Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2022-06-06,52.21587753295898,52.598779152712,52.12162513770269,52.42794373691987,2511750,1.586730439636612,50.98280869814121,11.06377188502723,49.7205472946167,52.89400817388992,46.54708641534348,-12.021226291178477,0,0.5723640920739754,0.11147092724254165,0.4608931648314338
2022-06-07,52.41616439819336,52.65768743136539,51.17321048196999,52.0391548073287,4175100,1.6967772966264258,51.24341882542342,8.697770524535464,49.83747901916504,53.23103361241789,46.443924425912186,66.22275306061512,0,0.660873041847843,0.2213513501636019,0.4395216916842411
2022-06-08,52.651798248291016,52.92277474910552,51.91545177253587,52.19231694181977,4465800,1.8038006924905468,51.49948781139935,8.681887463657812,50.003304672241214,53.61090605722231,46.39570328726012,6.962707480060359,0,0.7414833461873158,0.32537774936834474,0.4161055968189711
2022-06-09,51.85655212402344,52.94634357760363,51.838879374677234,52.49275424682535,2236650,1.8202175925567918,51.564408595512816,5.399919503361628,50.16294498443604,53.80338016954962,46.52250979932246,-49.91602848313852,0,0.7327511776092948,0.4068524350165348,0.32589874259275997
2022-06-10,50.13054656982422,51.22034128030292,50.0245134555549,51.202668532802704,2609400,1.8056158633788808,51.30370640902398,1.1409527585864998,50.21036586761475,53.821597594372506,46.59913414085699,16.66554892361345,0,0.5798722414640807,0.44145639630604394,0.13841584515803673
2022-06-13,48.88169479370117,49.80065733199514,48.62839106033464,49.27637711982588,2876100,1.8199774100398574,50.863340660783464,-3.139973229411608,50.187686347961424,53.82764116804114,46.54773152788171,10.220740400091977,0,0.353863563010421,0.4239378296469194,-0.0700742666364984
2022-06-14,49.57680892944336,49.94203781725822,48.91115009929142,49.23514482668027,2551200,1.806691289495682,50.629425800539806,-3.08614711025309,50.21360569000244,53.8269882689938,46.600223111011076,-11.296547407948266,0,0.2282093036770405,0.38479212445294364,-0.15658282077590313
2022-06-15,50.572357177734375,51.220343338947465,49.82422656690574,50.065749631473295,3809400,1.8083225561872152,50.61904968730246,-3.0381842862826747,50.23569622039795,53.852341332772376,46.61905110802352,49.31796801505175,0,0.20657851285299245,0.3491494021329534,-0.14257088927996098
2022-06-16,48.05109786987305,49.930257179131495,47.71532243485991,49.83011274130345,2690250,1.7924221676487209,50.15214935686075,-8.296803890986226,50.24747772216797,53.83232205746541,46.66263338687053,-29.378642305874937,0,-0.013848957654538196,0.27654973017545514,-0.29039868782999334
2022-06-17,48.25727844238281,48.55181636466649,47.45613300167352,48.02164743040949,4294650,1.7737748894911436,49.80762737241021,-7.2148440336422865,50.2622049331665,53.80975471214879,46.714655154184214,59.637580150543634,0,-0.16994326685304628,0.18725113076975486,-0.35719439762280114
2022-06-21,49.782981872558594,49.89490700706515,48.69907938716988,49.45898717511031,2039550,1.6071697273470509,49.80314637243718,-4.6593024485028,50.400638008117674,53.61497746281178,47.18629855342357,-52.5095176556879,0,-0.16859416690220996,0.1160820712353619,-0.28467623813757187
2022-06-22,49.22926330566406,49.60627298118783,48.7933467110228,49.176245056018885,2137650,1.5500681938280514,49.698803996660246,-6.0799967512295545,50.451004600524904,53.551140988181004,47.350868212868804,4.809884533352937,0,-0.20978716040351486,0.05090822490758655,-0.2606953853111014
2022-06-23,48.0569953918457,49.55325671304843,47.591625350692354,49.34118709114549,2954700,1.5787128419102803,49.40029334123942,-8.726772891549729,50.43156490325928,53.58899058707984,47.274139219438716,38.22187916637429,0,-0.3331843859253425,-0.02591029725899926,-0.30727408866634326
2022-06-24,49.60626220703125,49.79476700385112,48.32207412137878,48.41043448086373,3331050,1.5645745293674795,49.437742225928844,-4.339451476855327,50.451887893676755,53.581036952411715,47.322738834941795,12.737333739465928,0,-0.3024779148415888,-0.08122382077551718,-0.22125409406607163
2022-06-27,49.37652587890625,50.08341890461817,49.0112969729388,49.91847551325281,2202000,1.5707539380254214,49.42661198101564,-1.5041142427356768,50.44246253967285,53.5839704157237,47.30095466362201,-33.894717881749,0,-0.29329964128063324,-0.12363898487654039,-0.16966065640409284
2022-06-28,49.01717758178711,50.36616783343641,48.97005138782172,49.5120043037894,1888950,1.6026943981907298,49.35216936297409,0.2771646700420849,50.370005226135255,53.57539402251672,47.16461642975379,-14.216621253405993,0,-0.31143220118077153,-0.16119762813738664,-0.1502345730433849
2022-06-29,48.97005844116211,49.22925423067036,48.40454403212421,49.11732908254014,1868550,1.6207197771047144,49.28269464991736,-1.2238595048438161,50.26073093414307,53.5021704883525,47.01929137993364,-1.0799650599539468,0,-0.3258483296859396,-0.19412776844709723,-0.13172056123884235
2022-06-30,48.50468826293945,49.18801985627033,47.892047655798414,48.41043586184083,2842200,1.6014610574041996,49.1412389431941,-4.0885357736602845,50.078116226196286,53.28103834100469,46.875194111387884,52.10724893634102,0,-0.3705531929634631,-0.22941285335037043,-0.1411403396130927
2022-07-01,48.82868194580078,49.13500394927961,47.93917613222825,48.43989161549434,1693650,1.52640970713137,49.08441039821349,1.6182441409216208,49.89962539672852,52.95244481099126,46.846805982465774,-40.410597424530295,0,-0.37550989242030397,-0.25863226116435717,-0.1168776312559468
2022-07-05,48.22193145751953,48.263165619316,47.14391750435209,47.833137771731,2506500,1.4852520938042686,48.92759604536004,-0.07324695052060015,49.71023712158203,52.68074130919057,46.73973293397349,47.99397750420689,0,-0.4235157797502822,-0.2916089648815422,-0.13190681486874
2022-07-06,47.90382385253906,48.339743694621966,47.367762950425686,48.2219265189767,1851750,1.4136311314661958,48.741455646665315,-3.774699604836973,49.49463443756103,52.321896700493426,46.66737217462864,-26.12208258527827,0,-0.48167694452577337,-0.32962256081038843,-0.15205438371538493
2022-07-07,48.4457893371582,49.15857113120144,48.009869382203455,48.11001383889555,2358450,1.2512152275763508,48.687698135845835,-1.5914801804797984,49.296115684509275,51.79854613966198,46.79368522935657,27.363304981773993,0,-0.4785218988443489,-0.35940242841718056,-0.11911947042716836
2022-07-08,47.75655746459961,48.63428589448057,47.36776715485042,48.63428589448057,2273400,1.01713520023971,48.518399831982876,-0.6251700190500697,49.05135364532471,51.08562404580413,47.01708324484529,-3.606182026330851,0,-0.5255782158639235,-0.3926375859065292,-0.1329406299573943
2022-07-11,46.7080078125,47.279414346383184,46.57840989830262,46.86705918524547,3345450,0.9163276837665993,48.189237646622345,-5.842517185502539,48.79392642974854,50.62658179728174,46.96127106221534,47.15624175244129,0,-0.6401011918631241,-0.44213030709784823,-0.19797088476527586
2022-07-12,47.314754486083984,48.00986686495412,46.60786139843608,46.73156726743295,2504400,0.9164701747761389,48.03024070834264,-4.175610487215464,48.653136825561525,50.486077175113806,46.820196476009244,-25.140115679505005,0,-0.674131125686408,-0.4885304708155602,-0.18560065487084776
2022-07-13,46.72567367553711,47.768342133989975,46.41935168446343,46.41935168446343,2868000,1.0101820612520507,47.79304670237799,-4.674899737804228,48.54533576965332,50.56569989215742,46.52497164714922,14.518447532343082,0,-0.7401025501706613,-0.5388448866865805,-0.2012576634840808
2022-07-14,46.58429718017578,46.64320409125519,45.35901253118623,46.02467141272566,2867700,1.0692561920919117,47.573274061977585,-4.871877504195421,48.395710182189944,50.53422256637377,46.25719779800612,-0.010460251046029434,0,-0.7946332436253769,-0.5900025580743398,-0.20463068555103714
2022-07-15,47.155704498291016,47.39133214681892,46.47237285707136,47.167485206571016,9470400,0.9716782405092174,47.49735232312548,-2.781140984425512,48.224877548217776,50.16823402923621,46.28152106719934,230.24374934616594,1,-0.7827187217402383,-0.6285457908075195,-0.15417293093271878
2022-07-18,47.30886459350586,47.93917800169821,47.043780113835325,47.47969666392767,2179950,0.9926134643685723,47.463081826831,-3.112550434971606,48.18776588439941,50.17299281313655,46.20253895566227,-76.98143689812468,0,-0.7522462115653425,-0.6532858749590842,-0.09896033660625836
2022-07-19,49.50612258911133,49.61804436610807,47.821356704818335,47.821356704818335,3696750,1.0355674804125095,47.83454378360924,2.663085224454531,48.25020809173584,50.32134305256086,46.17907313091082,69.57957751324572,0,-0.544519291276707,-0.6315325582226088,0.08701326694590183
2022-07-20,49.68284606933594,50.06574773434632,48.981845060786206,49.0348599326768,2220450,1.0279810277790666,48.17059874465046,3.7137373882159874,48.24520130157471,50.30116335713284,46.18923924601658,-39.93507810914993,0,-0.3614673320437376,-0.5775195129868346,0.21605218094309697
2022-07-21,49.777099609375,50.10109437044932,49.28816481871631,49.48845371491935,1645050,1.062308386257971,48.462689810964015,2.74804124451673,48.272593116760255,50.3972098892762,46.14797634424431,-25.913666148753634,0,-0.20641246811685932,-0.5032981040128396,0.29688563589598027
2022-07-22,49.9125862121582,50.1894513796953,49.61804492712902,50.000946575227886,1838400,1.1218503782428642,48.726307338453864,4.514623461200662,48.36537265777588,50.60907341426161,46.12167190129015,11.753442144615667,0,-0.07177041019581054,-0.4169925652494338,0.34522215505362325
2022-07-25,50.67838287353516,50.80798076094232,49.812438562445145,49.812438562445145,2598300,1.2066734263797063,49.0812301630141,8.500416196240778,48.418978691101074,50.832325543860485,46.005631838341664,41.33485639686685,0,0.09562547039571001,-0.3144689581204051,0.4100944285161151
2022-07-26,51.232120513916016,51.84476113645289,49.441324848039,51.54433117905968,5160750,1.3473143486329233,49.472301135905354,8.279375155553614,48.511758422851564,51.20638712011741,45.817129725585716,98.62025170303662,1,0.2698591433636608,-0.19760333782359196,0.46746248118725275
2022-07-27,52.469181060791016,52.69302797059822,51.11430204161216,51.45007409168874,2866650,1.6108152910334246,50.01718839497548,12.291973413025126,48.68435859680176,51.90598917886861,45.46272801473491,-44.452841156808596,0,0.5019745815552099,-0.057687753947831585,0.5596623355030415
2022-07-28,53.59432601928711,53.61789080700573,52.33959124035265,52.63412917707714,2437350,1.9501248987235602,50.66757705394122,15.048051088971848,48.915571975708005,52.81582177315512,45.01532217826089,-14.97566846318874,0,0.767866051681537,0.10742300717804215,0.6604430445034948
2022-07-29,53.91242599487305,54.09504213550209,53.123061263625615,53.52952770787383,2645550,2.243051241716685,51.2575495886561,14.328534730780884,49.18595886230469,53.67206134573806,44.69985637887132,8.542064127023208,0,0.9928104659106651,0.28450049892456675,0.7083099669860984
2022-08-01,53.50596618652344,54.018462403811846,53.18786345888756,53.64734480205804,2300100,2.4391032182813683,51.666352606450154,13.09923974347138,49.41982307434082,54.298029510903554,44.541616637778084,-13.057776265804844,0,1.1253107434479261,0.45266254782923865,0.6726481956186875
2022-08-02,53.15251541137695,53.81228562293956,52.857977485831945,52.88743094131325,2140950,2.5579368797014173,51.93656402552775,7.36553911226252,49.66635227203369,54.78222603143652,44.55047851263086,-6.919264379809576,0,1.1881019447153207,0.5997504272064551,0.5883515175088656
2022-08-03,53.511863708496094,53.65913100805799,52.90511164795733,53.42349995802653,2274600,2.6599042993996753,52.22298214970381,7.706920883349744,49.94675426483154,55.26656286363089,44.62694566603219,6.242555874728506,0,1.2524236680458145,0.7302850753743271,0.5221385926714874
2022-08-04,53.5354118347168,53.69446317533543,53.27032739059627,53.65911768392427,3269850,2.7506657695407353,52.461605728797075,7.550283674290181,50.201235389709474,55.702566928790944,44.699903850628004,43.75494592455817,0,1.2904240292363554,0.8423128661467327,0.4481111630896226
2022-08-05,53.68268585205078,53.72981205332549,52.79317669628333,53.05826115711208,1297350,2.79233140300292,52.68362029666138,7.553404714128442,50.49754180908203,56.08220461508787,44.91287900307619,-60.32386806734253,0,1.317239059708747,0.9372981048591356,0.37994095484961155
2022-08-08,53.95365524291992,54.51327754529462,53.74747771816836,54.11270657260631,1669650,2.7444140438902176,52.91453574143566,6.462858883161293,50.85982418060303,56.34865226838346,45.370996092822594,28.696959186033077,0,1.3448525072455197,1.0188089853364124,0.32604352190910735
2022-08-09,53.824066162109375,54.15983825012833,53.60021585627548,53.94777202303551,1352250,2.687250746364364,53.079904908830876,5.059219923347347,51.185289764404295,56.55979125713302,45.81078827167557,-19.009972149851762,0,1.3408234296983323,1.0832118742087964,0.25761155548953596
2022-08-10,54.931522369384766,54.9727565243432,54.54272874807139,54.73712555872808,3422550,2.5953835568289185,53.41656262893158,4.692928798985574,51.59558219909668,56.78634931275452,46.40481508543885,153.1003882418192,0,1.4107307908363396,1.1487156575343052,0.2620151333020344
2022-08-11,54.78425979614258,55.479372089457385,54.54273675689864,54.90207361088382,2923800,2.402597478891934,53.66523484115176,2.2202607351144765,52.00558032989502,56.81077528767889,47.20038537211115,-14.572467896743657,0,1.4376773694654688,1.206507999920538,0.23116936954493084
2022-08-12,55.21429061889648,55.27908956879807,54.7665900089335,55.2260713268608,2262750,2.2148363832832167,53.94688134619625,2.4147765566091106,52.40850963592529,56.838182402491725,47.97883686935886,-22.60927560024626,0,1.476710026679882,1.2605484052724067,0.2161616214074753
2022-08-15,55.51471710205078,56.02132459081282,55.01989032051464,55.01989032051464,2044500,1.9665605612996926,54.231942392715254,3.7542559432059974,52.81880226135254,56.751923383951926,48.88568113875315,-9.645343056015909,0,1.5144282094592683,1.311324366109779,0.20310384334948917
2022-08-16,56.03498077392578,56.2419014689568,55.27231803366857,55.42603190315193,1539150,1.9292554677621783,54.55976755293535,5.423008375501737,53.14524517059326,57.00375610611762,49.286734235068906,-24.71753484959648,0,1.568223566265523,1.362704206140928,0.20551936012459504
2022-08-17,55.29005432128906,55.6861623549128,55.23684411323656,55.36691125540724,1864050,1.8028992159617974,54.69254696536329,3.3229838947108847,53.425605583190915,57.03140401511451,49.81980715126732,21.109053698469936,0,1.533075099549933,1.396778384822729,0.13629671472720384
2022-08-18,55.70389938354492,55.77484632798761,55.219107667287055,55.38464828236233,1778100,1.6524486630612272,54.876429223214494,4.050566670754363,53.72194557189941,57.02684289802187,50.417048245776954,-4.610927818459809,0,1.5210794670661087,1.421638601271405,0.09944086579470368
2022-08-19,55.000370025634766,55.36100803630539,54.864392868476045,55.24867760954944,1899450,1.4088072267857437,54.89896391456363,2.454579447115446,53.976334762573245,56.79394921614473,51.15872030900176,6.824700523030192,0,1.4382249405054282,1.4249558691182098,0.013269071387218334
2022-08-22,53.492774963378906,54.50374530683674,53.398181286598486,54.50374530683674,3846900,1.184801149601628,54.643293196166404,-0.8542151175225388,54.11705436706543,56.486656666268686,51.74745206786217,102.52704730316671,1,1.2366564040114838,1.3872959760968646,-0.1506395720853808
2022-08-23,53.58145523071289,54.12537056330276,53.43365472517837,53.57554524025354,2579400,0.9829969196044858,54.45023174790212,-0.4507480550907883,54.234521102905276,56.200514942114246,52.268527263696306,-32.948607970053814,0,1.0717135958447344,1.3241795000464387,-0.25246590420170434
2022-08-24,54.08989715576172,54.1608441048555,53.16169712469628,53.72925918569961,2649450,0.8924398999035378,54.38471636751296,-1.5321352427911439,54.31555690765381,56.10043670746088,52.530677107846735,2.7157478483368136,0,0.9708311094405531,1.2535098219252616,-0.28267871248470855
2022-08-25,54.6574592590332,54.67519599632036,54.06033709642461,54.24361445976745,2509500,0.8787772944964897,54.434305984153,-0.23145432206479466,54.368713569641116,56.1262681586341,52.611158980648135,-5.282228387023724,0,0.9260041313570468,1.1880086838116186,-0.26200455245457177
2022-08-26,53.19126129150391,54.97671792394878,53.10849097221354,54.65746339449807,2647950,0.9126287284271991,54.2082978582168,-3.663959646527093,54.332655334472655,56.15791279132705,52.50739787761826,5.517035265989234,0,0.7633688647211159,1.1030807199935182,-0.33971185527240233
2022-08-29,52.54684448242188,53.02572291408162,52.47589752487991,52.79515206794449,2088600,0.9809941910033391,53.90621542625409,-5.346100591980251,54.284699249267575,56.246687631274256,52.322710867260895,-21.12388829094205,0,0.5758422423904506,0.9976330244729048,-0.42179078208245424
2022-08-30,52.0561408996582,52.56458283451779,51.553608956150335,52.39904218379908,1792050,1.0738316214722121,53.569838239600294,-7.100635744518746,54.22988052368164,56.37754376662607,52.08221728073722,-14.198506176386093,0,0.3832129249321099,0.8747490045647458,-0.4915360796326359
2022-08-31,51.73688125610352,52.19802630008832,51.42354010836446,51.58907735985776,2348700,1.2019970606002208,53.236573333509966,-6.426423538197568,54.14113140106201,56.54512552226245,51.73713727986157,31.06219134510755,0,0.20245741490275293,0.7402906866323473,-0.5378332717295944
2022-09-01,51.71323013305664,51.754616982323405,51.222524996004886,51.42353910287352,1579350,1.314152374538035,52.959601842518445,-7.164075216729149,54.05002231597901,56.67832706505508,51.421717566902934,-32.75641844424575,0,0.05664594378310284,0.6035617380624985,-0.5469157942793956
2022-09-02,51.12202453613281,52.48180961500643,50.96830725953166,52.13299497581225,1575150,1.4676031015317388,52.625496877721055,-7.051489813058199,53.9219892501831,56.85719545324658,50.98678304711962,-0.26593218729223933,0,-0.10540105065252448,0.46176918031949393,-0.5671702309720184
2022-09-06,51.33485412597656,51.61272516788013,50.820502273334775,51.12793003364386,1960800,1.5773508413957853,52.39083455922206,-4.034041679235479,53.79104919433594,56.94575087712751,50.63634751154437,24.483382534996668,0,-0.21418193598459823,0.32657895705867557,-0.5407608930432738
2022-09-07,52.363563537597656,52.55275090093198,50.92100820070495,51.25799946024556,2541150,1.609227497645835,52.38587619165398,-2.2729724078437097,53.71802406311035,56.93647905840202,50.499569067818676,29.597613219094242,0,-0.2149060163179115,0.21828196238335817,-0.4331879787012697
2022-09-08,51.03925323486328,51.813739445205655,50.09331639519885,51.813739445205655,3990150,1.688169309053433,52.14103565405567,-5.639951416645427,53.523410606384275,56.89974922449114,50.14707198827741,57.021427306534434,1,-0.3186672314260335,0.11089212362147984,-0.4295593550475133
2022-09-09,52.310359954833984,52.895658819367824,52.03840225741619,52.14481931016677,3433050,1.6815428205142902,52.17182189056082,-4.2941976008724065,53.39971561431885,56.76280125534743,50.03662997329027,-13.961881132288257,0,-0.29493126866207575,0.029727445164768725,-0.32465871382684447
2022-09-12,52.87200927734375,53.04937328913604,52.31036052009487,52.46407441827751,2066250,1.6292655162104288,52.299128688157715,-0.6001963600948845,53.282601547241214,56.54113257966207,50.02407051482036,-39.812994276226675,0,-0.22816974198114082,-0.021851992264413186,-0.20631774971672762
2022-09-13,50.8796272277832,52.22167557509272,50.63131964696866,52.10934514973922,3097050,1.6247001204556093,52.04103751354416,-3.172820882130045,53.05084705352783,56.30024729443905,49.80144681261661,49.887477313974586,0,-0.33219993737291276,-0.08392158128611311,-0.24827835608679966
2022-09-14,51.07472610473633,51.258000096640565,50.58993094297045,50.93874557131594,2505750,1.520442331252677,51.86534453012455,-1.8853007118096232,52.80283432006836,55.84371898257371,49.761949657563,-19.09236208650167,0,-0.39435587876482003,-0.1460084407818545,-0.24834743798296555
2022-09-15,50.63131332397461,51.5535999587951,50.35344229082143,51.06880822276207,3176250,1.4755409264800943,51.64097521991547,-2.1369048641649346,52.56989727020264,55.520979123162824,49.61881541724245,26.758455552229865,0,-0.47393142927491283,-0.21159303848046618,-0.26233839079444665
2022-09-16,50.3357048034668,50.649049305616266,49.59669215539059,50.1701675670438,4471350,1.3591013007468342,51.40365332601571,-2.6637773854882196,52.30148754119873,55.0196901426924,49.58328493970507,40.77449822904369,1,-0.5544573245666271,-0.2801658956976984,-0.2742914288689287
2022-09-19,51.60681915283203,51.62455589275376,50.034196503457366,50.034196503457366,2248500,1.2078418922504588,51.44059256725503,0.9483087203570495,52.13180999755859,54.54749378205951,49.71612621305767,-49.71317387366232,0,-0.5098293762040313,-0.326098591798965,-0.18373078440506635
2022-09-20,51.16340255737305,51.37032664585932,50.6254006038961,51.23434950562511,2070900,1.1817259286526969,51.39019438364012,-0.33398666758216455,52.0153413772583,54.378793234563695,49.65188951995291,-7.8985990660440315,0,-0.5044267020397086,-0.3617642138471137,-0.14266248819259492
2022-09-21,50.524898529052734,51.85512349331003,50.524898529052734,51.44127865853096,1970250,1.1660691406965928,51.23286786462423,-3.511344309530684,51.86251354217529,54.19465182356848,49.53037526078211,-4.860205707663335,0,-0.5453801795030202,-0.39848740697829504,-0.14689277252472516
2022-09-22,50.19381332397461,50.89144249519926,49.94550578266974,50.54262790958693,1850700,1.097820251123173,51.04394885723339,-1.6564503931871366,51.66770935058594,53.863349852832286,49.47206884833959,-6.067757898743819,0,-0.5976624339947136,-0.4383224123815788,-0.15934002161313482
2022-09-23,49.54939651489258,49.85091427798266,48.82220721266414,49.75632060261858,2667450,0.9498755119722272,50.77221206771687,-5.278043283061495,51.412306213378905,53.31205723732336,49.51255518943445,44.13195007294537,0,-0.6832198154862681,-0.4873018930025167,-0.1959179224837514
2022-09-26,49.07051467895508,50.08148500550794,49.05869131528941,49.33064897721975,2839050,0.9897709747080533,50.462812542487455,-7.189994574345892,51.206268882751466,53.185810832167576,49.22672693333536,6.433110273857046,0,-0.7806673711970404,-0.5459749886414215,-0.23469238255561897
2022-09-27,49.04686737060547,49.62034278830516,48.455655216149054,49.36020849312208,2416200,1.0479721025862205,50.20536796578163,-3.6021487519408146,51.031270027160645,53.12721423233309,48.9353258219882,-14.894066677233585,0,-0.8500050719647447,-0.6067810053060861,-0.2432240666586586
2022-09-28,50.448036193847656,50.65496028060154,49.20649505626103,49.40750576973119,2723250,1.0266749188255921,50.24948946179364,-1.227005916005408,50.95086479187012,53.0042146295213,48.897514954218934,12.70797119443754,0,-0.7828686627695305,-0.641998536798775,-0.14087012597075543
2022-09-29,50.17607879638672,50.229285620885946,49.2892623034108,50.17607879638672,3164550,1.023097274554175,50.23614206808329,-0.8991165697697423,50.87282466888428,52.91901921799263,48.82663011977593,16.20490223079041,0,-0.7430419389779175,-0.6622072172346035,-0.08083472174331396
2022-09-30,49.47845458984375,50.56037197598966,49.42524775638544,50.294327659887045,3161700,1.0482092026401113,50.09838070840337,-1.7030658793199316,50.76108589172363,52.85750429700386,48.664667486443406,-0.0900601981324356,0,-0.7590218848029835,-0.6815701507482795,-0.07745173405470396
2022-10-03,51.127925872802734,51.423533628042165,49.8922947928066,50.14060571316009,2629350,1.0483169780500148,50.285570738294155,-0.9279651175769454,50.761380958557126,52.858014914657154,48.6647470024571,-16.837460859664098,0,-0.6313102085631854,-0.6715181623112607,0.04020795374807529
2022-10-04,53.1557846069336,53.29176513390662,51.74279280508394,51.801913008322586,3919050,1.1724672413710155,50.807427805319506,3.894154708194697,50.85242748260498,53.197361965347014,48.50749299986295,49.05014547321582,0,-0.3622902759253961,-0.6096725850340878,0.24738230910869174
2022-10-05,53.74699401855469,54.16675555896711,52.40494585315962,52.9015609474726,3464400,1.3001659503235505,51.34189438954408,6.377242870956357,50.92159900665283,53.52193090729993,48.321267106005735,-11.601025758793583,0,-0.10022900497244791,-0.5077838690217599,0.40755486404931196
2022-10-06,53.03163146972656,54.42688993386525,53.01389473195263,53.59328355611155,2750850,1.383323884050478,51.64911931321362,5.653720962452757,51.021217918396,53.78786568649696,48.25457015029504,-20.5966401108417,0,0.049165907177872725,-0.39639391378183336,0.4455598209597061
2022-10-07,51.83738327026367,52.67098958624198,51.713226115046986,52.47588886812376,2817900,1.3640336417323737,51.68334912358635,4.617587531431222,50.99756908416748,53.72563636763223,48.269501800702734,2.437428431212174,0,0.07038524514842948,-0.30303808199578086,0.37342332714421034
2022-10-10,51.95562744140625,52.481806051451024,51.55951598621654,52.32809216822422,1713900,1.31216032666091,51.73285427228088,5.879524152797422,50.95174999237061,53.576070645692425,48.32742933904879,-39.17811135952305,0,0.09564055498689328,-0.22330235459924605,0.31894290958613936
2022-10-11,52.65916442871094,53.36270357530611,51.76052457064502,51.890588328689056,2480100,1.3662329012012686,51.901274300722704,7.364990368926949,51.040726852416995,53.77319265481953,48.30826105001446,44.705058638193584,0,0.17046016646883544,-0.14454985038562976,0.31501001685446517
2022-10-12,52.35174179077149,53.36862559158326,52.32809506109247,53.05528443424577,2016450,1.3973908060623352,51.98317748073157,3.773597032813747,51.10457763671875,53.899359248843425,48.30979602459408,-18.694810693117216,0,0.20261321099690832,-0.07511723810912213,0.27773044910603045
2022-10-13,53.35087966918945,53.58145046708659,51.13975182677943,51.48265302865816,2567700,1.4788582347015478,52.231850605905734,6.327319609182691,51.240555953979495,54.19827242338259,48.2828394845764,27.337647846462843,0,0.3051986668286304,0.0009459428784283699,0.30425272395020203
2022-10-14,52.18620300292969,53.410007492802784,51.96154216288615,53.25629360558853,2380050,1.4771538680114105,52.22355104172827,5.472580814279815,51.33308086395264,54.28738859997546,48.37877312792982,-7.308096740273395,0,0.28918515979482606,0.058593786261707914,0.23059137353311815
2022-10-17,52.52909851074219,53.522332061203215,52.35173453099715,53.24446441985401,2944350,1.5003628165735257,52.279105127003525,2.740523136857398,51.379194831848146,54.379920464995195,48.3784691987011,23.709585933068624,0,0.3006968952514626,0.10701440805965885,0.19368248719180375
2022-10-18,53.622840881347656,54.04259904380496,52.77740780023236,53.45730025932103,2466150,1.580400057480657,52.523420718702454,0.8786555929288786,51.502166748046875,54.66296686300819,48.34136663308556,-16.24127566355902,0,0.39353941960051486,0.16431941036783004,0.22922000923268482
2022-10-19,53.64648818969727,54.14902005154859,53.22673002269261,53.56963125111538,2308050,1.6321033839933132,52.72761480433787,-0.18699804648185658,51.658246231079104,54.92245299906573,48.394039463092476,-6.4108022626360945,0,0.4636809043622776,0.22419170916671957,0.23948919519555803
2022-10-20,51.77235412597656,53.800208267837874,51.62455023146228,53.800208267837874,2749950,1.595311139161035,52.55393104463581,-2.374577792253796,51.7371732711792,54.92779554950127,48.546550992857135,19.146032364983423,0,0.3638473741852266,0.252122842170421,0.11172453201480559
2022-10-21,53.30949783325195,53.58736547377445,51.84920591990488,51.90832611866515,3138750,1.5446725812292519,52.69130682438419,2.839870514514864,51.925178337097165,55.01452349955567,48.83583317463866,14.138438880706916,0,0.40410496252790296,0.2825192662419174,0.12158569628598553
2022-10-24,54.40323638916016,54.539213517807646,53.71743060722056,53.85340773586805,3322650,1.4850841788506919,53.00256674525255,4.710960233353445,52.19181442260742,55.161982780308804,49.22164606490604,5.859020310633212,0,0.5182904226690894,0.32967349752735187,0.18861692514173756
2022-10-25,54.23769760131836,56.15913450010041,53.03162660678127,56.10592429165794,4812300,1.3543640077447248,53.22713599180997,2.997641891459213,52.451355934143066,55.160083949632515,49.74262791865362,44.83319037515236,1,0.588640148562483,0.3814668277343781,0.2071733208281049
2022-10-26,54.8643913269043,55.57384396311006,54.2909158440366,55.24276268327702,5937450,1.3704777429750583,53.524818780008935,4.79955289009264,52.6721736907959,55.41312917674602,49.931218204845784,23.380711925690424,1,0.6870419672030437,0.44258185562811125,0.24446011157493241
2022-10-27,55.65069961547852,56.16505149616941,54.8821234069196,55.33735846463887,3519750,1.3922440980449649,53.911342568276126,4.310744191191351,52.94590473175049,55.73039292784042,50.16141653566056,-40.71950079579617,0,0.8190333185917069,0.5178721482208304,0.30116117037087653
2022-10-28,56.933624267578125,57.05777805304263,55.64478618872688,55.887183768832834,3140850,1.412877761425837,54.46084833178558,9.097081204359547,53.31866321563721,56.14441873848888,50.492907692785536,-10.764969102919242,0,1.0154532006894428,0.6173883587145529,0.3980648419748899
2022-10-31,57.2469596862793,57.41841367878314,56.342409801909454,56.4902136846782,3284700,1.567571069846069,54.96741403260261,8.98142421875432,53.62461490631104,56.75975704600317,50.4894727666189,4.57997039018101,0,1.182766723475062,0.7304640316666547,0.4523026918084073
2022-11-01,57.31791687011719,57.672644898945606,56.51978387965906,57.45981078799832,2388750,1.7657980515571472,55.394778184877985,6.89086204318361,53.83272151947021,57.36431762258451,50.301125416355916,-27.276463603982105,0,1.306034395895594,0.8455781045124426,0.46045629138315136
2022-11-02,56.57889938354492,58.46486303462344,56.44883222493186,57.02821768202149,3021600,1.8690832494720822,55.61007294827197,5.466175499649606,53.97431678771973,57.7124832866639,50.23615028877556,26.49293563579278,0,1.3287750873714899,0.9422175010842522,0.3865575862872377
