Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2017-04-04,112.29000091552734,112.69000244140624,107.23999786376952,107.23999786376952,2913800,7.861339234026065,102.3967006703707,25.46368817377356,95.95050010681153,111.67317857486367,80.2278216387594,42.77734221873774,0,4.997361471048762,2.956442955477872,2.0409185155708904
2017-04-05,114.11000061035156,116.86000061035156,111.22000122070312,112.3499984741211,4032600,8.78310873094069,104.52639156854903,26.73256269444724,97.04700012207033,114.61321758395171,79.48078266018895,38.39659551101655,1,5.662175522306683,3.497589468843634,2.1645860534630486
2017-04-06,114.26000213623048,114.87999725341795,113.16999816894533,114.11000061035156,1959300,9.538043153956945,106.2961389444911,28.309936238654675,98.08150024414064,117.15758655205454,79.00541393622674,-51.413480136884395,0,6.130480948891616,4.024167764853231,2.1063131840383855
2017-04-07,115.87999725341795,117.6500015258789,114.06999969482422,114.3499984741211,2108100,10.271305993341848,108.03865863702326,28.784166403888655,99.17649993896485,119.71911192564855,78.63388795228116,7.59454907364876,0,6.556754258853275,4.530685063653239,2.0260691952000354
2017-04-10,114.05999755859376,116.66000366210938,112.94000244140624,115.66000366210938,2116600,10.67452048714705,109.13344753185426,25.616733177395723,100.23199996948243,121.58104094377653,78.88295899518833,0.4032066790000455,0,6.6708230672548865,4.958712664373569,1.7121104028813177
2017-04-11,114.2300033569336,114.3499984741211,111.31999969482422,113.41999816894533,1794300,10.958499108378229,110.06009404550504,27.38932272722401,101.30650024414064,123.22349846089709,79.38950202738418,-15.227251252007934,0,6.6977341566991555,5.306516962838686,1.3912171938604692
2017-04-12,114.86000061035156,115.8000030517578,113.69000244140624,114.2300033569336,1161900,11.237667104609772,110.93280433002258,6.342003831720455,102.32100028991701,124.79633449913655,79.84566608069747,-35.244942317338236,0,6.6927470799643345,5.5837629862638165,1.108984093700518
2017-04-13,113.8000030517578,116.11000061035156,113.22000122070312,114.6999969482422,1600000,11.260037350789272,111.45411318851988,6.067669009860466,103.3930004119873,125.91307511356584,80.87292571040877,37.70548239951803,0,6.528010994316034,5.772612587874261,0.7553984064417731
2017-04-17,114.80999755859376,115.2300033569336,113.9499969482422,114.38999938964844,1183700,11.19563077712414,112.06427398307878,4.993140521867345,104.53750038146973,126.928761935718,82.14623882722145,-26.01875,0,6.4051203352301656,5.899114137345442,0.5060061978847239
2017-04-18,114.6500015258789,115.4800033569336,113.83000183105467,114.62000274658205,1136500,10.958195396628101,112.53440626358788,6.700795516173796,105.70450057983399,127.62089137309019,83.78810978657779,-3.987496831967563,0,6.223082439202955,5.963907797716944,0.25917464148601077
2017-04-19,114.62999725341795,116.62999725341795,114.29000091552734,115.5500030517578,1570400,10.430374909731148,112.91542280719334,2.0838866495788144,106.96100044250488,127.82175026196718,86.10025062304258,38.17861856577211,0,6.007946055176731,5.972715449208902,0.03523060596782912
2017-04-20,117.26000213623048,117.98999786376952,114.12999725341795,115.1999969482422,1495500,9.86691569674311,113.70534632156372,2.7604955823592903,108.32200050354004,128.05583189702625,88.58816911005383,-4.769485481406011,0,5.980726245748912,5.974317608516904,0.006408637232008019
2017-04-21,116.6999969482422,117.69000244140624,115.91999816894533,117.16999816894533,2803900,8.915743947139816,114.24982825368708,2.1354759026720016,109.70450019836426,127.53598809264389,91.87301230408463,87.48913406887328,0,5.846570981249414,5.948768283063406,-0.10219730181399189
2017-04-24,117.66000366210938,118.79000091552734,117.30999755859376,117.66000366210938,1503000,7.767152331106265,114.8698601461275,1.5360773652753235,111.08850021362305,126.62280487583558,95.55419555141052,-46.39609115874318,0,5.751417722918703,5.909298171034465,-0.15788044811576274
2017-04-25,117.2699966430664,118.41000366210938,116.91999816894533,117.79000091552734,1243000,6.2314955725419985,115.30624860011639,2.8143075163785003,112.41199989318848,124.87499103827247,99.94900874810449,-17.298735861610115,0,5.580212556349423,5.843481048097457,-0.26326849174803435
2017-04-26,116.33999633789062,118.08000183105467,116.06999969482422,118.08000183105467,1759100,3.2482001321310343,115.49420273425716,1.8471442869207877,113.74549980163575,120.24190006589781,107.24909953737368,41.520514883346735,0,5.308297229919589,5.736444284461884,-0.4281470545422952
2017-04-27,117.41999816894533,118.26000213623048,116.0,116.0,1424400,3.0491058342773094,115.8443473587459,2.2287981412069113,114.21599960327148,120.31421127182611,108.11778793471686,-19.02677505542607,0,5.12091873300119,5.613339174169746,-0.492420441168556
2017-04-28,118.3000030517578,120.5,115.4499969482422,119.5,3387200,2.707615968031878,116.2908302120208,3.9543056936064636,114.76649971008301,120.18173164614677,109.35126777401925,137.79837124403258,1,4.985953989793757,5.487862137294548,-0.5019081475007914
2017-05-01,120.62000274658205,120.7300033569336,117.98999786376952,118.9800033569336,2108800,2.693724312082172,117.07795249103192,5.060539422991561,115.32999992370605,120.7174485478704,109.9425512995417,-37.742087860179495,0,5.0084635941067575,5.3919824286569895,-0.38351883455023206
2017-05-02,118.47000122070312,121.95999908447266,116.4000015258789,120.81999969482422,2465400,2.046306033398305,117.33105226006305,3.331879323143294,115.8810001373291,119.9736122041257,111.78838807053249,16.910091047040975,0,4.797512722554146,5.273088487436421,-0.47557576488227493
2017-05-03,119.0500030517578,119.36000061035156,117.87999725341795,118.5199966430664,1333300,1.979133540888281,117.6435887676439,3.8558892996990446,116.21900024414063,120.1772673259172,112.26073316236406,-45.919526243205965,0,4.62383326586567,5.1432374431222705,-0.5194041772566003
2017-05-04,116.38999938964844,119.9499969482422,115.91000366210938,119.58999633789062,1672700,1.9159148345465302,117.41566342619018,-0.741943314627691,116.33300018310547,120.16482985219852,112.50117051401241,25.455636390909774,0,4.2228723365441425,4.959164421806645,-0.7362920852625026
2017-05-05,114.83999633789062,116.6999969482422,113.66000366210938,116.54000091552734,2545100,1.887058185687792,116.94736031922662,-1.5938308988786898,116.36199989318848,120.13611626456407,112.5878835218129,52.155198182579056,0,3.7369582899378173,4.71472319543288,-0.9777649054950626
2017-05-08,115.05999755859376,115.6500015258789,113.80999755859376,114.55999755859376,1544400,1.9068856793324884,116.604203453657,-2.209762045377961,116.32099990844726,120.13477126711224,112.50722854978228,-39.3186908176496,0,3.331219937240391,4.438022543794382,-1.106802606553991
2017-05-09,116.62999725341795,117.0,114.37999725341795,115.5,1185200,1.8316105897673498,116.60889323543171,-0.5457486211041807,116.44949989318847,120.11272107272318,112.78627871365377,-23.258223258223254,0,3.100613284004851,4.170540691836476,-1.0699274078316252
2017-05-10,115.3499984741211,116.5500030517578,114.22000122070312,116.5500030517578,1414000,1.776471498895434,116.38000327882978,-0.8509522906415157,116.50549964904785,120.05844264683871,112.95255665125698,19.304758690516376,0,2.7824957666370267,3.8929317067965865,-1.1104359401595598
2017-05-11,115.36000061035156,115.54000091552734,113.83999633789062,115.41000366210938,1395100,1.7554901804979817,116.19454824819736,-1.7543839130620742,116.53049964904785,120.04148001004381,113.0195192880519,-1.3366336633663378,0,2.5023469332232082,3.6148147520819114,-1.1124678188587032
2017-05-12,114.5999984741211,116.2300033569336,113.83999633789062,115.12000274658205,986000,1.6981784852485953,115.90463010745621,-3.1276453780122893,116.57049942016602,119.96685639066321,113.17414244966882,-29.32406279119777,0,2.193713381268381,3.3305944779192056,-1.1368810966508245
2017-05-15,116.2300033569336,116.3499984741211,113.8000030517578,114.63999938964844,1100500,1.6496912490806936,115.96378888008846,-3.639528510765888,116.64149971008301,119.9408822082444,113.34211721192162,11.61257606490873,0,2.056935764191749,3.0758627351737147,-1.0189269709819655
2017-05-16,118.08999633789062,118.12999725341795,115.12999725341795,117.36000061035156,1320400,1.6099778092018353,116.3503720542343,-0.3207604278694709,116.8134994506836,120.03345506908727,113.59354383227992,19.981826442526128,0,2.0747084585335074,2.8756318798456735,-0.8009234213121661
2017-05-17,114.37999725341795,117.87999725341795,114.1999969482422,117.44000244140624,1717900,1.6286847854207107,115.9921220904495,-3.9227263155209857,116.80099945068359,120.05836902152501,113.54362987984217,30.104513783701915,0,1.7690351899996557,2.65431254187647,-0.8852773518768142
2017-05-18,117.93000030517578,118.61000061035156,115.41999816894533,115.5500030517578,2154800,1.6454272051537695,116.34446358403609,1.3231385201504686,116.83449935913086,120.1253537694384,113.54364494882331,25.432213749345124,0,1.7925787678982488,2.481965787080826,-0.6893870191825773
2017-05-19,118.0199966430664,118.81999969482422,117.0999984741211,117.7699966430664,1564700,1.6660918028303315,116.64910595840524,2.7690703644916104,116.90049934387207,120.23268294953273,113.56831573821141,-27.385372192314826,0,1.797775538016353,2.3451277372679318,-0.5473521992515789
2017-05-22,118.94000244140624,119.2699966430664,117.51000213623048,118.56999969482422,1062000,1.7204984321470813,117.06563259167815,3.3721579742226115,116.96449928283691,120.40549614713107,113.52350241854275,-32.12756438933981,0,1.8547503869734356,2.2470522672090327,-0.3923018802355971
2017-05-23,116.58999633789062,119.2699966430664,115.87000274658205,118.94000244140624,1860000,1.720862483317516,116.9791532728077,-0.034297278975681245,116.93049926757813,120.37222423421316,113.48877430094309,75.14124293785312,0,1.6907871704972592,2.1357992478666783,-0.44501207736941906
2017-05-24,117.8000030517578,118.44000244140624,115.0999984741211,116.86000061035156,1818300,1.7254556710713236,117.12839868716226,2.1239745210628325,117.00349960327148,120.45441094541412,113.55258826112883,-2.2419354838709715,0,1.6395824832475228,2.0365558949428473,-0.3969734116953245
2017-05-25,118.5999984741211,119.41999816894533,117.37999725341795,118.0,1393200,1.760270100943198,117.39596228479112,2.8085973011678256,117.06249961853027,120.58303982041666,113.54195941664388,-23.378980366276192,0,1.644597448773169,1.9581642057089117,-0.31356675693574276
2017-05-26,119.91999816894533,120.81999969482422,118.0500030517578,118.0999984741211,1477800,1.8549383554320482,117.85487790009188,4.64223365240759,117.14349937438965,120.85337608525374,113.43362266352555,6.0723514211886265,0,1.735083822504052,1.91354812906794,-0.178464306563888
2017-05-30,120.38999938964844,120.98999786376952,119.19000244140624,119.5199966430664,1634800,1.8328317366363394,118.31580908001123,3.579106867905524,117.13199920654297,120.79766267981564,113.4663357332703,10.623900392475294,0,1.8236976449133664,1.8955780322370255,-0.07188038732365909
2017-05-31,123.5999984741211,123.77999877929688,120.61000061035156,120.9499969482422,2813600,2.3232814006565725,119.27657078803121,4.665934716827924,117.38849906921386,122.03506187052702,112.74193626790071,72.10667971617323,1,2.12840985274282,1.9421443963381844,0.18626545640463554
2017-06-01,127.16000366210938,127.88999938964844,123.54000091552734,124.0,3356300,3.1787799206620018,120.70992221968177,11.17328791359935,117.79399909973145,124.15155894105546,111.43643925840745,19.288456070514638,1,2.6268781234146132,2.0790911417534703,0.5477869816611429
2017-06-02,129.89999389648438,130.0,126.98999786376952,128.44000244140625,2837100,4.151385888759493,122.38084434273678,10.150083575284485,118.46949882507325,126.77227060259223,110.16672704755426,-15.46941572565027,1,3.2060547288379553,2.3044838591703676,0.9015708696675877
2017-06-05,130.1699981689453,130.69000244140625,127.22000122070312,127.8499984741211,2030000,4.809114372647666,123.79705412932014,10.294866862795082,119.23599891662597,128.8542276619213,109.61777017133065,-28.448063163089067,0,3.64482813967831,2.5725527152719563,1.072275424406354
2017-06-06,127.72000122070312,129.86000061035156,127.51000213623048,129.3800048828125,1250600,5.057300939454774,124.51031723684432,7.38187203554348,119.86899909973144,129.983600978641,109.75439722082189,-38.39408866995074,0,3.7516186264920037,2.8083658975159658,0.943252728976038
2017-06-07,124.98999786376952,128.91000366210938,122.93000030517578,128.27000427246094,2635200,5.1205909297277845,124.59753189628525,7.204736074898532,120.28699913024903,130.5281809897046,110.04581727079346,110.71485686870304,0,3.574754852627777,2.961643688538328,0.6131111640894487
2017-06-08,125.91000366210938,126.16000366210938,124.06999969482422,125.0,1954800,5.129158630761554,124.83616312643508,6.884550424661939,120.81499938964843,131.07331665117155,110.55668212812533,-25.81967213114754,0,3.468839197728471,3.063082790376357,0.40575640735211405
2017-06-09,122.66000366210938,127.08000183105467,122.47000122070312,126.4800033569336,1791100,4.978055125333304,124.44049776928495,3.423275919243962,121.17999954223633,131.13610979290294,111.22388929156972,-8.37425823613669,0,3.0870666567363827,3.0678795636483622,0.019187093088020468
2017-06-12,122.3499984741211,123.54000091552734,121.26000213623048,122.19000244140624,2043400,4.734581525611109,124.06040698834606,2.0263511860234784,121.56749954223633,131.03666259345854,112.09833649101412,14.086315671933459,0,2.7280471106866884,2.9999130730560277,-0.27186596236933935
2017-06-13,122.48999786376952,122.75,120.7699966430664,122.37999725341795,1344400,4.5671120858771275,123.77487805660486,1.744329665892197,121.88049926757813,131.01472343933239,112.74627509582388,-34.2076930605853,0,2.426843177079121,2.8852990938606466,-0.45845591678152564
2017-06-14,124.70999908447266,125.8000030517578,122.37000274658205,122.77999877929688,1759300,4.51756034666788,123.94490006167173,0.8980587573259369,122.21149940490723,131.246620098243,113.17637871157147,30.861350788455823,0,2.3402949711796595,2.776298269324449,-0.43600329814478966
2017-06-15,124.04000091552734,124.4800033569336,121.1500015258789,123.76000213623048,1017700,4.136511920611741,123.96219112600912,-2.4536038508401803,122.69449958801269,130.96752342923617,114.42147574678921,-42.15312908543171,0,2.192369372212312,2.659512489902022,-0.46714311768971006
2017-06-16,123.13999938964844,124.97000122070312,122.54000091552734,124.05999755859376,3152300,3.981831756814766,123.81270171939806,-5.20399909504452,122.95499954223632,130.91866305586586,114.9913360286068,209.74746978480886,1,1.9796939877978446,2.523548789481187,-0.5438548016833424
2017-06-19,125.58000183105467,126.37000274658205,123.8000030517578,123.98999786376952,1509100,3.8451842617634986,124.13402901242654,-3.526155337217851,123.33299980163574,131.02336832516272,115.64263127810874,-52.12701836754117,0,1.985151428522073,2.4158693172893644,-0.43071788876729133
2017-06-20,126.33000183105467,127.97000122070312,123.81999969482422,125.54000091552734,1737600,3.7548311962882517,124.53329679763165,-1.0883177077695927,123.70249977111817,131.21216216369467,116.19283737854167,15.141475051355101,0,2.026633452696089,2.338022144370709,-0.31138869167462024
2017-06-21,134.8300018310547,134.99000549316406,126.5199966430664,126.72000122070312,3239800,4.132509725059142,126.40542498552674,7.872633119019734,124.61450004577637,132.87951949589464,116.34948059565808,86.45257826887661,1,2.7141007542261946,2.4132378663418064,0.3008628878843882
2017-06-22,135.52999877929688,137.25999450683594,132.75999450683594,134.64999389648438,2890100,4.480767097281536,128.06443840257586,7.6403739475725985,125.50099983215333,134.4625340267164,116.53946563759025,-10.793876165195382,0,3.2776250261767643,2.586115298308798,0.6915097278679663
2017-06-23,133.5,137.0,132.1199951171875,136.5800018310547,2172600,4.511551743140381,129.05272232938023,8.837433567792385,126.24599990844726,135.26910339472803,117.2228964221665,-24.82613058371682,0,3.519843569941429,2.7728609526353245,0.7469826173061045
2017-06-26,133.41000366210938,135.02999877929688,131.6199951171875,133.8300018310547,1289000,4.524398900776786,129.84495529896734,9.039644728992503,126.92050018310547,135.96929798465905,117.8717023815519,-40.67016477952683,0,3.662324560809168,2.9507536742700937,0.7115708865390742
2017-06-27,129.22999572753906,133.17999267578125,129.10000610351562,133.14999389648438,1723700,4.277927284312095,129.73314446779855,5.502488351143264,127.3625,135.91835456862418,118.80664543137581,33.723816912335145,0,3.3987711479243217,3.0403571690009397,0.358413978923382
2017-06-28,131.11000061035156,131.6199951171875,128.94000244140625,129.69000244140625,1191700,4.259848722514204,129.98348194826272,5.131907283187331,127.73800010681153,136.25769755183993,119.21830266178311,-30.86383941521147,0,3.303522896026095,3.092990314405971,0.21053258162012423
2017-06-29,127.23999786376952,130.9199981689453,126.31999969482422,129.66000366210938,1368300,4.259314980911859,129.48466666017305,2.5798104842174263,127.74199981689453,136.26062977871825,119.22336985507081,14.81916589745742,0,2.882533044856814,3.05089886049614,-0.16836581563932596
2017-06-30,128.8699951171875,132.38999938964844,126.58999633789062,132.1999969482422,1582300,4.238022801790662,129.37290819781202,4.653236767857849,127.69049987792968,136.166545481511,119.21445427434836,15.63984506321714,0,2.64987658287599,2.97069440497211,-0.32081782209612
2017-07-03,128.22999572753906,129.88999938964844,126.68000030517578,129.49000549316406,825200,4.200318732419799,129.16510593048966,2.1102037409184593,127.59349975585937,135.99413722069897,119.19286229101976,-47.84806926625797,0,2.386343772943249,2.853824278566338,-0.46748050562308885
2017-07-05,129.0,130.44000244140625,127.33999633789062,128.30999755859375,1320600,4.212082820803348,129.13508667040063,2.113510749818559,127.65749969482422,136.08166533643092,119.23333405321753,60.03393116820164,0,2.2141022396259586,2.7258798707782623,-0.5117776311523037
2017-07-06,128.4600067138672,128.94000244140625,125.5,127.31999969482422,1171800,4.167654872080644,129.0123448601218,-4.724464162782748,127.8310001373291,136.16630988149038,119.4956903931678,-11.267605633802813,0,2.010846847510635,2.5828732661247367,-0.5720264186141018
2017-07-07,130.35000610351562,130.8800048828125,129.1199951171875,129.13999938964844,1019900,4.178183173774698,129.2555559952843,-3.8220266527240088,128.05300025939943,136.40936660694882,119.69663391185003,-12.962962962962965,0,1.9794547184177702,2.4621895565833434,-0.48273483816557317
2017-07-10,128.66000366210938,130.36000061035156,128.63999938964844,129.92999267578125,1517300,3.9813454408699798,129.14727375288885,-3.6254654216409166,128.3530002593994,136.31569114113938,120.39030937765945,48.76948720462791,0,1.7974868473819043,2.3292490147430556,-0.5317621673611512
2017-07-11,132.1699981689453,132.5,129.25999450683594,129.7100067138672,1336500,3.803619756427977,129.69686001035365,-0.9294696492960552,128.84400024414063,136.45123975699659,121.23676073128468,-11.915903249192649,0,1.9144348082566012,2.246286173445765,-0.3318513651891637
2017-07-12,131.44000244140625,133.6199951171875,130.60000610351562,133.3800048828125,1288000,3.5336256454373456,130.01379499781774,1.7101344787835648,129.29150047302247,136.35875176389715,122.22424918214777,-3.628881406659179,0,1.9260105052264578,2.182231039801904,-0.256220534575446
2017-07-13,130.9199981689453,131.74000549316406,128.38999938964844,131.74000549316406,1600600,3.379328329250647,130.17855921075002,-0.1449183437737256,129.60200042724608,136.36065708574736,122.84334376874479,24.27018633540372,0,1.8716491235082344,2.12011465654317,-0.24846553303493568
2017-07-14,130.99000549316406,131.80999755859375,130.42999267578125,131.77000427246094,1278200,3.1250509932162926,130.32609489846166,2.9471924649114856,129.94950065612792,136.1996026425605,123.69939866969534,-20.142446582531548,0,1.8133135924870771,2.0587544437319516,-0.24544085124487447
2017-07-17,129.2100067138672,132.0500030517578,128.25999450683594,130.44000244140625,1136200,2.6939329968662733,130.12316977398993,0.26384077718828447,130.25300102233888,135.6408670160714,124.86513502860633,-11.109372555155684,0,1.60495036963502,1.9679936289125652,-0.3630432592775452
2017-07-18,132.16000366210938,132.3000030517578,127.66999816894533,129.2100067138672,3311600,2.4870521682253006,130.49350320819346,3.0648117176270695,130.5820011138916,135.55610545034222,125.607896777441,191.462770638972,1,1.6587401895436358,1.9061429410387796,-0.2474027514951438
2017-07-19,159.69000244140625,167.0,158.8800048828125,161.8000030517578,16800100,6.848261026318371,135.80195761423215,23.790699566981587,132.25000114440917,145.9465231970459,118.55347909177243,407.3106655393164,1,3.8781054474838186,2.3005354423277877,1.5775700051560309
2017-07-20,159.3300018310547,161.75999450683594,157.25,159.94000244140625,4927400,9.14138201072137,140.0797838354726,24.03082165949715,133.4750011444092,151.75776516585194,115.19223712296645,-70.67041267611502,1,5.5440114504860105,2.9492306439594325,2.594780806526578
2017-07-21,163.1699981689453,163.63999938964844,156.52999877929688,158.13999938964844,3176400,11.302314134137351,144.27800462337672,25.178358671779534,134.8570011138916,157.4616293821663,112.25237284561692,-35.53598246539757,0,7.09235333790653,3.7778551827488522,3.314498155157678
2017-07-24,166.11000061035156,166.5800018310547,160.91000366210938,162.3300018310547,2444500,13.276099834427377,148.24745843919032,29.107722588438946,136.48750114440918,163.03970081326395,109.93530147555443,-23.04180833648155,0,8.459147281064332,4.714113602411949,3.7450336786523835
2017-07-25,161.97000122070312,167.86000061035156,161.72000122070312,166.94000244140625,2424100,14.414803895953979,150.74246621764718,22.54672275448335,137.91550102233887,166.74510881424683,109.08589323043091,-0.8345264880343595,0,9.103340336146886,5.591958949158936,3.5113813869879493
2017-07-26,163.4199981689453,164.52999877929688,161.6999969482422,162.14999389648438,2087200,15.32891731498877,153.0474720269741,24.330489298183956,139.62500114440917,170.2828357743867,108.96716651443163,-13.897941504063361,0,9.619977496699335,6.397562658667016,3.2224148380323188
2017-07-27,156.19000244140625,163.32000732421875,153.5,160.8800048828125,3918900,15.618784446650533,153.6188411932345,19.30186726694827,140.8790012359619,172.11657012926298,109.64143234266083,87.75871981602145,0,9.338369031725051,6.985723933278623,2.3526450984464278
2017-07-28,154.14999389648438,157.1999969482422,153.5800018310547,155.3000030517578,1880400,15.540899457666452,153.7154144120072,17.68072939315126,142.22450103759766,173.30629995293057,111.14270212226475,-52.01714766898875,0,8.848579734708949,7.3582950935646885,1.4902846411442603
2017-07-31,151.82000732421875,154.49000549316406,151.5399932861328,152.99000549316406,2972700,15.34903961099131,153.3707949415002,17.498645178790937,143.37200164794922,174.07008086993184,112.6739224259666,58.08870453095085,0,8.178135291285287,7.522263133108808,0.6558721581764786
2017-08-01,153.1999969482422,154.07000732421875,150.63999938964844,153.02999877929688,1621100,15.065473638154396,153.33974076090783,15.92009133105452,144.62050170898436,174.75144898529317,114.48955443267558,-45.46708379587581,0,7.669744825091641,7.551759471505375,0.11798535358626605
2017-08-02,157.5500030517578,157.91000366210938,151.47000122070312,151.8000030517578,1781700,14.858664352590988,154.10524299560782,-1.3400960341481971,146.04800186157226,175.76533056675424,116.33067315639028,9.906853371167724,0,7.5310377407463704,7.547615125353574,-0.016577384607203705
2017-08-03,154.02999877929688,157.27000427246094,152.25999450683594,155.72000122070312,1407100,14.357286243510403,154.09156222900583,-3.3264313003508628,147.32650146484374,176.04107395186455,118.61192897782294,-21.024863894033786,0,7.055742245627158,7.449240549408292,-0.3934983037811337
2017-08-04,154.5399932861328,155.1699981689453,153.00999450683594,154.67999267578125,807800,13.862248987412993,154.17309514848347,-5.288965483640595,148.5360008239746,176.2604987988006,120.81150284914861,-42.591144907966736,0,6.643635738650261,7.288119587256686,-0.6444838486064253
2017-08-07,156.47000122070312,156.6300048828125,152.60000610351562,152.60000610351562,926300,13.139535146984512,154.59071443434158,-5.803382911460719,149.9265007019043,176.20557099587333,123.64743040793527,14.66947264174301,0,6.399010068549785,7.110297683515306,-0.7112876149655207
2017-08-08,153.25999450683594,156.5500030517578,152.89999389648438,156.1199951171875,892900,12.468654794209092,154.34876535661328,-5.37754315504313,150.98100051879882,175.918310107217,126.04369093038063,-3.60574327971499,0,5.878359676697613,6.863910082151768,-0.9855504054541546
2017-08-09,152.5800018310547,155.08999633789062,152.19000244140625,153.02000427246094,1038000,11.590015929765483,154.02717198832988,-6.633212862163984,152.03800048828126,175.21803234781223,128.85796862875029,16.250419979840956,0,5.349208419181878,6.56096974955779,-1.2117613303759125
2017-08-10,148.5399932861328,152.0399932861328,148.5,152.00999450683594,1302800,10.520615693465997,153.02950313338496,-4.8978865712889,152.91900024414062,173.96023163107262,131.87776885720862,25.510597302504824,0,4.551391699092534,6.159054139464739,-1.6076624403722048
2017-08-11,153.77999877929688,154.0800018310547,149.02000427246094,149.35000610351562,1551500,9.167663580021346,153.16595688718712,-0.24002279068267018,154.05849990844726,172.39382706848994,135.72317274840458,19.089653054958553,0,4.29246004378669,5.785735320329129,-1.4932752765424393
2017-08-14,154.49000549316406,155.8699951171875,153.5399932861328,154.52000427246094,1081800,7.062352824463849,153.40669299736473,1.758660282003155,155.3224998474121,169.4472054963398,141.19779419848442,-30.273928456332577,0,4.09731515092065,5.448051286447434,-1.350736135526784
2017-08-15,152.72000122070312,155.27999877929688,152.5500030517578,154.4499969482422,734900,4.569900468307073,153.28183994706262,-0.31331314432155866,156.3504997253418,165.49030066195593,147.21069878872765,-32.066925494546126,0,3.756533880918539,5.109747805341655,-1.353213924423116
2017-08-16,151.3699951171875,153.25999450683594,150.30999755859375,152.7899932861328,913400,4.6282191481453205,152.93423179617622,-3.9225692255556943,155.93449935913085,165.1909376554215,146.67806106284021,24.289018914137973,0,3.3390377109108726,4.755605786455499,-1.4165680755446264
2017-08-17,148.5399932861328,152.41000366210938,148.52000427246094,150.92999267578125,1019200,4.835808896515271,152.13527933980467,-3.5642443268667834,155.39499893188477,165.06661672491532,145.72338113885422,11.583096124370474,0,2.7481327283887254,4.354111174842144,-1.6059784464534186
2017-08-18,148.1300048828125,150.11000061035156,147.17999267578125,147.64999389648438,887000,4.731392147878513,151.40704762035153,-4.14778612773209,154.64299926757812,164.10578356333514,145.1802149718211,-12.97095761381476,0,2.2211496047416404,3.9275188608220435,-1.7063692560804031
2017-08-21,149.00999450683594,150.25999450683594,147.4199981689453,148.0,1090100,4.045487895144683,150.97121978153052,-4.767691350206316,153.78799896240236,161.87897475269173,145.69702317211298,22.89740698985343,0,1.8531574453420205,3.5126465777260387,-1.6594891323840182
2017-08-22,155.47999572753906,155.9199981689453,149.19000244140625,149.19000244140625,1659700,3.5892027953646015,151.79099722625935,1.4485197052542587,153.46349868774413,160.64190427847333,146.28509309701494,52.25208696449868,0,2.059851350081118,3.222087532197055,-1.162236182115937
2017-08-23,153.25,154.89999389648438,152.0500030517578,154.4600067138672,989400,2.719398289206997,152.05627045784854,0.4391127021267094,152.9549987792969,158.39379535771087,147.5162022008829,-40.386816894619514,0,2.020425532508,2.981755132259244,-0.9613295997512443
2017-08-24,156.0800018310547,156.6300048828125,151.10000610351562,153.60000610351562,1148700,2.7126138532925417,152.78785798024964,5.076079766879715,152.9494987487793,158.37472645536437,147.52427104219421,16.100667070952102,0,2.192266698624536,2.823857445532303,-0.6315907469077668
2017-08-25,153.27000427246094,156.92999267578125,152.25,156.8800048828125,943400,2.699220360425199,152.87552094246988,-0.33163903686062035,152.90549926757814,158.30393998842854,147.50705854672773,-17.872377470183686,0,2.0777576451969537,2.674637485465233,-0.5968798402682793
2017-08-28,153.39999389648438,154.91000366210938,151.0500030517578,154.63999938964844,1187900,2.688879974509417,152.9708796613816,-0.7055547659540418,152.9844985961914,158.36225854521024,147.60673864717256,25.916896332414673,0,1.974733967702008,2.534656781912588,-0.5599228142105801
2017-08-29,152.88999938964844,154.16000366210938,151.77000427246094,151.86000061035156,888400,2.688465816321167,152.9561741574301,0.11131362466376693,152.96899871826173,158.34593035090407,147.5920670856194,-25.21255997979628,0,1.830829997977446,2.3938914251255596,-0.5630614271481136
2017-08-30,156.2899932861328,158.08999633789062,152.52000427246094,152.52000427246094,1246900,2.588366111853766,153.56232308992148,3.250312695812907,152.90599822998047,158.082730453688,147.72926600627295,40.353444394416925,0,1.9684451473660545,2.3088021695736587,-0.3403570222076042
2017-08-31,160.5399932861328,160.85000610351562,154.02999877929688,156.57000732421875,3329500,3.0965910399851753,154.83099039832354,8.078632383458096,153.23149795532225,159.4246800352926,147.0383158753519,167.0222150934317,1,2.3928622000509563,2.325614175669118,0.06724802438183808
2017-09-01,162.24000549316406,163.63999938964844,158.85000610351562,160.75999450683594,1708700,3.68970961586406,156.1780840519309,9.52541696161704,153.61649856567382,160.99591779740194,146.2370793339457,-48.679981979276164,0,2.833727107415683,2.427236762018431,0.40649034539725193
2017-09-05,159.07000732421875,162.07000732421875,157.0,161.3699951171875,1327000,3.838348484830056,156.70388828325596,6.751233600590001,153.74649887084962,161.42319584050972,146.06980190118952,-22.338620003511444,0,2.893963552900459,2.520582120194837,0.3733814327056222
2017-09-06,157.0800018310547,160.8000030517578,156.91000366210938,159.5,1328400,3.9072900517432645,156.7722725646739,1.0290752170584394,153.93749923706054,161.75207934054706,146.12291913357402,0.10550113036924547,0,2.7494308306443997,2.5663518622847494,0.18307896835965032
