Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2018-10-26,138.02786254882812,139.13060505826414,135.29418157109083,136.860260318784,500500,3.5693377863573663,140.37250105581987,-0.7529714168411972,142.2762336730957,149.41490924581043,135.13755810038097,-16.416165664662664,0,-1.4674378253685347,-0.9988931753206687,-0.46854465004786605
2018-10-29,135.36834716796875,140.33531331218978,133.7281325606306,140.20557970222478,740100,3.6745339582042478,139.4626548943924,-2.4637964940619095,141.67574768066407,149.02481559707257,134.32667976425557,47.87212787212787,1,-1.7856291243830071,-1.1562403651331363,-0.6293887592498708
2018-10-30,136.99928283691406,138.21322176068998,133.9597976393995,135.35908240733576,631800,3.550992347509217,139.01476906575996,-4.1431692445368595,141.15310516357422,148.25508985859267,134.05112046855578,-14.633157681394405,0,-1.8844721215368168,-1.3018867164138725,-0.5825854051229442
2018-10-31,138.84336853027344,141.2341857274982,136.48035038209406,138.5283032144903,740600,3.262850531835808,138.98360533203513,-3.223110126953177,140.72544555664064,147.25114662031226,134.19974449296902,17.220639442861675,0,-1.793331199363223,-1.4001756130037426,-0.39315558635948045
2018-11-01,138.64883422851562,141.2342602735976,137.28662354667895,139.26044191013827,511700,3.0212253421654456,138.92273785866794,-2.1707533242493193,140.3464385986328,146.3888892829637,134.3039879143019,-30.907372400756138,0,-1.7170060770100406,-1.4635417058050022,-0.2534643712050384
2018-11-02,138.26889038085938,140.12223645899488,137.39781546175033,139.00095586016317,498100,2.608640228210089,138.80385649906637,-2.445223884453407,139.90858840942383,145.125868865844,134.69130795300364,-2.657807308970095,0,-1.6679490820790193,-1.5044231810598059,-0.16352590101921338
2018-11-05,138.74142456054688,139.62176071371724,137.36067727869315,138.27808825467807,365800,2.5148642200454416,138.79250523751736,-2.7286824193311188,139.69545211791993,144.7251805580108,134.66572367782905,-26.56093153985144,0,-1.5728111135160816,-1.5181007675510612,-0.054710345965020446
2018-11-06,139.6865997314453,140.40012728372653,138.5282592557829,138.70431513056894,465100,2.1704993464023277,138.95506787277697,-0.7048765294641712,139.42486267089845,143.7658613637031,135.0838639780938,27.14598141060689,0,-1.4049504565530242,-1.495470705351454,0.09052024879842979
2018-11-07,135.89657592773438,139.00093581694196,134.3583096510224,139.00093581694196,887800,2.309203343947788,138.39897842822376,-1.4779658047006317,139.26779327392578,143.88619996182135,134.6493865860302,90.8836809288325,1,-1.5597629466181218,-1.5083291536047876,-0.05143379301333417
2018-11-08,132.60690307617188,134.08957129294288,131.59681882748046,132.23622541704896,2016800,2.6887123491526412,137.34587381875977,-4.872665703921008,139.0722671508789,144.44969184918418,133.69484245257362,127.16828114440189,1,-1.9257037523878466,-1.5918040733613994,-0.33389967902644724
2018-11-09,131.12417602539062,132.41225040449626,130.1697043558326,131.93965245759634,1417600,3.222990001029969,136.2146560381472,-5.00166154568632,138.67472305297852,145.12070305503846,132.22874305091858,-29.7104323681079,1,-2.3087443905616567,-1.735192136801451,-0.5735522537602058
2018-11-12,130.94813537597656,132.1342754674655,129.44692991579015,131.35587368365813,19373600,3.6561410780636705,135.25710682684345,-3.2653215352533405,138.28274002075196,145.5950221768793,130.97045786462462,1266.647855530474,1,-2.5965801060008005,-1.907469730641321,-0.6891103753594794
2018-11-13,128.5387725830078,132.69026219531003,127.87156712782853,131.86552408264436,1265200,4.085094169913986,134.03559150978242,-6.175587257619275,137.56364212036132,145.7338304601893,129.39345378053335,-93.46946359995046,0,-2.984701643108764,-2.12291611313481,-0.8617855299739539
2018-11-14,125.74949645996094,130.1975287395419,125.59196378033867,129.73419233833357,1123600,4.6231353811559845,132.52902877345124,-9.430678763355926,136.677742767334,145.92401352964598,127.43147200502203,-11.19190641795763,0,-3.47727813193373,-2.393788516894594,-1.0834896150391358
2018-11-15,128.48318481445312,128.5109838687213,124.73943272731717,125.61050746746756,704000,4.806788085614884,131.79342078090613,-7.3319400560612475,136.0156349182129,145.62921108944266,126.40205874698313,-37.34425062299751,0,-3.6055007757324233,-2.63613096866216,-0.9693698070702634
2018-11-16,128.74261474609375,129.26156326838614,126.3425361575848,127.89007766932266,512500,4.870693537986326,131.2387287745766,-6.889673887253778,135.36603469848632,145.10742177445897,125.62464762251366,-27.20170454545454,0,-3.64417651891128,-2.8377400787119837,-0.8064364401992963
2018-11-19,125.35103607177734,128.4553815286728,124.8228257782713,128.4553815286728,632900,5.043497269333431,130.16823919224944,-9.651326942319205,134.5019145965576,144.58890913522447,124.41492005789075,23.492682926829268,0,-3.903502234522108,-3.050892509874009,-0.852609724648099
2018-11-20,124.92476654052734,125.78657965684712,122.96948623178042,124.20196283775888,814800,5.253906098737608,129.21488052829997,-10.567823412767119,133.71424255371093,144.22205475118614,123.20643035623571,28.74071733291199,0,-4.0961977038380155,-3.2599535486668105,-0.836244155171205
2018-11-21,126.20355224609376,127.24142110396498,124.96181427115457,125.37881414155622,405500,5.410415677496321,128.66736629517155,-7.13264746772948,133.1276596069336,143.94849096192624,122.30682825194097,-50.23318605792832,0,-4.098478226603447,-3.427658484254138,-0.670819742349309
2018-11-23,125.80512237548828,126.65765984538014,125.3417858718574,125.72172519841264,210500,5.43489894312609,128.1469583097746,-5.129281012449649,132.44794731140138,143.31774519765355,121.5781494251492,-48.088779284833535,0,-4.0853422358086675,-3.5591952345650446,-0.5261470012436229
2018-11-26,127.0560531616211,127.5101277273843,126.03670786700924,126.9541186321599,573600,5.39562416428436,127.94861191920123,-3.1024964175803804,131.89935684204102,142.69060517060973,121.1081085134723,172.49406175771972,0,-3.928704547992396,-3.633097097250515,-0.2956074507418811
2018-11-27,126.04606628417967,127.18587012282752,125.17499139581658,126.38893077176212,706500,5.482144762540396,127.60269453101549,-3.7435195833236845,131.43324279785156,142.39753232293236,120.46895327277078,23.169456066945603,0,-3.8417799047642234,-3.674833658753257,-0.16694624601096653
2018-11-28,130.42916870117188,130.46622938368648,126.54640823731044,126.80587543461796,674800,5.325674436355087,128.11659892558936,1.4706816318347027,131.10473709106446,141.75608596377464,120.45338821835429,-4.486907289455056,0,-3.380246388574534,-3.6159162047175126,0.23566981614297866
2018-11-29,128.92796325683594,130.42916834283395,127.95495419965506,130.07702823035473,864800,5.020114910225604,128.26411971308872,2.527617912082092,130.60896682739258,140.64919664784378,120.56873700694138,28.156490812092482,0,-3.099879009471806,-3.5127087656683718,0.4128297561965657
2018-11-30,129.8013916015625,129.93147117204717,128.24043675574652,128.37980266069084,927500,4.650570810417238,128.54362369281122,1.0259761143164736,130.1665946960449,139.46773631687938,120.86545307521044,7.250231267345053,0,-2.7752165053593103,-3.3652103136065596,0.5899938082472493
2018-12-03,131.28802490234375,132.00346961511374,129.1974513025536,131.48313716552946,779500,4.255659727403108,129.04260573090804,1.9771310076854176,129.81755142211915,138.32887087692538,121.30623196731294,-15.956873315363884,0,-2.3706330664013535,-3.1662948641655184,0.7956617977641649
2018-12-04,127.4413833618164,131.5389114481703,127.10689098379544,130.73054659767988,607300,3.7256456233063613,128.7514743910732,1.6675947447631012,129.2525493621826,136.70384060879533,121.80125811556988,-22.091084028223218,0,-2.3334905739675094,-2.999734006125917,0.6662434321584074
2018-12-06,126.31707763671876,126.42858451659912,124.26367808928173,125.62021989229667,780000,2.8519490287520375,128.3088567993724,1.114519670316727,128.58407325744628,134.28797131495034,122.8801751999422,28.437345628190357,0,-2.367486051424919,-2.8732844151857173,0.5057983637607983
2018-12-07,124.27295684814452,127.4134667617765,123.315940071672,125.70383175800632,600600,2.4376029571303874,127.57505680824003,-1.5297472722357597,128.0028923034668,132.8780982177276,123.12768638920603,-23.0,0,-2.530204553348483,-2.8046684428182704,0.2744638894697875
2018-12-10,125.22069549560548,126.36353823194378,123.0557890584071,124.35658451622248,452400,2.256127983922599,127.14699111503376,-0.46454935128831254,127.63358192443847,132.14583789228368,123.12132595659328,-24.675324675324674,0,-2.5532532362165057,-2.7543854014979177,0.20113216528141198
2018-12-11,124.9326400756836,128.20321495711468,124.19860877811368,126.66084753656897,436000,2.175294776622997,126.7443818351519,-1.6712411830048124,127.32400512695312,131.6745946801991,122.97341557370713,-3.625110521662245,0,-2.5651931980445966,-2.716546960807254,0.15135376276265733
2018-12-12,125.19285583496094,127.40420870524255,125.09993577269567,126.57727119048111,413100,2.0475602304870755,126.46228619875353,-0.6769036705160714,127.03624114990234,131.1313616108765,122.94112068892818,-5.252293577981648,0,-2.524556945767614,-2.6781489577993263,0.15359201203171224
2018-12-13,124.24508666992188,125.72242163105476,123.55751528347956,125.72242163105476,415100,2.105990337604755,126.05915901169323,-4.741333624090204,126.82155685424804,131.03353752945756,122.60957617903853,0.4841442749939473,0,-2.53955506389255,-2.650430179017971,0.11087511512542125
2018-12-14,122.06159210205078,124.24508526720447,121.81073353400824,123.6318470789988,478600,2.3518931877500213,125.33232866448549,-5.325742361342312,126.63716163635254,131.3409480118526,121.9333752608525,15.297518670199949,0,-2.696546830642319,-2.659653509342841,-0.0368933212994782
2018-12-17,119.62725067138672,122.20098267497892,119.023312940982,121.55987125733252,463800,2.780631331668383,124.29504175664934,-7.838237174995976,126.19436492919922,131.755627592536,120.63310226586246,-3.0923526953614666,0,-2.9830086784833867,-2.72432454317095,-0.2586841353124365
2018-12-18,119.3020477294922,121.38333476191391,118.5308638309829,120.08253922765536,442100,3.107381241519426,123.38722466080257,-9.129528136147302,125.72233657836914,131.937099061408,119.50757409533028,-4.678740836567485,0,-3.1993923132851165,-2.8193380971937834,-0.38005421609133316
2018-12-19,118.19636535644533,121.75498022344084,117.0256423479112,119.59937428237411,585000,3.534815252654497,122.44343206001034,-7.25432960745861,125.36460304260254,132.43423354791153,118.29497253729355,32.32300384528388,0,-3.4206659222955267,-2.9396036622141324,-0.4810622600813943
2018-12-20,117.0813980102539,118.7073994628722,115.48326973404332,118.0012482757272,758300,3.9917386167318845,121.46851677823645,-7.311505141867025,124.97243461608886,132.95591184955262,116.98895738262509,29.62393162393162,0,-3.643989752728686,-3.0804808803170434,-0.5635088724116426
2018-12-21,114.79572296142578,119.35782256654656,114.41477058873372,117.25794843836768,1084500,4.57848772743798,120.25528153881632,-7.6261433920007615,124.40204315185547,133.55901860673143,115.2450676969795,43.0172754846367,1,-3.9597646693252386,-3.2563376381186826,-0.703427031206556
2018-12-24,112.4914321899414,114.97224427159884,112.42639241176776,114.36829942352684,326400,5.278156338783386,118.8436725662936,-10.165462869602738,123.73635864257812,134.2926713201449,113.18004596501135,-69.90318118948824,0,-4.34585921345149,-3.474241953185244,-0.871617260266246
2018-12-26,116.47746276855467,116.53320912595164,111.68307754589442,113.36483257834765,378700,5.455058595233,118.41345260306834,-6.767788867670466,123.20742912292481,134.11754631339082,112.29731193245881,16.023284313725483,0,-4.28085552849349,-3.6355646682468934,-0.6452908602465963
2018-12-27,117.32296752929688,117.43446732113158,113.52277333984344,115.01869520847524,461200,5.563792846754511,118.21518258965534,-6.286211983245094,122.77127418518066,133.89885987868968,111.64368849167164,21.785054132558756,0,-4.113694363883212,-3.731190607374157,-0.3825037565090552
2018-12-28,116.4031219482422,118.20566300002432,115.21381914291108,117.97337707433296,421600,5.4300990642768445,117.88571701848932,-6.311690008727011,122.06997184753418,132.93016997608785,111.20977371898049,-8.586296617519517,0,-4.009225926692821,-3.78679767123789,-0.22242825545493083
2018-12-31,117.55526733398438,117.70393374066116,116.04076553218788,117.4809412194504,396900,5.267163129169019,117.82563525767023,-3.691844986176196,121.5013370513916,132.03566330972964,110.96701079305356,-5.858633776091082,0,-3.7897792180463483,-3.7873939805995818,-0.0023852374467665527
2019-01-02,115.39036560058594,117.35085949751456,114.70279411557102,115.72485792064607,644400,5.053327846567432,117.38285895638218,-3.5417390661592663,120.78078575134278,130.88744144447764,110.67413005820791,62.35827664399094,0,-3.7473583826765378,-3.7793868610149732,0.03202847833843547
2019-01-03,112.64008331298828,115.21380800169467,112.41708374194992,114.53553004519192,383600,4.722109249446673,116.52053611212874,-5.58411573253913,119.848388671875,129.29260717076835,110.40417017298165,-40.471756672873994,0,-3.890813484657528,-3.8016721857434845,-0.08914129891404343
2019-01-04,115.25098419189452,115.9199687830984,113.44844316435122,113.98734820602142,425300,4.470489597027272,116.28970849026797,-2.491938864336829,119.2388687133789,128.17984790743344,110.29788951932436,10.870698644421273,0,-3.7505903350756853,-3.791455815609925,0.04086548053423966
2019-01-07,115.04657745361328,116.18942737140068,114.29397329360948,115.4646893005478,465900,4.235460101961479,116.06368466542165,-1.7379537580021198,118.67534370422364,127.1462639081466,110.20442350030068,9.546202680460848,0,-3.6142930735274064,-3.7560232671934215,0.14173019366601514
2019-01-08,116.99777221679688,117.1278517668188,114.21034113552044,115.71555647137907,526100,4.037181669681707,116.23351876567169,1.9182328387888026,118.31158447265625,126.38594781201967,110.23722113329283,12.9212277312728,0,-3.3106680803962973,-3.666952229833997,0.3562841494376996
2019-01-09,117.38801574707033,117.82471443550058,116.39383223696905,117.54597556906712,538600,3.6972785247897106,116.44342730774416,4.352850223171711,117.91995048522949,125.31450753480891,110.52539343565007,2.37597414940125,0,-3.003926301819959,-3.5343470442311897,0.5304207424112306
2019-01-10,117.19290161132812,117.61102056272767,116.22659123613477,116.60754358593404,514100,3.3093417099072084,116.57969536294124,0.6142294189521058,117.53296356201172,124.15164698182613,110.9142801421973,-4.548830300779805,0,-2.7449334285578715,-3.376464321096526,0.6315308925386547
2019-01-11,117.75038146972656,117.8618741742879,116.5239120979259,116.61682504799492,345600,2.778554226337387,116.79254738235674,0.3643054292186809,117.16083984375,122.71794829642477,111.60373139107523,-32.775724567204826,0,-2.4662661638955967,-3.19442468965634,0.7281585257607435
2019-01-14,117.48092651367188,117.98266494019384,116.55178285466164,116.90485489311624,446600,2.2279931663461254,116.91770722441403,0.9259241052906653,116.8226318359375,121.27861816862975,112.36664550324525,29.224537037037045,0,-2.241326495325282,-3.003805050790129,0.7624785554648468
2019-01-15,119.67372131347656,119.94316677065945,117.66676735252447,118.01983943581592,369500,1.9829805799708593,117.41880069515267,1.8020919245357758,116.70323829650879,120.6691994564505,112.73727713656707,-17.26377071204658,0,-1.864625728280643,-2.775969186288232,0.9113434580075888
2019-01-16,120.83515167236328,121.02097759322264,118.67024495920982,119.63654825424383,551800,2.0921147216960265,118.03995541828186,4.718579444166093,116.76363334655761,120.94786278994967,112.57940390316556,49.33694181326116,0,-1.4555907883968047,-2.5118935067099466,1.056302718313142
2019-01-17,120.32412719726562,121.6527960822993,120.1197144183974,120.55641315710592,409500,2.168473544194112,118.45525937809708,6.8217668686607835,116.81473731994629,121.15168440833452,112.47779023155806,-25.788329104748097,0,-1.1592993743828117,-2.24137468024452,1.082075305861708
2019-01-18,121.59703826904295,121.72711782719898,119.74805127651165,120.96522732303046,627600,2.403139944334805,119.0264919037236,5.506290572393002,116.98477096557617,121.79105085424578,112.17849107690657,53.26007326007327,0,-0.8124080742086051,-1.955581359037337,1.143173284828732
2019-01-22,120.35197448730467,121.60632407164196,119.6551167576966,121.48553086167573,622800,2.5185672566117283,119.26748873710196,4.6115209605696705,117.1482997894287,122.18543430265217,112.11116527620524,-0.7648183556405397,0,-0.6306902566699648,-1.6906031385638627,1.0599128818938979
2019-01-23,121.05812072753906,121.89435852467906,120.45418302205492,120.85372216657458,409300,2.5987004874181174,119.5930581899087,3.4704494229329086,117.46141967773437,122.6588206525706,112.26401870289814,-34.28066795118818,0,-0.42480063964326575,-1.4374426387797434,1.0126419991364777
2019-01-24,121.85720825195312,121.97800148730131,120.98382495651236,121.12319086067583,274000,2.4978720811402773,120.00472183755313,3.807196566395943,117.92970848083496,122.92545264311552,112.9339643185544,-33.05643782066944,0,-0.19490520396090005,-1.1889351518159748,0.9940299478550747
2019-01-25,123.06505584716795,123.30664223497251,121.91292696110288,122.8327699681897,308500,2.7206896337109048,120.56114620293764,5.0106739871625505,118.25908813476562,123.70046740218743,112.81770886734381,12.591240875912412,0,0.08378595927132437,-0.934390929598515,1.0181768888698395
2019-01-28,123.00003051757812,123.0650631952205,121.67134783813395,122.21025281085343,281400,2.9076093476942075,121.00457971469045,4.458286234258391,118.54294128417969,124.3581599795681,112.72772258879128,-8.784440842787678,0,0.2959917052065322,-0.6883144026375057,0.9843061078440378
2019-01-29,121.84790802001952,123.50178272297026,120.64001833713432,123.20446410212932,555500,2.9512828952076537,121.15791213384118,3.717183406652347,118.81518058776855,124.71774637818386,112.91261479735324,97.40582800284292,0,0.3669694356330808,-0.4772576349833884,0.8442270706164692
2019-01-30,123.6318359375,123.88270866054071,121.36472345397392,122.25670748167136,413900,3.122565551751632,121.60771646177913,3.3074216967444725,119.11900901794434,125.3641401214476,112.87387791444107,-25.490549054905486,0,0.5607044208587695,-0.2696652238149569,0.8303696446737263
2019-01-31,124.08715057373048,124.34730968936604,122.31248260966692,123.41816593992232,852300,3.180994897461089,122.05852266395209,2.691268936529978,119.55384826660156,125.91583806152374,113.19185847167938,105.91930417975357,1,0.7424226917080148,-0.06724764071036254,0.8096703324183774
2019-02-01,125.45295715332033,125.54586299513834,123.21371795472092,124.0778145894111,623500,3.000409579382323,122.67569257110995,4.262511663721624,120.19449195861816,126.1953111173828,114.19367279985352,-26.845007626422625,0,0.985287130298417,0.14325931349139337,0.8420278168070237
2019-02-04,126.0011978149414,126.21489693028548,123.836290947435,125.74103867166777,465700,3.0309621926489445,123.2803298881702,3.6219299487820544,120.73200263977051,126.7939270250684,114.67007825447263,-25.308740978348034,0,1.2080714910293295,0.3562217489989806,0.8518497420303489
2019-02-05,126.16838073730467,127.04177783418378,125.73169636646882,126.61437979375592,678600,2.952192105341561,123.80543004255827,4.832829934679261,121.28809280395508,127.1924770146382,115.38370859327196,45.71612626154176,0,1.3821869755394545,0.5614147943070754,0.820772181232379
2019-02-06,122.69343566894533,124.477389977024,117.07211311633,119.94316391631868,1175900,2.786616841729108,123.6032492473559,1.3508510883683655,121.5728759765625,127.14610966002071,115.99964229310429,73.28323017978191,1,1.2256472274598735,0.6942612809376351,0.5313859465222385
2019-02-07,122.44255828857422,123.33454249793036,121.70854098791466,122.12665282639708,573800,2.610760195782918,123.39221452757741,0.4803573338155065,121.82560310363769,127.04712349520352,116.60408271207186,-51.203333616804144,0,1.0690216255165268,0.7692133498534135,0.2998082756631133
2019-02-08,123.26947021484376,123.26947021484376,121.65275537144626,121.88504125355252,478600,2.3872677844206165,123.36989737980764,0.16610268956418484,122.12943153381347,126.9039671026547,117.35489596497224,-16.591146741024744,0,1.0000911608414782,0.8153889120510265,0.18470224879045172
2019-02-11,122.11735534667967,124.26368930236669,121.99657630085404,123.78053058623895,659300,2.1539736271724457,123.14216246469346,-0.7176219121118876,122.34778022766113,126.65572748200603,118.03983297331624,37.75595486836607,0,0.8427821615890565,0.8208675619586325,0.02191459963042397
2019-02-12,123.3066635131836,124.1521734835888,122.33105981760043,122.69342528423334,745900,1.8308565272922317,123.17207174623712,1.1971937121188825,122.63906707763672,126.30078013222119,118.97735402305226,13.135143333838917,0,0.8048036009661104,0.8176547697601281,-0.012851168794017709
2019-02-13,124.06856536865234,124.8025968798743,123.7991199159005,124.00353267768824,464200,1.7163782860640437,123.33507058667625,0.35324997630312716,122.8588092803955,126.29156585252359,119.42605270826742,-37.766456629575,0,0.8266552630115171,0.8194548684104059,0.007200394601111215
2019-02-14,122.9907455444336,125.15565204055918,122.92571285857626,124.03139611661884,510300,1.6489713190944675,123.27246603354122,-0.8835766025954706,122.96658897399902,126.26453161218795,119.6686463358101,9.931064196467032,0,0.7483750092574581,0.8052388965798164,-0.05686388732235825
2019-02-15,124.31014251708984,124.58888849205836,123.371712384892,123.7712515904557,1596800,1.5507407022704662,123.4611344850955,-0.9109507357676794,123.16588973999023,126.26737114453117,120.0644083354493,212.91397217323143,1,0.7837668765366033,0.8009444925711738,-0.017177616034570575
2019-02-19,123.42742156982422,124.50523145369031,123.37167522714236,124.20789872258038,666100,1.506664608307849,123.45500486413707,-2.0426601411339784,123.2574089050293,126.270738121645,120.24407968841359,-58.28532064128257,0,0.7321472454032119,0.7871850431375815,-0.055037797734369676
2019-02-20,123.41812896728516,124.0499397223819,122.60977868426308,124.0499397223819,547600,1.3425220416612333,123.44830015561854,-2.179826477876279,123.41071662902831,126.09576071235078,120.72567254570585,-17.790121603362863,0,0.6826196658750376,0.7662719676850728,-0.08365230181003513
2019-02-21,122.30319213867188,123.26949536725618,121.96869983308346,123.22303534583402,474300,1.253612382270843,123.24009869799187,-0.3180639030489152,123.47297019958496,125.98019496412665,120.96574543504327,-13.38568298027758,0,0.5470960355761179,0.7224367812632818,-0.17534074568716396
2019-02-22,123.16730499267578,123.2416382010868,122.22887481950532,122.8699863366416,649000,1.1977229046132731,123.22686347884348,0.5919075150271347,123.5384750366211,125.93392084584764,121.14302922739455,36.83322791482184,0,0.5036139200137342,0.6786722090133723,-0.17505828899963816
2019-02-25,122.92569732666016,124.04995310854844,122.59120507386577,124.04995310854844,391700,1.2010228693534628,123.17210599662833,-0.2788791803716273,123.5315071105957,125.93355284930263,121.12946137188877,-39.64560862865948,0,0.44453399947769867,0.6318445671062376,-0.18731056762853893
2019-02-26,123.4739227294922,124.09644739290717,122.32177927889173,123.05581084243552,425600,1.19464336501882,123.22698176623993,1.110871897742438,123.55520172119141,125.94448845122905,121.16591499115377,8.654582588715854,0,0.43691347849187423,0.592858349383365,-0.15594487089149078
2019-02-27,123.42742156982422,123.5946747754748,122.674817588409,122.944277148178,366600,1.1260787916344117,123.26342536689161,0.09793311504833202,123.63417739868164,125.88633498195047,121.38201981541282,-13.862781954887215,0,0.4222544196435365,0.5587375634353993,-0.13648314379186277
2019-02-28,123.60452270507812,124.4898722868904,123.29697752436763,123.5392793847332,553700,1.1260983427230058,123.3254430647437,-0.37402114080660187,123.63281173706055,125.88500842250656,121.38061505161454,51.0365521003819,0,0.4200851117382314,0.5310070730959657,-0.11092196135773436
2019-03-01,124.6576156616211,124.760130721212,123.71635136568791,124.62034392196402,412200,1.1452735792825237,123.56765626417594,1.355280927690039,123.66133499145508,125.95188215002013,121.37078783289003,-25.555354885316962,0,0.49760563214363174,0.5243267849054989,-0.02672115276186715
2019-03-04,123.9306869506836,125.20746791383095,122.8216643549946,125.06766690421128,447800,1.0679088034001518,123.63366184354096,-0.30524908002103057,123.58522148132325,125.72103908812355,121.44940387452294,8.636584182435714,0,0.49468174803153886,0.5183977775307069,-0.023716029499168068
2019-03-05,123.9493408203125,124.5830599475736,123.67908159731644,124.26620038394306,348000,0.9105605684445155,123.69105802113577,0.42285518392120025,123.4826286315918,125.30374976848083,121.66150749470276,-22.286735149620363,0,0.48824161477416794,0.5123665449793992,-0.02412493020523121
2019-03-06,122.84963989257812,124.29415082888664,122.8309969132761,123.9866056623229,308800,0.6645140194144371,123.53807290685256,-0.46062039626101337,123.31669158935547,124.64571962818435,121.98766355052659,-11.264367816091958,0,0.38990648918600357,0.48787453382072005,-0.09796804463471648
2019-03-07,122.08544158935548,122.83100438207826,121.4237508779518,122.49550183637436,440900,0.70707122168254,123.27395812185308,-0.17804159115446527,123.28629188537597,124.70043432874105,121.8721494420109,42.77849740932642,0,0.24745823282212598,0.43979127362100123,-0.19233304079887525
2019-03-08,122.39300537109376,122.45823448188818,120.873922194398,121.21875339292733,361000,0.7102629675262998,123.11378489444229,-0.6286567864970838,123.28381423950195,124.70434017455455,121.86328830444936,-18.122023134497624,0,0.1575684392532395,0.3833467067474489,-0.22577826749420943
2019-03-11,124.37806701660156,124.40602438206014,122.43028049359752,122.45823785905608,357700,0.7511650678305787,123.34365437119851,1.1815020955967537,123.33924407958985,124.841574215251,121.83691394392869,-0.9141274238227193,0,0.2436988070189301,0.3554171268017452,-0.1117183197828151
2019-03-12,125.1702117919922,125.38455632665544,124.30350505155198,124.72287973952078,334600,0.7984908228030158,123.67575572043373,1.3738034922695652,123.49188690185547,125.0888685474615,121.89490525624943,-6.4579256360078325,0,0.3715937062167427,0.3586524426847447,0.012941263531997982
2019-03-13,126.465576171875,127.13658111858405,125.18880958569846,125.8132142015813,613900,1.0367902899045822,124.18299580251396,2.4614907800954544,123.64983253479004,125.7234131145992,121.57625195498088,83.47280334728033,0,0.570895487103499,0.4011010515684956,0.1697944355350034
2019-03-14,126.5960922241211,127.59328561008336,125.63618480384808,126.54017749601654,536700,1.227094072019766,124.62174060644251,2.420275127133409,123.77620887756348,126.23039702160301,121.32202073352394,-12.575338002932067,0,0.7309492114862195,0.46707068355204046,0.26387852793417904
2019-03-15,127.9008331298828,128.1990497586008,126.5681371309527,126.74520992008036,727100,1.5183017164343917,125.21793924706802,2.6017002258933886,124.02171325683594,127.05831668970472,120.98510982396715,35.47605738773989,0,0.9520994186675011,0.5640764305751327,0.38802298809236846
2019-03-18,128.73028564453125,129.5876781218663,127.72377772232971,128.5904845823071,714300,1.8483298459486592,125.85654768297042,3.8728089159689505,124.242720413208,127.93938010510533,120.54606072131068,-1.7604180992985885,0,1.1806822668450963,0.6873975978291255,0.4932846690159708
2019-03-19,127.65850067138672,129.3826137738391,127.4441561637634,129.3826137738391,427200,1.987035377258021,126.18417549904609,2.992480497698913,124.45427436828614,128.42834512280217,120.4802036137701,-40.19319613607728,0,1.2608178079659353,0.8020816398564875,0.45873616810944784
2019-03-20,125.86917877197266,127.50009145398565,125.31933162351147,127.31370427727016,388800,1.99533478448482,126.12690336685091,2.457914310562792,124.5768268585205,128.56749642749014,120.58615728955087,-8.98876404494382,0,1.166495840423977,0.8749644799699854,0.29153136045399153
2019-03-21,128.48793029785156,128.70228901712147,125.1142761543202,125.44977869271312,464300,2.1008848149779227,126.55618099066919,5.244268788437023,124.8860637664795,129.08783339643534,120.68429413652365,19.4187242798354,0,1.2882067187398576,0.9576129277239599,0.3305937910158977
2019-03-22,126.53087615966795,128.4506911981397,126.45631844103217,128.2643040117656,333600,2.0906586553018145,126.55158011230533,3.380806587785168,125.0542423248291,129.23555963543274,120.87292501422547,-28.149903079905236,0,1.2127655472092727,1.0086434516210225,0.20412209558825012
2019-03-25,125.98098754882812,126.47493410564556,125.63617061749922,126.06487385194217,340700,2.0378992231510122,126.44783600985492,1.2887485476137828,125.2070068359375,129.28280528223954,121.13120838963547,2.1282973621103096,0,1.0959727681116647,1.026109314919151,0.06986345319251375
2019-03-26,127.82624816894533,128.04990703769917,126.63335346750291,126.84769795686756,338200,2.075132708941363,126.69845640241681,2.121939668334938,125.42462310791015,129.5748885257929,121.27435769002743,-0.7337833871441157,0,1.1391790132369977,1.0487232545827203,0.09045575865427735
2019-03-27,128.24562072753906,128.60908060390696,127.05272604507896,127.91943258856152,260600,2.1104477058658824,126.97975900698448,1.4075328714312496,125.6655330657959,129.88642847752766,121.44463765406414,-22.945002956830272,0,1.1935021841690343,1.0776790404999832,0.11582314366905111
2019-03-28,128.7675018310547,129.18687639589976,128.23629784103105,128.7115871184654,348800,2.1602561946699517,127.30480315681542,1.7152264092713088,125.92368202209472,130.24419441143462,121.60316963275483,33.84497313891022,0,1.2640934496051415,1.1149619223210148,0.1491315272841267
2019-03-29,129.29873657226562,129.7647115306515,128.68364621429376,129.71811119072748,367000,2.2638869546788105,127.66733650507909,1.0929588245631283,126.15573806762696,130.6835119769846,121.62796415826934,5.21788990825689,0,1.3473720733954906,1.16144395253591,0.18592812085958066
2019-04-01,130.7898712158203,130.89238629375222,129.21487330051633,129.85792113295923,349600,2.4230300283860697,128.23507008885022,1.5999230957789434,126.49869728088379,131.34475733765592,121.65263722411164,-4.741144414168941,0,1.5162151026498805,1.232398182558704,0.28381692009117643
2019-04-02,132.13185119628906,132.34619568428894,129.87653422134585,130.7618837521881,495600,2.6500838787091827,128.9435757447482,3.504154052707742,126.90782279968262,132.207990557101,121.60765504226426,41.76201372997712,0,1.7382732567452734,1.333573197396018,0.40470005934925535
