Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2018-10-04,67.39705657958984,68.7991686105886,67.22536835253727,68.5988668918745,2961800,1.3577961070939661,67.44830965292611,-0.4504925318151387,66.47348976135254,69.18908197554047,63.7578975471646,-7.5333270893821584,0,1.159051451066702,1.1171079447737737,0.04194350629292831
2018-10-05,67.05368041992188,67.89304104637382,66.24292600817374,67.40658985474161,2376800,1.2471857851731658,67.37655888328898,-0.3834770177314373,66.61858329772949,69.11295486807582,64.12421172738316,-19.751502464717397,0,1.056046921259707,1.1048957400709605,-0.04884881881125347
2018-10-08,66.29061126708984,66.81521613759043,65.78508690665241,66.72936839647105,2179400,1.1625116211293989,67.17911386216186,-0.4330421595591383,66.70030136108399,69.02532460334278,64.3752781188252,-8.305284416021541,0,0.9024390304868888,1.0644043981541462,-0.16196536766725744
2018-10-09,66.20478820800781,66.41462293429029,65.53710844483308,66.13801368231445,2179200,1.033172395830578,67.00196374322475,-1.1694620989135207,66.79248046875,68.85882526041115,64.72613567708885,-0.0091768376617396,0,0.7649604785245856,1.004515614228234,-0.2395551357036485
2018-10-10,63.5912971496582,66.20477410020433,63.53407017078352,66.20477410020433,3055700,1.165947316106398,66.38184254439446,-5.003391824835957,66.74018383026123,69.07207846247402,64.40828919804844,40.22118208516887,0,0.44004824679375076,0.8916221407413374,-0.4515738939475866
2018-10-11,61.89350509643555,63.87745647787932,61.63597637458574,63.56269349121986,3624200,1.5880535341390276,65.56578119022011,-8.153428334418889,66.53541946411133,69.71152653238939,63.35931239583327,18.60457505645188,1,0.04503618353622585,0.7223049493003151,-0.6772687657640892
2018-10-12,63.18115234375,63.93467241931352,62.28456482359051,63.04761787740534,3669500,1.7454325400776474,65.13221230904372,-5.897079817282192,66.41788101196289,69.90874609211818,62.927015931807595,1.2499310192594315,0,-0.1622411361365863,0.5453957322129349,-0.7076368683495212
2018-10-15,62.59933090209961,63.28608385884095,62.341802181863535,62.87594013618064,1602800,1.9402110005138884,64.67168841687206,-7.900651698154171,66.2603048324585,70.14072683348628,62.37988283143073,-56.321024662760585,0,-0.3692021011841291,0.36247616553352213,-0.7316782667176512
2018-10-16,64.34480285644531,64.44972381231868,62.94268397075668,63.19067961891931,1868300,1.9826602623871397,64.61225467861264,-5.887293091413881,66.19714183807373,70.16246236284802,62.231821313299456,16.564761667082607,0,-0.38790364608914274,0.21240020320898917,-0.6003038492981319
2018-10-17,64.09681701660156,64.34481270271336,63.24791626341968,64.0682035291814,1991200,2.037495328610692,64.51853874006517,-6.82200439931826,66.09159832000732,70.1665889772287,62.01660766278594,6.57817267034202,0,-0.4179176454627793,0.08633663347463547,-0.5042542789374148
2018-10-18,62.71378707885742,64.09682586025748,62.24641640665153,64.02052564230374,2327300,2.133051627384218,64.19040207439103,-6.948774528753942,65.84218521118164,70.10828846595008,61.576081956413205,16.87926878264363,0,-0.5469974674078912,-0.04033018670186987,-0.5066672807060214
2018-10-19,61.49288940429688,63.18115070036006,61.2735071998183,62.77100705666028,2418300,2.3114346861690644,63.699945225283,-8.29304369394892,65.55123939514161,70.17410876747974,60.92837002280348,3.9101104283934207,0,-0.7392883393536778,-0.18012181723223147,-0.5591665221214464
2018-10-22,61.31167221069336,61.84581016034041,60.60584602336208,61.70274269317337,2227900,2.4819608935648954,63.26571376808488,-7.510775600387765,65.28787670135497,70.25179848848477,60.32395491422518,-7.873299425216063,0,-0.8959747149906363,-0.3232923967839124,-0.5726823182067239
2018-10-23,59.83324432373047,60.21477451984761,58.54558627928294,59.919088435929744,4219800,2.727489259881219,62.641628414565886,-9.623992549086768,64.93012943267823,70.38510795244066,59.475150912915794,89.40706494905517,1,-1.126461425176295,-0.48392620246238893,-0.6425352227139061
2018-10-24,58.30712890625,60.81567767442776,58.192667668039554,60.01446719966206,3481200,3.0559697448818044,61.85353759487209,-8.309577694212212,64.49845600128174,70.61039549104535,58.38651651151813,-17.503199203753727,0,-1.4159464146059264,-0.6703302448910964,-0.74561616971483
2018-10-25,59.718788146972656,59.98585710750987,58.24990158693458,58.6505086662821,3318300,3.15390682189977,61.46540133161764,-3.5136432264976536,64.11499881744385,70.42281246124338,57.80718517364431,-4.679420889348496,0,-1.5140037584648809,-0.8390649476058534,-0.6749388108590275
2018-10-26,59.83324432373047,60.19569764618759,58.30713081634512,58.9652665841785,3119900,3.2077663715856173,61.16864551200179,-5.298903068124739,63.749637031555174,70.16516977472641,57.33410428838394,-5.978965132748693,0,-1.5644453014225235,-0.9841410183691874,-0.580304283053336
2018-10-29,59.21325302124024,61.20673688591171,58.3071216764089,60.71075280266569,2919900,3.1990529197153594,60.8131196045906,-5.409127912493061,63.31183204650879,69.70993788593951,56.91372620707807,-6.410461873778006,0,-1.6355945879677876,-1.1144317322889075,-0.5211628556788801
2018-10-30,60.70122528076172,60.77753277944649,58.83173522548662,59.47079415353341,3076700,3.0151825099511655,60.792775182076255,-5.6625825458079255,62.928396224975586,68.95876124487792,56.89803120507325,5.37004691941505,0,-1.5540004346386453,-1.202345472758855,-0.3516549618797904
2018-10-31,61.79812240600586,62.93317280727611,61.225830715572094,61.37843843704872,3820700,2.6873420290279646,60.97556558642709,-3.5862851192756118,62.578819847106935,67.95350390516286,57.20413578905101,24.181753177105335,0,-1.3848622197927725,-1.2388488221656386,-0.14601339762713383
2018-11-01,62.20825958251953,62.32271354233126,61.597814206580686,62.06518485567198,1882400,2.4364562858492116,61.1996917675348,-0.8060866994082705,62.31937999725342,67.19229256895184,57.446467425555,-50.73154134059203,0,-1.2038471231997008,-1.2318484823724511,0.028001359172750373
2018-11-02,62.88545989990234,63.53405889467128,62.41808934218224,62.761465708652935,2272100,2.1743505778575454,61.50619506432889,2.2646041015404794,62.11096897125244,66.45967012696752,57.76226781553735,20.70229494262643,0,-0.9942854453005268,-1.1843358749580664,0.1900504296575396
2018-11-05,62.86638641357422,63.32421671561808,62.21778742144421,62.98084035054446,2348700,1.9512909124042999,61.75350258237349,2.535755667433426,61.93975772857666,65.84233955338526,58.03717590376806,3.3713304872144745,0,-0.8202895889293345,-1.11152661775232,0.2912370288229855
2018-11-06,62.93316650390625,63.35284315374501,62.63747679308281,62.990393484092685,2287300,1.6952625762693718,61.967986931743084,5.180936142127801,61.776176643371585,65.16670179591033,58.38565149083284,-2.614212117341508,0,-0.6692928328407461,-1.0230798607700053,0.3537870279292592
2018-11-07,65.10787200927734,65.22232595722757,63.21930182019515,63.438684015569976,2700600,1.8107125733301703,62.5388751276584,11.663656281141922,61.85200538635254,65.47343053301287,58.230580239692195,18.06933939579416,0,-0.3698824812563686,-0.892440384867278,0.5225579036109094
2018-11-08,64.65958404541016,65.20326220849604,64.26851359414815,64.85034550446082,2444600,1.9165914989673272,62.92445856724962,8.273436303291714,61.99030933380127,65.82349233173592,58.157126335866614,-9.479374953713993,0,-0.16684739971094587,-0.7473217878360116,0.5804743881250657
2018-11-09,64.16358947753906,64.63096740044786,63.619911340983165,64.47835241898795,2573500,1.9607989359481293,63.14975509639315,7.237356427438679,62.039431190490724,65.96102906238698,58.117833318594464,5.272846273418974,0,-0.045439453490303094,-0.6069453209668698,0.5615058674765667
2018-11-12,61.52150344848633,63.19069152654603,61.47380944970876,63.10485106124543,3000000,1.9594117368416242,62.85370934222827,3.898198983288581,61.98553981781006,65.90436329149331,58.06671634412681,16.57276083155237,0,-0.16056613664938624,-0.5176694841033731,0.35710334745398686
2018-11-13,61.368896484375,62.44671986994022,60.987369914143656,61.60735195522275,2216500,1.8822986886617352,62.58374336807313,1.0999303564715568,61.836744499206546,65.60134187653001,58.07214712188308,-26.116666666666667,0,-0.26110906632820985,-0.46635740054834046,0.2052483342201306
2018-11-14,60.53907012939453,61.84580132336351,60.35784166076647,61.65503987634232,4852600,1.8246999977491491,62.21198459740429,-2.0373633171886896,61.65885715484619,65.30825715034449,58.00945715934789,118.93074667268215,1,-0.40310338922226663,-0.4537065982831257,0.05060320906085908
2018-11-15,61.73134994506836,61.950724890599766,59.652018066500446,60.39599792888183,3846100,1.8079530512927589,62.124596478797756,-0.7666339496583241,61.609735298156735,65.22564140074225,57.993829195571216,-20.74145818736347,0,-0.4146480912168826,-0.4458948968698771,0.03124680565299448
2018-11-16,61.98887634277344,62.57070821917021,61.40704446637667,61.40704446637667,2963300,1.80966680990468,62.0999200904297,-1.4257406379090343,61.634534645080564,65.25386826488992,58.0152010252712,-22.95312134369881,0,-0.39842433494312957,-0.4364007844845276,0.03797644954139806
2018-11-19,59.718788146972656,61.9602680967196,59.518486426569744,61.68365887985365,3392100,1.8590032106366972,61.66698700980114,-5.006806413040355,61.55489044189453,65.27289686316793,57.836884020621135,14.47035399723282,0,-0.5622626231692465,-0.46157315222147144,-0.10068947094777503
2018-11-20,64.40204620361328,65.27002755441869,61.93165117824342,63.19069569188906,8187200,1.916143314747907,62.164270499585164,2.3340311338312603,61.78333053588867,65.61561716538449,57.95104390639286,141.36080893841574,1,-0.31062516785176797,-0.43138355534753076,0.12075838749576279
2018-11-21,64.59281158447266,65.49893935732437,64.087287209487,64.53558460680111,3557600,1.8294982703964742,62.60582342411016,-0.7910877884801604,62.0976146697998,65.75661121059275,58.438618129006855,-56.546804768419,0,-0.09471567626266619,-0.36404997953055784,0.26933430326789165
2018-11-23,65.06018829345703,65.44171849343729,63.94421846210851,63.94421846210851,1374300,1.8536693848734869,63.05207158217323,0.6195589624664599,62.364684677124025,66.072023446871,58.65734590737705,-61.37002473577693,0,0.11280717485875158,-0.26867854865269597,0.38148572351144755
2018-11-26,66.05216217041016,66.09985617306319,65.2318748089431,65.75647972979405,2406300,1.926836330162388,63.5975425982163,2.94337132359499,62.67563056945801,66.52930322978278,58.82195790913323,75.09277450338354,0,0.35324257062411135,-0.1442943247973345,0.49753689542144586
2018-11-27,66.1570816040039,66.30968931016723,65.52755571373748,65.68971095270736,2533600,1.8954637242864867,64.06291332654132,7.5348908847767015,63.02282199859619,66.81374944716917,59.23189455002322,5.29027968250011,0,0.5459619657625723,-0.006243066685353155,0.5522050324479254
2018-11-28,68.17919158935547,68.18872456871203,66.22385381290583,66.59584376614907,2661300,2.1357262896563243,64.81132755614388,11.097307423010982,63.39672031402588,67.66817289333852,59.125267734713226,5.040258920113683,0,0.8520390751354157,0.1654133616788006,0.686625713456615
2018-11-29,68.2650146484375,68.84684643240796,67.94071878305415,67.94071878305415,2625800,2.3588461563077385,65.43927066383363,12.761914747831039,63.72006492614746,68.43775723876294,59.00237261353198,-1.3339345432683225,0,1.0889795151105943,0.35012659236515936,0.738852922745435
2018-11-30,69.00899505615234,69.29514446254093,68.04563315019789,68.32224230248507,2279500,2.60660774679477,66.08831146243703,11.789220740450347,64.0601016998291,69.27331719341865,58.84688620623957,-13.188361642166202,0,1.3215554534261287,0.5444123645773533,0.7771430888487754
2018-12-03,71.22187042236328,71.33633165548204,69.81021826597852,69.94375273274241,4265200,3.0394774120106756,67.02168581878725,14.89459823168131,64.47692222595215,70.5558770499735,58.3979674019308,87.11120859837685,0,1.6652382781468447,0.7685775472912516,0.8966607308555931
2018-12-04,69.54315948486328,71.64156479213567,69.27608323526312,71.25049431303393,4263800,3.214883195493707,67.4801355762556,16.451056095967775,64.81076087951661,71.24052727050402,58.3809944885292,-0.03282378317546186,0,1.7816141112967188,0.9711848600923451,0.8104292512043737
2018-12-06,68.5893325805664,68.60840581560922,66.67214862856218,67.91211266467407,3505900,3.288949904236741,67.68180775885757,6.5017908960758986,65.09356918334962,71.6714689918231,58.51566937487613,-17.775223978610633,0,1.7763997077375109,1.1322278296213781,0.6441718781161327
2018-12-07,67.00598907470703,68.7610178934145,66.43369738500171,68.39856818792066,2184500,3.316653678422875,67.55893163446656,3.7359845949397785,65.1884750366211,71.82178239346685,58.55516767977535,-37.690749878775776,0,1.6257638730543391,1.2309350383079705,0.39482883474636865
2018-12-10,67.33028411865234,67.44474536587654,65.40356709142138,67.17767639943696,2347200,3.3478557894219003,67.51735935886397,3.489224185696993,65.3220100402832,72.017721619127,58.626298461439404,7.447928587777519,0,1.5150868109471531,1.287765392835807,0.2273214181113461
2018-12-11,67.7690658569336,69.09487804739277,67.43522228676231,68.44627870207505,2926000,3.379121657301546,67.56312417669481,2.5993148900923746,65.50228385925293,72.26052717385602,58.744040544649835,24.6591683708248,0,1.446110598265122,1.3194344339216701,0.12667616434345175
2018-12-12,68.43670654296875,69.66713740145106,68.29363183345555,68.83730990794011,2842900,3.3032999643745806,67.72195733419916,3.4457761492714845,65.84804401397705,72.45464394272621,59.24144408522788,-2.8400546821599426,0,1.4288485992006486,1.3413172669774658,0.08753133222318277
2018-12-13,67.85488891601562,69.32377550513858,67.62597369917727,68.80871080943962,2200600,3.155490464970165,67.74612671271124,-0.4756622450044934,66.17234363555909,72.48332456549942,59.86136270561876,-22.593126736782864,0,1.3526282638894855,1.34357946635987,0.009048797529615626
2018-12-14,66.1570816040039,67.34935887155432,65.93769938485813,67.16813039822011,1982700,2.864240886882888,67.457209420219,-3.087867270357114,66.45324420928955,72.18172598305533,60.72476243552377,-9.901844951376892,0,1.142059289523516,1.3032754309925991,-0.16121614146908314
2018-12-17,64.7168197631836,66.41462171998658,64.28760278384232,65.91863749325702,2241700,2.6768684985941267,66.95895675530348,-6.219733078964884,66.6025177001953,71.95625469738356,61.24878070300706,13.062994905936343,0,0.8491759942195074,1.212455543637981,-0.3632795494184735
2018-12-18,64.850341796875,65.8423173368088,64.27805017535856,65.28909894927371,2112000,2.4870391274783428,66.57557221740738,-8.94602821816325,66.74559097290039,71.71966922785707,61.7715127179437,-5.78578757193201,0,0.6206831359798599,1.0941010621063567,-0.4734179261264968
2018-12-19,63.74391555786133,65.89954768501829,62.77101320216822,65.11741406430578,2845500,2.0045464590019026,66.06072555203536,-8.339057313414433,66.94684734344483,70.95594026144863,62.93775442544103,34.73011363636365,0,0.3463292805604681,0.944546705797179,-0.598217425236711
2018-12-20,62.17965698242188,63.39100769077128,61.60735797480189,63.26701345356517,3547800,2.2046489638711435,65.35507672119654,-9.345003598942437,66.83572788238526,71.24502581012754,62.42642995464297,24.68107538218238,0,0.0026487464439952646,0.7561671139265422,-0.753518367482547
2018-12-21,60.36737823486328,63.1716164529773,60.30061100476925,62.20825446697855,4683100,2.5982304030326624,64.44822245095412,-9.907488765582073,66.62445621490478,71.82091702097011,61.42799540883946,32.00011274592705,1,-0.411216059252439,0.5226904792907461,-0.9339065385431851
2018-12-24,59.7760124206543,60.69168414398748,59.34679550740552,60.02400813437383,1668500,3.0028350276103266,63.598729718172336,-11.21972348235689,66.36024742126465,72.3659174764853,60.35457736604399,-64.37189041446905,0,-0.7779573701565994,0.26256090940127697,-1.0405182795578765
2018-12-26,62.51347732543945,62.551631068052885,59.86185043046419,60.02400201730072,1701800,3.123762533805802,63.40141110131181,-7.755143833012468,66.18331317901611,72.43083824662772,59.935788111404506,1.9958046149235908,0,-0.8380514262364613,0.04243844227372931,-0.8804898685101906
2018-12-27,63.41008758544922,63.42916082287744,61.04460590472415,61.52151688835481,1655000,3.1847725546729015,63.40298864388224,-7.344916509627053,66.04596347808838,72.41550858743419,59.67641836874258,-2.750029380655772,0,-0.804058755116074,-0.12686099720423138,-0.6771977579118427
2018-12-28,63.06967926025391,64.17885239435695,62.83063408084342,64.04498767749347,1927700,3.209484284146863,63.342386937768,-7.0521221568638826,65.7904878616333,72.20945642992702,59.37151929333957,16.477341389728096,0,-0.7954183378137927,-0.26057246532614364,-0.534845872487649
2018-12-31,64.5039291381836,64.52305683149508,63.43300446014388,63.43300446014388,1572100,3.166765412289853,63.55357642875265,-2.498829189164631,65.60243358612061,71.93596441070032,59.26890276154091,-18.44685376355242,0,-0.6651710879807027,-0.34149218985705543,-0.32367889812364725
2019-01-02,62.81150817871094,63.652944510359866,62.43859831507613,63.58601215778642,2113300,3.118736432341348,63.41865492874506,-2.9440748038063513,65.29255924224853,71.53003210693123,59.055086377565836,34.42529101202214,0,-0.6905531643602245,-0.41130438475768927,-0.27924877960253525
2019-01-03,60.49756240844727,62.897574720813545,59.283212299447285,62.65852950992868,5383900,2.963715184487914,62.88754719778182,-6.712037697598506,64.75634384155273,70.68377421052857,58.82891347257691,154.76269341787727,1,-0.8871581213810629,-0.506475132082364,-0.3806829892986988
2019-01-04,62.591583251953125,63.06010971868638,61.281613160792006,61.281613160792006,3123700,2.7743648870333413,62.83373557126751,-1.8077526236401575,64.40876502990723,69.95749480397392,58.86003525584054,-41.98072029569643,0,-0.8640388822843121,-0.5779878821227536,-0.2860510001615585
2019-01-07,63.92066192626953,64.47524834071524,62.73500020527499,62.7636844516984,3235100,2.5946928153232425,63.031358544904236,2.7999590675449104,64.17533149719239,69.36471712783887,58.985945866545904,3.5662835739667775,0,-0.7300555513395679,-0.6084014159661165,-0.12165413537345138
2019-01-08,64.85771942138672,65.2210653535373,63.77723088156929,64.62823086890228,1578100,2.514572927479969,63.36342415881014,7.438357135626239,64.06791801452637,69.0970638694863,59.038772159566435,-51.21943680257179,0,-0.5420121095206412,-0.5951235546770215,0.05311144515638033
2019-01-09,66.21552276611328,66.60756040976084,65.02029672340366,65.21152997220487,2442300,2.4499785398922853,63.881987541956164,10.77273321636616,64.01217994689941,68.91213702668398,59.11222286711484,54.76205563652494,0,-0.2801930537068813,-0.5321374544829934,0.25194440077611213
2019-01-10,66.83702087402344,66.88482552373955,65.59398326014781,66.02426887806409,1080900,2.3826964071333308,64.41926632960475,6.9161782923640835,63.96557769775391,68.73097051202058,59.200184883487246,-55.74253777177252,0,-0.022292883948779263,-0.43016854037615065,0.4078756564273714
2019-01-11,67.29601287841797,67.32470443489048,65.91911726608843,66.25377914078375,1210800,2.2815431924701586,64.9423111566617,6.128244638886859,63.908543014526366,68.47162939946668,59.345456629586046,12.017762975298352,0,0.21663445035983386,-0.3008079422289538,0.5174423925887877
2019-01-14,66.69359588623047,67.2099342781785,66.61709968851692,66.66491163585762,2182700,2.188712561878461,65.26072656203785,5.74589353946553,63.85047836303711,68.22790348679403,59.47305323928019,80.26924347538818,0,0.353303405779144,-0.16998567262733424,0.5232890784064782
2019-01-15,67.50634765625,67.64977620262115,66.56929477077236,66.88482881869423,1793100,2.282343287129508,65.66902130644006,4.654628885683021,63.917941665649415,68.48262823990844,59.3532550913904,-17.849452512942687,0,0.5211888720974969,-0.03175076368236801,0.5529396357798648
2019-01-16,66.96133422851562,68.01313155481024,66.90396572010607,67.716717867921,1480300,2.376916030927599,65.90398729227198,6.606792561002717,64.03016738891601,68.7839994507712,59.27633532706081,-17.44464893201718,0,0.6033067403954817,0.09526073713320193,0.5080460032622798
2019-01-17,67.71671295166016,68.11830707153095,66.70316380291597,66.70316380291597,1225800,2.5115731544235333,66.2335737757971,11.932961024897226,64.17348594665528,69.19663225550234,59.15033963780821,-17.192460987637638,0,0.7210269428695852,0.2204139782804786,0.5006129645891066
2019-01-18,68.77806854248047,69.14141453206271,67.74539177830508,68.16611356261627,1551700,2.710627329212656,66.69620918792134,9.883893279427959,64.42519359588623,69.84644825431154,59.003938937460916,26.586718877467774,0,0.8897075823335996,0.3542726990911028,0.5354348832424968
2019-01-22,68.1948013305664,68.34779373096463,67.38204926491855,68.30954563086507,1972700,2.781148187294272,66.96868048658408,6.686631952007871,64.72595081329345,70.28824718788199,59.16365443870491,27.131533157182442,0,0.965197222190227,0.4764576037109277,0.48873961847929925
2019-01-23,68.51033782958984,69.65775157093994,67.64021002792107,68.79718761738803,2050300,2.704479327004619,67.24898182167603,5.631740432425203,65.13309879302979,70.54205744703903,59.72414013902055,3.9336949358746987,0,1.0385131311488323,0.5888687091985086,0.4496444219503236
2019-01-24,69.01712036132812,69.03624076470166,68.2617367641823,68.32866911860893,1509600,2.5244833292865,67.57046155615822,4.231028432880701,65.59515419006348,70.64412084863648,60.54618753149048,-26.371750475540168,0,1.1245465594328579,0.6960042792453786,0.4285422801874793
2019-01-25,70.42272186279297,70.49921808248278,69.38048093099215,69.6004057388301,2215300,2.6334705477983023,68.08905433918272,5.364842630445743,65.99061641693115,71.25755751252775,60.72367532133454,46.747482776894536,0,1.2912640767587646,0.8150562387480558,0.4762078380107089
2019-01-28,70.05935668945312,70.06892053907687,69.23704799880579,69.57170978483897,1729600,2.70917597464769,68.44729113014097,4.106251905335934,66.32307987213134,71.74143182142673,60.90472792283597,-21.924795738726132,0,1.3781815585367525,0.9276813027057953,0.4505002558309572
2019-01-29,70.33665466308594,70.81474504507011,69.99242900445091,70.47051938643509,1684500,2.737043884198182,68.79081177249459,5.462381700141039,66.68642864227294,72.1605164106693,61.21234087387658,-2.6075393154486592,0,1.4526941639969095,1.0326838749640181,0.4200102890328914
2019-01-30,72.13428497314453,72.27770626321725,70.26017140035847,70.50877316653845,1679500,2.9410121178060997,69.39871599079457,6.855558740135836,67.067946434021,72.94997066963319,61.1859221984088,-0.29682398337785854,0,1.6379187751855113,1.153730855008317,0.48418792017719436
2019-01-31,72.71753692626953,72.96613862768699,71.39800304070145,71.91434143569606,2951300,3.0195471000241794,70.00213797906274,8.596308248742467,67.56324787139893,73.60234207144728,61.52415367135057,75.72491813039595,0,1.810899252859656,1.2851645345785847,0.5257347182810712
2019-02-01,72.70796966552734,73.23386458930295,72.306375586627,72.82271395738971,1343900,2.7369323790700975,70.49410737660175,7.37079001077654,68.17376823425293,73.64763299239313,62.69990347611274,-54.46413444922577,0,1.9250250393216817,1.4131366355272041,0.5118884037944775
2019-02-04,72.69842529296875,72.88966583063839,72.01953779817285,72.84185387245083,2245900,2.5805904834757856,70.89489245230483,5.700009950216756,68.67911033630371,73.84029130325528,63.51792936935214,67.11808914353747,0,1.9917408475499627,1.528857477931756,0.46288336961820664
2019-02-05,72.96614074707031,73.15738124803735,72.46893003471439,72.47849388353254,1593500,2.4939322337236254,71.2714830513531,6.996632182232476,69.13138427734376,74.11924874479101,64.1435198098965,-29.048488356560842,0,2.04266938483606,1.631619859312617,0.411049525523443
2019-02-06,72.95658874511719,73.3294986264199,72.6697316233091,72.77491208163343,1504900,2.419902732329644,71.57786590476475,6.489897811607337,69.53632774353028,74.37613320818957,64.69652227887099,-5.560087856918727,0,2.0585303938378985,1.7170019662176734,0.34152842762022506
2019-02-07,72.02910614013672,72.78448989710174,71.58926381869146,72.40201609299424,1660600,2.348111966072053,71.65990958392328,4.364113951784465,69.82700691223144,74.52323084437555,65.13078298008733,10.346202405475458,0,1.9735108581134,1.7683037445968188,0.20520711351658116
2019-02-08,72.47850799560547,72.48806455120516,71.48407908219215,71.78049279755591,1318100,2.308543502301007,71.80874565877458,2.9192085713725557,70.10908126831055,74.72616827291256,65.49199426370853,-20.62507527399735,0,1.920259679185861,1.7986949315146274,0.1215647476712336
2019-02-11,72.74622344970703,73.04263710800849,72.43068209372723,72.66972724915207,1018000,2.280512572732434,71.97919616621685,3.835129077995658,70.381591796875,74.94261694233987,65.82056665141013,-22.767620059176085,0,1.878011587428091,1.8145582626973202,0.0634533247307707
2019-02-12,73.69286346435547,73.86497632234672,73.08090825707134,73.43469782490934,2045500,2.2210444814242654,72.29077203860568,4.771635525382667,70.73155517578125,75.17364413862978,66.28946621293272,100.93320235756384,0,1.8990248319496317,1.8314515765477826,0.06757325540184911
2019-02-13,73.86494445800781,74.09442573797386,73.37729035488641,73.97968874553001,1376400,2.1899568653094095,72.5769852057697,2.399219019787324,71.04948501586914,75.42939874648796,66.66957128525031,-32.71082864825227,0,1.907574150291211,1.8466760912964684,0.06089805899474254
2019-02-14,73.64501953125,73.89362850600232,73.16692927715312,73.6258991309206,1618100,2.037962740032981,72.77117326494793,1.2754593240979384,71.38366928100587,75.45959476107183,67.3077438009399,17.560302237721604,0,1.874989728620406,1.8523388187612562,0.02265090985914986
2019-02-15,74.86897277832031,74.87852933554979,74.07534082336224,74.22832598493432,1919700,1.9875345899823438,73.15259135828836,2.9721681443369397,71.74128227233886,75.71635145230356,67.76621309237417,18.63914467585439,0,1.9257305150705974,1.8670171580231245,0.058713357047472936
2019-02-19,74.12312316894531,74.88807063164984,74.0179500055261,74.58209310558397,2968000,1.9265408212249733,73.32905168749872,1.9597369134684017,72.0085350036621,75.86161664611205,68.15545336121215,54.607490753763614,1,1.8840410710564157,1.8704219406297828,0.013619130426632875
2019-02-20,75.11754608154297,75.3470346794662,73.94144802127248,74.13268122446276,2076500,1.8244652683053455,73.65423248641585,2.948498183466053,72.35467224121093,76.00360277782163,68.70574170460024,-30.03706199460916,0,1.9092350316393407,1.8781845588316943,0.03105047280764639
2019-02-21,74.47692108154297,75.13668816046678,73.14783036826203,74.26656014072202,3570800,1.6414022258997851,73.8038122309844,2.083886270693447,72.65300140380859,75.93580585560815,69.37019695200902,71.96243679268,1,1.8561122368636944,1.8737700944380946,-0.017657857574400193
2019-02-22,74.98369598388672,75.02194409098968,74.41955281804925,74.73509423033826,2797700,1.480084085700517,74.01833654969391,4.101938788469317,72.95133018493652,75.91149835633756,69.99116201353549,-21.650610507449308,0,1.8337660253391022,1.8657692806182962,-0.03200325527919401
2019-02-25,75.86337280273438,76.34146315000166,75.39484630503478,75.4426582577934,1878000,1.4908215174805126,74.35379768661035,4.670163474300737,73.22336273193359,76.20500576689462,70.24171969697257,-32.87343174750688,0,1.8655343406015277,1.8657222926149426,-0.00018795201341492707
2019-02-26,75.10801696777344,75.79646112782092,74.98370877471403,75.73909260492073,1992600,1.3474140137430946,74.49092846500363,3.2466201076392975,73.47579574584961,76.1706237733358,70.78096771836341,6.102236421725249,0,1.8089080897635057,1.8543594520446554,-0.045451362281149654
2019-02-27,75.93986511230469,76.06417326506642,74.82113550792536,74.82113550792536,1254400,1.2384752659385039,74.75437149178563,3.0491441671771646,73.75595626831054,76.23290680018755,71.27900573643353,-37.04707417444545,0,1.8102867128614264,1.8455449042080097,-0.035258191346583256
2019-02-28,75.95899200439453,76.25540566691893,75.43308973693578,75.71038299658863,1759100,1.2697850662226418,74.97339340316907,2.83496801053873,73.94719161987305,76.48676175231833,71.40762148742778,40.234375,0,1.7922625746249423,1.8348884382913961,-0.04262586366645382
2019-03-01,77.68011474609375,77.87135525506837,76.49445277076909,76.49445277076909,1625900,1.483701517072793,75.46552455642811,5.479114868224766,74.19532051086426,77.16272354500985,71.22791747671867,-7.572053891194363,0,1.8950139947219355,1.8469135495775042,0.04810044514443135
2019-03-04,76.6187515258789,78.1773306271262,76.04504460487149,77.92872161982724,3204100,1.534208663722184,75.67520218723735,2.3371213503082577,74.39085960388184,77.4592769313262,71.32244227643747,97.0662402361769,1,1.869254491536097,1.851381737969223,0.0178727535668739
2019-03-05,76.24585723876953,76.52315055450534,75.88251115008855,76.5135867035956,1405600,1.5333073456994342,75.77895765115228,2.8637946960032634,74.56823120117187,77.63484589257074,71.501616509773,-56.131206891170685,0,1.7980239462901864,1.8407101796334158,-0.04268623334322941
2019-03-06,75.2992172241211,76.4753224934562,75.28009682323207,76.32233010602981,1750500,1.4932317717899362,75.6917321189648,0.24184914451399475,74.68488502502441,77.67134856860429,71.69842148144454,24.537564029595906,0,1.6462107949000568,1.801810302686744,-0.15559950778668719
2019-03-07,75.28010559082031,75.63388776156006,74.59165435737734,75.2418574895091,1818100,1.4411695602341832,75.61689093202942,1.0784340942316284,74.80106086730957,77.68339998777795,71.9187217468412,3.8617537846329597,0,1.5069840554575649,1.7428450532409083,-0.23586099778334346
2019-03-08,74.56298828125,74.81159005775497,74.00840161966596,74.75422153934323,1483500,1.2878856997552954,75.42527226825135,-0.5610655718106039,74.92775497436523,77.50352637387581,72.35198357485464,-18.403828172267755,0,1.3235237299974898,1.6589807885922248,-0.33545705859473496
