Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2010-03-31,22.66802406311035,22.796367667329108,22.551903992350613,22.692471130028387,5705700,0.7102378000300814,22.20095608836926,7.569596454248395,21.559681224823,22.98015682488316,20.139205624762837,-6.264169541646137,0,0.3498558173147934,0.1570136315993507,0.19284218571544273
2010-04-01,23.07139205932617,23.0897261943847,22.69858243713149,22.71080597097074,7946500,0.7847156166528255,22.359217173997788,8.414684316240306,21.643716049194335,23.213147282499985,20.074284815888685,39.273007694060325,0,0.401607341036879,0.2059323734868564,0.19567496755002262
2010-04-05,23.120281219482425,23.1936200753356,22.875815258104897,23.03471650102016,6897500,0.8479776783925916,22.497592454994994,9.556865254851044,21.730500888824462,23.426456245609646,20.034545532039278,-13.20078021770591,0,0.4414766747799064,0.2530412337454664,0.18843544103444
2010-04-06,22.85748863220215,23.083618205315428,22.79637095608981,22.973608719714164,5647200,0.8751390613060164,22.56302812357811,5.859048784051346,21.811785888671874,23.56206401128391,20.06150776605984,-18.126857557085895,0,0.4467187478179824,0.2917767365599696,0.15494201125801277
2010-04-07,22.48467254638672,22.91248683138913,22.30743483337996,22.839145640999945,8565500,0.8665241348143157,22.548781654997857,2.450560210858743,21.88512544631958,23.618173715948213,20.15207717669095,51.676937243235585,0,0.4159946586195957,0.31662032097189485,0.09937433764770087
2010-04-08,22.52134895324707,22.582466634003104,22.368558248458687,22.368558248458687,5801900,0.8479755557364498,22.54379389104317,4.096038660477541,21.963965702056885,23.659916813529787,20.268014590583984,-32.26431615200514,0,0.3901081521468228,0.33131788720688043,0.05879026493994238
2010-04-09,22.65580177307129,22.67413590856573,22.399114550545995,22.5091240263142,4275800,0.8100279758907373,22.564158960502827,2.0368779416910288,22.05961275100708,23.679668702788554,20.439556799225606,-26.303452317344323,0,0.37610660532766715,0.3402756308310378,0.035830974496629364
2010-04-12,22.50301170349121,22.60079764778,22.344110418297223,22.59468704624981,6269800,0.7524492729285706,22.553041277409804,0.08156292721923641,22.147925758361815,23.652824304218957,20.643027212504673,46.6345479208569,0,0.348662235684305,0.3419529518016912,0.00670928388261377
2010-04-13,22.49690628051757,22.558021635490896,22.350226164619723,22.386896776444523,4163600,0.6939618052013499,22.542834914338485,-1.8138067682443637,22.22859983444214,23.616523444844837,20.84067622403944,-33.59277807904558,0,0.3226998355762589,0.33810232855660477,-0.01540249298034585
2010-04-14,22.47856712341309,22.60080015015801,22.33799995864679,22.466343587598484,4436200,0.6416552109704118,22.53114986144296,-1.7102809093108462,22.297966861724852,23.581277283665674,21.01465643978403,6.547218753002215,0,0.29721848010348495,0.3299255588659808,-0.032707078762495845
2010-04-15,22.313554763793945,22.4419007349418,22.17910052132664,22.33800183747937,6351900,0.5733180057378294,22.491587116415865,-1.5637414991687137,22.36000003814697,23.50663604962263,21.21336402667131,43.18335512375457,0,0.26070397085915076,0.3160812412646148,-0.05537727040546403
2010-04-16,21.916290283203125,22.411330476194703,21.916290283203125,22.24020570147171,9055600,0.5260050175157793,22.386987692195365,-5.006641008712409,22.39178009033203,23.443790125363588,21.339770055300473,42.56521670681212,0,0.19743413786150654,0.29235182058399317,-0.09491768272248663
2010-04-19,22.081302642822266,22.087413242245685,21.81238964019171,21.885730821672777,4903900,0.4380425056860504,22.331408592309344,-4.493797314993985,22.440672588348388,23.31675759972049,21.564587576976287,-45.84676885021424,0,0.15877717331318664,0.26563689112983185,-0.10685971781664522
2010-04-20,22.03852272033692,22.203536891061084,22.014075658437008,22.15464276726127,3830100,0.40248677293400825,22.278156615587086,-3.5829216631937832,22.46297969818115,23.267953244049167,21.658006152313135,-21.896857603132204,0,0.12326830786124532,0.23716317447611457,-0.11389486661486925
2010-04-21,21.922412872314453,22.12409775116652,21.74517740073712,22.014088241138385,4419400,0.4041697791058764,22.21347593499206,-2.5006353679925875,22.461757755279542,23.270097313491295,21.65341819706779,15.386021252708804,0,0.08478088058102529,0.20668671569709673,-0.12190583511607145
2010-04-22,22.03852272033692,22.08741451273659,21.751275571513343,21.82461442581293,3754800,0.36931281733847554,22.181666259600213,-2.1438601831198723,22.481925678253173,23.220551312930123,21.743300043576223,-15.038240485133725,0,0.06292307351619186,0.17793398726091578,-0.11501091374472391
2010-04-23,21.916290283203125,22.08741505792612,21.81850436458996,22.032410332993702,4655500,0.3859211679046698,22.133416082073467,-3.2641152905351967,22.4675630569458,23.23940539275514,21.69572072113646,23.98796207521039,0,0.03533020321237146,0.1494132304512069,-0.11408302723883545
2010-04-26,21.812397003173828,21.99574768736825,21.80628640168772,21.836844071919856,3820100,0.41270098210557876,22.075048976818984,-3.0689878733442533,22.433949279785157,23.259351243996313,21.608547315574,-17.944366877886374,0,0.005021451112028785,0.12053487458337128,-0.1155134234713425
2010-04-27,21.32957649230957,21.812393193001206,21.25012469846396,21.696273133842528,6926200,0.464614837039145,21.939508525089998,-5.188845851302293,22.354803371429444,23.284033045507734,21.425573697351155,81.30938980654956,0,-0.057297543008317575,0.08496839106503351,-0.14226593407335109
2010-04-28,21.512928009033203,21.69016575571138,21.28068552481355,21.35402439773528,5425300,0.4841195060887811,21.86194843126149,-4.295821477758254,22.28696460723877,23.25520361941633,21.318725595061206,-21.669891137997745,0,-0.09084367048068387,0.049805978755890046,-0.14064964923657391
2010-04-29,21.922412872314453,22.00186470320176,21.580163135694924,21.62905495603994,6138100,0.48193453822083326,21.87294196599839,-1.7529340153105477,22.249684047698974,23.213553124140642,21.285814971257306,13.1384439570162,0,-0.08342553430149025,0.02315967614441399,-0.10658521044590423
2010-04-30,21.48237419128418,22.0874240813222,21.47015065503881,21.84907095304048,6028600,0.47017737714519425,21.801929643323078,-1.9798792875612814,22.170233154296874,23.110587908587263,21.229878400006484,-1.783939655593747,0,-0.11176568667289644,-0.0038253964190481,-0.10794029025384834
2010-05-03,21.76961708068848,21.818511221060152,21.506816904693057,21.59238165034349,5126900,0.42096104239572035,21.796054631934968,-1.4115361180247255,22.102699947357177,22.94462203214862,21.260777862565735,-14.957038118302757,0,-0.10978186402937595,-0.02501668994111367,-0.08476517408826229
2010-05-04,21.47015380859375,21.73906465128616,21.27458186274446,21.531269167396093,8268800,0.404001664166558,21.736799936782017,-2.578979176397722,22.033333206176756,22.84133653450987,21.22532987784364,61.28264643351733,0,-0.13086531968626147,-0.04618641589014323,-0.08467890379611824
2010-05-05,21.83684730529785,22.276885282279537,21.182903273617374,21.182903273617374,9729300,0.3916930310178497,21.75499036742126,-0.39031090015032577,22.000941944122314,22.784328006158013,21.217555882086614,17.66278057275541,1,-0.1166404510799488,-0.06027722292810435,-0.056363228151844455
2010-05-06,21.18290138244629,21.83684535574384,20.0216911941492,21.708501734382843,10542100,0.41191721133096953,21.6509741883349,-3.8823897080046743,21.934019565582275,22.757853988244214,21.110185142920336,8.354146752592694,1,-0.1563330014183748,-0.07948837862615844,-0.07684462279221636
2010-05-07,21.311241149902344,21.63515894275191,20.77953029227452,21.146226953107394,13083100,0.3973816425807439,21.589204544983524,-2.7607278671815005,21.86679153442383,22.661554819585316,21.072028249262342,24.10335701615427,1,-0.17541165055975227,-0.09867303301287722,-0.07673861754687505
2010-05-10,21.739057540893555,22.00185769430987,21.512927989605355,21.800172879706345,7740400,0.3686882721780281,21.616450544239893,-0.33622834881283925,21.828593826293947,22.565970370650003,21.09121728193789,-40.8366518638549,0,-0.15423251370473068,-0.10978492915124792,-0.04444758455348276
2010-05-11,22.10576057434082,22.270774834126176,21.433482329053582,21.549602438650066,9309300,0.3406819724248332,21.705416004258243,3.639003720074352,21.809036540985108,22.490400485834776,21.12767259613544,20.268978347372226,0,-0.10662887374326857,-0.10915371806965206,0.002524844326383488
2010-05-12,22.35022354125977,22.37467061294016,22.001860929717985,22.17298576867856,5432200,0.3283938973947499,21.82265373825852,3.8920575194366425,21.80261936187744,22.45940715666694,21.14583156708794,-41.64759971211585,0,-0.048616111469463874,-0.09704619674961443,0.04843008528015055
2010-05-13,21.916290283203125,22.435777538698044,21.90406675195145,22.28909982647839,5414900,0.307193032500709,21.839678564612083,-0.027928445408764713,21.7827561378479,22.39714220284932,21.168370072846482,-0.31847133757961776,0,-0.03722624581251566,-0.08508220656219469,0.04785596074967903
2010-05-14,21.622936248779297,21.91018112272915,21.48236911229307,21.824618720641933,6152800,0.30748485838742523,21.800270870824303,0.6543134210563517,21.76808843612671,22.38305815290156,21.15311871935186,13.627213798962124,0,-0.05127979260726434,-0.07832172377120863,0.027041931163944294
2010-05-17,21.824626922607425,21.8429633952319,21.378478278769748,21.610720837000823,6470000,0.2989623426843849,21.80469924387578,0.25269090271571315,21.755254650115965,22.353179335484736,21.157329964747195,5.155376413990376,0,-0.04561673657005372,-0.07178072633097765,0.026163989760923934
2010-05-18,21.596385955810547,22.068807169207886,21.553438785542177,21.706822205199288,5511800,0.29320509985329996,21.766824100591194,0.5879424448569592,21.733147811889648,22.319558011596246,21.14673761218305,-14.80989180834621,0,-0.058867277065207446,-0.06919803647782362,0.010330759412616172
2010-05-19,21.357112884521484,21.60252500558538,21.111698423011827,21.51663064619073,7426800,0.3011397805105521,21.69233115221488,-2.196903307832254,21.7048828125,22.307162373521102,21.102603251478897,34.74364091585327,0,-0.08766521303101982,-0.07289147178846286,-0.014773741242556954
2010-05-20,20.068681716918945,20.70675716611485,20.06254741125801,20.663810005154044,16188800,0.4642392157211736,21.397122163979255,-5.259995528519379,21.606390762329102,22.53486919377145,20.677912330886755,117.97813324715895,1,-0.21200949859040819,-0.10071507714885194,-0.11129442144155624
2010-05-21,20.30796432495117,20.48588965782806,19.817137838088467,19.86622165699739,12367300,0.5407295665993372,21.199093465974148,-4.707735311585893,21.525974464416503,22.607433597615177,20.44451533121783,-23.605826250247087,1,-0.28792610118176754,-0.13815728195543509,-0.14976881922633245
2010-05-24,20.08708953857422,20.36931441101647,20.06254763476756,20.25274153815724,5063400,0.6238631127873299,20.996910933719615,-7.599078291281957,21.439709091186522,22.68743531676118,20.191982865611863,-59.058161441866865,0,-0.36174335282408165,-0.1828744961291644,-0.17886885669491726
2010-05-25,20.191394805908203,20.22820767198638,19.59013203597054,19.645350164865093,8301800,0.6835004706566274,20.85045345593572,-8.660031225773391,21.382800006866454,22.749800948179708,20.0157990655532,63.957024923964134,0,-0.40713430241094173,-0.2277264573855199,-0.17940784502542184
2010-05-26,19.58400154113769,20.33864910463076,19.50424265145365,20.320241496685423,7984200,0.7917000273163554,20.620189471426986,-12.376708425378723,21.28635368347168,22.869753738104393,19.70295362883897,-3.825676359343755,0,-0.4865103290215309,-0.2794832317127221,-0.2070270973088088
2010-05-27,19.8416805267334,19.884627699742605,19.541049145446248,19.80486766110605,7458200,0.8390165488360102,20.478642390573604,-9.46606259390409,21.182317066192628,22.86035016386465,19.504283968520607,-6.588011322361664,0,-0.5225996578111243,-0.32810651693240256,-0.19449314087872172
2010-05-28,19.65761947631836,19.93371009770251,19.49810058065448,19.82940815609284,7384700,0.9015544642727907,20.329365497072647,-9.089037445466674,21.091079330444337,22.894188258989917,19.287970401898757,-0.9854924780778207,0,-0.5596021541003395,-0.37440564436599,-0.18519650973434953
2010-06-01,19.64535522460937,20.07482941101929,19.35085924147156,19.53491893837694,7923500,0.9416471816360739,20.204999992988412,-9.98537892870286,20.984866237640382,22.868160600912532,19.101571874368233,7.296166398093362,0,-0.5831938262114065,-0.4161632807350733,-0.16703054547633317
2010-06-02,20.136171340942383,20.15457659888138,19.61466757859348,19.74964454110985,5810700,0.952644309248829,20.192485692616405,-6.761384140179672,20.918167114257812,22.82345573275547,19.012878495760155,-26.66498390862624,0,-0.5558778241270019,-0.44410618941345903,-0.1117716347135429
2010-06-03,19.84781074523925,20.33863949070597,19.547180596108056,19.99505983696825,7604900,0.955509468965341,20.12981752036601,-7.0669764562423465,20.818715286254882,22.729734224185563,18.9076963483242,30.87751905966578,0,-0.5511447324175087,-0.46551389801426896,-0.08563083440323976
2010-06-04,18.92137718200684,19.63307609690172,18.80480546501917,19.63307609690172,11232100,1.0402050492211892,19.910101095209797,-5.716890382216134,20.70563907623291,22.786049174675288,18.62522897779053,47.695564701705486,0,-0.6150591501403753,-0.4954229484394902,-0.11963620170088507
2010-06-07,18.40600776672364,18.780263632451533,18.111511923309443,18.448954930943728,18641500,1.148409325100677,19.636629580939587,-9.36556972325734,20.560377407073975,22.85719605727533,18.26355875687262,65.96629303514037,1,-0.6992374176650351,-0.5361858422845992,-0.1630515753804359
2010-06-08,18.78026962280273,18.82321680072172,18.25263019071741,18.40601363769824,13350300,1.1787551674304497,19.48092777036925,-6.505770351956352,20.412438011169435,22.769948346030333,18.054927676308537,-28.383981975699378,1,-0.727364887546539,-0.5744216513369872,-0.15294323620955186
2010-06-09,18.30170440673828,18.78639643737901,18.00720860520133,18.75571905999665,18879200,1.1978956116050832,19.266523522436344,-9.358889850526719,20.222235202789307,22.618026425999474,17.82644397957914,41.4140506205853,1,-0.7792891630936403,-0.6153951536883179,-0.1638940094053224
2010-06-10,18.381471633911133,18.52872077208333,17.277111289179416,18.52872077208333,28450700,1.1547761367124536,19.10560499724994,-6.1403687326134655,20.023797607421876,22.333349880846782,17.71424533399697,50.698652485274806,1,-0.804726589766684,-0.6532614409039911,-0.1514651488626929
2010-06-11,18.086971282958984,18.20967847807522,17.85382901650518,18.007212425289207,17654200,1.141864451248033,18.920398867378857,-8.843551539952632,19.832331657409668,22.116060559905733,17.548602754913603,-37.94809969526233,1,-0.8389784296603615,-0.6904048386552651,-0.14857359100509637
2010-06-14,18.1237907409668,18.399880275145367,18.093113345909423,18.24036133151592,13340800,1.120946037757926,18.775561026213026,-7.802718621140114,19.657374382019043,21.899266457534896,17.41548230650319,-24.432712895514953,0,-0.8533157442697643,-0.7229870197781649,-0.13032872449159938
2010-06-15,18.516447067260746,18.516447067260746,18.13605566218333,18.25262739167486,10332600,1.0242175251290329,18.72844939731261,-5.746437997387099,19.49196538925171,21.540400439509774,17.443530338993646,-22.548872631326454,0,-0.8235012753360778,-0.7430898708897475,-0.08041140444633021
2010-06-16,17.939722061157227,18.442819418562497,17.89063942068409,18.412143207100208,12836100,0.9526617316368843,18.585044427102538,-10.907978694634812,19.309132194519044,21.21445565779281,17.403808731245277,24.229138842111375,0,-0.8367642842044276,-0.7618247535526835,-0.07493953065174408
2010-06-17,17.9581356048584,18.06857188223144,17.8231574124145,18.06857188223144,12545500,0.8674535532796064,18.47106100487633,-9.520824057807554,19.13918333053589,20.874090437095102,17.404276223976677,-2.263927516924924,0,-0.8361508684732186,-0.7766899765367906,-0.059460891936428006
2010-06-18,18.46123504638672,19.25269316465944,18.430558819639163,19.02568627819223,29568500,0.8511135140017805,18.469274466969125,-2.431863871186346,19.058810997009278,20.761038025012837,17.35658396900572,135.69008807939102,1,-0.7860081984938212,-0.7785536209281968,-0.0074545775656243984
2010-06-21,18.49191093444824,18.73732542482599,18.375340338764133,18.731189945544244,13312700,0.8065383864972537,18.473390188328963,0.46671265607038936,18.96800832748413,20.58108510047864,17.354931554489625,-54.976748905084804,0,-0.735318193069233,-0.7699065353564041,0.034588342287171114
2010-06-22,17.283246994018555,17.75566829543829,17.221893380679667,17.700450160455578,27962000,0.8445671751031043,18.25700051663616,-7.971252057885858,18.827816200256347,20.516950550462557,17.138681850050137,110.04003695719126,1,-0.7836417431204907,-0.7726535769092214,-0.010988166211269301
2010-06-23,17.258705139160156,17.418224066293444,17.129863603911833,17.301653487799108,14108200,0.849932196248047,18.07549226618598,-5.698918769522443,18.681181716918946,20.38104610941504,16.981317324422854,-49.545096917244834,0,-0.8145294389257565,-0.7810287493125285,-0.03350068961322794
2010-06-24,16.927392959594727,17.332325062118453,16.902851052667213,17.24643072831722,10875900,0.9070810019739614,17.86674693771484,-7.9105672455182745,18.548351287841797,20.36251329178972,16.734189283893873,-22.91078946995364,0,-0.8558762754459188,-0.7959982545392066,-0.05987802090671224
2010-06-25,16.5224666595459,17.05010614156224,16.497924743999583,16.89058720118002,15867700,0.9600924273183515,17.62233234168412,-8.649898310432524,18.382390594482423,20.302575449119125,16.46220573984572,45.89781075589148,0,-0.9108187579035487,-0.818962355212075,-0.09185640269147366
2010-06-28,16.504056930541992,16.74333587849376,16.49792145287936,16.62676414334919,9148400,0.9978517115442505,17.419009539658276,-8.937058662697872,18.224712467193605,20.220415890282105,16.229009044105105,-42.34577159890848,0,-0.9449537438190596,-0.844160632933472,-0.10079311088558762
2010-06-29,16.25250816345215,16.381350853652158,16.154342861501046,16.369079898352595,20155900,1.0314590110712696,17.20691838034807,-12.22663773230831,18.05507011413574,20.11798813627828,15.992152091993201,120.32158628831273,0,-0.9809955433347426,-0.8715276150137262,-0.10946792832101637
2010-06-30,16.38135528564453,16.510196840480052,16.11140004713099,16.240241601966506,11880100,0.972778250528418,17.056815999492883,-8.686682938565948,17.86732931137085,19.812885812427684,15.921772810314012,-41.05894551967414,0,-0.9877755811469591,-0.8947772082403729,-0.09299837290658619
2010-07-01,16.295455932617188,16.442703890927923,16.191155149202572,16.362945019009803,15035200,0.9147093568457039,16.918386896424572,-9.2586430397117,17.689711570739746,19.519130284431153,15.86029285704834,26.557857257093787,0,-0.9886832448464951,-0.9135584155615973,-0.07512482928489772
2010-07-02,16.17274284362793,16.442696731205587,16.11138926182492,16.375208844422293,12016400,0.926328785193183,16.782815250461546,-12.396203163052732,17.5522798538208,19.404937424207166,15.699622283434433,-20.078216452059173,0,-0.9879164101732343,-0.9284300144839248,-0.05948639568930947
2010-07-06,16.332271575927734,16.761744568111048,16.22797077478467,16.620632063688944,12703100,0.9416716688583642,16.700898218728124,-11.678832794383364,17.448593044281004,19.331936381997732,15.565249706564277,5.714689923770844,0,-0.963331368349202,-0.9354102852569803,-0.027921083092221632
2010-07-07,16.657440185546875,16.657440185546875,16.2586435034686,16.37521523738224,10504600,0.9024937731756417,16.692996758149715,-3.620886796840095,17.342451572418213,19.147439118769498,15.53746402606693,-17.306799127771967,0,-0.9071520719265784,-0.9297586425909,0.02260657066432159
2010-07-08,17.252565383911133,17.326188760744497,16.78014423004422,16.853767606877582,11703400,0.8738386004793856,16.794736508288153,-0.03557483136491513,17.289994621276854,19.037671822235627,15.542317420318083,11.412143251527906,0,-0.8053246634988618,-0.9048718467724924,0.09954718327363066
2010-07-09,17.42435646057129,17.430491937862307,17.209619436276213,17.277108516254774,10043300,0.8363206277645501,16.909212863248722,2.9358537499708515,17.242138862609863,18.914780118138964,15.569497607080763,-14.184766819898487,0,-0.7026637343874604,-0.8644302242954861,0.16176648990802567
2010-07-12,17.264835357666016,17.4673014015325,17.16667007398666,17.393678023884227,11137200,0.8124747638023289,16.97387149859732,4.493086373947763,17.201032066345213,18.82598159394987,15.576082538740556,10.891838339987858,0,-0.6269491487412004,-0.816934009184629,0.18998486044342855
2010-07-13,17.859970092773438,17.964270890256053,17.39981972215418,17.46117216872509,14322000,0.7987300867746062,17.134980333902067,8.215635512758235,17.18784103393555,18.78530120748476,15.590380860386336,28.59605645943326,0,-0.5130087492235553,-0.7561489571924143,0.24314020796885893
2010-07-14,18.17286872863769,18.1851385132818,17.724988237781975,17.81701922906007,15894600,0.7718947481654951,17.32368731476309,11.81577972994936,17.170662117004394,18.714451613335385,15.626872620673403,10.980310012568072,0,-0.3929323769487816,-0.6835056411436877,0.29057326419490614
2010-07-15,18.23422622680664,18.38147421543577,18.01335482897445,18.16060281760357,15238800,0.7899362840875815,17.489239844225555,11.310852544574468,17.185387325286865,18.765259893462026,15.6055147571117,-4.125929560982977,0,-0.2894829700197583,-0.6047011069189019,0.3152181368991436
2010-07-16,17.92131805419922,18.22808489117125,17.85383014581675,18.2096796298954,12277600,0.7880814038576521,17.567799518766222,9.977395712676461,17.183546447753905,18.759709255469208,15.6073836400386,-19.43197627109746,0,-0.2300952493572126,-0.5297799354065641,0.2996846860493515
2010-07-19,17.933582305908203,18.074694717321563,17.804740844240918,17.909041576638224,9197100,0.7510175008729986,17.634305480064764,10.887698390468415,17.15716381072998,18.659198812475978,15.655128808983983,-25.090408548902065,0,-0.17996589543276542,-0.45981712741180436,0.27985123197903894
2010-07-20,18.111515045166016,18.283303731657373,17.792477241363983,17.792477241363983,10533100,0.719594907551217,17.721070855537718,10.89403553551438,17.13814401626587,18.577333831368303,15.698954201163435,14.526318078524758,0,-0.12444580252629223,-0.39274286243470197,0.26829705990840974
2010-07-21,17.706584930419922,18.21581791138084,17.596148664872747,18.21581791138084,11628200,0.7302353346988111,17.718437050970845,6.298355168541181,17.15931091308594,18.61978158248356,15.698840243688316,10.39674929507932,0,-0.11183108586961055,-0.3365605071216837,0.22472942125207318
2010-07-22,18.044029235839844,18.25263082459591,17.792480467673325,17.88451030501327,10331100,0.7565030294721161,17.777635630037935,4.587513997580839,17.19857711791992,18.711583176864153,15.68557105897569,-11.154778899571728,0,-0.07375469847410088,-0.28399934539216715,0.21024464691806627
2010-07-23,18.49191093444824,18.559400036324423,18.031760520324497,18.09311414291893,7388900,0.8062396642169464,17.90750386720344,6.126794273823921,17.276803016662598,18.88928234509649,15.664323688228706,-28.479058377133125,0,-0.007353807053313233,-0.22867023772439637,0.22131643067108314
2010-07-26,18.33238410949707,18.56552754116941,18.20967808723704,18.44282034868686,8918900,0.8185951885644357,17.98475482034774,6.183370589497317,17.367298889160157,19.004489266289028,15.730108512031286,20.706735779344697,0,0.0320277008392722,-0.17653065001166268,0.20855835085093488
2010-07-27,17.847698211669922,18.375337650476908,17.77407364128317,18.375337650476908,12343500,0.7989200542115842,17.95983543695177,-0.0687116553934275,17.434480953216553,19.03232106163972,15.836640844793385,38.397111751449174,0,0.02385276844024986,-0.13645396632128018,0.16030673476153004
2010-07-28,17.743398666381836,17.958135744024297,17.48571440725547,17.58387972785381,11898800,0.7509441271732838,17.920483296848147,-2.3632485804460535,17.509025478363036,19.010913732709604,16.007137224016468,-3.6027058775873977,0,0.008855888806181156,-0.10739199529578793,0.11624788410196908
2010-07-29,17.375276565551758,17.8967805156934,17.33846486619553,17.780208769138724,11042600,0.7037971931707173,17.821354800248802,-4.710644973747868,17.5587215423584,18.96631592869983,16.151127156016965,-7.195683598346047,0,-0.032360590617852125,-0.09238571436020078,0.060025123742348654
2010-07-30,17.516389846801758,17.614555163004685,17.178946718632066,17.2525712908957,7195900,0.6383653995594055,17.765906626894793,-2.2594778250842995,17.61976823806763,18.89649903718644,16.343037438948816,-34.835093184576095,0,-0.05302702253847613,-0.08451397599585586,0.03148695345737973
2010-08-02,17.872236251831055,17.933589856169885,17.688176609037228,17.859966467141422,6968900,0.54135021242368,17.78523928597411,-0.34207361937351743,17.704742908477783,18.787443333325143,16.622042483630423,-3.154574132492116,0,-0.04022776711738274,-0.07565673422016124,0.0354289671027785
2010-08-03,17.682039260864258,17.976535126266498,17.651363047051646,17.829287193565378,5630300,0.43491591771225535,17.766475645045045,-2.3712857992870373,17.77223129272461,18.64206312814912,16.9023994573001,-19.208196415503163,0,-0.04491383389174075,-0.06950815415447714,0.02459432026273639
2010-08-04,17.485713958740234,17.749533689914784,17.38141316200199,17.65750385049231,8404700,0.3553290803846712,17.715428065716896,-1.2473945289146693,17.81364498138428,18.52430314215362,17.102986820614937,49.27623750066603,0,-0.06373469282864974,-0.06835346188931166,0.004618769060661915
2010-08-05,17.295515060424805,17.45503396035909,17.228025980008052,17.424356573704816,8516800,0.3518726158958602,17.639080246572878,-4.148265144285556,17.81579246520996,18.51953769700168,17.112047233418238,1.3337775292395992,0,-0.0929266204331114,-0.0732680935980716,-0.019658526835039797
2010-08-06,17.178945541381836,17.2402991523599,16.884449612954473,17.178945541381836,9723400,0.37005070429458936,17.555419391083596,-7.10021477888747,17.80352191925049,18.54362332783967,17.06342051066131,14.167292879954907,0,-0.12403778893083128,-0.08342203266462353,-0.04061575626620775
2010-08-09,17.393680572509766,17.522522087384115,17.08691372350685,17.221890715787975,6185300,0.36119462712582046,17.52601233316108,-5.1204662273087065,17.809964179992676,18.532353434244317,17.087574925741034,-36.38747763128124,0,-0.12986923995523725,-0.09271147412274627,-0.037157765832490974
2010-08-10,17.313919067382812,17.448897218433896,17.099183227478935,17.301649283832994,7653700,0.3774862277683818,17.487449921201396,-2.9907450134835423,17.782661628723144,18.537634084259906,17.02768917318638,23.74015811682537,0,-0.1393207904265914,-0.1020333373835153,-0.037287453043076096
2010-08-11,17.013290405273438,17.148268577618374,16.976478708371523,17.068508535737685,8709000,0.4026138672010588,17.401239100123583,-4.114816303438662,17.72468271255493,18.529910446957047,16.919454978152814,13.788102486379138,0,-0.16911992363735706,-0.11545065463428367,-0.053669269003073394
2010-08-12,17.197351455688477,17.264839372522975,16.933531755616745,16.939667233551294,7373000,0.400299150780262,17.364168619317198,-1.0240131096159732,17.672838973999024,18.473437275559547,16.8722406724385,-15.34045240555747,0,-0.17585659750285387,-0.1275318432079977,-0.048324754294856165
2010-08-13,17.283246994018555,17.375276828915464,17.117592589070412,17.172810724053125,7032400,0.40485423730864717,17.349455596535627,-1.3309983097103295,17.64093542098999,18.450643895607286,16.831226946372695,-4.619557846195576,0,-0.17227848881270802,-0.13648117232893978,-0.03579731648376824
2010-08-16,17.295515060424805,17.363002970618915,17.074642557404623,17.20961954801549,6454500,0.40571889747649376,17.339648226333658,-3.226911189399495,17.60903205871582,18.420469853668806,16.797594263762832,-8.21767817530288,0,-0.16653319050952575,-0.14249157596505696,-0.024041614544468792
2010-08-17,17.422077178955078,17.65050323615742,17.3171248571377,17.40973074744283,8938100,0.38975332269253027,17.35463530862846,-1.4702041889735784,17.574560165405273,18.354066810790336,16.79505352002021,38.47858083507629,0,-0.15003795086775895,-0.14400085094559736,-0.006037099922161587
2010-08-18,17.4158992767334,17.49615753910991,17.34798979802928,17.440594489013105,8618200,0.3899907711459682,17.365774211920264,-0.39926697972740843,17.560025882720947,18.34000742501288,16.78004434042901,-3.5790604267126103,0,-0.13589731997673127,-0.14238014475182414,0.006482824775092877
2010-08-19,17.385038375854492,17.489990714856017,17.2306967701189,17.385038375854492,7392900,0.37447585573588366,17.369276787181033,0.5176099995688022,17.52707633972168,18.27602805119345,16.778124628249913,-14.217586038848019,0,-0.12573162895015244,-0.1390504415914898,0.013318812641337358
2010-08-20,17.56407356262207,17.65050447694776,17.249216575036208,17.249216575036208,7600900,0.29840188848233606,17.404694382715768,2.241860656188188,17.48068447113037,18.077488248095044,16.883880694165697,2.81351025984391,0,-0.10205220793134018,-0.13165079485945988,0.029598586928119702
2010-08-23,17.582592010498047,17.81101806051026,17.570244401841652,17.61963483646723,6688800,0.22345534311269416,17.43703940594891,1.0860923724611338,17.44319486618042,17.890105552405807,16.996284179955033,-11.999894749306005,0,-0.08085971177058227,-0.12149257824168436,0.04063286647110209
