Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2017-08-09,387.3316345214844,387.8938443866657,380.7234579348579,381.9689564319039,359500,4.954064621629341,385.60881334888126,1.7657182787017112,383.5177261352539,393.42585537851255,373.60959689199524,21.166161105493764,0,3.155610720646621,3.4023075076296854,-0.24669678698306452
2017-08-10,380.1267700195313,386.5619753219111,379.3137180423541,386.3370807421582,279700,4.807119048276987,384.61207819809033,-0.7654353799117608,383.6578506469727,393.27208874352664,374.04361255041874,-22.197496522948533,0,2.516727301286437,3.2251914663610357,-0.7084641650745986
2017-08-11,379.1838989257813,382.2198431123529,378.258399859837,381.19055469248445,327500,4.77573395057684,383.62513651221593,-2.1232509444736203,383.6876922607422,393.2391601618959,374.13622435958854,17.08973900607793,0,1.9122821726419943,2.9626096076172277,-1.0503274349752334
2017-08-14,388.7848510742188,389.4854557306743,381.77880450966353,381.77880450966353,442400,4.603738376915565,384.56326643258006,-0.27514215234289985,384.29358520507816,393.5010619589093,375.086108451247,35.08396946564885,0,2.1828095831504015,2.8066496027238625,-0.623840019573461
2017-08-15,387.781494140625,388.7762038387047,385.52399620466906,385.52399620466906,280600,4.495557385625303,385.14839874313367,-1.0483707058003722,384.72822265625007,393.71933742750065,375.7371078849995,-36.57323688969258,0,2.2898460658187787,2.7032888953428458,-0.4134428295240671
2017-08-16,393.3690490722656,394.1907324575534,387.20197594415066,388.9318690450604,307900,4.796835059202622,386.6430624393395,-0.14928900645888588,385.3462280273438,394.93989814574905,375.7525579089385,9.729151817533864,0,2.793342323814386,2.7212995810371536,0.07204274277723233
2017-08-17,390.5666198730469,396.8807457807833,390.2898570268818,393.3604068450031,379100,4.848078481368338,387.3564365181953,0.4873659078317827,385.79340972900394,395.4895666917406,376.0972527662673,23.12439103605066,0,2.9324308824338345,2.76352584131649,0.16890504111734472
2017-08-18,389.2259216308594,392.9365494746404,387.7555020351584,390.0562628727717,520700,4.811403645596291,387.6963429023161,0.9919723680959835,386.16360626220705,395.78641355339965,376.54079897101445,37.35162226325508,0,2.9010350969903698,2.791027692451266,0.11000740453910396
2017-08-21,391.2155456542969,392.2667958671654,388.522235662282,388.53093222637744,302400,4.83090499184331,388.3361979481307,1.8166939859504794,386.6263610839844,396.28817106767104,376.9645511002978,-41.924332629153064,0,3.0020934766807272,2.8332408492971584,0.16885262738356888
2017-08-22,396.4283752441406,397.0799811874337,390.0339351333898,391.4413997286766,340000,4.850864892616783,389.8075029110416,3.8042868947833375,387.5504257202149,397.25215550544846,377.8486959349813,12.43386243386244,0,3.462896636292669,2.9591720066962606,0.5037246295964084
2017-08-23,401.2154846191406,401.5890921732372,395.837561503136,395.92444759743546,561700,5.4504452017723635,391.88168140342316,3.584486486575922,388.58064422607424,399.481534629619,377.6797538225295,65.20588235294117,0,4.166339214207426,3.200605448198494,0.965733766008932
2017-08-24,402.7184753417969,404.76887552108553,400.207634606555,401.3283775698247,478800,6.132324026131254,393.8520075740366,5.943202927040581,389.5636260986329,401.82827415089537,377.2989780463704,-14.75876802563646,0,4.789886485729141,3.5184616557046238,1.2714248300245177
2017-08-25,405.0295715332031,406.7411242180799,402.8749183189992,404.2041933930669,438600,7.0095231762949695,395.88429193024865,6.816131349627974,390.44462585449224,404.4636722070822,376.4255795019023,-8.395989974937345,0,5.408196021583592,3.8964085288804178,1.5117874927031743
2017-08-28,402.1798706054688,407.3492617334165,400.48568458464695,406.3240747685491,304900,7.480902464782544,397.0289425984705,3.4453553152185235,391.06074371337894,406.022548642944,376.0989387838139,-30.48335613315093,0,5.603668136390127,4.237860450382359,1.3658076860077673
2017-08-29,405.0730590820313,406.08957617251326,400.0426795335612,401.4848775726253,329800,8.111985322272977,398.49150923184516,4.45910008669359,391.7198989868165,407.9438696313624,375.49592834227053,8.166612003935715,0,5.9237520006921045,4.575038760444309,1.348713240247796
2017-08-30,404.577880859375,405.5509416921934,402.631732679819,404.6647404585116,325400,8.599155728374143,399.59812225503237,2.8494442594160896,392.25093383789067,409.44924529463896,375.0526223811424,-1.3341419041843494,0,6.067521415067915,4.873535291369031,1.1939861236988847
2017-08-31,406.9583129882813,408.7219919706517,404.4995717752272,405.7419872269763,466600,9.152929188849763,400.9363387519867,4.196900677421578,393.1652313232422,411.4710897009417,374.8593729455427,43.39274738783037,0,6.300907748123279,5.159009782719881,1.1418979654033983
2017-09-01,404.8297729492188,408.2355120148239,403.2919923164013,406.81065415162607,348500,9.31518999690454,401.6442358787561,4.008944536113934,394.1365783691407,412.76695836294977,375.5061983753316,-25.310758679811407,0,6.242157005969375,5.3756392273697795,0.8665177785995954
2017-09-05,402.6838073730469,404.4214233555168,396.3502162069632,403.8480068996319,733400,9.195771683926285,401.833248877718,2.9314432532504986,395.0590103149414,413.450553682794,376.6674669470888,110.44476327116213,1,5.953803392724296,5.491272060440683,0.4625313322836133
2017-09-06,402.7098693847656,403.57000732305744,400.294584236691,402.1277828801185,519700,8.797129633122195,401.9926344244539,1.5845218286295815,396.0995132446289,413.69377251087326,378.50525397838453,-29.13826015816744,0,5.6621147292337355,5.525440594199294,0.1366741350344416
2017-09-07,403.8393249511719,407.3492900423304,401.6151786802519,403.1268960560092,378500,8.705122816147528,402.3283963384026,0.6539728481621099,396.9248977661133,414.3351433984084,379.51465213381823,-27.16952087742929,0,5.459157220636996,5.512183919486835,-0.05302669884983935
2017-09-08,401.3891906738281,403.6567662321273,399.9382700284326,402.4230740436462,655300,7.79659976633341,402.15763167211634,-0.33007789544310384,397.98801879882814,413.58121833149494,382.39481926616133,73.13077939233818,1,5.042480002653349,5.418243136120139,-0.3757631334667897
2017-09-11,412.1798706054688,412.43180581563286,401.7802386029115,403.57865087087833,591300,7.064847808391025,403.97985693272585,1.7653770427672466,399.6378173828125,413.76751299959454,385.50812176603046,-9.766519151533648,0,5.51935431356452,5.438465371609015,0.08088894195550456
2017-09-12,406.9322204589844,412.926989253934,403.3787995740272,411.9799918897297,452400,6.7562232688858845,404.51665030113645,1.1816478647628692,400.5451858520508,414.0576323898226,387.032739314279,-23.49061390157281,0,5.411459197167744,5.433064136720762,-0.021604939553017566
2017-09-13,398.6698303222656,406.9669607076767,397.6098837473616,406.91480784696085,805200,6.0782695050319475,403.4535921231599,-1.5807589806827838,401.0896026611328,413.2461416711967,388.9330636510689,77.9840848806366,1,4.606148890541249,5.26768108748486,-0.661532196943611
2017-09-14,395.2294006347656,397.6186223335544,392.101686926296,397.3232308324646,697700,5.9671196349340265,401.9582845798154,-2.31067506823458,401.1826202392578,413.11685950912585,389.24838096938976,-13.35072031793343,0,3.6482658103861354,4.943798032065115,-1.2955322216789797
2017-09-15,395.5768432617188,397.67936962293913,388.8088236581399,396.6802195277774,1024900,5.591318330755401,400.79802252197965,-2.796716362172025,401.4331314086914,412.6157680702022,390.2504947471806,46.896947111939234,1,2.8839281558861103,4.531824056829314,-1.6478959009432037
2017-09-18,391.0939636230469,397.219076678854,390.173029151777,396.3676351899414,788600,5.3885937709420295,399.0336481767191,-3.3929839759821556,401.52653350830076,412.30372105018483,390.7493459664167,-23.05590789345302,0,1.8946142029121802,4.004382086045887,-2.1097678831337072
2017-09-19,393.6047973632813,397.0365731736768,390.0513757019969,391.3545877470901,788000,5.170024537129584,398.04658439245765,-2.254625054082382,401.64599609375,411.9860451680092,391.3059470194908,-0.07608419984783676,0,1.2982140628752745,3.463148481411765,-2.1649344185364905
2017-09-20,390.3032531738281,396.5847438464955,388.37449857199886,394.21288873046217,1020600,5.6541196633133435,396.63870598907044,-3.0807827555583756,401.33973999023436,412.64797931686104,390.0315006636077,29.51776649746194,1,0.552783487187753,2.881075482566963,-2.32829199537921
2017-09-21,387.9834899902344,391.8323020259538,387.92266708334455,390.5725201611051,421200,6.395030985261129,395.06503035291837,-3.926273144116077,400.6781402587891,413.4682022293113,387.88807828826685,-58.730158730158735,0,-0.2225951777793398,2.260341350497703,-2.4829365282770426
2017-09-22,383.7176513671875,390.3900888250346,383.00522261669136,388.44396786164,407100,7.407235635199542,393.0018705373309,-4.402594717853436,399.7280990600586,414.5425703304577,384.9136277896595,-3.3475783475783505,0,-1.16784370655472,1.5747043390872184,-2.7425480456419384
2017-09-25,379.8515930175781,384.0044947957264,378.7134564946114,383.87417887972254,462500,8.515462738357101,390.6109109882849,-7.843245120243814,398.46920013427734,415.5001256109915,381.43827465756317,13.608450012281992,0,-2.203517793096239,0.8190599126505269,-3.022577705746766
2017-09-26,377.4275512695313,381.46750282682825,377.2277159013356,381.406679908606,418100,9.66844311555218,388.213936493966,-7.250511929523384,397.2315841674805,416.56847039858485,377.89469793637613,-9.599999999999998,0,-3.1832028972894477,0.01860735066253205,-3.20181024795198
2017-09-27,383.9522705078125,385.2728754903031,374.204244768021,377.6534132061678,656100,9.9171412217517,387.4390881328472,-3.6916663100782343,396.17554473876953,416.00982718227294,376.3412622952661,56.924180817986134,0,-3.393996211796889,-0.6639133618293522,-2.7300828499675367
2017-09-28,383.7698974609375,385.5943996903732,381.6500036726663,383.474505902102,285300,10.07941188153262,386.7719625561363,-2.899456152660551,395.13514556884763,415.2939693319129,374.9763218057824,-56.51577503429355,0,-3.5350179267680346,-1.2381342748170887,-2.296883651950946
2017-09-29,387.7489318847656,388.44399407138326,381.9887581252818,383.5873613836353,402600,9.804980427028955,386.9495933431598,-1.9788598625764653,394.1746765136719,413.78463736772983,374.56471565961397,41.11461619348056,0,-3.2878040693400976,-1.6480682337216905,-1.639735835618407
2017-10-02,386.1677856445313,392.31893455882727,386.01138005547006,388.64386720941474,420400,9.62393101417258,386.80744648886366,-1.2595893664223423,393.2415771484375,412.48943917678264,373.99371512009236,4.421261798310971,0,-3.1827814700709496,-1.9550108809915425,-1.227770589079407
2017-10-03,384.3258056640625,385.6898402733396,382.5360637172557,385.6898402733396,261700,9.551151414069682,386.3562390661725,-2.357438669797174,392.3236770629883,411.42597989112767,373.2213742348489,-37.74976213130352,0,-3.2111663668624715,-2.2062419781657283,-1.0049243886967432
2017-10-04,384.8558044433594,385.8201684052953,381.87579995810097,384.31714783248594,226200,9.361801227178118,386.08343277111555,-1.395696470929142,391.430973815918,410.1545762702742,372.70737136156174,-13.565150936186477,0,-3.1545316527026444,-2.3958999130731113,-0.758631739629533
2017-10-05,386.98443603515625,389.3562646917903,385.04698482533,386.7585374911288,320400,8.934920488109986,386.24725154639566,-0.2574990897430407,390.5882293701172,408.45807034633714,372.7183883938972,41.64456233421752,0,-2.904405277844944,-2.497600986027478,-0.4068042918174659
2017-10-06,389.947021484375,390.9201085626215,382.54478803661937,385.58561555712095,381800,8.565621307014936,386.9199369896646,1.6234254783412227,390.01612091064453,407.1473635246744,372.88487829661466,19.163545568039943,0,-2.4390070819036396,-2.4858822052027105,0.04687512329907095
2017-10-09,392.1104431152344,393.1008704737416,389.2086275014791,390.0600423947032,207800,6.832749265971715,387.86366537613185,3.2272735781547546,389.0126495361328,402.67814806807627,375.34715100418936,-45.57359874279727,0,-1.8740032702924623,-2.363506418220661,0.4895031479281986
2017-10-10,392.6055603027344,397.2971170104212,392.27540910421664,393.734999810802,259000,5.470389740070598,388.72582809005957,4.021436427242708,388.2963165283203,399.2370960084615,377.3555370481791,24.6390760346487,0,-1.3704837759214001,-2.164901889760809,0.7944181138394089
2017-10-11,398.7567443847656,400.7636884193468,394.0651872456656,394.1346802083131,392900,5.479091833416104,390.5496310527334,3.8558109989486056,388.3006622314453,399.2588458982775,377.3424785646131,51.69884169884169,0,-0.46967764956070823,-1.8258570417207889,1.3561793921600807
2017-10-12,403.7350769042969,406.7932714336827,398.2442041346564,398.2442041346564,439200,6.311997402828324,392.9469848439267,5.202382879806655,388.7259460449219,401.34994085057855,376.10195123926525,11.784168999745482,0,0.6385665267764011,-1.332972328021351,1.9715388547977521
2017-10-13,402.1017456054688,405.98531862577727,400.37279956707744,405.98531862577727,252500,6.8319428412342855,394.61148680057073,3.7015740187696267,389.05219116210935,402.7160768445779,375.3883054796408,-42.509107468123865,0,1.3692776550339545,-0.7925223314102898,2.1617999864442443
2017-10-16,400.8245544433594,404.7950131521469,399.7733042440624,402.7880423877952,220700,7.314437415103368,395.7411354628959,3.7954405684993198,389.538720703125,404.16759553333173,374.9098458729183,-12.594059405940595,0,1.8242836297109761,-0.2691611391860366,2.0934447688970126
2017-10-17,401.0243835449219,402.0843303617016,398.4266561186314,400.0078930363368,279000,7.7090304457060785,396.7017260232642,4.34490154831173,389.90970001220705,405.3277609036192,374.4916391207949,26.4159492523788,0,2.1759210182041215,0.21985529229199502,1.9560657259121266
2017-10-18,409.4083557128906,409.7471770062014,397.9140176662987,403.1702948486836,407600,8.858377838714139,399.01202233046894,6.379675448845856,390.86495513916014,408.58171081658844,373.14819946173185,46.0931899641577,0,3.0954304725229917,0.7949703283381944,2.3004601441847976
2017-10-19,408.8175354003906,410.43353183680375,407.8705379973263,408.9478777929058,370500,9.687853830438337,400.7948428886365,5.6418546412163595,391.90665740966796,411.28236507054464,372.5309497487913,-9.102060843964676,0,3.7334373366186924,1.3826637299942939,2.3507736066243985
2017-10-20,407.2623596191406,410.69413457815085,405.2727822999935,410.69413457815085,321800,10.06362870363416,401.9707550214554,4.440433489875861,393.0838928222656,413.2111502295339,372.9566354149973,-13.144399460188938,0,4.066694363413035,1.9194698566780422,2.1472245067349927
2017-10-23,398.6177978515625,407.8445346038866,398.0878376962577,407.8445346038866,484700,9.630482459265448,401.36112644511115,1.659571901382817,394.02220306396487,413.28316798249574,374.761238145434,50.621504039776255,0,3.591854407352173,2.2539467668128683,1.3379076405393047
2017-10-24,402.2319946289063,403.543903042702,400.1642275841386,400.84189668575954,299100,8.954366310439173,401.51946611489205,2.451935300852348,395.2624252319336,413.171157852812,377.35369261105524,-38.29172684134517,0,3.467207980626995,2.496599009575694,0.9706089710513011
2017-10-25,397.8532104492188,405.29020423559257,397.3319203865654,402.0408710501851,484800,8.561122669876665,400.8528741756787,-0.22658775011840104,395.9574722290039,413.0797175687572,378.8352268892506,62.08625877632898,0,2.9807334612447107,2.5934258999094975,0.38730756133521327
2017-10-26,394.6126403808594,402.0061791091837,393.8046287162104,399.929741586067,468800,8.078421374827235,399.71828621298425,-2.2595105169917917,396.499609375,412.65645212465444,380.3427666253455,-3.300330033003296,0,2.3071169695377307,2.5361641138351443,-0.22904714429741357
2017-10-27,396.61956787109375,397.210350976512,393.61347295474354,394.9340781479342,333500,7.81180810203926,399.15488287809507,-1.3633807349232474,396.9431411743164,412.5667573783949,381.31952497023786,-28.860921501706482,0,1.9131596095063514,2.411563212969386,-0.49840360346303436
2017-10-30,399.4171447753906,401.2068872838958,395.4640521365713,396.4545060660507,246400,7.400916379229389,399.2025668594215,-0.3511286053628271,397.60560913085936,412.40744188931814,382.8037763724006,-26.116941529235383,0,1.8058696974654822,2.2904245098686054,-0.48455481240312315
2017-10-31,402.6924133300781,403.54385451492055,397.3144909532735,398.22672853324696,352600,6.779821006724144,399.83708439954086,0.41594223533527597,398.52393951416013,412.08358152760843,384.96429750071184,43.10064935064935,0,1.962505922337698,2.224840792362424,-0.2623348700247261
2017-11-01,405.7853393554688,406.3761222530482,402.7097525438575,403.96953436755336,427600,6.144579230769965,400.91858530061864,-0.8849395247718328,399.57041625976564,411.8595747213056,387.2812577982257,21.27056154282474,0,2.30959101311106,2.2417908365121515,0.06780017659890847
2017-11-02,424.5689392089844,427.27961498269127,413.8999817452955,417.89650245618174,867800,7.654550528342985,405.2186496475942,3.8529178532342057,401.449641418457,416.758742475143,386.14054036177106,102.94667913938258,1,4.053610476953395,2.6041547646004,1.4494557123529948
2017-11-03,422.8052978515625,425.64631624102265,419.3387633182679,422.12762884849946,464900,8.531740157164007,408.4162220483157,3.816443593500063,403.0925552368164,420.1560355511444,386.0290749224884,-46.427748329108084,0,5.233123162540323,3.1299484441883854,2.103174718351938
2017-11-06,427.1233825683594,428.400531382489,421.3631813151199,421.3631813151199,398100,9.675252726762977,411.81752396105094,7.151106867388757,404.8432022094727,424.19370766299863,385.4926967559467,-14.368681436868147,0,6.442068655294065,3.792372486409522,2.6496961688845433
2017-11-07,424.0304260253906,429.017375409972,419.6516263262445,428.20069377720506,489900,10.12452301735007,414.03805160911264,5.419367849291867,406.4144454956055,426.66349153030563,386.16539946090535,23.05953278070836,0,7.069102708521882,4.447718530831994,2.6213841776898876
2017-11-08,428.304931640625,430.3640021384829,423.0573244571904,423.0573244571904,435600,11.060864126100645,416.6320297966603,7.654009165094577,407.89185485839846,430.01358311059977,385.77012660619715,-11.083894672382122,0,7.820795332539319,5.12233389117346,2.6984614413658594
2017-11-09,421.2501831054688,429.112910460999,420.23369271644185,427.2189156138565,244000,11.402536127038623,417.47169403462544,6.750301434566386,408.76761016845705,431.5726824225343,385.9625379143798,-43.985307621671254,0,7.757830464420465,5.649433205822861,2.108397258597604
2017-11-10,418.9478454589844,421.4326498130779,417.8271023702434,420.7115244161634,279000,11.50595419914737,417.7400852026907,5.62964598739808,409.6099151611328,432.6218235594275,386.59800676283805,14.344262295081966,0,7.436428428261138,6.0068322503105165,1.4295961779506214
2017-11-13,420.6072692871094,422.1711393893609,415.7593329521285,418.68721128404496,428400,11.561151151766719,418.2613913998577,5.3052616265721,410.5990509033203,433.72135320685373,387.47674859978684,53.548387096774185,0,7.232247783049274,6.251915356858268,0.9803324261910067
2017-11-14,419.6737976074219,422.5178693531756,417.2921297978647,418.8188508548228,278000,11.500184995312564,418.5181925285057,4.216961560540877,411.5315216064453,434.53189159707046,388.5311516158202,-35.10737628384687,0,6.915393436619922,6.3846109728105995,0.5307824638093228
2017-11-15,413.8896789550781,421.7588249678562,413.1044869200781,418.2081020280823,312900,11.500297029049982,417.6766446060643,1.9971987190276153,411.7555877685547,434.75618182665465,388.7549937104547,12.553956834532375,0,6.126926652345844,6.333074108717649,-0.20614745637180487
2017-11-16,414.4742736816406,416.489543562473,412.9475524613795,414.3085132478142,528400,11.493794596600353,417.09439534707815,-2.377626951738665,412.0384246826172,435.02601387581785,389.0508354894165,68.87184403962927,0,5.4859938320011565,6.16365805337435,-0.6776642213731936
2017-11-17,412.4764099121094,414.9453509428773,410.0423994422184,413.2964793756256,297700,11.438763017168192,416.25476163162926,-2.442941938508858,412.29912719726565,435.176653231602,389.4216011629293,-43.660105980317944,0,4.7619462922015146,5.883315701139783,-1.1213694089382686
2017-11-20,411.6824951171875,413.985648861332,410.4610970665514,413.7588132306881,174800,10.980192296801931,415.42344044718527,-3.6150883050053206,412.9523620605469,434.91274665415074,390.991977466943,-41.28317097749412,0,4.077073150117428,5.522067190935312,-1.4449940408178836
2017-11-21,413.7501525878906,414.50914682116985,411.15035506139,412.380459262323,374700,10.686451403376822,415.1192062909499,-2.424418816796048,413.5282699584961,434.9011727652497,392.15536715174244,114.35926773455378,0,3.658970593154777,5.149447871379206,-1.4904772782244287
2017-11-22,412.1011962890625,414.4130824507333,410.7315032450904,412.7206012703635,173800,10.04197354777997,414.5704771996976,-3.7832240897843428,414.2406692504883,434.32461634604823,394.15672215492833,-53.61622631438484,0,3.158159020777134,4.751190101258792,-1.5930310804816576
2017-11-24,413.5843505859375,415.9049696298614,412.0139930596045,412.6508633847391,99600,8.924119798640074,414.3911814517412,-1.8197814094746634,415.1892547607422,433.03749435802234,397.34101516346203,-42.692750287687,0,2.848109168428266,4.370573914692687,-1.5224647462644212
2017-11-27,417.8155212402344,419.8394966255898,411.87437167343785,413.5581468841826,316300,7.789192755652562,415.0137886860126,-0.2702780861683296,416.2490524291992,431.8274379405043,400.6706669178941,217.570281124498,0,2.9102648158660145,4.078512094927353,-1.1682472790613385
2017-11-28,416.96923828125,420.0575569419775,415.1458741560187,419.9790430733721,391700,6.706480389117463,415.36932497605574,-0.864947249253567,417.1266571044922,430.53961788272716,403.71369632625726,23.838128359152712,0,2.8582870977189145,3.8344670954856657,-0.9761799977667511
2017-11-29,408.5680236816406,417.0129660606637,405.61053400897526,417.0129660606637,420100,6.1461899959504,414.1327247407075,-2.6462871852128367,417.4204376220703,429.71281761397114,405.1280576301695,7.2504467704876285,0,2.114808380709178,3.4905353525303684,-1.3757269718211904
2017-11-30,405.2265930175781,408.4545276820521,402.44359693967226,408.4545276820521,590700,6.202869041405122,412.5134280637748,-2.0930905934574584,417.39250030517576,429.798238387986,404.98676222236554,40.60937871935253,1,1.2416575565090398,3.0407597933261026,-1.7991022368170628
2017-12-01,409.3008117675781,409.56252471459845,402.39129710333054,405.4534717029733,367600,6.212696951543607,411.92931600992085,-1.2481985596134337,416.6290939331055,429.0544878361927,404.20370003001824,-37.768748941933296,0,0.8684239898963142,2.606292632640145,-1.7378686427438308
2017-12-04,385.8504333496094,411.2463641376233,385.4142272873699,410.9322819283802,654200,9.10249189934875,407.18770098077334,-6.455151354758315,414.78135070800784,432.98633450670536,396.5763669093103,77.9651795429815,1,-1.3045774986541687,1.8241186063812824,-3.128696105035451
2017-12-05,388.7381286621094,392.0620168402718,384.7337600685099,385.8591792023156,427700,10.327541346460485,403.8332332864708,-5.573316020771513,412.8620880126953,433.5171707056163,392.20700531977434,-34.62243962091104,0,-2.7618471015223918,0.9069254648005477,-3.6687725663229394
2017-12-06,392.7948303222656,394.96715463813376,388.6857766296923,389.8635383342632,325900,10.895880511498044,401.8262509293425,-5.0647285891147975,411.30030822753906,433.09206925053513,389.508547204543,-23.801730184708912,0,-3.54849697587656,0.015840976665126072,-3.564337952541686
2017-12-07,397.6191711425781,399.66061184024727,390.857978763449,393.2309402504993,551200,10.529706173602051,401.061327331749,-3.5141914842504285,409.7660202026367,430.8254325498408,388.7066078554326,69.13163547100338,1,-3.7395316897658972,-0.7352335566210787,-3.0042981331448186
2017-12-08,394.6705017089844,401.0129277540739,392.75118454149634,400.4720365406645,384600,10.68024304326737,399.89935903670084,-4.5731539044350455,408.4370361328125,429.7975222193473,387.07655004627776,-30.22496371552975,0,-4.0818085094271055,-1.404548547182284,-2.6772599622448214
2017-12-11,392.2189331054688,397.45340454307694,389.4621349106925,394.0073934876573,496700,10.964325532179025,398.50291795829503,-6.126289434816878,407.10059051513673,429.0292415794948,385.17193945077867,29.147165886635463,0,-4.49902449879346,-2.023443737504519,-2.475580761288941
2017-12-12,392.76861572265625,395.29860530517306,389.4534606316208,392.3237036880405,327500,10.926399347994476,397.46031755181525,-5.80393475987554,405.7086578369141,427.56145653290304,383.85585914092513,-34.06482786390175,0,-4.730782862894159,-2.5649115625824472,-2.165871300311712
2017-12-13,393.70208740234375,399.538525828671,392.8035041047725,396.6944541810236,638500,10.720722603706596,396.77700297918403,-3.63854619491234,404.41007232666016,425.85151753407337,382.96862711924695,94.96183206106869,1,-4.783982896070313,-3.0087258292800207,-1.7752570667902923
2017-12-14,401.6148681640625,402.33025239137504,392.7685977345621,394.6268395480904,391400,10.49852281651838,397.65661483098006,-0.8912852502152901,403.79633178710935,424.7933774201461,382.7992861540726,-38.70007830853564,0,-4.139926531999208,-3.2349659698238584,-0.9049605621753498
2017-12-15,399.4337768554688,403.4294114740556,397.2178432684461,403.4294114740556,846700,10.228606069666316,397.9797351990689,-2.4107049457092966,403.04430694580077,423.5015190851334,382.58709480646814,116.32600919775165,1,-3.7621355074780922,-3.3403998773547054,-0.4217356301233868
2017-12-18,397.662841796875,403.0369028788652,397.3487596343678,399.43383708108416,551600,10.044340567301154,397.9221182168518,3.061395666896316,402.3036285400391,422.3923096746414,382.21494740543676,-34.85295854493917,0,-3.5645432222000295,-3.3852285463237703,-0.17931467587625916
2017-12-19,391.2943115234375,398.325951746443,388.4938758078007,397.5146147877672,376900,10.07692724832892,396.7170624544128,0.6575590797140318,401.2842193603516,421.43807385700944,381.1303648636937,-31.671501087744748,0,-3.877143781504799,-3.4836115933599765,-0.3935321881448224
2017-12-20,390.1426696777344,390.9889104100816,388.188448630227,389.305134961416,486100,9.921305538622333,395.52171831319856,-0.675202533178787,400.1038452148438,419.94645629208844,380.2612341375991,28.97320244096577,0,-4.169743640087404,-3.620838002705462,-0.5489056373819419
2017-12-21,388.9998168945313,393.5276108834788,387.92674050183126,391.5472451393228,327200,9.794985542739413,394.335918055259,-2.1677411135078484,398.9487762451172,418.53874733059604,379.35880515963834,-32.68874717136392,0,-4.442637840883833,-3.7851979703411365,-0.6574398705426967
2017-12-22,389.61920166015625,391.0150661746736,387.1328221536567,389.6279076758393,444500,9.366844105297371,393.47833325614937,-1.2798777782872528,397.7505187988281,416.48420700942285,379.0168305882334,35.849633251833744,0,-4.5564058762627155,-3.939439551525452,-0.6169663247372634
2017-12-26,389.7063903808594,390.4130418609372,386.173106356573,386.4871884721061,315600,8.238596963183022,392.7925254606421,-0.640597001454235,396.3450622558594,412.82225618222543,379.8678683294933,-28.998875140607428,0,-4.5866602980418065,-4.068883700828723,-0.5177765972130839
2017-12-27,394.0597534179688,394.4697880969197,388.8601856824266,390.5788382783828,299200,6.661906213045228,393.0229305437924,0.32872730753625845,395.1995880126953,408.52340043878576,381.87577558660485,-5.196451204055763,0,-4.21081744834953,-4.097270450332884,-0.11354699801664658
2017-12-28,397.04345703125,398.3695404591412,392.061991407744,393.5625412808442,316800,5.8995222479884095,393.75393535969374,0.8487050833163368,394.6233596801758,406.4224041761526,382.82431518419895,5.882352941176472,0,-3.630350910940251,-4.0038865424543575,0.3735356315141063
2017-12-29,395.3945617675781,400.3149515292632,395.001965723913,397.4272699825377,266200,5.353875359139691,394.0522310702181,-1.548823733772564,394.13175811767576,404.83950883595514,383.4240073993964,-15.972222222222221,0,-3.2657337199188987,-3.8562559779472663,0.5905222580283676
2018-01-02,389.8984069824219,398.3084453405848,389.0696048813604,395.665037881282,614300,4.062758030615283,393.29699032698244,-2.387221718732413,393.161637878418,401.28715393964853,385.03612181718745,130.76634109691963,0,-3.3812883397873748,-3.7612624503152885,0.37997411052791374
2018-01-03,391.695556640625,394.818779944284,389.662821733377,391.8351457580933,464600,3.703493817796124,393.0058205658265,-1.5005890742233574,393.4538940429687,400.860881678561,386.04690640737647,-24.36920071626242,0,-3.2899270197730743,-3.666995364206846,0.3770683444337717
2018-01-04,390.7970275878906,392.9867639484528,390.3433562371547,392.0009339733912,450500,3.592462911972834,392.60422184256544,-0.12708693198497656,393.5568389892578,400.7417648132035,386.37191316531215,-3.0348687042617284,0,-3.252533123458363,-3.58410291605715,0.3315697925987866
2018-01-05,392.1404724121094,393.4054804973219,390.6748266005392,392.7162675432053,335800,3.6027331259729167,392.5199037643007,0.5120697861695556,393.52412109375,400.72958734569585,386.3186548418042,-25.46059933407325,0,-3.0790006190181884,-3.483082456649358,0.40408183763116945
2018-01-08,399.7392272949219,402.4960260496475,390.8406133939795,393.2746505615503,532500,3.7574306160043673,393.83250804259546,2.760775181367836,393.6301239013672,401.14498513337594,386.11526266935846,58.57653365098272,0,-2.3017852973205777,-3.246823024783602,0.9450377274630242
2018-01-09,397.8023986816406,402.8187672445336,396.08374612644127,401.2135324992757,397500,3.8667439299398607,394.55430634060366,2.1003063983027648,393.78671875,401.5202066098797,386.05323089012023,-25.352112676056336,0,-1.8211295893882493,-2.961684337704532,1.1405547483162826
2018-01-10,386.4785461425781,395.8831471711141,385.8329697318762,395.2201054797531,636300,4.188871828291921,393.08598630459903,-0.8282759323311795,393.4996994018555,401.8774430584393,385.12195574527163,60.075471698113205,0,-2.3271211365528757,-2.834771697474201,0.5076505609213253
2018-01-11,379.8394470214844,394.5744708314529,379.5340975179574,386.4784890999141,606400,5.1865013979488,390.67752461675997,-3.6086675366213683,392.8532409667969,403.2262437626945,382.48023817089927,-4.6990413327047005,0,-3.2266481061104173,-2.913146979201444,-0.31350112690897314
