Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2021-11-15,193.45492553710932,195.3569570865773,193.1540802666497,193.18320674432823,402100,2.061830054926559,190.3649787586437,1.9800516405112267,189.7120109558105,193.83567106566363,185.5883508459574,-17.97225622195022,0,4.37392812320266,4.7693069864017845,-0.39537886319912463
2021-11-16,195.50250244140625,196.56996474479087,193.1152421785454,193.3578492667094,468100,2.1753961889503266,191.2990739736914,4.441083840439997,190.22069168090817,194.57148405880884,185.86989930300751,16.413827406117875,0,4.501161386302897,4.715677866382007,-0.2145164800791104
2021-11-17,193.8722076416016,196.71557089194425,193.6101877962992,195.23080164027328,401100,2.2997560350203297,191.766916458766,2.3935160489811924,190.4656967163086,195.06520878634925,185.86618464626795,-14.313180944242687,0,4.41949827351894,4.656441947809395,-0.2369436742904547
2021-11-18,189.9614105224609,194.8329665501772,188.3893208289721,193.9595718701319,623200,2.2246528151783953,191.43864265216507,-0.7705019090580301,190.56797027587888,195.01727590623568,186.11866464552207,55.37272500623287,0,3.993180129799242,4.523789584207364,-0.5306094544081219
2021-11-19,188.5154571533203,189.99051279215848,185.0995590947848,189.90317777074733,702800,2.2620129082598988,190.90715437964784,0.512244717646726,190.51461563110348,195.0386414476233,185.99058981458367,12.772785622593075,0,3.498317154363207,4.318695098238533,-0.820377943875326
2021-11-22,191.51405334472656,193.46460912531708,188.5445299607931,189.23354064976849,422700,2.260220137155659,191.01749964602578,1.3506595147435574,190.51090698242186,195.03134725673317,185.99046670811055,-39.854866249288555,0,3.309941389397409,4.1169443564703085,-0.8070029670728998
2021-11-23,194.64854431152344,194.9105641445708,190.19428118753484,191.53346240714325,525200,2.441452921572708,191.67768958520716,2.714056545488397,190.72448120117184,195.60738704431725,185.84157535802643,24.248876271587406,0,3.374678273007504,3.968491139777748,-0.5938128667702438
2021-11-24,194.3088836669922,194.68735016876704,191.73725420718392,193.2802318830689,379200,2.5185865057118697,192.15608850916806,3.4887202231428605,191.0039154052734,196.04108841669714,185.96674239384967,-27.798933739527797,0,3.3598447455256064,3.8467618609273195,-0.4869171154017131
2021-11-26,188.81629943847656,191.56259934042072,188.0787642270845,189.6799802984762,297000,2.5558273074125255,191.54885413267868,-0.9418488110714773,190.85175399780272,195.96340861262777,185.74009938297766,-21.677215189873422,0,2.871779339719211,3.651765356685698,-0.779986016966487
2021-11-29,190.0778045654297,192.95997807674337,188.58335135579696,190.8541502412071,366900,2.561019432040902,191.28139057499703,-1.6766358642639978,190.80239257812497,195.92443144220678,185.68035371404315,23.535353535353543,0,2.557297971055533,3.4328718795596656,-0.8755739085041325
2021-11-30,185.5071258544922,189.2529806635797,184.478473956917,188.8745141199896,890200,2.8150067906069483,190.23152426217797,-4.1083470273764355,190.59280929565426,196.22282287686815,184.96279571444038,142.62741891523575,1,1.9171538907906154,3.1297282818058556,-1.2125743910152402
2021-12-01,180.4900054931641,189.14622610159407,180.41236943477352,189.14622610159407,664400,3.545193626958265,188.46033903144817,-7.67892828008252,190.25784606933593,197.34823332325246,183.1674588154194,-25.36508649741631,0,0.9935424726903364,2.702491119982752,-1.7089486472924156
2021-12-02,184.5075836181641,185.740017206322,179.67483881259983,180.3444368764771,466700,3.768675964339277,187.74165622903288,-4.830307622405194,190.0162094116211,197.55356134029967,182.47885748294254,-29.75617098133655,0,0.5790834346039162,2.277809582906985,-1.6987261483030687
2021-12-03,186.05056762695312,187.6517688530502,184.31349218506205,185.9632326089984,463400,3.8533263699963882,187.43418557410928,-2.0587565046772283,189.74691619873047,197.45356893872327,182.04026345873768,-0.70709235054639,0,0.3708526170366895,1.896418189732926,-1.5255655726962365
2021-12-06,189.77700805664065,191.09679149911275,187.31212601356424,187.52562148275567,479600,3.818670216077988,187.8601532982059,0.6692028984627507,189.8580307006836,197.49537113283958,182.22069026852762,3.4958998705222344,0,0.5007484766723564,1.6172842471208122,-1.1165357704484558
2021-12-07,190.3689422607422,194.3185930561596,190.0778107718744,191.73724989312728,440100,3.8142492147011278,188.31629674593972,-0.597925355338369,189.92838668823242,197.55688511763466,182.29988825883018,-8.236030025020845,0,0.6440320242733719,1.4226338025513243,-0.7786017782779524
2021-12-08,190.87356567382807,192.98909249270216,187.6420373027655,191.6790230282577,340900,3.818529357822888,188.7812547328285,-1.9393819003617807,189.9968017578125,197.63386047345827,182.35974304216674,-22.540331742785735,0,0.7892066768648078,1.295948377414021,-0.5067417005492132
2021-12-09,192.697998046875,194.96879722659355,189.34030885717613,190.43689782161945,451100,3.8258729231442947,189.49338988083696,-0.8290334387788145,190.2437759399414,197.89552178622998,182.59203009365282,32.32619536520973,0,1.0394924580628242,1.2446571935437816,-0.20516473548095737
2021-12-10,192.68826293945312,195.02699896402697,192.3292091657649,193.82366240353645,431700,3.8643674446815868,190.07427589149444,2.0506510891757923,190.3476104736328,198.076345362996,182.61887558426963,-4.300598536909773,0,1.2229626489157681,1.240318284618179,-0.017355635702410943
2021-12-13,194.862060546875,196.8126166491525,190.91240914456048,193.1638105430185,717300,3.9414469453629746,190.94478219247273,2.5169987586838083,190.4247604370117,198.30765432773765,182.54186654628577,66.15705350938153,0,1.5261785603024123,1.2974903397550257,0.22868822054738658
2021-12-14,190.7862243652344,195.87125957118812,189.54407723037835,193.3578536348437,447900,3.87812850808648,190.91595349661122,2.8457658898144,190.29132537841798,198.04758239459093,182.53506836224503,-37.557507319113334,0,1.4212106067530783,1.3222343931546363,0.098976213598442
2021-12-15,192.72711181640625,193.83339974735875,189.6702530649788,191.65963451129235,391100,3.728618223763415,191.24525500930122,6.779935703257345,190.152555847168,197.60979229469484,182.69531939964116,-12.681402098682737,0,1.4776032534189483,1.3533081652074987,0.12429508821144952
2021-12-16,190.7183074951172,195.9877418277825,190.67949687134572,194.1633315516943,387900,3.6283691744918807,191.14944637035865,3.366107644554117,189.99486083984374,197.2515991888275,182.73812249085998,-0.8182050626438286,0,1.3447002443686529,1.3515865810397296,-0.006886336671076743
2021-12-17,186.4193115234375,191.3684877433354,185.7011891383457,190.56303035139223,1069900,3.715488954052446,190.2894218527366,0.19819552350075487,189.8177558898926,197.2487337979975,182.3867779817877,175.81850992523846,1,0.882309886324947,1.257731242096773,-0.375421355771826
2021-12-20,185.128662109375,185.9147068804395,182.0426915624362,183.6730192570141,497100,3.852616367556724,189.35110189939812,-2.4493725530114308,189.64841613769534,197.35364887280878,181.9431834025819,-53.53771380502851,0,0.4070256367492959,1.0875901210272778,-0.6805644842779819
2021-12-21,189.18502807617188,189.5343829191724,185.5847467292701,187.1568361189906,344800,3.8283795734376405,189.3209066588115,-0.6219051125202713,189.5319648742676,197.1887240211429,181.8752057273923,-30.637698652182653,0,0.3535982176325092,0.9407917403483241,-0.5871935227158149
2021-12-22,189.07830810546875,190.55336374882643,186.3222943881268,189.02008475768287,520900,3.634254833956149,189.276797830931,-0.9405480334700345,189.25345306396486,196.52196273187715,181.98494339605256,51.07308584686774,0,0.29919624524694655,0.8124726413280486,-0.5132763960811021
2021-12-23,191.39761352539065,192.80473192281755,189.4470575240662,189.4470575240662,335500,3.475967313871702,189.6624006844691,-0.6748303224032526,189.1078895568848,196.0598241846282,182.1559549291414,-35.59224419274333,0,0.4381797904628968,0.7376140711550183,-0.2994342806921215
2021-12-27,197.13284301757807,197.1813674036281,191.9604573850012,191.9604573850012,284600,3.909645528211196,191.02066292685254,2.3066169211985343,189.52371673583986,197.34300779226226,181.70442567941745,-15.171385991058116,0,0.9995877151175421,0.790008799947523,0.20957891517001903
2021-12-28,197.7636108398437,198.3361748893108,196.10418645296176,197.28811036769736,260300,4.322867564274561,192.24665345648728,1.4890278204108043,189.90800704956055,198.55374217810967,181.26227192101143,-8.538299367533375,0,1.47836357677852,0.9276797553137224,0.5506838214647976
2021-12-29,199.66567993164065,200.7234435278881,197.14255970571176,197.9674299200714,243000,4.706533463901615,193.5955673610606,4.654138733521829,190.61593475341797,200.02900168122122,181.20286782561473,-6.646177487514404,0,1.9883574292570643,1.1398152901023908,0.8485421391546735
2021-12-30,197.70538330078125,199.7044635317804,197.26869346127728,198.92813262046792,203900,4.315120681112874,194.342806622828,2.583067549477591,191.47670364379883,200.10694500602457,182.84646228157308,-16.090534979423865,0,2.2088889792584894,1.3536300279336106,0.8552589513248787
2021-12-31,198.3555603027344,199.39392580499035,195.5316248944614,197.5598167095889,239800,4.248509184026904,195.07239820099278,4.004467587786631,192.16910247802736,200.66612084608116,183.67208410997355,17.606669936243247,0,2.408363555862593,1.5645767335194072,0.8437868223431857
2022-01-03,195.87127685546875,200.41288974919595,194.502969172754,198.9378343435553,490900,4.067807409908893,195.21764886544292,5.0702715586646185,192.66013793945314,200.79575275927093,184.52452311963535,104.71226021684737,0,2.339024860190932,1.7194663588537122,0.6195585013372198
2022-01-04,201.51919555664065,202.69340580588292,195.95862932273832,197.0552183189033,691500,4.458407793072805,196.36338462747887,8.8535903951934,193.24724731445312,202.16406290059874,184.3304317283075,40.863719698512945,1,2.708590338488193,1.9172911547806084,0.7912991837075847
2022-01-05,197.3463592529297,202.56726982137693,196.55060069908612,201.1795492335364,582700,4.494174370900488,196.54210728665174,4.313941361930507,193.5961181640625,202.58446690586345,184.60776942226153,-15.73391178597252,0,2.6343929842827265,2.060711520681032,0.5736814636016945
2022-01-06,195.97799682617188,198.7728351342301,193.14434790052889,197.7538824337871,495100,4.4763281197322,196.43954174838265,3.6491170192058497,193.8513397216797,202.8039959611441,184.8986834822153,-15.033464904753735,0,2.437082464929887,2.1359857095308032,0.30109675539908354
2022-01-07,194.19244384765625,195.72572262393152,191.56257614986865,195.72572262393152,522800,4.468528792790419,196.0309784937051,1.4602221369363289,193.92606201171876,202.8631195972996,184.9890044261379,5.594829327408601,0,2.1122841570090998,2.1312453990264624,-0.0189612420173626
2022-01-10,192.1254425048828,193.6004980648282,188.00112111753683,193.6004980648282,792800,4.4784953276211255,195.32088104119197,-2.5401147957110126,193.89792098999024,202.8549116452325,184.94093033474797,51.644988523335876,1,1.6688519379096363,2.0387667068030972,-0.369914768893461
2022-01-11,193.163818359375,193.9207514928322,189.3791378845234,192.5330308764503,690200,4.475351370220266,194.92868782631615,-2.3259043769148113,193.81300888061523,202.76371162105576,184.8623061401747,-12.941473259334002,0,1.3852486784275868,1.9080631011279952,-0.5228144227004083
2022-01-12,196.80291748046875,197.13285964133,194.2603845511685,194.41565667659663,636800,4.46338747320028,195.26945685434387,-1.4337779292625696,194.11384353637695,203.04061848277752,185.18706858997638,-7.736887858591713,0,1.4375645881693515,1.8139633985362664,-0.3763988103669149
2022-01-13,198.1518096923828,200.0635551368765,197.4239882736435,197.81215377394523,777400,4.53887016688016,195.79352100671457,0.22580386236745742,194.38507843017578,203.4628187639361,185.30733809641546,22.079145728643223,1,1.56977427124599,1.7651255730782114,-0.1953513018322215
2022-01-14,196.0944976806641,197.3269312367057,191.5722972343345,195.7257301055149,1034700,4.468940999494491,195.84824403834176,-1.1399038265523909,194.6538879394531,203.5917699384421,185.71600594046413,33.09750450218678,1,1.4913521328783474,1.7103708850382386,-0.2190187521598912
2022-01-18,194.56118774414065,196.1041652868261,193.2025791519933,195.93919424209508,949600,4.028471544013771,195.61423380303245,-0.6688520809995047,195.06098175048828,203.11792483851582,187.00403866246074,-8.224606166038463,1,1.290599498105479,1.6264166076516868,-0.3358171095462079
2022-01-19,194.71649169921875,197.3851703359552,188.89392012815736,197.2008013412264,1351000,3.286451075549549,195.4510079659754,-3.3757101097150244,195.54037322998047,202.11327538107957,188.96747107888137,42.2704296545914,1,1.130995903197288,1.5273324667608073,-0.3963365635635192
2022-01-20,194.48358154296875,199.2580880426273,194.1148139701793,196.27886540470016,851700,2.9427620034614375,195.27511225270146,-1.4506361915153643,195.8053009033203,201.69082491024318,189.91977689639742,-36.95780903034789,0,0.9744817818652791,1.4167623297817018,-0.4422805479164227
2022-01-21,193.06675720214844,197.71511825228325,191.64022604800027,193.5519714775032,870500,2.575071988389268,194.8735931526009,-1.4854931018636996,196.0047233581543,201.15486733493285,190.85457938137577,2.207350005870601,0,0.7277285281993784,1.2789555694652373,-0.5512270412658589
2022-01-24,196.6767425537109,197.45308831615367,190.0972385004338,191.1744147290268,845500,2.3375831849597284,195.20143849825726,1.279297307779692,196.2686798095703,200.94384617948975,191.59351343965085,-2.871912693854106,0,0.8140861662986083,1.1859816888319117,-0.3718955225333034
2022-01-25,190.1554107666016,195.10460071623115,186.7977373466673,194.4932261862901,1084000,2.6951482732995027,194.28397891068352,-1.0253882633119549,195.9198081970215,201.3101047436205,190.52951165042248,28.208160851567122,1,0.3522477496975682,1.019234901005043,-0.6669871513074748
2022-01-26,189.71878051757807,195.08524918597652,188.2631377003077,194.8523410044901,1033300,2.9897177426724255,193.4539428392098,-1.7834798830635878,195.51756668090823,201.49700216625308,189.53813119556338,-4.677121771217707,0,-0.04843658801394213,0.805700603201246,-0.8541371912151882
2022-01-27,182.5473175048828,193.0570606148576,181.2857574119768,190.55335314641587,976000,4.014437333417193,191.47092005115033,-7.243591791265336,194.66164855957032,202.6905232264047,186.63277389273594,-5.545340172263624,0,-0.9338935990512027,0.4577817627507563,-1.391675361801959
2022-01-28,186.2252349853516,186.2640604200388,179.37401171197126,182.7705116764284,575500,4.362022089810677,190.517159130096,-6.0189077887032205,194.08764114379886,202.81168532342022,185.3635969641775,-41.034836065573764,0,-1.3235899357632093,0.10150742304796317,-1.4250973588111724
2022-01-31,186.84629821777344,188.55426186689155,183.86709040129125,185.3518448323589,674500,4.5254616238276375,189.84972987331005,-4.7161952896563,193.51217803955078,202.56310128720605,184.4612547918955,17.20243266724588,0,-1.5642804267744168,-0.23165014691651287,-1.332630279857904
2022-02-01,186.46780395507807,191.5140432867696,185.04127307741663,188.39896172742107,614300,4.7503620313852135,189.2348342518133,-4.159814135029782,193.04200439453126,202.54272845730168,183.54128033176085,-8.925129725722758,0,-1.7652223147415214,-0.5383645804815146,-1.2268577342600069
2022-02-02,189.990463256836,190.2039586807764,182.9451586894845,186.46780356937936,586600,4.350174824371803,189.3722213436356,-2.4271331108836502,192.465567779541,201.16591742828462,183.7652181307974,-4.509197460524172,0,-1.6215290654046441,-0.7549974774661405,-0.8665315879385036
2022-02-03,187.9776153564453,190.84623776937187,187.24830381902936,188.5416180592594,501100,4.301085068021141,189.1186566186919,-3.345252146688804,191.99713058471679,200.59930072075906,183.3949604486745,-14.575519945448345,0,-1.6510389838709898,-0.9342057787471104,-0.7168332051238794
2022-02-04,184.3699493408203,188.1623631276203,182.658488893132,187.8025742098132,520200,4.513585235349354,188.2552552954425,-4.504559970529898,191.4167282104492,200.4438986811479,182.3895577397505,3.8116144482139402,0,-1.943135052475725,-1.1359916334928335,-0.8071434189828914
2022-02-07,181.41378784179688,184.5060760725372,181.18041767652693,184.5060760725372,511800,4.98030911169641,187.01135212205241,-7.760426837324619,190.77779541015624,200.73841363354907,180.81717718676342,-1.6147635524798143,0,-2.3856604103932852,-1.385925388872924,-0.9997350215203613
2022-02-08,183.6892242431641,185.488198287526,180.927568652818,182.0458550288381,370300,5.21202707147762,186.40732887134544,-3.400474641962281,190.35598449707032,200.78003864002557,179.93193035411508,-27.647518561938256,0,-2.5236650045455917,-1.6134733120074576,-0.9101916925381341
2022-02-09,189.02780151367188,190.3697393185756,184.97283166611425,185.147859290469,497400,5.176689172343864,186.8837784426775,-0.36421223139907477,190.14918365478516,200.5025619994729,179.79580531009742,34.32352146907913,0,-2.1771591350284893,-1.726210476611664,-0.4509486584168254
2022-02-10,186.22723388671875,190.38916985125945,185.28398993402868,186.33420015469017,611600,4.99832270256529,186.76440670523044,2.01586987534752,189.62039947509766,199.61704488022824,179.62375406996708,22.959388821873738,0,-2.104276351260296,-1.8018236515413903,-0.30245269971890565
2022-02-11,184.729736328125,188.68745889628408,182.8529670773308,186.3925581873139,572100,4.683719787970992,186.3944666366658,-0.8030590791544556,188.94929580688478,198.31673538282675,179.5818562309428,-6.458469587965987,0,-2.1426525925689077,-1.869989439746894,-0.2726631528220138
2022-02-14,187.1802215576172,188.2984931883045,184.1462758109737,185.69242737444412,649800,4.3824403675941275,186.53733116774788,0.17871552341623964,188.50358200073242,197.26846273592068,179.73870126554417,13.581541688515998,0,-1.9528214517251286,-1.886555842142541,-0.06626560958258754
2022-02-15,187.6858673095703,193.8218201724831,187.1315983172672,189.0958813318053,518600,4.145514102804818,186.74615592080647,0.6532298491517041,188.1598159790039,196.45084418461354,179.86878777339425,-20.19082794706063,0,-1.741502561144955,-1.8575451859430239,0.11604262479806882
2022-02-16,185.7313232421875,187.39415994229,181.61801065692765,187.39415994229,676500,3.8756417072542892,186.56164088833026,-2.2417651610706524,187.71055755615234,195.46184097066092,179.95927414164376,30.447358272271497,0,-1.7120111900127029,-1.8284383867569598,0.11642719674425694
2022-02-17,182.65847778320312,185.9063411710577,181.812481260192,184.7394458336232,416100,3.685314928890478,185.85197486921624,-2.829665416893379,187.11930236816406,194.489932225945,179.7486725103831,-38.492239467849224,0,-1.914522588958988,-1.8456552271973654,-0.06886736176162267
2022-02-18,183.09605407714844,185.6243395681718,180.22743216402336,184.1754355579781,681400,3.5085829959167447,185.35089836156754,-0.6909451720448212,186.62076721191406,193.63793320374754,179.60360122008058,63.758711848113435,0,-2.016461073642546,-1.8798163964864016,-0.13664467715614426
2022-02-22,183.932373046875,185.4104486582765,182.24037969126252,183.1252812955668,771000,2.6345559253379616,185.09298466798708,1.3883096952225449,185.98354873657226,191.2526605872482,180.71443688589633,13.14939829762254,0,-2.0066328908535525,-1.905179695359832,-0.10145319549372056
2022-02-23,183.5531005859375,186.13000994802127,183.30999676901712,184.67138704649892,734500,2.494203110584836,184.81300574397807,-0.07410541243638713,185.65343322753907,190.64183944870874,180.6650270063694,-4.73411154345007,0,-2.00632048936032,-1.9254078541599298,-0.08091263520039016
2022-02-24,183.698974609375,184.2338059824168,179.89682729306293,180.51917248045348,620600,2.335998498591744,184.61045462859568,-2.8190704550470347,185.3524429321289,190.0244399293124,180.6804459349454,-15.507147719537095,0,-1.9715750049604992,-1.9346412843200438,-0.036933720640455414
2022-02-25,190.680908203125,192.03256484532943,183.57255489868905,183.82537752920132,632100,2.5224981281338836,185.71417346032825,2.3915268585879446,185.759122467041,190.8041187233088,180.71412621077323,1.8530454398968832,0,-1.3649213045194983,-1.8206972883599348,0.4557759838404365
2022-02-28,197.33221435546875,198.1101495025257,187.32606822555843,187.76365210894087,1109800,3.616103491504863,187.82654453217197,6.822116610916762,186.31447143554686,193.54667841855658,179.08226445253715,75.5734852080367,1,-0.34347963755371325,-1.5252537581986905,1.1817741206449772
2022-03-01,194.83311462402344,199.34512066407564,192.1103490327432,196.5056699941865,686800,4.088127000004371,189.10046636705403,4.088515871347309,186.71381225585938,194.89006625586813,178.53755825585063,-38.11497567129213,0,0.261351087475731,-1.1679327890638063,1.4292838765395373
2022-03-02,197.1280212402344,201.00796344065287,195.84442598432,196.914088697582,780700,4.703056576385534,190.56002179854136,5.030828408134824,187.2468231201172,196.65293627288827,177.84070996734613,13.672102504368077,0,0.9153124273249773,-0.7512837457860496,1.666596173111027
2022-03-03,195.6888732910156,201.0177053337981,195.0859656752746,198.01294541862447,727000,5.038656557034836,191.49254025171848,5.3612658732010265,187.53174362182617,197.60905673589585,177.45443050775648,-6.878442423466124,0,1.3024405645646482,-0.34053888371591007,1.6429794482805582
2022-03-04,198.22686767578125,198.6158278661933,194.026026397506,194.48306278207423,786000,5.578660735176225,192.7169634197299,8.523223275218683,188.04420623779296,199.20152770814542,176.8868847674405,8.115543328748288,0,1.793364548200259,0.08624180266732379,1.7071227455329352
2022-03-07,194.43441772460932,201.75670304826752,193.46200251734663,198.3240785536604,793500,5.682742199782645,193.02922783879887,6.192576734987099,188.54742965698242,199.91291405654772,177.1819452574171,0.9541984732824416,0,1.8550227780411888,0.4399979977420968,1.4150247802990918
2022-03-08,188.5318756103516,193.9482209001351,185.7993911001392,193.1800193723694,1035000,5.429721602738134,192.21152743362663,2.5006487369705344,188.90333404541016,199.76277725088642,178.0438908399339,30.434782608695656,1,1.4113325868585207,0.6342649155653817,0.777067671293139
2022-03-09,193.8704071044922,196.0389036102618,190.97261406132108,196.0291699623496,828400,5.392283504685559,192.51314191923854,5.620883812705868,189.41239318847656,200.1969601978477,178.62782617910543,-19.961352657004827,0,1.4734942646740876,0.8021107853871228,0.6713834792869648
2022-03-10,196.31121826171875,197.38086625846,190.03912729906853,190.8073437451738,494900,5.606627540414523,193.20370125423494,6.865712603547691,189.7765640258789,200.98981910670796,178.56330894504987,-40.258329309512305,0,1.7001130588134856,0.9817112400723955,0.7184018187410901
2022-03-11,192.8785858154297,201.7372900273433,192.5187820551104,197.867066347228,730500,5.582227181368979,193.14458935627033,1.152542031089765,190.10913162231446,201.27358598505242,178.9446772595765,47.605576884219026,0,1.5844606589758712,1.1022611238530908,0.48219953512278035
2022-03-14,189.9613647460937,195.42633484577016,188.03597146519544,193.51067521565,773100,5.437585524105421,192.56582124532912,-3.735249023303111,190.3707130432129,201.24588409142373,179.49554199500207,5.831622176591367,0,1.24308048082014,1.1304249952465009,0.11265548557363925
2022-03-15,193.4911651611328,194.5705465865932,191.624129826962,191.86723361794068,647000,5.425795965616435,192.73406559365705,-0.6887686754278088,190.68626022338867,201.53785215462153,179.8346682921558,-16.31095589186392,0,1.2430307392389182,1.1529461440449844,0.09008459519393375
2022-03-16,212.0448760986328,212.16156118549577,194.91092340986148,194.91092340986148,1914700,7.1703557291156015,196.24512204910718,7.567090038518498,191.9042106628418,206.244922121073,177.5634992046106,195.935085007728,1,2.7088942844189887,1.4641357721197854,1.2447585122992033
2022-03-17,210.31396484375,211.9378964979716,207.1244440750704,210.36258857284577,891400,8.102842973617726,198.80309346631498,7.4736449276729955,193.13334274291992,209.33902869015537,176.92765679568447,-53.44440382305322,0,3.6884138931087875,1.9089913963175857,1.7794224967912018
2022-03-18,209.1373443603516,210.77099477553045,205.5783011642968,210.47926724771185,1368900,8.456744346605252,200.6820481743216,5.50403525641916,194.45728607177733,211.37077476498783,177.54379737856684,53.56742203275746,1,4.319949116134694,2.3911829402810074,1.9287661758536867
2022-03-21,208.05799865722656,210.4404133411505,207.05639717737805,208.6608914372394,581000,8.53340442480466,202.02313008030433,7.006774362301038,195.70538330078125,212.77219215039057,178.63857445117193,-57.557162685367814,0,4.679409828898514,2.848828318004509,1.830581510894005
2022-03-22,207.95098876953125,209.75968156819928,205.19905207469407,208.1260163768808,541100,8.479285031504142,203.10092256925466,10.300175021498292,196.90631408691405,213.86488414992235,179.94774402390576,-6.867469879518073,0,4.899175583425517,3.258897771088711,1.6402778123368065
2022-03-23,204.3822631835937,207.6009706455688,204.30448300834573,207.43566180687404,661800,8.01956824415925,203.33389359004357,5.42210450583922,197.94777221679686,213.98690870511535,181.90863572847837,22.306412862687107,0,4.730841007228861,3.553286418316741,1.1775545889121197
2022-03-24,202.69021606445312,207.4064206351405,202.06787096250744,205.91862664395973,750900,7.339099326005365,203.21686131266347,3.2494311120977226,198.89733428955077,213.5755329415615,184.21913563754003,13.463281958295559,0,4.410064107459846,3.724641956145362,0.6854221513144836
2022-03-25,203.41954040527344,204.13911816532016,198.93670568812,203.66264420807377,773200,7.138525029808256,203.25371205677436,5.465072519730452,199.53426589965818,213.81131595927468,185.25721584004168,2.969769609801576,0,4.166665753262265,3.813046715568743,0.3536190376935222
2022-03-28,203.75987243652344,204.79064500200724,201.3385681090406,203.63346855154805,608700,7.178745061871579,203.34574121672873,7.263849524808963,199.85564880371092,214.21313892745408,185.49815867996776,-21.275219865494055,0,3.9556346605488955,3.8415643045647734,0.11407035598412207
2022-03-29,203.44874572753903,206.07426426966256,200.4731570572737,205.2768913787112,624400,7.119751154565763,203.3644693096033,5.146271437310279,200.2864303588867,214.5259326680182,186.04692804975517,2.5792672909479286,0,3.720399227529157,3.81733128915765,-0.09693206162849322
2022-03-30,200.5703582763672,203.75016020577627,200.0452605853416,203.244500135911,912000,7.080881807425627,202.85644912174217,-5.411362930990249,200.45854721069333,214.62031082554458,186.29678359584207,46.06021780909673,0,3.264085296978294,3.7066820907217792,-0.44259679374348515
2022-03-31,195.2512359619141,202.7388446606316,193.7828943930428,202.7388446606316,1099200,7.097054915741313,201.4736830926825,-7.162020312358508,200.43666534423826,214.63077517572088,186.24255551275564,20.52631578947368,0,2.4450593799011244,3.4543575485576485,-1.009298168656524
2022-04-01,176.50308227539062,196.5251230493665,175.5695719679296,195.6110503631468,2746700,8.889179203230318,196.93357385317486,-15.604225149158868,199.35047607421873,217.12883448067936,181.5721176677581,149.88173216885005,1,0.27992927181423966,2.819471893208967,-2.539542621394727
2022-04-04,172.24392700195312,177.01847485273345,170.95061287116988,176.7948234881258,1908300,10.729470262639556,192.4445471529527,-17.213503872195158,198.2409515380859,219.699892063365,176.7820110128068,-30.523901408963482,1,-1.7593494873521252,1.9037076170967484,-3.663057104448874
2022-04-05,168.3056182861328,172.84679531932153,166.68168674356554,172.17582648241813,1912000,12.499920120772481,188.05565099534908,-19.06476651925746,197.22963867187497,222.22947891341994,172.22979843033,0.19388984960435618,1,-3.6511925211535754,0.7927275894466836,-4.443920110600259
2022-04-06,166.0010223388672,167.3818502838824,160.84721828293047,165.6703898601836,2085800,14.315650192926205,184.04571851235238,-18.779144651240685,195.83616943359374,224.46746981944614,167.20486904774134,9.089958158995826,1,-5.27563910444195,-0.4209457493310431,-4.854693355110907
2022-04-07,167.82916259765625,168.50013156682428,162.20860303147066,167.21655101362174,1736900,15.62289877114416,181.09725380058944,-17.19917919260171,194.4120666503906,225.65786419267894,163.16626910810228,-16.727394764598714,0,-6.342397870084255,-1.6052361734816856,-4.73716169660257
2022-04-08,168.40289306640625,169.91013991487134,162.7726143883994,165.64123687154685,1683300,16.67269580786177,178.78918821255613,-17.214003762422927,193.18828201293942,226.53367362866297,159.84289039721588,-3.0859577408025807,0,-7.060131818649182,-2.696215302515185,-4.3639165161339974
2022-04-11,165.9912872314453,169.66701584495564,163.99783291701527,168.15976917609976,916900,17.74398671132661,176.46229712508142,-18.535830805863917,191.98977813720703,227.47775155986025,156.5018047145538,-45.52961444781085,0,-7.734380456710909,-3.70384833335433,-4.030532123356579
2022-04-12,163.58941650390625,169.2002567590868,162.38363106692344,166.72059485624845,1084500,18.836907882764873,174.12177337577683,-19.591828438703118,190.49469070434571,228.16850646987547,152.82087493881596,18.27898353146471,0,-8.366099072127525,-4.63629848110897,-3.729800591018556
2022-04-13,167.23597717285156,168.10142618615947,164.27984122428018,167.59578091937897,1111400,18.803580659231855,172.86981042979042,-16.619794365418628,188.25424575805664,225.86140707652035,150.64708443959293,2.480405716920231,0,-8.474801420334302,-5.403999068954036,-3.070802351380266
2022-04-14,167.26512145996094,169.09326665565453,165.96208874459003,167.09009385843828,1092400,18.60838839338695,171.8507760716396,-14.333386605251587,186.1018035888672,223.3185803756411,148.8850268020933,-1.7095555155659525,0,-8.461063243800027,-6.015411903923234,-2.4456513398767923
2022-04-18,166.72056579589844,169.98788112283592,163.9200203998641,167.03174574983387,1769100,18.258678308578876,170.91801056695937,-5.542405465888079,183.9809646606445,220.49832127780226,147.46360804348674,61.946173562797505,0,-8.397317679901533,-6.491793059118894,-1.9055246207826393
2022-04-19,169.08355712890625,169.87121105475623,163.4046411712827,167.36237809671815,2070700,17.622482901140955,170.58447357822243,-1.8348222361482924,182.0322425842285,217.2772083865104,146.7872767819466,17.04821660731446,1,-8.06317791318952,-6.80607002993302,-1.2571078832565004
