Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2017-10-09,2889.610107421875,2914.47998046875,2876.800048828125,2893.56005859375,26600,47.35671673642371,2872.2025298481435,2.7782360811621887,2837.535510253906,2932.2489437267536,2742.8220767810585,-14.193548387096778,0,44.9968506366331,43.795006178509034,1.2018444581240644
2017-10-10,2905.0,2908.760009765625,2862.0,2899.0,13800,48.75733872150663,2878.1657062393897,2.0709310482847743,2842.8050048828127,2940.319682325826,2745.2903274397995,-48.1203007518797,0,44.824674709831015,44.00093988477344,0.8237348250575778
2017-10-11,2923.14990234375,2923.14990234375,2897.47998046875,2906.27001953125,17600,50.332610543990924,2886.344650985637,2.8014838238558104,2849.38349609375,2950.048717181732,2748.718275005768,27.536231884057962,0,45.62681199448889,44.326114306716526,1.300697687772363
2017-10-12,2928.110107421875,2968.969970703125,2912.56005859375,2934.0,19400,50.38793202746314,2893.93837033768,1.9050796800224035,2856.8474975585937,2957.62336161352,2756.0716335036673,10.22727272727273,0,46.13098933776655,44.68708931292653,1.4439000248400191
2017-10-13,2939.909912109375,2945.89990234375,2926.090087890625,2941.0,18700,46.99595573222284,2902.2968324779886,2.9740774819395854,2866.33349609375,2960.325407558196,2772.341584629304,-3.6082474226804107,0,46.941585757425855,45.13798860182639,1.803597155599462
2017-10-16,2945.56005859375,2956.0400390625,2938.179931640625,2944.929931640625,16800,46.98687442717911,2910.162873589945,3.860623595160795,2873.883996582031,2967.8577454363895,2779.910247727673,-10.160427807486627,0,47.49244551223819,45.60887998390875,1.8835655283294415
2017-10-17,2902.97998046875,2970.0,2898.18994140625,2951.60009765625,20600,46.52701209543917,2908.8568930224546,0.30197876692552583,2877.235498046875,2970.2895222377533,2784.1814738559965,22.619047619047628,0,43.98610495105413,45.284324977337825,-1.298220026283694
2017-10-18,2900.080078125,2919.68994140625,2885.3798828125,2904.050048828125,20700,42.55917124132723,2907.2611084956443,-1.4128110839801367,2882.4675048828126,2967.585847365467,2797.349162400158,0.4854368932038833,0,40.506374638362104,44.32873490954268,-3.822360271180578
2017-10-19,3127.530029296875,3155.0,2962.0,2989.39990234375,40200,66.45458241322487,2947.310003186777,8.721260336501867,2898.4195068359377,3031.3286716623875,2765.510342009488,94.20289855072464,1,55.462634747389984,46.555514877112145,8.907119870277839
2017-10-20,3223.25,3294.5,3149.800048828125,3149.800048828125,37300,96.866580708494,2997.480911698272,11.496809625131487,2917.7045043945313,3111.4376658115193,2723.9713429775434,-7.213930348258701,1,74.18423067525464,52.08125803674064,22.102972638513997
2017-10-23,3190.0400390625,3255.0,3160.570068359375,3249.699951171875,25100,110.97704203916179,3032.4916621281313,10.396902020413744,2936.6315063476563,3158.5855904259797,2714.677422269333,-32.707774798927616,0,85.35751572144227,58.736509573680976,26.621006147761292
2017-10-24,3205.909912109375,3239.989990234375,3186.1298828125,3208.239990234375,43200,123.93445851549458,3064.022253033812,10.358344650925133,2954.6239990234376,3202.4929160544266,2706.7550819924486,72.11155378486056,1,94.40475153377383,65.87015796569955,28.534593568074285
2017-10-25,3159.139892578125,3228.0,3146.489990234375,3224.949951171875,33600,129.03069604341425,3081.316369314596,8.073140212383944,2970.406494140625,3228.4678862274536,2712.3451020537964,-22.22222222222222,0,96.68626234682552,72.03337884192474,24.65288350490077
2017-10-26,3203.0,3212.47998046875,3140.0,3160.35009765625,41300,136.8018885375043,3103.4406658028515,9.387962969061924,2986.88798828125,3260.4917653562584,2713.2842112062413,22.916666666666675,1,100.87074505911733,77.80085208536326,23.069892973754065
2017-10-27,3240.0,3245.0,3190.050048828125,3210.0,22600,144.15641659497285,3128.269635656878,10.20745862499275,3006.13798828125,3294.4508214711955,2717.825155091304,-45.27845036319612,0,105.95122872191996,83.4309274126746,22.520301309245355
2017-10-30,3240.0,3286.820068359375,3211.10009765625,3241.3701171875,27900,147.33612665198586,3148.584247355627,9.9960596813232,3026.3344848632814,3321.0067381672534,2731.6622315593095,23.45132743362832,0,108.72424323013365,88.48959057616642,20.23465265396723
2017-10-31,3281.3701171875,3320.179931640625,3237.830078125,3239.989990234375,34700,154.33243026583204,3172.727132779604,13.034541721422777,3045.6909912109377,3354.3558517426018,2737.0261306792736,24.372759856630832,0,112.95799051813447,93.38327056456004,19.57471995357443
2017-11-01,3262.2900390625,3300.0,3240.0,3300.0,25700,159.52217667721337,3189.011297558312,12.489653774377185,3061.723498535156,3380.7678518895827,2742.6791451807294,-25.936599423631122,0,113.46570093017908,97.39975663768385,16.06594429249523
2017-11-02,3199.929931640625,3282.5400390625,3162.02001953125,3255.580078125,27500,156.1245210623967,3190.9965037550955,2.3149226918862453,3077.8875,3390.1365421247933,2765.6384578752063,7.003891050583655,0,107.59582785832481,99.43897088181205,8.156856976512756
2017-11-03,3210.64990234375,3227.409912109375,3170.0,3199.989990234375,32500,152.29263426301563,3194.5698489530323,-0.39091282575816066,3093.8755004882814,3398.4607690143125,2789.2902319622503,18.181818181818187,0,102.62591553209722,100.0763598118691,2.5495557202281276
2017-11-06,3263.580078125,3277.929931640625,3196.889892578125,3224.510009765625,24000,148.81116583769452,3207.1171633479353,2.3053014433045194,3112.5739990234374,3410.1963306988264,2814.9516673480484,-26.15384615384615,0,101.78493368034196,100.41807458556367,1.3668590947782917
2017-11-07,3244.18994140625,3273.699951171875,3230.830078125,3260.0,32800,143.1292751846307,3213.8576684494465,1.194045695179513,3129.53349609375,3415.792046463011,2843.2749457244886,36.66666666666667,0,98.4193109678663,100.01832186202421,-1.5990108941579138
2017-11-08,3295.469970703125,3297.7099609375,3230.199951171875,3248.0,28400,139.02733791258518,3228.6962688592057,4.315417574425395,3148.1494995117187,3426.204175336889,2870.0948236865484,-13.414634146341465,0,98.75155407473312,99.764968304566,-1.0134142298328754
2017-11-09,3300.0,3362.85009765625,3233.840087890625,3277.3798828125,28500,132.7779208166239,3241.660583612077,3.028410864814246,3166.743994140625,3432.299835773873,2901.1881525073773,0.35211267605634866,0,98.247854526021,99.461545548857,-1.2136910228360023
2017-11-10,3289.639892578125,3308.510009765625,3239.110107421875,3299.0,18800,124.0763128908541,3250.3840943331766,1.532095449942128,3184.2304931640624,3432.3831189457705,2936.0778673823543,-34.03508771929824,0,95.90713714193953,98.75066386747352,-2.843526725533991
2017-11-13,3300.0,3335.0400390625,3270.010009765625,3278.1201171875,23400,113.01171708303058,3259.4051680907805,1.85185185185186,3201.952490234375,3427.9759244004363,2975.929056068314,24.468085106382986,0,93.80673024342786,97.76187714266439,-3.9551468992365244
2017-11-14,3325.669921875,3333.260009765625,3275.010009765625,3275.010009765625,17300,91.66570205484322,3271.453305142457,1.350039864612107,3223.0869873046877,3406.418391414374,3039.7555831950012,-26.068376068376065,0,93.13983279167724,96.83746827246696,-3.697635480789728
2017-11-15,3299.800048828125,3328.590087890625,3293.68994140625,3316.050048828125,34100,52.921016326953804,3276.6072585398506,1.1498060968363255,3243.0729858398436,3348.915018493751,3137.230953185936,97.10982658959537,0,89.49221861586375,95.36841834114632,-5.876199725282575
2017-11-16,3276.35009765625,3305.659912109375,3262.97998046875,3305.659912109375,24900,45.80385305517608,3276.5605020155595,2.3881824804971252,3250.5139892578127,3342.1216953681646,3158.9062831474607,-26.97947214076246,0,83.74389552291586,93.04351377750024,-9.299618254584374
2017-11-17,3258.469970703125,3307.5400390625,3249.860107421875,3276.260009765625,36200,45.37551876055184,3273.2713145042076,1.489420205063996,3252.2749877929687,3343.0260253140723,3161.523950271865,45.38152610441768,0,76.85954228263154,89.8067194785265,-12.947177195894966
2017-11-20,3317.31005859375,3328.0,3271.18994140625,3276.800048828125,57500,45.11173557780776,3281.2783588841244,1.6463509147175204,3258.6384887695312,3348.861959925147,3168.4150176139156,58.83977900552486,1,75.28372219923813,86.90212002266884,-11.618397823430712
2017-11-21,3377.0,3415.699951171875,3329.5,3329.75,27000,50.48806981822645,3298.682293632465,4.093781837452504,3267.1929931640625,3368.1691328005154,3166.2168535276096,-53.04347826086957,0,77.95276193611744,85.11224840535857,-7.159486469241131
2017-11-22,3417.219970703125,3421.89990234375,3350.949951171875,3377.0,25800,54.257773535932024,3320.2345985544034,3.6944654656957177,3280.0969970703127,3388.612544142177,3171.5814499984485,-4.444444444444439,0,82.36397008308268,84.5625927409034,-2.198622657820721
2017-11-24,3401.3798828125,3434.989990234375,3393.419921875,3434.989990234375,12800,57.46031871690184,3334.98828660133,3.072117660984852,3290.0159912109375,3404.936628644741,3175.095353777134,-50.3875968992248,0,83.6178273456062,84.37363966184397,-0.7558123162377655
2017-11-27,3404.02001953125,3467.800048828125,3398.27001953125,3407.0,35400,61.50835076809335,3347.539510770406,3.4769801768024022,3298.2169921875,3421.233693723687,3175.2002906513135,176.5625,0,83.85789363032563,84.27049045554031,-0.41259682521467766
2017-11-28,3397.010009765625,3435.1201171875,3385.010009765625,3410.0,36500,63.668757129755335,3356.534146951355,2.9396972656249964,3306.067492675781,3433.4050069352916,3178.7299784162706,3.1073446327683607,0,82.5311311811488,83.92261860066202,-1.3914874195132256
2017-11-29,3468.39990234375,3468.39990234375,3393.31005859375,3400.10009765625,31600,72.91427767927864,3376.8733752045177,4.291766285340781,3315.418981933594,3461.2475372921513,3169.5904265750364,-13.424657534246576,0,86.24603942599015,84.38730276572765,1.858736660262494
2017-11-30,3475.0,3508.3798828125,3455.0,3468.0,41100,79.93236821566788,3394.7145797127873,5.3094111333835015,3326.054479980469,3485.9192164118044,3166.1897435491333,30.063291139240512,0,88.70022274223675,85.24988676102947,3.4503359812072745
2017-12-01,3480.0,3509.8798828125,3427.1201171875,3479.89990234375,27800,81.19643029596747,3410.2210197650074,6.215755223760477,3340.0579833984375,3502.4508439903725,3177.6651228065025,-32.360097323600975,0,90.0110475883871,86.20211892650102,3.8089286618860854
2017-12-04,3456.419921875,3508.75,3428.39990234375,3499.0,28900,79.15270043007723,3418.620820148642,6.074935566435813,3352.346484375,3510.651885235154,3194.0410835148455,3.9568345323740983,0,88.13124831442065,86.58794480408496,1.54330351033569
2017-12-05,3400.52001953125,3444.47998046875,3367.219970703125,3428.050048828125,44200,76.96254624145385,3415.3297654909343,2.508356453504801,3359.1934814453125,3513.11857392822,3205.268388962405,52.941176470588225,0,81.19487492632015,85.509330828532,-4.314455902211847
2017-12-06,3373.840087890625,3416.97998046875,3365.590087890625,3384.06005859375,30000,72.07075755265835,3407.7861877454234,-0.093571575640361,3365.675988769531,3509.8175038748477,3221.5344736642146,-32.126696832579185,0,72.70678299648944,82.94882126212349,-10.24203826563405
2017-12-07,3387.929931640625,3387.929931640625,3296.489990234375,3363.169921875,55000,70.27337542236792,3404.1759593627326,-0.8571306299744341,3370.2989868164063,3510.8457376611423,3229.7522359716704,83.33333333333333,1,66.35197733355699,79.6294524764102,-13.277475142853206
2017-12-08,3392.679931640625,3403.800048828125,3353.010009765625,3384.22998046875,41600,68.42517204915548,3402.0857725041674,-0.25577711022037874,3374.9329833984375,3511.7833274967484,3238.0826393001266,-24.363636363636367,0,60.995910477030975,75.90274407653436,-14.906833599503386
2017-12-11,3423.260009765625,3423.260009765625,3385.5,3385.5,34800,66.14416176612647,3405.9356338244324,0.5652137802945267,3381.6139892578126,3513.9023127900655,3249.3256657255597,-16.346153846153843,0,58.5438881409832,72.43097288942413,-13.887084748440927
2017-12-12,3368.969970703125,3429.159912109375,3343.800048828125,3415.0,45600,63.40643238946,3399.2146041660126,-0.8254329243037595,3385.0624877929686,3511.8753525718885,3258.2496230140487,31.034482758620683,0,51.6247918768031,68.26973668689992,-16.644944810096817
2017-12-13,3370.0,3394.699951171875,3360.449951171875,3381.5,25200,61.97974268373103,3393.90285795401,-2.8370402812333384,3387.2789916992188,3511.238477066681,3263.3195063317567,-44.73684210526315,0,45.697698372973264,63.75532902411459,-18.057630651141324
2017-12-14,3405.5400390625,3406.5,3345.0,3379.949951171875,27800,58.53929615310162,3396.018709064644,-1.9988477967625928,3392.5659912109377,3509.6445835171407,3275.4873989047346,10.317460317460325,0,43.36829548609239,59.67792231651015,-16.309626830417756
2017-12-15,3398.6298828125,3439.0,3376.0,3393.070068359375,37000,51.755068026262535,3396.4934679278904,-2.338221758261494,3398.67998046875,3502.190116521275,3295.169844416225,33.09352517985611,0,40.49780160906539,55.8418981750212,-15.344096565955809
2017-12-18,3400.820068359375,3441.8701171875,3397.27001953125,3416.070068359375,25700,39.88517062783837,3397.2801225517965,-1.608596604936352,3405.7974853515625,3485.567826607239,3326.027144095886,-30.54054054054054,0,37.96204141731005,52.26592682347898,-14.30388540616893
2017-12-19,3387.6298828125,3414.25,3382.10009765625,3405.330078125,17100,34.395917052765746,3395.525533508288,-0.3790636915740553,3409.3134765625,3478.1053106680315,3340.5216424569685,-33.463035019455255,0,34.49051032410625,48.71084352360444,-14.220333199498185
2017-12-20,3420.0,3435.260009765625,3380.239990234375,3398.489990234375,24000,33.60458466821317,3399.975436506781,1.3681713094539472,3411.4634765625,3478.6726458989265,3344.2543072260737,40.35087719298245,0,33.95982710280305,45.760640239444164,-11.800813136641118
2017-12-21,3496.199951171875,3505.0,3417.25,3417.25,39200,38.58779132154769,3417.470802809525,3.1957573419713503,3415.4124755859375,3492.588058229033,3338.236892942842,63.33333333333333,0,39.23567165705617,44.45564652296657,-5.219974865910395
2017-12-22,3480.0,3530.929931640625,3465.0,3503.0,18500,41.01149623875951,3428.839747753248,2.573778550255068,3419.3434814453126,3501.3664739228316,3337.3204889677936,-52.8061224489796,0,41.62973414417547,43.89046404720835,-2.2607299030328747
2017-12-26,3471.0,3498.919921875,3464.0,3480.010009765625,16700,42.40542739969988,3436.505248161748,1.3945768097715527,3422.69248046875,3507.50333526815,3337.8816256693503,-9.72972972972973,0,42.31306248429246,43.57498373462517,-1.261921250332712
2017-12-27,3462.0,3492.27001953125,3456.030029296875,3468.60009765625,17300,42.821841472500026,3441.1406575868846,2.7613790002841476,3425.9419799804687,3511.5856629254686,3340.2982970354687,3.592814371257491,0,41.64828483071733,43.18964395384361,-1.541359123126277
2017-12-28,3525.72998046875,3525.93994140625,3465.300048828125,3465.7099609375,21000,47.47915055550521,3456.5205344744963,4.621067669695855,3428.808483886719,3523.7667849977292,3333.8501827757086,21.387283236994215,0,45.73669639501577,43.699054442078044,2.037641952937726
2017-12-29,3508.219970703125,3536.969970703125,3497.25,3510.550048828125,18400,49.708876029838464,3465.9204319706105,3.0150851395918776,3430.469482421875,3529.887234481552,3331.051730362198,-12.380952380952381,0,47.0218420393594,44.36361196153432,2.658230077825081
2018-01-02,3529.610107421875,3535.340087890625,3404.0,3410.0,52900,53.410529211678764,3477.5003729617492,3.8539125802361296,3432.949987792969,3539.7710462163263,3326.1289293696113,187.5,1,49.199196774863594,45.33072892420017,3.8684678506634214
2018-01-03,3562.830078125,3599.699951171875,3523.800048828125,3542.0,27000,60.67725316179223,3493.014864809613,4.763851262609786,3438.2704956054686,3559.625001929053,3316.9159892818843,-48.96030245746692,0,52.994453028002226,46.86347374496059,6.13097928304164
2018-01-04,3520.510009765625,3562.820068359375,3499.31005859375,3550.0,34100,62.64822899651263,3498.013982074342,3.922510178201777,3444.2699951171876,3569.566453110213,3318.9735371241622,26.296296296296305,0,51.98805913466549,47.88839082290157,4.099668311763921
2018-01-05,3567.0,3677.10009765625,3500.0,3538.64990234375,19300,66.01752399567776,3510.5568944244615,4.29824561403509,3453.9279907226564,3585.963038714012,3321.892942731301,-43.401759530791786,0,54.31572058582287,49.17385677548583,5.141863810337043
2018-01-08,3624.800048828125,3637.800048828125,3559.7099609375,3575.429931640625,35900,74.28398560632738,3531.3283770433095,3.6782821192233417,3465.7714965820314,3614.3394677946862,3317.2035253693766,86.01036269430051,0,60.131234500103346,51.36533232040934,8.76590217969401
2018-01-09,3625.0,3650.0,3608.449951171875,3631.139892578125,16600,80.18295151539277,3548.359581217253,4.166666666666674,3477.3875,3637.753403030785,3317.0215969692144,-53.760445682451255,0,64.01824310762186,53.895914477851846,10.12232862977001
2018-01-10,3515.85009765625,3608.0,3496.97998046875,3606.919921875,27500,79.56386000575465,3542.448766024343,1.2921376449510191,3482.0170043945313,3641.1447244060405,3322.889284383022,65.66265060240963,0,57.626952876888026,54.64212215765909,2.9848307192289383
2018-01-11,3550.889892578125,3572.0,3520.010009765625,3525.1201171875,33200,76.2912868594906,3543.9835163068487,2.567587884983391,3491.113000488281,3643.6955742072623,3338.5304267693,20.727272727272727,0,54.758011659944714,54.665300058116216,0.09271160182849769
2018-01-12,3558.22998046875,3573.320068359375,3523.199951171875,3547.800048828125,41100,72.05686803889701,3546.573782518103,0.9217949241728141,3500.5244995117187,3644.6382355895125,3356.410763433925,23.795180722891573,0,52.47177684409962,54.2265954153129,-1.7548185712132778
2018-01-16,3541.0,3644.5,3540.010009765625,3578.050048828125,26500,68.95856908776665,3545.560367514812,0.9343778203937836,3507.297497558594,3645.214635734127,3369.3803593830607,-35.523114355231144,0,48.70812688723754,53.12290170969783,-4.414774822460288
2018-01-17,3646.68994140625,3663.800048828125,3550.409912109375,3554.489990234375,28300,70.6717072979566,3563.9475627678003,3.317075552854565,3519.7005004882812,3661.0439150841944,3378.357085892368,6.792452830188678,0,53.635426356436255,53.22540663904552,0.41001971739073895
2018-01-18,3610.22998046875,3695.0,3610.02001953125,3663.0,23800,67.57674704155524,3572.362547804337,1.3304003083047578,3530.17099609375,3665.3244901768608,3395.0175020106394,-15.901060070671381,0,53.97612932610582,53.37555117645758,0.6005781496482427
2018-01-19,3700.0,3700.0,3617.070068359375,3628.699951171875,20800,68.98164712458423,3595.5693572944574,5.098408745792038,3545.789501953125,3683.7527962022937,3407.8262077039567,-12.605042016806722,0,60.78909042647547,54.858259026461155,5.930831400014313
2018-01-22,3655.0,3700.0,3610.0,3698.85009765625,39800,66.39339268109816,3606.374928695465,2.4670591533501485,3557.539501953125,3690.3262873153217,3424.7527165909287,91.34615384615385,0,61.84438370538055,56.25548396224504,5.588899743135514
2018-01-23,3640.419921875,3692.449951171875,3627.97998046875,3671.8701171875,18800,67.20754295124429,3612.5649274553803,0.430916818485616,3564.7505004882814,3699.16558639077,3430.335414585793,-52.76381909547738,0,60.803317977110964,57.165050765218226,3.638267211892739
2018-01-24,3587.199951171875,3682.800048828125,3573.5400390625,3648.18994140625,21900,64.30476850114935,3607.953113585652,-1.042759967672413,3570.110498046875,3698.7200350491735,3441.5009610445763,16.48936170212767,0,55.04928513702498,56.741897639579584,-1.6926125025546028
2018-01-25,3350.0,3519.9599609375,3275.169921875,3417.25,61000,78.29117457659872,3561.0525474791693,-4.717211856296421,3564.060498046875,3720.6428472000725,3407.478148893678,178.53881278538813,1,30.99186404191323,51.59189092004631,-20.60002687813308
2018-01-26,3285.0,3375.510009765625,3243.10009765625,3374.989990234375,39900,97.96686298617284,3510.861175210229,-7.487979087548546,3555.210498046875,3751.1442240192205,3359.276772074529,-34.59016393442623,0,6.605088380023062,42.594530412041664,-35.9894420320186
2018-01-29,3177.889892578125,3264.0,3177.0,3252.989990234375,61700,129.33121914825844,3450.320942004392,-10.689024879738662,3537.818493652344,3796.480931948861,3279.156055355827,54.63659147869675,1,-21.12102748422876,29.851418832787584,-50.97244631701635
2018-01-30,3206.77001953125,3246.830078125,3058.139892578125,3139.639892578125,63900,149.02810344028816,3406.038956100184,-9.4388585277817,3522.74599609375,3820.802202974326,3224.6897892131738,3.565640194489461,1,-40.299244572675434,15.821286151694983,-56.12053072437042
2018-01-31,3178.169921875,3286.02001953125,3165.139892578125,3266.800048828125,43600,167.7228574611914,3364.6082226046956,-12.847816158194615,3505.1739868164063,3840.619701738789,3169.7282718940237,-31.76838810641628,0,-57.14715185303794,1.2275985507483984,-58.37475040378634
2018-02-01,3144.239990234375,3240.18994140625,3110.050048828125,3110.050048828125,38400,185.34128169742988,3324.541271264637,-12.907487687913754,3484.244482421875,3854.927045816735,3113.5619190270154,-11.926605504587151,0,-72.40249082917717,-13.498419325236716,-58.90407150394045
2018-02-02,3072.909912109375,3140.0,3063.0,3116.0,43400,206.54298281003102,3278.7901150545895,-16.948380753800674,3461.8644775390626,3874.9504431591245,3048.7785119190007,13.020833333333325,0,-89.21972855744343,-28.64268117167806,-60.57704738576537
2018-02-05,2918.56005859375,3068.4599609375,2888.0,3033.949951171875,54900,237.71306973069935,3213.2937411526186,-20.14883560619015,3429.44248046875,3904.8686199301487,2954.0163410073515,26.497695852534562,0,-113.6916868465637,-45.65248230665519,-68.03920453990851
2018-02-06,3036.68994140625,3071.719970703125,2846.60009765625,2852.0,54400,248.40955882502416,3181.1839593805516,-16.584075283210698,3400.036975097656,3896.856092747704,2903.217857447608,-0.910746812386154,0,-122.1457753461982,-60.951140914563794,-61.19463443163441
2018-02-07,2983.7099609375,3097.5,2983.699951171875,3033.27001953125,30800,259.0057958946581,3145.2795960272692,-16.82342769984777,3367.9724731445312,3885.9840649338475,2849.960881355215,-43.38235294117647,0,-131.6036975374791,-75.08165223914686,-56.52204529833223
2018-02-08,2788.969970703125,3009.77001953125,2788.72998046875,2988.93994140625,49500,286.68288127326645,3080.4960277865157,-16.747165053638057,3331.628466796875,3904.994229343408,2758.262704250342,60.71428571428572,0,-153.04880733524215,-90.67508325836593,-62.373724076876215
2018-02-09,2800.0,2863.47998046875,2738.760009765625,2822.4599609375,38000,305.0380378543034,3029.496750007149,-14.764079147640796,3294.0839721679686,3904.1600478765754,2684.0078964593617,-23.23232323232324,0,-167.22649720627214,-105.98536604794717,-61.241131158324976
2018-02-12,2873.510009765625,2894.3701171875,2784.419921875,2812.52001953125,30000,312.17262080775396,3001.13552450869,-9.578049998628678,3259.8479736328127,3884.1932152483205,2635.502732017305,-21.052631578947366,0,-170.56461245490664,-118.90121532933907,-51.66339712556757
2018-02-13,2915.02001953125,2925.800048828125,2850.0,2864.0,32800,313.8764815437808,2985.478159967337,-9.09793961597054,3228.548974609375,3856.3019376969364,2600.7960115218134,9.333333333333327,0,-167.92484883700718,-128.7059420308727,-39.21890680613447
2018-02-14,3060.010009765625,3070.510009765625,2901.669921875,2901.669921875,37100,299.84244240732846,2999.0294053852076,-3.717860121200356,3199.214978027344,3798.899862842001,2599.530093212687,13.109756097560975,0,-152.37683141013304,-133.4401199067248,-18.936711503408247
2018-02-15,3077.0,3182.7099609375,3014.27001953125,3101.89990234375,67700,284.6965857785988,3013.2058771333514,-2.1385132955249686,3172.5534790039064,3741.946650561104,2603.160307446709,82.47978436657681,1,-137.10352131157651,-134.17280018769515,-2.9307211238813693
2018-02-16,3208.22998046875,3224.989990234375,3077.010009765625,3079.830078125,49400,256.59427997134327,3048.6648050125145,4.40364580250534,3147.964978027344,3661.1535379700304,2634.7764180846575,-27.03101920236337,0,-113.10633095409912,-129.95950634097596,16.853175386876842
2018-02-20,3194.6298828125,3207.8798828125,3120.0,3190.580078125,44300,227.74269106743023,3075.203910067057,9.459110611955968,3124.9464721679688,3580.4318543028294,2669.461090033108,-10.323886639676116,0,-94.10106047618592,-122.78781716801795,28.68675669183203
2018-02-21,3185.010009765625,3250.0,3138.0400390625,3188.0,44500,193.7161209974356,3095.1686554667967,4.884267779103246,3102.1759765625,3489.6082185573714,2714.743734567629,0.4514672686230181,0,-78.90591182086246,-114.01143609858686,35.1055242777244
2018-02-22,3093.679931640625,3179.419921875,3074.10009765625,3179.419921875,52800,156.54805912513734,3094.8979784074927,3.685678974928641,3077.4999755859376,3390.5960938362123,2764.403857335663,18.651685393258433,0,-73.38725843055636,-105.88660056498075,32.499342134424396
2018-02-23,2998.800048828125,3090.0,2985.110107421875,3090.0,34100,143.52864126093013,3077.4256275748803,7.523568927925739,3059.939978027344,3346.997260549204,2772.8826955054838,-35.416666666666664,0,-75.79597068894282,-99.86847458977317,24.072503900830355
2018-02-26,2983.0,3028.580078125,2939.47998046875,3005.35009765625,29000,134.1869263987412,3060.257331652175,6.535714285714289,3044.839978027344,3313.2138308248263,2776.4661252298615,-14.956011730205276,0,-78.07976942252708,-95.51073355632396,17.430964133796877
2018-02-27,2906.070068359375,3024.780029296875,2906.070068359375,2991.56005859375,33300,133.76668618705463,3032.2232837807564,1.1331110204277905,3031.248986816406,3298.7823591905153,2763.715614442297,14.827586206896548,0,-85.11613312618192,-93.43181347029555,8.31568034411363
2018-02-28,2843.169921875,2904.5,2808.010009765625,2904.5,48100,133.36393628536672,2997.849945252437,-2.4648234720461293,3013.068981933594,3279.7968545043273,2746.3411093628606,44.44444444444444,0,-94.67664477166045,-93.68077973056853,-0.9958650410919176
2018-03-01,2875.0,2899.0,2822.14990234375,2856.0,31100,130.815654514519,2975.513591570176,-6.046058972852686,2997.9104858398437,3259.541794868882,2736.2791768108054,-35.343035343035346,0,-98.54898646943866,-94.65442107834257,-3.8945653910960942
2018-03-02,2900.02001953125,2909.969970703125,2824.760009765625,2862.070068359375,23800,127.80124859130427,2961.7874875630982,-5.751705572595056,2985.6994873046874,3241.301984487296,2730.0969901220788,-23.472668810289388,0,-98.46390804817383,-95.41631847230882,-3.047589575865018
2018-03-05,2891.360107421875,2924.489990234375,2850.02001953125,2878.85009765625,20500,127.7283852373314,2948.982509355603,-9.87678174494765,2976.6219970703123,3232.078767544975,2721.1652265956495,-13.86554621848739,0,-97.9659745468125,-95.92624968720955,-2.0397248596029556
2018-03-06,2959.969970703125,2965.0,2875.0,2906.14990234375,26300,127.07159808400161,2950.9802296006064,-7.345449104194324,2978.692492675781,3232.8356888437843,2724.549296507778,28.292682926829272,0,-90.9862828575342,-94.93825632127448,3.9519734637402735
2018-03-07,2989.02001953125,2993.449951171875,2906.889892578125,2917.800048828125,30700,126.37162456983087,2957.896555042542,-6.153512536332572,2976.3089965820313,3229.052245721693,2723.5657474423697,16.730038022813698,0,-82.16359991403215,-92.38332503982602,10.219725125793872
2018-03-08,3001.72998046875,3018.239990234375,2940.0,2991.550048828125,33200,126.49135159226664,2965.866268756398,-2.9721869489941932,2977.209997558594,3230.1927007431273,2724.2272943740604,8.143322475570036,0,-73.3010041437501,-88.56686086061084,15.265856716860739
2018-03-09,3056.97998046875,3078.110107421875,2969.8701171875,3022.56005859375,24000,119.50306155984383,2982.4323981586435,1.9401070659366138,2990.610498046875,3229.6166211665627,2751.604374927187,-27.710843373493976,0,-61.11462849303007,-83.0764143870947,21.961785894064633
2018-03-12,3090.0,3127.7900390625,3052.85009765625,3056.97998046875,33100,112.54930237903775,3001.990143947981,3.5869929601072714,3005.110498046875,3230.2091028049504,2780.0118932887995,37.916666666666664,0,-48.236359647460176,-76.1084034391678,27.872043791707625
2018-03-13,3131.199951171875,3168.510009765625,3096.610107421875,3109.0,26000,111.43542388509236,3025.4828361705067,7.7468841946951805,3017.9949951171875,3240.8658428873723,2795.1241473470027,-21.45015105740181,0,-34.31023997813236,-67.74877074696072,33.43853076882836
2018-03-14,3054.739990234375,3141.800048828125,3041.8798828125,3133.5,35500,108.99287417343243,3030.8023187275735,7.441344491287039,3024.980993652344,3242.966741999209,2806.995245305479,36.53846153846154,0,-29.107832676913404,-60.02058313295125,30.91275045603785
2018-03-15,3027.239990234375,3089.0,3000.610107421875,3063.14990234375,23700,108.68444501540299,3030.154622637901,5.2953040081521685,3023.342492675781,3240.7113827065873,2805.973602644975,-33.23943661971831,0,-26.8938915414642,-53.39524481465385,26.50135327318965
2018-03-16,3060.449951171875,3068.139892578125,3001.72998046875,3030.0,48800,108.31678767582785,3035.6628641895322,5.53202841911955,3022.514990234375,3239.1485655860306,2805.8814148827196,105.90717299578061,0,-22.20361152817486,-47.15691815735806,24.953306629183196
