Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2018-10-02,182.2100067138672,185.9499969482422,181.82000732421875,185.8099975585937,324800,1.876628792884052,184.80393189631496,-1.4175161452318341,185.33049926757812,189.08375685334622,181.57724168181002,-0.42918454935622075,0,1.1666127108122168,1.6897015923448813,-0.5230888815326644
2018-10-03,182.22000122070312,183.72000122070312,181.8300018310547,182.91000366210932,318800,1.9911428485896245,184.334126318931,-1.1124995952822903,185.2259994506836,189.20828514786282,181.24371375350435,-1.8472906403940836,0,0.8758556221744982,1.5269323983108047,-0.6510767761363065
2018-10-04,175.3800048828125,181.9199981689453,174.1300048828125,181.6000061035156,459700,2.968932303975306,182.70610423963672,-4.555099383503403,184.73649978637695,190.67436439432757,178.79863517842634,44.196988707653695,0,0.09243249019442601,1.2400324166875292,-1.1475999264931032
2018-10-05,173.75,176.67999267578125,172.0,175.38999938964844,476700,3.8445191637803338,181.07772165061186,-4.78408369790505,184.15149993896483,191.8405382665255,176.46246161140417,3.6980639547530947,0,-0.6524428031789569,0.861537372714232,-1.513980175893189
2018-10-08,168.27000427246094,173.97999572753906,166.25999450683594,173.32000732421875,428000,5.21168454702581,178.74904576367533,-8.234711919513604,183.28649978637696,193.7098688804286,172.86313069232534,-10.216068806377177,0,-1.6657499679540422,0.35607990458057726,-2.0218298725346195
2018-10-09,165.83999633789062,170.4499969482422,164.64999389648438,167.49000549316406,771800,6.432779369043766,176.40194586807812,-10.351915555773694,182.23899993896484,195.10455867705238,169.3734412008773,80.32710280373831,1,-2.634515473963461,-0.2420391711282303,-2.3924763028352305
2018-10-10,155.7100067138672,165.50999450683594,155.55999755859375,165.50999450683594,882900,8.620085278744051,172.63977511276704,-15.823326678407025,180.6495002746582,197.88967083214632,163.4093297171701,14.394920963980296,1,-4.171587159802158,-1.0279487688630158,-3.143638390939142
2018-10-11,153.50999450683594,158.49000549316406,153.11000061035156,154.5399932861328,979700,10.325030743441138,169.16163318441593,-17.644850035732105,178.9,199.55006148688227,158.24993851311774,10.963869067844612,1,-5.503805697589371,-1.923120154608287,-3.580685542981084
2018-10-12,158.89999389648438,159.3300018310547,155.47999572753906,157.14999389648438,1153800,10.921004848322042,167.29588058661017,-14.881079852806788,177.36949996948243,199.21150966612652,155.52749027283835,17.770746146779626,1,-6.05487376650953,-2.7494708769885357,-3.3054028895209946
2018-10-15,156.50999450683594,159.22000122070312,156.27999877929688,158.4199981689453,688100,11.746996901183827,165.33481039028757,-15.854841662991436,176.00249938964845,199.4964931920161,152.5085055872808,-40.36228115791298,0,-6.608276065076922,-3.521231914606213,-3.0870441504707085
2018-10-16,159.0,161.1199951171875,158.2100067138672,158.3800048828125,1105600,12.138775460968464,164.18302668296255,-12.738052718649495,174.71099929809571,198.98855022003264,150.4334483761588,60.67432059293707,1,-6.7679124583451085,-4.170568023353992,-2.5973444349911166
2018-10-17,158.85000610351562,159.66000366210938,157.6199951171875,158.88999938964844,596900,12.412928824028452,163.21338657760856,-12.825153638804988,173.43999938964845,198.26585703770536,148.61414174159154,-46.011215629522425,0,-6.82782182420533,-4.7020187835242595,-2.1258030406810704
2018-10-18,153.80999755859375,159.10000610351562,153.67999267578125,156.8000030517578,884100,12.89993045638077,161.50367948324222,-12.299011702406816,171.94299926757813,197.74286018033968,146.14313835481659,48.115262187971176,0,-7.199001389939099,-5.201415304807227,-1.9975860851318714
2018-10-19,150.5800018310547,155.9600067138672,150.5500030517578,154.6300048828125,807800,13.48727430298584,159.51755627375357,-13.335250744716731,170.3479995727539,197.32254817872558,143.37345096678223,-8.630245447347583,0,-7.665435165973605,-5.694219277040503,-1.9712158889331022
2018-10-22,152.88999938964844,155.10000610351562,150.02000427246094,151.30999755859375,928600,13.659357097093029,158.312545931189,-9.140075172226991,168.82399978637696,196.14271398056303,141.5052855921909,14.954196583312696,0,-7.759246038067573,-6.107224629245917,-1.652021408821656
2018-10-23,150.72999572753906,152.1699981689453,147.7100067138672,149.16000366210938,1525600,13.673540562408089,156.93390043961628,-9.111192079120467,167.1109992980957,194.45808042291188,139.7639181732795,64.2903295283222,1,-7.916628112747418,-6.4691053259462175,-1.4475227868012004
2018-10-24,144.0,151.8300018310547,143.69000244140625,150.64999389648438,796200,13.923092841890725,154.58228217786785,-7.520394456976365,165.06199951171874,192.90818519550018,137.2158138279373,-47.81069743051914,0,-8.486580928864413,-6.872600446529857,-1.613980482334556
2018-10-25,146.8300018310547,147.92999267578125,144.1300048828125,145.5800018310547,650800,13.537480704860313,153.17277666026547,-4.351503429624437,163.08349990844727,190.1584613181679,136.00853849872664,-18.261743280582763,0,-8.610656853215346,-7.220211727866955,-1.390445125348391
2018-10-26,143.50999450683594,146.0,140.77999877929688,143.63999938964844,672400,13.008397082669338,151.41590717782373,-9.685336677655432,160.925,186.94179416533868,134.90820583466135,3.318992009834054,0,-8.874584080741755,-7.551086198441915,-1.32349788229984
2018-10-29,143.80999755859375,149.33999633789062,141.24000549316406,147.6699981689453,909700,12.118531626390455,150.03301451978191,-8.114495811120538,158.81549987792968,183.05256313071058,134.57843662514878,35.29149315883402,0,-8.95629794341292,-7.832128547436117,-1.1241693959768035
2018-10-30,146.1999969482422,147.1699981689453,143.52000427246094,144.02000427246094,602700,11.091317824797928,149.33610223404742,-8.050316384753343,157.01499938964844,179.1976350392443,134.83236374005259,-33.74738924920303,0,-8.727597480594625,-8.011222334067819,-0.716375146526806
2018-10-31,149.5500030517578,152.19000244140625,148.10000610351562,148.19000244140625,763700,9.471277646059708,149.37499329181293,-5.8545814884623955,155.38149948120116,174.32405477332057,136.43894418908175,26.713124274099886,0,-8.181719451831498,-8.045321757620554,-0.1363976942109435
2018-11-01,153.13999938964844,153.41000366210938,149.1199951171875,150.00999450683594,819500,8.223042454211818,150.05953985505573,-0.43560118300507433,154.26949920654297,170.71558411496662,137.82341429811933,7.306533979311247,0,-7.374416793204347,-7.911140764737313,0.5367239715329664
2018-11-02,155.27999877929688,160.5399932861328,154.41000366210938,160.5399932861328,867600,6.841145902165726,151.00871420491774,3.1212623795259464,153.34599914550782,167.02829094983926,139.66370734117638,5.869432580841982,0,-6.487163570396831,-7.626345325869217,1.1391817554723858
2018-11-05,153.2100067138672,156.5500030517578,151.91000366210938,156.44000244140625,725300,5.872221208136925,151.4089492065449,0.2093055958507728,152.59299926757814,164.33744168385198,140.8485568513043,-16.40156754264638,0,-5.883221938711301,-7.277720648437634,1.3944987097263324
2018-11-06,152.91000366210938,154.3000030517578,151.32000732421875,152.89999389648438,686400,4.981201404988215,151.68186819846568,1.4463000042213903,151.94649963378907,161.9089024437655,141.98409682381265,-5.3632979456776475,0,-5.366934898770722,-6.895563498504252,1.5286285997335298
2018-11-07,159.8000030517578,160.50999450683594,154.13999938964844,154.13999938964844,869200,5.221978391961394,153.15789271724606,10.972224341498471,152.1509994506836,162.5949562346064,141.7070426667608,26.63170163170163,0,-4.351645273446223,-6.386779853492647,2.0351345800464236
2018-11-08,169.67999267578125,170.72999572753906,165.38999938964844,165.38999938964844,1355500,6.5311295149493125,156.16191089152517,15.56220837688076,152.95949935913086,166.0217583890295,139.89724032923223,55.947998159226884,1,-2.718451719227744,-5.6531142266396675,2.9346625074119235
2018-11-09,165.86000061035156,169.6699981689453,163.49000549316406,168.75,803800,7.03064260966296,157.92519993131177,15.573832456979853,153.30749969482423,167.36878491415015,139.2462144754983,-40.700848395426036,0,-1.7126333247691718,-4.865018046265568,3.1523847214963965
2018-11-12,159.08999633789062,166.44000244140625,158.8800048828125,165.24000549316406,674000,7.1156508321078205,158.13698109614427,10.625129711911164,153.43649978637694,167.66780145059258,139.2051981221613,-16.148295595919382,0,-1.445139102130213,-4.181042257438497,2.735903155308284
2018-11-13,159.27000427246094,161.85000610351562,157.64999389648438,160.1199951171875,433900,7.127008833606802,158.34298531002003,8.939813677866093,153.45,167.7040176672136,139.19598233278637,-35.62314540059347,0,-1.2047354274800455,-3.585780891446807,2.3810454639667613
2018-11-14,155.75,162.25,155.32000732421875,160.42999267578125,557400,7.036522300270149,157.87153343547092,4.145768520042381,153.2949996948242,167.3680442953645,139.2219550942839,28.462779442267806,0,-1.2834538530931638,-3.1253154837760784,1.8418616306829145
2018-11-15,160.24000549316406,160.58999633789062,153.92999267578125,155.27999877929688,634500,7.206141051394009,158.30216471868786,4.636284531679036,153.61650009155272,168.02878219434075,139.2042179887647,13.832077502691064,0,-0.972324502160518,-2.6947172874529666,1.7223927852924485
2018-11-16,158.25,159.47999572753906,154.0800018310547,158.08999633789062,488600,7.240051120490933,158.29268022438097,1.9126746806100048,154.0,168.48010224098186,139.51989775901814,-22.994483845547677,0,-0.8762284460165688,-2.3310195191656873,1.4547910731491185
2018-11-19,149.7100067138672,158.6999969482422,148.3800048828125,158.1300048828125,756900,7.300377739644002,156.73219413156028,-2.2844460848673864,153.84100036621095,168.44175584549896,139.24024488692294,54.91199345067539,0,-1.4722070294583318,-2.1592570212242164,0.6870499917658845
2018-11-20,149.4499969482422,152.08999633789062,145.5800018310547,147.36000061035156,808700,7.33461665844102,155.4081582800479,-2.2627732855941107,153.7770004272461,168.44623374412814,139.10776711036405,6.843704584489374,0,-1.9431060487351033,-2.1160268267263938,0.17292077799129046
2018-11-21,152.00999450683594,155.25999450683594,150.49000549316406,152.52000427246094,732600,6.98291147606159,154.79031032128208,-4.874848808606568,154.1775001525879,168.14332310471107,140.21167720046472,-9.410164461481385,0,-2.0856840386654483,-2.1099582691142045,0.024274230448756207
2018-11-23,150.44000244140625,151.6999969482422,149.19000244140625,150.33999633789062,305100,6.827928534234095,153.99934525221374,-11.338985776088595,154.35800018310547,168.01385725157365,140.7021431146373,-58.353808353808354,0,-2.298863494244415,-2.1477393141402468,-0.15112418010416828
2018-11-26,154.2100067138672,154.33999633789062,150.7899932861328,152.88999938964844,656200,6.3345739488543344,154.0376473361507,-7.023992435556092,154.89300079345702,167.5621486911657,142.22385289574834,115.07702392658143,0,-2.138945479082963,-2.14598054712879,0.0070350680458268755
2018-11-27,151.75,153.6199951171875,150.91000366210938,153.3300018310547,609100,5.832319329670766,153.62171145685056,-4.613738454240224,155.29000091552734,166.95463957486888,143.6253622561858,-7.177689728741232,0,-2.185517991625858,-2.153888036028204,-0.031629955597654025
2018-11-28,160.49000549316406,160.49000549316406,152.63999938964844,153.77000427246094,719300,5.52746579781009,154.87049219072574,0.7659955973982946,156.00450134277344,167.05943293839363,144.94956974715325,18.092267279592832,0,-1.4998918240309536,-2.023088793628754,0.5231969695978003
2018-11-29,159.39999389648438,160.5800018310547,157.39999389648438,159.52999877929688,714300,5.3583304071165205,155.69403795540913,2.3434952786416607,156.49700088500975,167.2136616992428,145.7803400707767,-0.6951202558042491,0,-1.032580032926404,-1.824987041488284,0.79240700856188
2018-11-30,162.02000427246094,162.02000427246094,158.1300048828125,159.3000030517578,2111400,5.432910305316897,156.84421364941855,1.1108329494988745,156.94100112915038,167.80682173978417,146.0751805185166,195.59008819823603,1,-0.445681590724746,-1.5491259513355764,1.1034443606108304
2018-12-03,163.4199981689453,169.82000732421875,162.22999572753906,166.1699981689453,930800,5.604130373680803,158.03981083478706,3.2669814653682794,157.3480010986328,168.5562618459944,146.1397403512712,-55.915506299138016,0,0.13089854337761153,-1.213121052392939,1.3440195957705505
2018-12-04,156.63999938964844,163.19000244140625,156.02000427246094,161.80999755859375,731700,5.522724794990227,157.7852996629437,4.628944202124163,157.51950073242188,168.56495032240232,146.47405114244143,-21.390201976794152,0,0.04028879091129056,-0.9624390837320932,1.0027278746433836
2018-12-06,158.19000244140625,158.24000549316406,152.07000732421875,154.0800018310547,909900,5.415948592657443,157.8588819863005,5.848113530702115,157.78350067138672,168.6153978567016,146.95160348607183,24.354243542435427,0,0.09248607967862199,-0.7514540510499502,0.8439401307285722
2018-12-07,152.3699951171875,161.8699951171875,151.1699981689453,157.5399932861328,622600,5.524095513712613,156.86090255555268,0.23682693464959215,157.4120002746582,168.46019130208342,146.36380924723298,-31.574898340476977,0,-0.33194666956870833,-0.6675525747537019,0.33560590518499356
2018-12-10,154.3800048828125,155.4600067138672,151.72000122070312,152.35000610351562,439500,4.739430738782998,156.4098302514181,2.6189858930245613,156.64700088500976,166.12586236257576,147.16813940744376,-29.408930292322523,0,-0.5003539229226703,-0.6341128443874956,0.13375892146482526
2018-12-11,153.7899932861328,161.39999389648438,152.8300018310547,157.44000244140625,527000,4.247480649361277,155.93349625772984,-0.27236457392398883,156.04350051879882,164.53846181752138,147.54853922007626,19.908987485779296,0,-0.6736613408363041,-0.6420225436772573,-0.03163879715904683
2018-12-12,156.9600067138672,159.3300018310547,155.05999755859375,157.1199951171875,485500,4.193433146362398,156.1201345224821,3.433282842746088,155.93700103759767,164.32386733032246,147.55013474487288,-7.8747628083491445,0,-0.5488878895153562,-0.6233956128448772,0.07450772332952105
2018-12-13,154.66000366210938,158.35000610351562,153.50999450683594,157.72000122070312,661500,4.126754529315113,155.8546561842325,-3.63262610225471,155.70650100708008,163.9600100657103,147.45299194844986,36.251287332646754,0,-0.6283518062614917,-0.6243868515282002,-0.003964954733291504
2018-12-14,149.7100067138672,154.24000549316406,149.5500030517578,153.0,458400,4.338954104271784,154.73744718962064,-6.0790386158420695,155.40450134277344,164.082409551317,146.7265931342299,-30.702947845804985,0,-1.0783207077740826,-0.7151736227773767,-0.3631470849967059
2018-12-17,146.4199981689453,149.91000366210938,145.30999755859375,148.7100067138672,610500,4.619714609723632,153.22518373131604,-9.628444446453589,154.7135009765625,163.95293019600976,145.47407175711524,33.1806282722513,0,-1.6810227144484031,-0.908343441111582,-0.7726792733368211
2018-12-18,150.08999633789062,150.67999267578125,147.9499969482422,148.9199981689453,746200,4.651169548694501,152.65514965978414,-8.156897552571252,154.30550079345704,163.60783989084604,145.00316169606805,22.227682227682234,0,-1.8413048006226518,-1.094935713013796,-0.7463690876088558
2018-12-19,146.22000122070312,152.50999450683594,144.77000427246094,149.6199951171875,656000,4.891894024714457,151.4851226708603,-6.652194975451408,154.13100051879883,163.91478856822775,144.3472124693699,-12.08791208791209,0,-2.254615962379603,-1.3268717628869573,-0.9277441994926456
2018-12-20,143.8000030517578,147.39999389648438,140.9600067138672,144.67999267578125,634200,5.320781049297164,150.08782819465983,-9.09665539386948,153.8485008239746,164.49006292256894,143.20693872538027,-3.3231707317073145,0,-2.7457899064368974,-1.6106553915969453,-1.135134514839952
2018-12-21,140.19000244140625,145.6300048828125,139.99000549316406,143.94000244140625,933500,6.130563511850279,148.28822351225008,-7.993694996454936,153.25750122070312,165.5186282444037,140.99637419700255,47.19331441185746,0,-3.3872990006814803,-1.9659841134138525,-1.4213148872676278
2018-12-24,136.80999755859375,141.1199951171875,136.8000030517578,139.61000061035156,333900,7.135476955150786,146.20127333885802,-11.3810122868929,152.5760009765625,166.84695488686407,138.30504706626095,-64.23138725227638,0,-4.120934162029869,-2.396974123137056,-1.723960038892813
2018-12-26,142.85000610351562,142.92999267578125,137.50999450683594,137.9199981689453,655400,7.444030165525829,145.5919520233412,-7.113588438919349,152.00800094604492,166.89606127709658,137.11994061499325,96.28631326744535,0,-4.166933288710425,-2.7509659562517297,-1.415967332458695
2018-12-27,144.16000366210938,144.16000366210938,138.75999450683594,140.75999450683594,555200,7.648536879897732,145.3315977758445,-8.154945530227831,151.62850112915038,166.92557488894585,136.3314273693549,-15.288373512358866,0,-4.050984841535751,-3.010969733308534,-1.0400151082272169
2018-12-28,142.99000549316406,145.4600067138672,140.7899932861328,145.0,471700,7.582136412299004,144.90585372444804,-7.545582498783022,150.75350112915038,165.9177739537484,135.58922830455236,-15.039625360230547,0,-4.007310158889823,-3.210237818424792,-0.7970723404650304
2018-12-31,142.94000244140625,144.8699951171875,142.1699981689453,143.9199981689453,959800,7.4869339432889515,144.54842621844043,-4.522078664654716,149.93050155639648,164.90436944297437,134.9566336698186,103.47678609285565,0,-3.931413597881374,-3.354472974316109,-0.5769406235652648
2019-01-02,143.00999450683594,143.67999267578125,137.13999938964844,140.19000244140625,711000,7.066219624639329,144.26871136178505,-2.3289193448662537,148.98000106811523,163.1124403173939,134.84756181883657,-25.922067097311942,0,-3.8215646334913913,-3.447891306151166,-0.3736733273402253
2019-01-03,137.63999938964844,142.3800048828125,137.44000244140625,141.16000366210938,725800,6.631461856903559,143.06349100321475,-8.295021155316762,147.69100112915038,160.9539248429575,134.42807741534327,2.081575246132217,0,-4.12032571480205,-3.5823781878813428,-0.537947526920707
2019-01-04,143.66000366210938,144.6999969482422,138.4600067138672,139.49000549316406,632400,6.338229028307553,143.1719478502865,-1.7507848018204486,147.04200134277343,159.71845939938854,134.36554328615833,-12.868558831634058,0,-3.827214247201823,-3.631345399745439,-0.1958688474563841
2019-01-07,147.32000732421875,148.58999633789062,143.35000610351562,144.0,486200,5.772809752025609,143.92614048191052,2.447847147259097,146.49850158691407,158.0441210909653,134.95288208286286,-23.118279569892476,0,-3.2619874292020086,-3.557473805636753,0.2954863764347446
2019-01-08,148.0500030517578,150.7100067138672,146.5800018310547,148.52999877929688,533600,5.620362041980003,144.6759336764282,5.606676990848003,146.2825019836426,157.5232260676026,135.0417778996826,9.749074454956808,0,-2.7237389818007216,-3.3907268408695472,0.6669878590688256
2019-01-09,150.63999938964844,151.9199981689453,148.25999450683594,148.75999450683594,379100,5.394440454679167,145.76030926065005,10.108911686173737,146.0955017089844,156.88438261834273,135.30662079962605,-28.95427286356822,0,-2.0643852028163963,-3.125458513258917,1.061073310442521
2019-01-10,152.60000610351562,152.9199981689453,150.5500030517578,151.00999450683594,439900,5.311023005209538,147.00389050480743,6.825340975438743,146.0360023498535,156.65804836027257,135.41395633943443,16.03798470060671,0,-1.3679179150094853,-2.773950393609031,1.4060324785995455
2019-01-11,154.75,154.8300018310547,151.00999450683594,151.82000732421875,594400,5.090176395937562,148.4122740493879,7.3460017125915655,145.92550201416014,156.10585480603527,135.74514922228502,35.12161854967037,0,-0.6351543682616239,-2.3461911885395494,1.7110368202779256
2019-01-14,153.60000610351562,154.07000732421875,151.6300048828125,153.33999633789062,380800,4.999149050387078,149.3554980592293,7.420099449439355,145.87250213623048,155.87080023700463,135.87420403545633,-35.93539703903096,0,-0.14555105279967506,-1.9060631613915746,1.7605121085918995
2019-01-15,156.16000366210938,156.4600067138672,153.6699981689453,153.86000061035156,441500,5.447667084279431,150.59268089611658,9.24863648727181,146.19500198364258,157.09033615220144,135.29966781508372,15.940126050420167,0,0.44391631929113373,-1.436067265255033,1.8799835845461668
2019-01-16,157.1300048828125,157.41000366210938,155.50999450683594,156.27000427246094,379400,5.972097002299322,151.781285257334,9.873443058765808,146.73050231933593,158.67469632393457,134.78630831473728,-14.065685164212915,0,0.9780698697967978,-0.9532398382446668,1.9313097080414647
2019-01-17,158.30999755859375,158.6300048828125,155.52999877929688,156.24000549316406,381700,6.476975408583212,152.96832385756304,15.017435527902112,147.1415023803711,160.09545319753752,134.18755156320466,0.6062203479177741,0,1.4795506157561533,-0.46668174744450286,1.9462323632006562
2019-01-18,161.7100067138672,162.24000549316406,158.60000610351562,159.5500030517578,511200,7.241939762839563,154.55772074052743,12.564389942667486,147.9160026550293,162.39988218070843,133.43212312935017,33.927167932931624,0,2.126813461976866,0.052017294439770934,2.074796167537095
2019-01-22,161.02999877929688,163.1699981689453,157.41000366210938,161.1300048828125,479700,7.7346110133128345,155.73449856575823,9.306265797900393,148.77750244140626,164.2467244680319,133.3082804147806,-6.161971830985912,0,2.5554453898823226,0.5527029135282813,2.002742476354041
2019-01-23,158.6300048828125,162.91000366210938,157.64999389648438,161.57000732421875,349000,7.756100846986562,156.26095425976808,7.146235469752704,149.69950256347656,165.21170425744967,134.18730086950345,-27.24619553887847,0,2.6706937360729626,0.9763010780372176,1.6943926580357451
2019-01-24,158.10000610351562,159.24000549316406,157.00999450683594,158.58999633789062,445800,7.34399433797165,156.59532732226762,4.952208406859437,150.76400299072264,165.45199166666595,136.07601431477934,27.736389684813755,0,2.688273663246207,1.3186955950790156,1.3695780681671914
2019-01-25,161.64999389648438,162.0,159.8699951171875,160.25,340200,7.479629452212998,157.51435760848884,5.930529115988192,151.7040023803711,166.6632612847971,136.74474347594509,-23.687752355316285,0,2.95460142257042,1.6458767605772964,1.3087246619931234
2019-01-28,160.6999969482422,161.25999450683594,158.8699951171875,160.25,219500,7.515911930573411,158.09356476117125,3.8449091749545694,152.53100204467773,167.56282590582455,137.49917818353092,-35.47912992357437,0,3.0538088686475646,1.9274631821913502,1.1263456864562145
2019-01-29,158.86000061035156,160.82000732421875,158.27000427246094,159.9600067138672,229400,7.289944340311274,158.23291673374948,3.4244754543115485,153.32450180053712,167.90439048115968,138.74461311991456,4.510250569476093,0,2.949953924874592,2.1319613307279983,0.8179925941465935
2019-01-30,162.99000549316406,163.47999572753906,159.0399932861328,160.25,321700,7.164262494770362,159.09784196273395,4.37372033227732,154.327001953125,168.65552694266574,139.99847696358427,40.2353966870096,0,3.164427461859475,2.338454556954294,0.8259729049051812
2019-01-31,164.35000610351562,165.0399932861328,161.30999755859375,162.6699981689453,567400,6.976738171265749,160.05278089742154,4.594922036747717,155.39400253295898,169.34747887549048,141.44052619042748,76.37550512900218,0,3.4048905100453624,2.5517417475725077,0.8531487624728546
2019-02-01,167.5500030517578,168.05999755859375,161.24000549316406,164.44000244140625,505600,6.12439444802286,161.41591219820992,5.836653171410822,156.88950271606444,169.13829161211015,144.64071382001873,-10.891787099048289,0,3.80975572589071,2.8033445432361486,1.0064111826545616
2019-02-04,169.0500030517578,169.5800018310547,166.57000732421875,167.5399932861328,328400,5.863721916155069,162.8039287170368,4.5389870961283,158.15900268554688,169.88644651785702,146.43155885323674,-35.04746835443038,0,4.203199918067071,3.083315618202333,1.1198842998647378
2019-02-05,170.22000122070312,170.61000061035156,168.8800048828125,169.5,212600,5.871630450014099,164.1523055358852,5.707012675322565,159.3040023803711,171.04726328039928,147.5607414803429,-35.26187576126675,0,4.556887387886746,3.378029972139216,1.1788574157475304
2019-02-06,170.77999877929688,171.30999755859375,166.00999450683594,169.69000244140625,435400,5.777716703718519,165.35734067105093,7.659328955742106,160.44050216674805,171.9959355741851,148.885068759311,104.79774223894638,0,4.826734784722902,3.667770934655953,1.1589638500669488
2019-02-07,169.5500030517578,170.72000122070312,168.80999755859375,169.1699981689453,353800,5.635003085158261,166.11964292208853,7.24224952954482,161.38600234985353,172.65600852017005,150.115996179537,-18.74138723013321,0,4.885028843469229,3.9112225164186087,0.9738063270506201
2019-02-08,171.72999572753906,171.74000549316406,167.2899932861328,168.4600067138672,257300,5.688485967429833,167.13970706853408,6.235695769657501,162.34250183105468,173.71947376591433,150.96552989619502,-27.275296777840584,0,5.048933532082458,4.138764719551379,0.9101688125310794
2019-02-11,171.22999572753906,173.11000061035156,170.99000549316406,172.49000549316406,388900,5.724281293328,167.88339591562587,6.552581816593528,163.16650161743163,174.61506420408764,151.71793903077563,51.146521570151585,0,5.079925142453675,4.326996804131838,0.752928338321837
2019-02-12,175.00999450683594,175.6199951171875,171.66000366210938,172.94000244140625,411000,5.841825766378766,169.1791411140277,10.166180180306528,164.23700103759765,175.92065257035517,152.55334950484013,5.682694780149133,0,5.347853798016587,4.531168202908788,0.8166855951077991
2019-02-13,173.11000061035156,175.97999572753906,173.0,175.61000061035156,404900,5.837892339557273,169.89384284063203,6.208966670420746,165.08450088500976,176.7602855641243,153.40871620589522,-1.4841849148418462,0,5.345258743846159,4.693986311096262,0.6512724327498969
2019-02-14,173.1999969482422,174.22000122070312,171.3699951171875,172.1999969482422,299400,5.79116291317243,170.4949617692884,5.38484363617997,165.88800048828125,177.4703263146261,154.3056746619364,-26.055816250926156,0,5.289490147232726,4.813087078323555,0.47640306890917117
2019-02-15,174.49000549316406,174.55999755859375,173.00999450683594,174.4499969482422,338200,5.806949188663591,171.22133335544763,4.142048531782128,166.69700088500977,178.31089926233696,155.08310250768258,12.959251837007347,0,5.288424376862906,4.908154538031425,0.3802698388314809
2019-02-19,174.4600067138672,175.9199981689453,173.30999755859375,174.24000549316406,323700,5.92922530819093,171.81018305697845,3.2002387249014053,167.33450088500976,179.19295150139163,155.4760502686279,-4.287403903015963,0,5.224929362106565,4.9715095028464535,0.2534198592601111
2019-02-20,174.66000366210938,175.8699951171875,173.5,174.5,242000,5.949727702002802,172.32833225791134,2.608390559021001,168.0160011291504,179.915456533156,156.1165457251448,-25.239419215322833,0,5.131593373628988,5.003526277002961,0.1280670966260269
2019-02-21,174.49000549316406,175.58999633789062,172.9600067138672,174.5500030517578,242700,5.683886554076288,172.72136375523002,2.1723894720609094,168.80900115966796,180.17677426782052,157.4412280515154,0.2892561983470987,0,4.986426082870253,5.00010623817642,-0.013680155306166952
2019-02-22,175.47999572753906,177.16000366210938,174.75,175.3000030517578,329900,5.274272971988243,173.22293320474074,3.4974889820385435,169.67800064086913,180.2265465848456,159.12945469689265,35.92913061392666,0,4.894839237492363,4.979052838039609,-0.0842136005472458
2019-02-25,175.00999450683594,177.38999938964844,174.9199981689453,177.38999938964844,483000,5.045049359527165,173.54785344148533,1.9099742973853084,170.34600067138672,180.43609939044106,160.25590195233238,46.40800242497727,0,4.729808543450815,4.92920397912185,-0.19939543567103435
2019-02-26,174.8300018310547,176.3000030517578,173.19000244140625,174.66000366210938,327600,4.592189962802393,173.78097133049792,2.102438937885598,171.05250091552733,180.23688084113212,161.86812098992255,-32.173913043478265,0,4.5322516489861755,4.849813513094715,-0.3175618641085398
2019-02-27,176.8300018310547,176.9499969482422,173.27000427246094,173.94000244140625,553200,3.7644624301931673,174.33534051241733,1.039944792494496,171.9510009765625,179.47992583694884,164.42207611617619,68.86446886446886,1,4.485365174417126,4.776923845359198,-0.2915586709420719
2019-02-28,177.25999450683594,186.1499938964844,176.9199981689453,186.0,976800,3.300372493385739,174.8670957841298,2.397316089106538,172.66450042724608,179.26524541401756,166.0637554404746,76.57266811279825,1,4.431816894410673,4.707902455169493,-0.27608556075881996
2019-03-01,182.22999572753903,182.8600006103516,178.33999633789062,179.64999389648438,677000,3.350882808577992,176.20580486474964,5.213625253120124,173.55849990844726,180.26026552560324,166.85673429129127,-30.692055692055696,1,4.73582541179033,4.71348704649366,0.02233836529666977
2019-03-04,180.1300048828125,183.7899932861328,177.5500030517578,182.3800048828125,666200,3.344356732950739,176.9192957771247,3.232276469765716,174.1875,180.8762134659015,167.4987865340985,-1.5952732644017753,1,4.752518565579237,4.721293350310776,0.031225215268460893
2019-03-05,178.75,182.0399932861328,178.72999572753906,179.74000549316406,567200,3.2624478338593805,177.25215109037472,2.459012450440201,174.6724998474121,181.19739551513086,168.14760417969333,-14.860402281597118,0,4.6013516319919745,4.6973050066470154,-0.09595337465504095
2019-03-06,178.67999267578125,179.7899932861328,177.1999969482422,178.52000427246094,420900,3.202666927175048,177.51175865135772,2.3016082270608473,175.09549942016602,181.5008332745161,168.69016556581593,-25.793370944992944,0,4.424894314776623,4.642822868272937,-0.21792855349631424
2019-03-07,178.7899932861328,180.02000427246094,177.42999267578125,177.8699951171875,446800,3.1347137200467206,177.74416494858954,2.464317529715032,175.49599914550782,181.76542658560126,169.2265717054144,6.153480636730824,0,4.244993111347895,4.563256916887929,-0.31826380554003375
2019-03-08,177.42999267578125,178.39999389648438,174.5500030517578,177.02000427246094,635600,2.828268222510931,177.68704271716985,1.111236035855545,175.88999862670897,181.54653507173083,170.23346218168712,42.2560429722471,0,3.9471788079914063,4.4400412951086246,-0.49286248711721825
2019-03-11,178.72999572753906,180.16000366210932,177.8699951171875,177.8699951171875,474000,2.71732144663444,177.87667053723698,2.1255935874895604,176.239998626709,181.67464151997788,170.8053557334401,-25.424795468848327,0,3.7725703658096563,4.306547109248831,-0.5339767434391751
