Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2018-08-01,91.04934692382812,93.3397536596077,88.7434205607562,92.43135788716828,1976600,1.747077326961663,92.7759230475051,-3.9950972741861324,92.79588966369629,96.29004431761962,89.30173500977295,19.100988189925296,1,-0.10950586503616933,0.11652468333433662,-0.22603054837050596
2018-08-02,91.1813507080078,91.9732842034012,89.86921938900402,90.48258237470633,1124800,1.6334935771843626,92.48600080396014,-2.7412302028072877,92.8715892791748,96.13857643354352,89.60460212480608,-43.094202165334416,0,-0.23429610650096322,0.046360525367276646,-0.28065663186823986
2018-08-03,91.15028381347656,91.70153268243612,90.37387595462842,91.58507031890451,611300,1.5102183322060996,92.24314316932676,-2.052396731059969,92.94534721374512,95.96578387815732,89.92491054933292,-45.65256045519204,0,-0.3318744683918169,-0.029286473384542065,-0.30258799500727485
2018-08-06,92.04318237304688,92.22951865795136,90.92515281657252,91.080432066739,570000,1.4875554919858476,92.20678666091223,-2.2751516688125806,92.97252235412597,95.94763333809766,89.99741137015428,-6.756093571078026,0,-0.33331433157827917,-0.09009204502328949,-0.24322228655498968
2018-08-07,92.67205047607422,93.75125701880644,92.18291561540067,92.30713780326847,707900,1.4781038324096933,92.29138008185078,-1.5993184778550273,92.99659080505371,95.9527984698731,90.04038314023433,24.192982456140342,0,-0.28047785911444123,-0.12816920784151983,-0.1523086512729214
2018-08-08,92.93603515625,93.30094786372176,91.7791888957618,92.3149123108606,464900,1.4557756846070191,92.4085900953779,-4.0942011584613525,93.04822120666503,95.95977257587907,90.136669837451,-34.32688232801243,0,-0.2148268266103628,-0.14550073159528842,-0.06932609501507436
2018-08-09,92.30713653564452,93.30870345676486,92.19067416369616,92.78074583765157,540500,1.465084494877951,92.39014399360819,-2.2286100050878166,93.00901298522949,95.93918197498539,90.07884399547359,16.261561626156173,0,-0.2111112144504972,-0.1586228281663302,-0.052488386284166993
2018-08-10,90.94842529296876,91.6394278832196,90.55245558639636,91.58507956455456,1477500,1.533924942489579,92.12801332076467,-1.5713112645883598,92.92787857055664,95.9957284555358,89.86002868557749,173.35800185013875,0,-0.31418151813471695,-0.18973456616000756,-0.1244469519747094
2018-08-13,90.5136489868164,91.63943825378986,90.44376918432611,90.96396706301503,1064100,1.6191526907439668,91.83449253277408,-0.6815281265343587,92.78036155700684,96.01866693849477,89.54205617551891,-27.979695431472084,0,-0.4260371990831118,-0.23699509274462843,-0.18904210633848334
2018-08-14,91.28227996826172,91.44532492251594,90.01673717656138,90.76208807751884,1175000,1.6433736777022467,91.73409024831727,-1.2680741287147912,92.6701114654541,95.9568588208586,89.3833641100496,10.421952823982705,0,-0.4475029996073516,-0.2790966741171731,-0.16840632549017853
2018-08-15,89.6673583984375,90.79315355427164,88.99188722845997,90.45929787682054,797900,1.6904028492228367,91.3583208210664,-1.5178456211737523,92.41156806945801,95.79237376790368,89.03076237101234,-32.0936170212766,0,-0.5880468375014232,-0.3408867067940231,-0.24716013070740006
2018-08-16,90.31175994873048,90.94064840525296,89.636282993691,90.18753777423596,775500,1.7216056904795316,91.16803702609623,-0.9536936583249611,92.23959159851074,95.68280297946981,88.79638021755167,-2.807369344529387,0,-0.6400528906713845,-0.4007199435694954,-0.23933294710188907
2018-08-17,89.76053619384766,90.280728171842,88.72791205351373,90.280728171842,1215900,1.7953511336250125,90.91212778386921,-1.5246772269769227,92.07460594177246,95.66530820902248,88.48390367452244,56.78916827852998,0,-0.7174765892348347,-0.4640712727025633,-0.2534053165322714
2018-08-20,89.83039855957031,90.14872866630871,89.44996031793885,89.69841062807896,970600,1.7899143831664792,90.71544974308759,-2.404071389566098,91.8568229675293,95.43665173386225,88.27699420119635,-20.1743564437865,0,-0.7643867445276413,-0.524134367067579,-0.24025237746006234
2018-08-21,90.2263641357422,90.89407542425306,89.31020254849628,89.75275482822815,1058600,1.7375197764251331,90.6265250872066,-2.639076536850171,91.65922813415527,95.13426768700553,88.18418858130501,9.066556769008871,0,-0.7608417576176834,-0.5714758451775999,-0.1893659124400835
2018-08-22,89.82264709472656,90.40495311857822,89.38785456892154,89.98569207058225,906500,1.2716486891450605,90.48036545221022,-3.350033231231575,91.30518760681153,93.84848498510165,88.76189022852141,-14.368033251464196,0,-0.7815991328818512,-0.6135005027184501,-0.1680986301634011
2018-08-23,89.3334732055664,90.24963458121132,89.0151491104849,89.78379111911684,775500,1.1162893878107412,90.27183958918407,-3.2214880037252924,91.05130157470703,93.2838803503285,88.81872279908555,-14.451185879757311,0,-0.8279773396129144,-0.656395870097343,-0.1715814695155714
2018-08-24,89.60521697998047,89.98565510067702,89.23253867147717,89.8691927590497,805100,1.1134728037896444,90.15063547841977,-1.4768901260923117,90.91154632568359,93.13849193326288,88.68460071810429,3.816892327530619,0,-0.8332003362197469,-0.6917567633218239,-0.14144357289792298
2018-08-27,90.28849792480467,91.3677047011372,90.11768719643142,90.28849792480467,729200,1.1206006393584593,90.17570137776248,-0.24874818829204726,90.86923332214356,93.11043460086047,88.62803204342664,-9.42740032294125,0,-0.7732905250143887,-0.708063515660337,-0.06522700935405168
2018-08-28,90.44376373291016,90.76209384730171,90.06332548213236,90.60680869752922,655700,1.0594036324941436,90.22443998778932,-0.9185969452593756,90.76868782043456,92.88749508542286,88.64988055544627,-10.079539221064183,0,-0.7051543346768483,-0.7074816794636393,0.0023273447867909747
2018-08-29,90.27296447753906,90.73881406240876,89.46550529041828,90.60682018748312,705400,1.0627971705665862,90.23326262228927,0.6753919039418355,90.72986869812011,92.85546303925328,88.60427435698695,7.579685831935334,0,-0.6573603445596348,-0.6974574124828384,0.040097067923203666
2018-08-30,89.60521697998047,90.35832748565956,89.36452656101179,90.03223766791966,949900,1.085745300532832,90.11907250550584,-0.7823377256196973,90.65106201171875,92.82255261278442,88.47957141065308,34.66118514318117,0,-0.6656912313720653,-0.6911041762606839,0.02541294488861856
2018-08-31,89.9779281616211,90.1021562925271,88.90648718841175,89.44220471325477,868000,1.0890164606321708,90.09340989752678,0.24219103070413084,90.59244422912597,92.77047715039032,88.41441130786163,-8.621960206337508,0,-0.6349001084717685,-0.6798633627029008,0.044963254231132344
2018-09-04,89.41114807128906,90.1564990400328,89.14716627121066,89.49654750159829,1230300,1.063203189003582,89.96936229275629,-0.4667133787714661,90.46084251403809,92.58724889204525,88.33443613603093,41.73963133640552,0,-0.6487539070410691,-0.6736414715705346,0.0248875645294655
2018-09-05,88.89871978759766,90.12544590150875,88.40958485922594,89.3490378684293,1201400,0.9818485502759355,89.77470001909109,-1.4714594352346455,90.27217597961426,92.23587308016613,88.30847887906239,-2.349020564090054,0,-0.6930922857355313,-0.6775316344035339,-0.015560651331997355
2018-09-06,87.93597412109375,89.2403398333747,87.54000437177905,88.82107879119263,1230600,0.901115327362478,89.4403862194552,-2.1004424103011954,90.02217292785645,91.8244035825814,88.2199422731315,2.4304977526219407,0,-0.7967320682430596,-0.7013717211714391,-0.09536034707162055
2018-09-07,83.64242553710938,88.22322740083021,83.45608337647693,86.42196131270508,2933600,1.575376731508102,88.38621154993778,-6.370565773661674,89.58893737792968,92.73969084094588,86.43818391491348,138.38777831951893,1,-1.2113570604600312,-0.8033687890291576,-0.4079882714308736
2018-09-10,85.00113677978516,85.38934071736935,83.85205051818626,83.95298140949023,1351100,1.843703652143408,87.77074340991004,-5.138183194427115,89.29157295227051,92.97898025655734,85.60416564798369,-53.94395964003272,0,-1.4140138405822853,-0.9254977993397833,-0.48851604124250203
2018-09-11,85.61450958251953,85.73873770875447,84.30238405942073,84.87692433444961,1404100,1.9922595850127498,87.37870089583903,-5.1767262161984355,89.04661598205567,93.03113515208116,85.06209681203018,3.9227296277107637,0,-1.5077463781741045,-1.0419475151066475,-0.465798863067457
2018-09-12,85.50579071044922,86.1113937831607,85.02442165520674,85.48249942371446,1508400,2.068354616406295,87.0381717712227,-5.459716423393535,88.75779151916504,92.89450075197763,84.62108228635245,7.428245851435089,0,-1.5726739871285815,-1.1480928095110343,-0.4245811776175472
2018-09-13,85.30265045166016,87.0060470545358,85.10730683188733,85.98244839457871,1297600,2.19379363420911,86.72262244039312,-5.5058721674256965,88.53955612182617,92.92714339024438,84.15196885340795,-13.97507292495359,0,-1.6218259066729246,-1.2428394289434124,-0.3789864777295122
2018-09-14,86.24030303955078,86.53722319424361,85.38860176099939,85.38860176099939,784400,2.2095355542514654,86.63492800387633,-3.755265657334972,88.33598327636719,92.75505438487012,83.91691216786425,-39.54993834771886,0,-1.5670544017927597,-1.307682423513282,-0.25937197827947767
2018-09-17,85.13855743408203,86.62317004784018,85.00572521132091,86.26373852432631,1278100,2.2928372054583837,86.36286062755008,-5.3783975986271155,88.10488433837891,92.69055874929568,83.51920992746214,62.939826619071894,0,-1.5941726226016044,-1.3649804633309466,-0.22919215927065784
2018-09-18,85.39640045166016,85.56830375649716,84.62284154130663,85.17761659510869,895900,2.331256892073729,86.1871405955701,-4.490209225842712,87.8831844329834,92.54569821713086,83.22067064883593,-29.903763398795093,0,-1.576683208755,-1.4073210124157574,-0.16936219633924265
2018-09-19,86.6544418334961,86.92792174332695,85.81837127406182,85.81837127406182,893600,2.2785244654068517,86.27210445701118,-2.5245334909925976,87.7045883178711,92.2616372486848,83.14753938705739,-0.25672508092421387,0,-1.444656199255732,-1.4147880497837524,-0.029868149471979688
2018-09-20,87.1545181274414,87.58427055361068,86.55285638482381,87.42799802798817,857600,2.2254775912336062,86.43254330618032,-0.8886647375694334,87.57118186950683,92.02213705197404,83.12022668703962,-4.0286481647269445,0,-1.2848607900255473,-1.3888025978321115,0.10394180780656415
2018-09-21,87.33421325683594,87.7092755883873,86.88102063970385,87.7092755883873,1899000,2.186716969938058,86.59648329720861,4.413774105688306,87.47121887207031,91.84465281194643,83.09778493219419,121.43190298507464,1,-1.1306880141809756,-1.3371796811018843,0.2064916669209087
2018-09-24,86.70911407470703,87.65457633920826,86.70129866187601,87.34202540151377,737100,2.133200908708617,86.61696162039013,2.0093581799344395,87.32641372680663,91.59281554422387,83.0600119093894,-61.18483412322276,0,-1.046877506162815,-1.2791192461140706,0.23224173995125552
2018-09-25,86.18560791015625,87.27952741786828,85.99026428929136,86.68568710265724,854300,2.0280426915086203,86.53853367307487,0.6670578742102862,87.12126922607422,91.17735460909145,83.06518384305699,15.900149233482574,0,-1.0110449502590484,-1.2255043869430664,0.214459436684018
2018-09-26,85.74801635742188,86.71692480813208,85.65425525416236,86.63878260686518,863200,1.8902873289757058,86.39480325204704,0.28328566400013244,86.8864818572998,90.6670565152512,83.1059071993484,1.0417885988528663,0,-1.0063567189256872,-1.1816748533395907,0.17531813441390343
2018-09-27,86.02934265136719,86.6466293034898,85.30266403166995,85.93558151425472,908500,1.7207180922452499,86.32835587010524,0.8518987345168538,86.6743007659912,90.1157369504817,83.2328645815007,5.2479147358665434,0,-0.9687731670087629,-1.1390945160734252,0.17032134906466223
2018-09-28,85.31047058105469,86.1387256670195,85.16982292858759,85.41986253726081,1350300,1.599408852883948,86.14328581755059,-1.078187837616551,86.45956344604492,89.65838115181282,83.26074574027703,48.6296092460099,0,-0.9856331343123514,-1.1084022397212103,0.12276910540885888
2018-10-01,85.841796875,86.20122840378762,84.87289423385884,85.63082243677675,1019800,1.3717340362603778,86.08846964617776,0.825994076141634,86.25275688171386,88.99622495423462,83.50928880919311,-24.47604236095683,0,-0.9452252204683731,-1.075766835870643,0.13054161540226983
2018-10-02,86.90447235107422,87.04511999873331,85.66208380318315,85.97463479369385,979100,1.1672405165664157,86.23683377434074,1.7659665880972675,86.12742309570312,88.46190412883595,83.79294206257029,-3.990978623259467,0,-0.8180229682773614,-1.0242180623519865,0.2061950940746251
2018-10-03,87.342041015625,87.94370272149312,86.88884237302044,87.17013767109124,1144500,1.0146455679773316,86.43778054548332,0.7934955988177839,86.04958915710449,88.07888029305916,84.02029802114983,16.893065059748746,0,-0.6741351225991394,-0.9542014744014171,0.2800663518022777
2018-10-04,86.5762939453125,87.74835565416738,85.9668168491201,87.13887855797498,1454100,0.9230139457303298,86.46296479999772,-0.6634471678030551,85.98160514831542,87.82763303977609,84.13557725685476,27.051114023591083,0,-0.6148052648123468,-0.8863222324836031,0.2715169676712563
2018-10-05,85.41983032226562,87.17792233435513,85.12291026188781,86.92006740850972,1401800,0.7564811699547835,86.27330398586462,-2.1920194425298356,86.07047538757324,87.5834377274828,84.55751304766368,-3.596726497489855,0,-0.6535689385864174,-0.839771573704166,0.1862026351177486
2018-10-08,85.34954071044922,85.93557159542193,84.40407230331519,84.95103803947173,1247300,0.7342451883273569,86.10534702669817,-1.567970540082364,86.08789558410645,87.55638596076116,84.61940520745173,-11.021543729490658,0,-0.6820984077157135,-0.8082369405064755,0.12613853279076204
2018-10-09,84.38062286376953,85.32608520687648,84.16183897761769,84.88070202109199,1559600,0.8226326784181986,85.7917608152566,-2.094299837472069,86.02620124816895,87.67146660500535,84.38093589133254,25.038082257676585,0,-0.7739699464243301,-0.8013835416900466,0.027413595265716406
2018-10-10,79.34857940673828,84.34937121999899,79.22355663069972,84.19309871136487,2580700,1.7057489437947881,84.62027328643508,-7.463072876238841,85.7183406829834,89.12983857057297,82.30684279539382,65.4719158758656,1,-1.238545473934451,-0.8888159281389275,-0.3497295457955235
2018-10-11,76.97322082519531,80.1065289765407,76.77787715664391,79.34860055015038,3064100,2.596732387863787,83.22990011166421,-10.526782545429525,85.30186920166015,90.49533397738773,80.10840442593258,18.73135195877087,1,-1.7779019652528234,-1.0666331355617067,-0.7112688296911167
2018-10-12,78.3015365600586,79.4892291176767,77.19198622020518,78.92663853369068,2041700,3.0182790596247298,82.33383401137228,-8.215795755500855,84.90493087768554,90.941488996935,78.86837275843608,-33.36705721092653,1,-2.074251215040178,-1.268156751457401,-0.8060944635827769
2018-10-15,78.66095733642578,79.59079475548094,76.5981294519073,77.80926212443437,2068500,3.323954685061112,81.66603825229109,-8.36520180143796,84.58105087280273,91.22896024292496,77.93314150268051,1.312631630503991,0,-2.2541237423708935,-1.4653501496400996,-0.788773592730794
2018-10-16,79.66893005371094,79.88771392349545,78.19994838414819,79.2548025914169,1420900,3.492463768912004,81.30292767073105,-8.325857233369238,84.29467735290527,91.27960489072927,77.30974981508126,-31.307710901619533,0,-2.288953411779673,-1.6300708020680144,-0.6588826097116585
2018-10-17,80.21588897705078,80.69252181838867,78.78597256879857,79.52827577365282,1528600,3.5595981324994925,81.10528427188008,-8.158902580830906,83.97274971008301,91.091945975082,76.85355344508402,7.579703005137595,0,-2.246524624277626,-1.7533615665099367,-0.4931630577676893
2018-10-18,78.02023315429688,80.4581234442348,77.80144927470249,80.02836513687897,1726300,3.712575240560695,80.54436588686495,-9.88268312388172,83.51603546142579,90.94118594254718,76.0908849803044,12.933403113960495,0,-2.3628333079725934,-1.8752559148024681,-0.4875773931701253
2018-10-19,78.18434143066406,79.57518728017767,77.84835011050171,78.12183599265015,1664200,3.7804452206348036,80.11527053119205,-8.47050253354993,83.05854187011718,90.61943231138679,75.49765142884758,-3.5972889995945057,0,-2.413940211237403,-1.9829927740894553,-0.4309474371479476
2018-10-22,77.66862487792969,79.2157430173806,77.62173835514248,78.69222354400146,1097500,3.8606078112546314,79.67042586696253,-8.999363990226094,82.60651741027831,90.32773303278758,74.88530178776905,-34.052397548371594,0,-2.4676117241417757,-2.0799165640999195,-0.3876951600418561
2018-10-23,76.43405151367188,77.02008237458065,74.5196864192689,75.27761465845632,1440600,3.998133542205384,79.08199416636423,-9.417531040185857,82.1189395904541,90.11520667486488,74.12267250604333,31.261958997722104,0,-2.5800256083336706,-2.17993837294667,-0.40008723538700064
2018-10-24,73.34762573242188,76.59032510607514,72.91005196300729,76.59032510607514,1895700,4.351609676997222,78.03938172382925,-7.56277392636825,81.4989200592041,90.20213941319854,72.79570070520965,31.59100374843815,0,-2.8849077667223924,-2.3209322517018145,-0.5639755150205779
2018-10-25,74.63688659667969,75.91053079544486,71.89426650488241,74.21494962979864,2890400,4.471353265464997,77.42074624616569,-3.035255902596823,80.92929725646972,89.87200378739972,71.98659072553973,52.4713826027325,1,-2.9880520923371705,-2.454356219828886,-0.5336958725082845
2018-10-26,73.34762573242188,74.3868492764226,72.04272579971078,73.50389824630362,2814400,4.650968099687962,76.68017888003045,-6.326709596352542,80.33115501403809,89.63309121341402,71.02921881466216,-2.6293938555217222,1,-3.1376583184737257,-2.591016639557854,-0.5466416789158717
2018-10-29,73.26949310302734,75.78552025113638,71.98022979123817,74.66034488882191,1926200,4.716127621710101,76.06005419330262,-6.8540536702847765,79.70253982543946,89.13479506885966,70.27028458201926,-31.559124502558266,0,-3.225347186099654,-2.7178827488662143,-0.5074644372334398
2018-10-30,75.18384552001953,75.31667773692374,73.19915383397716,73.76174435429324,2375000,4.497235680757444,75.90074352543296,-5.629653279726066,79.11650848388672,88.1109798454016,70.12203712237184,23.29976118783097,0,-3.10458132335593,-2.7952224637641576,-0.30935885959177245
2018-10-31,75.7854995727539,77.30136778012147,75.7229941529244,76.23869814464511,2497900,4.110551243776905,75.8797900794913,-5.523082098565757,78.53868141174317,86.75978389929698,70.31757892418936,5.174736842105254,0,-2.926589155194918,-2.82149580205031,-0.10509335314460833
2018-11-01,76.59032440185547,76.85599482670882,74.86348750525843,75.7073733798549,1543500,3.665219885976876,76.00897813810296,-1.832740937358579,78.03938293457031,85.36982270652406,70.70894316261656,-38.20809479963169,0,-2.689582607958755,-2.795113163231999,0.10553055527324418
2018-11-02,75.7386245727539,77.72331636218853,75.3479373534498,77.04351845449035,1311500,3.255595164258774,75.95982294440313,-3.1281415346819608,77.55532264709473,84.06651297561227,71.04413231857718,-15.030774214447684,0,-2.541185070332162,-2.7443275446520317,0.20314247431986976
2018-11-05,76.12149810791016,76.54344102971456,75.14478003745941,75.67611490624118,911300,2.6991936093434483,75.98921842867713,-1.9919584934729118,77.09392051696777,82.49230773565466,71.69553329828088,-30.514677849790317,0,-2.3654172010642895,-2.6685454759344833,0.3031282748701938
2018-11-06,77.45763397216797,77.51232993595374,76.28557249554721,76.3480838717061,1601500,2.0909220366123944,76.25620307294818,1.3391707468405123,76.74777107238769,80.92961514561249,72.5659269991629,75.7379567650609,0,-2.09416467385023,-2.5536693155176327,0.4595046416674027
2018-11-07,79.30949401855469,79.38763025880269,77.1216435231328,78.18431308246194,1242600,2.088379986322157,76.81134688124027,8.128236226598794,76.74581680297851,80.92257677562283,72.56905683033419,-22.410240399625348,0,-1.7100530357359958,-2.3849460595613055,0.6748930238253097
2018-11-08,78.05148315429688,79.09852788067904,77.62172487827935,78.67658501733816,1375400,2.108381868029483,77.0368262036142,4.574945061774716,76.79972991943359,81.01649365549255,72.58296618337462,10.687268630291324,0,-1.4899772282569472,-2.205952293300434,0.7159750650434868
2018-11-09,76.94975280761719,77.95772052804494,76.10586703285517,77.95772052804494,1681500,2.079168933704544,77.02099467706928,4.911034323505126,76.73214073181153,80.89047859922061,72.57380286440244,22.25534389995638,0,-1.388460686197888,-2.042453971879925,0.653993285682037
2018-11-12,74.68379211425781,76.93414900945947,74.54314443571923,76.39499858149232,1637600,2.075171927529673,76.5960487565581,1.9302699545658886,76.53328247070313,80.68362632576248,72.38293861564378,-2.610764198632176,0,-1.4738624172606336,-1.9287356609560669,0.45487324369543325
2018-11-13,74.90255737304688,75.92615602385393,74.34778221322092,75.14478155174739,1396100,1.966984001755659,76.28814123228334,-0.37413375842521024,76.29496383666992,80.22893184018125,72.3609958331586,-14.74719101123596,0,-1.5065250928364833,-1.8442935473321502,0.33776845449566695
2018-11-14,73.87113952636719,76.13712657174803,73.0897650942644,75.62141658508156,1540000,1.8064209052453002,75.84868637666222,-2.5260241829625163,75.97772636413575,79.59056817462636,72.36488455364514,10.30728457846859,0,-1.597225477791028,-1.7948799334239258,0.19765445563289785
2018-11-15,75.05883026123047,75.06664567518688,72.90224099956446,73.24604171526262,1447100,1.7506993182660155,75.70507617385644,-1.9995921842418718,75.82965621948242,79.33105485601445,72.32825758295039,-6.032467532467534,0,-1.5553404731618627,-1.7469720413715133,0.19163156820965055
2018-11-16,74.9103775024414,75.3401299123037,74.0664915887058,74.7306587395217,1260200,1.6701497393039908,75.56058550632643,-1.093559692936985,75.66595802307128,79.00625750167927,72.3256585444633,-12.915486144703204,0,-1.5166422939038142,-1.7009060918779735,0.18426379797415926
2018-11-19,74.19932556152344,74.92600412177353,73.25386308402209,74.89474842482126,1190300,1.63090445104974,75.31308369818044,-2.5251375684459565,75.49249305725098,78.75430195935046,72.23068415515151,-5.546738612918589,0,-1.5257616268785341,-1.6658771988780858,0.1401155719995517
2018-11-20,71.88643646240234,73.83205682354784,71.48012444454956,73.21477040377289,2268300,1.8008800326257195,74.69005692803896,-7.192573829156035,75.2651123046875,78.86687236993895,71.66335223943607,90.56540367974459,0,-1.7000227802572425,-1.6727063151539174,-0.027316465103325083
2018-11-21,73.84770202636719,74.31652551098949,72.24588199570908,72.40216046485921,1860300,1.776157921404202,74.53690149137135,-6.886681172004073,75.29011611938476,78.84243196219316,71.73780027657637,-17.987038751487894,0,-1.6607244619298882,-1.6703099445091119,0.009585482579223648
2018-11-23,73.95709991455078,74.66033817867775,72.98819717365058,73.23823678296077,737500,1.7957130260989502,74.43148302285852,-5.245746876650726,75.25612678527833,78.84755283747623,71.66470073308042,-60.35585658227167,0,-1.6022826492322082,-1.6567044854537312,0.05442183622152297
2018-11-26,74.9806900024414,75.68392818561652,74.43373028297957,74.93380944403435,1080400,1.7406481608420312,74.53133883732814,-2.5588942567478457,75.3377799987793,78.81907632046335,71.85648367709524,46.49491525423728,0,-1.4565813627657604,-1.6166798609161372,0.1600984981503768
2018-11-27,74.12898254394531,74.8869106130519,73.73047997875628,74.61343079828015,1258800,1.6969587172929403,74.45818314762217,-0.7428781461226608,75.3807544708252,78.77467190541108,71.98683703623931,16.512402813772688,0,-1.3937711907103534,-1.5720981268749805,0.17832693616462714
2018-11-28,76.84034729003906,76.88723380270865,73.71485002945263,74.1993042509522,1666100,1.7270014633374302,74.89130390078887,2.5870811157236773,75.46357955932618,78.91758248600104,72.00957663265132,32.356212265649816,0,-1.1123863047596245,-1.4801557624519095,0.367769457692285
2018-11-29,76.4731216430664,77.31700154129445,75.86364454793765,76.28558747775874,1491200,1.7405390657893907,75.1789071266575,3.5223256787185298,75.49796066284179,78.97903879442057,72.01688253126301,-10.497569173518995,0,-0.9085456473799809,-1.365833739437524,0.45728809205754306
2018-11-30,77.63736724853516,77.83271086460707,75.44951636396408,76.06680290612101,3022300,1.7901637034184168,75.6258998760898,3.4353546122827927,75.55031280517578,79.13064021201261,71.96998539833895,102.6756974248927,1,-0.6456133387701612,-1.2217896593040514,0.5761763205338901
2018-12-03,77.80926513671875,79.28606229391193,77.37169141359266,78.66096038168243,2057100,1.860136700024974,76.02287537802233,3.869807803575509,75.65384483337402,79.37411823342397,71.93357143332408,-31.93594282500083,0,-0.4185421732661183,-1.061140162096465,0.6425979888303466
2018-12-04,74.44153594970703,77.77019253986246,74.23056748618929,77.72331198383931,1952500,1.8757727097526065,75.73535911832863,0.3264320616806149,75.56984672546386,79.32139214496908,71.81830130595864,-5.084828156142141,0,-0.5045184639488838,-0.9498158224669487,0.44529735851806496
2018-12-06,74.12118530273438,74.21495238853463,71.50358192864046,72.70689937004606,2339400,1.8471917043119377,75.44187297003876,3.1087211305860674,75.40302429199218,79.09740770061606,71.7086408833683,19.815620998719584,0,-0.5916843448525952,-0.8781895269440781,0.2865051820914829
2018-12-07,72.88661193847656,75.50421530439712,72.80066026711495,74.04304881407828,2103900,1.6833453746185796,74.97728005520926,-1.3014488758871234,75.08188018798828,78.44857093722544,71.71518943875111,-10.066683765067964,0,-0.7517183450472658,-0.8528952905647157,0.10117694551744993
2018-12-10,72.23808288574219,73.35544885634094,70.93318867125295,72.73035272290088,1358500,1.6450602538857377,74.47924420621524,-2.3243434785770734,74.79121017456055,78.08133068233202,71.50108966678907,-35.42944056276439,0,-0.9202690292350297,-0.8663700382987786,-0.05389899093625117
2018-12-11,71.9098892211914,74.1602514381485,71.4488811601094,73.66798172248218,1600200,1.6825878318904395,74.01208875439272,-4.095455484805511,74.53921699523926,77.90439265902013,71.17404133145838,17.791682002208308,0,-1.0680177034291063,-0.9066995713248442,-0.16131813210426205
2018-12-12,73.46484375,74.48063320417835,72.76161131709335,73.25387521241113,2072600,1.6990712413086468,73.91258966268495,-0.8959232558623076,74.47826957702637,77.87641205964366,71.08012709440908,29.52130983627046,0,-1.0475621130673147,-0.9348720796733384,-0.11269003339397632
2018-12-13,73.4175796508789,73.69311085678576,72.31544882112165,73.51204406082992,1474700,1.7119518503683397,73.82258784235657,-4.454388560010914,74.40402069091797,77.82792439165465,70.9801169901813,-28.84782398919232,0,-1.0233679790890449,-0.9525712595564797,-0.07079671953256517
2018-12-14,72.40205383300781,73.5435429676268,72.09503245180325,72.6618430036057,1936700,1.7666620614434407,73.56430893156589,-5.323527695207808,74.33056640625,77.86389052913688,70.79724228336312,31.328405777446267,0,-1.0737607544166963,-0.976809158528523,-0.09695159588817326
2018-12-17,71.66206359863281,73.47270808047811,71.39440634810057,72.39419302750206,1960100,1.8540771537814396,73.21844614375988,-7.696427457121279,74.16072807312011,77.86888238068299,70.45257376555723,1.2082408220168261,0,-1.1600362437612688,-1.0134545755750723,-0.14658166818619645
2018-12-18,71.48099517822266,72.92950580527335,71.11099348371073,72.27609881309829,1806600,1.9377876793713167,72.90254596820765,-8.133054524260942,73.98925895690918,77.86483431565182,70.11368359816655,-7.831233100352019,0,-1.2288554185937102,-1.0565347441788,-0.17232067441491017
2018-12-19,69.59949493408203,72.52013798112975,69.33183173514051,71.81162481467321,1863300,2.17053690694526,72.30199123473025,-6.504488326109092,73.7592674255371,78.10034123942762,69.41819361164659,3.1384921952839484,0,-1.4188607127261719,-1.1289999378882745,-0.2898607748378974
2018-12-20,68.72566223144531,70.05608615542104,68.41864086390243,69.05629970324068,2156900,2.4153406599699365,71.65174959776935,-7.279326483045356,73.60122871398926,78.43191003392913,68.77054739404939,15.75699028605162,0,-1.6212633586217464,-1.2274526220349689,-0.39381073658677757
2018-12-21,68.31629943847656,71.11098801767542,68.00927805729624,69.18225733427055,4232900,2.6870395291626177,71.04530411426157,-6.270441688053485,73.32465858459473,78.69873764291997,67.9505795262695,96.24924660392229,1,-1.7940207158579824,-1.3407662407995717,-0.45325447505841066
2018-12-24,66.87564849853516,68.90671738349714,66.74969395080849,67.87544087484899,1005500,3.0423834885857004,70.28718491140222,-7.423278931264976,72.97058601379395,79.05535299096535,66.88581903662255,-76.24559994330127,0,-2.0238509628519807,-1.4773831852100536,-0.5464677776419271
2018-12-26,70.57567596435547,70.63865625670316,66.59225956226726,67.30864687392692,1588900,3.0486469579203015,70.33963783012099,-1.855396067614512,72.75033531188964,78.84762922773025,66.65304139604903,58.02088513177524,0,-1.8856946808832475,-1.5590454843446924,-0.3266491965385552
2018-12-27,71.88246154785156,71.92969975542539,69.27671432858986,69.29245639369489,1290800,3.036539850911109,70.62015123334473,-2.1539312157707213,72.63800926208496,78.71108896390719,66.56492956026274,-18.761407262886276,0,-1.6517181777412873,-1.5775800230240113,-0.07413815471727592
2018-12-28,71.9061050415039,72.7563210281737,71.38653260929348,72.26036470568216,1093600,2.8731938273031705,70.8539610166464,-2.058736635779179,72.3912971496582,78.13768480426454,66.64490949505186,-15.277347381468854,0,-1.4476941637889666,-1.5516028511770026,0.10390868738803594
2018-12-31,72.67758178710938,72.9688610869909,71.89822031666942,72.48864694709096,1449400,2.710117245225976,71.18552842945785,0.38055267705119356,72.20152015686035,77.6217546473123,66.78128566640841,32.53474762253108,0,-1.2098060459285591,-1.4832434901273142,0.27343744419875504
