Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2018-03-19,71.26000213623047,71.5,69.30000305175781,69.52999877929688,1550900,2.753308874701158,68.81699273411027,7.887961913324992,66.74150009155274,72.24811784095505,61.23488234215042,-46.68797910006531,0,1.1657629657710942,0.572041436315422,0.5937215294556721
2018-03-20,73.0,73.12000274658203,70.77999877929688,71.41000366210938,1680100,3.0874568483844116,69.57753950972659,8.228322168815838,67.0625,73.23741369676883,60.887586303231174,8.330646721258628,0,1.4397227065709757,0.7455776903665328,0.6941450162044429
2018-03-21,73.87000274658203,74.68000030517578,71.94999694824219,72.98999786376953,1732700,3.439366848455614,70.35798737097304,8.712297371917677,67.42100028991699,74.29973398682822,60.54226659300576,3.1307660258317993,0,1.707358361266074,0.937933824546441,0.7694245367196331
2018-03-22,72.08999633789062,73.7300033569336,71.81999969482422,72.94000244140625,1417400,3.5803960242149127,70.67289809223078,6.500212347152878,67.71150016784668,74.8722922162765,60.55070811941685,-18.197033531482653,0,1.75559252694336,1.101465565025825,0.6541269619175352
2018-03-23,70.6500015258789,72.01000213623047,70.55999755859375,72.01000213623047,1581000,3.3498714382968973,70.6687350801668,4.050073546687449,68.15450019836426,74.85424307495805,61.454757321770465,11.542260476929588,0,1.6585046942286965,1.2128733908663993,0.44563130336229717
2018-03-26,74.0199966430664,74.22000122070312,71.30000305175781,71.8499984741211,1286000,3.5116863830264586,71.27805536433036,5.667371046901004,68.60050010681152,75.62387287286444,61.57712734075861,-18.659076533839347,0,1.8323699093506463,1.3367726945632488,0.4955972147873975
2018-03-27,71.51000213623047,74.58999633789062,71.16000366210938,74.0999984741211,1299600,3.350793407587719,71.32022750467583,3.4128713785614995,69.00200023651124,75.70358705168667,62.3004134213358,1.0575427682737226,0,1.7474799045920406,1.4189141365690072,0.3285657680230334
2018-03-28,69.31999969482422,72.16999816894531,68.81999969482422,71.33000183105469,1628900,3.0217585062132586,70.95654972106644,-0.2876826206839822,69.32550029754638,75.3690173099729,63.281983285119864,25.33856571252693,0,1.486355291240585,1.4324023675033228,0.05395292373726224
2018-03-29,70.9800033569336,71.72000122070312,69.19000244140625,69.83000183105469,1088200,2.512314670878669,70.96081401849682,3.258663896969205,69.77000045776367,74.794629799521,64.74537111600634,-33.19418012155443,0,1.397253902928469,1.4253726745883522,-0.02811877165988319
2018-04-02,69.38999938964844,71.18000030517578,68.63999938964844,70.7300033569336,1018200,2.1666541279519627,70.6752113587062,-0.6869949020534061,70.02300033569335,74.35630859159728,65.68969207978942,-6.4326410586289295,0,1.1846840781947634,1.3772349553096344,-0.19255087711487096
2018-04-03,69.76000213623047,70.05999755859375,67.01000213623047,69.8499984741211,1266800,1.957303032608028,70.50880968189243,-2.104967660725565,70.208500289917,74.12310635513306,66.29389422470094,24.41563543508152,0,1.0341559835786711,1.3086191609634419,-0.2744631773847708
2018-04-04,70.19000244140625,70.26000213623047,67.33000183105469,67.98999786376953,1036600,1.8468363852946237,70.45084472907676,-3.8493117241010233,70.34550056457519,74.03917333516443,66.65182779398594,-18.171771392485002,0,0.9387376319865837,1.2346428551680704,-0.2959052231814867
2018-04-05,71.63999938964844,72.05000305175781,70.25,70.69000244140625,981200,1.7779611590435942,70.66705466736252,-3.0188212725317354,70.53000068664551,74.08592300473269,66.97407836855832,-5.344395137950997,0,0.9689510716874707,1.1815044984719505,-0.21255342678447975
2018-04-06,69.69999694824219,72.36000061035156,69.06999969482422,71.05999755859375,1266500,1.6620070944051888,70.49122599115881,-3.3152996408077895,70.6305004119873,73.95451460079768,67.30648622317692,29.076640847941306,0,0.8268223630596054,1.1105680713894817,-0.2837457083298762
2018-04-09,70.8499984741211,72.0,70.0999984741211,70.31999969482422,1130900,1.532808141729949,70.5564573516974,0.28308130774623574,70.77800025939942,73.84361654285932,67.71238397593952,-10.706671930517174,0,0.7977834981015235,1.04801115673189,-0.25022765863036645
2018-04-10,70.79000091552734,72.80000305175781,70.4800033569336,72.0,1079100,1.5232116248452927,70.5989198178483,-4.363679916272489,70.81500015258788,73.86142340227848,67.7685769028973,-4.580422672207973,0,0.7611545707610503,0.9906398395377221,-0.22948526877667175
2018-04-11,71.25,71.9000015258789,69.12000274658203,70.55000305175781,882800,1.47398143578884,70.71729803278497,-0.36358848897130036,70.92000007629395,73.86796294787163,67.97203720471626,-18.191085163562228,0,0.7604776507142077,0.9446074017730193,-0.18412975105881157
2018-04-12,71.2300033569336,71.88999938964844,71.0199966430664,71.4000015258789,599300,1.4376459278028988,70.81051718263016,2.755342859950982,71.0055004119873,73.8807922675931,68.1302085563815,-32.11372904395107,0,0.7496857144703455,0.9056230643124846,-0.15593734984213914
2018-04-13,70.68000030517578,71.62999725341797,70.31999969482422,71.4000015258789,585900,1.3387928284123072,70.78678684127482,-0.42265854828043015,71.10250053405761,73.78008619088223,68.424914877233,-2.235941932254293,0,0.6888121795012125,0.8622608873502302,-0.17344870784901767
2018-04-16,70.12000274658203,71.11000061035156,69.73999786376953,71.04000091552734,805400,1.3278015985478526,70.66555336951248,1.0520296344641578,71.11500053405761,73.77060373115332,68.45939733696191,37.4637310121181,0,0.5885973576347254,0.8075281814071292,-0.2189308237724038
2018-04-17,72.68000030517578,72.87999725341797,70.20999908447266,70.52999877929688,1436500,1.3731535678291165,71.03181644872399,4.185777063542817,71.18600044250488,73.9323075781631,68.43969330684665,78.35857958778247,0,0.7075901388221837,0.7875405728901402,-0.07995043406795654
2018-04-18,77.58000183105469,78.94999694824219,74.79000091552734,75.0,4088800,1.951643062430846,72.22239560914775,10.528564086911828,71.41500053405761,75.3182866589193,67.51171440919592,184.6362687086669,1,1.1836377086109877,0.8667600000343098,0.31687770857667796
2018-04-19,76.95999908447266,77.27999877929688,75.20999908447266,77.05000305175781,1787300,2.2549579458297044,73.08377805920682,7.426018621090225,71.56950035095215,76.07941624261156,67.05958445929275,-56.28790843279201,0,1.4936617939476804,0.9921403588169839,0.5015214351306965
2018-04-20,75.51000213623047,77.0,74.86000061035156,77.0,1463300,2.4201314413638295,73.52490970957476,8.335732342000934,71.74050064086914,76.5807635235968,66.90023775814149,-18.12790242264869,0,1.6038670980531577,1.1144857066642189,0.4893813913889389
2018-04-23,74.37000274658203,76.13999938964844,73.97000122070312,76.01000213623047,1222000,2.474255445967841,73.67856298903062,4.968248903698513,71.9265007019043,76.87501159383999,66.97798980996862,-16.490125059796345,0,1.5809924750521134,1.2077870603417977,0.37320541471031565
2018-04-24,74.06999969482422,76.1500015258789,73.06999969482422,75.19000244140625,1187400,2.4765064303088025,73.7497332991749,4.633421015505923,71.92900085449219,76.88201371510979,66.97598799387458,-2.831423895253682,0,1.5211218862352638,1.270454025520491,0.25066786071477276
2018-04-25,73.58000183105469,74.36000061035156,71.3499984741211,73.81999969482422,1164700,2.5012059959540385,73.71887303224396,3.270178008497804,72.03250083923339,77.03491283114147,67.03008884732532,-1.9117399359946052,0,1.41779185872781,1.299921592161955,0.11787026656585509
2018-04-26,75.08000183105469,75.43000030517578,73.70999908447266,74.56999969482422,1439500,2.5040526715495273,73.96635099566409,5.405023575288559,72.32050094604492,77.32860628914398,67.31239560294586,23.594058555851284,0,1.44033623194872,1.328004520119308,0.11233171182941204
2018-04-27,77.94999694824219,81.72000122070312,75.81999969482422,76.0,3826000,2.7777363632924637,74.69065025976919,10.285790339101109,72.66900062561035,78.22447335219528,67.11352789902543,165.78673150399445,1,1.6705305937413186,1.39650973484371,0.2740208588976085
2018-04-30,70.91000366210938,78.5,70.62999725341797,78.11000061035156,5367500,2.703090505503674,74.00325996928558,1.1266413071637338,72.7450008392334,78.15118185024075,67.33881982822605,40.29012023000522,1,1.2702500099985201,1.3712577898746723,-0.10100777987615217
2018-05-01,67.51000213623047,71.29000091552734,67.29000091552734,71.0,3698700,2.875203759383177,72.82266763600283,-7.113371143694314,72.6325008392334,78.38290835799975,66.88209332046705,-31.09082440614811,1,0.6709388895031623,1.2311940098003702,-0.5602551202972079
2018-05-02,68.0199966430664,69.12999725341797,67.27999877929688,67.48999786376953,2043700,3.010010375742575,71.94945472819622,-12.322769995297268,72.52400054931641,78.54402130080156,66.50397979783126,-44.745451104442104,0,0.23443043507914751,1.0318412948561257,-0.7974108597769782
2018-05-03,65.9800033569336,67.80999755859375,65.05000305175781,67.27999877929688,2158700,3.344939227113618,70.86409993342119,-14.267146385341334,72.24100074768066,78.9308792019079,65.55112229345342,5.62704897979156,0,-0.27296944731014605,0.7708791464228714,-1.0438485937330175
2018-05-04,66.37000274658203,66.79000091552734,65.06999969482422,65.66000366210938,1293000,3.55439849363526,70.04699135399588,-12.104355888056551,72.07450103759766,79.18329802486818,64.96570405032713,-40.10283967202483,0,-0.6362831423462154,0.48944668866905405,-1.1257298310152695
2018-05-07,67.1500015258789,67.9800033569336,65.7300033569336,66.8499984741211,1966000,3.714183443742764,69.52026593070188,-9.708216961219552,71.88950119018554,79.31786807767106,64.46113430270002,52.04949729311679,0,-0.8514574094266152,0.22126586904992018,-1.0727232784765355
2018-05-08,67.26000213623047,67.52999877929688,66.62000274658203,66.75,1042300,3.8505524585795765,69.10930887716162,-9.194002412112356,71.7130012512207,79.41410616837986,64.01189633406155,-46.98372329603255,0,-1.0015630411062801,-0.023299912981319892,-0.9782631281249603
2018-05-09,69.43000030517578,69.70999908447266,67.08999633789062,67.0999984741211,2244000,3.883436037608583,69.16761640952784,-5.640121531129649,71.62200126647949,79.38887334169665,63.85512919126232,115.29310179410919,0,-0.9346480776219721,-0.20556954590945034,-0.7290785317125218
2018-05-10,73.01000213623047,74.0,70.7699966430664,71.69999694824219,3183000,3.89436095680847,69.86623199620104,-2.7570586632138627,71.71100120544433,79.49972311906127,63.922279291827394,41.844919786096256,1,-0.585986372384923,-0.2816529112045449,-0.30433346118037813
2018-05-11,72.77999877929688,73.66999816894531,71.73999786376953,73.18000030517578,1181400,3.893410027843615,70.39600777494573,-6.632454613664862,71.8160011291504,79.60282118483762,64.02918107346316,-62.88407163053723,0,-0.32448830846585963,-0.2902199906568078,-0.03426831780905182
2018-05-14,73.54000091552734,75.75,73.01000213623047,73.33999633789062,1682100,3.89010307419471,70.96764289141511,3.708922743750054,71.98700103759765,79.76720718598708,64.20679488920823,42.38191975622143,0,-0.0552860844600076,-0.24323320941744778,0.18794712495744018
2018-05-15,73.44000244140625,75.13999938964844,72.02999877929688,72.91999816894531,2310300,3.9009258115800325,71.41716280959531,8.7838840431518,72.02500114440917,79.82685276756924,64.22314952124911,37.3461744248261,0,0.14828029350027805,-0.16493050883390262,0.31321080233418064
2018-05-16,72.7699966430664,74.56999969482422,72.5199966430664,73.43000030517578,1302000,3.682586331789264,71.66313259749914,6.983240568101667,71.78450088500976,79.1496735485883,64.41932822143123,-43.643682638618365,0,0.2526320610545696,-0.08141799485620818,0.33405005591077774
2018-05-17,71.38999938964844,72.9800033569336,70.9800033569336,72.44999694824219,1653100,3.475372033986736,71.61347201425356,8.199447950083094,71.50600090026856,78.45674496824203,64.55525683229509,26.966205837173575,0,0.22142489506458674,-0.020849416872049192,0.24227431193663593
2018-05-18,70.0,71.87000274658203,69.69999694824219,71.01000213623047,1502700,3.3576621828971014,71.32011346620746,5.469334191951503,71.23050079345703,77.94582515925123,64.51517642766282,-9.09805819369669,0,0.08356833341881043,3.413318612273397e-05,0.08353420023268769
2018-05-21,70.91999816894531,71.72000122070312,70.30999755859375,70.55000305175781,1262900,3.2754977455548073,71.24736523034161,5.614291224719459,71.0580005645752,77.60899605568481,64.50700507346558,-15.957942370399946,0,0.047998877419402675,0.009627082032778723,0.038371795386623955
2018-05-22,69.98999786376953,71.61000061035156,69.93000030517578,71.30000305175781,824000,3.2043144796286307,71.01875298187396,4.058869522498143,70.85400047302247,77.26262943227972,64.44537151376521,-34.75334547470108,0,-0.05460398427415214,-0.00321913122860745,-0.05138485304554469
2018-05-23,68.41999816894531,69.80999755859375,67.73999786376953,69.25,1294700,3.1809217161846632,70.54625210679602,-1.4547056485540222,70.59600028991699,76.95784372228631,64.23415685754766,57.123786407766985,0,-0.2596107149969811,-0.05449744798228218,-0.2051132670146989
2018-05-24,68.37000274658203,68.80000305175781,67.4800033569336,68.55999755859375,699900,3.033536993968537,70.15057040493893,-6.355292773434784,70.26050033569337,76.32757432363044,64.19342634775629,-45.94114466671816,0,-0.42125823612219904,-0.12784960561026557,-0.29340863051193344
2018-05-25,68.25,68.87000274658203,67.47000122070312,68.06999969482422,862100,2.4607855355489208,69.80501214949548,-6.224235855010052,69.77550048828125,74.6970715593791,64.85392941718341,23.17473924846407,0,-0.5526773593964123,-0.21281515636749493,-0.33986220302891734
2018-05-29,69.20999908447266,69.72000122070312,67.63999938964844,67.80000305175781,1085400,2.448866947401698,69.69682795585497,-5.887954551467034,69.69050025939941,74.58823415420281,64.79276636459602,25.90186753276882,0,-0.572761618933697,-0.28480444888073536,-0.2879571700529617
2018-05-30,69.04000091552734,69.88999938964844,68.20999908447266,69.5,1214900,2.400587315346583,69.57740485761359,-5.991287281600277,69.76700019836426,74.56817482905743,64.96582556767109,11.931085314169888,0,-0.5955310594678451,-0.3469497709981573,-0.2485812884696878
2018-05-31,67.61000061035156,69.75,67.55999755859375,69.26000213623047,1195400,2.4179786107253114,69.21969499447503,-7.090829010236721,69.74650039672852,74.58245761817915,64.9105431752779,-1.6050703761626428,0,-0.7206577844078481,-0.42169137368009546,-0.29896641072775265
2018-06-01,65.93000030517578,68.4000015258789,65.63999938964844,68.05999755859375,2169100,2.4221004223102676,68.62156868732971,-7.648128773151885,69.74400024414062,74.58820108876115,64.89979939952009,81.45390664212815,0,-0.9444960373018461,-0.5262523064044456,-0.4182437308974004
2018-06-04,61.7400016784668,66.38999938964844,60.91999816894531,66.08999633789062,5395400,2.9296409613915193,67.37037468571826,-11.799997602190293,69.51250019073487,75.37178211351791,63.65321826795183,148.73910838596652,1,-1.443349304949976,-0.7096717061135518,-0.7336775988364241
2018-06-05,58.2400016784668,60.88999938964844,57.619998931884766,59.880001068115234,8140400,3.842912444009898,65.71030686621799,-17.87929613347181,69.06700019836425,76.75282508638405,61.38117531034446,50.87667272120695,1,-2.0969426137347114,-0.9871258876377837,-1.1098167260969276
2018-06-06,55.52999877929688,56.880001068115234,52.61000061035156,56.59999847412109,12046600,4.886593159806007,63.85934175950506,-20.660093621688613,68.48050003051758,78.25368635012958,58.70731371090556,47.98535698491475,1,-2.8013029289415954,-1.349961295898546,-1.4513416330430493
2018-06-07,53.27999877929688,55.09999847412109,52.11000061035156,53.709999084472656,7036900,5.941865831061079,61.935824854012665,-22.12803243908916,67.67299995422363,79.55673161634579,55.78926829210147,-41.586007670213995,1,-3.500715678132849,-1.7801121723454068,-1.7206035057874423
2018-06-08,52.66999816894531,54.790000915527344,52.29999923706055,53.310001373291016,4084500,6.67568369745617,60.25112909309132,-22.963293764708236,66.65599975585937,80.00736715077171,53.304632360947025,-41.95597493214341,0,-4.057455451366195,-2.2355808281495646,-1.8218746232166305
2018-06-11,51.81999969482422,53.400001525878906,51.41999816894531,53.09999847412109,4872600,7.2814391269572125,58.71819647522457,-24.073260520404073,65.60799980163574,80.17087805555016,51.045121547721315,19.294895336026443,1,-4.515214918913472,-2.6915076463023464,-1.8237072726111254
2018-06-12,53.84999847412109,54.5,51.86000061035156,52.16999816894531,8217300,7.4809122127832515,57.83306956593303,-22.1933258395283,64.62349967956543,79.58532410513193,49.66167525399892,68.64302425809629,1,-4.660465711162864,-3.08529925927445,-1.575166451888414
2018-06-13,52.68999862670898,54.25,52.27999877929688,54.25,4360100,7.631191176541294,56.89796575880138,-23.681926523759923,63.585999488830566,78.84838184191315,48.32361713574798,-46.939992454942626,0,-4.813691069429169,-3.4309776213053937,-1.3827134481237748
2018-06-14,53.709999084472656,54.130001068115234,52.56999969482422,52.68000030517578,2808300,7.614017203735093,56.31833545437797,-20.55909096346128,62.63299961090088,77.86103401837107,47.40496520343069,-35.59092681360519,0,-4.7975149908768415,-3.7042850952196833,-1.0932298956571582
2018-06-15,51.060001373291016,53.5,50.22999954223633,53.34000015258789,7092700,7.739426415956823,55.36227471236216,-22.554222452684268,61.616499710083005,77.09535254199665,46.13764687816936,152.56204821422213,1,-4.941564718363132,-3.9517410198483733,-0.9898236985147588
2018-06-18,51.83000183105469,52.5099983215332,50.54999923706055,50.70000076293945,2762400,7.769917447452865,54.72004327939716,-16.051181694198824,60.707999801635744,76.24783469654147,45.16816490673001,-61.05291355901138,0,-4.936685525679074,-4.148729921014514,-0.7879556046645604
2018-06-19,52.22999954223633,52.59999847412109,51.220001220703125,51.630001068115234,1996700,7.599122182599875,54.26730805445882,-10.319371502443753,59.77349987030029,74.97174423550004,44.57525550510054,-27.71865044888503,0,-4.8446956225340045,-4.287923061318412,-0.5567725612155927
2018-06-20,51.66999816894531,52.84999847412109,51.2599983215332,52.83000183105469,1834100,7.404462701669709,53.795069893456365,-6.951198802818426,58.85749988555908,73.6664252888985,44.048574482219664,-8.143436670506333,0,-4.762086028793597,-4.382755654813449,-0.3793303739801477
2018-06-21,52.310001373291016,53.0,51.5,51.79999923706055,1962200,7.182387279488238,53.52505743524448,-1.8205657436741185,58.05200004577637,72.41677460475285,43.68722548679989,6.984351998255267,0,-4.592040239290846,-4.424612571708929,-0.16742766758191685
2018-06-22,52.650001525878906,54.880001068115234,52.06999969482422,52.5099983215332,3575600,6.846095852361621,53.365956360814366,-0.037965908034143236,57.265999984741214,70.95819168946446,43.57380828001797,82.22403424727347,0,-4.379360018940751,-4.415562061155294,0.036202042214542374
2018-06-25,52.63999938964844,55.70000076293945,51.79999923706055,54.970001220703125,5837000,6.403451204305781,53.23396418423874,1.582400037926135,56.485499954223634,69.29240236283519,43.67859754561207,63.24532945519632,0,-4.163620871198347,-4.365173823163905,0.20155295196555745
2018-06-26,51.90999984741211,52.7400016784668,50.91999816894531,52.290000915527344,2737200,5.726840699833843,52.993243395724804,-3.6025973661657384,55.620499992370604,67.07418139203828,44.16681859270292,-53.106047627205754,0,-4.0053793842144785,-4.29321493537402,0.2878355511595414
2018-06-27,50.97999954223633,52.68999862670898,50.970001220703125,52.27999877929688,1682100,4.857335421515801,52.627199058726895,-3.245395955667829,54.71749992370606,64.43217076673766,45.00282908067446,-38.54669004822446,0,-3.9099437206461047,-4.216560692428438,0.3066169717823328
2018-06-28,52.130001068115234,52.380001068115234,50.56999969482422,50.79999923706055,1748500,3.8167049554783206,52.536799424070225,-2.9417204306268374,53.94349994659424,61.57690985755088,46.31009003563759,3.947446644075847,0,-3.698876412701665,-4.113023836483083,0.4141474237814178
2018-06-29,52.65999984741211,53.130001068115234,52.25,52.25,2018800,2.574613243077395,52.559199501041476,3.133565278276773,53.27999992370606,58.429226409860846,48.13077343755127,15.45896482699456,0,-3.4490787455910166,-3.9802348183046696,0.5311560727136531
2018-07-02,53.04999923706055,54.25,51.70000076293945,52.27999877929688,2962600,1.6327164510472165,52.64843581668131,2.353844034161079,52.84549980163574,56.11093270373017,49.58006689954131,46.750544878145426,0,-3.18295151952848,-3.820778158549432,0.6378266390209522
2018-07-03,52.36000061035156,53.68000030517578,52.18000030517578,53.369998931884766,1000800,1.027409504746831,52.595993051894084,0.24890114733795432,52.55149974822998,54.60631875772364,50.496680738736316,-66.2188618105718,0,-2.993216956287853,-3.6552659180971165,0.6620489618092638
2018-07-05,53.29999923706055,53.34999847412109,51.77000045776367,52.5099983215332,1463300,0.7778508051789664,52.7239941764698,3.1546373638056346,52.43999977111817,53.9957013814761,50.88429816076023,46.213029576338926,0,-2.7354681407204,-3.4713063626217737,0.7358382219013739
2018-07-06,54.52999877929688,54.7400016784668,52.66999816894531,53.29999923706055,1602500,0.8909001405343996,53.05235864971108,4.243925344531485,52.50249977111817,54.284300052186964,50.72069949004937,9.512745165037927,0,-2.404235137795766,-3.2578921176565725,0.8536569798608067
2018-07-09,54.83000183105469,54.91999816894531,53.29999923706055,54.68999862670898,1896500,1.0320212024136999,53.375566500864466,4.14055126684898,52.610499954223634,54.67454235905103,50.54645754939624,18.346333853354135,0,-2.093391542910645,-3.0249920027073873,0.9316004597967424
2018-07-10,55.220001220703125,55.75,54.88999938964844,55.040000915527344,1544100,1.1662556631158072,53.710918268107854,4.901219340747254,52.78050003051758,55.1130113567492,50.44798870428596,-18.581597679936724,0,-1.7948857375681797,-2.7789707496795457,0.984085012111366
2018-07-11,54.720001220703125,54.79999923706055,53.970001220703125,54.65999984741211,866700,1.223086816864169,53.89438789585245,5.413217841554485,52.82400016784668,55.27017380157501,50.37782653411834,-43.87021565960754,0,-1.5804451694215942,-2.5392656336279553,0.9588204642063611
2018-07-12,54.70000076293945,55.290000915527344,54.040000915527344,55.2599983215332,1414700,1.2921280338330774,54.04086296259554,7.296981667528546,52.9245002746582,55.508756342324354,50.34024420699205,63.228337371639554,0,-1.3960208842346518,-2.310616683749295,0.9145957995146432
2018-07-13,54.060001373291016,55.060001373291016,53.84999847412109,54.54999923706055,1613200,1.3056261160877383,54.04434267363108,3.702283264207029,52.94200038909912,55.553252621274595,50.33074815692365,14.031243373153313,0,-1.2866739353651724,-2.1058281340724703,0.8191541987072979
2018-07-16,54.0099983215332,54.54999923706055,53.5099983215332,54.060001373291016,1874500,1.2471463581363895,54.03809824597692,2.5636127573734457,53.08950023651123,55.58379295278401,50.595207520238446,16.197619637986605,0,-1.1903291455322602,-1.9227283363644285,0.7323991908321683
2018-07-17,53.75,54.06999969482422,53.38999938964844,53.54999923706055,1375100,1.218664298782785,53.985716746708384,1.3195113534524516,53.185500144958496,55.622828742524064,50.74817154739293,-26.641771138970395,0,-1.1220209381725752,-1.762586856726058,0.6405659185534829
2018-07-18,54.0,54.31999969482422,52.560001373291016,53.86000061035156,1975800,1.209860677504521,53.98831370185231,3.132160753497404,53.27400016784668,55.693721522855725,50.854278812837634,43.68409570213076,0,-1.0357735285526246,-1.6172241910913716,0.581450662538747
2018-07-19,53.880001068115234,54.619998931884766,53.52000045776367,53.72999954223633,1801600,1.1553469143711332,53.9686204957183,1.0881835635213388,53.38450031280517,55.69519414154744,51.07380648406291,-8.816681850389719,0,-0.9659696491596819,-1.486973282705034,0.5210036335453521
2018-07-20,53.47999954223633,54.31999969482422,53.369998931884766,53.84999847412109,1175800,1.1273590635320343,53.87978032235793,-1.9255442152314894,53.44300022125244,55.697718348316506,51.188282094188374,-34.73579040852576,0,-0.9321807525639869,-1.3760147766768245,0.44383402411283757
2018-07-23,52.619998931884766,53.34999847412109,52.400001525878906,53.02000045776367,1778600,1.1284892063491254,53.65072916045372,-4.030645313453585,53.44150009155273,55.698478504250986,51.18452167885448,51.26722231672054,0,-0.9636888651445332,-1.2935495943703663,0.3298607292258331
2018-07-24,53.04999923706055,53.77999877929688,52.41999816894531,52.9900016784668,1224400,1.1168266707684265,53.5415055380186,-3.9297391084247235,53.46200008392334,55.69565342546019,51.22834674238649,-31.159338805802317,0,-0.9430904803985243,-1.223457771575998,0.2803672911774737
2018-07-25,54.040000915527344,54.09000015258789,52.77999877929688,53.09000015258789,1376600,1.0612125497191882,53.632141061202006,-1.242690588461659,53.5685001373291,55.69092523676748,51.44607503789073,12.430578242404433,0,-0.8372301820400594,-1.1462122536688104,0.308982071628751
2018-07-26,53.66999816894531,54.77000045776367,53.45000076293945,53.83000183105469,1939700,0.8689204229504933,53.63902417170078,-1.8830028878024985,53.70300006866455,55.440840914565534,51.96515922276357,40.90512857765509,0,-0.7742660057653055,-1.0718230040881096,0.29755699832280413
2018-07-27,51.650001525878906,52.18000030517578,48.0,50.59999847412109,6612600,0.9197936985488282,53.27738369064225,-4.4580092234381645,53.67900009155274,55.5185874886504,51.83941269445508,240.90838789503533,1,-0.8772508875523215,-1.0329085807809522,0.15565769322863066
2018-07-30,51.56999969482422,52.68000030517578,50.86000061035156,51.560001373291016,2150800,1.011109465392591,52.96695023685715,-4.517679508492378,53.62450008392334,55.646719014708516,51.60228115313816,-67.47421589087499,0,-0.9543217998336644,-1.0171912245914947,0.0628694247578303
2018-07-31,52.34999847412109,53.11000061035156,51.56999969482422,51.95000076293945,1629700,1.043635037691775,52.85477718908695,-2.604654001635187,53.58950004577637,55.67677012115992,51.50222997039282,-24.228194160312444,0,-0.9416074062659163,-1.0020744609263792,0.06046705466046287
2018-08-01,53.380001068115234,53.66999816894531,52.400001525878906,53.150001525878906,1339700,1.0045818365264723,52.95027243981937,-1.1481461701569717,53.64050006866455,55.6496637417175,51.631336395611605,-17.794686138553107,0,-0.8387499689780924,-0.969409562536722,0.13065959355862955
2018-08-02,53.59000015258789,54.150001525878906,52.459999084472656,52.91999816894531,1063500,1.0014965921572563,53.066586569413644,-0.5382347991432335,53.65500011444092,55.65799329875543,51.652006930126404,-20.616555945360904,0,-0.7318531897891987,-0.9218982879872174,0.19004509819801874
2018-08-03,52.84000015258789,53.91999816894531,52.060001373291016,53.5,1440900,0.9950591245156966,53.02538903908169,-1.1967079190847607,53.570500183105466,55.560618432136856,51.580381934074076,35.48660084626234,0,-0.6995910045011655,-0.877436831290007,0.17784582678884153
2018-08-06,53.56999969482422,53.66999816894531,52.4900016784668,52.70000076293945,665200,0.9499857656688165,53.1244091583076,1.8053986739323236,53.507500076293944,55.40747160763158,51.60752854495631,-53.83440904989937,0,-0.6081082348292739,-0.8235711119978605,0.2154628771685866
2018-08-07,53.59999847412109,54.36000061035156,53.20000076293945,53.7400016784668,991600,0.8612005538031413,53.21087994300096,1.036756352441781,53.426499938964845,55.148901046571126,51.704098831358564,49.06794948887552,0,-0.527110626796798,-0.764279014957648,0.23716838816085006
2018-08-08,54.459999084472656,54.56999969482422,53.06999969482422,53.41999816894531,1026200,0.8424043392797789,53.43799251417763,0.7771986710396916,53.41349983215332,55.098308510712876,51.728691153593765,3.4893102057281133,0,-0.38903996638095606,-0.6892312052423097,0.3001912388613537
2018-08-09,54.45000076293945,55.2400016784668,54.0099983215332,54.459999084472656,1558000,0.8239628530371623,53.6219940139525,1.4533307631925174,53.40099983215332,55.04892553822764,51.75307412607899,51.82225687000586,0,-0.27722903054917936,-0.6068307703036837,0.32960173975450435
2018-08-10,52.790000915527344,54.04999923706055,52.41999816894531,53.970001220703125,1230800,0.819427671490372,53.47072254151156,2.2071623542494034,53.33749980926514,54.97635515224589,51.69864446628439,-21.0012836970475,0,-0.31889020505516896,-0.5492426572539808,0.23035245219881184
2018-08-13,52.470001220703125,53.040000915527344,52.33000183105469,52.7400016784668,972800,0.8252429455973403,53.28877321045548,1.7452036672577886,53.26049995422363,54.91098584541832,51.61001406302895,-20.96197595060123,0,-0.3734236911634383,-0.5140788640358723,0.140655172872434
2018-08-14,52.0099983215332,52.63999938964844,51.209999084472656,52.630001068115234,1280100,0.8618296391795628,53.05626868519688,-0.6494749999963467,53.17349987030029,54.89715914865941,51.44984059194117,31.589226973684205,0,-0.448589204245728,-0.5009809320778434,0.05239172783211543
2018-08-15,50.70000076293945,51.70000076293945,50.119998931884766,51.70000076293945,1566400,1.0000750454444038,52.627856335695526,-5.020607440145952,53.00849990844726,55.00864999933607,51.008349817558454,22.365440199984366,0,-0.6068686655598867,-0.5221584787742521,-0.08471018678563458
2018-08-16,50.86000061035156,51.470001220703125,50.59000015258789,51.02999877929688,858500,1.0858750208754464,52.306428021996624,-5.094233130179404,52.85749988555908,55.02924992730997,50.68574984380819,-45.192798774259444,0,-0.7111973877012403,-0.5599662605596498,-0.15123112714159048
2018-08-17,51.0,51.11000061035156,49.970001220703125,50.93999862670898,1521900,1.1507125200930488,52.06889565436087,-3.4822107253490886,52.733499908447264,55.03492494863336,50.43207486826117,77.2743156668608,0,-0.7736635590058327,-0.6027057202488864,-0.17095783875694637
