Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2018-06-26,131.83584594726562,132.9354674113447,131.66667639282494,131.81047115944,829400,3.7132961324278506,134.88596118812922,-7.226173404495773,137.85034561157227,145.27693787642798,130.42375334671655,-29.418772870394005,0,-1.918421248054301,-0.9574065375592805,-0.9610147104950205
2018-06-27,131.2437286376953,133.45987919245465,131.21835385323683,132.36025787429182,889300,3.996129118284489,134.2237370880503,-6.580788627196787,137.5174987792969,145.50975701586586,129.52524054272791,7.222088256571024,0,-2.1097909536576083,-1.1878834207789462,-0.9219075328786621
2018-06-28,131.97964477539062,132.53791593835373,131.01536408791344,131.59055607888425,1180100,4.1805934795146396,133.81572030393036,-5.847226246813553,137.28996200561522,145.6511489646445,128.92877504658594,32.69987630720792,0,-2.1769757210958005,-1.3857018808423172,-0.7912738402534834
2018-06-29,132.66116333007812,134.8419394397711,132.2607850444836,132.38004583178085,998800,4.296888013023816,133.60580085413903,-4.4732867790583715,137.00641632080078,145.60019234684842,128.41264029475315,-15.363104821625285,0,-2.150438366764945,-1.5386491780268428,-0.6117891887381022
2018-07-02,132.4567108154297,132.78041120750632,131.43446073975707,132.09892848832413,1110100,4.4012285189042,133.3968753925555,-4.130046415960697,136.71307067871095,145.51552771651936,127.91061364090255,11.143372046455745,0,-2.121450174463263,-1.655209377314127,-0.4662407971491358
2018-07-03,132.03929138183594,133.9900597093852,131.85187973483735,133.35968689534425,346800,4.469833429510921,133.15004193606103,-2.162032230247124,136.34218063354493,145.28184749256678,127.40251377452309,-68.75957120980092,0,-2.107860973778969,-1.7457396966070955,-0.3621212771718736
2018-07-05,132.7122802734375,133.58971475317955,132.24376408322635,133.05303468267024,1140600,4.340510985288928,133.0704489064931,-0.43397275504184485,135.883984375,144.56500634557787,127.20296240442215,228.89273356401384,0,-2.0195072329011055,-1.8004932038658976,-0.21901402903520784
2018-07-06,133.4363250732422,134.20299947699067,131.83481240942874,132.4311291661743,718800,4.133255246412138,133.13697184590202,0.8194209509825523,135.46241455078126,143.72892504360553,127.19590405795698,-36.98053655970542,0,-1.869511329574749,-1.814296829007668,-0.05521450056708099
2018-07-09,134.50119018554688,134.9952742750283,134.2115587188182,134.3052645461069,744100,3.7853766539995455,133.38501154401928,0.5889610009472745,135.06067352294923,142.63142683094833,127.48992021495013,3.5197551474680067,0,-1.6457416945958698,-1.7805858021253085,0.13484410752943865
2018-07-10,136.0089569091797,136.01747089150712,134.2966975747851,134.47559519123166,718500,3.3721868976867344,133.862092519503,3.2316005694397187,134.7372817993164,141.48165559468987,127.99290800394294,-3.440397795995165,0,-1.3313910260508806,-1.690746846910423,0.35935582085954243
2018-07-11,134.09228515625,135.1145221756692,133.3255976428489,134.9441515055075,696300,2.8927360786560303,133.90394572618425,1.7115521145037782,134.33666763305663,140.1221397903687,128.55119547574458,-3.089770354906052,0,-1.2228292343926341,-1.5971633244068653,0.3743340900142311
2018-07-12,134.5267791748047,134.89308859177586,133.6919535013022,134.54382014729143,732000,2.5068105863558365,134.01718817138797,2.501491363577757,134.03855590820314,139.05217708091482,129.02493473549146,5.127100387763894,0,-1.0891778322185246,-1.4955662259691973,0.4063883937506727
2018-07-13,134.02410888671875,134.79931023724583,133.85373824884763,134.22003447034822,573100,2.04986349815276,134.01844648326627,1.5490753250681166,133.7309585571289,137.83068555343442,129.63123156082338,-21.707650273224044,0,-1.0121519665194967,-1.3988833740792572,0.38673140755976054
2018-07-16,132.50775146484375,134.27110722671338,132.44811460893698,133.70035859855062,674600,1.668006711765865,133.7437746617349,-0.11564188145453125,133.41267776489258,136.74869118842432,130.07666434136084,17.710696213575282,0,-1.061232555918906,-1.331353210447187,0.27012065452828105
2018-07-17,133.06153869628906,133.32561521962117,131.8092939579169,132.37152894217598,812800,1.237998088472729,133.61973175892655,0.4566230560429485,133.15760955810546,135.63360573505093,130.68161338116,20.486214052772024,0,-1.0434154316473894,-1.2737656546872276,0.2303502230398382
2018-07-18,132.84005737304688,133.57266304594268,132.66968668135146,132.89116728071045,732100,1.1643542911726232,133.4779727796757,0.6064603822321768,133.05175704956054,135.3804656319058,130.72304846721528,-9.928641732283461,0,-1.0352333978853494,-1.226059203326852,0.19082580544150263
2018-07-19,131.52813720703125,132.61001092986152,131.39184849268352,132.12445395089546,1429800,1.2110820061266365,133.12345722101307,-0.8922633715331196,132.96362762451173,135.385791636765,130.54146361225847,95.3011883622456,1,-1.1216800411113468,-1.205183370883751,0.08350332977240416
2018-07-20,131.48556518554688,132.43113727389843,130.34405449440737,130.77851461511753,2490300,1.2490100886605469,132.8256586691101,-1.461940657182037,132.92031555175782,135.4183357290789,130.42229537443674,74.17121275702895,1,-1.1800222728044503,-1.2001511512678908,0.02012887846344058
2018-07-23,131.07667541503906,131.749657132748,130.7870439661653,131.5111355867991,1166500,1.299036295804692,132.50766171382446,-2.5460851058519474,132.78846588134766,135.38653847295706,130.19039328973827,-53.1582540256194,0,-1.2449024386124279,-1.2091014087367982,-0.03580102987562972
2018-07-24,132.2863311767578,133.31709526843883,131.89447990110722,132.4226329241363,1932600,1.2819492780504185,132.46741979799415,-2.7370445425205836,132.8152183532715,135.37911690937233,130.25131979717065,65.6750964423489,1,-1.1850507990529309,-1.2042912868000248,0.01924048774709397
2018-07-25,133.99856567382812,134.14338137862092,131.63889248743914,132.28630616741532,1348100,1.2861971245134145,132.7458099572367,-0.06989177812330993,132.9233543395996,135.49574858862644,130.35096009057276,-30.244230570216292,0,-0.9880651295570715,-1.1610460553514343,0.17298092579436286
2018-07-26,137.6189727783203,138.81158013387926,135.28485495564604,135.28485495564604,1715200,1.5997904624298864,133.63183956107008,2.29857105216027,133.24211654663085,136.4416974714906,130.0425356217711,27.230917587716053,1,-0.533664221991927,-1.035569688679533,0.5019054666876059
2018-07-27,137.35491943359375,138.57308193719706,136.79268458649338,137.63603685714392,1252700,1.8137471343693186,134.3087631742562,2.4852323768780327,133.51088027954103,137.13837454827967,129.88338601080238,-26.964785447761198,0,-0.1926345558493665,-0.8669826621134996,0.6743481062641331
2018-07-30,137.3463897705078,139.40790450451277,137.11639524536872,137.81491880061057,1055500,1.9920294003116115,134.8610589190292,3.6515888709709454,133.7451416015625,137.7292004021857,129.76108280093928,-15.741997285862542,0,0.07606876564975096,-0.6783723765608495,0.7544411422106004
2018-07-31,139.8509063720703,140.63462190610622,137.4060539453252,137.57642462690694,1655200,2.3872693567076984,135.76830391049123,5.102426848736408,134.11485137939454,138.88939009280995,129.34031266597913,56.81667456181905,1,0.4855149285939433,-0.4455949155298909,0.9311098441238341
2018-08-01,138.0364227294922,139.7997923783322,137.31234410433643,139.646449670479,1266700,2.4873843583637862,136.18068915030958,3.911745793554333,134.41470794677736,139.38947666350492,129.4399392300498,-23.47148380860319,0,0.6560280143577586,-0.225270329552361,0.8812983439101196
2018-08-02,136.2900848388672,137.1504650644891,135.71080903468172,137.06527324084652,907300,2.487159468438616,136.20057927550187,3.6204782740444363,134.59359817504884,139.56791711192608,129.6192792381716,-28.37293755427489,0,0.6428357795717545,-0.05164910772753789,0.6944848872992924
2018-08-03,136.26449584960938,137.81488526469414,135.99189248081325,137.1333898411479,903400,2.4982728003784427,136.21220047079413,3.634566773408676,134.7350067138672,139.73155231462408,129.7384611131103,-0.42984679819243476,0,0.6231329323248644,0.08330730028294257,0.5398256320419219
2018-08-06,137.1164093017578,137.62752129735483,133.75152692144678,135.3785947207617,1031100,2.5532271868168177,136.3766020764239,4.607786906094957,134.86576766967772,139.97222204331135,129.7593132960441,14.135488155855658,0,0.6685539065070998,0.20035662152777403,0.4681972849793258
2018-08-07,137.0823211669922,138.13011305908208,136.9630604069043,137.4230754804204,740400,2.589544102429857,136.5049146383454,3.625461487646886,134.91943588256837,140.09852408742807,129.74034767770866,-28.193191736979927,0,0.6938020104975635,0.299045699321732,0.39475631117583154
2018-08-08,136.85232543945312,137.84902051859524,136.38380934053822,137.38049142123123,573600,2.616546811382621,136.5680802385468,2.1296942629755122,135.05743789672852,140.29053151949375,129.82434427396328,-22.52836304700162,0,0.6873294754100527,0.3767024545393961,0.31062702087065663
2018-08-09,136.7074737548828,137.7893473862905,136.51154818332645,136.84377545615928,588100,2.638612826531912,136.59342451424425,-0.6623352907202396,135.1664726257324,140.44369827879623,129.8892469726686,2.5278940027894103,0,0.6628704662400366,0.43393605687952425,0.2289344093605124
2018-08-10,134.48414611816406,136.24751582783728,134.0411849434166,136.22196087538836,923800,2.630121751798984,136.20991935132056,-2.090040405737059,135.1894744873047,140.44971799090266,129.92923098370673,57.082128889644615,0,0.4587938758843677,0.43890762068049294,0.01988625520387477
2018-08-13,138.3771209716797,140.762348472239,137.4145081914691,138.17266844359375,1862400,2.6425689751113213,136.60395600956767,0.7504610808439338,135.4829429626465,140.76808091286912,130.19780501242386,101.60207837194197,1,0.6042270896937509,0.47197151448314456,0.13225557521060638
2018-08-14,139.98719787597656,141.2224014751454,138.66680244302412,138.76902224480534,1617700,2.7597398897804126,137.2190908943693,0.0974548592081792,135.82922592163087,141.3487057011917,130.30974614207003,-13.138960481099659,0,0.8397238952752843,0.5455219906415726,0.29420190463371176
2018-08-15,139.8849639892578,140.14904044956882,137.82343620561906,138.9564198889272,1381400,2.807316269710593,137.70379509343994,1.339169201297108,136.1814712524414,141.7961037918626,130.56683871302022,-14.607158311182545,0,1.0065050266875346,0.637718597850765,0.3687864288367696
2018-08-16,140.3193817138672,140.9156853700779,139.77418794269673,140.498266311508,1169200,2.7274815294382115,138.17935629715396,2.956412331655489,136.62103347778321,142.07599653665963,131.1660704189068,-15.361227739973938,0,1.1603582669173989,0.7422465316640918,0.418111735253307
2018-08-17,141.9294891357422,141.95504409285584,139.7572267919169,139.9531524626056,1290400,2.6920628354790255,138.86119863144273,4.157350930491144,137.14322967529296,142.527355346251,131.75910400433492,10.366062264796438,0,1.3961167165129496,0.8730205686338633,0.5230961478790862
2018-08-20,142.2531280517578,142.9942474166215,141.6653383492333,141.6653383492333,1342700,2.521060449820435,139.4779130715,3.7462465478478313,137.7020523071289,142.74417320676977,132.65993140748802,4.053006819590821,0,1.5907349399350608,1.0165634428941028,0.5741714970409579
2018-08-21,141.49502563476562,142.8750451544024,141.40131980328098,142.772825337674,892400,2.3121621080312185,139.84466081027557,3.2190179085149317,138.1624870300293,142.78681124609173,133.53816281396686,-33.53690325463619,0,1.6646101650221112,1.1461727873197045,0.5184373777024067
2018-08-22,140.0127716064453,141.5120518936145,139.9531347151079,141.5120518936145,842800,2.1256894481009647,139.87522640957914,2.3093843358843458,138.46319732666015,142.7145762228621,134.2118184304582,-5.558045719408334,0,1.5852772118764733,1.2339936722310583,0.35128353964541503
2018-08-23,140.0638427734375,140.25976836508903,139.36531923003133,140.00421889704225,672800,2.1447983374618724,139.909520293917,2.455146691228216,138.585440826416,142.87503750133976,134.29584415149225,-20.170859041290935,0,1.5091299802902256,1.2890209338428917,0.22010904644733387
2018-08-24,141.3842315673828,141.82720562253076,139.85938381922688,140.3790227112909,512800,2.211338213070806,140.17764961636533,5.130779834193988,138.78690643310546,143.20958285924706,134.36423000696385,-23.781212841854938,0,1.5376025661109907,1.3387372602965115,0.19886530581447914
2018-08-27,142.5087127685547,142.92613195011262,141.48647577122458,141.86129903655032,650000,2.33231974387501,140.60147928039976,2.9857477651385578,139.0450225830078,143.70966207075782,134.3803830952578,26.755070202808117,0,1.6320898153106498,1.3974077712993394,0.23468204401131043
2018-08-28,142.27020263671875,143.2072608751249,141.73353564422223,142.61947097998373,706700,2.436717813417399,140.90488352700322,1.6308668188107056,139.16598739624024,144.03942302307505,134.29255176940543,8.723076923076922,0,1.6684925235079788,1.4516247217410672,0.21686780176691167
2018-08-29,143.360595703125,143.96542658739602,141.43538225187172,143.4202325924469,801300,2.59265929279134,141.35137664993445,2.484635671160551,139.43219604492188,144.61751463050456,134.2468774593392,13.386161030140098,0,1.7649819266977431,1.5142961627324023,0.2506857639653408
2018-08-30,142.0316619873047,143.35205732808257,141.29905646263393,142.7387125633141,583000,2.543845378744828,141.47506489309268,1.2202735306581447,139.71927490234376,144.80696565983342,134.6315841448541,-27.243229751653566,0,1.714453476918294,1.5543276255695808,0.16012585134871316
2018-08-31,141.65682983398438,142.6364837987048,141.2649786468539,142.04869401956196,762100,2.442136623061057,141.5081130641639,-0.19210898553790878,139.9888916015625,144.87316484768462,135.10461835544038,30.7204116638079,0,1.6254265883428616,1.5685474181242371,0.05687917021862443
2018-09-04,139.9957275390625,141.71650138631117,139.2120119745855,141.50353477644947,925800,2.3469012371298468,141.23313387778182,-1.5868898938193987,140.13285751342772,144.8266599876874,135.43905503916804,21.48012071906573,0,1.4046432123615773,1.5357665769717053,-0.13112336461012797
2018-09-05,140.8902130126953,141.63985976188945,139.87648970370395,140.18316219215131,840100,2.2383473256648263,141.17078462958426,-0.42744444149682703,140.3232521057129,144.79994675704256,135.84655745438323,-9.25685893281486,0,1.2870124203884359,1.4860157456550516,-0.19900332526661568
2018-09-06,141.4608917236328,141.75052309691887,140.20013345287003,140.813478124797,598700,2.0948398264837715,141.22353137395672,1.0342771595565292,140.55368041992188,144.74336007288943,136.36400076695432,-28.734674443518628,0,1.2257089629299571,1.4339543891100326,-0.20824542618007547
2018-09-07,140.43016052246094,141.2820267967896,139.66347307649644,141.11164314316565,641100,1.8905270177251985,141.0792821282302,0.26153626929683593,140.73981475830078,144.5208687937512,136.95876072285037,7.082011023885082,0,1.0814874236546927,1.3634609960189645,-0.2819735723642718
2018-09-10,141.4608917236328,142.05719543288237,140.65162147547656,141.28200711008094,568200,1.1889971135106738,141.14866569103066,0.05422114998268057,141.08865203857422,143.46664626559559,138.71065781155286,-11.371080954609269,0,1.038392268775766,1.2984472505703248,-0.26005498179455877
2018-09-11,141.95498657226562,142.8153667761848,140.84755788508303,141.06905142158774,620500,1.0161497834974191,141.29526948761884,-0.3885560296852608,141.2675453186035,143.29984488559836,139.23524575160866,9.204505455825407,0,1.0322097020946046,1.2451997408751807,-0.2129900387805761
2018-09-12,141.61422729492188,142.30423676665367,141.17125327662734,141.71644706897243,459900,0.9724409020033125,141.35326181621937,-0.4610771121707602,141.3488967895508,143.29377859355742,139.40401498554417,-25.882352941176467,0,0.9884196610367155,1.1938437249074878,-0.20542406387077228
2018-09-13,142.79837036132812,143.12207075794086,141.8698260962986,142.295759300981,515500,0.959733033245679,141.61600882442096,-0.3921756456433445,141.49456710815429,143.41403317464565,139.57510104166292,12.089584692324419,0,1.0373087377440982,1.16253672747481,-0.1252279897307118
2018-09-14,143.63320922851562,144.8173031282735,142.96875440697963,143.36060571278236,823800,1.0296734069635378,141.98277253425636,1.1275987472103788,141.6602584838867,143.71960529781379,139.60091166995963,59.80601357904946,0,1.130387795934439,1.1561069411667357,-0.02571914523229668
2018-09-17,143.75247192382812,144.26359702338223,142.2787465178939,143.54801928431624,731200,1.1305105459886398,142.30453605963302,1.479379492185262,141.75140762329102,144.0124287152683,139.49038653131373,-11.240592376790481,0,1.1999449050152293,1.1648745339364344,0.03507037107879496
2018-09-18,143.7013397216797,144.57876104099034,143.33503042418488,144.15282785691917,612600,1.2080578965120863,142.55850036182332,2.6469466231269223,141.8238182067871,144.23993399981129,139.40770241376293,-16.219912472647703,0,1.236687707627766,1.1792371686747007,0.05745053895306529
2018-09-19,144.11024475097656,145.47323626056104,143.82061327968623,144.34876631538629,1047000,1.307998611387589,142.84063570530571,2.2854900063151273,141.95457916259767,144.57057638537285,139.3385819398225,70.91087169441724,1,1.2840007010985346,1.2001898751594675,0.08381082593906708
2018-09-20,145.17501831054688,145.95021957641254,144.46796789207605,144.47649487202855,666100,1.4100115555565291,143.26506890625865,2.6255501019816885,142.21269149780272,145.03271460891577,139.39266838668968,-36.38013371537727,0,1.391376000437674,1.2384271002151088,0.15294890022256524
2018-09-21,145.33694458007812,146.23140700781568,144.97063522463554,145.81398774195114,2393200,1.4783996592687796,143.64177357422582,3.4941098403376003,142.47634658813476,145.4331459066723,139.5195472695972,259.28539258369614,1,1.4725630057465366,1.2852542813213943,0.18730872442514235
2018-09-24,144.68948364257812,145.68616556688897,144.11872183269395,145.2346775071186,791000,1.5336003620164438,143.83226631392623,2.2823211981816804,142.64160919189453,145.70880991592742,139.57440846786164,-66.94801938826676,0,1.467740407988515,1.3217515066548184,0.14598890133369657
2018-09-25,143.8291015625,144.93653034133416,143.5735390753155,144.7065228030233,498700,1.555837508084897,143.831690904576,1.3202177926171732,142.7076286315918,145.8193036477616,139.59595361542202,-36.95322376738306,0,1.37860116508935,1.333121438341725,0.045479726747625016
2018-09-26,142.94317626953125,143.9909682414906,142.56835299541274,143.66725486867026,913900,1.5531542301993644,143.6701427891133,0.9384289982684813,142.74127731323242,145.84758577363115,139.63496885283368,83.25646681371566,0,1.2223800691897964,1.3109731645113394,-0.08859309532154303
2018-09-27,143.55650329589844,144.24651287483206,142.76426092858577,143.23278996318493,763200,1.5578762929477972,143.64948106307423,0.5309114751463673,142.7510726928711,145.8668252787667,139.6353201069755,-16.489769121348065,0,1.134980738959456,1.2757746794009628,-0.14079394044150684
2018-09-28,143.23931884765625,143.81381797723225,142.4847465777137,143.1964430443444,884700,1.551917373143151,143.5749061148164,-0.27423350280554315,142.81145553588868,145.915290282175,139.70762078960237,15.919811320754707,0,1.0282687636888852,1.2262734962585473,-0.1980047325696621
2018-10-01,145.28001403808594,145.59728438536723,144.00240197691542,144.11387640302934,595600,1.620018689083802,143.88492573722903,1.0626197197271425,142.99261474609375,146.23265212426136,139.75257736792614,-32.677743867977846,0,1.095734852229839,1.2001657674528057,-0.10443091522296677
2018-10-02,145.95742797851562,146.10319519342795,145.01421295984318,145.51154332570195,661400,1.587723319918041,144.26174432655384,1.5699841499080769,143.29069976806642,146.4661464079025,140.11525312823034,11.04768300873069,0,1.1901446108391838,1.1981615361300815,-0.008016925290897703
2018-10-03,145.53724670410156,147.0978362381595,145.34003380253833,146.41186296037415,816100,1.5576860679303366,144.4936538497443,0.9902154809263264,143.5230514526367,146.63842358849737,140.40767931677604,23.389779256123376,0,1.2170307347440712,1.2019353758528795,0.015095358891191735
2018-10-04,145.51150512695312,145.68299515336955,143.9166230219649,144.96272919211043,772500,1.5386666076095028,144.67871771832773,0.23178010949960193,143.72558212280273,146.80291533802173,140.64824890758373,-5.342482538904547,0,1.2221726064668985,1.2059828219756832,0.01618978449121533
2018-10-05,144.80841064453125,146.206066968533,144.2682045624573,145.219989377427,837000,1.344318728555864,144.70229825036472,-0.3636611028764669,143.94449462890626,146.63313208601798,141.25585717179453,8.349514563106798,0,1.1561859363531823,1.196023444851183,-0.03983750849800072
2018-10-08,145.15138244628906,145.3228724848744,144.11385920834425,144.46540920809633,864100,1.2342475389128704,144.78394992235096,0.31923453735722696,144.12901916503907,146.5975142428648,141.66052408721333,3.237753882915184,0,1.1186706441096987,1.180552884702886,-0.061882240593187365
2018-10-09,140.8983612060547,144.5854425487418,140.45247667255825,144.5854425487418,1051000,1.349442049110034,144.07747924666072,-2.0376546363753634,144.07618789672853,146.7750719949486,141.37730379850845,21.62944103691702,0,0.7372575880699515,1.0918938253762993,-0.35463623730634786
2018-10-10,137.70860290527344,141.4042674118895,137.59712849616642,141.07842719071564,1234900,1.896271640533303,142.91950173004483,-3.6619959769101484,143.8809066772461,147.6734499583127,140.0883633961795,17.497621313035204,0,0.17557424566228974,0.9086299094334975,-0.7330556637712078
2018-10-11,134.69891357421875,138.3431327863644,134.62174501338023,137.648589571113,1075000,2.792641920396661,141.42484933807646,-6.1701069044726164,143.47593383789064,149.06121767868396,137.8906499970973,-12.948416875860392,0,-0.5065810746063164,0.6255877126255348,-1.1321687872318513
2018-10-12,135.7107391357422,136.79970825867832,134.9304442834814,136.60249533557348,1195400,3.2872430106543016,140.3859202103793,-5.255944926630907,143.07981033325194,149.65429635456056,136.50532431194333,11.20000000000001,0,-0.9545448154974565,0.3095612070009365,-1.2641060224983929
2018-10-15,134.364501953125,136.2080559733487,134.3216261696124,135.4277611985171,817300,3.8141757276573127,139.29111689087853,-7.5134299492147445,142.61041183471679,150.23876329003141,134.98206037940216,-31.62958005688472,0,-1.4020276946893375,-0.03275657333711832,-1.3692711213522193
2018-10-16,136.9282989501953,137.01403741891394,133.9871934039122,134.70747242747842,970400,4.007974762637472,138.8615136289361,-6.186138762084359,142.2717597961426,150.28770932141754,134.25581027086764,18.732411599167985,0,-1.532122751900289,-0.3326298090497524,-1.1994929428505365
2018-10-17,136.7482452392578,137.65715425592995,136.03654912073014,136.85114973364554,730200,4.165223229951865,138.47728301263095,-6.039004903475376,141.90365982055664,150.23410628046037,133.57321336065291,-24.752679307502056,0,-1.6309522494264002,-0.592294297125082,-1.0386579523013182
2018-10-18,134.3559112548828,137.6399968895847,133.68709100383128,137.1683895115739,988400,4.4131780810002,137.72794269304038,-7.666468615205025,141.36270446777343,150.18906062977382,132.53634830577303,35.36017529443989,0,-1.8806378744533845,-0.8499630125907425,-1.030674861862642
2018-10-19,133.24986267089844,135.37638220970015,133.00977386552705,134.39887404958563,935700,4.660954356841904,136.9137463253782,-7.981959005134154,140.75835037231445,150.08025908599825,131.43644165863066,-5.331849453662485,0,-2.1430605403683956,-1.1085825181462732,-1.0344780222221224
2018-10-22,131.44911193847656,134.0300714752464,131.38051331201703,133.7642599751221,1545100,5.001095427904013,135.92017643685062,-9.439986224645713,140.09633178710936,150.0985226429174,130.09414093130133,65.12771187346371,1,-2.467889632883953,-1.3804439410938092,-1.0874456917901436
2018-10-23,130.36871337890625,131.07183955978215,127.44477349197646,129.67417020462975,1345200,5.364807551843111,134.91081951722438,-7.473222354765019,139.42331237792968,150.1529274816159,128.69369727424345,-12.937673936962014,0,-2.780446902337559,-1.6604445333425593,-1.1200023689949996
2018-10-24,127.6848602294922,131.3805248747448,127.47906433200164,130.02573132159756,1933000,5.8964889102477684,133.5970087376367,-7.278951688062896,138.66039657592773,150.45337439642327,126.8674187554322,43.6961046684508,1,-3.2077384968503395,-1.9699033260441154,-1.237835170806224
2018-10-25,129.8885498046875,131.24334352209408,128.19934589072096,129.0310864202924,1293800,6.088106762315623,132.92274347710048,-3.5711971551134702,137.97699890136718,150.15321242599842,125.80078537673593,-33.06777030522504,0,-3.3301627885829532,-2.241955218551883,-1.08820757003107
2018-10-26,128.13076782226562,129.3655173874593,127.28188730908622,128.39659250454469,2298600,6.333198554066339,132.0514751762214,-5.585387981635581,137.22157135009766,149.88796845823035,124.55517424196498,77.6626990261246,1,-3.528350607899057,-2.499234296421318,-1.0291163114777389
2018-10-29,129.44268798828125,131.61206946704593,128.12218695016557,129.75994527750532,1417000,6.262293835497546,131.57715023295955,-3.663031450494858,136.42970504760743,148.95429271860252,123.90511737661234,-38.35378056208126,0,-3.5387622410383415,-2.707139885344723,-0.8316223556936184
2018-10-30,131.86074829101562,132.29805000664516,129.05683872082275,129.52844630661298,1774500,5.917290454987162,131.62871351624247,-3.700878998739987,135.72487106323243,147.55945197320676,123.8902901532581,25.229357798165132,0,-3.3136980292793226,-2.8284515141316433,-0.48524651514767925
2018-10-31,132.3494873046875,134.17587553634553,132.34090429661416,132.8725405268651,1490700,5.485324200686263,131.75976329595974,-3.2166832758066866,135.06548309326172,146.03613149463425,124.09483469188919,-15.993237531699068,0,-3.060615001548115,-2.874884211614938,-0.18573078993317704
2018-11-01,133.22412109375,134.4417178882262,131.6721140041983,133.12122964414425,1466800,4.911903358769702,132.02601016828524,-0.8423821107399809,134.45111389160155,144.27492060914096,124.62730717406215,-1.603273629838331,0,-2.757680418283087,-2.851443452948568,0.09376303466548119
2018-11-02,133.6270751953125,135.5306447347354,132.38375604882313,134.7932257862756,1427300,4.264686254488936,132.317112900472,0.28308661401452717,133.8920471191406,142.42141962811849,125.36267461016274,-2.6929370057267477,0,-2.456767464109987,-2.772508255180852,0.31574079107086517
2018-11-05,134.93896484375,135.8050109547258,133.42126456605834,134.03863904926632,1467100,3.3613293045884167,132.79381325379526,2.654907936469608,133.38142623901368,140.10408484819052,126.65876762983685,2.7884817487563884,0,-2.088359935875502,-2.635678591319782,0.5473186554442799
2018-11-06,135.5563507080078,135.71927080528957,130.20578884944734,133.2583556705696,1813800,2.9152167972360616,133.2960927909248,3.9792042083165446,133.11432571411132,138.94475930858343,127.28389211963919,23.631654283961566,0,-1.726672431011707,-2.453877359258167,0.7272049282464601
2018-11-07,138.03445434570312,138.21452741643827,134.86184238529663,136.55961625230714,1068000,2.943022653193335,134.15761307361177,8.105576571575712,133.1306182861328,139.01666359251948,127.24457297974612,-41.11809460800529,0,-1.2259383699944237,-2.2082895614054188,0.982351191410995
2018-11-08,138.2659454345703,138.78899852670008,136.99690352134667,137.75146226452938,954300,3.1442689168103946,134.90458259378605,6.4496798543673295,133.3089698791504,139.59750771277118,127.0204320455296,-10.646067415730343,0,-0.8011880259830093,-1.926869254320937,1.1256812283379276
2018-11-09,137.1083984375,137.57143602075803,135.43634735096538,137.54571316433857,797600,3.215190938384147,135.3052763835522,7.006615794020332,133.37885284423828,139.8092347210066,126.94847096746999,-16.420412868070834,0,-0.551616000942829,-1.6518186036453155,1.1002026027024865
2018-11-12,135.0419158935547,137.67432173413758,134.77609124849332,137.07409996949758,719700,3.229656431889839,135.2573926580981,4.325642484943093,133.41272354125977,139.87203640503944,126.9534106774801,-9.766800401203612,0,-0.5146437512010777,-1.424383633156468,0.9097398819553904
2018-11-13,135.5220947265625,137.56284874774096,134.81039852536358,135.4191902202213,920300,3.163727303093502,135.30552030690978,2.776676518979193,133.34241333007813,139.66986793626512,127.01495872389113,27.87272474642213,0,-0.4415071386426632,-1.2278083342537072,0.786301195611044
2018-11-14,134.80181884765625,137.8972620607734,134.4502557344561,136.17375235568855,1018500,3.0823349249750858,135.21393822340914,1.8529210750345637,133.24509201049804,139.4097618604482,127.08042216054787,10.670433554275771,0,-0.4366328583043071,-1.069573239063827,0.63294038075952
2018-11-15,137.74293518066406,139.00340756380737,133.6785535080944,133.83290374065,1299000,3.235803491209296,135.67375585200094,3.3918888335049857,133.4144432067871,139.8860501892057,126.9428362243685,27.540500736377016,0,-0.19321913793254453,-0.8943024188375706,0.701083280905026
2018-11-16,140.50392150878906,141.112726142161,137.22840578044892,137.22840578044892,1370800,3.6021967552073657,136.55196778959876,5.146297113384546,133.77714614868165,140.98153965909637,126.57275263826692,5.527328714395696,0,0.2199411664590798,-0.6714537017782405,0.8913948682373203
2018-11-19,137.0998077392578,141.90160749572445,136.67107608542514,140.2038207261738,1602200,3.6314737215166684,136.65157505317313,1.601348356280874,134.0596809387207,141.32262838175404,126.79673349568736,16.880653632915088,0,0.26958257242768013,-0.48324644693705643,0.7528290193647366
2018-11-20,135.1019287109375,136.8597312651854,134.88756286490369,136.2766493603699,1312600,3.5311195401769706,136.36982117276665,-0.3352273756979107,134.29634170532228,141.35858078567622,127.23410262496833,-18.075146673324184,0,0.1460282805720965,-0.3573915014352259,0.5034197820073224
2018-11-21,136.4910430908203,137.92301874866203,135.32490521065918,136.07089432042568,862900,3.196502059984954,136.39186152150367,-1.1181347890269366,134.73665084838868,141.12965496835858,128.34364672841878,-34.26024683833613,0,0.1583748881337783,-0.2542382235214251,0.4126131116552034
2018-11-23,135.0419158935547,136.01942364849785,134.85327289840308,134.9647342436449,310300,2.985897792217694,136.1464168618766,-2.3317596613414038,134.99431915283202,140.96611473726742,129.02252356839662,-64.03986556959092,0,0.050643423756241646,-0.19326189406589175,0.2439053178221334
2018-11-26,135.9765167236328,136.8425498511634,134.6731689875515,136.0536852720182,867000,2.5149522679935963,136.11552592765042,-0.8255378421498705,135.3866065979004,140.41651113388758,130.3567020619132,179.40702545923298,0,0.04021634923586248,-0.14656624540554092,0.1867825946414034
