Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2021-02-08,16.222551345825195,16.346602350777744,16.13797105045034,16.335326022297433,42459356,0.1643073562285796,16.24795437408809,-1.1679563587398745,16.2981050491333,16.62671976159046,15.969490336676142,16.315087613353807,0,0.00576276658805952,0.025831482922895162,-0.020068716334835642
2021-02-09,16.137964248657227,16.228183382226202,16.104132429558373,16.16051974402849,43411312,0.16815173717427379,16.227956169464292,-3.7983268682993176,16.291056632995605,16.627360107344153,15.954753158647058,2.242040599956341,0,-0.0038253592175969686,0.01990011449479674,-0.023725473712393707
2021-02-10,16.098495483398438,16.160521679138576,16.059024785730426,16.149243930102514,55965612,0.17279478816597044,16.204417862906862,-2.0247090138101664,16.285418033599854,16.631007609931796,15.939828457267913,28.91942081824204,0,-0.014442335248737947,0.0130316245460898,-0.027473959794827748
2021-02-11,16.177438735961914,16.18307761112731,16.047748879032955,16.07594325485993,44673216,0.17097614012159754,16.199512567098687,-0.38191698200431556,16.287673568725587,16.629625848968782,15.945721288482392,-20.17738321167648,0,-0.016298426404841138,0.007165614355903613,-0.02346404076074475
2021-02-12,16.239459991455078,16.262014061287164,16.121047920931264,16.12668537042083,38015880,0.16253061403072683,16.206775735163482,0.5937570852393215,16.273858547210693,16.598919775272147,15.94879731914924,-14.902298504768495,0,-0.012619327283758253,0.00320862602797124,-0.01582795331172949
2021-02-16,16.3353214263916,16.453733521809696,16.199992707074532,16.23946340554723,51239727,0.15806269844394558,16.23014767902314,1.1169435914146764,16.268220043182374,16.584345440070265,15.952094646294483,34.785060874560834,0,-0.0019459661850227405,0.0021777075853724437,-0.004123673770395185
2021-02-17,16.67364501953125,16.76950304660111,16.23946446021728,16.250742210215698,67769867,0.18206919238207683,16.310783559115524,3.608965576992529,16.285700130462647,16.6498385152268,15.921561745698494,32.26039826480731,0,0.03342730667766247,0.00842762740383045,0.024999679273832023
2021-02-18,16.48193359375,16.68492745489166,16.470655840584634,16.662371948560928,35751575,0.18711784501155482,16.34190174723088,2.5254908363025574,16.293312644958498,16.667548334981607,15.919076954935388,-47.24561728887559,0,0.045467252229379085,0.015835552368940176,0.02963169986043891
2021-02-19,16.352235794067383,16.5383143756107,16.340959469333562,16.51575887822672,39326772,0.18734949882756943,16.343780664837517,0.38073881689493216,16.29810562133789,16.672804618993027,15.92340662368275,10.000110484642978,0,0.044035849456420806,0.021475611786436304,0.022560237669984502
2021-02-22,16.532676696777344,16.673644293746367,16.340960650982808,16.34659810177829,46173044,0.1945693615937435,16.378125397917486,1.3480950266860692,16.30910120010376,16.698239923291247,15.919962476916274,17.408680275106224,0,0.0568066930902944,0.028541828047207923,0.02826486504308648
2021-02-23,16.453731536865234,16.80897062818069,16.4142608431542,16.71875149285316,62175305,0.19588780112581228,16.391871968635257,1.4250544572912194,16.311074638366698,16.70285024061832,15.919299036115074,34.65714974304055,0,0.05986735049603453,0.03480693253697324,0.02506041795906129
2021-02-24,16.56650733947754,16.68492085294213,16.465010449067364,16.521397768623924,45852636,0.17423252674765824,16.423623854242944,2.655496593109441,16.300643062591554,16.64910811608687,15.952178009096238,-26.252656098751746,0,0.07057941276879376,0.041961428583337346,0.028617984185456413
2021-02-25,16.143606185913086,16.49884391375613,16.12105211022,16.442458012544254,77501929,0.1747582577157969,16.372711550910243,0.28021688462234184,16.286264419555664,16.63578093498726,15.93674790412407,69.02393354222862,1,0.044432025800499986,0.042455548026769874,0.001976477773730112
2021-02-26,15.726341247558594,16.23382429356751,15.726341247558596,16.171798097469697,102619798,0.21501863884200767,16.25518967757358,-2.7884357701231544,16.26060848236084,16.690645760044855,15.830571204676826,32.40934686928889,1,-0.009846258511203132,0.03199518671917528,-0.04184144523037841
2021-03-01,15.839116096496582,16.042109905370943,15.79964539453954,15.878588222411992,58790102,0.23370672908581216,16.17953993555958,-2.4652537410058573,16.245383977890015,16.71279743606164,15.77797051971839,-42.71076035444934,0,-0.04326348751806819,0.016943451871726585,-0.060206939389794774
2021-03-02,15.912420272827148,16.047749005992134,15.833478867803835,15.833478867803835,47299370,0.24467943304864606,16.13097272415368,-2.5888756182122497,16.23326096534729,16.722619831444582,15.743902099249999,-19.545351358635166,0,-0.06310441939715616,0.0009338776179500345,-0.0640382970151062
2021-03-03,16.194351196289062,16.312763272431777,15.889861983380646,15.889861983380646,75820581,0.24265838855355312,16.142496082723746,-2.8745593580812745,16.23833556175232,16.723652338859424,15.753018784645212,60.2993464817819,0,-0.05543995424680759,-0.01034088875500149,-0.045099065491806097
2021-03-04,16.30712890625,16.53267822136647,16.154884969692304,16.222548625060522,80437237,0.24000719484952923,16.17242932336488,-1.0605836172418948,16.249895143508912,16.72990953320797,15.769880753809854,6.0889219511520265,0,-0.03980672458230927,-0.016234055920463047,-0.023572668661846225
2021-03-05,16.701833724975586,16.769498783807332,16.340957208427515,16.357872405166972,77737336,0.2604264724368943,16.26868466911228,2.1379212929099056,16.270476198196413,16.7913291430702,15.749623253322625,-3.356531254299544,0,0.004381594450123316,-0.012110925846345776,0.016492520296469092
2021-03-08,16.910463333129883,17.13601255866999,16.58905896183826,16.65672259033402,74116593,0.29722842762767887,16.38537169893366,2.285090571124404,16.300361108779907,16.894817964035266,15.70590425352455,-4.6576628249776935,0,0.05559495736875064,0.0014302507966735076,0.054164706572077136
2021-03-09,16.713115692138672,16.995050897869476,16.696199067169825,16.859722169993688,63488580,0.31041816818008383,16.444961515880024,1.5764457727554193,16.32488932609558,16.945725662455747,15.704052989735413,-14.339586548453465,0,0.07934299447813586,0.01701279953296598,0.062330194945169885
2021-03-10,16.910463333129883,17.006321326797078,16.673639209436878,16.88227039191629,57977033,0.333162480903409,16.529598209925453,2.076213088275436,16.363514280319215,17.029839242126034,15.697189318512397,-8.681162816997956,0,0.11278764454914025,0.03616776853620084,0.07661987601293942
2021-03-11,16.656726837158203,16.916106519120188,16.634172763228474,16.865358072830546,48327854,0.33317492351325784,16.55271250578595,3.17847601914909,16.391425848007202,17.05777569503372,15.725076000980687,-16.643105900227773,0,0.11746430068624036,0.05242707496620874,0.06503722572003162
2021-03-12,16.808969497680664,17.406671585016145,16.758221059477293,16.85971793588403,92827229,0.3416458402940637,16.599304686130445,6.884171169121367,16.42300238609314,17.106294066681265,15.739710705505011,92.0781108964615,0,0.13193443666796867,0.06832854730656074,0.06360588936140793
2021-03-15,16.876636505126953,16.955577903014724,16.735668909494073,16.92738495347145,56121050,0.35314467971862396,16.64972865322072,6.550368103305071,16.454861211776734,17.16115057121398,15.748571852339486,-39.542469807000266,0,0.147165849365404,0.0840960077183294,0.0630698416470746
2021-03-16,16.910463333129883,16.938657698301316,16.74130283793264,16.77513607613836,50311735,0.36607852576541594,16.697134958658747,6.272100932420965,16.483618307113648,17.21577535864448,15.751461255582816,-10.351401123107994,0,0.16012062508738367,0.09930093119214026,0.060819693895243415
2021-03-17,17.000686645507812,17.04579764090482,16.80897203486148,16.983771446192122,52881354,0.3819725780586321,16.752326174449486,4.979115491848307,16.499970388412475,17.263915544529738,15.73602523229521,5.107394924861963,0,0.17564294294999527,0.11456933354371127,0.06107360940628401
2021-03-18,16.921743392944336,17.19804108961395,16.910465645333733,16.955575211818115,41438817,0.3933696176560949,16.783129305084913,3.7689926303260846,16.52196087837219,17.30870011368438,15.735221643060001,-21.638131656008653,0,0.17950520667831427,0.12755650817063185,0.05194869850768241
2021-03-19,16.780776977539062,16.94993750753785,16.701835586734045,16.921744560524097,97559734,0.3953046964352965,16.782701609167486,0.47266218705930285,16.543387937545777,17.33399733041637,15.752778544675184,135.43078944555776,0,0.16924036926300445,0.1358932803891064,0.03334708887389806
2021-03-22,16.910463333129883,16.921741079198455,16.679278082471164,16.79205127128338,41525936,0.4037028437957226,16.805931013524283,0.0,16.562277269363403,17.369682956954847,15.754871581771958,-57.43537390128595,0,0.1696148028535518,0.1426375848819955,0.026977217971556305
2021-03-23,16.916105270385742,17.068350598016025,16.808970935201256,16.887912324065212,48880756,0.4103442932130422,16.825962696590004,1.2145525824520664,16.585395956039427,17.40608454246551,15.764707369613342,17.711388853462573,0,0.16842529934685757,0.14779512777496792,0.02063017157188965
2021-03-24,16.910463333129883,17.079625252284963,16.899187011019148,16.904825884053434,44403518,0.4166699485211712,16.841326448688164,0.0,16.602593755722047,17.43593365276439,15.769253858679704,-9.159510544395022,0,0.16512390645542396,0.15126088351105912,0.013863022944364839
2021-03-25,16.961219787597656,17.023245996349733,16.808975839505706,16.916110205948463,49001902,0.4093114574906167,16.863125237580796,1.828047931723198,16.643474435806276,17.46209735078751,15.824851520825042,10.355900178900246,0,0.1647045390882802,0.15394961462650333,0.010754924461776866
2021-03-26,17.09090805053711,17.254429721038136,16.961216780326616,17.073991426433587,83378238,0.35902960895673536,16.904540294481944,1.6773101580995098,16.7117027759552,17.42976199386867,15.993643558041729,70.15306467083666,0,0.17284450256402906,0.15772859221400848,0.015115910350020578
2021-03-29,17.231876373291016,17.28262482378466,17.04016032119466,17.141657222181944,49355145,0.312992932559413,16.9640559451745,2.104921013474126,16.78134078979492,17.407326654913746,16.155354924676097,-40.805723191224075,0,0.1884975651927583,0.16388238680975845,0.02461517838299984
2021-03-30,17.32773208618164,17.33337096036799,17.14165493386467,17.260067019903595,46516092,0.262045812418886,17.03017887990307,2.467518156254611,16.852106380462647,17.37619800530042,16.328014755624874,-5.752293909783878,0,0.20625984987385948,0.17235787942257866,0.03390197045128082
2021-03-31,17.06835174560547,17.28262327829716,17.02888104851968,17.28262327829716,59981040,0.2152866480749295,17.03711940093987,0.39801392442895267,16.895806407928468,17.326379704078327,16.46523311177861,28.946859938276837,0,0.1971343209612506,0.17731316773031308,0.019821153230937527
2021-04-01,17.181121826171875,17.18676069911006,16.933018536680837,17.051430596509267,42999548,0.1743090089843068,17.06330166007296,1.532811526592992,16.93950605392456,17.288124071893176,16.590888035955945,-28.311433079519798,0,0.19673404894144042,0.18119734397253856,0.01553670496890186
2021-04-05,17.31645393371582,17.389756448511516,17.254427743071552,17.265705491181073,50996905,0.1841056118144965,17.109329346189842,3.192205920463387,16.970237064361573,17.338448287990566,16.60202584073258,18.59870015377836,0,0.20497418572211856,0.18595271232245458,0.01902147339966398
2021-04-06,17.468698501586914,17.468698501586914,17.30517543298495,17.31645318060399,44574314,0.2143917012853459,17.17466919262567,3.301122846015536,16.998148822784422,17.426932225355113,16.56936542021373,-12.594079974069016,0,0.22123911099900795,0.19300999205776526,0.028229118941242692
2021-04-07,17.44050407409668,17.56455502561632,17.36720156273463,17.485613640463644,53821262,0.22493178146038303,17.22300280743858,3.099997282642697,17.034518241882324,17.48438180480309,16.58465467896156,20.745014718566402,0,0.22921191452442358,0.20025037655109693,0.02896153797332665
2021-04-08,17.301219940185547,17.497300598867863,17.26085064981733,17.47423305710437,66037678,0.23049117566191715,17.237224104301664,2.310738619976904,17.054056072235106,17.51503842355894,16.59307372091127,22.69812253752057,0,0.2217353263816335,0.20454736651720426,0.017187959864429253
2021-04-09,17.32428741455078,17.41079323721342,17.249314633567415,17.330054663578426,44111311,0.21791718129899998,17.25305379707423,2.140574979274823,17.087434101104737,17.52326846370274,16.651599738506736,-33.20281339995025,0,0.21519084272759414,0.20667606175928227,0.008514780968311875
2021-04-12,17.278148651123047,17.39348924767762,17.243546617794255,17.306983436167734,32913051,0.21152244008466306,17.25761649781038,1.095556772245665,17.110893058776856,17.53393793894618,16.68784817860753,-25.38636858922647,0,0.20393049585651823,0.20612694857872949,-0.0021964527222112507
2021-04-13,17.087839126586914,17.22048149782725,17.0186350443642,17.22048149782725,54794270,0.20436269795892095,17.226747884860657,-0.8358767413591428,17.121453189849852,17.530178585767693,16.71272779393201,66.48189194006962,0,0.1776029059420381,0.20042214005139122,-0.02281923410935313
2021-04-14,17.1455135345459,17.18588283316973,16.89752903571213,17.07054073163611,41425180,0.19825792407510376,17.211978002985244,-1.051600698403321,17.133205699920655,17.529721548070864,16.736689851770446,-24.39870081305947,0,0.15955271953919237,0.19224825594895148,-0.03269553640975911
2021-04-15,17.157045364379883,17.208947699973997,17.116674615665904,17.174345657452516,35073819,0.19582517875894845,17.201990250511543,0.5196378660127454,17.141023635864258,17.532673993382154,16.74937327834636,-15.332126498907183,0,0.1445124890446401,0.1827011025680892,-0.0381886135234491
2021-04-16,17.272382736206055,17.318519269664627,17.208944456559536,17.249313741288795,39935944,0.19079149585744895,17.21478888427418,0.5311696812204891,17.158555603027345,17.540138594742242,16.77697261131245,13.862548016228281,0,0.14028266872826478,0.17421741580012431,-0.03393474707185953
2021-04-19,17.295448303222656,17.347352079493984,17.19164220705578,17.301215551294558,39439974,0.1708192482306842,17.229454233173904,-0.12130445744590324,17.184289169311523,17.52592766577289,16.842650672850155,-1.2419138007605413,0,0.13721003230247675,0.1668159391005948,-0.02960590679811806
2021-04-20,17.237783432006836,17.31275476461731,17.214714433433663,17.283919972777014,35799239,0.158434648818754,17.23096863296171,-1.3218790716383433,17.20065517425537,17.517524471892877,16.883785876617864,-9.23107860060962,0,0.12863900227300462,0.15918055173507678,-0.03054154946207216
2021-04-21,17.36465835571289,17.439629687462816,17.2493162769233,17.278152524808775,45489198,0.14739806882942813,17.255275855280104,-0.43488260466300055,17.22308282852173,17.517878966180586,16.928286690862873,27.067499954398478,0,0.13057891280454825,0.15346022394897108,-0.022881311144422822
2021-04-22,18.085542678833008,18.39119816768257,17.96443335065633,18.05094063780088,143684584,0.22824998925038478,17.40623345956245,4.53333777247531,17.281836795806885,17.738336774307655,16.825336817306116,215.86528300630846,1,0.18811714868010654,0.16039160889519818,0.027725539784908354
2021-04-23,18.10861015319824,18.28739052001253,18.10861015319824,18.15474814957056,53428961,0.28142464451323973,17.533938312950774,4.527301584645271,17.339206314086915,17.902055603113396,16.776357025060435,-62.815105481322895,0,0.23289331834758187,0.17489195078567493,0.058001367561906936
2021-04-26,17.82602310180664,18.097076540069786,17.814490059453227,18.097076540069786,60190761,0.2949679403134478,17.587044638197295,3.1709094634278623,17.37596206665039,17.965897947277288,16.786026186023495,12.655683122866645,0,0.24277775124274115,0.1884691108770882,0.054308640365652944
2021-04-27,17.745285034179688,17.80872332264175,17.664546453501533,17.785654324518767,44211273,0.3039715165934571,17.615815619285,3.8474490701978503,17.401632499694824,18.009575532881737,16.79368946650791,-26.54807437972083,0,0.24131462345824772,0.19903821339332012,0.042276410064927605
2021-04-28,17.854860305786133,17.964433680462204,17.820258264118753,17.86062755546006,37193014,0.31967384202324406,17.659278289557935,4.13721507851601,17.427988910675047,18.067336594721535,16.78864122662856,-15.874365345689101,0,0.2461593213796469,0.20846243499058548,0.037696886389061435
2021-04-29,18.074005126953125,18.183579937486257,17.941362778420125,17.952897275608013,50944740,0.33865578435215304,17.734683169084335,5.344508585825403,17.478271579742433,18.155583148446738,16.80096001103813,36.97394892492445,0,0.2646314286034155,0.2196962337131515,0.044935194890263985
2021-04-30,18.1143741607666,18.12590865779532,17.906760496129092,18.08553937457069,41484362,0.3592277965717049,17.803717894844745,4.87478443142404,17.524934196472167,18.243389789615577,16.806478603328756,-18.569881797414222,0,0.2793084562925898,0.2316186782290392,0.047689778063550625
2021-05-03,18.166284561157227,18.36813250721347,18.14898426568548,18.327763209277503,49589228,0.3827602831181665,17.86963910690156,5.035060338807806,17.56742572784424,18.33294629408057,16.801905161607905,19.537159568706876,0,0.29176555031051166,0.2436480526453337,0.04811749766517795
2021-05-04,18.466169357299805,18.500771398065822,18.19511736794306,18.223952159185387,68700639,0.4311458962495615,17.978099152428513,7.126124597969619,17.617299270629882,18.479591063129003,16.75500747813076,38.53944046073876,0,0.3221228521500521,0.2593430125462774,0.0627798396037747
2021-05-05,18.47193717956543,18.55844301235076,18.3450620552387,18.460402680160403,41937965,0.4689184417091349,18.067887884635226,6.37662314552967,17.66887092590332,18.60670780932159,16.73103404248505,-38.95549501366355,0,0.34269625847686314,0.27601366173239456,0.06668259674446858
2021-05-06,18.691082000732425,18.696849249390272,18.287387702066177,18.47770108227156,38556072,0.5125256348587607,18.181195905743806,3.348195476645155,17.738364028930665,18.763415298648187,16.713312759213142,-8.064036965074484,0,0.37239129180632347,0.2952891877471803,0.07710210405914314
2021-05-07,18.54690933227539,18.66225141866864,18.489239745455016,18.569978332104544,38330065,0.5330406249285207,18.247689256022273,2.4203910480658397,17.799495124816893,18.865576374673935,16.73341387495985,-0.5861774508565065,0,0.3799119022951558,0.31221373065677543,0.06769817163838038
2021-05-10,18.81796264648437,18.973674024945456,18.6045802252922,18.644949518291096,54262286,0.5640752300844863,18.35137532701538,5.564558841939338,17.87648582458496,19.004636284753932,16.74833536441599,41.56585959350707,0,0.4030971247256403,0.33039040947054843,0.07270671525509187
2021-05-11,18.60457801818848,18.841027954596747,18.500770444862685,18.737220381270955,44221335,0.5543401114250841,18.397412179955943,4.842373522621268,17.95232276916504,19.061002992015208,16.84364254631487,-18.504474728543507,0,0.3996463500167948,0.3442415975797977,0.05540475243699711
2021-05-12,18.437332153320312,18.627644080816985,18.41426315824438,18.541138262034146,41682300,0.5301151522383953,18.40467035693128,3.2622593375621234,18.01691370010376,19.07714400458055,16.95668339562697,-5.741651625849831,0,0.37904682676520096,0.35120264341687835,0.027844183348322615
2021-05-13,18.57573890686035,18.65647746449644,18.25855046782512,18.356589312739946,35838562,0.503236729193295,18.435773729645653,2.7759966669424596,18.087848377227782,19.094321835614373,17.081374918841192,-14.019711004431134,0,0.3696289717733876,0.35488790908818024,0.014741062685207362
2021-05-14,18.593042373657227,18.771822719532068,18.58150787591511,18.644946157120764,28044703,0.4765405254217671,18.464368028556848,2.642477231851359,18.153881359100343,19.106962409943876,17.20080030825681,-21.747130925621406,0,0.3594183480140458,0.3557939968733534,0.003624351140692428
2021-05-17,18.09131050109864,19.53884649721693,18.01633771071684,19.325464081948983,227010260,0.4322562923935747,18.396539387200807,-0.41270992869336665,18.19367446899414,19.05818705378129,17.32916188420699,709.4585990088752,1,0.3072984410125734,0.3460948857011974,-0.03879644468862398
2021-05-18,17.041702270507812,17.30121975859803,16.66107545620792,17.232015677657756,327097378,0.45661537565237204,18.150205365983897,-7.713928423541128,18.18387041091919,19.097101162223936,17.270639659614446,44.08924865334281,1,0.17923234800403165,0.3127223781617643,-0.13349003015773264
2021-05-19,16.70144271850586,16.828317822410447,16.53419832955781,16.753346501097727,162369932,0.536359323152905,17.886793975533344,-9.584779570483704,18.150709629058838,19.223428275364647,17.07799098275303,-50.360368831816196,1,0.04970991944158243,0.26011988641772793,-0.2104099669761455
2021-05-20,17.093608856201172,17.128210902332782,16.67261122669839,16.730282274501985,108488825,0.5862442379597141,17.742578499291128,-8.546713049938226,18.101112937927248,19.273601413846677,16.928624462007818,-33.18416552641039,0,-0.021050353142381795,0.203885838505706,-0.22493619164808779
2021-05-21,17.30698585510254,17.439628215048366,17.220480031502042,17.30698585510254,98754380,0.61251918826882,17.663379836711385,-6.685337459514795,18.06103172302246,19.2860700995601,16.83599334648482,-8.97276286290316,0,-0.05922789610187351,0.1512630915841901,-0.2104909876860636
2021-05-24,17.157045364379883,17.393493868590184,17.14551086474732,17.330057033363506,63020282,0.643510155641447,17.5713190235602,-8.826233282032714,18.027582836151122,19.314603147434017,16.740562524868228,-36.184823397200205,0,-0.10042517949129959,0.10092543736909218,-0.20135061686039177
2021-05-25,17.024402618408203,17.15704499217653,16.857156746492866,17.133975993411855,77290883,0.6793455060518622,17.471879677168925,-8.493476166110526,17.991538715362548,19.35022972746627,16.632847703258825,22.644457541462604,0,-0.14213899459481283,0.052312550976311184,-0.194451545571124
2021-05-26,17.041702270507812,17.093606059401083,16.94366194219565,17.012867479512053,43765747,0.7115270087738086,17.393665603230538,-7.569586918577942,17.950880813598634,19.37393483114625,16.527826796051016,-43.37527881522585,0,-0.1718209117352636,0.007485858433996233,-0.17930677016925983
2021-05-27,17.13397789001465,17.243552733523597,17.0532392981535,17.099375844413636,62823932,0.7336689067459182,17.346449655373103,-7.7615271407224355,17.90387945175171,19.371217265243548,16.43654163825987,43.54589217910527,0,-0.1857568838734167,-0.03116269002748636,-0.15459419384593034
2021-05-28,16.97249412536621,17.133971246477262,16.93789063680603,17.133971246477262,54191320,0.7603706621292289,17.278457740826394,-8.715885306575865,17.846785449981688,19.367526774240147,16.32604412572323,-13.740961008298559,0,-0.20744038875277226,-0.06641822977254355,-0.1410221589802287
2021-06-01,16.909055709838867,17.030163549648833,16.851384685768316,16.989794269712178,52162290,0.7841634327836957,17.211293735192296,-6.534931735254768,17.78392400741577,19.352250872983163,16.215597141848377,-3.7441974102125575,0,-0.22712551103646916,-0.09855968602532869,-0.12856582501114047
2021-06-02,17.076303482055664,17.093605229638932,16.811018757368586,16.897524582532807,53003692,0.7821029421374582,17.186750052803816,0.20303846997569153,17.714430713653563,19.27863659792848,16.150224829378647,1.6130465131036331,0,-0.22661830010142836,-0.12417140884054864,-0.10244689126087972
2021-06-03,16.85715675354004,17.05323741761701,16.834087754765722,16.989799127363817,60788150,0.7831361391185985,17.12682399839222,0.9323388264035559,17.633691692352294,19.19996397058949,16.067419414115097,14.686633527339943,0,-0.2411201581951481,-0.14756115871146852,-0.09355899948367957
2021-06-04,16.88022232055664,16.920593063687374,16.834085784783245,16.862922029876625,45228105,0.7587532442102439,17.08198732969484,-1.248341046291812,17.543148708343505,19.060655196763992,16.025642219923018,-25.59716819807808,0,-0.24789421650434207,-0.16762777027004325,-0.08026644623429882
2021-06-07,16.770647048950195,16.914825357770574,16.73027776328592,16.897523611181896,43812219,0.7387717853246292,17.025380005923086,-3.0989729271328703,17.454335594177245,18.931879164826505,15.976792023527986,-3.130544602742036,0,-0.25911756913679795,-0.1859257300433942,-0.07319183909340377
2021-06-08,16.712980270385742,16.747582312978597,16.56880339380993,16.74181506315042,81796720,0.6820430879732292,16.968580054007205,-2.5882375698328186,17.349086475372314,18.71317265131877,15.985000299425856,86.69841853935772,0,-0.2695580862227871,-0.20265220127927278,-0.06690588494351432
2021-06-09,16.73027992248535,16.828320253055608,16.655308590343935,16.69567788121825,38698004,0.6270014509940547,16.925252757366867,-1.7276535483531252,17.255371570587158,18.509374472575267,16.00136866859905,-52.690029624659765,0,-0.2732860622768243,-0.2167789734787831,-0.05650708879804117
2021-06-10,16.828319549560547,16.891757836211713,16.724511973722674,16.73027922308879,46019327,0.567792683764788,16.907628537765717,-1.2521209299410363,17.17492094039917,18.310506307928744,16.039335572869593,18.91912306381487,0,-0.26527164520459223,-0.22647750782394493,-0.0387941373806473
2021-06-11,16.909055709838867,16.926355997596996,16.799480909742396,16.851384685768316,41163954,0.46424153223003145,16.9078880235972,-1.3127259858719764,17.091586780548095,18.02006984500816,16.16310371608803,-10.550725785277127,0,-0.24952901339982603,-0.23108780893912118,-0.018441204460704852
2021-06-14,16.77641487121582,16.88598969060401,16.701443546187704,16.85715490167997,36006312,0.305634927127182,16.88398381407331,-1.155276606384803,17.000755405426027,17.61202525968039,16.389485551171664,-12.529510649049891,0,-0.24493244269194392,-0.23385673568968574,-0.011075707002258184
2021-06-15,16.885990142822266,16.89752464125119,16.747580530803333,16.759115029232262,34705350,0.16639557424213527,16.884348601118575,-0.1364095512629948,16.94048938751221,17.27328053599648,16.607698239027936,-3.6131498277302,0,-0.22979884063947864,-0.23304515667964434,0.003246316040165703
2021-06-16,16.759119033813477,16.920597681275485,16.718748279665665,16.885994177720217,40251454,0.16932074027427413,16.861579588881284,-1.8574538018459097,16.92636022567749,17.26500170622604,16.587718745128942,15.98054478632256,0,-0.22544401193651709,-0.2315249277310189,0.006080915794501818
2021-06-17,16.574569702148438,16.811019649791547,16.557267953646697,16.7475813616613,47283350,0.18021691578295698,16.809395973111673,-1.6763624822570211,16.92001657485962,17.280450406425533,16.559582743293706,17.469917981099513,0,-0.2341848305848373,-0.2320569083017826,-0.002127922283054695
2021-06-18,16.522663116455078,16.591867185996545,16.38425352099625,16.511128619406204,86995009,0.19581693072735037,16.757262726446836,-2.1182138322084154,16.891469287872315,17.283103149327015,16.499835426417615,83.98655975094826,1,-0.2425049736200613,-0.23414652136543834,-0.00835845225462295
2021-06-21,16.684146881103516,16.69568138273702,16.534204185373802,16.5630389830811,44495668,0.17463846567290892,16.743968936384412,-0.5157831274738678,16.860327339172365,17.20960427051818,16.51105040782655,-48.852619809488154,0,-0.23337811900481498,-0.23399284089331368,0.0006147218884987038
2021-06-22,16.597637176513672,16.724512295883873,16.591869927036463,16.68991025539675,41524215,0.1693316489212208,16.71736316186246,-0.6901407888122213,16.832356929779053,17.171020227621494,16.493693631936612,-6.678072571019722,0,-0.23046892878630842,-0.23328805847191264,0.002819129685604216
2021-06-23,16.522663116455078,16.678373001111325,16.51689586793064,16.609168931569858,31479689,0.17640153423075694,16.68196315360657,-1.2409643293011419,16.807269954681395,17.16007302314291,16.45446688621988,-24.189562644351014,0,-0.23154405886154095,-0.23293925854983832,0.0013951996882973772
2021-06-24,16.603403091430664,16.632237880122876,16.499595521937085,16.55726655569752,47503266,0.1729360093106135,16.667679505938224,-1.3365354601657553,16.785354995727538,17.131227014348763,16.439482977106312,50.901319260174404,0,-0.2233069227815605,-0.23101279139618278,0.007705868614622274
2021-06-25,16.661075592041016,16.695677632793252,16.52843322217732,16.551500763886764,37039297,0.15406014232272716,16.66647879432055,-1.4665521366374112,16.761709880828857,17.06983016547431,16.453589596183402,-22.027893829447432,0,-0.20970786258152785,-0.22675180563325179,0.017043943051723937
2021-06-28,16.597637176513672,16.672608506965126,16.580336884458173,16.672608506965126,35873515,0.14981040466087836,16.65396213653748,-1.0656489844495076,16.74296703338623,17.042587842707984,16.443346224064474,-3.1474193476188295,0,-0.20172410938902274,-0.221746266384406,0.02002215699538326
2021-06-29,16.528432846069336,16.747581041014932,16.522665596679175,16.60917142477938,42715947,0.15176432047390495,16.631138629179635,-2.117479009099843,16.723935890197755,17.027464531145565,16.420407249249944,19.07377071915033,0,-0.1986907552207775,-0.21713516415168033,0.018444408930902823
2021-06-30,16.597637176513672,16.643773715955213,16.522665846062218,16.528433095539427,43623814,0.1293603990678139,16.62504745596764,-0.9635462160868746,16.700002574920653,16.95872337305628,16.441281776785026,2.1253584756063093,0,-0.18852934020769752,-0.21141399936288377,0.022884659155186254
2021-07-01,16.787948608398438,16.85138688880712,16.643771757561215,16.661073503957027,34947642,0.1258122504017596,16.654665847318693,1.2873873052785312,16.696542167663573,16.948166668467092,16.444917666860054,-19.888614049197994,0,-0.1632380963837612,-0.20177881876705928,0.03854072238329809
2021-07-02,16.85715675354004,16.926360837110625,16.78218396389969,16.78795121359327,37964376,0.12413442846627071,16.691482375722572,2.0244535322628154,16.695388889312746,16.943657746245286,16.447120032380205,8.632153207933179,0,-0.13604187843196058,-0.18863143070003954,0.05258955226807896
2021-07-06,16.736047744750977,16.914828119563364,16.695678452495343,16.885991870540614,53233538,0.12326848460154927,16.69958517009137,0.31107891831283485,16.693658924102785,16.940195893305884,16.447121954899686,40.219710183041066,0,-0.12284508297788932,-0.17547416115560951,0.052629078177720195
2021-07-07,16.684146881103516,16.764886936161595,16.64377758176271,16.74181793289458,44484282,0.12319921029870066,16.696778208457214,0.52121698811598,16.69221725463867,16.938615675236072,16.44581883404127,-16.435608694654114,0,-0.11524600918970407,-0.16342853076242844,0.048182521572724374
2021-07-08,16.647798538208008,16.760043107908995,16.59462793778344,16.700967646752655,52985421,0.12323852774500618,16.68787281386645,0.7573562498427222,16.688093185424805,16.934570240914816,16.441616129934793,19.110433208745505,0,-0.11087855697478943,-0.15291853600490066,0.042039979030111224
