Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2015-07-02,38.70185089111328,38.90925630175214,38.51933311702936,38.70185089111328,2617700,0.7709831834945898,38.22009195479137,3.5976211098015742,37.51756057739258,39.05952694438176,35.9755942104034,-40.790753432403704,0,0.3050411903024255,0.11867973974703397,0.18636145055539152
2015-07-06,38.53591537475586,38.94242809600213,38.32021203450905,38.37828528040137,2859500,0.7813697629899482,38.27751439478491,3.590530872349218,37.606329917907715,39.16906944388761,36.04359039192782,9.237116552698943,0,0.3152046344331083,0.15798471868424885,0.15721991574885946
2015-07-07,38.112823486328125,38.50274673618653,37.6150516835456,38.38660019318767,4136600,0.7458280759557634,38.24757059324731,2.1115975978185597,37.68555946350098,39.17721561541251,36.19390331158945,44.66165413533834,0,0.2858244513055581,0.1835526652085107,0.1022717860970474
2015-07-08,37.41594314575195,37.93860578308859,37.34127705470386,37.83075405940666,3137600,0.6903933508842502,38.09636560279361,-0.3755077912534155,37.734092712402344,39.114879414170844,36.353306010633844,-24.150268336314852,0,0.20395693648666224,0.18763351946414103,0.016323417022521214
2015-07-09,37.09238052368164,37.913707290148224,37.03430726557095,37.79756077392683,4591500,0.6860460851045065,37.913822861136886,-1.171523911075012,37.73824043273926,39.110332602948276,36.366148262530245,46.33796532381438,0,0.1116801623011554,0.17244284803154392,-0.06076268573038851
2015-07-10,37.366153717041016,37.946889409278185,37.30808046429279,37.81415009374582,4051000,0.6805234348220668,37.814246653119454,-2.53193929769715,37.74612197875977,39.1071688484039,36.38507510911563,-11.771752150713278,0,0.059950292967371865,0.14994433701870952,-0.08999404405133765
2015-07-13,37.63163375854492,37.84733396758639,37.50718926098886,37.68140902576332,2999500,0.6552392943941149,37.78104430865135,-2.556385466668931,37.780136299133304,39.09061488792153,36.469657710345075,-25.956553937299432,0,0.039915893888881726,0.12793864839274396,-0.08802275450386224
2015-07-14,37.9385986328125,38.14600405055022,37.56526824793351,37.67311995128867,3895700,0.620267377234303,37.809690549407925,-0.37034384205314463,37.83323287963867,39.07376763410728,36.59269812517007,29.878313052175365,0,0.04825177183005991,0.11200127308020716,-0.06374950125014725
2015-07-15,37.70631408691406,37.99668047137212,37.54038908232822,37.93031236839152,3007700,0.5897683994438185,37.79089482895449,-2.9882360839002753,37.868493270874026,39.048030069761666,36.68895647198639,-22.794363015632623,0,0.035703031264098684,0.09674162471698547,-0.061038593452886786
2015-07-16,37.55697250366211,37.79756354188529,37.46571361573225,37.71459947796931,2216200,0.5752035798385706,37.74836349708315,-3.1243189044810715,37.88508567810059,39.03549283777773,36.73467851842344,-26.315789473684216,0,0.013551236073922723,0.08010354698837294,-0.06655231091445021
2015-07-17,37.54866790771485,38.05473753190873,37.27489445685472,37.33296770899944,4575100,0.56752974121728,37.71205520810709,-2.979658483628811,37.894626235961915,39.02968571839648,36.75956675352735,106.4389495532894,0,-0.004621063949201698,0.06315862480085802,-0.06777968875005971
2015-07-20,37.2914924621582,37.58185876333555,37.22512121345749,37.49059987874972,3442300,0.5619925741369419,37.635589254298196,-3.2292548405710164,37.89918937683105,39.023174525104935,36.77520422855717,-24.760114533015674,0,-0.03932137940831382,0.04266262395902365,-0.08198400336733747
2015-07-21,37.20852279663086,37.540372660637885,37.183635164494525,37.35785491895854,2499000,0.5688010532360928,37.55794080744958,-2.372694035700762,37.893381690979005,39.03098379745119,36.75577958450682,-27.40318972779827,0,-0.07267879213876682,0.01959434073946556,-0.09227313287823238
2015-07-22,36.66926956176758,37.09237511845414,36.52823226636889,36.959635810007896,5401700,0.6279891326166103,37.396364217325576,-1.995602732973334,37.848996543884276,39.10497480911749,36.59301827865106,116.15446178471389,0,-0.14100262093788274,-0.012525051596004099,-0.12847756934187865
2015-07-23,36.47015380859375,36.860076856051776,36.35400732588394,36.67755914621963,3426800,0.6972661776586379,37.22796232482888,-1.6775054776832943,37.79590034484863,39.19043270016591,36.40136798953136,-36.56071236832849,0,-0.2088096965073234,-0.051781980578267967,-0.15702771592905543
2015-07-24,35.58246994018555,36.32083265829256,35.29210364590366,36.32083265829256,6087900,0.8418270221474413,36.928781891257366,-4.7735279107467,37.65818290710449,39.34183695139937,35.974528862809606,77.65553869499242,0,-0.33036768884634427,-0.10749912223188324,-0.22286856661446103
2015-07-27,35.084693908691406,35.416540609026484,34.960249418093966,35.250618841236374,5932800,0.9878248922016846,36.59349316715446,-6.768082050849545,37.48147354125977,39.45712332566313,35.5058237568564,-2.5476765387079325,0,-0.46154918747791385,-0.17830913528108938,-0.28324005219682447
2015-07-28,35.4746208190918,35.48291880796188,34.844109749451285,35.1427740536646,3971400,1.0728843042921925,36.390061831143065,-6.494646356256418,37.351223373413085,39.49699198199747,35.2054547648287,-33.06027508090615,0,-0.5279616144937549,-0.2482396311236225,-0.27972198337013243
2015-07-29,35.441429138183594,35.61564888206821,35.30039184688082,35.549277647395215,5032700,1.0913759275079398,36.217583159695884,-6.006646376280234,37.17990608215332,39.3626579371692,34.99715422713744,26.723573550888858,0,-0.5766252556242719,-0.31391675602375235,-0.26270849960051956
2015-07-30,35.53269577026367,35.89772814649038,35.44973170878804,35.52439778173843,3984000,1.0833202767524401,36.093058179799115,-5.389882619535036,37.01813011169433,39.18477066519921,34.851489558189456,-20.837721302680468,0,-0.6009002829466397,-0.3713134614083298,-0.22958682153830984
2015-07-31,35.62395477294922,35.922619092268064,35.599067134591195,35.7069188420687,3610900,1.0496418086999175,36.00776665128095,-5.125915890001986,36.86423530578613,38.963518923185966,34.7649516883863,-9.364959839357434,0,-0.6057913920824589,-0.4182090475431557,-0.18758234453930323
2015-08-03,35.4746208190918,35.715211860236465,35.27551339278658,35.63225096006854,4786700,1.0156965086414123,35.910831045428374,-4.872080796739597,36.71117057800293,38.74256359528575,34.679777560720105,32.56251903957461,0,-0.6146325321167225,-0.4574937444578691,-0.15713878765885342
2015-08-04,36.486759185791016,36.602905708515614,35.076401771087895,35.582471475606845,4848600,0.9612128823228764,36.01554525276703,-1.9397803422209425,36.62986736297607,38.55229312762182,34.70744159833032,1.2931664821275612,0,-0.5338146093628211,-0.47275791743885953,-0.06105669192396157
2015-08-05,36.98452377319336,37.23340956187174,36.69415438243983,36.8849669259184,3922800,0.947385149184638,36.191723165571815,0.859723182908656,36.608296394348145,38.50306669271742,34.71352609597887,-19.09417151342656,0,-0.4247046502686871,-0.4631472640048251,0.038442613736138
2015-08-06,37.0343017578125,37.20852150623454,36.64437865584005,37.1421534345877,3342800,0.9459110970045868,36.34491927325194,1.5468757060350447,36.60539245605469,38.49721465006386,34.713570262045515,-14.7853573977771,0,-0.3304088071880642,-0.4365995726414729,0.10619076545340872
2015-08-07,36.83519744873047,37.29148866038658,36.793713840144,36.98452957832774,2891300,0.9307655359629226,36.43406075970258,3.5206311159702075,36.57884464263916,38.44037571456501,34.717313570713316,-13.506641139164778,0,-0.26864791994696446,-0.4030092421025713,0.1343613221556068
2015-08-10,37.56527328491211,37.63164454657029,36.835208395207815,37.00942820992662,2436700,0.9269253513887047,36.63973576428613,7.070260845588283,36.57552661895752,38.429377321734925,34.72167591618011,-15.723031162452871,0,-0.15895857782680167,-0.3541991092474174,0.1952405314206157
2015-08-11,36.37890625,37.04260606829731,36.34572379088936,36.91816156117774,3796900,0.8700781505123069,36.592312216234106,2.549105275909058,36.497541999816896,38.23769830084151,34.757385698792284,55.82139779209587,0,-0.1658471065538336,-0.31652870870870065,0.15068160215486703
2015-08-12,36.1300163269043,36.40379294579728,35.798169619926206,36.11342351684216,3516700,0.825048426083499,36.50825841817414,1.9428877600729644,36.41872711181641,38.068823963983405,34.76863025964941,-7.379704495772865,0,-0.18920857327861285,-0.29106468162268306,0.10185610834407022
2015-08-13,35.9557991027832,36.171499319285175,35.71520808705609,36.05535280541833,2370100,0.7855237997259025,36.40781126992124,1.190743689291418,36.33866844177246,37.909716041224264,34.76762084232066,-32.60443028976029,0,-0.2192531639668971,-0.27670237809152587,0.05744921412462878
2015-08-14,35.90602493286133,36.16320879036026,35.72351031714951,36.07194990012659,2716600,0.736709364241521,36.3165773904558,0.7917991186264794,36.25653629302978,37.72995502151282,34.78311756454674,14.619636302265725,0,-0.2442643506940385,-0.2702147726120284,0.025950421917989908
2015-08-17,36.35401916503906,36.37890680093777,35.86454228224736,35.95580116688306,2819300,0.6960981059501342,36.32338498583457,2.4789506572371556,36.20966262817383,37.6018588400741,34.81746641627356,3.7804608702054043,0,-0.22533893885987766,-0.2612396058615983,0.03590066700172062
2015-08-18,36.1631965637207,36.32912147488738,35.922605600766744,36.14660375612859,2735800,0.6551938644961963,36.2942598181775,-0.8867946326028275,36.15739631652832,37.467784045520716,34.847008587535925,-2.9617280885326114,0,-0.22316568765497635,-0.25362482222027394,0.030459134565297585
2015-08-19,35.316978454589844,35.98067486101455,35.1842391733049,35.92260162324952,3635900,0.6692161323024187,36.1165722975252,-4.5087651495249625,36.089781761169434,37.428214025774274,34.75134949656459,32.90079684187441,0,-0.28642437775098273,-0.26018473332641573,-0.026239644424567
2015-08-20,34.41270065307617,35.25062016987067,34.41270065307617,35.05980443316125,3562800,0.7596888863644528,35.80677745307992,-7.078845773522091,35.98690910339356,37.506286876122466,34.46753133066465,-2.0105063395582934,0,-0.40485805498112626,-0.28911939765735784,-0.11573865732376842
2015-08-21,33.13508605957031,34.28826275918775,33.12679123593874,34.205298699095515,5549400,0.9903549634996384,35.32101538153271,-10.045042908512169,35.86453990936279,37.845249836362065,33.883829982363515,55.75951498821152,0,-0.5949521793017212,-0.3502859539862305,-0.24466622531549065
2015-08-24,31.7247257232666,32.894491844228504,30.861918653474287,31.525615182255034,8320200,1.3494772578791523,34.667144534575236,-15.547730792075276,35.696541500091556,38.39549601584986,32.99758698433325,49.92972213212239,1,-0.8496136177275346,-0.45015148673449135,-0.3994621309930433
2015-08-25,31.168880462646484,32.720271829339055,31.11080720903668,32.56264487879172,5670200,1.6877918336599753,34.03109652149728,-14.321556980162143,35.481254482269286,38.85683814958924,32.105670814949335,-31.850195908752188,0,-1.0837934137205565,-0.5768798721317043,-0.5069135415888522
2015-08-26,32.28886795043945,32.34694436825414,31.509024863097824,31.791096305711594,5583500,1.832700018667768,33.714327690395855,-10.631460394897541,35.32362642288208,38.989026460217616,31.65822638554654,-1.5290465944763798,0,-1.1655729595467506,-0.6946184896147136,-0.47095446993203693
2015-08-27,33.641136169433594,33.77387542356803,32.77003461637926,32.77832943518303,4932700,1.8697756885566572,33.70102014112999,-6.437523267756939,35.22904844284058,38.968599819953894,31.489497065727264,-11.65577146950837,0,-1.1084891223165059,-0.7773926161550722,-0.3310965061614337
2015-08-28,34.04767608642578,34.05597091111819,33.27612763504838,33.47523507522311,3580600,1.8854096064096708,33.76404849482013,-5.175590586566936,35.1502345085144,38.92105372133374,31.37941529569506,-27.410951405923733,0,-1.0187024288596263,-0.825654578695983,-0.19304785016364323
2015-08-31,33.873443603515625,33.98129210791898,33.43374210529716,33.873443603515625,2815700,1.904805535145669,33.78393851458294,-6.823387395660941,35.070175647735596,38.879786718026935,31.260564577444256,-21.362341507009997,0,-0.9506464718949701,-0.8506529573357805,-0.09999351455918959
2015-09-01,32.75004196166992,33.43494441107305,32.50781950887205,33.050731463596215,3638900,1.9414530237886933,33.59595732314421,-9.438199402634929,34.88333978652954,38.766245834106925,31.000433738952154,29.236069183506764,0,-0.9761087850539951,-0.8757441228794235,-0.10036466217457163
2015-09-02,33.15095901489258,33.25954203908246,32.64146091784948,33.10919729365496,2621600,1.9121070643101363,33.515048539825735,-6.1330825412550745,34.691661548614505,38.515875677234774,30.86744741999423,-27.9562505152656,0,-0.9529521568154777,-0.8911857296666343,-0.061766427148843395
2015-09-03,33.71892547607422,33.9360915124164,33.15095717732303,33.24283487068204,2696800,1.840703260983434,33.55211707368909,-2.0160439716606082,34.52589273452759,38.20729925649446,30.84448621256072,2.868477265791891,0,-0.8786417798754798,-0.8886769397084034,0.01003515983292369
2015-09-04,33.13424301147461,33.34305473658714,32.98390150071052,33.17600790546837,2964200,1.781402890483104,33.47613997146827,-0.0025442761614868914,34.34084501266479,37.903650793631,30.778039231698585,9.915455354494206,0,-0.8570497235529331,-0.8823514964773094,0.025301772924376298
2015-09-08,33.66047286987305,34.53748208827426,33.075798995533475,33.944457141054194,4342800,1.6156817717211285,33.5096550439055,6.101698604085293,34.14560499191284,37.3769685353551,30.914241448470584,46.50833277106807,0,-0.7883874716496067,-0.8635586915117688,0.07517121986216213
2015-09-09,33.059085845947266,34.086439523969645,33.0089698666967,33.73563404164614,3099600,1.5430651848868229,33.42773337154945,6.064399347182348,33.97961397171021,37.06574434148386,30.893483601936563,-28.626692456479685,0,-0.7735816810795484,-0.8455632894253247,0.07198160834577627
2015-09-10,32.95050430297852,33.30130661490335,32.71663290881326,32.91709364863843,3096000,1.4720076643987827,33.3409644499911,2.04911597877826,33.82063837051392,36.76465369931148,30.876623041716353,-0.11614401858304202,0,-0.761827732566843,-0.8288161780536284,0.0669884454867854
2015-09-11,32.69157409667969,32.80015712215773,32.3658282064607,32.57464000134109,3215900,1.4021119644125737,33.222893476661746,-2.822621887594512,33.65742712020874,36.46165104903388,30.85320319138359,3.872739018087845,0,-0.7645924020970511,-0.8159714228623131,0.05137902076526191
2015-09-14,32.30735397338867,32.80014982715343,32.24888693872289,32.73332853827001,2130900,1.3272731246154348,33.05643174879391,-5.111427013754244,33.477493572235105,36.13203982146597,30.822947323004236,-33.73861127522622,0,-0.7886951883209008,-0.8105161759540307,0.021820987633129896
2015-09-15,32.81685256958008,32.88367066699638,32.20712269441576,32.41593442643974,2818000,1.1472597712383459,33.01287189802776,-3.119231237020992,33.30063524246216,35.59515478493885,31.006115699985465,32.24459148716505,0,-0.7579473956283493,-0.8000024198888945,0.04205502426054519
2015-09-16,32.917091369628906,33.13425423537352,32.70827957378345,32.783451947736424,2504500,0.9300221646822311,32.99545725650069,0.5100738745754674,33.13832998275757,34.99837431212203,31.278285653393105,-11.124911284599005,0,-0.7172234099464916,-0.783446617900414,0.06622320795392245
2015-09-17,32.43264389038086,32.992257874308926,32.349117275172844,32.80015143865237,3170100,0.7870463676720029,32.89312755356981,-2.1668004361171778,32.994113254547116,34.56820598989112,31.42002051920311,26.57616290676781,0,-0.7157890501648652,-0.7699151043533042,0.05412605418843908
2015-09-18,30.887428283691406,32.05677515397068,30.837312325406103,32.05677515397068,10296600,0.8452265908493274,32.528454959046464,-8.397352977312234,32.81784963607788,34.50830281777654,31.127396454379227,224.80363395476482,1,-0.8297731864802387,-0.7818867207786911,-0.04788646570154753
2015-09-21,30.436410903930664,31.138018773498207,30.177486276374307,31.138018773498207,5172700,0.9941995170539448,32.14808331266177,-8.142126882481271,32.6829158782959,34.671314912403794,30.694516844188012,-49.7630285725385,0,-0.9455994866913713,-0.8146292739612272,-0.1309702127301441
2015-09-22,28.298173904418945,29.55939567983209,27.85549075501509,29.43411052096361,9122400,1.3860392614325732,31.448099783890346,-15.93055149933289,32.51158828735352,35.28366681021866,29.73950976448837,76.35664159916485,1,-1.1961421379666568,-0.8909318467623132,-0.3052102912043436
2015-09-23,26.7112045288086,28.39840422073953,26.602623095990747,28.39840422073953,6815100,1.8827336726116233,30.58684610114821,-19.201623864372085,32.28870449066162,36.05417183588487,28.523237145438376,-25.29268613522757,1,-1.5054008361601774,-1.013825644641886,-0.4915751915182913
2015-09-24,27.103763580322266,27.21234657362095,25.992885224499688,26.52744275117909,8785900,2.2110771655494736,29.95355837008895,-17.74400983030705,32.02944927215576,36.4516036032547,27.60729494105681,28.918137664891198,1,-1.699226719967001,-1.150905859706909,-0.548320860260092
2015-09-25,26.844839096069336,27.396102009687027,26.677790645549987,27.27081686662797,4812200,2.4587282521011433,29.38833668390356,-17.884531908190294,31.68963441848755,36.607090922689835,26.772177914285265,-45.228149648869206,0,-1.8523751436880538,-1.2911997165031381,-0.5611754271849156
2015-09-28,25.859251022338867,26.694498173082746,25.80913663936434,26.68614710350992,4183700,2.713921638348,28.74668474543725,-19.958622907840294,31.280213165283204,36.7080564419792,25.852369888587205,-13.0605544241719,0,-2.0298759471438714,-1.438934962631285,-0.5909409845125864
2015-09-29,25.92607307434082,26.318638673036507,25.725612350424345,26.00124385442505,3769400,2.8903285154208462,28.233846259783352,-20.997685505119822,30.882844638824462,36.663501669666154,25.10218760798277,-9.902717690082941,0,-2.1404805047100197,-1.579244071047032,-0.5612364336629878
2015-09-30,25.98453521728516,26.39380606457807,25.500092010988723,26.20169963295008,4274900,3.051698275122526,27.82488061569277,-21.060658350695284,30.544569301605225,36.64796585185028,24.441172751360174,13.41062238021966,0,-2.1980799101499358,-1.7030112388676129,-0.4950686712823229
2015-10-01,25.17435073852539,26.101475663901624,24.99059692337028,25.95948357256569,5355000,3.2102553676363463,27.342966092571427,-22.379591304328393,30.145738887786866,36.56624962305956,23.725228152514173,25.266088095627957,0,-2.28278840661903,-1.8189666724178966,-0.4638217342011335
2015-10-02,25.88431167602539,25.88431167602539,24.731671190263704,24.89871968175114,8769600,3.2292421450824293,27.07775619865396,-16.197906027377705,29.754008197784422,36.212492487949284,23.295523907619565,63.76470588235294,1,-2.266505719019378,-1.908474481738193,-0.3580312372811849
2015-10-05,26.77802467346192,26.869899183189364,26.03465362949636,26.293579798934413,5896300,3.1916214882695098,27.023259557709952,-12.019768828907107,29.43619728088379,35.81944025742281,23.05295430434477,-32.76432220397738,0,-2.1566261580672297,-1.9581048170040003,-0.19852134106322938
2015-10-06,26.79473114013672,27.12882810135968,26.686148114287068,26.7780258141433,5879500,3.0806563330879624,26.981708936333,-5.312861421236281,29.09291019439697,35.254222860572895,22.931597528221047,-0.28492444414294216,0,-2.0446285370957042,-1.9754095610223412,-0.06921897607336303
2015-10-07,27.97242927551269,28.05595271847537,26.7446149094276,26.83649260841561,7142100,2.942874086104687,27.161839907092943,4.721706747982224,28.838577365875246,34.72432553808462,22.95282919366587,21.474615188366354,0,-1.8396330735456239,-1.948254263526998,0.10862118998137404
2015-10-08,28.306528091430664,28.456872847603208,27.79702677175875,27.83879168219637,4452700,2.7800649120437195,27.36996503151798,4.437629141591337,28.60637855529785,34.16650837938529,23.04624873121041,-37.65559149269823,0,-1.631407855265973,-1.884884981874793,0.25347712660882005
2015-10-09,28.339933395385746,28.61556327219279,28.13947269625948,28.44016215184152,4566200,2.608506216618558,27.546322915857573,5.569391919116873,28.388796520233154,33.60580895347027,23.171784086996038,2.5490152042580982,0,-1.4470120861528386,-1.7973104027304023,0.3502983165775637
2015-10-12,27.629976272583008,28.381696769224074,27.362694262733736,28.35664037520051,2928700,2.443127972469351,27.561532617080378,6.847550413252401,28.15492763519287,33.04118358013157,23.268671690254166,-35.861328894923574,0,-1.342687056488316,-1.7063857334819852,0.3636986769936692
2015-10-13,27.93065643310547,28.30651819209066,27.362688260908783,27.3877478356506,5334100,2.182847239530641,27.628646038175848,7.7319204995553115,27.91061782836914,32.27631230743042,23.544923349307858,82.13200396080171,0,-1.2216637633876744,-1.6094413394631233,0.38777757607544894
2015-10-14,29.509286880493164,29.693039108920303,27.91396157376092,27.93066690111164,7784900,1.8840316261520633,27.970580736778995,13.564805503480027,27.740227603912352,31.50829085621648,23.972164351608225,45.94589527755386,0,-0.9869922158575264,-1.484951514742004,0.49795929888447765
2015-10-15,29.17518615722656,29.62622042856748,28.941317951145496,29.500932068901,5715900,1.571986877180643,28.189599904133097,15.892506862465039,27.57735471725464,30.721328471615927,24.433380962893352,-26.577091549024388,0,-0.8185368763055187,-1.3516685870547072,0.5331317107491884
2015-10-16,29.17518615722656,29.392349036271074,28.999785002665764,29.317176657714253,5224400,1.4216669559450106,28.368797404695542,12.713780155294785,27.491742610931396,30.335076522821417,24.648408699041376,-8.59882083311464,0,-0.6772281415988921,-1.2167804979635441,0.539552356364652
2015-10-19,28.532041549682617,29.066599197773595,28.356640418818063,28.89954913619144,3185800,1.2697165272776012,28.398478158329556,6.550210098054743,27.396524143218993,29.935957197774197,24.85709108866379,-39.020748794119896,0,-0.6101034532812655,-1.0954450890270886,0.4853416357458231
2015-10-20,29.03318977355957,29.1334217264681,28.39840333621412,28.43181398718362,4201100,1.3072693680152185,28.51388027018956,8.35409999718113,27.433274936676025,30.04781367270646,24.81873620064559,31.869546110866963,0,-0.5105825035119587,-0.9784725719240627,0.467890068412104
2015-10-21,28.7408504486084,29.15012289914113,28.44016100515,29.058245215171663,3772600,1.3268979599836268,28.55514757535662,2.7470662827571823,27.534757232666017,30.188553152633272,24.880961312698762,-10.199709599866702,0,-0.4501121613410888,-0.8728004898074679,0.42268832846637916
2015-10-22,29.36729431152344,29.43411562347565,28.79097483390543,28.92461427159434,3592200,1.383526458698098,28.70281061829604,3.747426094314643,27.647933769226075,30.41498668662227,24.88088085182988,-4.781848062344274,0,-0.3476328995064044,-0.7677669717472553,0.42013407224085086
2015-10-23,29.751501083374023,29.81832238137145,29.15012533247149,29.60115634909468,3719200,1.4459810723830637,28.89348161194658,4.980843350246222,27.79326686859131,30.685229013357436,24.901304723825184,3.535437893213067,0,-0.23273227781301742,-0.6607600329604078,0.42802775514739033
2015-10-26,29.55939674377441,30.11065974679644,29.50928395290928,29.743152140186783,3432000,1.4220187188155613,29.01455709046073,6.983069591362434,27.978274154663087,30.82231159229421,25.134236717031964,-7.722090772209079,0,-0.15538276622286062,-0.5596845796128984,0.4043018133900378
2015-10-27,28.623918533325195,29.35893687433789,28.197940727539216,29.317171970316448,4006100,1.342856663984962,28.943531898254268,2.4820830898840684,28.113166427612306,30.79887975558223,25.42745309964238,16.72785547785547,0,-0.16763559568266828,-0.48127478282685243,0.31363918714418415
2015-10-28,28.86614418029785,29.166830493806888,28.548749354342814,28.64897812551249,5443100,1.25410352833452,28.92946140408037,-2.1794586321245757,28.257246875762938,30.765453932431978,25.7490398190939,35.870297795861305,0,-0.1560021700515648,-0.41622026027179493,0.2602180902202301
2015-10-29,28.949663162231445,29.166825997322853,28.18958846008947,28.573801345520646,3931300,1.0296979644480775,28.93313445101693,-0.7729959074802784,28.446012496948242,30.505408425844397,26.386616568052087,-27.77461373114586,0,-0.13844737739372803,-0.36066568369618157,0.22221830630245354
2015-10-30,28.22300148010254,29.02483796568601,27.98913011547947,28.87449322636224,4941600,0.8385209214825029,28.80401936539613,-3.2636798682025514,28.5629469871521,30.239988830117106,26.88590514418709,25.69887823366317,0,-0.18108318824594605,-0.32474918460613444,0.1436659963601884
2015-11-02,28.7993221282959,28.966372200055403,28.172886748859085,28.28146977343503,3900000,0.72637791928633,28.803165322286993,0.9367734101601854,28.664011859893797,30.116767698466457,27.211256021321137,-21.07819329771734,0,-0.1664493907586575,-0.2930892258366391,0.1266398350779816
2015-11-03,30.4948673248291,30.86237805312653,27.76361237091874,28.014185839894104,7134600,0.6957821681906787,29.110747504567374,5.034505552678459,28.84901866912842,30.240583005509777,27.457454332747062,82.93846153846154,1,-0.017830138978123244,-0.23803740846493593,0.22020726948681268
2015-11-04,27.880550384521484,30.511576959940523,27.72185138897624,30.503225890487343,8162100,0.702148711667482,28.887075300922664,-2.9933006527598005,28.844424724578857,30.24872214791382,27.440127301243894,14.401648305441084,1,-0.10973686129451465,-0.21237729903085167,0.10264043773633702
2015-11-05,27.287521362304688,28.306523848923103,27.128825559558724,27.93901627014647,6326900,0.7762914539635035,28.59624731208303,-7.081935867693034,28.793474388122558,30.346057296049565,27.24089148019555,-22.484409649477467,0,-0.2278001485136052,-0.2154618689274024,-0.012338279586202788
2015-11-06,27.1455307006836,27.487981883612857,26.853195490700625,27.28752117804252,4354400,0.8549739633912207,28.33248065546495,-8.759122356171511,28.733754253387453,30.443702180169893,27.023806326605012,-31.17640550664622,0,-0.32903075226456124,-0.23817564559483417,-0.09085510666972707
2015-11-09,27.262466430664062,27.39610584704124,26.47733525772503,27.14553233961092,4515500,0.8834215163559179,28.13793261459206,-7.770558827774831,28.715378761291504,30.48222179400334,26.948535728579667,3.699706044460771,0,-0.3952646342674129,-0.2695934433293499,-0.12567119093806295
2015-11-10,26.52744674682617,27.34599007422944,26.176642918826868,27.23740706457564,4424100,0.9973925329799018,27.84511700227099,-7.324195616537354,28.645218276977538,30.64000334293734,26.650433211017734,-2.024139076514231,0,-0.5012868854388586,-0.3159321317512517,-0.1853547536876069
2015-11-11,26.60262107849121,26.67779344670553,25.9511277516696,26.60262107849121,3597600,1.073709724849595,27.619208652492848,-7.841445977920303,28.49988498687744,30.64730443657663,26.35246553717825,-18.681765782871096,0,-0.5726432678997462,-0.36727435898095057,-0.2053689089187956
2015-11-12,26.44392967224121,26.84484799816606,26.10983106730384,26.27687957321862,3279600,1.153989222271667,27.405521565174368,-8.65548409302146,28.363322162628172,30.671300607171506,26.05534371808484,-8.839226150767177,0,-0.6346825598659649,-0.4207559991579535,-0.21392656070801142
2015-11-13,26.90330696105957,27.15388044110088,26.335340300092124,26.4689797018618,4389300,1.181359183007634,27.314209818971676,-4.675953831393043,28.249728202819824,30.612446568835093,25.887009836804555,33.83644346871571,0,-0.6394105113312989,-0.46448690159262257,-0.17492360973867632
2015-11-16,27.295873641967773,27.53809604932301,26.83648840519329,26.94506822679561,3435500,1.1980315655469735,27.31087596860733,-5.220430118565034,28.18791980743408,30.583982938528028,25.791856676340135,-21.730116419474633,0,-0.6045121567507081,-0.49249195262423967,-0.11202020412646846
2015-11-17,26.50239372253418,27.529747413589,26.31863990894061,27.45457503686716,4526200,1.2370717428785545,27.16387919659403,-13.092280611577634,28.061380004882814,30.535523490639925,25.587236519125703,31.747926066074818,0,-0.6335786570569049,-0.5207092935107727,-0.1128693635461322
2015-11-18,26.686147689819336,26.83649243515359,26.33534381507525,26.48568696730196,4567100,1.2627263134039883,27.077018922634995,-4.283999699536956,27.95864486694336,30.484097493751335,25.433192240135384,0.9036277672219484,0,-0.6344728504244017,-0.5434620048934985,-0.09101084553090322
2015-11-19,26.98682975769043,27.521387289085204,26.72790205945237,26.76966376917742,3625200,1.2348423697176651,27.060620892645073,-1.1019381372968429,27.83962163925171,30.30930637868704,25.36993689981638,-20.62359046221891,0,-0.6039569355354395,-0.5555609910218867,-0.04839594451355278
2015-11-20,26.109819412231445,27.2791648040861,25.967827369377925,27.103763712206096,4043500,1.2062494799344603,26.88774789620623,-3.8154026158938703,27.65753755569458,30.0700365155635,25.245038595825662,11.538673728346026,0,-0.6431266943281635,-0.573074131683142,-0.07005256264502147
2015-11-23,25.859251022338867,26.31028524843217,25.842547290085697,26.03465375241099,4505000,1.1827250095430835,26.700748464593982,-5.147059646616925,27.4725302696228,29.83798028870897,25.107080250536633,11.413379497959685,0,-0.6864745342360798,-0.5957542121937296,-0.09072032204235025
2015-11-24,26.33534240722656,26.54415418833747,25.617029370410645,25.817488489104225,4340600,1.176156827667724,26.634310999618084,-0.7241719922502332,27.358101463317873,29.71041511865332,25.005787807982426,-3.6492785793562743,0,-0.6746346455206265,-0.6115302988591089,-0.06310434666151754
2015-11-25,26.27687644958496,26.57756595483838,25.95948321090117,26.19335300311023,2881800,1.1434755907720893,26.56932289961206,-1.2244832114291948,27.228638076782225,29.515589258326404,24.941686895238046,-33.60825692300604,0,-0.6623341863614627,-0.6216910763595798,-0.04064311000188292
2015-11-27,25.93442344665528,26.32699062790052,25.742316983935165,26.28522731441298,1899100,1.1026683603187193,26.4538866354381,-1.9267417206935367,27.077876091003418,29.28321281164086,24.872539370365978,-34.10021514331321,0,-0.6724672948167765,-0.6318463200510192,-0.04062097476575732
2015-11-30,26.42721366882324,26.57755837859242,25.56691030775519,25.95947581084692,5514100,1.077337836907877,26.449037005144486,-1.7696459878536075,26.988086700439453,29.142762374255206,24.8334110266237,190.35332525933336,0,-0.6334319940339839,-0.6321634548476122,-0.0012685391863717088
