Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2010-01-26,98.97000122070312,100.06999969482422,98.0,98.70999908447266,80100,,100.57676963915534,-3.959244745490653,,,,-42.58064516129032,0,-1.5227764625869042,-1.1651506476009956,-0.3576258149859086
2010-01-27,98.2300033569336,98.75,97.0,98.69000244140624,182500,,100.15008486056956,-3.3074053569030704,,,,127.84019975031211,0,-1.6225334154194826,-1.256627201164693,-0.36590621425478953
2010-01-28,97.33999633789062,99.38999938964844,97.33999633789062,98.0,184900,,99.63915967462793,-5.46761660296119,,,,1.315068493150684,0,-1.7531978738254281,-1.3559413356968402,-0.39725653812858797
2010-01-29,97.47000122070312,99.0,97.2699966430664,97.3499984741211,206300,,99.24476722845978,-6.116353778449934,,,,11.573823688480257,0,-1.8252200899154047,-1.4497970865405532,-0.37542300337485157
2010-02-01,97.68000030517578,98.45999908447266,97.05999755859376,97.63999938964844,234000,2.3253455368649125,98.96026415149905,-3.373227971358339,100.80999946594238,105.46069053967221,96.15930839221255,13.427047988366446,0,-1.8440954594306334,-1.5286567611185693,-0.31543869831206406
2010-02-02,98.0999984741211,98.9499969482422,97.26000213623048,97.97000122070312,267500,2.1015036079823983,98.8038522101576,-3.5398216146980244,100.43299942016601,104.63600663613082,96.22999220420121,14.31623931623931,1,-1.8043643940417269,-1.583798287703201,-0.2205661063385258
2010-02-03,100.23999786376952,100.3000030517578,97.5199966430664,97.5199966430664,282100,2.0128130081162956,99.06496960172339,-0.5752844999110551,100.2949993133545,104.32062532958709,96.2693732971219,5.457943925233644,1,-1.581961307237549,-1.5834308916100708,0.0014695843725218705
2010-02-04,96.29000091552734,99.94000244140624,96.13999938964844,99.44000244140624,361000,2.147181469966721,98.56042984059684,-3.873412523053099,99.99899940490722,104.29336234484066,95.70463646497379,27.968805388160224,1,-1.704785297125511,-1.6077017727131588,-0.09708352441235224
2010-02-05,96.94000244140624,98.4499969482422,93.9499969482422,96.01000213623048,620400,2.2495362771130734,98.26580667710763,-1.86272156370616,99.82399940490723,104.32307195913337,95.32492685068108,71.85595567867036,1,-1.7297351925844424,-1.6321084566874158,-0.09762673589702664
2010-02-08,94.45999908447266,96.9800033569336,94.45999908447266,96.3499984741211,312400,2.477343431271664,97.5738416602649,-4.672517332254178,99.43999938964843,104.39468625219176,94.48531252710511,-49.64539007092199,0,-1.9274057751343037,-1.6911679203767935,-0.23623785475751014
2010-02-09,95.58999633789062,96.18000030517578,95.26000213623048,95.48999786376952,156800,2.4667813154027893,97.2131425107423,-3.4151812075611576,99.06699905395507,104.00056168476065,94.13343642314949,-49.807938540332906,0,-1.9701689204476338,-1.7469681203909617,-0.2232008000566721
2010-02-10,94.0999984741211,95.66999816894533,93.98999786376952,95.25,120100,2.6269430619893592,96.6471163222657,-4.204423029291271,98.6924991607666,103.94638528474532,93.43861303678788,-23.405612244897956,0,-2.1000809702052265,-1.8175906903538148,-0.28249027985141173
2010-02-11,94.8499984741211,95.02999877929688,93.6500015258789,93.73999786376952,221400,2.5576184706997984,96.32036762260304,-2.5580418712223385,98.2864990234375,103.4017359648371,93.1712620820379,84.34637801831806,0,-2.11810230867394,-1.87769301401784,-0.24040929465610006
2010-02-12,94.33000183105467,94.66999816894533,93.43000030517578,93.9499969482422,424800,2.348774260085998,95.95848293323061,-3.2215033859889775,97.81199913024902,102.50954765042101,93.11445061007703,91.869918699187,1,-2.149564886594348,-1.9320673885331419,-0.2174974980612061
2010-02-16,95.76000213623048,95.7699966430664,94.22000122070312,94.8000030517578,209700,2.2578873920999682,95.92239551559422,-1.9656000849168298,97.54549942016601,102.06127420436594,93.02972463596608,-50.63559322033898,0,-2.035644490118017,-1.952782808850117,-0.08286168126789994
2010-02-17,96.23999786376952,96.4499969482422,95.6999969482422,95.80999755859376,157700,2.0496079103281626,95.98014139708063,-1.8960251164960473,97.27249946594239,101.37171528659871,93.17328364528606,-24.797329518359557,0,-1.884902132959752,-1.939206673672044,0.05430454071229196
2010-02-18,96.0,96.54000091552734,95.83999633789062,96.30999755859376,180200,1.887491182266151,95.98375205215687,-4.22984632295369,97.03149948120117,100.80648184573347,93.25651711666886,14.267596702599871,0,-1.7644639091283665,-1.9042581207633085,0.139794211634942
2010-02-19,97.43000030517578,97.51000213623048,95.08999633789062,95.62999725341795,245600,1.7414918858112236,96.2467062799785,1.1839229191082046,96.89449958801269,100.37748335963514,93.41151581639025,36.29300776914539,0,-1.5359215281167735,-1.8305908022340016,0.2946692741172281
2010-02-22,98.36000061035156,98.43000030517578,97.44000244140624,98.30999755859376,243500,1.7199579539173466,96.6309416127736,1.4648216764834743,96.87349967956543,100.31341558740012,93.43358377173074,-0.8550488599348482,0,-1.2651726693259633,-1.717507175652394,0.4523345063264308
2010-02-23,98.36000061035156,98.66999816894533,97.8000030517578,98.4499969482422,247600,1.6776712367598838,96.94531597596958,4.128733393688955,96.83699989318848,100.19234236670825,93.48165741966871,1.6837782340862528,0,-1.0386295729020958,-1.5817316551023344,0.5431020822002386
2010-02-24,98.5500030517578,99.3499984741211,98.0,98.20999908447266,169600,1.6519987898136677,97.23707726247652,3.096565359626302,96.81599998474121,100.11999756436855,93.51200240511388,-31.502423263327948,0,-0.8341454185786006,-1.4322144077975878,0.5980689892189872
2010-02-25,98.79000091552734,98.91999816894533,97.11000061035156,98.01000213623048,137600,1.6817048727918036,97.51942701757666,4.984062186458038,96.8439998626709,100.20740960825451,93.48059011708729,-18.867924528301884,0,-0.6452859761318024,-1.2748287214644307,0.6295427453326283
2010-02-26,99.41000366210938,99.73999786376952,98.41000366210938,98.41000366210938,140000,1.7749516047286713,97.86316822567352,4.807596480069987,96.94750022888184,100.49740343833918,93.3975970194245,1.744186046511631,0,-0.44050658159707723,-1.1079642934909602,0.6674577118938829
2010-03-01,102.62000274658205,102.9800033569336,99.43000030517578,99.86000061035156,215500,2.1817033727231836,98.72804722947507,8.7882972062004,97.20500030517579,101.56840705062216,92.84159355972942,53.92857142857144,0,-0.018978563965518447,-0.8901671475858718,0.8711885836203533
2010-03-02,103.61000061035156,103.83999633789062,102.31999969482422,102.66999816894533,156400,2.6104740570976337,99.61567511690716,8.197575500210919,97.50150032043457,102.72244843462984,92.2805522062393,-27.424593967517396,0,0.3904688983993907,-0.6340399383888193,1.02450883678821
2010-03-03,103.94000244140624,104.62999725341795,103.36000061035156,103.87000274658205,96900,2.9812373663659195,100.40191644863425,8.000836189269545,97.79350051879882,103.75597525153066,91.83102578606699,-38.04347826086957,0,0.7331362141437978,-0.3606047078822959,1.0937409220260936
2010-03-04,103.37000274658205,104.37999725341795,101.6500015258789,104.18000030517578,231500,3.191187947151978,100.94156850280658,7.677086194356297,97.95000076293945,104.33237665724342,91.56762486863549,138.90608875128999,0,0.9477828680414007,-0.09892719269755662,1.0467100607389572
2010-03-05,105.5,105.5999984741211,104.0,104.20999908447266,154800,3.579882492898933,101.77037422956901,8.28286941347316,98.41050071716309,105.57026570296095,91.25073573136522,-33.13174946004319,0,1.275066689823106,0.17587158380657592,1.0991951060165301
2010-03-08,105.29000091552734,105.76000213623048,104.80999755859376,105.02999877929688,153200,3.8741698511166374,102.4103063542887,7.045547236857641,98.82800064086913,106.57634034310242,91.07966093863585,-1.033591731266148,0,1.5002029002659611,0.440737847098453,1.059465053167508
2010-03-09,105.0,105.5,104.4800033569336,105.29000091552734,84200,3.9645415623883347,102.88115974441803,6.750711008992849,99.35500068664551,107.28408381142218,91.42591756186884,-45.039164490861616,0,1.6363613636162455,0.6798625504020115,0.956498813214234
2010-03-10,105.62000274658205,106.05999755859376,104.58000183105467,104.62000274658205,284000,4.095434864353839,103.37913119935693,7.174022806585945,99.85650100708008,108.04737073578777,91.6656312783724,237.29216152019004,0,1.773849138177951,0.8986598679571995,0.8751892702207515
2010-03-11,105.3000030517578,106.18000030517578,104.62999725341795,105.69000244140624,197200,4.03211800035291,103.72838062706617,6.589737904544601,100.41650123596192,108.48073723666774,92.3522652352561,-30.563380281690144,0,1.8358256338950127,1.0860930211447624,0.7497326127502504
2010-03-12,106.08999633789062,106.0999984741211,104.87999725341795,105.5,120600,3.998600096361234,104.15776530176153,6.719638295645058,100.97850112915039,108.97570132187286,92.98130093642791,-38.84381338742393,0,1.9264810350298518,1.2541706239217802,0.6723104111080715
2010-03-15,107.16999816894533,107.36000061035156,105.7699966430664,106.08999633789062,150000,3.9046266029507333,104.70544400488585,4.433828981275112,101.62050094604493,109.4297541519464,93.81124774014346,24.378109452736307,0,2.061707138851773,1.4156779269077788,0.6460292119439941
2010-03-16,109.13999938964844,109.23999786376952,107.2300033569336,107.2300033569336,304300,3.992903332818235,105.51172680211539,5.337321442641096,102.28950080871581,110.27530747435229,94.30369414307934,102.86666666666666,1,2.301309372969442,1.5928042161201115,0.7085051568493304
2010-03-17,108.80999755859376,109.75,108.55999755859376,109.23999786376952,151200,3.979833445650516,106.11141239420235,4.685390612659335,102.91800079345703,110.87766768475805,94.958333902156,-50.312191915872496,0,2.4364812408353913,1.7615396210631675,0.6749416197722238
2010-03-18,108.22000122070312,109.22000122070312,107.8499984741211,109.0500030517578,97100,3.7956239547238617,106.49479218083884,4.69188192440233,103.52900085449218,111.12024876393991,95.93775294504445,-35.78042328042328,0,2.467553722997394,1.902742441450013,0.5648112815473811
2010-03-19,107.1999969482422,108.25,107.0199966430664,107.1999969482422,186900,3.592640326580595,106.62301122945763,1.6113715149215224,104.0175006866455,111.20278133980669,96.83222003348432,92.48197734294541,0,2.382410127765638,1.998675978713138,0.38373414905250014
2010-03-22,108.5999984741211,108.7699966430664,106.43000030517578,107.06999969482422,145900,3.4715636311227014,106.98246345576007,3.14369601083897,104.52950057983398,111.47262784207938,97.58637331758858,-21.936864633493848,0,2.4002332432209528,2.078987431614701,0.32124581160625176
2010-03-23,109.7699966430664,109.9800033569336,108.41000366210938,108.95999908447266,105500,3.33935067353336,107.48928767163395,4.542853945777536,105.10000038146973,111.77870172853645,98.421299034403,-27.69019876627827,0,2.4801773244397367,2.159225410179708,0.32095191426002856
2010-03-24,108.36000061035156,109.33999633789062,108.25,108.77999877929688,120300,3.0330402444431424,107.64759911503714,2.5942035528475627,105.59050025939942,111.6565807482857,99.52441977051313,14.028436018957336,0,2.4020691310533806,2.207794154354443,0.19427497669893778
2010-03-25,109.41999816894533,110.75,108.6500015258789,109.1500015258789,135200,2.690683245225935,107.96985348847498,3.912625828854388,106.12200012207032,111.50336661252219,100.74063363161845,12.385702410640075,0,2.3980574556549925,2.245846814614553,0.15221064104043958
2010-03-26,109.38999938964844,110.0,108.87000274658205,109.62000274658205,80000,2.2734700719724117,108.22806183414286,3.1105694840892317,106.62099990844726,111.16794005239208,102.07405976450244,-40.828402366863905,0,2.3651930500211193,2.269716061695866,0.09547698832525331
2010-03-29,109.05999755859376,111.4499969482422,108.93000030517578,109.01000213623048,245100,2.128400830178187,108.37932287495212,1.7635526937949564,106.94299964904785,111.19980130940422,102.68619798869148,206.37500000000003,1,2.2861658847250226,2.2730060263016973,0.013159858423325232
2010-03-30,110.30999755859376,111.06999969482422,108.94000244140624,109.44000244140624,123200,2.103318257568197,108.73035463561423,1.0720159203668533,107.27799949645996,111.48463601159635,103.07136298132356,-49.73480212158303,0,2.2979119417183966,2.2779872093850373,0.01992473233335934
2010-03-31,109.1999969482422,110.77999877929688,109.1999969482422,110.30999755859376,124900,1.9897563843780075,108.81574414700114,0.35842238617680433,107.54099922180175,111.52051199055776,103.56148645304575,1.379870129870131,0,2.192380605013156,2.260865888510661,-0.06848528349750493
2010-04-01,110.26000213623048,110.98999786376952,109.6500015258789,109.86000061035156,100900,1.8186987769917884,109.07833650867919,1.885049799035765,107.88549919128418,111.52289674526776,104.2481016373006,-19.21537229783827,0,2.1692737823626658,2.242547467281062,-0.07327368491839614
2010-04-05,111.19000244140624,111.37000274658205,110.3000030517578,110.33000183105467,158900,1.8702092274801607,109.462275769175,3.7220201555513643,108.1699993133545,111.91041776831482,104.42958085839417,57.48265609514371,0,2.2006371361705988,2.234165401058969,-0.03352826488837035
2010-04-06,112.58000183105467,112.75,109.91000366210938,110.38999938964844,185800,1.9861692076073292,110.02913505315311,3.664828188632052,108.53449935913086,112.50683777434553,104.5621609439162,16.92888609188168,0,2.3110142206795956,2.2495351649830946,0.06147905569650103
2010-04-07,112.2699966430664,112.87000274658205,111.33000183105467,112.66000366210938,121500,1.9704542086959909,110.43656443313733,2.2774893654494033,108.89799919128419,112.83890760867617,104.9570907738922,-34.60710441334769,0,2.346425890461873,2.2689133100788506,0.07751258038302256
2010-04-08,112.31999969482422,112.54000091552734,110.55999755859376,112.22000122070312,174700,1.9532891933218874,110.77900720798948,3.6544841843553444,109.23299903869629,113.13957742534006,105.32642065205252,43.786008230452666,0,2.351419027434801,2.2854144535500405,0.06600457388476055
2010-04-09,113.4800033569336,113.4800033569336,111.9499969482422,112.33000183105467,97200,1.9427923850726905,111.2700974168884,3.71047820867223,109.64199905395508,113.52758382410046,105.75641428380969,-44.361763022323984,0,2.4210701359729114,2.312545590034615,0.10852454593829641
2010-04-12,114.22000122070312,114.48999786376952,113.33999633789062,113.48999786376952,120000,2.0098564278722124,111.80644356303652,4.415396158702012,110.0484992980957,114.06821215384014,106.02878644235128,23.456790123456784,0,2.507080718564481,2.3514526157405884,0.1556281028238926
2010-04-13,115.26000213623048,115.47000122070312,113.83999633789062,114.16000366210938,228200,2.204690206479177,112.43436330361723,5.684948392104716,110.45299949645997,114.86237990941832,106.04361908350161,90.16666666666666,1,2.6288602427046186,2.4069341411333944,0.22192610157122417
2010-04-14,116.68000030517578,116.98999786376952,115.41999816894533,115.48999786376952,157200,2.5809168946561774,113.20629730390061,5.774637736890931,110.82999954223632,115.99183333154868,105.66816575292397,-31.113058720420682,0,2.807589236716538,2.4870651602500233,0.3205240764665147
2010-04-15,116.58000183105467,117.75,116.2300033569336,116.2300033569336,103200,2.833307331994165,113.81969812701954,6.758246418551095,111.21849975585937,116.8851144198477,105.55188509187104,-34.35114503816794,0,2.907646670138263,2.5711814622276714,0.3364652079105914
2010-04-16,117.29000091552734,117.7300033569336,115.66000366210938,116.5999984741211,296100,3.0459970838049464,114.45066227038458,6.375837695532627,111.67199974060058,117.76399390821048,105.58000557299069,186.91860465116278,1,3.009541775197107,2.6588535248215583,0.3506882503755486
2010-04-19,116.91999816894533,117.2300033569336,115.83000183105467,116.2300033569336,146100,3.0702530651649584,114.89963243375925,5.153337172160444,112.15799980163574,118.29850593196565,106.01749367130583,-50.658561296859176,0,3.025561461482283,2.732195112153703,0.2933663493285801
2010-04-20,116.87000274658205,117.7300033569336,116.61000061035156,117.3000030517578,163000,3.1223015597658,115.2578815815452,3.810624307827992,112.57150001525879,118.8161031347904,106.32689689572719,11.56741957563312,0,2.9996449260302143,2.785685074929005,0.21395985110120908
2010-04-21,116.4499969482422,117.5,115.9800033569336,116.72000122070312,162000,3.1638564965386182,115.47462983003557,3.723167747537248,112.90550003051757,119.23321302359481,106.57778703744033,-0.6134969325153339,0,2.911651224300982,2.8108783048034005,0.10077291949758171
2010-04-22,115.2300033569336,115.87000274658205,114.66000366210938,115.27999877929688,233200,3.0137550849745653,115.43015228947156,2.590815233276289,113.24900016784667,119.2765103377958,107.22148999789755,43.95061728395062,0,2.7122076532771047,2.791144174498142,-0.07893652122103711
2010-04-23,116.76000213623048,116.7699966430664,114.1500015258789,115.0199966430664,242500,2.969527431253809,115.67194317070046,2.8903759977695564,113.61600036621094,119.55505522871856,107.67694550370332,3.987993138936541,0,2.6470912805581293,2.7623335957101394,-0.11524231515201011
2010-04-26,116.6999969482422,117.9000015258789,116.29000091552734,116.37999725341795,194400,2.8702092128325654,115.8588620393444,2.1712447041101646,113.98150024414062,119.72191866980575,108.2410818184755,-19.835051546391757,0,2.561121158382562,2.722091108244624,-0.16096994986206203
2010-04-27,116.30999755859376,120.12000274658205,115.95999908447266,116.77999877929688,289200,2.666522510121622,115.94088667920792,0.910979874113016,114.34400024414063,119.67704526438388,109.01095522389738,48.76543209876543,1,2.4334680212259627,2.6643664908408917,-0.230898469614929
2010-04-28,118.41999816894533,118.87000274658205,116.2300033569336,116.87999725341795,278700,2.6372681196521652,116.39163422279654,1.4912563071808327,114.7495002746582,120.02403651396253,109.47496403535388,-3.6307053941908696,1,2.47404218728542,2.626301630129798,-0.15225944284437798
2010-04-29,119.83000183105467,120.95999908447266,118.87000274658205,118.88999938964844,327400,2.528918411078609,117.01679196975255,2.7877851680855548,115.28100051879883,120.33883734095605,110.22316369664162,17.473986365267315,1,2.590115775479944,2.6190644591998273,-0.028948683719883128
2010-04-30,125.4800033569336,130.1699981689453,125.45999908447266,127.47000122070312,503900,3.1517743586128013,118.55555767651273,6.982694498659536,116.04200057983398,122.34554929705959,109.73845186260837,53.90959071472206,1,3.1022520044719215,2.7157019682542463,0.38655003621767525
2010-05-03,126.6999969482422,127.62000274658205,124.83999633789062,126.58000183105467,274900,3.7470195504537345,120.03636481682717,8.364692894679248,116.81750030517578,124.31153940608326,109.32346120426831,-45.44552490573527,0,3.565466464618794,2.885654867527156,0.6798115970916379
2010-05-04,123.66000366210938,125.41999816894533,122.80999755859376,125.25,372500,3.903359494756637,120.69520824324212,5.809874866051468,117.37150039672852,125.17821938624179,109.56478140721525,35.503819570752995,1,3.6452450933087874,3.0375729126834825,0.6076721806253049
2010-05-05,120.1999969482422,122.6500015258789,119.68000030517578,122.6500015258789,268700,3.757931251381759,120.60516982596941,3.2202662930654657,117.7680004119873,125.28386291475081,110.25213790922379,-27.865771812080542,0,3.3901965307111652,3.108097636289019,0.2820988944221461
2010-05-06,117.52999877929688,120.0199966430664,111.61000061035156,120.0199966430664,351300,3.534325119468883,120.0460478174835,1.9960039532749718,118.02850036621093,125.0971506051487,110.95985012727317,30.740602902865643,0,2.9387461330825033,3.0742273356477163,-0.135481202565213
2010-05-07,112.45999908447266,116.41999816894533,111.81999969482422,116.16999816894533,278200,3.609964192835901,118.66676622966332,-3.682770617579101,117.9775001525879,125.1974285382597,110.75757176691609,-20.80842584685454,0,2.147111274577398,2.888804123433653,-0.7416928488562551
2010-05-10,117.56999969482422,118.75,116.02999877929688,116.12999725341795,306800,3.5025638873073506,118.46735413241984,0.7455036583830177,118.14500007629394,125.15012785090865,111.13987230167923,10.280373831775691,0,1.9100514053541247,2.6930535798177475,-0.7830021744636229
2010-05-11,119.9499969482422,120.29000091552734,116.37999725341795,117.0,286900,3.455934026656639,118.73692555347844,3.1295670759641236,118.37949981689454,125.29136787020782,111.46763176358125,-6.486310299869624,0,1.8924111017583698,2.532925084205872,-0.6405139824475024
2010-05-12,122.0,122.0,119.93000030517578,119.97000122070312,231400,3.5223401542556214,119.33021181648236,3.023139576431366,118.64549980163574,125.69018011014698,111.60081949312449,-19.344719414430113,0,2.0205574195741747,2.430451551279533,-0.40989413170535816
2010-05-13,120.4800033569336,121.62000274658205,119.93000030517578,121.5,212500,3.509905861057142,119.53926482383713,0.5424363814959587,118.84049987792969,125.86031160004397,111.8206881558154,-8.1676750216076,0,1.976677367480704,2.3396967145197674,-0.36301934703906324
2010-05-14,118.25,120.20999908447266,117.47000122070312,120.20999908447266,495100,3.494114653900915,119.30485303768492,-5.761876923423026,118.88849983215331,125.87672913995515,111.90027052435148,132.98823529411763,1,1.7418801658004384,2.220133404775902,-0.47825323897546346
2010-05-17,118.5999984741211,119.27999877929688,116.56999969482422,118.36000061035156,203600,3.4643676514341313,119.17669766249148,-6.393053409014692,118.97249984741211,125.90123515028037,112.04376454454385,-58.87699454655625,0,1.5659918642338226,2.089305096667486,-0.5233132324336633
2010-05-18,116.33999633789062,119.95999908447266,116.0,119.95999908447266,325500,3.4832724827360932,118.66093378529132,-5.919462322045577,118.94599952697754,125.91254449244973,111.97945456150536,59.87229862475443,0,1.2300565075323817,1.9174553788404654,-0.6873988713080836
2010-05-19,116.04000091552734,116.45999908447266,114.8000030517578,115.5,344500,3.4999018844149705,118.18440053624332,-3.460895289794508,118.9254997253418,125.92530349417173,111.92569595651186,5.837173579109067,0,0.9289102940019092,1.7197463618727542,-0.790836067870845
2010-05-20,110.81999969482422,114.70999908447266,110.08000183105467,114.70999908447266,382800,3.864868633505976,116.8454185650762,-5.709179915055551,118.70499954223632,126.43473680924828,110.97526227522437,11.117561683599408,0,0.2659733023307638,1.4289917499643563,-1.1630184476335925
2010-05-21,111.3499984741211,112.6500015258789,108.81999969482422,109.22000122070312,363000,4.184285138922293,115.84625127581162,-0.9870181570229231,118.43449935913085,126.80306963697544,110.06592908128627,-5.1724137931034475,0,-0.21417370649709255,1.1003586586720666,-1.3145323651691592
2010-05-24,111.31999969482422,112.86000061035156,110.7300033569336,110.8499984741211,221000,4.46516922936218,115.02329644290482,-5.315981981987827,118.16549949645996,127.09583795518432,109.2351610377356,-39.11845730027548,0,-0.5903095994372336,0.7622250070502066,-1.3525346064874402
2010-05-25,109.11000061035156,110.13999938964844,107.0,109.06999969482422,401800,4.8924440320181155,113.94815174607695,-9.037095968054121,117.80549964904785,127.59038771308408,108.02061158501161,81.80995475113122,0,-1.0545720111922776,0.3988656034017098,-1.4534376145939873
2010-05-26,110.69000244140624,112.30999755859376,109.7300033569336,110.0,352500,5.140393257052032,113.35576096340954,-9.270489802126036,117.4189998626709,127.69978637677497,107.13821334856684,-12.269785963165758,0,-1.2802524212160336,0.06304199847816117,-1.3432944196941947
2010-05-27,116.63999938964844,116.8499984741211,112.83000183105467,113.19000244140624,315200,5.1110526229276845,113.9528952227257,-3.1872542001088577,117.25949974060059,127.48160498645596,107.03739449474521,-10.58156028368794,0,-0.9678341548937794,-0.14313323219622698,-0.8247009226975525
2010-05-28,114.52999877929688,116.80999755859376,114.0,116.25,182500,4.758442276912647,114.05782314210228,-3.1458784107425974,116.71199951171874,126.22888406554404,107.19511495789345,-42.100253807106604,0,-0.880351696864281,-0.2905769251298378,-0.5897747717344433
2010-06-01,112.41000366210938,115.04000091552734,112.3499984741211,113.70999908447266,134900,4.222431110925083,113.75821960028539,-5.219219976096712,115.99749984741212,124.44236206926229,107.55263762556194,-26.082191780821915,0,-0.9708952311539747,-0.4266405863346652,-0.5442546448193095
2010-06-02,113.95999908447266,114.05999755859376,110.58999633789062,112.63999938964844,218100,3.835310359033416,113.79490677922853,-2.0457257420789743,115.51249961853027,123.1831203365971,107.84187890046344,61.67531504818384,0,-0.9071232060225753,-0.5227371102722472,-0.3843860957503281
2010-06-03,115.31999969482422,116.0,113.77999877929688,114.43000030517578,232800,3.6732046226477353,114.07219640024591,-0.620476745107279,115.26849975585938,122.61490900115486,107.9220905105639,6.740027510316371,0,-0.7383317050964422,-0.5658560292370862,-0.17247567585935597
2010-06-04,110.20999908447266,113.87000274658205,109.94000244140624,113.68000030517578,229300,3.7985533481062315,113.36997870646894,-0.5504427107303589,114.90249977111816,122.49960646733062,107.3053930749057,-1.5034364261168331,0,-1.0053089914633233,-0.6537466216823337,-0.35156236978098965
2010-06-07,107.95999908447266,110.77999877929688,107.76000213623048,110.16000366210938,203300,4.07412340852271,112.38634604792415,-3.0444539165721762,114.67749977111816,122.82574658816358,106.52925295407275,-11.338857392062796,0,-1.3825098968337812,-0.7994992767126232,-0.583010620121158
2010-06-08,107.41999816894533,108.25,106.22000122070312,107.93000030517578,257000,4.319629592780741,111.48337370629163,-3.503414962783391,114.16999969482421,122.8092588803857,105.53074050926273,26.414166256763405,0,-1.7053595692677277,-0.9806713352236442,-0.7246882340440834
2010-06-09,110.36000061035156,111.54000091552734,107.83999633789062,108.2699966430664,328900,4.174068568295647,111.27912405248435,1.145632841176436,113.69049987792968,122.03863701452097,105.34236274133839,27.976653696498044,0,-1.7043400629511893,-1.1254050807691534,-0.578934982182036
2010-06-10,113.4000015258789,113.62999725341795,111.58999633789062,111.8000030517578,215400,3.6876230981769313,111.66473813855607,2.4482780962148842,113.26049995422363,120.63574615057749,105.88525375786978,-34.50896929157798,0,-1.4416114301203606,-1.188646350639395,-0.2529650794809657
2010-06-11,113.16999816894533,114.44000244140624,112.16000366210938,112.27999877929688,209500,3.2734005380605695,111.93842178044503,-2.974966768570697,112.89499969482422,119.44180077094536,106.34819861870308,-2.739090064995353,0,-1.2376891345225687,-1.1984549074160298,-0.0392342271065389
2010-06-14,115.58999633789062,117.13999938964844,113.66000366210938,113.66000366210938,173700,3.0934656789714694,112.60234442725331,0.9255195755623724,112.76199951171876,118.9489308696617,106.57506815377582,-17.088305489260147,0,-0.8707679477477939,-1.1329175154823827,0.26214956773458886
2010-06-15,117.73999786376952,117.97000122070312,116.0500030517578,116.0500030517578,98400,3.0129747836214253,113.53646323389262,4.74156572192761,112.71899948120117,118.74494904844401,106.69304991395832,-43.350604490500864,0,-0.40186070877723523,-0.9867061541413533,0.5848454453641181
2010-06-16,118.25,118.9800033569336,116.30999755859376,116.80999755859376,177900,3.1604485581985573,114.39346991863941,3.7644795980977364,112.81449966430664,119.13539678070376,106.49360254790952,80.79268292682926,0,0.010780297964828378,-0.787208863720117,0.7979891616849454
2010-06-17,118.0199966430664,119.36000061035156,116.62000274658205,118.68000030517578,81000,3.2949529827454906,115.05283841398978,2.3413084940923534,112.91349945068359,119.50340541617457,106.3235934851926,-54.468802698145026,0,0.3156038354806867,-0.5666463238799563,0.882250159360643
2010-06-18,116.9800033569336,118.62999725341795,116.63999938964844,117.86000061035156,113500,3.3758743003808687,115.40323203997956,6.142822183740271,113.22149963378907,119.97324823455081,106.46975103302732,40.123456790123456,0,0.4678666430682341,-0.3597437304903182,0.8276103735585523
2010-06-21,116.76000213623048,119.6999969482422,116.26000213623048,118.16999816894533,121600,3.4342630783528367,115.64991751202517,8.15116999479808,113.49199981689453,120.3605259736002,106.62347366018886,7.13656387665198,0,0.5642790970129994,-0.17493916498965473,0.7392182620026542
2010-06-22,115.01000213623048,117.93000030517578,114.88999938964844,116.6500015258789,119700,3.410471765064719,115.53356926188067,7.065727142675926,113.67649993896484,120.49744346909428,106.8555564088354,-1.5625,0,0.49378424928295317,-0.04119448213513316,0.5349787314180863
2010-06-23,114.58999633789062,115.58000183105467,113.52999877929688,114.91999816894533,84600,3.240167941064186,115.36201054842793,3.8329065822262143,113.9504997253418,120.43083560747017,107.47016384321343,-29.323308270676694,0,0.39942133624475673,0.04692868154084483,0.3524926547039119
2010-06-24,113.44000244140624,114.44000244140624,113.01000213623048,113.69000244140624,105800,3.1516638661445002,115.01255452896945,0.03527417547539713,114.0879997253418,120.39132745763081,107.7846719930528,25.059101654846327,0,0.22920106407367768,0.08338315804741141,0.14581790602626626
2010-06-25,114.5199966430664,115.75,112.91000366210938,113.5199966430664,189100,3.0964828591746296,114.92299854971435,1.1928943147155868,113.9819995880127,120.17496530636195,107.78903386966344,78.7334593572779,0,0.1793790086410496,0.10258232816613905,0.07679668047491056
2010-06-28,114.70999908447266,116.0500030517578,113.79000091552734,115.04000091552734,69900,3.0984204464260423,114.88427137421586,-0.7613091801176086,113.99099960327149,120.18784049612357,107.79415871041941,-63.03543098889477,0,0.15345731941265228,0.1127573264154417,0.04069999299721058
2010-06-29,110.5500030517578,114.16999816894533,109.9800033569336,114.16999816894533,211100,3.1753317686737015,114.09622258831439,-6.106671430664424,113.8979995727539,120.2486631101013,107.5473360354065,202.00286123032902,0,-0.20045203309867077,0.05011545451261921,-0.25056748761129
2010-06-30,111.62999725341795,112.44000244140624,109.97000122070312,110.04000091552734,219100,3.215427041592196,113.64781798196957,-5.598310990767052,113.78149948120117,120.21235356438555,107.35064539801678,3.7896731406916073,0,-0.38929370307511135,-0.03776637700492691,-0.35152732607018444
