Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2017-03-20,43.502540588378906,43.932078206505984,43.36731746842655,43.796855086553634,1380000,0.3572477656643633,43.27049183619576,0.45232008935414125,43.09019508361816,43.80469061494689,42.37569955228943,-41.17897787818081,0,0.41401624336184284,0.41830496476855916,-0.004288721406716323
2017-03-21,44.138893127441406,44.23434491820832,43.438906248316016,43.438906248316016,1377100,0.40167329265950796,43.4283829800586,2.051859817126367,43.171255111694336,43.974601697013355,42.36790852637532,-0.2101449275362266,0,0.45723414012489627,0.4260907998398266,0.031143340285069654
2017-03-22,44.576393127441406,44.70366321991202,44.18662676242355,44.33776208335379,1776600,0.48623973662870135,43.637112097764565,4.3964319098334315,43.27103443145752,44.24351390471492,42.29855495820012,29.01023890784984,0,0.520783955080276,0.4450294308879165,0.07575452419235945
2017-03-23,44.5843391418457,44.94228716864454,44.39343555045824,44.43320687913414,1924400,0.54570036536857,43.80933519668841,4.4150412116076065,43.36726608276367,44.45866681350081,42.27586535202653,8.319261510750863,0,0.5652727063501644,0.46907808598036616,0.0961946203697982
2017-03-24,44.69569778442383,44.88660440038177,44.43320460113409,44.56842771857111,1141500,0.6154219847724602,43.970492030822115,4.267945998594835,43.44894733428955,44.67979130383447,42.21810336474463,-40.68281022656413,0,0.6025700219228298,0.49577647316885887,0.10679354875397096
2017-03-27,44.5843391418457,44.99796763566237,44.52070562283584,44.8786506152768,1083300,0.6469725513365917,44.082100596462766,3.43235626662437,43.53650035858154,44.830445461254726,42.24255525590836,-5.098554533508537,0,0.6160413601068839,0.5198294505564639,0.09621190955042003
2017-03-28,43.9957160949707,44.89455965156264,43.661630259265294,44.49684029699202,5066700,0.6479786166303301,44.06639432346421,2.388021328771872,43.57884330749512,44.87480054075578,42.28288607423446,367.70977568540576,1,0.5726197283339118,0.5303875061119535,0.04223222222195833
2017-03-29,43.852535247802734,44.02752969391888,43.61390425083872,43.90821571261575,1996800,0.6444537767001917,44.02751085516212,0.6205545103617816,43.61126556396484,44.90017311736523,42.32235801056446,-60.589732962283136,0,0.5206525164489975,0.5284405081793624,-0.007787991730364929
2017-03-30,43.502540588378906,43.74117462135469,43.33549919278207,43.71730939744245,1310100,0.6443167715244311,43.93206171574699,0.6255961004606903,43.61198673248291,44.90062027553177,42.32335318943405,-34.39002403846154,0,0.44608430050023884,0.5119692666435377,-0.06588496614329886
2017-03-31,43.42300033569336,43.67754048621423,43.351410728712,43.399138144818885,2105200,0.6419358087567139,43.839505101191776,-0.8356129310578386,43.617803955078124,44.90167557259155,42.3339323375647,60.69002366231586,0,0.3762332359329932,0.4848220605014288,-0.1085888245684356
2017-04-03,43.40708923339844,43.422998371381055,43.06505035266661,43.36731790562079,1428700,0.6397628383565495,43.760884034320256,-0.21941558743345801,43.622825622558594,44.90235129927169,42.343299945845494,-32.13471404142124,0,0.31594979842876114,0.4510476080868953,-0.13509780965813417
2017-04-04,43.526405334472656,43.78094546811865,43.34345480306196,43.45481573223736,977800,0.6342927359064869,43.718251543438875,-1.3876374090313615,43.63657417297363,44.90515964478661,42.367988701160655,-31.560159585637294,0,0.2746367110290464,0.41576542867532557,-0.14112871764627916
2017-04-05,43.78890609741211,43.82072437821343,43.26391660162336,43.43891411167237,2026700,0.5951244220361969,43.73109782597946,-1.7666010522159437,43.69106178283691,44.881310626909304,42.50081293876452,107.27142564941707,0,0.26007937622354405,0.3846282181849693,-0.12454884196142524
2017-04-06,43.51845550537109,43.87640356801183,43.430956752908,43.78095176276036,2280300,0.5497194212378456,43.69243558586884,-2.3907131001392523,43.73202686309814,44.831465705573834,42.63258802062245,12.51295208960379,0,0.22413578319347494,0.3525297311866704,-0.12839394799319548
2017-04-07,43.367313385009766,43.71730528107082,43.32754206137788,43.61390044649942,1870100,0.5187244951830234,43.63332245843991,-2.972063230383204,43.75708293914795,44.794531929513994,42.719633948781905,-17.988861114765598,0,0.18136367326138725,0.31829651960161376,-0.1369328463402265
2017-04-10,43.51845550537109,43.55822683802936,43.10482697013715,43.39118542024974,1156700,0.4992298772612133,43.61243755788194,-2.3907131001392523,43.777764320373535,44.776224074895964,42.779304565851106,-38.14769263675739,0,0.15784285971650291,0.2862057876245916,-0.12836292790808868
2017-04-11,43.58208465576172,43.63776511888874,43.1843653280786,43.35140671745967,1522700,0.4646317933243937,43.606918848405535,-0.9401629884057461,43.80838890075684,44.737652487405626,42.87912531410805,31.6417394311403,0,0.14269192252913143,0.25750301460549957,-0.11481109207636814
2017-04-12,44.059349060058594,44.0832112500384,43.3991365176356,43.510497450018434,2243100,0.46465322036198364,43.6891788868879,0.4716119856861045,43.83225212097168,44.76155856169565,42.90294568024771,47.31069810205555,0,0.1672677855025455,0.23945596878490877,-0.07218818328236326
2017-04-13,43.74116897583008,44.03548040166125,43.534353245191774,44.03548040166125,1885800,0.44350776623910027,43.69863163033193,0.548538968583645,43.857706451416014,44.744721983894216,42.97069091893781,-15.928848468637158,0,0.15923430634949653,0.22341163629782632,-0.06417732994832978
2017-04-17,44.09115982055664,44.138887226738525,43.69344053877955,43.88434409479246,2073800,0.44618162202166645,43.770000392190965,1.5387225196275889,43.872819137573245,44.765182381616576,42.980455893529914,9.969243822250506,0,0.17904513159125202,0.21453833535651146,-0.03549320376525944
2017-04-18,44.019569396972656,44.27410948975338,43.90025240095039,44.12297725790147,1139300,0.4385110124022165,43.81537657487854,1.4110141324633174,43.89867057800293,44.77569260280736,43.021648553198496,-45.06220464847141,0,0.18681511607776713,0.2089936915007626,-0.022178575422995478
2017-04-19,43.66162872314453,44.07525720146848,43.51844951778787,43.947987133857865,1045700,0.4377357502611953,43.78742242001781,0.31066978224543185,43.874807357788086,44.75027885831047,42.9993358572657,-8.215570964627405,0,0.1622200915828742,0.19963897151718493,-0.03741887993431073
2017-04-20,43.38322448730469,43.66162679970154,42.97754907854627,43.66162679970154,2445600,0.41794533199931655,43.71393188679724,-0.926448377598077,43.81514892578125,44.651039589779884,42.97925826178262,133.87204743234196,0,0.11889293857449701,0.18348976492864735,-0.06459682635415034
2017-04-21,43.82071685791016,43.93207778724528,43.31958964154435,43.36731705455558,1262600,0.3768364977025099,43.733347336090496,0.694559007273976,43.77696781158447,44.53064080698949,43.02329481617945,-48.37258750408897,0,0.11849193443019601,0.17049019882895708,-0.05199826439876107
2017-04-24,44.09115982055664,44.29001946144518,43.5741235405035,43.955933686886624,1463900,0.31908485276638443,43.79840415144797,1.6691060133715352,43.746740913391115,44.38491061892388,43.10857120785835,15.943291620465704,0,0.13840121954898876,0.16407240297296344,-0.025671183423974675
2017-04-25,43.81277084350586,44.05140187817568,43.64572638831457,43.90822265050214,1806700,0.2520976209667235,43.80101627727667,0.6763000541194497,43.708162498474124,44.21235774040757,43.20396725654068,23.416900061479605,0,0.1302147727457168,0.1573008769275141,-0.0270861041817973
2017-04-26,43.87639617919922,44.16275458108888,43.58208472586048,43.701398703742726,1794400,0.24627911399379127,43.81472171398986,0.6753039138952532,43.702196502685545,44.194754730673125,43.209638274697966,-0.6807992472463553,0,0.12739248624296096,0.1513191987906035,-0.02392671254764253
2017-04-27,43.77299118041992,44.05934960112541,43.72526679987425,43.820718595323456,1245500,0.24435828128095766,43.80713434424987,-0.6499367007177681,43.698219299316406,44.18693586187832,43.209502736754494,-30.58961212661614,0,0.1154806950775793,0.14415149804799865,-0.02867080297041935
2017-04-28,43.502540588378906,43.83662641393034,43.33549919278207,43.74117462135469,1102800,0.24435828128095766,43.75175366136423,-0.5455464338025129,43.698219299316406,44.18693586187832,43.209502736754494,-11.45724608590928,0,0.08325766964184567,0.13197273236676807,-0.0487150627249224
2017-05-01,43.16846084594727,43.59799849441034,43.00937249084709,43.582089355464525,1088400,0.26518786254349924,43.645700422197514,-2.0927074233578646,43.6854923248291,44.2158680499161,43.1551165997421,-1.305767138193692,0,0.030412668327088,0.11166071955883206,-0.08124805123174406
2017-05-02,43.15254974365234,43.45481730115434,42.90596265274836,43.31163809151433,1837100,0.2846463588281739,43.55603666246203,-1.9696232044013273,43.6727653503418,44.242058067998144,43.10347263268545,68.78904814406468,0,-0.012605955317141593,0.08680738458363732,-0.09941333990077891
2017-05-03,43.14459609985352,43.50254108468532,43.08891259966152,43.13664001367274,1592400,0.3069116134228687,43.4812292874423,-1.184180797673573,43.65367488861084,44.267498115456576,43.0398516617651,-13.319906374176693,0,-0.046800826277994645,0.060085742411310934,-0.10688656868930557
2017-05-04,43.5980110168457,43.62982626951748,42.73098241859341,43.24801592822641,1469500,0.30544953677623893,43.502462329152,0.49509120651893834,43.64413013458252,44.255029208135,43.03323106103004,-7.717910072846024,0,-0.036888485917145886,0.04069089674561957,-0.07757938266276546
2017-05-05,43.57413101196289,43.84458029131832,43.51845054571541,43.70935716881952,1210600,0.3044961107225415,43.51549299875398,-0.5627152261037494,43.64691390991211,44.25590613135719,43.03792168846702,-17.618237495746857,0,-0.030606983335431437,0.02643132072940937,-0.05703830406484081
2017-05-08,43.454811096191406,43.70935120268138,43.30367582184226,43.59003420023284,875500,0.3008745141905482,43.50445992556078,-1.4432569407451856,43.65128879547119,44.25303782385228,43.049539767090096,-27.680489013712204,0,-0.034855178487248395,0.014174020886077821,-0.04902919937332621
2017-05-09,43.12073516845703,43.50254541548362,43.0650546970797,43.45482103107911,936500,0.32248356852125853,43.43469178790555,-1.579529579447736,43.631402778625485,44.276369915668,42.98643564158297,6.9674471730439835,0,-0.0644362580580804,-0.0015480349027538216,-0.06288822315532658
2017-05-10,43.31163787841797,43.39118053477869,43.07300687497799,43.14459647944577,1025400,0.3302373650757293,43.4123183498169,-1.2871574467389624,43.6178804397583,44.27835516990976,42.957405709606846,9.492792311799247,0,-0.07164929501204398,-0.015568286924611853,-0.056081008087432126
2017-05-11,43.31163787841797,43.31163787841797,42.85028197532388,43.20027694576984,1220400,0.3197872641270994,43.39401280956254,-1.0539679596040963,43.58049488067627,44.22006940893047,42.94092035242207,19.0169689877121,0,-0.07648401860832621,-0.027751433261354725,-0.04873258534697149
2017-05-12,43.69343948364258,43.82070952936356,43.32753848148942,43.32753848148942,1316300,0.3187013455064252,43.44845402303163,0.43882240596004873,43.578108406066896,44.21551109707975,42.940705715054044,7.858079318256306,0,-0.048943186609044176,-0.03198978393089262,-0.016953402678151555
2017-05-15,43.88435363769531,43.90821886315454,43.58208910255284,43.63776957136108,1080900,0.3042044285852121,43.52770849842502,1.6583699713149436,43.56776809692383,44.17617695409425,42.959359239753404,-17.88346121704778,0,-0.011578235441767504,-0.0279074742330676,0.016329238791300098
2017-05-16,43.47867965698242,44.00366908287696,43.43095224213461,43.82867159612616,1650900,0.28538529845496224,43.51879416361727,0.7557604713219979,43.540723609924314,44.11149420683424,42.96995301301439,52.733832917013586,0,-0.014533212499287629,-0.02523262188631161,0.010699409387023982
2017-05-17,43.29572677612305,43.73321743497549,43.27981763870107,43.47867730493924,2385200,0.28893286356763687,43.47823645680013,0.35028877294331906,43.52242851257324,44.10029423970852,42.94456278543797,44.47876915621782,1,-0.031277276615767846,-0.02644155283220286,-0.004835723783564987
2017-05-18,43.98776245117188,44.027533781965765,43.12869017546324,43.46277299536159,3231000,0.3047903852271506,43.57087754668591,0.8939660898190649,43.552655410766604,44.162236181220905,42.943074640312304,35.460338755659905,1,0.011165715907864637,-0.018920099084189363,0.030085814992054
2017-05-19,44.22638702392578,44.44911190575203,43.62980804589967,43.971846902716585,1980600,0.33551808583748677,43.690061088002246,1.4968881692300817,43.57293891906738,44.24397509074235,42.90190274739241,-38.70009285051068,0,0.06332710655595264,-0.002470657956160964,0.06579776451211361
2017-05-22,44.87864685058594,44.96614558694772,44.1309356173848,44.1309356173848,2605600,0.43189843111082393,43.90616759029019,3.2765894465465184,43.61231327056885,44.476110132790495,42.7485164083472,31.55609411289508,1,0.15550473945762633,0.029124421526596497,0.12638031793102983
2017-05-23,44.91046524047852,45.41159243725232,44.8388756409394,44.95023656592077,2437400,0.5195624419238237,44.088767163051706,4.150509180860817,43.66719799041748,44.706322874265126,42.62807310656983,-6.455326988025789,1,0.22848976796794318,0.06899749081486584,0.15949227715307734
2017-05-24,44.65591430664063,44.94227263547884,44.48091687582686,44.79909347105973,3260200,0.5634653651302001,44.19188482552242,3.103730299916707,43.70617389678955,44.83310462704995,42.57924316652915,33.75728235004514,1,0.2627618409622485,0.10775036084434239,0.15501148011790614
2017-05-25,44.5843391418457,44.73547443891514,43.91617050327384,44.32184594509848,2165400,0.5967529026160153,44.263240155763015,2.9384741048130936,43.74674129486084,44.94024710009287,42.55323548962881,-33.580761916446846,0,0.28090904351304147,0.14238209737808222,0.13852694613495925
2017-05-26,44.66387939453125,44.71160376938745,44.449110604605806,44.53660933765219,1187800,0.6274526371942812,44.33608365372087,2.221019728263718,43.80480823516846,45.05971350955702,42.549902960779896,-45.146393276069084,0,0.2982707859706224,0.17355983509659026,0.12471095087403214
2017-05-30,44.91046524047852,44.99796397706606,44.44115631780157,44.67978730481274,1189900,0.6547819996647064,44.44051666949499,2.338217423126898,43.89190845489502,45.20147245422443,42.582344455565604,0.1767974406465811,0,0.32814485924263437,0.20447683992579907,0.1236680193168353
2017-05-31,45.14115524291992,45.30819667504417,44.99797600556816,44.99797600556816,2086000,0.6868037533434916,44.56790550102679,3.8236570177689666,43.9913387298584,45.36494623654538,42.61773122317142,75.30884948314984,0,0.3662135509269362,0.23682418212602652,0.12938936880090968
2017-06-01,45.180908203125,45.25249779268414,44.87864071005782,45.14113688322708,2592100,0.7053577896765749,44.67936053777191,4.354197440200047,44.09315433502197,45.50386991437512,42.68243875566882,24.261744966442954,0,0.3950372514831173,0.2684667959974447,0.12657045548567258
2017-06-02,45.475223541259766,45.5070418136705,44.98205245632317,45.36386262217964,1508300,0.7588708599622219,44.82406290204243,3.3815338794261685,44.187014961242674,45.70475668116712,42.66927324131823,-41.81165850082944,0,0.4365962204711238,0.30209268089218055,0.13450353957894323
2017-06-05,45.24456024169922,45.46728213691031,45.23660415437983,45.43546385634923,823600,0.7795097397943008,44.90051696379821,2.302184931413498,44.27053642272949,45.82955590231809,42.71151694314089,-45.39547835311277,0,0.44578071962246923,0.3308302886382383,0.11495043098423091
2017-06-06,45.19683074951172,45.50705138486943,45.157059417812185,45.34000997111652,1091200,0.7808886638781569,44.9543921975643,0.7089872829390442,44.35763740539551,45.919414733151825,42.79586007763919,32.491500728508996,0,0.44408894927170195,0.35348202076493107,0.09060692850677088
2017-06-07,45.25249481201172,45.45135443276013,45.1649960933853,45.31613134714257,1362000,0.7479648766603384,45.00859267291838,0.7615810027835623,44.464225387573244,45.96015514089392,42.96829563425257,24.816715542521983,0,0.4421430834781148,0.3712142333075678,0.07092885017054701
2017-06-08,44.82296752929688,45.25250513635801,44.44115733447287,45.25250513635801,1367300,0.7002108618476486,44.974842646805385,0.3740898047885466,44.539791870117185,45.94021359381248,43.13937014642189,0.38913362701908927,0,0.4013155924719527,0.3772345051404448,0.024081087331507878
2017-06-09,44.77524185180664,44.87864669044921,44.56047305450978,44.64797179055935,1169300,0.6388961453757527,44.938551593169244,0.4281833344071284,44.61297206878662,45.890764359538124,43.33517977803511,-14.481094127111827,0,0.36094766835141456,0.3739771377826388,-0.013029469431224239
2017-06-12,44.99972152709961,45.031787416374414,44.73515729730612,44.9035146844857,1463800,0.6058614457054908,44.9496733993384,0.751932293211155,44.678286170959474,45.89000906237045,43.466563279548495,25.186008723167696,0,0.3431142241965688,0.3678045550654248,-0.024690330868856025
2017-06-13,45.12799072265625,45.168075374806,44.74317255714534,44.90351116574436,1024800,0.5834952483882461,44.98209473085073,0.48435366013903636,44.74046802520752,45.90745852198401,43.57347752843103,-29.99043585189234,0,0.33546431945645594,0.3613365079436311,-0.025872188487175152
2017-06-14,45.22419738769531,45.61703434368231,45.07187447649303,45.43263942714386,755500,0.5108511986187716,45.026113395731564,0.18396105356301984,44.82774391174316,45.8494463089807,43.80604151450562,-26.278298204527715,0,0.3333224548972922,0.35573369733436333,-0.022411242437071155
2017-06-15,45.28032302856445,45.40058006825326,45.07989666792548,45.22420389224663,1909100,0.3712872511428593,45.072333328973905,0.2200372444761456,44.92697372436523,45.66954822665095,44.18439922207951,152.6935804103243,0,0.3323230684898206,0.3510515715654548,-0.018728503075634173
2017-06-16,45.76133728027344,45.76133728027344,45.30436247275055,45.30436247275055,1802200,0.34610589939894104,45.19760677466473,0.6291640078560201,45.01565246582031,45.707864264618195,44.323440667022425,-5.599497145251686,0,0.36612442322439165,0.35406614189724217,0.012058281327149478
2017-06-19,45.52885437011719,45.80945006127988,45.376528373545725,45.80945006127988,811200,0.31048449200923195,45.25783361020153,0.6283498544338961,45.080775833129884,45.701744817148345,44.45980684911142,-54.98834757518589,0,0.3698889627535564,0.35723070606850504,0.012658256685051383
2017-06-20,45.76935577392578,45.77737148130311,45.44065672272058,45.56892944859912,1087200,0.3422241390608366,45.350837639969576,1.2667371028448615,45.125311279296874,45.809759557418545,44.4408630011752,34.02366863905326,0,0.38780842664571225,0.3633462501839465,0.02446217646176574
2017-06-21,45.27230072021485,45.82547629396446,45.01575526065591,45.75332269232207,1136900,0.3398243118365334,45.336558200014174,0.043767549801199124,45.14340305328369,45.82305167695676,44.463754429610624,4.571376011773354,0,0.35777730801281393,0.36223246174972,-0.004455153736906081
2017-06-22,45.11196899414063,45.312395369772176,45.08791880770926,45.22420727517209,840600,0.3201212125248571,45.295723798946256,0.6447620065647364,45.1662057876587,45.80644821270841,44.525963362608984,-26.06209868941859,0,0.3173814242915185,0.3532622542580797,-0.03588082996656122
2017-06-23,44.8474006652832,45.25627214732071,44.767231345567055,45.111964925220825,973300,0.2997088119936989,45.21421050191661,0.16115784190600113,45.17935886383057,45.77877648781797,44.57994123984317,15.786343088270293,0,0.26101017948089833,0.33481183930264347,-0.07380165982174514
2017-06-26,45.24023818969727,45.40859559798688,44.63895911015133,44.671028061710366,1393000,0.274155142762305,45.21894280878582,0.5344847799843011,45.20817680358887,45.75648708911348,44.65986651806426,43.121339771909994,0,0.24520766564256746,0.3168910045706283,-0.07168333892806084
2017-06-27,44.80731964111328,45.288344773231344,44.654996697987634,45.047830678040434,2075600,0.28093660484757216,45.144102232845356,-0.7105813407774386,45.20301952362061,45.764892733315754,44.64114631392547,49.00215362526921,1,0.1954975763876874,0.2926123189340401,-0.09711474254635272
2017-06-28,44.35835647583008,45.14402731627944,44.31025305603246,44.98368564188378,1082800,0.33861730630926495,45.001239367933486,-1.9145523013766375,45.163879585266116,45.84111419788464,44.48664497264759,-47.83195220659087,0,0.11850830721796513,0.2577915165908251,-0.13928320937285998
2017-06-29,43.853275299072266,44.093786248776695,43.67689917543311,44.01361695162944,1567900,0.44767440513685774,44.792518628140535,-3.1515846929624503,45.097497940063484,45.9928467503372,44.20214912978977,44.80051717768747,0,0.016547181292708046,0.2095426495312017,-0.19299546823849364
2017-06-30,43.8292350769043,44.06173038923057,43.59674282284159,43.877338504432906,1944800,0.5200296168847319,44.61737616427939,-4.222127932004338,45.01519851684571,46.05525775061517,43.975139283076246,24.038522864978628,1,-0.06544320211276045,0.15454547920240927,-0.21998868131516972
2017-07-03,43.39630508422852,44.02964989351713,43.39630508422852,43.97353077191261,800000,0.6297698842599864,44.39536324063378,-4.683951123725971,44.922785758972175,46.18232552749215,43.663245990452204,-58.864664747017684,0,-0.16347061642322558,0.0909422600772823,-0.25441287650050787
2017-07-05,43.17985153198242,43.4524314789417,42.93132176737554,43.38829358165092,1475500,0.7360957045853596,44.17436111178807,-5.6577249081984355,44.821936798095706,46.294128207266425,43.34974538892499,84.43750000000001,0,-0.2556767586812825,0.021618456325569343,-0.27729521500685184
2017-07-06,43.09165954589844,43.1477786718088,42.92330216816735,43.051574892857175,1082600,0.8230213770208158,43.97750628162632,-4.816722675069885,44.71389503479004,46.35993778883167,43.06785228074841,-26.62826160623517,0,-0.33203960112170705,-0.04911315516388594,-0.2829264459578211
2017-07-07,43.40432357788086,43.59673419163863,43.07562453383618,43.107693479172966,1156400,0.8727564503909286,43.87329124458169,-3.785348887080431,44.642962837219244,46.3884757380011,42.89744993643739,6.816922224274902,0,-0.36314225175168957,-0.11191897448144668,-0.2512232772702429
2017-07-10,43.25201034545898,43.62079412449797,43.21192568395712,43.4444179439734,1679700,0.9254760367627022,43.76033108110482,-3.557375223887238,44.56680126190186,46.417753335427264,42.71584918837645,45.25250778277412,0,-0.39552239540995515,-0.16863965866714836,-0.2268827367428068
2017-07-11,43.1397705078125,43.32416239065497,42.963394333674685,43.30010914801393,862100,0.9719659384655926,43.647501885960764,-4.642919148827829,44.4738037109375,46.41773558786869,42.529871834006315,-48.67535869500506,0,-0.425337681388541,-0.2199792632114269,-0.2053584181771141
2017-07-12,43.61277770996094,43.70898150766182,43.41235134743035,43.53260532999055,1144700,0.9773285158391013,43.64118839941534,-2.665952662913318,44.39804306030274,46.35270009198094,42.44338602862454,32.78041990488343,0,-0.40611731460335676,-0.2572068734898129,-0.14891044111354385
2017-07-13,43.3642463684082,43.588722907769096,43.12373535362674,43.588722907769096,1431100,0.9830533333330808,43.590835302868584,-2.241088684075898,44.305045509338385,46.27115217600455,42.33893884267222,25.019655805014416,0,-0.40625636713651403,-0.28701677221915317,-0.11923959491736086
2017-07-14,43.636817932128906,43.7971595971986,43.47647626705921,43.67690258383061,720500,0.9657772891549851,43.59919578091591,-0.49359452735777687,44.22287025451661,46.15442483282658,42.29131567620664,-49.65411222136817,0,-0.3799920087145594,-0.30561181951823446,-0.07438018919632494
2017-07-17,44.00560760498047,44.10181139379912,43.43639752193042,43.66889281498352,2809200,0.895837820367374,43.673088839836744,0.4024084102008718,44.13508377075196,45.92675941148671,42.34340813001722,289.89590562109646,1,-0.3256650074588876,-0.3096224571063651,-0.0160425503525225
2017-07-18,44.38240814208984,44.52671534804964,43.94147081644078,44.0456903087626,2213400,0.836686400439437,43.80205598570094,2.2723203183943275,44.07776145935059,45.75113426022946,42.40438865847172,-21.20888509184109,1,-0.24933167294547331,-0.29756430027418673,0.04823262732871342
2017-07-19,44.6229248046875,44.63895928052822,44.2701755109824,44.438532919914586,1134300,0.7494150375129511,43.95130486188031,3.3420061012396474,44.020439910888676,45.519269985914576,42.521609835862776,-48.75304960693955,0,-0.1674984529007375,-0.2715511307994969,0.10405267789875938
2017-07-20,45.00773239135742,45.1279894025518,44.61489853021309,44.78325589927495,1198300,0.7281890372912455,44.1433825945125,4.446505114100119,44.0072114944458,45.46358956902829,42.55083341986331,5.642246319315869,0,-0.07077839093302174,-0.23139658282620187,0.16061819189318013
2017-07-21,45.32040786743164,45.36049558632808,44.93558962048171,44.96765857229343,1243900,0.746103896013646,44.35738718958871,4.414500979637959,44.01763343811035,45.509841230137646,42.52542564608306,3.8053909705416,0,0.03074879976478684,-0.17896750630800415,0.209716306072791
2017-07-24,44.83136749267578,45.43264658281315,44.73516369456761,45.31239259974384,1231400,0.7451734540722812,44.44356542651363,3.651523095926157,44.01683177947998,45.50717868762454,42.52648487133542,-1.0049039311841756,0,0.07093071358151803,-0.1289878623300997,0.19991857591161774
2017-07-25,44.73516082763672,44.8794680446826,44.57481913555648,44.87145233629712,912900,0.7092213772198955,44.496582772172374,3.6981891675462064,43.99157791137695,45.41002066581674,42.57313515693716,-25.864869254507063,0,0.09392933701223427,-0.08440442246163292,0.1783337594738672
2017-07-26,45.16807174682617,45.21617516049988,44.62291195824153,44.71110002084532,706400,0.7351727454478041,44.618671676654884,3.5661430400247385,44.0096155166626,45.47996100755821,42.53927002576699,-22.620221272866694,0,0.14541198610825035,-0.03844114074765627,0.1838531268559066
2017-07-27,45.11196899414063,45.20015708874072,44.78326986043544,45.04783108597192,1092200,0.7723602475752338,44.708362098015925,4.030330911055979,44.047296142578126,45.59201663772859,42.50257564742766,54.61494903737258,0,0.17961484503069158,0.005170056408013303,0.1744447886226783
2017-07-28,45.02376937866211,45.17609228419008,44.87144647313415,45.17609228419008,715900,0.8007108605618021,44.76570887631523,3.1783973081868977,44.10582084655762,45.70724256768123,42.50439912543401,-34.453396813770375,0,0.19732919713938202,0.04360188455428705,0.15372731258509498
2017-07-31,44.97566604614258,45.19212684384271,44.91153121252569,45.023769465052496,1185800,0.820655564235901,44.80388290719293,2.2043973346985934,44.163142395019534,45.80445352349133,42.521831266547736,65.63765889090656,0,0.20512189437808814,0.07590588651904728,0.12921600785904086
2017-08-01,45.32040786743164,45.43264614050909,45.02377770883216,45.05584666064388,1278900,0.8386126037285418,44.897796536327235,2.1134493701621793,44.25934753417969,45.93657274163677,42.582122326722605,7.851239669421495,0,0.23639048457530265,0.10800280613029836,0.1283876784450043
2017-08-02,45.48073959350586,45.55289319012591,45.05583677911167,45.18410949996254,904400,0.8405491166886969,45.00378618308698,1.9223634321886784,44.37439193725586,46.05549017063325,42.69329370387847,-29.28297755883963,0,0.2709847543645054,0.14059919577713978,0.13038555858736564
2017-08-03,45.69721603393555,45.69721603393555,45.21619393056813,45.336447927278,1611200,0.8331597593075188,45.12986433778672,1.531922640720551,44.504669761657716,46.17098928027276,42.838350243042676,78.15126050420169,0,0.3122691575172354,0.1749331881251589,0.13733596939207648
2017-08-04,46.09805679321289,46.21831381684827,45.10394083151478,45.69720412544582,1307000,0.8631112352068142,45.30589932968239,1.7158912780661284,44.639356422424314,46.365578892837945,42.91313395201068,-18.880337636544187,0,0.37303176576993025,0.21455290365411317,0.15847886211581708
2017-08-07,46.450809478759766,46.61916993596613,46.1381448640761,46.15417933896544,2400700,0.8885018829983229,45.51406481133282,3.6122966499930076,44.799296379089355,46.576300145086,43.02229261309271,83.68018362662586,1,0.4445265389942179,0.26054763072213416,0.18397890827208374
2017-08-08,46.84364700317383,47.100192487808044,46.36262498405051,46.37865640085967,1657800,0.9101383535037623,45.755807028031185,4.713263876844098,44.98449020385742,46.80476691086494,43.1642134968499,-30.94514100054151,0,0.526812599291361,0.31380062443597956,0.21301197485538148
2017-08-09,46.56306076049805,46.99597944203637,46.37866578896946,46.955894775372606,1881400,0.9151866637415852,45.90258043393425,3.088440484001609,45.13200435638428,46.96237768386745,43.301631028901106,13.487754855833023,0,0.5628952243330332,0.3636195444153903,0.1992756799176429
2017-08-10,46.93183135986328,46.98795048902887,46.37063700994423,46.57907905280739,1401600,0.9000523892691922,46.08971696592134,4.034100941058516,45.31038360595703,47.11048838449541,43.510278827418645,-25.502285532050607,0,0.6141679245363179,0.41372922043957583,0.20043870409674203
2017-08-11,46.45882034301758,46.89174191660268,46.32252885877211,46.85967297227871,1106400,0.8432921626207971,46.15682667084793,3.1873185745207255,45.451483726501465,47.13806805174306,43.76489940125987,-21.06164383561644,0,0.6096067062630297,0.45290471760426665,0.15670198865876306
2017-08-14,46.859676361083984,46.91579548857795,46.42675475619079,46.603130904465,896900,0.8270701323694504,46.28461752361812,4.188954785035337,45.59418716430664,47.24832742904554,43.94004689956774,-18.935285610990604,0,0.6310631354814191,0.48853640117969716,0.14252673430172197
2017-08-15,47.164329528808594,47.164329528808594,46.68330446018569,46.68330446018569,1178100,0.8462561323518578,46.44456516092547,4.0686343043749185,45.73328323364258,47.4257954983463,44.040770968938865,31.352436169026653,0,0.6649849422888892,0.5238261094015356,0.14115883288735354
2017-08-16,47.41285705566406,47.43690723911564,47.04407330417732,47.1482958629065,1088900,0.8827506554405997,46.620618232696124,4.2482102961098,45.872779846191406,47.638281157072605,44.10727853531021,-7.571513453866396,0,0.7038092381716581,0.5598227351555601,0.14398650301609794
2017-08-17,47.228458404541016,47.56517621587469,47.17233927902923,47.39681578107637,1366100,0.9075328536059122,46.731134627577006,3.3508438883198988,45.983816146850586,47.79888185406241,44.168750439638764,25.45688309302967,0,0.711496651800239,0.5901575184844959,0.12133913331574309
