Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2020-10-21,125.4821319580078,125.84318056537224,124.02074098997592,124.72564166613058,948000,4.760157213222014,129.22612559434114,-6.936564609491269,131.2302616119385,140.75057603838252,121.70994718549446,-9.290976940005747,0,-1.0127272558701463,0.10204517980943273,-1.114772435679579
2020-10-22,125.9205551147461,126.57389246026416,124.5881052895158,125.78302214679402,521600,4.701306291022411,128.6251127798693,-8.507188972341273,131.2759464263916,140.67855900843642,121.87333384434679,-44.9789029535865,0,-1.2362449500570563,-0.16561284616386507,-1.0706321038931912
2020-10-23,125.327392578125,127.44212089537352,125.21564786729913,126.98651098977112,788200,4.7388855996850525,128.02552728864308,-7.925996026677451,131.24603996276855,140.72381116213865,121.76826876339844,51.11196319018405,0,-1.4445951982808936,-0.42140931658727077,-1.0231858816936228
2020-10-26,123.2556610107422,124.89756975085214,122.0865455937013,124.6482789644542,912800,5.04256843380923,127.15827887447928,-9.880589884697732,130.96751594543457,141.05265281305304,120.88237907781611,15.808170515097686,0,-1.7566362847628056,-0.6884547102223778,-1.0681815745404277
2020-10-27,120.24689483642578,123.76283237114151,120.24689483642578,122.9461739557668,969500,5.518630617190996,125.90166359483318,-9.696568802146055,130.63913269042968,141.67639392481166,119.60187145604769,6.211656441717794,0,-2.2211098076241456,-0.9949857297027314,-1.2261240779214142
2020-10-28,114.083251953125,118.44163604580189,112.93992495203854,118.20093700526934,2059900,6.638886154679082,123.75286147815896,-13.611521298549434,129.92433853149413,143.2021108408523,116.64656622213596,112.47034553893758,1,-3.0513883839455076,-1.4062662605512868,-1.6451221233942208
2020-10-29,117.02322387695312,118.47602287026491,113.52447002990156,114.083245936544,1638800,7.1640074703949574,122.52929100521244,-11.119102563270511,129.08747406005858,143.4154890008485,114.75945911926867,-20.442739938831977,1,-3.4325902103996526,-1.81153105052096,-1.6210591598786925
2020-10-30,119.60218048095705,120.42743073065796,116.29254841968232,116.29254841968232,1330500,7.281378839152505,121.99708909171144,-6.586520092318848,128.27898063659669,142.8417383149017,113.71622295829168,-18.812545765194045,0,-3.486406040944317,-2.1465060486056315,-1.3398999923386854
2020-11-02,124.94053649902344,124.94914132576714,118.54478914794824,120.43601463561,1180800,6.948217997193948,122.53226134758634,-0.04813815448923009,127.63037986755371,141.5268158619416,113.73394387316581,-11.251409244644872,0,-3.062986555845029,-2.3298021500535113,-0.7331844057915178
2020-11-03,129.93508911132812,131.77472538404004,126.15266355978932,126.3933626521354,1330700,6.667635805214799,123.87823003190302,3.8474627212052415,127.3101619720459,140.6454335824755,113.9748903616163,12.69478319783197,0,-2.2979159639071156,-2.3234249128242324,0.025508948917116747
2020-11-04,127.51087188720705,129.76313277582557,126.30736358925448,129.44506900312825,1178200,6.4294720396848675,124.53871036923101,1.6167560253743218,126.94395294189454,139.80289702126427,114.0850088625248,-11.460133764184267,0,-1.865699455749919,-2.2318798214093696,0.36618036565945067
2020-11-05,127.43350982666016,129.54822470555737,126.5996548920282,127.90630308234482,951200,5.921851758788566,125.06503754330905,1.2015152812305807,126.43418312072754,138.27788663830466,114.59047960315041,-19.266677983364456,0,-1.5119780885963223,-2.0878994748467603,0.575921386250438
2020-11-06,127.18424224853516,129.2989708479481,126.3245988225672,127.30459180348596,956100,5.473071510236385,125.45034748971378,1.481599219622054,125.98759841918945,136.9337414396622,115.04145539871668,0.5151387720773837,0,-1.2375000369321612,-1.9178195872638406,0.6803195503316795
2020-11-09,141.57464599609375,158.5955846154341,136.66607736917496,136.66607736917496,3047800,6.0467159965534965,128.38203812723742,14.862591166303485,126.22786712646484,138.32129911957185,114.13443513335785,218.77418680054384,1,0.13960186986845713,-1.506335295837381,1.6459371657058381
2020-11-10,147.67811584472656,149.99916323441943,141.4543067852205,142.0904344284295,2680500,7.5958038775510905,131.89041589405363,22.812415277430674,126.95383682250977,142.14544457761195,111.76222906740759,-12.051315703130127,1,1.7038234443767806,-0.8643035477945487,2.5681269921713294
2020-11-11,145.12498474121094,147.1709268267797,143.74095853653318,147.1709268267797,1526900,8.558854046590186,134.29670113899132,27.20971944316637,127.60716552734375,144.72487362052414,110.48945743416338,-43.03674687558291,0,2.706267798547259,-0.15018927852618724,2.856457077073446
2020-11-12,143.13059997558594,144.92725120555028,141.3339487456216,144.5833991551576,980900,9.20462656043856,135.9028645638267,22.309568334986253,128.18054733276367,146.58980045364078,109.77129421188654,-35.75872683214356,0,3.3017217950292945,0.5401929361849092,2.761528858844385
2020-11-13,145.57196044921875,145.72670302922643,143.80968945816588,143.89565901562713,894700,9.991683847177468,137.66088199753435,21.71346698181358,129.0573829650879,149.04075065944284,109.07401527073296,-8.787847894790502,0,3.9253715246992726,1.217228653887782,2.708142870811491
2020-11-16,149.01913452148438,151.97629572523132,146.63791949541482,151.5378824726006,962000,10.882172443865716,139.7260188200707,19.27204628471333,130.25830421447753,152.02264910220896,108.49395932674611,7.522074438359216,0,4.644240651718889,1.9026310534540034,2.741609598264885
2020-11-17,149.68104553222656,150.82437237701575,146.14791202805048,147.39440495976032,664600,11.631862658799859,141.5360236768263,15.196785222489172,131.48630142211914,154.75002673971886,108.22257610451942,-30.91476091476092,0,5.2073334027852525,2.5635715233202534,2.643761879464999
2020-11-18,145.7954864501953,151.01351365585472,145.76109337791272,150.4031743525329,832600,11.96216723901289,142.31047145380245,14.339651429222734,132.50196914672853,156.4263036247543,108.57763466870274,25.27836292506771,0,5.279200977244614,3.1066974141051253,2.1725035631394882
2020-11-19,146.39727783203125,146.629385229465,141.69502725012464,144.97026659909454,961200,12.242237583928315,143.05352715893494,14.881304008000985,133.52580528259278,158.01028045044941,109.04133011473616,15.445592121066532,0,5.323351797070131,3.550028290698127,1.7733235063720043
2020-11-20,147.7726593017578,148.4087999853265,145.94162822437085,147.01618221323503,984700,12.477652906025016,143.91155118490272,16.187867843714553,134.6480686187744,159.60337443082443,109.69276280672437,2.444860590928011,0,5.4069949577996965,3.921421624118441,1.4855733336812555
2020-11-23,147.04196166992188,149.61228626268655,146.62073180930574,148.15950037496071,1130500,12.46822666605154,144.48071672763348,3.8617901075161276,135.8373836517334,160.77383698383647,110.90093031963032,14.806540062963336,0,5.352619902751343,4.207661279845022,1.144958622906321
2020-11-24,148.98477172851562,150.75563475056737,148.16811325254514,149.43178989781802,907700,12.23062171043769,145.29963581870294,0.8847999423035269,137.2742774963379,161.73552091721328,112.81303407546253,-19.70809376382132,0,5.404001845461664,4.44692939296835,0.9570724524933141
2020-11-25,147.04196166992188,148.40879111394523,145.89004301082468,148.1852886197828,660600,11.110554967691714,145.61642233710637,1.3209144739131817,138.92221298217774,161.14332291756116,116.70110304679432,-27.22265065550292,0,5.227692287692065,4.6030819719130935,0.6246103157789715
2020-11-27,144.30828857421875,146.93020275392703,143.7323292490227,146.93020275392703,324500,9.887963312154113,145.37857983476317,0.8228070020203093,140.286466217041,160.06239284134924,120.51053959273278,-50.877989706327575,0,4.811912389637655,4.644848055458006,0.16706433417964917
2020-11-30,143.2079620361328,144.9100650698953,141.2221882805246,143.29393160567767,2290100,8.616075446986391,144.98392205319402,-1.6239380206125587,141.4667552947998,158.69890618877258,124.23460440082702,605.7318952234207,1,4.3435469634555375,4.584587837057512,-0.24104087360197468
2020-12-01,143.94728088378906,145.89867502275902,143.60342877976765,145.52042983806524,907200,7.696453896238039,144.79544184057494,-3.403491540855841,142.41709251403807,157.81000030651415,127.024184721562,-60.3860093445701,0,3.986071885622124,4.464884646770434,-0.4788127611483102
2020-12-02,145.5204315185547,148.70971425621923,144.27395123068624,144.85850243769656,967900,7.134636818461563,144.92725814566217,-2.7796532278872244,143.1963596343994,157.46563327132253,128.9270859974763,6.6909171075837826,0,3.786066996239697,4.329121116664287,-0.54305412042459
2020-12-03,147.11074829101562,147.8500419841712,145.03041327472073,145.2882957467748,1204500,6.1440513079987,145.32425635390825,0.9021279552914097,144.17635345458984,156.46445607058723,131.88825083859246,24.44467403657402,0,3.7130848226321973,4.205913857857869,-0.4928290352256717
2020-12-04,149.4403839111328,149.74126430449724,146.78408933712217,147.97899296575292,1012400,4.814506815102499,146.07264318249455,2.0786630217216606,145.27669715881348,154.90571078901849,135.64768352860847,-15.94852635948526,0,3.7994305785601057,4.1246172019983165,-0.3251866234382108
2020-12-07,148.4431915283203,149.71547299476686,148.0649595130927,148.24547725172846,550200,2.2999159855174525,146.5036519726447,0.4537593285055763,146.33964462280272,150.93947659383764,141.7398126517678,-45.653891742394315,0,3.744233922854079,4.04854054616947,-0.3043066233153908
2020-12-08,145.58058166503906,148.0907382435754,145.52899205448654,147.54915882824548,1168100,2.020568522138194,146.33582100762547,-0.993852359072378,146.53994140625,150.58107845052638,142.4988043619736,112.30461650308979,0,3.4299630049553684,3.9248250379266496,-0.4948620329712812
2020-12-09,143.0876007080078,146.60353806831478,141.634801675475,145.41723943254576,1415100,2.141578607178599,145.74523549860407,-3.9582374440616075,146.31041564941407,150.59357286377127,142.02725843505686,21.145449875866795,0,2.9457811780640952,3.729016265954139,-0.7832350878900436
2020-12-10,139.709228515625,144.25673566200334,139.5373024843067,142.59763043996455,1071000,2.593967942485502,144.64777968351697,-4.98683033810261,146.03962783813478,151.2275637231058,140.85169195316377,-24.316302734789062,0,2.2633665099897655,3.4358863147612646,-1.172519804771499
2020-12-11,139.57171630859375,139.9843415072977,138.230674574967,138.48857024307642,1052400,2.9071859956008157,143.72485906989456,-3.282259329954529,145.86168365478517,151.6760556459868,140.04731166358354,-1.7366946778711534,0,1.691948157974764,3.0870986834039646,-1.3951505254292007
2020-12-14,137.25924682617188,141.70360120019316,137.19047378677055,140.32817976351492,971900,3.4871629043863246,142.54929320739953,-4.153899773016823,145.4460479736328,152.42037378240545,138.47172216486015,-7.649182820220446,0,1.0405037564253803,2.6777796980082478,-1.6372759415828675
2020-12-15,139.2364044189453,139.24499612843033,136.02133426119622,137.67184756316644,839700,3.6422479502991814,141.94694979131694,-3.2726401192995858,144.95691146850587,152.24140736910422,137.6724155679075,-13.602222450869428,0,0.6759772240774566,2.27741920322209,-1.6014419791446333
2020-12-16,138.8409881591797,140.33677226103026,137.2936406738842,139.262218108955,1109900,3.7082068696815886,141.3822294945647,-4.590038175170841,144.4149085998535,151.83132233921668,136.99849486049033,32.17815886626176,0,0.35113289198221764,1.8921619409741155,-1.5410290489918979
2020-12-17,140.31954956054688,140.40551912353112,137.98131911220284,139.70060543497854,1006000,3.801882094836489,141.18901496110692,-4.616385144771574,144.1411117553711,151.74487594504407,136.53734756569813,-9.361203712046128,0,0.2105716280054537,1.5558438783803832,-1.3452722503749295
2020-12-18,136.20187377929688,140.4828933390798,134.97257715466594,139.8553574617153,2432900,4.150939924523566,140.2822620189596,-8.858723315183958,143.63134155273437,151.9332214017815,135.32946170368723,141.8389662027833,1,-0.2304299559849312,1.1985891115073204,-1.4290190674922516
2020-12-21,135.78927612304688,136.04715864724025,133.24472590836206,133.24472590836206,952800,4.380237597303583,139.46535549243,-8.524416158796544,143.03217239379882,151.79264758840597,134.27169719919166,-60.83686135887213,0,-0.6062318082596505,0.8376249275539263,-1.4438567358135768
2020-12-22,136.3050079345703,136.3565844218691,134.28485451839578,136.0900971594169,823600,4.518705972281104,138.8907468455464,-6.371436097027394,142.49532470703124,151.53273665159344,133.45791276246905,-13.560033585222497,0,-0.852613835096804,0.49957717502378024,-1.3521910101205843
2020-12-23,134.72328186035156,138.3079923905717,134.54275101882197,137.1818619097899,564100,4.565762704012262,138.13302593914733,-5.845593053674114,141.78225021362306,150.91377562164757,132.65072480559854,-31.508013598834385,0,-1.1621093681964112,0.16723986637974197,-1.3293492345761533
2020-12-24,135.6001434326172,135.91820726685592,134.19032889780425,135.29926302063402,246100,4.588806241606349,137.67250184705094,-2.941169403528887,141.2101593017578,150.3877717849705,132.03254681854511,-56.37298351356142,0,-1.3213991405786487,-0.13048793501193617,-1.1909112055667126
2020-12-28,137.82656860351562,137.82656860351562,135.35939730436218,135.82359876913262,973900,4.587370294007604,137.70051398458997,-1.2503591352416965,140.88607330322264,150.06081389123784,131.71133271520745,295.7334416903698,0,-1.2535335737913158,-0.3550970627678121,-0.8984365110235037
2020-12-29,135.14454650878906,138.96135223790367,135.08436517376083,138.40258926721222,550000,4.724841335221743,137.23579262535344,-1.5406614609075553,140.48290252685547,149.93258519729895,131.033219856412,-43.526029366464726,0,-1.4000277432803614,-0.564083198870322,-0.8359445444100394
2020-12-30,137.2548065185547,137.90612637240628,135.78716366102725,135.86531886321671,577100,4.703512757837892,137.23924969684458,-1.4231895089938162,140.14827880859374,149.5553043242695,130.74125329291797,4.927272727272736,0,-1.3305078155394483,-0.7173681222041473,-0.613139693335301
2020-12-31,139.32162475585938,139.52137234539953,136.13450182940127,137.6281961234271,430400,4.531989715923164,137.61786334393815,0.34617774120755396,139.83833847045898,148.9023179023053,130.77435903861266,-25.420204470629002,0,-1.096003764156393,-0.7930952505945964,-0.3029085135617965
2021-01-04,135.0576934814453,140.4245629104159,134.60610798948483,139.00903672104144,1499100,4.3099792423493435,137.152377914394,-3.749909471332158,139.23568572998047,147.85564421467916,130.6157272452818,248.3039033457249,1,-1.2399281131496593,-0.8824618231056091,-0.3574662900440503
2021-01-05,134.66690063476562,135.99559208927815,134.46715300351678,135.2140003064766,1236500,3.6904402974524113,136.70047295446156,-1.1269838673574673,138.49701156616212,145.87789216106694,131.1161309712573,-17.51717697285038,0,-1.3697334784703799,-0.9799161541785633,-0.3898173242918166
2021-01-06,138.27952575683594,138.8005868739091,134.9447717107447,135.61346371905717,1185400,2.853653626069867,136.98757346398418,1.8339074372356823,137.98882827758788,143.69613552972763,132.28152102544814,-4.132632430246663,0,-1.1676367210098704,-1.0174602675448248,-0.1501764534650456
2021-01-07,136.39505004882812,137.95822023951249,135.38767223137205,137.4892758078749,834800,2.2408897589905457,136.8798419339558,0.06605928543801376,137.52955169677733,142.01133121475843,133.04777217879624,-29.576514256790954,0,-1.146320950749299,-1.0432324041857197,-0.10308854656357935
2021-01-08,137.59347534179688,137.81058193296957,135.80451915071532,136.25609131953755,784200,1.8211196392849378,137.00959346265415,2.1304361368070346,137.2548454284668,140.8970847070367,133.61260614989692,-6.061332055582181,0,-1.0209561962541898,-1.0387771625994138,0.01782096634522401
2021-01-11,136.67294311523438,137.8453107362977,135.80451676579435,137.21136321152414,597700,1.7300246512266069,136.94838430857783,0.7911493715714979,137.10303115844727,140.56308046090047,133.64298185599407,-23.78219841877072,0,-0.9845338887686523,-1.0279285078332616,0.043394619064609286
2021-01-12,136.67294311523438,137.1505670065188,135.16187649680032,135.97819938545544,838600,1.6309045865185525,136.8983040916063,-0.8370124134773116,136.9580924987793,140.21990167181642,133.6962833257422,40.30450058557804,0,-0.9447781334592662,-1.0112984329584627,0.06652029949919647
2021-01-13,138.24478149414062,139.1566317374489,136.6902910338716,136.9595143113525,867000,1.6551905018202877,137.14311816479434,2.294014124461863,137.00736923217772,140.3177502358183,133.69698822853715,3.3865967088003712,0,-0.7774749429940471,-0.9645337349655796,0.18705879197153252
2021-01-14,139.37379455566406,140.92827239215538,137.73246875575677,139.29562608813418,869500,1.665183465382969,137.54869569040702,1.5438352148512413,137.01423873901368,140.3446056697796,133.68387180824774,0.28835063437140374,0,-0.5474731114482552,-0.8811216102621148,0.3336484988138596
2021-01-15,142.4219512939453,142.6911613987702,138.67034231394916,139.06114485438505,847200,2.0254831818394123,138.4347421637776,2.2253017387062535,137.19328689575195,141.24425325943076,133.14232053207314,-2.56469235192639,0,-0.11787543397602462,-0.7284723750048968,0.6105969410288722
2021-01-19,141.04115295410156,143.5595845377309,140.12062297182513,143.12537128185434,752100,2.089517441888899,138.9086350347456,4.430298873331706,137.2293670654297,141.4084019492075,133.0503321816519,-11.22521246458924,0,0.10989809743466594,-0.5607982805169843,0.6706963779516503
2021-01-20,144.0893096923828,145.20089444739338,139.76454984082187,140.37244568322836,926700,2.5736321639095747,139.85057588158872,6.99682625292759,137.62373886108398,142.77100318890314,132.47647453326482,23.214998005584352,0,0.5302585459248803,-0.3425869152286114,0.8728454611534917
2021-01-21,143.68983459472656,144.4193095732959,141.397189482698,142.76061200803818,521300,2.8668650629245915,140.54862292034105,3.9125885110458336,138.01876678466797,143.75249691051715,132.2850366588188,-43.74662781914319,0,0.8216909858586234,-0.10973133501116444,0.9314223208697878
2021-01-22,143.055908203125,143.846179578877,141.63168912813168,143.0385492121757,911300,3.046278852035211,141.0044929717563,4.883504314791742,138.3563117980957,144.44886950216613,132.26375409402527,74.81296758104739,0,0.990087618546653,0.11023245570039904,0.8798551628462539
2021-01-25,144.6885223388672,145.37457336107144,141.56218201343407,142.62166327643445,845800,3.2301960585532052,141.67431649304916,5.156528664927951,138.85457382202148,145.3149659391279,132.39418170491507,-7.187534291671238,0,1.240976277566034,0.33638122007352605,0.9045950574925079
2021-01-26,145.99114990234375,147.08536230051018,144.5061350573505,145.02719615236353,776300,3.5033060714522795,142.4591952947391,6.817886975078036,139.3741241455078,146.38073628841238,132.36751200260323,-8.217072593993857,0,1.5273125963620942,0.5745674953312396,0.9527451010308545
2021-01-27,142.30902099609375,145.88694655030935,141.3884911900493,144.86219657203398,845800,3.5422561021462533,142.43189087680355,4.123770039917396,139.5982467651367,146.68275896942922,132.5137345608442,8.95272446219244,0,1.4405138154745032,0.7477567593598924,0.6927570561146108
2021-01-28,144.17616271972656,146.88564899923628,141.30167329478638,142.51746502248025,555500,3.520222417580332,142.74903121188044,4.290491953099385,140.0498275756836,147.09027241084425,133.00938274052294,-34.3225348782218,0,1.5050387392800246,0.8992131553439189,0.6058255839361057
2021-01-29,142.1353302001953,144.84481600190398,141.30164837711587,142.86480510817324,976400,3.485258839833888,142.63744920975586,1.98138800291352,140.29385375976562,147.2643714394334,133.32333608009785,75.76957695769578,0,1.3756395613385166,0.9944984365428384,0.3811411247956782
2021-02-01,143.4901123046875,143.7072189378882,139.9035197349853,142.97774383060678,1267500,3.548132047176945,142.79247886337978,0.7499974554748379,140.50227813720704,147.59854223156094,133.40601404285314,29.813600983203603,0,1.3666554210151958,1.0689298334373099,0.2977255875778859
2021-02-02,144.54087829589844,145.51351153040218,143.05586346359416,144.04586893475235,893500,3.413331671677429,143.11036966929225,2.481350491324874,140.9764373779297,147.80310072128455,134.14977403457485,-29.5069033530572,0,1.4278639323568996,1.1407166532212278,0.28714727913567173
2021-02-03,145.7132568359375,146.59037596266842,142.6043020487222,143.33377702948326,1438800,3.227284456620267,143.58362188140956,1.1270420734346365,141.52875518798828,147.98332410122882,135.07418627474775,61.02965864577503,1,1.5530704395096677,1.223187410478916,0.32988302903075173
2021-02-04,149.23910522460938,151.15832044483594,142.5956342863228,144.08932898545683,2339900,3.5598515714204315,144.61189158017316,3.8619785773533533,142.07673416137695,149.19643730421782,134.95703101853607,62.628579371698635,1,1.9147321562954005,1.361496359642213,0.5532357966531876
2021-02-05,149.5603790283203,150.1335435688237,146.76404527134366,149.56905852094596,1121900,3.6694717301079662,145.51161657074536,4.5468033490512205,142.73500061035156,150.0739440705675,135.39605715013562,-52.05350656010941,0,2.2018937232321605,1.5295758323602024,0.672317890871958
2021-02-08,150.52435302734375,150.81961482998616,148.058025173856,149.36934429815776,801000,3.8505897148232893,146.4230231992178,4.033375000408657,143.3815444946289,151.08272392427548,135.68036506498234,-28.60326232284517,0,2.4786832616575794,1.719397318219678,0.7592859434379013
2021-02-09,150.95855712890625,151.5490806985598,149.87302416898297,151.04539181501926,554400,3.865608357454072,147.24766573188842,3.4025399689537883,144.0958251953125,151.82704191022066,136.36460848040434,-30.78651685393259,0,2.701931423663609,1.9159041393084644,0.7860272843551448
2021-02-10,152.71273803710938,152.8603688869238,150.4200936173407,151.2016718225067,576500,3.9081823004855605,148.2413152419286,7.310651825298686,144.89781494140624,152.71417954237737,137.0814503404351,3.9862914862914822,0,2.985984370349314,2.1299201855166343,0.8560641848326798
2021-02-11,155.3875274658203,155.98674379457617,151.18434692218054,153.01672713351823,1150600,4.238181193840725,149.54062655536345,7.77615698365357,145.75495223999025,154.2313146276717,137.27858985230878,99.58369470945361,0,3.3878781790703556,2.3815117842273787,1.0063663948429769
2021-02-12,155.89120483398438,156.0388357191017,153.6506633252959,154.37145876519887,765600,4.528649258051609,150.69527715147632,9.678012225682476,146.58082275390626,155.6381212700095,137.52352423780303,-33.460803059273424,0,3.704323338587727,2.646074095099449,1.0582492434882784
2021-02-16,155.0662078857422,156.27331998959147,154.55383951637577,156.10831686189917,806900,4.792407952737218,151.48999183043375,8.067521444595393,147.2130355834961,156.79785148897054,137.62821967802165,5.394461859979094,0,3.8442242245197633,2.8857041209835117,0.9585201035362516
2021-02-17,155.44830322265625,155.66540979140296,152.7214452492427,154.86645920855102,805100,4.897504760365538,152.20968481083784,7.546256156288567,147.93339309692382,157.7284026176549,138.13838357619275,-0.2230759697608109,0,3.9405048973597445,3.096664276258758,0.8438406211009863
2021-02-18,154.38014221191406,155.56988196517906,153.75487423546434,155.1356688288186,501500,5.0116392943225865,152.60431342921532,5.947904510661539,148.44793472290038,158.47121331154557,138.4246561342552,-37.709601291765,0,3.8858230088719097,3.2544960227813884,0.6313269860905213
2021-02-19,154.5885467529297,155.3006626143392,153.78091672834492,154.50171208155237,855100,5.059345406222392,152.9650831244361,3.5844770847890395,148.99287033081055,159.11156114325533,138.87417951836576,70.50847457627118,0,3.8153230538257503,3.3666614289902608,0.44866162483548955
2021-02-22,154.82305908203125,156.81176297857832,153.84173299984272,155.17911708986864,843700,5.016618867790431,153.30289693490792,3.5187661918899105,149.58122787475585,159.6144656103367,139.547990139175,-1.3331774061513313,0,3.735316117534694,3.4403923666991476,0.29492375083554645
2021-02-23,156.95938110351562,158.2533278664343,155.14435998619902,156.1951616856981,966900,5.1356991595661,153.96771223829114,4.275074396103151,150.19477081298828,160.46616913212048,139.92337249385608,14.602346805736644,0,3.800483766114155,3.512410646582149,0.2880731195320059
2021-02-24,160.6588592529297,160.9280692752803,156.69014485570526,157.22857815153972,1103000,5.535542309441075,155.18428442277087,6.425804743046237,150.92815628051758,161.99924089939972,139.85707166163544,14.075912710724992,0,4.103345750383369,3.630597667342393,0.4727480830409756
2021-02-25,156.59466552734375,161.2320596404978,155.9172806979328,160.74574294339138,770700,5.280640892832964,155.44071735087502,2.5419801518397733,151.64243850708007,162.203720292746,141.08115672141415,-30.12692656391659,0,3.9696598197739377,3.6984100978287024,0.2712497219452352
2021-02-26,152.6259002685547,156.78565581664205,152.5651040757565,156.7248728749757,1412000,4.9813875482608205,154.92893242681677,-1.7772515222453045,152.06492538452147,162.02770048104313,142.10215028799982,83.21006876865187,0,3.5030851831848224,3.6593451148999265,-0.1562599317151041
2021-03-01,153.72882080078125,157.47173587447577,153.6680246018217,154.66672275504388,745600,4.406463269895068,154.71073031299213,-1.387110989042617,152.64459991455078,161.45752645434092,143.83167337476064,-47.195467422096314,0,3.1855963202434907,3.5645953559686396,-0.3789990357251489
2021-03-02,154.77093505859375,155.70883704553364,152.68671725503862,152.9559272857917,910600,3.861246472286473,154.72167663037425,-0.19041726187436492,153.2086410522461,160.93113399681903,145.48614810767316,22.129828326180267,0,2.9836800143429514,3.448412287643502,-0.4647322733005508
2021-03-03,157.5325164794922,159.28674121514288,154.71013116645568,155.24856445232845,1070000,3.390403767683229,155.23273842112295,1.3407758165430828,153.85822296142578,160.63903049679223,147.07741542605933,17.50494179661761,0,3.0117785203404708,3.3610855341828962,-0.34930701384242546
2021-03-04,154.62330627441406,158.01016356387532,152.86040193513884,157.36753657882227,1076500,2.797342222549893,155.12193257626677,0.15750993555001536,154.3037254333496,159.89840987844937,148.70904098824982,0.6074766355140149,0,2.7673970084480857,3.2423478290359347,-0.474950820587849
2021-03-05,154.2759552001953,156.3167626800842,151.84437171496958,155.36148827436256,1136500,2.531478111326595,154.96811850789013,-0.20220874010412615,154.5555679321289,159.61852415478208,149.4926117094757,5.573618207152808,0,2.5166838065041475,3.0972150245295773,-0.5805312180254298
2021-03-08,159.7123260498047,160.73706299297285,153.73754729287083,155.39624514271478,1109300,2.4946931866782296,155.83070169732912,3.157970780814323,155.06316528320312,160.0525516565596,150.07377890984665,-2.3933128024637096,0,2.725246535929955,3.022821326809653,-0.2975747908796982
2021-03-09,158.07093811035156,161.91805975437998,158.01014191677885,159.71226307209875,686500,2.337843373963939,156.23801740878773,0.7081813135481507,155.44049453735352,160.11618128528139,150.76480778942565,-38.114126025421434,0,2.72665651354734,2.9635883641571907,-0.23693185060985078
2021-03-10,160.81520080566406,161.46652063164234,155.14437724757076,158.35756565663883,830400,2.381803324897934,157.07023257185614,0.09731274917634813,155.9333267211914,160.69693337098727,151.16972007139555,20.961398397669328,0,2.9156037308104032,2.9539914374878333,-0.03838770667743008
2021-03-11,161.80520629882812,163.5246867870817,160.53729797847328,160.867304236744,1341300,2.593107096242817,157.93113688585103,3.327406303361302,156.38795013427733,161.57416432676297,151.2017359417917,61.52456647398843,0,3.109387843724079,2.9850707187350825,0.1243171249889965
2021-03-12,165.426513671875,165.426513671875,162.36097020772715,162.36097020772715,1056500,3.272015369160835,159.2939326651281,8.386920818024235,156.88989944458007,163.43393018290175,150.3458687062584,-21.233132036084402,0,3.5146576047544613,3.0909880959389584,0.4236695088155029
2021-03-15,167.9710235595703,169.7426207398241,163.93284631971736,165.49601640490172,774200,4.090511656639065,160.87158555502668,9.264497499298251,157.49389038085937,165.6749136941375,149.31286706758124,-26.72030288689068,0,3.9951044159220146,3.27181135993557,0.7232930559864448
2021-03-16,165.26153564453125,168.65708582431864,164.17600271629752,168.04049729058275,741200,4.395924319834812,161.66975829857296,6.778146414871711,158.00365676879883,166.79550540846844,149.21180812912922,-4.262464479462668,0,4.109853116167841,3.4394197111820244,0.6704334049858165
2021-03-17,164.7578582763672,166.00839441716573,162.55204779158774,166.00839441716573,876300,4.599284139851706,162.23123102180824,4.586571685862451,158.46913452148436,167.66770280118777,149.27056624178095,18.227199136535344,0,4.112740619855458,3.574083892916711,0.538656726938747
2021-03-18,163.87205505371094,164.6623262388089,162.57810822983282,164.50600260001147,641700,4.644644618906201,162.52956266397237,5.981471359099566,158.94373016357423,168.23301940138663,149.65444092576183,-26.77165354330708,0,3.9974717047565775,3.6587614552846848,0.33871024947189277
2021-03-19,158.73965454101562,163.26416187890388,158.42702050949998,162.9775795790866,1691600,4.531144787431616,161.8404884597984,2.893321473866761,159.15128555297852,168.21357512784175,150.0889959781153,163.6122798815646,1,3.452183804965415,3.6174459252208306,-0.16526212025541565
2021-03-22,160.7717742919922,161.61414891093392,157.56727894277967,158.74833930791505,709100,4.426102404133823,161.64617679292454,0.6633478256757197,159.44872131347657,168.30092612174423,150.5965165052089,-58.08110664459682,0,3.147729233355477,3.5235025868477603,-0.37577335349228314
2021-03-23,160.44175720214844,162.24808547688784,159.34754484630642,161.1712321060431,833800,4.391380467379428,161.42719141278343,1.4998450190393475,159.6228401184082,168.40560105316706,150.84007918364932,17.585671978564378,0,2.846998741498595,3.3882018177779276,-0.5412030762793325
2021-03-24,160.52859497070312,162.11780332104826,157.39357572975925,158.04489540653873,1019700,4.389859328417265,161.2638102414961,-0.17822061193536465,159.61632690429687,168.3960455611314,150.83660824746235,22.29551451187335,0,2.5858664830737723,3.227734750837097,-0.6418682677633245
2021-03-25,162.69097900390625,162.85598212021762,158.65280203065186,160.52860600903338,645500,4.380646609919499,161.5232954710252,0.5474315229648807,159.921142578125,168.682435797964,151.159849358286,-36.69706776502893,0,2.5243049899984555,3.0870487986693687,-0.5627438086709131
