Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2016-05-27,53.59000015258789,54.22999954223633,53.380001068115234,53.4900016784668,1986700,1.1163022660224826,52.6468114279862,5.762782887630324,51.75599994659424,53.9886044786392,49.52339541454927,20.23845548629184,0,0.3575657635678908,0.09173758454236425,0.2658281790255266
2016-05-31,53.65999984741211,54.15999984741211,53.470001220703125,53.83000183105469,2505500,1.192034600002908,52.831027504245455,5.963666062723139,51.82899990081787,54.21306910082369,49.44493070081205,26.11365581114411,0,0.4214707003787126,0.15768420770963393,0.26378649266907866
2016-06-01,52.09000015258789,53.65999984741211,51.470001220703125,53.65999984741211,3458100,1.1933230620365496,52.69629525848953,2.5191866654223682,51.8375,54.2241461240731,49.450853875926896,38.020355218519256,1,0.34149344501228285,0.19444605517016372,0.14704738984211913
2016-06-02,52.09000015258789,52.29999923706055,51.11000061035156,51.77000045776367,3613800,1.1873983018606828,52.586059784689226,2.5595574200179216,51.877499961853026,54.25229656557439,49.50270335813166,4.502472455972928,1,0.2749415390128078,0.21054515193869255,0.06439638707411527
2016-06-03,51.540000915527344,51.81999969482422,50.52999877929688,51.66999816894531,3729400,1.1522539729086572,52.395867263023426,0.4286851559067939,51.92450008392334,54.229008029740655,49.61999213810603,3.198848857158665,1,0.17579191239286018,0.20359450402952609,-0.027802591636665902
2016-06-06,51.91999816894531,52.0099983215332,50.7400016784668,51.27000045776367,2524800,1.0958870403248213,52.309345609554676,-1.536130059402352,52.0,54.191774080649644,49.808225919350356,-32.300101893065914,0,0.12642042557133948,0.18815968833788876,-0.061739262766549285
2016-06-07,52.959999084472656,53.5,51.900001525878906,51.91999816894531,3061600,1.100178270585729,52.42764624135794,1.5921695748152942,52.086499977111814,54.28685651828327,49.886143435940355,21.26108998732572,0,0.1692614086384694,0.1843800323980049,-0.015118623759535516
2016-06-08,52.52000045776367,53.4900016784668,52.5,53.130001068115234,1994100,1.1005829247600045,52.44443791706807,-0.6995631237560196,52.0875,54.28866584952001,49.88633415047999,-34.867389600209044,0,0.16579777092067616,0.18066358010253916,-0.014865809181863004
2016-06-09,51.810001373291016,51.97999954223633,50.97999954223633,51.93999862670898,2414100,1.0713320450549393,52.32908581819951,-4.126571991962313,52.129500007629396,54.27216409773928,49.986835917519514,21.06213329321498,0,0.10455655775454886,0.1654421756329411,-0.06088561787839225
2016-06-10,49.25,51.150001525878906,49.13999938964844,51.150001525878906,2827500,1.2283904679053412,51.76925203307232,-7.754260043035554,52.0420000076294,54.49878094344008,49.58521907181871,17.124394184168025,0,-0.14883261120228752,0.1025872182658954,-0.2514198294681829
2016-06-13,49.13999938964844,49.560001373291016,48.650001525878906,49.0099983215332,2334900,1.3590262268363198,51.29120609790434,-8.303789420169572,51.965500068664554,54.683552522337195,49.24744761499191,-17.421750663129977,0,-0.3544357682056045,0.01118262097159542,-0.3656183891771999
2016-06-14,48.900001525878906,49.36000061035156,48.400001525878906,48.880001068115234,2882200,1.4970329085579324,50.85644163026335,-8.870664060881028,51.87850017547608,54.872565992591944,48.88443435836021,23.43997601610348,0,-0.5306268374040144,-0.09717927070352654,-0.43344756670048784
2016-06-15,49.36000061035156,50.27000045776367,48.84999847412109,48.900001525878906,2658800,1.5840831370300834,50.58436144482484,-5.2409282669213075,51.8060001373291,54.97416641138927,48.63783386326893,-7.751023523697176,0,-0.6259261602379453,-0.20292864861041032,-0.422997511627535
2016-06-16,49.20000076293945,49.43999862670898,47.869998931884766,48.93000030517578,2490900,1.675043465450098,50.332659502663866,-5.548088656522799,51.72650012969971,55.076587060599905,48.37641319879951,-6.314878892733566,0,-0.7062213307961187,-0.303587185047552,-0.4026341457485667
2016-06-17,50.119998931884766,51.0099983215332,49.84999847412109,49.84999847412109,5855800,1.7114666688832556,50.293993944340386,-2.7551454373660578,51.666500091552734,55.08943342931924,48.243566753786226,135.08771929824564,1,-0.6876923788013798,-0.3804082237983176,-0.30728415500306216
2016-06-20,50.630001068115234,51.84000015258789,50.61000061035156,50.7400016784668,6156800,1.7071990677204478,50.35508614866308,-2.4845861832130445,51.56150016784668,54.97589830328758,48.14710203240578,5.1402028757812745,1,-0.6246545123392195,-0.429257481506498,-0.19539703083272153
2016-06-21,48.13999938964844,49.63999938964844,47.900001525878906,49.11000061035156,9808100,1.8632669824740717,49.9523431015695,-9.101208040310171,51.36200008392334,55.08853404887149,47.635466118975195,59.30515852390852,1,-0.7667799131102271,-0.49676196782724386,-0.27001794528298323
2016-06-22,46.5,48.2599983215332,46.36000061035156,47.97999954223633,6071400,2.117920671435371,49.324644355829584,-11.462300847854955,51.04250011444092,55.27834145731166,46.80665877157018,-38.09810258867671,1,-1.000219652340263,-0.5974535047298477,-0.4027661476104154
2016-06-23,46.97999954223633,48.18999862670898,46.869998931884766,47.209999084472656,3706100,2.179484370652809,48.89834529881262,-9.322527896215494,50.68950004577637,55.04846878708199,46.33053130447075,-38.95806568501499,0,-1.133424958597466,-0.7046477955033714,-0.42877716309409464
2016-06-24,46.31999969482422,46.68000030517578,45.470001220703125,45.68999862670898,4647900,2.289029697249984,48.429555188996545,-5.949239198326461,50.33600006103516,54.914059455535124,45.75794066653519,25.41215833355819,0,-1.277521127013081,-0.8192224618053134,-0.45829866520776763
2016-06-27,45.70000076293945,45.9900016784668,45.060001373291016,45.86000061035156,4530700,2.3769158535317545,47.93327256607707,-7.0004042927066745,49.94150009155273,54.695331798616245,45.18766838448922,-2.5215688805697245,0,-1.4253169443891949,-0.9404413583220897,-0.4848755860671051
2016-06-28,46.709999084472656,47.290000915527344,46.22999954223633,46.61000061035156,2824500,2.311812723643868,47.71085920578536,-4.478532460264351,49.594000053405765,54.2176255006935,44.97037460611803,-37.658639945262316,0,-1.4442987933861957,-1.041212845334911,-0.4030859480512847
2016-06-29,48.02000045776367,48.310001373291016,47.15999984741211,47.220001220703125,2751200,2.2590670718940467,47.76706670614505,-2.7147490600048174,49.39050006866455,53.90863421245265,44.872365924876455,-2.5951495839971694,0,-1.3382098328405547,-1.1006122428360399,-0.23759759000451486
2016-06-30,49.02999877929688,49.130001068115234,47.380001068115234,47.90999984741211,3446000,2.168418981743314,47.99669071944538,-0.3455324817202565,49.2375,53.57433796348663,44.90066203651337,25.25443442861297,0,-1.1592717801786065,-1.1123441503045532,-0.0469276298740533
2016-07-01,49.65999984741211,50.45000076293945,49.209999084472656,49.43000030517578,2408300,2.1031186389635614,48.29911056089387,-0.9177954794009735,49.14349994659424,53.34973722452136,44.93726266866712,-30.113174695298895,0,-0.9556105792954881,-1.0809974361027403,0.12538685680725226
2016-07-05,47.7599983215332,49.20000076293945,47.0,49.06999969482422,3365700,2.0180619495585823,48.20109015373738,-5.66858124834101,48.93549995422363,52.971623853340795,44.899376055106465,39.75418344890586,0,-0.9367238846076518,-1.0521427258037226,0.11541884119607082
2016-07-06,50.45000076293945,50.59000015258789,48.209999084472656,48.209999084472656,5203700,1.8232565065431745,48.609982991774125,4.798507275817987,48.810000038146974,52.45651305123332,45.163487025060626,54.60973943013341,0,-0.6966646112829764,-0.9810471028995734,0.284382491616597
2016-07-07,50.43999862670898,51.09000015258789,49.9900016784668,50.400001525878906,1931500,1.6517533489357206,48.94271310721682,8.473115326255876,48.70599994659424,52.00950664446568,45.4024932487228,-62.88217998731671,0,-0.5014426773941878,-0.8851262177984963,0.3836835404043085
2016-07-08,52.66999816894531,52.75,50.9900016784668,51.060001373291016,2457200,1.7453542954176957,49.62040130025836,12.111534019053183,48.748999786376956,52.239708377212345,45.25829119554157,27.21718871343515,0,-0.16488487194800427,-0.741077948628398,0.5761930766803938
2016-07-11,53.31999969482422,53.66999816894531,52.68000030517578,52.7400016784668,2640800,2.0221635727906557,50.29305555381579,15.112262621154926,48.95249977111816,52.996826916699476,44.90817262553685,7.471919257691684,0,0.15253102181296896,-0.5623561545401247,0.7148871763530936
2016-07-12,54.77999877929688,54.95000076293945,53.93999862670898,53.959999084472656,2874300,2.4064373504909575,51.10886341299417,19.868704299280626,49.23449974060058,54.0473744415825,44.42162503961867,8.842017570433192,0,0.5159476060359083,-0.3466954024249181,0.8626430084608263
2016-07-13,54.59999847412109,55.0,54.27999877929688,54.68999862670898,1890800,2.6860268354871004,51.74361524228997,16.891456956314155,49.51949958801269,54.891553258986896,44.14744591703849,-34.21702675434018,0,0.7804369555864525,-0.12126893082264395,0.9017058864090965
2016-07-14,55.400001525878906,55.54999923706055,54.83000183105469,55.0099983215332,1769300,2.989550623004053,52.40841274839704,15.368598495967035,49.82149963378906,55.800600879797166,43.84239838778095,-6.4258514914322,0,1.042581994769563,0.11150125429579744,0.9310807404737655
2016-07-15,55.22999954223633,55.77999877929688,55.09000015258789,55.77000045776367,1512300,3.2188459175028035,52.92142852909509,12.645321063229197,50.122999572753905,56.56069140775951,43.685307737748296,-14.525518566664786,0,1.2225235966336214,0.33370572276336224,0.8888178738702592
2016-07-18,55.470001220703125,55.810001373291016,54.97999954223633,55.11000061035156,1987500,3.433715979784127,53.38480538211473,11.699559788850443,50.390499687194826,57.25793164676308,43.52306772762657,31.422336837928988,0,1.368717024334913,0.5407079830776724,0.8280090412572405
2016-07-19,54.720001220703125,55.290000915527344,54.4900016784668,54.95000076293945,1916300,3.5679016442769695,53.627568261858066,14.572870904042556,50.59499969482422,57.730802983378155,43.45919640627028,-3.5823899371069223,0,1.407829060005895,0.7141321984633169,0.693696861542578
2016-07-20,56.040000915527344,56.2400016784668,55.02999877929688,55.04999923706055,2236500,3.7160323444222363,54.06619238070702,11.080277637367853,50.989999771118164,58.422064459962634,43.557935082273694,16.70928351510723,0,1.5277278777397356,0.8768513343186006,0.650876543421135
2016-07-21,57.560001373291016,58.720001220703125,56.58000183105469,57.11000061035156,4842900,3.8337673713855183,54.701430379358655,14.115786955655985,51.542999839782716,59.210534582553755,43.87546509701168,116.53923541247484,1,1.7255092913671675,1.0465829257283141,0.6789263656388533
2016-07-22,57.95000076293945,58.2599983215332,57.0099983215332,57.560001373291016,1445500,3.930108580761412,55.2920795400097,10.02468725565151,52.09149990081787,59.9517170623407,44.23128273929505,-70.15218154411613,0,1.8919133782396287,1.215649016230577,0.6762643620090516
2016-07-25,57.79999923706055,58.220001220703125,57.369998931884766,57.869998931884766,1306600,3.8808337834768216,55.748064939473494,8.402099714698984,52.66549987792969,60.42716744488333,44.90383231097605,-9.609131788308545,0,1.9887607504685647,1.3702713630781747,0.61848938739039
2016-07-26,58.630001068115234,58.7400016784668,57.63999938964844,57.65999984741211,1405600,3.7335914512826545,56.27205332649926,7.028116784612615,53.31199989318848,60.77918279575378,45.84481699062317,7.576917189652543,0,2.1081853534047923,1.5178541611434981,0.5903311922612942
2016-07-27,58.43999862670898,58.91999816894531,58.040000915527344,58.63999938964844,1360400,3.5591594901220196,56.66622519926466,7.03296750897886,53.89849987030029,61.01681885054433,46.78018089005625,-3.215708594194655,0,2.162569843531479,1.6467972976210943,0.5157725459103846
2016-07-28,58.34999847412109,58.47999954223633,57.09000015258789,58.09000015258789,2012000,3.407486732198861,56.97236579469309,5.324904092040783,54.41499977111816,61.229973235515885,47.60002630672044,47.897677153778304,0,2.1733546046091234,1.7521087590187001,0.42124584559042333
2016-07-29,58.2599983215332,58.47999954223633,57.720001220703125,58.33000183105469,1904000,3.2616954290466076,57.20648079957311,5.4861466674098525,54.87649974822998,61.3998906063232,48.35310889013677,-5.3677932405566615,0,2.1498571305505934,1.8316584333250787,0.31819869722551464
2016-08-01,58.13999938964844,58.380001068115234,57.61000061035156,58.06999969482422,1226700,3.0947963409559796,57.376211452314074,4.81340924858098,55.300499725341794,61.490092407253755,49.11090704342983,-35.57247899159663,0,2.0973750679264427,1.8848017602453515,0.21257330768109117
2016-08-02,55.56999969482422,58.15999984741211,55.25,57.970001220703125,3079200,2.535445421140528,57.04780931458864,1.5533597499254093,55.690999794006345,60.761890636287404,50.620108951725285,151.01491807287846,0,1.8273407119480325,1.8733095505858877,-0.04596883863785517
2016-08-03,56.20000076293945,56.209999084472656,54.86000061035156,55.56999969482422,2001500,2.2157221981818145,56.89366230519788,0.2855100728019089,55.978499794006346,60.40994419036998,51.547055397642715,-34.99935048064432,0,1.6452074332168962,1.8276891271120894,-0.1824816938951932
2016-08-04,57.52000045776367,57.7400016784668,56.27000045776367,56.27000045776367,2649800,1.8133130503180335,57.007541969300746,-0.06949429216988046,56.33249988555908,59.95912598619515,52.705873784923014,32.390706969772666,0,1.5890607382629014,1.779963449342252,-0.19090271107935064
2016-08-05,58.84999847412109,59.59000015258789,58.15999984741211,58.18000030517578,3295900,1.6778469957411446,57.342534061086255,1.5530590152419865,56.64149990081787,59.99719389230016,53.28580590933558,24.3829722997962,1,1.6330589160196212,1.750582542677726,-0.11752362665810479
2016-08-08,58.68000030517578,58.93999862670898,58.34000015258789,58.790000915527344,1323200,1.54195501733551,57.5857097418298,1.5224932175275763,56.909499931335446,59.99340996600647,53.825589896664425,-59.85315088443217,0,1.6353589572975338,1.7275378256016876,-0.09217886830415378
2016-08-09,58.7400016784668,59.650001525878906,58.540000915527344,58.540000915527344,2154700,1.5079920524689772,57.795581003036524,0.18761829839260002,57.107500076293945,60.1234841812319,54.09151597135599,62.840084643289,0,1.6233108489624541,1.7066924302738409,-0.08338158131138673
2016-08-10,58.36000061035156,58.790000915527344,58.13999938964844,58.77000045776367,968900,1.4101338696355723,57.898202749821074,-0.13688914824999676,57.29550018310547,60.11576792237661,54.47523244383432,-55.03318327377361,0,1.5650587033920118,1.678365684897475,-0.11330698150546326
2016-08-11,59.16999816894531,59.810001373291016,58.54999923706055,58.90999984741211,2089800,1.3953165436089483,58.12943828057094,1.4053122815211427,57.484000015258786,60.274633102476685,54.69336692804089,115.68789348746003,0,1.5661993210421201,1.655932412126404,-0.08973309108428396
2016-08-12,59.560001373291016,60.34000015258789,59.130001068115234,59.16999816894531,1433400,1.3627193129881439,58.389540661065496,2.231381890166184,57.700500106811525,60.42593873278781,54.97506148083524,-31.409704277921335,0,1.5803559087665917,1.6408171114544416,-0.060461202687849935
2016-08-15,60.5099983215332,60.52999877929688,59.47999954223633,59.68000030517578,1452800,1.3941824805542022,58.775078417514166,4.076365594710918,57.95249996185303,60.740864922961435,55.16413500074462,1.3534254220733954,0,1.6492207308177171,1.642497835327097,0.006722895490620218
2016-08-16,60.15999984741211,60.4900016784668,59.709999084472656,60.34000015258789,1181300,1.2539512156396433,59.02688231385925,8.259852758313757,58.22449989318848,60.73240232446776,55.716597461909195,-18.688050660792953,0,1.656460006787512,1.64529026961918,0.011169737168331917
2016-08-17,58.81999969482422,60.150001525878906,58.5099983215332,60.08000183105469,1990300,1.1487211182459327,58.98926729221651,4.66191974433654,58.36349983215332,60.66094206864519,56.066057595661455,68.48387369846778,0,1.5363601680185184,1.6235042492990477,-0.0871440812805293
2016-08-18,59.150001525878906,59.5099983215332,58.22999954223633,59.150001525878906,3130700,1.1452008341255917,59.018491698336945,2.833798774588203,58.442999839782715,60.7334015080339,56.15259817153153,57.297894789730194,1,1.4510814071523725,1.5890196808697128,-0.13793827371734024
2016-08-19,59.29999923706055,59.54999923706055,57.91999816894531,58.93000030517578,2963600,1.1543621875832275,59.069674887195774,0.7646572210827651,58.51049976348877,60.81922413865522,56.20177538832231,-5.337464464816177,1,1.3796966522984846,1.5471550751554672,-0.16745842285698265
2016-08-22,58.93000030517578,59.25,58.31999969482422,59.20000076293945,2371200,1.1453754550603759,59.04427950864668,0.42603953425328633,58.56699981689453,60.85775072701528,56.27624890677378,-19.989202321500876,0,1.2785298024785803,1.4934300206200901,-0.21490021814150984
2016-08-23,59.09000015258789,59.77999877929688,59.02000045776367,59.400001525878906,1703600,1.1513103281783958,59.052592352999625,0.5958434867552986,58.589999771118165,60.89262042747496,56.28737911476137,-28.154520917678816,0,1.1974614059462496,1.434236297685322,-0.2367748917390724
2016-08-24,58.220001220703125,59.310001373291016,58.09000015258789,58.959999084472656,1311600,1.1538670133326592,58.90121214712753,-0.23988928749875127,58.57899990081787,60.886733927483185,56.271265874152554,-23.010096266729274,0,1.050898372433572,1.357568712634972,-0.30667034020139994
2016-08-25,58.380001068115234,58.77999877929688,57.900001525878906,57.900001525878906,1260900,1.1535730871124523,58.80644649639802,-1.3351311902603635,58.58050003051758,60.88764620474248,56.27335385629267,-3.8655077767612123,0,0.9368572556866255,1.2734264212453028,-0.33656916555867733
2016-08-26,58.70000076293945,59.54999923706055,58.40999984741211,58.54999923706055,1510500,1.1513325334964142,58.787092726678274,-1.4439230868406594,58.60250015258789,60.905165219580724,56.29983508559506,19.795384249345705,0,0.8623594076151662,1.1912130185192755,-0.32885361090410936
2016-08-29,59.47999954223633,59.68999862670898,58.58000183105469,58.70000076293945,1039400,1.1619421956300273,58.91307578405246,-1.7021960136633152,58.66950016021728,60.993384551477334,56.34561576895723,-31.188348229063223,0,0.8563868149376717,1.1242477778029547,-0.26786096286528305
2016-08-30,59.5,59.72999954223633,58.880001068115234,59.18999862670898,830200,0.9165916666105389,59.0197892778611,-1.097074217230909,58.866000175476074,60.69918350869715,57.032816842254995,-20.126996344044645,0,0.8435435174200734,1.0681069257263784,-0.22456340830630506
2016-08-31,58.95000076293945,59.52999877929688,58.2599983215332,59.52000045776367,1471900,0.6682279635347477,59.007100456966256,0.22101507784719754,59.00350017547608,60.33995610254557,57.66704424840658,77.29462780053001,0,0.7799934902841343,1.0104842386379298,-0.23049074835379546
2016-09-01,59.0099983215332,59.47999954223633,58.38999938964844,59.02999877929688,1139100,0.569963514321357,59.007627341432965,-0.23669180174822335,59.07800006866455,60.21792709730727,57.938073040021834,-22.61023167334737,0,0.7261008983100723,0.9536075705723583,-0.22750667226228605
2016-09-02,60.060001373291016,60.119998931884766,59.43999862670898,59.52000045776367,1029100,0.6074730329672899,59.19896807449806,1.2816225059164799,59.13850021362305,60.35344627955763,57.92355414768846,-9.656746554297257,0,0.7593636306836089,0.9147587825946085,-0.15539515191099962
2016-09-06,59.52000045776367,60.09999847412109,59.2400016784668,59.9900016784668,2411800,0.6031272226480041,59.25733759872817,1.0011881037375048,59.180500221252444,60.386754666548455,57.97424577595643,134.36012049363518,0,0.7336934632910825,0.8785457187339033,-0.14485225544282077
2016-09-07,60.59999847412109,60.810001373291016,59.52000045776367,59.65999984741211,3740900,0.6711907489086776,59.50145775789051,2.5554210824740853,59.27350006103516,60.615881558852514,57.9311185632178,55.10821792851812,1,0.7913740176269783,0.8611113785125184,-0.06973736088554006
2016-09-08,60.16999816894531,60.540000915527344,59.93999862670898,60.29999923706055,1488500,0.6635179948367925,59.62301055990048,3.3493591675652024,59.363999938964845,60.69103592863843,58.03696394929126,-60.21010986660964,0,0.7932448091567252,0.8475380646413598,-0.054293255484634595
2016-09-09,55.22999954223633,58.720001220703125,55.220001220703125,58.18999862670898,3490600,1.1388130846684728,58.82428128396154,-5.395685968219876,59.1670000076294,61.444626176966345,56.88937383829245,134.5045347665435,1,0.3915967376074434,0.7563497992345767,-0.3647530616271333
2016-09-12,56.79999923706055,57.11000061035156,54.720001220703125,54.93999862670898,2433000,1.2504393244669192,58.45623000270681,-3.2367998316594315,59.02899990081787,61.529878549751714,56.52812125188403,-30.298516014438782,0,0.19769470008206724,0.6446187794040749,-0.4469240793220076
2016-09-13,56.43000030517578,56.7599983215332,55.720001220703125,56.22999954223633,1860300,1.3266002246463924,58.08782460315571,-5.127772798476171,58.825,61.478200449292785,56.17179955070722,-23.53884093711467,0,0.014008633949373461,0.5184967503131346,-0.5044881163637611
2016-09-14,56.72999954223633,57.060001373291016,55.95000076293945,56.58000183105469,1285900,1.3660556393340353,57.84094731935218,-4.655462954224654,58.65349998474121,61.38561126340928,55.92138870607314,-30.876740310702576,0,-0.10613303010930508,0.3935707942286467,-0.4997038243379518
2016-09-15,56.900001525878906,57.31999969482422,56.5099983215332,56.7400016784668,2349400,1.4201328186347744,57.669866265993406,-3.4775219856304607,58.55750007629395,61.397765713563494,55.7172344390244,82.70472042927133,0,-0.18549020946458938,0.27775859348999954,-0.4632488029545889
2016-09-16,56.5,56.7599983215332,55.88999938964844,56.61000061035156,4607100,1.4841245943677772,57.45716330854005,-4.253513629769556,58.425,61.39324918873555,55.45675081126444,96.09687579807611,1,-0.27745974282485975,0.1667149262270277,-0.4441746690518874
2016-09-19,56.58000183105469,57.70000076293945,56.560001373291016,57.15999984741211,4378600,1.523817327508029,57.297679403542716,-5.794204899542176,58.28900012969971,61.33663478471577,55.24136547468365,-4.9597360595602495,1,-0.33997179819022705,0.06537758134357675,-0.4053493795338038
2016-09-20,55.7599983215332,57.150001525878906,55.65999984741211,56.81999969482422,3982100,1.6157268039752122,57.01810102499553,-6.3172078415870025,58.13050003051758,61.36195363846801,54.89904642256715,-9.0554058374823,1,-0.45048754263272883,-0.03779544345168437,-0.41269209918104444
2016-09-21,54.619998931884766,54.88999938964844,53.22999954223633,53.97999954223633,5553500,1.7771180236579764,56.58208246261175,-9.867986291765419,57.90699996948242,61.461236016798374,54.35276392216647,39.46159061801562,1,-0.6228803131777809,-0.15481241739690368,-0.46806789578087726
2016-09-22,54.34999847412109,55.5,54.290000915527344,55.150001525878906,2636100,1.9440904343541732,56.1762490101589,-9.672594103265276,57.71349983215332,61.601680700861664,53.82531896344497,-52.532637075718014,0,-0.7723860210540252,-0.278327138128328,-0.4940588829256972
2016-09-23,53.7400016784668,54.400001525878906,53.5099983215332,53.95000076293945,2616600,2.1284816516278964,55.73329494985124,-2.6978053161671234,57.4814998626709,61.738463165926696,53.22453655941511,-0.7397291453283272,0,-0.9293787158120637,-0.4085374536650751,-0.5208412621469886
2016-09-26,53.59000015258789,54.130001068115234,53.220001220703125,53.47999954223633,2370200,2.276096253199505,55.34360498671245,-5.651406914770196,57.22599983215332,61.77819233855233,52.67380732575431,-9.416800428036387,0,-1.0537534135893267,-0.5375806456499255,-0.5161727679394013
2016-09-27,53.70000076293945,54.11000061035156,53.45000076293945,53.56999969482422,1545400,2.3408658358928647,55.04476785511736,-4.837851368903734,56.93699989318848,61.618731564974205,52.25526822140275,-34.79875116023964,0,-1.1304144140011445,-0.6561473993201693,-0.4742670146809752
2016-09-28,53.119998931884766,53.88999938964844,52.77999877929688,53.68000030517578,1802300,2.4069932158409033,54.694809869075065,-6.363477242166837,56.61799983978271,61.43198627146452,51.80401340810091,16.623527889219613,0,-1.2238621881515073,-0.7696903570864368,-0.4541718310650704
2016-09-29,52.16999816894531,53.29999923706055,52.06999969482422,52.93999862670898,1498700,2.53529588515527,54.2357531963242,-8.312835202266777,56.278999710083006,61.34959148039355,51.208407939772464,-16.84514231814903,0,-1.3589126454194442,-0.8875348147530384,-0.4713778306664058
2016-09-30,53.34999847412109,53.63999938964844,51.84999847412109,52.290000915527344,2290000,2.5302974049382625,54.074706883196356,-5.575223939608698,55.9959997177124,61.05659452758893,50.935404907835874,52.79909254687396,0,-1.355104145767264,-0.9810486809558836,-0.3740554648113803
2016-10-03,52.52000045776367,52.84999847412109,51.56999969482422,52.84000015258789,2194800,2.4534570121578154,53.792032987663134,-7.175682647402515,55.61899967193604,60.52591369625167,50.712085647620405,-4.157205240174678,0,-1.4028881642019968,-1.0654165776051063,-0.33747158659689047
2016-10-04,51.650001525878906,52.84000015258789,51.52000045776367,52.68000030517578,2173900,2.4258245466623856,53.40257272188418,-7.3708696545407015,55.2254997253418,60.07714881866657,50.373850632017025,-0.95225077455805,0,-1.493740080172124,-1.15108127811851,-0.3426588020536139
2016-10-05,53.09999847412109,53.95000076293945,52.0099983215332,52.31999969482422,2837800,2.110473739046799,53.34755922229088,-2.782864312500688,54.8504997253418,59.0714472034354,50.6295522472482,30.539583237499436,0,-1.4322284050163319,-1.2073107034980746,-0.2249177015182573
2016-10-06,52.77999877929688,53.09000015258789,52.58000183105469,52.77000045776367,1362000,1.745478287462251,53.24436641447379,-2.88868397222084,54.48099975585937,57.971956330783875,50.99004318093487,-52.005074353372336,0,-1.3932408470880304,-1.2444967322160658,-0.1487441148719646
2016-10-07,52.33000183105469,53.16999816894531,51.970001220703125,53.130001068115234,1800500,1.7995977130037721,53.07811830839758,-2.623743586478311,54.33599987030029,57.93519529630784,50.736804444292744,32.195301027900136,0,-1.3827148434759167,-1.272140354468036,-0.11057448900788058
2016-10-10,52.63999938964844,53.33000183105469,52.619998931884766,52.75,974900,1.7392123362205534,52.998460323170455,-1.7727202094317884,54.12799987792969,57.6064245503708,50.64957520548858,-45.85392946403777,0,-1.333981390462064,-1.284508561666842,-0.04947282879522219
2016-10-11,51.13999938964844,52.47999954223633,50.93000030517578,52.43999862670898,1932900,1.7726291345638625,52.660558335257356,-4.767227815493391,53.86349983215332,57.40875810128105,50.318241563025595,98.26648887065339,0,-1.400255962710908,-1.3076580418756552,-0.09259792083525276
2016-10-12,51.59999847412109,51.790000915527344,50.959999084472656,51.369998931884766,1689600,1.70591600933731,52.46772926959622,-2.8614467024232426,53.60699977874756,57.01883179742218,50.195167760072934,-12.587304050907965,0,-1.3995280685580624,-1.3260320472121367,-0.0734960213459257
2016-10-13,51.5099983215332,51.619998931884766,50.61000061035156,51.11000061035156,1604000,1.5793700787132683,52.293596369948396,-1.2650946340362013,53.33749961853027,56.49623977595681,50.17875946110374,-5.066287878787879,0,-1.390188242649792,-1.3388632862996679,-0.05132495635012413
2016-10-14,51.25,52.13999938964844,50.93000030517578,51.790000915527344,2190200,1.45768215544457,52.10385157541232,-3.9362671681045125,53.07499961853027,55.99036392941941,50.15963530764113,36.54613466334165,0,-1.387768721018901,-1.3486443732435145,-0.039124347775386425
2016-10-17,51.11000061035156,51.43999862670898,50.95000076293945,51.25,1432200,1.265993327170147,51.92315139994673,-2.684691232145031,52.80149955749512,55.333486211835414,50.269512903154826,-34.608711533193315,0,-1.3812260987328244,-1.3551607183413767,-0.02606538039144768
2016-10-18,51.040000915527344,51.93000030517578,50.7599983215332,51.7400016784668,2122500,1.1165804644338861,51.76257858459775,-1.1810272842798009,52.56549968719482,54.7986606160626,50.33233875832705,48.19857561793046,0,-1.3659436654891621,-1.357317307770934,-0.008626357718228173
2016-10-19,51.7599983215332,51.93999862670898,51.02999877929688,51.18999862670898,1254600,1.0184397733438177,51.76210944585874,-2.5235408495180023,52.422499656677246,54.45937920336488,50.38562010998961,-40.890459363957596,0,-1.2809682490443492,-1.3420474960256172,0.06107924698126799
2016-10-20,50.83000183105469,51.77999877929688,50.59999847412109,51.58000183105469,2469300,0.9708501613927251,51.592635334076185,-3.694575584202342,52.24649982452392,54.188200147309374,50.30479950173847,96.81970349115257,0,-1.2739818935312357,-1.328434375526741,0.05445248199550523
2016-10-21,50.04999923706055,50.540000915527344,49.84000015258789,50.45000076293945,2866700,1.0213951197869384,51.3121560437097,-4.356970216349387,52.06199970245361,54.10478994202749,50.019209462879736,16.093629773620055,0,-1.3162123701455002,-1.325989974450493,0.00977760430499286
2016-10-24,51.5,52.75,50.5099983215332,52.369998931884766,4061200,0.9620254149674827,51.34630949030793,-2.1656523610686373,51.95749969482422,53.881550524759184,50.03344886488926,41.66812013813792,1,-1.2186297781968776,-1.30451793519977,0.08588815700289243
2016-10-25,50.93000030517578,51.27999877929688,50.59999847412109,51.130001068115234,1877600,0.8950202872845926,51.270616911192995,-0.41063568044383825,51.818999671936034,53.60904024650522,50.02895909736685,-53.76735940116222,0,-1.173758722802063,-1.2783660927202287,0.10460736991816577
2016-10-26,51.540000915527344,51.88999938964844,50.5099983215332,50.630001068115234,2474700,0.8423209328202064,51.319595821071964,-0.11627434179835028,51.739999771118164,53.42464163675858,50.05535790547775,31.80123561994035,0,-1.0765661523900292,-1.2380061046541888,0.16143995226415964
