Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2017-04-17,687.6099853515625,692.9400024414062,686.5499877929688,692.3300170898438,218000,13.636595773156069,698.6754013689934,-4.901459517284968,709.9755004882812,737.2486920345933,682.7023089419691,9.989909182643796,0,-9.607949700456516,-7.843385494836548,-1.7645642056199673
2017-04-18,689.0700073242188,691.5800170898438,684.47998046875,685.3499755859375,261900,13.562134719625778,696.9289660881252,-1.658364622971653,707.939501953125,735.0637713923766,680.8152325138735,20.137614678899073,0,-9.810823234900909,-8.236873042849421,-1.5739501920514876
2017-04-19,697.5700073242188,711.3499755859375,693.3300170898438,693.3300170898438,457500,13.110372553897866,697.0455190401422,0.12918949231928156,706.5575012207031,732.7782463284989,680.3367561129073,74.68499427262314,0,-9.179902804794324,-8.425478995238402,-0.7544238095559219
2017-04-20,706.2999877929688,708.2999877929688,697.3900146484375,699.6400146484375,296800,12.342736240588248,698.7281497224742,0.46512358787349495,705.6050018310547,730.2904743122311,680.9195293498782,-35.12568306010929,0,-7.884568951166216,-8.317296986423965,0.4327280352577496
2017-04-21,707.7899780273438,713.3499755859375,705.8900146484375,706.0800170898438,343800,11.442764997822266,700.375754868814,0.7831522835408888,704.7195007324219,727.6050307280665,681.8339707367774,15.835579514824794,0,-6.660993987875827,-7.986036386714337,1.3250423988385105
2017-04-24,722.4500122070312,722.6900024414062,711.1699829101562,713.22998046875,367100,11.543508631742426,704.3892562030353,3.142311930916053,704.7840026855469,727.8710199490317,681.696985422062,6.777196044211742,0,-4.4569824554325805,-7.280225600457987,2.8232431450254065
2017-04-25,712.0599975585938,724.9000244140625,711.25,723.989990234375,353300,11.463006915985995,705.7839364495004,1.196632189026814,704.67900390625,727.605017738222,681.752990074278,-3.7591936801961268,0,-3.5082340477761136,-6.525827289921613,3.0175932421455
2017-04-26,715.1199951171875,719.7999877929688,709.8499755859375,713.8200073242188,443400,11.364508678502915,707.4814016618071,2.0739616187422927,704.5855041503906,727.3145215073964,681.8564867933849,25.50240588734787,0,-2.4808304012312874,-5.716827912183549,3.235997510952261
2017-04-27,703.9000244140625,727.1500244140625,692.5,713.8699951171875,635900,10.557204853841,706.8302421622171,1.5230618671313367,703.657504272461,724.7719139801429,682.543094564779,43.41452413170952,1,-2.54265335075479,-5.081992999897797,2.539339649143007
2017-04-28,692.1900024414062,703.25,688.02001953125,700.510009765625,527300,10.195801417731843,704.1683803947969,0.5417860659595597,702.3130035400391,722.7046063755027,681.9214007045754,-17.078156942915555,0,-3.4962468349436904,-4.764843766906976,1.2685969319632857
2017-05-01,682.989990234375,697.8300170898438,680.0,696.4000244140625,362400,9.836155436186544,700.3177640019929,-0.6718918014003816,700.3100036621094,719.9823145344824,680.6376927897363,-31.272520386876547,0,-4.9374250759950655,-4.799360028724594,-0.1380650472704712
2017-05-02,688.9400024414062,689.760009765625,680.1400146484375,683.27001953125,362900,10.15790727830495,698.2490800818863,-0.018866716216159318,699.7225036621094,720.0383182187193,679.4066891054995,0.1379690949227408,0,-5.535641526673999,-4.946616328314476,-0.5890251983595229
2017-05-03,697.1799926757812,698.3900146484375,685.4500122070312,689.3200073242188,324400,10.15047833691288,698.0547005535035,-0.05591046695564428,699.7480041503907,720.0489608242165,679.4470474765649,-10.608983190961697,0,-5.283924236837834,-5.0140779100191475,-0.26984632681868614
2017-05-04,704.5800170898438,706.5700073242188,696.4000244140625,696.4000244140625,294100,10.18272152580971,699.241121741929,-0.24351843874435009,699.8255035400391,720.1909465916585,679.4600604884197,-9.340320591861895,0,-4.436178837276543,-4.898498095470627,0.4623192581940838
2017-05-05,705.3099975585938,707.5,700.6099853515625,705.4199829101562,281300,10.243402369623356,700.3445537085952,-0.3503836654570658,699.9765045166016,720.4633092558483,679.4896997773549,-4.3522611356681455,0,-3.6632040413976483,-4.651439284656031,0.9882352432583827
2017-05-08,709.97998046875,711.0,703.27001953125,703.27001953125,202400,10.485385046201163,702.0964494831687,-1.726075372354996,700.4535034179687,721.424273510371,679.4827333255664,-28.04834696054035,0,-2.6433168433444507,-4.249814796393715,1.6064979530492645
2017-05-09,707.0499877929688,711.7000122070312,702.4199829101562,711.7000122070312,262500,10.567330610050924,702.9970928122233,-0.7035937677727366,700.6240020751953,721.7586632952972,679.4893408550935,29.693675889328052,0,-2.0478682623869418,-3.809425489592361,1.7615572272054192
2017-05-10,698.030029296875,703.5599975585938,693.280029296875,703.5599975585938,378500,10.583256163205169,702.0939903548872,-2.38980394017817,700.4960021972656,721.662514523676,679.3294898708552,44.19047619047618,0,-2.277552037537248,-3.503050799181339,1.2254987616440909
2017-05-11,693.8499755859375,696.6900024414062,683.260009765625,691.0,331600,10.565708170016396,700.5950785787145,-1.4277665122246375,700.5214996337891,721.6529159738219,679.3900832937562,-12.391017173051521,0,-2.765000282330334,-3.3554406958111382,0.5904404134808043
2017-05-12,680.719970703125,691.9199829101562,680.0599975585938,689.97998046875,304400,11.156012017327285,696.9814226013345,-1.657064057242319,700.1344970703125,722.446521104967,677.8224730356579,-8.20265379975874,0,-4.162802000015745,-3.5169129566520594,-0.6458890433636855
2017-05-15,681.010009765625,693.27001953125,679.25,681.1599731445312,464500,11.63339140367657,694.0775293584782,-0.28989889999274654,699.8044982910156,723.0712810983688,676.5377154836625,52.595269382391585,0,-5.187369437660664,-3.8510042528537802,-1.3363651848068834
2017-05-16,669.8300170898438,680.0399780273438,668.2899780273438,680.0399780273438,462600,13.25084204121593,689.6688907641809,-2.7738243219790126,698.8424987792969,725.3441828617288,672.340814696865,-0.40904198062432506,0,-6.8228291599501745,-4.445369234273059,-2.3774599256771154
2017-05-17,664.0499877929688,672.3699951171875,658.3900146484375,669.8300170898438,545700,15.370565654053289,685.0109084057787,-4.75200166827211,697.1664978027344,727.907629110841,666.4253664946278,17.963683527885866,0,-8.487504166509439,-5.253796220720336,-3.233707945789103
2017-05-18,673.7899780273438,677.2899780273438,664.3200073242188,665.0700073242188,334800,16.05750764341,682.9707392460632,-4.369984716522812,695.5409973144531,727.6560126012731,663.425982027633,-38.64760857614073,0,-8.918033749345,-5.986643726445269,-2.9313900228997305
2017-05-19,673.6500244140625,677.469970703125,667.52001953125,675.3200073242188,542000,16.495498312586516,681.2760638220631,-4.4888025484001615,693.8339996337891,726.8249962589621,660.843003008616,61.88769414575865,0,-9.164877628132103,-6.622290506782637,-2.5425871213494666
2017-05-22,659.489990234375,672.5499877929688,657.989990234375,671.0,594300,16.75263437999454,677.3149595333924,-7.11146674882861,690.6859985351563,724.1912672951454,657.1807297751672,9.649446494464954,0,-10.383406155725197,-7.37451363657115,-3.008892519154047
2017-05-23,581.4000244140625,612.989990234375,579.6099853515625,607.010009765625,2949700,28.987601061726235,659.875880420787,-17.771015564418313,684.1529998779297,742.1282020013822,626.1777977544772,396.3318189466599,1,-17.449163316505633,-9.389443572558047,-8.059719743947586
2017-05-24,590.989990234375,598.75,573.7999877929688,581.1799926757812,1580100,34.728509414607274,647.3511731141666,-15.334589425947954,677.946499633789,747.4035184630036,608.4894808045744,-46.4318405261552,1,-22.02115056146249,-11.915784970338937,-10.105365591123554
2017-05-25,607.3400268554688,609.8499755859375,593.8900146484375,594.969970703125,846300,37.52950758389201,640.0764192489487,-12.4681057540448,673.1184997558594,748.1775149236435,598.0594845880753,-46.440098727928614,0,-24.04796214188036,-14.342220404647222,-9.70574173723314
2017-05-26,615.6199951171875,618.0,605.0,605.0,785100,39.34330837921352,635.6297966795375,-9.563400280249578,669.2899993896484,747.9766161480754,590.6033826312214,-7.231478199220131,0,-24.70135879350221,-16.41404808241822,-8.28731071108399
2017-05-30,612.97998046875,623.969970703125,611.52001953125,621.7999877929688,595400,41.13397928117168,631.5116482775761,-9.98957846747187,665.7894989013672,748.0574574637105,583.5215403390239,-24.162527066615713,0,-25.142381739878942,-18.159714813910366,-6.9826669259685765
2017-05-31,605.9199829101562,616.4199829101562,601.5,613.8300170898438,884500,42.8288378790258,626.8586182107724,-9.541231737770161,661.6384979248047,747.2961736828563,575.9808221667531,48.55559287873699,0,-25.76458035792666,-19.680687922713624,-6.083892435213038
2017-06-01,623.97998046875,625.5599975585938,603.1099853515625,606.1099853515625,639100,42.75938291969478,626.3352295304047,-6.034185386765101,657.9784973144531,743.4972631538426,572.4597314750636,-27.744488411531943,0,-24.51776089037901,-20.648102516246702,-3.8696583741323067
2017-06-02,621.7000122070312,623.75,613.1199951171875,622.9000244140625,495800,42.01497464979374,625.4924627443368,-7.730890562192149,653.8344970703125,737.8644463699,569.8045477707251,-22.42215615709592,0,-23.44338115872938,-21.20715824474324,-2.23622291398614
2017-06-05,617.0700073242188,622.77001953125,612.469970703125,619.1799926757812,536300,40.944435753049966,623.9611072134062,-8.399022495257347,649.4224975585937,731.3113690646936,567.5336260524938,8.168616377571603,0,-22.70381473673558,-21.506489543141708,-1.1973251935938727
2017-06-06,603.8800048828125,617.0900268554688,603.0,617.0900268554688,464000,39.534488092057885,620.3099976987528,-8.432271327090103,644.1174987792969,723.1864749634126,565.0485225951811,-13.481260488532543,0,-22.91784335030877,-21.78876030457512,-1.1290830457336511
2017-06-07,606.77001953125,612.9299926757812,604.0499877929688,604.8900146484375,451400,37.43631199244598,617.8481834864795,4.363604068086424,639.1035003662109,713.976124351103,564.2308763813189,-2.715517241379306,0,-22.593815102944518,-21.949771264249,-0.6440438386955165
2017-06-08,598.9600219726562,610.0,596.72998046875,606.77001953125,477300,35.74507060934635,614.413972302148,1.3485899710620197,634.15,705.6401412186926,562.6598587813073,5.737704918032782,0,-22.70548719184376,-22.100914449767952,-0.6045727420758062
2017-06-09,606.3599853515625,607.6699829101562,594.5900268554688,598.9099731445312,537900,33.32611137967099,612.9496110384051,-0.16136619695238386,629.7755004882813,696.4277232476232,563.1232777289393,12.696417347580136,0,-21.943917109423637,-22.06951498169909,0.12559787227545272
2017-06-12,612.02001953125,621.1900024414062,606.52001953125,606.52001953125,517300,31.276271641536287,612.7805944007405,-0.5847723619263223,626.3405029296875,688.8930462127602,563.7879596466149,-3.829708124186648,0,-20.64565956488093,-21.784743898335456,1.1390843334545266
2017-06-13,612.0800170898438,617.75,607.010009765625,613.2999877929688,324900,28.619957586030907,612.6532167078501,-0.14681774406695158,622.8940032958984,680.1339184679603,565.6540881238366,-37.1931181132805,0,-19.388441916307215,-21.30548350192981,1.917041585622595
2017-06-14,608.3800048828125,613.4199829101562,605.1799926757812,610.260009765625,346900,26.538749257954994,611.8762691032978,0.40599782843291354,619.8215026855469,672.8990012014568,566.7440041696369,6.771314250538629,0,-18.477649097999233,-20.739916621143696,2.2622675231444624
2017-06-15,613.010009765625,616.760009765625,603.1799926757812,603.9500122070312,455000,24.432272234641207,612.0824037691755,-1.758064528750436,617.2695037841797,666.1340482534622,568.4049593148973,31.161718074373024,0,-17.184148362542146,-20.028762969423386,2.8446146068812403
2017-06-16,593.8099975585938,610.4500122070312,590.469970703125,609.72998046875,639000,20.998404907205412,608.7601480945242,-4.486088805021593,613.2705047607421,655.267314575153,571.2736949463313,40.43956043956043,0,-17.50651601523714,-19.52431357858614,2.0177975633489993
2017-06-19,596.8599853515625,598.6099853515625,587.47998046875,597.530029296875,419300,15.73883967676036,606.5964821412584,-3.275158690711988,609.4310028076172,640.9086821611379,577.9533234540966,-34.381846635367765,0,-17.316274938960987,-19.082705850661107,1.7664309117001196
2017-06-20,585.2000122070312,591.9400024414062,580.02001953125,590.8900146484375,561300,11.497823717585941,602.7062148804898,-3.093328562750852,605.71650390625,628.7121513414219,582.720856471078,33.86596708800382,0,-17.900029503961377,-18.84617058132116,0.9461410773597834
2017-06-21,574.010009765625,587.1900024414062,568.0700073242188,585.5,711100,12.403477938705814,597.4887230414234,-5.3990818120732476,605.3470031738282,630.1539590512398,580.5400472964166,26.68804560840905,0,-19.04604789632208,-18.886146044321347,-0.1599018520007327
2017-06-22,579.6300048828125,582.1300048828125,566.6300048828125,572.5499877929688,702700,13.321661726084741,594.2416833762214,-3.2272633198758283,604.77900390625,631.4223273584195,578.1356804540804,-1.1812684573196508,0,-19.278557876472064,-18.96462841075149,-0.3139294657205731
2017-06-23,574.97998046875,581.6199951171875,567.9000244140625,579.5,632600,14.869486737532037,590.739555574863,-5.17514440940865,603.161001586914,632.8999750619781,573.42202811185,-9.975807599260001,0,-19.611967268577814,-19.094096182316758,-0.5178710862610565
2017-06-26,579.6099853515625,585.52001953125,574.0800170898438,575.9400024414062,295800,15.450291918004654,588.7159973524447,-5.2955839916005605,601.3605010986328,632.2610849346421,570.4599172626234,-53.24059437243124,0,-19.280342131928364,-19.13134537223908,-0.14899675968928605
2017-06-27,578.77001953125,588.739990234375,576.0,577.5399780273438,282000,15.980778539637996,586.9076377485911,-5.442098521197824,599.6500030517578,631.6115601310338,567.6884459724819,-4.665314401622722,0,-18.867808689940944,-19.078638035779452,0.21082934583850843
2017-06-28,569.02001953125,580.030029296875,568.8499755859375,576.1199951171875,514200,17.29484749875681,583.6553435272563,-6.469638225395668,597.8050048828125,632.394699880326,563.2153098852989,82.34042553191489,0,-19.10735874319937,-19.084382177263436,-0.022976565935934445
2017-06-29,559.6699829101562,572.0,557.77001953125,571.4400024414062,662700,18.13035404004655,579.2943688696016,-8.701330484939795,594.5895050048828,630.8502130849758,558.3287969247897,28.879813302217027,0,-19.823164598082258,-19.2321386614272,-0.5910259366550576
2017-06-30,570.4600219726562,571.7100219726562,560.22998046875,562.530029296875,464900,17.713302368878704,577.6881239792478,-3.9322301210722665,592.0275054931641,627.4541102309215,556.6009007554067,-29.84759317941753,0,-19.29733228455075,-19.24517738605191,-0.05215489849883781
2017-07-03,571.7100219726562,575.6799926757812,568.0599975585938,570.8499755859375,227600,17.23560781837581,576.6011963416857,-4.213712427729998,589.7595062255859,624.2307218623375,555.2882905888343,-51.043235104323514,0,-18.56572768238732,-19.10928744531899,0.5435597629316717
2017-07-05,516.8300170898438,543.3900146484375,514.469970703125,530.2999877929688,1858100,23.37868377394728,565.7337092049871,-11.683184157726856,585.4070068359375,632.1643743838321,538.649639288043,716.3884007029876,1,-22.158850076673048,-19.719199971589802,-2.4396501050832455
2017-07-06,507.4800109863281,524.3699951171875,503.0,514.010009765625,900800,28.56940517215552,555.1421277106855,-11.590390001467366,580.4425064086914,637.5813167530025,523.3036960643803,-51.520370270706636,1,-25.467321384423144,-20.868824254156472,-4.598497130266672
2017-07-07,501.3900146484375,504.8900146484375,498.5,503.0,705200,33.196710426998706,545.3690162448222,-13.498264336780375,575.5640060424805,641.957426896478,509.1705851884831,-21.714031971580816,0,-28.255014323324986,-22.346062267990177,-5.908952055334808
2017-07-10,507.5400085449219,512.760009765625,501.3399963378906,503.0,722500,35.63633020819706,538.4910148448403,-11.729099136433929,570.6230072021484,641.8956676185426,499.3503467857543,2.4532047646057764,0,-29.626511963789767,-23.802152207150094,-5.824359756639673
2017-07-11,499.5700073242188,509.3999938964844,499.5700073242188,508.0,671400,37.579094470375665,531.4144680229091,-13.809282112142263,565.0005065917969,640.1586955325482,489.8423176510456,-7.072664359861591,0,-30.99920665738614,-25.241563097197304,-5.757643560188836
2017-07-12,493.1499938964844,506.5899963378906,492.0199890136719,501.9700012207031,693400,39.115467951384595,524.4572909090136,-14.793445193327381,559.0540054321289,637.284941334898,480.82306952935966,3.2767351802204248,0,-32.23355021888483,-26.63996052153481,-5.593589697350019
2017-07-13,506.80999755859375,510.739990234375,492.0299987792969,492.9599914550781,615800,38.96755441561837,521.2486921180282,-10.93283537262958,553.975505065918,631.9106138971548,476.0403962346813,-11.191231612344964,0,-31.743607700359235,-27.660689957299695,-4.082917743059539
2017-07-14,506.30999755859375,510.9700012207031,498.1400146484375,507.5299987792969,545800,37.74472349048599,518.5325658344947,-9.53418746420931,548.6405044555664,624.1299514365384,473.15105747459444,-11.367327054238386,0,-31.037885126581614,-28.33612899115608,-2.7017561354255335
2017-07-17,503.6600036621094,512.52001953125,501.4800109863281,502.8900146484375,437400,37.44837158328839,515.8284636213336,-11.70985095143947,544.1330047607422,619.029747927319,469.2362615941654,-19.860754855258335,0,-30.342656012069824,-28.73743439533883,-1.6052216167309936
2017-07-18,495.6900024414063,504.739990234375,494.5799865722656,504.010009765625,595100,36.77817707478843,512.1669252249832,-13.296954156750084,539.0745056152343,612.6308597648112,465.51815146565747,36.05395518975767,0,-30.087959156345164,-29.0075393475401,-1.0804198088050647
2017-07-19,493.4400024414063,500.3699951171875,491.8999938964844,497.0799865722656,447400,36.44318030340872,508.7620301734237,-4.52566876439211,534.4865051269531,607.3728657337706,461.6001445201357,-24.819358091077127,0,-29.725014791816307,-29.151034436395342,-0.5739803554209644
2017-07-20,502.55999755859375,506.5899963378906,491.1300048828125,495.5,489300,35.86226698757834,507.6343878798182,-0.9694989598057147,530.9140045166016,602.6385384917583,459.18947054144496,9.365221278497993,0,-28.374389086135466,-28.995705366343365,0.6213162802078998
2017-07-21,511.4599914550781,512.9000244140625,497.8399963378906,499.2000122070313,651300,34.1889440980554,508.3299521662291,2.0084119173576775,527.5055038452149,595.8833920413257,459.1276156491041,33.108522378908646,0,-26.2828806687329,-28.453140426821275,2.170259758088374
2017-07-24,498.25,514.0399780273438,498.239990234375,509.4599914550781,448100,32.86053316004137,506.497233590551,-1.8303992569089544,523.6690048217773,589.3900711418601,457.9479385016946,-31.199140181176112,0,-25.398502957284222,-27.842212932913867,2.4437099756296448
2017-07-25,511.010009765625,511.3299865722656,498.5299987792969,501.4700012207031,341700,30.185424482303286,507.3177383496553,2.2899698287895065,520.2390060424805,580.609855007087,459.8681570778739,-23.744699843784865,0,-23.398280290859702,-26.953426404503034,3.5551461136433318
2017-07-26,515.969970703125,517.22998046875,505.7699890136719,511.3399963378906,396900,26.85946857297048,508.89087150483164,4.627390669993736,517.0990036010742,570.8179407470151,463.3800664551332,16.154521510096576,0,-21.16884080174242,-25.79650928395091,4.627668482208492
2017-07-27,529.010009765625,530.9199829101562,517.9199829101562,520.02001953125,708300,24.1412838329779,512.5488966431576,4.380342202003362,515.098503112793,563.3810707787487,466.81593544683716,78.45804988662131,0,-18.140657563952573,-24.265338939951246,6.124681375998673
2017-07-28,526.9199829101562,531.989990234375,522.3300170898438,529.4000244140625,680100,21.972150513124305,515.1618214189755,4.070625792684912,513.4610031127929,557.4053041390415,469.51670208654434,-3.981363828886064,0,-15.728143977927289,-22.557899947546456,6.829755969619168
2017-07-31,539.8200073242188,541.739990234375,523.0800170898438,528.0499877929688,623700,18.59782244243232,519.6451279472014,7.179447126869354,511.9290023803711,549.1246472652358,474.7333574955065,-8.292898103220114,0,-12.629698121339175,-20.572259582305,7.942561460965827
2017-08-01,547.8599853515625,548.8900146484375,538.4600219726562,542.6199951171875,472600,14.97458375459828,524.7751020207216,10.524719613711198,510.7365005493164,540.685668058513,480.78733304011985,-24.22639089305756,0,-9.416846874009593,-18.34117704064592,8.924330166636327
2017-08-02,542.8900146484375,552.3800048828125,542.5,545.5700073242188,581700,16.58040435876202,528.0687224984881,10.0214842660437,512.0395004272461,545.2003091447701,478.8786917097221,23.085061362674566,0,-7.188806130920739,-16.110702858700886,8.921896727780148
2017-08-03,529.2899780273438,543.719970703125,528.5399780273438,540.5499877929688,389400,16.977217963237344,528.29076895828,5.31876404779581,513.1299987792969,547.0844347057716,479.1755628528222,-33.058277462609595,0,-6.446169653762695,-14.177796217713249,7.731626563950554
2017-08-04,536.8200073242188,537.8099975585938,530.0,530.0,259600,17.527298594011885,529.8415395702689,4.958357700079863,514.901498413086,549.9560956011097,479.8469012250622,-33.333333333333336,0,-5.190185237392143,-12.38027402164903,7.190088784256886
2017-08-07,541.6599731445312,544.2000122070312,532.6500244140625,537.7899780273438,315100,18.411285957731238,531.9903456746802,8.712488338089575,516.6074966430664,553.4300685585289,479.7849247276039,21.379044684129433,0,-3.7609103131180746,-10.656401279942838,6.895490966824763
2017-08-08,530.969970703125,547.7100219726562,530.3499755859375,547.5800170898438,302500,18.219769909512237,531.8048229525792,3.9059823792208404,518.1774948120117,554.6170346310362,481.73795499298717,-3.998730561726438,0,-3.4510123727519613,-9.215323498504663,5.764311125752702
2017-08-09,533.1599731445312,533.469970703125,522.8400268554688,526.72998046875,409500,17.5098456942492,532.0512138965705,3.3315897082113244,520.1779937744141,555.1976851629124,485.15830238591565,35.37190082644628,0,-2.9941860153415973,-7.97109600187205,4.976909986530453
2017-08-10,525.52001953125,533.4500122070312,525.260009765625,530.8300170898438,301800,17.256013290172415,530.8637240119667,-0.6597210203869719,521.1134948730469,555.6255214533917,486.60146829270207,-26.300366300366296,0,-3.211606838198122,-7.019198169137265,3.807591330939143
2017-08-11,533.9400024414062,535.5700073242188,525.0,525.0,373100,17.113913705262743,531.4230473627739,1.3322743032971873,522.4949951171875,556.722822527713,488.267167706662,23.624917163684557,0,-2.673671731213517,-6.150092881552516,3.4764211503389992
2017-08-14,525.3200073242188,537.5399780273438,523.0399780273438,537.5399780273438,469600,16.534813045968146,530.3134037194002,-2.686080508922528,523.577995300293,556.6476213922292,490.50836920835667,25.864379522916114,0,-2.909378346414769,-5.501949974524967,2.592571628110198
2017-08-15,516.1300048828125,519.0,497.2900085449219,501.5400085449219,819100,15.306420285908466,527.7346039309297,-5.7916221876268,524.5999954223632,555.2128359941802,493.9871548505463,74.42504258943782,1,-3.7939990705003765,-5.160359793720049,1.3663607232196728
2017-08-16,524.5900268554688,528.239990234375,517.3300170898438,520.0,542200,13.439890102068052,527.1628626444822,-3.3708462670508643,526.1574966430665,553.0372768472025,499.2777164389303,-33.80539616652424,0,-3.768967981062133,-4.882081431188467,1.1131134501263338
2017-08-17,515.5599975585938,529.9099731445312,511.2699890136719,524.9600219726562,478100,12.521554672604298,525.0532508106843,-2.594037491494061,526.8074966430664,551.850605988275,501.7643872978578,-11.822205828107712,0,-4.426749744004383,-4.79101509375165,0.3642653497472672
2017-08-18,510.1900024414063,513.2000122070312,499.1000061035156,513.2000122070312,870400,12.606414097183126,522.35084201627,-4.960695301866602,526.7439971923828,551.9568253867491,501.5311689980166,82.05396360594017,1,-5.320034214415614,-4.896818917884443,-0.42321529653117107
2017-08-21,517.510009765625,519.3900146484375,504.9599914550781,510.6300048828125,361900,10.940805080529964,521.4706906979709,-4.458509872661809,527.706997680664,549.588607841724,505.8253875196041,-58.42141544117647,0,-5.375341586003401,-4.992523451508235,-0.38281813449516644
2017-08-22,519.1300048828125,521.5900268554688,514.72998046875,519.1400146484375,262300,10.42719567784449,521.0451114588511,-2.2298748467137752,528.1129974365234,548.9673887922124,507.25860608083445,-27.521414755457307,0,-5.228185738599791,-5.039655908926546,-0.18852982967324472
2017-08-23,513.3400268554688,521.27001953125,508.0400085449219,517.5700073242188,291800,10.603483825923263,519.6441869855089,-3.7174482870809267,527.9815002441406,549.1884678959872,506.7745325922941,11.246664125047644,0,-5.5151908205805285,-5.134762891257344,-0.3804279293231847
2017-08-24,511.6300048828125,518.7899780273438,511.010009765625,513.6699829101562,416700,11.209614895294052,518.1870629668368,-2.643099050884312,527.1125,549.5317297905881,504.6932702094118,42.80328992460589,0,-5.813613183819143,-5.270532949769704,-0.5430802340494392
2017-08-25,528.9500122070312,536.8300170898438,515.239990234375,515.6199951171875,630300,11.216968333380041,520.1439628286903,-0.9345601025505856,527.2140014648437,549.6479381316038,504.78006479808363,51.25989920806335,0,-4.599514870648818,-5.136329333945527,0.5368144632967091
2017-08-28,525.4000244140625,530.0,521.4500122070312,529.75,279700,10.820471647728665,521.0996103896671,0.01523206592708437,526.4930023193359,548.1339456147932,504.8520590238786,-55.62430588608599,0,-3.8790720290496665,-4.884877872966356,1.005805843916689
2017-08-29,522.3800048828125,525.989990234375,519.4099731445312,520.6799926757812,265300,9.603937900360814,521.3324093884207,1.2109352180404764,525.2190032958985,544.42687909662,506.0111274951768,-5.1483732570611345,0,-3.5113297991894115,-4.610168258210967,1.0988384590215556
2017-08-30,529.530029296875,533.75,520.47998046875,522.489990234375,293200,8.735507345901286,522.8228857354123,0.9416882114625658,524.5510040283203,542.0220187201229,507.07998933651777,10.516396532227667,0,-2.612825195194887,-4.210699645607751,1.5978744504128644
2017-08-31,528.4400024414062,534.5999755859375,527.8599853515625,529.6599731445312,376300,8.713277812095454,523.8441796819567,2.498255284313178,524.5085052490234,541.9350608732143,507.08194962483253,28.342428376534777,0,-1.9660465201916395,-3.7617690205245293,1.7957225003328898
2017-09-01,538.77001953125,540.510009765625,531.2000122070312,531.2000122070312,338800,8.86783238594349,526.5579687454646,5.601837933530662,524.606005859375,542.341670631262,506.87034108748804,-9.965453095934096,0,-0.6128590551708157,-3.131987027453787,2.519127972282971
2017-09-05,540.0,549.4600219726562,537.7100219726562,541.3599853515625,502100,8.70610811948463,529.0019744281074,4.345807773758903,524.5230072021484,541.9352234411176,507.1107909631791,48.199527744982284,0,0.5524328030239758,-2.3951030613582343,2.94753586438221
2017-09-06,540.6500244140625,544.97998046875,537.510009765625,543.5700073242188,350700,9.330093435965447,531.119801698281,4.1454008300113365,525.0070098876953,543.6671967596262,506.3468230157644,-30.153355905198165,0,1.5109690234947948,-1.6138886443876286,3.1248576678824236
2017-09-07,541.1599731445312,543.27001953125,535.0999755859375,540.5,287000,9.854760108331357,532.945287415781,5.419399390980129,525.4070098876953,545.1165301043579,505.69748967103254,-18.16367265469062,0,2.2854195904138805,-0.8340269974273269,3.1194465878412077
2017-09-08,540.510009765625,544.4299926757812,537.3599853515625,541.22998046875,331400,10.417754285818901,534.320691479389,5.644705081248591,526.1565093994141,546.9920179710518,505.3210008277763,15.470383275261334,0,2.8142892568860134,-0.10436374656465885,2.918653003450672
2017-09-11,540.3200073242188,543.9299926757812,535.9600219726562,542.489990234375,257600,10.760671983639556,535.4114761784489,2.149540571848463,526.4755096435547,547.9968536108338,504.9541656762756,-22.26916113458056,0,3.1814172708260458,0.5527924569134821,2.6286248139125634
2017-09-12,551.5499877929688,557.2000122070312,536.7100219726562,538.469970703125,432300,12.124448645817093,538.3457510174525,4.977153057438333,527.7870086669922,552.0359059586264,503.53811137535797,67.81832298136645,0,4.328636609501814,1.3079612874311486,3.020675322070665
2017-09-13,569.3400268554688,571.1500244140625,551.25,551.25,802900,14.94242477639616,543.9810738970917,8.98962853357892,530.447509765625,560.3323593184173,500.56266021283267,85.72750404811474,1,6.597274402800508,2.3658239105050205,4.231450492295488
2017-09-14,563.5599975585938,570.3300170898438,562.969970703125,570.0,637300,16.58858027733381,547.540878199183,6.426447298353355,532.3960083007812,565.5731688554488,499.21884774611357,-20.62523352845933,1,7.838429602895644,3.4603450489831453,4.378084553912499
2017-09-15,569.8900146484375,575.4600219726562,564.3499755859375,564.97998046875,693600,18.068875002365665,551.6043575535929,7.843844526442201,535.1125091552734,571.2502591600047,498.97475915054207,8.834144045190651,1,9.226476440873626,4.6135713273612415,4.612905113512384
2017-09-18,563.4000244140625,574.969970703125,563.4000244140625,571.4600219726562,897500,18.123389205908524,553.7490242554965,4.571524767514257,537.7730102539062,574.0197886657234,501.5262318420892,29.39734717416378,1,9.691112475397631,5.62907955696852,4.062032918429111
2017-09-19,535.1900024414062,583.8900146484375,533.4000244140625,567.0,2031400,17.503595304947932,550.3746566529346,-0.8907402886284776,538.6570098876953,573.6642004975911,503.6498192777994,126.3398328690808,1,7.694331405192884,6.042129926613393,1.6522014785794905
2017-09-20,543.5800170898438,550.8499755859375,533.0,533.77001953125,673200,16.91181935494871,549.1392676414636,0.5419388779195344,539.8795104980469,573.7031492079443,506.0558717881495,-66.86029339371862,0,6.711506021230434,6.176005145536801,0.535500875693633
