Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2018-02-07,117.090576171875,119.03929943530156,116.454946209783,116.96512708786344,2245900,3.6267610450754972,119.16911321559223,-1.2415449315920868,117.61830520629883,124.87182729644982,110.36478311614783,-41.1605973277443,0,0.5108285842359237,0.5745233614668894,-0.06369477723096573
2018-02-08,111.71276092529295,117.86836651717556,111.62076069161768,116.99019755065244,3890100,3.823991143197621,117.81341279917419,-6.568259198158644,117.4493595123291,125.09734179872434,109.80137722593385,73.20895854668508,0,-0.11621623891544175,0.4363754413904232,-0.552591680305865
2018-02-09,113.78694152832033,114.52293069148256,109.03640337151138,112.36513006923224,3977300,3.772213923236149,117.08132711356438,-6.256455589285581,117.4945224761963,125.0389503226686,109.95009462972399,2.241587619855534,0,-0.4407045708989017,0.26095943893255824,-0.7016640098314599
2018-02-12,113.9374771118164,114.77383827077652,111.93021543505552,114.57311976021552,3821000,3.5797745427453247,116.50971802233747,-5.612153382202944,117.62959632873535,124.789145414226,110.4700472432447,-3.9298016242174327,0,-0.6779025101409673,0.07318704911785315,-0.7510895592588204
2018-02-13,114.0043716430664,114.51455238938418,112.79165068400648,113.77019157215236,3710300,3.546812235210039,116.05420049883364,-6.090270047692736,117.65803337097168,124.75165784139176,110.5644089005516,-2.8971473436273265,0,-0.8506796508133476,-0.111586290868387,-0.7390933599449606
2018-02-14,113.31021881103516,113.6614890053385,110.91822512061349,112.93385880012872,4829300,3.6016484075422355,115.55529473741572,-8.273535120315135,117.60952529907226,124.81282211415673,110.40622848398779,30.15928631107996,1,-1.0317260165641216,-0.29561423600753395,-0.7361117805565875
2018-02-15,113.92912292480467,114.52293222620165,111.26948769038324,113.3771214736415,3223300,3.549240363697489,115.2596271351228,-7.371128824807793,117.65259971618653,124.75108044358151,110.55411898879154,-33.255337212432444,0,-1.1124426300389558,-0.45897991481381833,-0.6534627152251375
2018-02-16,117.10730743408205,117.96875851266604,113.57786188883377,113.62804152263708,3024700,3.5013178275347427,115.59556900766083,-3.5807652612859786,117.75296363830566,124.75559929337514,110.75032798323618,-6.161387398008255,0,-0.9094743449268634,-0.5490788008364273,-0.36039554409043606
2018-02-20,116.45492553710938,117.67600561092684,115.97819357877316,116.38801511689424,2220500,3.5013178275347427,115.75181564937873,-1.9712701718106018,117.75296363830566,124.75559929337514,110.75032798323618,-26.587760769663106,0,-0.7921310894559213,-0.5976892585603262,-0.19444183089559508
2018-02-21,114.949462890625,117.2996353611328,114.86582168223804,116.61381318555836,2811400,3.555381406234502,115.60593332960532,-1.9476337517655873,117.59572639465333,124.70648920712233,110.48496358218432,26.611123620806133,0,-0.8112622418469044,-0.6404038552176419,-0.17085838662926256
2018-02-22,116.23743438720705,117.49197573805456,114.77380281121825,115.384355457166,3075900,3.5601140550225234,115.72075170371471,-0.7286169498522566,117.47946891784667,124.59969702789172,110.35924080780163,9.408124066301493,0,-0.7142617177324695,-0.6551754277206074,-0.05908629001186205
2018-02-23,118.654541015625,118.654541015625,116.1454578035417,116.75601057368578,1925000,3.537756632662461,116.25416794224384,6.213954460381044,117.43388710021972,124.50940036554465,110.35837383489479,-37.41669104977405,0,-0.43730679864957267,-0.6116017019064005,0.17429490325682784
2018-02-26,119.38219451904295,119.557823212981,118.83019310009252,118.88037272693197,2214100,3.447458118604369,116.8229000471164,4.91730678017217,117.33394203186035,124.22885826906908,110.43902579465161,15.01818181818182,0,-0.1572893398515447,-0.5207392294954294,0.3634498896438847
2018-02-27,117.67599487304688,119.59126878659636,113.5861899292902,119.36544773420854,4572500,3.356526187495022,116.97800819728559,3.281201107833498,117.18214073181153,123.89519310680157,110.46908835682149,106.51732080755161,0,-0.07221706509095327,-0.43103479661453414,0.3588177315235809
2018-02-28,116.5302276611328,118.44548952482744,116.51349686092156,118.18621954992908,4015600,3.2079456891765057,116.89659355434871,2.2155782113115308,116.93876075744629,123.3546521357993,110.52286937909328,-12.179332968835432,0,-0.09614224490310619,-0.3640562862722486,0.26791404136914243
2018-03-01,113.21818542480467,116.7727197042724,112.83346650825472,116.25417996376756,3178000,2.907349649899337,116.22779207624978,-0.08122249449007413,116.42314186096192,122.2378411607606,110.60844256116324,-20.85865126008567,0,-0.3779999032675505,-0.366845009671309,-0.0111548935962415
2018-03-02,112.07240295410156,112.69967386615812,110.41641131959292,112.59931460402406,3224600,2.619478444442153,115.47226678131373,-1.6297149693047186,115.87699890136719,121.11595579025149,110.63804201248288,1.466331025802381,0,-0.685922312432325,-0.4306604702235123,-0.25526184220881276
2018-03-05,114.42257690429688,114.78221886644045,111.4618637893818,111.4618637893818,2486100,2.2813184964429865,115.28141407640157,-2.292538859111215,115.52530899047852,120.08794598336449,110.96267199759255,-22.9020653724493,0,-0.7318770208799492,-0.49090378035479965,-0.24097324052514957
2018-03-06,116.15383911132812,117.45018866777384,113.92075640079032,114.3556550046942,3144500,2.1548901346805684,115.44003681002458,-0.2585433157014094,115.39316444396972,119.70294471333087,111.08338417460858,26.483246852499896,0,-0.6214345563292483,-0.5170099355496894,-0.10442462077955883
2018-03-07,117.090576171875,117.79311656605984,115.10840407333204,115.40949463681984,2750000,2.148728926651653,115.74013487581556,1.8626561859512725,115.38605690002441,119.68351475332771,111.08859904672111,-12.545714740022262,0,-0.45309822108116293,-0.5042275926559842,0.051129371574821225
2018-03-08,119.38219451904295,119.490912789909,117.1825606222866,117.5170999757884,3025500,2.3001697671205394,116.40232753822053,2.705462442813533,115.50063781738281,120.10097735162388,110.90029828314174,10.018181818181816,0,-0.13324010484683413,-0.43003009509415413,0.29678999024732
2018-03-09,120.08472442626952,120.7036362147308,119.20654274700306,119.32363278678145,2172300,2.336058176084676,117.07185424513852,1.2053339032816135,115.91923599243164,120.59135234460099,111.24711964026228,-28.20029747149232,0,0.17492166092573314,-0.3090397438901767,0.4839614048159098
2018-03-12,121.33926391601562,121.8578036885658,119.85890126893824,119.85890126893824,2443000,2.5717527565676344,117.84774691257073,1.6393310617694334,116.2968521118164,121.44035762495167,111.15334659868114,12.461446393223774,0,0.5144427568136081,-0.14434324374941973,0.6587860005630278
2018-03-13,122.31781005859376,125.55452341019598,121.54000036647687,121.54000036647687,2159100,2.8362142834256066,118.6604856663931,3.9445727147279674,116.71586875915527,122.38829732600648,111.04344019230406,-11.620957838722878,0,0.8526473788480757,0.055054880770079376,0.7975924980779964
2018-03-14,122.49346923828124,123.2127403940911,121.76582630272634,122.52691807168338,2467400,3.0371673918430604,119.35739177037274,5.117334529277162,117.14032363891602,123.21465842260214,111.06598885522989,14.279097772219917,0,1.1219184289202673,0.268427590400117,0.8534908385201503
2018-03-15,122.65238189697266,123.30474270255866,122.03348269067156,122.92838266269918,2142800,3.133961779289134,119.95648088429999,8.332757177453454,117.6074317932129,123.87535535179117,111.33950823463462,-13.155548350490399,0,1.332777173927468,0.4812975071055873,0.8514796668218808
2018-03-16,122.56869506835938,123.11232456024244,121.58178254909105,122.41814346697564,4063100,3.195100517812387,120.43142891776533,9.365634926696886,118.03941040039062,124.42961143601539,111.64920936476585,89.61638977039388,0,1.476115678144268,0.6802611413133235,0.7958545368309444
2018-03-19,121.37269592285156,122.62723733692246,120.45270654297936,122.32614688707125,2581700,3.271061139157431,120.60256837323554,6.074080139243643,118.2526798248291,124.79480210314397,111.71055754651424,-36.4598459304472,0,1.476188754705035,0.8394466639916658,0.6367420907133692
2018-03-20,122.36799621582033,123.5138068925552,121.5901864821747,121.5901864821747,2491100,3.3658710206265896,120.9235552537055,5.349936904398156,118.54833335876465,125.28007540001784,111.81659131751147,-3.5093155672618837,0,1.5388205189173476,0.9793214349768022,0.5594990839405454
2018-03-21,119.03929138183594,122.78618599252331,118.91382954445233,122.78618599252331,2422300,3.2582325132854315,120.58096182245649,1.66428014420259,118.7528247833252,125.26928980989607,112.23635975675433,-2.7618321223555897,0,1.304816865729748,1.0444205211273916,0.2603963446023565
2018-03-22,119.60801696777344,121.43129111673862,118.16111558827735,118.65456565962864,2454100,3.2080624303448406,120.40406275796866,0.18915923738900275,118.92135391235351,125.33747877304319,112.50522905166383,1.312801882508352,0,1.1519793851506535,1.065932293932044,0.08604709121860954
2018-03-23,118.98908996582033,121.1385312247045,118.68799947782934,119.5828991637273,2228600,3.2074701416658864,120.14679497757805,-0.9123845399019892,118.93808135986328,125.35302164319505,112.5231410765315,-9.188704616763788,0,0.9697338559354307,1.0466926063327213,-0.07695875039729061
2018-03-26,121.44799041748048,121.6988885162432,119.27344664125596,120.62834742200062,2172600,3.2554283478242483,120.38337596665122,0.08960537418465364,119.04137115478515,125.55222785043365,112.53051445913665,-2.512788297585933,0,1.0120494020566753,1.0397639654775122,-0.02771456342083689
2018-03-27,120.82072448730467,123.0705250214353,119.57454191214588,121.38944388309343,3043200,3.2619484046906218,120.4628938794973,-1.2239309799382037,119.19860763549805,125.72250444487929,112.67471082611681,40.07180336923501,0,0.9836309733677666,1.028537367055563,-0.044906393687796475
2018-03-28,120.68692016601562,122.28437307392105,120.48618888964478,120.6952791835007,2423100,3.2150694383456706,120.50362593159153,-1.4748125622529362,119.40644226074218,125.83658113743353,112.97630338405084,-20.376577287066244,0,0.9394825039118899,1.0107263944268285,-0.07124389051493862
2018-03-29,121.5567398071289,121.95820239168825,120.1098384322932,121.1051103518244,2978300,2.8950905883965055,120.69510118168922,-0.8932905116869949,119.8233699798584,125.61355115665141,114.03318880306539,22.912797655895332,0,0.9635742156929723,1.0012959586800574,-0.03772174298708508
2018-04-02,120.2938003540039,122.93670409319884,119.42397779489524,121.88288109896548,2705400,2.247966179362638,120.62213739483734,-1.856016100266633,120.23443984985352,124.73037220857879,115.73850749112825,-9.162945304368264,0,0.8707212789109917,0.9751810227262443,-0.10445974381525258
2018-04-03,118.2781753540039,121.16361835568948,117.41672451388618,120.51125777311208,3442400,1.8541507466836478,120.19596247832216,-2.549601906193655,120.42721977233887,124.13552126570617,116.71891827897157,27.24181267095438,0,0.6272599036098825,0.905596798902972,-0.27833689529308947
2018-04-04,119.64149475097656,120.05967542975532,117.29132137813777,117.91022061513895,1956500,1.5739159891874241,120.09515016425931,-2.2281164594989633,120.60160255432129,123.74943453269614,117.45377057594644,-43.16465256797583,0,0.5381203745300809,0.8321015140283938,-0.29398113949831295
2018-04-05,120.5029067993164,121.7825382399161,119.47418623688198,119.59963529503592,2013400,1.3409983291651015,120.16928773426969,1.2295229587562906,120.77221908569337,123.45421574402357,118.09022242736316,2.908254536161503,0,0.5308659168618419,0.7718543945950834,-0.2409884777332415
2018-04-06,118.8971176147461,120.77055863536808,118.32002631397955,120.026197638026,1527400,1.3715017913135907,119.93798407617449,-0.5943576116798965,120.74796524047852,123.4909688231057,118.00496165785134,-24.138273567100434,0,0.39103532798952756,0.6956905812739722,-0.30465525328444465
2018-04-09,119.7585220336914,121.28069227010924,119.06434093949775,119.06434093949775,1829700,1.381705947651402,119.90535461390483,0.6466408542935342,120.73165512084961,123.49506701615242,117.9682432255468,19.79180306403039,0,0.34574122678904473,0.6257007103769867,-0.279959483587942
2018-04-10,115.52108001708984,121.22146441513432,113.62095616075932,120.64975050101914,6140200,1.7970949724428065,119.10821377812027,-4.880204588002435,120.44074592590331,124.03493587078893,116.8465559810177,235.58506859047932,1,-0.0317152381743,0.49421752066672936,-0.5259327588410294
2018-04-11,117.63983154296876,119.13639214390828,114.6298914497715,114.64671034108969,2807600,1.8437523799416833,118.8412351899109,-2.632737850094702,120.20684700012207,123.89435176000543,116.5193422402387,-54.275105045438266,0,-0.15806459483417257,0.363761097566549,-0.5218256924007216
2018-04-12,116.34503173828124,118.3796809205165,115.68923625099268,118.3796809205165,2805000,1.9518391543449682,118.38738001688732,-3.597646225259321,119.89942512512206,123.803103433812,115.99574681643213,-0.09260578429975963,0,-0.35854382341931057,0.2193001133693771,-0.5778439367886876
2018-04-13,116.78224182128906,118.0602080870631,116.1264462124567,116.78224182128906,1460400,1.9574282152712597,118.09553670859673,-3.9277937146187214,119.6059181213379,123.52077455188041,115.69106169079538,-47.93582887700535,0,-0.4766513169891482,0.08010982729767206,-0.5567611442868202
2018-04-16,116.46276092529295,117.74071437351944,115.98351876041706,117.53052314240992,2073200,1.9471470016429793,117.79866838435967,-3.1847355536501976,119.30062141418458,123.19491541747054,115.40632741089861,41.96110654615175,0,-0.5892394097288758,-0.053760020107637516,-0.5354793896212383
2018-04-17,118.5646514892578,119.44745706380446,116.29458917546089,117.09331314136412,2734500,1.8902819444118077,117.93793803979568,0.24220540636215038,119.16021919250488,122.9407830813285,115.37965530368126,31.897549681651547,0,-0.5030622931291191,-0.14362047471193384,-0.35944181841718525
2018-04-18,117.54732513427734,118.6739468920866,117.42961857493984,118.38808993784596,1773400,1.7627699656768197,117.86691751151962,-1.7503706561490695,118.91918563842773,122.44472556978137,115.3936457070741,-35.147193271164745,0,-0.5109659447017947,-0.21708956870990603,-0.29387637599188865
2018-04-19,115.53791809082033,117.37919538717723,114.91574740827646,117.00925675588388,2553000,1.9173084914824872,117.44346307139247,-4.120223188279349,118.74411697387696,122.57873395684193,114.90949999091198,43.96075335513703,0,-0.671629869546436,-0.30799762887721205,-0.36363224066922395
2018-04-20,114.86529541015624,116.78223833709816,114.54581347503536,115.15956825390212,2659300,2.0903239274758696,116.97470531480405,-3.3910176171418116,118.5069808959961,122.68762875094784,114.32633304104435,4.163728946337653,0,-0.8435087724315764,-0.415099857588085,-0.4284089148434914
2018-04-23,116.19371032714844,116.36186074671082,114.99982567048448,115.4370270245904,1911300,2.149023187123091,116.8327062261394,-2.9766664167248935,118.3672119140625,122.66525828830868,114.06916553981631,-28.12770277892679,0,-0.8625886742204898,-0.504597620914566,-0.35799105330592385
2018-04-24,115.15118408203124,117.00086458107064,114.47856949263794,116.6309259154515,2430000,2.1351305006958667,116.52697492721063,-0.3201977812221646,118.05237159729003,122.32263259868176,113.7821105958983,27.138596766598646,0,-0.9508717316516879,-0.5938524430619904,-0.35701928858969756
2018-04-25,114.11699676513672,115.14273079400913,113.80591791064415,114.47011642324904,1511900,2.2027884472363715,116.08879707956083,-2.994593524681566,117.71718521118164,122.12276210565439,113.3116083167089,-37.78189300411523,0,-1.091702497292772,-0.6934224539081467,-0.3982800433846253
2018-04-26,115.05028533935548,115.78175965010556,114.2683800077597,114.61309675416612,1794500,2.1630595842854397,115.89997676315986,-1.1128506130268612,117.43535346984864,121.76147263841952,113.10923430127775,18.691712414842243,0,-1.1151485670477541,-0.7777676765360682,-0.33738089051168596
2018-04-27,113.70503997802734,114.18426925896756,112.26732647710034,113.29306059377268,2311000,2.0868594186889444,115.50089734768122,-2.634991241194651,117.04276847839355,121.21648731577145,112.86904964101566,28.78239063806074,0,-1.2281227694170411,-0.8678386951122627,-0.3602840743047784
2018-04-30,114.64669799804688,115.80695762203828,113.09127785948024,113.4612164543212,2548600,2.0042339352069627,115.34558837502041,-1.5593507425184838,116.7604133605957,120.76888123100963,112.75194549018178,10.281263522284734,0,-1.2275216013638754,-0.9397752763625854,-0.28774632500129005
2018-05-01,113.58734130859376,116.58046225217028,112.53638520036864,115.24364916148087,3249700,2.089909444653087,115.02590709021557,-4.197971417404278,116.5258716583252,120.70569054763138,112.34605276901902,27.509220748646324,0,-1.2975688369325695,-1.0113339884765824,-0.2862348484559871
2018-05-02,114.73919677734376,115.7985560238086,112.99040409575906,112.99040409575906,2362800,1.9903739645169176,114.9737779424207,-2.3889342898494537,116.28075675964355,120.26150468867739,112.30000883060971,-27.291750007693018,0,-1.2457761341082403,-1.058222417602914,-0.18755371650532626
2018-05-03,115.67241668701172,115.99191139963548,113.53686702218788,114.1590375601783,1858600,1.7266796064628307,115.10080316870997,0.11641078393473947,116.03923225402832,119.49259146695398,112.58587304110266,-21.339089216184192,0,-1.11655603358453,-1.0698891407992372,-0.04666689278529268
2018-05-04,116.7402114868164,117.45485395432382,115.3445386739606,115.3445386739606,1729800,1.6016155947187463,115.39887740836568,1.6322737602905146,115.93138694763184,119.13461813706932,112.72815575819435,-6.929947272140325,0,-0.9174107168526433,-1.0393934560099185,0.1219827391572752
2018-05-07,116.14327239990234,117.53052946826976,115.4538517958648,116.65613954457584,1532400,1.3274968279055432,115.53422195228143,-0.0434084832165893,115.75062446594238,118.40561812175346,113.0956308101313,-11.41172389871662,0,-0.7985494332769036,-0.9912246514633156,0.19267521818641198
2018-05-08,115.19319915771484,116.0507829837871,114.21792158292703,115.83218871908645,3069700,1.3324959911313805,115.47221780781477,0.03648688115414078,115.73423042297364,118.3992224052364,113.06923844071088,100.31975985382408,0,-0.772113536025671,-0.9474024283757867,0.1752888923501157
2018-05-09,115.9835205078125,116.21053063296618,114.5121818678789,115.31932185228374,1661400,1.257169489198419,115.56518193508708,1.635622909457779,115.65141487121582,118.16575384961266,113.13707589281898,-45.87744730755448,0,-0.6795570582737298,-0.8938333543553754,0.21427629608164556
2018-05-10,117.6146011352539,118.55625371625456,116.34505075700812,116.77383623677356,1801900,1.3242959001752779,115.93780360784469,2.228865220398757,115.71489334106445,118.36348514141501,113.0663015407139,8.456723245455633,0,-0.4691823654439844,-0.8089031565730973,0.3397207911291129
2018-05-11,116.74860382080078,118.06859792164327,116.36184635748428,117.70707520574256,1197800,1.3228896002615886,116.08522182838215,2.6767185019780815,115.71321144104004,118.35899064156322,113.06743224051687,-33.52572284810478,0,-0.3680944874232921,-0.7207414227431364,0.35264693531984426
2018-05-14,116.26937866210938,117.22785018676524,115.58836110894008,116.69817699488632,1142800,1.3178197446537778,116.11870488905983,1.4153749670924975,115.70354232788085,118.3391818171884,113.0679028385733,-4.591751544498246,0,-0.3229285616055506,-0.6411788505156192,0.31825028891006857
2018-05-15,114.9325714111328,115.92468076909464,113.730283635012,115.45385442798283,2607800,1.1412177001839554,115.90304425670945,1.1843133988710175,115.52193832397461,117.80437372434253,113.2395029236067,128.19390969548476,0,-0.39050194958574025,-0.5910434703296434,0.2005415207439032
2018-05-16,114.73919677734376,115.47065819782742,114.25155155400284,115.05869157206322,1839900,1.0478396899052604,115.69143562409751,0.0,115.38153190612793,117.47721128593845,113.28585252631741,-29.446276554950536,0,-0.45441979472049354,-0.5637187352078135,0.10929894048731992
2018-05-17,115.0586929321289,115.54632533217858,114.36925948885954,115.18480254782185,1820400,1.0495532339200453,115.57639149828503,-0.5305705305210573,115.35757064819336,117.45667711603345,113.25846418035327,-1.059840208706997,0,-0.4738324326099246,-0.5457414746882358,0.07190904207831117
2018-05-18,115.22686004638672,116.58049237672324,114.33565108897088,114.94940602263432,3562500,1.043725405709351,115.51284032521261,-1.2963411845459905,115.37564888000489,117.4630996914236,113.28819806858618,95.69874752801582,1,-0.47022692403425026,-0.5306385645574387,0.06041164052318848
2018-05-21,115.50431060791016,115.79016765567172,114.54583893143074,115.72290490989424,1266900,1.0265285762223557,115.51128946752124,-0.5501496374168968,115.34117889404297,117.39423604648768,113.28812174159826,-64.43789473684211,0,-0.4399105756664312,-0.5124929667792373,0.07258239111280607
2018-05-22,115.31088256835938,115.6892369764425,114.23470469380148,115.6892369764425,2169100,1.025593591835134,115.47485184949181,0.10216176953590228,115.34916381835937,117.40035100202964,113.2979766346891,71.2131975688689,0,-0.4265753819445024,-0.4953094498122903,0.0687340678677879
2018-05-23,115.04185485839844,115.63038768192663,114.51216890269636,115.32771182567592,1772500,0.9872459599107902,115.39612512383847,-0.8118960739346037,115.39540672302246,117.36989864284403,113.42091480320089,-18.284080955234895,0,-0.4327272226214234,-0.482793004374117,0.050065781752693606
2018-05-24,113.92363739013672,115.63879204259212,113.55369880278955,115.1343408290716,1729800,1.0387737340762786,115.12840008134724,-3.138184978302716,115.33907432556153,117.41662179371409,113.26152685740897,-2.4090267983074787,0,-0.5218182095359367,-0.49059804540648094,-0.031220164129455774
2018-05-25,114.62147521972656,115.76491594564546,114.0413454120764,114.10860814054853,1484600,0.9815362312451188,115.03623192468893,-1.8219734810183907,115.38489608764648,117.34796855013671,113.42182362515625,-14.175049138628747,0,-0.5300042190368828,-0.4984792801325613,-0.03152493890432145
2018-05-29,114.3188018798828,114.97459746064663,113.39395537929076,114.09179176990948,2295400,0.9971300590567049,114.90579009836054,-1.6776358527683777,115.36850128173828,117.36276139985169,113.37424116362486,54.61403745116529,0,-0.5545227069350034,-0.5096879654930497,-0.04483474144195365
2018-05-30,115.88262939453124,116.26937406989452,114.02453329368078,114.29358422354603,1848100,0.9095828493086536,115.08339724311884,0.8266220547697767,115.48326568603515,117.30243138465246,113.66409998741784,-19.48679968632918,0,-0.4426632281147391,-0.4962830180173876,0.053619789902648485
2018-05-31,116.33666229248048,116.50482557501915,114.32723422509284,115.39500948973868,4514500,0.9109431393307184,115.31126361573004,1.3922578857133328,115.56313896179199,117.38502524045343,113.74125268313055,144.27790703966235,1,-0.3137602915602855,-0.4597784727259672,0.14601818116568172
2018-06-01,116.46276092529295,116.70657710859597,115.058685040968,116.19370999152656,1623700,0.9328134160477538,115.5206267629233,1.2203058781419251,115.60265617370605,117.46828300580155,113.73702934161055,-64.03366928785026,0,-0.1991331962968701,-0.4076494174401478,0.20851622114327772
2018-06-04,117.75753784179688,117.91728523629878,116.68976275411706,117.27830848734624,1246400,1.0216192457249273,115.92733786817304,2.1962568401077576,115.65352249145508,117.69676098290493,113.61028400000522,-23.237051179405064,0,-0.003769271383092132,-0.32687338822873674,0.3231041168456446
2018-06-05,116.7906723022461,118.06022286719345,115.81538179760857,117.75754694606648,2565200,1.0478727868038111,116.08430776527722,1.1136915042959883,115.68589248657227,117.78163806017989,113.59014691296466,105.80872913992296,0,0.07220771246136337,-0.24705716809071673,0.31926488055208013
2018-06-06,116.89994049072266,117.30351686044511,115.67243097938108,117.17739443401172,1347000,1.0747882951967305,116.23260462444911,1.3780641401484717,115.77122955322265,117.92080614361612,113.62165296282919,-47.4894745049119,0,0.13962751013865216,-0.16972023244484297,0.3093477425834951
2018-06-07,116.17691802978516,117.16062450896104,115.68086968835978,116.92521130187586,1493000,1.0776649530810776,116.22247978905565,0.9866523560349671,115.7808994293213,117.93622933548345,113.62556952315914,10.838901262063839,0,0.13318108681798435,-0.10913996859227751,0.24232105541026186
2018-06-08,116.51321411132812,117.07652511638707,115.8742373359752,116.51321411132812,3537400,1.004700621793301,116.27534057492336,2.2730811449807264,115.725830078125,117.73523132171161,113.71642883453839,136.9323509711989,1,0.1534397749169898,-0.05662401989042405,0.21006379480741383
2018-06-11,117.40444946289062,118.24521464461544,116.09285783204928,116.44597766888668,1475100,1.0495420977514127,116.48063310000832,2.427969311884337,115.7586223602295,117.85770655573232,113.65953816472667,-58.29988126872845,0,0.2386590625845315,0.0024325966045670652,0.23622646597996444
2018-06-12,118.66556549072266,118.75805014913377,116.02556403950766,116.51320925394292,2940900,1.2318491552011432,116.87789353468365,3.8023173260747667,115.87843170166016,118.34213001206246,113.41473339125787,99.36953426886312,0,0.4033083977341789,0.08260775683048943,0.3207006409036895
2018-06-13,114.73078918457033,118.26199936144658,114.36925358980572,118.26199936144658,2270400,1.2407975011154737,116.48751092557214,-0.9939714139893918,115.86834259033203,118.34993759256298,113.38674758810109,-22.799143119453223,0,0.21382576811296872,0.10885135908698529,0.10497440902598343
2018-06-14,116.31983947753906,116.80747187369948,114.76441914143592,115.00823533951612,2103500,1.2151661775376468,116.45702520774793,-0.014460458646414764,115.9473747253418,118.3777070804171,113.51704237026651,-7.351127554615921,0,0.18969580225783034,0.1250202477211543,0.06467555453667603
2018-06-15,116.4963607788086,117.87521444465624,116.23572576103432,116.61406732970832,3087800,1.2022836572439344,116.46417712975895,0.028850297939597702,116.01925811767578,118.42382543216364,113.61469080318791,46.79343950558592,0,0.1827102541562482,0.1365582490081731,0.046152005148075104
2018-06-18,116.86837768554688,116.96137915609272,115.60864573994266,116.10746594525902,1497800,1.2013723334108526,116.53766813990221,-0.7550770613466429,116.1013339996338,118.5040786664555,113.69858933281209,-51.492972342768304,0,0.204831640606713,0.15021292732788108,0.054618713278831915
2018-06-19,117.58702850341795,118.61849468420854,116.23428216445636,116.34419651346124,2741700,1.23664613759429,116.7284609332687,0.6818662702025913,116.20546989440918,118.67876216959776,113.7321776192206,83.04847109093336,0,0.2771572178484121,0.1756017854319873,0.10155543241642478
2018-06-20,118.82140350341795,119.21032228791948,117.05438834724411,117.49403286434456,2178400,1.3471844718747308,117.1089959460231,1.6436817714614582,116.38099594116211,119.07536488491158,113.68662699741265,-20.54564686143634,0,0.4291327302987895,0.22630797440534772,0.2028247558934418
2018-06-21,119.78524017333984,119.90361742600707,118.65232239056624,118.91441396262242,1940800,1.5070677134302748,117.59558580553522,3.1058855792934548,116.61816520690918,119.63230063376973,113.60402978004863,-10.907087770840985,0,0.620198718220351,0.3050861231683484,0.3151125950520026
2018-06-22,120.7490692138672,121.18870082136164,119.11731841059424,120.37706331464452,2543700,1.63237590073542,118.16894642523194,3.635514765296688,116.95943679809571,120.22418859956655,113.69468499662487,31.064509480626555,0,0.8397131482497429,0.4120115281846273,0.4277016200651156
2018-06-25,120.18260955810548,120.95198429968568,119.48933632228636,120.52925262638844,2174200,1.6859299805525891,118.5350669948453,2.366315849122036,117.23749351501465,120.60935347611982,113.86563355390948,-14.526084050792154,0,0.9569403428473464,0.5209972911171712,0.4359430517301752
2018-06-26,121.04498291015624,121.2732616205264,120.02197950948194,120.4616111507362,3052500,1.742970500667097,118.99141534308364,2.005145645743034,117.57380256652831,121.05974356786251,114.08786156519412,40.39646766626805,0,1.1066730237600808,0.6381324376457531,0.4685405861143277
2018-06-27,121.19715118408205,121.9073371542444,120.8335953107824,121.1717883209151,2147700,1.8719165322679248,119.39245822326518,5.636117423640408,117.83952865600585,121.5833617205417,114.09569559147,-29.64127764127764,0,1.2235120745460506,0.7552083650258126,0.46830370952023803
2018-06-28,121.96651458740234,122.09334180576909,120.54614262705478,121.19715289258627,2110300,2.048953549343455,119.86046847129012,4.854438533637784,118.12102127075195,122.21892836943886,114.02311417206505,-1.7413977743632736,0,1.362483202639865,0.876663332548623,0.48581987009124195
2018-06-29,121.89046478271484,122.5922009985897,120.60535671865796,121.264817181625,1995800,2.1734266040219468,120.22955870973098,4.630276832551039,118.39240646362305,122.73925967166694,114.04555325557915,-5.425768848031087,0,1.4497701909133411,0.9912847042215667,0.45848548669177447
2018-07-02,122.31316375732422,122.3638894869309,120.65606305336232,122.02570935572298,1559500,2.336027600699365,120.60839599111156,4.658904469802261,118.62018775939941,123.29224296079815,113.94813255800068,-21.860907906603867,0,1.5353554111430157,1.1000988456058565,0.4352565655371592
2018-07-03,120.92658233642578,122.62595846941252,120.69830369443744,122.33005413421688,1669600,2.348577571971529,120.66624805389596,2.840069925664257,118.8269832611084,123.52413840505146,114.12982811716533,7.059955113818539,0,1.4743019471357286,1.1749394659118308,0.29936248122389775
2018-07-05,123.1586456298828,123.1924713885712,121.23099020854944,121.552270412354,1512400,2.4909494190494827,121.11941124952992,3.6502195720488073,119.13991851806641,124.12181735616538,114.15801967996744,-9.415428845232388,0,1.5877232058999482,1.2574962139094543,0.3302269919904939
2018-07-06,123.2769775390625,123.71662198107424,122.51606587854612,123.04869888061012,1376600,2.551646469025127,121.51169602944493,2.914998008660996,119.49492149353027,124.59821443158053,114.39162855548001,-8.979106056598784,0,1.6679318862235704,1.3395833483722777,0.3283485378512927
2018-07-09,120.2079620361328,122.60908753748474,119.81905615473312,122.4484474513974,2334400,2.4563814223129734,121.27465348520636,-0.44812534064010423,119.67965888977051,124.59242173439645,114.76689604514456,69.57721923579834,0,1.466943924577052,1.3650554636132326,0.10188846096381932
