Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2021-11-22,226.813720703125,228.9404838476275,225.8150790291198,228.73704452033456,1299495,2.570664657367165,227.7022221566895,0.008140882205220912,226.3185676574707,231.45989697220503,221.1772383427364,-2.805887764489423,0,0.47526481606075777,0.004765541252815586,0.4704992748079422
2021-11-23,228.00656127929688,228.5243792321296,225.6208963810612,226.32364208596405,1287093,2.5775198737660174,227.7575565426181,1.198386421276143,226.3292022705078,231.48424201803985,221.17416252297576,-0.9543707363244947,0,0.4805204686659579,0.09991652673544404,0.38060394193051383
2021-11-24,226.0462646484375,228.7185844471229,226.0185262061067,227.71992821236472,934390,2.5777318414003982,227.44641256185798,-0.5775016565194968,226.30423583984376,231.45969952264454,221.14877215704297,-27.403070329805225,0,0.32278518925772914,0.14449025923990105,0.1782949300178281
2021-11-26,226.6288146972656,230.0408600270675,225.9168131388442,226.57333781275747,1257778,2.2122905560340125,227.29775840465936,0.03673496109486418,226.6015197753906,231.02610088745863,222.1769386633226,34.60953135200504,0,0.2419961829126862,0.16399144397445808,0.07800473893822812
2021-11-29,225.26026916503903,228.2839615820494,224.92739342434035,226.6842721598759,1302365,1.89889967450253,226.92730581563745,-0.1598372438362139,226.7873794555664,230.58517880457146,222.98958010656133,3.5449022005473063,0,0.06677043824350903,0.14454724282826828,-0.07777680458475925
2021-11-30,219.27761840820312,226.4808487483169,218.22348537523905,226.4808487483169,4358813,2.5050704147843916,225.5364535597403,-2.6838537540038843,226.5141372680664,231.5242780976352,221.5039964384976,234.68443946205556,1,-0.5485240994442506,0.005932974373764499,-0.5544570738180151
2021-12-01,223.4664001464844,225.1862991466016,218.7967971331832,219.7584590686444,2424125,2.5629620451959165,225.1600802118756,-0.9995499885519732,226.45726852416993,231.58319261456177,221.3313444337781,-44.385661876295224,0,-0.6901936515652665,-0.1332923508140417,-0.5569013007512248
2021-12-02,223.7160797119141,227.48876824366377,222.8006532528021,223.56814617135583,1801848,2.588947841799096,224.89753466642804,-3.1697654986287516,226.2219383239746,231.3998340075728,221.0440426403764,-25.670169648842368,0,-0.7734054019783514,-0.26131496104690366,-0.5120904409314477
2021-12-03,225.7318725585937,225.852082117354,222.4400367625964,225.3620025555508,1307695,2.588564390318162,225.0492324650036,-2.1013751145267157,226.2237892150879,231.40091799572423,221.04666043445155,-27.42478832842726,0,-0.6689820687836345,-0.3428483825942499,-0.32613368618938465
2021-12-06,227.59971618652344,230.5031992812659,226.3514139843224,226.8322377497928,1482355,2.597515458533313,225.5129567780072,-0.9935114665450051,226.33613815307618,231.5311690701428,221.14110723600956,13.356325442859385,0,-0.4305434178272094,-0.36038738964084177,-0.07015602818636762
2021-12-07,231.5018310546875,233.6470768127451,228.4596416089316,228.5890924787895,1787088,2.842910345386717,226.6018430101309,2.0669430125431987,226.57146682739258,232.257287518166,220.88564613661916,20.557356368751066,0,0.07245378728086393,-0.27381915425650066,0.3462729415373646
2021-12-08,227.88633728027344,229.208627749284,222.00539795783507,224.3263300414634,1482560,2.841021520774986,226.83538742288408,-0.05272830674208917,226.70045776367186,232.38250080522184,221.0184147221219,-17.04045911561154,0,0.1772987746654735,-0.18359556847210584,0.36089434313757934
2021-12-09,227.4502410888672,229.3525420209401,227.03266141954347,228.37818462138324,1214728,2.8422044113690217,226.94717899851736,0.6211013672857035,226.70500640869142,232.38941523142947,221.02059758595337,-18.065508309950353,0,0.22263348427438245,-0.10234975792280819,0.32498324219719066
2021-12-10,227.3202667236328,229.05554701419567,226.3087987733308,227.9791170805161,975390,2.84519464840734,227.01501313035652,0.3051033149914728,226.7437400817871,232.4341293786018,221.05335078497242,-19.703011703031457,0,0.24524667224812902,-0.032830471888620746,0.2780771441367498
2021-12-13,234.595443725586,235.69969598999987,227.5244557485665,227.8028373307933,1564765,3.325886214803589,228.39327323858004,4.144172691948378,227.1924674987793,233.8442399283865,220.54069506917213,60.42454812946616,0,0.8405247236968307,0.14184056722846955,0.6986841564683612
2021-12-14,230.07632446289065,234.1407450166995,229.8443277103834,233.89948871285668,1226925,3.355038288884448,228.69928255209103,4.924673175984995,227.43003311157227,234.14010968934116,220.71995653380338,-21.59046246560985,0,0.9368324897883724,0.30083895174045017,0.6359935380479222
2021-12-15,231.44970703125,232.65604672265184,229.1112782272696,231.4589956103053,1390105,3.4448425300860963,229.1993597301199,3.572486458605173,227.7163879394531,234.6060729996253,220.82670287928093,13.29991645781119,0,1.1111687223527156,0.4629049058629032,0.6482638164898124
2021-12-16,238.678451538086,238.91043379507147,229.7793979422709,231.02284838330525,1833418,4.178126040179587,230.9228309679319,6.688107464353665,228.09833602905275,236.45458810941193,219.74208394869356,31.890612579625287,0,1.8117460307777264,0.7326731308458679,1.0790728999318584
2021-12-17,238.3907623291016,240.71064276749232,236.82253104804084,238.4649983870229,2600118,4.7484891963170535,232.28063666996275,5.607931935806709,228.48901596069337,237.98599435332747,218.99203756805926,41.818068765551565,1,2.3170351414393053,1.0495455329645553,1.26748960847475
2021-12-20,234.2242889404297,237.81545673360736,233.76958397611435,237.81545673360736,1709803,4.9119680367448755,232.63402799186582,2.9106243473859372,228.70604858398437,238.52998465747413,218.8821125104946,-34.24133058576573,0,2.3541437168904906,1.3104651697497425,1.0436785471407481
2021-12-21,233.68606567382807,237.04525109132047,232.09927167048104,235.56980392372915,1153740,5.011982373969843,232.82530757040442,0.9435064116726455,229.04966583251954,239.07363058045922,219.02570108457985,-32.522050785967735,0,2.313454349131689,1.5110630056261318,0.8023913435055572
2021-12-22,229.9835357666016,234.10364442828663,228.2761063555275,233.91804701820703,1239328,5.009821950619966,232.3086217878948,0.9202826774774353,229.14851455688478,239.1681584581247,219.12887065564485,7.418309151108571,0,1.9598525516030918,1.600820914821524,0.3590316367815678
2021-12-23,230.97642517089844,231.6074389050944,228.3874372692408,230.1319918460739,989023,4.9702799992124795,232.06640422116817,1.5503101096531857,229.3950225830078,239.33558258143276,219.45446258458284,-20.19683247695525,0,1.739684456997793,1.628593623256778,0.11109083374101503
2021-12-27,233.2128295898437,233.3056283020053,230.428969818832,231.9879272268452,622073,4.995399271803053,232.27484519729097,2.59218544441302,229.7242233276367,239.7150218712428,219.7334247840306,-37.10227163574557,0,1.725765254393849,1.6480279494841923,0.0777373049096568
2021-12-28,232.18276977539065,233.2499112920141,230.81868402758832,233.01792905393188,575845,4.9088951321198735,232.25810421149092,-1.0284402424360461,230.0703483581543,239.88813862239402,220.25255809391456,-7.431282180708698,0,1.6130230420338876,1.6410269679941314,-0.028003925960243814
2021-12-29,234.576889038086,235.2450135661292,231.63528339905355,232.73026163610683,858438,4.29179315966649,232.67970145269,1.9561180776430653,230.83531188964844,239.41889820898143,222.25172557031544,49.07449053130617,0,1.697294092712923,1.6522803929378898,0.04501369977503322
2021-12-30,235.01304626464844,236.67407636883573,234.33563311533223,235.4213373565941,515985,4.016129548015711,233.10394596395517,1.5395738793989144,231.41264419555665,239.44490329158808,223.38038509952523,-39.89257232321961,0,1.7787692064156033,1.6775781556334326,0.10119105078217072
2021-12-31,233.3612823486328,236.4327975535594,233.22208429194765,235.01303833166708,681113,3.600915260027223,233.15073439753291,-2.2277541835839854,231.89490432739257,239.096734847447,224.69307380733812,32.002480692268186,0,1.690567467937342,1.6801760180942145,0.010391449843127454
2022-01-03,234.96661376953125,235.30066875096887,229.12980229454072,232.20131716992003,1022335,3.3525609970516914,233.48089428335078,-1.436359582945268,232.35664138793945,239.06176338204284,225.65151939383605,50.097707722507124,0,1.7302584418173694,1.6901925028388456,0.04006593897852384
2022-01-04,233.63967895507807,234.92952878161927,231.26412485418976,234.32636619071732,931725,3.1684915060527383,233.50976422366483,-0.24959409120046683,232.65863952636718,238.99562253847265,226.32165651426172,-8.86304391417686,0,1.635784963883026,1.6793109950476817,-0.0435260311646557
2022-01-05,234.72537231445312,236.9802908896241,233.37984912959183,233.6118313814425,948125,3.1884747031437746,233.7307838765354,0.4447448065113546,232.81981658935547,239.196765995643,226.44286718306793,1.7601760176017667,0,1.629733874923005,1.6693955710227464,-0.03966169609974135
2022-01-06,231.7373962402344,234.910999182308,231.6631601687252,233.54689866909587,787098,2.9846266687332776,233.3683497608443,0.7626026218731985,233.01236953735352,238.9816228748201,227.04311619988695,-16.983731048121285,0,1.3680634616984548,1.609129149157888,-0.24106568745943324
2022-01-07,235.83892822265625,237.4814102740181,231.62603505360872,232.23847172059968,1418703,2.741355678982806,233.81754584481007,2.1051945228436564,233.43180389404296,238.91451525200856,227.94909253607736,80.24477256961649,0,1.4746482993744223,1.582232979201195,-0.10758467982677278
2022-01-10,240.49722290039065,241.15605884282124,234.28921623615224,234.9759033994998,1720668,2.778424758752031,235.03203258218835,3.1234959600456635,234.09065170288085,239.64750122038492,228.53380218537677,21.28458176235617,0,1.9129516843885028,1.6483767202386568,0.26457496414984605
2022-01-11,242.88204956054688,243.4295386700932,238.55779558551265,240.6178570649078,1531555,3.4049013290693573,236.45930839643535,4.608128241172471,234.5049819946289,241.31478465276763,227.69517933649018,-10.99067338963705,0,2.424794335743769,1.8036602433396793,0.6211340924040898
2022-01-12,243.0398101806641,245.4431862124316,240.8312765870233,242.19536232815247,1455295,3.735331977688061,237.6557632662951,3.607738672501548,235.15315628051758,242.6238202358937,227.68249232514145,-4.9792531120331995,0,2.810762566920431,2.00508070805583,0.8056818588646011
2022-01-13,244.6915435791016,244.8400156803076,240.60854628253497,242.29742731880447,1518845,4.19021026256207,238.93499605044173,4.11828086495003,235.81524810791015,244.1956686330343,227.434827582786,4.366812227074246,0,3.212890055416608,2.246642577527986,0.9662474778886221
2022-01-14,243.6986541748047,244.7008337265553,241.9726621541189,244.2647059456061,1539858,4.508993436819952,239.8011157094168,4.429771606554778,236.0662582397461,245.084245113386,227.0482713661062,1.383485477451618,0,3.4121282200731855,2.479739706037026,0.9323885140361594
2022-01-18,241.6571807861328,243.46668301404105,239.4486470189465,242.8171210888236,1529403,4.6544321584455295,240.1385820870015,2.8474543294751076,236.22957916259764,245.5384434794887,226.92071484570658,-0.6789587091796778,0,3.3664892671314703,2.657089618255915,0.7093996488755554
2022-01-19,244.85861206054688,245.8700802635112,241.29528092940143,242.16755106752856,1711340,5.007339949889783,240.99676935491883,4.801809844819149,236.76129531860352,246.77597521838308,226.74661541882395,11.895948942168943,1,3.547752533673048,2.8352222013393416,0.7125303323337064
2022-01-20,244.95138549804688,249.20140342245384,244.84003866838896,245.71229420311803,1647790,5.269928504177439,241.7157904718512,4.356586202319157,237.32456130981444,247.86441831816933,226.78470430145956,-3.7134643028270298,0,3.656738415195065,2.9995254441104864,0.6572129710845784
2022-01-21,245.5638427734375,247.438307013406,243.9306493692561,246.99289063044736,1737170,5.279197442160834,242.4154363448669,5.966428706599292,238.10357666015625,248.66197154447792,227.54518177583458,5.4242348842995725,0,3.749310972086022,3.1494825497055934,0.5998284223804284
2022-01-24,241.23031616210932,244.83077254126448,235.8018093968142,243.7914676399379,1803693,5.0432429237560585,242.19995994800186,2.286046659083807,238.61627120971679,248.7027570572289,228.52978536220468,3.8293891789519696,0,3.4334177075261323,3.206269581269701,0.22714812625643122
2022-01-25,239.50428771972656,241.21173145497409,235.11508652131363,240.0889020806016,1511670,4.88210456282602,241.70983772467906,-0.4128676284446464,238.93084411621095,248.69505324186298,229.16663499055892,-16.190282936175947,0,3.0091068386634845,3.166837032748458,-0.15773019408497335
2022-01-26,235.59762573242188,241.12821923141144,234.8274284558088,238.69699199486385,2019455,4.6896006434696895,240.59852645335957,-2.9991610501084454,239.1015869140625,248.48078820100187,229.72238562712312,33.59099538920531,1,2.3307351807249574,2.999616662343758,-0.6688814816188007
2022-01-27,233.09217834472656,240.3858750654816,232.6374879074468,236.04305818124124,1855763,4.775951885841508,239.23373588815355,-4.093005104202041,239.02735137939453,248.57925515107755,229.47544760771152,-8.105751304188502,0,1.5728215809771768,2.714257646070442,-1.1414360650932651
2022-01-28,237.3050537109375,237.39785240994703,231.0784990272068,234.33561144985632,1515053,4.701475752073644,238.883066401387,-3.0186943774688557,239.14195175170897,248.54490325585627,229.73900024756168,-18.359564233148305,0,1.297160566730355,2.4308382302024247,-1.1336776634720698
2022-01-31,235.82960510253903,236.9524199385405,233.8437798405881,236.15438601355763,1676183,4.572368276224883,238.32789161977826,-3.2290080135695787,239.2653678894043,248.41010444185406,230.12063133695455,10.635271505353284,0,0.9487047769299295,2.1344115395479255,-1.185706762617996
2022-02-01,234.98519897460932,237.11020800765783,232.85090136317763,236.0337778802605,1157943,4.57145043837975,237.7201293206566,-2.7609284316811644,239.26629714965821,248.40919802641773,230.1233962728987,-30.917865173432734,0,0.5975266205627747,1.8270345557508956,-1.2295079351881208
2022-02-02,238.1773681640625,238.37223965108805,233.89022447631052,234.86458191143825,1508288,4.38635699438078,237.8032636558213,-2.728612990272228,239.49318161010743,248.26589559886898,230.72046762134588,30.255807064769158,0,0.570223594413136,1.5756723634833438,-1.0054487690702079
2022-02-03,251.0851287841797,252.736870000547,240.7663033900057,242.84491277606057,3136500,4.940815925480917,240.21814822461374,2.5040655612791785,240.31116943359376,250.1928012845556,230.42953758263192,107.95100140026305,1,1.5720129698959795,1.574940484765871,-0.002927514869891512
2022-02-04,249.47979736328125,251.8275144778761,246.4361045157375,247.76306496248893,1720770,4.9131193309426235,241.90208443164417,1.5946788198198503,241.1982894897461,251.02452815163133,231.37205082786085,-45.13725490196079,0,2.210915381841943,1.7021354641810853,0.5087799176608576
2022-02-07,249.8695373535156,252.59770878528457,248.152804972902,250.1664815777464,1632313,5.105523202923221,243.35071223562076,3.5813165313768547,241.89981994628906,252.1108663521355,231.6887735404426,-5.140547545575524,0,2.7173747023101384,1.905183311806896,0.8121913905032425
2022-02-08,256.5693359375,256.9683674464513,249.2849137123695,249.572598391588,1655785,6.050544805420047,245.75409836323513,7.125153532843376,242.70342559814452,254.8045152089846,230.60233598730443,1.4379595089912378,0,3.617662949236262,2.2476792392927694,1.3699837099434928
2022-02-09,257.2653503417969,260.4018133626992,255.53006953483387,256.7178466353144,1906090,6.871935814973422,247.84705326842814,9.196919766069268,243.42259063720704,257.16646226715386,229.67871900726018,15.116998885724907,0,4.337312577236446,2.665605906881505,1.6717066703549412
2022-02-10,252.34713745117188,255.77128444561572,250.9552150943324,255.77128444561572,1400868,7.154005992110475,248.66525039256334,8.260662903054872,243.88795700073243,258.19596898495337,229.5799450165115,-26.505673918860072,0,4.459376498756683,3.0243600252565406,1.4350164735001423
2022-02-11,250.52835083007807,255.1495633150236,249.3684106767481,251.45630875810312,1132215,7.305952496868654,249.0039959266569,5.572277923439395,244.17979736328124,258.79170235701855,229.56789236954393,-19.177609881873238,0,4.359103128478608,3.291308645900954,1.0677944825776544
2022-02-14,249.5261993408203,251.038757290504,247.4475896039831,249.7117967525971,1157020,7.4013384175397485,249.09894200195933,5.80783495453252,244.47117462158204,259.27385145666153,229.66849778650254,2.190838312511323,0,4.150921273664949,3.4632311714537534,0.6876901022111954
2022-02-15,251.6141357421875,253.17307876738272,250.1850877034512,252.28224588818185,988100,7.535748772605706,249.55624995472806,7.076589010772105,244.96902236938476,260.0405199145962,229.89752482417336,-14.599574769666901,0,4.1070709148896185,3.5919991201409265,0.515071794748692
2022-02-16,251.59555053710932,252.35648840551968,247.9023241519413,250.6119479962377,1102490,7.679747973634231,249.92703187879735,5.633693275090712,245.30586929321288,260.6653652404813,229.9463733459444,11.576763485477182,0,4.02442841328002,3.6784849787687457,0.34594343451127463
2022-02-17,246.97430419921875,249.33130974524104,245.7586906567517,249.08075036945425,1329630,7.688150335703604,249.39017230069214,-1.6372234408571384,245.4070152282715,260.7833158996787,230.03071455686427,20.60245444403124,0,3.545171151010237,3.651822213217044,-0.10665106220680709
2022-02-18,245.016357421875,248.8209591550507,243.8471285826565,247.4104594905899,1347875,7.688537222232629,248.5949332318163,-1.7890987521153034,245.37964096069337,260.7567154051586,230.00256651622811,1.3721862473018875,0,2.973094394617533,3.516076649497142,-0.5429822548796088
2022-02-22,245.12771606445312,247.14136386221435,244.10695929722613,245.86078812713632,1475283,7.626979712989585,247.96453011047754,-1.8977188413142776,245.57451095581055,260.8284703817897,230.3205515298314,9.452508578317719,0,2.4998880026110157,3.3128389201199164,-0.8129509175089007
2022-02-23,249.3035125732422,250.33352889155844,245.05349427596408,245.6566423407321,1590595,7.530646766957877,248.2079814673438,-2.8319141637517253,246.06447219848633,261.1257657324021,231.00317866457058,7.81626304919123,0,2.433765473932567,3.1370242308824468,-0.7032587569498796
2022-02-24,247.104232788086,248.65388682478755,244.6915537861454,246.4268052137974,1621345,7.117096912173122,248.00729988929692,-3.9496642436344653,246.63980255126953,260.8739963756158,232.40560872692328,1.933238819435501,0,2.178783732432038,2.945376131192365,-0.7665923987603271
2022-02-25,253.0709686279297,253.5535102619709,247.3362295150436,248.38479387910184,1357715,6.489961775464809,248.92796693268468,0.28683946410839045,247.63874206542968,260.6186656163593,234.65881851450007,-16.259957011000125,0,2.4301611958886156,2.842333144131615,-0.4121719482429995
2022-02-28,251.73472595214844,252.0780550300987,248.90446709642129,249.1921227577746,1180185,6.069135332656763,249.43828675440537,0.48153237670438553,248.36022567749023,260.4984963428038,236.22195501217672,-13.075645477880116,0,2.4928203490086105,2.7724305851070143,-0.27961023609840385
2022-03-01,251.83680725097656,253.74839685415697,249.94379480623329,251.47493000998327,994763,5.341556600687546,249.87438139014557,0.9259981181375831,249.16058578491212,259.8436989862872,238.47747258353704,-15.71126560666336,0,2.521647306499119,2.7222739293854357,-0.2006266228863165
2022-03-02,252.88536071777344,254.6299007528072,250.3984601330652,251.0944068208069,957145,4.224140392190843,250.42183217698698,0.5052279641746704,250.05559387207032,258.503874656452,241.60731308768862,-3.7816042615175682,0,2.5991410989612405,2.6976473633005966,-0.09850626433935616
2022-03-03,253.18231201171875,255.0660646583785,251.6883022928785,253.56276636153103,1054418,3.2155099650116443,250.92373760148365,0.630679466000883,250.80584106445312,257.2368609944764,244.37482113442982,10.162827993668678,0,2.6539241894504073,2.6889027285305587,-0.03497853908015136
2022-03-04,255.576400756836,255.80838295422785,249.7674121115585,251.83673278874443,1367453,3.3882323004797827,251.76967635700225,3.482992526493156,251.03040466308593,257.8068692640455,244.25394006212636,29.68794159432029,0,2.857582702242439,2.7226387232729348,0.13494397896950439
2022-03-07,256.1610717773437,256.56936288044403,250.32424480622072,253.94324936702952,1829420,3.5526834555215663,252.56811188797343,4.548559317727285,251.36446838378907,258.4698352948322,244.25910147274595,33.78302581514685,0,3.031219593362266,2.784354897290801,0.24686469607146488
2022-03-08,246.02783203125,255.96617583212827,245.675214362564,254.3793963230411,1724153,3.736847593137449,251.37897009584188,0.36720285296509836,251.1723831176758,258.6460783039507,243.69868793140088,-5.754118791748208,0,2.324366470267904,2.692357211886222,-0.3679907416183177
2022-03-09,246.5677795410156,249.7890627686621,245.29230724577428,247.7687859445536,1262390,3.644680959206042,250.50420817678256,-1.097350375848738,250.67230529785155,257.96166721626366,243.38294337943947,-26.78201992514585,0,1.787148394887339,2.5113154484864455,-0.7241670535991065
2022-03-10,239.9390106201172,244.70575972301748,238.8683559034809,244.30544366016025,2040263,4.033514569556148,248.58326316647975,-2.8996760140946765,249.80598831176758,257.8730174508799,241.73895917265529,61.61907176070787,1,0.8170939957580856,2.1724711579407736,-1.355377162182688
2022-03-11,236.95053100585932,241.12143723081977,236.6339853752756,240.1531911428825,1337010,4.8993454179714035,246.46822095545784,-6.3699276568427665,249.03615798950196,258.83484882544474,239.23746715355915,-34.46874251015678,0,-0.1906289812869204,1.699851130095235,-1.8904801113821554
2022-03-14,239.0825042724609,244.20303214351333,237.0435889841785,238.2539000726116,1363455,5.362473592827234,245.12536337673112,-5.026013646640292,248.4638656616211,259.1888128472756,237.73891847596664,1.9779208831646633,0,-0.8079111787153579,1.1982986683331165,-2.006209847048474
2022-03-15,240.8421173095703,241.2890000789276,237.84427509150265,240.2090261057217,1189513,5.617445423815508,244.34659136452007,-4.365799448231222,248.0296615600586,259.2645524076896,236.79477071242758,-12.757443406639746,0,-1.1419618754073895,0.7302465595850153,-1.8722084349924049
2022-03-16,242.7972412109375,243.29998070303355,239.5294053899421,241.9220848373652,1207348,5.667084346377381,244.06489133659596,-3.989206602629136,247.58881683349608,258.92298552625084,236.25464814074132,1.4993530966034063,0,-1.2347043963486612,0.33725636839828,-1.5719607647469411
2022-03-17,244.1937561035156,245.5530282676004,239.81801774303383,242.7413797153133,1223440,5.633238991337042,244.0883212942177,-3.5502305973835635,247.2187271118164,258.4852050944905,235.95224912914233,1.3328385850641222,0,-1.1818923128195138,0.03342663215472125,-1.215318944974235
2022-03-18,243.9610137939453,244.70581852023304,239.9576920304456,243.3744891727357,2807578,5.68022056041741,244.06517447598634,-4.544780710775386,247.06806259155275,258.42850371238757,235.70762147071792,129.4822794742693,1,-1.1456128041191675,-0.20238125510005653,-0.943231549019111
2022-03-21,249.1373748779297,249.6028668108118,243.011339120834,243.34650845614053,1240148,5.676621617033179,244.98739273088512,-2.7419064304661567,247.27411346435548,258.62735669842186,235.92087023028913,-55.828546882758026,0,-0.6912041817242027,-0.3001458404248858,-0.39105834129931694
2022-03-22,246.59573364257807,250.30114748153463,245.24576619229023,250.30114748153463,1237585,5.656863787425357,245.27981835119292,0.2308281980292204,247.3475143432617,258.6612419181124,236.033786768411,-0.20666888145608464,0,-0.5300610669217463,-0.3461288857242579,-0.1839321811974884
2022-03-23,243.8958282470703,248.06674886103625,242.9089584425,247.38709095390183,1188898,5.687604738758334,245.02818378680698,-1.0836579292392123,247.07713012695314,258.4523396044698,235.70192064943646,-3.9340328139077285,0,-0.613145825428461,-0.3995322736650985,-0.21361355176336244
2022-03-24,244.9385223388672,245.6647177427796,243.8678821106136,244.46371122780732,669223,5.707642610672422,245.01188170536335,2.083659387370518,246.96884460449218,258.384129825837,235.55355938314733,-43.71064632962626,0,-0.5880754286116883,-0.4372409046544165,-0.15083452395727176
2022-03-25,247.34054565429688,247.46157822664864,244.6220014780537,246.353675880648,740870,5.526142920377269,245.43527515062397,4.384887682813687,246.68232345581055,257.7346092965651,235.630037615056,10.705997851239424,0,-0.3701172700046129,-0.4238161777244558,0.05369890771984287
2022-03-28,249.64015197753903,249.65876117360892,245.3575032350463,247.5919172702011,704995,5.444598832664946,246.19979821006308,4.415901421647539,246.57759475708008,257.46679242241,235.68839709175018,-4.842280022136136,0,-0.01169009123611886,-0.34139096042678846,0.3297008691906696
2022-03-29,251.1576690673828,253.0662327191829,249.7797732449148,251.3252391853708,1432028,5.412092579647283,247.1012292750303,4.283117867027064,246.54363784790038,257.36782300719494,235.71945268860583,103.12597961687673,0,0.39031763822799803,-0.19504924069583118,0.5853668789238292
2022-03-30,250.99012756347656,253.4014309665108,249.37948557494755,250.42221215794544,922808,5.310854833163503,247.8083016911114,3.3743737415126818,246.44887619018556,257.07058585651254,235.82716652385855,-35.55936057116201,0,0.6874677605651982,-0.01854584044362531,0.7060136010088235
2022-03-31,247.6477508544922,251.6045194131692,247.1729397923456,250.7386823370725,1199865,5.0807426739427735,247.7791106299079,1.4144484306602978,246.17214813232422,256.33363348020976,236.01066278443867,30.023255108321557,0,0.6458149535820041,0.11432631836150059,0.5314886352205035
2022-04-01,250.4990234375,251.64417347930728,246.33836792219253,248.63816190015703,1354600,4.698588089810072,248.27364023128828,2.6799403486152285,245.91827926635742,255.31545544597756,236.52110308673727,12.896034137173773,0,0.8332732173697934,0.25811569816315916,0.5751575192066343
2022-04-04,246.50054931640625,250.05047906371703,245.2027399424335,249.81190859446863,1058400,4.040686666459354,247.9512600649461,-1.0583821728134546,245.43525314331055,253.51662647622925,237.35387981039185,-21.866233574486937,0,0.651679639824323,0.33682848649539193,0.31485115332893104
2022-04-05,250.91880798339844,254.41148215843577,245.9660841150749,245.99471139838005,1085100,4.222358829718558,248.49081423193743,1.753101838771598,245.67980194091797,254.1245196003551,237.23508428148085,2.522675736961455,0,0.8544326036177097,0.4403493099198555,0.4140832936978542
2022-04-06,258.2763671875,258.58174435741125,249.2106899526441,249.964580740122,1593500,5.0771332991556175,250.27000567840335,5.896180776762594,246.26523132324218,256.4194979215534,236.11096472493094,46.85282462445856,0,1.5904753168472041,0.6703745113053252,0.9201008055418789
2022-04-07,261.0151672363281,261.9217466639926,256.53958292529904,257.32210104998086,1003300,5.826878239677219,252.22367141620785,6.563542861265104,247.31903915405275,258.9727956334072,235.66528267469832,-37.037966739880765,0,2.367501659405349,1.00979994092533,1.3577017184800189
2022-04-08,262.82830810546875,264.6128104250318,261.48276726287503,261.54002184150715,1397600,6.260343799151072,254.15178717789163,6.261715971476356,248.6129280090332,261.13361560733534,236.09224041073105,39.300308980364804,0,3.093940924082858,1.4266281375568357,1.6673127865260224
2022-04-11,257.6656188964844,263.37220499603984,256.2818987408632,263.00957327953955,1073400,6.149462164913998,254.7906656721812,3.214814145629674,249.54208374023438,261.84100807006234,237.24315941040638,-23.196908986834575,0,3.2159914546766686,1.7845008009808023,1.4314906536958663
2022-04-12,256.8735656738281,259.0302518420049,254.81231350928536,257.0071791033895,788100,5.998739595911663,255.16937476338973,2.2758200566480813,250.34365615844726,262.3411353502706,238.34617696662394,-26.57909446618223,0,3.2117818816288377,2.0699570171104096,1.1418248645184281
2022-04-13,258.5530700683594,259.0302108887229,255.46120687156056,256.7685680597782,664600,5.990107850213759,255.784592091566,3.013243022066714,251.13144760131837,263.11166330174586,239.15123190089085,-15.670600177642434,0,3.305859838700684,2.3171375814284647,0.9887222572722192
2022-04-14,259.2592468261719,261.59724865418235,257.78967396743565,259.7745671015344,921700,6.018950579416848,256.41634749785794,4.6887144872565845,251.88472213745118,263.9226232962849,239.84682097861747,38.68492326211255,0,3.3982272120873063,2.533355507560233,0.8648717045270731
2022-04-18,248.2086944580078,259.7268824231808,247.13990353408207,258.61991207415247,1004700,5.795431238246775,254.9240469451579,-0.9143065502064229,252.09710617065429,263.68796864714784,240.50624369416073,9.005099273082351,0,2.5503430312450632,2.5367530122971993,0.013590018947863935
2022-04-19,251.44371032714844,251.8158942199705,247.36893739289468,247.55980540803984,983500,5.756252431969984,254.29125846915616,2.0053346836145014,252.21242294311523,263.7249278070552,240.69991807917526,-2.110082611724895,0,2.1150465140921995,2.4524117126561995,-0.33736519856400005
2022-04-20,255.4135131835937,256.949921996581,251.6154903287205,252.2262155257021,1426400,5.639925892466984,254.49530478087206,1.7912986421060317,252.653311920166,263.93316370509996,241.37346013523205,45.03304524656837,0,2.0665785702376525,2.37524508417249,-0.30866651393483746
2022-04-21,252.77975463867188,258.9634829121894,252.4361979999357,258.6104032573587,1498000,5.25027707262764,254.1833865731993,-2.1281902826354115,253.0975082397461,263.5980623850014,242.59695409449083,5.019629837352779,0,1.7949539602696802,2.259186859391928,-0.46423289912224774
2022-04-22,243.3800506591797,250.6516886773316,243.2941687824092,250.39404304701995,1153100,5.387516108894596,252.21914367974117,-6.756357020885783,253.01958465576172,263.7946168735509,242.24455243797252,-23.02403204272363,0,0.8118534046911918,1.9697201684517809,-1.157866763760589
2022-04-25,246.64366149902344,247.33074554773145,241.09928666915343,243.0555672366919,924100,5.428278278910579,251.20541964688337,-6.157878016682538,252.98474044799804,263.8412970058192,242.12818389017687,-19.859509149249842,0,0.2927110602831249,1.6343183468180498,-1.341607286534925
2022-04-26,243.32276916503903,248.1132678757722,242.387577078639,246.10927027230173,1320700,5.803945333036136,249.7722104683662,-5.566458494878779,252.66887130737305,264.27676197344533,241.06098064130077,42.91743317822747,0,-0.38227462149723124,1.2309997531549937,-1.613274374652225
