Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2018-06-07,74.46295928955078,74.92287718645672,74.06494679907728,74.2860626000341,2243100,0.7263457012993999,73.37182642737477,1.3238740939904625,73.36097145080566,74.81366285340447,71.90828004820686,-21.109274434635804,0,-0.17193206084543533,-0.3370818499976262,0.16514978915219086
2018-06-08,73.56966400146484,74.47181367732085,73.4104603236173,74.33914956904795,2824800,0.6706641060734583,73.40779689539114,-0.347427831140501,73.31076164245606,74.65208985460298,71.96943343030914,25.932860773037312,0,-0.14206897922571216,-0.2980792758432434,0.15601029661753124
2018-06-11,73.50775146484375,73.84384511730958,73.22472345541988,73.72886730807865,2950500,0.6099509527148211,73.42597045347344,0.7027698778268698,73.26009826660156,74.4800001720312,72.04019636117192,4.449872557349188,0,-0.1219918500606525,-0.2628617906867252,0.14086994062607272
2018-06-12,73.61388397216797,73.89691196034306,73.45468030707451,73.69348243075494,2039100,0.6096766931222987,73.46013654778153,1.6115199162904714,73.2596549987793,74.47900838502389,72.0403016125347,-30.88967971530249,0,-0.0964052742039172,-0.2295704873901636,0.1331652131862464
2018-06-13,73.04784393310547,73.81732967800967,73.02131110533664,73.61390683316755,2177900,0.6018131333467541,73.38517425420406,0.09696555825189357,73.22648849487305,74.43011476156656,72.02286222817955,6.806924623608457,0,-0.12041436718492093,-0.20773926334911508,0.08732489616419414
2018-06-14,73.7465591430664,73.88807653236294,73.18050308172131,73.40161894155675,2544100,0.5928069479938333,73.45088059763357,2.5206038529112185,73.21808700561523,74.4037009016029,72.03247310962756,16.814362459249743,0,-0.08211470115111297,-0.18261435090951467,0.1004996497584017
2018-06-15,73.07435607910156,73.7996156735382,72.16335326416174,73.60503267904463,4893100,0.5918299088472828,73.38242159426412,0.8667928852804208,73.2012825012207,74.38494231891526,72.01762268352614,92.3312762863095,1,-0.10479509666994602,-0.16705050006160094,0.06225540339165492
2018-06-18,73.24241638183594,73.37508724936689,72.53484966820531,72.86209682713825,3128000,0.585245237747559,73.35696610109535,0.6319245816398089,73.22206840515136,74.39255888064648,72.05157792965625,-36.07324599946864,0,-0.10796387132647567,-0.1552331743145759,0.047269302988100226
2018-06-19,71.65038299560547,72.51715336174063,71.52655865758616,72.42870837000117,3039500,0.6828796966892706,73.04667826373355,-2.291621777429631,73.14777297973633,74.51353237311487,71.78201358635779,-2.829283887468026,0,-0.23621598631135043,-0.1714297367139308,-0.06478624959741963
2018-06-20,71.5177001953125,72.34909782429975,71.4292552183375,72.05722332715497,2627800,0.7727367419446687,72.76868225129336,-3.2890900559715996,73.08055381774902,74.62602730163836,71.53508033385968,-13.54499095245929,0,-0.3445908754389819,-0.20606196445894104,-0.1385289109800409
2018-06-21,70.51824188232422,71.97760051518102,70.42979017906951,71.78302431260633,1960100,0.9542563825764204,72.35951127511714,-5.297556590367902,72.9319637298584,74.84047649501123,71.02345096470556,-25.409087449577594,0,-0.5053018833364575,-0.26590994823444436,-0.23939193510201318
2018-06-22,71.07547760009766,71.46464364577498,70.76591676736344,70.88089457725899,3678300,1.0148929865696126,72.12605060693178,-3.3902375866736723,72.79442977905273,74.82421575219196,70.76464380591351,87.65879291872865,0,-0.5810047880111142,-0.3289289161897784,-0.25207587182133584
2018-06-25,69.51000213623047,70.79247860888147,69.36849144665133,70.79247860888147,2040100,1.25047988500968,71.65040543044063,-5.4385411727976285,72.62019157409668,75.12115134411604,70.11923180407732,-44.536878449283634,0,-0.7585762769620032,-0.4148583883442234,-0.34371788861777985
2018-06-26,70.76592254638672,70.8809003656718,69.4303808470449,69.60727083793282,2490100,1.3174378656072216,71.48959036061264,-3.868782995960396,72.53616790771484,75.17104363892929,69.90129217650039,22.057742267535897,0,-0.7888671113474004,-0.48966013294485883,-0.29920697840254157
2018-06-27,69.75762176513672,72.74710524124005,69.68686308278745,71.86264195563227,2873600,1.4506781740475012,71.17468697961701,-4.504201617479375,72.37519493103028,75.27655127912529,69.47383858293527,15.400987912132047,0,-0.8840435583149144,-0.5685368180188699,-0.31550674029604453
2018-06-28,68.8908462524414,69.90798040227074,68.48399394209358,69.51881438892954,2165300,1.645848432025619,70.75944321103962,-6.584324675006248,72.2230670928955,75.51476395694674,68.93137022884427,-24.648524498886417,0,-1.0176819145493141,-0.6583658373249588,-0.3593160772243553
2018-06-29,69.1827392578125,69.7399488593999,68.74935401213342,69.03238207534118,3246400,1.7789510368353938,70.47276976499832,-5.325557459687314,72.05988426208496,75.61778633575575,68.50198218841417,49.92841638572023,0,-1.087501903597385,-0.7441930505794441,-0.3433088530179409
2018-07-02,69.0854263305664,69.12080567099946,68.18327001932161,68.5635894940779,1599100,1.8886155234315798,70.22052550419251,-5.675659346897877,71.87503128051758,75.65226232738074,68.09780023365441,-50.742360768851654,0,-1.1375738447276404,-0.8228692094090834,-0.3147046353185571
2018-07-03,68.84661865234375,69.43921417987859,68.78470649250212,69.18271901827202,968300,1.9710665836153967,69.97072425840182,-3.913118431528384,71.65081977844238,75.59295294567318,67.70868661121159,-39.44718904383716,0,-1.1828903786938554,-0.8948734432660378,-0.2880169354278176
2018-07-05,68.75818634033203,69.1385058916843,68.43977896022683,69.08544024430697,1431000,1.9940755915399795,69.75026281875276,-3.85850474420224,71.39123001098633,75.3793811940663,67.40307882790637,47.78477744500671,0,-1.211968982859858,-0.9582925511848019,-0.25367643167505616
2018-07-06,69.22694396972656,69.41268721282964,68.79355881429915,68.9262296674071,1392600,1.9115746102000208,69.65511393711164,-1.8311544334194907,71.12942924499512,74.95257846539516,67.30628002459508,-2.683438155136264,0,-1.1835459816950902,-1.0033432372868596,-0.1802027444082306
2018-07-09,70.02296447753906,70.26177337000576,69.38614976152135,69.44806192847196,1598400,1.836312051456375,69.72199585355298,-1.4808386212759705,70.95209426879883,74.62471837171158,67.27947016588608,14.778112882378291,0,-1.08428933364425,-1.0195324565583377,-0.06475687708591238
2018-07-10,70.14677429199219,70.56247307601075,69.7753013671785,70.08486213785658,1232200,1.741462561963384,69.79922829690557,0.9160870899035833,70.78404541015625,74.26697053408301,67.30112028622949,-22.91041041041041,0,-0.9842910135495231,-1.0124841679565748,0.028193154407051724
2018-07-11,69.68685150146484,70.03179158569242,69.4038235670238,69.56302720189179,1278000,1.6229588674718602,69.77879615227998,-1.5248455839949604,70.58769378662109,73.8336115215648,67.34177605167737,3.7169290699561763,0,-0.931416757294599,-0.9962706858241798,0.06485392852958072
2018-07-12,69.97872924804688,70.30597630605942,69.75761345299254,70.2175313376214,1176800,1.519927976879128,69.8151476242376,0.31696533986578235,70.43423805236816,73.47409400612642,67.3943820986099,-7.918622848200318,0,-0.8560929270849726,-0.9682351340763384,0.11214220699136579
2018-07-13,69.99644470214844,70.07604993044812,69.47461444743361,69.84608751837516,936800,1.3060681076927778,69.8481107293123,1.604855376076686,70.24673233032226,72.85886854570782,67.6345961149367,-20.39428959891231,0,-0.7859092868261968,-0.9317699646263101,0.14586067780011336
2018-07-16,69.5718994140625,70.04066397096754,69.43038202062361,69.82838788080922,762600,1.1299056179120632,69.79789049017597,0.5625104764929612,70.07160949707031,72.33142073289444,67.81179826124618,-18.59521776259607,0,-0.7558327336864181,-0.8965825184383318,0.1407497847519137
2018-07-17,69.62494659423828,69.75761742841539,69.35960492588408,69.58956725526313,770700,0.8506416917609462,69.76644614546002,0.7809465647506064,69.89073600769044,71.59201939121233,68.18945262416854,1.062155782848162,0,-0.7194233203157268,-0.8611506788138109,0.14172735849808415
2018-07-18,70.30598449707031,70.4121225203127,69.75762158011632,69.8372200366086,1650900,0.7516276334233986,69.86454402757099,2.119734960544628,69.82351608276367,71.32677134961047,68.32026081591688,114.20786298170493,0,-0.628371060379834,-0.8145947551270156,0.1862236947471816
2018-07-19,70.16447448730469,70.49172158627258,69.89913280086425,70.04948994081812,1585500,0.644342574900614,69.91907683843165,2.0452664938134912,69.75585479736328,71.04453994716451,68.46716964756206,-3.9614755587861206,0,-0.5611614437118817,-0.7639080928439889,0.20274664913210716
2018-07-20,70.14677429199219,70.56247307601075,69.80183418353396,69.94335153465461,1426700,0.6263114366626382,69.96047637544265,1.32871721546437,69.73728141784667,70.98990429117195,68.4846585445214,-10.0157678965626,0,-0.5035213158207625,-0.7118307374393437,0.20830942161858113
2018-07-23,69.8283920288086,70.27062378769382,69.73110050202015,70.13795965836515,1019300,0.5425488238193357,69.936461039691,-0.2778694820795291,69.67492713928223,70.76002478692091,68.58982949164356,-28.555407583934954,0,-0.47802155210509056,-0.6650689003724931,0.18704734826740255
2018-07-24,69.20923614501953,70.18214418533401,68.95274104156901,69.86373693607942,1492100,0.5514559740388467,69.80423833156891,-1.3365377901342512,69.65988883972167,70.76280078779936,68.55697689164398,46.38477386441675,0,-0.5019869182471552,-0.6324525039474256,0.13046558570027034
2018-07-25,69.58075714111328,69.6249830249528,68.70513997405504,68.70513997405504,1286300,0.4861606052753633,69.76360538784971,-0.15224444506484192,69.600630569458,70.57295178000874,68.62830935890727,-13.792641243884463,0,-0.48540555108320405,-0.6030431133745813,0.11763756229137723
2018-07-26,69.8283920288086,71.29660470730968,69.45691897084608,69.58074332350024,2195100,0.48761876683620126,69.77538477711495,-0.21483273682406656,69.6041690826416,70.579406616314,68.6289315489692,70.65225841561067,1,-0.447128414245924,-0.5718601735488499,0.1247317593029259
2018-07-27,69.79302978515625,70.36792575869791,69.29772555310392,70.27948074337782,1376600,0.4590500100138426,69.77859296039519,-0.29060749850620127,69.64927825927734,70.56737827930502,68.73117823924966,-37.2875950981732,0,-0.41486464369044995,-0.5404610675771699,0.12559642388672
2018-07-30,69.64263153076172,69.83721451736852,69.23577926236514,69.81952822218554,1441200,0.44577678011808897,69.75387270046183,0.10166765216261808,69.67227287292481,70.56382643316098,68.78071931268863,4.692721197152405,0,-0.39685654011644544,-0.511740162085025,0.1148836219685796
2018-07-31,70.12911224365234,70.69516834800704,69.64265461588454,69.7399461414381,2030000,0.4344065006459834,69.822098071951,0.7241163894203817,69.72445716857911,70.59327016987108,68.85564416728714,40.854843186233694,1,-0.3394174671698522,-0.4772756231019905,0.1378581559321383
2018-08-01,70.28828430175781,70.42979489017951,69.26230385704903,69.8283597065718,2766100,0.3992658876351805,69.90685920464315,-0.02517594403821377,69.79654045104981,70.59507222632017,68.99800867577945,36.26108374384236,1,-0.2778498530503555,-0.43739046909166357,0.1595406160413081
2018-08-02,71.31427001953125,71.76534817025183,69.1827170779771,69.87259733912674,2732500,0.4546541384507324,70.16275208007735,1.6387146638354722,69.92434463500976,70.83365291191123,69.01503635810829,-1.2147066266584683,1,-0.14460172372636748,-0.37883272001860435,0.23423099629223687
2018-08-03,72.40216827392578,72.6144375823605,71.34965475857427,71.55308429226729,2194000,0.6911712848541127,70.56991866077706,3.2152497455482543,70.08310585021972,71.46544841992795,68.7007632805115,-19.70722781335773,0,0.04822674801735616,-0.29342082641141226,0.3416475744287684
2018-08-06,72.16336059570312,73.25125347184367,72.02184997037024,72.41985577378374,1749000,0.8326057764125647,70.85963537621816,3.343867013193158,70.19012565612793,71.85533720895306,68.5249141033028,-20.282588878760254,0,0.17970340826583708,-0.19879597947596242,0.3784993877417995
2018-08-07,71.93340301513672,72.51714529401049,71.47347831258688,72.14567232127995,2181900,0.9190655923942601,71.05486585602154,3.9361319700293107,70.27945709228516,72.11758827707368,68.44132590749663,24.751286449399657,0,0.26232009111316756,-0.10657276535813642,0.368892856471304
2018-08-08,72.45523834228516,72.66751441161315,71.84496319974735,71.95109448649129,1531700,1.0272240076483878,71.30947903534219,4.131143895635225,70.41787643432617,72.47232444962295,68.3634284190294,-29.799715843989183,0,0.36568674803258716,-0.012120862679991712,0.37780761071257885
2018-08-09,73.17166137695312,73.47237569940035,72.63213815334336,72.63213815334336,1367000,1.1905181215253766,71.64805764290782,4.787836653556665,70.57752304077148,72.95855928382224,68.19648679772072,-10.752758373049554,0,0.4996552056719423,0.0902343509903951,0.4094208546815472
2018-08-10,73.35740661621094,73.67581402371373,72.58792092342566,72.78250397777971,1915500,1.3328764297744429,71.95884836532656,5.107067055301795,70.74557113647461,73.4113239960235,68.07981827692572,40.12435991221652,0,0.6137394556074298,0.19493537191380206,0.41880408369362776
2018-08-13,72.8620834350586,73.71116738410576,72.53483633627381,73.38392028532097,1343300,1.3825126899081175,72.12307292345966,4.62281771026245,70.91008033752442,73.67510571734066,68.14505495770818,-29.872096058470376,0,0.656614560557756,0.2872712096425929,0.3693433509151631
2018-08-14,73.49004364013672,73.79961115674939,72.80016342764186,73.10973094425454,1727600,1.4613112093949685,72.37161305376458,4.792491005457711,71.10333518981933,74.02595760860927,68.18071277102939,28.60865033871809,0,0.7328170715585998,0.37638038202579427,0.3564366895328055
2018-08-15,73.29547882080078,73.66695180108829,72.64981761875084,73.26009947773726,1529100,1.526882794926484,72.53958864777115,4.278372347420878,71.25280990600587,74.30657549585884,68.1990443161529,-11.489928224125956,0,0.7686478615802201,0.4548338779366795,0.31381398364354063
2018-08-16,74.4718017578125,74.65754497550573,73.46351420879854,73.51658659153331,1722700,1.6630003238763083,72.89090012232413,4.427629613843731,71.46817626953126,74.79417691728388,68.14217562177863,12.66104244326729,0,0.8817986252439027,0.5402268273981241,0.3415717978457786
2018-08-17,74.44518280029297,74.72054843161509,74.33859577375213,74.59619238271983,1664700,1.7582658977973027,73.17349697286392,2.821758760922277,71.68309669494629,75.19962849054089,68.16656489935168,-3.3668079178034493,0,0.958277071671219,0.6238368762527431,0.3344401954184759
2018-08-20,74.71165466308594,74.93371997672561,74.34746429580699,74.4807048393699,1739700,1.8249499149551776,73.45316200744973,3.53128519285526,71.92725982666016,75.57715965657052,68.27735999674981,4.505316273202387,0,1.0285325606713087,0.7047760131364562,0.3237565475348525
2018-08-21,74.90707397460938,75.12025478031063,74.36523406174298,74.76494891954478,1339500,1.8230508477411573,73.7175096378424,4.133922259797607,72.21215171813965,75.85825341362197,68.56605002265734,-23.003966201069147,0,1.0874438710844032,0.7813095847260456,0.3061342863583576
2018-08-22,74.44518280029297,74.9959072860408,74.41853604365777,74.95149150705119,1146400,1.7774291313094006,73.84981384919705,2.7464466386917907,72.45537300109864,76.01023126371744,68.90051473847983,-14.415826801045162,0,1.0843609138149048,0.8419198505438175,0.2424410632710874
2018-08-23,74.18757629394531,74.58729792083574,74.07210477163235,74.3119391031457,1186900,1.7041004242989493,73.91122520278763,1.3883994129347155,72.67333221435547,76.08153306295337,69.26513136575757,3.5327983251919104,0,1.0490382953473727,0.8833435395045285,0.1656947558428442
2018-08-24,74.73828887939453,74.94259191550613,74.09873979909055,74.30304283520215,1038700,1.620921301300766,74.06160041671616,1.882403327598614,72.92059516906738,76.16243777166892,69.67875256646585,-12.486308871851037,0,1.0533405150984123,0.9173429346233053,0.13599758047510702
2018-08-27,75.0491714477539,75.35118371759492,74.88040646276903,75.02252470154018,1290700,1.491106779007327,74.24115878599575,3.0016819580030996,73.190922164917,76.17313572293165,70.20870860690235,24.261095600269567,0,1.0695070686175114,0.9477757614221465,0.12173130719536496
2018-08-28,75.83085632324219,75.99962133235891,74.99588867905257,75.12024469709425,1817400,1.4181839237580431,74.53019470185873,3.1852106314807394,73.47600936889648,76.31237721641257,70.6396415213804,40.807313860695736,0,1.1323416853039845,0.9846889461985142,0.14765273910547028
2018-08-29,76.38157653808594,76.95006314791475,75.88415244870947,75.93744595060124,1564500,1.350204392863502,74.86680958117277,4.2104885143466,73.78067398071289,76.4810827664399,71.08026519498588,-13.915483657972928,0,1.2125990040025414,1.0302709577593196,0.18232804624322174
2018-08-30,76.1240005493164,76.41712844270074,75.83975716761253,76.28388787508088,1376500,1.3156815657489762,75.09538975719889,2.2185562219603217,74.02116050720215,76.6525236387001,71.3897973757042,-12.016618728028128,0,1.2411125052576466,1.072439267258985,0.16867323799866152
2018-08-31,77.18099975585938,77.24317775640131,76.09732022336242,76.1239669697527,2537300,1.4347368798914046,75.47459157513715,3.6749415511619032,74.26010208129883,77.12957584108163,71.39062832151602,84.32982201235015,1,1.333627435762864,1.1246769009597608,0.2089505348031031
2018-09-04,77.2964859008789,77.66956075174136,76.86123981458363,77.04777385156731,1640800,1.4976610088005162,75.80584508890837,3.459742993846593,74.51675834655762,77.51208036415865,71.5214363289566,-35.33283411500414,0,1.40012517994073,1.1797665567559545,0.2203586231847754
2018-09-05,77.03888702392578,77.79390759216942,76.93229325385008,77.12771177720839,2577900,1.4689934147136052,76.0300345316388,2.845943562071329,74.77203254699707,77.71001937642428,71.83404571756985,57.11238420282789,1,1.4157195114919006,1.2269571477031438,0.18876236378875677
2018-09-06,78.09593200683594,78.3002350880293,76.985605379884,76.99448989043049,2209700,1.5405192627339122,76.40565225440191,4.903942833126607,75.0540672302246,78.13510575569242,71.97302870475679,-14.282943481128052,0,1.496126413634613,1.2807910008894376,0.21533541274517543
2018-09-07,78.52229309082031,78.75324290521993,77.75838790056372,77.87385941931589,1394400,1.6566368629026547,76.79049604284162,5.842914694638401,75.32159881591797,78.63487254172327,72.00832509011266,-36.89641127754899,0,1.5760851110313752,1.3398498229178253,0.23623528811354988
2018-09-10,78.5755844116211,79.03748402758356,78.34463460363986,78.87759674158042,1299400,1.7398331816503114,77.11505756443789,5.134310123715591,75.58250770568847,79.0621740689891,72.10284134238785,-6.812966150315547,0,1.6250208897276934,1.3968840362797992,0.22813685344789425
2018-09-11,78.37129974365234,78.66442083067476,77.52744741815022,77.78504401581532,1834900,1.7224897845773117,77.34346523338597,4.426602228661736,75.85796852111817,79.30294809027279,72.41298895196354,41.21132830537171,0,1.6285459178742627,1.4432164125986922,0.18532950527557057
2018-09-12,78.46009063720703,78.65550912875963,77.99819115228394,78.19360964383654,1294800,1.7214032374001513,77.5464880340807,3.4672354255862237,76.10647087097168,79.54927734577198,72.66366439617137,-29.43484658564499,0,1.6198317984678283,1.4785394897725195,0.14129230869530884
2018-09-13,78.60223388671875,79.05524900890723,78.30911283296888,79.05524900890723,1168200,1.6736412755782692,77.73844182546944,2.9073206514996786,76.37180862426757,79.71909117542411,73.02452607311103,-9.777571825764596,0,1.6058839379427354,1.5040083794065628,0.10187555853617258
2018-09-14,78.29134368896484,78.69105852873999,77.96268459662184,78.69105852873999,1778800,1.6633126586945828,77.83896943701406,2.8471219641752032,76.56278572082519,79.88941103821435,73.23616040343603,52.268447183701426,0,1.5518550976769774,1.5135777230606458,0.03827737461633163
2018-09-17,77.89161682128906,78.40680310087058,77.36753925642044,78.0159728312116,1257500,1.6100543567541548,77.84854168870042,0.9207150304835654,76.735107421875,79.95521613538331,73.51499870836669,-29.306273892511804,0,1.4599528077661006,1.5028527400017369,-0.04289993223563626
2018-09-18,78.4245834350586,78.63776422899059,77.7228562624332,77.7228562624332,1361900,1.5782052053076183,77.95327655167463,1.459442199773875,76.92075386047364,80.07716427108888,73.7643434498584,8.302186878727635,0,1.4138278055694968,1.485047753115289,-0.0712199475457922
2018-09-19,78.65554809570312,78.93979146689922,78.34465119045095,78.63777907299907,867200,1.5487848067566745,78.08096228695254,2.0985000358004324,77.10817756652833,80.20574718004167,74.01060795301498,-36.32425288200308,0,1.3800025168848862,1.4640387058692086,-0.08403618898432241
2018-09-20,79.01972198486328,79.36614333897124,78.79765666674814,78.91312819248556,1098300,1.4706263197748675,78.25164586839085,1.1828912906071576,77.33690452575684,80.27815716530657,74.3956518862071,26.648985239852397,0,1.3668256064594715,1.4445960859872613,-0.07777047952778982
2018-09-21,79.52601623535156,79.81025951998102,79.14406368629687,79.43719147957258,3859500,1.3483145109997003,78.4833495714746,1.2782651970827175,77.60382652282715,80.30045554482655,74.90719750082775,251.4067194755531,1,1.3813136013906586,1.431939589067941,-0.050625987677282325
2018-09-24,79.32171630859375,79.62372181966288,78.81540776947055,79.16182904482358,1409800,1.2189412440191605,78.63577988731444,0.9495721890708575,77.8329978942871,80.27088038232543,75.39511540624878,-63.47195232543075,0,1.360625698972683,1.4176768110488893,-0.05705111207620628
2018-09-25,79.8369140625,80.15668863603553,79.32172771793289,79.39278346335568,1658500,1.108588569891837,78.85416791916636,1.8700906117948612,78.07238502502442,80.28956216480809,75.85520788524074,17.640800113491274,0,1.3700099187690995,1.4081434325929314,-0.0381335138238319
2018-09-26,79.8369140625,80.67188175749776,79.7658583170772,79.97015459762233,1303600,1.0421912795761838,79.03284903613611,1.754807334673214,78.2726879119873,80.35707047113968,76.18830535283493,-21.398854386493817,0,1.3617495790794578,1.3988646618902367,-0.03711508281077891
2018-09-27,80.22773742675781,80.51198069048394,79.49936363990372,79.70366666237592,927900,1.0296488747165211,79.2501014707946,2.068011886763599,78.46499595642089,80.52429370585394,76.40569820698785,-28.82019024240564,0,1.3709360818380105,1.3932789458797914,-0.022342864041780874
2018-09-28,80.75181579589844,81.06270580989644,80.00567298540918,80.19220699380799,2074400,0.9952997719072154,79.5231404389953,3.1427128351616096,78.69638671875,80.68698626256443,76.70578717493558,123.55857312210365,0,1.4043171025422652,1.3954865772122862,0.008830525329978967
2018-10-01,80.31658172607422,81.07160244379452,80.28105046234795,80.87619065864347,2007100,0.9909817456249146,79.66740249119145,3.1132553203368163,78.85316581726075,80.83512930851057,76.87120232601092,-3.244311608175854,0,1.3797471832500037,1.3923386984198298,-0.01259151516982615
2018-10-02,79.9257583618164,80.63636336773898,79.81916456132473,80.42318254365183,1504500,0.9470286024678263,79.71437628585052,1.914163723930895,78.98462944030761,80.87868664524326,77.09057223537197,-25.041104080514177,0,1.3135968392682855,1.376590326589521,-0.06299348732123544
2018-10-03,79.73033142089844,80.61859266781653,79.69480015779425,80.16557753435755,1123600,0.8413136516875271,79.7172772194956,1.3664431196736215,79.11920166015625,80.8018289635313,77.4365743567812,-25.317381189764042,0,1.2312102686194066,1.3475143149954982,-0.1163040463760916
2018-10-04,79.5615463256836,79.71254908598176,78.90423501029002,79.49936831986116,1561200,0.8107680342844998,79.68896251152978,0.6856824185285104,79.19248237609864,80.81401844466764,77.57094630752964,38.94624421502313,0,1.1391671613005059,1.3058448842564998,-0.16667772295599392
2018-10-05,79.94351196289062,80.28104879594045,79.73033116185366,79.73033116185366,1371000,0.811219027823389,79.73524422995902,0.5249800597373344,79.26354331970215,80.88598137534893,77.64110526405537,-12.182936202920835,0,1.0845418470096178,1.2615842768071235,-0.17704242979750573
2018-10-08,80.5119857788086,80.74293556296136,79.85467446056772,79.9434992154282,1198700,0.8398398504195113,79.87646996611349,1.5005593998801192,79.36036338806153,81.04004308890055,77.68068368722251,-12.567469000729393,0,1.0747331234417175,1.2242140461340425,-0.14948092269232505
2018-10-09,80.99165344238281,81.90656135968575,80.62746311116403,80.68076338944903,2162900,0.8808141026768218,80.07923059816245,1.4463727630790402,79.49138107299805,81.2530092783517,77.72975286764441,80.43714023525486,0,1.0930646422597903,1.197984165359192,-0.10491952309940178
2018-10-10,79.23287200927734,81.20481235230756,79.1618162855277,81.20481235230756,1756100,0.8495894862143631,79.92534721836516,-0.7565949414700346,79.53002014160157,81.2291991140303,77.83084116917284,-18.808081742105507,0,0.9546687134249794,1.1493210749723497,-0.1946523615473703
2018-10-11,77.34089660644531,79.1529501316302,77.24318733962936,79.1529501316302,2250400,0.9615275548869088,79.455447107107,-3.5983076588043894,79.46695327758789,81.3900083873617,77.54389816781408,28.14759979500028,0,0.6844326263521054,1.0563433852483008,-0.3719107588961954
2018-10-12,78.2114028930664,78.42458368768513,77.08330735204785,77.49190669877342,1747800,0.9668233081373774,79.22925725000871,-3.145951428823557,79.46295623779297,81.39660285406772,77.52930962151821,-22.33380732314255,0,0.5343514912379987,0.9519450064462405,-0.41759351520824173
2018-10-15,78.56671142578125,79.21514517437272,78.05152500811381,78.05152500811381,1180400,0.9197127251411465,79.10879437287643,-2.1787161040556113,79.49671096801758,81.33613641829987,77.65728551773529,-32.46366861196933,0,0.4390207812513154,0.8493601614072555,-0.41033938015594007
2018-10-16,80.3254623413086,80.38764035559069,78.85094546419685,78.90424574564958,1516200,0.9011181007923253,79.33000673077318,0.5000940719045444,79.59175491333008,81.39399111491473,77.78951871174543,28.44798373432735,0,0.4996276110616549,0.7794136513381353,-0.27978604027648046
2018-10-17,81.15153503417969,81.4180160762379,80.12114890024199,80.3432141763257,1335100,0.9367692542965023,79.6611936950289,1.7825131138345274,79.7165542602539,81.5900927688469,77.8430157516609,-11.944334520511802,0,0.6073153693351259,0.7449939949375335,-0.13767862560240762
2018-10-18,79.78359985351562,80.58303607988219,79.50824112211455,80.42314883460887,1986600,0.9223237387378503,79.6834493602083,0.2790965461167083,79.75474815368652,81.59939563116222,77.91010067621082,48.79784285821287,0,0.5756421128943003,0.711123618528887,-0.1354815056345866
2018-10-19,79.41056060791016,79.97016278040992,79.29508230310367,79.69480394937135,1460200,0.9241901370176959,79.6338332234268,-0.6666599226061831,79.74897537231445,81.59735564634984,77.90059509827906,-26.497533474277656,0,0.5145087429519606,0.6718006434135018,-0.15729190046154118
2018-10-22,79.36613464355469,80.07674629442623,79.09966035714908,79.73920271065953,2265300,0.9231621527319402,79.58516075435914,-1.4232056558658446,79.7511962890625,81.59752059452639,77.90487198359862,55.136282700999864,0,0.4572049289693325,0.628881500524668,-0.17167657155533544
2018-10-23,78.89537811279297,79.23291500868625,78.22029754410966,78.61113473285737,2724300,0.9423680016856103,79.45974572861984,-2.588260938617737,79.70411949157715,81.58885549494836,77.81938348820593,20.262216924910614,1,0.3695452383071398,0.5770142480811623,-0.2074690097740225
2018-10-24,77.33202362060547,78.46011922306766,77.21655209575083,78.1314601150874,1948300,1.0801698740217216,79.0728871635263,-2.3990653632362413,79.57887496948243,81.73921471752587,77.41853522143899,-28.484381308960106,0,0.17194261247642828,0.49599992096021556,-0.3240573084837873
2018-10-25,77.20767211914062,77.84722135228003,76.47929810959764,77.84722135228003,2166300,1.1901816076379326,78.73375715545617,-0.17225619710954376,79.42787170410156,81.80823491937743,77.0475084888257,11.189241903197654,0,0.005246502520975582,0.3978492372723676,-0.392602734751392
2018-10-26,76.19503784179688,76.9500584389382,75.75090728149085,76.6391684021029,2118700,1.3489623396277322,78.27217182569993,-2.578096002224106,79.20003280639648,81.89795748565194,76.50210812714101,-2.1972949268337705,0,-0.20619559438347324,0.27704027094119943,-0.48323586532467266
2018-10-29,75.919677734375,77.78502469963671,75.08471012700586,76.92341034341865,1957000,1.5065069069633665,77.84444562727721,-3.3691542427695897,78.98018760681153,81.99320142073826,75.9671737928848,-7.632038514183225,0,-0.3914715980273371,0.14333789714749212,-0.5348094951748292
2018-10-30,76.77241516113281,76.96783370784274,75.8752694589168,76.23945980085715,3708900,1.5661665335587946,77.64953099706914,-4.423313699806208,78.82252044677735,81.95485351389493,75.69018737965976,89.51967296882984,1,-0.46414500731718533,0.021841316254556625,-0.485986323571742
2018-10-31,80.30767822265625,81.39135092253441,77.52741702607813,78.16696601413307,4798400,1.5889351116888517,78.13283049263043,-1.0398531724236881,78.85138778686523,82.02925801024294,75.67351756348752,29.375286473078276,1,-0.233778174846492,-0.0292825819656531,-0.2044955928808389
2018-11-01,78.15811157226562,80.8228955296402,77.84722146595114,80.36988713625168,3116400,1.5869103761731445,78.1374270525641,-2.0373714450519054,78.78121604919434,81.95503680154063,75.60739529684805,-35.053351117039014,0,-0.22210260385534752,-0.06784658634359199,-0.15425601751175555
2018-11-02,77.18989562988281,78.77988390860342,76.22168744813908,78.68217463952209,3007400,1.6001587920967624,77.96514861207659,-2.7964353368462924,78.64353523254394,81.84385281673747,75.44321764835041,-3.4976254652804517,0,-0.2876605923132729,-0.11180938753752817,-0.17585120477574473
