Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2023-05-05,59.64702224731445,59.899364708183946,59.35729083243187,59.42271704537115,1739700,0.4082820739983278,59.250673101897775,-0.4212642806699751,59.38486251831055,60.201426666307206,58.56829837031389,-9.536685559773284,0,0.5229301760506004,0.6732137134740336,-0.15028353742343314
2023-05-08,59.33859634399414,59.93674468357514,59.03951682630377,59.60028691104831,1468300,0.40279967320220716,59.26665914591529,-1.1059233108337896,59.39701251983642,60.20261186624084,58.59141317343201,-15.600390871989422,0,0.4938343284366198,0.6373378364665508,-0.14350350802993106
2023-05-09,59.54420852661133,59.57224934812756,58.83390403457632,59.086250036622936,2091300,0.4036614789340796,59.3171226696782,-0.29734203014005756,59.39981594085693,60.20713889872509,58.59249298298877,42.43002111285159,0,0.4818128062306073,0.6062328304193623,-0.12442002418875497
2023-05-10,59.94609832763672,60.0862917530374,59.3105609789496,59.80590846750295,1977900,0.4217808233149698,59.43148188021611,2.640406362871639,59.425517845153806,60.26907949178374,58.58195619852387,-5.422464495768187,0,0.4989630757381107,0.584778879483112,-0.0858158037450013
2023-05-11,59.29186248779297,60.030211366152855,59.12363181986622,59.96478872476652,1961500,0.4223125148767539,59.406096536139174,-0.015773095910076584,59.423648262023924,60.26827329177743,58.579023232270416,-0.8291622427827439,0,0.4545239540742543,0.5587278944013405,-0.10420394032708624
2023-05-12,59.63767623901367,59.92740764688225,59.25448492680908,59.62832810941998,1726900,0.424542394394104,59.44820193666181,0.9651898867019781,59.43813495635986,60.28721974514807,58.58905016757165,-11.960234514402245,0,0.44211350039996233,0.5354050156010649,-0.09329151520110257
2023-05-15,58.46006393432617,59.86198751511783,58.28248868252248,59.7778686063087,1439000,0.4765000389463534,59.268540481691694,-0.9344254431912669,59.38439464569092,60.33739472358363,58.43139456779821,-16.671492269384448,0,0.3334112972852097,0.49500627193789387,-0.1615949746526842
2023-05-16,57.721717834472656,58.73110194469077,57.56283527930884,58.47875591713623,2079900,0.5995959708904268,58.987300000379136,-1.6717119415756598,59.28859672546387,60.48778866724472,58.089404783683015,44.53787352328005,0,0.1855467906139836,0.43311437567311184,-0.24756758505912824
2023-05-17,57.50675582885742,57.97406248390165,57.21702798450077,57.9273325314506,1746400,0.7033612977610579,58.718110151011544,-2.6578168123813417,59.17083549499512,60.577558090517236,57.764112899473,-16.034424731958264,0,0.05043607080125412,0.3565787146987403,-0.3061426438974862
2023-05-18,57.39460372924805,57.516104458891306,56.796451776030274,57.07683505844275,2067000,0.7914723441548798,58.47747261978181,-3.306566681392309,59.05167236328125,60.63461705159101,57.46872767497149,18.357764544205214,0,-0.06494128253427078,0.2722747152521381,-0.33721599778640887
2023-05-19,57.55349349975586,58.28249079334544,57.40395193669431,57.70303149755031,2119900,0.8320222084026565,58.309476416140726,-3.5098629716638574,58.934379196166994,60.598423612972304,57.27033477936168,2.5592646347363246,0,-0.14192160579043644,0.1894354510436232,-0.33135705683405964
2023-05-22,58.16098785400391,58.3292185408118,57.55349132076824,57.55349132076824,2113000,0.8092038770657216,58.282478495752216,-1.9845573750404633,58.842319869995116,60.46072762412656,57.22391211586367,-0.32548705127600774,0,-0.1521553965406781,0.12111728152676293,-0.27327267806744104
2023-05-23,57.30113983154297,58.3852910625375,57.26375444575466,58.10490423439183,2056200,0.850702657665272,58.1040532840778,-3.7670644225053285,58.72128753662109,60.42269285195164,57.019882221290544,-2.6881211547562733,0,-0.22703122417333788,0.051487580386742775,-0.27851880456008066
2023-05-24,56.824485778808594,57.48806034105943,56.69364049219763,57.25440702489223,1934800,0.9493112559839965,57.871404646756126,-5.20736567668989,58.64231204986572,60.540934561833716,56.74368953789773,-5.904094932399573,0,-0.32113105659171737,-0.023036147008949258,-0.29809490958276813
2023-05-25,55.91791915893555,56.70299096034722,55.66557312336735,56.684301830542495,1936000,1.1130440119710179,57.51622546715238,-5.6903986268808,58.47314720153808,60.699235225480116,56.24705917759605,0.062021914409760015,0,-0.4635150880593315,-0.11113193521902572,-0.3523831528403058
2023-05-26,55.67491912841797,55.88987977940305,55.16088247908258,55.88987977940305,1799300,1.2657371980321064,57.181442496473394,-6.644720855175368,58.30351505279541,60.83498944885962,55.7720406567312,-7.060950413223144,0,-0.5891719232611692,-0.2067399328274544,-0.3824319904337148
2023-05-30,55.58145523071289,56.01137650185766,55.4412618067337,55.628185183617,2262600,1.3909455381131817,56.89053572088057,-4.924060135902519,58.13201370239258,60.91390477861894,55.35012262616621,25.74890235091425,0,-0.6883626102218727,-0.30306446830633804,-0.3852981419155347
2023-05-31,55.84314727783203,56.38522472842616,55.29172526251975,55.497341338988825,5032400,1.473694163164302,56.7001014585081,-3.2545298842764248,57.98901786804199,60.9364061943706,55.041629541713384,122.41668876513745,1,-0.7373558043927275,-0.38992273552361595,-0.34743306886911157
2023-06-01,55.98333358764648,56.03940809935993,55.03937223411635,56.03006353582986,3059500,1.515263740256501,56.56978002744235,-2.6491187326663224,57.83433895111084,60.86486643162384,54.803811470597836,-39.2039583498927,0,-0.756154916941469,-0.46316917180718653,-0.29298574513428244
2023-06-02,57.04879760742188,57.34787358302233,55.92726091628677,55.983338998686925,3150700,1.480677141845485,56.65687413289317,-0.6025063322284807,57.71891422271729,60.68026850640826,54.757559939026315,2.9808792286321273,0,-0.6772721355438236,-0.5059897645545139,-0.17128237098930965
2023-06-05,57.34787368774414,57.82452491058186,56.89925972352426,56.89925972352426,2445200,1.4107007868137154,56.78251041559334,-0.35726729952993974,57.60395679473877,60.425358368366204,54.78255522111134,-22.391849430285337,0,-0.5838932646733141,-0.5215704645782739,-0.06232280009504021
2023-06-06,57.54413986206055,57.87125308678296,57.3478719272271,57.72171510330032,2199300,1.3503422077918077,56.9209884967692,-1.0605871989172178,57.51423397064209,60.214918386225705,54.81354955505847,-10.056437101259608,0,-0.4884225654455463,-0.5149408847517285,0.026518319306182203
2023-06-07,58.61894989013672,58.7404470574781,57.30114522189847,57.63760302984417,2093700,1.291711489548922,57.22970875010874,2.2997972858269877,57.46797103881836,60.05139401791621,54.884548059720515,-4.801527758832358,0,-0.32231768414769135,-0.4764162446309211,0.15409856048322973
2023-06-08,58.60951614379883,58.82644826507613,58.0813348391116,58.41144815454111,3237900,1.1870915506492214,57.480582821688756,3.1413049155227357,57.40114192962646,59.775325030924904,55.02695882832802,54.6496632755409,0,-0.18925794569742038,-0.41898458484422096,0.22972663914680058
2023-06-09,58.543487548828125,58.732125251945085,58.26996305920678,58.6943969917287,2576000,1.135009081229731,57.67383822662318,4.695397163170401,57.36372318267822,59.633741345137686,55.093705020218756,-20.44226195991229,0,-0.08811931550530971,-0.35281153097643875,0.26469221547112903
2023-06-12,58.43031692504883,58.703841464098616,58.16622265377481,58.703841464098616,2490200,1.0354388990131465,57.81137980815512,4.949082710430797,57.30335521697998,59.374233015006276,55.232477418953685,-3.3307453416149047,0,-0.016903295280151553,-0.2856298838371813,0.26872658855702974
2023-06-13,58.44917297363281,58.666105082124304,57.892693704732,57.892693704732,2126900,1.034801224294502,57.92734220187833,5.159486614764441,57.30281066894531,59.372413117534315,55.23320822035631,-14.589189623323428,0,0.040589548319253765,-0.2203859974058943,0.26097554572514803
2023-06-14,58.41144561767578,59.26974379848111,58.3454229574573,58.6472418607318,3889800,1.0606666205169146,58.015361004750595,4.599128926358498,57.33729705810547,59.4586302991393,55.21596381707164,82.88589026282382,1,0.08216165039835488,-0.15987646784504445,0.24203811824339933
2023-06-15,58.72269821166992,58.79815474087096,58.07190183815501,58.44917728822952,4529200,1.1048208762913174,58.143967769645016,4.8931788238989915,57.398094177246094,59.60773592982873,55.18845242466346,16.437863129209717,1,0.13862533729862747,-0.10017610681631006,0.23880144411493753
2023-06-16,58.986793518066406,59.37349924220611,58.883042587547024,59.00565765070315,5333000,1.160516087582257,58.297208814812535,3.397084587094601,57.47770366668701,59.798735841851524,55.1566714915225,17.74706349907269,1,0.2023509245564128,-0.03967070054176549,0.2420216250981783
2023-06-20,58.49633407592773,59.04337950446372,58.04360570811564,58.26996809303907,4075300,1.182694750746796,58.33341340774257,2.002620697738311,57.52484569549561,59.890235196989195,55.15945619400202,-23.58334895930996,0,0.21084741577516297,0.010432922721620205,0.20041449305354275
2023-06-21,59.02451705932617,59.31690209688119,57.741784926414105,58.34542273061623,4664800,1.2222417672516812,58.4590686171214,2.572594187373811,57.56802215576172,60.01250569026508,55.123538621258355,14.465192746546274,1,0.25723564642248675,0.059793467461793516,0.19744217896069324
2023-06-22,58.58121871948242,59.345196238012974,58.24167155659546,59.1754262545346,1798400,1.2409044837592598,58.481277726641586,-0.06436684847649365,57.63202610015869,60.11383506767721,55.15021713264017,-61.447436117304065,0,0.2552854108860174,0.0988918561466383,0.1563935547393791
2023-06-23,58.00587844848633,59.16599558570022,57.9021275211154,58.7604257412313,3000200,1.228497040550981,58.39484149424972,-1.0299312040581765,57.69109573364258,60.14808981474454,55.234101652540616,66.82606761565837,0,0.20495212312543742,0.12010390954239814,0.08484821358303929
2023-06-26,58.61894989013672,58.85474614295631,57.77951220780813,58.14735738449753,1786900,1.1703997161180681,58.435588475320074,0.12889963421747197,57.82614727020264,60.16694670243878,55.4853478379665,-40.44063729084728,0,0.21208755828085657,0.13850063929008982,0.07358691899076675
2023-06-27,59.15656661987305,59.40179314617224,58.7981552986985,58.88304209587233,2159400,1.089737150333627,58.566675410693335,1.2429330064319455,58.00022964477539,60.17970394544264,55.820755344108136,20.846158150987737,0,0.2581478513498894,0.16243008170204976,0.09571776964783962
2023-06-28,58.00587844848633,59.241452113957365,57.80781045875927,59.13770118658644,2493600,0.9295920136626693,58.46471232665569,-0.7584273696164323,58.12145080566406,59.9806348329894,56.26226677833872,15.47652125590442,0,0.19950033109279275,0.16984413158019834,0.029656199512594406
2023-06-29,58.32656097412109,58.63781015547487,57.439968362849285,57.62860248586841,1887200,0.759560848273484,58.439593898922126,-0.1453219358930058,58.24562149047851,59.76474318702548,56.726499793931545,-24.31825473211421,0,0.17685942318024672,0.171247189900208,0.005612233280038709
2023-06-30,59.05281448364258,59.13770127908199,58.3737201201273,58.43031251640868,2617700,0.5630859187845938,58.55108855068948,0.5621612800943421,58.39909553527832,59.52526737284751,57.27292369770913,38.70813904196693,0,0.2150400810091142,0.18000576812198926,0.03503431288712494
2023-07-03,59.29804229736328,59.45838562467263,58.73213271407646,58.864178043645694,899600,0.5003206861111344,58.686898322811984,0.527658414254284,58.51155776977539,59.51219914199766,57.510916397553125,-65.63395347060397,0,0.262065435319883,0.19641770156156801,0.06564773375831501
2023-07-05,60.033729553222656,60.42043167978725,58.96792944494613,59.11883890822698,2469000,0.5310491204907711,58.93177672834119,2.6281911534822067,58.645850563049315,59.707948804030856,57.583752322067774,174.45531347265452,0,0.3546094634060637,0.22805605393046716,0.12655340947559654
2023-07-06,59.35463333129883,59.62815784938866,59.06224468113742,59.5055427899061,2097400,0.48574210251142913,59.00865974706076,0.5592866971547705,58.73637523651123,59.70785944153409,57.76489103148837,-15.050627784528148,0,0.3689014168425544,0.2562251265128846,0.1126762903296698
2023-07-07,58.986793518066406,59.316906844295886,58.86417845491028,58.93963498545725,2002000,0.4880205760290914,59.00468406906178,0.6923290560513662,58.754767417907715,59.730808569965895,57.778726265849535,-4.548488604939449,0,0.3465514645837402,0.27429039412705575,0.07226107045668445
2023-07-10,58.637813568115234,59.099975831525946,58.22281343616934,58.83588516555724,2183700,0.4876181531888843,58.93798034161695,1.0894328928922503,58.75618228912354,59.7314185955013,57.78094598274577,9.07592407592408,0,0.2972526573810583,0.2788828467778563,0.01836981060320203
2023-07-11,59.38292694091797,59.38292694091797,58.5434928637026,58.72269671905203,1491000,0.5041926680828254,59.01887972330804,1.3032936485779523,58.798154258728026,59.80653959489368,57.789768922562374,-31.721390300865504,0,0.3146799845269612,0.2860422743276773,0.028637710199283906
2023-07-12,60.09031295776367,60.38269799276175,59.57156194918684,59.760199660841614,1586400,0.5724639792131369,59.21368576593633,1.5784322709103016,58.88115406036377,60.02608201879004,57.7362261019375,6.398390342052318,0,0.3811774303921993,0.30506930554058176,0.07610812485161755
2023-07-13,60.40156555175781,60.46758821095648,59.93940333940208,59.96770133474799,1344500,0.6553840476090248,59.42966390881296,4.130076411822703,58.97877368927002,60.28954178448807,57.66800559405197,-15.248361069087245,0,0.4537619333073124,0.33480783109392787,0.11895410221338454
2023-07-14,60.212928771972656,60.38269875684865,59.86395133967263,60.3261099612117,1402000,0.6958541626143938,59.572075702114724,3.2341488446207656,59.068847846984866,60.46055617221366,57.677139521756075,4.276682781703234,0,0.49041110918891917,0.3659284867129261,0.12448262247599307
2023-07-17,59.3452033996582,60.1846411416369,59.335773131980034,60.01486753970553,1636200,0.6934742617672366,59.53082619257717,0.49513121190289944,59.099973106384276,60.48692162991875,57.713024582849805,16.704707560627675,0,0.4443158627669206,0.381605961923725,0.06270990084319561
2023-07-18,59.09054183959961,59.72247406418487,58.468039881933656,59.34519862403842,1883500,0.6929709353215834,59.4507744920358,-0.3499280072740252,59.105160522460935,60.4911023931041,57.71921865181777,15.11428920669844,0,0.3828230425425474,0.3818493780474895,0.0009736644950579243
2023-07-19,59.79793167114258,60.07145259232407,59.307475029282365,59.345199695605984,2256900,0.6939027701593812,59.51389397914612,-0.392775667670342,59.17024040222168,60.558045942540446,57.782434861902914,19.82479426599415,0,0.38671220935545847,0.3828219443090833,0.0038902650463751853
2023-07-20,60.79770660400391,60.92975193347143,59.65645357307418,60.06202342670464,1501300,0.7819920891197939,59.747314456392985,2.4312731655679043,59.25889987945557,60.822884057695155,57.69491570121598,-33.47955159732376,0,0.4651064263248159,0.3992788407122298,0.06582758561258611
2023-07-21,61.42964172363281,61.74089452732871,60.79770944650316,60.967483048889,2031900,0.902216966565739,60.053192141345676,4.141347681185992,59.40132102966309,61.205754962794565,57.59688709653161,35.34270299074136,0,0.5716368175239097,0.4337504360745658,0.1378863814493439
2023-07-24,60.89202117919922,61.50509286719623,60.844866246848966,61.486232333442224,2049600,0.8980783457145106,60.205706511864506,3.8442900134150415,59.54562816619873,61.34178485762775,57.74947147476971,0.8711058615089362,0,0.6056993105880508,0.4681402109772629,0.13755909961078794
2023-07-25,61.19384002685547,61.51452666778236,60.70338699452845,60.89202111559335,2107600,0.9417429623410674,60.38536715095377,3.0495517469848465,59.67437267303467,61.5578585977168,57.790886748352534,2.82982045277127,0,0.6495606099745572,0.5044242907767218,0.14513631919783543
2023-07-26,61.231571197509766,61.66543545330315,60.86372960681689,61.014642667578485,1585200,0.9945159698470298,60.53922243214576,1.8992383024336368,59.778122901916504,61.76715484161056,57.789090962222446,-24.786486999430636,0,0.6795323697173217,0.5394459065648418,0.14008646315247986
2023-07-27,59.70360565185547,61.24099810297384,59.57156033666095,60.882590418292985,2060300,0.903582542360767,60.38729210845661,-1.1555327970833251,59.86300926208496,61.67017434680649,58.055844177363426,29.9709815796114,0,0.5733815696377462,0.5462330391794228,0.02714853045832344
2023-07-28,59.590431213378906,60.26009172937235,59.19429162498315,60.15634079912667,2383600,0.831818675151607,60.242408309351575,-1.0338270721744092,59.92620277404785,61.58984012435106,58.26256542374464,15.691889530650883,0,0.4746525651426552,0.5319169443720693,-0.057264379229414075
2023-07-31,59.53384017944336,59.99600244349824,59.30747777914482,59.81679497879929,5086600,0.8119533261188897,60.11357774027735,0.3178635660152418,59.95025405883789,61.57416071107567,58.326347406600114,113.3998993119651,1,0.38737725047907645,0.5030090055934707,-0.11563175511439427
2023-08-01,59.60929489135742,61.5899856222997,59.55270249402808,60.57134405816389,3966400,0.801712802473051,60.02188994956464,0.8778952360361858,59.9658166885376,61.569242293483704,58.3623910835915,-22.022569103133726,1,0.3206037786819067,0.46652796021115794,-0.14592418152925124
2023-08-02,59.55270004272461,59.73190749457496,58.66610744218443,59.44894911754077,2686900,0.8067677116837875,59.93658269377554,-0.41010051947384385,59.941765213012694,61.55530063638027,58.32822978964512,-32.25847115772489,0,0.2601200874549292,0.42524638565991224,-0.16512629820498304
2023-08-03,57.7134895324707,59.23201797597745,57.44939888071832,59.18485944501671,2463300,0.9417908384741618,59.53238393717466,-5.072916798690718,59.85970802307129,61.743289700019616,57.97612634612297,-8.32185790315978,0,0.0630506010607732,0.35280722874008447,-0.28975662767931126
2023-08-04,57.157012939453125,58.10963186062443,56.8080354762548,57.82667706349159,1894500,1.1056697379492015,59.10049830122529,-6.955321021408379,59.768218994140625,61.97955847003903,57.55687951824222,-23.090975520643042,0,-0.1364583897287659,0.25495410504631444,-0.39141249477508033
2023-08-07,57.06269073486328,57.73235120063683,57.0532604682597,57.30791724417291,1988700,1.2385395040017708,58.72998783461401,-6.288722841152861,59.68946285247803,62.16654186048157,57.21238384447449,4.972288202691999,0,-0.29873804966244677,0.1442156741045622,-0.442953723767009
2023-08-08,57.1475830078125,57.40224340611814,56.52508101127609,56.94951500845216,2548800,1.3623310655514456,58.44227786610464,-6.612196615324728,59.57769565582275,62.30235778692564,56.85303352471986,28.16412731935436,0,-0.4157037779830617,0.03223178368703743,-0.4479355616700991
2023-08-09,57.26075744628906,57.798372579907735,56.91178002224791,56.91178002224791,2494900,1.4503734484623607,58.22745597159272,-6.484912396600717,59.436217880249025,62.33696477717375,56.5354709833243,-2.11472065285625,0,-0.49357806829329576,-0.07293018670902922,-0.4206478815842665
2023-08-10,57.08156204223633,57.760656457953225,56.9683808389387,57.39281125079618,1616600,1.5222812950431488,58.01911162080064,-4.391767600953345,59.270217704772946,62.31478029485925,56.225655114686646,-35.20381578419977,0,-0.5632606576825196,-0.17099628090372732,-0.39226437677879233
2023-08-11,57.41167068481445,57.62860280586322,56.97780644271691,57.18530829674847,1657000,1.5593960877137165,57.9086678142577,-3.6562254781524195,59.13015480041504,62.24894697584247,56.01136262498761,2.499072126685631,0,-0.5851029011557998,-0.25381760495414185,-0.3312852962016579
2023-08-14,56.62882614135742,57.10041862368459,56.48734695747324,56.75143759622761,2237700,1.6550412763063442,57.675969328275826,-4.879601297900182,58.9943359375,62.30441849011269,55.684253384887306,35.04526252263127,0,-0.657997068014275,-0.33465349756616847,-0.3233435704481066
2023-08-15,56.05348587036133,56.44019158356597,55.98746320698239,56.40246331935934,2499500,1.7803345190256938,57.38097233592773,-5.965192219563797,58.84248313903809,62.403152177089474,55.2818141009867,11.699512892702323,0,-0.7535054304128863,-0.41842388413551207,-0.33508154627737424
2023-08-16,56.91178512573242,57.05326432009378,56.12893982007289,56.30814727932599,2289900,1.8154374537350833,57.29566557043767,-4.4345846873400045,58.69817581176758,62.32905071923774,55.06730090429741,-8.385677135427084,0,-0.7512786463319117,-0.48499483657479203,-0.2662838097571196
2023-08-17,56.96837615966797,57.47769333165575,56.930647895679165,57.0061008256915,2317200,1.78401437518281,57.236158404843174,-1.2910558325944232,58.506709289550784,62.074738039916404,54.938680539185164,1.192191798768505,0,-0.736458050440767,-0.535287479347987,-0.20117057109277992
2023-08-18,57.36450958251953,57.51541903378766,56.89291709756099,56.89291709756099,1977300,1.660790232272432,57.259494982602504,0.3630291934363594,58.30345268249512,61.625033147039986,54.981872217950254,-14.668565510098396,0,-0.6848534011197671,-0.565200663702343,-0.1196527374174241
2023-08-21,56.81746673583984,57.40224043615683,56.35530449661227,57.3079197761281,1448200,1.5741936514417971,57.179126210463835,-0.4297448926179337,58.09972496032715,61.24811226321074,54.95133765744356,-26.758711374095988,0,-0.6802565565023215,-0.5882118422623387,-0.09204471423998284
2023-08-22,56.6476936340332,56.89292015629109,56.402463513810005,56.75144096401114,2482400,1.4250595919013005,57.082502105658264,-0.874734061300475,57.87241764068604,60.72253682448864,55.02229845688343,71.41278828891038,0,-0.6824459820145137,-0.6070586702127737,-0.07538731180173996
2023-08-23,57.29849243164063,57.34565096507769,56.53451123728451,57.15701323336397,1879100,1.1889208744257254,57.12177307401869,0.0659002553135446,57.67576370239258,60.05360545124403,55.29792195354113,-24.30309378021269,0,-0.6244686080965209,-0.6105406577895232,-0.013927950306997783
2023-08-24,57.27019882202149,58.00588202810211,57.16644788824796,57.23247055556465,1831000,1.0909530002775016,57.14875957365556,0.33046884674525767,57.55409336090088,59.73599936145588,55.372187360345876,-2.55973604385078,0,-0.5741853283515184,-0.6032695919019222,0.029084263550403833
2023-08-25,57.64746475219727,57.93041952553435,57.18530612860524,57.43053263937333,1942000,0.9810488737567904,57.239433242481326,0.4107075522628678,57.4569450378418,59.41904278535538,55.49484729032822,6.062261059530316,0,-0.4981508859349759,-0.582245850708533,0.08409496477355705
2023-08-28,57.70405578613281,58.109625604278406,57.534282206538606,57.82667083760976,1249400,0.8543032158525204,57.32391006859977,1.898732002834369,57.36545581817627,59.074062249881315,55.65684938647123,-35.66426364572606,0,-0.42838842394500176,-0.5514743653558267,0.12308594141082496
2023-08-29,58.3171272277832,58.37371602212658,57.60973851477059,58.07189712574507,1913100,0.7128233533925116,57.50449500663312,4.03835965288073,57.30084743499756,58.72649414178258,55.87520072821253,53.121498319193215,0,-0.3199433210696867,-0.5051681564985988,0.1852248354289121
2023-08-30,58.15678787231445,58.56235771654124,57.76065189309684,58.25110493461428,1890800,0.5240827001646661,57.623093709484266,2.1876009403527075,57.23105182647705,58.27921722680638,56.18288642614772,-1.1656473786001764,0,-0.24412373525240838,-0.4529592722493607,0.20883553699695234
2023-08-31,57.609745025634766,58.44917915093875,57.59088089273333,58.383156484766445,2932300,0.5195501651689637,57.620666676057084,1.1258331537644661,57.22586460113526,58.26496493147319,56.186764270797326,55.082504759889986,0,-0.22557763458651436,-0.4074829447167915,0.1819053101302771
2023-09-01,57.06269073486328,57.93041918099827,56.55336998710659,57.93041918099827,2235600,0.5206350087213188,57.51921650493094,-0.5261421214140749,57.22114849090576,58.2624185083484,56.17987847346313,-23.759506189680458,0,-0.25211618706553196,-0.3764095931865396,0.12429340612100764
2023-09-05,55.53473281860352,57.15700854310163,55.33666123767671,57.043827352547154,3069100,0.6428682284338092,57.158401289235044,-2.257640107750847,57.14475059509277,58.43048705196039,55.859014138225156,37.28305600286277,0,-0.3919237621046818,-0.37951242697016807,-0.012411335134513757
2023-09-06,55.8742790222168,55.94030168206253,55.30836588329817,55.64791304705632,2504500,0.7028264915176368,56.92492451341354,-1.3653064444476337,57.08108539581299,58.486738378848266,55.67543241277772,-18.396272522889447,0,-0.4699069369940645,-0.39759132897494737,-0.07231560801911713
2023-09-07,57.29327774047852,57.54088671796259,56.23617046949656,56.379024178031685,2599900,0.7033015050586126,56.991897827425355,-0.009100922102500686,57.082711410522464,58.48931442063969,55.67610840040524,3.8091435416250707,0,-0.4124533222797524,-0.4005637276359084,-0.011889594643843981
2023-09-08,57.89326095581055,58.09325325083865,57.24566374369212,57.493272732833454,2143900,0.726276503143206,57.155782032586295,1.0879342949818405,57.12329635620117,58.57584936248759,55.67074334991476,-17.539136120620025,0,-0.31487757480154954,-0.38342649706903664,0.0685489222674871
2023-09-11,57.90277862548828,58.3122887043027,57.64564413649406,57.71230822998286,1778900,0.7446103582128858,57.29159959493211,0.4428882942007828,57.14785175323486,58.63707246966063,55.65863103680909,-17.025047810065765,0,-0.2340817468622589,-0.3535575470276811,0.1194758001654222
2023-09-12,57.74088287353516,57.91230587131276,57.39803687797996,57.91230587131276,2244000,0.7453332684701965,57.373287463769024,0.06382062213936557,57.20345458984376,58.694121126784154,55.71278805290336,26.145370734723716,0,-0.18102733485066835,-0.31905150459227855,0.1380241697416102
2023-09-13,57.98849487304688,58.67418689987959,57.79802446193546,57.89326148395163,4304100,0.7130940418943793,57.48514335636499,-0.563526309265372,57.30020503997804,58.7263931237668,55.87401695618928,91.80481283422459,1,-0.11764497408452002,-0.2787701984907269,0.16112522440620686
2023-09-14,58.46466445922852,58.740846351845285,58.064679897166144,58.359905559758666,3745100,0.7520527395139412,57.66323810234017,0.5293906320789743,57.377849006652845,58.88195448568073,55.87374352762496,-12.987616458725403,1,-0.028660707645450145,-0.22874830032167154,0.2000875926762214
2023-09-15,58.42656707763672,59.0360730446887,58.21705292085431,58.34085558484195,5379900,0.7804151621016726,57.802025188757725,1.417853961406168,57.45075855255128,59.01158887675462,55.889928228347934,43.65170489439534,1,0.038343820607416035,-0.17532987613585405,0.21367369674327008
2023-09-18,58.40753173828125,58.60752403935984,57.90278459323209,58.54085993900031,3329200,0.8086860676025445,57.91211728867109,2.356778108601043,57.50290966033937,59.12028179554446,55.88553752513428,-38.117808881205974,0,0.08888479065059585,-0.12248694277856406,0.2113717334291599
2023-09-19,57.731353759765625,58.70274947569832,57.731353759765625,58.29323941017021,3164200,0.7935955881119983,57.87925119250646,3.9554002147395906,57.54860401153566,59.135795187759655,55.96141283531166,-4.956145620569508,0,0.07352936102334695,-0.08328368201818187,0.15681304304152882
2023-09-20,57.80754470825195,58.43609446454799,57.55993210651438,57.97896769932547,2562100,0.7662016102124645,57.86621364991473,3.460027976855762,57.60659656524659,59.13899978567152,56.07419334482166,-19.028506415523673,0,0.06673872274991766,-0.05327920106456197,0.12001792381447962
2023-09-21,57.5599365234375,58.34086192806619,57.178999339647405,57.7408850461896,2069700,0.7628914730726075,57.810526899646135,0.465427696713161,57.61966876983644,59.14545171598165,56.093885823691224,-19.218609734202406,0,0.0409056469921012,-0.03444223145322935,0.07534787844533054
2023-09-22,57.6361198425293,57.90277620533913,57.083756081942674,57.35993796223598,2077700,0.7584440817522522,57.77881652562489,-0.4441641549221442,57.637964820861825,59.15485298436633,56.12107665735732,0.3865294487123805,0,0.02627719831176023,-0.022298345500231433,0.04857554381199167
2023-09-25,57.417083740234375,57.49326972023929,56.88376734851716,57.28375555053525,1286600,0.7600400096915095,57.71304692828116,-0.8388110152629302,57.626445770263686,59.1465257896467,56.10636575088067,-38.075756846512974,0,-0.0029562576557609077,-0.01842992793133733,0.015473670275576421
2023-09-26,55.68381118774414,57.4075594381089,55.44572409168972,57.30280053457763,1722200,0.8747719072655162,57.344094975456244,-3.562591327701814,57.52543354034425,59.27497735487528,55.77588972581322,33.85667651173636,0,-0.16409302925169555,-0.04756254819540898,-0.11653048105628658
2023-09-27,55.14097213745117,55.83618601237334,54.97907102525246,55.65523749680297,2358200,1.0024646242437545,56.94352718672805,-4.910496024823097,57.36662578582765,59.37155503431516,55.361696537340144,36.92950876785508,0,-0.3317731816165761,-0.1044046748796424,-0.2273685067369337
2023-09-28,53.960060119628906,55.44572492930383,53.84577932901416,55.2933493308439,2788200,1.239555914919781,56.40107862907366,-7.704832279916685,57.15678939819337,59.63590122803293,54.67767756835381,18.23424645916376,0,-0.5535694370949287,-0.19423762732269967,-0.359331809772229
2023-09-29,54.19814682006836,54.60765691908571,53.72197262427338,54.51242353309504,2980000,1.398494029245918,56.00054557289088,-7.237153351744374,56.98620948791505,59.78319754640688,54.18922142942321,6.8789900294096595,0,-0.7020402772540848,-0.29579815730897674,-0.40624211994510806
2023-10-02,52.08393096923828,54.16005070335439,51.56966561123026,53.893394322689446,4150800,1.7762617205843123,55.28843382677222,-10.826687211126195,56.7372714996338,60.28979494080242,53.184748058465175,39.28859060402685,0,-0.9790185215788441,-0.43244223016295025,-0.5465762914158938
2023-10-03,52.88390350341797,53.14103799771182,51.15062977114448,51.722040969437714,3467200,1.960102160766986,54.851246495253264,-8.39656432883783,56.604730033874525,60.5249343554085,52.68452571234055,-16.469114387587936,0,-1.1210518895160675,-0.5701641620335738,-0.5508877274824937
2023-10-04,53.44579315185547,53.5695994656161,52.18869350836269,53.09342524814396,3469500,2.079327516482786,54.595709523726384,-7.545298072093775,56.48330574035646,60.641960773322026,52.32465070739089,0.06633594831564338,0,-1.1747329677736786,-0.6910779231815948,-0.48365504459208386
