Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2017-09-14,7.610000133514404,7.624000072479248,7.478000164031982,7.561999797821045,4195000,0.11501003635283802,7.566784219483106,0.5549721805080621,7.4984999895095825,7.728520062215258,7.268479916803907,-21.866269323896447,0,0.024565890261586176,0.0003522198530901445,0.024213670408496032
2017-09-15,7.73199987411499,7.73199987411499,7.593999862670898,7.593999862670898,9414000,0.11672089370718805,7.596823429416175,1.2041886025806248,7.519899988174439,7.753341775588815,7.2864582007600625,124.41001191895111,1,0.036757991677781376,0.007633374218028391,0.029124617459752984
2017-09-18,7.717999935150146,7.814000129699707,7.717999935150146,7.760000228881836,6397000,0.11573698121420069,7.618855521367806,0.7571813171462605,7.539299988746643,7.770773951175045,7.307826026318242,-32.048013596770765,0,0.04477450914708836,0.015061601203840386,0.029712907943247973
2017-09-19,7.708000183105469,7.776000022888184,7.697999954223633,7.771999835968018,3591000,0.11568574576960251,7.635063641683744,4.899294108394026,7.555399990081787,7.786771481620992,7.324028498542582,-43.86431139596686,0,0.04974730461780119,0.021998741886632547,0.027748562731168644
2017-09-20,7.6479997634887695,7.728000164031982,7.570000171661377,7.702000141143799,3537500,0.11679415722554706,7.637415663830112,2.245985882177748,7.5625999689102175,7.796188283361311,7.329011654459124,-1.4898357003620188,0,0.04829009033491527,0.027257011576289094,0.021033078758626176
2017-09-21,7.664000034332275,7.901999950408935,7.605999946594238,7.653999805450439,3985500,0.11382051267254661,7.642249185739596,2.597058227436011,7.574799966812134,7.802440992157227,7.347158941467041,12.664310954063595,0,0.047874458695271294,0.031380501000085534,0.01649395769518576
2017-09-22,7.668000221252441,7.73199987411499,7.630000114440918,7.631999969482422,3059500,0.11139775860261893,7.646931192196477,2.0766791212231572,7.58589997291565,7.808695490120888,7.3631044557104115,-23.23422406222557,0,0.047322346723993824,0.03456887014486719,0.012753476579126635
2017-09-25,7.510000228881836,7.673999786376953,7.478000164031982,7.659999847412109,4258000,0.10731083222383164,7.622034653411997,-1.804387276078867,7.589599990844727,7.80422165529239,7.374978326397064,39.173067494688674,0,0.03374650636680343,0.03440439738925444,-0.0006578910224510071
2017-09-26,7.492000102996826,7.5879998207092285,7.438000202178955,7.547999858856201,4713500,0.10495831231635402,7.598392007881965,-2.650727566999156,7.591599988937378,7.801516613570086,7.38168336430467,10.69751056834194,0,0.021289681157472984,0.031781454142898145,-0.010491772985425162
2017-09-27,7.539999961853027,7.598000049591064,7.515999794006348,7.519999980926514,12989000,0.10193804488166029,7.587775272240339,-0.63257590920337,7.594999980926514,7.798876070689834,7.391123891163193,175.5701707860401,1,0.015116491387608733,0.028448461591840262,-0.01333197020423153
2017-09-28,7.182000160217285,7.51800012588501,7.179999828338623,7.51800012588501,15988000,0.13761616940347704,7.5139979791452385,-5.6241782626548105,7.575699996948242,7.850932335755196,7.300467658141288,23.088767418584965,1,-0.018450709746476335,0.019068627324176943,-0.037519337070653275
2017-09-29,7.168000221252441,7.239999771118164,7.0879998207092285,7.171999931335449,16533000,0.16395946902388758,7.451089295892002,-7.294356725880114,7.552100014686585,7.88001895273436,7.22418107663881,3.408806604953707,1,-0.045656338703465416,0.006123634118648472,-0.051779972822113884
2017-10-02,7.269999980926514,7.388000011444092,7.182000160217285,7.182000160217285,11044500,0.17337281133921492,7.418163965898277,-5.804612049597235,7.532600021362304,7.879345644040734,7.185854398683874,-33.197241879876614,1,-0.05831425704387616,-0.006763944113856455,-0.05155031293001971
2017-10-03,7.34600019454956,7.394000053405762,7.285999774932861,7.297999858856201,7594500,0.17348542307021694,7.40504328019851,-4.696419044583666,7.5325000286102295,7.879470874750663,7.1855291824697956,-31.237267418171943,0,-0.06150418449114614,-0.017711992189314393,-0.04379219230183175
2017-10-04,7.374000072479248,7.394000053405762,7.315999984741211,7.349999904632568,4873000,0.1767619323743326,7.39939906061319,-3.582632053907542,7.527200031280517,7.880723896029183,7.173676166531852,-35.83514385410494,0,-0.061068904513947864,-0.026383374654241086,-0.03468552985970678
2017-10-05,7.657999992370605,7.665999889373779,7.369999885559082,7.388000011444092,13491000,0.17854977080517592,7.446417411841811,-0.07828864737464691,7.536600041389465,7.893699582999817,7.179500499779113,176.85204186332854,1,-0.03737666699616149,-0.028582033122625167,-0.008794633873536323
2017-10-06,7.806000232696533,7.829999923706055,7.624000072479248,7.636000156402588,9271500,0.18825652896094783,7.511796106542668,1.7996871082712529,7.551300048828125,7.927813106750021,7.174786990906229,-31.2764064932177,0,-0.006582140744018972,-0.024182054646903928,0.017599913902884956
2017-10-09,7.754000186920166,7.840000152587891,7.723999977111816,7.797999858856201,6179500,0.19256504026469967,7.555833212065849,3.2490006737943666,7.5566000699996945,7.941730150529094,7.171469989470295,-33.349511945208434,0,0.013471483189249511,-0.01665134707967324,0.030122830268922752
2017-10-10,7.690000057220459,7.785999774932861,7.677999973297119,7.763999938964844,4329500,0.19234097851964851,7.580227183912141,2.6428183596050925,7.556300067901612,7.940982024940909,7.1716181108623145,-29.93769722469456,0,0.023924067284120554,-0.00853626420691448,0.032460331491035034
2017-10-11,7.736000061035156,7.783999919891357,7.665999889373779,7.684000015258789,3127000,0.19642837156894605,7.608549525207235,2.5994708245855147,7.563700079917908,7.9565568230557995,7.170843336780016,-27.774569811756557,0,0.03551029082760948,0.0002730467999903117,0.03523724402761917
2017-10-12,7.702000141143799,7.751999855041504,7.693999767303467,7.714000225067139,5254000,0.1986345506980343,7.62554054628661,7.240322602704885,7.568300080299378,7.965569181695447,7.171030978903309,68.02046690118324,0,0.04147089639510426,0.008512616719013101,0.03295827967609116
2017-10-13,7.815999984741211,7.848000049591064,7.730000019073486,7.75,4684500,0.20311557885846146,7.660169535096537,9.04017499284544,7.572500085830688,7.978731243547611,7.166268928113765,-10.839360487247806,0,0.054762288321623664,0.017762551039535213,0.036999737282088455
2017-10-16,7.788000106811523,7.849999904632568,7.710000038146973,7.823999881744385,4188500,0.20633236866436178,7.683411457226534,7.125173689739039,7.576000094413757,7.988664831742481,7.1633353570850336,-10.588109723556405,0,0.062318091867137326,0.026673659205055635,0.03564443266208169
2017-10-17,7.8520002365112305,7.932000160217285,7.797999858856201,7.820000171661377,5606500,0.2135665969185998,7.714063962551024,6.888102757431214,7.583200097084045,8.010333290921245,7.156066903246845,33.854601886116754,0,0.0726331267364797,0.035865552711340454,0.03676757402513925
2017-10-18,8.057999610900879,8.079999923706055,7.860000133514404,7.998000144958496,11902000,0.23835331171217813,7.776597716796451,9.275827660680513,7.603700089454651,8.080406712879007,7.126993466030294,112.28930705431198,1,0.09631997734911213,0.04795643763889479,0.04836353971021734
2017-10-19,8.043999671936035,8.043999671936035,7.881999969482422,8.008000373840332,6376500,0.2577678857576275,7.825216254094557,5.040476363932989,7.6227000713348385,8.138235842850094,7.107164299819583,-46.42497059317762,0,0.11266358338347615,0.06089786678781106,0.05176571659566509
2017-10-20,8.064000129699707,8.112000465393066,8.020000457763672,8.067999839782715,5734500,0.2759952533141567,7.868631504204584,3.3051484667205644,7.6425000667572025,8.194490573385515,7.090509560128889,-10.068219242531173,0,0.12577996555811666,0.07387428654187218,0.051905679016244474
2017-10-23,8.034000396728516,8.095999717712402,7.99399995803833,8.0600004196167,4641000,0.2873913258884459,7.898698575572571,3.6110420822618394,7.668700075149536,8.243482726926427,7.093917423372644,-19.068794140727174,0,0.132229802346151,0.08554538970272796,0.046684412643423046
2017-10-24,8.0,8.07800006866455,7.96999979019165,8.031999588012695,5781500,0.29333968768054414,7.917117016377558,4.031208588723856,7.694100069999695,8.280779445360784,7.1074206946386065,24.57444516268046,0,0.13306391858240918,0.0950490954786642,0.038014823103744974
2017-10-25,7.940000057220459,8.053999900817871,7.895999908447266,8.0,4512500,0.295904966213953,7.921277569258086,2.6370216465329888,7.714100074768067,8.305910007195973,7.122290142340161,-21.94932111043847,0,0.12741471029982776,0.10152221844289692,0.025892491856930835
2017-10-26,8.020000457763672,8.053999900817871,7.901999950408935,7.955999851226807,7654500,0.2752001885603192,7.93922718535001,4.128801750095112,7.756000089645386,8.306400466766023,7.205599712524747,69.62880886426592,0,0.12791847125795108,0.10680146900590776,0.021117002252043326
2017-10-27,7.748000144958496,8.069999694824219,7.429999828338623,7.453999996185303,25671000,0.23802563884446568,7.9044586325515525,-0.8700081872500931,7.7850000858306885,8.26105136351962,7.308948808141757,235.371350186165,1,0.10515736476195947,0.10647264815711811,-0.0013152833951586423
2017-10-30,7.900000095367432,7.940000057220459,7.72599983215332,7.74399995803833,10529500,0.20578767508634002,7.903647989427167,1.4381097460174797,7.816500091552735,8.228075441725414,7.4049247413800545,-58.98289899107942,0,0.0982515666594086,0.10482843185757622,-0.006576865198167622
2017-10-31,7.881999969482422,7.978000164031982,7.860000133514404,7.927999973297119,7215000,0.17368726737622633,7.89971198580085,0.38206485058029926,7.843300080299377,8.19067461505183,7.495925545546925,-31.478227836079586,0,0.09028545762915385,0.10191983701189175,-0.011634379382737897
2017-11-01,7.754000186920166,7.892000198364258,7.664000034332275,7.883999824523926,11772500,0.13643777054463363,7.873218931458906,-3.772641333581872,7.862300086021423,8.13517562711069,7.589424544932156,63.16701316701317,0,0.07280450114602033,0.09609676983871748,-0.023292268692697154
2017-11-02,7.722000122070312,7.806000232696533,7.624000072479248,7.691999912261963,8098000,0.1320746978002429,7.8457246024791605,-4.002978157608805,7.865500092506409,8.129649488106894,7.601350696905923,-31.212571671267785,0,0.0557262024188363,0.08802265635474125,-0.032296453935904954
2017-11-03,7.802000045776367,7.815999984741211,7.699999809265137,7.702000141143799,6008000,0.13217253730277925,7.837774683078653,-3.249008924967567,7.865300083160401,8.129645157765959,7.600955008554842,-25.808841689306007,0,0.0480924728009402,0.08003661964398105,-0.03194414684304085
2017-11-06,7.849999904632568,7.857999801635742,7.723999977111816,7.777999877929687,7716500,0.12963666716389605,7.83999745063391,-2.2902723800072633,7.87010006904602,8.129373403373812,7.610826734718228,28.43708388814914,0,0.04539261670934103,0.07310781905705305,-0.02771520234771202
2017-11-07,7.817999839782715,7.906000137329102,7.76800012588501,7.889999866485596,7150000,0.12328120751629017,7.835997885024601,-2.2750020027160645,7.876500058174133,8.123062473206714,7.629937643141552,-7.34141126158232,0,0.04020733833947432,0.0665277229135373,-0.02632038457406298
2017-11-08,7.98199987411499,8.020000457763672,7.800000190734863,7.828000068664551,9923500,0.12077186692545988,7.862543701222854,0.5289649444818023,7.888800048828125,8.130343782679045,7.647256314977206,38.79020979020979,0,0.048769218841560935,0.06297602209914203,-0.0142068032575811
2017-11-09,7.8979997634887695,8.008000373840332,7.826000213623047,7.934000015258789,7914000,0.11248407363607639,7.868990257998474,-1.521205577448581,7.898600029945373,8.123568177217527,7.67363188267322,-20.249911825464807,0,0.0482206067765274,0.060024939034619106,-0.011804332258091708
2017-11-10,7.98799991607666,8.017999649047852,7.843999862670898,7.8979997634887695,8012000,0.11241161275634105,7.890628377649054,3.0975705553429655,7.907200026512146,8.132023252024828,7.682376800999464,1.238311852413454,0,0.05442075927644385,0.058904103082984056,-0.004483343806540203
2017-11-13,8.069999694824219,8.076000213623047,7.935999870300293,7.967999935150146,8878000,0.11434250619383939,7.923241344408174,2.151893638032676,7.921300005912781,8.149985018300459,7.692614993525102,10.808786819770354,0,0.06519954191263455,0.06016319084891416,0.0050363510637203915
2017-11-14,8.003999710083008,8.081999778747559,7.886000156402588,7.989999771118164,7195500,0.1145452236049632,7.937924683621779,1.5478272148305772,7.928899979591369,8.157990426801296,7.699809532381443,-18.951340391980175,0,0.06763648631305585,0.0616578499417425,0.0059786363713133575
2017-11-15,7.980000019073486,8.04800033569336,7.880000114440918,7.926000118255615,7151500,0.11119727826517402,7.945574744612998,2.914622474920092,7.925,8.147394556530347,7.702605443469651,-0.611493294420129,0,0.06686048180193715,0.06269837631378143,0.0041621054881557235
2017-11-16,8.052000045776367,8.145999908447266,7.984000205993652,8.020000457763672,10672000,0.11166131794646858,7.964924799369973,4.273503217940644,7.925400018692017,8.148722654584954,7.70207738279908,49.22743480388729,0,0.07123415012078382,0.06440553107518192,0.006828619045601905
2017-11-17,8.062000274658203,8.10200023651123,7.995999813079834,8.052000045776367,6519000,0.1115314890095308,7.982574885786014,3.3324817656542827,7.925300025939942,8.148363003959004,7.70223704792088,-38.914917541229386,0,0.07464676720309527,0.0664537783007646,0.008192988902330667
2017-11-20,8.154000282287598,8.197999954223633,8.041999816894531,8.081999778747559,6824500,0.12055010440960838,8.013743139695393,3.8726163229075627,7.931300020217895,8.172400229037112,7.690199811398679,4.686301579996921,0,0.08380882658328392,0.06992478795726846,0.013884038626015463
2017-11-21,8.263999938964844,8.303999900817871,8.168000221252441,8.199999809265137,9493000,0.14116041194584278,8.059244375926202,5.704785217730635,7.9445000171661375,8.226820841057823,7.662179193274452,39.10176569712067,0,0.0988068932789572,0.07570120902160621,0.02310568425735099
2017-11-22,8.354000091552734,8.399999618530273,8.265999794006348,8.300000190734863,8206000,0.16822591889534008,8.112836324221934,4.660488891312964,7.965200018882752,8.301651856673432,7.628748181092072,-13.557358053302437,0,0.11661101020390063,0.0838831692580651,0.03272784094583553
2017-11-24,8.381999969482422,8.416000366210938,8.329999923706055,8.368000030517578,2824000,0.19219865878955514,8.16177516881475,6.128136496421677,7.983299994468689,8.367697312047799,7.598902676889579,-65.58615647087497,0,0.13146481275539834,0.09339949795753176,0.03806531479786658
2017-11-27,8.366000175476074,8.447999954223633,8.355999946594238,8.381999969482422,14213000,0.20181588428528338,8.198906988207717,4.732101444300851,8.014199995994568,8.417831764565134,7.610568227424001,403.29320113314446,1,0.1403278959988814,0.1027851775658017,0.0375427184330797
2017-11-28,8.432000160217285,8.461999893188477,8.326000213623047,8.416000366210938,5519500,0.2201945943595835,8.24128756493673,4.48575562679685,8.040799999237061,8.481189187956227,7.600410810517894,-61.16583409554632,0,0.1509376848328312,0.11241567901920761,0.0385220058136236
2017-11-29,8.288000106811523,8.434000015258789,8.204000473022461,8.42199993133545,5679500,0.2234744971294143,8.24978075436851,3.5482309722068894,8.061100006103516,8.508049000362345,7.614151011844687,2.8988132983060133,0,0.14604292612811065,0.11914112844098822,0.026901797687122433
2017-11-30,8.411999702453613,8.435999870300293,8.265999794006348,8.354000091552734,6821500,0.22431747899980053,8.279275108565802,5.413529853979671,8.093999981880188,8.54263493987979,7.645365023880587,20.10740382075886,0,0.15043540000180933,0.12539998275315245,0.025035417248656877
2017-12-01,8.437999725341797,8.456000328063965,8.239999771118164,8.395999908447266,5935500,0.21889284238743362,8.3081341297978,4.793836032923315,8.129799962043762,8.56758564681863,7.692014277268895,-12.988345671773072,0,0.1542365092785314,0.13116728805822825,0.023069221220303138
2017-12-04,8.307999610900879,8.498000144958496,8.302000045776367,8.484000205993652,6715500,0.20798127500142352,8.30810967181654,3.0513436847173114,8.155099940299987,8.571062490302834,7.73913739029714,13.141268637856962,0,0.14508652583020698,0.133951135612624,0.011135390217582974
2017-12-05,8.220000267028809,8.394000053405762,8.21399974822998,8.251999855041504,7798500,0.19549518926773538,8.292089780036951,0.8094184750591538,8.1735999584198,8.56459033695527,7.782609579884329,16.12687067232521,0,0.12924443699821886,0.133009795889743,-0.0037653588915241287
2017-12-06,8.258000373840332,8.284000396728516,8.100000381469727,8.1899995803833,6296500,0.1772807725139384,8.28589170618302,-0.07259880407578523,8.19559998512268,8.550161530150557,7.841038440094803,-19.26011412451112,0,0.11839102051369821,0.13008604081453404,-0.011695020300835829
2017-12-07,8.284000396728516,8.32800006866455,8.208000183105469,8.276000022888184,7613500,0.17087551383302169,8.285547831736746,-0.8379182913225036,8.210700011253357,8.5524510389194,7.868948983587313,20.91638211704916,0,0.11061252201105098,0.12619133705383745,-0.015578815042786465
2017-12-08,8.390000343322754,8.406000137329102,8.314000129699707,8.324000358581543,4829500,0.15845210448962144,8.304539197479656,0.09544707551252252,8.235300040245056,8.5522042492243,7.918395831265813,-36.56662507388192,0,0.11171355143659589,0.12329577993038915,-0.011582228493793256
2017-12-11,8.444000244140625,8.47599983215332,8.359999656677246,8.387999534606934,6013000,0.15373181153164867,8.329895751418015,0.9323460079907475,8.258100056648255,8.565563679711552,7.9506364335849575,24.505642406046178,0,0.11561077681887255,0.12175877930808585,-0.0061480024892132945
2017-12-12,8.435999870300293,8.517999649047852,8.291999816894531,8.305999755859375,6664500,0.15193570641902668,8.34918740939661,0.04743489097496223,8.276400065422058,8.58027147826011,7.972528652584004,10.834857808082488,0,0.11670845033830624,0.12074871351412993,-0.004040263175823691
2017-12-13,8.529999732971191,8.616000175476074,8.442000389099121,8.468000411987305,6183000,0.14776969196482576,8.382062377319262,2.9198796216324707,8.302700066566468,8.59823945049612,8.007160682636815,-7.224848075624579,0,0.12373700467242621,0.12134637174578919,0.0023906329266370208
2017-12-14,8.541999816894531,8.609999656677246,8.51200008392334,8.5600004196167,7475000,0.13615367026805497,8.411141911787492,1.5454127322781508,8.33080005645752,8.603107396993629,8.05849271592141,20.896005175481157,0,0.12879087012270318,0.122835271421172,0.005955598701531187
2017-12-15,8.727999687194824,8.760000228881836,8.567999839782715,8.567999839782715,14326500,0.14679164280742446,8.468752416407007,3.4368330326211227,8.364600038528442,8.658183324143291,8.071016752913593,91.65886287625418,1,0.14612034558351183,0.12749228625363998,0.018628059329871854
2017-12-18,8.854000091552734,8.9399995803833,8.73799991607666,8.777999877929688,9268500,0.16638423363942156,8.538797448251684,6.571984908803463,8.404200029373168,8.736968496652011,8.071431562094325,-35.30520364359753,0,0.16808369513168664,0.1356105680292493,0.03247312710243733
2017-12-19,9.017999649047852,9.128000259399414,8.817999839782715,8.850000381469727,11030000,0.20555648029764848,8.625925121123714,9.708021363696218,8.447399997711182,8.858512958306479,8.036287037115885,19.005232777687866,0,0.19645854970457677,0.1477801643643148,0.048678385340261976
2017-12-20,8.973999977111816,9.100000381469728,8.739999771118164,9.100000381469728,8702500,0.23184418761688874,8.689211458576096,8.670375040665125,8.48289999961853,8.946588374852308,8.019211624384752,-21.10154125113327,0,0.21294077191118,0.16081228587368784,0.05212848603749215
2017-12-21,8.79800033569336,9.0,8.781999588012695,9.0,7797500,0.23996699816501443,8.708991254415599,6.204730979586026,8.505100011825562,8.98503400815559,8.025166015495532,-10.399310542947426,0,0.20938766096945471,0.17052736089284123,0.03886030007661348
2017-12-22,8.784000396728516,8.847999572753906,8.722000122070312,8.8100004196167,7190000,0.2458765876846045,8.722629280290674,4.696067190501729,8.525200033187867,9.016953208557075,8.033446857818658,-7.790958640589929,0,0.2031008961721099,0.17704206794869498,0.02605882822341493
2017-12-26,8.831999778747559,8.862000465393066,8.722000122070312,8.722000122070312,6491000,0.2519998265167183,8.742514825464653,4.59497303871077,8.54850001335144,9.052499666384877,8.044500360318002,-9.721835883171071,0,0.199689838601099,0.18157162207917582,0.01811821652192319
2017-12-27,8.812000274658203,8.857999801635742,8.784000396728516,8.84000015258789,2848500,0.25702902829143787,8.755148543499843,4.457093529382972,8.567500019073487,9.081558075656362,8.053441962490611,-56.11616083808351,0,0.19314628788618649,0.18388655524057795,0.009259732645608532
2017-12-28,8.802000045776367,8.824000358581543,8.765999794006348,8.817999839782715,6961500,0.2532810765481911,8.763666998459211,3.188749370692334,8.59320001602173,9.099762169118112,8.086637862925347,144.391785150079,0,0.18502073800915753,0.1841133917942939,0.0009073462148636302
2017-12-29,8.73799991607666,8.838000297546387,8.73799991607666,8.821999549865723,4473000,0.2514897111493234,8.759000256207838,2.294545813434423,8.60950002670288,9.112479449001528,8.106520604404233,-35.74660633484162,0,0.17144064456240038,0.18157884234791521,-0.010138197785514835
2018-01-02,8.869999885559082,8.892000198364258,8.711999893188477,8.751999855041504,6443500,0.25451822782839356,8.779182006998973,1.6269500853969054,8.631100034713745,9.140136490370532,8.122063579056958,44.05320813771518,0,0.1693771427658195,0.1791385024314961,-0.009761359665676594
2018-01-03,9.005999565124512,9.027999877929688,8.833999633789062,8.859999656677246,7572500,0.25573491773921564,8.820421563021798,1.7167322340192248,8.666000032424927,9.177469867903358,8.154530196946496,17.521533328160153,0,0.1766791925171276,0.1786466404486224,-0.001967447931494809
2018-01-04,8.800000190734863,9.04599952697754,8.791999816894531,9.022000312805176,12654500,0.2345013602237898,8.816708586242354,-2.417381534673324,8.69500002861023,9.16400274905781,8.225997308162649,67.11125784087157,1,0.16395373504883892,0.1757080593686657,-0.011754324319826787
2018-01-05,8.819999694824219,8.907999992370605,8.784000396728516,8.86400032043457,7152000,0.21196957669422417,8.817306969620875,-1.7160717927387492,8.723099994659425,9.147039148047872,8.299160841270977,-43.48255561262791,0,0.1537106306913678,0.17130857363320615,-0.017597942941838335
2018-01-08,9.0,9.008000373840332,8.802000045776367,8.857999801635742,5955000,0.1935707829050417,8.85052388423526,2.295972455094497,8.758899974822999,9.146041540633082,8.371758409012916,-16.736577181208055,0,0.15829271708410708,0.16870540232338635,-0.010412685239279268
2018-01-09,8.86400032043457,8.968000411987305,8.793999671936035,8.937999725341797,6906500,0.17406118971069,8.852974145362406,0.9107459026965525,8.78259997367859,9.13072235309997,8.43447759425721,15.978169605373637,0,0.1492297879155462,0.1648102794418183,-0.015580491526272111
2018-01-10,8.819999694824219,8.843999862670898,8.696000099182129,8.812000274658203,5894500,0.15480528354566095,8.846978790719099,-0.1358705188400866,8.801399946212769,9.111010513304091,8.491789379121446,-14.65286324476942,0,0.1369185566047033,0.15923193487439533,-0.022313378269692014
2018-01-11,8.85200023651123,8.92199993133545,8.779999732971191,8.817999839782715,6355000,0.12890616724588827,8.847891780863122,0.4539260168665793,8.822199964523316,9.080012299015092,8.56438763003154,7.812367461192626,0,0.1282654293407024,0.15303863376765675,-0.024773204426954354
2018-01-12,8.98799991607666,9.026000022888184,8.859999656677246,8.887999534606934,7310000,0.11409590595455724,8.873365987265583,2.113154616370916,8.84509997367859,9.073291785587704,8.616908161769475,15.027537372147926,0,0.13087317667081244,0.14860554234828788,-0.017732365677475437
2018-01-16,8.868000030517578,9.157999992370604,8.829999923706055,9.005999565124512,7371000,0.08905366210527133,8.872390358765944,1.4877559589092648,8.86139998435974,9.039507308570283,8.683292660149199,0.8344733242134028,0,0.1218522108971456,0.14325487605805942,-0.021402665160913825
2018-01-17,9.017999649047852,9.053999900817873,8.928000450134277,8.954000473022461,5543000,0.08979607210840168,8.898864775180837,1.668543014636592,8.875899982452392,9.055492126669195,8.696307838235589,-24.799891466558133,0,0.125361655021079,0.13967623185066336,-0.014314576829584369
2018-01-18,9.142000198364258,9.18000030517578,8.970000267028809,8.97599983215332,9710000,0.10745522283273176,8.943071215759641,1.5101114790900594,8.890299987792968,9.105210433458431,8.675389542127505,75.17589752841423,0,0.13657437836825004,0.1390558611541807,-0.002481482785930661
2018-01-19,9.20199966430664,9.28600025177002,9.130000114440918,9.18000030517578,11593500,0.12535057322312804,8.99014911549546,4.568175737030389,8.899499988555908,9.150201135002163,8.648798842109652,19.397528321318227,1,0.14858915458872346,0.14096251984108926,0.007626634747634198
2018-01-22,9.170000076293944,9.182000160217283,9.041999816894531,9.15999984741211,6751500,0.13845801285806147,9.022849290186091,3.9682584306109714,8.909299993515015,9.186216019231138,8.632383967798892,-41.76478198990814,0,0.15375644341470363,0.14352130455581213,0.01023513885889149
2018-01-23,9.149999618530272,9.182000160217283,8.710000038146973,8.857999801635742,13508000,0.14574587221072843,9.045967531703214,1.6666624281141296,8.926899957656861,9.218391702078318,8.635408213235404,100.07405761682588,1,0.15445720078251846,0.14570848380115342,0.008748716981365035
2018-01-24,9.050000190734863,9.246000289916992,9.010000228881836,9.1899995803833,6414000,0.14414738700237498,9.04670074243624,2.098373912188367,8.940199947357177,9.228494721361928,8.651905173352427,-52.51702694699437,0,0.1452688688587216,0.14562056081266705,-0.0003516919539454655
2018-01-25,9.08199977874756,9.161999702453612,9.02400016784668,9.109999656677246,3783000,0.1451071890757488,9.053118749038298,2.9705225962432857,8.952699947357178,9.242914325508677,8.66248556920568,-41.01964452759589,0,0.13896722130851202,0.14428989291183605,-0.005322671603324031
2018-01-26,9.17199993133545,9.208000183105469,9.017999649047852,9.022000312805176,6188500,0.1490111135987294,9.07473350945596,3.614998715254636,8.97069993019104,9.268722157388499,8.672677702993582,63.587100185038324,0,0.13962586037095903,0.14335708640366066,-0.0037312260327016233
2018-01-29,9.19200038909912,9.248000144958496,9.137999534606934,9.152000427246094,8337000,0.1512737421582337,9.09605476030017,2.2696982079134953,8.990199947357178,9.292747431673645,8.687652463040711,34.717621394522105,0,0.14014618834267623,0.14271490679146379,-0.0025687184487875603
2018-01-30,9.14799976348877,9.199999809265137,9.12600040435791,9.130000114440918,6633500,0.14284369240057065,9.10549930633446,3.1574169148356424,9.010699939727782,9.296387324528924,8.725012554926641,-20.433009475830634,0,0.1354467237323096,0.14126127017963297,-0.0058145464473233766
2018-01-31,9.208000183105469,9.279999732971191,9.071999549865724,9.07800006866455,7181000,0.14529475657049493,9.124135829383734,2.106903320601461,9.027599954605103,9.318189467746093,8.737010441464113,8.253561468304827,0,0.13500761286760188,0.14001053871722677,-0.00500292584962489
2018-02-01,9.173999786376951,9.253999710083008,9.093999862670898,9.149999618530272,7192500,0.14879443425689934,9.1332020033825,0.3500283014478578,9.035999965667724,9.333588834181523,8.738411097153925,0.16014482662580765,0,0.13041274948394488,0.1380909808705704,-0.007678231386625517
2018-02-02,8.98799991607666,9.145999908447266,8.968000411987305,9.142000198364258,7533000,0.13869633733386297,9.106801623872347,-2.325578744151202,9.045399951934815,9.32279262660254,8.76800727726709,4.734098018769561,0,0.1104890036239734,0.132570585421251,-0.022081581797277594
2018-02-05,8.765999794006348,9.140000343322754,8.734000205993652,8.854000091552734,14270000,0.14374871691642582,9.0448376548058,-4.405673706939295,9.042699956893921,9.330197390726774,8.755202523061069,89.43316075932563,1,0.07591068583492344,0.12123860550398549,-0.04532791966906205
2018-02-06,9.30799961090088,9.399999618530272,8.920000076293945,9.053999900817873,33522000,0.15499195408132144,9.092685283186723,1.7267759448932996,9.058099937438964,9.368083845601607,8.748116029276321,134.9124036440084,1,0.09119078480278375,0.11522904136374515,-0.024038256560961396
2018-02-07,9.10200023651123,9.359999656677246,9.100000381469728,9.336000442504885,12831000,0.14829699711332278,9.094378911063906,0.5745861290655352,9.069999933242798,9.366593927469443,8.773405939016152,-61.7236441739753,0,0.08569016256358175,0.10932126560371248,-0.023631103040130733
2018-02-08,8.899999618530273,9.170000076293944,8.894000053405762,9.100000381469728,18568500,0.1421503977644274,9.059037221512336,-2.0039656975458064,9.073999929428101,9.358300724956957,8.789699133899246,44.715922375496845,1,0.06429002276443185,0.10031501703585637,-0.03602499427142451
2018-02-09,9.30799961090088,9.37399959564209,8.907999992370605,9.04599952697754,21310500,0.14123574765713387,9.10430311049207,1.4827701764453582,9.096799898147584,9.37927139346185,8.814328402833317,14.766944018095153,1,0.07933788957512355,0.09611959154370982,-0.016781701968586263
2018-02-12,9.29599952697754,9.4399995803833,9.277999877929688,9.37399959564209,13406000,0.1454761799855799,9.13915700439852,1.1314091979560237,9.112199878692627,9.403152238663786,8.821247518721467,-37.092043828159824,0,0.08926612166852976,0.09474889756867381,-0.005482775900144052
2018-02-13,9.62399959564209,9.631999969482422,9.260000228881836,9.28600025177002,12592000,0.17408885771325014,9.227310202806441,5.203321430473973,9.149999856948853,9.498177572375353,8.801822141522353,-6.071908100850365,0,0.12219262098938799,0.10023764225281664,0.021954978736571346
2018-02-14,9.675999641418455,9.70199966430664,9.53600025177002,9.586000442504885,7830000,0.2069115239466251,9.308890100735898,5.08253094055815,9.182899856567383,9.596722904460634,8.769076808674132,-37.81766200762389,0,0.15074537914043162,0.11033918963033965,0.04040618951009198
