Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2024-01-03,36.88060760498047,37.60603259655922,36.80322716815496,37.33520475737225,4911700,1.1008973603175232,37.17285314182495,-0.5218061636160121,36.628648567199704,38.830443287834754,34.426853846564654,-13.9355177851761,0,0.771089026173911,0.8613128281325203,-0.09022380195860935
2024-01-04,37.36423110961914,37.69309064695644,36.70651203494455,36.909630184260905,4271400,1.0049143396895557,37.20764913596935,-0.15506592697406285,36.7655122756958,38.77534095507491,34.755683596316686,-13.036219638821589,0,0.7362783638785899,0.8363059352817344,-0.10002757140314444
2024-01-05,37.87686538696289,38.35081144638555,37.12242440431372,37.21914628270864,3453700,0.914298099482804,37.32932481796817,1.4507823584309465,36.92172050476074,38.75031670372635,35.093124305795136,-19.143606311747906,0,0.7415083188042146,0.8173464119862305,-0.07583809318201584
2024-01-08,39.33738708496094,40.85594716756139,37.93490137576392,38.07998419583436,11038200,0.9838879056457669,37.69442704833049,4.523249750020408,37.121937942504886,39.08971375379642,35.154162131213354,219.60506123867157,1,0.853664477987337,0.8246100251864519,0.029054452800885144
2024-01-09,39.32771682739258,39.88871406931804,39.04721820642985,39.12459866312436,4144500,0.963994075772179,37.991388826341776,5.9406027075185275,37.34004936218262,39.26803751372697,35.412061210638264,-62.45311735609067,0,0.9310363259972974,0.845895285348621,0.08514104064867634
2024-01-10,38.9698371887207,39.47279903326365,38.80540558103221,39.37607347294605,2353400,0.892823268974237,38.16928852859249,4.432347103100542,37.52720928192139,39.31285581986986,35.74156274397291,-43.21631077331403,0,0.952496391569774,0.8672155065928517,0.08528088497692221
2024-01-11,38.72802734375,39.03754174554258,38.486218986743125,38.92147476729605,2459700,0.7915122227769225,38.27087740407567,3.5695795372874706,37.68922080993652,39.27224525549037,36.106196364382676,4.51686921050396,0,0.939165499281934,0.8816055051306683,0.05755999415126578
2024-01-12,38.6893424987793,39.08590811180365,38.54425598852759,38.93115088939667,2910800,0.7598824576131753,38.346961966749056,3.092790107007448,37.80383796691895,39.3236028821453,36.284073051692594,18.33963491482702,0,0.914932356730759,0.8882708754506865,0.026661481280072508
2024-01-16,37.77046585083008,38.41851418725984,37.66406957994588,38.379823963355975,4272800,0.7593185388122843,38.24214449112742,1.0087922211005962,37.80867385864258,39.327310936267146,36.29003678101801,46.79126013467088,0,0.8122189955596113,0.8730604994724716,-0.06084150391286025
2024-01-17,37.42226028442383,37.87686117973136,37.29652259441758,37.54800166413282,4003300,0.7595742995260739,38.09307463536313,-0.41185346138117307,37.808189964294435,39.327338563346586,36.289041365242284,-6.307339449541283,0,0.6947124252927139,0.8373908846365201,-0.14267845934380619
2024-01-18,37.56735229492188,37.57702300722672,36.76454665459841,37.2481634433128,3508500,0.7422938094005674,37.9974887552829,1.8620753142057023,37.832854461669925,39.31744208047106,36.34826684286879,-12.359803162391025,0,0.6063062138094608,0.7911739504711084,-0.18486773666164757
2024-01-19,37.33521270751953,37.6060406043765,37.07406290188006,37.6060406043765,2790200,0.7450779811913353,37.87707492841683,-0.07766358690608488,37.828502082824706,39.31865804520738,36.33834612044203,-20.473136668091772,0,0.5116143577969368,0.7352620319362742,-0.2236476741393374
2024-01-22,37.4512825012207,37.97358578984287,37.315870400848176,37.44160809993523,2799000,0.7414768108015738,37.79965812347208,-1.1235958451004002,37.83430557250976,39.31725919411291,36.35135195090662,0.315389577808034,0,0.4408543475091875,0.6763804950508568,-0.23552614754166934
2024-01-23,37.161109924316406,37.74145224790462,36.94832105973347,37.67374619694145,1882900,0.7556186479399881,37.68355845089832,-5.53233786459737,37.810608100891116,39.321845396771096,36.29937080501114,-32.729546266523755,0,0.3572439418895641,0.6125531844185983,-0.2553092425290342
2024-01-24,36.6388053894043,37.32554027718511,36.62913098833531,37.04504168143139,2073800,0.7859308104845542,37.49360334880849,-6.837191820185707,37.7864273071289,39.35828892809801,36.214565686159794,10.138615964735243,0,0.24600073878274742,0.5392426952914281,-0.2932419565086807
2024-01-25,37.712432861328125,37.73177428288827,36.8999566368023,36.967662681370896,2840700,0.7784006491368041,37.53339053290297,-3.2266091369673955,37.80625553131104,39.36305682958464,36.24945423303743,36.98042241296171,0,0.24168645218547624,0.4797314466702377,-0.23804499448476146
2024-01-26,37.518985748291016,38.03161828703095,37.364228546612765,37.92522201905789,2228900,0.7753912465040566,37.53077148115534,-3.121877560990982,37.81254253387451,39.36332502688263,36.2617600408664,-21.536945119160766,0,0.22012037301730203,0.4278092319396506,-0.20768885892234856
2024-01-29,37.79948806762695,38.0799829867383,37.21914573666227,37.34488712849341,3052800,0.7725321912946882,37.579629042331995,-2.2999988464017407,37.826083946228025,39.3711483288174,36.28101956363865,36.964421912153966,0,0.22309163135943777,0.38686571182360807,-0.1637740804641703
2024-01-30,37.43193817138672,37.88653541933228,37.37390283156888,37.88653541933228,2026600,0.7714388754179231,37.552776156705576,-0.8962761560324273,37.82801856994629,39.37089632078214,36.28514081911044,-33.615041928721176,0,0.19355696590053384,0.3482039626389932,-0.15464699673845939
2024-01-31,37.42226028442383,38.099324427091744,37.34488352824327,37.72210397766751,3080700,0.7748576796020037,37.52904599810889,0.0,37.82028045654297,39.369995815746975,36.27056509733896,52.01322411921445,0,0.16743946818041167,0.3120510637472769,-0.14461159556686526
2024-02-01,37.90587615966797,38.22506495728884,37.18045109929617,37.29652176554158,2862100,0.742664719460447,37.59756057293781,0.9011118539536955,37.871543884277344,39.356873323198236,36.38621444535645,-7.0957899178758055,0,0.183647943283205,0.2863704396544625,-0.10272249637125752
2024-02-02,37.702762603759766,37.9832612133391,37.19013001292402,37.75112354237959,2688400,0.7343044512644703,37.61668821490544,0.9844590925986774,37.88847045898437,39.357079361513314,36.41986155645543,-6.068970336466228,0,0.17805124617410684,0.2647066009583914,-0.08665535478428454
2024-02-05,37.26750564575195,37.88653449658641,37.25783493420273,37.43193725971279,2609800,0.7473375258262978,37.55320047505935,-0.490709111130605,37.858002471923825,39.35267752357642,36.36332742027123,-2.923672072608241,0,0.13691594271565322,0.23914846930984376,-0.10223252659419055
2024-02-06,38.40884017944336,38.42818529159324,37.21914345499754,37.27717879144717,3651900,0.6760367302230386,37.708771330401895,3.3576237568472056,37.81157512664795,39.16364858709403,36.459501666201874,39.930262855391206,0,0.19417376243480078,0.23015352793483518,-0.0359797655000344
2024-02-07,38.08965301513672,38.58294043460381,37.80915443852667,38.49588927943872,5802200,0.5797226699384764,37.77802254580822,3.959866077271168,37.749671936035156,38.90911727591211,36.5902265961582,58.8816780306142,1,0.2113588472565695,0.22639459179918203,-0.015035744542612528
2024-02-08,39.13426208496094,39.95641268051545,36.86126509369786,37.722102220689386,7956200,0.5987893033397187,38.02461155292689,3.7701869536261423,37.75789318084717,38.955471787526605,36.560314574167734,37.12384957429939,1,0.30574493526807345,0.24226466049296033,0.06348027477511312
2024-02-09,38.25408554077149,39.17295813622858,37.509315276651655,39.17295813622858,4745100,0.5669047765798934,38.06633409617136,1.9592741589875118,37.73419609069824,38.86800564385803,36.600386537538455,-40.359719464065755,0,0.3059963632589273,0.25501100104615376,0.050985362212773555
2024-02-12,38.98918533325195,39.02787187068507,37.87686528615505,38.38949788174943,3560500,0.5966766531670936,38.23412523018601,3.147389889240082,37.74918823242187,38.94254153875606,36.555834926087684,-24.96470042780974,0,0.3613466522443929,0.2762781312858016,0.0850685209585913
2024-02-13,38.3217887878418,39.11491993267531,37.79948552176564,38.71835436025855,3567800,0.6102914898997569,38.2500640588507,2.377249642753698,37.77675437927246,38.99733735907198,36.556171399472944,0.20502738379442054,0,0.3473547422459333,0.29049345347782796,0.05686128876810537
2024-02-14,38.34113693237305,38.68934159709944,38.18637971357278,38.44753321211757,4198700,0.6167530956332853,38.26662276312749,2.455427975128699,37.82269821166992,39.056204402936494,36.58919202040335,17.68316609675431,0,0.3339774027254663,0.2991902433273556,0.03478715939811067
2024-02-15,39.59853363037109,39.90804801977654,38.44752722537604,38.44752722537604,6525600,0.7294341085184156,38.508788375353596,4.465422362414917,37.92425727844238,39.38312549547921,36.46538906140555,55.41953461785791,1,0.41999572057422796,0.3233513387767301,0.09664438179749785
2024-02-16,39.86936569213867,40.49806524766265,39.43410988311256,39.56952198154225,5250000,0.8342909035051201,38.75616606931452,5.746536695862314,38.05096492767334,39.71954673468358,36.3823831206631,-19.54762780433983,0,0.504207550362274,0.35952258109383894,0.1446849692684351
2024-02-20,40.40134048461914,40.67216466210723,39.69526052923757,39.81132750677494,5002700,0.972091858952085,39.05528869027899,8.409027608812902,38.19846782684326,40.14265154474743,36.254284108939096,-4.710476190476188,0,0.6068762602760032,0.40899331693027186,0.1978829433457313
2024-02-21,40.84627151489258,40.89463245343509,40.01445008903013,40.304619409988334,3910400,1.1052511316832907,39.380921931117825,6.346016500528817,38.38272590637207,40.59322816973865,36.172223643005495,-21.834209526855496,0,0.7158918130760767,0.47037301615943283,0.2455187969166439
2024-02-22,40.63347625732422,40.74954692975639,39.898380447101424,40.69151159354031,4115900,1.1340836742385967,39.608659081337166,6.678515136844632,38.582459449768066,40.85062679824526,36.314292101290874,5.2552168576104785,0,0.776169427195164,0.5315322983665791,0.2446371288285849
2024-02-23,41.1557846069336,41.46529903115477,40.25625715850863,40.61413620939803,3262600,1.25045238889615,39.889954631445605,5.165607869605182,38.75462703704834,41.25553181484064,36.25372225925604,-20.73179620496125,0,0.8562158658362833,0.59646901186052,0.25974685397576325
2024-02-26,40.62380599975586,41.14611296242427,40.44003296757381,41.04938740098407,2346200,1.2813236889510713,40.02338215295656,6.194685941345268,38.90986804962158,41.472515427523724,36.347220671719434,-28.088027953166183,0,0.866735826411734,0.6505223747707629,0.21621345164097105
2024-02-27,40.47871780395508,40.79790660876021,40.19822291180533,40.54642384927082,2137600,1.2990573458784145,40.1061704531381,3.820373413734224,39.04382953643799,41.641944228194816,36.44571484468116,-8.890972636603866,0,0.8535266422812029,0.691123228272851,0.1624034140083519
2024-02-28,40.19822692871094,40.28527809420179,39.81133203992865,40.275603692645525,2792000,1.265228742827228,40.12290799415134,4.896530668903609,39.182143974304196,41.712601459958655,36.65168648864974,30.613772455089826,0,0.8110754265779079,0.7151136679338624,0.09596175864404544
2024-02-29,39.8573112487793,40.324848982255546,39.5553642856289,40.324848982255546,5249100,1.202573080140895,40.07461767681097,3.954432334858793,39.303896522521974,41.70904268280376,36.898750362240186,88.00501432664755,0,0.7413773494758971,0.7203664042422695,0.021010945233627565
2024-03-01,39.94497299194336,40.139779756170654,39.22419279462136,39.85731013382258,2825000,1.1636168784991254,40.051045915925954,0.874879269030715,39.40585136413574,41.733085121133996,37.07861760713749,-46.18125011906803,0,0.685314808756921,0.7133560851451999,-0.028041276388278913
2024-03-04,41.396278381347656,41.53264199798543,39.77938859790139,39.93523326200597,6431100,1.1721609823828998,40.29563363691172,3.8297892697852998,39.59052715301514,41.934849117780935,37.24620518824934,127.64955752212389,0,0.749354959670228,0.7205558600502056,0.028799099620022472
2024-03-05,41.308624267578125,42.78915074770585,41.14304090251319,42.42876058237634,6879200,1.0965055208989183,40.479813751578334,2.2456774257388457,39.79258308410645,41.985594125904285,37.59957204230861,6.967703814277493,1,0.78399685846491,0.7332440597331464,0.050752798731763527
2024-03-06,41.8735580444336,41.90277776011411,40.97744836871921,41.347580868403206,3445700,1.1392440165343707,40.733221804824744,2.515006857275748,39.96581897735596,42.2443070104247,37.68733094428722,-49.911326898476574,0,0.8472694524439106,0.7560491382752993,0.09122031416861132
2024-03-07,42.36056900024414,42.54563337426192,41.92225472953908,42.17550091059656,3949700,1.168950371323238,41.02910311308281,4.250418379128007,40.17936477661133,42.517265519257805,37.841464033964854,14.626926313956524,0,0.9260363820654121,0.7900465870333219,0.1359897950320902
2024-03-08,42.63330078125,42.86706594017014,42.16576674777951,42.25342961128211,2816300,1.262408998921011,41.320775416385935,3.59005711694651,40.35431671142578,42.8791347092678,37.82949871358376,-28.695850317745652,0,0.9989516241902408,0.8318275944647057,0.16712402972553508
2024-03-11,42.350830078125,42.82810648201698,42.25342855029241,42.516417134196544,1973200,1.23577765828438,41.50805808215667,4.251261140769325,40.559153938293456,43.03070925486222,38.087598621724695,-29.936441430245353,0,1.0221616110850178,0.8698943977887682,0.1522672132962496
2024-03-12,41.77614974975586,42.24368374466468,41.70796794105853,42.13653984081747,3648600,1.2062054648433103,41.55680202172016,3.2052199678963555,40.698502159118654,43.110913088805276,38.28609122943203,84.90776403811068,0,0.9828540633852612,0.8924863309080668,0.09036773247719432
2024-03-13,41.57160568237305,42.224204077128185,41.26965500853752,41.844332926076085,3852000,1.0816454002474543,41.559493596384314,3.4165157485620323,40.860993003845216,43.02428380434012,38.69770220335031,5.574740996546623,0,0.9245400298875666,0.8988970707039668,0.02564295918359971
2024-03-14,40.928749084472656,41.53264676270469,40.58783628813805,41.29888159754469,3795700,0.9046461389811009,41.444812776036734,2.688183929431953,40.990373611450195,42.799665889412395,39.181081333487995,-1.461578400830732,0,0.8170343202789425,0.882524520618962,-0.06549020034001951
2024-03-15,40.529396057128906,40.82160436564401,40.2274453661395,40.2371877486138,5489400,0.851662912946289,41.27837337259894,1.463070372593367,41.036916732788086,42.74024255868066,39.33359090689551,44.621545432989976,0,0.6916380462358873,0.8443472257423471,-0.1527091795064598
2024-03-18,40.461212158203125,40.84108331126891,40.169003864739445,40.55861368414767,2697300,0.8185999228844397,41.129798606345155,-2.258817120057477,41.066509056091306,42.70370890186018,39.42930921032243,-50.86348234779757,0,0.580072015703962,0.7914921837346702,-0.21142016803070818
2024-03-19,40.86056137084961,40.8897810833697,40.3638039642295,40.47094786430952,3372300,0.8052927506469577,41.0808463817096,-1.0846715538774032,41.089470100402835,42.700055601696754,39.478884599108916,25.025025025025016,0,0.5179091424703657,0.7367755754818094,-0.2188664330114437
2024-03-20,40.743682861328125,41.05537221133815,40.50017532440591,40.83134200761519,2059700,0.8072477253563508,41.01954392345842,-2.6983023078825163,41.08434066772461,42.69883611843731,39.46984521701191,-38.922990244047085,0,0.45398029638568005,0.6802165196625836,-0.22623622327690351
2024-03-21,40.91900253295898,41.25017291288778,40.402767773163774,40.88978281919848,3736100,0.8013577501671183,41.00126367064034,-3.403085702830988,41.098616981506346,42.70133248184058,39.49590148117211,81.39049376122736,0,0.4127056438125578,0.6267143444925785,-0.21400870068002065
2024-03-22,40.85082244873047,41.12355341265459,40.509913388362925,40.97744740642274,2060500,0.8031121874991941,40.97391072120218,-4.1809531513062215,41.08336887359619,42.68959324859458,39.4771444985978,-44.84890661384866,0,0.3702258877121025,0.5754166531364833,-0.20519076542438075
2024-03-25,40.7047233581543,41.23070056318287,40.48069685578221,41.05537482817334,4388200,0.8008758869247445,40.92496756428438,-3.886834607336176,41.08741474151611,42.6891665153656,39.48566296766663,112.96772628002914,0,0.3210703007759079,0.5245473826643682,-0.20347708188846025
2024-03-26,40.461212158203125,40.83134092929643,40.17874253108189,40.753420451666805,4566400,0.8015854004495174,40.84064839954233,-3.1475796583202764,41.08653945922852,42.689710260127555,39.48336865832948,4.060890570165454,0,0.2594737731144008,0.4715326607543747,-0.21205888763997394
2024-03-27,41.58134460449219,41.67874984614972,40.656018960340965,40.763159152719176,4168600,0.7802943501523601,40.97532043680594,0.023426860616226897,41.15569534301758,42.7162840433223,39.59510664271286,-8.711457603363703,0,0.29761271413070034,0.43674867142963986,-0.13913595729893952
2024-03-28,41.63005065917969,42.00017944460061,41.50342569804612,41.63005065917969,3951700,0.7236751104297572,41.094362295419344,1.7134693592995465,41.2443323135376,42.69168253439711,39.796982092678086,-5.2031857218250765,0,0.3279874362224646,0.41499642438820483,-0.08700898816574021
2024-04-01,42.41900634765625,42.84758193162808,41.931991340873445,42.3703055901039,4552700,0.700972633718184,41.335206668553326,4.66232037571892,41.368033981323244,42.76997924875961,39.966088713886876,15.20864438089935,0,0.4109841829680221,0.4141939761041683,-0.0032097931361462217
2024-04-02,41.795631408691406,42.1852449346294,41.57160493174754,41.86381321838606,2900600,0.7074772714575355,41.418920257669335,3.2980209423057127,41.38800163269043,42.8029561756055,39.97304708977536,-36.288356359962215,0,0.42159862835872985,0.41567490655508066,0.005923721803649196
2024-04-03,42.15602493286133,42.58460058936792,41.63979012730231,41.84433557301849,2544700,0.7275630676981307,41.55293928952242,3.170449740653636,41.43037166595459,42.88549780135085,39.975245530558325,-12.269875198234848,0,0.45385958746348365,0.4233118427367613,0.030547744726722337
2024-04-04,41.52290344238281,42.56511533303171,41.27939592184559,42.448232763550216,3126300,0.7205119657566117,41.54747822640613,1.9124942232315645,41.41283893585205,42.85386286736527,39.97181500433883,22.85534640625615,0,0.42345766059897016,0.42334100630920307,0.00011665428976709302
2024-04-05,41.513160705566406,41.68848641610328,41.27939556860383,41.3475773765204,2970200,0.6859330757904023,41.54123867716254,1.4520348391406923,41.37046852111816,42.742334672698966,39.99860236953736,-4.993122860889865,0,0.3940355604251877,0.4174799171324,-0.023444356707212288
2024-04-08,41.152774810791016,41.66900961349867,41.00666879858345,41.44498311957591,2397900,0.6191091597324888,41.4706088832768,0.7391585871729056,41.29644222259522,42.534660542060195,40.05822390313024,-19.26806275671672,0,0.33774489135624464,0.401532911977169,-0.06378802062092437
2024-04-09,41.71771240234375,41.746932117347846,41.0748489472129,41.30861781413594,2773000,0.5771217055132586,41.51553679583443,2.488627757708417,41.264786338806154,42.419029749832674,40.11054292777963,15.642854164060216,0,0.3348598172938253,0.3881982930405003,-0.053338475746674996
2024-04-10,40.90926361083984,41.17225217992797,40.25666523674071,41.14303246635038,3615400,0.5691937552671128,41.40530530765359,1.1073604292546557,41.22144203186035,42.35982954239457,40.083054521326126,30.37865128020194,0,0.26429172385095256,0.3634169792025908,-0.09912525535163824
2024-04-11,41.02614974975586,41.37680120571082,40.607316479101904,41.33783910713132,3060600,0.5645817023646512,41.336367933490365,-1.3352017834371566,41.194169235229495,42.3233326399588,40.06500583050019,-15.345466615035686,0,0.21531571045337472,0.33379672545274763,-0.11848101499937291
2024-04-12,39.28263473510742,40.81186165665247,39.16574845077401,40.65601699317112,4126900,0.7072678767595931,40.96296189742073,-5.638753465111734,41.11186351776123,42.52639927128042,39.69732776424204,34.839573939750366,0,0.03540663086276652,0.2741187065347514,-0.23871207567198488
2024-04-15,39.00016784667969,39.78912988509729,38.78588002605756,39.65276625947598,3062100,0.8431579879118621,40.60609025183145,-8.05968549323518,41.03540210723877,42.72171808306249,39.34908613141504,-25.801449029537913,0,-0.1284842417493195,0.1935981168779372,-0.3220823586272567
2024-04-16,38.5423698425293,39.00990383352746,38.32808203662727,38.96120307281242,2658800,1.0054799964693517,40.23086835923106,-7.783735898976262,40.93945999145508,42.95041998439378,38.92849999851638,-13.17069984651057,0,-0.2919440625970111,0.09648968098294755,-0.38843374357995863
2024-04-17,38.49367141723633,38.81509942996063,38.43522827145459,38.67873580543334,2809400,1.1448824071428796,39.91501436977747,-8.687615878057164,40.821115493774414,43.110880308060175,38.531350679488654,5.664209417782451,0,-0.42056865060535387,-0.006921985334712735,-0.41364666527064115
2024-04-18,38.62029647827149,38.70795933936281,38.26964503390617,38.70795933936281,2332100,1.2463954098744243,39.67961111677638,-6.990375728756493,40.71494617462158,43.20773699437043,38.22215535487273,-16.98939275290098,0,-0.5064489508642964,-0.10682737844062948,-0.3996215724236669
2024-04-19,38.444969177246094,39.03912813183884,38.367044985862805,38.89302213081015,2808400,1.3440246582234754,39.45513076413451,-7.39088875954681,40.591244506835935,43.279293823282885,37.903195190388985,20.423652502036795,0,-0.5819488118228833,-0.20185166511708025,-0.380097146705803
2024-04-22,39.3508186340332,39.75990950404731,38.50340974792387,38.74691727977896,3272900,1.3703710297068603,39.436164922297905,-4.378699091477323,40.51624431610107,43.25698637551479,37.77550225668735,16.539666714143287,0,-0.5622077341199798,-0.2739228789176602,-0.2882848552023196
2024-04-23,39.9547119140625,40.11055656882371,39.20470835188991,39.35081434131652,2646300,1.3751954282759336,39.53044619352783,-4.226023879924446,40.47874374389649,43.229134600448354,37.72835288734462,-19.145100675242144,0,-0.49216032914676333,-0.31757036896348084,-0.1745899601832825
2024-04-24,39.8670539855957,39.993678944356816,39.48718282494249,39.72094797813057,2161900,1.3819949855244344,39.591647610267444,-2.547612773376773,40.449035835266116,43.21302580631499,37.685045864217244,-18.30480293239618,0,-0.43866387419761566,-0.34178907001030784,-0.09687480418730782
2024-04-25,39.18523025512695,39.73068844566354,38.73717730341652,39.69172635013308,3568000,1.382528306687315,39.51775354569644,-4.487185626381773,40.32923011779785,43.09428673117248,37.564173504423216,65.04001110134602,0,-0.44614217575122694,-0.3626596911584917,-0.08348248459273522
2024-04-26,39.08782958984375,39.37029549956438,38.93198491993133,39.16575006698496,2013200,1.3734724078752394,39.43958555372323,-0.4959065158874676,40.20211906433106,42.94906388008154,37.455174248580576,-43.5762331838565,0,-0.4546868562417359,-0.38106512417514055,-0.07362173206659534
2024-04-29,39.5845832824707,39.89627262204685,39.02938641412382,39.13653032128375,3263000,1.2754187373891648,39.46594877713186,1.4984946682499167,40.060397911071775,42.6112353858501,37.50956043629345,62.08027021657063,0,-0.41657271469292567,-0.3881666422786976,-0.028406072414228045
2024-04-30,39.32159805297852,39.65276846892453,39.00990868686819,39.25341623636878,3465100,1.216896701164218,39.43970319092216,2.0217444169439602,39.936696243286136,42.37048964561457,37.5029028409577,6.193686791296349,0,-0.40294281908349205,-0.39112187763965656,-0.011820941443835498
2024-05-01,39.29237747192383,39.64302892999402,38.92224496444638,39.08783202659297,3358200,1.1053843592666328,39.412916696558824,2.0749022508927517,39.79351387023926,42.004282588772526,37.58274515170599,-3.085048050561312,0,-0.39000317150686215,-0.39089813641309773,0.0008949649062355847
2024-05-02,35.951454162597656,38.13328342297321,35.25989361948119,38.084578940971234,10810800,1.3265348449705334,38.78355987220225,-6.910465633466522,39.51494140625,42.16801109619107,36.86187171630893,221.9224584598892,1,-0.6419331911408506,-0.44110514735864836,-0.2008280437822022
2024-05-03,35.931968688964844,36.45794581853307,35.55209755615329,36.26313906140078,6246800,1.4639802830107453,38.265088747977266,-6.53661725334036,39.23588180541992,42.16384237144141,36.30792123939843,-42.21704221704222,1,-0.8335531794499715,-0.519594753776913,-0.31395842567305854
2024-05-06,35.56183624267578,36.13651413295412,35.3378097723137,36.08781337255016,5784400,1.6056271018104853,37.773588292467906,-9.628725711135422,38.95633487701416,42.167589080635125,35.74508067339319,-7.4021899212396765,1,-1.0037098534195081,-0.616417773705432,-0.3872920797140761
2024-05-07,35.181968688964844,35.854051884056936,35.035866392888906,35.81508978551793,5717600,1.6775227098791492,37.30238472819462,-11.945382650645108,38.629547691345216,41.984593111103514,35.27450227158692,-1.1548302330405935,0,-1.155888022741017,-0.7243118235125491,-0.431576199228468
2024-05-08,34.82157516479492,35.269628107332025,34.78261307006217,35.055344017561595,5194200,1.7905911837568234,36.851328443940126,-12.65576037452819,38.32516326904297,41.906345636556615,34.74398090152932,-9.154190569469712,0,-1.2906927610578407,-0.8375880110216074,-0.4531047500362333
2024-05-09,35.01638412475586,35.01638412475586,34.64625163277945,34.821577354471955,5067900,1.8175308043854523,36.51770220408844,-10.638820043237196,38.02467498779297,41.659736596563874,34.389613379022066,-2.431558276539214,0,-1.3660599437187813,-0.9432823975610423,-0.422777546157739
2024-05-10,34.76313781738281,35.211194550236605,34.6267741787175,34.694955998050155,3963000,1.9303506041179055,36.19869049741468,-11.06403660126637,37.798700141906735,41.659401350142545,33.937998933670926,-21.80192979340555,0,-1.4297426561499194,-1.0405744492788176,-0.38916820687110176
2024-05-13,34.509891510009766,35.14301264876812,34.47092940887345,34.77288011923414,4461700,2.0411996489963604,35.89163613606833,-12.819869129980631,37.57418632507324,41.656585623065965,33.49178702708052,12.583901085036597,0,-1.4835451401966608,-1.1291685874623862,-0.3543765527342746
2024-05-14,34.32482147216797,34.83131384132945,34.03260947721268,34.54884794350512,4472900,2.150826414552528,35.6067607426319,-12.707460602385312,37.363308906555176,41.664961735660235,33.06165607745012,0.25102539390815526,0,-1.5235550080360838,-1.2080458715771258,-0.31550913645895795
2024-05-15,34.509891510009766,34.646255148356374,34.324827103058006,34.44170969083646,4906900,2.2238631319241104,35.407329973064236,-12.171536235829361,37.16411991119385,41.611846175042075,32.716393647345626,9.702877327908066,0,-1.5227758985321742,-1.2709918769681354,-0.2517840215640388
2024-05-16,34.25664138793945,34.65599734903884,34.20794061959065,34.558592096710775,5884000,2.2866510129146254,35.19811386667791,-4.714170300297371,36.945937156677246,41.519239182506496,32.372635130847996,19.91277588701623,0,-1.5250142025500324,-1.321796342084515,-0.20321786046551749
2024-05-17,34.334564208984375,34.519628607519365,33.974174078940315,34.26638239291199,3583400,2.3291525956823507,35.041104838006355,-4.445635845360885,36.74041690826416,41.39872209962886,32.082111716899455,-39.099252209381376,0,-1.5031727148162801,-1.358071616630868,-0.14510109818541217
2024-05-20,34.11053466796875,34.42222400381572,34.01312942824784,34.285860383836415,2307400,2.314748356121509,34.871910261635875,-4.08106478192879,36.47840270996094,41.10789942220396,31.84890599771792,-35.60863983925881,0,-1.486801567130776,-1.3838176067308496,-0.1029839603999263
2024-05-21,33.55533981323242,34.18845718895065,33.52611638175329,34.110536708143414,4961100,2.2503229235243456,34.63253381647161,-4.623473149308522,36.158434104919436,40.659079951968124,31.657788257870745,115.00823437635432,0,-1.5013206100099197,-1.4073182073866637,-0.09400240262325599
2024-05-22,33.45793533325195,33.798848127021,33.45793533325195,33.48715876539976,2781300,2.1484401201077614,34.41897045588622,-3.9160773890597245,35.83797817230224,40.134858412517765,31.54109793208672,-43.93783636693476,0,-1.5033570196713981,-1.4265259698436108,-0.07683104982778732
2024-05-23,33.117027282714844,33.31183406868042,32.70793637625448,33.15598938303404,6329300,2.0781878102142395,34.182253515309604,-5.424194672054128,35.53456802368164,39.69094364411012,31.378192403253166,127.56624600007189,0,-1.5150151678003354,-1.4442238094349558,-0.07079135836537964
2024-05-24,33.019622802734375,33.49689548437317,32.902736512201145,33.467675769554894,4982200,1.9723957105667986,33.9708661130232,-5.015413234005061,35.23115768432617,39.175949105459765,31.286366263192573,-21.283554263504655,0,-1.5146540723693178,-1.4583098620218282,-0.0563442103474896
2024-05-28,32.97092056274414,33.204689444054544,32.649492531026446,32.88325769670653,3571400,1.7454585074123878,33.78905783115428,-4.459506767267696,34.900474548339844,38.39139156316462,31.40955753351507,-28.316807835895787,0,-1.5009952267474347,-1.4668469349669495,-0.034148291780485174
2024-05-29,32.32806396484375,32.99040485883058,32.289105577150345,32.82482149314921,4258800,1.4958076472803938,33.523422582734185,-5.817240765383946,34.550797843933104,37.54241313849389,31.559182549372316,19.24735397883184,0,-1.5244705010727984,-1.4783716481881195,-0.046098852884678854
2024-05-30,32.56182861328125,32.707934623834994,32.142995346366064,32.142995346366064,3888900,1.0691801254026225,33.34858731556092,-5.644940657560371,34.214270401000974,36.352630651806216,32.07591015019573,-8.685545224006763,0,-1.5068420346310134,-1.4840657254766985,-0.022776309154314944
2024-05-31,33.49525451660156,33.514906039636,32.62078235636511,32.65025776684439,5923100,0.9978215022310455,33.375254079386494,-2.2225963798247594,34.091460418701175,36.08710342316326,32.095817414239086,52.307850548998424,0,-1.4013972434544328,-1.4675320290722453,0.0661347856178125
2024-06-03,33.48543167114258,33.78019702954206,33.12188410590983,33.30857170647391,4443500,0.9060565288789137,33.39528636879669,-2.473112903584207,33.96913356781006,35.78124662556789,32.157020510052234,-24.980162414951636,0,-1.3035970529287155,-1.4347450338435395,0.13114798091482394
