Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2021-06-07,53.78023910522461,54.05480292171241,53.57431460632933,53.951842308794205,789500,0.5228856859900023,53.361144524339934,0.23988176128586503,53.229051780700686,54.27482315268069,52.183280408720684,22.422080942781818,0,0.10883883363423763,0.08797875864650603,0.020860074987731597
2021-06-08,53.703006744384766,53.92608857184581,53.282579146057394,53.92608857184581,1202700,0.44883602717489235,53.42330129162081,-0.06388195574333899,53.19026546478271,54.087937519132495,52.29259341043293,52.336922102596574,0,0.12945193340474503,0.09627339359815383,0.033178539806591203
2021-06-09,54.36368942260742,54.49238937377896,53.754501143775535,54.01190431917756,1196900,0.5193039041841672,53.594280951800194,3.1417933818257193,53.252143478393556,54.29075128676189,52.21353567002522,-0.4822482747152246,0,0.19683059350020216,0.11638483357856351,0.08044575992163865
2021-06-10,54.9213981628418,55.10158005547178,54.09770343228107,54.36368856406264,658300,0.5945676130803995,53.835574990171395,4.284796656701273,53.38189010620117,54.57102533236197,52.19275488004037,-44.999582254156564,0,0.2918666444369791,0.15148119575024663,0.14038544868673244
2021-06-11,55.07583618164063,55.10157551473556,54.50954466908304,54.72404783969717,923700,0.7052186339790396,54.06107702498399,4.697432339307928,53.463212203979495,54.873649471937576,52.052774936021414,40.31596536533495,0,0.3753188152524629,0.1962487196506899,0.179070095601773
2021-06-14,54.84416961669922,55.273175962035324,54.706887717114014,55.22169729535253,903100,0.7683446520830224,54.20345749620493,3.113389535128497,53.53975658416748,55.076445888333524,52.00306728000143,-2.2301613077839177,0,0.41794390897010203,0.24058775751457234,0.1773561514555297
2021-06-15,55.35897064208984,55.68501962296388,54.73262510346172,54.94712825567182,951900,0.8500217119364197,54.41355079545673,4.961742038249484,53.665435791015625,55.36547921488847,51.96539236714278,5.403609788506247,0,0.4876434925809434,0.28999890452784655,0.19764458805309687
2021-06-16,55.1015739440918,56.319950347382665,54.998610068529736,56.04538655866758,2309700,0.8918216077679424,54.538645913390376,3.915854941722574,53.77101364135742,55.5546568568933,51.98737042582154,142.64103372202962,1,0.5161611677339764,0.33523135716907254,0.18092981056490381
2021-06-17,55.32466125488281,55.71076434779701,55.02435157581917,55.067254828861785,1126500,0.9512575394418955,54.681557793661725,3.1515024009011627,53.86775436401367,55.77026944289746,51.96523928512988,-51.22743213404338,0,0.5504180358202859,0.37826869289931525,0.17214934292097067
2021-06-18,53.66012191772461,55.1015837002294,53.62580061979375,55.1015837002294,1990500,0.9360686740514316,54.495842179854975,-0.28698184837150365,53.89521102905273,55.76734837715559,52.02307368094987,76.6977363515313,1,0.438201127387309,0.39025517979691404,0.047945947590394944
2021-06-21,54.66398620605469,54.72404683087476,53.42844914439521,53.70301293587509,1305300,0.9494777885237119,54.5264138209822,1.6432561764944342,53.945833396911624,55.84478897395905,52.0468778198642,-34.423511680482285,0,0.42536849418110734,0.3972778426737527,0.028090651507354625
2021-06-22,53.09382629394531,54.13202086566336,53.03376566735393,53.41986876028176,2212800,0.967644801313437,54.26594336152094,-1.134350732611722,53.91365795135498,55.84894755398185,51.978368348728104,69.52424729947137,1,0.285212010854913,0.3748646763099848,-0.08965266545507183
2021-06-23,52.40742111206055,53.09383066754689,52.25297855294375,53.09383066754689,1662000,0.9894270257002845,53.92803022525541,-3.5984833467416433,53.89864292144775,55.87749697284832,51.919788870047185,-24.891540130151846,0,0.11739655202045185,0.32337105145207823,-0.20597449943162638
2021-06-24,52.664817810058594,52.93079963900619,52.17575085734881,52.33877208389922,1091400,0.9894270257002845,53.698355240674175,-4.108745276463011,53.89864292144775,55.87749697284832,51.919788870047185,-34.332129963898915,0,0.005112421411865853,0.25971932544403575,-0.2546069040321699
2021-06-25,52.905067443847656,53.02518870835912,52.4589004091915,52.54470365031325,1485700,0.9708625808314628,53.554121095796624,-3.941417667511682,53.913658142089844,55.85538330375277,51.97193298042692,36.12790910756827,0,-0.06375252404941989,0.19502495554534463,-0.2587774795947645
2021-06-28,52.95654678344727,53.411292483315954,52.784943582704365,53.1024073765905,991700,0.981299283726072,53.44547122082401,-3.441793077449007,53.90207481384277,55.86467338129492,51.939476246390626,-33.250319714612644,0,-0.11287340267298163,0.1334452839016794,-0.24631868657466102
2021-06-29,52.029884338378906,53.27400328207368,51.7982205400585,52.94795757261625,1047400,1.036951245300694,53.18809178765217,-6.013634764335373,53.86646671295166,55.940369203553054,51.79256422235027,5.61661792880912,0,-0.22399390544420328,0.06195744603250287,-0.28595135147670614
2021-06-30,51.84970474243164,52.15858982036577,51.575140956058746,51.98698663561809,797800,1.117341192623387,52.94474868852116,-5.901590406400425,53.80769271850586,56.04237510375263,51.57301033325909,-23.83043727324804,0,-0.3228747924152344,-0.015009001657044586,-0.3078657907581898
2021-07-01,52.67340087890625,52.965125337518494,51.875448779556834,52.055630667007655,669700,1.1454941540720138,52.89541272313662,-4.792185466372956,53.75964412689209,56.05063243503612,51.46865581874806,-16.05665580345952,0,-0.3309581340849945,-0.07819882814263457,-0.25275930594235996
2021-07-02,52.83642578125,52.95654704043531,52.44173743570834,52.67340126687665,519900,1.1637611287171434,52.884687824611774,-1.5350247204759526,53.71073741912842,56.03825967656271,51.38321516169413,-22.368224578169325,0,-0.3205147983505725,-0.12666202218422218,-0.19385277616635033
2021-07-06,52.94796371459961,53.01660630268305,52.158593589992506,52.63049992736056,878800,1.1759613861635294,52.89619253188229,-3.1392194579198285,53.66912364959717,56.021046421924225,51.31720087727011,69.03250625120216,0,-0.2997824944925753,-0.16128611664589282,-0.1384963778466825
2021-07-07,53.0423469543457,53.10240758388135,52.407419364094935,53.10240758388135,895000,1.1842096153107566,52.92276606323927,-0.09695918187286878,53.63609066009521,56.004509890716726,51.2676714294737,1.843422849340004,0,-0.2725937644304395,-0.18354764620280217,-0.0890461182276373
2021-07-08,53.03376770019531,53.26543152866713,52.14143368083544,52.8192645189872,830100,1.1785283920461902,52.94294817904946,1.195148654224898,53.56959457397461,55.92665135806699,51.212537789882234,-7.251396648044695,0,-0.24886995614382812,-0.19661210819100738,-0.052257847952820735
2021-07-09,53.01660919189453,53.20536977329326,52.29587834303492,53.076669823211255,1384800,1.1398675612139386,52.95634109047583,0.6679817693563628,53.474355125427245,55.754090247855125,51.194620002999365,66.82327430430068,0,-0.22881557189605672,-0.20305280093201727,-0.02576277096403945
2021-07-12,53.11098861694336,53.26543116821277,52.73346092581423,52.91364281127562,939900,1.0775441237394001,52.98445882256084,0.38922769225133713,53.37611274719238,55.53120099467118,51.22102449971358,-32.12738301559792,0,-0.20296701959665597,-0.20303564466494503,6.862506828905768e-05
2021-07-13,52.75919723510742,53.32548543114353,52.544694080956496,52.98227907527869,627400,1.0277457119153046,52.94350217029658,-0.37266317448315656,53.271864128112796,55.327355551943405,51.216372704282186,-33.2482178955208,0,-0.20846542053877926,-0.2041215998397119,-0.004343820699067358
2021-07-14,53.462772369384766,53.86603611160422,52.42457451769371,52.82784153297186,1041800,0.9052367436862843,53.03791493376716,2.7539712017943474,53.177054214477536,54.987527701850105,51.36658072710497,66.05036659228563,0,-0.15427195847941988,-0.1941516715676535,0.039879713088233626
2021-07-15,54.252140045166016,54.41516127210308,53.213945513130895,53.213945513130895,1148800,0.8267111166199009,53.258683135839675,4.633459948651009,53.13458251953125,54.78800475277105,51.48116028629145,10.27068535227491,0,-0.047085107134350324,-0.16473835868099287,0.11765325154664255
2021-07-16,55.39329528808594,55.59922303988818,54.15775823479943,54.41516137843514,1651600,0.8363667386469177,53.646794436248086,5.163696218196745,53.138014221191405,54.81074769848524,51.46528074389757,43.767409470752085,0,0.12846210468954666,-0.10609826600688499,0.23456037069643165
2021-07-19,55.00719833374024,55.53058663880746,54.39801006226087,55.07584092531708,2679000,0.9296631864645027,53.894140599428475,4.108477287009404,53.20536804199219,55.06469441492119,51.34604166906318,62.206345362073144,1,0.23373538135944472,-0.03813153653361905,0.2718669178930638
2021-07-20,54.91281127929688,55.54773882680093,54.65540813103689,55.264599618691136,2488400,0.9516163238713525,54.07935345031363,3.7109029825739936,53.2178092956543,55.121041943397,51.31457664791159,-7.114594998133628,1,0.30602134157133065,0.03069903908737089,0.2753223024839598
2021-07-21,54.83559036254883,55.28175734984888,54.68114781798117,54.91281163483266,1302300,1.0171181068268567,54.21685107072003,3.3807768908615587,53.304897499084475,55.33913371273819,51.27066128543076,-47.66516637196592,0,0.3530081450557674,0.0951608602810502,0.2578472847747172
2021-07-22,55.032936096191406,55.17879668953508,54.38084786014288,54.8956541900202,1322500,1.0635601262962115,54.36523016626028,3.7696141207571143,53.43617324829101,55.56329350088343,51.30905299569859,1.5511018966444023,0,0.4015409624916373,0.15643688072316764,0.24510408176846965
2021-07-23,55.8394660949707,55.84804150846025,54.792689590936135,55.03293209098659,1342800,1.1735898685312214,54.63327306238945,5.324476510481446,53.59490566253662,55.94208539959906,51.24772592547418,1.5349716446124706,0,0.4993278596731727,0.22501507651316865,0.27431278316000407
2021-07-26,55.8995246887207,55.99390660261335,55.298911914302295,55.71934282023026,1695100,1.2681524852108088,54.86350063081331,5.250393834483713,53.744628524780275,56.28093349520189,51.20832355435866,26.23622281799225,0,0.575042178508582,0.2950204969122513,0.2800216815963307
2021-07-27,56.88624572753906,57.08358498652608,55.61638402671256,55.86520850005416,1202800,1.4332987883544521,55.23127246658163,7.8224247310673345,53.94111347198486,56.80771104869377,51.07451589527596,-29.042534363754346,0,0.7065221159804196,0.37732082072588496,0.3292012952545346
2021-07-28,55.95100402832031,56.88624121925256,55.74508282557405,56.88624121925256,1054700,1.4262698346501896,55.362132750534116,4.654138849635148,54.137169456481935,56.98970912578231,51.28462978718156,-12.312936481543069,0,0.7268757534810106,0.44723180727691014,0.2796439462041005
2021-07-29,56.0797119140625,56.44007568546608,55.916687402472405,55.9681726170426,1085100,1.3821606946582277,55.49260168935746,3.3686631852217985,54.348669815063474,57.11299120437993,51.58434842574702,2.882336209348635,0,0.7448061469269405,0.5067466752069163,0.23805947172002417
2021-07-30,55.9595947265625,56.517304344456285,55.78798824237778,55.968176687301245,2449500,1.3677795123391618,55.57750951430383,1.0223248780044436,54.51297950744629,57.24853853212461,51.777420482767965,125.73956317390102,1,0.7407843587785692,0.5535542119212469,0.1872301468573223
2021-08-02,56.465816497802734,56.77470160883939,55.87379215674725,56.32853786296296,922500,1.3743842862309432,55.739019874939984,2.6516859761021694,54.69444904327393,57.44321761573581,51.94568047081204,-62.33925290875688,0,0.7695737616811655,0.5967581218732306,0.1728156398079349
2021-08-03,56.954891204833984,57.01495184309922,56.30280614541673,56.560206075359766,877700,1.3982380929210845,55.96008738946617,3.7187677665066143,54.894795417785645,57.69127160362781,52.09831923194348,-4.856368563685642,0,0.8223739968616854,0.6418812968709217,0.18049269999076378
2021-08-04,56.834754943847656,56.92055489787422,56.199827428710826,56.69747632662853,1249400,1.3909308746025966,56.119117853899155,3.6457427887276017,55.08441581726074,57.86627756646593,52.30255406805555,42.349322091830935,0,0.84478639965252,0.6824623174272414,0.1623240822252786
2021-08-05,57.52975845336914,57.5640732033506,56.73180632088344,57.37531589398101,1180800,1.4053081985597653,56.37559796289369,4.536960108422283,55.30921535491943,58.11983175203896,52.4985989577999,-5.490635505042418,0,0.9081606544544201,0.7276019848326771,0.18055866962174294
2021-08-06,57.246612548828125,57.74426152203731,57.195133877847134,57.49543703543272,886600,1.3596777864063136,56.53396425124541,2.519985508930511,55.52071552276611,58.240071095578735,52.801359949953486,-24.915311653116532,0,0.9248763015357824,0.7670568481732982,0.15781945336248415
2021-08-09,57.26377487182617,57.53833871764575,56.98063561084736,57.24661749538927,850000,1.287489201259796,56.666657091351,2.440539862731139,55.72835483551025,58.30333323802984,53.15337643299066,-4.128129934581548,0,0.9288017795562382,0.7994058344498862,0.129395945106352
2021-08-10,57.41820907592773,57.606972919814886,56.97204534629059,57.20370589807733,686600,1.134375120241445,56.80330290672858,0.9351352714266792,55.96130542755127,58.230055668034154,53.69255518706838,-19.223529411764705,0,0.9336121985084915,0.8262471072616073,0.1073650912468842
2021-08-11,57.95876693725586,58.1990094725456,57.375317974644446,57.50401465703671,1185200,1.0559559908422547,57.013387275915356,3.588430527393749,56.18610515594482,58.29801713762933,54.074193174260316,72.61870084474221,0,0.9698630148475971,0.8549702887788053,0.11489272606879175
2021-08-12,57.83864212036133,58.08746005512983,57.6841995648498,57.98450271553397,1016000,1.0139377524130881,57.16343361126917,3.1364822433364914,56.36543025970459,58.393305764530766,54.33755475487841,-14.276071549105641,0,0.9776294751348118,0.8795021260500067,0.09812734908480514
2021-08-13,58.4306640625,58.4649853563288,57.81289386581664,57.84721515964544,905500,1.0856041091236555,57.39383914785659,4.415809921447744,56.51729869842529,58.6885069166726,54.346090480177985,-10.875984251968507,0,1.0198000536485736,0.9075617115697201,0.11223834207885353
2021-08-16,59.031280517578125,59.20288045116334,58.43924961830878,58.54221350613062,1153200,1.1612658464767116,57.691555760533234,4.543393116214345,56.718502807617185,59.04103450057061,54.39597111466376,27.355052457205954,0,1.0891304514231521,0.9438754595404065,0.1452549918827456
2021-08-17,59.1771354675293,59.25435346643715,58.67090458337015,58.98837163093155,1392700,1.2030084783245416,57.96166116180524,3.9017619306885853,56.93171901702881,59.337735973677894,54.52570206037973,20.768296912937913,0,1.142672548804775,0.9836348773932803,0.15903767141149483
2021-08-18,59.09133529663086,59.37447450439301,58.71380762479171,59.12565658917234,2106400,1.189028295694603,58.16705645904626,3.9704232999907996,57.14450626373291,59.52256285512211,54.766449672343704,51.24578157535722,1,1.1647551180343285,1.0198589255214898,0.1448961925128387
2021-08-19,59.32048797607422,59.60585051377962,58.98324373964695,59.12160373272869,1897600,1.1747113924423744,58.376771280324064,3.1127012712152347,57.35888385772705,59.7083066426118,55.0094610728423,-9.912647170527912,1,1.1870626994884645,1.0532996803148849,0.1337630191735797
2021-08-20,59.89121627807617,59.917157128834646,58.974597767946506,59.14754776861623,1475500,1.2460935469487957,58.65212491627899,4.6196685035159835,57.56147136688232,60.053658460779914,55.06928427298473,-22.243887015177066,0,1.2365405529300233,1.0899478548379125,0.14659269809211084
2021-08-23,59.58855819702149,59.94309413023331,59.25130736671472,59.87391413440795,1577800,1.2600918778491004,58.82238551277763,4.059780079812936,57.74592304229736,60.26610679799556,55.225739286599165,6.933242968485254,0,1.237069958101472,1.1193722754906243,0.11769768261084756
2021-08-24,59.21672821044922,59.60585416946381,58.77571395216282,59.58856246795187,1669800,1.2839385253114288,58.89408418508155,3.132314928428359,57.86244716644287,60.430324217065724,55.294570115820015,5.8309037900874605,0,1.1937254195422682,1.1342429043009532,0.05948251524131498
2021-08-25,59.54532241821289,59.73556411880908,58.95730561517371,59.15619646507916,1143800,1.2534995771239217,59.01249113655997,2.737386533213493,58.0421630859375,60.549162240185346,55.53516393168966,-31.50077853635166,0,1.1723749581047542,1.1418693150617134,0.03050564304304082
2021-08-26,59.761505126953125,59.78744597758139,59.38967087408952,59.562614276523234,1651900,1.2200324628129915,59.148675498449634,3.324529996036807,58.226252746582034,60.66631767220802,55.78618782095605,44.42210176604302,0,1.1595323345064372,1.1454019189506583,0.014130415555778875
2021-08-27,59.06970977783203,60.05550154331522,59.01782808408037,59.82202732406582,1448100,1.1090808284879965,59.13431809470097,1.0936821026858112,58.381758499145505,60.5999201561215,56.16359684216951,-12.337308553786553,0,1.0810704524467454,1.1325356256498758,-0.05146517320313038
2021-08-30,58.72383499145508,59.329143533148354,58.66329753991745,58.93136840612588,936400,1.0146919573128053,59.05968480320172,-0.5208179856974304,58.494659423828125,60.52404333845374,56.46527550920251,-35.33595746150128,0,0.9796864256810451,1.1019657856561098,-0.12227935997506467
2021-08-31,59.19077301025391,59.34642469294854,58.663287118753615,58.71517541122992,1827200,0.9576870486822989,59.083519022665755,0.0230452904096623,58.60645351409912,60.52182761146372,56.691079416734524,95.13028620247756,0,0.9263385950915222,1.0668403475431925,-0.1405017524516703
2021-09-01,59.33778762817383,59.510731026105546,58.91406508771596,59.29454848000703,947600,0.873854146347951,59.129749678212676,0.41707016825023313,58.73160514831543,60.479313441011335,56.98389685561953,-48.139229422066556,0,0.8857129583658008,1.0306148697077142,-0.14490191134191344
2021-09-02,59.623146057128906,59.822036910661154,59.33779009839901,59.43291095043165,1018300,0.8472896864851068,59.21945811074289,0.5102083468645047,58.83627452850342,60.53085390147363,57.141695155533206,7.46095398902491,0,0.866553796194026,0.9978026550049767,-0.13124885881095072
2021-09-03,59.23402404785156,59.744211745176486,59.03513318105315,59.59720918127288,903800,0.7634335765698567,59.22210646294446,-1.0973098745786891,58.93564510345459,60.4625122565943,57.40877795031488,-11.244230580379067,0,0.8106267276989243,0.9603674695437663,-0.14974074184484198
2021-09-07,58.13581466674805,59.19077997654261,58.03204466694967,59.1302491260022,1310400,0.6836566419179178,59.024598863636015,-2.437957175386163,58.979247093200684,60.34656037703652,57.61193380936485,44.98782916574464,0,0.6699648661096234,0.9022869488569378,-0.23232208274731447
2021-09-08,59.15618896484375,59.37237148859067,58.02338805420028,58.12715804065095,1070100,0.5769147390526013,59.04852433658287,-0.1022333510056761,59.06614608764649,60.21997556575169,57.912316609541286,-18.337912087912088,0,0.6335221565517344,0.8485339903958973,-0.2150118338441629
2021-09-09,58.9659538269043,59.27725722340862,58.63735213205652,59.13889722613212,777100,0.5158952536200029,59.03351151664131,-0.9729875795103315,59.1165054321289,60.14829593936891,58.0847149248889,-27.380618633772546,0,0.5825750978140363,0.7953422118795251,-0.21276711406548887
2021-09-10,57.66885757446289,58.94001198933185,57.59967757698362,58.94001198933185,912400,0.5389130716977506,58.78539261806341,-3.5016647389398248,59.10801620483399,60.185842348229485,58.03019006143849,17.410886629777366,0,0.43254821287819567,0.7227834120792593,-0.29023519920106366
2021-09-13,57.57373428344727,58.43846442313004,57.495905140244766,58.18769189093794,944600,0.6230915002226972,58.56509110267865,-2.5325594116024863,59.065169715881346,60.31135271632674,57.818986715435955,3.529153879877245,0,0.302488274538284,0.6387243845710643,-0.3362361100327803
2021-09-14,56.86466217041016,57.93692581585849,56.72630216590424,57.77262495984974,1013600,0.7941559757359522,58.255922205902564,-3.1659594801930813,58.95683879852295,60.54515074999485,57.36852684705105,7.304679229303401,0,0.14057814545946457,0.5390951367487443,-0.39851699128927975
2021-09-15,56.017215728759766,56.73494330674044,55.48108728040034,55.87021319274942,2230500,1.0279409437849552,57.84888466460387,-5.361574313186235,58.79884281158447,60.85472469915438,56.74296092401456,120.05722178374114,1,-0.055479115066816576,0.42018028638563215,-0.4756594014524487
2021-09-16,55.81833267211914,56.34581858054734,55.723211829788326,55.99127605961116,1257700,1.2212773861159187,57.47969339324301,-5.931220385411939,58.635192680358884,61.07774745259072,56.19263790812705,-43.61353956511993,0,-0.22431830529587415,0.2912805680493309,-0.515598873345205
2021-09-17,55.51566696166992,56.34581362119367,55.25625190326467,55.42919527553484,3392600,1.3931567437898207,57.12259767841154,-6.889068033282464,58.44495162963867,61.231265117218314,55.65863814205903,169.74636240756936,1,-0.3781876613767423,0.15738692216411626,-0.5355745835408585
2021-09-20,55.56756591796875,56.61388869499847,54.97954910306128,55.4897367673504,1738900,1.489079511170243,56.839864631058305,-6.189783977737029,58.2287691116333,61.20692813397378,55.25061008929281,-48.74432588575134,0,-0.490290657104282,0.027851406310436616,-0.5181420634147186
2021-09-21,55.23031234741211,55.92209579002131,55.06601481063106,55.593500716459225,1661800,1.5947578480930655,56.54721876130445,-4.99778378610698,58.010856819152835,61.20037251533897,54.8213411229667,-4.433837483466563,0,-0.5994367003300383,-0.09760621501765836,-0.50183048531238
2021-09-22,54.33100128173828,55.55026746076316,54.10616957737551,55.43785490726578,1532700,1.765390874712285,56.14427012865605,-8.156691239817793,57.766570472717284,61.29735222214185,54.235788723292714,-7.76868455891202,0,-0.7498587086623232,-0.2280567137465913,-0.5218019949157319
2021-09-23,54.75471878051758,55.48973816836786,54.33964865928263,54.54718536924216,1610000,1.8349715592426317,55.89162442899451,-7.141807726453275,57.52704029083252,61.19698340931778,53.85709717234725,5.043387486135575,0,-0.8253644849896986,-0.3475182679952128,-0.4778462169944858
2021-09-24,54.60771179199219,55.91345620162256,54.58176764367459,55.5935036622815,1398900,1.8662777242226614,55.658185767721356,-5.308143617234151,57.269350624084474,61.0019060725298,53.53679517563915,-13.111801242236021,0,-0.8868426223936225,-0.4553831388748948,-0.43145948351872776
2021-09-27,54.55582809448242,55.68862583662776,54.44341224558338,54.81524649305536,1418100,1.9095330564285764,55.45775709985973,-5.241810743258513,57.043656539916995,60.862722652774146,53.224590427059844,1.3725069697619663,0,-0.9290416560881454,-0.5501148423175449,-0.37892681377060045
2021-09-28,54.07157897949219,54.77201163716726,53.94187142719352,54.50394408452234,1461500,1.9762815225942443,55.20572471433836,-4.911808290617737,56.81104373931885,60.76360678450734,52.85848069413036,3.0604329736972025,0,-0.9901457668042966,-0.6381210272148953,-0.3520247395894013
2021-09-29,54.61635971069336,54.95360396343955,53.92457620522888,54.05428375699374,966700,1.950915415431537,55.09856744094836,-2.5007598107865125,56.58232307434082,60.4841539052039,52.680492243477744,-33.85562777967841,0,-0.9832773534313475,-0.7071522924581858,-0.2761250609731617
2021-09-30,53.78620910644531,55.35137166516974,53.77755995878929,55.08330416544954,1850200,1.933091543766968,54.859956834675074,-3.64060241213342,56.30474414825439,60.17092723578833,52.43856106072046,91.39340022757835,0,-1.0329135181825109,-0.7723045376030508,-0.26060898057946
2021-10-01,53.44032287597656,54.20993218551378,53.19819948835149,53.79486210729204,1911500,1.867756440321263,54.60184156945716,-3.7383034362646783,55.995602989196776,59.7311158698393,52.26009010855425,3.3131553345584264,0,-1.0876232209943666,-0.835368274281314,-0.2522549467130526
2021-10-04,54.1494026184082,54.3396443124292,53.30196744300787,53.36249829134477,783000,1.7458248599202053,54.519579941993705,-2.552142200459351,55.74137191772461,59.23302163756502,52.249722197884196,-59.03740517917866,0,-1.0615276158695792,-0.880600142598967,-0.1809274732706122
2021-10-05,54.37424087524414,54.57312844360163,54.054288296913874,54.57312844360163,1173200,1.6754952720772143,54.49315465713015,-1.5500029526957393,55.553293228149414,58.90428377230384,52.202302683994986,49.833971902937414,0,-1.0110493450313953,-0.9066899830854527,-0.10435936194594264
2021-10-06,54.84982681274414,54.90171180277575,53.88133008960405,54.209925130420935,893800,1.4495947398673337,54.55800413996905,0.9549346022824867,55.337975120544435,58.2371646002791,52.43878564080977,-23.81520627344016,0,-0.9220404330353063,-0.9097600730754234,-0.012280359959882858
2021-10-07,54.23587417602539,55.28219682942647,54.18398918130498,55.02277845319167,1473300,1.188959908360772,54.499435055615656,-0.9475797082840631,55.10147113800049,57.479390954722035,52.72355132127895,64.83553367643768,0,-0.8907728014030027,-0.9059626187409393,0.015189817337936562
2021-10-08,53.62191390991211,54.33099565130152,53.58732721171168,54.09751812035933,1085700,1.0671559950080498,54.339885756396825,-1.8052356521275015,54.899123954772946,57.03343594478905,52.764811964756845,-26.308287517817142,0,-0.9051009995416806,-0.9057902949010876,0.0006892953594070939
2021-10-11,53.57867431640625,53.786210984514206,52.921480914984016,53.448966785186784,1869100,0.9011582624644024,54.20148367639854,-1.7911079571258481,54.6993709564209,56.501687481349705,52.897054431492094,72.1562125817445,0,-0.9094615668013191,-0.9065245492811339,-0.002937017520185159
2021-10-12,53.699745178222656,54.01969773369619,53.448975922189774,53.64786347633916,922500,0.7691269398629768,54.11025849491201,-0.6876695822227719,54.54112510681152,56.07937898653748,53.00287122708556,-50.6446953079022,0,-0.8928556568250627,-0.9037907707899198,0.010935113964857024
2021-10-13,54.21857833862305,54.3482858753911,53.1895474007052,53.65650244991076,889800,0.688362160388591,54.12995301195038,-0.7283190864008304,54.451193237304686,55.827917558081865,53.07446891652751,-3.5447154471544673,0,-0.8282819349960562,-0.8886890036311471,0.06040706863509093
2021-10-14,55.03142929077149,55.11790428980987,54.218584091914174,54.4001766418689,882800,0.6257479570873661,54.29385778991785,2.3151291102554428,54.411848068237305,55.66334398241204,53.16035215406257,-0.7866936390200086,0,-0.7034080663261975,-0.8516328161701573,0.14822474984395984
2021-10-15,54.74606323242188,55.256254117907176,54.650942394650855,55.0400715952216,1063500,0.5759805708368676,54.37607696128222,2.443361653101639,54.373367881774904,55.52532902344864,53.221406740101166,20.468962392387844,0,-0.6203206118654521,-0.8053703753092163,0.18504976344376423
2021-10-18,54.521240234375,54.74607194099522,54.05428511941057,54.3050576773008,1324400,0.5049406506478366,54.40247028366272,0.6866883067706997,54.321051597595215,55.330932898890886,53.311170296299544,24.532204983544894,0,-0.5660890207576017,-0.7575141043988934,0.19142508364129174
2021-10-19,55.03142929077149,55.11790428980987,54.57312334126176,54.85848259137863,643500,0.4877574777624461,54.5168264667734,1.2086392470934904,54.31110744476318,55.286622400288074,53.33559248923829,-51.411960132890364,0,-0.47644988338782923,-0.7013012601966807,0.22485137680885148
2021-10-20,55.6453742980957,56.025857610056825,55.16977345682747,55.16977345682747,955400,0.5718728803812935,54.72201698155927,1.4504102046986267,54.37682609558105,55.520571856343636,53.23308033481847,48.46930846930846,0,-0.35181449160629796,-0.6314039064786042,0.27958941487230626
2021-10-21,55.420555114746094,55.74915681165916,55.35138171304087,55.59350511242871,673300,0.6129365777234815,54.84902391486597,2.184312425528079,54.41011791229248,55.63599106773944,53.184244756845516,-29.526899727862677,0,-0.26809069225427606,-0.5587412636337385,0.2906505713794625
2021-10-22,55.89616394042969,56.051815652410426,55.3600287997475,55.44650710435664,689600,0.6967751932039277,55.039413010423004,4.241269780743839,54.47454051971435,55.868090906122205,53.0809901333065,2.4209119263329804,0,-0.16149965319455362,-0.4792929415459016,0.31779328835134796
2021-10-25,55.5416259765625,56.11234450184973,55.36867597089354,55.818339388264704,715800,0.7365599827867139,55.130724458812004,3.6636809051380004,54.52383041381836,55.996950379391784,53.050710448244935,3.799303944315535,0,-0.10442993420332414,-0.4043203400773861,0.29989040587406196
2021-10-26,55.67132568359375,56.1642216140673,55.4119105923468,55.52432313881705,747900,0.7709237833532872,55.22901559059051,3.6714894993033376,54.603817749023435,56.14566531573001,53.06197018231686,4.484492875104773,0,-0.04818069130794811,-0.3330924103234985,0.2849117190155504
2021-10-27,55.14383316040039,55.90479649320232,54.97088649857951,55.68861399059703,948900,0.780340480572085,55.21352787601048,1.7065272645082175,54.63019142150879,56.19087238265296,53.06951046036462,26.875250701965502,0,-0.04564087959272456,-0.27560210417734377,0.2299612245846192
2021-10-28,55.49838638305664,55.51567808480152,55.07466711925815,55.14384712097383,777400,0.7767873392702301,55.26532033183705,0.8485280108170068,54.715800285339355,56.26937496387981,53.1622256067989,-18.073558857624615,0,-0.014847426674116093,-0.22345116867669823,0.20860374200258214
2021-10-29,55.12654876708984,55.80968639839751,54.73741952782068,55.455143859198174,1369900,0.7205362273748632,55.24008913824665,0.6950007218831766,54.80011157989502,56.241184034644746,53.35903912514529,76.21559042963726,0,-0.020214560542363813,-0.18280384704983135,0.16258928650746754
2021-11-01,55.30813980102539,55.558912337110456,54.93630557129477,55.12654726055706,798500,0.7119954750085019,55.2524619860246,1.4432899238309371,54.85804843902588,56.282039389042886,53.43405748900887,-41.71107380100737,0,-0.009703320147501415,-0.14818374166936535,0.13848042152186393
2021-11-02,55.26491165161133,55.28220665292474,54.59906894512394,55.23897079898332,1186800,0.7079851606238601,55.254725561585815,0.4242709372605624,54.902581977844235,56.318552299091955,53.486611656596516,48.628678772698805,0,-0.004805838080315539,-0.11950816095155539,0.11470232287123985
2021-11-03,55.18708419799805,55.922103589784335,54.91901663342403,55.256264201249714,1257600,0.7106738108910058,55.242427131842575,-0.8235906503972212,54.91944484710693,56.34079246888894,53.49809722532492,5.965621840242674,0,-0.00712246993322907,-0.09703102274789013,0.08990855281466106
