Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2018-08-20,123.4299545288086,124.26386837727392,122.94511693889169,123.808127257101,424300,2.9313158911733184,121.48793994752575,2.3560566340860456,119.90568542480469,125.76831720715133,114.04305364245805,-21.701420926370176,0,2.51020775192994,2.35375331067293,0.15645444125701014
2018-08-21,124.50629425048828,124.55478097145028,123.39117364871176,123.64329128125124,639400,2.216536497472107,122.03673163897348,2.934089982316901,120.58785133361816,125.02092432856237,116.15477833867395,50.6952627857648,0,2.5974883362850107,2.402500315795346,0.19498802048966457
2018-08-22,125.05902862548828,125.39842090977425,124.06026421822216,124.45783465499797,536000,1.9358718752017974,122.58624018197617,4.981682349485728,121.11390037536621,124.98564412576981,117.24215662496262,-16.17141069752893,0,2.680362324468774,2.458072717530032,0.22228960693874233
2018-08-23,123.83723449707033,124.91358209447492,123.13906708147574,124.91358209447492,539300,2.029449863267463,122.81369369381146,3.266758157670391,121.249169921875,125.30806964840993,117.19027019534006,0.615671641791038,0,2.6172815890185177,2.4899144918277294,0.12736709719078831
2018-08-24,124.21541595458984,124.6711645443411,123.59481693588224,123.84693459366636,396800,2.1348257198054874,123.06855228668026,2.9660190242061013,121.400439453125,125.67009089273597,117.13078801351404,-26.423141108844796,0,2.568201110971941,2.505571815656572,0.06262929531536932
2018-08-27,123.57542419433594,124.54509950685134,123.31360771705688,124.4869213554718,530600,2.1882549126865096,123.16071081534493,2.4272767434186715,121.52067909240722,125.89718891778024,117.1441692670342,33.71975806451613,0,2.449427022100707,2.494342856945399,-0.04491583484469208
2018-08-28,123.55603790283205,123.90512163926928,123.14877600966734,123.4202839384438,478300,2.1031018321900157,123.2325884676153,1.8463896299259153,121.77861289978027,125.9848165641603,117.57240923540024,-9.856765925367505,0,2.3269102167157882,2.460856328899477,-0.1339461121836889
2018-08-29,124.49659729003906,125.05901067684154,123.40086698653872,123.75964207278184,350500,1.9576353533309379,123.46240825351052,2.335386519162075,122.11654434204101,126.03181504870288,118.20127363537914,-26.71963203010663,0,2.2794341497473596,2.4245718930690536,-0.14513774332169405
2018-08-30,125.32083129882812,125.50505716272264,123.31359648267455,124.14751776730697,594700,1.9278696576682206,123.80030335265917,3.0868534428521555,122.43799095153808,126.29373026687452,118.58225163620165,69.67189728958631,0,2.2820122045359312,2.3960599553624293,-0.1140477508264981
2018-08-31,126.31066131591795,126.397996108751,124.62211461684576,124.98116752573269,660400,2.049719300498209,124.25673207325167,1.9254775970131144,122.73232498168946,126.83176358268588,118.63288638069304,11.047587018664885,0,2.336987010026604,2.3842453662952643,-0.04725835626866015
2018-09-04,124.35041046142578,126.33007335886184,124.12721658550817,126.14570482246896,735200,2.014966564725174,124.27376450746513,0.7457314037998319,122.92040481567383,126.95033794512418,118.89047168622349,11.326468806783762,0,2.197052820693415,2.3468068571748946,-0.14975403648147978
2018-09-05,123.3508758544922,124.38922419682837,122.44837918517004,124.36011259519934,545600,1.9626348058545644,124.10596657056095,-0.9279999882347734,123.040083694458,126.96535330616713,119.11481408274888,-25.78890097932536,0,1.982645178689026,2.273974521477721,-0.29132934278869493
2018-09-06,122.97239685058594,123.77785229228375,122.00197074842382,123.55465103113048,555000,1.7338763447480428,123.89986298511096,-1.6685174975660022,123.23247261047364,126.70022529996972,119.76471992097756,1.7228739002932647,0,1.7618756790441807,2.171554752991013,-0.40967907394683234
2018-09-07,123.16649627685548,123.56437458800605,122.04080569140211,122.7103947606642,555000,1.5495898452933414,123.76652358360997,-0.5416288751431297,123.39481010437012,126.4939897949568,120.29563041378344,0.0,0,1.5843134819417202,2.0541064987811546,-0.4697930168394344
2018-09-10,121.6720199584961,123.52553733597104,121.4391197709842,123.52553733597104,623400,1.4677929350563936,123.38570474268016,-2.047568714839354,123.44654655456543,126.38213242467822,120.51096068445264,12.324324324324332,0,1.3079254618704823,1.9048702913990203,-0.596944829528538
2018-09-11,120.28430938720705,121.7399485039724,120.16786299627438,121.44882512287738,692600,1.5059451385229359,122.82181467804867,-2.6632437870116044,123.42841262817383,126.44030290521971,120.41652235112795,11.100417067693291,0,0.9657764494398151,1.7170515230071794,-0.7512750735673643
2018-09-12,120.37167358398438,120.72102762815908,119.41095366438633,120.32314930971826,557100,1.5882233489952762,122.37633447912788,-2.577263218291237,123.38119277954101,126.55763947753157,120.20474608155045,-19.563961882760616,0,0.6936742081109628,1.5123760600279361,-0.8187018519169733
2018-09-13,122.28340911865234,122.39985552575116,120.59486217807492,120.9248109403053,807200,1.5582364446088457,122.35943895904141,-1.777709768428981,123.41258964538574,126.52906253460343,120.29611675616805,44.89319691258302,0,0.6250866917942233,1.3349181863811936,-0.7098314945869704
2018-09-14,122.13784790039062,123.36058704326987,122.04080675655428,122.43867766741276,488600,1.5276552516461237,122.31914967565035,-2.5398677661558566,123.44107208251953,126.49638258581177,120.38576157922728,-39.469772051536175,0,0.5526148175332395,1.1784575126116028,-0.6258426950783633
2018-09-17,122.30282592773438,122.44839135411029,121.21595320549328,122.44839135411029,450500,1.5435991079782145,122.3161817214838,-3.1729984994374405,123.35998725891113,126.44718547486757,120.2727890429547,-7.797789602947192,0,0.5026978946663547,1.0433055890225533,-0.5406076943561986
2018-09-18,123.99134826660156,128.71732637159926,123.8360839296302,124.719175296594,1215000,1.5500293558103786,122.62075745695975,-0.2887503093008337,123.38805694580078,126.48811565742155,120.28799823418002,169.70033296337402,1,0.5925573821911883,0.9531559476562804,-0.36059856546509217
2018-09-19,122.41925048828124,123.7293242049932,122.30279669426292,123.7293242049932,554500,1.541010822955843,122.58411982629092,-0.7552644922521168,123.28370475769043,126.36572640360211,120.20168311177875,-54.36213991769547,0,0.5307978145205112,0.8686843210291266,-0.3378865065086154
2018-09-20,123.00151824951172,123.2829427300136,122.18636381255254,123.00151824951172,470600,1.483874014288581,122.66001044869469,0.023681248533491406,123.1808292388916,126.14857726746877,120.21308121031444,-15.130748422001805,0,0.5228104212069411,0.7995095410646896,-0.27669911985774853
2018-09-21,122.99180603027344,124.30187982914426,122.58422883129388,123.05003663281612,726300,1.4762128672837054,122.72033691807265,-0.14183260209771342,123.13855781555176,126.09098355011918,120.18613208098435,54.334891627709304,0,0.5098197745268038,0.7415715877571125,-0.2317518132303087
2018-09-24,123.25384521484376,123.34118002717118,121.6526403549556,122.9530080302642,384700,1.4547982493439828,122.81733842657647,1.3000731449081426,123.09047927856446,126.00007577725242,120.1808827798765,-47.032906512460414,0,0.5147354162157569,0.6962043534488415,-0.18146893723308455
2018-09-25,122.26397705078124,123.4770096240394,121.68172289637,123.16647358143584,407400,1.4613306960343682,122.71672726734097,1.6458236935970039,123.02490692138672,125.94756831345545,120.10224552931798,5.90070184559397,0,0.4337569296227315,0.6437148686836195,-0.209957939060888
2018-09-26,122.62306213378906,123.56437678543196,121.1286048131286,122.2640017542018,538400,1.458371795510341,122.69969724305881,1.870364083817333,122.97825813293457,125.89500172395525,120.0615145419139,32.15513009327442,0,0.394014111368179,0.5937747172205314,-0.19976060585235245
2018-09-27,122.59392547607422,124.58330185310471,122.36101789183977,122.79771405945692,426800,1.4155428078899692,122.68046601269798,0.2539317145800135,122.88312454223633,125.71421015801627,120.05203892645639,-20.728083209509663,0,0.3560620946117723,0.5462321926987797,-0.19017009808700736
2018-09-28,124.05927276611328,124.13690863332944,121.93404457835864,122.26398590838158,877400,1.3265071129857509,122.93115814968257,1.5731608987327839,122.82004661560059,125.47306084157209,120.16703238962909,105.57638238050609,0,0.4391637217759836,0.5248184985142205,-0.08565477673823685
2018-10-01,124.88414001464844,125.22378027284626,124.26306788884337,125.0491106784921,493200,1.1563814640599417,123.28624576149454,2.1105923492228174,122.74872055053712,125.061483478657,120.43595762241723,-43.7884659220424,0,0.5650684954000411,0.5328684978913846,0.03219999750865654
2018-10-02,121.78849029541016,125.01031244510185,121.5847016781883,125.00059870610838,584300,1.1106092103311294,123.01392658584282,-1.7766223224340627,122.62062454223633,124.84184296289858,120.39940612157407,18.471208434712082,0,0.41032589319587487,0.5083599769522826,-0.09803408375640776
2018-10-03,121.2741470336914,122.39983742383164,121.17710590753914,122.3125026314236,813100,1.1355429518767808,122.6976030309062,-0.9353949236108439,122.51678810119628,124.78787400494984,120.24570219744272,39.1579667978778,0,0.24338250143789253,0.45536448184940465,-0.21198198041151212
2018-10-04,121.4100112915039,122.15723613902244,121.06065729938096,121.22562796128244,399900,1.1561055601452181,122.46349544192395,-1.2938921247942603,122.43866882324218,124.75087994353262,120.12645770295174,-50.817857582093225,0,0.12065098143661146,0.388421781766846,-0.26777080033023454
2018-10-05,121.59439086914062,123.1082531857776,121.08005882722556,121.81758472158664,405900,1.1574590580158517,122.30547642869061,-1.136185577101656,122.36006355285645,124.67498166888815,120.04514543682474,1.500375093773454,0,0.037827210062630456,0.3183028674260029,-0.28047565736337243
2018-10-08,122.59392547607422,122.98209737936835,120.67247862683791,121.380892905632,353800,1.1469251769955544,122.35792171003308,-0.5354151325820622,122.40615882873536,124.70000918272646,120.11230847474425,-12.835673811283566,0,0.05224066597729404,0.26509042713626113,-0.2128497611589671
2018-10-09,123.79724884033205,124.3018671202711,122.18634547412076,122.63274056123385,401700,1.0713778403405383,122.6196175519056,1.2540666732229644,122.5818058013916,124.72456148207267,120.43905012071052,13.538722442057649,0,0.1589295318229773,0.24385824807360437,-0.08492871625062706
2018-10-10,122.13784790039062,125.0200150352951,122.06991835932872,124.03988245388908,848700,0.9449479148087023,122.53202306981196,-0.3956957402262873,122.67011451721191,124.56001034682932,120.78021868759451,111.277072442121,0,0.10833264766890238,0.216753127992664,-0.10842048032376161
2018-10-11,117.27600860595705,122.23488724164328,117.1595621965765,122.137846099238,929500,1.5331209859588124,121.57638407638379,-4.337830646556007,122.41974449157715,125.48598646349477,119.35350251965953,9.520443030517267,1,-0.3203823779071371,0.1093260268127038,-0.4297084047198409
2018-10-12,118.91602325439452,119.22655933132296,117.31481859995309,118.17849729527796,918600,1.7219378360233184,121.09268210874937,-4.145800146205303,122.25865325927734,125.70252893132397,118.81477758723071,-1.1726734803657934,1,-0.5217917578659268,-0.016897530123022322,-0.5048942277429045
2018-10-15,119.27507019042967,120.04170025996004,118.34345466062646,118.51813164699416,560800,1.8464443750836415,120.76220721450942,-4.491418865166419,122.10726547241211,125.8001542225794,118.41437672224482,-38.95057696494666,0,-0.6450028639862069,-0.14251859689565924,-0.5024842670905476
2018-10-16,120.93450927734376,121.2741569485264,118.29494896912888,119.54679958899978,554000,1.808403711079577,120.79353486229748,-0.7012001019102709,121.95442352294921,125.57123094510837,118.33761610079006,-1.2125534950071293,0,-0.6018084146800362,-0.23437656045253463,-0.3674318542275016
2018-10-17,121.92432403564452,122.48717290172472,119.74086550004378,121.24502878607392,490600,1.8050914822194313,120.99913289381512,0.5361216861599294,121.92967720031739,125.53986016475625,118.31949423587852,-11.444043321299635,0,-0.4821488122574351,-0.28393101081351474,-0.19821780144392037
2018-10-18,122.6424560546875,124.37951977830993,121.90493750007376,122.32222104713124,924600,1.7956308684950488,121.29791892306463,1.0151096685301342,121.91172409057617,125.50298582756626,118.32046235358608,88.46310640032613,1,-0.3256169534299289,-0.2922681993367976,-0.033348754093131316
2018-10-19,122.0699234008789,123.72935146143936,121.34210368639984,122.97242014298354,757900,1.7781935059603957,121.43828337357631,0.3910809769589241,121.86562995910644,125.42201697102723,118.30924294718565,-18.029418126757513,0,-0.24493941871584468,-0.282802443212607,0.03786302449676232
2018-10-22,122.45809173583984,123.48674119901987,121.20624097590095,122.18637356849152,1197100,1.7542381601621995,121.62370307580603,-0.11079973147681832,121.82584228515626,125.33431860548066,118.31736596483185,57.94959757223908,1,-0.14797419620832386,-0.2558367938117504,0.10786259760342654
2018-10-23,121.83699798583984,122.1960508990362,118.2949412933084,120.98301829226266,1046500,1.751221013878296,121.66248396853945,-1.5834365245228077,121.80449333190919,125.30693535966577,118.3020513041526,-12.58040263971264,1,-0.11986391707898747,-0.22864221846519783,0.10877830138621036
2018-10-24,118.41139221191406,123.22471229491236,118.29494581562078,121.4100127804499,702300,1.8949364369299475,121.07137637642573,-3.0510245206839315,121.59390983581542,125.38378270967532,117.80403696195553,-32.89058767319637,0,-0.36974192061470035,-0.25686215889509834,-0.11287976171960201
2018-10-25,117.955322265625,120.0902572100758,117.85827371052385,118.45023435856766,743300,2.044097460572687,120.50482108355287,0.5792435023521447,121.36197967529297,125.45017459643834,117.2737847541476,5.837960985333912,0,-0.5976833502043206,-0.3250263971569428,-0.2726569530473778
2018-10-26,112.19097900390624,119.81852989735108,111.64754267481064,117.36335267713238,1469600,2.8020424655255805,118.99321343270802,-5.655288552747462,120.76856498718261,126.37264991823378,115.16448005613145,97.7129019238531,1,-1.2292923845759702,-0.5058795946407483,-0.723412789935222
2018-10-29,115.23809814453124,115.58745212910206,112.51120320185235,112.520902132039,1598100,2.8852911656094173,118.31046519849404,-3.3845899561854575,120.28626289367676,126.0568452248956,114.51568056245793,8.743875884594443,1,-1.4670587064460676,-0.6981154170018122,-0.7689432894442554
2018-10-30,117.26629638671876,117.479791331557,113.63690453576108,115.53893896577536,1097400,2.9380820430823107,118.12061632362581,-3.033222619866549,120.06015319824219,125.93631728440681,114.18398911207757,-31.330955509667735,0,-1.4748306520507413,-0.8534584640115981,-0.6213721880391432
2018-10-31,117.96500396728516,119.11981348966856,117.4894972125596,117.68357948688232,891000,2.959218812470853,118.0923231679275,-3.2473586379710873,119.89469604492187,125.81313366986357,113.97625841998017,-18.808091853471844,0,-1.4083752394502511,-0.9644418190993287,-0.4439334203509224
2018-11-01,119.83792114257812,120.5075175438401,118.22701761106354,118.82867707537308,606700,2.9376504516252075,118.40970461786397,-2.2867569700812274,119.81609153747559,125.691392440726,113.94079063422517,-31.907968574635238,0,-1.190852674404269,-1.0097239901603168,-0.18112868424395212
2018-11-02,119.8087921142578,121.95343266867026,118.64428388506754,120.19696399190882,614100,2.907741934231237,118.66408416266285,-1.8523246542848426,119.72681159973145,125.54229546819393,113.91132773126897,1.219713202571282,0,-1.009181724853562,-1.009615537098966,0.0004338122454039528
2018-11-05,120.42987060546876,121.22561966556884,119.34299817436413,120.09022297074856,419000,2.834784808291931,118.985136243173,-1.6562573380175194,119.61860885620118,125.28817847278503,113.94903923961732,-31.770070021169193,0,-0.8058015659368465,-0.9688527428665421,0.16305117692969562
2018-11-06,122.2154769897461,122.69098375077232,119.87674631321806,120.17757606353364,675800,2.732279606885167,119.5724709243681,0.31064373725806504,119.53952026367188,125.0040794774422,114.07496104990155,61.288782816229116,0,-0.49483367782971754,-0.8740489298591773,0.3792152520294597
2018-11-07,125.66049194335938,125.89338475078732,123.0597420693624,123.2441254135952,678800,3.008201262661935,120.67938383691197,6.121961405936371,119.71565246582031,125.73205499114418,113.69924994049644,0.4439183190293017,0,0.029257269868168123,-0.6933876899137082,0.7226449597818764
2018-11-08,126.39800262451172,126.84440515677028,125.14615944012616,125.7963431661666,571500,3.296550227399613,121.71913270738465,7.157523879994621,120.17175216674805,126.76485262154728,113.57865171194882,-15.807307012374782,0,0.4983691804371517,-0.45503631584353627,0.9534054962806879
2018-11-09,127.60132598876952,128.1253495377621,126.26213330825053,126.26213330825053,541300,3.672999724373844,122.78862239490917,13.735816481578912,120.6060173034668,127.95201675221449,113.26001785471911,-5.2843394575678,0,0.9562191886534919,-0.17278521494413066,1.1290044035976226
2018-11-12,126.23304748535156,128.28064745069108,126.02925145897797,127.47519189197628,552600,3.8648142093158326,123.41488150226232,9.541071501397468,120.95391616821288,128.68354458684456,113.22428774958122,2.0875669684093934,0,1.1948860758591167,0.10074904321651881,1.0941370326425979
2018-11-13,124.06898498535156,126.98027091393632,122.66186999319392,126.87352344239174,682300,3.927038651170495,123.53380940827854,5.8010603287060425,121.11063995361329,128.96471725595427,113.2565626512723,23.47086500180964,0,1.1956271005830814,0.31972465468983136,0.8759024458932501
2018-11-14,123.52552795410156,125.10731968828348,122.89474956555831,124.91323744739152,496500,3.9606779613575145,123.53230368933727,4.713706438189491,121.19070014953613,129.11205607225116,113.2693442268211,-27.231423127656452,0,1.1392295977960742,0.48362564331107993,0.6556039544849943
2018-11-15,124.22425079345705,125.21408964971774,121.5070619137277,122.64245877494064,825800,4.0067190865331375,123.65811225372268,3.6602184092130896,121.26978988647461,129.28322805954087,113.25635171340834,66.32426988922458,0,1.1377994207144155,0.6144603987917471,0.5233390219226685
2018-11-16,129.06666564941406,129.20252470516502,124.01074677821568,124.59300093197166,1224000,4.369303791624651,124.64148559839384,7.7272071371250695,121.61962699890137,130.35823458215066,112.88101941565206,48.219907968030995,0,1.5100020406189145,0.7935687271571806,0.7164333134617339
2018-11-19,127.22286987304688,131.03663740558352,126.75705467542564,129.0860862409496,1195100,4.543842849067044,125.1108281937853,5.640626560026907,121.85786590576171,130.9455516038958,112.77018020762762,-2.361111111111114,0,1.6373223556416718,0.9623194528540788,0.675002902787593
2018-11-20,126.25244140625,128.19329360430137,125.94189794694876,126.63090699256892,724800,4.648829508782449,125.31839423241523,3.303153181525942,122.07863807678223,131.37629709434714,112.78097905921733,-39.35235545142666,0,1.6410026979162495,1.0980561018665131,0.5429465960497364
2018-11-21,126.81527709960938,128.01861080816553,126.00012272003616,126.25244298575691,775100,4.679611393963205,125.59055475372325,0.9189723344155798,122.49883232116699,131.85805510909339,113.13960953324057,6.939845474613682,0,1.6700838453461984,1.2124616505624504,0.457622194783748
2018-11-23,127.9409637451172,128.3097303734951,125.4275638909728,126.20390767346662,306500,4.7019825168952245,126.01790184306759,1.2207163788727993,122.9981143951416,132.40207942893204,113.59414936135116,-60.456715262546766,0,1.7636342904632016,1.3226961785426008,0.44093811192060084
2018-11-26,128.33888244628906,130.08565280592995,127.52372788096687,128.89203256331314,653300,4.095928921868722,126.43989831638058,0.5780162955238088,123.80550956726074,131.99736741099818,115.6136517235233,113.14845024469821,0,1.8485732046459162,1.427871583763264,0.42070162088265217
2018-11-27,128.765869140625,128.91142716377092,126.88323973444255,127.80514176527087,1028700,3.704979864506835,126.86280210260682,2.0064647932763746,124.48189811706543,131.8918578460791,117.07193838805176,57.46211541405173,0,1.9281160423184645,1.5279204754743043,0.40019556684416013
2018-11-28,131.11427307128906,131.1724962690208,128.92111538073837,129.55188643286874,833600,3.577310121638931,127.6357968241854,5.678524803575469,125.17429695129394,132.3289171945718,118.01967670801608,-18.965684844949937,0,2.1558001626867593,1.6534964129167955,0.5023037497699638
2018-11-29,133.782958984375,134.73397253175472,130.33794294952042,130.5708505725136,745500,3.6474257544163944,128.7534626714926,8.303895721121535,125.96519470214844,133.26004621098122,118.67034319331565,-10.568618042226486,0,2.522504259601135,1.8272979822536635,0.6952062773474714
2018-11-30,134.00631713867188,134.96772695119932,132.54962123530106,134.1422748302554,1216300,3.768634923569877,129.70852712007064,7.87452231165322,126.67361450195312,134.21088434909288,119.13634465481337,63.15224681421865,1,2.7988792964483054,2.021614245092592,0.7772650513557133
2018-12-03,133.02545166015625,135.59895637455978,132.45248822189006,135.11339112485445,741600,3.658699934100645,130.3116043091771,3.0672412515060365,127.33444747924804,134.65184734744932,120.01704761104675,-39.02820027953629,0,2.9052707054190705,2.1983455371578877,0.7069251682611828
2018-12-04,130.70445251464844,134.4724436563452,129.43227391036595,133.04488061320856,868500,3.3461762892044247,130.38303125562643,2.736601245574599,127.84817657470703,134.54052915311587,121.15582399629818,17.111650485436904,0,2.7703663708637123,2.3127497038990525,0.45761666696465975
2018-12-06,127.8396224975586,129.7139121277374,123.99394648421251,129.7139121277374,1127800,3.073076953952851,129.9205932996141,1.2571488310482826,128.12938385009767,134.27553775800337,121.98322994219197,29.85607369027059,0,2.404567516263455,2.331113266371933,0.07345424989152205
2018-12-07,122.57609558105467,128.07269788786914,122.0711035608734,127.45117494698285,1357200,3.274303024585217,128.58523007805783,-3.342800343546115,127.97516403198242,134.52377008115286,121.42655798281199,20.340485901755635,1,1.6706880041773218,2.199028213933011,-0.5283402097556893
2018-12-10,123.64434814453124,124.24645178600709,119.09945662366526,122.74119638688676,879400,3.3996094445606992,127.68688790832572,-3.3582798462778896,127.8374813079834,134.6367001971048,121.03826241886199,-35.204833480695555,0,1.1618887276443957,1.991600316675288,-0.8297115890308924
2018-12-11,125.34384155273438,126.42178236110992,123.79973994868794,124.27559189811278,960100,3.44503610271052,127.26087948003638,-2.3336971901778414,127.72460708618163,134.61467929160267,120.8345348807606,9.176711394132365,0,0.8855880423810305,1.7703978618164367,-0.8848098194354062
2018-12-12,127.48028564453124,129.59734270224843,126.85876281106376,126.85876281106376,1286600,3.4278608029478135,127.30077150994452,-0.998388396454486,127.78696899414062,134.64269060003625,120.931247388245,34.00687428392877,0,0.8294495636156682,1.582208202176283,-0.7527586385606149
2018-12-13,128.1601104736328,128.58741032191415,126.02362605050362,127.42205652914164,702600,3.314508204286726,127.45701495788784,-2.253120524910379,127.99152526855468,134.62054167712813,121.36250885998123,-45.39095289911395,0,0.8302450488005917,1.431815571501145,-0.6015705227005532
2018-12-14,117.6524887084961,126.4023786073414,116.86586778374722,125.91681324528334,1396400,3.9333877427928208,125.67437382163477,-12.057193530726762,127.69787330627442,135.56464879186007,119.83109782068877,98.74750925135211,0,-0.0168080315218333,1.1420908508965493,-1.1588988824183826
2018-12-17,115.06926727294922,116.7590399183964,112.03934442289808,115.07898065389236,1802200,4.79684213222481,123.74617263096465,-14.131460568479238,127.24012413024903,136.83380839469865,117.64643986579941,29.06044113434545,1,-0.8863310091796706,0.7364064788813054,-1.622737488060976
2018-12-18,116.24434661865234,119.22571769419724,115.6131175649406,116.63280039649464,996100,5.363298623074722,122.38220426508968,-12.61495813927026,126.59900817871093,137.32560542486038,115.8724109325615,-44.72866496504273,0,-1.4637420437651087,0.2963767743520226,-1.7601188181171312
2018-12-19,112.7094268798828,116.74933415575404,112.10733058661648,116.52597083431895,1198100,6.19224359540793,120.62351746777932,-13.767721977756564,125.87333602905274,138.25782321986858,113.48884883823688,20.279088444935244,0,-2.181436684851974,-0.1991859174887767,-1.9822507673631973
2018-12-20,112.03934478759766,114.24380808398725,111.59262558156264,111.9325198242916,1127400,6.919342534783518,119.06275879865538,-12.359452727782172,125.16268119812011,139.00136626768716,111.32399612855308,-5.901009932392953,0,-2.7723272208732226,-0.7138141781656658,-2.0585130427075566
2018-12-21,111.2138671875,114.04957402091404,110.67003645110135,112.26268995838718,1766900,7.571890053580097,117.63568759662712,-9.269530359646094,124.38261070251465,139.52639080967484,109.23883059535446,56.72343445094909,1,-3.2695322388934187,-1.2249577903112163,-2.0445744485822024
2018-12-24,110.14563751220705,111.66060637772732,109.59209333321084,110.5826507540286,383300,8.15485876526045,116.27386030855072,-10.917369726067205,123.49284439086914,139.80256192139004,107.18312686034824,-78.30663874582602,0,-3.7070356061532124,-1.7213733534796156,-1.9856622526735968
2018-12-26,114.03987121582033,114.17582891252738,109.5435390252624,110.3981313201552,967900,8.332511591574434,115.86768047350883,-9.01836914912032,122.7778938293457,139.44291701249458,106.11287064619682,152.51761022697625,0,-3.6969123579214767,-2.116481154367988,-1.5804312035534887
2018-12-27,113.3309326171875,113.34064599728008,109.53381600617674,112.63172484242132,827000,8.46249186765413,115.4064535905413,-11.09924797846633,122.00614700317382,138.93113073848207,105.08116326786556,-14.557288976133897,0,-3.703404489164498,-2.43386582132729,-1.269538667837208
2018-12-28,112.84537506103516,114.1758266774974,112.45692874041254,113.48632482651205,683200,8.413447112462542,114.94080294881292,-11.949689615590998,121.09270210266114,137.91959632758622,104.26580787773605,-17.388149939540508,0,-3.705020813117301,-2.6880968196852923,-1.0169239934320085
2018-12-31,113.19498443603516,114.01073802212504,111.8645402080355,113.48632659016842,623100,8.029792695061452,114.62338140103513,-3.788703767673929,120.06330337524415,136.12288876536707,104.00371798512124,-8.796838407494146,0,-3.636175637432288,-2.8777125832346915,-0.7584630541975965
2019-01-02,114.04956817626952,114.28263742147666,111.53433633104648,111.9713495010898,731200,7.422999927559515,114.51905172380502,-0.8861611104735156,119.06546592712402,133.91146578224306,104.21946607200499,17.34874017011716,0,-3.4726272881739675,-2.996695524222547,-0.47593176395142045
2019-01-03,112.63172912597656,115.95299396669668,112.35980633700916,114.36034039129387,834200,6.77702854535413,114.17590216056348,-3.1077790858313525,118.04577980041503,131.5998368911233,104.49172270970678,14.086433260393871,0,-3.418020986776426,-3.080960616733323,-0.33706037004310296
2019-01-04,115.13722229003906,115.2149145032259,113.04929777688774,113.91360327346392,983000,6.107523321144446,114.35068763864994,2.15403048118028,117.26741828918458,129.48246493147346,105.05237164689568,17.8374490529849,0,-3.136418065337182,-3.092052106454095,-0.0443659588830867
2019-01-07,114.88473510742188,115.9238443917312,114.26321221264642,115.13722368964248,1028600,5.59251945485021,114.44778717842665,2.539634915947131,116.61967391967774,127.80471282937816,105.43463500997731,4.638860630722275,0,-2.900187767491417,-3.0536792386615597,0.15349147117014272
2019-01-08,118.47793579101562,118.55562801890792,115.48685169940984,116.38029009275536,796600,5.435669888972666,115.18054147162464,6.53162126919733,116.41476593017578,127.28610570812111,105.54342615223044,-22.55492902974917,0,-2.395419385388351,-2.922027268006918,0.526607882618567
2019-01-09,120.72122955322266,121.3815985866843,118.74012245283777,119.24511445973424,700600,5.267752814223127,116.18793930464244,9.601462463589217,116.26861000061035,126.80411562905661,105.73310437216409,-12.051217675119252,0,-1.7936951461812498,-2.6963608436417843,0.9026656974605345
2019-01-10,122.0419921875,122.23622277122765,119.7598365449594,120.51731729864922,577300,5.013991886989064,117.25231255607108,7.016950200281857,116.10351753234863,126.13150130632675,106.07553375837051,-17.599200685127038,0,-1.1964578238836765,-2.396380239690163,1.1999224158064865
2019-01-11,122.10025787353516,122.79946570634256,121.19710608754448,121.6146925565324,817600,4.4882594523082755,118.13375715924636,7.737803840341573,115.83451614379882,124.81103504841538,106.85799723918227,41.62480512731681,0,-0.7102540229254259,-2.0591549963372158,1.3489009734117898
2019-01-14,121.63411712646484,124.0910765504234,120.8475036501044,121.44959992716484,1026900,3.7157605428881175,118.77018624419517,7.788305068485157,115.50821647644042,122.93973756221666,108.07669539066418,25.599315068493155,0,-0.35841607296173095,-1.719007211662119,1.360591138700388
2019-01-15,123.36271667480467,124.00366641546076,120.9154708676141,121.48843435474149,702300,4.089753477444875,119.60519177703326,8.982493605549413,115.79372787475586,123.9732348296456,107.61422091986611,-31.609699094361677,0,0.05921893525871269,-1.3633619822779528,1.4225809175366655
2019-01-16,125.8973388671875,127.33460764618484,122.6343402754954,123.75114166768148,975600,4.665051146667724,120.74921852069765,10.388264401498336,116.33513145446777,125.66523374780321,107.00502916113233,38.91499359248185,0,0.5879430745929284,-0.9731009709037766,1.561044045496705
2019-01-17,126.75196838378906,127.33463784511233,125.24671301005294,125.43123019253552,703500,5.213712112190249,121.84062758671428,12.536644307412947,116.8605125427246,127.28793676710511,106.4330883183441,-27.89052890528906,0,1.0636610018959942,-0.5657485763438225,1.6294095782398168
2019-01-18,128.1601104736328,128.4320258646705,126.66456100464816,127.3152315670713,571000,5.689261842006937,122.98962447524491,11.310754180596906,117.6330467224121,129.011570406426,106.25452303839823,-18.83439943141436,0,1.5365834079255904,-0.14528217948993988,1.6818655874155304
2019-01-22,126.83939361572266,127.2278400060678,125.0136629808846,127.2278400060678,568100,5.882630790592358,123.68958250078632,10.40578497841571,118.37304916381837,130.13831074500308,106.60778758263365,-0.5078809106830118,0,1.784239407939694,0.24062213799598686,1.5436172699437072
2019-01-23,126.6742706298828,128.52913352676748,125.46035744892836,127.27636682578786,797500,5.908097667290477,124.23225306971295,6.918026368491748,119.1460693359375,130.96226467051844,107.32987400135654,40.380214750924125,0,1.944766469958509,0.5814510043884913,1.3633154655700177
