Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2022-11-21,102.56999969482422,102.9000015258789,100.01000213623048,100.31999969482422,1385200,7.708021448361225,105.08193676248038,4.69531327631445,108.1970001220703,123.61304301879275,92.78095722534786,-12.41226683528296,0,-11.264090007449752,-13.776333408904046,2.5122434014542936
2022-11-22,106.41999816894533,106.61000061035156,102.37000274658205,102.69000244140624,1220100,7.069331522775715,105.3252206545649,3.000385678743278,107.45349998474121,121.59216303029264,93.31483693918979,-11.918856482818363,0,-10.394783082561574,-13.100023343635552,2.7052402610739783
2022-11-23,107.0199966430664,108.63999938964844,105.44000244140624,106.58999633789062,958000,6.471802849965105,105.63336174338335,10.364025261265652,106.82749977111817,119.77110547104837,93.88389407118797,-21.481845750348327,0,-9.547379965895246,-12.389494668087492,2.842114702192246
2022-11-25,105.25,106.73999786376952,104.68000030517578,106.30999755859376,864400,5.708460898333532,105.56365960822274,-4.231120528950982,106.09949989318848,117.51642168985555,94.68257809652141,-9.77035490605428,0,-8.91585440765887,-11.694766616001768,2.7789122083428985
2022-11-28,102.05999755859376,105.79000091552734,100.8499984741211,104.11000061035156,1765100,5.19298389488816,104.92663014465383,-10.53646921417637,105.36749992370605,115.75346771348237,94.98153213392973,104.19944470152709,0,-8.573937376928782,-11.070600768187171,2.496663391258389
2022-11-29,100.66000366210938,104.31999969482422,97.12000274658205,97.5,2431100,4.655288808370608,104.15087987510029,-5.977950721493041,104.60499992370606,113.91557754044727,95.29442230696485,37.73157328196704,0,-8.320025400128415,-10.52048569457542,2.200460294447005
2022-11-30,105.5199966430664,105.5199966430664,99.77999877929688,101.6999969482422,2473500,4.016264287332579,104.39981019654867,-2.0241414734890384,104.14599990844727,112.17852848311242,96.11347133378212,1.7440664719674315,0,-7.638584663127247,-9.944105488285786,2.3055208251585384
2022-12-01,103.08999633789062,106.0,101.0,105.1999969482422,1832400,4.0052795886848305,104.1616622222472,-0.6840141550989554,104.01499977111817,112.02555894848783,96.00444059374851,-25.918738629472404,0,-7.211489128133209,-9.397582216255271,2.186093088122062
2022-12-02,100.6999969482422,105.38999938964844,100.5500030517578,101.0,1490300,4.031963336767262,103.53226853606448,-0.6903398097662272,103.98049964904786,112.04442632258238,95.91657297551333,-18.66950447500546,0,-6.985343128914593,-8.915134398787135,1.929791269872542
2022-12-05,96.5999984741211,100.72000122070312,96.5999984741211,99.72000122070312,2196900,4.321384294423909,102.2718557975293,-6.095075439928754,103.74799957275391,112.39076816160173,95.1052309839061,47.413272495470714,0,-7.055623570437689,-8.543232233117246,1.4876086626795573
2022-12-06,94.29000091552734,97.98999786376952,92.77999877929688,97.6500015258789,2216000,4.646471415653799,100.82060945534712,-8.072534663090858,103.56399955749512,112.85694238880272,94.27105672618752,0.8694068915289677,0,-7.214553937325803,-8.277496573958958,1.0629426366331547
2022-12-07,90.73999786376952,94.7300033569336,89.9000015258789,93.62000274658205,1661000,5.461284295250681,98.9877709841512,-14.73407308303396,102.93499946594238,113.85756805644374,92.01243087544103,-25.045126353790614,0,-7.540046018790619,-8.13000646292529,0.5899604441346717
2022-12-08,92.70999908447266,93.33000183105467,89.9000015258789,91.6500015258789,1480000,5.779951487425226,97.84635791148237,-13.371330599383702,102.72199935913086,114.28190233398132,91.1620963842804,-10.897049969897655,0,-7.551983637445815,-8.014401897829396,0.4624182603835809
2022-12-09,92.66999816894533,95.26000213623048,92.1999969482422,92.4000015258789,1285000,5.935727272340059,96.90520159465744,-11.952495801477125,101.86049919128419,113.73195373596431,89.98904464660407,-13.17567567567568,0,-7.478464937204109,-7.907214505704339,0.4287495685002298
2022-12-12,96.0,96.37999725341795,91.58999633789062,91.9499969482422,1565600,5.32179821942659,96.7406194865379,-5.937681465370071,100.95649909973146,111.60009553858464,90.31290266087828,21.836575875486375,0,-7.069998972574993,-7.739771399078469,0.6697724265034761
2022-12-13,98.8000030517578,102.75,97.95999908447266,99.36000061035156,2644600,5.140630699491235,97.11505286203241,-1.8478050294883142,100.54349937438965,110.82476077337212,90.26223797540719,68.91926417986713,1,-6.446043925245846,-7.481025904311945,1.0349819790660995
2022-12-14,101.1500015258789,104.54000091552734,98.5,98.5,2021900,4.861789042144613,97.84867989182268,-4.141390500579256,100.2159996032715,109.93957768756073,90.49242151898227,-23.54609392724798,0,-5.696266799912834,-7.124074083432124,1.4278072835192894
2022-12-15,92.87999725341795,99.3000030517578,91.93000030517578,98.30999755859376,2533400,5.047732083465676,96.94528304847636,-9.903966870857284,99.6699993133545,109.76546348028585,89.57453514642314,25.2979870418913,0,-5.703635298382011,-6.8399863264221015,1.1363510280400906
2022-12-16,94.68000030517578,95.16999816894533,91.31999969482422,91.94000244140624,3414500,5.149152440059748,96.53341345878533,-5.978149777065611,99.33399925231933,109.63230413243883,89.03569437219983,34.77934791189705,1,-5.500819658599312,-6.572152992857544,1.0713333342582319
2022-12-19,91.7300033569336,97.0999984741211,90.6500015258789,94.4000015258789,2012400,5.345308320160761,95.66006616753955,-5.041402892456737,98.77699928283691,109.46761592315843,88.08638264251539,-41.06311319373261,0,-5.514558504685198,-6.360634095223075,0.8460755905378772
2022-12-20,90.93000030517578,93.25,88.52999877929688,90.0199966430664,1327000,5.5407018425587,94.80005419256432,-3.5634750002407234,98.19499931335449,109.27640299847188,87.11359562823709,-34.05883522162591,0,-5.526296493585747,-6.19376657489561,0.6674700813098635
2022-12-21,92.08000183105467,92.12999725341795,88.05000305175781,91.62999725341795,2121200,5.344692273845865,94.30549921774438,1.4767511558650748,97.47799949645996,108.16738404415169,86.78861494876823,59.8492840994725,0,-5.3807771723569715,-6.031168694387883,0.6503915220309118
2022-12-22,89.79000091552734,91.2699966430664,86.29000091552734,90.8499984741211,2085500,5.109129854517169,93.48449952643219,-3.149604355280766,96.616499710083,106.83475941911735,86.39824000104866,-1.683009617197817,0,-5.38812504588239,-5.902559964686786,0.5144349188043957
2022-12-23,92.19000244140624,92.23999786376952,89.20999908447266,90.0,1292700,4.771016241398752,93.24913642006382,-0.5179623794359212,95.96349983215332,105.50553231495083,86.42146734935581,-38.01486454087749,0,-5.1410256792480595,-5.750253107599041,0.6092274283509811
2022-12-27,91.1500015258789,92.41999816894533,88.83999633789062,92.41999816894533,1188400,4.659683772207091,92.867475530212,-5.052081743876135,95.41800003051756,104.73736757493174,86.09863248610338,-8.068384002475437,0,-4.971805158146452,-5.594563517708523,0.6227583595620709
2022-12-28,96.23999786376952,96.62000274658205,92.43000030517578,93.5500030517578,3369600,4.500062339239599,93.48066140904065,-2.591098288374738,95.19699974060057,104.19712441907977,86.19687506212138,183.5408953214406,1,-4.376526635649398,-5.350956141296698,0.9744295056472998
2022-12-29,100.63999938964844,102.7300033569336,95.88999938964844,97.23999786376952,2894900,4.0172779574139215,94.78235922369662,-0.5042037850093273,94.95299987792967,102.98755579275752,86.91844396310182,-14.087725546058882,0,-3.5092681087152187,-4.982618534780402,1.473350426065183
2022-12-30,100.66000366210938,100.83000183105467,97.33999633789062,99.33000183105467,1872100,3.7884579499924307,95.85102184886257,8.376406803139869,94.83150024414061,102.40841614412548,87.25458434415575,-35.331099519845246,0,-2.7882046130723097,-4.543735750438784,1.7555311373664741
2023-01-03,97.70999908447266,103.33000183105467,96.5999984741211,102.69000244140624,1738500,3.598942511238746,96.18901770988259,3.2002521858158772,94.68200035095214,101.87988537342963,87.48411532847464,-7.136370920356816,0,-2.426822414837943,-4.120353083318616,1.6935306684806726
2023-01-04,101.91999816894533,103.13999938964844,98.37999725341795,99.8499984741211,1835800,3.9295783392381316,97.2310141569849,11.108682480214371,94.94800033569335,102.80715701416962,87.08884365721708,5.596778832326721,0,-1.7801917352395407,-3.6523208137028007,1.87212907846326
2023-01-05,98.2699966430664,100.7699966430664,97.23999786376952,99.9499969482422,1564100,3.994738714133119,97.41992006354516,8.072139352530971,95.1470001220703,103.13647755033654,87.15752269380405,-14.80008715546356,0,-1.5444533845104473,-3.23074732786433,1.6862939433538826
2023-01-06,100.75,101.58000183105467,96.58000183105467,99.5999984741211,1402800,4.0403409319325325,98.0253891429006,9.415723280341325,95.64750022888182,103.72818209274689,87.56681836501676,-10.312639856786653,0,-1.144322461482858,-2.8134623545880357,1.6691398931051777
2023-01-09,104.73999786376952,107.4000015258789,101.75,102.51000213623048,1668500,4.454278243939902,99.24622709214947,16.649957451617393,96.24900016784667,105.15755665572648,87.34044367996687,18.940690048474472,0,-0.49949843338012556,-2.350669570346454,1.8511711369663284
2023-01-10,109.55999755859376,109.61000061035156,103.97000122070312,104.0,1864900,5.266983012740919,101.12145808604842,18.8415171463169,97.09350013732909,107.62746616281092,86.55953411184726,11.771051842972735,0,0.3958992672376951,-1.8013558028296244,2.1972550700673192
2023-01-11,111.68000030517578,111.87000274658205,108.9000015258789,110.19000244140624,1696200,6.182991165035692,103.04119303498065,22.523311503695464,97.87750015258788,110.24348248265927,85.5115178225165,-9.04606145101614,0,1.262027037907913,-1.188679234682117,2.45070627259003
2023-01-12,113.5500030517578,113.55999755859376,108.0500030517578,112.5,1294600,7.109135804008241,104.95188576530376,17.98629007919461,98.61500015258788,112.83327176060436,84.3967285445714,-23.676453248437678,0,2.0754091053921684,-0.5358615666672598,2.6112706720594283
2023-01-13,113.66000366210938,114.5999984741211,110.5999984741211,111.08999633789062,1137700,7.855126776032528,106.53517992835931,12.93720623154151,99.2405002593994,114.95075381146445,83.53024670733434,-12.119573613471346,0,2.697797849627051,0.11087031659160235,2.5869275330354484
2023-01-17,114.5,115.18000030517578,111.8499984741211,113.33999633789062,1141600,8.4023255696501,107.98332903229397,13.749250779235078,100.32150039672851,117.12615153602871,83.5168492574283,0.3427968708798357,0,3.221688478478967,0.7330339489690754,2.4886545295098914
2023-01-18,113.91000366210938,117.0,113.1999969482422,115.7300033569336,968500,8.81300973395353,109.06090623771495,16.579679387399658,101.28300056457519,118.90902003248225,83.65698109666813,-15.162929222144362,0,3.5483644658277598,1.2961000523408124,2.252264413486947
2023-01-19,105.31999969482422,112.48999786376952,104.68000030517578,112.0,1807700,8.557904555222544,108.3807414117348,3.3359513215875047,101.96250038146972,119.07830949191481,84.84669127102464,86.64945792462571,0,3.078627507348031,1.6526055433422564,1.4260219640057747
2023-01-20,108.48999786376952,109.08000183105467,105.0199966430664,106.6500015258789,1374500,8.262124637177354,108.40060622119564,10.399920189092837,102.84050025939942,119.36474953375412,86.31625098504472,-23.964153344028325,0,2.92839324842825,1.9077630843594553,1.020630164068795
2023-01-23,116.0500030517578,116.20999908447266,108.0999984741211,110.02999877929688,1289700,8.357051723115477,109.7914056449342,15.18610724740228,104.03900032043457,120.75310376666552,87.32489687420362,-6.169516187704616,0,3.3803936788186064,2.2022892032512855,1.178104475567321
2023-01-24,114.38999938964844,116.23999786376952,112.0,114.5,926500,7.949899562414963,110.6275135985186,9.213291696291837,105.26900024414063,121.16879936897055,89.3692011193107,-28.16158796619369,0,3.5635801207075417,2.474547386742537,1.0890327339650048
2023-01-25,111.20999908447266,111.5199966430664,107.1500015258789,111.1999969482422,1245500,7.423165830798059,110.73342005051025,1.5060255226789776,106.22000007629394,121.06633173789007,91.37366841469782,34.43065299514301,0,3.412816424102701,2.66220119421457,0.750615229888131
2023-01-26,112.97000122070312,114.7300033569336,111.19000244140624,112.52999877929688,1004800,6.655494239565724,111.14007117236349,1.1550867765063533,107.31100006103516,120.62198854016661,94.0000115819037,-19.325572059413886,0,3.3962032547343597,2.809001606318528,0.5872016484158316
2023-01-27,117.6999969482422,118.87000274658205,112.4000015258789,112.75,1064100,6.504872896206507,112.33278494979598,3.6547721575954206,108.38400001525879,121.3937458076718,95.37425422284578,5.901671974522293,0,3.7218056643522175,2.991562417925266,0.7302432464269515
2023-01-30,113.13999938964844,115.63999938964844,112.45999908447266,115.16999816894533,1252400,6.319525052440307,112.47955121158732,-0.4575085832363879,109.00900001525879,121.6480501201394,96.36994991037818,17.69570529085611,0,3.570733038559851,3.107396542052183,0.46333649650766784
2023-01-31,120.5999984741211,120.61000061035156,113.58999633789062,114.23999786376952,1338800,6.50326588558357,113.95599616841164,5.327509584385237,110.00599975585938,123.01253152702651,96.99946798469225,6.898754391568196,0,4.0067788223720555,3.2872729981161575,0.719505824255898
2023-02-01,126.54000091552734,127.0500030517578,118.7699966430664,120.0999984741211,1914600,6.821714508798794,116.24399703152359,11.087698048787932,111.4474998474121,125.09092886500969,97.80407082981452,43.00866447564984,0,4.776595185956793,3.5851374356842847,1.1914577502725088
2023-02-02,130.9600067138672,133.0,125.86000061035156,129.1999969482422,2195900,7.71866677578796,118.91963515558606,24.34486051399316,112.89950027465821,128.33683382623414,97.46216672308229,14.69236394024862,1,5.677886586513765,4.00368726585018,1.6741993206635843
2023-02-03,122.44000244140624,128.0,121.79000091552734,124.23999786376952,1667300,7.180997823898288,119.55970193482608,12.858332429090558,114.10800056457519,128.46999621237177,99.74600491677862,-24.0721344323512,0,5.639662851978727,4.33088238307589,1.308780468902837
2023-02-06,121.38999938964844,122.88999938964844,120.11000061035156,121.4499969482422,1094300,6.621570469842725,119.89248329024832,4.6014616091901495,115.14000053405762,128.38314147374308,101.89685959437217,-34.366940562586215,0,5.461684892279962,4.557042884916704,0.9046420073632575
2023-02-07,122.62999725341795,123.12999725341795,119.44000244140624,120.22000122070312,1068800,6.345309521962857,120.39021310173369,7.203425043916201,116.03450050354004,128.72511954746577,103.34388145961432,-2.330256785159468,0,5.358919256095547,4.717418159152473,0.6415010969430739
2023-02-08,118.05999755859376,122.2300033569336,117.83000183105467,121.8499984741211,1167800,6.171100113460364,119.96653754843551,6.159516707592094,116.45950050354004,128.80170073046077,104.11730027661932,9.262724550898206,0,4.852776183644892,4.744489764050957,0.10828641959393437
2023-02-09,117.91999816894533,121.62999725341795,116.77999877929688,119.27999877929688,909500,6.0737121581198465,119.59443947943728,4.381691506377594,116.77150039672851,128.9189247129682,104.62407608048882,-22.118513444082886,0,4.389755008235568,4.67354281288788,-0.2837878046523121
2023-02-10,116.66000366210938,118.0,114.7699966430664,116.0,879200,6.026522037070038,119.06090569446856,-0.8835966976194154,116.9270004272461,128.98004450138617,104.87395635310602,-3.331500824628919,0,3.8764510496546336,4.514124460241231,-0.6376734105865971
2023-02-13,122.23999786376952,122.70999908447266,116.0,116.97000122070312,1653300,6.086803016512115,119.63892245252327,8.04313109705892,117.3560001373291,129.52960617035333,105.18239410430488,88.0459508644222,0,3.8752414907888664,4.386347866350758,-0.5111063755618916
2023-02-14,125.20999908447266,125.44000244140624,118.6500015258789,120.8000030517578,1865600,6.290040611250571,120.65184547651407,3.822554451641058,117.89150009155273,130.47158131405388,105.31141886905158,12.840984697272129,0,4.067054708818603,4.322489234844327,-0.2554345260257245
2023-02-15,135.22999572753906,141.5399932861328,127.5500030517578,127.5500030517578,4625100,7.3045466048656,123.30241824942769,6.867389559932735,118.95749969482422,133.56659290455542,104.34840648509302,147.91487993138935,1,4.970303489812238,4.452052085837909,0.5182514039743289
2023-02-16,129.91000366210938,137.7899932861328,129.6300048828125,135.6999969482422,2349100,6.949116350861057,124.5037974153698,-0.8017738224860849,120.18699989318847,134.0852325949106,106.28876719146636,-49.20974681628505,1,5.19694856953295,4.601031382576918,0.595917186956032
2023-02-17,126.7699966430664,127.1500015258789,123.52999877929688,127.0,2406700,6.518484708735779,124.91583363858736,3.536421198400652,121.10099983215332,134.1379692496249,108.06403041468177,2.4520028947256467,1,5.064810125407192,4.693787131142972,0.37102299426421936
2023-02-21,115.7699966430664,123.6500015258789,115.72000122070312,122.72000122070312,1906900,6.530194328572404,123.25295418485626,-4.6297081924701615,121.08699951171874,134.14738816886356,108.02661085457393,-20.767025387460002,0,4.026071342967839,4.560243973507946,-0.5341726305401071
2023-02-22,118.6999969482422,119.93000030517578,116.0,116.0,1227600,6.366625513131776,122.42514377819916,-3.204762613713763,121.30249938964843,134.035750415912,108.56924836338487,-35.62326288740888,0,3.4000957247405807,4.328214323754473,-0.9281185990138923
2023-02-23,121.2699966430664,122.41999816894533,117.88999938964844,120.41999816894533,1213900,5.90818702506319,122.21511702635682,2.7189557435654654,121.80549926757813,133.6218733177045,109.98912521745174,-1.1159986966438606,0,3.075925677856304,4.07775659457484,-1.0018309167185357
2023-02-24,118.20999908447266,119.54000091552734,116.63999938964844,118.83000183105467,904000,5.604112782446125,121.48691376419606,0.24593022390642094,122.0674991607666,133.27572472565885,110.85927359587436,-25.52928577312793,0,2.5427906429696066,3.7707634042537936,-1.227972761284187
2023-02-27,119.61000061035156,121.6999969482422,118.70999908447266,120.0199966430664,825500,5.541695253347785,121.14565682713341,2.5287132313028815,122.16299934387207,133.24638985056765,111.07960883717651,-8.68362831858407,0,2.207795616071877,3.4581698466174107,-1.2503742305455336
2023-02-28,120.01000213623048,122.06999969482422,118.7699966430664,119.12000274658205,1141000,5.152201171159596,120.93917415606015,-1.8242766414510725,122.50649948120117,132.81090182352037,112.20209713888198,38.21926105390672,0,1.9520840145432174,3.1569526802025725,-1.204868665659355
2023-03-01,118.23999786376952,121.0,118.08000183105467,121.0,843400,5.224679144373476,120.44841483018912,-5.566649046935012,122.3884994506836,132.83785773943055,111.93914116193665,-26.08238387379491,0,1.5882972734963232,2.843221598861323,-1.2549243253649998
2023-03-02,121.98999786376952,122.30999755859376,115.6500015258789,116.18000030517578,933000,5.132645177196597,120.72870265447645,-9.790725639336294,122.1609992980957,132.4262896524889,111.89570894370252,10.623666113350726,0,1.5843242168528064,2.5914421224596196,-1.0071179056068131
2023-03-03,126.5999984741211,126.77999877929688,122.37000274658205,123.1999969482422,1161600,4.8224725170393965,121.79621098532093,-2.5479217109388053,121.9429988861084,131.5879439201872,112.29805385202961,24.501607717041797,0,1.9309057827942837,2.4593348545265523,-0.5284290717322686
2023-03-06,125.6999969482422,128.77000427246094,124.45999908447266,126.93000030517578,937300,4.894708346077626,122.50599025130661,-0.8440480580250376,122.10599861145019,131.89541530360543,112.31658191929493,-19.30957300275482,0,2.1086444288858104,2.389196769398404,-0.2805523405125938
2023-03-07,121.43000030517578,127.08999633789062,121.37999725341795,125.94000244140624,1047600,4.894408543864811,122.31035571564645,4.889007364800979,122.10799865722656,131.89681574495617,112.31918156949693,11.76784380667877,0,1.8832417051073804,2.2880057565401994,-0.404764051432819
2023-03-08,121.4499969482422,121.75,118.5,121.06999969482422,603800,4.894897066653185,122.15392684884567,2.31676501322835,122.04899864196777,131.83879277527413,112.2592045086614,-42.3634975181367,0,1.686777859370494,2.1677601771062585,-0.4809823177357644
2023-03-09,117.8000030517578,123.66999816894533,117.47000122070312,121.87000274658205,823800,4.906380285402577,121.36230434028424,-2.8613784838485867,122.03599891662597,131.84875948743112,112.22323834582082,36.435905929115606,0,1.2224630499212452,1.9787007516692559,-0.7562377017480106
2023-03-10,113.16000366210938,117.41000366210938,111.27999877929688,116.61000061035156,1369500,5.22185556258142,119.87097694425245,-4.272054362131039,121.79799919128418,132.241710316447,111.35428806612134,66.24180626365623,0,0.4746100365070589,1.6778826086368166,-1.2032725721297577
2023-03-13,113.63999938964844,115.3000030517578,108.61000061035156,110.62999725341795,1063500,5.418223034733267,118.73807193432444,-4.991222464876788,121.64699897766113,132.48344504712767,110.8105529081946,-22.343921139101862,0,-0.07843309301955514,1.3266194683055423,-1.4050525613250975
2023-03-14,112.91000366210938,118.30999755859376,110.30999755859376,116.94000244140624,984200,5.755622770744124,117.67842315755806,-5.916172275425414,121.18049926757813,132.69174480906636,109.66925372608988,-7.456511518570752,0,-0.5690684452099646,0.947481885602441,-1.5165503308124055
2023-03-15,113.4800033569336,114.70999908447266,108.83999633789062,109.91000366210938,1115100,5.918738328439073,116.91507410289907,-4.025705846443062,120.59399948120117,132.43147613807932,108.75652282432301,13.30014224751066,0,-0.9015141905559716,0.5776826703707585,-1.47919686092673
2023-03-16,115.52999877929688,116.83999633789062,112.01000213623048,113.6500015258789,1108900,4.907700863831273,116.66324222588048,-5.295515368142512,119.60899963378907,129.4244013614516,109.79359790612652,-0.556003945834449,0,-0.9881713169997255,0.2645118728966617,-1.2526831898963873
2023-03-17,113.12999725341795,115.20999908447266,110.22000122070312,115.20999908447266,1378800,4.468682748969027,116.02083404906911,-10.63981151899982,118.76999931335449,127.70736481129254,109.83263381541644,24.339435476598425,0,-1.2362569786197781,-0.03564189740662624,-1.200615081213152
2023-03-20,111.70999908447266,114.23999786376952,108.4499969482422,112.63999938964844,1053700,4.3159243343746,115.23704587368793,-11.129672397311207,118.01699943542481,126.64884810417401,109.38515076667561,-23.578474035393093,0,-1.5298138953192222,-0.33447629698914544,-1.1953375983300767
2023-03-21,114.7300033569336,117.13999938964844,112.9000015258789,113.11000061035156,1124400,4.350548039949612,115.14485632518713,-5.517579619042968,117.96499977111816,126.66609585101739,109.26390369121893,6.709689664990037,0,-1.5014628323054353,-0.5678736040524035,-0.9335892282530318
2023-03-22,110.58000183105467,115.25,110.52999877929688,114.55999755859376,920000,4.647123356949887,114.31488278079941,-8.950181465891639,117.55900001525879,126.85324672915857,108.26475330135901,-18.17858413376022,0,-1.7931940262273685,-0.8129376884873964,-0.980256337739972
2023-03-23,107.11000061035156,112.5,106.47000122070312,111.3499984741211,1262300,5.107807092601054,113.00490420435435,-9.074704723657234,116.85100021362305,127.06661439882517,106.63538602842094,37.20652173913044,0,-2.2781323065786694,-1.1059766121056511,-1.1721556944730183
2023-03-24,111.22000122070312,111.25,104.77999877929688,105.41000366210938,1143100,5.247166858760416,112.68037638914502,-1.7143888110847105,116.50150032043457,126.9958340379554,106.00716660291374,-9.44308009189575,0,-2.304244787434669,-1.3456302471714547,-0.9586145402632145
2023-03-27,109.70999908447266,113.08999633789062,108.95999908447266,113.08999633789062,892300,5.403135806396071,112.1403077882955,-3.4582896218615877,116.00650024414062,126.81277185693277,105.20022863134848,-21.94033767824337,0,-2.4189000948423995,-1.5602842167056439,-0.8586158781367557
2023-03-28,109.77999877929688,110.77999877929688,108.16999816894533,109.77999877929688,706100,5.4877485507187895,111.7111606957503,-2.7721236217290723,115.49500007629395,126.47049717773153,104.51950297485637,-20.86742127087302,0,-2.4755799173571376,-1.7433433568359429,-0.7322365605211947
2023-03-29,112.58000183105467,113.26000213623048,109.30999755859376,111.45999908447266,707200,5.484680689858303,111.86913181126017,-0.7930926147826312,115.21200027465821,126.18136165437481,104.2426388949416,0.1557852995326403,0,-2.268413381952314,-1.8483573618592173,-0.4200560200930967
2023-03-30,111.97000122070312,115.91999816894533,111.56999969482422,114.98999786376952,679200,5.287034852183564,111.88747170388616,-3.0814486247806583,114.71100044250488,125.28507014687202,104.13693073813775,-3.9592760180995445,0,-2.1289135709144347,-1.904468603670261,-0.22444496724417373
2023-03-31,108.01000213623048,109.5,103.11000061035156,108.0,3561700,4.686923123512627,111.18247723703966,-4.525762610705608,113.78150062561035,123.1553468726356,104.4076543785851,424.39634864546525,1,-2.3112550867154766,-1.9858259002793042,-0.32542918643617247
2023-04-03,108.52999877929688,110.06999969482422,106.80999755859376,109.18000030517578,1175300,3.89442918012909,110.70020842654097,-2.8466568178656337,112.92300071716309,120.71185907742127,105.13414235690492,-67.00171266530029,0,-2.386294945668652,-2.065919709357174,-0.32037523631147824
2023-04-04,101.8000030517578,109.06999969482422,101.13999938964844,108.58999633789062,1599800,4.105517401891606,109.08198926748948,-11.269938051818585,111.94150085449219,120.1525356582754,103.73046605070898,36.11843784565642,0,-2.9547583696018194,-2.243687441406103,-0.7110709281957162
2023-04-05,99.56999969482422,102.6500015258789,98.0,101.30999755859376,1410400,4.346541387282093,107.35253661791397,-9.956594279182285,110.84750099182129,119.54058376638548,102.1544182172571,-11.838979872484057,0,-3.5443552416740545,-2.5038210014596936,-1.040534240214361
2023-04-06,99.8000030517578,100.01000213623048,97.1500015258789,98.58000183105467,1412900,4.6818009604831285,105.97934869679466,-6.824757274707083,109.94750099182129,119.31110291278755,100.58389907085503,0.1772546795235419,0,-3.94755075409293,-2.7925669519863408,-1.1549838021065892
2023-04-10,102.1999969482422,102.2300033569336,98.8000030517578,99.44000244140624,974000,4.9212937033514645,105.29219383342148,-8.110055901331792,109.39950065612793,119.24208806283086,99.556913249425,-31.063769551985278,0,-4.0270058361363965,-3.0394547288163523,-0.9875511073200443
2023-04-11,101.45999908447266,103.3000030517578,100.7300033569336,102.23999786376952,1060800,5.118592209335338,104.5954311517944,-7.519825055916551,108.79050064086914,119.02768505953982,98.55331622219846,8.911704312114988,0,-4.102396333010901,-3.2520430496552626,-0.8503532833556386
2023-04-12,100.13999938964844,103.98999786376952,100.01000213623048,103.55999755859376,836400,5.368068133359067,103.78535264958605,-8.781198302824556,108.1520004272461,118.88813669396423,97.41586416052796,-21.153846153846157,0,-4.220011127208991,-3.4456366651660084,-0.7743744620429829
2023-04-13,103.48999786376952,104.56999969482422,100.0199966430664,101.26000213623048,1412200,5.310682364713685,103.73165177943758,-8.074261697851314,107.65250015258789,118.27386488201526,97.03113542316052,68.84265901482544,0,-3.996831829830768,-3.5558756980989603,-0.4409561317318076
2023-04-14,101.7300033569336,104.44000244140624,100.73999786376952,103.66000366210938,632500,5.126620854841371,103.36771570261867,-9.14530477103913,106.96250038146972,117.21574209115246,96.70925867178698,-55.21172638436482,0,-3.916826736078832,-3.6280659056949345,-0.28876083038389755
2023-04-17,104.18000030517578,104.55999755859376,101.36000061035156,102.04000091552734,585300,4.9474169397404975,103.5154038121745,-3.5459695910606603,106.51500053405762,116.40983441353862,96.62016665457662,-7.462450592885372,0,-3.6140671284524046,-3.625266150246429,0.011199021794024322
2023-04-18,103.86000061035156,105.0,102.61000061035156,105.0,754600,4.823416805930185,103.57805777547941,-4.302956068802755,106.12250061035157,115.76933422221194,96.47566699849119,28.92533743379464,0,-3.3612033986632355,-3.57245359992979,0.2112502012665547
2023-04-19,103.36000061035156,103.5199966430664,101.01000213623048,102.62999725341795,647400,4.407649442703784,103.53841101818342,1.5324140587703372,105.55400047302246,114.36929935843003,96.73870158761488,-14.206201961304,0,-3.164672517504613,-3.4908973834447545,0.32622486594014166
2023-04-20,103.38999938964844,104.08999633789062,101.1999969482422,101.73999786376952,651000,4.267117249928417,103.51142708572252,3.836496642093268,105.19450035095215,113.72873485080899,96.66026585109532,0.5560704355885182,0,-2.9722376223224245,-3.387165431220289,0.4149278088978643
2023-04-21,102.77999877929688,103.8000030517578,102.27999877929688,103.37999725341795,554300,4.274654394592755,103.37844012091784,2.9859675715576905,104.97800025939941,113.52730904858493,96.42869147021389,-14.854070660522279,0,-2.836258905585808,-3.276984126093393,0.4407252205075851
2023-04-24,104.6999969482422,105.02999877929688,102.11000061035156,102.30999755859376,662400,4.014250409973383,103.61872318043136,2.446184026077902,104.65200004577636,112.68050086572313,96.62349922582959,19.50207468879668,0,-2.5442385880491116,-3.1304350184845373,0.5861964304354257
2023-04-25,102.0999984741211,104.4499969482422,101.70999908447266,103.33000183105467,593300,3.8675687522025037,103.34259141564766,0.6307898634176023,104.2715000152588,112.0066375196638,96.53636251085379,-10.431763285024154,0,-2.4938608547174965,-3.003120185731129,0.5092593310136326
2023-04-26,93.04000091552734,101.1999969482422,92.2300033569336,101.1999969482422,1938300,4.388953297932049,101.46939314289851,-7.090072416013038,103.43450012207032,112.21240671793441,94.65659352620622,226.69812910837686,1,-3.148705901884341,-3.032237328961772,-0.11646857292256918
2023-04-27,99.5999984741211,99.80999755859376,94.33999633789062,94.79000091552734,1471000,3.8976003886259085,101.1295032031208,-3.75881676485208,102.78549995422364,110.58070073147546,94.99029917697182,-24.108755094670585,0,-3.1025738013792648,-3.0463046234452706,-0.05626917793399411
