Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2020-09-29,107.71015167236328,108.90128919873624,106.96222384971117,107.10072952388312,2293900,2.0906090427773774,106.22971854968048,0.5083659289248699,106.61365623474121,110.79487432029597,102.43243814918645,10.73618151098239,0,-0.4590695534086535,-0.6114921299509732,0.15242257654231972
2020-09-30,107.7932357788086,109.18751382639891,107.30385523722336,107.76553605678532,3185100,1.9866538619272989,106.51399440952196,1.0211168234666612,106.52039642333985,110.49370414719445,102.54708869948524,38.85086533850648,0,-0.30283399156307667,-0.5497605022733939,0.24692651071031724
2020-10-01,109.87081146240234,110.47099800229856,108.3749699523092,109.86158291718051,3092800,1.6253998500727973,107.12432478277293,3.03055777064023,106.38927879333497,109.64007849348056,103.13847909318937,-2.8978681988006683,0,-0.011243579556207806,-0.4420571177299567,0.4308135381737489
2020-10-02,105.2724609375,108.91050095302288,105.2632253487281,107.5716294133932,3172700,1.588644503067189,106.78762226545058,-0.7832346961623715,106.24569549560547,109.42298450173985,103.0684064894711,2.5834195550957118,0,-0.14948140598684745,-0.3835419753813349,0.23406056939448744
2020-10-05,107.66397094726562,107.74707716206612,106.15889393840902,106.5190044315998,4414000,1.5410212688163143,106.94695838941695,2.343524099957106,106.2069133758545,109.28895591348713,103.12487083822187,39.12440508084596,0,-0.06530817627471208,-0.3198952155600103,0.25458703928529824
2020-10-06,106.68521118164062,109.81540676693142,106.2142947442536,107.07302140316376,3773000,1.4748276693335753,106.89936798800306,0.7323483924721153,106.32741165161133,109.27706699027848,103.37775631294417,-14.521975532396914,0,-0.07669393855837825,-0.2712549601596839,0.19456102160130567
2020-10-07,109.57533264160156,109.86157956263108,106.9160534478756,108.12565503595552,4256000,1.644069472866242,107.38590701593006,5.484438607316067,106.4756103515625,109.76374929729498,103.18747140583001,12.80148423005565,0,0.14581059706878818,-0.1878418487139895,0.3336524457827777
2020-10-08,111.11736297607422,111.8191199629782,110.14783724879764,110.73878827628772,3992900,1.9249605856678527,108.06435355413808,6.798012716438406,106.75585136413574,110.60577253547144,102.90593019280003,-6.181860902255643,0,0.44148682007286766,-0.061976114956618075,0.5034629350294857
2020-10-09,113.87818908691406,114.87542131674518,112.42851164055752,112.95482747663117,3984700,2.45428452822895,109.12141456009734,8.679923664622358,107.19583244323731,112.1044014996952,102.28726338677941,-0.2053645220265965,0,0.8883476324641464,0.12808863452753483,0.7602589979366116
2020-10-12,116.44514465332033,116.63904976512852,114.50608649054752,115.1616724527631,3053000,3.183168141726849,110.45300184977424,7.731084678604505,107.72630348205567,114.09263976550938,101.35996719860196,-23.38193590483599,0,1.4331000220285972,0.3890909120277473,1.04400911000085
2020-10-13,114.11827850341795,116.79602906249882,113.8689739235861,116.66675897744656,2439600,3.4841306499732667,111.11941578680036,5.949417702564519,108.07394943237304,115.04221073231957,101.10568813242651,-20.091713069112348,0,1.6579497509313086,0.6428626798084596,1.015087071122849
2020-10-14,113.61043548583984,114.67230295326765,113.10258368346832,114.2290861944078,1494900,3.678057207359372,111.57232845935299,5.3966277800289175,108.41928787231446,115.7754022870332,101.06317345759571,-38.723561239547465,0,1.7747083604820943,0.8692318159431865,0.9054765445389078
2020-10-15,114.47840881347656,115.0139533491219,111.63445253653865,112.1330687963674,2033100,3.889966367664792,112.10070670555727,4.193650060235465,108.81125564575196,116.59118838108154,101.03132291042238,36.00240818783864,0,1.9152013444090699,1.0784257216363633,0.8367756227727066
2020-10-16,114.16443634033205,116.17736506316233,114.0721015822498,115.18936835783266,2232500,4.0103851957380465,112.47593027551632,8.44663012875817,109.21430244445801,117.2350728359341,101.19353205298192,9.807682848851517,0,1.9784023015436532,1.2584210376178213,0.7199812639258318
2020-10-19,113.21337127685548,115.66028103250416,112.95483114473082,115.06933014630776,2390800,3.9883752000440174,112.61001045757797,5.154370845478096,109.61504020690919,117.59179060699722,101.63828980682115,7.090705487122051,0,1.929504387664707,1.3926377076271987,0.5368666800375084
2020-10-20,114.14598846435548,114.97700845014766,113.1025851198126,113.53656629377028,2898400,4.010793115224045,112.88927918608296,6.993262890029106,110.02686042785645,118.04844665830454,102.00527419740835,21.23138698343652,0,1.9436022149656509,1.502830609094889,0.4407716058707618
2020-10-21,115.1986083984375,116.16813396279989,113.57348982357055,114.57072215664964,3992800,3.894504173902307,113.30915722469287,5.131881073296407,110.59288101196289,118.3818893597675,102.80387266415828,37.75876345569971,0,2.016467889615768,1.605558065199065,0.4109098244167031
2020-10-22,115.18936920166016,115.54947969210214,113.49961564208444,115.01392822873542,2070400,3.7007170555575675,113.65101394777783,3.664599407801572,111.15012893676757,118.55156304788271,103.74869482565244,-48.14666399519134,0,2.0498396601586535,1.694414384190983,0.3554252759676706
2020-10-23,114.6815185546875,116.02039722586754,113.98899729036044,115.62335141919908,2304100,3.458349909580684,113.83837842176139,0.7054287341716758,111.64505004882812,118.56174986798949,104.72835022966676,11.287673879443583,0,2.0121133357809384,1.7579541745089742,0.25415916127196425
2020-10-26,111.8468017578125,114.17367721956214,110.62796457845964,113.92436561202928,2186200,3.3555179913493527,113.47627357377068,-3.9489348475610364,111.83295440673828,118.54399038943698,105.12191842403958,-5.11696540948744,0,1.733494353275276,1.7530622102622346,-0.01956785698695862
2020-10-27,111.07119750976562,112.83481497570544,111.01579805320272,112.27156368500992,2475100,3.2195820139182767,113.03898701667885,-2.6701077457640277,112.00100669860839,118.44017072644495,105.56184267077184,13.214710456499867,0,1.4335766423138097,1.6891650966725498,-0.2555884543587401
2020-10-28,107.54395294189452,110.37867346435915,107.29464130398507,109.7877224596213,3387200,3.237163666924461,112.03988991217261,-5.339722991116814,111.9885425567627,118.46286989061161,105.51421522291378,36.85103632176479,0,0.9008856879433011,1.5315092149267002,-0.6306235269833991
2020-10-29,109.39990234375,110.29555731637464,106.777551331986,107.3223384232639,2680200,3.2550408592889033,111.5598921724594,-4.4362133631688945,111.96499710083008,118.47507881940788,105.45491538225227,-20.872697213037316,0,0.6213216652888605,1.3494717049991325,-0.728150039710272
2020-10-30,109.44605255126952,109.56609407141426,107.41465978918671,108.3195502388692,3099200,2.9199371560966294,111.1755576958794,-4.132971650643203,112.17367668151856,118.01355099371182,106.3338023693253,15.633161704350428,0,0.3988909328655552,1.1593555505724171,-0.7604646177068619
2020-11-02,109.39990234375,110.9326791729582,108.6058106816778,110.9326791729582,2445300,2.8022578518060555,110.85271126821951,-3.368390933063825,112.26047325134277,117.86498895495488,106.65595754773067,-21.098993288590606,0,0.21639457685866148,0.9707633558296661,-0.7543687789710046
2020-11-03,110.57257080078124,112.01301289261134,110.12935405615367,110.34173036069612,2549900,2.515323789855968,110.80177663777619,-3.1305678908638335,112.4548412322998,117.48548881201174,107.42419365258786,4.277593751277964,0,0.16449326799127562,0.8095093382619881,-0.6450160702707125
2020-11-04,116.28816223144533,116.6944365453117,111.74521780262349,113.01022573150756,3765300,2.5583701400034675,111.79930129117058,0.9458046830213229,112.790482711792,117.90722299179893,107.67374243178506,47.664614298599936,0,0.5778998977579306,0.7631874501611767,-0.18528755240324613
2020-11-05,120.40635681152344,120.9142085507647,117.13766268061065,117.6824426875326,3752900,3.037033143859579,113.36422047668927,4.529053024615481,113.25493240356445,119.32899869128362,107.18086611584529,-0.32932302870952723,0,1.2237251736467698,0.8552949948582954,0.3684301787884744
2020-11-06,123.2687759399414,123.52731606569874,120.03701027859464,120.94190071874527,3814600,3.77475892173136,115.16504874273511,7.487917402453093,113.72446174621582,121.27397958967855,106.1749439027531,1.644061925444329,0,1.9441091786910647,1.0730578316248494,0.8710513470662153
2020-11-09,125.41099548339844,129.6215226692789,125.3001824962983,127.94099757718044,5150800,4.564629025570648,117.02794815012844,12.127475718936665,114.17275428771973,123.30201233886102,105.04349623657843,35.02857442457925,1,2.6572468194010668,1.389895629180093,1.2673511902209738
2020-11-10,124.45069885253906,126.3712930344191,123.63813598229451,124.6538395701002,4742600,5.110238206588395,118.37753918693036,12.045878357975814,114.68937530517579,124.90985171835257,104.468898891999,-7.924982526986102,1,3.109086016704751,1.7337337066850247,1.3753523100197262
2020-11-11,126.85147094726562,128.0149019481158,125.17094541220771,125.17094541220771,2515200,5.777280202849507,119.91825405244586,17.953141461894063,115.35142707824707,126.90598748394609,103.79686667254805,-46.965799350567195,0,3.619174489194876,2.1108218631869953,1.5083526260078806
2020-11-12,125.09705352783205,127.13768931835496,124.0905925407763,126.823749685777,2013500,6.167570781401045,120.85985395706152,14.348414256129205,115.88235931396484,128.21750087676693,103.54721775116275,-19.94672391857506,0,3.8376187747614523,2.4561812455018868,1.3814375292595655
2020-11-13,125.82650756835938,127.35927734046676,125.28171343680124,126.89759647298553,2220300,6.536836058361124,121.7628818863884,14.966693302544186,116.46546287536621,129.53913499208846,103.39179075864396,10.27067295753663,0,4.023221101161809,2.7695892166338716,1.2536318845279375
2020-11-16,127.43315887451172,129.42762377414968,126.32512751561836,127.22078960232474,3433200,6.926221819716282,122.79384133877444,16.483795821040736,117.17645225524902,131.02889589468157,103.32400861581645,54.6277530063505,0,4.250953271896051,3.0658620276863076,1.1850912442097439
2020-11-17,125.4571533203125,126.92530917395533,124.7923317498204,126.49132803517902,2978000,7.124707203747372,123.27807988087227,13.461369679419711,117.74201049804688,131.99142490554163,103.49259609055214,-13.258767330770127,0,4.223301928154598,3.297350007779966,0.925951920374632
2020-11-18,123.01950073242188,126.04812660626216,122.77943171305826,125.53104620185786,2359100,7.192072730781274,123.23106549024492,5.788498478099036,118.1330551147461,132.51720057630865,103.74890965318355,-20.78240429818671,0,3.9590523563527427,3.4296904774945216,0.5293618788582211
2020-11-19,125.7341537475586,125.78955319206284,121.42205654795022,121.56979779288196,2473900,7.349701328507314,123.68617244612011,4.424846891078138,118.66029434204101,133.35969699905564,103.96089168502638,4.8662625577550855,0,3.9234553271587203,3.5284434474273616,0.39501187973135865
2020-11-20,124.5430145263672,126.41743740823271,124.35833093870431,126.1496546597493,2295000,7.399350496418271,123.84196191525595,1.0337075035503185,119.153369140625,133.95207013346155,104.35466814778846,-7.231496826872553,0,3.7558345222289518,3.5739216623876797,0.18191285984127203
2020-11-23,126.56520080566406,126.8144983317806,124.82003358655592,124.9123753965575,2881900,7.366264231341108,124.33709625896651,0.9203382190028364,119.88928909301758,134.6218175556998,105.15676063033537,25.57298474945533,0,3.7430201529289917,3.6077413604959423,0.1352787924330494
2020-11-24,126.39896392822266,127.350025211961,122.65934677626991,127.1376559972742,4677800,7.195924401731723,124.71198128974035,1.56549147063616,120.65567741394042,135.04752621740386,106.26382861047698,62.316527291023284,0,3.6770638431353717,3.6216058570238285,0.05545798611154318
2020-11-25,125.5310287475586,127.3777522718754,124.61690962022648,126.1404508920349,2040200,6.567544679016814,124.86089900934365,-1.0409356626664312,121.55503120422364,134.69012056225728,108.41994184619001,-56.385480354012564,0,3.5142478157154784,3.6001342487621586,-0.0858864330466802
2020-11-27,127.19308471679688,127.93177695589615,126.72217528294507,127.53472406551,1305700,6.016341089306432,125.28493277433515,1.675524027029529,122.44469032287597,134.47737250148884,110.41200814426311,-36.00137241446917,0,3.4792226542776916,3.5759519298652656,-0.09672927558757394
2020-11-30,128.42115783691406,128.6427697359187,126.59290546061928,127.10074316725816,3010400,5.313744298631429,125.85515551298586,2.0620855801350535,123.3934455871582,134.02093418442107,112.76595698989534,130.55832120701538,0,3.5100979743653937,3.5627811387652915,-0.05268316439989773
2020-12-01,129.94471740722656,131.03429178547702,128.17186423405496,129.27066715920978,3161000,4.367807649569951,126.59871222102961,1.9708830534351574,124.42068634033203,133.15630163947193,115.68507104119212,5.00265745415891,0,3.6158244390246637,3.5733897988171663,0.04243464020749732
2020-12-02,129.88003540039062,130.78492574925454,129.3352554824588,129.92620629448524,2193000,3.0939023928124123,127.19531643545888,3.5254124320721614,125.3860595703125,131.57386435593733,119.19825478468768,-30.623220499841818,0,3.652292769035469,3.589170392860827,0.063122376174642
2020-12-03,129.611083984375,131.1599231466571,129.22155684342005,130.3808688647472,1734100,2.3850023879264834,127.63454689889815,5.358161277446882,126.05220565795898,130.82221043381193,121.28220088210601,-20.925672594619236,0,3.617788438632033,3.5948940020150686,0.02289443661696433
2020-12-04,133.5249481201172,133.68261288705804,129.1102921904907,129.61110885302278,3349100,2.548868585230664,128.70552893911977,6.196243534752277,126.70813522338867,131.80587239385,121.61039805292734,93.13188397439593,0,3.8617438551143835,3.6482639726349317,0.2134798824794517
2020-12-07,133.28379821777344,134.18341137748357,132.16157789101268,134.18341137748357,1734400,2.8081929777420567,129.53794153523862,7.018284987437573,127.20888633728028,132.8252722927644,121.59250038179616,-48.21295273357021,0,3.989631509947884,3.7165374800975224,0.2730940298503617
2020-12-08,135.52822875976562,135.69516291239174,132.82007734256504,132.8571691036733,2837400,3.3300397861241917,130.6270846669708,7.081747508040492,127.71474800109863,134.374827573347,121.05466842885025,63.59547970479704,0,4.22340539660091,3.8179110633982,0.4054943332027099
2020-12-09,131.49380493164062,135.6951505442378,130.6869282973065,134.85116800041823,3019500,3.3390916023139297,130.78467016963805,4.030761681172601,128.0669033050537,134.74508650968156,121.38872010042584,6.4178473250158685,0,4.036597220121351,3.861648294742831,0.17494892537852014
2020-12-10,131.0301055908203,132.31926023670428,129.9728133931296,130.37162416293754,2704300,3.3893902917007024,130.82929479167117,4.3806514597441115,128.27583503723145,135.05461562063286,121.49705445383005,-10.438814373240602,0,3.8072461689665715,3.850767869587579,-0.043521700621007575
2020-12-11,130.90951538085938,131.753497977762,129.36995968257236,129.880045680137,3216000,3.3514627526711087,130.84388035334175,2.921881069507326,128.56645812988282,135.26938363522504,121.8635326245406,18.921717265096326,0,3.5745480218943726,3.795523900048938,-0.2209758781545652
2020-12-14,132.00389099121094,133.48780172216786,131.3825015152047,131.7534756600048,2214400,3.3702597226732385,131.05479137840888,2.7898309084291917,128.87532730102538,135.61584674637186,122.1348078556789,-31.14427860696517,0,3.4387996873001043,3.7241790574991716,-0.28537937019906723
2020-12-15,133.60841369628906,134.72135060738276,133.07977467801783,134.72135060738276,2554500,3.5111096597732048,131.5190863452962,2.8194268779553777,129.18409004211426,136.2063093616607,122.16187072256785,15.358562138728328,0,3.4212516672988613,3.6635935794591097,-0.24234191216024836
2020-12-16,132.43978881835938,134.25758187752515,131.2990299183493,134.25758187752515,1583100,3.4679099354275422,131.68648679494405,1.9708598092675444,129.5332218170166,136.46904168787168,122.59740194616151,-38.02701115678215,0,3.2752909586049554,3.585933055288279,-0.31064209668332365
2020-12-17,133.34872436523438,133.43219144658883,132.26360985234578,133.13541488451955,2354200,3.2060505410964977,131.9887118077241,2.883735145143884,130.04968299865723,136.46178408085024,123.63758191646424,48.70823068662751,0,3.196116703867773,3.507969785004178,-0.3118530811364053
2020-12-18,134.0720977783203,134.48017782358323,133.03335886438293,133.90516366076164,4230700,3.1570839624964995,132.3675092569234,0.40977335389855707,130.46658020019532,136.78074812518832,124.15241227520232,79.70860589584572,1,3.1553676118398926,3.4374493503713213,-0.2820817385314287
2020-12-21,132.2450714111328,132.98703412539035,131.0579367290254,131.44746396986423,1827200,2.8514513429334385,132.345247830416,-0.7793346382157007,130.8516830444336,136.5545857303005,125.14878035856673,-56.810929633394004,0,2.941737386665295,3.3383069576301163,-0.39656957096482115
2020-12-22,133.81248474121094,134.18345908015425,132.31928967655364,132.37493441221872,2161600,2.736218875358123,132.61201817783325,-1.2659680084773917,131.21404724121095,136.6864849919272,125.74160949049471,18.301225919439588,0,2.865875027042847,3.243820571512663,-0.3779455444698159
2020-12-23,132.82933044433594,135.05520378341834,132.6994880687521,134.29470248407225,2200900,2.509011262400098,132.65152949901557,1.0156566032822667,131.5355655670166,136.55358809181678,126.51754304221639,1.8180977054033987,0,2.6953508979350147,3.1341266367971334,-0.43877573886211874
2020-12-24,133.9886474609375,133.9979168624857,132.63456479171884,133.65476503234646,466400,2.1274421932795318,132.89464185572865,2.257910009899633,131.95844650268555,136.21333088924462,127.70356211612648,-78.80866918078968,0,2.6235142522610886,3.032004159889925,-0.4084899076288364
2020-12-28,134.1834259033203,136.78028808914144,133.96084701569248,135.78792419435976,1630800,1.8608545337081002,133.12896622801804,2.5008957621881267,132.3079635620117,136.02967262942792,128.5862544945955,249.65694682675817,0,2.552872263136692,2.9361777805392784,-0.38330551740258656
2020-12-29,133.2374267578125,134.7027989760779,132.3841747354857,134.64714010682587,1130900,1.6285226286519108,133.1486863243443,0.9344692473373328,132.54877700805665,135.80582226536046,129.29173175075283,-30.653666911945056,0,2.392969094658156,2.827536043363054,-0.434566948704898
2020-12-30,135.5745849609375,135.97339567499043,134.01647631975274,134.1555881085161,1138800,1.6412326884968738,133.5897588037249,1.4715924021954319,132.83027038574218,136.11273576273592,129.54780500874844,0.6985586700857693,0,2.4268585020008118,2.747400535090606,-0.3205420330897941
2020-12-31,137.0121307373047,137.1048813615901,135.12940910872925,135.87137164773753,1626800,1.7384200381904926,134.21200824619393,3.4523929400221753,133.1868751525879,136.6637152289689,129.7100350762069,42.85212504390587,0,2.5404295411731823,2.706006336307121,-0.16557679513393886
2021-01-04,135.4261932373047,139.61825519926606,134.1277553188789,137.67988895054094,2496600,1.5887344943822428,134.4327691536686,1.557921818869623,133.47763061523438,136.65509960399885,130.3001616264699,53.4669289402508,0,2.473945403303418,2.659594149706381,-0.18564874640296303
2021-01-05,137.8468780517578,137.88396981960634,134.61007292620147,135.1943708700893,1513700,1.8653572943732706,135.05351622604846,2.815485351529934,133.6937271118164,137.42444170056294,129.96301252306986,-39.369542577905946,0,2.5867666434096463,2.645028648447034,-0.05826200503738743
2021-01-06,138.46823120117188,141.2412965099459,136.43711426755303,137.01212850382572,2498200,2.144706202562555,135.6743734942527,4.705778237052072,133.95294876098632,138.24236116611144,129.6635363558612,65.03930765673516,0,2.6952471637491726,2.6550723515074615,0.040174812241711155
2021-01-07,144.32046508789062,144.87694063300535,140.17476331689275,140.8147059482464,2661100,3.1500563565760022,137.24639014764142,7.852765283450025,134.39256057739257,140.69267329054458,128.09244786424057,6.520694900328228,0,3.216368825477076,2.7673316463013844,0.44903717917569175
2021-01-08,145.3684844970703,148.21574798009354,144.5152323924856,144.70071951926306,4204900,3.9133847974618585,138.7231345748103,9.44004912980352,135.08629455566407,142.9130641505878,127.25952496074035,58.01360339709143,1,3.671603939808392,2.948186105002786,0.723417834805606
2021-01-11,146.8152618408203,147.64996074808624,143.76394499515158,144.80269808070693,2609400,4.586217783826328,140.19443044135758,9.572911304759767,135.87555236816405,145.0479879358167,126.7031168005114,-37.94382743941592,0,4.101840425013194,3.178916969004868,0.9229234560083257
2021-01-12,147.54798889160156,147.77985134726822,145.16445020626432,145.61889156224376,2573800,5.116417273676013,141.53144106867467,9.95992083099031,136.70747604370118,146.9403105910532,126.47464149634915,-1.3642983061240122,0,4.450626832856898,3.433258941775274,1.0173678910816237
2021-01-13,146.9822235107422,150.0428103306301,146.67616341357748,148.39195100780896,2622900,5.475332191610385,142.52249242177783,10.316017869298676,137.45639266967774,148.40705705289852,126.50572828645697,1.907685134820114,0,4.628040861807136,3.672215325781647,0.9558255360254893
2021-01-14,147.89112854003906,149.15246063969803,147.63142961644695,147.63142961644695,2028100,5.864626173308247,143.4986080796435,9.084699453551902,138.17052841186523,149.89978075848174,126.44127606524874,-22.67718937054406,0,4.786804495238471,3.8951331596730117,0.8916713355654591
2021-01-15,146.30517578125,147.520132504439,144.24623651767118,146.56486053956104,2338000,5.970108112635307,144.00889311629922,6.782643984832992,138.86379776000976,150.80401398528036,126.92358153473914,15.280311621714905,0,4.730126728761462,4.062131873490702,0.6679948552707602
2021-01-19,148.8927764892578,149.29158724027403,146.8152981084628,146.96369346473676,2992100,6.220869496828115,144.8968719113826,9.943854235314653,139.64100036621093,152.08273935986716,127.1992613725547,27.976903336184765,0,4.838234783257178,4.217352455443997,0.620882327813181
2021-01-20,148.2342987060547,151.15575982614703,148.0024362631343,149.71820984968872,2296100,6.358122994303136,145.50367678314115,7.5354776264114465,140.34911041259767,153.06535640120393,127.63286442399139,-23.261254637211326,0,4.815270104976861,4.33693598535057,0.47833411962629135
2021-01-21,147.7334442138672,149.25446102944449,146.1289603286458,148.95768450901286,2469500,6.261609365812263,145.90908904327313,6.6912193015843835,141.12352905273437,153.6467477843589,128.60031032110984,7.551935891293926,0,4.7024487581727215,4.410038539915,0.2924102182577215
2021-01-22,144.2926483154297,147.4088803549148,144.1442529440824,146.28665981777314,3147200,6.05260944899645,145.61519072911977,-0.019274309048267213,141.6475372314453,153.7527561294382,129.5423183334524,27.442802186677472,0,4.285987360565684,4.385228304045137,-0.09924094347945278
2021-01-25,142.5675811767578,145.87856952926103,141.42682191094684,145.6096153200941,3697100,5.686510238942006,145.0610799014176,-1.9267610376504596,142.13444976806642,153.50747024595043,130.7614292901824,17.472674123029996,1,3.7732445865855766,4.262831560553225,-0.48958697396764883
2021-01-26,143.6990509033203,144.24624279989575,141.00016902787667,142.76231770055503,2329100,5.359550550623948,144.8134382653999,-2.12253882765856,142.61996994018554,153.33907104143344,131.90086883893764,-37.00197452057018,0,3.4187827949983216,4.094021807442245,-0.6752390124439236
2021-01-27,136.7802734375,141.73286543311312,136.10323914055394,140.12836731394447,5644400,5.17260221130169,143.35286284214536,-7.297771752085513,142.74981231689452,153.0950167394979,132.40460789429113,142.34253574342023,1,2.5501848095012747,3.785254407854051,-1.2350695983527764
2021-01-28,138.38478088378906,140.84251701546555,137.6799100296027,139.46061181870115,4352000,4.788163678078626,142.44957521335328,-5.849307774504298,143.00718002319337,152.58350737935064,133.4308526670361,-22.897030685280985,1,1.9685922831377525,3.4219219829107916,-1.4533296997730392
2021-01-29,136.64117431640625,138.68156095025043,136.010501123103,137.80048651197228,3512700,4.706263438004571,141.39350232299927,-7.606916205651293,143.0605094909668,152.47303636697595,133.64798261495767,-19.285386029411768,0,1.3514034006043119,3.0078182664494957,-1.6564148658451838
2021-02-01,140.86106872558594,141.21348999779931,136.63190024494764,137.57788877493903,2958500,4.520964809470026,141.29669621437867,-3.7210625164784905,143.25295639038086,152.29488600932092,134.2110267714408,-15.777037606399634,0,1.1890800021938333,2.6440706135983634,-1.4549906114045301
2021-02-02,140.85179138183594,143.059126352664,140.0356452112544,141.91836710339825,2536500,4.176241382060611,141.21580442664361,-5.400520627675986,143.52423629760742,151.87671906172864,135.1717535334862,-14.263985127598444,0,1.0476127081862785,2.3247790325159463,-1.2771663243296678
2021-02-03,136.87303161621094,141.35261546988988,136.76174217817857,140.9723576875997,2703600,4.250929048681669,140.4262093702013,-7.6643983133572124,143.47554397583008,151.97740207319342,134.97368587846674,6.587817859254885,0,0.6074439613990421,1.9813120182925656,-1.3738680568935235
2021-02-04,139.5997314453125,139.72029028194063,136.33510457065194,137.1048895123572,2027600,4.187841327298305,140.27594065658514,-5.505667868123265,143.5321189880371,151.9078016426337,135.1564363334405,-25.0036987720077,0,0.4731744856233888,1.6796845117587305,-1.2065100261353416
2021-02-05,137.96742248535156,140.90743655366728,137.82831068076263,140.7126800272428,2169300,4.362209632914117,139.8562100799972,-4.3836092163551665,143.21446685791017,151.9388861237384,134.49004759208194,6.988557900966663,0,0.23237262049605079,1.3902221335061946,-1.1578495130101438
2021-02-08,142.0852813720703,142.17803199635227,137.96740272489896,139.26584070605443,2295700,4.338595949709648,140.26149576946503,-0.33829556530775573,143.05030670166016,151.72749860107945,134.37311480224088,5.8267643940441705,0,0.3695522371231732,1.1860881542295902,-0.816535917106417
2021-02-09,141.76072692871094,142.37283312487193,140.72197338781405,141.62160094867582,1689300,4.254134794303224,140.53408325296428,-1.3488773672649113,142.79757995605468,151.30584954466113,134.28931036744822,-26.41460121095962,0,0.4469273402852707,1.0382559914407263,-0.5913286511554556
2021-02-10,142.11309814453125,143.559917255222,140.6013649208007,143.47645018770316,1761800,4.105713749973302,140.82117686961283,3.8988258854943947,142.52583541870118,150.7372629186478,134.31440791875457,4.291718463268812,0,0.5305650555314685,0.9367178042588747,-0.40615274872740625
2021-02-11,147.2790069580078,147.47376345913642,143.39299066794007,143.39299066794007,2981500,4.123167301787982,141.99532779477556,6.427170688435613,142.54067459106446,150.78700919464043,134.29433998748848,69.23033261437166,0,1.002142144556899,0.9498026723184796,0.05233947223841939
2021-02-12,149.11538696289062,149.6904013460007,146.45361040031904,147.45525794467196,2387900,4.214849739782756,143.2898840071601,9.129175527721301,142.60188751220704,151.03158699177254,134.17218803264154,-19.90944155626363,0,1.506682802791886,1.061178698413161,0.4455041043787249
2021-02-16,148.8463897705078,152.0553574264228,148.72581679526417,151.03517136863658,3172400,4.367889917359964,144.30015778231424,5.668934019291183,142.72894821166992,151.46472804638984,133.99316837695,32.853134553373266,0,1.8633495504178939,1.2216128688141077,0.6417366816037862
2021-02-17,148.1600799560547,150.34886167202356,143.75469416706403,145.7487052319038,3815900,4.3162383418660974,145.0019618139034,5.188637292092846,142.69231338500975,151.32479006874195,134.05983670127756,20.284327323162277,0,2.066806195975687,1.3906515342464236,0.6761546617292633
2021-02-18,146.62051391601562,147.251187046152,144.36681802640538,146.4814021271849,3807700,4.22122019087892,145.29624401428742,7.1215506697743125,142.61162414550782,151.05406452726567,134.16918376374997,-0.21489032731465407,0,2.0798418188343817,1.5284895911640153,0.5513522276703664
2021-02-19,151.91627502441406,152.47273639487454,148.3919630711228,148.9762609542787,2944000,4.576967403170347,146.49988601612864,8.822755926236514,142.82076568603514,151.97470049237583,133.66683087969446,-22.682984478819236,0,2.4888068901904035,1.720553050969293,0.7682538392211105
2021-02-22,147.6870574951172,151.5545200553216,146.97291744653933,150.5343199859247,3510200,4.695811338430203,146.71573537594475,7.044876851850734,142.99048614501953,152.38210882187994,133.59886346815912,19.232336956521735,0,2.443485170081658,1.8651394747917662,0.5783456952898918
2021-02-23,146.25881958007812,147.1584469502539,142.18731583174278,145.94349006832329,3022200,4.750535322629711,146.63265977669624,2.937347322470951,143.17504806518554,152.67611871044497,133.6739774199261,-13.90234174690901,0,2.2661972061747804,1.945351021068369,0.3208461851064113
2021-02-24,150.02426147460938,150.17265682609522,143.90310181929397,145.16443400340447,2748700,4.99168182866784,147.24931463086224,5.829212875053913,143.49130859375,153.47467225108568,133.50794493641433,-9.049698894844816,0,2.4018479017524896,2.036650397205193,0.3651975045472966
2021-02-25,143.14105224609375,149.16735903229198,142.7777979145596,147.81679878491556,3282600,4.737768591927621,146.5023578336316,0.7233352273532612,143.8093475341797,153.28488471803493,134.33381035032446,19.4237275803107,0,1.93166753502436,2.0156538247690263,-0.08398628974466638
2021-02-26,145.1343231201172,146.93196249542197,141.81844565725245,145.82356697028624,5574200,4.568394825326129,146.25362424935625,-1.4562047111725263,144.1468246459961,153.28361429664835,135.01003499534386,69.81051605434716,1,1.7002866617546033,1.9525803921661418,-0.25229373041153846
2021-03-01,147.71434020996094,147.8913128180617,144.3984772762337,146.3078968815765,3385500,4.272285377597397,146.51920896946618,-0.9395722208589752,144.70048294067382,153.24505369586862,136.15591218547902,-39.26482723978329,0,1.7054421937187954,1.9031527524766727,-0.19771055875787735
2021-03-02,143.7091827392578,148.47807598422398,143.46701798639015,148.47807598422398,3016500,4.184130491999904,146.00829510942827,-3.451348090585582,144.84288864135743,153.21114962535725,136.47462765735762,-10.899424014178116,0,1.3705464482361265,1.7966314916285635,-0.426085043392437
2021-03-03,139.65750122070312,144.3704971104572,139.26630545014754,142.66599211650615,2665700,4.252058822843195,144.85360531147825,-5.7387784468484915,144.78317413330078,153.28729177898717,136.27905648761438,-11.6293717884966,0,0.769333917409341,1.591171976784719,-0.821838059375378
