Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2018-11-27,78.90465545654297,79.76374538629359,77.9836536571557,79.14458535629936,3554900,2.2995554155075486,79.73357066636744,0.691351851359645,80.38174896240234,84.98085979341744,75.78263813138724,-2.982915779706352,0,-2.353700995542951,-2.770716436801227,0.41701544125827583
2018-11-28,80.31324005126953,80.53768752064691,78.61828404531417,78.93560225732836,3580800,2.27979018157706,79.838965099986,5.32884995045646,80.31441459655761,84.87399495971174,75.75483423340349,0.7285718304312461,0,-2.1509167892862706,-2.6467565072982357,0.49583971801196514
2018-11-29,81.62897491455078,82.49580009960039,80.17393680283972,80.46804326617045,2661900,2.28271954619373,80.16442142990687,7.545600422652776,80.31944618225097,84.88488527463844,75.7540070898635,-25.661863270777484,0,-1.8625694956976417,-2.489919104978117,0.6273496092804751
2018-11-30,79.95723724365234,81.01755703090998,79.63217777186972,80.79310951806839,5268900,2.211828807702136,80.12675157786057,1.6930872332330482,80.18090782165527,84.60456543705953,75.757250206251,97.93756339456779,0,-1.74878850158224,-2.3416929842989416,0.5929044827167016
2018-12-03,83.67222595214844,83.88119108023494,82.16301695817775,82.8982714106651,4061400,2.330718672619753,80.77138328227655,2.76616574917794,80.40380668640137,85.06524403164087,75.74236934116186,-22.917497010761256,0,-1.3433622587732543,-2.142026839193804,0.7986645804205499
2018-12-04,80.54544830322266,84.19077345820568,80.22038881534495,83.83475508031992,3153900,2.287762457685368,80.73030419517583,-1.551407080817857,80.31557579040528,84.89110070577601,75.74005087503454,-22.344511744718567,0,-1.2598411999765489,-1.9655897113503533,0.7057485113738045
2018-12-06,79.0439682006836,79.16780375066784,77.05490544129286,78.51767892285861,5046200,2.20849591147994,80.42369765072269,-0.22470613795509964,80.11434745788574,84.53133928084563,75.69735563492586,59.998731728970476,0,-1.299823498842926,-1.832436468848868,0.5326129700059419
2018-12-07,80.18941497802734,83.30845023109435,80.03462646164421,81.07946370923887,5226600,1.9564216150296878,80.38110080114171,-2.2547209449087835,79.89996147155762,83.812804701617,75.98711824149824,3.57496730212834,0,-1.2249611866698586,-1.7109414124130662,0.48598022574320754
2018-12-10,78.71891021728516,79.9185420348659,76.78402399848018,78.98205781354078,3368700,1.9502138169026735,80.07888433134961,1.0029969501883729,79.77845153808593,83.67887917189128,75.87802390428058,-35.54700952818276,0,-1.2696539294234555,-1.622683915815144,0.3530299863916886
2018-12-11,78.9975357055664,80.7621510236292,78.70343512082401,80.15846745742923,3713800,1.9053775212496373,79.88227549029811,-0.4583426984817063,79.64533195495605,83.45608699745533,75.83457691245677,10.244307893252591,0,-1.2679740857415993,-1.551741949800435,0.2837678640588357
2018-12-12,80.43708801269531,82.50354502297682,80.35969374693572,80.67701200799125,3443300,1.8882729208878606,79.98315049437032,1.9421319911805845,79.74904174804688,83.52558758982259,75.97249590627116,-7.283644784317945,0,-1.1373720402855128,-1.4688679678974506,0.3314959276119378
2018-12-13,79.58572387695312,80.72343766832185,78.52540433636534,79.8875655883608,2685200,1.7009732322305,79.91089110938537,-0.90584836802996,79.91582832336425,83.31777478782526,76.51388185890325,-22.01667005488921,0,-1.0900020834171755,-1.3930947910013955,0.30309270758422
2018-12-14,77.45735168457031,79.67859685900847,76.66791495189376,79.1600488688953,3088500,1.5352531199343054,79.46479303214628,-5.110468720631767,79.9936092376709,83.0641154775395,76.92310299780229,15.019365410397745,0,-1.2102518694976823,-1.356526206700653,0.14627433720297067
2018-12-17,74.46215057373047,77.60440348313493,73.88168478574865,77.03942008952251,4816100,1.9553288593408262,78.55522167607067,-6.872531942514204,79.78541526794433,83.69607298662598,75.87475754926268,55.93653877286708,0,-1.5296060427104123,-1.391142173902605,-0.13846386880780726
2018-12-18,72.75946807861328,75.04263161345288,72.52727935430894,74.58600126840678,4658700,2.466455783330142,77.50144829471478,-13.042270298600744,79.35238800048828,84.28529956714856,74.419476433828,-3.268204563858723,0,-1.8982074197074041,-1.4925552230635648,-0.40565219664383934
2018-12-19,71.96229553222656,75.18194333939985,71.43600621026114,73.49472221058167,4046700,2.895382048350139,76.49432961062601,-10.65628530452003,78.85976638793946,84.65053048463973,73.06900229123919,-13.136711958271619,0,-2.2289577909158567,-1.6398357366340233,-0.5891220542818334
2018-12-20,69.45468139648438,72.24865786407585,68.89743316181281,70.84006078412486,5743800,3.5750297572133434,75.21439357169116,-12.131585777491738,78.37140121459962,85.5214607290263,71.22134170017293,41.93787530580473,0,-2.66272906362083,-1.8444144020313846,-0.8183146615894454
2018-12-21,67.5352783203125,70.03514830762023,67.19473641549342,69.2224995413086,7468800,4.2070542976698695,73.81819079871322,-15.780307988507204,77.64620666503906,86.0603152603788,69.23209806969932,30.032382743131713,1,-3.1253486359062777,-2.1006012488063632,-1.0247473870999144
2018-12-24,64.1298599243164,67.12506547846674,64.06794215722209,66.73808829133222,2773400,5.177693180150348,72.05667609427744,-18.53309484684059,76.95583953857422,87.31122589887492,66.60045317827353,-62.86685946872323,0,-3.7238406670252573,-2.4252491324501424,-1.298591534575115
2018-12-26,68.87419891357422,68.9051577974813,63.49521831179077,64.88059736641488,4488200,5.445371964571279,71.47804387960412,-12.814750107804773,76.43148536682129,87.32222929596385,65.54074143767873,61.830244465277275,0,-3.7718419610149994,-2.6945676981631137,-1.0772742628518857
2018-12-27,68.71941375732422,68.71941375732422,65.82482587578562,67.41142889614179,4305200,5.673400361669271,70.97647476646232,-14.567501813991212,75.92222328186035,87.2690240051989,64.57542255852181,-4.07735840648813,0,-3.7788133922916955,-2.9114168369888302,-0.8673965553028653
2018-12-28,67.73648071289062,69.13734207268266,66.6761670543951,69.0676831121258,3325200,5.8551757175099315,70.38738493854018,-14.888654128952227,75.2933853149414,87.00373674996126,63.583033879921544,-22.763170119855058,0,-3.819622552622363,-3.093057980115537,-0.7265645725068257
2018-12-31,67.49656677246094,68.8045516804932,66.84644786976332,68.27052122127458,3571100,5.902911889774647,69.86178163561668,-12.859702398130901,74.58676490783691,86.39258868738621,62.780941128287616,7.395043907133414,0,-3.827205513341667,-3.239887486760763,-0.5873180265809039
2019-01-02,70.12802124023438,70.6310928714668,65.94092435059139,66.29694863470384,3863000,5.84110098855723,69.91018883645626,-5.8205803889649355,74.09530410766601,85.77750608478047,62.41310213055155,8.17395200358433,0,-3.57961510606755,-3.307833010622121,-0.27178209544542886
2019-01-03,69.63269805908203,70.60014133342783,68.3092363683536,70.12028734362246,2961700,5.460830657695435,69.85973596784275,-4.297406374869206,73.3933277130127,84.31498902840356,62.471666397621824,-23.331607558892053,0,-3.384353643525145,-3.3231371372027256,-0.061216506322419484
2019-01-04,72.6897964477539,72.98390290132416,70.49176876740526,70.97161672040343,3874200,5.195389261385543,70.37429241873569,1.0109473442263317,73.00054512023925,83.39132364301034,62.609766597468166,30.810007765810177,0,-2.9489317869551144,-3.2482960671532037,0.29936428019808936
2019-01-07,73.14644622802734,74.61696105507752,71.37408959863794,73.13096383032529,4453100,4.997939619178871,70.87832038406145,5.315357809315113,72.70566902160644,82.70154825996418,62.709789783248695,14.942439729492541,0,-2.5377553437863725,-3.1061879224798377,0.5684325786934652
2019-01-08,73.92813110351562,74.38476732815914,73.0148645590328,74.0364901657327,3437800,4.691180888903215,71.43283142396221,9.46594571341295,72.39260482788086,81.7749666056873,63.01024305007443,-22.799847297388332,0,-2.1243316407657886,-2.909816666137028,0.7854850253712393
2019-01-09,76.76853942871094,77.01620460246471,74.38475844082863,74.90330647575006,4739600,4.571495499608626,72.40296015209833,19.707948090499826,72.29508628845215,81.4380772876694,63.1520952892349,37.867240677177264,0,-1.5496299940444516,-2.6377793317185128,1.0881493376740612
2019-01-10,76.71436309814453,76.86915161792695,75.29028391597151,75.86300852493068,3480400,4.421355986512,73.186851596834,11.383310888898212,72.18092765808106,81.02363963110506,63.33821568505706,-26.56764283905815,0,-1.0860273286066047,-2.327428931096131,1.2414016024895265
2019-01-11,74.97296142578125,75.85526892905571,74.26866011967797,75.73917459340313,3206100,4.036399002373235,73.51159883846077,9.100117894691028,71.90772132873535,79.98051933348182,63.834923323988875,-7.881278014021376,0,-0.8493447203910307,-2.0318120889551112,1.1824673685640805
2019-01-14,76.24226379394531,76.62924106600195,73.74238801834538,74.03649452418335,3504800,3.7615465758729827,74.0080833758216,12.557167115173119,71.74054832458496,79.26364147633093,64.217455172839,9.316615202270672,0,-0.5529755966034458,-1.7360447904847782,1.1830691938813325
2019-01-15,76.30415344238281,77.34899649641608,75.8475232286788,76.59825986254744,2452700,3.6771955697954075,74.42555066065091,13.048940251455022,71.68288841247559,79.03727955206641,64.32849727288477,-30.018831317050896,0,-0.3095387829731209,-1.450743588982447,1.141204806009326
2019-01-16,76.53687286376953,77.1186368823473,75.58278318738738,76.44379440832326,2800500,3.787341945114952,74.80942742485429,9.138788618576088,71.78662452697753,79.36130841720744,64.21194063674763,14.180291107758801,0,-0.09671991494160181,-1.179938854174278,1.083218939232676
2019-01-17,76.83163452148438,77.06433657033833,75.3268030832559,76.29640974850426,2670800,3.948429371062444,75.17710144242339,10.338442517758217,71.9902328491211,79.88709159124599,64.09337410699621,-4.631315836457772,0,0.09463448615370851,-0.9250241861086806,1.019658672262389
2019-01-18,78.38299560546875,78.63121464471321,76.87816435116925,77.8012316774262,3299500,4.199104924428534,75.75999129024981,7.832184757604677,72.3112678527832,80.70947770164027,63.91305800392614,23.539763366781497,0,0.3672328699376237,-0.6665727748994198,1.0338056448370434
2019-01-22,75.13288879394531,77.61507972248377,74.95447854688943,77.38237765181391,4390200,4.187742249091536,75.64597265455808,2.7157061871815547,72.59517822265624,80.97066272083931,64.21969372447317,33.056523715714505,0,0.31735433243952116,-0.4697873534316316,0.7871416858711527
2019-01-23,74.90792846679688,76.34294507445017,74.56662504430301,75.74567000309503,2679100,4.0408111868821175,75.51178280223786,1.3253376605846023,72.96381072998047,81.0454331037447,64.88218835621623,-38.97544531000866,0,0.2567135794426747,-0.3244871668567703,0.5812007462994451
2019-01-24,75.42765045166016,76.05595968166658,74.30290893201091,74.86915598854789,3128900,3.493488391654245,75.49648601122374,-1.746664697582223,73.52870025634766,80.51567703965615,66.54172347303917,16.789220260535267,0,0.24773681073689602,-0.21004237133803705,0.45777918207493307
2019-01-25,76.87042999267578,77.80125612079325,76.05596378833488,76.164559282247,2417700,3.3887627847675743,75.74629400785138,0.2034389496678557,73.92851181030274,80.70603737983788,67.1509862407676,-22.730032918917185,0,0.35297404296309765,-0.09743908847781012,0.4504131314409078
2019-01-28,76.0947265625,76.21108054082065,74.84587275907738,75.57501883307819,2953000,3.1873811465598876,75.80964538142385,1.49622625995538,74.29727745056152,80.6720397436813,67.92251515744175,22.140877693675808,0,0.36952289380478476,-0.004046692021291154,0.3735695858260759
2019-01-29,76.6920166015625,77.37461761393875,76.08697702653575,76.48257823228136,2873300,2.8257203414266323,75.97007651235815,0.5898995979876753,74.74505424499512,80.39649492784838,69.09361356214185,-2.698950220115137,0,0.425924499217885,0.08194754622654409,0.3439769529913409
2019-01-30,77.14189910888672,77.49096103741202,76.30416350004593,77.32806783797051,3000600,2.2971594172753065,76.18313516627242,1.0979031005651452,75.22732086181641,79.82163969636701,70.6330020272658,4.4304458288379145,0,0.5011480140236131,0.1657876397859579,0.3353603742376552
2019-01-31,76.94798278808594,78.2278647731619,76.47481426076689,77.5219941963805,2500700,1.9853955384425872,76.32219837023851,0.5371396935019312,75.56831893920898,79.53911001609416,71.5975278623238,-16.66000133306672,0,0.5389036195308989,0.24041083573494612,0.2984927837959528
2019-02-01,76.67650604248047,77.94862971522856,76.44380395678871,77.46770852065939,2614700,1.4218193555254277,76.38661794700977,-0.20190703994528159,75.9205093383789,78.76414804942976,73.07687062732805,4.558723557403921,0,0.5406866057400919,0.30046598973597527,0.2402206160041166
2019-02-04,77.08761596679688,77.10313298949544,75.01653728730307,75.8232508453328,1788400,1.2218929789798811,76.51407213242561,-1.652628390463684,76.14040031433106,78.58418627229082,73.6966143563713,-31.602095842735302,0,0.5687169552142421,0.35411618283162866,0.2146007723826135
2019-02-05,76.28864288330078,77.29703607192751,75.91631727870636,76.9712496884052,1978000,0.9982081680075386,76.47308499622109,1.5382798504196549,76.29751014709473,78.2939264831098,74.30109381107965,10.601655110713493,0,0.5204612057744811,0.3873851874201992,0.1330760183542819
2019-02-06,74.60543823242188,75.7146688323556,74.51235383369615,75.62158443362988,2723700,0.9221880288859668,76.1335128573485,-0.40381604533233917,76.33137550354004,78.17575156131198,74.4869994457681,37.699696663296265,0,0.3424500771601231,0.37839816536818394,-0.035948088208060835
2019-02-07,72.1309814453125,74.28738584335564,71.15362213268057,74.04692527059838,3459000,1.3085756659386607,75.40577987334196,-4.370637275067201,76.09949760437011,78.71664893624744,73.48234627249279,26.99636523846238,0,0.0016875395058235654,0.30305604019571186,-0.3013685006898883
2019-02-08,71.75093078613281,72.34820620064322,69.76517719003196,71.88279594130864,3073000,1.6195390178705773,74.74126185748574,-6.659907076141969,75.85132598876953,79.09040402451069,72.61224795302837,-11.15929459381324,0,-0.29562831938302736,0.18331916827996403,-0.4789474876629914
2019-02-11,73.07731628417969,73.18591175999279,71.06053555306676,71.0760466561788,2625700,1.7256449288401357,74.43872629870282,-3.965334280874222,75.75654373168945,79.20783358936971,72.30525387400918,-14.55580865603645,0,-0.41939058141034025,0.06277721834190318,-0.48216779975224344
2019-02-12,74.17879486083984,75.33457040191874,73.84524989227516,74.29514885787593,3072400,1.7564861799522076,74.39146603727319,-3.2770317590937514,75.65337028503419,79.1663426449386,72.14039792512978,17.01260616216629,0,-0.4237086998872144,-0.03451996530392034,-0.38918873458329406
2019-02-13,75.04756164550781,75.85427516302123,74.26411774286336,74.58215159409889,3469200,1.7544554493232019,74.5107561478613,-2.7149156133980057,75.59054069519043,79.09945159383683,72.08162979654402,12.914985027991154,0,-0.3529599187216661,-0.0982079559874695,-0.2547519627341966
2019-02-14,75.21046447753906,75.8853129850165,74.6597284892343,74.72178474882064,2654700,1.7418246625627138,74.63797584416635,-2.2580427031232086,75.5242202758789,79.00786960100433,72.04057095075348,-23.47803528190937,0,-0.28051252900003476,-0.13466887058998256,-0.1458436584100522
2019-02-15,77.762451171875,77.7702096819023,75.94735041409359,76.18781096285716,3038600,1.7903562494576426,75.2060622673861,1.4162684053351304,75.57076110839844,79.15147360731373,71.99004860948315,14.461144385429625,0,-0.01697774344204106,-0.11113064516039427,0.09415290171835321
2019-02-19,77.34358215332031,77.78572254674921,76.33519479325912,76.79284628908496,2791500,1.7180519426319973,75.59470224664686,0.33204579401402423,75.51879043579102,78.95489432105501,72.08268655052703,-8.132034489567562,0,0.156274804941674,-0.057649555139980616,0.2139243600816546
2019-02-20,76.6222152709961,77.42117041547307,76.34296800834247,77.24276605867325,3456300,1.7326594814734093,75.78152279652853,0.43725038890203294,75.59325675964355,79.05857572259038,72.12793779669673,23.815153143471246,0,0.23268813508606456,0.00041798290522842424,0.23227015218083613
2019-02-21,73.96162414550781,76.53690021809668,73.35659029682905,76.2809225381136,3836800,1.764978667250924,75.45063213270657,-0.8629586557864055,75.5459415435791,79.07589887808095,72.01598420907726,11.008882330816183,0,0.07766352464643944,0.01586709125347063,0.06179643339296881
2019-02-22,74.10124206542969,75.33458520758751,73.7832140569058,74.7993602668387,4163500,1.7943337725733977,75.20528848411078,2.731503967696569,75.47962112426758,79.06828866941437,71.89095357912079,8.514908256880727,0,-0.03354194604209226,0.005985283794358051,-0.039527229836450316
2019-02-25,73.4961929321289,74.24085021895813,73.04629397195811,73.79095125878733,6090800,1.8151903533419071,74.89454383829589,2.432389554914871,75.31090927124023,78.94128997792404,71.68052856455643,46.2903806893239,1,-0.16855252264494425,-0.02892227749350241,-0.13963024515144185
2019-02-26,72.8446044921875,73.82196364386034,72.11545846518594,73.68234006247725,5777600,1.8854502380340743,74.5218275935489,-0.3184460018854973,75.14840316772461,78.91930364379276,71.37750269165646,-5.142181651014644,1,-0.3243877784670559,-0.0880153776882131,-0.2363724007788428
2019-02-27,73.72113037109375,76.32743340830483,72.90665845271188,74.10897301451196,6452100,1.8744344600454768,74.37624628037524,-0.616974824954597,74.99985885620117,78.74872777629213,71.25098993611022,11.674397673774584,1,-0.37286190846089085,-0.14498468384274865,-0.2278772246181422
2019-02-28,72.91444396972656,74.64422540399717,72.11548877523795,73.97713533679068,5204700,1.858460544475089,74.11046404207548,-2.8423544070054874,74.78848609924316,78.50540718819333,71.07156501029299,-19.33324034035431,0,-0.47094212883908426,-0.21017617284201578,-0.2607659559970685
2019-03-01,74.79158782958984,75.24924531120165,73.21694735169112,73.41086870942269,5033900,1.7877907275211493,74.23430473071444,-0.5569393180310911,74.68066635131837,78.25624780636066,71.10508489627607,-3.2816492785367024,0,-0.392675074743579,-0.24667595322232844,-0.14599912152125055
2019-03-04,75.09410858154297,75.730170431278,73.78320415931488,75.01654121801636,3729100,1.7288584207581217,74.39063270359236,-3.4314023672354477,74.60154647827149,78.05926331978773,71.14382963675524,-25.920260632908874,0,-0.3027470940315311,-0.25789018138416897,-0.044856912647362135
2019-03-05,74.07795715332031,75.47419326791676,73.89954690389574,75.27251340291726,3337000,1.6291873872425087,74.33378260354289,-4.222231385050746,74.45106353759766,77.70943831208268,71.19268876311264,-10.514601378348665,0,-0.30990110234574786,-0.2682923655764848,-0.04160873676926308
2019-03-06,71.31651306152344,73.67459723861944,71.02174884063045,73.628052093315,5079200,1.7113150437345066,73.78518814135752,-6.924495971184785,74.20245704650878,77.6250871339778,70.77982695903977,52.208570572370384,0,-0.5322605964977214,-0.32108601176073215,-0.21117458473698925
2019-03-07,70.8588638305664,71.4561449340436,70.26158864509947,71.4173582948011,3731300,1.8631999238632562,73.25312917575914,-4.195094889800166,74.01512832641602,77.74152817414253,70.2887284786895,-26.537643723421013,0,-0.7369158585279223,-0.4042519811141702,-0.3326638774137521
2019-03-08,67.05024719238281,69.57897730986895,66.85632584434191,69.28421899133035,6761000,2.40205648607492,72.1253324515089,-9.515353152678617,73.76109161376954,78.56520458591937,68.9569786416197,81.19690188406186,1,-1.1926816690502307,-0.5619379187013823,-0.6307437503488483
2019-03-11,66.9106216430664,68.15947556164396,66.81753726822488,67.306216920621,7699100,2.8223207557659657,71.17720321361026,-8.960425059219101,73.51907615661621,79.16371766814814,67.87443464508428,13.875166395503612,1,-1.547309551096646,-0.7590122451804351,-0.7882973059162108
2019-03-12,67.4691162109375,67.98106547871649,67.07351501446529,67.43032957516209,8308900,3.1303157960455392,70.50300557676066,-7.379391128174106,73.2386661529541,79.49929774504517,66.97803456086302,7.920406281253656,1,-1.7629664783273853,-0.9598030918098253,-0.80316338651756
2019-03-13,68.70244598388672,68.78001332938122,67.30621009294939,68.26030560475809,6656000,3.279703085568279,70.17563110532903,-6.807660655695635,72.96484870910645,79.524254880243,66.40544253796989,-19.89312664732997,0,-1.8134523912406735,-1.130532951695995,-0.6829194395446785
2019-03-14,69.57123565673828,69.85048291526857,68.52405547824426,68.74125239333179,4338900,3.3249614427303644,70.06574102376707,-4.585111167241918,72.69103240966797,79.3409552951287,66.04110952420724,-34.81219951923077,0,-1.7630355982103367,-1.2570334809988633,-0.5060021172114735
2019-03-15,68.91964721679688,70.09093383821336,68.26031580455938,69.12132707962587,8939900,3.371311571693244,69.85736033159067,-7.851070933501225,72.37649154663086,79.11911469001734,65.63386840324438,106.04070156030332,1,-1.755422253031341,-1.356711235405359,-0.39871101762598204
2019-03-18,71.30099487304688,71.51043322846388,68.89637150802557,69.05150620847489,4197000,3.1288950772998776,70.11983933912816,-5.051146861111267,72.05341873168945,78.31120888628921,65.79562857708969,-53.05316614279803,0,-1.5394875142525706,-1.3932664911748014,-0.14622102307776919
2019-03-19,72.045654296875,72.23957563738792,71.62678349120594,71.99911506891499,7035400,2.871094903659437,70.46998751326394,-2.7434650394570492,71.78852233886718,77.53071214618606,66.0463325315483,67.6292589945199,0,-1.2933608273911403,-1.373285358418069,0.07992453102692876
2019-03-20,74.38048553466797,74.93898006717741,71.99913117711482,72.17754145422627,7928500,2.7117963672027163,71.18098715351921,4.29630157394445,71.67643585205079,77.10002858645622,66.25284311764536,12.694374164937328,0,-0.8995330300844131,-1.2785348927513378,0.3790018626669247
2019-03-21,75.14064025878906,75.41988745181473,73.21693803105778,74.32616829279598,5389100,2.776139632197017,71.90092408175009,6.042682872337601,71.73538665771484,77.28766592210887,66.18310739332081,-32.028757015828965,0,-0.5200882760813386,-1.126845569417338,0.6067572933359995
2019-03-22,72.66619110107422,74.42699393333837,71.96807322471078,74.27185925770584,7873000,2.7299337800884813,72.04006353980901,8.375724391556606,71.66363410949707,77.12350166967403,66.20376654932011,46.09118405670705,0,-0.4142675238330469,-0.9843299603004798,0.5700624364674329
2019-03-25,71.96807098388672,73.01524480682242,71.34752638266959,72.5653518942927,2940500,2.6971318349541984,72.02697398418677,7.558514951182471,71.58722801208496,76.98149168199336,66.19296434217657,-62.650831957322495,0,-0.3823290233134884,-0.8639297729030816,0.4816007495895932
2019-03-26,73.5116958618164,74.45803290797198,73.12385319817949,73.26347679380916,2393700,2.7175473938103893,72.29692341648307,8.956067590965922,71.6205825805664,77.05567736818719,66.18548779294562,-18.59547695970073,0,-0.22981078878881078,-0.7371059760802274,0.5072951872914166
2019-03-27,73.3720703125,74.03916014963356,72.63517163841512,73.16263788363679,2761700,2.7044362095901735,72.49240467030432,6.796882209562782,71.60312957763672,77.01200199681706,66.19425715845638,15.37368926766094,0,-0.11883573959056548,-0.613451928782295,0.49461618919172956
2019-03-28,73.87627410888672,74.054684350633,72.6972349324224,72.76704377614281,2768000,2.737333641062198,72.74401729550112,6.1879574388894465,71.65122108459472,77.12588836671912,66.17655380247032,0.22812036064743246,0,0.009686162935665266,-0.488824310438703,0.49851047337436827
2019-03-29,73.82972717285156,74.91568777766146,73.5737496032446,74.76054716668337,2785600,2.687247079650167,72.94141909138301,7.124354453831305,71.6031280517578,76.97762221105815,66.22863389245747,0.6358381502890254,0,0.10655643169346263,-0.3697481620122699,0.4763045937057325
2019-04-01,75.1949462890625,75.35783951662579,74.14001364750114,74.61318222576072,2633900,2.694227213223538,73.35115130914292,5.461286231628182,71.6081699371338,76.99662436358088,66.21971551068671,-5.445864445720849,0,0.2901439913388373,-0.23776973134204848,0.5279137226808858
2019-04-02,74.50457763671875,75.83875142106788,74.47354951363955,75.30353257247755,2260100,2.7164079771692364,73.56086518688397,3.413007160308923,71.6295009613037,77.06231691564219,66.19668500696523,-14.191882759406205,0,0.3756017710297215,-0.11509543086769448,0.49069720189741595
2019-04-03,72.8601303100586,74.96999555800991,72.74377631573583,74.96999555800991,4351500,2.72894738843668,73.43345884564299,-2.0440243347171427,71.70668182373046,77.16457660060382,66.2487870468571,92.53572850758816,0,0.3070945265407943,-0.030657439385996743,0.337751965926791
2019-04-04,72.65843200683594,73.30225214974303,72.0766681008856,72.96094876448944,5782700,2.7291895260093786,73.29254487495079,-3.3034164247260134,71.79666023254394,77.2550392845627,66.33828118052519,32.88980811214523,0,0.23383121363238502,0.022240291217679606,0.2115909224147054
2019-04-05,76.50586700439453,76.60670991782197,72.86790564039748,73.26350102719154,4505400,2.682288774039838,73.87678526212238,5.283992246104607,72.26944122314453,77.6340187712242,66.90486367506485,-22.08829785394366,0,0.4806843305192814,0.11392909907799997,0.3667552314412814
2019-04-08,77.16517639160156,78.33645693581582,76.76957523082241,76.88592920964089,4985900,2.5822498266021965,74.47467455839131,7.221404348712435,72.78216896057128,77.94666861377567,67.6176693073669,10.66497980201535,0,0.7212043665979451,0.235384152581989,0.4858202140159561
2019-04-09,76.45931243896484,77.25050897199075,75.54400339675281,76.62996418009067,4005700,2.3835394115532402,74.83551780940468,4.009724633055978,73.23167877197265,77.99875759507913,68.46459994886618,-19.659439619727635,0,0.8451189015877247,0.35733110238313615,0.4877877992045886
2019-04-10,76.58341217041016,77.6073165283192,76.32743460143061,77.05657475820834,3066200,2.242632711862362,75.15331678413294,4.376790574714184,73.62572708129883,78.11099250502356,69.14046165757411,-23.45407793893701,0,0.9424716480159532,0.4743592115096996,0.46811243650625356
2019-04-11,76.58341217041016,77.38236708145922,75.75342913724154,76.31191758136623,2640900,2.120192363759673,75.41333412709243,3.664421486028613,73.97633590698243,78.21672063450177,69.73595117946309,-13.870589002674317,0,1.0080047496561235,0.5810883191389844,0.4269164305171391
2019-04-12,81.68742370605469,82.59498007869965,79.00355305950357,79.18971588963166,7145100,2.418667164925719,76.55407768690374,10.642998198823816,74.6147247314453,79.45205906129675,69.77739040159386,170.55549244575712,1,1.4550187295719894,0.7558744012255854,0.699144328346404
2019-04-15,79.37879943847656,81.39980170900883,78.85022906645455,81.17438138104679,6091000,2.508953673178561,77.06766345991697,5.564008428612488,75.0186149597168,80.03652230607392,70.00070761335968,-14.75276763096388,0,1.6044981884505916,0.9255991586705866,0.6788990297800049
2019-04-16,79.55760192871094,79.92293823139943,78.49269203323068,79.1767220501289,2990100,2.601058103417079,77.52037954515222,6.78216621350507,75.39421234130859,80.59632854814275,70.19209613447443,-50.909538663602035,0,1.7175902914830061,1.0839973852330707,0.6335929062499355
2019-04-17,79.16117095947266,81.18994857092173,78.84247725164138,80.21054318845584,2445500,2.719947265603238,77.81870525684684,8.648132555623755,75.63324661254883,81.07314114375531,70.19335208134235,-18.213437677669642,0,1.7549974140736282,1.2181973910011823,0.5368000230724459
2019-04-18,80.7391128540039,81.06558131134749,78.9124313965839,79.24667460683534,3307000,2.94532826971692,78.34968845632994,11.12146329610817,75.91317024230958,81.80382678174341,70.02251370287574,35.22796974033939,0,1.8901807249083902,1.3525940577826239,0.5375866671257663
2019-04-22,83.22649383544922,83.40527755658984,81.33763228697357,81.81179136217435,3886000,3.2621436482435704,79.23638034344253,8.784459407104883,76.44118537902833,82.96547267551547,69.91689808254118,17.508315693982457,0,2.172976608271327,1.5166705678803645,0.6563060403909624
2019-04-23,82.86116790771484,83.86389758869666,81.90508081611767,83.14877447572331,4242000,3.3831197662322166,79.89543262785568,7.381557047452314,76.98584022521973,83.75207975768417,70.2196006927553,9.161091096242924,0,2.3406342593116705,1.6814633061666258,0.6591709531450447
2019-04-24,80.79351043701172,83.62291511057869,80.70800596085465,83.56072895875576,3599200,3.3813880668133627,80.05871950224768,5.66863323745781,77.3499309539795,84.11270708760622,70.58715482035277,-15.153229608675156,0,2.280374737428957,1.8012455924190922,0.4791291450098649
2019-04-25,79.34774017333984,80.94122078866575,79.3010975794905,80.82462913004169,4090800,3.2736938318487314,79.92945053335535,3.609564949624633,77.64871444702149,84.19610211071895,71.10132678332403,13.658590797955107,0,2.091843584009368,1.8593651907371473,0.23247839327222053
2019-04-26,76.0830307006836,79.39436991615831,75.46118683076106,78.8735741183684,4380400,3.17557226956182,79.23010147286958,-0.653381007120879,77.75905227661133,84.11019681573497,71.40790773748769,7.079299892441582,0,1.6598626530669236,1.8194646832031027,-0.15960203013617913
2019-04-29,75.39899444580078,76.5338651969454,75.16579930731407,76.17630366689151,3512000,3.091653217685053,78.53353655885707,-7.69816083670638,77.83751564025879,84.0208220756289,71.65420920488867,-19.8246735457949,0,1.2479332463485235,1.705158395832187,-0.45722514948366344
2019-04-30,74.66056060791016,76.47168676909713,73.8210651409432,76.16853661664784,3804600,3.11789119732601,77.82935911323035,-5.943953377908329,77.81079635620117,84.04657875085319,71.57501396154915,8.331435079726646,0,0.8520686671636497,1.5345404500984796,-0.6824717829348299
2019-05-01,71.42695617675781,75.0103527787552,71.40363784496516,74.49732575771795,5186600,3.3564737948280396,76.66528585205353,-10.2198225623225,77.65691528320312,84.3698628728592,70.94396769354704,36.32444935078589,0,0.2742568209620373,1.2824837242711913,-1.008226903309154
