Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2016-11-01,29.481586456298828,29.94267027789452,29.26948912958675,29.82278795661309,2173900,0.45243814507098995,30.01011773407724,-2.915278535251231,30.34150609970093,31.24638238984291,29.436629809558948,-12.736833654463709,0,-0.5888859183082253,-0.5512124853473619,-0.03767343296086345
2016-11-02,29.324819564819336,29.56458421621405,29.09427852497362,29.481587542269963,2012200,0.4781727556261705,29.88551806693944,-3.460845561537529,30.257589244842528,31.21393475609487,29.301243733590187,-7.438244629467771,0,-0.6075280176022986,-0.5624755917983493,-0.0450524258039493
2016-11-03,28.762300491333008,30.04410986302305,28.66086187142318,29.33404128254277,2132000,0.5733281307024485,29.681296689556447,-5.427517010653082,30.163067626953126,31.309723888358022,29.01641136554823,5.953682536527194,0,-0.6600835711438293,-0.5819971876674452,-0.07808638347638408
2016-11-04,28.94673156738281,29.315598627634447,28.78074174204728,28.90984591669075,1910300,0.6232577764026934,29.547739394615785,-4.502599299168342,30.079611396789552,31.32612694959494,28.833095843984164,-10.398686679174485,0,-0.6790248042206137,-0.601402710978079,-0.07762209324253477
2016-11-07,29.315597534179688,30.283869134003016,29.168049660249384,29.48158559443547,1970000,0.6110684521734896,29.5055317836274,-3.812415819210735,29.998460865020753,31.220597769367732,28.776323960673775,3.1251635868711825,0,-0.6567014219098439,-0.6124624531644319,-0.044238968745412
2016-11-08,29.45392608642578,29.53691924919541,28.983622116658204,29.186497614662603,1588900,0.6090299828611273,29.496148929590742,-3.1240519326959704,29.944514751434326,31.16257471715658,28.726454785712072,-19.34517766497462,0,-0.6206930592716908,-0.6141085743858837,-0.006584484885807096
2016-11-09,29.592248916625977,29.629136328391308,28.56864610568984,28.965176987724146,1926000,0.5853946947104315,29.513621654506238,-3.517714094960067,29.8882625579834,31.059051947404264,28.717473168562535,21.215935552898223,0,-0.5743736541201692,-0.6061615903327409,0.0317879362125717
2016-11-10,29.389373779296875,30.03488766289593,29.278713301568924,29.71213160054071,2167800,0.5827844673021723,29.491031131740897,0.1571405068835796,29.838004684448244,31.003573619052588,28.6724357498439,12.554517133956388,0,-0.5477217248098185,-0.5944736172281564,0.04675189241833788
2016-11-11,29.69368553161621,29.758236738950707,29.260267267132903,29.306376528720747,1748800,0.5738938529506838,29.52787738626368,0.24905717335790278,29.808495235443115,30.956282941344483,28.660707529541746,-19.328351323922877,0,-0.49632315921287784,-0.5748435256251008,0.07852036641222293
2016-11-14,29.98877716064453,30.20087448297187,29.693684928034592,29.785899931558863,2007400,0.5551627788337687,29.611677345242015,0.7435002357958576,29.784980010986327,30.895305568653864,28.67465445331879,14.787282708142735,0,-0.42685745041286793,-0.5452463105826543,0.11838886016978634
2016-11-15,30.339204788208008,30.34842488275103,29.951893979630608,30.099440116760714,1465900,0.5536693404969444,29.74395506214492,2.908996546642584,29.783596992492676,30.890935673486563,28.67625831149879,-26.975191790375607,0,-0.33961393675636486,-0.5041198358173964,0.16450589906103152
2016-11-16,30.46830177307129,30.717286494562167,30.16398594087908,30.329975755206323,1976000,0.5592190804278402,29.875654464131532,3.899366561231221,29.788207626342775,30.906645787198457,28.669769465487093,34.79773517975304,0,-0.25709217727278855,-0.45471430410847485,0.1976221268356863
2016-11-17,30.127098083496094,30.60662381574424,30.034883084815444,30.403750115091466,1312300,0.5459046920943363,29.92137148583418,4.7450919045030515,29.773914051055907,30.86572343524458,28.682104666867236,-33.58805668016195,0,-0.21672707966888538,-0.40711685922055696,0.19038977955167158
2016-11-18,29.73979759216309,30.08099738576214,29.63835896001208,30.034889875996456,1777900,0.5310370193885076,29.888358050621253,2.739742906497633,29.74532699584961,30.807401034626626,28.683252957072593,35.47969214356472,0,-0.21352794461924063,-0.3683990763002937,0.1548711316810531
2016-11-21,30.136323928833008,30.1824314315925,29.71212927500251,29.76745687120312,1427300,0.5113936507899819,29.93344275575066,2.799623625943215,29.72826681137085,30.751054112950815,28.705479509790887,-19.71989425726981,0,-0.17695640232896537,-0.3301105415060281,0.15315413917706272
2016-11-22,30.63429450988769,30.74495322407037,30.173212430053272,30.246983733582688,1492500,0.5296915726148764,30.060870347411935,4.007507929497711,29.73979377746582,30.799176922695573,28.680410632236068,4.568065578364755,0,-0.10656273848659481,-0.28540098090214144,0.17883824241554663
2016-11-23,30.6988468170166,30.92938786517483,30.47752586296272,30.61585189896855,1039500,0.5322824283154297,30.176866069158237,3.7394856454079806,29.741177463531493,30.805742320162352,28.676612606900633,-30.35175879396985,0,-0.045047145580017656,-0.23733021383771669,0.19228306825769903
2016-11-25,30.837173461914062,30.910948295730403,30.58818867445045,30.744958437421328,385900,0.5764889446580835,30.296921958750204,4.9262692478227565,29.815872955322266,30.968850844638432,28.6628950660061,-62.87638287638288,0,0.014696793704185751,-0.18692481232933622,0.20162160603352197
2016-11-28,30.68040657043457,30.80950900911592,30.348426860809614,30.763401497840807,1192100,0.605554869523066,30.366646433601904,3.3229995574909355,29.86889753341675,31.080007272462883,28.657787794370616,208.91422648354495,0,0.048831617541551964,-0.1397735263551586,0.18860514389671057
2016-11-29,30.440635681152344,30.97549255274509,30.39452817927153,30.79105902744494,1705900,0.6181965662334551,30.38009902406562,1.5067587387351145,29.90255651473999,31.138949647206903,28.66616338227308,43.10041103934235,0,0.05589191721450604,-0.10064043764122568,0.15653235485573172
2016-11-30,30.2746524810791,30.68962355831772,30.25620877488092,30.449862413295907,1653400,0.6152006445325793,30.360926925340795,-0.2127686192816669,29.942209815979005,31.172611105044165,28.711808526913845,-3.0775543701272,0,0.047545721029759846,-0.07100320590702858,0.11854892693678842
2016-12-01,30.05333137512207,30.66195960552823,29.9426726562602,30.28387242478769,2338300,0.5980497089630328,30.30500046166466,-1.3619741626557658,29.978635406494142,31.174734824420206,28.78253598856808,41.423732913995394,0,0.022809601936536694,-0.05224064433831553,0.07505024627485223
2016-12-02,29.730579376220703,30.34842778523786,29.601473415829105,30.053335482755376,2139300,0.5296865310228618,30.200560264311214,-1.316153006759746,30.027049350738526,31.08642241278425,28.967676288692804,-8.510456314416459,0,-0.022577085036740385,-0.0463079324780005,0.023730847441260118
2016-12-05,30.127098083496094,30.394526504557376,29.84122947692005,29.98877558547512,1856200,0.4647607523779462,30.18720350416301,1.3022969982656063,30.08606767654419,31.015589181300083,29.156546171788296,-13.23330061234983,0,-0.02624804450623941,-0.04229595488364829,0.01604791037740888
2016-12-06,30.477527618408203,30.578966248284846,29.94267418511876,30.13632783245921,1325200,0.4350536053991173,30.239989706753043,1.1322007633742803,30.144164180755617,31.01427139155385,29.274056969957382,-28.6068311604353,0,-0.000870536524896437,-0.03401087121189792,0.033140334687001484
2016-12-07,30.98471450805664,31.169148044440444,30.339202407379013,30.50519223834672,4860400,0.4418318159493266,30.37539421608097,1.1438814040775291,30.220703601837158,31.10436723373581,29.337039969938505,266.7672804105041,1,0.059481400087996406,-0.015312416951919056,0.07479381703991546
2016-12-08,31.040042877197266,31.335135102184232,30.81872194956864,30.993935376626204,1821100,0.4519343167976003,30.496239427193025,1.111429566766442,30.293093299865724,31.196961933460926,29.389224666270522,-62.53189037939264,0,0.11050148927355607,0.00985036429317597,0.1006511249803801
2016-12-09,31.62101173400879,31.630231828324348,30.901721255189425,31.05849100077239,1584600,0.4908797636639791,30.700743482977707,2.541861604348461,30.404675197601318,31.386434724929277,29.42291567027336,-12.986656416451591,0,0.19556031138083796,0.04699235371070837,0.1485679576701296
2016-12-12,30.68040657043457,31.473468428365827,30.486752912412552,31.445801107378667,1973500,0.46453918703467284,30.697045862515317,0.0,30.454011249542237,31.383089623611582,29.524932875472892,24.542471286128986,0,0.1849392009930959,0.07458172316718588,0.11035747782591003
2016-12-13,30.763399124145508,31.132262703662565,30.35764461356619,30.7357353230705,1839200,0.45592085010726124,30.709110091902623,1.0603045428286162,30.492742347717286,31.40458404793181,29.580900647502762,-6.805168482391688,0,0.18113073758370746,0.0958915260504902,0.08523921153321726
2016-12-14,29.87812232971192,30.809506650156145,29.850455010843127,30.78184284906471,2473900,0.4753373728407747,30.558021407867948,-1.3097760630448207,30.46968822479248,31.42036297047403,29.51901347911093,34.50956937799043,0,0.1054623597146005,0.09780569278331228,0.00765666693128822
2016-12-15,30.034889221191406,30.17321526525025,29.57380709803185,29.86889937543177,2817800,0.4851816085182066,30.462906464835847,-0.06136475753876214,30.448017597198486,31.4183808142349,29.477654380162072,13.901127773960154,1,0.057481788798824596,0.08974091198641475,-0.03225912318759015
2016-12-16,29.90578842163086,30.33920676674301,29.795129691011148,30.127105882870275,2430300,0.49530410211579734,30.361612275162212,0.5893226741161106,30.436952114105225,31.42756031833682,29.44634390987363,-13.751863155653343,0,0.00893647100757633,0.07358002379064707,-0.06464355278307074
2016-12-19,29.500038146972656,30.26543450791352,29.30638447247761,29.87812715892344,1868300,0.5155531542685002,30.2049624336732,-2.081381800482629,30.424964141845702,31.456070450382704,29.3938578333087,-23.1247171131136,0,-0.06156699328602855,0.04655062037531195,-0.1081176136613405
2016-12-20,29.52769470214844,29.795123133585538,29.31559738273252,29.49080729413432,1748300,0.5502804950164614,30.08182284612324,-3.1165025199946683,30.394532680511475,31.495093670544396,29.293971690478553,-6.422951346143558,0,-0.11389691112840694,0.014461114074568168,-0.12835802520297512
2016-12-21,29.85045623779297,29.96111848226198,29.41703966695516,29.463148935483915,1684300,0.5601304904155922,30.03975619006319,-3.660702666693094,30.35534076690674,31.475601747737922,29.235079786075556,-3.6606989647085753,0,-0.12785080504320234,-0.014001269748985936,-0.1138495352942164
2016-12-22,28.53175926208496,29.87811983422511,28.39343499151492,29.684462689427694,2452200,0.6857119555730287,29.765574930430784,-8.080799453260257,30.246986389160156,31.618410300306213,28.8755624780141,45.5916404441014,0,-0.24252155412075638,-0.05970532662334003,-0.18281622749741636
2016-12-23,28.52253532409668,28.808405696891764,28.402653008516275,28.596308380266,1620100,0.7708966086659534,29.539567729279128,-9.798789602230407,30.131254482269288,31.673047699601195,28.58946126493738,-33.932795041187504,0,-0.33033534341851833,-0.11383132998237569,-0.21650401343614264
2016-12-27,28.89140510559082,28.983621879889927,28.623978394900945,28.623978394900945,954300,0.8067798953948666,29.421719979517615,-5.831087866246653,30.0418044090271,31.655364199816834,28.42824461823737,-41.09622862786247,0,-0.36594530581560036,-0.16425412514902063,-0.20169118066657973
2016-12-28,28.476428985595703,29.00206404346752,28.41187777468739,28.992842190639387,1408600,0.8725465039082639,29.24984888971363,-7.4340619166326505,29.94359407424927,31.688687082065798,28.19850106643274,47.60557476684482,0,-0.4227780402765653,-0.21595890817452956,-0.20681913210203573
2016-12-29,28.476428985595703,28.67008437720923,28.374992122263457,28.513316396908216,796000,0.9275520688977601,29.109227088964914,-4.691370256297267,29.853682899475096,31.708787037270618,27.998578761679575,-43.48999006105353,0,-0.46248712807046743,-0.26526455215371714,-0.1972225759167503
2016-12-30,28.26433181762696,28.80840882554681,28.16289495368312,28.57786778011937,1142900,0.9913535496195285,28.955609766903464,-5.8950022772689685,29.764232921600343,31.7469400208394,27.781525822361285,43.58040201005024,0,-0.505247160361538,-0.31326107379528134,-0.1919860865662567
2017-01-03,28.61475944519043,28.919073600034903,28.319665385711648,28.577872028172266,1838300,1.0242008271523233,28.893636981137455,-4.3169869265397125,29.708441925048827,31.756843579353475,27.66004027074418,60.8452183043136,0,-0.5050364671046168,-0.35161615245714845,-0.15342031464746836
2017-01-04,28.80841064453125,28.854519911861267,28.56864773108127,28.6608645068526,2265800,1.0381815035326927,28.87814128357269,-2.34449697656538,29.642507553100586,31.71887056016597,27.5661445460352,23.25518141761409,0,-0.4836680337837791,-0.37802652872247455,-0.10564150506130454
2017-01-05,28.82685089111328,28.90062395109696,28.411876329399824,28.725412274052548,2371300,1.0339092001552292,28.868815757670976,-2.3735134696585947,29.55997371673584,31.627792117046297,27.492155316425382,4.656192073439835,0,-0.45994348049983813,-0.3944099190779473,-0.06553356142189082
2017-01-06,29.20493507385254,29.48158358093975,28.522533898667547,28.826847960018807,2559200,0.9800156234767801,28.929928360613076,-2.162516910288126,29.470984745025635,31.431015991979194,27.510953498072077,7.92392358621854,0,-0.4059537847967576,-0.3967186922217094,-0.009235092575048176
2017-01-09,28.762300491333008,29.24182451525098,28.734634933478908,29.19571701104935,2029900,0.9184960892502719,28.899450566198517,0.8080161728912572,29.357097625732422,31.194089804232966,27.520105447231877,-20.682244451391064,0,-0.39433779292499693,-0.39624251236236696,0.0019047194373700282
2017-01-10,28.82685089111328,29.066613775782336,28.68852662350496,28.68852662350496,1482500,0.7537469218760829,28.886250625273927,1.0669302835765393,29.217389583587646,30.72488342733981,27.70989573983548,-26.966845657421544,0,-0.3755937469697841,-0.39211275928385037,0.016519012314066273
2017-01-11,28.753080368041992,28.92829206054549,28.568646822365817,28.762302221214664,2135400,0.6760562516237754,28.862037851231754,-0.47877469802277695,29.12102327346802,30.47313577671557,27.76891077022047,44.04047217537943,0,-0.3625127983100427,-0.38619276708908884,0.023679968779046157
2017-01-12,29.17727279663086,29.23260391137346,28.605532015398733,28.706968874649814,1669600,0.5555445308532334,28.91935329584977,2.4611365820822018,29.041716957092284,30.15280601879875,27.93062789538582,-21.813243420436457,0,-0.31429427957739975,-0.37181306958675103,0.057518790009351284
2017-01-13,29.324819564819336,29.380150680782062,28.983619810825267,29.27871206040561,1177100,0.524616688697106,28.993074435662415,2.979273067043531,29.014051818847655,30.063285196241868,27.964818441453442,-29.49808337326306,0,-0.26116442408149254,-0.3496833404856993,0.08851891640420678
2017-01-17,29.14038848876953,29.334042122628585,29.002064213314693,29.214161552938016,1652800,0.46809109017137135,29.019858808954616,3.0995131135427068,28.969326782226563,29.905508962569307,28.03314460188382,40.412879109676325,0,-0.23127468667891193,-0.3260016097243419,0.09472692304542996
2017-01-18,29.389373779296875,29.389373779296875,28.955955480325088,29.15883272967822,1354500,0.4260727006651489,29.087043349016845,2.707044717919671,28.943506050109864,29.79565145144016,28.091360648779567,-18.048160696999027,0,-0.18535911782651837,-0.29787311134477723,0.11251399351825886
2017-01-19,29.029727935791016,29.50003187819632,28.93751116610376,29.4447025199394,3889900,0.4062581259290696,29.076622364793966,0.7682384633800554,28.91999053955078,29.73250679140892,28.107474287692643,187.18346253229976,1,-0.17596272384489708,-0.2734910338448012,0.09752830999990414
2017-01-20,29.158830642700195,29.38937167581839,28.93750970308485,29.19571629337709,1916500,0.3850362145442571,29.09156932441328,1.1516337765817397,28.901547336578368,29.671619765666883,28.131474907489853,-50.731381269441364,0,-0.15629681206773327,-0.2500521894893877,0.0937553774216544
2017-01-23,29.19571685791016,29.444701600625454,28.94673211519485,29.085058144851267,1740400,0.32293703683198577,29.11050523959453,-0.031563898084585595,28.868810367584228,29.5146844412482,28.222936293920256,-9.18862509783459,0,-0.13616539607665246,-0.22727483080684066,0.0911094347301882
2017-01-24,29.029727935791016,29.39859325565148,29.011284230075848,29.352485750252136,2996600,0.3146736522877678,29.0958184570848,0.9297846135033261,28.893708801269533,29.52305610584507,28.264361496693997,72.17880946908757,1,-0.13208245829170195,-0.20823635630381293,0.07615389801211098
2017-01-25,29.14961242675781,29.4170391439147,29.048173796686896,29.19571993557802,2180300,0.30688813941734183,29.105599178843526,1.1196558960383296,28.925062656402588,29.538838935237273,28.311286377567903,-27.240872989387977,0,-0.11781492703500973,-0.1901520704500523,0.07233714341504258
2017-01-26,29.13117027282715,29.370933201030564,28.946736709935657,29.195721492172527,1580200,0.31016968397079375,29.110248468658728,1.3149544325184337,28.937050914764406,29.557390282705992,28.31671154682282,-27.523735265789107,0,-0.10676521052882393,-0.17347469846580665,0.06670948793698273
2017-01-27,29.020505905151367,29.20493944339604,28.808408567392004,29.121944527074792,1675500,0.2909051765660931,29.093931638930115,-0.5372911052111573,28.964254760742186,29.546065113874374,28.38244440761,6.030882166814333,0,-0.1057192544422243,-0.1599236096610902,0.05420435521886591
2017-01-30,29.37092971801757,29.38015157095744,28.62397721877469,28.974398836046483,2563600,0.2805346933483097,29.144294926036924,0.1572393415629092,29.00897979736328,29.5700491840599,28.447910410666662,53.00507311250373,0,-0.07574095899539657,-0.14308707952795147,0.0673461205325549
2017-01-31,29.426258087158203,29.43547993978793,29.06661462904143,29.29715566811906,2489900,0.23479122796826368,29.1955609553317,0.9810081924571667,29.067076110839842,29.53665856677637,28.597493654903314,-2.874863473240752,0,-0.046976886574324084,-0.123865040937226,0.07688815436290192
2017-02-01,29.232606887817383,29.666021685211515,29.02050777748532,29.426260532468635,2051900,0.2116519975001951,29.202296579420008,-0.5334135142067042,29.09796848297119,29.52127247797158,28.6746644879708,-17.59106791437407,0,-0.039353542185295964,-0.10696274118684,0.06760919900154404
2017-02-02,29.26949119567871,29.278713048650427,29.01128458913638,29.17727442485012,1184100,0.2034028060033713,29.214513782376137,0.8259232067830968,29.121022510528565,29.527828122535308,28.714216898521823,-42.292509381548804,0,-0.02999002510312465,-0.09156819797009694,0.061578172866972286
2017-02-03,29.47236633300781,29.58302856734908,29.149610277288705,29.25104714099103,1807500,0.2054715192134244,29.261396064309167,1.0752683951888997,29.15329828262329,29.564241321050137,28.742355244196442,52.647580440841146,0,-0.006128397914451966,-0.07448023795896795,0.06835184004451599
2017-02-06,29.029727935791016,29.49081002533873,28.98362043039168,29.39859325565148,2595200,0.206884248630406,29.219274586396775,-0.5685386076559773,29.144537925720215,29.558306422981026,28.730769428459404,43.57952973720609,0,-0.022673737098291014,-0.06411893778683256,0.041445200688541545
2017-02-07,28.485652923583984,29.177276106323426,28.338106785310668,29.15883415820579,2365700,0.24033069872595952,29.08588882952172,-1.8741994875406176,29.130705547332763,29.61136694478468,28.650044149880845,-8.843249075215788,0,-0.07878021478763841,-0.06705119318699373,-0.011729021600644679
2017-02-08,28.255111694335938,28.5778695294692,28.199782332535257,28.485652753875595,1946000,0.30395729513890457,28.93483844130612,-3.0686539475247576,29.102118587493898,29.710033177771706,28.49420399721609,-17.74104916092488,0,-0.14023125445818962,-0.08168720544123292,-0.0585440490169567
2017-02-09,28.80841064453125,28.80841064453125,28.227447947282656,28.24588989532596,2316000,0.3008491765199054,28.911851569165233,-1.107952839769577,29.10488510131836,29.70658345435817,28.503186748278548,19.013360739979433,0,-0.1426407709428048,-0.0938779185415473,-0.04876285240125751
2017-02-10,28.77152442932129,28.909848710840507,28.67008580205915,28.82685379015124,1463200,0.30927351934257946,28.88633754373906,-0.8579501564991099,29.084597682952882,29.70314472163804,28.466050644267725,-36.82210708117444,0,-0.145845523009406,-0.10427143943511905,-0.04157408357428696
2017-02-13,28.909847259521484,28.93751105910336,28.72541372082893,28.817630490175205,1516900,0.30621398974694686,28.89061203751768,-1.5698599360756238,29.06384906768799,29.676277047181884,28.451421088194095,3.6700382722799407,0,-0.13566001155833618,-0.11054915385976248,-0.0251108576985737
2017-02-14,29.19571685791016,29.19571685791016,28.61475421712965,28.937510262625192,1608500,0.3071902301519298,28.9460856412254,-0.7834541128715733,29.066615486145018,29.680995946448878,28.45223502584116,6.038631419342089,0,-0.10332951454932626,-0.10910522599767525,0.005775711448348986
2017-02-15,29.43547821044922,29.56458238079201,28.928288657831303,29.057391069285657,1627100,0.3099007842222155,29.035066108357004,0.6939898429530134,29.068920707702638,29.688722276147068,28.449119139258208,1.156356854212004,0,-0.057695547008677295,-0.09882329019987567,0.04112774319119837
2017-02-16,29.49081039428711,29.573805312155105,29.27871305257495,29.42625918236503,2379300,0.32367595944815064,29.11792870579884,0.7561429651400164,29.091974830627443,29.739326749523745,28.44462291173114,46.229488046217206,0,-0.016870976042369534,-0.08243282736837444,0.06556185132600491
2017-02-17,29.45392608642578,29.50003359450765,29.14961195997484,29.39859496606111,2292400,0.33346201185755303,29.1790191386401,-0.06256791997517608,29.106729602813722,29.773653626528827,28.439805579098618,-3.65233472029588,0,0.012364010566713546,-0.06347345978135685,0.0758374703480704
2017-02-21,30.2746524810791,30.33920369388409,29.59224942285552,29.638356929462336,3138300,0.4236844262412777,29.378225200901735,4.288447167130371,29.160676383972167,30.008045236454723,28.31330753148961,36.90019193857965,1,0.10059906562518606,-0.030658954700048268,0.13125802032523431
2017-02-22,30.477527618408203,30.588186342920256,29.93345057270592,30.18243534119112,4378400,0.5141577092300917,29.57809836772109,6.992554111951188,29.233066368103028,30.261381786563213,28.204750949642843,39.5150240576108,1,0.1847664380576468,0.012426123851490747,0.17234031420615606
2017-02-23,29.121946334838867,29.60147039804233,28.670086072867345,29.50925538208427,6674400,0.5144311973886891,29.495161634469774,3.0678860868799784,29.23168306350708,30.260545458284458,28.202820668729704,52.43924721359401,1,0.1404663973931335,0.0380341785598193,0.10243221883331419
2017-02-24,29.398595809936523,29.45392693188945,28.955957387645515,29.103503528409185,5093100,0.5151561287622012,29.477604211827362,2.048655764761209,29.24505434036255,30.275366597886954,28.214742082838146,-23.692017259978428,1,0.12622653565643915,0.05567264997914327,0.07055388567729588
2017-02-27,29.13117027282715,29.509257493754777,29.08506276154868,29.435484420375943,3728400,0.5132079784624543,29.41461622291823,1.2500062149621183,29.25058755874634,30.277003515671247,28.224171601821432,-26.79507569064028,0,0.09229837850749689,0.06299779568481399,0.0293005828226829
2017-02-28,29.121946334838867,29.324821832390768,28.762302847714093,29.02972955999212,4050800,0.5131549907924222,29.361403515994706,0.7336568519832998,29.2381383895874,30.264448371172247,28.211828408002557,8.647140864714075,0,0.0639288429130147,0.06318400513045414,0.0007448377825605701
2017-03-01,29.7490177154541,29.785905130412925,29.260271779470976,29.417039775268467,2344500,0.5243358115915115,29.431878824987322,1.8951439357928646,29.2542763710022,30.30294799418522,28.205604747819176,-42.12254369507258,0,0.09099625316114412,0.06874645473659213,0.022249798424551992
2017-03-02,29.103500366210938,29.77668153905149,29.07583656712898,29.63835550808752,3171700,0.5254102775552244,29.37217365066434,-1.127815358951545,29.247821044921874,30.298641600032322,28.197000489811426,35.28257624226914,0,0.05967165779585315,0.06693149534844434,-0.007259837552591186
2017-03-03,29.24182510375977,29.260268809367023,28.97439840800883,29.131166387893373,3160000,0.525386640619979,29.348473914863508,-0.8442809376834615,29.246437740325927,30.297211021565886,28.195664459085968,-0.3688873474792742,0,0.04548402900590531,0.06264200207993653,-0.01715797307403122
2017-03-06,28.87295913696289,29.278711856757933,28.86373728436658,29.1219438803977,2783100,0.5289049964209692,29.26201668251794,-1.9724601323374613,29.21646738052368,30.27427737336562,28.158657387681743,-11.927215189873419,0,0.004424823582620974,0.050998566380473426,-0.04657374279785245
2017-03-07,28.485652923583984,28.95595689891345,28.430323561453665,28.854520028155985,2234600,0.5524818015030866,29.12085963543904,-5.909232347466897,29.18926362991333,30.294227232919503,28.084300026907158,-19.708239014049077,0,-0.05869071704513473,0.029060709695351798,-0.08775142674048653
2017-03-08,28.310443878173828,28.826855378446744,28.30122202437929,28.513319384987422,2129100,0.5654624515597989,28.97351131593627,-7.110431552608853,29.180503177642823,30.311428080762422,28.049578274523224,-4.721202899847842,0,-0.12144816455493057,-0.001041065154704677,-0.1204070994002259
2017-03-09,28.070676803588867,28.36576904580508,28.00612559546513,28.245886723099424,2752300,0.5825927651491684,28.80935958641856,-3.6098876055971396,29.17128143310547,30.336466963403808,28.006095902807132,29.2705838147574,0,-0.18835979844481798,-0.038504811812727344,-0.14985498663209063
2017-03-10,27.66492462158203,28.301218380367207,27.61881711743481,28.29199652776005,4782200,0.6696790232825004,28.601280501902824,-5.8971224325228615,29.114107131958008,30.453465178523007,27.774749085393008,73.75286124332376,1,-0.2710045882514578,-0.08500476710047343,-0.18599982115098435
2017-03-13,27.87702178955078,27.904687347208164,27.600373248531096,27.664924457509787,2380800,0.7216188080279008,28.469597099656998,-4.305177140261362,29.069381999969483,30.512619616025283,27.626144383913683,-50.21538204173811,0,-0.31574697611668867,-0.13115320890371648,-0.1845937672129722
2017-03-14,27.80325126647949,27.87702433474619,27.18540116016268,27.18540116016268,1629700,0.774948159358853,28.34844331180654,-4.528183155058596,29.014052200317384,30.56394851903509,27.464155881599677,-31.5482190860215,0,-0.3530881254171696,-0.17554019220640713,-0.17754793321076248
2017-03-15,27.830915451049805,27.950796021474524,27.6280382041776,27.830915451049805,2559900,0.8170558416727752,28.254347337123495,-6.4476154565865755,28.945812129974364,30.579923813319915,27.311700446628812,57.07798981407621,0,-0.3761133857818244,-0.2156548309214906,-0.1604585548603338
2017-03-16,28.04300880432129,28.162891116587623,27.8677971411796,27.877018992806885,2102400,0.8323194332995326,28.215922149341274,-3.643862588848168,28.876188659667967,30.540827526267034,27.2115497930689,-17.871791866869803,0,-0.37294779935889366,-0.24711342460897123,-0.12583437474992243
2017-03-17,27.950796127319336,28.282775798812025,27.794028144546523,28.20900273391238,3093800,0.8436252100950421,28.167717418064555,-4.415008200956782,28.79918794631958,30.486438366509667,27.111937526129495,47.15563165905632,0,-0.3735735187102165,-0.2724054434292203,-0.1011680752809962
2017-03-20,27.655704498291016,28.033791684383413,27.637260791923424,27.9507967646179,1364200,0.8657080681777811,28.07462415992391,-4.2158984567451485,28.70927686691284,30.440693003268404,26.97786073055728,-55.90535910530738,0,-0.3933465795636799,-0.2965936706561122,-0.09675290890756771
2017-03-21,27.3421688079834,27.923133252342147,27.33294695470436,27.78480721204524,2304400,0.8343976501697983,27.941450459571087,-4.014245763185109,28.562652683258058,30.231447983597654,26.893857382918462,68.91951326784928,0,-0.4293671059028874,-0.32314835770546724,-0.10621874819742017
2017-03-22,27.360614776611328,27.498939069455687,27.166959359518177,27.40672228792985,1926400,0.7441194429500704,27.83584397176022,-3.3550484254144086,28.406807041168214,29.895045927068356,26.918568155268073,-16.403402187120285,0,-0.45122377028490135,-0.3487634402213541,-0.10246033006354727
2017-03-23,27.2407341003418,27.489717123069727,27.203846684299847,27.38828024673198,2160000,0.7674947310830571,27.72764217695687,-2.9566180717842783,28.312746429443358,29.84773589160947,26.777756967277245,12.126245847176076,0,-0.47276891717795166,-0.3735645356126736,-0.09920438156527805
2017-03-24,27.102405548095703,27.388277719374447,26.98252497479941,27.240731586599644,1853900,0.7682566309365022,27.613962789891204,-2.0333295000106166,28.197936916351317,29.73445017822432,26.661423654478313,-14.171296296296298,0,-0.4952960943567781,-0.3979108473614945,-0.09738524699528361
2017-03-27,27.102405548095703,27.15773666705274,26.77042762879672,26.90875190841201,4330500,0.7724743884140417,27.520952382292023,-2.778690806007944,28.096498680114745,29.641447456942828,26.551549903286663,133.588650952047,1,-0.5073011922107717,-0.41978891633134996,-0.08751227587942179
2017-03-28,27.314502716064453,27.342166514692632,26.82575508660053,26.991744913923693,3832100,0.7516385297194184,27.483416079341556,-1.7578827228896365,28.006126499176027,29.509403558614864,26.50284943973719,-11.5090636185198,0,-0.4940062532873526,-0.43463238372255053,-0.05937386956480206
2017-03-29,27.3421688079834,27.49893679594972,27.23151008641227,27.305283153755912,1781000,0.6426824151681725,27.457734757276434,-1.7561285180361152,27.88578405380249,29.171148884138834,26.600419223466144,-53.52417734401504,0,-0.47575330801436166,-0.44285656858091277,-0.032896739433448896
2017-03-30,27.29605865478516,27.56348533840206,27.222285594592027,27.259171245244342,1613400,0.5871148816253007,27.42833910227802,-2.6635877581760337,27.7954119682312,28.9696417314818,26.6211822049806,-9.410443571027516,0,-0.45970918011527573,-0.4462270908877854,-0.013482089227490335
2017-03-31,26.991744995117188,27.471270773518,26.964079437517267,27.31450279822883,3239200,0.5052357667763226,27.348958355521503,-3.431212219621771,27.68290796279907,28.693379496351717,26.672436429246424,100.768563282509,0,-0.46617587691867257,-0.4502168480939629,-0.015959028824709676
