Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2020-01-03,49.085914611816406,51.72439935116384,49.035335489214525,51.47151016947524,9671100,1.0767187700984386,50.751769162945614,-4.399931648315725,50.57880554199219,52.732243082189065,48.42536800179531,115.0375772668653,1,-0.3242003448850781,-0.3484043638349774,0.02420401894989932
2020-01-06,49.07747650146485,49.50738770235866,48.06591676237026,48.65599354481375,7878000,1.1278888328913101,50.447352315403656,-4.760351585315625,50.51010303497314,52.76588070075576,48.254325369190525,-18.54080714706704,0,-0.4366976935209834,-0.36606302977217864,-0.07063466374880478
2020-01-07,49.85301208496094,49.878300037653794,48.24294704508919,48.62228241378365,6578000,1.1356997548751224,50.33929045532316,-4.009090318142771,50.46542549133301,52.736825001083254,48.19402598158276,-16.5016501650165,0,-0.4579939435577316,-0.3844492125292892,-0.07354473102844239
2020-01-08,49.33036804199219,49.82771808376121,48.71500328110169,49.66755249438785,5585200,1.1315616672900695,50.15585001653571,-3.527846361444975,50.46921863555908,52.73234197013922,48.206095300978944,-15.092733353602917,0,-0.5111521378283896,-0.4097897975891093,-0.10136234023928037
2020-01-09,50.06375503540039,50.08904298881871,48.85831328233402,49.24607690783023,6179700,1.1109322439944378,50.139105474511105,-2.5914309876792663,50.499565315246585,52.72142980323546,48.27770082725771,10.644202535271784,0,-0.4884713944029997,-0.4255261169518874,-0.06294527745111228
2020-01-10,50.76341247558594,51.47993227417062,50.09746857790933,50.29135036793036,4941400,0.96289302783296,50.25261583834289,-0.41343098022543767,50.630646514892575,52.55643257055849,48.70486045922666,-20.038189556127318,0,-0.4093218264691174,-0.4222852588553334,0.012963432386216
2020-01-13,50.25763320922852,50.99101596186318,49.99631580106551,50.797130947492974,4044300,0.9442175748241287,50.253528087594816,-1.2587049590179866,50.65677833557129,52.54521348521955,48.76834318592303,-18.15477395070223,0,-0.3829924845042001,-0.4144267039851068,0.03143421948090669
2020-01-14,50.44308853149414,50.67911799634653,49.84458340809826,50.13119199355915,5411900,0.8993407052465736,50.287993622849235,0.28489006496994485,50.708620643615724,52.50730205410887,48.90993923312258,33.815493410478936,0,-0.3432053391999048,-0.40018243102806644,0.05697709182816163
2020-01-15,49.00161743164063,50.31664241281912,48.66442972506854,50.18176797332234,7231300,0.9675216242758902,50.05410704262948,-3.518661963129943,50.59819221496582,52.5332354635176,48.66314896641404,33.61850736340286,0,-0.42311104997033766,-0.40476815481652073,-0.01834289515381693
2020-01-16,48.495826721191406,49.36408377630355,48.301944951976765,49.27135701370966,7222300,1.0444121798612305,49.77078334782255,-7.074802324838547,50.44308624267578,52.53191060239824,48.354261882953324,-0.1244589492898962,0,-0.5212414378750836,-0.4280628114282333,-0.09317862644685027
2020-01-17,47.95633316040039,48.56326968327574,47.6781560645225,48.504262323069526,6122600,1.158977433755464,49.440883313745786,-2.301233378962231,50.27364978790283,52.59160465541376,47.955694920391906,-15.226451407446383,0,-0.6352206704233794,-0.46949438322726256,-0.16572628719611682
2020-01-21,47.35782623291016,47.71187038020469,46.95320297214791,47.54327976663196,6499800,1.2890859719297145,49.062145662684756,-3.503950062516681,50.065015602111814,52.643187545971244,47.48684365825238,6.160781367392931,0,-0.7650257993088942,-0.5286006664435889,-0.2364251328653053
2020-01-22,47.18081665039063,47.61915943618267,47.09651810562638,47.61915943618267,4152000,1.362354279830765,48.720085842267636,-5.360148409922094,49.82729949951172,52.55200805917325,47.10259093985019,-36.12111141881289,0,-0.8721271541716504,-0.5973059639892013,-0.2748211901824491
2020-01-23,46.641300201416016,47.07121135322621,45.478006473489344,46.7677431445793,5107000,1.4990723319105825,48.34212481665824,-5.451140843480262,49.60264911651611,52.60079378033728,46.60450445269495,23.000963391136796,0,-0.9891380503023015,-0.6756723812518214,-0.3134656690504801
2020-01-24,45.93321228027344,46.59915288250264,45.4864381766006,46.48113817364328,4607600,1.6456512725660157,47.90414071913373,-8.25056520871481,49.329527854919434,52.62083040005147,46.0382253097874,-9.778735069512434,0,-1.1260266714610339,-0.765743239293664,-0.3602834321673699
2020-01-27,44.42431640625,44.97224247013685,44.04498099853717,44.82050830705172,7797200,1.9285455940236218,47.271445389518504,-12.487529423646704,49.00203590393066,52.8591270919779,45.14494471588342,69.22475909367132,0,-1.3408111404224599,-0.8807568195194232,-0.46005432090303666
2020-01-28,44.61819839477539,45.24199154246125,44.07870057548146,44.69406547659239,5148700,2.1065903731270113,46.78903684501975,-11.221051319658237,48.68803119659424,52.90121194284826,44.47485045034021,-33.96732160262659,0,-1.4783433020292733,-1.0002741160213933,-0.47806918600788006
2020-01-29,45.174537658691406,47.155506015936766,44.13769010349981,46.02593170760733,9915000,2.209431922221067,46.4954915384146,-10.444544587140648,48.431768608093265,52.8506324525354,44.01290476365113,92.57288247518791,1,-1.5248688628387015,-1.105193065384855,-0.41967579745384653
2020-01-30,45.8151969909668,46.04279817785522,44.47488103417487,44.49174073864732,5282600,2.2100813661051384,46.371801620696814,-6.502684212656917,48.18309345245361,52.60325618466389,43.76293072024333,-46.72112960161372,0,-1.4928363627461891,-1.1827217248571218,-0.31011463788906735
2020-01-31,45.941650390625,46.97849826126812,45.225130524007824,45.51173911378676,9482400,2.049883840485142,46.2935923061383,-5.266796141553964,47.87077465057373,51.97054233154401,43.77100696960345,79.5025176996176,0,-1.4406398437522938,-1.2343053486361564,-0.20633449511613744
2020-02-03,43.88480758666992,46.110237133106445,43.86794788214724,45.97536271258483,7339800,2.211182632188208,45.85563144805314,-8.490068579914912,47.61071929931641,52.033084563692825,43.18835403493999,-22.595545431536323,0,-1.5474062152976273,-1.2969255219684506,-0.2504806933291768
2020-02-04,45.00596237182617,45.38529778362003,44.036553225753735,44.989102662895256,7009000,2.2560067728153443,45.70114616146641,-4.966156701359791,47.40714359283447,51.91915713846516,42.895130047203786,-4.506934793863593,0,-1.5239839740708518,-1.3423372123889308,-0.18164676168192107
2020-02-05,46.81833267211914,46.98692651618872,45.528592498297925,45.528592498297925,6227700,2.1837404690049,45.904270981585086,-0.7682867826504403,47.25540962219238,51.62289056020218,42.88792868418258,-11.14709659009845,0,-1.3436893283675815,-1.342607635584661,-0.0010816927829204737
2020-02-06,46.75089263916016,47.28196210876384,46.59915850498768,47.05436090750512,3571700,2.130259763725437,46.05820219205327,0.23496865925882737,47.12643585205078,51.38695537950166,42.86591632459991,-42.64816866579957,0,-1.1924999723589806,-1.312586102939525,0.12008613058054429
2020-02-07,46.101806640625,46.70874315354089,45.94164426778771,46.36312724272154,5589000,2.024316594750889,46.06613027361177,0.36704239042295583,46.92833843231201,50.97697162181379,42.87970524281023,56.480107511829104,0,-1.1122359699862798,-1.272516076348876,0.16028010636259626
2020-02-10,46.422142028808594,46.43900173638244,45.42744179157478,45.8489248339396,4114100,1.8131886171635103,46.13085968364756,4.497144321341828,46.71127490997314,50.337652144300165,43.08489767564612,-26.389336196099478,0,-1.0111221939134154,-1.2202372998617839,0.20911510594836846
2020-02-11,47.84674835205078,48.18393603554484,46.430568442091925,46.82676027218836,6780700,1.6365469219647275,46.44283944153905,7.235948723679164,46.59073066711426,49.86382451104371,43.317636823184806,64.8161201720911,0,-0.8067354296784401,-1.1375369258251151,0.330801496146675
2020-02-12,49.67598724365234,49.75185431320486,48.59699177949217,49.13648951157226,8065000,1.5481084474555866,47.03068449646874,9.964572562913364,46.552375602722165,49.64859249763334,43.45615870781099,18.940522364947565,0,-0.49148759250415,-1.0083270591609221,0.5168394666567722
2020-02-13,50.15647506713867,50.63696541136939,49.153346723433486,49.47367147581399,6661100,1.6616450020125735,47.599010054772364,9.47562896439762,46.61011848449707,49.93340848852222,43.286828480471925,-17.40731556106634,0,-0.200568035095138,-0.8467752543477653,0.6462072192526274
2020-02-14,49.17021560668945,50.49367216546919,48.93418290507904,50.1480561829024,6811500,1.70811807560914,47.88468379148456,7.027534249669198,46.64383792877197,50.06007407999025,43.227601777553694,2.257885334254106,0,-0.04902989966698357,-0.687226183411609,0.6381962837446254
2020-02-18,48.080379486083984,48.78706655419992,47.935634316786455,48.684895595138045,5258000,1.7133518762098143,47.92026482686627,9.560419949724185,46.650040245056154,50.07674399747578,43.22333649263653,-22.807017543859654,0,-0.016683188942046456,-0.5531175845176965,0.5364343955756501
2020-02-19,49.11912155151367,49.32346670488173,47.927118442060745,48.23363454813482,7065100,1.7949668200400823,48.13823877680216,9.139142822246038,46.73810501098633,50.32803865106649,43.14817137090617,34.36858120958539,0,0.09171241230342275,-0.42415158515347273,0.5158639974568955
2020-02-20,51.30730056762695,51.383929591997656,49.59592335395587,49.97906847580938,13576300,2.0653325561077405,48.71443182967939,9.588055873209345,46.94442920684814,51.07509431906362,42.81376409463266,92.1600543516723,1,0.35014817624775674,-0.2692916328732268,0.6194398091209836
2020-02-21,50.34518432617188,51.27324550672856,50.17489724527088,51.04335843470561,6490700,2.198488512906375,49.01093228358712,7.688177667009977,47.12962341308594,51.52660043889869,42.732646387273185,-52.19095040622261,0,0.47188603271203533,-0.12105609975617442,0.5929421324682097
2020-02-24,47.56950759887695,48.54013961364952,47.06716256078083,48.53162672227235,10276800,2.1820066629493513,48.748855068185264,3.183608333818766,47.21143817901611,51.57545150491482,42.84742485311741,58.33115072334263,0,0.340465571266364,-0.02875176555166674,0.36921733681803076
2020-02-25,45.22806930541992,47.80791060949253,44.93858228030125,47.73979448689732,8826300,2.134864864974253,48.10871220222792,-2.5722051400550505,47.25162582397461,51.521355553923115,42.9818960940261,-14.11431574030827,0,0.046839470413303275,-0.013633518358672736,0.06047298877197601
2020-02-26,44.50436019897461,46.36899549388095,44.35110214756247,45.21956335624592,6040700,2.142394040554138,47.45337547436368,-6.9856119134434564,47.24593391418457,51.53072199529284,42.961145833076294,-31.560223423178456,0,-0.24147503271122872,-0.05920182122918394,-0.18227321148204478
2020-02-27,40.80913925170898,43.21869031359619,40.73251023572215,43.15057743713877,13247500,2.548436054896722,46.2453325247901,-17.84936441917695,47.027663993835446,52.12453610362889,41.930791884042,119.30405416590793,1,-0.7593860718902548,-0.1992386713613981,-0.5601474005288567
2020-02-28,40.37491226196289,40.46857032107718,38.33147698656196,39.10628013747656,14192500,2.944264671565174,45.17798338609425,-19.502093781674912,46.75564975738526,52.64417910051561,40.867120414254906,7.133421400264206,1,-1.191142046817788,-0.3976193464526761,-0.793522700365112
2020-03-02,40.63886260986328,41.04754971727626,38.90193996739081,40.77509164566761,11884700,3.2448477929993453,44.3526886995068,-17.350651998494605,46.49051036834717,52.980205954345855,40.00081478234848,-16.260701074511186,0,-1.4947822609961037,-0.6170519293613617,-0.877730331634742
2020-03-03,38.45919418334961,41.08160714122843,38.152681293584415,40.46857486578531,8506400,3.6727459641883113,43.28114424202367,-20.010626799480768,46.21922969818115,53.56472162655778,38.87373776980453,-28.425622859643074,0,-1.8895191436098813,-0.8715453722110655,-1.0179737713988157
2020-03-04,39.063697814941406,39.37872671926814,38.15266591067798,39.25101063072633,6923700,4.001685756327063,42.514335800735985,-20.471505635593743,45.92211647033692,53.925487982991044,37.91874495768279,-18.605990783410142,0,-2.1290304383670815,-1.1230423854422686,-1.0059880529248129
2020-03-05,35.087520599365234,36.43278505036724,33.742259396319355,36.35615602153857,15767100,4.6676995098343586,41.16400576412312,-31.613005924727624,45.335575866699216,54.67097488636793,36.0001768470305,127.7265046145847,1,-2.6096072085690594,-1.420355350067627,-1.1892518585014324
2020-03-06,33.33357620239258,34.78100852958183,32.39699871355403,34.176492369595124,13937000,5.365604939286593,39.74029129835393,-33.78994108665094,44.66471004486084,55.39591992343402,33.93350016628766,-11.607080566496053,1,-3.096304148986448,-1.7555451098513912,-1.3407590391350568
2020-03-09,28.795434951782227,31.71584747583668,26.207082069363683,27.152170648231262,14834800,6.414612148213115,37.75031741715907,-39.466611269984966,43.799391460418704,56.62861575684494,30.970167163992475,6.44184544737032,1,-3.804350864188514,-2.165306260718816,-1.639044603469698
2020-03-10,29.391433715820312,31.25606867008139,28.131314716160787,30.71966883608838,12222900,7.137764303419033,36.230520380552015,-35.01505996786341,42.94785604476929,57.223384651607354,28.672327437931223,-17.60657373203548,0,-4.268189832367291,-2.585882975048511,-1.68230685731878
2020-03-11,26.700912475585938,29.067892789474698,25.057648182748444,28.190918723125726,13535400,7.899409093584348,34.49786439783091,-40.00382803795226,41.89056425094604,57.689382438114734,26.091746063777347,10.738040890459711,0,-4.797584566402207,-3.0282232933192503,-1.769361273082957
2020-03-12,19.48928642272949,23.984849919370685,19.15722831822009,23.984849919370685,23939000,9.122716609383307,31.76903203872156,-52.24283878539945,40.3812292098999,58.62666242866651,22.135795991133286,76.86215405529204,1,-5.732965600800988,-3.569171754815598,-2.16379384598539
2020-03-13,21.21768951416016,22.38415228911999,19.33602359414048,22.00100716713151,17766900,9.76316483686434,29.850606125164937,-47.448332824863385,38.93428993225098,58.46061960597966,19.407960258522298,-25.78261414428339,1,-6.262602738967377,-4.107857951645954,-2.154744787321423
2020-03-16,17.275556564331055,20.22151059090767,17.02012598248033,17.47138554029888,14482400,10.57437682106211,27.564233477740594,-57.490058887282494,37.339556980133054,58.48831062225727,16.190803338008834,-18.48662400306187,0,-6.92066406271411,-4.670419173859585,-2.2502448888545246
2020-03-17,17.284072875976562,18.518650205965475,15.717437510243313,17.735332523098847,13424800,11.15434304708504,25.69511336832895,-55.05867129306763,35.799741649627684,58.10842774379776,13.491055555457603,-7.302657018173786,0,-7.356691843493085,-5.207673707786285,-2.1490181357067994
2020-03-18,14.261487007141112,16.262352673237064,13.265311431832444,15.83663664317315,17497000,11.674772183512445,23.61627221174934,-63.491712754120634,34.05685992240906,57.40640428943395,10.70731555538417,30.33341278827244,0,-7.855590067617417,-5.737256979752512,-2.1183330878649045
2020-03-19,14.235944747924805,15.129949466281934,12.992854607246828,14.482860847197454,17581700,11.734525106408642,21.910758127417605,-59.42732770869439,32.20329213142395,55.67234234424123,8.734241918606667,0.4840829856546769,0,-8.1589799098447,-6.221601565770951,-1.9373783440737489
2020-03-20,16.134639739990234,16.909442859267944,13.989030352462146,14.993720539827422,19580400,11.440550638230633,20.86055478424899,-51.596433451889446,30.492764902114867,53.37386617857614,7.611663625653602,11.36807020936541,0,-8.152235827780004,-6.607728418172762,-1.5445074096072418
2020-03-23,14.150805473327637,16.023955550042377,14.04863288326258,15.930297477814262,12971100,11.254102862290665,19.64060036408147,-50.85746925850201,28.821829795837402,51.33003552041873,6.313624071256072,-33.75467304038733,0,-8.212303615778982,-6.928643457694006,-1.2836601580849756
2020-03-24,14.900065422058104,15.98138484529939,14.32960570951161,15.317267058998343,14391400,10.966703748214975,18.778684920077225,-49.30473427691976,27.30542960166931,49.23883709809926,5.37202210523936,10.949726700125662,0,-8.106007743050064,-7.164116314765218,-0.9418914282848458
2020-03-25,17.973731994628906,19.01247856297871,14.108229514678984,15.538635690096967,18300300,10.364887299292302,18.632329842722985,-32.684952205048255,25.978898191452025,46.70867279003663,5.24912359286742,27.161360256820053,0,-7.685158569247687,-7.2683247656617125,-0.4168338035859742
2020-03-26,19.702136993408203,21.166601149543048,18.799619480798462,18.944362993347195,18506600,9.83648763219699,18.82684023375666,1.0921414261246376,24.92354807853699,44.596523342930965,5.250572814143009,1.1273039239793947,0,-7.129974817001351,-7.240654775929641,0.11067995892828986
2020-03-27,19.71065330505371,20.37477094503273,17.539502042933606,18.77407764579445,11426300,9.192251676240444,18.98753351944703,-7.102734763371343,23.89033513069153,42.27483848317242,5.505831778210641,-38.258243005198146,0,-6.6130691535773565,-7.115137651459184,0.5020684978818277
2020-03-30,20.715347290039062,21.03037794792483,18.30579400462232,19.43819887111193,10263000,8.31983166150649,19.30168147773649,19.91131639029311,22.894159364700318,39.5338226877133,6.254496041687339,-10.180898453567643,0,-6.052576943789614,-6.9026255099252705,0.8500485661356567
2020-03-31,20.11082649230957,21.83071806380505,19.31899439617692,21.737061639085685,11631300,7.482667276223984,19.44879875311341,16.354673094800255,21.976740980148314,36.942075532596284,7.011406427700345,13.332358959368594,0,-5.592693516067783,-6.6406391111537735,1.0479455950859906
2020-04-01,17.769392013549805,19.31899846977362,17.58207587665803,18.671909756101822,9305100,6.353122730890041,19.143452073192755,24.597049414638118,20.912025690078735,33.61827115185882,8.205780228298654,-19.999484150524882,0,-5.355432686203105,-6.383597826163641,1.0281651399605352
2020-04-02,18.067386627197266,21.11551315122725,17.828986704275675,18.893276714397565,11990400,5.426757623085499,18.947803810284483,26.913857472163727,20.061018991470338,30.914534237641334,9.20750374529934,28.85836799174646,0,-5.084742349622687,-6.12382673085545,1.0390843812327635
2020-04-03,17.079730987548828,19.165740711593923,15.555668059253264,19.072082641639305,14114500,4.466614146416124,18.60815420615073,5.857529283508911,19.24832673072815,28.1815550235604,10.3150984378959,17.71500533760342,0,-4.893504588802319,-5.8777623024448244,0.9842577136425055
2020-04-06,19.659564971923828,20.034195505913555,17.93967194549308,18.0163009552632,10180000,3.8655756854464793,18.799319799927655,38.928946546395984,18.79153323173523,26.52268460262819,11.06038186084227,-27.87558893336639,0,-4.4821092778527145,-5.598631697526402,1.1165224196736876
2020-04-07,19.16573905944824,22.13723724917116,18.816651986591094,21.61786308634456,14246900,2.9599495940507445,18.865941483476853,28.6285564295256,18.280248498916627,24.200147687018116,12.360349310815138,39.94990176817288,0,-4.148106365963152,-5.308526631213753,1.1604202652506013
2020-04-08,20.69831085205078,21.52420090692757,19.73619343510591,19.7957934135037,18008600,2.2895944574281204,19.199099550490292,15.158670765960359,17.980118417739867,22.559307332596106,13.400929502883626,26.403638686310703,0,-3.7168948661729715,-4.990200278205597,1.2733054120326255
2020-04-09,21.822206497192383,23.21855640474591,20.45991628101046,22.19683711863143,15625800,2.425896901414116,19.676028086254306,10.760606854441711,18.096764421463014,22.948558224291247,13.244970618634781,-13.231456082094105,0,-3.24703782921868,-4.641567788408214,1.3945299591895335
2020-04-13,21.56678009033203,22.818384986484627,21.04740586774832,22.818384986484627,11670100,2.450663517520068,20.0198011779048,9.416870950707757,18.114218950271606,23.015545985311743,13.21289191523147,-25.31518386258623,0,-2.8622888346682096,-4.285711997660213,1.4234231629920036
2020-04-14,22.39266967773437,22.528898720910107,21.55826638228844,21.55826638228844,11312400,2.6197812840100854,20.451231814237445,8.09700346419897,18.370074605941774,23.609637173961943,13.130512037921603,-3.065097985449994,0,-2.4623457084935154,-3.921038739826874,1.4586930313333584
2020-04-15,20.417346954345703,21.12403572573367,20.025688860699063,21.12403572573367,8269100,2.6449841262431324,20.445070930620766,1.5241564644463912,18.526738309860228,23.816706562346493,13.236770057373963,-26.902337258229903,0,-2.2785146364788957,-3.5925339191572787,1.314019282678383
2020-04-16,18.688936233520508,20.528029536918325,18.646363651881057,20.442885997617363,11792600,2.447089610687616,20.125773712966172,5.1748772229771145,18.7481107711792,23.64228999255443,13.853931549803967,42.610441281397016,0,-2.246400382442342,-3.3233072118142917,1.0769068293719495
2020-04-17,21.668949127197266,21.71152008561709,19.089109097097754,19.25088166225344,13646100,2.2847996626150695,20.406351061008188,19.93405340968617,19.119760990142822,23.689360315372962,14.550161664912682,15.717483845801606,0,-1.9579178114657836,-3.0502293317445903,1.0923115202788067
2020-04-20,21.1580867767334,22.060604295422205,19.37007914614028,19.95756771561611,9923400,2.2144020530091715,20.543030282049134,23.878337382232218,19.37093334197998,23.799737447998325,14.942129235961637,-27.280321850198963,0,-1.7503388016326547,-2.790251225722203,1.0399124240895485
2020-04-21,20.19597053527832,21.35391880887532,19.61699802245781,20.58763017886824,11871900,1.846357765539442,20.479928509908984,2.7284711748227553,19.673191595077515,23.3659071261564,15.980476063998632,19.63540721929984,0,-1.6445088069035982,-2.561102741958482,0.916593935054884
2020-04-22,21.021862030029297,21.54123458149344,20.511002371690168,21.200662017260044,9891700,1.485616330757807,20.578461877203587,9.684588550557539,19.979281425476074,22.95051408699169,17.00804876396046,-16.679722706559186,0,-1.47696964556134,-2.344276122679054,0.8673064771177139
2020-04-23,22.086151123046875,22.895010716698486,21.430547957092603,21.668949551251792,9947800,1.4779988891573044,20.85258719462964,6.7050895163195845,20.184902381896972,23.14090016021158,17.228904603582365,0.5671421494788609,0,-1.243974652524706,-2.1242158286481843,0.8802411761234783
2020-04-24,21.93289375305176,22.716211445088536,21.62637764017448,22.3586098547244,10755800,1.5231327004069255,21.049006568888206,0.507223024736847,20.296440219879152,23.342705620693003,17.2501748190653,8.122398922374806,0,-1.0594780276377875,-1.911268268446105,0.8517902408083176
2020-04-27,22.5203800201416,22.6310654801914,21.319860871705348,22.12872040401136,7702500,1.594179626557124,21.31652901457064,4.421614751091418,20.436926555633544,23.62528580874779,17.248567302519298,-28.387474664832002,0,-0.8559905648657917,-1.7002127277300425,0.8442221628642508
2020-04-28,24.206212997436523,24.36798553868367,22.52889085034993,23.175979391360787,8460700,1.8036142071805354,21.841926102364436,8.098825847037826,20.61146984100342,24.21869825536449,17.00424142664235,9.84355728659525,0,-0.5523257845637417,-1.4706353390967826,0.9183095545330409
2020-04-29,28.131322860717773,28.36972285595825,25.12576637576284,25.372680888544505,15179700,2.459017642263088,22.985452785701405,37.78148024628734,21.01249465942383,25.930529943950006,16.094459374897653,79.41423286489298,0,0.004996705160458248,-1.1755089302453345,1.1805056354057928
2020-04-30,27.31394386291504,28.872062947548184,26.57319558285354,28.18240176375306,18487300,2.709867071186406,23.77245116337661,46.150340081554255,21.48972225189209,26.9094563942649,16.06998810951928,21.789626935973704,1,0.37638441432010694,-0.8651302613322462,1.2415146756523532
2020-05-01,24.895875930786133,26.21559674083564,24.597874352776376,25.79839355723521,7456900,2.686048749158235,23.976710211996522,14.89193954283028,21.831146717071533,27.203244215388004,16.459049218755062,-59.664742823451775,0,0.47017410167627105,-0.5980693887305428,1.0682434904068139
2020-05-04,26.84565734863281,26.8797137915274,24.28284627967863,24.299875313114928,13776100,2.664414612601245,24.49833696411221,26.881308465724697,22.319443035125733,27.648272260328223,16.990613809923243,84.74298971422441,0,0.6938360598413631,-0.33968829901616165,1.0335243588575247
2020-05-05,26.51359748840332,29.289268205984715,26.181539458842185,29.204123039458786,13474500,2.7438936175961905,24.864747968528775,31.281620965377076,22.662144660949707,28.14993189614209,17.174357425757325,-2.18929885816741,0,0.8346737184442361,-0.10481589552408213,0.9394896139683182
2020-05-06,25.142791748046875,27.01594148681665,25.12576271544529,26.55616897441948,7794700,2.6674706273469626,24.915301382986613,19.60306709334747,22.960997295379638,28.295938550073565,17.62605604068571,-42.152213440201855,0,0.8261526372819397,0.08137781103712223,0.7447748262448174
2020-05-07,26.20708656311035,26.77754626437813,25.577026861169223,25.97719945424612,10622100,2.70567246733047,25.15017141573638,18.658458946082668,23.236436080932616,28.64778101559356,17.825091146271674,36.27336523535223,0,0.8949627425611908,0.24409479734193595,0.6508679452192548
2020-05-08,28.122802734375,28.37823497646105,26.46251102457297,26.939312571472342,8061600,2.8926791862624346,25.690649837307035,28.22203513597912,23.551465892791747,29.336824265316615,17.76610752026688,-24.10540288643489,0,1.0914954513274537,0.4135749281390395,0.6779205231884142
2020-05-11,27.84183120727539,28.17388921718952,27.254340960852723,27.671544132254965,7232900,3.0042400570676797,26.081773722755827,23.629491075969543,23.865218448638917,29.873698562774276,17.856738334503557,-10.279597102312199,0,1.210621691631225,0.5729842808374767,0.6376374107937482
2020-05-12,27.42463111877441,28.505950431559903,27.42463111877441,28.105776247470267,7025500,3.0840736472001518,26.325929612941025,13.2958349233675,24.116816520690918,30.28496381509122,17.948669226290615,-2.867452888882749,0,1.2568770387508401,0.7097628324201494,0.5471142063306907
2020-05-13,26.43696975708008,27.71411808590478,25.78136818250674,26.98188748168371,8503600,2.996523757881251,26.346118730057213,-6.023012540244476,24.417797660827638,30.41084517659014,18.424750145065136,21.039071952174226,0,1.2000057970854527,0.80781142535321,0.3921943717322427
2020-05-14,26.300737380981445,26.947825980018628,24.53827317159309,25.5685068700529,7941400,2.6992452249160674,26.337867575679798,-3.7094843828439417,24.798387718200683,30.196878168032818,19.399897268368548,-6.61131755962181,0,1.1309057367518776,0.8724302876329436,0.25847544911893394
2020-05-15,25.79839134216309,26.61576698240989,25.440789804050944,26.09639289458617,9469100,2.603505507288527,26.239780987767666,3.625160303200703,25.004859828948973,30.21187084352603,19.797848814371918,19.237162213211768,0,1.023806509898165,0.902705532085988,0.12110097781217699
2020-05-18,29.75755500793457,30.06407110898101,27.228800422257333,27.552345556468136,13224100,2.644552329634036,26.87937626416165,10.846810795080252,25.434833240509032,30.723937899777106,20.14572858124096,39.65529987010381,0,1.2440602683518343,0.9709764793391573,0.27308378901267694
2020-05-19,29.87011337280273,30.63201863868069,28.640678407713786,29.95669209045793,13057200,2.5175809074429747,27.423146647550936,12.65960187359525,25.918540382385252,30.953702197271202,20.883378567499303,-1.2620896696183492,0,1.4114254441856247,1.0590662723084507,0.3523591718771739
2020-05-20,31.878772735595703,32.277040155314,30.43288754988365,30.60604500001045,18678500,2.5759959157300707,28.233260481740892,26.790903154468083,26.461385917663574,31.613377749123714,21.309394086203433,43.05134332016052,1,1.686702320925658,1.1845934820318922,0.5021088388937658
2020-05-21,30.900409698486328,32.398243732957,30.61469733374836,31.870108355378825,11427200,2.541829418955176,28.718196702967333,17.90860317141241,26.902098846435546,31.9857576843459,21.818440008525194,-38.821639853307275,0,1.805107354489035,1.3086962565233207,0.49641109796571437
2020-05-22,30.796510696411133,31.030277130397486,29.818155614045736,30.805170547354383,5682700,2.398489637003439,29.096071974502568,9.50725995303452,27.345279693603516,32.142258967610395,22.548300419596636,-50.27040744889386,0,1.8690155674630162,1.4207601187112597,0.4482554487517565
2020-05-26,31.887422561645508,32.450190703108774,31.69694546308824,32.11252915767769,10481800,2.320011670949113,29.60359026307401,14.53062237268703,27.81363182067871,32.453655162576936,23.173608478780487,84.4510531965439,0,1.9848110903249925,1.5335703130340064,0.4512407772909861
2020-05-27,31.67097282409668,32.84845831890219,30.787856225918315,32.66664107000931,10878100,2.3095466176212023,29.979478001441766,15.483678474768258,28.186869812011718,32.805963047254124,23.56777657676931,3.7808391688450405,0,2.035648502787602,1.6339859509847257,0.40166255180287624
2020-05-28,30.458850860595703,31.774867541932952,30.26837376245993,31.774867541932952,6998100,2.3645857442039864,30.06663670310612,15.213094164994168,28.303246212005615,33.03241770041359,23.57407472359764,-35.667993491510465,0,1.9555866208446986,1.6983060849567204,0.25728053588797817
2020-05-29,30.424224853515625,30.67530775661688,29.53245151815792,30.11253618797839,11445100,2.3981373030351283,30.1316527304533,15.678220016431755,28.458760261535645,33.2550348676059,23.66248565546539,63.54581957960017,0,1.867811999146923,1.732207267794761,0.135604731352162
2020-06-01,31.601701736450195,31.887417337476844,29.74023031306012,30.51945167698273,7414300,2.3419034019092377,30.39893436790728,22.494853719047892,28.794051551818846,33.47785835563732,24.11024474800037,-35.21856515015159,0,1.8716868816503158,1.7601031905658722,0.11158369108444366
2020-06-02,32.657981872558594,32.84845565476531,31.5843882610323,32.03460472375201,7533100,2.445729694875928,30.80967027784388,9.74685878544339,29.084667778015138,33.976127167767,24.193208388263283,1.6023090514276417,0,1.9376546565017918,1.7956134837530562,0.14204117274873562
2020-06-03,33.41122817993164,33.95668320343952,33.047590396671225,33.33330603371623,9151200,2.5482722535602265,31.282680805496195,11.855043075776074,29.429549312591554,34.52609381971201,24.333004805471102,21.47986884549522,0,2.0273453005604622,1.8419598471145375,0.18538545344592472
2020-06-04,32.93504333496094,33.64499929799212,32.49348334407206,33.07357124719224,9239300,2.4522425480088463,31.583110356307966,3.3133979407739433,29.819161891937256,34.72364698795495,24.91467679591956,0.9627152723140187,0,2.0365258425966815,1.8808730462109664,0.15565279638571505
