Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2015-11-17,47.57662963867188,49.39350734170563,47.47152155561663,48.65774503235793,1160500,1.1608221215741124,49.17280433279572,-5.853504580496494,49.90328254699707,52.2249267901453,47.58163830384884,43.21856102678021,0,-0.3199675910835751,0.06196028905039892,-0.381927880133974
2015-11-18,49.27337646484375,49.318426873823256,47.67422728110245,47.75681301494435,789700,1.1073390950696946,49.191090174986265,-2.5248917068595778,49.95320873260498,52.167886922744366,47.73853054246559,-31.951744937526925,0,-0.3001449384072856,-0.010460756441137982,-0.28968418196614765
2015-11-19,49.90401840209961,50.084202809953794,49.08567062050189,49.46105814484089,825500,1.0658552081324038,49.32071348900687,-1.0863606800023962,50.01477108001709,52.1464814962819,47.88306066375228,4.53336710143093,0,-0.23088629600621857,-0.0545458643541541,-0.17634043165206448
2015-11-20,50.51216506958008,50.52718378436868,49.9716058964184,50.09924206027592,684200,1.0716515668598214,49.537341049111085,0.3879520759552557,50.039171028137204,52.182474161856845,47.89586789441756,-17.116898849182316,0,-0.12547951955672687,-0.06873259539466867,-0.056746924162058204
2015-11-23,50.50465774536133,51.000172250028015,50.286937923814406,50.48964475792975,590600,1.0678594608155074,49.71321681206567,1.1883204334939057,50.03203926086426,52.16775818249528,47.89632033923324,-13.680210464776376,0,-0.04206477162591682,-0.0633990306409183,0.02133425901500148
2015-11-24,51.33802032470703,51.63833163342763,50.06921378050422,50.42207913865379,1171800,1.106165449472075,50.00863563254592,3.215094457703227,50.084218978881836,52.29654987782599,47.87188807993768,98.40839823907889,0,0.09024710013805759,-0.03266980448512312,0.12291690462318071
2015-11-25,50.60976028442383,51.87105715405548,50.39953841152487,50.98514789408858,498700,1.1013432451216851,50.117931023796444,0.7623262734880898,50.075960350036624,52.27864684028,47.87327385979325,-57.44154292541389,0,0.13478697252156024,0.0008215509162135537,0.1339654216053467
2015-11-27,51.05271530151367,51.2103774114131,50.42957049003471,50.85751213917897,211900,1.099917816544178,50.287891801563205,5.263164932148823,50.07445869445801,52.274294327546365,47.874623061369654,-57.50952476438741,0,0.2034822930169895,0.041353699336368746,0.16212859368062077
2015-11-30,51.04521560668945,51.42060329024967,50.8500181353704,51.03020261965009,792700,1.0807121795459207,50.42558703885888,4.712772266024268,50.05719127655029,52.21861563564213,47.89576691745845,274.09155261916,0,0.25438626027936806,0.08396021152496862,0.17042604875439943
2015-12-01,51.690879821777344,51.90109599565742,51.0602313001371,51.14281704387015,578900,1.061322048467493,50.655640272116784,6.7276493010715255,50.04593009948731,52.16857419642229,47.923286002552324,-26.971111391446957,0,0.34287527446311117,0.13574322411259715,0.20713205035051402
2015-12-02,50.64729309082031,51.66083844093741,50.57221671821165,51.51819505136898,653400,1.0643459267678401,50.65412260279015,6.454142454959633,50.05156078338623,52.18025263692191,47.92286892985055,12.869234755570913,0,0.3250477796935485,0.17360413522878743,0.15144364446476105
2015-12-03,50.1292610168457,50.977640716842295,49.72384742168556,50.865023283537546,775100,1.0581231454915705,50.55869322352752,1.737012182659381,50.03053874969483,52.14678504067797,47.914292458711685,18.625650443832264,0,0.26605162513031644,0.19209363320909323,0.07395799192122321
2015-12-04,50.3544921875,50.6472940558247,49.89651885951312,50.151785404798346,494200,1.056299748890051,50.52156576243161,0.9026803849155218,50.02565784454346,52.13825734232356,47.91305834676336,-36.24048509869694,0,0.23476479827252206,0.200627866221779,0.03413693205074306
2015-12-07,50.2493896484375,50.32446603073914,49.55116840990674,50.07670881397901,373800,1.0554267054766178,50.47207919625086,-0.5202220510259425,50.02227935791016,52.13313276886339,47.911425946956925,-24.362606232294613,0,0.1991926966408002,0.20034083230558325,-0.0011481356647830565
2015-12-08,49.28839492797852,49.73885891977305,49.11571410501105,49.55116511252862,509600,1.0679910830285249,50.2568638747468,-2.4082191062754332,49.99112167358398,52.12710383964103,47.855139507526935,36.329588014981276,0,0.09239226670308653,0.17875111918508393,-0.0863588524819974
2015-12-09,49.39350891113281,50.076711472700005,48.80039572192637,48.84544040810675,601200,1.0750529951050487,50.0998902449988,-3.787663414513087,49.97385368347168,52.12395967368178,47.82374769326158,17.974882260596537,0,0.016048973907174968,0.14621069012950214,-0.13016171622232717
2015-12-10,48.98809814453125,49.82145935281312,48.80040428190852,49.34847288107021,707400,1.0952051071560274,49.89774622673197,-3.204247818560957,49.91191520690918,52.10232542122123,47.721504992597126,17.664670658682624,0,-0.07628750153256192,0.10171105179708934,-0.17799855332965125
2015-12-11,48.86796951293945,49.31092999086193,48.39498305871617,48.7703707700571,649700,1.0731109849121172,49.710514096951506,-4.279391949421818,49.93030986785889,52.07653183768312,47.784087898034656,-8.156629912355108,0,-0.15734443151652044,0.04989995513436739,-0.20724438665088785
2015-12-14,47.89196395874024,48.96557302118808,47.53159210661508,48.93554131751576,727400,1.137859750137336,49.37986861727673,-6.177369632925944,49.887516021728516,52.16323552200319,47.61179652145384,11.959365861166681,0,-0.29691546723474715,-0.019463129339455522,-0.2774523378952916
2015-12-15,48.21478271484375,48.56764796400552,47.74179355209202,48.34992247562996,598400,1.1534478390036116,49.168034816834364,-6.724778372739393,49.87662963867187,52.183525316679095,47.56973396066465,-17.73439648061589,0,-0.37713041818254567,-0.09099658710807357,-0.2861338310744721
2015-12-16,48.845436096191406,49.05565225042412,48.25983231569725,48.6202069572109,694700,1.0505953965918806,49.10938050399019,-3.557657052663865,49.94006996154785,52.04126075473161,47.83887916836409,16.09291443850267,0,-0.3853705753340577,-0.14987138475327041,-0.2354991905807873
2015-12-17,46.51803970336914,49.01812297771047,46.4279474638556,48.52260850043432,1225100,1.29487816731004,48.638227631149995,-7.203819167138792,49.80230312347412,52.392059458094195,47.21254678885404,76.34950338275515,1,-0.5730961021555814,-0.2345163282337326,-0.3385797739218488
2015-12-18,44.94140625,46.43544737128982,44.85882051550031,46.17267718331832,2451900,1.6896601393457675,47.96607828912272,-10.749956364059498,49.55417251586914,52.93349279456068,46.1748522371776,100.13876418251573,1,-0.8394148262627894,-0.355496027839544,-0.4839187984232454
2015-12-21,45.73723220825195,45.90991305626471,44.8738422880913,45.37686038975264,1093600,1.874417253032102,47.56083354714622,-8.97952685943888,49.315425872802734,53.06426037886694,45.56659136673853,-55.39785472490721,0,-0.9750184245345181,-0.4794005071785389,-0.49561791735597927
2015-12-22,47.07362365722656,47.13368420697953,45.6096108832399,45.66967429697408,1307400,1.9163859312474556,47.47224993079719,-4.493494409765708,49.143874168395996,52.976646030890905,45.31110230590109,19.55010972933431,1,-0.963542513580947,-0.5762289084590205,-0.3873136051219265
2015-12-23,48.35364532470703,48.39151570956845,47.00543997622939,47.24023809596529,928700,1.851642589067073,47.6325036387808,-2.105263645667832,48.99465541839599,52.69794059653014,45.29137024026185,-28.96588649227474,0,-0.8414608832219557,-0.6292753034116075,-0.21218557981034813
2015-12-24,48.70207595825195,48.92929834011256,48.058267652342586,48.28549292352927,355900,1.8127922822498668,47.82697133323009,-0.5838605643261219,48.899271202087405,52.52485576658714,45.27368663758767,-61.67761386884894,0,-0.7084285481197625,-0.6451059523532386,-0.06332259576652388
2015-12-28,48.75508499145508,48.7853824584903,48.073406429790026,48.67933843454154,499300,1.7405022601628397,47.99571927108918,-0.2309990012056562,48.784389686584475,52.26539420691015,45.3033851662588,40.29221691486373,0,-0.5918990345150021,-0.6344645687855913,0.04256553427058918
2015-12-29,48.42939376831055,49.23225934548648,48.32335551816622,49.1716644086465,759600,1.6579977827023658,48.07456917967488,1.1221711643174759,48.653598594665525,51.96959416007026,45.33760302926079,52.13298618065292,0,-0.5198367606365935,-0.6115390071557918,0.09170224651919834
2015-12-30,48.4748420715332,48.84597596312096,48.09613236784935,48.30820887732807,651800,1.4959578519766394,48.14734606910366,0.539376809447667,48.49279670715332,51.4847124111066,45.500881003200035,-14.191679831490255,0,-0.45382814283220085,-0.5799968342910736,0.12616869145887277
2015-12-31,47.75527572631836,48.66417926318441,47.61136713130007,48.18700440069791,736100,1.4142843142851969,48.076060552233606,-2.2318571743861426,48.34819583892822,51.176764467498614,45.519627210357825,12.93341515802393,0,-0.45434146248597784,-0.5548657599300545,0.10052429744407665
2016-01-04,47.22509002685547,47.376574457752056,46.54341442180861,46.96756736112883,778000,1.3701952483073498,47.92133863852849,1.5199486650662175,48.20298728942871,50.94337778604341,45.46259679281401,5.692161391115347,0,-0.4918599714312961,-0.5422646022303028,0.0504046307990067
2016-01-05,47.17964553833008,47.46746277156646,46.80850883639615,47.22508884393312,744900,1.2893396474251746,47.78648534758332,4.980349915797477,48.04424495697022,50.622924251820564,45.46556566211987,-4.2544987146529545,0,-0.519274774146254,-0.5376666366134931,0.018391862467239117
2016-01-06,46.14956665039063,46.8085207533233,45.74813527229643,46.437386846227945,844800,1.2454602435366926,47.48886376627556,0.901529065556983,47.83925380706787,50.33017429414126,45.34833331999448,13.411196133709225,0,-0.6170074821585985,-0.5535348057225142,-0.06347267643608423
2016-01-07,45.05888366699219,45.85417349954008,44.73319307729601,45.26338437277737,1070900,1.341802852382016,47.047049202769486,-4.279976415040821,47.62777824401856,50.31138394878259,44.944172539254524,26.763731060606055,0,-0.7735533177993901,-0.5975385081378894,-0.17601480966150063
2016-01-08,44.11210250854492,46.17985690732158,44.09695377541198,45.67996027123629,1515800,1.4877706990714672,46.51342253109229,-8.771919444085485,47.36370792388916,50.339249322032096,44.38816652574622,41.54449528434028,1,-0.9629144687012214,-0.6706137002505559,-0.29230076845066555
2016-01-11,45.06645965576172,45.50576434684565,44.256021032594106,44.346910562384345,1505500,1.5204832161617887,46.250338371941275,-7.465013001923637,47.167625999450685,50.208592431774264,44.126659567127106,-0.6795091700752098,1,-1.0241699060263798,-0.7413249414057207,-0.2828449646206591
2016-01-12,45.06645965576172,46.10412354806796,44.24087229607472,45.61937553675193,934200,1.534286617741665,46.035087696272264,-7.565621793787947,46.9775505065918,50.046123742075125,43.90897727110847,-37.947525738957154,0,-1.0604906058563301,-0.8051580742958426,-0.2553325315604875
2016-01-13,43.665225982666016,45.543625593809935,43.63492851571398,45.157340113485205,991800,1.6853665722868039,45.604203748343856,-9.83734755887432,46.76621360778809,50.136946752361695,43.39548046321448,6.165703275529855,0,-1.1886409559318025,-0.8818546506230347,-0.3067863053087678
2016-01-14,44.0515022277832,44.36204399599246,43.05170907699609,43.9151665354645,687200,1.7527934002429497,45.321894380969184,-9.125021670462752,46.55804958343506,50.06363638392096,43.052462782949156,-30.711837063924175,0,-1.244683826540765,-0.9544204858065808,-0.29026334073418414
2016-01-15,44.27873992919922,44.74834206401325,42.72603064944539,42.77904977929119,1443600,1.7365087346051955,45.132229935192825,-7.279898910107619,46.32971477508545,49.80273224429584,42.85669730587506,110.06984866123398,0,-1.2562804033830801,-1.0147924693218806,-0.2414879340611995
2016-01-19,43.43042755126953,44.87709845770872,42.84721427944605,44.7862089407296,813900,1.8522748717430342,44.82281131993404,-8.035267848993044,46.17533416748047,49.87988391096654,42.4707844239944,-43.62011637572735,0,-1.3187210974005552,-1.0755781949376155,-0.24314290246293968
2016-01-20,43.157752990722656,43.6425008986651,40.90064373853725,42.72602420462857,1109200,1.9549083827589364,44.520073441895605,-8.52463493889526,46.0861515045166,49.995968270034474,42.176334738998726,36.28209853790392,0,-1.3743655252082974,-1.135335660991752,-0.23902986421654537
2016-01-21,42.37761306762695,43.74854023734101,42.28672355494424,43.09716202556845,1298500,2.123537633522274,44.130535192028574,-8.17332394762964,45.91817054748535,50.165245814529904,41.6710952804408,17.066354129102045,0,-1.4645326858720367,-1.2011750659678089,-0.2633576199042278
2016-01-22,43.67280578613281,44.04394259146044,42.83206972635725,43.23350400341079,1673900,2.161957476233768,44.04731166368389,-3.076147849341293,45.74812965393066,50.072044606398194,41.42421470146313,28.910281093569502,1,-1.4151664246779632,-1.2439733377098396,-0.17119308696812352
2016-01-25,38.01487731933594,40.76431045440729,37.79522789688802,40.42347115843553,3765800,2.6801130771336212,42.95050541925699,-13.822114210103443,45.23119125366211,50.591417407929356,39.870965099394866,124.9716231555051,1,-1.811706622806824,-1.3575199947292367,-0.45418662807758725
2016-01-26,37.64373779296875,39.57515632774988,36.90904018631929,37.77249768026908,3958400,3.042550724007189,41.98563857811367,-16.470612334519107,44.67827434539795,50.76337579341233,38.593172897383575,5.114451112645391,1,-2.131346607799671,-1.5122853173433237,-0.6190612904563471
2016-01-27,37.719486236572266,38.73442836683096,37.31805487176591,37.46953933241997,2586700,3.2573827737583048,41.20997451601523,-16.302530696462526,44.12649440765381,50.64125995517042,37.6117288601372,-34.652890056588525,1,-2.3514453343550485,-1.6801173207456688,-0.6713280136093798
2016-01-28,37.02265167236328,38.27996744126583,36.75755321613791,38.16635340440853,1311500,3.4568334962749336,40.44864308989669,-15.21250413988392,43.55615730285645,50.46982429540631,36.642490310306584,-49.29833378435845,0,-2.5526782012016653,-1.8546294968368682,-0.6980487043647972
2016-01-29,38.4996337890625,38.4996337890625,36.57578760474185,37.12112766891169,1702500,3.4293162566657367,40.09427776247229,-12.603130785444927,43.05739688873291,49.91602940206438,36.19876437540144,29.813191002668702,0,-2.563426994108873,-1.996388996291269,-0.5670379978176041
2016-02-01,38.63595199584961,38.795012223222585,37.060521567389394,37.984573912987415,1594800,3.377674346893016,39.82912762308634,-12.74378616548779,42.60143070220947,49.3567793959955,35.84608200842344,-6.325991189427316,0,-2.531761182949353,-2.103463433622886,-0.4282977493264668
2016-02-02,37.80279922485352,38.10576811723309,37.28018091929051,38.08304357224306,1332400,3.355864122670681,39.4607042779531,-12.957800886884208,42.130316162109374,48.842044407450736,35.41858791676801,-16.453473789816908,0,-2.5445621367591116,-2.1916831742501315,-0.3528789625089801
2016-02-03,37.4316635131836,38.54507090080072,36.50003804389551,38.20423160976225,1280300,3.2911772655668843,39.09178777526773,-13.267811877902814,41.64291706085205,48.225271591985816,35.06056252971828,-3.910237166016206,0,-2.555199782563683,-2.264386495912842,-0.2908132866508413
2016-02-04,38.204227447509766,38.28754403061155,37.06052560587916,37.33319700900308,1715100,3.196736683556181,38.930413170220824,-9.84809034302433,41.245650100708005,47.63912346782037,34.85217673359564,33.9607904397407,0,-2.472786002805485,-2.306066397291371,-0.16671960551411402
2016-02-05,38.3557014465332,38.75713263118471,37.8709537014466,38.20421705386252,1272100,3.12652323679851,38.82592012955035,-12.174863153143045,40.91049098968506,47.163537463282076,34.65744451608804,-25.829397702757863,0,-2.3679535087388643,-2.3184438195808696,-0.049509689157994696
2016-02-08,37.66645050048828,37.91640018375613,37.03779416655693,37.87852691829773,1603100,3.1113033682973015,38.61510746972088,-0.9165538426463171,40.58820838928223,46.81081512587683,34.36560165268763,26.019966983727706,0,-2.313817544596354,-2.317518564583967,0.0037010199876128524
2016-02-09,37.749778747558594,37.93156065432879,36.825726259350425,37.19686299473211,1727800,2.9846027840414635,38.45777497478228,0.2816961354184411,40.22237434387207,46.191579911954996,34.25316877578914,7.778678809806006,0,-2.2383877689965175,-2.301692405466477,0.06330463646995943
2016-02-10,36.97721099853516,38.03002339181984,36.6287988045162,37.492256367661184,1356300,2.8381178643673985,38.18858152455553,-1.967882683718536,39.81791191101074,45.494147639745535,34.141676182275944,-21.50133117258942,0,-2.2154110100412865,-2.284436126381439,0.06902511634015251
2016-02-11,34.89430618286133,36.67424034453772,34.72010009425973,36.32582816733451,2258300,2.889517928491174,37.58962237152022,-5.748765670101164,39.37936592102051,45.158401778002855,33.60033006403816,66.5044606650446,0,-2.3383200758134066,-2.2952129162678325,-0.04310715954557409
2016-02-12,35.29574966430664,35.92440927394357,35.113970591410705,35.492680364157884,2192000,2.80648560188206,37.1725546065723,-8.321856104683423,38.94157829284668,44.5545494966108,33.32860708908256,-2.9358366913164735,0,-2.3759448487581665,-2.3113593027658994,-0.06458554599226707
2016-02-16,35.894100189208984,36.18192033241654,35.386630644738744,35.70474536407973,1681100,2.584748654368988,36.94010834886988,-7.09663322631513,38.522346305847165,43.69184361458514,33.35284899710919,-23.30748175182482,0,-2.3306149868422494,-2.3152104395811697,-0.01540454726107976
2016-02-17,36.32583618164063,36.74999211441772,36.12890839565628,36.2273737333114,881700,2.3524815655252915,36.82842250028274,-3.9070203093369282,38.167116737365724,42.87207986841631,33.46215360631514,-47.55219796561775,0,-2.234099944784319,-2.2989883406217997,0.06488839583748085
2016-02-18,35.71989440917969,36.66666854310549,35.43207426345514,36.53790864776776,1650900,2.0959306525150634,36.626871938264,-4.573051110595239,37.795223808288576,41.9870851133187,33.60336250325845,87.24055801292955,0,-2.181360153570182,-2.2754627032114763,0.09410254964129416
2016-02-19,34.197479248046875,35.62900112450301,33.56881990288463,35.62900112450301,2735100,1.9475399574879515,36.185164176406346,-10.487708997565559,37.38621711730957,41.28129703228547,33.49113720233367,65.6732691259313,0,-2.2366272228395516,-2.2676956071370915,0.031068384297539886
2016-02-22,34.62921142578125,34.87158537137151,34.25807469635066,34.735249665811324,1609000,1.3775622858904564,35.90226367629269,-9.715609101678346,36.934037399291995,39.689161971072906,34.178912827511084,-41.17216920770721,0,-2.2199988301932763,-2.2581562517483285,0.038157421555052196
2016-02-23,34.7049560546875,34.765550992477536,34.02327745117788,34.4853037391871,1737100,1.438359609303569,35.68457138145538,-7.8624197567073395,36.76854133605957,39.645260554666706,33.891822117452435,7.961466749533863,0,-2.1756294486893566,-2.2416508911365343,0.06602144244717767
2016-02-24,35.81836700439453,35.9016836073973,34.114173217131864,34.37169594944681,2227900,1.4378154563602923,35.7088978583534,-5.116352485347941,36.67727279663086,39.55290370935144,33.80164188391028,28.253986529272936,0,-2.0272545076633435,-2.1987716144418963,0.1715171067785528
2016-02-25,35.94712448120117,36.20464719600256,35.40935739389781,35.84108622616397,1251500,1.4247584623174443,35.75221178978027,-2.7857334004308676,36.58865470886231,39.4381716334972,33.73913778422742,-43.82602450738363,0,-1.8776324673117983,-2.134543785015877,0.2569113177040787
2016-02-26,36.6060676574707,36.96205268108457,36.13646572017849,36.27280139367305,1916100,1.421120195245106,35.90745831117853,4.905560997943326,36.56782550811768,39.41006589860789,33.72558511762747,53.10427487015581,0,-1.6864444334044748,-2.0449239146935967,0.3584794812891219
2016-02-29,36.73484420776367,37.12870267794747,36.21222581486212,36.6742492634311,1466000,1.3477536374069203,36.057892110557646,4.077246005947099,36.47958602905273,39.175093303866575,33.78407875423889,-23.490423255571212,0,-1.5071617255231828,-1.937371476859514,0.4302097513363312
2016-03-01,38.23452758789063,38.23452758789063,36.90904375497527,37.12869605501079,1754800,1.3165786219979725,36.45364401552728,6.520367933294113,36.45951480865479,39.092672052650734,33.82635756465884,19.699863574351983,0,-1.2298895710701814,-1.7958750957016476,0.5659855246314662
2016-03-02,38.41631317138672,39.04496977549976,37.89369193242539,38.03760346863827,1409000,1.3560785750328204,36.81049295295627,5.754793858820051,36.490190505981445,39.20234765604709,33.7780333559158,-19.705949395942557,0,-0.9841363029882828,-1.633527337158975,0.6493910341706921
2016-03-03,39.71906661987305,39.7796615500902,38.25724715562523,38.40115867022831,1340400,1.5255316902044378,37.33932452875931,11.19592394334068,36.604560661315915,39.65562404172479,33.55349728090704,-4.868701206529458,0,-0.6764559881959968,-1.4421130673663793,0.7656570791703825
2016-03-04,39.90842056274414,40.37802259359539,39.49941635009903,39.50698927154652,1428300,1.6611510678039005,37.806432898574734,16.699889700272095,36.68977031707764,40.01207245268544,33.36746818146984,6.557743957027751,0,-0.4125818545177822,-1.2362068247966598,0.8236249702788776
2016-03-07,40.46891784667969,40.537085706692125,39.5903114783669,39.74936885528738,1264600,1.831197190738028,38.29052107095745,16.86352700642444,36.79543113708496,40.457825518561016,33.133036755608906,-11.461177623748508,0,-0.15642903933323282,-1.0202512677039743,0.8638222283707415
2016-03-08,39.85539627075195,40.173513827429325,39.19644239600401,40.10534598595024,1420200,1.9477046893924566,38.57504383455645,14.84064756615302,36.90487842559814,40.80028780438305,33.00946904681323,12.30428594021824,0,-0.002898736748889519,-0.8167807615129574,0.8138820247640679
2016-03-09,41.6656379699707,41.741381640016286,39.77208955871484,39.93872274348954,2789300,2.21551698608917,39.13697004099541,16.324783776040853,37.10067138671875,41.53170535889709,32.66963741454041,96.40191522320801,1,0.26182831662951145,-0.6010589458844636,0.8628872625139751
2016-03-10,41.17330932617188,41.9383014682706,40.43861175703372,41.9383014682706,1267800,2.3946494090939394,39.50721354739113,14.538533805962107,37.310476303100586,42.09977512128847,32.521177484912705,-54.54773599110888,0,0.42697767385507746,-0.3954516219365555,0.8224292957916329
2016-03-11,42.40522384643555,42.80310794135191,41.219224806720895,41.51763714819373,1421400,2.5777433044585267,40.034124510853744,15.84206269635009,37.686022186279295,42.84150879519635,32.530535577362244,12.115475627070516,0,0.6497747368436535,-0.1864063501805137,0.8361810870241673
2016-03-14,42.16802597045898,42.818411696001085,42.15272239918229,42.19863311301239,1604300,2.6976012389239,40.42210659441833,14.790267605237428,38.029636001586915,43.42483847943471,32.63443352373912,12.867595328549308,0,0.7980042321346588,0.010475766282520782,0.787528465852138
2016-03-15,41.54059600830078,42.35931813580373,41.0891508513625,42.07620935161265,1702700,2.7571550712519333,40.62546830603332,8.646813832890722,38.311960792541505,43.82627093504537,32.79765065003764,6.13351617527893,0,0.8549929937758378,0.17937921178118418,0.6756137819946536
2016-03-16,42.77250671386719,42.97144731583166,41.50233940294891,41.5405968742277,1277500,2.8865384345663707,41.01583892563947,11.339436772722511,38.63429431915283,44.40737118828557,32.861217450020085,-24.97210313032243,0,0.9881708776279297,0.3411375449505333,0.6470333326773964
2016-03-17,43.836082458496094,44.05797988986183,42.75720536668456,42.84902388630351,957800,3.022557527545474,41.52861047706795,10.365338838458849,39.04010372161865,45.085218776709596,32.9949886665277,-25.025440313111545,0,1.166094967082124,0.5061290293768514,0.6599659377052725
2016-03-18,43.767215728759766,44.249268041518015,43.19334490080975,43.82842709926829,5306100,2.9726544000413546,41.93562961373918,9.669125241247812,39.5185905456543,45.463899345737005,33.57328174557159,453.98830653581126,1,1.286711708674595,0.6622455652364001,0.6244661434381948
2016-03-21,44.57827758789063,44.76191750811867,43.62182635908467,43.62182635908467,1147500,2.943699948706152,42.41611106358489,10.154360333477763,40.01604385375977,45.90344375117207,34.12864395634747,-78.37394696669871,0,1.4312487148253012,0.8160461951541804,0.6152025196711208
2016-03-22,45.12919235229492,45.15214624669523,44.15743759829775,44.24160576957538,1151600,2.8759018467571025,42.909398570623075,13.23232629708706,40.537255668640135,46.28905936215434,34.78545197512593,0.35729847494554434,0,1.5721270488294579,0.967262365889236,0.6048646829402219
2016-03-23,44.6777572631836,45.49647942685452,44.63184946412117,45.00677677780178,1308800,2.7918756254573105,43.2309183329068,7.229264785010114,40.98022518157959,46.563976432494215,35.39647393066497,13.650573115665154,0,1.6285739182331938,1.0995246763580275,0.5290492418751662
2016-03-24,44.9225959777832,45.01441738784953,43.82076532670219,44.27221037686139,958000,2.658442866928525,43.538496086520695,9.106109547594897,41.42899875640869,46.74588449026574,36.11211302255164,-26.803178484107583,0,1.6737707200049385,1.2143738850874097,0.4593968349175288
2016-03-28,45.09858703613281,45.36639513000623,44.52471630207799,45.07563314080502,782700,2.5223017948886945,43.82214898645017,6.351489145419675,41.853624725341795,46.898228315119184,36.80902113556441,-18.298538622129435,0,1.7041461822300121,1.3123283445159302,0.39181783771408196
2016-03-29,46.05503845214844,46.20807123230784,44.72365997813395,44.85373594401206,1266300,2.383990273122184,44.2281288893044,9.21791426616112,42.319634437561035,47.0876149838054,37.55165389131667,61.786124952088926,0,1.7848222706385926,1.4068271297404629,0.3779951408981297
2016-03-30,45.48117446899414,46.28459595441313,45.22101957975116,46.10860633384052,1115300,2.2788076946028335,44.4559553583389,9.48609032933938,42.68196678161621,47.239582170821876,38.124351392410546,-11.924504461817897,0,1.781911853833705,1.4818440745591115,0.3000677792745936
2016-03-31,46.21572494506836,46.67482037134182,45.18275585766677,45.43526038531745,1278700,2.1754180542595214,44.775913465016984,8.05007350687925,43.07193737030029,47.42277347881933,38.72110126178125,14.650766609880739,0,1.8179215441282963,1.5490595684729485,0.26886197565534786
2016-04-01,46.468223571777344,46.47587681574336,45.43525746952357,45.91730676051808,999400,2.1512773710955373,45.08360621170068,6.004508080240423,43.40939521789551,47.711949960086585,39.10684047570443,-21.842496285289748,0,1.8455595504027968,1.6083595648589182,0.23719998554387867
2016-04-04,46.25397872924805,46.62890594979604,46.16981056006375,46.42996539260733,741900,2.0743219388664116,45.29640121489111,5.681793916020594,43.7266731262207,47.875317003953526,39.57802924848788,-25.765459275565338,0,1.829090484685004,1.6525057488241355,0.17658473586086854
2016-04-05,45.060333251953125,45.9632235141319,44.71601019962093,45.71837221444183,1034600,1.9448317978087024,45.2534797670842,1.0813689764304302,43.956243896484374,47.84590749210178,40.06658030086697,39.45275643617738,0,1.7001234522764932,1.6620292895146072,0.03809416276188604
2016-04-06,45.77959060668945,45.84845230447726,44.75427460266195,45.05268696850776,896000,1.726235358766069,45.34913628337606,1.4411918771275234,44.25245361328125,47.704924330813384,40.79998289574911,-13.396481732070365,0,1.63708293435959,1.6570400184836038,-0.019957084124013758
2016-04-07,45.136844635009766,45.6801081958674,44.87668980153667,45.29752773010445,962500,1.6239320423377954,45.31053780185492,1.0275524107484113,44.4260139465332,47.673878031208794,41.17814986185761,7.421875,0,1.5177628164917323,1.6291845780852297,-0.11142176159349737
2016-04-08,46.04738235473633,46.407008905204265,45.51942239416486,45.57298342267833,679100,1.4683838064510502,45.44450953874245,2.5038320971241257,44.66971759796142,47.606485210863525,41.73294998505932,-29.44415584415584,0,1.4796174389211245,1.5992711502524088,-0.11965371133128433
2016-04-11,45.95556640625,46.44526893336362,45.65715119236141,46.00147419388109,696100,1.3928784593968093,45.537428969198366,1.9002355205287813,44.84723472595215,47.632991644745765,42.06147780715853,2.5033132086585086,0,1.4255453729803307,1.5645259947979935,-0.1389806218176628
2016-04-12,46.429969787597656,46.62891036361778,45.51942924693342,45.879052932684125,750600,1.283104379296114,45.69970911799823,0.8140940666867102,45.06033191680908,47.62654067540131,42.49412315821686,7.829334865680226,0,1.4047798318182032,1.5325767622020356,-0.12779693038383244
2016-04-13,47.26399230957031,47.3175533426499,46.4070128614396,46.83550112607626,744900,1.0787540355506582,45.984124243738606,3.919902819993304,45.34650173187256,47.504009802973876,43.18899366077124,-0.75939248601119,0,1.4390333573691407,1.5138680812354568,-0.07483472386631607
2016-04-14,46.82020950317383,47.25635112316672,46.368764309988094,47.24105046883199,617500,0.9413781740246074,46.136139745454095,1.3079629472954268,45.54888687133789,47.431643219387105,43.66613052328868,-17.10296684118674,0,1.4140694471638042,1.4939083544211265,-0.07983890725732223
2016-04-15,47.64657974243164,47.70014078333208,46.200425800404425,46.6595212706532,986100,0.9618591211899714,46.41076519945001,2.5358321882783974,45.73941173553467,47.66312997791461,43.815693493154726,59.692307692307686,0,1.444317349169772,1.4839901533708557,-0.039672804201083656
2016-04-18,47.88378143310547,48.09037235458173,47.28695381029871,47.37112199549312,669400,0.9580612292849519,46.67858633284192,3.523594615281911,45.94524002075195,47.861362479321855,44.02911756218205,-32.116418213162966,0,1.4704784631123076,1.4812878153191462,-0.010809352206838652
2016-04-19,48.27401351928711,48.61068334973323,47.661885228086014,48.09037357249782,735500,1.0339352920049738,46.96866400310468,7.131949622664391,46.13002681732178,48.19789740133172,44.06215623331183,9.87451449058858,0,1.5053470981403265,1.4860996718833825,0.019247426256943978
2016-04-20,47.97559356689453,48.56476786607298,47.93733610203515,48.14392699604732,1012600,1.0836286162225937,47.151742105611916,4.796903884684789,46.272346878051756,48.439604110496944,44.10508964560657,37.67505098572399,0,1.4917052963544393,1.4872207967775941,0.004484499576845158
