Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2018-09-06,122.12751770019533,122.38630672753308,120.82488483420627,121.06643003520568,4588100,2.3095828350734138,120.67385518040612,1.3893846900268292,119.45756072998047,124.0767264001273,114.83839505983364,0.18998122024720399,0,0.3229897262939403,0.06771817146014256,0.2552715548337977
2018-09-07,121.911865234375,122.61924392806962,120.81627662917398,121.40288270866571,4173400,2.373978011570484,120.89894791749137,3.3116866197759,119.57833480834961,124.32629083149058,114.83037878520864,-9.03859985614961,0,0.4073182409133267,0.13563818535077937,0.2716800555625473
2018-09-10,122.54158020019533,122.9383987751539,122.23102023738107,122.30003502503143,3069100,2.39579819541868,121.19760833252845,2.7783703911124613,119.84274177551269,124.63433816635005,115.05114538467534,-26.46043992907462,0,0.5189794591459389,0.2123064401098113,0.3066730190361276
2018-09-11,122.52435302734376,122.88667087825536,121.0923254523874,121.29936986572032,2583200,2.3293514880657202,121.43883464067667,-0.007023381384541061,120.14510765075684,124.80381062688828,115.4864046746254,-15.832002867290084,0,0.5991747763469135,0.28968010735723176,0.30949466898968175
2018-09-12,124.4653091430664,124.8707627591419,121.30795198252169,122.13611620092922,5630600,2.3440952582874393,121.98910273202026,1.6056312501498748,120.54883460998535,125.23702512656023,115.86064409341047,117.96995973985753,0,0.8100117688401269,0.39374643965381084,0.4162653291863161
2018-09-13,125.55228424072266,126.34594778828854,124.6723752365002,125.12958672787832,3670700,2.029793131514801,122.63695391542069,2.5941184960242225,121.13199615478516,125.19158241781476,117.07240989175556,-34.80801335559266,0,1.0526768075713022,0.5255325132373092,0.527144294333993
2018-09-14,125.00020599365234,126.98433896374166,123.55955641518295,125.6299611869744,4699600,2.0211060445590383,123.0666361114628,4.199644510880662,121.50466880798339,125.54688089710147,117.46245671886531,28.03007600730105,0,1.1867622420522537,0.6577784590002982,0.5289837830519555
2018-09-17,126.13887786865234,127.72617831596686,124.69822889235046,124.95703102605296,3827100,2.2435268219982896,123.62522552186088,5.307866404355743,121.80142364501953,126.2884772890161,117.31437000102295,-18.56540982211252,0,1.3691248004968628,0.8000477272996112,0.5690770731972516
2018-09-18,128.59751892089844,128.77867125732317,126.1820535171579,126.8117954824897,4496400,2.646386522450629,124.52927886714043,7.8342094038815535,122.25000915527343,127.54278220017468,116.95723611037218,17.488437720467196,0,1.69252979717254,0.978544141274197,0.713985655898343
2018-09-19,131.78073120117188,132.08266928643476,128.8562966999687,129.19273560140886,6000100,3.3687732895647446,125.84772474605523,8.656362340610668,122.80081939697266,129.53836597610214,116.06327281784317,33.44230940307802,0,2.180553155419787,1.218945944103315,0.961607211316472
2018-09-20,134.57571411132812,136.05949867894657,133.2472160587129,134.06674501841337,6774100,4.222702852808138,127.43463190337756,10.192785905704916,123.5069076538086,131.95231335942486,115.06150194819232,12.899785003583265,1,2.7610196294388345,1.527360681170419,1.2336589482684155
2018-09-21,134.90357971191406,135.68859499053767,133.5405672019683,135.11924599836323,5932100,4.7245986406208536,128.79262241402057,10.65664482498283,124.35188941955566,133.80108670079736,114.90269213831395,-12.429695457699175,0,3.210490964635113,1.863986737863358,1.3465042267717553
2018-09-24,132.85044860839844,134.66205090016743,132.65203928644013,134.5757791098062,3844500,4.924795732493326,129.53040899481653,8.412547309543083,125.03296394348145,134.8825554084681,115.18337247849479,-35.191584767620235,0,3.362271541335957,2.1636436985578777,1.1986278427780794
2018-09-25,132.9280548095703,133.2817506403463,131.82384459518718,132.95393370809305,3454600,5.188540922863693,130.1481627793172,8.491129742921188,125.5527187347412,135.9298005804686,115.17563688901382,-10.141760957211599,0,3.4490622708522096,2.420727413016744,1.0283348578354654
2018-09-26,132.13442993164062,133.84250337848422,131.89288472353047,132.8073077489798,3096100,5.335313542685439,130.50930226155782,6.161653268188139,126.03451843261719,136.70514551798806,115.36389134724631,-10.377467724193835,0,3.414446045642876,2.6194711395419708,0.7949749061009053
2018-09-27,131.53050231933594,132.89351427473872,130.4349143442123,132.00497058913123,2674100,5.3973207896218,130.69497499933564,4.761536689488799,126.49216041564941,137.286801994893,115.6975188364058,-13.630050708956432,0,3.3002374437634785,2.755624400386272,0.5446130433772063
2018-09-28,131.54782104492188,131.91013884921946,129.88287036457373,131.12511035829485,3599900,5.2800449887087,130.85003791671494,5.238083408920158,127.07144050598144,137.63153048339885,116.51135052856404,34.62099397928276,0,3.1745297771666685,2.8394054757423515,0.33512430142431704
2018-10-01,131.3666534423828,133.2817712079434,130.8490490656052,132.5139997190998,3736300,5.069446780173096,130.94396801229092,4.144460187107524,127.65072021484374,137.78961377518993,117.51182665449755,3.788994138726065,0,3.0254117706313792,2.876606734720157,0.1488050359112223
2018-10-02,133.55783081054688,134.0409212100219,130.6937760661933,131.37527577333282,4344000,4.825704100249657,131.419215793792,3.857237628899801,128.36586952209473,138.01727772259403,118.71446132159541,16.264753900918016,0,3.0488985724230275,2.9110651022607312,0.1378334701622963
2018-10-03,136.49087524414062,137.48293485888945,134.3945921744859,134.57575764005114,6043300,4.848937791919556,132.34133569385537,3.574228189535855,129.12630767822264,138.82418326206175,119.42843209438354,39.118324125230195,0,3.266529684513131,2.9821580187112113,0.2843716658019195
2018-10-04,135.22276306152344,136.77556297334397,133.88562943847728,136.3269734069901,4130800,4.736983222854938,132.86523157888593,0.48080662582257183,129.78106994628905,139.2550363919989,120.30710350057917,-31.646616914599633,0,3.2986530348648273,3.0454570219419344,0.25319601292289295
2018-10-05,132.25518798828125,135.27451592077352,130.7886599108586,135.01571375105772,4955100,4.384115178247703,132.75431456241233,-1.9631737936743,130.29823608398436,139.06646644047976,121.53000572748896,19.954972402440198,0,3.0494997789003833,3.0462655733336246,0.0032342055667586855
2018-10-08,132.28973388671875,132.5571580334398,130.1589494642772,131.08199452435397,3463200,4.001564694036728,132.66984534864986,-0.42206460539135904,130.78564376831054,138.788773156384,122.78251438023707,-30.10837319125749,0,2.8222979004115416,3.001472038749208,-0.17917413833766638
2018-10-09,128.93394470214844,131.65133477720013,128.6061277187002,131.65133477720013,4996900,3.534518514545372,131.99059068564958,-3.004715681083081,131.1061233520508,138.17516038114152,124.03708632296005,44.285631785631786,0,2.344429509089508,2.8700635328172686,-0.5256340237277604
2018-10-10,123.98223114013672,128.68375337511335,123.98223114013672,128.27829971879257,9419300,3.5835983102440183,130.53452531373816,-6.169624976413357,131.08196945190429,138.2491660723923,123.91477283141624,88.50287178050391,1,1.548305562120163,2.6057119386778473,-1.0574063765576844
2018-10-11,121.60993194580078,125.85424376617291,120.63511591609738,123.31800560398302,7608300,3.9892376862853136,128.91187197411318,-7.542410466470761,130.8848518371582,138.86332720972882,122.90637646458758,-19.226481798010465,1,0.7176739806202761,2.2281043470663335,-1.5104303664460574
2018-10-12,122.55883026123048,124.56882824883928,120.5574410221573,124.24102448005762,5596200,4.210024952056838,127.75677348086178,-6.8332494695003465,130.7627830505371,139.1828329546508,122.34273314642343,-26.44611805528173,0,0.13441122277717454,1.8093657222085018,-1.6749544994313272
2018-10-15,122.3259048461914,123.51637364593752,121.73928577631352,122.49843522090002,3741700,4.506342713520498,126.76934282001261,-6.882072702077824,130.57213439941407,139.58481982645506,121.55944897237308,-33.1385583074229,0,-0.3426737200121437,1.3789578337643729,-1.7216315537765166
2018-10-16,123.9736328125,124.12890624408972,121.8687274294338,123.66307278609308,3573400,4.726228434851792,126.26103190955577,-7.176065933297582,130.34094009399413,139.79339696369772,120.88848322429055,-4.497955474784188,0,-0.5811104189590708,0.9869441832196841,-1.568054602178755
2018-10-17,121.92909240722656,123.80970932946892,121.73068310311608,123.4301345471874,4807500,5.069210012555088,125.4734065454959,-10.668685954916379,129.84835815429688,139.98677817940705,119.7099381291867,34.53573627357698,0,-0.9243946978258037,0.6046764070105866,-1.5290711048363903
2018-10-18,117.1499481201172,121.46327453718168,116.00260171359072,120.91116928232654,10250200,5.675245275984249,123.96005046815432,-13.36521642675168,128.97706985473633,140.32756040670483,117.62657930276782,113.21268850754032,1,-1.5640574839685684,0.1709296288147556,-1.7349871127833238
2018-10-19,114.00717163085938,118.87755334842298,113.96376083139342,118.23512120594478,7055100,6.4035397699470264,122.15043613410069,-13.79758074899775,127.9322494506836,140.73932899057766,115.12516991078955,-31.17109910050535,0,-2.2980995863976403,-0.3228762142277236,-1.9752233721699168
2018-10-22,111.74127960205078,115.57855895465498,111.69786879717182,115.18787495786208,7858900,7.235803090764571,120.25786221918253,-15.53291678873876,126.87679100036621,141.34839718189536,112.40518481883707,11.393176567305918,1,-3.027769548303752,-0.8638548810429293,-2.1639146672608227
2018-10-23,103.29403686523438,106.34996771710736,100.3770086493948,103.90174831705176,24113300,8.797128206442961,117.1735303366465,-19.886080346137756,125.39509010314941,142.98934651603534,107.80083369026349,206.82792757256104,1,-4.238797918565368,-1.5388434885474171,-2.6999544300179505
2018-10-24,97.5294189453125,105.60333672522296,97.45128746206696,104.17955007080654,15304200,10.61677277116369,113.6018737200403,-21.3359704463817,123.664839553833,144.89838509616038,102.43129401150563,-36.53212127746927,1,-5.599159490945695,-2.350906689027073,-3.248252801918622
2018-10-25,100.38568115234376,101.65319828507684,97.66833345924726,99.69115475521264,13568900,11.637398850893476,111.19892961682274,-17.45272812332159,122.1075984954834,145.38239619727034,98.83280079369645,-11.33871747624835,1,-6.373311777680556,-3.15538770675777,-3.217924070922786
2018-10-26,99.88217163085938,101.08023437627276,97.54681067116348,99.05741267599932,10820400,12.413634520520029,109.14133725573849,-18.502672212223704,120.52431602478028,145.35158506582033,95.69704698374022,-20.255879253292452,0,-6.947377015124786,-3.9137855684311735,-3.0335914466936127
2018-10-29,98.95321655273438,102.7470844280606,97.2863386447678,101.47088382408712,8069600,13.024455995059718,107.2889516733741,-19.1068999839773,118.90364418029785,144.95255617041727,92.85473219017841,-25.422350375217185,0,-7.392075517757718,-4.609443558296483,-2.782631959461235
2018-10-30,101.97444152832033,102.21752614750947,98.189249711794,98.97059786172998,8057600,13.068785265677969,106.32267710154613,-17.745056577838337,117.32447471618653,143.46204524754248,91.1869041848306,-0.14870625557648065,0,-7.4152364489161755,-5.170602136420421,-2.244634312495754
2018-10-31,105.32554626464844,106.68856205683976,103.53713241113286,103.66735819990195,10341300,12.509216194796071,106.14138058574655,-13.617378604873508,115.76620826721191,140.78464065680404,90.74777587761977,28.342186258935655,0,-7.081553764174657,-5.5527924619712685,-1.5287613022033888
2018-11-01,108.25993347167967,108.72006546806068,104.99564505848195,106.42810884223182,10138900,11.730675563222846,106.52657201955256,-7.5885775376719256,114.41806678771972,137.8794179141654,90.95671566127403,-1.9572007387852586,0,-6.505337823555024,-5.74330153428802,-0.7620362892670043
2018-11-02,109.20623779296876,111.38532904151812,107.87794930184256,110.30012516006748,7683900,10.995223359340605,107.0137839783555,-4.211080556787616,113.2656192779541,135.2560659966353,91.27517255927289,-24.21367209460592,0,-5.904263020248138,-5.775493831480044,-0.12876918876809373
2018-11-05,109.74449920654295,110.2133014456438,108.12971533190186,109.4666806595814,4844200,10.057913269201153,107.51027765620776,-1.7869675402134688,112.13835754394532,132.25418408234762,92.02253100554302,-36.95649344733795,0,-5.32311218671407,-5.68501750252685,0.3619053158127796
2018-11-06,112.27953338623048,112.42711952104416,109.65767716002176,109.73581528193168,4728200,9.251260167646997,108.37741506166643,8.698949904261454,111.30563697814941,129.80815731344342,92.80311664285541,-2.394616242103964,0,-4.604907386144333,-5.468995479250347,0.8640880931060133
2018-11-07,117.28884887695312,117.39302421766328,113.62519926130204,115.91714948675556,7551900,8.882250769379024,109.9976757553549,20.25996888458885,110.97096786499023,128.73546940374828,93.20646632623217,59.720400998265724,0,-3.5901302253423637,-5.09322242846875,1.5030922031263865
2018-11-08,114.06793212890624,116.94154944083589,113.64252750453092,116.18625189581098,6269400,8.561089265267986,110.73772236872787,13.629683854810427,110.5938678741455,127.71604640468148,93.47168934360953,-16.982481229889167,0,-3.0111029570329606,-4.676798534181592,1.6656955771486315
2018-11-09,110.17857360839844,112.51393428482191,109.15414096534306,112.5052441763443,7248400,8.084752853733734,110.63605895775888,10.308548371967818,109.9748550415039,126.14436074897137,93.80534933403644,15.615529396752482,0,-2.833396768887667,-4.308118181122807,1.47472141223514
2018-11-12,108.5203857421875,111.48082504454256,108.16443569764496,110.4129815344736,5870100,7.54613451827943,110.25139110038225,9.668376150617153,109.28457908630371,124.37684812286257,94.19231004974485,-19.015230947519456,0,-2.7941559467748505,-4.005325734253216,1.2111697874783651
2018-11-13,109.3538055419922,112.67886464170228,108.76345446481554,108.95445137560176,5820200,6.710119234376805,110.0881937261295,7.236483870933963,108.55358772277832,121.97382619153193,95.13334925402471,-0.850070697262395,0,-2.665085849160448,-3.7372777572346623,1.0721919080742142
2018-11-14,108.60720825195312,111.99304584644108,107.41782898087888,110.4911206893282,5516300,5.92813728788683,109.81892363991561,3.1157322261200937,107.88749351501465,119.74376809078831,96.031218939241,-5.221470052575516,0,-2.593148823178936,-3.5084519704235175,0.9153031472445816
2018-11-15,112.35765838623048,113.10427912612332,106.89691210192493,107.93002823298656,5815200,5.623046697093758,110.28051177560921,3.785079838075789,107.64787902832032,118.89397242250783,96.4017856341328,5.4184870293493725,0,-2.2080551445538816,-3.2483726052495907,1.040317460695709
2018-11-16,112.82649230957033,114.5280847180724,111.1682974622224,111.81072973503451,5957700,5.558597711867952,110.7434173272385,3.315062023714055,107.58884506225586,118.70604048599176,96.47164963851995,2.450474618241838,0,-1.8437806942586832,-2.9674542230514094,1.1236735287927262
2018-11-19,109.37118530273438,112.41843950042627,109.04127910058676,112.12325399197562,5385600,5.490256051460887,110.49392059551047,-0.3401663924002096,107.47034034729003,118.45085245021181,96.48982824436825,-9.602699028148443,0,-1.8130057642962356,-2.736564531300375,0.9235587670041392
2018-11-20,106.15029907226562,107.62618031291986,105.24741527912694,107.52199835668442,7746200,5.412502122062184,109.70417122764778,-5.458906115044937,107.6131534576416,118.43815770176597,96.78814921351723,43.83169934640523,0,-2.0251701108952886,-2.594285647219358,0.5691155363240692
2018-11-21,107.53937530517578,109.57955744993698,106.35867285253212,106.62780131832788,4759500,4.86622184250805,109.3105719690165,-8.312361887024267,108.11365127563477,117.84609496065087,98.38120759061866,-38.5569698690971,0,-2.0575073768487897,-2.4869299931452447,0.42942261629645495
2018-11-23,106.19373321533205,107.69565861924131,105.54261074876725,105.8811939014961,3130100,4.543358803230924,108.74387401380113,-6.903078513491145,108.40405387878418,117.49077148524603,99.31733627232234,-34.23468851770144,0,-2.16674013224889,-2.422892020965974,0.25615188871708394
2018-11-26,108.34676361083984,109.20624327348528,106.92297657680852,107.34837466508932,4696600,4.078173058077448,108.67167212235363,-1.6625827849880315,108.8272834777832,116.98362959393809,100.6709373616283,50.04632439858152,0,-2.0558774431657554,-2.3494891054059304,0.293611662240175
2018-11-27,108.17312622070312,108.17312622070312,106.25448647078407,107.65222965996352,4049400,3.3613813083573896,108.58102741296263,-0.3199947356521182,109.28827896118165,116.01104157789642,102.56551634446687,-13.780181407826941,0,-1.9594418239443883,-2.271479649113622,0.31203782516923395
2018-11-28,113.52970886230467,113.53838572560846,107.51333081290124,108.78085495258853,5745200,3.0131300490487813,109.48078767647937,3.818708731365472,109.86604232788086,115.89230242597843,103.8397822297833,41.87780905813207,0,-1.4342512924728936,-2.104033977785477,0.6697826853125832
2018-11-29,113.06087493896484,113.65123272572856,110.7689249226533,113.55573425641902,4999600,2.8937244857100612,110.1317126332949,4.100710034530897,110.25280876159668,116.0402577330168,104.46535979017656,-12.977790155260038,0,-1.043832342412955,-1.8919936507109725,0.8481613082980175
2018-11-30,117.78367614746094,118.04412770468356,112.72228411624008,112.90460418043084,8458200,3.3031604843283993,111.52297872677963,4.829237133599262,110.72899589538574,117.33531686404254,104.12267492672893,69.17753420273623,0,-0.349305349609466,-1.583455990490671,1.234150640881205
2018-12-03,120.63127136230467,123.63512179759029,120.26664441590336,123.17499637138486,9365800,3.9504577489635917,113.17903193323872,6.917505714278338,111.30024757385254,119.20116307177973,103.39933207592536,10.730415454824893,1,0.42597901060428,-1.1815689902716808,1.6075480008759608
2018-12-04,112.27085876464844,119.87596277295827,112.02776090862028,119.87596277295827,8113400,3.9384663096388985,113.01390953894958,2.6512224896236614,111.42656555175782,119.30349817103561,103.54963293248002,-13.372055777402892,0,0.3616135698122349,-0.8729324782548977,1.2345460480671326
2018-12-06,111.44611358642578,111.72393218859068,107.69565518704026,108.7114046128555,6595200,3.9333721915099487,112.72885572939978,4.988977478579537,111.38489456176758,119.25163894478747,103.51815017874769,-18.712253802351665,0,0.2412722151475606,-0.6500915395744061,0.8913637547219667
2018-12-07,107.26155090332033,112.84383313452642,106.56701779171055,112.07985863416124,6413700,3.7771812818220822,111.73480030647625,-0.258346676337895,110.88352966308594,118.4378922267301,103.32916709944178,-2.7520014556040806,0,-0.1895731310642077,-0.5579878578723665,0.3684147268081588
2018-12-10,107.12265014648438,107.97345294465656,105.18665003844512,106.27185397187137,5970900,3.7882562219693594,110.89622755011408,0.8747379935016841,110.53626556396485,118.11277800790357,102.95975312002612,-6.903971186678515,0,-0.5360500509371064,-0.5536002964853145,0.017550245548208054
2018-12-11,106.992431640625,111.107530005558,106.13295192137984,110.41299679141343,4449900,3.870196915782399,110.18644647566151,-1.2499976234447874,110.37695846557617,118.11735229714097,102.63656463401136,-25.47354670150228,0,-0.8117852957387015,-0.605237296335992,-0.20654799940270951
2018-12-12,108.84161376953124,111.0988365781937,108.60720601571856,109.1628298878952,5544100,3.8627459612224393,109.94193143818327,0.6179793190632221,110.39301986694336,118.11851178938824,102.66752794449849,24.589316613856482,0,-0.8710529639099462,-0.6584004298507828,-0.2126525340591634
2018-12-13,109.30175018310548,112.08855331072026,108.55512928770663,109.77923597761236,4544100,3.8635005158229894,109.82553484635095,-3.7240989354840104,110.39041709899902,118.117418130645,102.66341606735304,-18.03719269132952,0,-0.8708551784722829,-0.7008913795750829,-0.16996379889720004
2018-12-14,110.0570297241211,110.89914896373848,106.9142836425287,107.14868475760514,4483300,3.841821817794892,109.86762482412732,-2.656838819322205,110.46290817260743,118.14655180819722,102.77926453701764,-1.3379987236196378,0,-0.800525723037282,-0.7208182482675227,-0.07970747476975926
2018-12-17,108.06024932861328,110.82100792483963,107.3743997659516,110.08307070188098,5662300,3.8504381680407036,109.53901109767023,-8.255326321004175,110.24803771972657,117.94891405580798,102.54716138364516,26.29759329065644,0,-0.8955888225741546,-0.7557723631288492,-0.1398164594453054
2018-12-18,107.88663482666016,111.7760087644414,107.30496708915187,109.27570120529876,5377900,3.8347393624882136,109.23857904839566,-10.564952513322357,110.00104484558105,117.67052357055748,102.33156612060462,-5.022693958285506,0,-0.9737119084346517,-0.7993602721900098,-0.1743516362446419
2018-12-19,106.20240020751952,111.9496360473288,104.874111641806,108.58116539463758,6416500,3.926497110923298,108.68654653187272,-5.405194744123342,109.84260559082031,117.69559981266691,101.98961136897371,19.312370999832652,0,-1.158177920724782,-0.8711238018969644,-0.2870541188278176
2018-12-20,105.52521514892578,108.12102066062744,104.83936558507696,105.69016161467108,7563500,3.9597807487478747,108.11175900770054,-5.312790412299462,109.81135139465331,117.73091289214906,101.89178989715757,17.875788981531993,0,-1.343524425959842,-0.96560392670954,-0.377920499250302
2018-12-21,104.24031829833984,107.41779766605084,103.80623685183664,105.681471880038,10034100,4.1246866135328055,107.40786069690769,-2.8166967375883423,109.64639854431152,117.89577177137713,101.39702531724592,32.66477160044954,1,-1.5759269987581632,-1.0876685411192648,-0.4882584576388984
2018-12-24,101.53166961669922,103.82361961937173,101.28858501392466,102.5908296346958,2986600,4.449062227517202,106.33946231868796,-5.219232834643095,109.41329536437988,118.31141981941428,100.51517090934547,-70.23549695538215,0,-1.9561240432323501,-1.261359641541882,-0.6947644016904682
2018-12-26,108.31201934814452,108.320696209312,100.78504099210934,102.4432355261197,5093700,4.4495073524257345,106.69810905131644,1.23334677722986,109.41155815124512,118.31057285609658,100.51254344639365,70.55179803120606,0,-1.6908246089788008,-1.3472526350292657,-0.3435719739495351
2018-12-27,109.97023010253906,109.9875970755979,104.986975227735,105.74227959036602,4599000,4.441319857708215,107.29304015153872,1.036934582206439,109.50141334533691,118.38405306075335,100.61877362992048,-9.711997172978382,0,-1.3314213497802712,-1.3440863779794667,0.012665028199195572
2018-12-28,109.04997253417967,111.34192269366156,108.56380329536812,110.3695775924793,3813500,4.339259891092724,107.61248240292798,-0.23035097654340309,109.27742652893066,117.95594631111611,100.59890674674521,-17.079799956512286,0,-1.108075566974975,-1.2968842157785685,0.1888086488035936
2018-12-31,110.3174819946289,111.22037239006944,108.08630315036297,109.90944428842845,3455200,4.25592636279084,108.10430051050996,0.2366520986080367,109.14025688171387,117.65210960729554,100.62840415613219,-9.395568375508068,0,-0.8193500472258819,-1.2013773820680311,0.38202733484214924
2019-01-02,109.71843719482422,111.02068169054314,106.7840486489518,107.67825547624284,4783200,3.745302087509039,108.397779907658,1.5345030911120272,108.73699493408203,116.22759910910011,101.24639075906396,38.43482287566567,0,-0.6315903215125758,-1.0874199699569402,0.45582964844436447
2019-01-03,105.49049377441406,108.95446247993682,104.56155957837208,108.78950938134484,6165800,2.555924670846079,107.86918242888638,-2.2209804357100738,107.9799560546875,113.09180539637967,102.86810671299534,28.90533534035793,0,-0.8145593526073611,-1.0328478464870245,0.21828849387966343
2019-01-04,111.25506591796876,111.63705969833728,107.39174381581276,107.79978142237783,5456600,2.4749819173459304,108.48479760871953,4.757581467628169,107.92916641235351,112.87913024704537,102.97920257766165,-11.502157059911122,0,-0.48877652104357594,-0.9240335813983349,0.435257060354759
2019-01-07,111.32455444335938,112.51394693942116,109.99626591431648,111.63709370002348,4653400,2.4660236260149797,109.00111703319949,5.495690566703981,107.9230884552002,112.85513570723016,102.99104120317024,-14.719788879522044,0,-0.22242021484656505,-0.7837109080879809,0.5612906932414159
2019-01-08,112.66153717041016,114.16345573052348,111.32455848339254,112.77438937335788,4202600,2.6764219011593644,109.6666479672378,8.07865805625081,108.19308776855469,113.54593157087342,102.84024396623596,-9.687540293119012,0,0.09545209689414946,-0.6078783070915549,0.7033304039857043
2019-01-09,113.09561157226562,114.7885269802075,112.78307232409809,113.80749843096424,4865600,2.8764610859491646,110.29009589542466,11.389492558550863,108.49173583984376,114.24465801174209,102.73881366794542,15.775948222528902,0,0.37803660000832906,-0.4106953256715781,0.7887319256799072
2019-01-10,115.43098449707033,115.56988054077404,110.47376681367328,111.65446929142914,3418500,3.240787260837192,111.22480291390568,6.5726455768897685,108.91366348266601,115.3952380043404,102.43208896099162,-29.741450180861563,0,0.7814241608370907,-0.17227142836984435,0.953695589206935
2019-01-11,114.6843490600586,114.87534599891556,112.90461208277377,113.79881900236886,2908600,3.4878743520516173,111.8538113041153,4.286722827736167,109.20580024719239,116.18154895129562,102.23005154308915,-14.915898786017257,0,1.0290027658177934,0.06798341046768319,0.9610193553501102
2019-01-14,114.42389678955078,114.93610982832058,112.10590295163172,113.13032902917132,4482300,3.6781544876155574,112.32109957419448,4.927946454719878,109.46190757751465,116.81821655274577,102.10559860228354,54.10506773017947,0,1.1904712607813508,0.2924809805304167,0.8979902802509341
2019-01-15,113.46023559570312,115.5611886698513,112.4792070714617,114.69302558563548,3224100,3.7843233026595677,112.52821521446877,2.8488264455013956,109.63206787109375,117.20071447641288,102.06342126577462,-28.070410280436388,0,1.2265380346962331,0.47929239136358004,0.7472456433326531
2019-01-16,114.3023681640625,115.04898903335854,113.0695780305028,113.5210133489654,3636900,3.9033982714135678,112.85078847803126,4.177903993563747,109.94417381286621,117.75097035569334,102.13737727003908,12.803573090164688,0,1.3079965036474306,0.6450332138203502,0.6629632898270804
2019-01-17,116.80266571044922,117.983368137861,112.13195691797848,113.26924853796922,6878500,4.156950472171369,113.56931161119816,10.723404101440304,110.38997535705566,118.7038763013984,102.07607441271293,89.13085319915312,0,1.556365233692489,0.827299617794778,0.7290656158977109
2019-01-18,119.35399627685548,120.33258988647503,116.78517471926612,118.04337412154156,6122400,4.4867886112139805,114.62107245949949,7.279605914627085,111.04755516052246,120.02113238295043,102.0739779380945,-10.992222141455255,0,1.9367447085842144,1.0491886359526654,0.887556072631549
2019-01-22,115.5444793701172,117.90359710095905,114.60956229462252,117.89485108530783,5188700,4.396176413772123,114.78896462506634,3.7906506321611966,111.54851837158203,120.34087119912628,102.75616554403778,-15.250555337776039,0,1.908798564345517,1.2211106216312357,0.6876879427142812
2019-01-23,115.1774673461914,116.63662490107464,113.7182964589718,116.24342763661654,3123600,4.110188848549993,114.8596014834527,2.233175792707054,112.0953758239746,120.3157535210746,103.87499812687462,-39.799949891109534,0,1.8358734344510736,1.3440631841952033,0.49181025025587033
2019-01-24,115.97258758544922,116.19977063590991,114.6357539898099,114.81924696654056,3943600,3.3560100970993423,115.06196259290661,2.543844074219681,112.8174217224121,119.52944191661079,106.10540152821342,26.2517607888334,0,1.8212451217457897,1.4394995717053205,0.3817455500404692
2019-01-25,119.58118438720705,119.6073957677601,116.98615105373308,117.7550537695298,6417400,3.5025810217350504,115.88363928277941,3.5953950390521516,113.38087997436523,120.38604201783534,106.37571793089512,62.729485749061766,0,2.076894534760811,1.5669785643164187,0.5099159704443923
2019-01-28,108.6680908203125,111.66504809654592,107.6021167065835,110.9573073601194,17421400,3.580550333982094,114.57172138051268,-5.245927878611811,113.3157730102539,120.4768736782181,106.15467234228971,171.47131236949545,1,1.3829611745529746,1.53017508636373,-0.14721391181075538
2019-01-29,110.55535888671876,112.18053107505976,109.75151214109218,109.75151214109218,8550800,3.501097543835904,113.84147365436833,-3.3808828499758747,113.39104232788085,120.39323741555266,106.38884724020905,-50.917836683619,1,0.9740722489233633,1.4189545188756567,-0.4448822699522934
2019-01-30,113.68338775634766,114.76684040901144,110.36314166933074,111.7786162642281,7181600,3.4256633845845896,113.8127307638191,0.1966787390074609,113.5593376159668,120.41066438513597,106.70801084679762,-16.012536838658377,0,0.8921465076292776,1.313592916626381,-0.4214464089971033
2019-01-31,116.34833526611328,116.50560357199574,112.74848294303628,113.86689311390452,6643300,3.35446628660004,114.27374976423621,1.7899603786984741,113.89083251953124,120.59976509273133,107.18189994633116,-7.495544168430435,0,1.030381166851626,1.25695056667143,-0.22656939981980395
2019-02-01,114.38238525390624,116.95993989444096,113.68338399570868,116.23472725564072,5646700,2.7098172752981866,114.29350167144894,-2.072110633624402,114.33542709350586,119.75506164410223,108.91579254290949,-15.00158053979197,0,0.9701145180679731,1.1995833569507388,-0.2294688388827657
2019-02-04,114.3561553955078,114.73186067833232,113.67463294527988,114.3561553955078,4541700,2.6112111581646307,114.30489325764145,-4.18740975354911,114.49048156738282,119.71290388371207,109.26805925105356,-19.56895177714417,0,0.909749211734848,1.1416165279075607,-0.23186731617271272
2019-02-05,115.3347625732422,115.42214272630925,114.11152042434055,114.13773180379278,3614500,2.507207273546052,114.4921422241143,-0.18150308696551765,114.69099197387695,119.70540652096905,109.67657742678485,-20.41526300724399,0,0.9301524735240605,1.0993237170308607,-0.16917124350680024
2019-02-06,114.0591049194336,115.42216355866236,113.90183661433522,114.69695082079986,3098200,2.4668178159803653,114.41340816871781,-0.9709906395113932,114.76087036132813,119.69450599328886,109.8272347293674,-14.284133351777562,0,0.8337760427300083,1.0462141821706903,-0.21243813944068202
2019-02-07,112.52130889892578,113.97173432685013,111.28058786989678,112.9669157476942,3682100,2.490451979046781,114.0693901196647,-2.9759435038737236,114.73215522766114,119.7130591857547,109.75125126956758,18.84642695758827,0,0.6260925349992448,0.9621898527364012,-0.33609731773715645
