Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2021-11-08,45.54176712036133,46.01893293217447,45.459180662538586,45.459180662538586,3651900,0.722059261491971,45.07066203152771,1.8469195329638532,44.67736053466797,46.12147905765191,43.23324201168403,34.90081637176314,0,-0.13756555171650575,-0.37716874317444227,0.23960319145793652
2021-11-09,45.257301330566406,46.38598057354884,44.69754906768456,46.31257233440574,3696600,0.7197742214724361,45.104596449534746,1.27310018131781,44.73517112731933,46.1747195702642,43.295622684374464,1.2240203729565469,0,-0.10879838426467359,-0.32349467139248855,0.21469628712781497
2021-11-10,46.15657424926758,46.24833892399824,45.17471498266824,45.17471498266824,3367800,0.7513927899943135,45.29586514039526,6.028674968968262,44.852627182006835,46.35541276199546,43.34984160201821,-8.894659957799057,0,-0.013283266572528873,-0.2614523904284966,0.24816912385596773
2021-11-11,45.77116394042969,46.17491792690533,45.43163996269182,45.98221739930084,3614900,0.7763934958520428,45.382283104037874,4.526385023150881,44.90997848510742,46.46276547681151,43.357191493403334,7.3371340340875335,0,0.030956909450743808,-0.20297053045264854,0.23392743990339235
2021-11-12,47.20266342163086,47.239369288711,46.07398426239784,46.202451296714166,3776400,0.9239371836327116,45.71326134360024,7.592556556132513,45.04303417205811,46.89090853932353,43.19515980479268,4.467620127804373,0,0.17945892153687026,-0.1264846400547448,0.30594356159161507
2021-11-15,46.30339431762695,47.23937299889737,46.20245492546087,47.17513947669431,2539900,0.908572219456805,45.82055824796873,3.7844584227975986,45.17287826538086,46.99002270429447,43.35573382646725,-32.742823853405355,0,0.22202496918766457,-0.056782718206262926,0.2788076873939275
2021-11-16,45.91799545288086,46.63374245019742,45.89964251699266,46.34010247691552,2274400,0.9134937651698121,45.838274103407294,2.3522313222753555,45.237571144104,47.064558674443624,43.41058361376438,-10.453167447537304,0,0.22210016865867743,-0.0010061408332748545,0.2231063094919523
2021-11-17,45.63352584838867,46.10151691777608,45.62435113155124,45.87211049173323,2000900,0.9176967225780644,45.80104714794936,-1.329376903550683,45.259135246276855,47.094528691432984,43.42374180112073,-12.025149489975373,0,0.19693529758777117,0.038582146850934355,0.1583531507368368
2021-11-18,45.2664794921875,45.67023355813554,45.03707305689476,45.67023355813554,2254800,0.9159511242863563,45.703853028719934,0.34582219808969583,45.27152328491211,47.10342553348482,43.439621036339396,12.689289819581195,0,0.14569490240690897,0.060004697962129275,0.08569020444477969
2021-11-19,44.44978332519531,45.79869409316545,44.44060860929181,45.28482249097114,3982500,0.9323302844252023,45.47584035535182,-2.220443974670827,45.21967716217041,47.08433773102082,43.35501659332001,76.62320383182544,0,0.038739401095959636,0.05575163858889535,-0.017012237492935713
2021-11-22,44.3121452331543,44.90859982899253,43.82580123908191,44.42225933538434,3304700,0.9480514007457339,45.26425942404318,-2.6999872094494948,45.19948940277099,47.09559220426246,43.30338660127953,-17.019460138104204,0,-0.05647879560502389,0.0333055517501115,-0.0897843473551354
2021-11-23,45.09212493896485,45.2664760568528,44.202026917431134,44.247911001379,3642400,0.9408664730266914,45.23296224493803,-0.3649718095099841,45.21967697143555,47.10140991748893,43.337944025382164,10.218779314309923,0,-0.06821571055560582,0.013001299288968038,-0.08121700984457386
2021-11-24,44.76177978515625,45.60599723542798,44.61495981560432,45.09212559176414,2478700,0.8616303009745427,45.14729270679588,-3.021876052973016,45.281157875061034,47.00441847701012,43.55789727311195,-31.948715132879425,0,-0.10298623213916613,-0.010196206996658796,-0.09279002514250734
2021-11-26,43.678985595703125,44.27544375108491,43.25687857829132,44.22956316231659,2473600,0.8719561707423777,44.88032777750629,-4.5709528983127745,45.27565212249756,47.01956446398232,43.5317397810128,-0.2057530156937104,0,-0.21543120596141563,-0.05124320678961017,-0.16418799917180546
2021-11-29,43.5596923828125,44.27543929689353,43.385341262382575,43.82580117108353,3151900,0.9007120099725556,44.64021225119833,-7.717723481571481,45.26005268096924,47.06147670091435,43.45862866102413,27.42157179818887,0,-0.3105903311415048,-0.1031126316599891,-0.2074776994815157
2021-11-30,42.42182922363281,43.65144761419306,42.39430157697803,43.22016248079497,7108300,1.0957630546459993,44.236869882550046,-8.382895360473587,45.15039615631103,47.34192226560303,42.95887004701903,125.52428693803739,1,-0.47237542104745245,-0.17696518953748178,-0.2954102315099707
2021-12-01,42.09148788452149,43.22934523881262,42.07313495133536,43.04581940741546,3842800,1.291743268957013,43.84680042836303,-8.333350640896276,45.01183452606201,47.59532106397604,42.42834798814798,-45.939254111390916,0,-0.6200989410903617,-0.2655919398480578,-0.3545070012423039
2021-12-02,42.95405960083008,43.3578136423056,42.46771560717216,42.55030205889036,3424400,1.335079117963592,43.68448391426613,-5.871705501040536,44.847120475769046,47.51727871169623,42.17696223984186,-10.887894243780572,0,-0.6599609473319603,-0.3444657413448383,-0.315495205987122
2021-12-03,43.146759033203125,43.77991947960925,42.93570555106776,43.11923138350063,2664900,1.3859321661362825,43.586715754072856,-4.682759699371397,44.74893455505371,47.52079888732627,41.977070222781144,-22.179067865903512,0,-0.668298906935,-0.4092323744628707,-0.25906653247212935
2021-12-06,43.77074432373047,44.37637711435343,43.596393209460906,43.77991904005115,3106000,1.3918034477776517,43.6201754940106,-1.5276542441095442,44.66451282501221,47.44811972056751,41.88090592945691,16.552215842995977,0,-0.6174389500356554,-0.4508736895774277,-0.16656526045822773
2021-12-07,44.13779830932617,44.41308884177376,43.62393011641502,43.86251127734312,3773600,1.3805894349283088,43.71428873315889,-0.3934517792148706,44.594314384460446,47.35549325431706,41.83313551460383,21.493882807469422,0,-0.5412744043258471,-0.4689538325271116,-0.07232057179873547
2021-12-08,44.27543640136719,44.69754334870929,44.01850234654399,44.31214226647449,3112600,1.3732107039097339,43.81631558192403,-1.8111555813861147,44.545221138000485,47.291642545819954,41.79879973018102,-17.516429934280264,0,-0.46445328106474193,-0.4680537222346377,0.003600441169895774
2021-12-09,44.48649215698242,44.81683795896539,44.11944398847346,44.2846133890008,2103100,1.3198081328576394,43.938165868298285,-0.6150059928249685,44.46171703338623,47.101333299101505,41.82210076767095,-32.43269292552849,0,-0.3821365198730291,-0.450870281762316,0.06873376188928693
2021-12-10,44.49567031860352,44.80766318670325,44.06438513316632,44.69754558586983,2087800,1.2835217601713103,44.03953031380833,1.8697428792410875,44.39794235229492,46.96498587263754,41.8308988319523,-0.7274975036850373,0,-0.31255633772885716,-0.4232074929556243,0.11065115522676716
2021-12-13,44.44978332519531,44.77095438924073,44.05520403253009,44.35802216430457,2404600,1.101636195470875,44.11412177042414,2.0433820665226143,44.260298347473146,46.463570738414894,42.0570259565314,15.173867228661742,0,-0.25814055532107005,-0.39019410542871347,0.1320535501076434
2021-12-14,44.8994255065918,45.39494422167439,44.3580262068825,44.38555385756568,3750500,1.0050956958211552,44.256904267909164,5.840380597210881,44.19009990692139,46.2002912985637,42.17990851527908,55.971887216169016,0,-0.1766964428922151,-0.34749457292141384,0.17079813002919875
2021-12-15,45.15635681152344,45.33070792306224,44.73424985810194,45.02788978226159,2891400,0.9490481246283266,44.420441094020845,7.281445919446838,44.152017974853514,46.05011422411017,42.25392172559686,-22.906279162778297,0,-0.0903773738677458,-0.29607113311068023,0.20569375924293443
2021-12-16,45.36741256713867,45.94551772832048,45.22059259768376,45.248123748525686,2870100,0.9288343610772207,44.59261772549681,5.6184514077034065,44.138712310791014,45.99638103294546,42.28104358863657,-0.7366673583731109,0,-0.004882175479060891,-0.23783334158435637,0.23295116610529548
2021-12-17,45.56010818481445,45.78033634798511,44.89023847897292,45.50504939379002,6852700,0.9496849522157603,44.768525081736385,5.5933497803488885,44.15339374542236,46.05276364985389,42.25402384099084,138.7617156196648,1,0.07752860957427998,-0.17476095135262912,0.25228956092690913
2021-12-20,45.08294677734375,45.394939621841296,44.42225522418098,45.33988082558977,4162900,0.9704124440326567,44.825692662755905,2.997898422535772,44.185051918029785,46.1258768060951,42.24422702996447,-39.25168181884513,0,0.10314778918166212,-0.11917920324577087,0.22232699242743298
2021-12-21,45.62435150146485,46.11986672538211,45.40411979047384,45.422472724761775,3221700,1.0224233914096932,44.97090336070298,3.3679822036446705,44.25066223144531,46.295509014264695,42.20581544862593,-22.60923875183165,0,0.16523330345714982,-0.062296701905186734,0.22753000536233656
2021-12-22,46.04645538330078,46.11068889874449,45.22976911511866,45.69775665627487,2545600,1.0841663899534109,45.16645827390258,4.000003446332845,44.29837875366211,46.466711533568926,42.13004597375529,-20.985814942421698,0,0.2456649043213588,-0.0007043806598776292,0.24636928498123642
2021-12-23,46.56949996948242,47.00995984470461,46.07398129718348,46.2299794720023,2051000,1.1945661381241808,45.421556764008,4.68233774231861,44.38876476287842,46.77789703912678,41.999632486630055,-19.429604022627277,0,0.347605870228648,0.06895766951782749,0.27864820071082047
2021-12-27,47.1292610168457,47.17514160613827,46.53280285464855,46.61538931556101,1419500,1.3283169037004423,45.73204844634213,5.918757217016424,44.56127853393555,47.21791234133644,41.90464472653466,-30.789858605558262,0,0.4681661308262548,0.14879936177951297,0.3193667690467418
2021-12-28,47.459598541259766,47.606418501538535,47.00078572783062,47.00078572783062,1405600,1.4538643747100337,46.04614846359988,6.771270838475396,44.75627384185791,47.66400259127798,41.848545092437845,-0.9792180345191914,0,0.5836386602411565,0.2357672214718417,0.3478714387693148
2021-12-29,47.76242065429688,47.91841885552299,47.4137218813778,47.4137218813778,1430700,1.4924706101643108,46.358197952817505,6.376462761833701,45.02330341339111,48.008244633719734,42.03836219306249,1.7857142857142794,0,0.6916141876291206,0.3269366147032975,0.36467757292582315
2021-12-30,47.872535705566406,48.15700096016714,47.80830218040892,48.02853390985216,1639900,1.4540950990740436,46.63353208968094,6.015053219151256,45.31235580444336,48.22054600259144,42.40416560629527,14.622212902774855,0,0.7771128620357288,0.4169718641697838,0.360140997865945
2021-12-31,47.69745635986328,48.17915215286046,47.69745635986328,47.96609344687884,1727200,1.4359228028780502,46.826972866077725,5.135941551166057,45.54952564239502,48.42137124815112,42.67768003663892,5.323495335081407,0,0.8212765723889675,0.4978328058136206,0.32344376657534685
2022-01-03,48.179141998291016,48.206934716672286,47.456594927362175,47.72523549147928,2378800,1.4336365704455662,47.07282179920741,5.748524131796295,45.80114479064942,48.668417931540546,42.93387164975829,37.72579898100972,0,0.8849435579546707,0.5752549562418307,0.3096886017128401
2022-01-04,48.72568893432617,48.97580221757258,48.19767318093541,48.206938599049145,3477400,1.4912697008678657,47.37334309650173,8.080088852605938,46.0488920211792,49.03143142291493,43.06635261944347,46.18294938624516,0,0.9683394582616032,0.6538718566457852,0.314467601615818
2022-01-05,49.39266204833984,50.43943176310218,48.74422053829976,48.74422053829976,5112400,1.5960751246512,47.74049199683593,8.259428184429085,46.311635208129886,49.503785457432286,43.119484958827485,47.01788692701443,1,1.0758487515486195,0.738267235626352,0.3375815159222675
2022-01-06,48.64231872558594,49.82804137149788,48.5682130479349,49.70761566987802,2894900,1.6015478907882295,47.90446049297229,5.637487881915382,46.52997932434082,49.73307510591728,43.326883542764364,-43.3749315390032,0,1.0879628473053913,0.8082063579621599,0.2797564893432314
2022-01-07,50.24489974975586,50.38384922851309,48.69790344346101,48.74421993638008,3665500,1.7275018218751432,48.32999490329657,7.8922895514917935,46.81789970397949,50.27290334772978,43.362896060229204,26.619226916301074,0,1.2128967322644968,0.8891444328226273,0.32375229944186945
2022-01-10,47.27132797241211,47.49365206271438,44.85356983383697,47.13237850797953,8772300,1.6404207171013214,48.137510006772125,0.3014410845856963,46.95668258666992,50.23752402087256,43.67584115246728,139.32069294775607,1,1.0597492156521682,0.9232653893885355,0.13648382626363265
2022-01-11,48.82759094238281,48.883172854011,46.53952368637847,47.19722707223016,4485400,1.5792422674122648,48.26297926779225,2.882435678282791,47.1755729675293,50.33405750235383,44.01708843270477,-48.86859774517516,0,1.0518312647353056,0.9489785644578896,0.102852700277416
2022-01-12,47.87345886230469,48.70716988728044,47.39175955162114,48.70716988728044,4126600,1.4912035122254368,48.192157375885415,0.23248027735338628,47.32427463531494,50.306681659765815,44.34186761086407,-7.999286574218578,0,0.9575279604524951,0.9506884436568107,0.006839516795684397
2022-01-13,48.392208099365234,48.586739475130216,47.66039555199608,47.83639962525177,2977300,1.417320449923757,48.228530234699925,1.085533461179078,47.48606719970703,50.320708099554544,44.651426299859516,-27.851015363737698,0,0.9141133112163473,0.9433734171687181,-0.02926010595237083
2022-01-14,49.17959976196289,49.19812706475148,48.04945902791053,48.34588880508464,2343600,1.373046256447917,48.40145196692956,3.107384576060568,47.67667655944824,50.422769072344074,44.930584046552404,-21.284385181204446,0,0.9324936097004723,0.9411974556750691,-0.008703845974596724
2022-01-18,48.716426849365234,49.38339560194303,48.47557898522415,49.19812611136901,2751300,1.2962083578011883,48.4587201273724,1.115181443233837,47.83449249267578,50.426909208278154,45.2420757770734,17.396313364055295,0,0.8993191541209811,0.9328217953642515,-0.033502641243270403
2022-01-19,48.23473358154297,49.01286271167546,48.18841708657407,48.53116338981039,1977800,1.1242650729895092,48.41799530085795,-1.0075903769055539,47.992081832885745,50.24061197886476,45.74355168690673,-28.113982481008982,0,0.8246534464290534,0.9111881255772118,-0.08653467914815849
2022-01-20,47.80861282348633,48.883171686582045,47.78082363519684,48.25325750472712,2525300,0.9788401087504459,48.307198486790384,-3.207053758923184,48.101294898986815,50.05897511648771,46.14361468148592,27.682273232885013,0,0.7227643734188476,0.8735033751455391,-0.15073900172669152
2022-01-21,46.83595657348633,47.94756660967349,46.65994894190307,47.6511367955273,3230200,0.9047238964621453,48.03969995709873,-3.7135609473926245,48.140769958496094,49.95021775142038,46.331322165571805,27.91351522591374,0,0.5571093091126329,0.8102245619389579,-0.25311525282632497
2022-01-24,47.06753540039063,47.19722298256367,45.47422274232967,46.32645744445054,3532200,0.8651900406262437,47.862942764969986,-6.323754978495433,48.1656717300415,49.89605181129399,46.43529164878902,9.349266299300352,0,0.4394472784364467,0.7360691052384557,-0.296621826802009
2022-01-25,47.01195526123047,47.27133043532906,45.82623614109777,46.78036927472194,2249200,0.872948687632349,47.708217764290076,-0.5486892844072666,48.159806442260745,49.90570381752544,46.41390906699605,-36.32297151916652,0,0.3378202372792387,0.6564193316466124,-0.31859909436737366
2022-01-26,47.05826950073242,47.8734531236898,46.7711051527804,47.09532410489447,2671400,0.8942444059101605,47.59004535273414,-3.6236099457337856,48.139739990234375,49.9282288020547,46.35125117841405,18.771118619953754,0,0.2580426915205649,0.5767440036214029,-0.31870131210083796
2022-01-27,48.4570541381836,48.503370629743614,47.41954635188576,47.42881177043084,3317800,0.8923057269291361,47.74768331372495,1.2190372071453348,48.17447166442871,49.95908311828698,46.38986021057043,24.19705023583141,0,0.30418221858300853,0.522231646613724,-0.21804942803071548
2022-01-28,48.75347900390625,48.78126818929312,47.65112753394124,48.42925652826654,2241500,0.8983394569124754,47.930555257394275,0.7465476751943312,48.218518829345705,50.01519774317065,46.421839915520756,-32.440171197781666,0,0.3605113847028676,0.48988759423155276,-0.12937620952868517
2022-01-31,47.77155685424805,48.19767421990304,47.0490097095529,48.19767421990304,4975700,0.8962276550245973,47.90164645682223,-2.863062966209562,48.22222385406494,50.014679164114135,46.42976854401575,121.98081641757751,0,0.3222055583601957,0.4563511870572814,-0.13414562869708568
2022-02-01,47.54924011230469,47.83640449613458,47.1231191786453,47.62334579616589,4598400,0.908801073539525,47.83757257600085,-2.395879198344275,48.190728759765626,50.00833090684468,46.373126612686576,-7.582852663946782,0,0.2707873439667736,0.41923841843917986,-0.14845107447240624
2022-02-02,47.79934310913086,48.14209289126632,47.23427630693757,47.34543658382723,3880000,0.9036930936827933,47.830621763842665,-0.9026492738392844,48.14441146850586,49.951797655871445,46.33702528114027,-15.62282533054976,0,0.2473677587162797,0.38486428649459986,-0.13749652777832017
2022-02-03,47.64186477661133,48.85537649959736,47.34543502551451,47.78081776844106,3115600,0.8601628382241177,47.79630231161878,-0.34878244112760415,48.056871604919436,49.77719728136767,46.3365459284712,-19.70103092783505,0,0.21363770091201673,0.35061896937808323,-0.1369812684660665
2022-02-04,48.13283157348633,48.40147217143056,47.06753813396543,47.2342803303638,2935500,0.8493887828685056,47.85748945014015,2.7689730174832228,48.03139724731445,49.73017481305146,46.33261968157744,-5.780588008730259,0,0.2239418422586752,0.32528354395420167,-0.10134170169552648
2022-02-07,48.75347900390625,49.1332798503197,47.52143995717393,48.3273581368861,2660900,0.6965462438883759,48.02039664173398,3.5819670377336577,47.95682621002197,49.34991869779873,46.56373372224522,-9.354454096406062,0,0.2789731800166706,0.3160214711666955,-0.03704829115002489
2022-02-08,50.16153717041016,50.29122478610355,48.78128283112512,48.9572869476058,3370400,0.833241414827928,48.409694919675104,6.699533962538817,48.10133666992188,49.76781949957773,46.43485384026602,26.663910706903682,0,0.4312334473257664,0.3390638663985097,0.09216958092725669
2022-02-09,49.99479293823242,50.25416815923085,49.790996102463744,50.226378966615975,1868500,0.9228430669770696,48.69789455941279,6.240185771077478,48.15969676971436,50.0053829036685,46.31401063576022,-44.56147638262521,0,0.5323098040771015,0.3777130539342281,0.15459675014287338
2022-02-10,48.92021942138672,49.94845811459584,48.70716076241251,49.69834838768099,2334300,0.9353531384835932,48.73831726158986,0.9558263320802007,48.21203479766846,50.08274107463564,46.341328520701275,24.929087503344928,0,0.5197135089734886,0.40611314494208023,0.11360036403140833
2022-02-11,48.67937850952149,49.096234033531736,48.49410899510337,48.79053880468353,2884200,0.9404547825916819,48.72760112485016,-0.15199016746850758,48.22639331817627,50.10730288335964,46.345483752992905,23.55738336974682,0,0.484709575293671,0.4218324310123984,0.06287714428127256
2022-02-14,48.43852615356445,48.74421782053872,47.6326043701232,48.679374026522304,2497800,0.9151815199474217,48.67504203916185,1.3961640424475563,48.18933963775635,50.01970267765119,46.358976597861506,-13.397129186602875,0,0.43254779173264524,0.42397550315644783,0.008572288576197407
2022-02-15,49.58719253540039,49.818778532346926,48.81832886307328,48.920227267125256,2037600,0.9611354914459367,48.84088758393249,4.2859831582636065,48.23287792205811,50.15514890494998,46.310606939166234,-18.42421330771079,0,0.4783824841690887,0.43485689935897603,0.04352558481011265
2022-02-16,50.52280426025391,50.63396455444685,49.26297581366039,49.31855772761788,3045000,1.0890324784866054,49.14669061599093,5.697695771477673,48.34728145599365,50.52534641296686,46.16921649902044,49.44051825677267,0,0.5834768966455712,0.46458089881629505,0.11889599782927618
2022-02-17,50.49501037597656,50.939658609973854,50.07815839890228,50.25416248847315,3240000,1.1808913242113874,49.39183966326104,5.988736193982724,48.481601333618165,50.84338398204094,46.11981868519539,6.403940886699511,0,0.6569493384822707,0.5030545867494902,0.15389475173278044
2022-02-18,50.1893196105957,51.42135532762105,50.087421202341766,50.48574941621333,2610400,1.1729738393097788,49.53683601732189,4.272526609970262,48.64926948547363,50.99521716409319,46.30332180685407,-19.432098765432105,0,0.682641027144669,0.538971874828526,0.14366915231614297
2022-02-22,49.948463439941406,50.51353380750746,49.67982638355437,50.402373524391386,2223900,1.1450699777135105,49.61167736688907,2.45107520622152,48.79331588745117,51.083455842878195,46.50317593202415,-14.80615997548268,0,0.6757768604644951,0.5663328719557199,0.10944398850877524
2022-02-23,49.51308441162109,50.32826807010511,49.42044789717876,50.25415885855124,2325500,1.074698452682003,49.593751375022165,-1.292729041747931,48.918372344970706,51.06776925033471,46.7689754396067,4.568550744188138,0,0.6279667007155609,0.5786596377076881,0.0493070630078728
2022-02-24,48.614532470703125,48.82759116566931,47.53997357703086,48.82759116566931,2743400,0.9855748222874258,49.41571157423688,-2.7608084490610474,48.99618549346924,50.96733513804409,47.02503584889439,17.970328961513648,0,0.5116729255602337,0.5652622952781973,-0.053589369717963575
2022-02-25,50.20784759521485,50.37458980484849,48.957281022962505,49.07770673741393,2512900,1.0125526736215775,49.55973630532378,2.6320981161936707,49.083725166320804,51.10883051356396,47.05861981907765,-8.401982940876284,0,0.5418305996809565,0.5605759561587491,-0.01874535647779263
2022-02-28,50.03184127807617,50.1800561867785,49.00360233667247,49.38340326107983,3847200,1.030792912702725,49.64557357309694,2.7783073859296348,49.1476432800293,51.20922910543475,47.08605745462385,53.09801424648812,0,0.5452433093806448,0.5575094268031283,-0.012266117422483513
2022-03-01,48.93875503540039,50.02257581521009,48.40147382119865,50.02257581521009,2702000,0.9806026454365336,49.517061111697565,1.032708716714592,49.206003189086914,51.16720847995998,47.24479789821385,-29.76710334788938,0,0.45450572287058577,0.5369086860166198,-0.08240296314603401
2022-03-02,49.52234649658203,49.73540518007892,48.948014239602514,49.170338341441976,2018700,0.9011863868178175,49.51802209076746,-0.13077174871730657,49.30465850830078,51.107031281936415,47.50228573466515,-25.28867505551443,0,0.4247897733872179,0.5144849034907394,-0.08969513010352148
2022-03-03,49.8465690612793,50.09668235102127,49.27223326984733,49.58719035318296,2240600,0.8350460769960318,49.57775790358779,-1.338475187345467,49.407019805908206,51.07711195990027,47.73692765191614,10.992222717590527,0,0.4225310457805165,0.49609413194869484,-0.07356308616817836
2022-03-04,50.0225830078125,50.05037220091456,48.76275442592386,49.02212965146949,2464900,0.7337177098316089,49.658635195265006,-0.9355921795964672,49.52605571746826,50.99349113713148,48.05862029780504,10.01071141658485,0,0.42998721737015444,0.48287274903298677,-0.05288553166283233
2022-03-07,48.56821823120117,49.73541016511254,48.5219017360111,49.73541016511254,3123500,0.6956781218172617,49.46037756543521,-3.2299728148781126,49.54782505035401,50.93918129398853,48.15646880671948,26.719136678972788,0,0.3149111050412472,0.4492804202346389,-0.13436931519339168
2022-03-08,48.56821823120117,49.37413655541907,48.21620650705689,48.65158933603213,2437800,0.7079369855713478,49.29816677739265,-2.7633386768741275,49.53856201171875,50.95443598286145,48.12268804057606,-21.952937409956775,0,0.22116302723323145,0.40365694163435745,-0.182493914401126
2022-03-09,49.27223205566406,49.8743570198779,49.17959907673346,49.55013805989915,1576800,0.694550636744707,49.293451373442,-0.4864418341518073,49.494096755981445,50.88319802947086,48.10499548249203,-35.31873000246124,0,0.20135394911022075,0.3631963431295301,-0.16184239401930933
2022-03-10,49.25371170043945,49.39266472215652,48.64232476558422,48.89243808444165,1595700,0.6861501826938017,49.28622597835062,1.3147904489702045,49.4570426940918,50.8293430594794,48.084742328704195,1.1986301369863117,0,0.18206197695478465,0.326969469894581,-0.14490749293979632
2022-03-11,48.69790649414063,49.47603563858147,48.66085188399532,49.0499182230768,1649400,0.6970190959810108,49.17925879940334,-3.0073806653646007,49.44592704772949,50.83996523969151,48.05188885576747,3.3652942282383913,0,0.12053466633675214,0.2856825091830152,-0.16514784284626305
2022-03-14,48.73495864868164,49.36487285452394,48.160626355256696,49.23518525927204,2295100,0.6939058683508768,49.098476953817574,-2.5921145339954155,49.4487060546875,50.836517791389255,48.06089431798574,39.14756881290167,0,0.07391162144170238,0.24332833163475265,-0.16941671019305027
2022-03-15,49.95773696899414,50.01331888643691,48.73496305503123,48.948021771311794,2442400,0.65981858322072,49.25470604748604,2.0821574493602446,49.52466659545898,50.84430376190042,48.20502942901754,6.418021001263563,0,0.134084866845825,0.22147963867696713,-0.08739477183114214
2022-03-16,49.80952072143555,50.43016954783121,48.84612204724432,50.22637625678004,3224100,0.6627935925947936,49.35558144274958,0.5798881619499596,49.535783004760745,50.861370189950335,48.210195819571155,32.00540452014411,0,0.16787759643872846,0.2107592302293194,-0.04288163379059093
2022-03-17,52.97760391235352,52.97760391235352,49.25370118297975,49.51307986588332,6567100,0.9978194572445176,50.01413098267757,6.281344754590967,49.65852298736572,51.654161901854756,47.662884072876686,103.68785087311187,1,0.4451648317606569,0.2576403505355869,0.18752448122506998
2022-03-18,53.07024765014648,53.14435333127344,52.04200526331131,53.06098223142945,6505000,1.2465909595513176,50.56978855858101,6.092577510157748,49.78728485107422,52.28046677017685,47.29410293197159,-0.9456228776781206,1,0.6647299458480873,0.33905826959808705,0.32567167625000026
2022-03-21,53.35741424560547,54.16333608890288,53.00540606157879,53.25551937152744,3284600,1.479831821050507,51.076629592585455,9.860761190797863,49.945689582824706,52.90535322492572,46.98602594072369,-49.5065334358186,0,0.8520865021543713,0.4416639161093439,0.4104225860450274
2022-03-22,53.496360778808594,54.13553680428576,53.209192894696,53.820579733676375,2714500,1.6793799235467863,51.51658071735329,10.146846491563256,50.123084449768065,53.48184429686164,46.76432460267449,-17.356755769347863,0,1.0002494933375559,0.5533810315549863,0.44686846178256956
2022-03-23,52.57928085327149,53.84837460437123,52.53296436268663,53.54267940581208,2480300,1.7588384971148612,51.70979892388387,6.7117901090240295,50.276394271850585,53.79407126608031,46.75871727762086,-8.62773991526985,0,1.0317753813346613,0.6490599015109213,0.38271547982374
2022-03-24,53.05172348022461,53.32036409933749,52.25506704215031,52.551496851612086,1819000,1.817067890944425,51.95378520685491,7.71111790088963,50.49825382232666,54.13238960421551,46.86411804043781,-26.662097326936262,0,1.0824047580541887,0.7357288728195748,0.3466758852346139
2022-03-25,53.69089889526367,53.70942619982908,52.86645327757452,53.16288308317687,1725100,1.9498318841537352,52.269624059292866,10.25299188523392,50.672406387329104,54.572070155636574,46.772742619021635,-5.162177020340842,0,1.1607249038853737,0.8207280790327346,0.33999682485263916
2022-03-28,53.54267883300781,53.58899532309717,52.65338950189406,53.49636234291845,1797600,2.0448508424456273,52.50108856360467,9.865033884575226,50.847948265075686,54.93764994996694,46.758246580184434,4.2026549185554485,0,1.197035384639996,0.895989540154187,0.30104584448580896
2022-03-29,53.366676330566406,53.87616480401376,52.70897296423035,53.72794991112504,1942900,2.066850290188632,52.65846815759771,6.823646482802048,51.06934432983398,55.20304491021125,46.935643749456716,8.082999554962168,0,1.1978022524479783,0.9563520826129452,0.2414501698350331
2022-03-30,53.38521194458008,54.04291541330345,53.03320019402465,53.477844941910405,1971700,2.094975020055568,52.7906033915945,7.178730434171254,51.26248760223389,55.452437642345025,47.072537562122754,1.4823202429358195,0,1.186231531165312,1.0023279723234186,0.18390355884189336
2022-03-31,52.975040435791016,53.61036747597305,52.95635392706953,53.25533093843906,1952900,2.100477785178357,52.82413739963023,-0.004838792948713699,51.418911170959475,55.61986674131619,47.217955600602764,-0.9534919105340545,0,1.1309276088761706,1.028047899633969,0.10287970924220158
2022-04-01,53.81592178344727,53.82526682156021,52.87227608704218,53.01242314603427,1998400,2.1386738165504644,53.00446183305151,1.4050700087485657,51.60857810974121,55.88592574284214,47.33123047664028,2.329868400839774,0,1.1417891150566746,1.0507961427185102,0.09099297233816439
2022-04-04,52.975040435791016,53.78788396269648,52.6480318792957,53.51693493236562,2560200,2.03336660399635,52.99911248809505,-0.7166273239073706,51.8289192199707,55.8956524279634,47.762186011978,28.112489991993606,0,1.070208146410053,1.0546785434568189,0.015529602953234134
2022-04-05,53.09650039672852,53.89999887869919,52.94700832854375,52.94700832854375,2037900,1.8988409111555253,53.016819380573864,-0.7474534272216671,52.05533332824707,55.85301515055812,48.257651505936025,-20.400749941410822,0,1.0116192003781137,1.0460666748410778,-0.034447474462964145
2022-04-06,53.63840103149414,53.85329055799338,52.947014393293856,53.04978841989947,2095800,1.8109842975723083,53.129834226195726,2.0143299053067,52.27364177703858,55.89561037218319,48.65167318189396,2.841160017665234,0,0.9974162967118616,1.0363365992152347,-0.03892030250337308
2022-04-07,55.478981018066406,55.51635047508586,53.442197700877,53.53562668955681,4154900,1.7995634188922809,53.556951824717665,4.575266133901512,52.58490524291992,56.18403208070448,48.98577840513536,98.24887870980055,1,1.121748991666152,1.0534190777054182,0.06832991396073385
2022-04-08,57.83342361450195,58.066999633035344,55.66583844763908,55.94612895706171,4910800,1.9166231769317905,54.33449215013299,7.715506360434055,53.041681098937985,56.874927452801565,49.208434745074406,18.192976966954678,1,1.3941959655862561,1.1215744552815858,0.2726215103046703
