Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2022-04-29,308.5596618652344,313.0439800035668,306.99016687935955,309.82698533371723,924800,15.506197321740142,312.66991769807237,-4.3948343300554304,319.5998809814453,350.6122756249256,288.58748633796506,-25.93304501041166,0,-5.7206698312184585,-3.345330232480796,-2.3753395987376624
2022-05-02,299.30841064453125,308.83269131848164,289.29670461827897,308.13079762116354,1183100,14.91238315885976,310.2405527792467,-9.577366152856682,317.3104446411133,347.13521095883283,287.48567832339376,27.9303633217993,0,-6.482037790391132,-3.972671744062864,-2.5093660463282683
2022-05-03,304.592041015625,307.5945673708664,299.6593000212514,299.6593000212514,599000,14.056963613476226,309.21355064040637,-11.104476692035902,315.4850357055664,343.5989629325189,287.37110847861396,-49.370298368692424,0,-6.583195588739557,-4.494776512998202,-2.0884190757413545
2022-05-04,312.4493408203125,313.17072066462066,294.7752966341538,306.45398649235307,967600,13.40178566189759,309.801876127662,-9.227106627211889,314.4268341064453,341.23040543024047,287.62326278265016,61.53589315525876,0,-5.960634955291255,-4.787948201456812,-1.1726867538344425
2022-05-05,295.57470703125,310.53863959749384,290.89540640867693,307.0584456454875,1013100,14.022949538938416,307.21511811013255,-10.221480252074166,313.3413391113281,341.38723818920494,285.2954400334513,4.702356345597347,0,-6.7510709441068,-5.18057274998681,-1.57049819411999
2022-05-06,288.0293884277344,295.03856755819214,281.0007229927017,292.8549114424732,960400,15.12382377402997,303.72680362242374,-6.104813172579194,312.10035552978513,342.3480030778451,281.8527079817252,-5.201855690455037,0,-7.895328875862674,-5.723523975161983,-2.1718049007006908
2022-05-09,279.60662841796875,295.7306343179657,278.807243865469,282.70664587757346,1463200,16.778973768701977,299.34131722161374,-8.446130843146172,310.6268707275391,344.18481826494303,277.06892319013514,52.353186172428146,1,-9.373753080998995,-6.453569796329386,-2.9201832846696085
2022-05-10,286.3038635253906,292.113964536601,278.42705433562264,283.91546775186623,1124200,17.637524600957555,296.9708710950277,-2.8353249374492906,309.5379638671875,344.8130130691026,274.2629146652724,-23.168398031711313,0,-9.89098687325162,-7.1410532117138334,-2.7499336615377867
2022-05-11,273.75750732421875,290.76862962877243,273.40654569626287,283.6814776497488,894700,19.359090957449464,292.7502595003351,-9.301712588149257,307.6867202758789,346.4049021907778,268.96853836097995,-20.414516989859454,0,-11.184358152480343,-7.9497141998671355,-3.234643952613207
2022-05-12,275.90216064453125,275.91191866894894,262.5954580969498,269.8970783679148,1363700,20.479884081853278,289.68696879927984,-11.139730530355752,305.65269165039064,346.6124598140972,264.6929234866841,52.419805521403816,0,-11.899142700085008,-8.739599899910711,-3.1595428001742967
2022-05-13,281.1858825683594,286.0991374527744,278.1345957219876,278.3685503236009,566400,20.76086455704685,288.1413167572943,-8.871470473943766,303.5748001098633,345.096529223957,262.0530709957696,-58.46593825621471,0,-11.90206283092192,-9.372092486112953,-2.5299703448089677
2022-05-16,275.814453125,280.38650448759176,273.1531302199623,278.943744744224,514500,20.589784923396735,285.90006882414986,-7.849414411355604,300.8149978637695,341.994567710563,259.63542801697605,-9.163135593220339,0,-12.197204737105722,-9.937114936311506,-2.2600898007942156
2022-05-17,283.1550598144531,288.7994523782982,279.206927302223,284.8513198660681,524200,18.411127921877675,285.4009762769322,-7.037932156629201,297.8407272338867,334.662983077642,261.01847139013137,1.885325558794948,0,-11.70386632669954,-10.290465214389114,-1.4134011123104262
2022-05-18,266.524169921875,285.5337581790143,265.8417922960268,280.51328312778617,877500,16.172246885342798,281.9688296669218,-14.698437442007195,293.9564376831055,326.30093145379107,261.6119439124199,67.39793971766501,0,-12.510650910242873,-10.734502353559867,-1.7761485566830064
2022-05-19,265.7539978027344,271.56412858053005,261.77662059418213,262.3712949078841,686100,15.07743128801728,279.0206784188877,-10.089059895562302,290.7828109741211,320.93767355015564,260.6279483980866,-21.811965811965816,0,-13.061613805312334,-11.19992464391036,-1.8616891614019728
2022-05-20,263.1316833496094,269.8191440917288,256.1517495815466,269.22449951411124,844600,15.783948183261217,276.1317702244734,-8.644154408699078,288.60158081054686,320.1694771770693,257.0336844440244,23.101588689695383,0,-13.553617069159486,-11.670663128960186,-1.8829539401993003
2022-05-23,267.2552795410156,268.8150464131019,260.8895064678182,265.8125197281507,862900,15.950925809055498,274.5178628274811,-4.4174020289997395,286.6942840576172,318.5961356757282,254.79243243950623,2.1667061330807424,0,-13.455684692868772,-12.027667441741903,-1.4280172511268692
2022-05-24,261.0064392089844,265.2080420953639,256.4343884068561,264.6718862699845,698800,16.81794846645255,272.0612403513908,-8.835865504889618,285.01168670654295,318.64758363944804,251.37578977363785,-19.017267354270484,0,-13.724098900975434,-12.366953733588609,-1.3571451673868253
2022-05-25,268.8832702636719,269.96534003144643,258.30613645892663,260.57752501880293,618500,16.696837864044447,271.48342760816917,-1.7804943901590153,283.364192199707,316.7578679277959,249.9705164716181,-11.491127647395539,0,-13.149643750246582,-12.523491736920205,-0.6261520133263776
2022-05-26,277.6764221191406,278.8754989841946,272.88990243435205,273.7770199889742,747200,15.457265473837433,272.60942661016395,0.6430763247611271,281.72351837158203,312.6380493192569,250.80898742390715,20.80840743734842,0,-11.84827054966388,-12.38844749946894,0.5401769498050601
2022-05-27,289.97900390625,290.144741571285,281.50755119230604,281.5855558876429,611500,14.272399687466006,275.76753157308866,3.12715604978957,280.7944854736328,309.33928484856483,252.24968609870078,-18.161134903640253,0,-9.712250599812137,-11.85320811953758,2.1409575197254433
2022-05-31,290.680908203125,292.02620662191214,283.9642038840629,284.9390543614361,1726600,13.806140325709734,278.47905459673166,5.390020323332179,280.3631103515625,307.97539100298195,252.75082970014304,182.35486508585444,1,-7.872057412003073,-11.05697797803068,3.184920566027607
2022-06-01,286.1186218261719,293.8979395282704,279.20693534934094,291.21710065255667,649300,12.671148690406719,279.8680668202662,1.0466215979543891,279.43943939208987,304.7817367729033,254.09714201127642,-62.39430093826017,0,-6.704543629265686,-10.186491108277682,3.481947479011996
2022-06-02,292.1626892089844,292.455132441396,288.3899930104278,288.65322166967275,474100,10.518785840169542,282.10345270912404,9.619585081017101,278.42510681152345,299.46267849186256,257.38753513118434,-26.98290466656399,0,-5.231271972603054,-9.195447281142757,3.964175308539703
2022-06-03,293.6737060546875,295.4966716857866,288.6239877262798,288.97491961779434,592000,10.363098897485422,284.2071351355901,10.505846942207642,278.33005676269534,299.0562545576662,257.6038589677245,24.868171271883565,0,-3.896846715758784,-8.135727168065962,4.238880452307178
2022-06-06,299.54229736328125,300.7413741680466,293.72243878662266,297.3001531511997,445100,11.21497429277158,286.9953464497157,13.837411576657232,278.9057022094727,301.33565079501585,256.4757536239295,-24.814189189189186,0,-2.3387985985627324,-6.976341454165317,4.637542855602584
2022-06-07,304.8162536621094,305.6156382290747,292.5721335025392,296.0913593521867,535600,12.625843250933068,290.23551139742364,14.054343167925797,280.1661834716797,305.4178699735458,254.91449696981354,20.332509548416077,0,-0.6707381911828065,-5.715220801568814,5.044482610386008
2022-06-08,297.5146179199219,302.47660325223,296.7054753681462,302.0379086398142,365900,13.150624257353964,291.5589853106051,13.987462846349885,280.7267211914062,307.02796970611416,254.4254726766983,-31.6840926064227,0,0.06132381455211089,-4.5599118783446295,4.62123569289674
2022-06-09,290.8954162597656,297.3586805682062,290.6127012526628,295.7989136411941,471600,13.230718781716707,291.4383363922707,8.186506350695687,281.58361663818357,308.045054201617,255.12217907475016,28.887674227931125,0,0.10615033829714093,-3.6266994350162753,3.7328497733134163
2022-06-10,273.1726989746094,286.01149741124374,273.1726989746094,278.8755822425909,844300,13.306267944927288,288.11731140724135,-1.621932143233562,281.4471435546875,308.0596794445421,254.83460766483293,79.02883799830364,0,-1.27371687340559,-3.1561029226941386,1.8823860492885487
2022-06-13,258.39385986328125,266.62160010389744,255.2158378520737,262.8001732207848,1072400,14.270858017442075,282.7130474901577,-10.892217580408058,280.3075424194336,308.84925845431775,251.76582638454946,27.016463342413832,1,-3.519232858709927,-3.2287289098972964,-0.2905039488126304
2022-06-14,253.57809448242188,262.1762825978292,251.48217196337936,257.9259191626318,846000,15.456293447980162,277.415783306933,-12.764104099597773,279.1957244873047,310.108311383265,248.28313759134437,-21.11152555016784,0,-5.62259865696609,-3.707502859311055,-1.9150957976550353
2022-06-15,259.271240234375,263.7750449508535,254.33849890203405,256.5221843328096,781400,16.045707788881305,274.1167754755588,-9.383304526088377,278.0015335083008,310.0929490860634,245.91011793053818,-7.635933806146578,0,-6.752305548242191,-4.316463397097283,-2.435842151144908
2022-06-16,239.3647918701172,250.497583104176,237.0056553796285,250.497583104176,1111800,18.087530408354713,267.79823300184216,-18.071403121943742,276.64356460571287,312.8186254224223,240.46850378900345,42.28308164832353,0,-9.14843297589789,-5.282857312857405,-3.8655756630404854
2022-06-17,233.66195678710932,238.90665809145133,227.30592632674023,236.63525427144896,1470600,20.382341893075566,261.59163732643617,-20.434839085118117,275.03896255493163,315.80364634108275,234.2742787687805,32.27199136535348,1,-11.376412158307971,-6.5015682819475185,-4.874843876360453
2022-06-21,235.9918212890625,243.400676492554,234.62702160352336,237.37610727543824,879700,22.051882241191542,256.9371253196409,-21.215860542441355,273.6819694519043,317.7857339342874,229.5782049695212,-40.18087855297158,0,-12.806476034304751,-7.762549832418966,-5.043926201885785
2022-06-22,235.2801818847656,236.8886793128001,227.3058967967468,228.7291851187049,896900,23.64395916935765,252.99949924057267,-22.81245535365215,272.0832145690918,319.3711329078071,224.7952962303765,1.9552120040922993,0,-13.837722658470568,-8.977584397629286,-4.860138260841282
2022-06-23,229.9087371826172,237.83427646738704,224.7420265838438,234.93896930708507,954700,25.37024524882053,248.8011788663989,-22.72354925279715,270.52832946777346,321.26881996541454,219.78783897013238,6.44441966774445,0,-14.91647588545598,-10.165362695194625,-4.751113190261355
2022-06-24,242.04562377929688,244.5022512010528,231.4685047933334,232.95028171638089,1028300,26.15931239623359,247.57289612328944,-16.792905542673296,269.1864471435547,321.50507193602186,216.8678223510875,7.709228029747561,0,-14.623479900191427,-11.056986136193986,-3.566493763997441
2022-06-27,245.652572631836,248.34315454490465,241.76291394361667,244.20978324182283,892300,26.588848180233907,247.22374639757064,-10.074259413943597,267.58525466918945,320.76295102965724,214.40755830872163,-13.22571234075659,0,-13.939541485890544,-11.633497206133299,-2.306044279757245
2022-06-28,241.7531890869141,251.4724352180285,241.34375364796853,247.4950581325468,894000,26.637823573656945,246.2290996138149,-6.4400411005013485,265.17396392822263,318.4496110755365,211.89831678090874,0.1905188837834748,0,-13.555899062475987,-12.017977577401837,-1.5379214850741505
2022-06-29,235.0072326660156,240.71009954190924,231.41003170389243,240.71009954190924,713400,26.740811320503767,244.18876016876047,-7.323527631324489,262.39028015136716,315.8719027923747,208.90865751035963,-20.2013422818792,0,-13.638980307764513,-12.342178123474373,-1.29680218429014
2022-06-30,236.8009490966797,239.9594553376627,229.84051681094172,232.21915451713903,750000,26.711437363554,242.8455217920185,-8.666711787000636,259.9243965148926,313.3472712420006,206.50152178778458,5.130361648444071,0,-13.405553986296326,-12.554853296038765,-0.8507006902575611
2022-07-01,238.2144775390625,241.95790002677623,231.9169365323552,236.50848910129807,526700,25.99899737287689,242.0035137460265,-0.4805695616583727,257.2269859313965,309.22498067715026,205.2289911856427,-29.77333333333333,0,-12.957140166536618,-12.635310670138336,-0.32182949639828173
2022-07-05,238.82862854003903,238.94560583963013,229.4700578217629,232.01441821313537,544500,24.818018119352352,241.42626189039242,2.2111737075098947,254.48473205566407,304.12076829436876,204.84869581695938,3.3795329409531005,0,-12.409166978139467,-12.590081931738563,0.18091495359909615
2022-07-06,235.5043792724609,242.3868212382677,232.2483822596068,239.14056737513897,497200,22.74315778742655,240.3495559598594,-0.20655038549176608,251.28283615112304,296.76915172597614,205.79652057626993,-8.686868686868687,0,-12.103610524493917,-12.492787650289635,0.38917712579571884
2022-07-07,244.7752227783203,246.37397709674127,239.364799212157,243.186226485494,683700,18.951529959980483,241.154222654125,4.03563139806018,248.2807846069336,286.1838445268946,210.3777246869726,37.51005631536606,0,-10.986727091403992,-12.191575538512508,1.2048484471085157
2022-07-08,242.601318359375,244.68749802643143,239.3940664641256,244.05385109311183,398300,15.01150740947797,241.41733096417045,5.520704142129262,245.53511962890624,275.5581344478622,215.5121048099503,-41.74345473160743,0,-10.159887978199237,-11.785238026449855,1.6253500482506187
2022-07-11,243.05946350097656,243.25443061518092,236.38173199545523,239.5402527957009,646500,10.552425970509455,241.715900516317,0.4188630663300552,243.1433219909668,264.2481739319857,222.03847004994788,62.3148380617625,0,-9.359750166207903,-11.300140454401465,1.9403902881935622
2022-07-12,244.66799926757807,249.18156230272385,241.1000573788746,241.42174498663536,671400,7.866168220200154,242.252645743819,-0.40079912606229007,241.71808700561525,257.4504234460156,225.98575056521494,3.8515081206496493,0,-8.497881504021905,-10.739688664325554,2.241807160303649
2022-07-13,244.7362365722656,246.8809048337205,237.8537939843506,240.2616760625641,672300,6.872357825718164,242.70420771262746,1.2339227029923627,241.03520584106445,254.7799214925008,227.29049018962812,0.13404825737264314,0,-7.720342892487764,-10.135819509957997,2.415476617470233
2022-07-14,242.2795867919922,242.59154608327668,233.37919721616063,238.05848246016416,867100,6.220502409433054,242.6270039088756,3.0945235359252976,240.47028045654298,252.91128527540909,228.02927563767688,28.975159898854685,0,-7.2191511662934715,-9.552485841225092,2.3333346749316206
2022-07-15,245.50636291503903,247.83625517224232,238.05850518751137,247.33908673871065,727900,4.574591151531752,243.15052372817803,3.67625799287028,239.78203659057618,248.93121889363968,230.63285428751269,-16.05351170568562,0,-6.486803414686904,-8.939349355917454,2.45254594123055
2022-07-18,250.58531188964844,257.6237337673056,249.23028514973828,252.66174823756973,994100,5.1700171048538195,244.50230339389992,5.193149668477792,240.34306259155272,250.68309680126038,230.00302838184507,36.57095754911388,0,-5.43394467782187,-8.238268420298338,2.804323742476468
2022-07-19,263.7068176269531,264.36970882530574,253.17841440278136,253.17841440278136,1041200,7.122779069794299,247.99403325445502,10.416753317638094,241.8453056335449,256.0908637731335,227.5997474939563,4.737953928176242,0,-3.5004002561873904,-7.2906947874761485,3.790294531288758
2022-07-20,268.7077941894531,270.19931419833785,262.56621846163523,264.18447378991453,1063600,9.170200365626933,251.76017160627285,14.098852437295161,243.48110427856446,261.82150500981834,225.14070354731058,2.151363810987328,0,-1.546686123069918,-6.141893054594902,4.595206931524984
2022-07-21,272.75341796875,273.0166168823781,264.8473652844786,267.5087177447959,711700,11.043359447164706,255.57712549035958,11.43015819692177,245.35476608276366,267.44148497709307,223.26804718843425,-33.085746521248595,0,0.3243554635964472,-4.848643350956633,5.17299881455308
2022-07-22,267.3917541503906,274.9858181871173,265.17882445733846,274.0402120044212,721500,11.456922007802723,257.7252397921834,10.218590714454635,247.22891693115236,270.1427609467578,224.31507291554692,1.3769846845580913,0,1.3588638042368757,-3.607141919917931,4.966005724154806
2022-07-25,270.8426818847656,271.08639449227275,264.9643349816972,268.32758086532493,499100,12.53046816358673,260.11022926356196,11.430626063106342,248.66876983642578,273.72970616359925,223.60783350925232,-30.82467082467083,0,2.42917809204792,-2.399877917524761,4.829056009572681
2022-07-26,269.263427734375,271.6323368787221,266.1146798996242,268.6005365849616,627000,13.318781515307597,261.7744471673461,10.052572686425766,249.84931259155275,276.48687562216793,223.21174956093756,25.626127028651567,0,3.1140800879707626,-1.2970863164256563,4.411166404396419
2022-07-27,280.0063781738281,280.9324684917646,269.4682444528576,269.4682444528576,1035000,14.76329899119119,265.0893437139792,14.41149136537776,251.76197204589843,281.2885700282808,222.23537406351605,65.07177033492823,0,4.47218362310349,-0.14323232851982703,4.615415951623317
2022-07-28,297.1636962890625,297.30994767960885,282.96014561022923,285.6214687169649,1276100,17.363859804689316,270.92104418217616,22.653212440960104,254.8697952270508,289.5975148364294,220.14207561767216,23.29468599033817,1,6.853934748162317,1.2562010868166018,5.597733661345715
2022-07-29,314.5550537109375,317.7038020840505,299.7373128077828,300.2539824317043,1502300,21.351852821868956,278.8545004601327,28.12501068242934,258.7575004577637,301.4612061015016,216.05379481402576,17.72588355144582,1,10.029216310017091,3.0108041314566996,7.018412178560391
2022-08-01,311.6402587890625,314.53556650374475,299.4546252676864,306.9414713632002,922800,23.805277864691178,284.81554742902904,24.36493441654759,262.42878952026365,310.039345249646,214.8182337908813,-38.57418624775344,0,12.170160203058344,4.842675345777028,7.327484857281316
2022-08-02,306.2005310058594,313.63864466805563,303.0030227333244,309.41752557728535,701000,25.02544276109088,288.70372626118,16.11399878141149,265.79738464355466,315.84827016573644,215.7464991213729,-24.035543996532294,0,13.274908214011134,6.529121919423849,6.745786294587285
2022-08-03,309.6125183105469,311.10403835452246,301.2678005841104,308.02350726858367,670400,25.779104015138188,292.5053248156103,15.222753119045663,269.502791595459,321.06099962573535,217.9445835651826,-4.365192582025679,0,14.261351845598654,8.075567904658811,6.185783940939842
2022-08-04,311.1820068359375,315.9295238135221,307.36060969487505,310.68485333166115,536000,26.68716737512919,295.9010851829425,14.089131917529386,272.82313079833983,326.1974655485982,219.44879604808145,-20.04773269689738,0,14.996885378405238,9.459831399408097,5.537053978997141
2022-08-05,315.2958984375,316.4364866427851,305.19646126967166,306.10306511869896,510500,27.297817623250275,299.4274148655893,17.91534089722393,276.4578598022461,331.05349504874664,221.86222455574557,-4.75746268656716,0,15.730427101630141,10.713950539852506,5.016476561777635
2022-08-08,314.0383605957031,320.9500472081552,311.9619242293943,316.0367922604179,409800,27.34110753695906,302.08395045288273,15.948623167642317,280.0068046569824,334.68901973090055,225.3245895830643,-19.72575905974535,0,16.025558742399426,11.77627218036189,4.249286562037536
2022-08-09,311.8450012207031,314.3698609354984,309.2713811214029,312.93682923249764,518400,26.89393316453699,303.85868695612277,15.814094711864968,283.3656547546387,337.1535210837127,229.5777884255647,26.500732064421673,0,15.899190946792487,12.60085593364801,3.2983350131444773
2022-08-10,319.7023010253906,322.4026267717635,318.5617126090037,321.3302850448362,558000,26.44708077834587,306.739344059626,14.176792368250712,287.11395797729494,340.0081195339867,234.2197964206032,7.638888888888884,0,16.245790624718893,13.329842871862187,2.915947752856706
2022-08-11,323.8648376464844,325.7560500160323,321.22300109420775,322.6072721584687,560700,25.440552182085536,309.8530701663275,8.98533087684057,291.1932205200195,342.07432488419056,240.31211615584843,0.4838709677419395,0,16.664260067230316,13.996726310935813,2.667533756294503
2022-08-12,328.0859069824219,328.31989132042634,323.8940619482829,326.0387448378876,321300,24.311600558857617,313.1681314056174,4.301585084027493,295.3221977233887,343.9453988411039,246.69899660567344,-42.69662921348315,0,17.138938123720266,14.625168673492706,2.51376945022756
2022-08-15,329.03155517578125,329.80169545961274,324.1963046565688,324.1963046565688,399800,23.00716785837132,316.05239027291987,5.580567945327708,299.2445098876953,345.25884560443797,253.23017417095267,24.431995020230325,0,17.39095767487106,15.178326473768376,2.2126312011026847
2022-08-16,330.7765197753906,335.02688341258573,326.35069018874407,326.35069018874407,465600,22.435508173929545,318.7295047279145,8.026109128158554,302.5979949951172,347.4690113429763,257.7269786472581,16.458229114557277,0,17.529420793549207,15.648545337724544,1.880875455824663
2022-08-17,323.0460205078125,325.385656171034,321.5837444995389,323.4749571835793,555000,21.380798577197464,319.514325778805,4.3388110631210175,305.31490631103514,348.07650346543005,262.55330915664024,19.20103092783505,0,16.821459810558054,15.883128232291247,0.9383315782668067
2022-08-18,315.1009521484375,318.3374333454989,308.99837822101097,318.3374333454989,1028000,20.04138205089276,318.71189420964726,1.2593740082684768,307.43228302001955,347.5150471218051,267.349518918234,85.22522522522522,0,15.441297350081413,15.794762055849281,-0.3534647057678679
2022-08-19,308.7254638671875,312.6833552433398,306.22984850932045,311.0358552160652,675900,17.688068357665315,316.89617960192726,-2.0838947169542488,309.49896850585935,344.87510522119,274.1228317905287,-34.250972762645915,0,13.675418324707039,15.370893309620834,-1.6954749849137958
2022-08-22,299.8152770996094,307.4581316515109,299.1231415337127,304.34835599265944,567700,15.393064573865315,313.79056096514216,-4.529091117758288,310.9475982666016,341.7337274143322,280.16146911887097,-16.008285249297238,0,11.42526551909748,14.581767751516164,-3.156502232418685
2022-08-23,299.2888488769531,305.6351051337058,298.7916656229399,298.7916656229399,634500,12.258750625702357,311.15388604001686,-4.026408085619304,312.4488693237305,336.9663705751352,287.93136807232577,11.76677822793728,0,9.490128556552179,13.563439912523368,-4.073311355971189
2022-08-24,300.25396728515625,306.08358424312325,296.6177640492399,299.2791167420226,550600,10.081156292383701,309.17208263004215,-6.083263610508016,313.46124877929685,333.62356136406424,293.29893619452946,-13.223010244286836,0,7.942835498157649,12.439319029650225,-4.496483531492576
2022-08-25,311.532958984375,311.76691356749814,300.79984623248856,302.0378955682807,457300,9.343584431319707,309.60133287628446,-3.8077238491602716,314.1797119140625,332.8668807767019,295.4925430514231,-16.945150744642213,0,7.539800838690439,11.459415391458268,-3.919614552767829
2022-08-26,298.7137145996094,313.5899135622861,298.5479769183064,308.9691315375181,543300,9.961128716172512,307.621765916889,-8.952591915015173,313.3876449584961,333.3099023908411,293.46538752615106,18.806035425322555,0,6.115491501135864,10.390630613393789,-4.275139112257925
2022-08-29,293.654296875,297.53418375048153,293.1473554540225,294.18069485051507,902200,10.895277942793074,305.082226091091,-10.751934805122676,312.488346862793,334.27890274837915,290.6977909772068,66.05926743972023,1,4.526287141816283,9.217761919078288,-4.691474777262005
2022-08-30,285.5531921386719,295.9743155402485,280.51320248274635,294.9409764966863,979500,12.39712370972514,301.53149264519664,-13.671867539880711,311.4559799194336,336.2502273388839,286.6617324999833,8.567945023276447,1,2.5833604181772216,7.890881618898075,-5.307521200720854
2022-08-31,284.6954040527344,287.9904041474372,282.70670031360874,286.51837008439867,861200,13.768330919899638,298.4703856283853,-11.871564427505666,310.21012420654296,337.7467860463422,282.6734623667437,-12.077590607452782,0,0.9632568367534873,6.505356662469158,-5.54209982571567
2022-09-01,281.4295959472656,281.4393539723844,274.43990470462103,281.01041736822924,830700,15.191558846298989,295.37206023181807,-10.68589478120967,308.7225036621094,339.10562135470735,278.3393859695114,-3.541569902461683,0,-0.5775526766130383,5.088774794652719,-5.666327471265757
2022-09-02,282.4239196777344,289.3648502234254,280.77642001308817,286.46954315449847,657400,16.18846794669408,293.0178528583483,-8.519395795860863,307.0789047241211,339.4558406175093,274.70196883073294,-20.86192367882509,0,-1.6988385484540913,3.7312521260313565,-5.430090674485448
2022-09-06,284.7343444824219,285.96266573396343,277.1012775266049,283.262340335817,662800,16.83850923691183,291.51176042636166,-5.030074772399629,305.613703918457,339.29072239228066,271.9366854446334,0.8214177061149908,0,-2.3736715001100492,2.510267400803076,-4.883938900913125
2022-09-07,289.63787841796875,290.222794790451,282.677459860669,282.8626838744564,500600,17.135547220392947,291.17105460665385,-3.224634160343265,304.5033477783203,338.77444221910616,270.2322533375344,-24.47193723596862,0,-2.4841712878867384,1.5113796630651133,-3.9955509509518516
2022-09-08,297.2611999511719,297.5049126123492,284.24693789428727,286.52811458297793,546700,16.819745549700116,292.27835376020255,-0.9967453089943956,303.38129272460935,337.0207838240096,269.7418016252091,9.208949260886934,0,-1.9343073379077396,0.8222422628705427,-2.7565496007782824
2022-09-09,303.3149719238281,303.9875913390474,299.5617918819943,300.18568067657003,469500,16.115515413149392,294.2850116081345,-2.6379189821000737,302.3537994384766,334.58483026477535,270.1227686121778,-14.121090177428208,0,-0.9985368797019305,0.4580864343560481,-1.4566233140579787
2022-09-12,305.51812744140625,309.3200382757772,301.2677937265903,306.5904688947096,645400,14.968200122055269,296.327396305093,2.2779043978336855,301.2254104614258,331.1618107055363,271.28901021731525,37.46538871139511,0,-0.07825375144665259,0.350818397195508,-0.4290721486421606
2022-09-13,287.2592163085937,295.0092601057718,286.18687478474857,293.8296993045806,833600,13.748721976014547,294.67863630572947,-2.1777582124495543,299.1367935180664,326.63423747009546,271.6393495660373,29.160210722032854,0,-0.8128937413121093,0.11807596949398455,-0.9309697108060939
2022-09-14,282.7066650390625,288.1853204773932,278.09561113719025,288.1853204773932,649700,12.019416443012709,292.50191425724455,-0.996846534367235,296.73330078125,320.77213366727545,272.6944678952246,-22.060940499040306,0,-1.7423691196443656,-0.25401304833368554,-1.48835607131068
2022-09-15,281.4491271972656,288.7410208824053,278.690312905007,278.690312905007,715700,10.75955567235344,290.4923166099756,-1.1402631757509663,294.65345611572263,316.1725674604295,273.1343447710158,10.158534708326927,0,-2.5510509205934113,-0.7134206227856307,-1.8376302978077805
2022-09-16,278.84625244140625,279.2264286760349,271.25215852325823,278.0078655200454,1048900,10.171270578691253,288.37485039750845,-0.9179359751287253,292.8407211303711,313.1832622877536,272.49817997298857,46.55581947743468,1,-3.363198455472741,-1.2433761893230528,-2.119822266149688
2022-09-19,287.9903564453125,288.4680236846273,276.0191931359492,276.97452761457885,633300,9.501645038422595,288.3049424062001,1.9709508932280961,291.80396575927733,310.8072558361225,272.80067568243214,-39.62246162646582,0,-3.231725139690866,-1.6410459793966155,-1.5906791602942505
2022-09-20,282.47271728515625,283.5645451890618,278.0274009620669,283.2330995575247,608700,9.523369538405552,287.2445378387376,-0.7942937833427588,290.9368377685547,309.9835768453658,271.8900986917436,-3.8844149692089047,0,-3.532043755319421,-2.019245534581177,-1.5127982207382442
2022-09-21,275.7559814453125,288.53628814154166,275.4635381685435,285.51424536458586,764100,9.88408954519153,285.1557094035694,-4.792845828204717,289.7601943969727,309.52837348735574,269.9920153065896,25.529817644159692,0,-4.262892894328502,-2.467975006530642,-1.79491788779786
2022-09-22,266.3974304199219,276.74061144194127,263.66786045892366,275.50253205777886,1014300,10.844827807720783,281.7451132247244,-10.382710402945182,288.06736755371094,309.7570231691525,266.3777119382694,32.74440518256774,0,-5.533466599061001,-3.081073325036714,-2.4523932740242866
2022-09-23,256.746337890625,262.9658880282842,249.78592169978424,261.835058025976,1097500,11.50489538556863,277.19988134579717,-15.353226297348076,285.3280364990234,308.3378272701607,262.31824572788616,8.202701370403243,0,-7.235758602552494,-3.9120103805398703,-3.3237482220126235
2022-09-26,253.470932006836,263.0244566645155,251.1215383241643,255.3621446850018,728500,13.075173337688621,272.8855269205315,-17.035714335658238,283.06589736938474,309.216244044762,256.9155506940075,-33.62186788154897,0,-8.748290315646614,-4.879266367561219,-3.8690239480853945
2022-09-27,257.7992553710937,263.8238249928488,254.00707222320744,257.67252003194983,680700,13.97413549179604,270.1425684569973,-10.255532029946114,281.2731452941895,309.22141627778154,253.3248743105974,-6.5614275909402835,0,-9.48834731176936,-5.801082556402847,-3.6872647553665123
2022-09-28,270.0530700683594,271.2813911968624,258.0429347288475,259.22249548315904,860200,14.15294536946655,270.1262960226995,-4.4758743020631435,280.49813919067384,308.80402992960694,252.19224845174074,26.36991332451888,0,-8.982522448986572,-6.437370534919593,-2.545151914066979
2022-09-29,263.3558959960937,267.2845429084145,257.7700208360669,265.9392442572832,534400,14.616648995338826,268.89531419968023,-6.428597374363331,279.4311637878418,308.66446177851947,250.19786579716416,-37.874912810974195,0,-9.018103494463048,-6.9535171268282845,-2.0645863676347638
2022-09-30,263.3265991210937,269.67288507850105,258.3353695709056,262.0885497580828,930300,15.04075074503488,267.8828205490281,-5.565666809014658,278.52601394653317,308.6075154366029,248.4445124564634,74.08308383233533,0,-8.945547044400826,-7.351923110342793,-1.5936239340580327
2022-10-03,274.5276794433594,276.7990981359161,266.4461889108345,269.43898757008566,829200,15.03668313742143,269.09097671163374,-4.674697155878416,278.1312019348144,308.2045682096572,248.05783565997152,-10.867462108997096,0,-7.8932237937793275,-7.4601832470301,-0.4330405467492273
