Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2021-10-25,122.36000061035156,123.45999908447266,118.5999984741211,120.5199966430664,47834100,7.280205884409123,115.64441299811067,16.889568450165182,108.90849952697754,123.46891129579578,94.3480877581593,22.67450061165295,0,4.03139754188075,2.399025391404337,1.6323721504764133
2021-10-26,122.93000030517578,127.1999969482422,122.58000183105467,122.98999786376952,59458900,7.698665820965652,116.96906523575886,17.031606277341417,109.978999710083,125.3763313520143,94.5816680681517,24.302328255365936,0,4.3959536831071375,2.798411049744897,1.5975426333622407
2021-10-27,122.27999877929688,128.0800018310547,121.0500030517578,121.62999725341795,98245300,7.815875614025936,117.93468951640213,12.019049722459464,111.0754997253418,126.70725095339367,95.44374849728993,65.23228650378665,1,4.579626279631967,3.1546540957223113,1.4249721839096554
2021-10-28,121.16000366210938,123.5,120.26000213623048,122.86000061035156,58002500,7.876872828614293,118.52111027016707,8.188236425805396,111.98849983215332,127.74224548938192,96.23475417492473,-40.96155235924772,0,4.581995497992509,3.4401223761763506,1.141873121816158
2021-10-29,120.2300033569336,122.56999969482422,119.87999725341795,120.9499969482422,43320100,7.7459337288161025,118.83181810412461,7.233321808493076,112.87750015258788,128.36936761022008,97.38563269495567,-25.313391664152405,0,4.457447191759627,3.6435873392930063,0.8138598524666207
2021-11-01,125.2300033569336,125.66999816894533,118.12999725341795,119.4499969482422,54559800,7.624096178814372,119.99512451372622,7.558192071366521,114.12200050354004,129.3701928611688,98.8738081459113,25.945692646138863,0,4.707929889819226,3.8564558493982504,0.851474040420976
2021-11-02,127.62999725341795,128.4600067138672,124.1999969482422,124.9800033569336,53491900,7.615624343893398,121.38328319367017,9.713741291583734,115.41300048828126,130.64424917606806,100.18175180049445,-1.957301896267949,0,5.041977899815464,4.093560259481693,0.948417640333771
2021-11-03,130.52999877929688,130.60000610351562,126.79000091552734,127.75,59537800,7.799201807682243,123.04632239105683,12.148809574532947,116.75750045776367,132.35590407312816,101.15909684239918,11.302458876951471,0,5.477577141622604,4.370363635909875,1.1072135057127284
2021-11-04,137.5,139.0,130.77000427246094,132.00999450683594,84825200,8.680058670937079,125.67426377450104,15.226680541470273,118.31000061035157,135.67011795222572,100.94988326847741,42.47284918152838,1,6.312447560739869,4.758780420875874,1.553667139863995
2021-11-05,136.33999633789062,141.22000122070312,134.4199981689453,139.19000244140625,64920600,8.979864027130018,127.61348787693551,13.787344921667533,119.8740005493164,137.83372860357645,101.91427249505637,-23.465432442245937,0,6.802075687449914,5.167439474190682,1.634636213259232
2021-11-08,150.16000366210938,153.60000610351562,137.6999969482422,137.6999969482422,141493800,10.550839345087175,131.71285438333075,22.719845466726785,122.14800071716309,143.24967940733742,101.04632202698873,117.94900231975673,1,8.210621662303438,5.776075911813233,2.434545750490205
2021-11-09,148.9199981689453,155.64999389648438,143.88999938964844,154.00999450683594,98442600,11.338958202466616,134.8414259807152,21.14211160762136,124.34200057983398,147.0199169847672,101.66408417490075,-30.426209487624188,1,9.121697168363013,6.445200163123189,2.676497005239824
2021-11-10,139.8699951171875,146.3000030517578,138.52000427246094,143.92999267578125,82989200,11.2538599095509,135.7557112782556,14.38501514024284,125.87750015258788,148.38521997168968,103.36978033348609,-15.69787876386849,0,9.009614234014649,6.958082977301482,2.051531256713167
2021-11-11,146.00999450683594,146.47000122070312,140.83999633789062,142.9600067138672,67934800,11.609715747312046,137.62012641072477,20.51006115353722,127.57849998474121,150.7979314793653,104.35906849011712,-18.140191735792122,0,9.30892682383886,7.428251746608957,1.8806750772299026
2021-11-12,147.88999938964844,148.58999633789062,144.25,146.02999877929688,52162100,11.855582147697879,139.48737604325635,23.005901405990194,129.36699981689452,153.07816411229027,105.65583552149876,-23.217408456343435,0,9.58731825297005,7.860065047881177,1.7272532050888731
2021-11-15,146.49000549316406,148.97999572753906,142.86000061035156,148.0,52271300,12.03327164810287,140.76058139778502,16.976764007292,130.87000007629393,154.93654337249967,106.8034567800882,0.20934739974043381,0,9.584493583162725,8.204950754937487,1.3795428282252384
2021-11-16,152.4499969482422,153.0800018310547,145.33999633789062,145.92999267578125,53100800,12.439844554457263,142.8859296796863,19.446838696973767,132.6759998321533,157.55568894106784,107.79631072323878,1.586912894839032,0,9.94849643846905,8.5536598916438,1.3948365468252497
2021-11-17,151.33999633789062,154.66000366210938,149.69000244140625,151.97999572753906,54527500,12.486373117714608,144.42303270845073,15.94269344457726,134.42349967956542,159.39624591499464,109.45075344413621,2.6867768470531628,0,10.031763624695628,8.849280638254166,1.182482986441462
2021-11-18,155.02000427246094,158.88999938964844,152.55999755859375,157.07000732421875,60612700,12.763010430000477,146.34975481099804,12.741821289062493,136.20799980163574,161.7340206616367,110.68197894163478,11.159873458346702,0,10.276241242591624,9.134672759121658,1.1415684834699658
2021-11-19,155.41000366210938,156.9199981689453,153.4499969482422,155.75999450683594,41668900,12.838700243951848,147.99707278392736,13.987096843510006,137.9875,163.6649004879037,112.31009951209631,-31.25384614115524,0,10.38178643592832,9.38409549448299,0.9976909414453292
2021-11-22,152.52000427246094,161.8800048828125,152.38999938964844,157.13999938964844,58674100,12.676762635330341,148.81942396366074,1.5716572674452367,139.49550018310546,164.84902545376616,114.14197491244478,40.81029256831834,0,10.115626320582805,9.530401659702953,0.5852246608798524
2021-11-23,149.9199981689453,152.66000366210938,145.3000030517578,150.41000366210938,62852700,12.249892115860952,149.01952836462158,0.6715014855597445,140.84500007629396,165.34478430801585,116.34521584457205,7.121711283172649,0,9.584410628557777,9.54120345347392,0.04320717508385741
2021-11-24,157.8000030517578,157.92999267578125,147.19000244140625,149.4600067138672,60677100,11.988737253463553,150.61597830773724,12.81905237756531,142.621000289917,166.5984747968441,118.64352578298988,-3.4614264780987947,0,9.687596323422866,9.57048202746371,0.11711429595915668
2021-11-26,154.80999755859375,158.10000610351562,152.80999755859375,155.8000030517578,36245100,11.150283856227428,151.3785272624384,6.026986769967868,144.30349998474122,166.6040676971961,122.00293227228636,-40.265602673825875,0,9.419520901729442,9.540289802316856,-0.12076890058741441
2021-11-29,161.91000366210938,162.50999450683594,156.10000610351562,157.5,57438900,10.274757986635345,153.29334115328766,9.480021861060518,146.3875,166.9370159732707,125.8379840267293,58.47355918455184,0,9.668527586418378,9.56593735913716,0.10259022728121714
2021-11-30,158.3699951171875,164.4600067138672,155.67999267578125,163.27999877929688,75182500,9.31006799210057,154.216369146724,8.109761197720623,148.04449958801268,166.66463557221383,129.42436360381154,30.89126010421508,0,9.471041799198929,9.546958247149515,-0.07591644795058627
2021-12-01,149.11000061035156,160.8800048828125,148.9199981689453,160.3699951171875,64039100,7.9742474120459494,153.28793850374717,-2.1908798981639666,149.11849975585938,165.06699457995128,133.17000493176747,-14.82180028597081,0,8.469695346567761,9.331505667033165,-0.8618103204654037
2021-12-02,150.67999267578125,152.52999877929688,146.47000122070312,147.67999267578125,56161200,6.668025008887322,152.8137665350261,-0.4361065667239816,150.1259994506836,163.46204946845825,136.78994943290894,-12.301703178214563,0,7.713885437656586,9.00798162115785,-1.2940961835012637
2021-12-03,144.00999450683594,152.3800048828125,140.72000122070312,151.64999389648438,65910000,6.158687683967227,151.2130807117188,-7.102315483280441,150.45149917602538,162.76887454395984,138.13412380809092,17.35860344864426,0,6.501739524745858,8.506733201875452,-2.004993677129594
2021-12-06,139.05999755859375,141.30999755859375,134.1999969482422,141.13999938964844,66776500,5.8531193761670135,149.0034292293324,-10.52056220207267,150.58749923706054,162.29373798939457,138.8812604847265,1.314671521772115,0,5.083087106796512,7.822003982859664,-2.7389168760631524
2021-12-07,144.85000610351562,145.75999450683594,141.0,143.89999389648438,53359400,5.992308199020125,148.24826138827478,-5.028847334178977,150.32199935913087,162.30661575717113,138.3373829610906,-20.0925475279477,0,4.375561397094401,7.132715465706612,-2.757154068612211
2021-12-08,145.24000549316406,147.0399932861328,142.6999969482422,144.9600067138672,40977500,6.093272090034115,147.70130577098192,-3.1216600406487105,150.13799972534179,162.32454390541002,137.95145554527355,-23.20472119251715,0,3.802479252233155,6.466668223011921,-2.664188970778766
2021-12-09,138.10000610351562,146.69000244140625,137.8000030517578,145.16000366210938,53019900,6.260805645363145,145.95561492235169,-12.484154985586827,150.04950027465821,162.5711115653845,137.52788898393192,29.387834787383316,0,2.7405775720168037,5.721450092812899,-2.980872520796095
2021-12-10,138.5500030517578,141.3699951171875,135.82000732421875,141.2899932861328,42224300,6.719548524765726,144.60914003678914,-10.503194085176393,149.6765007019043,163.11559775143576,136.23740365237285,-20.36141147003295,0,1.913268860345056,4.95981384631933,-3.0465449859742737
2021-12-13,133.8000030517578,139.39999389648438,133.4199981689453,138.25,42174000,7.597920442682333,142.6438424031471,-17.36149711231829,148.97200088500978,164.16784177037445,133.7761599996451,-0.11912571670814609,0,0.8643715066382072,4.140725378383105,-3.276353871744898
2021-12-14,135.60000610351562,137.24000549316406,130.60000610351562,131.6699981689453,50754600,8.154946335584858,141.36314489412317,-14.37771655977067,148.42750091552733,164.73739358669704,132.11760824435763,20.34571062740076,0,0.17632543015184865,3.347845388736854,-3.1715199585850056
2021-12-15,146.5,146.69000244140625,133.80999755859375,135.11000061035156,72425800,8.108879172503817,142.29711854973712,-1.7503860235182467,148.13000106811523,164.34775941312287,131.9122427231076,42.69800175747618,0,0.504763767323368,2.779229064454157,-2.274465297130789
2021-12-16,138.63999938964844,147.92999267578125,137.02000427246094,147.0,63369600,8.338294894963505,141.63218779335736,-7.990439256284887,147.49500122070313,164.17159101063015,130.8184114307761,-12.504107652245466,0,0.12932636152001464,2.2492485238673288,-2.119922162347314
2021-12-17,137.75,142.0399932861328,136.11000061035156,136.3000030517578,55642100,8.411905093803906,140.92633546729238,-4.346916704131109,146.6315010070801,163.4553111946879,129.80769081947227,-12.194332929354134,0,-0.2372906611356882,1.7519406868667253,-1.9892313480024135
2021-12-20,135.8000030517578,138.25999450683594,133.52000427246094,135.97000122070312,38195400,8.477445095915634,139.99427502810425,-2.3443078987990917,145.6510009765625,162.60589116839378,128.69611078473122,-31.355214846312418,0,-0.6773773652284376,1.2660770764476927,-1.9434544416761304
2021-12-21,144.25,144.5,135.14999389648438,138.19000244140625,57785200,8.3250869464559,140.76804320481256,-0.4142258047865277,145.23750076293945,161.88767465585124,128.58732687002765,51.28837503992627,0,-0.3403814097122506,0.9447853792157042,-1.2851667889279548
2021-12-22,143.8800048828125,144.5,140.27000427246094,142.64999389648438,46923700,8.255547792776246,141.33385441899435,-0.9363815470356585,144.9355010986328,161.4465966841853,128.42440551308033,-18.79633539383787,0,-0.10198952901549774,0.7354303975694638,-0.8374199265849616
2021-12-23,146.13999938964844,149.02000427246094,143.85000610351562,143.88999938964844,48653800,7.691707562038646,142.20769895911326,5.821863092537649,144.35250091552734,159.73591603960463,128.96908579145006,3.687049401475151,0,0.26623147240633216,0.6415906125368375,-0.3753591401305053
2021-12-27,154.36000061035156,154.88999938964844,147.25,147.50999450683594,53296400,7.660100413035745,144.41720835024748,11.411040931329053,144.33000106811522,159.65020189418672,129.00980024204372,9.542111818604093,0,1.2074163261985689,0.7547557552691837,0.45266057092938516
2021-12-28,153.14999389648438,156.72999572753906,151.3800048828125,155.8800048828125,58699100,6.80465986678854,146.00498754047237,14.461876235713845,143.892000579834,157.50132031341107,130.2826808462569,10.137082429582488,0,1.8345273846025236,0.9707100811358518,0.8638173034666718
2021-12-29,148.25999450683594,154.33999633789062,147.2899932861328,152.82000732421875,51300200,6.000530510128138,146.41498880708392,9.336274213480355,143.3865005493164,155.38756156957268,131.3854395290601,-12.604792918460417,0,1.9148619960342046,1.1595404641155225,0.7553215319186821
2021-12-30,145.14999389648438,148.85000610351562,144.85000610351562,147.44000244140625,44358000,5.8655476472217245,146.18498973242944,-0.921505872706907,143.18850021362306,154.9195955080665,131.45740491917962,-13.532500847949914,0,1.7078892127570668,1.2692102138438315,0.43867899891323536
2021-12-31,143.89999389648438,148.61000061035156,143.5500030517578,146.16000366210938,49448100,5.599688335371204,145.76953594407578,3.7939949004563323,142.8495002746582,154.0488769454006,131.6501236039158,11.475043960503184,0,1.4265528245740597,1.3006787359898773,0.12587408858418248
2022-01-03,150.24000549316406,151.64999389648438,145.02000427246094,145.13999938964844,59396600,5.835940587563769,146.58234858936456,9.067154622986617,143.1610008239746,154.83288199910214,131.48911964884707,20.119074342593546,0,1.6956314760225268,1.379669283996407,0.31596219202611975
2022-01-04,144.4199981689453,152.4199981689453,140.6999969482422,151.00999450683594,80200500,5.7602824057905275,146.18919396747015,6.347566217581124,143.4290008544922,154.94956566607325,131.90843604291112,35.025405494590586,1,1.4228505591168528,1.3883055390204964,0.034545020096356405
2022-01-05,136.14999389648438,143.75999450683594,135.2899932861328,142.82000732421875,65403200,5.971936079661046,144.36388486365453,-5.615255531033359,142.99400024414064,154.93787240346273,131.05012808481854,-18.450383725787244,0,0.5332030548022431,1.2172850421768457,-0.6840819873746027
2022-01-06,136.22999572753906,138.0,131.77000427246094,136.19000244140625,64802900,6.1313027463248595,142.88499592981535,-5.3169369583384585,142.5434997558594,154.8061052485091,130.28089426320966,-0.9178449984098669,0,-0.1635086962980381,0.941126294481869,-1.1046349907799071
2022-01-07,132.0,137.44000244140625,131.1300048828125,136.27999877929688,58441100,6.504350129417304,140.905905760758,-9.675653105723237,142.2384994506836,155.2471997095182,129.229799191849,-9.81715324468504,0,-1.0449376909945443,0.5439134973865865,-1.5888511883811307
2022-01-10,132.0,132.4199981689453,125.02999877929688,129.0800018310547,84671300,6.855276799021422,139.2866501678929,-14.48561837389114,141.9109992980957,155.62155289613855,128.20044570005285,44.88313874995509,0,-1.7236078413579605,0.09040922963767706,-1.8140170709956376
2022-01-11,137.30999755859375,138.99000549316406,131.58999633789062,133.4499969482422,77153900,6.679373330437037,138.92725878438395,-10.342799196320595,142.0864990234375,155.44524568431157,128.72775236256345,-8.878333036105502,0,-1.812097665699497,-0.29009214942975775,-1.5220055162697392
2022-01-12,137.47000122070312,140.57000732421875,135.77000427246094,138.58999633789062,69669600,6.5963672264410915,138.6623028637147,-7.277751035958191,142.17999877929688,155.37273323217906,128.9872643264147,-9.70048176436965,0,-1.8480127896085037,-0.601676277465507,-1.2463365121429968
2022-01-13,132.74000549316406,141.25,131.80999755859375,139.44000244140625,76618100,6.835331360655332,137.58552152361457,-8.549768463766283,141.49199905395508,155.16266177526575,127.82133633264442,9.973503507986269,0,-2.232413041140262,-0.9278236302004581,-1.304589410939804
2022-01-14,136.8800048828125,137.0,131.42999267578125,131.67999267578125,71078400,6.885129095244449,137.45724577074145,-4.878380341504229,141.40399932861328,155.17425751910218,127.63374113812438,-7.230275874760661,0,-2.1778843633525753,-1.1778357768308816,-1.0000485865216937
2022-01-18,131.92999267578125,136.38999938964844,131.58999633789062,134.5,56527400,7.164997216759123,136.45229066256687,-12.187175284825136,141.11299896240234,155.44299339592058,126.78300452888409,-20.471760759949575,0,-2.5052160384290403,-1.4433118291505136,-1.0619042092785267
2022-01-19,128.27000427246094,134.57000732421875,128.02000427246094,133.5500030517578,69831800,7.640908116963457,134.96460222800215,-11.18265759676288,140.7364990234375,156.0183152573644,125.45468278951057,23.53619660553996,0,-3.025087895367193,-1.7596670423938496,-1.2654208529733433
2022-01-20,121.88999938964844,128.50999450683594,121.41000366210938,126.04000091552734,91157300,8.666734461069334,132.58740171193784,-10.473738630996854,139.6184989929199,156.9519679150586,122.28503007078125,30.538379362983626,0,-3.9068672281172496,-2.18910707953853,-1.7177601485787197
2022-01-21,118.80999755859376,125.0199966430664,118.38999938964844,120.13999938964844,95685300,9.761744543951579,130.08241913860255,-12.787197177767972,138.364998626709,157.88848771461215,118.84150953880584,4.967237950224512,0,-4.7988954300070645,-2.711064749632237,-2.0878306803748274
2022-01-24,116.52999877929688,116.7699966430664,107.5,115.4000015258789,116210100,10.718946454885964,127.61834270963787,-11.71969789447207,136.8844985961914,158.32239150596334,115.44660568641947,21.450316819824987,1,-5.6249699018588615,-3.293845780077562,-2.3311241217812997
2022-01-25,111.12999725341795,114.81999969482422,109.86000061035156,114.0999984741211,85102900,11.34965790861123,124.62046171759789,-15.810608141350036,134.72299842834474,157.4223142455672,112.02368261112228,-26.768069212572744,0,-6.6388463772902355,-3.9628458995200972,-2.6760004777701383
2022-01-26,110.70999908447266,117.16000366210938,108.62999725341795,114.5500030517578,94752600,11.685556257127455,122.0912866933933,-19.37222266919798,132.60099868774415,155.97211120199907,109.22988617348923,11.33886154290864,0,-7.391041801691799,-4.648485079954438,-2.742556721737361
2022-01-27,102.5999984741211,112.75,101.94000244140624,111.95999908447266,125954100,12.865920667041351,118.54741610807108,-25.365536071102156,130.3179988861084,156.0498402201911,104.5861575520257,32.92943940324593,1,-8.543091920191813,-5.427406448001913,-3.1156854721898997
2022-01-28,105.23999786376952,105.4000015258789,99.3499984741211,101.5500030517578,98749500,13.522659438928292,116.12788551819807,-20.717196392470218,128.32249908447267,155.36781796232924,101.27718020661608,-21.598820522714224,0,-9.137739874598026,-6.169473133321136,-2.9682667412768895
2022-01-31,114.25,114.30999755859376,106.9000015258789,107.93000030517578,97206000,13.349166791827663,115.78645178761658,-16.532732375475,126.83999938964844,153.53833297330377,100.14166580599311,-1.5630458888399423,0,-8.780751749665995,-6.6917288565901085,-2.089022893075887
2022-02-01,116.77999877929688,117.26000213623048,112.7300033569336,116.75,122467900,12.319154001318369,115.96709669519481,-11.483358400326438,125.16699905395508,149.80530705659183,100.52869105131835,25.988004855667345,0,-8.199171387343256,-6.993217362740738,-1.2059540246025175
2022-02-02,122.76000213623048,130.05999755859375,120.63999938964844,129.88999938964844,180065000,11.459602819169046,117.20217041174675,-4.295627935371815,124.08399925231933,147.00320489065743,101.16479361398123,47.03036469148243,1,-7.173042101923684,-7.029182310577328,-0.1438597913463564
2022-02-03,120.08000183105467,125.37000274658205,118.81999969482422,120.31999969482422,103599500,11.127630321899689,117.72541248798456,-1.484943447089293,123.28049964904785,145.53576029284724,101.02523900524848,-42.46549856996084,0,-6.50113978467823,-6.923573805397509,0.4224340207192787
2022-02-04,123.5999984741211,124.95999908447266,118.58000183105467,120.33999633789062,86212000,10.70439104272946,118.79351903091847,4.031648021173506,122.64899978637695,144.05778187183586,101.24021770091802,-16.783382159180306,0,-5.619836074173747,-6.662826259152757,1.0429901849790095
2022-02-07,123.66999816894533,127.62999725341795,122.79000091552734,123.55999755859376,81672500,10.481129786667562,119.68015160146881,6.127177091258118,122.23249969482421,143.19475926815934,101.27024012148908,-5.265508281909714,0,-4.8597282219216,-6.302206651706526,1.4424784297849262
2022-02-08,128.22999572753906,128.7100067138672,122.0500030517578,122.37999725341795,84902800,10.329015850440916,121.23466871529976,15.38738315193755,122.04399948120117,142.702031182083,101.38596778031933,3.955186874406924,0,-3.845060119649091,-5.8107773452950395,1.9657172256459488
2022-02-09,132.85000610351562,132.9600067138672,127.6500015258789,129.60000610351562,92948900,10.025775481144686,123.34654824042991,19.9981999838605,121.82099990844726,141.87255087073663,101.7694489461579,9.476837041887908,0,-2.6377260480511495,-5.176167085846261,2.5384410377951117
2022-02-10,125.7699966430664,131.75999450683594,124.61000061035156,128.83999633789062,108939900,9.385504315169756,123.78717522272746,22.58284455509958,121.23599967956542,140.00700830990493,102.46499104922592,17.204076648567113,0,-2.2265365637518215,-4.586240981427373,2.3597044176755517
2022-02-11,113.18000030517578,127.16999816894533,111.80999755859376,126.13999938964844,164723200,9.139542254357355,121.85859796499078,7.544662298154359,120.25799942016602,138.53708392888072,101.97891491145131,51.205572981065714,1,-2.883336116525655,-4.24566000844703,1.362323891921375
2022-02-14,114.2699966430664,118.37000274658205,113.45999908447266,115.51000213623048,135146400,8.338553161741922,120.47885227009543,0.017502532224433764,119.12749900817872,135.80460533166257,102.45039268469488,-17.955454969306082,0,-3.2781128546617424,-4.052150577689972,0.77403772302823
2022-02-15,121.47000122070312,121.87999725341795,114.36000061035156,117.19000244140624,143975900,7.804218863225584,120.65906117020592,4.016100779612031,118.6044994354248,134.21293716187597,102.99606170897363,6.53328538533029,0,-2.975694117895202,-3.8368592857310184,0.8611651678358165
2022-02-16,117.69000244140624,119.54000091552734,114.22000122070312,119.0500030517578,119109600,7.465810874624058,120.11923231042415,-4.130009454706518,118.07549934387207,133.0071210931202,103.14387759462394,-17.27115440848086,0,-3.006383681251151,-3.6707641648350453,0.6643804835838942
2022-02-17,112.37000274658205,116.9800033569336,112.26000213623048,116.26000213623048,98179600,7.513143123591047,118.71028148063466,-6.420718659981473,117.59949951171875,132.62578575890083,102.57321326453665,-17.57205128721783,0,-3.4205548682966196,-3.62072230552736,0.20016743723074049
2022-02-18,113.83000183105467,115.63999938964844,109.88999938964844,113.9000015258789,114321200,7.55332921260704,117.82295790798375,-7.904528125954647,117.35049972534179,132.45715815055587,102.24384130012771,16.440889960847272,0,-3.5896001178666523,-3.614497867995219,0.024897750128566543
2022-02-22,115.6500015258789,119.1999969482422,113.61000061035156,115.2699966430664,141648500,7.560919653935345,117.42787492941923,-6.48499778589009,117.3064998626709,132.4283391705416,102.18466055480022,23.903965318768527,0,-3.5359506925253754,-3.5987884329012503,0.06283774037587486
2022-02-23,109.76000213623048,118.6500015258789,109.04000091552734,117.4000015258789,120299400,7.625750052407464,116.03371623974854,-14.40380114380828,117.23800010681153,132.48950021162645,101.9865000019966,-15.07188568887069,0,-3.923479433753883,-3.663726633071777,-0.25975280068210616
2022-02-24,116.61000061035156,116.95999908447266,104.26000213623048,104.55999755859376,142956600,7.472505035104861,116.13849521622183,-12.224316708356032,117.53300018310547,132.4780102533152,102.58799011289575,18.834009147177788,0,-3.635948176851983,-3.6581709418278185,0.02222276497583575
2022-02-25,121.05999755859376,121.2300033569336,116.04000091552734,117.16000366210938,127821000,6.622667973391449,117.03331382392581,-3.7449305956805845,118.4560001373291,131.701336084112,105.2106641905462,-10.58754894842211,0,-3.014253581677579,-3.5293874697977707,0.5151338881201917
2022-02-28,123.33999633789062,124.61000061035156,119.1999969482422,120.30999755859376,124666100,5.9211711865319785,118.1799833719194,8.976847504258423,119.36100006103516,131.2033424340991,107.5186576879712,-2.4682172725921436,0,-2.3109402089710898,-3.285698017632435,0.9747578086613453
2022-03-01,113.83000183105467,122.43000030517578,112.8000030517578,122.33000183105467,126552200,5.940963487592175,117.38907763721673,-0.38504841597755135,119.34000015258789,131.22192712777223,107.45807317740355,1.5129213154177368,0,-2.492207752735297,-3.126999964653008,0.634792211917711
2022-03-02,118.27999877929688,119.4800033569336,113.30999755859376,115.47000122070312,118354500,5.916361755145821,117.5510632994131,-2.626164822053656,119.4150001525879,131.24772366287954,107.58227664229625,-6.477722236357808,0,-2.2508397441125965,-2.9517679205449254,0.700928176432329
2022-03-03,111.9800033569336,118.26000213623048,111.0500030517578,118.12999725341795,123916700,6.0842467523840815,116.53814330987136,-4.851728240311193,118.87600021362304,131.0444937183912,106.70750670885488,4.699610069748084,0,-2.5386468964729403,-2.8691437157305284,0.3304968192575881
2022-03-04,108.41000366210938,113.0,106.80999755859376,112.0,100609400,6.507571029567228,115.06029973755099,-3.5240713603997165,118.29250030517578,131.30764236431023,105.27735824604132,-18.808844974083392,0,-3.0199926821375556,-2.8993135090119337,-0.12067917312562182
2022-03-07,102.9499969482422,109.52999877929688,102.81999969482422,108.52999877929688,92600000,7.220303527974786,112.85842650313121,-9.558117111304687,117.26000022888184,131.70060728483142,102.81939317293227,-7.960886358531116,0,-3.798255668797097,-3.0791019409689664,-0.7191537278281306
2022-03-08,105.52999877929688,109.9000015258789,100.08000183105467,102.80999755859376,135348300,7.50639993327956,111.52598509879769,-8.750542683146866,116.35300025939941,131.36580012595851,101.34020039284029,46.16447084233262,0,-4.158908795254803,-3.295063311826134,-0.8638454834286686
2022-03-09,111.0500030517578,111.70999908447266,106.8499984741211,108.41000366210938,102310300,7.044504800591227,111.43944290842678,1.1752923564325446,115.49400062561035,129.5830102267928,101.4049910244279,-24.40961578387021,0,-3.9537345928785896,-3.4267975680366254,-0.5269370248419643
2022-03-10,106.45999908447266,109.06999969482422,103.06999969482422,108.88999938964844,102557400,6.019427075370896,110.53408948588967,-8.704229030745658,114.1745002746582,126.21335442539998,102.13564612391642,0.24152015974931995,0,-4.114082932078048,-3.5642546408449105,-0.5498282912331378
2022-03-11,104.29000091552734,108.19000244140624,104.08000183105467,108.12999725341795,87584400,5.751955387090911,109.3988006549147,-13.852632563411083,113.10050048828126,124.60441126246307,101.59658971409944,-14.599629085760757,0,-4.365933103821661,-3.7245903334402604,-0.6413427703814003
2022-03-14,102.25,105.23999786376952,101.04000091552734,102.98999786376952,89731700,6.242336860074922,108.09901871765747,-17.09907326421063,112.55400047302246,125.0386741931723,100.06932675287261,2.4516923105027733,0,-4.67623250681018,-3.9149187681142448,-0.7613137386959354
2022-03-15,109.33000183105467,109.69000244140624,101.79000091552734,102.66000366210938,112425500,6.2685428801656,108.32283382918422,-3.9532635751678646,112.30700073242187,124.84408649275306,99.76991497209067,25.29072780299493,0,-4.301267704887323,-3.9921885554688608,-0.30907914941846215
2022-03-16,115.37000274658205,115.41999816894533,109.88999938964844,111.5999984741211,113689800,5.938983039342309,109.60413726871109,-2.4602604521028915,112.00200080871582,123.87996688740044,100.1240347300312,1.1245669354372545,0,-3.476651132285866,-3.889081070832262,0.41242993854639565
2022-03-17,111.69000244140624,114.2699966430664,109.70999908447266,112.13999938964844,103201700,5.786112465014074,109.98338548192838,-0.2589756267491694,111.70200080871582,123.27422573874397,100.12977587868768,-9.225189946679468,0,-3.084525338982104,-3.7281699244622306,0.6436445854801267
2022-03-18,113.45999908447266,114.93000030517578,110.5500030517578,111.27999877929688,105834800,5.797857038077782,110.61549704602733,4.658237479728378,111.75650062561036,123.35221470176592,100.1607865494548,2.551411459307351,0,-2.6009566765310552,-3.502727274875996,0.9017705983449407
2022-03-21,115.91999816894533,117.56999969482422,112.54000091552734,113.7300033569336,101905900,5.855742475083889,111.57995179564878,12.598350272145954,111.86100044250489,123.57248539267266,100.14951549233712,-3.7122950107148167,0,-1.9962125647208069,-3.2014243328449585,1.2052117681241517
2022-03-22,114.77999877929688,117.9499969482422,113.80999755859376,115.43000030517578,101672600,5.829285663544766,112.16177851994843,8.765280116552688,111.81750030517578,123.47607163226532,100.15892897808625,-0.22893669552008777,0,-1.5906014590326407,-2.8792597580824952,1.2886582990498545
2022-03-23,113.91999816894533,117.5500030517578,112.20999908447266,114.29000091552734,90579200,5.826223728694676,112.48145481976604,2.58441696381575,112.02550010681152,123.67794756420088,100.37305264942216,-10.910904216081818,0,-1.3232925051564735,-2.5680663074972907,1.2447738023408172
2022-03-24,120.52999877929688,120.5500030517578,113.70999908447266,114.95999908447266,121961300,6.050199254310866,113.94482644877165,13.21623127542968,112.22150001525878,124.32189852388052,100.12110150663705,34.646033526460826,0,-0.5714886606367742,-2.1687507781251876,1.5972621174884134
2022-03-25,119.66999816894533,121.4000015258789,117.25,119.91999816894533,95852400,5.950487774465411,114.9857667615305,14.747336387383347,112.15200004577636,124.05297559470718,100.25102449684555,-21.40752845369802,0,-0.04455990053529035,-1.7439126026072083,1.699352702071918
2022-03-28,120.23999786376952,120.41000366210938,116.70999908447266,117.6999969482422,92966100,5.677850494276244,115.94108150739213,17.594129940116886,111.99700012207032,123.3527011106228,100.64129913351783,-3.0111922080198306,0,0.41425388888102077,-1.3122793043095624,1.7265331931905832
2022-03-29,123.2300033569336,123.70999908447266,119.58999633789062,122.27999877929688,94143000,6.2023942891633945,117.26634002549056,12.713803432801818,112.46700019836426,124.87178877669105,100.06221162003747,1.2659453284584288,0,1.0075214966945794,-0.848319144108734,1.8558406408033132
