Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2024-05-08,66.4000015258789,67.19999694824219,63.834999084472656,64.5,84220000,2.769549136880644,69.09318546038644,-4.2675880311784375,70.3265007019043,75.86559897566558,64.78740242814301,244.77817851338463,1,-1.7437024382135462,-1.833864890349116,0.09016245213556973
2024-05-09,67.93000030517578,68.56999969482422,66.75,66.80999755859375,27965500,2.4474936434125274,68.88169725034814,-1.9910507892477392,69.9140007019043,74.80898798872936,65.01901341507924,-66.7947043457611,0,-1.7258073875524076,-1.8122533897897743,0.08644600223736676
2024-05-10,66.98999786376953,67.9000015258789,66.4000015258789,67.81999969482422,18924400,2.178047520483668,68.53775190733384,-2.9833527834085105,69.49950065612794,73.85559569709527,65.1434056151606,-32.32947739178631,0,-1.7671056778012826,-1.803223847392076,0.0361181695907935
2024-05-13,66.0199966430664,67.06400299072266,64.72000122070312,67.0,18983100,2.1064280887282245,68.07997822292158,-2.0474849429827247,69.1305004119873,73.34335658944374,64.91764423453085,0.3101815645410122,0,-1.8567029464249885,-1.8139196671986586,-0.04278327922632985
2024-05-14,65.31999969482422,66.0999984741211,64.75,65.8499984741211,19462300,1.918715178193669,67.57816394508569,-1.433524968107236,68.69000053405762,72.52743089044496,64.85257017767027,2.524350606592174,0,-1.9615814411161665,-1.8434520219821604,-0.1181294191340061
2024-05-15,66.62000274658203,66.66000366210938,65.22000122070312,66.0,16308700,1.8101344726191728,67.40395281808502,-1.7259155526539116,68.4240005493164,72.04426949455475,64.80373160407805,-16.203634719431925,0,-1.9176930503081593,-1.8583002276473601,-0.05939282266079915
2024-05-16,66.05000305175781,67.33000183105469,66.0,66.97000122070312,19923500,1.750811813126553,67.15778013329825,-3.6750716848211074,68.1615005493164,71.66312417556951,64.6598769230633,22.164856794226395,0,-1.9069235682045758,-1.8680248957588035,-0.038898672445772275
2024-05-17,65.66999816894531,66.63999938964844,65.5199966430664,66.5,15703300,1.8172790948993685,66.8872743215977,-5.142286603156343,67.98500061035156,71.6195588001503,64.35044242055282,-21.18202123120938,0,-1.9070683968867428,-1.8758335959843915,-0.031234800902351312
2024-05-20,64.6500015258789,65.87000274658203,64.30500030517578,65.63999938964844,15864400,1.9458769569648315,66.48049744964882,-9.593064474089774,67.76850051879883,71.6602544327285,63.87674660486917,1.025899014856746,0,-1.9668161470460461,-1.8940301061967226,-0.0727860408493235
2024-05-21,63.970001220703125,64.6500015258789,63.810001373291016,64.12999725341797,16592500,1.9847901726693706,66.02404358984052,-9.172226404204519,67.4270004272461,71.39658077258484,63.45742008190736,4.589521192103074,0,-2.0454582417769416,-1.9243157333127665,-0.12114250846417507
2024-05-22,65.4800033569336,66.08999633789062,64.5199966430664,64.81999969482422,22562100,1.975508429034837,65.92512718385743,-1.385539379222378,67.23300056457519,71.18401742264487,63.28198370650552,35.97770076841946,0,-1.9633063422596564,-1.9321138551021446,-0.031192487157511772
2024-05-23,63.59999847412109,65.80000305175781,63.25,65.55999755859375,20115000,2.0698922004655405,65.5023765093599,-6.374211411161701,66.94750061035157,71.08728501128265,62.80771620942049,-10.846064860983684,0,-2.026540356454703,-1.9509991553726564,-0.07554120108204643
2024-05-24,64.26000213623047,64.76000213623047,63.619998931884766,63.77999877929688,10380500,2.0908264143403015,65.2764902597,-4.075228861912739,66.7080005645752,70.8896533932558,62.526347735894596,-48.39423315933383,0,-2.0003383334881875,-1.9608669909957628,-0.03947134249242468
2024-05-28,63.52000045776367,64.61000061035156,63.09999847412109,64.61000061035156,14213300,2.200374438701348,64.95712847752975,-3.786725707998484,66.51400051116943,70.91474938857212,62.11325163376673,36.92307692307693,0,-2.0160452774976534,-1.971902648296141,-0.04414262920151235
2024-05-29,64.93000030517578,65.36499786376953,62.90999984741211,63.0099983215332,16987900,2.2284174818511393,64.9521960825563,-0.5970596930044647,66.4470006942749,70.90383565797718,61.99016573057263,19.52115272315367,0,-1.8928977924978767,-1.956101677136488,0.06320388463861137
2024-05-30,64.12000274658203,65.41000366210938,63.720001220703125,64.79000091552734,12692500,2.2628448620132433,64.80088820328825,-3.7526266840753997,66.26350078582763,70.78919050985412,61.737811061801146,-25.285055833858216,0,-1.8394584252491342,-1.9327730267590173,0.09331460150988313
2024-05-31,64.55999755859375,64.62999725341797,63.13999938964844,64.19999694824219,17322400,2.2250588483361367,64.7570899042529,-2.255874980045758,66.06300067901611,70.51311837568839,61.61288298234384,36.47744731140436,0,-1.741528184705757,-1.8945240583483653,0.15299587364260825
2024-06-03,63.790000915527344,64.95999908447266,62.935001373291016,64.77999877929688,14922200,2.1487302410515245,64.58125554266643,-2.8627947401207665,65.7910005569458,70.08846103904885,61.493540074842755,-13.856047660832216,0,-1.706379971365621,-1.8568952409518167,0.15051526958619577
2024-06-04,64.55000305175781,65.19000244140625,63.70000076293945,64.05999755859375,12689200,1.687957465612247,64.57557327159213,-0.15467667712438793,65.44300060272217,68.81891553394667,62.06708567149767,-14.964281406226965,0,-1.59876932074323,-1.8052700569100995,0.20650073616686937
2024-06-05,65.81999969482422,66.27999877929688,64.20999908447266,64.94000244140625,19513500,1.2213918874190275,64.80183262127069,2.891978175423837,65.21250057220459,67.65528434704264,62.769716797366534,53.78038016581031,0,-1.3949291150167653,-1.7232018685314328,0.32827275351466745
2024-06-06,68.9000015258789,69.69000244140625,67.33000183105469,67.44999694824219,25871500,1.4549221263077787,65.54695424029036,5.22296578132837,65.33750057220459,68.24734482482015,62.42765631958903,32.58257104056166,0,-0.973630470274955,-1.5732875888801374,0.5996571186051824
2024-06-07,69.30999755859375,69.70999908447266,68.11000061035156,68.9000015258789,13932600,1.6089163940730307,66.23114393452734,8.977986197273369,65.40650043487548,68.62433322302154,62.18866764672942,-46.14691842374814,0,-0.5997514443458556,-1.378580359973281,0.7788289156274255
2024-06-10,68.5999984741211,69.69100189208984,66.55999755859375,69.27999877929688,19168900,1.7281719550820063,66.66184475990802,6.7538067127509205,65.48700046539307,68.94334437555707,62.03065655522905,37.5830785352339,0,-0.3566296108910052,-1.174190210156826,0.8175605992658208
2024-06-11,69.58999633789062,69.5999984741211,67.76000213623047,68.5999984741211,12741200,1.9555351015376703,67.19423595590486,9.556038785237519,65.66550045013427,69.57657065320961,61.754430247058934,-33.53191888945114,0,-0.08311119827222058,-0.9559744077799049,0.8728632095076844
2024-06-12,73.1500015258789,73.5999984741211,71.0,71.30999755859375,24435500,2.569980260837163,68.27710242317286,12.659789283949664,66.05700054168702,71.19696106336134,60.91704002001269,91.78334850720498,0,0.416120008357197,-0.6815555245524846,1.0976755329096815
2024-06-13,70.86000061035156,73.16000366210938,70.23999786376953,73.16000366210938,17109400,2.784771854620064,68.74672027538716,10.511537079010512,66.2690004348755,71.83854414411562,60.699456725635365,-29.981379550244526,0,0.6198353250378119,-0.4212773546344253,1.0411126796722372
2024-06-14,70.05999755859375,71.0,69.31999969482422,70.91000366210938,11601100,2.9097280385158704,68.98549796324289,8.519207261444329,66.46950016021728,72.28895623724902,60.65004408318554,-32.1945830946731,0,0.7085597846896547,-0.19530992676960932,0.9038697114592641
2024-06-17,70.48999786376953,70.83000183105469,69.83000183105469,69.91000366210938,14760500,3.036856116738763,69.25904339970228,10.503208735040669,66.7105001449585,72.78421237843602,60.63678791148098,27.23362439768642,0,0.8043005134942831,0.004612161283169186,0.7996883522111139
2024-06-18,70.33000183105469,71.20999908447266,69.88999938964844,70.5999984741211,9511600,3.098976266657173,69.45376311449363,8.954296678595552,66.99450016021729,73.19245269353164,60.796547626902935,-35.560448494292196,0,0.857382021902481,0.17516613340703158,0.6822158884954495
2024-06-20,70.30000305175781,71.12000274658203,69.7300033569336,70.51000213623047,10662400,3.097067658086883,69.60762492126892,6.806446942730515,67.31100025177003,73.5051355679438,61.11686493559626,12.098910803650288,0,0.886806297983199,0.31749416632226507,0.569312131660934
2024-06-21,70.20999908447266,70.25,69.2300033569336,70.04000091552734,20913300,3.1303079983031417,69.71714749639686,1.9013026554167922,67.54750003814698,73.80811603475325,61.286884041540695,96.140643757503,0,0.8925736474027985,0.43251006253837176,0.4600635848644268
2024-06-24,70.54000091552734,71.2300033569336,69.75,69.83000183105469,12479300,3.053400574763641,69.86675720896604,1.7746406005767934,67.89450016021729,74.00130130974458,61.787699010690005,-40.328403456173824,0,0.9132453789421362,0.5286571258191247,0.3845882531230115
2024-06-25,71.37999725341797,72.94000244140625,70.22000122070312,71.86000061035156,18911600,3.022252940634294,70.14189176250275,4.052476444799935,68.25049991607666,74.29500579734525,62.20599403480807,51.54375646069891,0,0.9860420801344105,0.6201341166821819,0.36590796345222865
2024-06-26,70.8499984741211,71.5999984741211,70.55000305175781,70.94000244140625,10232600,2.858409274113896,70.27063843734244,1.8106081369980265,68.61699981689453,74.33381836512233,62.90018126866674,-45.89246811480784,0,0.9895604809521643,0.6940193895361784,0.29554109141598595
2024-06-27,70.33999633789062,71.31999969482422,70.06999969482422,70.9800033569336,9650500,2.7448604292646714,70.28324896471483,-3.8414287482880782,68.88749961853027,74.37722047705961,63.397778760000925,-5.688681273576613,0,0.9403560891761487,0.7432867294641724,0.19706935971197626
2024-06-28,72.68000030517578,73.26000213623047,70.7699966430664,70.80999755859375,21375900,2.6271985667219613,70.71902193570773,2.5684443679758306,69.31549949645996,74.56989662990388,64.06110236301605,121.50044039168955,0,1.0777563142156623,0.8101806464144705,0.2675756678011918
2024-07-01,71.0999984741211,72.58000183105469,69.4000015258789,72.19999694824219,13438700,2.401450561554334,70.78829039723743,1.4844432654419482,69.64249954223632,74.44540066534499,64.83959841912765,-37.1315359821107,0,1.0470839078324161,0.8575612986980597,0.18952260913435637
2024-07-02,70.66999816894531,71.26000213623047,68.87999725341797,71.25,14319000,1.973637122489581,70.76678271936613,0.25535581022948506,69.98649940490722,73.93377364988638,66.03922515992807,6.550484793916089,0,0.9768182214174601,0.8814126832419399,0.09540553817552022
2024-07-03,71.30000305175781,72.13999938964844,70.5,70.66000366210938,7869800,1.520064066631021,70.86373187071007,1.3792139847134344,70.32399940490723,73.36412753816927,67.28387127164518,-45.03945806271388,0,0.9608917258874499,0.897308491771042,0.06358323411640787
2024-07-05,71.05999755859375,71.41799926757812,70.38500213623047,70.98999786376953,6599200,1.0950631219437184,70.89941654123437,1.08107322026203,70.5859992980957,72.77612554198313,68.39587305420827,-16.14526417443899,0,0.9183176319190949,0.9015103198006527,0.01680731211844222
2024-07-08,71.25,71.77999877929688,70.75,71.30999755859375,7231100,1.0287009023283606,70.96315898828267,1.4812717975912104,70.70349922180176,72.76090102645848,68.64609741714504,9.575403079161116,0,0.8896535920057147,0.8991389742416651,-0.009485382235950413
2024-07-09,71.31999969482422,72.27999877929688,71.12999725341797,71.4000015258789,8757900,0.9825451884897716,71.02803911674476,1.1057538547964318,70.80399932861329,72.76908970559283,68.83890895163374,21.11435327958402,0,0.8626415296435113,0.8918394853220344,-0.029197955678523124
2024-07-10,69.2699966430664,71.5,68.37999725341797,71.5,14638800,0.9123597367730425,70.70839503062142,-2.956011055675023,70.83749923706054,72.66221871060662,69.01277976351446,67.14965916486828,0,0.6681145532406845,0.8470944989057645,-0.17897994566508002
2024-07-11,73.52999877929688,73.6449966430664,68.8499984741211,69.51000213623047,26702500,1.0446030431145277,71.22141389401695,3.7826398911704695,71.03449935913086,73.12370544535992,68.94529327290181,82.40907724676887,1,0.8479227671743388,0.8472601525594794,0.0006626146148593914
2024-07-12,72.43000030517578,73.80000305175781,72.11000061035156,72.11000061035156,14683700,0.9781526148549599,71.441156877864,2.971288137755157,70.99849929809571,72.95480452780563,69.04219406838578,-45.01001778859657,0,0.8913860449169704,0.8560853310309776,0.03530071388599276
2024-07-15,72.29000091552734,73.25,70.76100158691406,73.05999755859375,13472600,1.0189111246477012,71.59549215743915,-0.536597947180617,71.06999931335449,73.10782156264989,69.03217706405908,-8.247921164284211,0,0.9041121824936198,0.8656907013235061,0.03842148117011368
2024-07-16,74.30000305175781,75.4000015258789,73.11000061035156,73.11000061035156,17529000,1.2191316149116131,72.08722141095163,4.500709769777922,71.2819995880127,73.72026281783592,68.84373635818947,30.108516544690712,0,1.0641215811205598,0.9053768772829169,0.15874470383764283
2024-07-17,68.62000274658203,73.41000366210938,68.55500030517578,73.37999725341797,27884400,1.3479706454856735,71.45681801742988,-2.9008001634052927,71.18849983215333,73.88444112312467,68.49255854118198,59.07581721718296,1,0.7242528909581836,0.8691520800179703,-0.14489918905978671
2024-07-18,66.26000213623047,69.34100341796875,65.80999755859375,69.0,21988900,1.7358192090823,70.51194240266635,-7.0687246841612765,70.98499984741211,74.45663826557671,67.51336142924751,-21.142646067335136,0,0.2614582515042514,0.7476133143152265,-0.4861550628109751
2024-07-19,67.30999755859375,67.44000244140625,66.0999984741211,66.77999877929688,12809600,1.9172034564639455,69.92977061283497,-5.27723069073831,70.8354995727539,74.66990648568179,67.00109265982601,-41.74515323640564,0,-0.020349403850943304,0.5940207706819925,-0.6143701745329359
2024-07-22,67.7300033569336,68.77999877929688,67.08499908447266,67.52999877929688,13408000,2.0362898372087375,69.52981292994382,-4.940346165707233,70.71149978637695,74.78407946079442,66.63892011195948,4.671496377716711,0,-0.2074022393317705,0.4337361686792399,-0.6411384080110104
2024-07-23,67.5199966430664,69.0999984741211,67.27999877929688,68.05000305175781,9539800,2.15801210769305,69.16439178687519,-5.3281030118029875,70.56049957275391,74.87652378814,66.24447535736782,-28.849940334128878,0,-0.36834272020975334,0.2733203909014413,-0.6416631111111946
2024-07-24,66.13999938964844,67.79000091552734,65.77999877929688,67.2699966430664,15187100,2.361753089078356,68.61450226010669,-4.5185468530425705,70.29849967956542,75.02200585772214,65.57499350140871,59.197257804146844,0,-0.6003233027063715,0.09859165217987875,-0.6989149548862502
2024-07-25,65.73999786376953,69.37000274658203,64.4000015258789,66.0,22596900,2.5664829302495087,68.09186509713629,-10.594316666466064,70.04299964904786,75.17596550954687,64.91003378854884,48.79009159088963,1,-0.8071421337615021,-0.08255510500839743,-0.7245870287531047
2024-07-26,64.4000015258789,66.26000213623047,64.18000030517578,66.0999984741211,17379400,2.857500765396109,67.42061717508949,-11.086564607846705,69.74599990844726,75.46100143923948,64.03099837765504,-23.089450322831894,0,-1.0668757732659344,-0.27941923865990487,-0.7874565346060296
2024-07-29,63.7599983215332,65.25499725341797,63.720001220703125,64.83499908447266,16907000,3.064108325363461,66.75505011080652,-11.799699109094853,69.29999980926513,75.42821645999206,63.17178315853821,-2.718160580917639,0,-1.3092670481728703,-0.485388800562498,-0.8238782476103723
2024-07-30,63.09000015258789,64.7699966430664,62.61000061035156,64.1500015258789,16506200,3.3285253068507425,66.0886773911304,-15.08748645859539,68.89949989318848,75.55655050688996,62.24244927948699,-2.3706157212988743,0,-1.5377014673671283,-0.6958513339234241,-0.8418501334437042
2024-07-31,64.47000122070312,65.18199920654297,63.65999984741211,63.880001068115234,18209700,3.441743207994512,65.7943726328709,-6.047801456967472,68.58950004577636,75.47298646176539,61.706013629787336,10.32036446910858,0,-1.5890650841811578,-0.8744940839749709,-0.7145710002061869
2024-08-01,61.02000045776367,65.0,60.7599983215332,64.86000061035156,18967900,3.7678201480055358,64.92630496466958,-7.908242543810006,68.07549991607667,75.61114021208773,60.53985962006559,4.1637149431347,0,-1.886411966373288,-1.0768776604546344,-0.8095343059186535
2024-08-02,58.9900016784668,59.58000183105469,56.86000061035156,59.380001068115234,27654600,4.2058087444735825,63.84697709445089,-12.360713388652778,67.47200012207031,75.88361761101748,59.06038263312315,45.796846250771054,1,-2.2598157001557837,-1.3134652683948644,-0.9463504317609193
2024-08-05,58.47999954223633,58.650001525878906,54.84000015258789,55.52999877929688,32063700,4.55675821097371,62.87116299404824,-13.657173123040057,66.83350009918213,75.94701652112956,57.71998367723471,15.94345967759432,1,-2.5672995286572586,-1.5642321204473433,-1.0030674082099154
2024-08-06,64.87000274658203,65.81999969482422,60.5,62.54999923706055,53336900,4.449502530872668,63.23458840359984,-3.9247541887378112,66.51100025177001,75.41000531351536,57.61199519002468,66.34667864282662,1,-2.269204842052119,-1.7052266647682985,-0.5639781772838204
2024-08-07,65.54000091552734,68.4000015258789,65.48999786376953,65.55999755859375,31493600,4.405729032748317,63.653754314859384,-0.9071643175959876,66.32450046539307,75.13595853088971,57.513042399896435,-40.95344873811564,0,-1.9563478422940364,-1.7554509002734462,-0.20089694202059016
2024-08-08,69.01000213623047,69.16500091552734,65.94999694824219,66.5250015258789,21779100,4.12355054393764,64.62761755510867,4.974147214359892,66.09850063323975,74.34560172111503,57.85139954536447,-30.845949653262885,0,-1.4121281828001884,-1.6867863567787948,0.2746581739786065
2024-08-09,68.54000091552734,69.37999725341797,67.75,69.13999938964844,12770300,3.8945720895265854,65.3389599842757,6.42857032850348,65.90400066375733,73.6931448428105,58.11485648470416,-41.36442736384883,0,-1.0071456047024014,-1.5508582063635163,0.5437126016611149
2024-08-12,69.26000213623047,69.30999755859375,68.0199966430664,68.61000061035156,10826100,3.6864534767412667,66.05187673917656,8.626104076981743,65.75250072479248,73.12540767827501,58.37959377130995,-15.224387837403974,0,-0.6209381244306513,-1.3648741899769434,0.7439360655462921
2024-08-13,71.05999755859375,71.19000244140625,69.37999725341797,69.7699966430664,15472500,3.3465904905623387,66.96244416088878,12.632742727420876,65.59050045013427,72.28368143125896,58.897319469009595,42.91850250782829,0,-0.16768831987616295,-1.1254370159567872,0.9577486960806243
2024-08-14,71.93000030517578,72.0,70.61000061035156,71.5999984741211,12337000,3.5781299171415033,67.86563618712277,11.57127182134603,65.75600032806396,72.91226016234697,58.599740493780956,-20.26498626595573,0,0.2587348323639702,-0.8486026462926357,1.107337478656606
2024-08-15,72.7300033569336,73.41999816894531,72.29000091552734,72.51000213623047,13711300,3.90375605235166,68.75006658163383,19.190433974636335,66.07950038909912,73.88701249380244,58.2719882843958,11.139661181810823,0,0.6536964078220961,-0.5481428354696893,1.2018392432917855
2024-08-16,72.04000091552734,73.3499984741211,71.75499725341797,72.5,11548300,4.1195408000532225,69.34823646052357,22.12239170324386,66.3160005569458,74.55508215705224,58.07691895683935,-15.775309416320848,0,0.9006467760851251,-0.25838491315872647,1.1590316892438515
2024-08-19,74.18000030517578,74.22000122070312,71.79499816894531,72.0,13821300,4.473340190582497,70.22673897773305,26.84678674048271,66.63850040435791,75.58518078552291,57.69182002319292,19.682550678454835,0,1.2545748304388127,0.044207035560781344,1.2103677948780314
2024-08-20,73.30999755859375,74.4800033569336,73.27999877929688,74.2699966430664,10246500,4.714257824509115,70.78733144698045,13.010628109548561,66.92800045013428,76.35651609915251,57.49948480111605,-25.864426645829262,0,1.4481698125505318,0.32499959095873143,1.1231702215918005
2024-08-21,73.4800033569336,74.29000091552734,73.05999755859375,73.72000122070312,9290200,4.930433542324845,71.27690815788101,12.114742646463949,67.29500064849853,77.15586773314823,57.43413356384884,-9.332942956131362,0,1.5969051492571964,0.5793807026184244,1.017524446638772
2024-08-22,73.30999755859375,74.12000274658203,72.66999816894531,73.55000305175781,9571900,5.092673957906884,71.64656077619242,6.230974191066974,67.67350063323974,77.8588485490535,57.488152717425976,3.0322275085574057,0,1.6816756183278159,0.7998396857603027,0.8818359325675131
2024-08-23,74.30000305175781,74.45500183105469,72.3499984741211,72.8499984741211,13065600,5.236840495723954,72.12900482629522,8.403854769902065,68.16850070953369,78.6421817009816,57.69481971808578,36.499545544771685,0,1.807901630663153,1.0014520747408728,0.8064495559222802
2024-08-26,72.61000061035156,74.30000305175781,72.11000061035156,74.30000305175781,10999900,5.218597160831779,72.21645860521454,4.83684431243856,68.6110008239746,79.04819514563816,58.17380650231105,-15.810219201567477,0,1.7513787774158232,1.1514374152758629,0.5999413621399603
2024-08-27,72.55999755859375,73.08999633789062,71.80000305175781,72.48999786376953,7294100,5.119983832555081,72.27892023310167,2.1108922762953286,69.08450069427491,79.32446835938507,58.844533029164744,-33.68939717633796,0,1.6831469107437584,1.257779314369442,0.4253675963743164
2024-08-28,71.8499984741211,72.55000305175781,71.0199966430664,72.5,9529400,5.035148087889674,72.20093445874156,-0.1112217860632092,69.4535005569458,79.52379673272515,59.38320438116645,30.645316077377615,0,1.5538696305641793,1.3169973776083896,0.23687225295578962
2024-08-29,72.23999786376953,73.27999877929688,72.12999725341797,72.5,9300800,4.6569011342030775,72.20803689601937,-0.6737322570429249,70.01450042724609,79.32830269565224,60.700698158839934,-2.398891850483764,0,1.465987158594146,1.346795333805541,0.11919182478860502
2024-08-30,73.12999725341797,73.41899871826172,72.05999755859375,72.88999938964844,12676900,3.908274685776646,72.37566605191002,1.5130432038288566,70.72150020599365,78.53804957754694,62.904950834440356,36.29902804059866,0,1.4514240659560187,1.3677210802356365,0.08370298572038215
2024-09-03,71.88999938964844,73.61000061035156,71.20999908447266,72.56999969482422,13053300,2.6431366575202864,72.2873630224079,-3.0870866892778404,71.39200019836426,76.67827351340483,66.10572688332368,2.969180162342533,0,1.32455658183963,1.3590881805564352,-0.03453159871680511
2024-09-04,71.55999755859375,72.69000244140625,71.30000305175781,71.5199966430664,7995800,2.1520030722803503,72.15511475625986,-2.3871232550530253,71.72649993896485,76.03050608352555,67.42249379440415,-38.744991687925655,0,1.1837393860308083,1.32401842165131,-0.1402790356205017
2024-09-05,71.25,72.62000274658203,70.91999816894531,71.08000183105469,8890900,1.5946506759291554,71.99054843693989,-3.0348438419378065,72.01199989318847,75.20130124504678,68.82269854133017,11.194627179269112,0,1.035193465711231,1.2662534304632942,-0.23105996475206325
2024-09-06,69.58000183105469,72.0199966430664,68.72899627685547,71.12999725341797,11449800,1.542412393578416,71.55226723586985,-5.087976881403966,72.04049987792969,75.12532466508652,68.95567509077286,28.78111327312196,0,0.7737950307220558,1.1677617505150466,-0.3939667197929908
2024-09-09,69.80000305175781,71.19000244140625,69.63300323486328,70.94999694824219,8804600,1.4121397839442291,71.23367374784948,-6.056527342085404,72.1034999847412,74.92777955262966,69.27922041685275,-23.102586944750126,0,0.5777274650091613,1.0497548934138696,-0.47202742840470835
2024-09-10,68.98999786376953,70.45999908447266,67.63999938964844,70.0,20227200,1.4417351925994475,70.82573267801676,-4.985542922672758,72.08999977111816,74.97347015631705,69.20652938591927,129.73445698839242,1,0.3529136881010402,0.9103866523513038,-0.5574729642502636
2024-09-11,70.11000061035156,70.22000122070312,67.12000274658203,68.83000183105469,14671900,1.4922214869248351,70.6955995748049,-3.3765118945377037,72.04249992370606,75.02694289755573,69.0580569498564,-27.464503243157722,0,0.26210067813568116,0.7807294575081792,-0.5186287793724981
2024-09-12,68.08999633789062,70.48999786376953,67.8499984741211,70.05999755859375,16381700,1.7347853084677982,70.22185353172958,-5.233127649382963,71.85049972534179,75.32007034227739,68.38092910840619,11.653569067400959,0,0.02682403972563918,0.6299483739516712,-0.6031243342260321
2024-09-13,72.4800033569336,72.75499725341797,70.94000244140625,72.4000015258789,30376500,1.7290055621846334,70.63242622722122,0.33223352749354174,71.8379997253418,75.29601084971107,68.37998860097254,85.42947313160415,1,0.19238479417447252,0.5424356579962316,-0.3500508638217591
2024-09-16,71.5199966430664,72.5,71.04000091552734,72.36000061035156,12016700,1.7297177394405912,70.7938026664658,-2.201559785066609,71.81199951171875,75.27143499059993,68.35256403283758,-60.44080127730318,0,0.24332348451191876,0.48261322329936907,-0.2392897387874503
2024-09-17,72.77999877929688,73.7300033569336,71.30999755859375,71.97000122070312,14639800,1.6555829044267028,71.15492923243508,1.2380016653284143,71.7419994354248,75.0531652442782,68.4308336265714,21.828788269658062,0,0.3809727885552405,0.46228513635054336,-0.08131234779530283
2024-09-18,73.5,74.73999786376953,72.19200134277344,72.7699966430664,11720900,1.6655690214579513,71.5813057356287,2.7110152425840583,71.75149955749512,75.08263760041102,68.42036151457923,-19.93811390865995,0,0.5419121094594601,0.47821053097232674,0.06370157848713337
2024-09-19,75.27999877929688,76.45999908447266,74.55999755859375,74.9800033569336,17698400,1.8065504397684466,72.253795379932,5.656138637609653,71.84149932861328,75.45460020815017,68.2283984490764,50.99864344888192,0,0.8038227380381926,0.5433329723854999,0.26048976565269266
2024-09-20,73.94000244140625,75.05000305175781,73.45099639892578,74.81999969482422,17472700,1.838710192849031,72.56037848201822,6.266169151501266,71.87299957275391,75.55041995845197,68.19557918705586,-1.2752565203634214,0,0.8929687051209925,0.6132601189325985,0.279708586188394
2024-09-23,74.70999908447266,75.2699966430664,73.77999877929688,75.11000061035156,8285300,1.8692253362725997,72.95121859155539,7.034377962811833,71.89349937438965,75.63195004693485,68.15504870184445,-52.581455642230445,0,1.0140603636199899,0.6934201678700768,0.3206401957499131
2024-09-24,77.44000244140625,77.51000213623047,75.97000122070312,76.0,16099200,2.2415917765871045,73.76736110971008,12.248158920547358,72.13499946594239,76.6181830191166,67.65181591276817,94.31040517543119,0,1.3151545477421536,0.8177670438444922,0.4973875038976614
2024-09-25,77.13999938964844,78.27999877929688,77.08000183105469,77.51000213623047,12552600,2.505683226327844,74.38056806969887,10.02709844258498,72.36399955749512,77.37536601015081,67.35263310483943,-22.02966607036374,0,1.512135165956991,0.9566406682669921,0.5554944976899989
2024-09-26,76.69000244140625,78.44999694824219,75.12999725341797,78.36000061035156,14788600,2.68101848381941,74.80046522819111,12.630351837351927,72.60599975585937,77.96803672349819,67.24396278822056,17.813042716250017,0,1.613335208106463,1.0879795762348863,0.5253556318715766
2024-09-27,75.75,77.08000183105469,75.69999694824219,77.02999877929688,7580100,2.7692305268067705,74.97310791397454,4.51158456348717,72.7814998626709,78.31996091628444,67.24303880905735,-48.74362684770702,0,1.5992514542583365,1.1902339518395764,0.4090175024187601
2024-09-30,75.16000366210938,75.72000122070312,74.25499725341797,75.31999969482422,12991100,2.819424167533722,75.00708895908997,5.089495511596698,72.88300018310547,78.52184851817292,67.24415184803802,71.38428252925424,0,1.522926851448645,1.2567725317613903,0.26615431968725467
2024-10-01,74.23999786376953,75.7699966430664,73.83999633789062,75.7699966430664,8980500,2.824825728961871,74.86761785084988,2.0060443926360305,73.00050010681153,78.65015156473527,67.35084864888779,-30.871904611618728,0,1.372382305773499,1.279894486563812,0.09248781920968696
2024-10-02,72.87000274658203,74.30999755859375,72.79000091552734,74.08999633789062,11323400,2.8047829812949288,74.50441510461937,-0.8571391202965573,73.06600036621094,78.6755663288008,67.45643440362109,26.088747842547733,0,1.1295072557307293,1.2498170403971955,-0.12030978466646625
2024-10-03,72.94000244140625,73.20999908447266,71.9000015258789,72.55999755859375,11096300,2.7724638159610313,74.21997643858062,-3.1083905098762576,73.15050048828125,78.69542812020332,67.60557285635919,-2.0055813624882957,0,0.9319326792931122,1.186240168176379,-0.2543074888832668
2024-10-04,74.27999877929688,74.31999969482422,73.22000122070312,74.11000061035156,10750300,2.650395837049408,74.23088959143811,0.45982732846141516,73.38550033569337,78.68629200979218,68.08470866159455,-3.118156502617986,0,0.8734117625507167,1.1236744870512465,-0.2502627245005298
2024-10-07,74.58999633789062,75.73999786376953,73.7300033569336,74.25499725341797,15328800,2.522688434671367,74.29618172715675,-0.16062474642296598,73.625,78.67037686934273,68.57962313065727,42.58950912997776,0,0.8423377810301105,1.0674071458470193,-0.22506936481690887
2024-10-08,76.16999816894531,77.0199966430664,75.05999755859375,75.25,17800300,2.3320572856558237,74.63687562566375,-1.6399848042642606,73.98400001525879,78.64811458657043,69.31988544394714,16.12324513334378,0,0.9344328101675501,1.0408122787111256,-0.1063794685435755
2024-10-09,77.87000274658203,77.95999908447266,75.95500183105469,76.0,17251100,2.2988967224455172,75.22471692037617,0.9463357048347998,74.37200012207032,78.96979356696136,69.77420667717928,-3.085341258293395,0,1.1315511291018936,1.0589600487892792,0.07259108031261441
