Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2021-12-22,328.8999328613281,332.940885728965,326.7202033127228,332.23419433689327,16764600,9.96867500795035,329.7469739774023,-0.033271557873215674,326.6599548339844,346.59730484988506,306.7226048180837,4.019408319269324,0,0.0074643444519324476,-0.6843639294789393,0.6918282739308718
2021-12-23,333.6674194335937,335.09073455875176,326.8196878329168,328.5515463551032,13987700,9.656461919401261,330.4597822421644,1.6433164185223337,326.37032012939454,345.6832439681971,307.057396290592,-16.56406952745666,0,0.3355681272212223,-0.48037751813890694,0.8159456453601293
2021-12-27,344.5560913085937,346.23816609001614,336.4244331043662,337.2604890897512,17795000,10.430387230359829,333.0227475269697,4.982565071693745,327.0202575683594,347.88103202907905,306.15948310763974,27.21891375994623,0,1.457417358710245,-0.09281854276907653,1.5502359014793217
2021-12-28,344.5959167480469,351.055463067194,343.58071240398834,345.0039971227118,16637600,10.963659364937113,335.12696011262005,3.5068350402639004,327.4278366088867,349.35515533876094,305.5005178790125,-6.504074178139929,0,2.322927277597273,0.3903306213041934,1.9325966562930796
2021-12-29,341.3313293457031,348.04966624627264,340.0374395738821,345.2827079673855,10747000,11.332457645000643,336.25502724590785,2.7566418271971482,328.3475036621094,351.01241895211064,305.6825883721081,-35.405346925037264,0,2.71413830699305,0.8550921584419646,1.8590461485510852
2021-12-30,342.74462890625,345.6011915528505,341.60999232095827,342.38633220808106,10593300,10.814411278510768,337.4349548205155,0.7902541129416019,330.0275848388672,351.6564073958887,308.3987622818457,-1.430166558109236,0,3.102454168962197,1.304564560546011,1.797889608416186
2021-12-31,334.772216796875,341.8289545642199,334.6925750604025,341.4109113837961,12870500,9.641664465745947,336.950820634399,0.43297684674348247,331.31949310302736,350.60282203451925,312.03616417153546,21.496606345520284,0,2.735358745324504,1.5907233975017097,1.1446353478227944
2022-01-03,336.95196533203125,339.4800286823342,335.608291915867,336.71307048341737,14537900,7.526917949673218,336.9510287612412,1.4230515277700695,332.89705963134764,347.9508955306941,317.8432237320012,12.95520764539062,0,2.5904592652752854,1.790670571056425,0.7997886942188603
2022-01-04,334.95135498046875,341.4805799496834,330.3132111403972,338.3553253124637,15998000,6.450456239516907,336.58745171019166,3.404513901973938,333.82568206787107,346.7265945469049,320.92476958883725,10.043403792844918,0,2.2878202797527365,1.8901005127956876,0.3977197669570489
2022-01-05,322.6493835449219,334.1850130566316,322.3209145126648,331.45784530545694,20564500,6.317802993173089,334.0532574983244,-3.0012026939831404,333.8933639526367,346.52896993898287,321.25775796629057,28.544193024128006,0,1.0432840907698164,1.7207372283905134,-0.6774531376206969
2022-01-06,330.9004211425781,337.57896639221883,321.2061212168237,321.3056581915596,27962800,6.254698686174105,333.4800145245523,0.6082361476472009,333.9879150390625,346.4973124114107,321.4785176667143,35.97607527535316,0,0.7145332770973596,1.5194964381318827,-0.8049631610345231
2022-01-07,330.2336120605469,335.4191639237884,327.33725895858873,331.179137473067,14722000,6.175267049964731,332.88975953109673,-1.0291107770952768,334.08595275878906,346.4364868587185,321.7354186588596,-47.35148125366558,0,0.39562939913383843,1.294723030332274,-0.8990936311984357
2022-01-10,326.53106689453125,326.79978941934576,313.95034516876285,323.78400403206666,24942400,6.269700499234062,331.7336335971757,-5.2313759265160575,334.0023483276367,346.5417493261048,321.46294732916857,69.42263279445729,0,-0.15409239199129843,1.0049599458675595,-1.159052337858858
2022-01-11,332.801513671875,333.0603037691717,323.75415719641865,325.24712091265417,16226800,6.270841317107305,331.92779361075736,-3.4226763878909883,333.9963775634766,346.5380601976912,321.45469492926196,-34.942908461094355,0,-0.08282348380276972,0.7874032599334937,-0.8702267437362634
2022-01-12,331.6966857910156,334.7920821894535,328.4818267985217,333.6076620540305,14104900,6.279051986927842,331.8857740071679,-2.822666050947076,333.9724884033203,346.530592377176,321.41438442946463,-13.076515394285993,0,-0.1141765806033277,0.6070872918261294,-0.7212638724294571
2022-01-13,324.9485168457031,334.0555887819827,324.2318930987002,333.4086439598992,14797100,6.415838063135755,330.62445452326523,-5.192236598232613,333.21704864501953,346.04872477129106,320.385372518748,4.907514409885927,0,-0.6757552864908121,0.3505187761627411,-1.0262740626535531
2022-01-14,330.34307861328125,331.1692021619492,319.7032220847541,320.28051836264154,16868500,6.447757578459683,330.5732952669045,-1.3230303954049893,333.06775360107423,345.9632687579936,320.17223844415486,13.998688932290793,0,-0.6777022764648564,0.1448745656372216,-0.8225768421020779
2022-01-18,316.6575622558594,322.68913255601507,316.1499753044664,321.7734652568294,22645600,7.421039686081161,328.043161992169,-6.022936550072899,332.28941955566404,347.1314989278264,317.4473401835017,34.24785843435991,0,-1.7632266956808849,-0.23674568662639972,-1.5264810090544851
2022-01-19,318.0907897949219,325.56556987279885,317.8319997431375,318.0808269854166,20814700,7.8682360617946,326.2336397744877,-5.033735476762002,331.99779205322267,347.73426417681185,316.2613199296335,-8.085014307415129,0,-2.4792834974129505,-0.68525324878371,-1.7940302486292405
2022-01-20,315.0750427246094,326.2822327844562,314.49777681784406,322.3806077915642,16925000,8.726358891448374,324.20480394723705,-2.347545418216468,331.1199264526367,348.57264423553346,313.66720866974,-18.68727389777417,0,-3.252615134038024,-1.1987256258345727,-2.053889508203451
2022-01-21,301.74786376953125,316.81682727729714,301.61846873067253,313.33324553630445,28710700,10.925020540656133,320.12172391492686,-8.810069589027702,329.7623229980469,351.61236407935917,307.9122819167346,69.63485967503694,1,-4.884571687536379,-1.9358948381749341,-2.948676849361445
2022-01-24,307.2618713378906,308.07803210989107,287.654299808725,296.4428660138379,38878100,11.973486720535197,317.7835689009202,-6.956209145192793,328.4420455932617,352.3890190343321,304.4950721521913,35.41327797650353,1,-5.667641640664101,-2.682244198672768,-2.985397441991333
2022-01-25,298.74200439453125,304.7935004102178,296.1840528537742,298.54296080977593,25108500,13.06140709473179,314.32146626339494,-8.510388541062097,326.1513412475586,352.27415543702216,300.02852705809505,-35.41736864713039,0,-6.8962169824349075,-3.525038755425196,-3.3711782270097115
2022-01-26,293.2479553222656,306.0675427160474,289.4856877501276,305.5698881145772,28348800,14.238580897315073,310.4899188195532,-11.885029582109151,323.58394317626954,352.0611049708997,295.1067813816394,12.905191469024423,0,-8.218458364431058,-4.463722677226368,-3.7547356872046898
2022-01-27,293.2579040527344,300.2947166950727,292.8796817138699,296.35330094552285,21629900,15.115611928563398,307.35682522558614,-11.588533556376701,321.1802719116211,351.4114957687479,290.9490480544943,-23.700826842758772,0,-9.159951191035304,-5.402968379988156,-3.7569828110471484
2022-01-28,300.2947082519531,300.4838194160683,291.6554323180273,294.2332793124524,21871600,14.907148133725928,306.07280395765287,-7.586989112326514,319.0577758789062,348.8720721463581,289.24347961145435,1.117434662203709,0,-9.231860606915347,-6.168746825373595,-3.0631137815417526
2022-01-31,311.7904968261719,312.31800936388095,297.9158873916131,299.26949300746315,21579500,14.512607881572883,307.11238447920175,-5.616155744806173,317.90868988037107,346.9339056435168,288.8834741172253,-1.335521863969713,0,-8.265950540992947,-6.588187568497466,-1.677762972495481
2022-02-01,317.5036315917969,318.16053930209034,310.6558995050813,313.08445635849614,18023800,13.803710048555635,309.00170213603724,0.2671874721418721,316.9362731933594,344.5436932904707,289.3288530962481,-16.477212168956644,0,-6.959235886491172,-6.662397232096207,-0.29683865439496504
2022-02-02,321.4848327636719,326.4613781624903,315.3835832448128,326.2822298179943,58458300,13.193668083243173,311.2713622501526,1.0670044772243203,316.26294708251953,342.6502832490059,289.87561091603317,224.339484459437,1,-5.53856036983467,-6.437629859643899,0.8990694898092295
2022-02-03,236.64468383789065,246.83665438976743,234.6441180338213,243.5023628624405,188119900,22.047586722149042,297.70287526610497,-24.892596445752325,311.962712097168,356.0578855414661,267.8675386528699,221.8018656033446,1,-11.130253137247678,-7.3761545151646555,-3.7540986220830224
2022-02-04,235.97784423828125,241.4719550338503,229.03059057925435,233.86779368668977,89342200,27.33839989203476,286.4801423519552,-21.796349677386207,307.2165832519531,361.89338303602267,252.5397834678836,-52.50784207306085,1,-15.437563699295083,-8.988436351990742,-6.449127347304341
2022-02-07,223.8549652099609,237.18215296828885,222.9591779401112,236.5849614550557,88613800,32.487996962922765,275.0937465079562,-27.145218430375493,301.8976509094238,366.8736448352694,236.9216569835783,-0.8152922135340246,1,-19.603377837639357,-11.111424649120465,-8.491953188518892
2022-02-08,219.1471405029297,224.7109296642567,215.13604622510545,219.8140109347167,94729700,36.79116412349066,264.9216363252241,-26.643345335022005,296.52845458984376,370.1107828368251,222.94612634286244,6.9017466805396,1,-23.01934498433735,-13.493008716163843,-9.526336268173509
2022-02-09,230.9117126464844,232.2752812621184,221.1676431788184,223.14829858041023,86563300,38.517904807282186,258.7380138381805,-21.257178965587887,291.43396453857423,368.4697741531386,214.39815492400987,-8.62073879680818,1,-24.49485941563387,-15.693378856057848,-8.80148055957602
2022-02-10,227.0001678466797,233.8976530488541,225.63658396755844,227.1992266416192,49310400,39.84939424627857,252.96749638518034,-22.593674472330694,286.1991386413574,365.89792713391455,206.5003501488003,-43.03544342694884,0,-25.683777607481545,-17.69145860634259,-7.992319001138956
2022-02-11,218.5201110839844,229.3391159005328,217.743771218222,227.38831861274423,46156900,41.47548191170217,246.7043354213265,-27.231447947913303,280.87771835327146,363.8286821766758,197.92675452986714,-6.395202634738306,0,-26.999045361566004,-19.55297595738727,-7.446069404178733
2022-02-14,216.6787872314453,219.963310286744,213.772486492656,218.2812354840092,38184000,42.12312699638409,241.2451448413481,-30.505005945627918,275.1945037841797,359.44075777694786,190.9482497914115,-17.27347373848763,0,-27.868730600306918,-21.216126885971203,-6.652603714335715
2022-02-15,219.9633026123047,220.1125928966594,214.0511643564817,219.43579002463667,42685500,42.65936690117859,237.37571898152203,-30.72101206857889,270.35979080200195,355.67852460435915,185.04105699964475,11.78896920175989,0,-27.97050292961876,-22.567002094700715,-5.403500834918045
2022-02-16,215.52423095703125,216.43992871555372,211.36384610995427,211.41361460358013,45817500,42.78422330524917,233.40272115888732,-32.95975144324578,265.2314628601074,350.7999094706057,179.66301624960906,7.3373862318586,0,-28.08560089312283,-23.67072185438514,-4.414879038737691
2022-02-17,206.7356719970703,216.47974197653727,206.18824892244567,213.01607035733213,38747500,42.99927150260281,228.55416676582968,-12.638784592900043,259.81449432373046,345.81303732893605,173.81595131852484,-15.430785180335027,0,-28.556795158849468,-24.64793651527801,-3.9088586435714596
2022-02-18,205.19293212890625,209.761397351561,204.21751825506487,208.407776338862,37128400,43.46128009816705,224.3066695591163,-13.045679016496814,254.98674774169922,341.9093079380333,168.06418754536512,-4.178592167236594,0,-28.723598460125856,-25.463068904247578,-3.2605295558782785
2022-02-22,201.13204956054688,206.5067122197563,199.12152107796692,201.39082443960743,39852400,43.22111904790893,220.09310228664913,-10.15073113437599,249.68025665283204,336.1224947486499,163.2380185570142,7.336701823940706,0,-28.850895400081896,-26.140634203414443,-2.710261196667453
2022-02-23,197.5190887451172,205.9692685094845,197.12097117821287,203.2023104140281,44481400,43.10004635283573,215.98873618818877,-9.86919186268066,244.61911087036134,330.8192035760328,158.41901816468987,11.615360680912556,0,-28.910057735465415,-26.69451890982464,-2.215538825640774
2022-02-24,206.6261749267578,207.37265675064464,189.32769793464607,190.16375393246847,49957200,42.30105009500241,214.28645232247402,-10.51723944246461,240.28802185058595,324.89012204059077,155.68592166058113,12.310313973930676,0,-27.900459439746527,-26.93570701580902,-0.964752423937508
2022-02-25,209.49264526367188,210.3287164106344,202.22688613791985,203.9786397913547,37627600,40.90419732244621,213.41485103905543,-7.71255931177669,236.09975891113282,317.90815355602524,154.2913642662404,-24.68032635936361,0,-26.562845369902448,-26.861134686627707,0.2982893167252598
2022-02-28,210.04006958007807,212.15011992599685,205.85977456824187,206.7057781563645,34239800,38.347946291232546,212.80125441015045,-3.8806686770569976,231.58702697753907,308.2829195600042,154.89113439507398,-9.003497432735541,0,-25.168477473759708,-26.52260324405411,1.3541257702944023
2022-03-01,202.53543090820312,210.7566776602831,201.27138424431536,208.88549190780765,27094900,33.838081861564056,210.93474104616,-6.527337772171937,226.12427368164063,293.80043740476873,158.44810995851253,-20.86723637404424,0,-24.387864372558,-26.095655469754888,1.707791097196889
2022-03-02,207.1337890625,208.16890390236577,201.0723599473953,203.81940775055688,29452100,26.314570952959752,210.24365886731272,-5.832569977555435,220.60578155517578,273.23492346109526,167.97663964925627,8.699792211818469,0,-23.13152793768333,-25.502829963340577,2.371302025657247
2022-03-03,202.01788330078125,208.09922233042207,200.47515120370952,208.0395062161321,27263500,11.724884989717024,208.74806330976153,-6.266742071773235,214.63243408203124,238.0822040614653,191.1826641025972,-7.431049059320049,0,-22.29171805160601,-24.860607580993666,2.568889529387654
2022-03-04,199.1215362548828,204.92419013439408,197.8574894445822,201.42069784753204,32130900,10.996734238383013,206.99778566341993,-3.683029478480815,212.75627670288085,234.74974517964688,190.76280822611483,17.853173657087318,0,-21.610758297781132,-24.21063772435116,2.599879426570027
2022-03-07,186.59060668945312,199.94765359727768,186.401495521887,199.84811660786005,38560600,11.052699696640317,203.28738948633506,-9.065773000293586,210.28691482543945,232.3923142187201,188.18151543215882,20.01095518644047,0,-21.830584686211495,-23.734627116723228,1.9040424305117334
2022-03-08,189.39735412597656,195.7772888381284,185.2369695498496,186.96881277964252,37508100,11.502852387667891,200.76192851172442,-5.834323997696755,208.56403427124025,231.56973904657602,185.55832949590447,-2.729469977126908,0,-21.530131665843555,-23.293728026547292,1.7635963607037368
2022-03-09,197.56886291503903,198.16605446976783,193.0103452630981,194.8218151751533,31894700,11.469885514169805,200.18137113050886,0.025199675756937268,207.4851203918457,230.4248914201853,184.5453493635061,-14.965834046512615,0,-20.397518123512157,-22.714486045940266,2.316967922428109
2022-03-10,194.2943115234375,195.3592844476633,190.1737321296863,193.9260367998868,24853000,10.406874527376496,199.11099665649587,-5.968200015168234,205.65425033569335,226.46799939044635,184.84050128094034,-22.077962796326666,0,-19.538910266901524,-22.07937089013252,2.540460623230995
2022-03-11,186.7299346923828,192.65202060438423,185.79434173932367,191.73633808508689,34694500,9.944992538986344,196.8598944812026,-10.865637093196966,203.6407386779785,223.5307237559512,183.75075360000582,39.59884118617472,0,-19.246972231670753,-21.51289115844017,2.265918926769416
2022-03-14,185.7545318603516,191.387969510712,184.94833396415,186.1526494033217,31010500,10.06294967597455,194.84073764104784,-11.562335590670514,202.00245971679686,222.12835906874597,181.87656036484776,-10.618397728746631,0,-18.87671704842782,-20.9856563364377,2.1089392880098785
2022-03-15,191.12921142578125,191.3780387088109,185.0379243971225,189.90498544569465,31721700,9.717564307482604,194.16591469281752,-5.631715612065735,200.72498092651367,220.16010954147887,181.28985231154846,2.2934167459409016,0,-17.942762429004603,-20.377077554951082,2.4343151259464797
2022-03-16,202.6748046875,202.7743264890005,193.60753783029705,193.78668618532524,40640300,8.623512072172792,195.7129856009416,-2.1527073854930356,199.86055603027344,217.10758017461902,182.61353188592787,28.115138848170183,0,-16.085539690014485,-19.518769981963764,3.433230291949279
2022-03-17,206.86505126953125,207.0641100632228,200.16662490429133,200.75385366120565,29499700,7.989787627840671,197.74063390432156,2.3993756837522806,199.42759704589844,215.40717230157978,183.4480217902171,-27.41269134332177,0,-14.112874971270287,-18.43759097982507,4.324716008554784
2022-03-18,215.47445678710932,215.78300015561803,205.03365962335903,205.73037290502543,52128000,8.624240166389423,200.96496533755567,8.212532325631594,199.8645362854004,217.11301661817924,182.61605595262154,76.70688176489931,0,-11.719719267475654,-17.09401663735519,5.374297369879535
2022-03-21,210.4979248046875,213.70282128783825,206.65603111174843,213.49379969667123,30142300,8.87469155068512,202.698230695216,12.81271256865779,200.12978591918946,217.8791690205597,182.38040281781923,-42.176373542050335,0,-10.10816997942544,-15.69684730576924,5.588677326343799
2022-03-22,215.6336975097656,218.430528670313,209.19404680393865,210.3784669918694,31998800,9.529164940538235,205.05013375240682,13.852539548328679,200.85486831665037,219.91319819772684,181.7965384355739,6.159118580864775,0,-8.320676048161346,-14.22161305424766,5.900937006086314
2022-03-23,212.4586944580078,215.7830233211375,211.1647895461705,212.32929941066044,23717300,9.834569719113075,206.3971447897888,7.536527428095741,201.6018486022949,221.27098804052105,181.93270916406874,-25.880658024675927,0,-7.078671917560058,-12.793024826910141,5.714352909350083
2022-03-24,218.5400238037109,219.6348546884932,213.7824323894935,213.99145398040548,31502300,10.493650721991335,208.60494097413823,12.47885853691022,202.19754104614256,223.18484249012522,181.2102396021599,32.82414102785731,0,-5.539802842730211,-11.342380430074156,5.802577587343945
2022-03-25,220.77947998046875,224.44221031346072,217.8632163127484,219.4756122542055,40039000,11.187205288434646,210.81849352074377,18.23464745713046,202.7618827819824,225.13629335885167,180.3874722051131,27.09865628858845,0,-4.092358455555427,-9.892376035170411,5.800017579614984
2022-03-28,222.5411834716797,222.9890695804532,218.51017811829144,221.0880405243512,26224100,11.939215616977597,212.9498916936412,19.80390531682099,203.38693847656248,227.26536971051766,179.5085072426073,-34.50360898124328,0,-2.771149515244332,-8.468130731185196,5.696981215940864
2022-03-29,228.78173828125,229.8069053852672,224.2331686440074,225.00952367334364,31417900,13.214983284275792,215.8284092550246,19.700037777893442,204.69925384521483,231.1292204137664,178.26928727666325,19.805446135425054,0,-1.2066122180520438,-7.015827028558567,5.809214810506523
2022-03-30,226.7811889648437,230.0656969095964,225.6465371760428,227.83621420161512,25588000,14.10573560392186,217.81982374771897,11.89411990035605,205.68162384033204,233.89309504817575,177.47015263248832,-18.55598241766636,0,-0.1266725464260503,-5.637996132132065,5.511323585706014
2022-03-31,221.31692504882807,227.4181744978048,221.2173880671073,227.37835363023203,24192300,14.49660715323056,218.45566034792063,6.98613598121367,206.64657592773438,235.6397902341955,177.65336162127326,-5.454509926528061,0,0.2849818986861976,-4.453400525968412,4.73838242465461
2022-04-01,223.7952423095703,226.2138359716785,221.6553187747197,223.4966465620085,19544800,14.867647157893314,219.4264934318569,3.861611091416739,207.88026123046876,237.6155555462554,178.14496691468213,-19.210657936616194,0,0.8019560528512102,-3.402329210204488,4.204285263055699
2022-04-04,232.7928466796875,233.2506955517742,224.80051575683888,224.91994798989987,28054800,14.974622185733324,221.85673947691697,10.591516232612053,210.19037322998048,240.13961760144713,180.24112885851383,43.54099300069583,0,1.9156112965755483,-2.338741108848481,4.254352405424029
2022-04-05,230.75244140625,235.7488969792216,229.93629590064063,232.9819390963625,29727200,14.8066196514151,223.4741398277048,7.011308562197116,212.25812759399415,241.87136689682436,182.64488829116394,5.961190241955028,0,2.6035355107682676,-1.3502857849251313,3.953821295693399
2022-04-06,222.25254821777344,227.91586001663072,220.3714144303187,225.84561505052392,28995100,14.544185771427598,223.2520322622627,4.609768399806002,213.49231185913087,242.58068340198605,184.40394031627568,-2.462727737560211,0,2.434783395618922,-0.5932719488163205,3.0280553444352423
2022-04-07,221.90414428710932,224.46209577353508,217.5347382708939,222.87954288007307,21037200,13.92312355299501,223.0069617213257,1.5393612688630487,214.87280349731446,242.71905060330448,187.02655639132445,-27.445671854899622,0,2.2470304745159524,-0.025211464149865914,2.272241938665818
2022-04-08,221.28707885742188,224.0739474357174,218.99786483999296,221.33684735095093,18375700,12.295968687142969,222.69425574607044,0.22991216257870484,216.6006607055664,241.19259807985236,192.00872333128046,-12.651398475082232,0,2.0250988299785604,0.3848505946758194,1.640248235302741
2022-04-11,215.4445953369141,219.5751216602391,214.2104066951137,217.39539249484497,20516600,9.943005746139928,221.37613567167836,-3.188887568609833,218.08516387939454,237.9711753716744,198.19915238711468,11.650712625913574,0,1.362075650087064,0.5802956057580684,0.7817800443289957
2022-04-12,213.135482788086,220.9884707114235,212.1302260988109,219.2068741656369,20128800,7.7868515134175915,219.87783514738882,-6.8389442316106,219.18547744750975,234.75918047434493,203.61177442067458,-1.8901767349365883,0,0.6428881046805373,0.5928141055425622,0.050073999137975056
2022-04-13,213.9815216064453,215.5939175844612,210.3386864387973,210.82639339420783,19231800,6.883056322294211,218.80577813994452,-5.6440604341229665,219.75081329345704,233.51692593804546,205.98470064886862,-4.456301418862529,0,0.1395859950182512,0.5021684834377,-0.36258248841944885
2022-04-14,209.1940460205078,213.98149524376,209.01489768378283,213.8819582652168,18379500,6.669980209360955,217.0581904818651,-5.477610456428328,219.86726303100585,233.20722344972776,206.52730261228393,-4.431722459676157,0,-0.6382366276126845,0.2740874612276232,-0.9123240888403077
2022-04-18,209.7812957763672,212.3790530421917,207.3228811720837,209.0149035442857,16580800,6.981530025803012,215.7351187172291,-6.261950159699103,219.58260498046874,233.54566503207477,205.61954492886272,-9.786446856552134,0,-1.1935223300314703,-0.01943449702419553,-1.1740878330072748
2022-04-19,216.2906036376953,217.4053448952964,208.0195879993495,209.53246198267283,20089900,6.69925986117734,215.8361159754957,-7.088810192135552,219.87223892211915,233.27075864447383,206.47371919976447,21.163635047766082,0,-1.0957128107375809,-0.2346901597668726,-0.8610226509707083
2022-04-20,199.47984313964844,213.15539530786995,197.9868795260212,212.6079722787644,43036500,8.07060551096326,212.86224818715982,-13.552445242191292,219.06454620361328,235.2057572255398,202.92333518168675,114.21958297452947,1,-2.3476239927790346,-0.657276926369305,-1.6903470664097295
2022-04-21,187.1877899169922,202.0178894471708,184.70946478807872,200.6543208386935,49954100,10.706904256044353,208.19416486531117,-15.776988197419072,217.8010009765625,239.2148094886512,196.3871924644738,16.073797822778335,1,-4.282275187436198,-1.3822765785826836,-2.899998608853515
2022-04-22,183.2463531494141,191.81596483389984,182.4102971770767,189.47698244880127,36426800,13.197514814939616,203.65819909878442,-17.420941488897157,216.03631744384765,242.4313470737269,189.6412878139684,-27.07945894330995,0,-6.06364329932552,-2.3185499227312514,-3.7450933765942684
2022-04-25,186.1128387451172,186.3019347012824,180.8078398566577,181.87281260857924,29281100,14.729386549519305,200.4681335799358,-15.895297770624872,214.30298538208007,243.76175848111868,184.84421228304146,-19.61660096412532,0,-7.161535210700379,-3.287146980325077,-3.8743882303753017
2022-04-26,180.1011962890625,186.3119311502,178.65800098981856,185.75456042943367,31747400,16.438047294350596,196.76505407250426,-16.404866871959022,212.1809860229492,245.0570806116504,179.30489143424802,8.422839305900398,0,-8.419655220828076,-4.313648628425677,-4.106006592402399
2022-04-27,174.1293182373047,180.3599627166506,168.20723232599158,173.6117532700364,71062900,18.001430751718605,192.6494657388316,-18.30111253205264,209.44836502075196,245.45122652418917,173.44550351731476,123.83848756118611,1,-9.785800426956342,-5.408078988131811,-4.377721438824532
2022-04-28,204.7649383544922,207.5518068918585,191.99512068773245,201.96812219345097,100890600,17.553303194891498,194.85227894167895,-4.307186519079087,208.34755249023436,243.45415888001736,173.24094610045137,41.97365995477247,1,-8.300755887629265,-5.986614368031303,-2.314141519597962
2022-04-29,199.5296173095703,211.4832741821555,198.962283830384,203.50090610223927,49193400,17.381277927314617,195.70270409947736,-4.619839280698301,207.2581871032715,242.02074295790072,172.49563124864227,-51.24084899881653,0,-7.46029639302057,-6.281350773029157,-1.1789456199914135
2022-05-02,210.13961791992188,210.8860997547867,200.0471841200379,200.2263324705438,49915300,16.960592514050973,198.32759752137636,0.17080747939353103,206.57540588378907,240.49659091189102,172.65422085568713,1.4674732789357936,0,-5.870417294219095,-6.199164077267145,0.32874678304805016
2022-05-03,211.035385131836,213.89191736014857,207.1138648873915,209.46279494721443,41556300,15.85201319853203,200.63810435964174,-2.4297026396311927,205.48753280639647,237.19155920346054,173.7835064093324,-16.746368347981477,0,-4.486428965783546,-5.8566170549704255,1.3701880891868798
2022-05-04,222.36199951171875,223.24782396273903,205.98916860256648,209.6618462564299,41375900,15.247695547633372,204.5879034782012,11.470911552728346,205.06801071166993,235.56340180693667,174.5726196164032,-0.43410987022425296,0,-2.4474326443601058,-5.174780172848362,2.727347528488256
2022-05-05,207.302978515625,219.137203128978,205.1929280796384,217.71391840321272,41129200,14.718167149952965,205.08155348500554,10.745993960157785,204.3205322265625,233.75686652646843,174.88419792665658,-0.596240806846493,0,-2.02332685781235,-4.54448950984116,2.52116265202881
2022-05-06,202.8141326904297,208.3978171598077,200.07703275813088,206.3673781597369,34747200,14.12487324610802,204.66929515871902,10.67840052732758,203.36603164672852,231.61577813894456,175.11628515451247,-15.516956323001663,0,-2.0260769557427807,-4.040806999021484,2.0147300432787034
2022-05-09,195.28961181640625,201.61977851457536,194.66256220223283,198.902573644632,36303200,13.574356725427586,202.96389818738942,4.9307576700050815,202.06615829467773,229.21487174553292,174.91744484382255,4.478058663719664,0,-2.605389074205931,-3.7537234140583737,1.1483343398524428
2022-05-10,196.7228546142578,202.007959151225,193.2790933342024,198.57413030842383,34452500,13.244747096625598,201.82916299227458,9.229066029365818,201.13007125854492,227.61956545179612,174.6405770652937,-5.097897705987354,0,-2.915242287712175,-3.586027188789134,0.6707849010769591
2022-05-11,187.85464477539065,199.7286750342436,187.3868482839765,195.40903719037124,31153400,13.245047120384063,199.28834149829567,7.882260538906483,199.86602935791015,226.35612359867827,173.37593511714203,-9.575792758145274,0,-3.8322181852952326,-3.635265388090354,-0.19695279720487857
2022-05-12,190.3429107666016,197.1209630589213,183.91320753417187,186.1825109839209,38262200,12.971015586108877,197.66189954707855,-7.043211452012821,198.68409881591796,224.62612998813572,172.7420676437002,22.818697156650636,0,-4.308480439825843,-3.769908398437452,-0.5385720413883908
2022-05-13,197.6882781982422,198.95232494126563,190.38271343290788,191.6766182323861,24549800,12.733319729142554,197.66669566547193,-0.9228399954635758,198.1088104248047,223.5754498830898,172.6421709665196,-35.837981088384886,0,-4.046565653930344,-3.8252398495360307,-0.22132580439431315
2022-05-16,199.1016387939453,204.40663846878425,195.01091751605253,196.12567410877145,27112600,12.438580125839971,197.92759441610343,-5.252688300871855,197.5748275756836,222.45198782736355,172.69766732400365,10.43918891396265,0,-3.6825003393529414,-3.7966919474994127,0.11419160814647134
2022-05-17,201.66954040527344,204.4962300077324,197.42952878240413,201.17188581721405,24872700,11.687701274243278,198.60794823231618,-4.438044700755572,196.8437744140625,220.21917696254906,173.46837186557593,-8.261472525689161,0,-3.1504513137592767,-3.667443820751386,0.5169925069921093
2022-05-18,191.33822631835932,200.05712854267372,190.7310871615623,199.06181944544653,23960000,11.732753896067093,197.28618061159673,-13.95192220859861,196.43669357299805,219.90220136513224,172.97118578086386,-3.6694850177101834,0,-3.521851619002291,-3.638325380401567,0.11647376139927612
2022-05-19,190.3926696777344,194.3739060489008,188.7106100681742,190.3030955043139,24446900,11.62114046632318,196.03281498725812,-8.157291785663379,196.59693756103516,219.83921849368153,173.3546566283888,2.03213689482471,0,-3.8481287227154155,-3.680286048864337,-0.16784267385107832
2022-05-20,192.6321258544922,196.98163715930048,186.9887248068325,194.055425833726,31465600,11.236791545012467,195.41450787220975,-5.020363571743324,197.06622619628905,219.53980928631398,174.59264310626412,28.70997958841408,0,-3.881259536621485,-3.7204807464157668,-0.16077879020571828
2022-05-23,195.3094940185547,196.06593862949725,190.34291149267773,194.2743792709637,25059200,10.949464510273586,195.39541444427243,0.010180880571941664,197.52605895996095,219.42498798050812,175.62712993941378,-20.360012203803524,0,-3.64940662233073,-3.7062659215987597,0.056859299268029684
2022-05-24,180.4296264648437,182.81836215094543,175.2838804105181,179.70305509829623,50406300,10.922168330641483,192.6743620843763,-8.282326006992191,197.54248046875,219.38681713003297,175.69814380746703,101.14887945345421,0,-4.613164780691477,-3.887645693417303,-0.7255190872741739
2022-05-25,182.9676818847656,184.5800778392021,178.47884310975888,179.55376362124167,28030200,10.070603949651462,190.9095111389925,-2.601459706502429,197.98439865112306,218.12560655042597,177.84319075182015,-44.39147487516442,0,-5.113208321057925,-4.132758218945428,-0.9804501021124974
