Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2020-07-09,115.5929183959961,116.6642678690422,114.73931034657409,115.75840081469497,4005200,1.45142480584904,115.48450030678467,2.4313025187927106,114.51590499877929,117.41875461047736,111.61305538708122,5.449949976304569,0,0.4959858343428323,0.2727255760555185,0.22326025828731377
2020-07-10,117.11722564697266,117.49175745361748,114.34737819616312,115.29678575740748,5932800,1.3594537880456123,115.78135945954611,2.3210145830279583,114.80421371459961,117.52312129069084,112.08530613850839,48.127434335364015,0,0.5999992808840204,0.33818031702121887,0.26181896386280157
2020-07-13,117.50917053222656,120.26159362268388,117.12592006511296,119.1292663218558,8960000,1.3599295486876806,116.09550692730619,4.6381979755350855,115.06160125732421,117.78146035469958,112.34174215994885,51.02481121898597,1,0.7059199574151052,0.41172824509999617,0.294191712315109
2020-07-14,118.0404815673828,119.28603217810804,116.9342838756197,117.23042710311744,6766800,1.4700134122158808,116.44913868004738,3.387231433328064,115.28109779357911,118.22112461801086,112.34107096914735,-24.477678571428573,0,0.8232453568474654,0.49403166744949006,0.3292136893979753
2020-07-15,116.44654846191406,118.62409626532872,116.06329792200157,117.8924433931487,5561300,1.4851622161466715,116.44866773129587,1.0812191192600684,115.3690731048584,118.33939753715174,112.39874867256506,-17.814919903056094,0,0.7786338937801816,0.5509521127156284,0.22768178106455317
2020-07-16,116.61202239990234,117.03010777852656,115.88907506957,116.76879943287597,3788100,1.5029534070189632,116.4783685801334,1.148385703219068,115.4614013671875,118.46730818122543,112.45549455314958,-31.884631291244858,0,0.7480087722561137,0.5903634446237255,0.15764532763238825
2020-07-17,117.29141998291016,117.6398222614432,116.32458837568166,117.28270128699508,3229300,1.5576018516131074,116.62619610791099,1.3624600340595316,115.54327697753907,118.65848068076528,112.42807327431285,-14.751458514822735,0,0.7696873728717009,0.6262282302733205,0.14345914259838033
2020-07-20,115.94133758544922,117.2478660625038,115.13128301851404,117.2478660625038,3620300,1.5337875248993278,116.5016763765543,-0.14255152510879165,115.6229751586914,118.69055020849007,112.55540010889274,12.107887158207653,0,0.6702017846919119,0.635022941157039,0.035178843534872994
2020-07-21,117.09105682373048,118.81568370421326,116.53360529517752,116.71652510032912,5435400,1.5259333147401906,116.60883645785906,0.6438445403418092,115.77017784118652,118.82204447066691,112.71831121170614,50.13672900035908,0,0.6763351031638933,0.6432853735584099,0.03304972960548347
2020-07-22,118.4672622680664,118.67631156482976,116.4377868680747,118.0753064659907,3522300,1.6036813840022721,116.94673205971493,1.333608555340926,115.97268829345703,119.18005106146157,112.76532552545248,-35.19704161607241,0,0.7832156576041882,0.6712714303675655,0.11194422723662267
2020-07-23,119.3992919921875,119.54736363459274,118.01437490378326,118.97248787652823,5011400,1.6010592129765189,117.39265204743722,3.2929124456842596,116.3001922607422,119.50231068669522,113.09807383478916,42.27635351900747,0,0.9323783986755672,0.7234928240291659,0.20888557464640123
2020-07-24,118.5108413696289,120.75807195334107,117.92726024260716,119.32089593955416,3300000,1.6122390837952323,117.59595919692661,1.1899323220454727,116.50270538330078,119.72718355089124,113.27822721571032,-34.150137686075745,0,0.9677448453088715,0.772343228285107,0.19540161702376446
2020-07-27,119.91315460205078,119.99154310297786,117.45688853815898,118.04917493275278,3607700,1.4592997889181878,118.01726745240373,2.0457842217215916,116.88334045410156,119.80194003193793,113.96474087626518,9.324242424242435,0,1.0962906115502733,0.8371327049381404,0.2591579066121329
2020-07-28,119.66059112548828,120.71451664321516,119.4079881797656,120.1831945364512,3787500,1.4386411972940087,118.31605357478273,1.3725033451178037,117.15771141052247,120.03499380511049,114.28042901593444,4.98378468276186,0,1.1643622523663453,0.9025786144237815,0.26178363794256376
2020-07-29,120.13967895507812,121.0716759335264,119.36447235303098,119.66062899941116,3179000,1.5073128416861712,118.64762182574552,3.171524224586153,117.40464668273925,120.4192723661116,114.39002099936691,-16.066006600660067,0,1.2426434815500187,0.970591587849029,0.2720518937009897
2020-07-30,119.93060302734376,120.39224201403692,118.87666423521554,119.53864715250734,2817600,1.521611925681401,118.88089113512702,2.8458306091809993,117.6367733001709,120.6799971515337,114.5935494488081,-11.368354828562444,0,1.2731353280535558,1.0311003358899344,0.24203499216362134
2020-07-31,119.90444946289062,119.93928436648208,117.7617373979886,119.5560339735165,4304100,1.5314542263291113,119.06699264926584,2.2278095706925516,117.8462532043457,120.90916165700392,114.78334475168748,52.7576660988075,0,1.2804299624454956,1.0809662612010467,0.1994637012444489
2020-08-03,119.06827545166016,119.76509319749329,118.45856490806608,119.42539637386992,2819200,1.4972079362961428,119.06722588606479,2.69699999269577,117.9943244934082,120.98874036600048,114.99990862081592,-34.49966311191655,0,1.2048499974698643,1.1057430084548103,0.09910698901505399
2020-08-04,119.73898315429688,119.84350118141498,118.47600826073727,119.78253676249447,2553500,1.4925722413936817,119.18936357119789,2.2614249135632924,118.16417388916015,121.14931837194752,115.17902940637279,-9.42465947786606,0,1.1854081892523425,1.1216760446143168,0.06373214463802568
2020-08-05,118.67634582519533,120.3312767075802,118.25826040166471,120.3312767075802,2924000,1.4663973854960248,119.09608761737923,0.17649057902242582,118.25258293151856,121.1853777025106,115.31978816052651,14.509496769140394,0,1.0718982883074233,1.111720493352938,-0.039822205045514814
2020-08-06,118.3366241455078,118.71115587987153,117.8227262022535,117.8227262022535,2692900,1.3261133549575501,118.95800334976623,-0.890011849273975,118.38976821899413,121.04199492890923,115.73754150907904,-7.903556771545828,0,0.9436503596910768,1.078106466620566,-0.13445610692948917
2020-08-07,119.10311126708984,119.12052207317322,117.90980651579552,118.40629359369665,3692100,1.2999040975878473,118.98438660746143,0.49976009841470326,118.4890625,121.0888706951757,115.8892543048243,37.1049797615953,0,0.893561634893473,1.0411975002751475,-0.1476358653816745
2020-08-10,118.44114685058594,119.22507183864228,117.91854348257544,118.73730337888831,3052000,1.2794723674776873,118.88561574257497,-1.2275615267982154,118.53566131591796,121.09460605087334,115.97671658096259,-17.337016873865817,0,0.7913290151754353,0.9912238032552051,-0.1998947880797698
2020-08-11,117.69206237792967,119.72153788674206,117.25655295433972,119.30345256148968,3301200,1.2889066691105828,118.66860603991219,-1.64509361774271,118.51824035644532,121.09605369466648,115.94042701822416,8.165137614678898,0,0.6424582125613654,0.9214706851164371,-0.2790124725550718
2020-08-12,120.0264129638672,120.79290059578172,117.80531200181244,117.88370051688992,4424600,1.233442624423921,118.91548002608582,-0.09427858655529642,118.69723358154297,121.16411883039082,116.23034833269513,34.03004967890464,0,0.704716083892265,0.8781197648716028,-0.17340368097933778
2020-08-13,120.2877197265625,120.73193459686732,119.41670079527876,119.41670079527876,2393500,1.179032529589349,119.1649781534452,0.29776945183650483,118.88101844787597,121.23908350705467,116.52295338869727,-45.90471455046784,0,0.7663076498064925,0.8557573418585808,-0.0894496920520883
2020-08-14,119.8173370361328,120.34865900487308,119.50376975473375,120.2964000064218,2461700,1.1342303855286242,119.2835888593884,-0.07265153807722857,119.0073143005371,121.27577507159435,116.73885352947985,2.8493837476498918,0,0.7683068939522286,0.8382672522773104,-0.06996035832508174
2020-08-17,120.13092041015624,120.97580977347614,119.37313824971818,119.76509408130018,2862500,0.9011028342953853,119.43764914134618,0.8924669098172133,119.21679344177247,121.01899911036324,117.4145877731817,16.281431531055766,0,0.7861328171343587,0.8278403652487201,-0.04170754811436139
2020-08-18,120.29642486572266,120.73193433040332,119.36442823177283,120.73193433040332,2638600,0.7800428014434779,119.5937901821419,0.465547390449661,119.37706184387207,120.93714744675903,117.81697624098511,-7.821834061135369,0,0.8043428523548926,0.8231408626699546,-0.018798010315062008
2020-08-19,118.85052490234376,120.88870591552,118.5456762652086,120.80161200092148,3682200,0.7609906991584615,119.45865104036042,0.14676814991001486,119.39622497558594,120.91820637390286,117.87424357726901,39.55127719245055,0,0.6941012264335598,0.7973329354226757,-0.10323170898911593
2020-08-20,119.08572387695312,119.46025568356522,118.1363163157917,118.16244582366252,2263000,0.7641477990623516,119.39084610155909,0.6330244223666792,119.38054656982422,120.90884216794892,117.85225097169952,-38.542175873119334,0,0.6185819080716328,0.7615827299524671,-0.1430008218808343
2020-08-21,118.85924530029295,119.0334464226795,117.8053065802099,118.7808434981294,4295600,0.7470578759671972,119.29419141041978,-0.20475197012277402,119.39796676635743,120.89208251829182,117.90385101442304,89.81882456915599,0,0.5342983173927109,0.7161258474405159,-0.18182753004780494
2020-08-24,119.88702392578124,119.92185882895429,118.5543662603252,118.85922814852935,3177800,0.7461317151031628,119.4019791404855,1.2207557201546537,119.39666023254395,120.88892366275027,117.90439680233763,-26.0219759754167,0,0.5441633339380161,0.681733344740016,-0.13757001080199993
2020-08-25,119.59089660644533,120.5315986052919,119.06827995463269,120.42706730051326,2597400,0.7449960641284136,119.43632777066,1.6133919230832738,119.3931755065918,120.88316763484863,117.90318337833497,-18.264207942601796,0,0.5220683518092244,0.6498003461538577,-0.12773199434463334
2020-08-26,120.60999298095705,120.775488705102,118.78956659675096,118.96376772559516,6019700,0.7765538304092148,119.64972144525946,0.48620966225618734,119.41669120788575,120.96979886870417,117.86358354706732,131.75868175868177,1,0.5801034087712651,0.6358609586773393,-0.05575754990607418
2020-08-27,120.54903411865234,121.88169223412096,120.12224327987776,120.81906119486632,4159300,0.8096995361370611,119.81323284042179,0.21724112210612656,119.44761276245117,121.06701183472529,117.82821369017705,-30.90519461102713,0,0.6140987902098516,0.6315085249838418,-0.017409734773990215
2020-08-28,121.8904037475586,121.90782784934794,119.5386550524261,120.65355833442514,3355400,0.9738145490423402,120.19090027808302,1.7301892720254841,119.54691047668457,121.49453957476925,117.5992813785999,-19.327771500012027,0,0.7407389165464622,0.653354603296366,0.08738431325009621
2020-08-31,121.99491119384766,122.83109522815576,121.07163323953924,121.35036568120672,3828700,1.1086581963009774,120.5189022627675,1.5516328163700965,119.69324226379395,121.9105586563959,117.47592587119199,14.105620790367768,0,0.8398536959552274,0.6906544218281383,0.1491992741270891
2020-09-01,121.23712921142578,122.36073780377846,120.64482941702782,122.16040716760746,3421700,1.1612744706131726,120.64948898070537,0.7819886141696708,119.7681495666504,122.09069850787674,117.44560062542405,-10.630240029252747,0,0.8474868983648349,0.7220209171354777,0.12546598122935726
2020-09-02,124.80828857421876,125.26994080475323,121.37648537575772,121.524556989415,4918200,1.588669407459384,121.40563436134417,5.012820664250595,120.07474670410156,123.25208551902033,116.89740788918279,43.735570038285054,0,1.1286881668189324,0.8033543670721687,0.3253337997467637
2020-09-03,122.2667999267578,126.36370565815756,121.17019732029335,125.24956704809853,6642400,1.6053406337406344,121.5622099186921,2.671248866985576,120.27125549316406,123.48193676064533,117.0605742256828,35.057541376926515,1,1.1334001725986838,0.8693635281774718,0.264036644421212
2020-09-04,121.7316665649414,123.0914565774866,120.13502000951932,122.52122853332088,4836400,1.6122561321002427,121.59302021801015,2.41665783540137,120.40268325805664,123.62719552225713,117.17817099385616,-27.18896784294833,0,1.0814869725080172,0.9117882170435809,0.16969875546443625
2020-09-08,118.91559600830078,121.61762658890264,117.91549491042488,121.3368898804574,4901500,1.5851378021582758,121.1062158162448,-0.8102861224429381,120.42640571594238,123.59668132025894,117.25613011162582,1.346042510958556,0,0.803845794442779,0.8901997325234206,-0.08635393808064151
2020-09-09,120.28414916992188,121.46848535847644,118.78399089017026,118.87172445460486,4282300,1.4500133016210452,120.95674915327699,0.5796867346499868,120.55601005554199,123.45603665878409,117.65598345229989,-12.632867489544019,0,0.6863323510800399,0.8494262562347445,-0.16309390515470468
2020-09-10,118.22254180908205,120.67016658865258,117.45054259300616,119.83675119454342,6050500,1.5381146412556546,120.45962054524153,-1.9794804003113953,120.46581649780273,123.54204578031404,117.38958721529143,41.29089507974686,1,0.42198325583049723,0.7639376561538951,-0.34195440032339786
2020-09-11,119.1436996459961,119.64375695144916,117.75759209144668,118.62610633373974,3411900,1.5661043145320743,120.22036219992417,-1.1657782933980454,120.40861549377442,123.54082412283857,117.27640686471027,-43.60961903974878,0,0.28354589177534706,0.6678593032781855,-0.3843134115028385
2020-09-14,119.89811706542967,120.62626265727566,119.13488608712856,119.7752981334472,2779000,1.5646025881175454,120.16177217547062,-1.6344901820614655,120.41265449523925,123.54185967147434,117.28344931900416,-18.54978164658988,0,0.23203372386046794,0.5806941873946421,-0.3486604635341741
2020-09-15,118.9770050048828,120.39821123958278,118.7927832433334,119.73146821536729,4080800,1.5964892938549418,119.94635996263645,-2.4737967833506236,120.35495872497559,123.54793731268548,117.1619801372657,46.8441885570349,0,0.11555190401048776,0.4876657307178112,-0.37211382670732346
2020-09-16,118.41554260253906,119.83674880912564,118.24008884720811,119.55601209158536,3353500,1.6544645503887194,119.66802953352783,-2.3273287871788395,120.2609146118164,123.56984371259384,116.95198551103897,-17.82248578710057,0,-0.021814635420895456,0.3857696574900699,-0.4075842929109654
2020-09-17,116.85398864746094,118.03832499512254,115.5292973186158,117.0206744105222,5186400,1.7980463603373698,119.15638573606113,-6.373214485693158,120.16108779907226,123.757180519747,116.56499507839753,54.65632920828985,0,-0.2537577993642941,0.2578641661191971,-0.5116219654834913
2020-09-18,115.33628845214844,118.24885830809929,114.05545058853592,117.30140534037496,8473000,2.0881345419116912,118.46182259353154,-5.668351080392209,119.97361602783204,124.14988511165542,115.79734694400865,63.369581983649546,1,-0.5536579257338872,0.09555974774858025,-0.6492176734824674
2020-09-21,115.134521484375,115.19592427791092,113.48522665420845,114.37127686282764,4402700,2.3432674774233284,117.85685875550307,-5.419415725362608,119.78737983703613,124.47391479188278,115.10084488218948,-48.03847515637909,0,-0.7984082908232324,-0.08323385996578228,-0.7151744308574501
2020-09-22,115.93283081054688,116.58202442083994,114.44145383225214,114.92396169218188,3951000,2.4962391083789317,117.50703549278376,-2.5083044595308523,119.58967018127441,124.58214839803227,114.59719196451655,-10.259613419038317,0,-0.9173828096365071,-0.25006364989992724,-0.6673191597365798
2020-09-23,114.9239730834961,116.52063318075017,113.91510386513154,116.41535020961678,5909900,2.705478877578603,117.03738778200417,-4.45626138058608,119.35632400512695,124.76728176028416,113.94536624996974,49.57985320172109,0,-1.0806206381052732,-0.41617504754099643,-0.6644455905642768
2020-09-24,115.43278503417967,116.07319724515597,113.97649347605784,115.309966070619,4316600,2.8242838051892574,116.74564182785426,-2.3597502914525004,119.09746360778809,124.7460312181666,113.44889599740956,-26.959847036328878,0,-1.155609771032175,-0.5640619922392321,-0.591547778792943
2020-09-25,117.1610336303711,117.40667156109394,114.49408840214691,114.82745990224076,4576000,2.834224835794305,116.82116761013003,-1.6640963991515823,118.92806358337403,124.59651325496263,113.25961391178542,6.0093592179029764,0,-1.0633266137028698,-0.6639149165319598,-0.3994116971709101
2020-09-28,121.03862762451172,121.57377030823874,119.02087586359356,119.34546599779604,7487500,2.7934747572837155,117.58797852183578,0.9512330860539375,118.88547477722167,124.47242429178911,113.29852526265424,63.62543706293706,1,-0.6695835750808925,-0.6650486482417464,-0.004534926839146136
2020-09-29,120.32803344726562,122.4159560445056,120.30171605136132,121.6439567875386,4330500,2.719713411647614,118.08617032645938,1.1355374446746058,118.80213088989258,124.2415577131878,113.36270406659736,-42.16360601001669,0,-0.41015043274906304,-0.6140690051432097,0.20391857239414668
2020-09-30,121.5913314819336,122.10892482345196,120.09994087092534,121.05618874635503,7060700,2.73749914628944,118.7234723547274,2.681902062513908,118.81984100341796,124.29483929599684,113.34484271083909,63.0458376630874,0,-0.10144085769792355,-0.5115433756541525,0.410102517956229
2020-10-01,123.52135467529295,123.56522146902276,120.61755230634616,122.32825017167944,6483900,2.6010528890225704,119.59581459483022,5.705723959450726,118.75549430847168,123.95760008651682,113.55338853042655,-8.16916169784866,0,0.29554360379474076,-0.3501259797643739,0.6456695835591146
2020-10-02,121.11758422851562,122.7405617312548,119.48583872240886,122.18786963500848,5130200,2.5311554809661243,119.87249998277301,5.012555765365878,118.69803352355957,123.76034448549183,113.63572256162732,-20.87786671601968,0,0.4114495296794587,-0.19781087787560736,0.609260407555066
2020-10-05,121.00355529785156,121.39834308781548,120.17013969309892,121.16147309109056,4519800,2.4901300666598054,120.07814640369637,5.097544800473286,118.66162796020508,123.6418880935247,113.68136782688546,-11.898171611243225,0,0.48847380728911105,-0.06055394084266369,0.5490277481317747
2020-10-06,119.04718780517578,121.78431727854375,118.56467993436864,121.0649394736561,5031000,2.491010131540703,119.89069938578352,2.686346027138997,118.66820755004883,123.65022781313024,113.68618728696742,11.310234966148936,0,0.38719030677222577,0.0289949086803142,0.3581953980919116
2020-10-07,120.19641876220705,120.64384121180665,119.09981610928698,119.25773385216417,4347300,2.488090320244958,119.94628472695143,4.587768363072819,118.66382102966308,123.640001670153,113.68764038917317,-13.589743589743586,0,0.3951012552840467,0.10221617800106071,0.292885077282986
2020-10-08,120.93335723876952,121.1789951851161,119.97710946235172,120.43329995682282,2977400,2.5361586849684037,120.1257524563729,4.765173259019195,118.79936180114746,123.87167917108427,113.72704443121064,-31.511512893060058,0,0.45558382839902833,0.17288970808065424,0.2826941203183741
2020-10-09,121.45093536376952,122.17029972075484,120.97719553620092,121.6790238893966,3194000,2.6042073610258636,120.36669480317227,3.6615430919912706,118.91472358703614,124.12313830908786,113.70630886498441,7.2748035198495264,0,0.5390669047324224,0.24612514741100788,0.2929417573214145
2020-10-12,124.6881103515625,125.8812145544472,122.62649204229982,123.80204685486284,6167200,2.9025737564462966,121.15240672106138,3.015138884730484,119.15422325134277,124.95937076423536,113.34907573845018,93.08703819661865,0,0.8565668421425556,0.36821348635731743,0.4883533557852382
2020-10-13,125.92508697509766,126.3286426958882,124.49512602501945,124.76708137790963,4293200,3.2724781445624784,122.02016676724978,4.65149588793452,119.50162734985352,126.04658363897848,112.95667106072857,-30.386561162277857,0,1.1942351067528136,0.5334178104364167,0.660817296316397
2020-10-14,125.0302734375,126.42514904044371,124.2494927490977,125.9338731088106,3641000,3.484339136987333,122.56745888911344,2.8282788860465535,119.83236389160156,126.80104216557622,112.8636856176269,-15.191465573465013,0,1.3737993611348003,0.7014941205760934,0.6723052405587069
2020-10-15,124.07402801513672,124.54776794867855,123.36343150108937,123.83717143463122,3306800,3.533198284451169,122.84138054839039,0.44743141078447124,120.19336585998535,127.25976242888768,113.12696929108301,-9.178797033781926,0,1.422546086731188,0.8457045138071124,0.5768415729240757
2020-10-16,124.33721160888672,125.29345945082586,123.8108502819057,124.35476100233224,5076000,3.454331666557185,123.11334983211698,2.65826585039588,120.64341201782227,127.55207535093665,113.7347486847079,53.501874924398216,0,1.4655213169792916,0.9696678744415483,0.4958534425377432
2020-10-19,122.53876495361328,125.03902444922836,122.1615400524663,123.99505654324356,3223200,3.2217932630196042,123.00887985420721,1.268731031896353,121.01362419128418,127.45721071732339,114.57003766524497,-36.501182033096924,0,1.3390244414882915,1.043539187850897,0.2954852536373944
2020-10-20,122.56510925292967,123.8898006337032,122.30192190021404,123.69679746746272,2750900,3.005366896027574,122.92819429033855,2.9550647206476377,121.34523811340333,127.35597190545847,115.33450432134818,-14.653139736907416,0,1.2267592046076032,1.0801831912022384,0.14657601340536486
2020-10-21,122.46858978271484,123.240588948658,122.02994872100922,122.53876057267642,2560100,2.60359655847502,122.84462983440696,1.8903816302572096,121.72246894836425,126.92966206531429,116.51527583141421,-6.935911883383616,0,1.117122389431998,1.0875710308481903,0.02955135858380764
2020-10-22,122.47737884521484,122.99497217432598,121.95100412615136,122.64406461912712,2909000,2.143828791532141,122.7778569272811,1.2767541079644618,122.07469863891602,126.3623562219803,117.78704105585173,13.628373891644863,0,1.0191949820786732,1.073895821094287,-0.054700839015613845
2020-10-23,122.4334945678711,123.28445932326905,121.97730410225516,123.01250399889172,2758400,1.8052368899253863,122.71524558920655,0.8090174037430176,122.33832168579102,125.9487954656418,118.72784790594024,-5.177036782399447,0,0.9273557321752293,1.0445878033104756,-0.11723207113524636
2020-10-26,121.11758422851562,122.01241586380377,119.67007388324586,121.71414311412929,3431100,1.8023290184706602,122.42476170544455,-2.8635658307593626,122.3422695159912,125.94692755293252,118.73761147904989,24.38732598607889,0,0.7398608428473352,0.9836424112178476,-0.24378156837051235
2020-10-27,122.04750061035156,122.72301168145236,121.3281361363828,121.56500608868704,3390800,1.7411629707957694,122.356168779064,-3.0792802751948067,122.42824287414551,125.91056881573705,118.94591693255397,-1.174550435720323,0,0.6587130387300846,0.918656536720295,-0.25994349799021044
2020-10-28,117.70496368408205,120.81055049862977,117.50319250478016,120.31926116992555,5196000,2.032046857913953,121.51049512543092,-5.858828867617982,122.23392448425292,126.29801820008083,118.16983076842502,53.23817388226968,0,0.24121579593031583,0.7831683885622992,-0.5419525926319834
2020-10-29,117.54705047607422,118.9857927936538,116.02934258446248,117.3452659256486,3856500,2.2592473148199614,120.78986882554788,-5.260551014162473,121.93520927429199,126.45370390393191,117.41671464465207,-25.779445727482674,0,-0.10122914645678804,0.6062888815584817,-0.7075180280152698
2020-10-30,116.93293762207033,117.41544550550222,115.54684353695892,116.6171154971207,4303900,2.5179191259011997,120.08860860673377,-5.954994398705971,121.72597694396973,126.76181519577213,116.69013869216732,11.601192791391156,0,-0.41736191706287684,0.40155872183421004,-0.8189206388970869
2020-11-02,118.564697265625,119.51216375417992,117.36282480050944,118.96825301281646,3126400,2.6120451002783076,119.81153381744126,-3.2431106103384177,121.60403404235839,126.82812424291501,116.37994384180178,-27.358907037802926,0,-0.5301191655782418,0.21522314435171971,-0.7453423099299615
2020-11-03,120.22274017333984,121.59131157438846,119.5560105571341,119.85428327599485,3293900,2.564270968678587,119.88629860942282,-1.9111222548303108,121.66281166076661,126.79135359812378,116.53426972340944,5.357599795291712,0,-0.48015496404946134,0.0761475226714835,-0.5563024867209448
2020-11-04,120.94210815429688,124.31086813074504,120.7666544154477,121.94220919062562,4576300,2.5471917373862456,120.0782639812181,-1.2464270480506578,121.7000961303711,126.79447960514358,116.60571265559861,38.932572330671846,0,-0.3781518907064054,-0.014712360004094288,-0.36343953070231116
2020-11-05,121.10880279541016,123.05637022822582,120.59997754495475,122.24927226117134,3667800,2.5447130891535013,120.26563467470757,-1.117411282563674,121.70886840820313,126.79829458651014,116.61944222989612,-19.852282411555187,0,-0.2806279514376371,-0.06789547829080285,-0.21273247314683424
2020-11-06,121.3983154296875,122.61773715535166,120.47716644008185,121.55621980068408,2867000,2.5450209870942637,120.47157663015845,-0.8455032193904644,121.70623741149902,126.79627938568754,116.6161954373105,-21.83325154043295,0,-0.17792724242218583,-0.08990183111707944,-0.08802541130510638
2020-11-09,121.45970153808594,126.02156568582272,121.21406362610288,124.57405560547528,6111300,2.4464107672810655,120.65123570432708,0.2824670849815192,121.5448169708252,126.43763850538733,116.65199543626306,113.16009766306246,1,-0.09053916554442765,-0.0900292980025491,-0.0005098675418785531
2020-11-10,124.32845306396484,124.96009741340836,119.47708284272922,120.17891138502937,5284500,2.3186655622248042,121.31982067880666,1.8689055017156342,121.46498527526856,126.10231639971816,116.82765415081896,-13.529036375239311,0,0.20780533738484053,-0.03046237092507116,0.23826770830991167
2020-11-11,126.24087524414062,126.53916129958604,124.231905341386,125.3285078483235,4389800,2.429777521522353,122.21455787250375,7.251955476549665,121.52551536560058,126.38507040864529,116.66596032255588,-16.930646229539214,0,0.5917407732849256,0.09397825791692818,0.4977625153679974
2020-11-12,126.1882553100586,126.9778172396922,125.24078902625588,126.5479441873496,2570100,2.587371013717442,122.93704831569553,7.351273212715137,121.63122673034668,126.80596875778157,116.4564847029118,-41.45291357237232,0,0.8816038035558336,0.25150336704470927,0.6301004365111242
2020-11-13,126.95149993896484,127.10940429324796,125.68821155964936,126.12685261434152,2580400,2.7894209375281904,123.6669486108354,8.567784681228762,121.76194114685059,127.34078302190697,116.1830992717942,0.40076261624062415,0,1.1595433127286299,0.43311135618149343,0.7264319565471364
2020-11-16,127.87264251708984,128.31128359604205,126.9339575689891,127.20591289613732,3399000,3.104760501688654,124.4316202301544,7.8505199828680094,122.02863502502441,128.23815602840173,115.81911402164711,31.723763757556966,0,1.4375694778542965,0.6340029805160541,0.8035664973382424
2020-11-17,127.41647338867188,128.1709366270271,126.42514020473912,126.56550857147133,2924000,3.3302080590982754,124.9743208044303,5.983670980182243,122.27120323181153,128.93161935000808,115.61078711361498,-13.974698440717859,0,1.6026241271489852,0.8277272098426403,0.7748969173063449
2020-11-18,125.78469848632812,128.58323023132905,125.714514319395,127.63576405712344,4335200,3.4218438183552307,125.121662201139,4.004056491104913,122.43700866699218,129.28069630370265,115.59332103028173,48.262653898768804,0,1.583506847325097,0.9788831373391316,0.6046237099859655
2020-11-19,125.73207092285156,126.06542900208736,124.87232486827988,125.34606467569886,4263500,3.5003566864850324,125.23264560508674,3.8174501115757264,122.59974327087403,129.6004566438441,115.59902989790396,-1.653902934120688,0,1.546285049267496,1.0923635197248045,0.4539215295426915
2020-11-20,125.8198013305664,126.89008659881118,125.45134444275044,126.02157247207596,3469100,3.5730366218590595,125.33940119153759,3.6421311821577707,122.7690586090088,129.91513185272692,115.62298536529067,-18.632578867127947,0,1.5064996269116904,1.1751907411621816,0.3313088857495088
2020-11-23,125.46888732910156,126.02156593904284,124.4687862893718,125.7232932433587,3443300,3.5995631231736906,125.36294412564013,3.3008361952531873,122.98662376403809,130.18575001038548,115.78749751769071,-0.7437087429016165,0,1.43016748532618,1.2261860899949812,0.20398139533119886
2020-11-24,126.3549346923828,126.64443938004985,125.29343089053236,125.61802097082784,4472300,3.6686158702832574,125.54330604686605,1.6299419629836276,123.20199546813964,130.53922720870617,115.86476372757313,29.884122789184797,0,1.4247467368776228,1.2658982193715096,0.15884851750611317
2020-11-25,126.46900177001952,127.1357314050681,126.0654460788956,126.72340771123456,2278300,3.4968531660486275,125.71161436016666,0.18070733859989474,123.64019737243652,130.63390370453376,116.64649104033926,-49.057531918699546,0,1.4133626497065848,1.2953911054385245,0.11797154426806022
2020-11-27,126.85501098632812,127.45155645462567,126.48654068383377,126.87254699215052,1596000,3.2542145973100474,125.91950465583237,0.528381721921134,124.10559539794922,130.6140245925693,117.59716620332912,-29.947768072685776,0,1.4191295542244688,1.3201387951957133,0.09899075902875554
2020-11-30,126.53041076660156,126.88133168614982,125.34608780207007,126.73219531519094,4906900,2.8194388740515106,126.03057849415404,-0.3316929477522712,124.58546905517578,130.2243468032788,118.94659130707275,207.44987468671678,0,1.3815813330654265,1.332427302769656,0.04915403029577048
2020-12-01,128.14462280273438,128.63589871372386,126.76728326503596,127.23224177981278,3999200,2.542942861268202,126.41495018662319,0.2126962267227528,125.06446533203125,130.15035105456766,119.97857960949484,-18.498440970877738,0,1.4651877457740454,1.3589793913705341,0.10620835440351128
2020-12-02,126.8725357055664,128.90783664608026,126.23212350715592,127.97791974218651,4432900,2.2996617194039954,126.49814755370376,-0.4268974557522398,125.39695510864257,129.99627854745057,120.79763166983459,10.84466893378675,0,1.4125170158340694,1.3696869162632412,0.04283009957082817
2020-12-03,127.62620544433594,128.0768154305002,126.36276104918966,126.36276104918966,4757900,2.0947361885595552,126.70324898836415,1.4640150830492082,125.73115997314453,129.92063235026365,121.54168759602541,7.331543684721065,0,1.41527551694152,1.378804636398897,0.03647088054262304
2020-12-04,128.8631591796875,128.97800918250718,127.09609502079776,127.1137559556133,3592600,1.903006005716541,127.09595993224113,2.490286077254833,126.1188777923584,129.92488980379147,122.31286578092532,-24.49189768595389,0,1.4999826118891804,1.4030402314969537,0.09694238039222669
2020-12-07,128.43907165527344,129.49047713078795,127.77642250498764,128.71296448033053,4217300,1.612911447765166,127.34016206370154,2.0817632018233834,126.47091560363769,129.69673849916802,123.24509270810736,17.38852084841063,0,1.5154244067024507,1.425517066538053,0.08990734016439772
