Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2022-10-11,82.12664031982422,83.63145376429009,80.74950097366464,81.49735014320311,3022100,7.033005194214548,87.64827684745107,-7.858394111224721,93.21215057373047,107.27816096215956,79.14614018530138,69.65699208443272,0,-6.548971795946585,-5.910378967586025,-0.6385928283605597
2022-10-12,81.36966705322266,83.22104928287797,81.1963826418239,81.83479486597454,2383200,6.843791045696631,86.50671143031862,-10.574318888404344,91.9873176574707,105.67489974886396,78.29973556607743,-21.140928493431723,0,-6.654013447574059,-6.059105863583632,-0.5949075839904268
2022-10-13,83.99627685546875,84.92653269350184,78.21412597074583,79.11701561275677,3057400,6.63453691778489,86.0502687803459,-4.963371885850664,91.08488273620605,104.35395657177584,77.81580890063627,28.289694528365228,0,-6.45095169812781,-6.137475030492468,-0.3134766676353413
2022-10-14,82.84713745117188,85.85677877041341,82.39113161238357,84.92652992084793,2646500,6.3306722815787095,85.46788126595061,-8.408946907091641,90.11632652282715,102.77767108598457,77.45498195966974,-13.439523778373786,0,-6.310011856048263,-6.171982395603628,-0.13802946044463482
2022-10-17,86.77790069580078,87.07886617835946,84.11482862987192,84.7441118701994,2991300,5.782559206121167,85.70606661683246,-5.276243786387558,89.38671646118163,100.95183487342396,77.82159804893931,13.0285282448517,0,-5.8141147767158685,-6.100408871826076,0.28629409511020754
2022-10-18,88.31919860839844,89.71458217914798,87.2886280215993,88.0091180091849,2922800,5.205763701883456,86.1811815243899,-5.253901567845931,88.7980125427246,99.20953994649152,78.3864851389577,-2.2899742586835137,0,-5.236381165673109,-5.927603330595483,0.6912221649223742
2022-10-19,86.83262634277344,88.00912217889291,85.73821517145586,86.7140673359446,3127000,4.602755332609734,86.29962603682327,-3.828286737454767,88.17875633239746,97.38426699761692,78.97324566717799,6.986451348022449,0,-4.842653974043614,-5.71061345928511,0.8679594852414958
2022-10-20,86.71406555175781,88.63841060557242,86.4951777555208,87.05150539428784,2081700,3.9913582937792205,86.37497867590227,0.7203332004076302,87.61650085449219,95.59921744205063,79.63378426693374,-33.42820594819316,0,-4.488449155109578,-5.466180598450004,0.977731443340426
2022-10-21,88.33744812011719,88.34657018479592,85.4098915869416,86.6958243827773,1763700,3.681346625710729,86.73179130212316,4.770128671480545,87.32100868225098,94.68370193367244,79.95831543082951,-15.275976365470534,0,-4.03028723561853,-5.17900192588371,1.1487146902651793
2022-10-24,88.86640930175781,90.2161825241818,87.54398835494828,89.15825272483025,2599200,3.470249005727287,87.11990366569309,8.65297765215911,87.12310180664062,94.0635998180952,80.18260379518604,47.372002041163455,0,-3.583202933942019,-4.859842127495371,1.2766391935533523
2022-10-25,92.61477661132812,92.87013873458486,89.39536996285287,89.6142577468695,2796300,3.658661769466376,88.11897147399036,12.77068713715812,87.2972957611084,94.61461930004116,79.97997222217565,7.583102493074789,0,-2.89307393290278,-4.466488488576853,1.5734145556740726
2022-10-26,91.44739532470705,93.2349440910656,91.1464368004787,92.1131668197187,2587300,3.684226237099655,88.72413944684793,12.3851167596553,87.32009620666504,94.68854868086436,79.95164373246573,-7.474162285877773,0,-2.412529502726102,-4.055696691406703,1.643167188680601
2022-10-27,91.1190948486328,92.94311829991388,89.8787583451139,92.94311829991388,3087000,3.7754410470849105,89.15958588353608,8.479921086764586,87.45689811706544,95.00778021123526,79.90601602289561,19.313570131024616,0,-2.034730576858834,-3.651503468497129,1.6167728916382949
2022-10-28,92.46886444091795,92.63302682299528,90.15235391964772,90.65396313102202,1782200,3.884946366533648,89.76127289396914,11.613831552619303,87.55767593383788,95.32756866690518,79.78778320077059,-42.26757369614512,0,-1.6078725269872791,-3.2427772801951593,1.6349047532078802
2022-10-31,91.4291763305664,92.1040630654375,90.7725267688119,91.3926950262359,2400200,3.8751320491912953,90.06452806425955,5.359977134121552,87.54855728149414,95.29882137987673,79.79829318311155,34.67624284592077,0,-1.3380543311673705,-2.8618326903896016,1.5237783592222311
2022-11-01,88.3465805053711,93.35352305201972,88.08209626356414,92.84279869989452,3877000,3.646478203165904,89.75217396264347,0.031003334953316752,87.30505065917968,94.5980070655115,80.01209425284787,61.52820598283477,0,-1.3573149064674368,-2.560929133605169,1.2036142271377321
2022-11-02,85.9388656616211,89.60514963871098,85.88414022804564,88.04561046470353,3506100,3.588392107065555,89.0588451806394,-1.0292913145621196,87.08753623962403,94.26432045375513,79.91075202549293,-9.566675264379676,0,-1.5490055452328164,-2.358544415930699,0.8095388706978826
2022-11-03,86.59550476074219,87.28863557402694,84.1877945231181,84.78060349666045,2499800,3.5828304546774468,88.61096510429445,-0.13672613579034376,87.1126163482666,94.2782772576215,79.9469554389117,-28.701406120760964,0,-1.6291565671819939,-2.2126668461809578,0.5835102789989639
2022-11-04,88.25537109375,88.78433956135875,86.47695102276899,87.48928458874195,1847800,3.5288484109980733,88.54631164783181,-0.0929130602183359,87.30961036682129,94.36730718881743,80.25191354482514,-26.082086566925355,0,-1.5409760755668174,-2.07832869205813,0.5373526164913125
2022-11-07,88.665771484375,89.34978020457979,88.07296253524488,88.81168972647517,1480400,3.2895577939474037,88.56803161811239,-0.22577464191393393,87.65343856811523,94.23255415601004,81.07432298022043,-19.883104232059743,0,-1.4215893221937819,-1.9469808180852604,0.5253914958914785
2022-11-08,89.78754425048828,91.23764639367192,88.48336731133932,88.99409856736399,1956200,3.0493921296681332,88.78976118763528,-3.0526795661395933,88.03648376464844,94.13526802398471,81.93769950531217,32.139962172385836,0,-1.2223660973574937,-1.802057873939707,0.5796917765822134
2022-11-09,88.54721069335938,90.28003427741018,88.37393320562214,89.71459148885143,1605300,2.614892522152905,88.74566109776694,-3.1714239875830663,88.39536094665527,93.62514599096109,83.16557590234946,-17.937838666802985,0,-1.1512934146799978,-1.6719049820877654,0.5206115674077676
2022-11-10,99.03533935546876,99.38190822732844,92.2955739804591,92.41413994529384,2886600,3.343997960215177,90.61651169007635,8.687799763580228,89.14731407165527,95.83530999208563,82.45931815122492,79.81685666230611,0,-0.24582969976805202,-1.3866899256238228,1.1408602258557707
2022-11-11,101.76227569580078,103.29445575870471,98.85295590206051,98.92591851412683,2804400,4.065386842402668,92.64301423657169,10.050314028481178,90.09307098388672,98.22384466869205,81.96229729908138,-2.847640823113695,0,0.6839140550158618,-0.9725691294958858,1.6564831845117476
2022-11-14,97.96829223632812,101.10561461780252,97.85885528875838,101.10561461780252,1723700,4.345521263527401,93.61124660016375,7.152110702735892,90.65259056091308,99.34363308796789,81.96154803385828,-38.53587220082727,0,1.101897928179028,-0.5576757179609031,1.659573646139931
2022-11-15,102.02674865722656,102.20914820911304,99.5095944842309,99.71935327309068,2038500,4.991147183619017,95.14133788326608,15.484660610066037,91.3379680633545,101.32026243059252,81.35567369611647,18.263038811858202,0,1.7405724386984502,-0.09802608662903245,1.8385985253274826
2022-11-16,100.1844711303711,102.2547413229898,100.17534906626238,101.77136933857447,1699400,5.243383693040026,96.05827120092154,16.57644112367178,92.00556030273438,102.49232768881443,81.51879291665433,-16.63478047584008,0,2.074160558032048,0.3364112423031837,1.7377493157288644
2022-11-17,99.67375183105467,100.1479948168704,98.35133079331526,98.42429339362432,1983200,5.354643580889264,96.7156313154912,15.102685880112187,92.65354461669922,103.36283177847776,81.94425745492069,16.700011768859603,0,2.2711404731424523,0.7233570884710374,1.5477833846714149
2022-11-18,100.74079895019533,101.56161076917876,99.67374706456494,101.24240810571192,1244800,5.5433924051164265,97.44747997634649,14.146932590859063,93.27371215820312,104.36049696843598,82.18692734797027,-37.2327551432029,0,2.484708091657353,1.0756272891083007,1.4090808025490524
2022-11-21,100.8593521118164,101.09647705870374,99.09005446899926,100.23006888544404,1571700,5.688311510457644,98.06782036461374,13.752297446134776,93.87335929870605,105.24998231962134,82.49673627779076,26.261246786632398,0,2.633174619436147,1.38713675517387,1.2460378642622771
2022-11-22,99.8652801513672,101.06001323982905,98.77998401262886,101.06001323982905,1799300,5.833079280703468,98.39463123493255,11.223979879396385,94.235884475708,105.90204303711494,82.56972591430107,14.481135076668572,0,2.6401876729086524,1.6377469387208266,1.0024407341878259
2022-11-23,101.2241668701172,101.29712946902212,99.58255014333442,99.60990937839966,1207300,5.994526538481689,98.90909225951157,14.316607013922056,94.72472305297852,106.71377612994189,82.73566997601515,-32.90168398821764,0,2.723995841393858,1.8549967192554329,0.8689991221384252
2022-11-25,101.47952270507812,102.3915342604537,100.8593545690989,101.57072942709246,431800,6.113025180599625,99.37644324961457,2.4679910883492084,95.24274444580078,107.46879480700004,83.01669408460153,-64.23424169634721,0,2.7789850902450297,2.0397943934533522,0.7391906967916775
2022-11-28,98.02301025390624,101.1420882694657,97.66731932691783,100.32127643429313,1818200,6.106534469044257,99.13036452312213,-3.6745104375145665,95.5204517364502,107.73352067453871,83.30738279836169,321.07457156090777,0,2.5146653023255965,2.134768575227801,0.3798967270977953
2022-11-29,99.18126678466795,99.40926969681664,97.86796778410074,98.16893329808018,1422100,6.079143760089729,99.13961947976682,1.238129726109527,95.90805625915527,108.06634377933473,83.74976873897582,-21.78528214717853,0,2.3713165273232732,2.1820781656468955,0.18923836167637775
2022-11-30,102.56482696533205,102.78370780803132,98.0503721848902,98.71613677754536,2598100,5.9788774791394,99.76238447714232,0.5273894495190001,96.61896858215331,108.57672354043211,84.66121362387452,82.69460656775192,0,2.5018963159946566,2.246041795716448,0.25585452027820876
2022-12-01,101.8717041015625,104.75366441330203,101.16945815416103,103.26708784729284,1564400,5.525188290702817,100.1458971361278,1.6841262444713623,97.4156105041504,108.46598708555602,86.36523392274476,-39.786767252992576,0,2.5203989269208904,2.3009132219573365,0.2194857049635539
2022-12-02,101.09647369384766,101.46127968658708,99.19948809807909,100.4033430034523,1610600,4.952333675463401,100.3187292375314,1.427378659533618,98.14065895080566,108.04532630173246,88.23599159987886,2.953208897980053,0,2.4443310376930185,2.329596785104473,0.11473425258854553
2022-12-05,99.55519104003906,101.12384516999312,98.99886339932124,100.43983646007088,1475000,4.376277295067422,100.1799041107146,-1.1768895249107625,98.70564994812011,107.45820453825496,89.95309535798526,-8.419222649944125,0,2.233926741410741,2.3104627763657266,-0.07653603495498551
2022-12-06,98.5428695678711,100.0020869347469,98.02302316348106,99.87440585002632,1199100,3.686631188361486,99.88226146656123,-2.296745413729384,99.19950485229492,106.5727672290179,91.82624247557195,-18.70508474576271,0,1.962867226698549,2.2409436664322913,-0.2780764397337423
2022-12-07,99.22687530517578,100.31216449187848,98.05949448952796,98.3057415439752,1352200,2.9486342877474305,99.76310034630933,-0.6392660644658266,99.6714714050293,105.56873998052416,93.77420282953443,12.767909265282285,0,1.7826943639973791,2.149293805945309,-0.3665994419479297
2022-12-08,97.8770980834961,100.92322086429031,97.43932939377756,99.40927806036504,2221300,1.456612840858147,99.42019084397964,-3.3065905999659195,100.13796577453613,103.05119145625243,97.22474009281983,64.27303653305725,0,1.5135431477414159,2.0221436743045302,-0.5086005265631144
2022-12-09,97.54876708984376,99.2724685842235,96.79179573611594,97.34812340976198,1294000,1.550727644970618,99.0799319795913,-3.8734470861259362,100.06363716125489,103.16509245119613,96.96218187131365,-41.745824517174626,0,1.2592296865345105,1.8695608767505265,-0.610331190216016
2022-12-12,98.79822540283205,98.84382181125322,97.14747955661625,97.64908875592704,1953800,1.521200749563816,99.02871260199869,0.7908501758085107,99.91543464660644,102.95783614573408,96.87303314747881,50.98918083462134,0,1.14530294062466,1.7247092895253533,-0.5794063489006933
2022-12-13,101.31536865234376,103.49508284982667,99.55519288594662,102.57394915511846,2243300,1.4792474672292153,99.44446824751597,2.151718703401073,100.08278846740723,103.04128340186566,97.1242935329488,14.817279148326335,0,1.2437899608486447,1.6285254237900118,-0.38473546294136707
2022-12-14,96.49259185791016,100.78976152579118,96.36349300427388,98.83482497230509,4600700,1.6084394892018177,98.90776344940582,-5.920387414561102,99.8060806274414,103.02295960584505,96.58920164903776,105.08625685374224,1,0.922054976444258,1.4872313343208612,-0.5651763578766031
2022-12-15,96.16061401367188,96.85221797756232,94.7958527980626,95.12782326355877,2626900,1.7989931449018908,98.40828173381783,-5.60615937296668,99.60488777160644,103.20287406141023,96.00690148180266,-42.902167061534115,0,0.6329930953740046,1.31638368653149,-0.6833905911574853
2022-12-16,93.63396453857422,94.81430095013096,91.3009547508316,94.50077716878118,5083600,2.239764800173644,97.54022406195534,-7.381572158364591,99.30289840698242,103.78242800732971,94.82336880663513,93.52088012486199,1,0.19775043161746453,1.092657035548685,-0.8949066039312206
2022-12-19,91.65135955810548,93.41264775076358,91.04275170950164,93.13600334253304,2022400,2.7877738166428134,96.46952142489172,-7.939145512517598,98.84842643737792,104.42397407066355,93.2728788040923,-60.21716893540011,0,-0.3036617442020315,0.8133932795985418,-1.1170550238005732
2022-12-20,91.0519790649414,92.44441056049162,90.2128364529044,90.98742963324624,2170600,3.241129720698126,95.48451372308257,-7.60165655392282,98.35805778503418,104.84031722643043,91.87579834363792,7.327927215189867,0,-0.7408593373135659,0.5025427562161203,-1.2434020935296863
2022-12-21,92.62881469726562,94.0857952973299,91.01507223191004,91.08884500452672,1623400,3.460511834253914,94.96529571838857,-6.649469297120958,97.9962345123291,104.91725818083692,91.07521084382127,-25.20961946005713,0,-0.9491627648102678,0.21220165201084268,-1.1613644168211106
2022-12-22,92.0847625732422,92.83169259940004,90.44335696568784,91.69746604377956,1957300,3.6119481445561767,94.44156241927105,-5.917968169951893,97.53926429748535,104.7631605865977,90.31536800837299,20.567943821608957,0,-1.1449469556222596,-0.059228069515777776,-1.0857188861064817
2022-12-23,93.01612091064452,93.4403038123501,91.0058585288648,91.49459084962643,833600,3.6217831451758355,94.1823912358844,-4.646543789758628,97.11609420776367,104.35966049811533,89.872527917412,-57.41071884739182,0,-1.2109949077691056,-0.28958143716644336,-0.9214134706026622
2022-12-27,92.53662109375,93.17289907526524,91.03353748122468,92.90547799659016,1124700,3.7548074717571933,93.88316030095086,-6.337770019199718,96.84177474975586,104.35138969327025,89.33215980624146,34.920825335892516,0,-1.2871920646988713,-0.489103562672929,-0.7980885020259423
2022-12-28,91.66057586669922,93.36653082532472,91.41159451136396,92.9239012132615,2197800,3.8825965480217977,93.47905404017783,-9.529445447486118,96.46574020385742,104.23093329990101,88.70054710781383,95.41210989597226,0,-1.402105786221128,-0.6717040073825689,-0.7304017788385591
2022-12-29,93.41265869140624,94.18725186859812,91.66059364991366,92.38908411057386,1149100,3.658809853458073,93.466982158583,-3.1918856227214465,96.00813179016113,103.32575149707728,88.69051208324498,-47.71589771589772,0,-1.3363921998449086,-0.804641645875037,-0.5317505539698717
2022-12-30,92.46282958984376,93.33886543618252,91.19950427519008,92.55504907340696,1200300,3.464954186627812,93.28440896426677,-3.845425137678893,95.53768806457519,102.46759643783082,88.60777969131956,4.455660952049434,0,-1.3454474983945062,-0.9128028163789308,-0.4326446820155754
2023-01-03,94.82352447509766,95.2938101479558,92.8778112498187,93.59707831217584,2410100,3.20980963657911,93.5642481480542,1.2704363661044882,95.22404060363769,101.64365987679591,88.80442133047947,100.79146879946678,0,-1.1488918297917792,-0.9600206190615006,-0.18887121073027857
2023-01-04,95.57966613769533,97.53459544335225,91.95566120223997,92.76714062766744,2492500,3.0464132980115095,93.9306877825344,4.28614108784644,95.0252643585205,101.11809095454352,88.93243776249749,3.4189452719804114,0,-0.9214834459238261,-0.9523131844339658,0.030829738510139704
2023-01-05,90.443359375,94.33478555609275,90.2865974949024,94.33478555609275,2218100,3.0921994323975195,93.2966280720736,-0.6684310392718884,94.62028884887695,100.804687713672,88.43588998408191,-11.009027081243728,0,-1.142547121160547,-0.9903599717792821,-0.15218714938126476
2023-01-06,93.48641967773438,94.07658788798406,89.49356441924886,90.79377633905018,2015500,2.9027176761574096,93.33113563673919,0.9258511870972486,94.33326606750488,100.1387014198197,88.52783071519006,-9.133943465127814,0,-1.0599734280804682,-1.0042826630395194,-0.05569076504094883
2023-01-09,93.26509857177734,94.6206434558674,92.71181681214202,93.52329625724988,2859100,2.787267457457407,93.31912889765522,1.2817929541777628,94.10266609191895,99.67720100683377,88.52813117700413,41.855618953113364,0,-1.000854714853844,-1.0035970734023845,0.0027423585485404356
2023-01-10,94.3532257080078,94.4177751316292,92.2323040141174,93.09911659019843,1448300,2.668381448169698,93.5071464995375,1.4374979135581833,93.94288902282715,99.27965191916654,88.60612612648775,-49.34419922353188,0,-0.8563287182407606,-0.9741434023700598,0.11781468412929919
2023-01-11,96.85222625732422,97.23952282172608,94.94339943521796,95.1093846821559,1857000,2.5129720049240274,94.11534281913508,4.663672730390744,93.84558906555176,98.87153307539982,88.8196450557037,28.219291583235528,0,-0.533986896809381,-0.8861121012579241,0.352125204448543
2023-01-12,98.92704010009766,99.12068838577063,95.7641040300522,97.48850595774977,1547000,2.1730874171709464,94.99019687021918,7.927578639660693,93.72617263793946,98.07234747228135,89.37999780359756,-16.69359181475498,0,-0.10984234957710726,-0.7308581509217608,0.6210158013446535
2023-01-13,97.74669647216795,98.71494486457382,96.94443331744998,97.5438248443984,1056000,2.2729156699625754,95.49137861602804,4.639668586116841,93.78887786865235,98.3347092085775,89.2430465287272,-31.738849385908207,0,0.129557930494542,-0.5587749346385003,0.6883328651330423
2023-01-17,98.53050994873048,99.1022384247504,96.85221794500156,97.8204663082664,1801700,2.4573615430991342,96.04394794924667,6.562291448144486,93.90737266540528,98.82209575160354,88.99264957920701,70.6155303030303,0,0.37817224001440763,-0.3713854997079187,0.7495577397223263
2023-01-18,97.23030090332033,99.04691515819304,96.47414749643193,98.53051273335642,1834000,2.5655030041796523,96.25964848635097,2.53816385917478,94.08718948364258,99.21819549200188,88.95618347528327,1.7927512904479137,0,0.46492549610107403,-0.20412330054612016,0.6690487966471942
2023-01-19,96.78767395019533,98.10633252959032,96.00385748783822,96.92599615775474,1901800,2.5659159673226797,96.35565311614084,1.2638753213049636,94.34400520324706,99.47583713789243,89.2121732686017,3.6968375136314124,0,0.4922870025168322,-0.06484123993352968,0.5571282424503619
2023-01-20,98.4290771484375,98.93625621810958,95.34913744638396,96.8798839410459,1636300,2.5978115098277756,96.73263930383114,8.829523614140399,94.71286010742188,99.90848312707743,89.51723708776632,-13.960458512987694,0,0.639052118770536,0.07593743180728346,0.5631146869632526
2023-01-23,98.87171936035156,99.8307445187534,97.79281869540968,98.35532390404306,1214500,2.7069893964147944,97.1215629504712,5.760515485758622,95.02500534057617,100.43898413340577,89.61102654774658,-25.77766913157734,0,0.7820668778254714,0.21716332101092103,0.5649035568145503
2023-01-24,98.66883087158205,100.5592178285925,97.99566659344217,98.14321214741882,1668300,2.73084698115732,97.40288439067317,5.793949057638059,95.35420875549316,100.8159027178078,89.89251479317852,37.365170852202546,0,0.8690181984615322,0.3475342965010433,0.5214839019604889
2023-01-25,98.84404754638672,99.01924911187152,96.21594667515686,98.05100771726669,1636000,2.7787451070396236,97.66491405534835,4.759584852219612,95.64560508728027,101.20309530135953,90.08811487320102,-1.9361026194329556,0,0.9412165097880347,0.4662707391584416,0.47494577062959314
2023-01-26,100.7989730834961,100.84508282991273,99.29588962413202,99.5172009291408,1365100,2.9035836318908053,98.23474296955702,4.075019210901631,96.05872268676758,101.86588995054919,90.25155542298597,-16.558679706601463,0,1.1430045001432916,0.6016174913554116,0.5413870087878799
2023-01-27,102.64324951171876,103.15965193287845,100.51311150993337,100.73442281308208,1663000,3.06221885737041,99.03628961358642,3.7565153145802554,96.60785636901855,102.73229408375937,90.48341865427773,21.822577100578712,0,1.435196578027501,0.7683333086898295,0.6668632693376714
2023-01-30,102.3850555419922,103.4639560988553,101.44447719288684,101.49980326184604,2074200,3.222519846831405,99.64515614602382,4.74528473823661,97.05647621154785,103.50151590521065,90.61143651788504,24.72639807576669,0,1.6271698086648314,0.94010060868483,0.6870691999800014
2023-01-31,105.6955337524414,105.87995866682616,102.12685467268454,102.12685467268454,4887400,3.5694946718743408,100.7452248017361,7.271883406915469,97.71811141967774,104.85710076342642,90.57912207592906,135.62819400250697,1,2.0231166721496976,1.1567038213778036,0.866412850771894
2023-02-01,107.1063995361328,107.76111709629464,103.56538366237288,105.58486944276784,2309000,4.067214365656334,101.90180202617186,10.157428847857464,98.33225517272949,106.46668390404216,90.19782644141682,-52.75606662028891,0,2.422823688426334,1.4099277947875097,1.0128958936388242
2023-02-02,110.58285522460938,112.89742499681032,108.41583100004527,108.60025589923242,2962900,4.842509638195201,103.48017533497868,14.253035238260537,99.0824146270752,108.7674339034656,89.39739535068479,28.31961888263317,0,2.985698030305855,1.7250818418911789,1.260616188414676
2023-02-03,106.23959350585938,109.19965774159044,104.97626101687923,108.0377681027604,2045200,4.6434105860540695,103.98188772968425,7.935171784292061,99.87222633361816,109.15904750572629,90.58540516151002,-30.973033176955013,0,3.0462003772307753,1.9893055489590983,1.056894828271677
2023-02-06,105.49266815185548,105.64943004157377,103.39940937367405,104.16478617927729,1145800,4.549536211224603,104.25657507916992,6.6965041513771695,100.47253875732422,109.57161117977343,91.373466334875,-43.976139252884806,0,2.9993041777530607,2.191305274717891,0.8079989030351697
2023-02-07,104.64430236816406,105.54799435087884,103.3809698213045,104.59819261919782,1725600,4.305745357885698,104.32707094989613,6.056088274076266,101.04149894714355,109.65298966291495,92.43000823137216,50.602199336707976,0,2.8607061335629,2.3251854464868926,0.5355206870760072
2023-02-08,103.84203338623048,104.81949809870908,103.06743326596929,104.2938793524231,1541800,4.044863795231908,104.2388823019569,5.056435833931472,101.51593933105468,109.60566692151849,93.42621174059087,-10.651367640241071,0,2.6555186173786183,2.3912520806652378,0.2642665367133805
2023-02-09,102.63404083251952,105.28979777411986,102.43116919146172,104.60741710131089,1013800,3.8979481894289134,103.94709294387738,1.820522266137936,101.80503005981446,109.60092643867229,94.00913368095662,-34.245686859514855,0,2.3681327685920053,2.3866282182505913,-0.01849544965858607
2023-02-10,102.78157043457033,103.08587786971016,100.7067585255686,101.4352488845279,1554000,3.8430657742039376,103.735179760367,0.13475890865650708,101.99775657653808,109.68388812494595,94.31162502813021,53.28467153284671,0,2.12775439071946,2.3348534527443654,-0.20709906202490558
2023-02-13,104.17401885986328,104.31234108361356,102.8276970884392,103.15966761129562,1195100,3.736118293893717,103.81496868754814,1.7472894929840166,102.31912269592286,109.79135928371029,94.84688610813542,-23.09523809523809,0,2.02625434636154,2.2731336314678003,-0.24687928510626023
2023-02-14,104.04490661621094,104.6811775070767,102.1268565164008,103.60227696419336,1471000,3.6441541742935013,103.85677558366864,-1.5616810641181367,102.59484252929687,109.88315087788388,95.30653418070986,23.085934231445073,0,1.9133407497628525,2.2011750551268108,-0.28783430536395826
2023-02-15,104.78260803222656,104.81027810031038,102.79079228710812,103.62993476630916,1425200,3.444854875599531,104.0251087561337,-2.16961032577917,102.97245788574219,109.86216763694125,96.08274813454312,-3.1135282121006136,0,1.8619192044202606,2.1333238849855007,-0.27140468056524014
2023-02-16,104.09101104736328,105.02237307853169,101.54591337114036,102.6524769664234,1484100,3.1271826009425587,104.03709099090271,-5.870570229047023,103.33762474060059,109.59198994248571,97.08325953871547,4.132753297782776,0,1.745243086576778,2.055707725303756,-0.31046463872697805
2023-02-17,102.13607025146484,104.39530693975745,99.33276814705604,104.34920423235168,3369700,2.9242088737194667,103.69145085645945,-3.862517841964641,103.52297439575196,109.37139214319089,97.67455664831303,127.05343305707162,1,1.4779916705128926,1.9401645143455835,-0.46217284383269086
2023-02-21,99.96905517578124,101.79488577672002,98.37375220371771,101.42602890687232,2382800,2.841468433646694,103.01465164179068,-5.2360159931902235,103.57784118652344,109.26077805381684,97.89490431923005,-29.28747366234383,0,1.0788961485221193,1.7679108411808908,-0.6890146926587715
2023-02-22,98.33687591552734,100.66988583160114,97.86658318227347,100.15349038197984,1781600,2.8724530074828247,102.16414696428825,-6.027491521177774,103.56124343872071,109.30614945368636,97.81633742375506,-25.2308208829948,0,0.62371702479372,1.5390720779034566,-0.9153550531097365
2023-02-23,100.29180145263672,100.3563508766636,98.80715766465894,99.32355305687398,1201900,2.763495627383694,101.82372050762433,-3.418877517920915,103.63363113403321,109.16062238880059,98.10663987926583,-32.538167938931295,0,0.41593579378113077,1.3144448210789914,-0.8985090272978606
2023-02-24,96.86143493652344,99.70162338247552,96.45569171985632,98.99157275330806,1203200,3.0962914855811,100.92148676742417,-5.62445544302006,103.43675422668457,109.62933719784677,97.24417125552237,0.10816207671187072,0,-0.025243249394819145,1.0465072069842292,-1.0717504563790483
2023-02-27,96.7138900756836,98.89936100545646,95.82863789833937,98.26308314487574,1481900,3.4409514122207825,100.15646918710769,-5.9034711507442434,103.14028625488281,110.02218907932438,96.25838343044124,23.163231382978733,0,-0.3823786339512907,0.7607300387971252,-1.1431086727484159
2023-02-28,96.11451721191406,98.1616591611614,95.8378727952094,96.61246590540682,2178200,3.7821454540207124,99.42156882798157,-7.736575526370926,102.8267593383789,110.39105024642033,95.26246843033748,46.98697617922938,0,-0.705641187805341,0.467455793476632,-1.1730969812819732
2023-03-01,92.979248046875,95.4413567201549,92.23231090588982,95.24770843482098,2351800,4.306948341815452,98.25023777687129,-10.635463983021953,102.19094505310059,110.80484173673149,93.5770483694697,7.9698833899550126,0,-1.200975017377246,0.13376963130585645,-1.3347446486831025
2023-03-02,95.0724868774414,95.44134371917671,91.16262123990902,92.1585326019866,2259800,4.4231227221707385,97.67246488606584,-9.266920662824829,101.58924942016601,110.43549486450749,92.74300397582454,-3.9118972701760346,0,-1.4083887376248327,-0.1746620424802814,-1.2337266951445514
2023-03-03,97.74669647216795,98.43830045664086,95.60733509494622,95.75487361991348,2673800,3.956062615310223,97.6859615380844,-6.094968731073758,100.94744148254395,108.8595667131644,93.0353162519235,18.320205327905125,1,-1.3415150893776513,-0.4080326518597554,-0.9334824375178958
2023-03-06,97.11964416503906,98.53973855701808,96.70468457887053,98.53973855701808,1447300,3.8377946132472065,97.58299474298525,-4.911512724226663,100.49144401550294,108.16703324199734,92.81585478900853,-45.871044954746054,0,-1.3238545508423982,-0.591197031656284,-0.7326575191861142
2023-03-07,94.93416595458984,97.7466914957334,94.8327301458693,97.39628136083648,1571100,3.839830591984863,97.10138950873153,-5.036447741091743,99.96351890563965,107.64318008960937,92.28385772166992,8.553858909693911,0,-1.4692714271729272,-0.7668119107596127,-0.7024595164133145
2023-03-08,97.55304718017578,98.40141303710077,94.98027954060936,94.98027954060936,1546300,3.7100718225199985,97.18350908535776,-0.7970852521539173,99.60895614624023,107.02909979128023,92.18881250120023,-1.5785118706638679,0,-1.3575445923176375,-0.8849584470712177,-0.47258614524641973
2023-03-09,96.2528305053711,98.23543002541405,95.96696977295548,97.7466976627578,1867500,3.64181029316119,97.01429479808745,-4.027219462373555,99.22949600219727,106.51311658851965,91.94587541587488,20.772165815171697,0,-1.358259717502989,-0.9796187011575721,-0.3786410163454168
2023-03-10,94.55609130859376,97.13807512424374,94.03047259678908,96.07762138024698,2405000,3.691954157489637,96.56734870908859,-2.380042820386097,98.82559852600097,106.20950684098025,91.4416902110217,28.78179384203481,0,-1.4786936721062034,-1.0794336953472985,-0.3992599767589049
2023-03-13,97.6821517944336,99.61864163797372,93.75383900186256,94.07658613655926,2979900,3.578720277610815,96.77004017915131,1.001160968700865,98.57062759399415,105.72806814921577,91.41318703877252,23.90436590436591,1,-1.3068272026587238,-1.1249123968095835,-0.18191480584914022
2023-03-14,98.60569763183594,100.0330141282032,97.5422119330502,99.15610212076125,2170100,3.327639149263331,97.10379607963942,2.5918877732375334,98.29221153259277,104.94748983111944,91.6369332340661,-27.17540857075741,0,-1.0836081959465957,-1.1166515566369861,0.03304336069039038
