Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2024-01-29,31.63758087158203,31.63758087158203,31.10712913726208,31.258686259438235,3045300,0.5096973717238528,30.872150676710717,4.472951871609254,30.713552474975586,31.73294721842329,29.69415773152788,15.514167583355466,0,0.2365607681380375,0.18591783633516484,0.05064293180287266
2024-01-30,31.514440536499023,31.79860969752269,31.476550351454023,31.54285636857931,2201100,0.5389064966134092,30.98893065121768,4.589749033617441,30.743390464782713,31.82120345800953,29.665577471555896,-27.72140675795488,0,0.27380322902552123,0.20349491487323615,0.07030831415228508
2024-01-31,31.24921607971192,31.72283254666876,31.239741726864924,31.514440144917547,2828400,0.5331721549979256,31.036255274580263,4.863331821532801,30.73818082809448,31.804525138090334,29.67183651809863,28.499386670301206,0,0.2787040240053429,0.2185367366996575,0.06016728730568538
2024-02-01,31.44813346862793,31.46707856051744,30.91768173594214,31.32499217804953,3565400,0.5503527292804221,31.111142218952565,4.5011037091065464,30.78933162689209,31.890037085452935,29.688626168331243,26.057134775844993,0,0.29523561777479657,0.23387651291468534,0.06135910486011123
2024-02-02,31.3344669342041,31.561800812992047,31.078713610512523,31.27763165780369,3536600,0.5585584013574333,31.15174671263466,3.8618645991762124,30.83148374557495,31.948600548289818,29.71436694286008,-0.8077635047960996,0,0.295755796839277,0.24625236969960368,0.04950342713967332
2024-02-05,31.173433303833008,31.28710023537312,30.69034613473257,31.06923711100182,5069900,0.5630799218729284,31.155689729216178,2.4914404726085637,30.853743743896484,31.97990358764234,29.727583900150627,43.355199909517616,1,0.2799469205002012,0.2529912798597232,0.026955640640478007
2024-02-06,31.24921607971192,31.41971468348205,30.97451766165929,31.107129694262103,4377500,0.5520323020847018,31.1726945202154,2.199521875887367,30.842377281188966,31.946441885358368,29.738312677019564,-13.657074104025725,0,0.27041612007103666,0.2564762479019859,0.013939872169050738
2024-02-07,30.53879165649414,31.486024599006395,30.16936958035601,31.486024599006395,7949400,0.5502382846845525,31.05743945408426,0.031031812449655582,30.810645198822023,31.911121768191126,29.71016862945292,81.59680182752713,1,0.2031952697906867,0.2458200522797261,-0.04262478248903939
2024-02-08,30.12200736999512,31.35340949386968,29.89467167666613,30.31145468445436,7158700,0.5710972104701842,30.88736089334078,-3.4021776368855283,30.77370309829712,31.915897519237486,29.631508677356752,-9.946662641205627,1,0.11496599649088068,0.21964924112195702,-0.10468324463107634
2024-02-09,29.15583229064941,30.036757460004115,28.98533006216026,29.932563058919065,6647500,0.6759610697474319,30.572537511033257,-6.670695902909052,30.69224109649658,32.04416323599145,29.340318957001717,-7.140961347730734,1,-0.032543451842705906,0.16921070252902445,-0.20175415437173036
2024-02-12,30.34934425354004,30.37776008543927,29.20319145708015,29.27897001998385,5030000,0.6740081597092472,30.53195691876176,-4.0718556304004005,30.695556545257567,32.04357286467606,29.347540225839072,-24.332455810455055,0,-0.05253373538523576,0.1248618149461724,-0.17739555033140816
2024-02-13,30.027284622192383,30.20725757817686,29.47788959472184,29.979921891641126,5248800,0.6789820738904179,30.44019831938551,-4.718966572115613,30.690346717834473,32.048310865615306,29.332382570053635,4.349900596421463,0,-0.0932883300017302,0.08123178595659189,-0.1745201159583221
2024-02-14,30.046226501464844,30.28303472302757,29.68627879963898,30.22620125572945,3201000,0.6640529815020647,30.36856707976357,-3.849663220921884,30.702660751342773,32.0307667143469,29.374554788338642,-39.01463191586648,0,-0.12264441997295705,0.0404565447706821,-0.16310096474363917
2024-02-15,30.690349578857425,31.01240893220198,30.16937036293957,30.197786195661827,3406900,0.6484694080363735,30.427072988689723,-2.409630735402646,30.732498741149904,32.02943755722265,29.435559925077158,6.432364885973141,0,-0.09286351084248068,0.01379253364804954,-0.10665604449053022
2024-02-16,30.73770904541016,30.87979181568376,30.396704615302585,30.52931664625401,3487600,0.6348019936622128,30.483552271729803,-1.9044775519781787,30.76091585159302,32.03051983891744,29.491311864268592,2.3687222988640677,0,-0.06469465295721477,-0.0019049036730033227,-0.06278974928421145
2024-02-20,30.87979316711425,30.908212613138204,30.434596131351743,30.61456909360408,2983900,0.6299810553890373,30.55559607089061,-0.9419563570582157,30.78412322998047,32.04408534075854,29.524161119202397,-14.442596628053671,0,-0.030553428062653154,-0.00763460855093329,-0.022918819511719864
2024-02-21,30.718765258789062,30.870322388232264,30.472482665064486,30.737710351645337,2323700,0.6283174719301863,30.58526319596305,-1.6974852091321657,30.791227722167967,32.04786266602834,29.534592778307594,-22.125406347397703,0,-0.016301949073621813,-0.009368076655470995,-0.0069338724181508184
2024-02-22,30.73770904541016,30.946097831159463,30.415649707353765,30.64298358515425,3185600,0.6254669914891288,30.612980623135254,0.6513597235721535,30.80164728164673,32.05258126462499,29.550713298668473,37.09170719111761,0,-0.003439297952059661,-0.008182320914788729,0.004743022962729068
2024-02-23,30.595623016357425,30.936627450417504,30.2451478428654,30.69981921714321,5741100,0.620390945214231,30.60982469463019,1.572324316054985,30.772283172607423,32.01306506303589,29.53150128217896,80.22036664992467,0,-0.004657026052456104,-0.0074772619423222044,0.002820235889866101
2024-02-26,30.576675415039062,30.93662491183333,30.46300848414856,30.567204676384264,2562400,0.6117523139210779,30.60379755288635,4.87327238758104,30.73912992477417,31.962634552616326,29.51562529693201,-55.36743829579698,0,-0.0070695045718700555,-0.007395710468231775,0.00032620589636171964
2024-02-27,30.690349578857425,30.75665559748068,30.358815872334105,30.58615337433315,3009200,0.5740383280986708,30.61953428488109,1.1236003073694434,30.69176836013794,31.839845016335282,29.543691703940596,17.43677802060568,0,0.00018896554882630312,-0.00587877526482016,0.006067740813646463
2024-02-28,30.065174102783203,30.49142785315979,29.92308951932434,30.34934507640443,2941700,0.555910454460754,30.518741524499656,0.1261835063261607,30.619305038452147,31.731125947373656,29.50748412953064,-2.2431210953077207,0,-0.04399790028901407,-0.013502600269658943,-0.030495300019355125
2024-02-29,30.055599212646484,30.361898024514307,29.80673097158265,30.199176552498912,5111700,0.5487513343024455,30.434533831435445,0.031194303821102665,30.559624195098877,31.657126863703766,29.462121526493988,73.76686949722951,0,-0.07887964794735325,-0.026578009805197804,-0.052301638142155445
2024-03-01,29.864164352416992,30.16089110798367,29.548293464056343,30.017313763398825,3587200,0.527666175703821,30.330830289795724,-2.692003309762203,30.48042573928833,31.53575809069597,29.425093387880686,-29.82373769978677,0,-0.12058089609744016,-0.04537858706364628,-0.07520230903379388
2024-03-04,30.572481155395508,30.649055861689845,30.01731407834032,30.237466130725903,6576000,0.4888362650925036,30.374766810813863,-0.5375413300013787,30.4423264503479,31.419998980532906,29.464653920162892,83.31846565566458,0,-0.09537476838657,-0.055377823328231025,-0.03999694505833897
2024-03-05,30.438474655151367,31.127648851184333,30.32361350626924,30.361899947334933,4220500,0.45761086558179703,30.38635005523886,-1.4291498313300566,30.405578517913817,31.32080024907741,29.490356786750223,-35.81964720194647,0,-0.08522946300993439,-0.0613481512645717,-0.02388131174536269
2024-03-06,30.486331939697266,30.601193077092308,29.93116490712828,30.44804367677568,4571000,0.41323139628075356,30.40452857968584,-0.7566492895585863,30.367434310913087,31.193897103474594,29.54097151835158,8.30470323421395,0,-0.07249191087916884,-0.06357690318749112,-0.008915007691677718
2024-03-07,31.146791458129883,31.20422020407145,30.56290819859113,30.56290819859113,4153600,0.4474485907350324,30.539485466675664,1.330881270674289,30.397834300994873,31.292731482464937,29.50293711952481,-9.131481076350912,0,-0.008999999210814735,-0.05266152239215585,0.043661523181341116
2024-03-08,30.87877655029297,31.740244233444933,30.86920630997787,31.290366259868925,3866400,0.45483279503498064,30.60117475460608,0.9254707243064209,30.435672760009766,31.34533835007973,29.526007169939803,-6.9144838212634845,0,0.0194668335134196,-0.03823585121104076,0.057702684724460364
2024-03-11,31.539236068725582,31.558380200570355,31.01278522278867,31.01278522278867,5085900,0.4120816365345754,30.771731357173262,3.1480226042269077,30.554842948913574,31.379006221982724,29.730679675844424,31.540968342644327,0,0.09423429271918238,-0.011741822424996134,0.10597611514417851
2024-03-12,31.156360626220703,32.09440117513359,31.06064361869951,31.587094462805645,6121600,0.43002106798053574,30.84166395154552,1.518428606249289,30.595193767547606,31.455235903508676,29.735151631586536,20.364144005977302,1,0.1211961209829191,0.014845766256586915,0.10635035472633218
2024-03-13,31.61581420898437,31.79768166610698,31.127651545454576,31.127651545454576,4885400,0.4648949080412026,30.98241854380713,5.157595631743317,30.67462024688721,31.604410062969613,29.744830430804804,-20.194066910611607,0,0.17759047598570987,0.04739470820241151,0.13019576778329836
2024-03-14,31.261653900146484,33.664186024589746,30.476762694464146,31.443517688800178,13216700,0.45781430719807675,31.0331886085961,4.012745442095622,30.73539161682129,31.651020231217444,29.819763002425134,170.53465427600605,1,0.19149815995825392,0.07621539855358,0.11528276140467392
2024-03-15,31.003211975097656,31.46266019480521,30.93620933793425,31.07021461226105,15353300,0.4615243434763441,31.02773831159638,3.81409507809809,30.7510347366333,31.67408342358599,29.82798604968061,16.165911309177016,1,0.17959572848032934,0.09689146453892988,0.08270426394139946
2024-03-18,31.041501998901367,31.290368429417427,30.70648879409704,30.9936434912679,3978000,0.46603980072168966,31.030240800197284,1.534127508728833,30.76622438430786,31.69830398575124,29.83414478286448,-74.09026072570717,0,0.17127826151780567,0.11176882393470505,0.05950943758310062
2024-03-19,30.859638214111328,31.338230593260032,30.76391754745954,31.08936051133546,4081200,0.46580302960198855,30.999222148181655,1.3836552709407313,30.765216636657716,31.69682269586169,29.83361057745374,2.5942684766214086,0,0.14830218620474156,0.11907549638871236,0.029226689816029203
2024-03-20,31.405229568481445,31.44351417930334,30.75434371670372,30.888348983004487,2807500,0.48700880491949006,31.073041679145252,3.0141298421921814,30.799539852142335,31.773557461981316,29.825522242303354,-31.20895814956386,0,0.17213389123736889,0.12968717535844368,0.042446715878925206
2024-03-21,31.673240661621094,31.855104433195013,31.386085992841853,31.539235392948765,3276700,0.5242610353675918,31.18216876686813,1.6902196946960268,30.846316432952882,31.894838503688067,29.797794362217697,16.712377560106862,0,0.21022361752492458,0.14579446379173988,0.0644291537331847
2024-03-22,31.347801208496094,31.84553772691755,31.319086833842785,31.68281441735182,2628400,0.5322491610945002,31.21228375625503,1.5189224140380597,30.883925342559813,31.948423664748812,29.819427020370814,-19.785149693288982,0,0.21170930291375356,0.15897743161614264,0.05273187129761092
2024-03-25,31.022356033325195,31.5583807807234,30.81177423053128,31.32865484573278,5093900,0.5280212913240424,31.17775144299506,-1.6388476698486865,30.90620937347412,31.962251956122206,29.850166790826034,93.80231319433877,0,0.1844992213339438,0.1640817895597029,0.020417431774240907
2024-03-26,30.68734359741211,31.19465033321412,30.66819946474808,31.051071163918856,2850700,0.5280863926002678,31.088586380161793,-1.5053652589124167,30.906059074401856,31.96223185960239,29.849886289201322,-44.036985413926466,0,0.13435358735858927,0.15813614911948018,-0.023782561760890913
2024-03-27,31.366943359375,31.462660369749265,30.76391597018146,30.783060102530293,3506700,0.49837769189073955,31.13919674001874,-0.7871720398035742,30.971147537231445,31.967902921012925,29.974392153449966,23.01189181604517,0,0.147747688903614,0.15605845707630694,-0.00831076817269294
2024-03-28,31.23293685913086,31.55837979355507,30.80220302660327,31.376512369060222,5885000,0.4519096829555809,31.156240398039124,-0.0918602742751573,31.030014419555663,31.933833785466824,30.1261950536445,67.82159865400519,0,0.14586793153162603,0.15402035196737077,-0.00815242043574474
2024-04-01,31.10850524902344,31.30951317584213,30.9840702056437,31.25208442610545,3706900,0.3590748410001377,31.14756128003627,0.33962053354459343,31.092231464385986,31.810381146386263,30.37408178238571,-37.01104502973662,0,0.1328067062141578,0.14977762281672818,-0.016970916602570385
2024-04-02,30.76391792297364,30.96492584834084,30.562909997606432,30.945785366146925,3768000,0.34683357781705415,31.077807942388517,-0.8942353238498346,31.101803302764893,31.795470458399002,30.408136147130783,1.6482775364860203,0,0.09357163807582225,0.138536425868547,-0.04496478779272475
2024-04-03,30.77349090576172,30.99364295818516,30.67777024077108,30.79263138738983,2929300,0.3201767130654675,31.022477572092733,-0.2791585168688604,31.11855411529541,31.758907541426346,30.478200689164474,-22.25849256900212,0,0.0625292256191905,0.12333498581867572,-0.06080576019948522
2024-04-04,30.543764114379883,31.16593563977532,30.48633354266268,31.12764737484053,2681700,0.3144136704623644,30.935438761599485,-2.7430637060718577,31.121425724029542,31.750253064954272,30.492598383104813,-8.452531321476119,0,0.019169879503117215,0.10250196455556403,-0.08333208505244681
2024-04-05,30.11302947998047,30.70648661694232,30.11302947998047,30.42890218043144,2289900,0.38668969883188264,30.785909801305117,-4.925960050343548,31.06973762512207,31.843117022785833,30.296358227458306,-14.610135361897303,0,-0.04938017594736266,0.07212553645497868,-0.12150571240234134
2024-04-08,30.122602462768555,30.495905744806493,30.10346015590081,30.275751871820283,2953400,0.43968041393754353,30.66530846702574,-3.908404093731066,31.031928920745848,31.911289748620934,30.152568092870762,28.97506441329316,0,-0.10176109055426963,0.03734821105312902,-0.13910930160739865
2024-04-09,30.390613555908203,30.4097576876511,29.81630238341548,30.017312115346133,2878500,0.44491374874022066,30.61536393773164,-2.036410376885478,30.97449779510498,31.864325292585423,30.084670297624537,-2.5360601340827515,0,-0.12026079581572802,0.005826409679357613,-0.12608720549508562
2024-04-10,29.366426467895508,30.06517085073256,29.23242119603221,30.007740280746127,3864100,0.5691009864152893,30.388284397761435,-4.304436209421514,30.88500108718872,32.0232030600193,29.74679911435814,34.240055584505825,0,-0.21508590757639112,-0.03835605377179213,-0.176729853804599
2024-04-11,29.596153259277344,29.69187210173082,29.270710290346567,29.43343177481196,2541100,0.6102946703706157,30.24426055440069,-5.645402166891089,30.78401803970337,32.004607380444604,29.563428698962138,-34.23824435185425,0,-0.26860218092449983,-0.08440527920233368,-0.18419690172216616
2024-04-12,29.146276473999023,29.481289677171976,29.11756027414776,29.40471496992029,2652800,0.6998891809676018,30.044627085236748,-6.680961174234912,30.678249168395997,32.0780275303312,29.278470806460792,4.395734130888207,0,-0.34335749840263574,-0.13619572304239408,-0.20716177536024166
2024-04-15,29.11756134033203,29.69187257859143,28.993128121123625,29.337713403531183,4154400,0.7766125567313221,29.876069677072252,-6.399998626593961,30.583966636657713,32.13719175012036,29.03074152319507,56.604342581423396,0,-0.40030423930164716,-0.1890174262942447,-0.21128681300740246
2024-04-16,29.05055809020996,29.241993948506163,28.77297363100564,29.07927246482761,2489400,0.8399005104747831,29.725976661279105,-5.569381107613047,30.484419441223146,32.164220462172715,28.80461842027358,-40.07798960138648,0,-0.4457037486846609,-0.24035469077232796,-0.20534905791233293
2024-04-17,28.973981857299805,29.56743536018428,28.81126038218278,29.500432722021674,3817200,0.8993000803262574,29.58925033328287,-5.847594782056376,30.390136623382567,32.18873678403508,28.59153646273005,53.33815377199325,0,-0.48230256522903403,-0.2887442656636692,-0.19355829956536486
2024-04-18,29.088842391967773,29.289852127931347,28.897406547752624,29.213277425108306,3788100,0.9107759146368563,29.498267071225577,-4.763400204911672,30.274317264556885,32.0958690938306,28.452765435283172,-0.7623388871424108,0,-0.4963178624315532,-0.330258985017246,-0.1660588774143072
2024-04-19,29.404714584350582,29.47171904979161,28.916550147390307,29.15584633262466,4643800,0.8676239237855268,29.481257528157393,-2.352187434680997,30.160890960693358,31.89613880826441,28.425643113122305,22.589160793009675,0,-0.47644468264308415,-0.35949612454241364,-0.11694855810067051
2024-04-22,29.701440811157227,29.969451348909537,29.19413228147843,29.63443635103429,3207700,0.8261982546914306,29.521290852339177,-1.398158250542536,30.078572940826415,31.730969450209276,28.426176431443555,-30.925104440329044,0,-0.4317744902699019,-0.3739517976879113,-0.057822692581990576
2024-04-23,29.66315460205078,29.84502021217821,29.395142220056936,29.50043312471255,3601000,0.799965196907891,29.54708426137765,-2.39369617371874,30.010612869262694,31.610543263078476,28.41068247544691,12.261121675967201,0,-0.3949101398176964,-0.3781434661138684,-0.016766673703828006
2024-04-24,30.055599212646484,30.31403951979181,29.194133347847004,29.27070805081396,5283700,0.7841537930956288,29.63954152524471,2.3468049321711204,29.979025650024415,31.54733323621567,28.41071806383316,46.7286864759789,0,-0.33022129072849893,-0.36855903103679455,0.03833774030829562
2024-04-25,29.82587623596192,29.998169780599213,29.232422721861223,29.76844566297781,5301900,0.713089683385079,29.67342056355693,0.7761920093874553,29.90197229385376,31.328151660623917,28.475792927083603,0.3444555898328927,0,-0.29410141803540313,-0.3536675084365163,0.05956609040111316
2024-04-26,30.122602462768555,30.24703749867619,29.67272630188972,29.72058480758652,3576800,0.6438784581400451,29.755089999777226,3.3497451711902215,29.846455574035645,31.134212490315736,28.558698657755553,-32.53739225560648,0,-0.2387803211313404,-0.33069007097548114,0.09190974984414074
2024-04-29,30.08431625366211,30.27575210359985,29.89287857803939,30.2087494648374,3661800,0.5752971806010946,29.814949318665384,3.3201781633786176,29.795246124267578,30.945840485469766,28.64465176306539,2.3764258555132978,0,-0.19577060865794138,-0.3037061785119732,0.1079355698540318
2024-04-30,29.136703491210938,29.912022605965777,29.02184052110264,29.79715963585748,3841600,0.5453792538341721,29.691631895491845,0.29653613102189613,29.713885402679445,30.80464391034779,28.6231268950111,4.910153476432355,0,-0.23543557727280273,-0.2900520582641391,0.05461648099133637
2024-05-01,29.19413375854492,29.49086050850556,29.06012848288882,29.06012848288882,3757100,0.4959834239185108,29.60117768877422,0.7598261858842381,29.634917545318604,30.626884393155628,28.64295069748158,-2.1996043315285263,0,-0.25924776124614723,-0.28389119886054076,0.024643437614393526
2024-05-02,29.22284889221192,29.452572995972563,28.97398065671666,29.39514060076873,2882300,0.45483075029171455,29.5323906348538,0.46068007258051047,29.568871784210206,30.478533284793635,28.659210283626777,-23.28391578611163,0,-0.2726589743658323,-0.2816447539615991,0.008985779595766796
2024-05-03,29.404714584350582,29.68229903555124,29.31856781161142,29.51957755656448,2066500,0.4374750342133055,29.50917680748958,0.0,29.53345603942871,30.40840610785532,28.6585059710021,-28.30378517156438,0,-0.2655513057919485,-0.27842606432766903,0.01287475853572051
2024-05-06,29.519577026367188,29.80673171321686,29.48128876108857,29.66315436979202,2415700,0.4149331487475,29.511067756376416,-0.6123062714241234,29.503304767608643,30.33317106510364,28.673438470113645,16.898136946527952,0,-0.24779357799294388,-0.272299567060724,0.02450598906778012
2024-05-07,29.63443756103516,29.998168770957424,29.615295254474724,29.739728462699752,2569900,0.3607382530908597,29.53349862995073,-0.09681047549013888,29.46549596786499,30.18697247404671,28.74401946168327,6.383242952353352,0,-0.2218943061200065,-0.2622185148725805,0.04032420875257403
2024-05-08,29.64401054382324,29.691870875916624,29.34728378758425,29.37599998684028,4291400,0.3620635085075243,29.553591705200276,-1.3694242657124045,29.479375171661378,30.203502188676428,28.755248154646328,66.98704229736565,0,-0.1983104870100263,-0.2494369093000697,0.05112642229004341
2024-05-09,29.864164352416992,30.03645607050781,29.56743577116533,29.615296103150268,2171200,0.37145119352415246,29.610059459239675,0.12837214287406695,29.49277572631836,30.235678113366664,28.749873339270057,-49.4057883208277,0,-0.16001106010429567,-0.2315517394609149,0.07154067935661923
2024-05-10,29.81630516052246,30.00774284441228,29.66315574368464,29.83544929404845,2887300,0.36876082928899223,29.647558677654725,-1.0168354564472848,29.526277160644533,30.26379881922252,28.788755502066547,32.98176123802505,0,-0.13199872601185803,-0.21164113677110352,0.0796424107592455
2024-05-13,30.055599212646484,30.22789275074337,29.883305674549604,29.91202187279406,2167700,0.3736620972572646,29.72174786583504,-0.09545518925373475,29.573179054260255,30.320503248774784,28.825854859745725,-24.922938385342707,0,-0.08945849741088807,-0.18720460889906043,0.09774611148817236
2024-05-14,30.371471405029297,30.71605849613629,30.1991778594758,30.476762310797547,2503700,0.3926791446069349,29.839879418415816,4.237843564529609,29.63922472000122,30.42458300921509,28.85386643078735,15.500299856991283,0,-0.02991200669399774,-0.15574608845804788,0.12583408176405014
2024-05-15,30.40975952148437,30.62991157274911,30.22789391032937,30.56290893329332,3170100,0.39588968695095855,29.9434939826101,4.163938457614447,29.71101360321045,30.502792977112367,28.919234229308532,26.6166074210169,0,0.020136427022993786,-0.12056958536183955,0.14070601238483332
2024-05-16,30.2757511138916,30.562907617938592,30.227892609392896,30.35232581650048,2781800,0.38656640095581435,30.003904370115826,3.60301018413125,29.77035903930664,30.54349184121827,28.99722623739501,-12.248824958203208,0,0.04842855850870009,-0.08676995658773162,0.13519851509643172
2024-05-17,30.419330596923828,30.53419173919606,30.24703705783054,30.40018646465014,2861100,0.4023113482129952,30.079436411353644,3.450521547021679,29.821089839935304,30.625712536361295,29.016467143509313,2.850672226615858,0,0.08149649996008179,-0.05311666527816894,0.13461316523825073
2024-05-20,30.61076545715332,30.629909588810698,30.26618021574492,30.467188121092747,2523800,0.4378873997218778,30.176041692408127,3.696490738371594,29.866556072235106,30.742330871678863,28.99078127279135,-11.789171996784454,0,0.12174685319574152,-0.018143961583386846,0.13989081477912838
2024-05-21,30.132173538208008,30.639480254378228,30.093887100046533,30.476760610085822,2534200,0.43897869891383595,30.16806566437174,1.6795863803647615,29.89000701904297,30.76796441687064,29.012049621215297,0.4120770267057594,0,0.11371632896939943,0.00822809652717041,0.10548823244222902
2024-05-22,30.5341911315918,30.54376319753817,29.845018814617525,29.902449384610826,3063500,0.46097400023357493,30.234633931139022,3.0029020076503876,29.913936614990234,30.835884615457385,28.991988614523084,20.88627574777049,0,0.1381984746577949,0.03422217215329531,0.10397630250449957
2024-05-23,30.055599212646484,30.62033833165963,30.02688484008696,30.54376362869268,2873300,0.461525991618811,30.20208216414038,0.6410186401683005,29.925422763824464,30.848474747062085,29.002370780586844,-6.208584951852458,0,0.11762645880368794,0.050903029483373836,0.06672342932031411
2024-05-24,30.342756271362305,30.381042710701504,30.074743893248066,30.256609500742904,1901800,0.4690406006285068,30.22765927454436,1.7656483860276406,29.93643045425415,30.874511655511164,28.998349252997137,-33.811297114815716,0,0.12307542589470799,0.06533750876564068,0.05773791712906731
2024-05-28,29.854591369628903,30.562907830099245,29.78758873259164,30.33318372067792,2670800,0.468040223513772,30.159828746377915,-0.6687866763042449,29.92494421005249,30.861024657080034,28.98886376302495,40.435377011252505,0,0.08700006121640769,0.06967001925579408,0.017330041960613607
2024-05-29,29.18456268310547,29.567436216324488,29.17499061656437,29.500433576221784,2651900,0.4639021116799789,29.982507643964738,-3.9079724063921573,29.927337169647217,30.855141393007173,28.99953294628726,-0.7076531376366657,0,0.004294851090897112,0.05659498562281469,-0.05230013453191758
2024-05-30,29.47171974182129,29.577008824330907,29.17499115066996,29.347284700193946,2970700,0.4445604283584566,29.88963711630229,-3.0846668780802444,29.941216468811035,30.83033732552795,29.05209561209412,12.0215694407783,0,-0.03764450658670171,0.03774708718091141,-0.07539159376761312
2024-05-31,30.026885986328125,30.06517242643068,29.366428006972843,29.471718912203613,4660500,0.4112886694966299,29.914591456306987,-0.8219948916454389,29.981418323516845,30.803995662510104,29.158840984523586,56.882216312653576,1,-0.02578721453200572,0.025040226838327986,-0.05082744137033371
2024-06-03,29.672725677490234,30.208748597891827,29.471717766971484,30.08431539028759,3341900,0.39557562808154917,29.870615860158484,-2.4543765585331223,29.994818878173827,30.785970134336925,29.20366762201073,-28.293101598540925,0,-0.04445554636759397,0.011141072197143597,-0.05559661856473756
2024-06-04,30.001670837402344,30.059719344797927,29.41150516867277,29.459880462609743,2336200,0.37945202058639743,29.894444037839182,-1.9898052552901446,30.018923568725587,30.77782760989838,29.260019527552792,-30.093659295610287,0,-0.03233447682849899,0.0024459623920150796,-0.034780439220514076
2024-06-05,29.76947593688965,30.059720328696468,29.663052132073688,30.03069699671309,3141500,0.3734036721682585,29.871722564939265,-1.2036888107605392,30.02567548751831,30.772482831854827,29.278868143181793,34.47050766201525,0,-0.04099209843473517,-0.006241649773334971,-0.0347504486614002
2024-06-06,29.750123977661133,29.914596281594683,29.53727822652954,29.67272535494704,1939900,0.3684157582550935,29.849613730888695,-2.5678333857006685,30.030981159210206,30.767812675720393,29.29414964270002,-38.2492439917237,0,-0.048851734920134504,-0.014763666802694878,-0.03408806811743963
2024-06-07,29.721099853515625,29.895247222114914,29.517929153702312,29.59532777915436,1765100,0.3731832096783468,29.826247571366316,-1.1129352529764658,30.023827934265135,30.77019435362183,29.277461514908442,-9.010773751224288,0,-0.05676816959215358,-0.02316456736058662,-0.03360360223156696
2024-06-10,29.459880828857425,29.64370141211684,29.32443184947877,29.62435313963029,2660500,0.39166763384254566,29.759635436364697,-2.9096745022407333,30.006006717681885,30.789341985366978,29.222671449996792,50.728004079089,0,-0.08316155861456309,-0.035163965611381916,-0.047997593003181176
2024-06-11,29.295408248901367,29.479228830471737,29.08256064554589,29.23735789598872,2740200,0.4222909589249259,29.675230493189545,-1.8730221887960363,29.96799716949463,30.81257908734448,29.12341525164478,2.9956775042285333,0,-0.1160127494563703,-0.051333722380379594,-0.06467902707599071
2024-06-12,29.247034072875977,29.924273453449743,29.00516312914661,29.64370227296583,2632700,0.44021775640636135,29.597376598587076,0.214056281907804,29.911775302886962,30.792210815699686,29.031339790074238,-3.923071308663606,0,-0.14428768795318447,-0.06992451549494058,-0.07436317245824389
2024-06-13,28.92776298522949,29.21800920969392,28.647193664775507,29.11158540952409,2972600,0.4753125321251655,29.475628668885694,-1.8456905852694772,29.837675476074217,30.78830054032455,28.887050411823886,12.910700041782208,0,-0.1902650320811432,-0.0939926188121811,-0.0962724132689621
2024-06-14,28.46337127685547,28.78264083244422,28.28922391102001,28.656868760079035,3002000,0.5536996998452584,29.291581870334742,-5.207049143173082,29.747056484222412,30.85445588391293,28.639657084531894,0.9890331696158272,0,-0.2611643977259739,-0.12742697459493968,-0.1337374231310342
2024-06-17,28.618167877197266,28.85036374460984,28.48272074920545,28.48272074920545,4977500,0.5842364086152765,29.169142962491563,-3.553963366071755,29.656998348236083,30.825471165466638,28.48852553100553,65.80612924716856,1,-0.3013876545688632,-0.16221911058972438,-0.1391685439791388
2024-06-18,28.618167877197266,28.753615005189083,28.414997185209543,28.51174407930157,5017100,0.5829275587207182,29.068965674256237,-4.611419702933006,29.55736846923828,30.723223586679715,28.391513351796846,0.7955801104972293,1,-0.3294669850917096,-0.19566868549012145,-0.13379829960158812
2024-06-20,28.35694694519043,28.81166546864656,28.20214969964371,28.5504444247882,6356100,0.6244713861744441,28.939507723516996,-4.744890352432596,29.4686071395874,30.71754991193629,28.219664367238515,26.688724561997958,1,-0.368549988082048,-0.23024494600850676,-0.13830504207354122
2024-06-21,28.502071380615234,28.51174643989121,28.06670478516938,28.41499953778916,11669700,0.6070451438212529,28.8599738429894,-4.195117297605345,29.367001152038576,30.58109143968108,28.15291086439607,83.59843300136876,1,-0.38339369656671707,-0.26087469612014885,-0.12251900044656822
2024-06-24,28.550445556640625,28.831014883318662,28.366623128268177,28.6955677494278,5623400,0.6104740910488132,28.80369597274417,-3.9387987074661623,29.29174346923828,30.512691651335906,28.070795287140655,-51.81195746248832,0,-0.38679531513739107,-0.2860588199235973,-0.1007364952137938
2024-06-25,28.20215034484864,29.711424446122493,27.98930458868461,28.3859727701391,6907900,0.6041248250613557,28.694324040399525,-4.269299293216333,29.1847131729126,30.392962823035308,27.97646352278989,22.8420528505886,1,-0.41283671051221305,-0.31141439804132043,-0.10142231247089262
2024-06-26,28.18280029296875,28.28922409396281,27.84418246313085,28.047353161033588,4330000,0.6219543743299174,28.60131972268484,-3.797891964773492,29.10112361907959,30.345032367739424,27.857214870419757,-37.318142995700576,0,-0.4300784151807697,-0.3351472014692103,-0.09493121371155944
2024-06-27,28.173126220703125,28.211824609221143,27.95060356674181,28.211824609221143,4372700,0.6550526109577343,28.52346635868816,-3.671852159425648,29.05055179595947,30.36065701787494,27.740446574044004,0.986143187066979,0,-0.4394574155983406,-0.35600924429503633,-0.08344817130330429
