Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2022-11-10,19.78888320922852,20.019502406309613,19.167986932604816,19.2300763910861,6012200,0.8416528575815592,18.77719601090265,7.777758963695436,18.192734050750737,19.876039765913855,16.509428335587618,26.394349023482675,0,0.439581577480201,0.3227067288098624,0.1168748486703386
2022-11-11,19.673572540283203,19.99289165772456,19.55826210706908,19.868711061046977,3619800,0.8383192095784133,18.940173561699112,5.06867406368019,18.33554039001465,20.012178809171477,16.658901970857823,-39.79242207511393,0,0.48628325184824917,0.35542203341753975,0.13086121843070941
2022-11-14,19.345388412475582,19.77114791307864,19.345388412475582,19.522788345377784,3740100,0.8142614353415111,19.013848989113015,2.0112475779688888,18.447745513916015,20.076268384599036,16.819222643232994,3.3233880324879728,0,0.49115126286023525,0.38256787930607883,0.10858338355415642
2022-11-15,19.5937442779541,19.859842435217224,19.345384757180582,19.63809340689435,4357700,0.8169030910190768,19.11928449617503,2.6486926256323207,18.555072021484374,20.188878203522528,16.92126583944622,16.51292746183257,0,0.5091799301259137,0.4078902894700458,0.10128964065586787
2022-11-16,19.274423599243164,19.567132225622355,19.20346398350914,19.50504277333141,3627000,0.7370442083843664,19.14749160582378,4.32068878801406,18.67171182632446,20.145800243093195,17.197623409555728,-16.768019826972946,0,0.4920294593955816,0.42471812345515303,0.0673113359404286
2022-11-17,19.52278518676757,19.549395679940915,18.91962754265893,18.98171700158584,3980300,0.653063011132182,19.215726802359015,6.072286859261622,18.795447826385494,20.10157384864986,17.48932180412113,9.74083264405845,0,0.4927976279490238,0.4383340243539272,0.05446360359509661
2022-11-18,19.646961212158203,19.86871021385708,19.55826127311653,19.81549092715632,3259500,0.599128036384999,19.29413305868614,3.4080175384720635,18.904548263549806,20.102804336319803,17.70629219077981,-18.10918774966711,0,0.4976893218274796,0.4502050838486377,0.04748423797884188
2022-11-21,19.717924118041992,19.8687135320524,19.54939606670929,19.567134704031588,2814600,0.5475940184864808,19.37118597856902,3.4434759602987475,19.00788335800171,20.10307139497467,17.91269532102875,-13.64933271974229,0,0.5015110309272259,0.4604662732643554,0.041044757662870524
2022-11-22,20.188032150268555,20.214642643257964,19.780013050151883,19.79775337881149,3050900,0.571674049444603,19.519703464332572,7.816196862083991,19.108113956451415,20.25146205534062,17.96476585756221,8.395509130959988,0,0.5362915174829723,0.47563132210807885,0.06066019537489348
2022-11-23,20.07272148132324,20.285602039236213,20.0017618592892,20.125942466706903,2261900,0.5669098733916399,19.620252194694512,8.95521244579227,19.202579021453857,20.33639876823714,18.068759274670576,-25.861221278966863,0,0.5482310303104043,0.49015126374854395,0.05807976656186037
2022-11-25,20.152549743652344,20.214640888571285,20.019500673876035,20.019500673876035,1081900,0.5684570817992927,19.7170335672323,1.8377314706381709,19.29216537475586,20.429079538354447,18.155251211157275,-52.16853088111763,0,0.5577057689187157,0.5036621647825783,0.0540436041361374
2022-11-28,19.576004028320312,20.117072200981887,19.50504440664428,20.01063192256241,2254800,0.5554410246076726,19.691391832884662,-0.49593693145010276,19.33474111557007,20.445623164785413,18.223859066354724,108.41112857010815,0,0.512781125079151,0.5054859568418929,0.007295168237258065
2022-11-29,20.152549743652344,20.170290070772044,19.549393847879028,19.629221936296243,3244800,0.5768557526529929,19.775238725751514,4.172370768509537,19.394169807434082,20.547881312740067,18.240458302128097,43.90633315593399,0,0.517732345800237,0.5079352346335617,0.009797111166675254
2022-11-30,20.329952239990234,20.33882240468831,19.833234859574347,20.05498390159352,4792500,0.6081651118088967,19.87609572834037,3.7573623070322304,19.456259536743165,20.672589760360957,18.239929313125373,47.69785502958579,0,0.5298631897106567,0.5123208256489807,0.017542364061675975
2022-12-01,20.090463638305664,20.56057223444963,19.91306541298018,20.400912647389,4512900,0.5775940798283248,19.915071711970423,4.23379736810674,19.53697633743286,20.69216449708951,18.38178817777621,-5.8341158059467935,0,0.514224581361244,0.5127015767914335,0.001523004569810582
2022-12-02,20.054981231689453,20.19690046434325,19.78888140160555,19.86871118144965,4423900,0.5226417813292767,19.94050980646479,2.7260252050645084,19.619466876983644,20.664750439642198,18.57418331432509,-1.9721243546278466,0,0.4932814958718197,0.5088175606075107,-0.015536064735691024
2022-12-05,19.61148452758789,19.85984235555436,19.51391441413774,19.85984235555436,3530100,0.501936041870965,19.88068702848717,-0.18057084852571847,19.650068283081055,20.653940366822983,18.646196199339126,-20.203892493049125,0,0.43587299955294867,0.4942286483965983,-0.05835564884364963
2022-12-06,19.5937442779541,19.82436347042719,19.44295487102212,19.726793356585663,4035300,0.4828373504118365,19.82851561929934,-0.6297815091714676,19.676678276062013,20.642352976885686,18.71100357523834,14.311209314183726,0,0.38451244264227213,0.4722854072457331,-0.08777296460346096
2022-12-07,19.50504493713379,19.87758338401784,19.442955477954925,19.54939575926932,5123600,0.43053435949953744,19.76970276799651,-3.383129212649283,19.715706062316894,20.57677478131597,18.85463734331782,26.96949421356529,0,0.3328150510070209,0.4443913359979907,-0.11157628499096978
2022-12-08,19.49608039855957,19.854628661651955,19.460224717403843,19.684317595548205,4454100,0.3112933763172405,19.719953246280703,-2.8727598462431003,19.76936454772949,20.39195130036397,19.146777795095012,-13.06698415176829,0,0.28780351259163695,0.41307377131671996,-0.12527025872508302
2022-12-09,19.46022605895996,19.657428899525343,19.352662427463475,19.433336005932382,3342900,0.31879316901579885,19.672730121313293,-3.435414840796769,19.752931690216062,20.39051802824766,19.115345352184466,-24.947800902539228,0,0.24639807491816867,0.37973863203700975,-0.13334055711884107
2022-12-12,19.55882835388184,19.57675619649732,19.29888147473001,19.478154771805333,4529200,0.32131903531782124,19.65202070905303,-0.08773840878671946,19.747194480895992,20.389832551531633,19.10455641026035,35.48715187412128,0,0.21901567206328565,0.34759404004226496,-0.1285783679789793
2022-12-13,19.675352096557617,20.20421133736408,19.397475743121884,20.15939174341024,5377600,0.3077885412713764,19.656262779508406,-2.367926903368811,19.7636926651001,20.37926974764285,19.148115582557345,18.73178486266891,0,0.20436165873444523,0.318947563780701,-0.11458590504625576
2022-12-14,19.729137420654297,20.060793926639743,19.53193630114114,19.63053600605122,5893300,0.3053330349231252,19.669512714262204,-2.955318400375273,19.770462322235108,20.381128392081358,19.15979625238886,9.58977982743232,1,0.19484225353312823,0.29412650173118643,-0.0992842481980582
2022-12-15,19.29887962341309,19.567790398076387,19.23613218027817,19.47815290329095,3728400,0.3032840343514064,19.602124879562364,-3.9400982931189987,19.771685123443604,20.378253192146417,19.16511705474079,-36.73493628357627,0,0.15084104621903194,0.2654694106287555,-0.11462836440972357
2022-12-16,19.02996826171875,19.21820718284252,18.74312962923788,19.021004340742085,10152700,0.3421058779449862,19.498096403590797,-5.111014356628019,19.74704427719116,20.431256033081134,19.06283252130119,172.30715588456172,1,0.09319656096634077,0.23101484069627257,-0.1378182797299318
2022-12-19,18.80587577819824,19.09271441696039,18.671420379990128,19.047896520788736,2762400,0.40158255957850314,19.372238108064877,-4.107841750869934,19.704990005493165,20.508155124650173,18.901824886336158,-72.79147418913196,0,0.02909511017736577,0.19063089459249122,-0.16153578441512545
2022-12-20,18.752092361450195,18.850693776249702,18.50110771909372,18.69831054869274,4200400,0.4545273757401819,19.25948433595312,-4.295513427981657,19.656698417663574,20.56575316914394,18.747643666183208,52.05618302924992,0,-0.02574880741985197,0.1473549541900226,-0.17310376160987456
2022-12-21,18.91343879699707,19.209241320560505,18.85965698626543,19.155459509828862,2664400,0.46533505122918656,19.196566965233835,-3.033092935922521,19.59296875,20.523638852458372,18.66229864754163,-36.56794590991335,0,-0.055553314298038003,0.10677330049241048,-0.16232661479044846
2022-12-22,18.73416519165039,18.87758450393592,18.38458083166606,18.7879470063342,2838400,0.48839111320730205,19.11249391549139,-3.9080430083037188,19.526040935516356,20.50282316193096,18.549258709101753,6.530550968323068,0,-0.09257236581944994,0.06690416723003839,-0.15947653304948833
2022-12-23,19.065818786621094,19.07478270517222,18.61763311722065,18.61763311722065,2621400,0.4752967848867897,19.104007528424063,-2.0267353068967653,19.471704387664794,20.422297957438374,18.521110817891213,-7.645152198421645,0,-0.09406424344318154,0.03471048509539441,-0.12877472853857594
2022-12-27,19.09271240234375,19.209241655603208,18.94929309809593,19.209241655603208,2372700,0.4819538966191015,19.101953869136732,-2.3831486380705424,19.447539806365967,20.41144759960417,18.483632013127764,-9.487296864271,0,-0.09201577658426174,0.009365232759463177,-0.10138100934372492
2022-12-28,18.71623611450196,19.18234970350253,18.68934606378193,19.09271221181889,3912200,0.47837047121382714,19.031823368294045,-4.874708098481562,19.375724124908448,20.332465067336102,18.418983182480794,64.88388755426308,0,-0.11939453603449124,-0.016386720999327708,-0.10300781503516353
2022-12-29,18.96722221374512,19.03893187069017,18.77002108456948,18.83276682068477,2323700,0.42989586905909016,19.0200777038306,-3.8618779456193186,19.307587623596195,20.167379361714374,18.447795885478016,-40.603752364398545,0,-0.11946282642157868,-0.037001942083777904,-0.08246088433780077
2022-12-30,18.985151290893555,19.03893310967901,18.761058384645413,18.85069588908331,2922000,0.39345856943798097,19.013727446932958,-1.6256297704397515,19.25232200622559,20.03923914510155,18.46540486734963,25.747729913500027,0,-0.11672469078227365,-0.05294649182347706,-0.06377819895879659
2023-01-03,19.038930892944336,19.30784337494809,18.83276585352656,19.24509593236212,3236600,0.34724777229260073,19.018309891662298,0.04709745755917538,19.201519489288334,19.896015033873535,18.507023944703132,10.766598220396983,0,-0.10895912120575346,-0.06414901769993235,-0.04481010350582111
2023-01-04,19.40644073486328,19.540896104773235,19.15545783361611,19.22716747821428,2891900,0.3373939231579675,19.088879135880656,3.1934963505463543,19.191267299652104,19.86605514596804,18.516479453336167,-10.65006488290181,0,-0.07231626168411154,-0.0657824664967682,-0.006533795187343344
2023-01-05,18.796911239624023,19.263024867149174,18.68038368758928,19.191315209814004,3710200,0.33439972675035395,19.035794063833997,0.23900734547344094,19.1514256477356,19.820225101236307,18.482626194234893,28.29627580483418,0,-0.09140678718699391,-0.07090733063481333,-0.02049945655218058
2023-01-06,19.29887962341309,19.3436975159593,18.859657779626755,18.904475672172968,3535600,0.3259973550137317,19.083627801939286,2.0379203938165835,19.141117382049565,19.793112092077028,18.489122672022102,-4.7059457711174595,0,-0.06527901686918725,-0.06978166788168812,0.004502651012500872
2023-01-09,18.904476165771484,19.37058978307164,18.82380258932749,19.11064121237588,4022000,0.3188558309579662,19.051054777181506,0.9090929453157592,19.11153717041016,19.749248832326092,18.473825508494226,13.757212354338733,0,-0.07552700521418032,-0.07093073534818656,-0.004596269865993763
2023-01-10,18.268051147460938,18.67141902245084,18.0170682116388,18.55489147506099,5723100,0.3591314417572427,18.908690480868675,-4.184282081396717,19.051928424835207,19.77019130834969,18.333665541320723,42.294878170064656,0,-0.1334642966293096,-0.08343744760441117,-0.050026849024898415
2023-01-11,18.85069274902344,18.87758279909035,18.26804992207762,18.429397061250743,8083000,0.340974448349875,18.898145438714995,-1.2676022569250045,19.016521644592288,19.69847054129204,18.334572747892537,41.234645559224894,1,-0.13085726844952106,-0.09292141177343316,-0.0379358566760879
2023-01-12,19.45126342773437,19.478153480181312,18.752092999332035,19.003077650226142,5626700,0.3212999894442373,18.998712345809427,3.927217570539665,19.005317211151127,19.6479171900396,18.362717232262654,-30.388469627613514,0,-0.07941470199041234,-0.090220069816829,0.010805367826416654
2023-01-13,19.13753318786621,19.280952500989983,19.02996784817684,19.21820676520997,4441400,0.2750603351535879,19.02395249891066,0.8979225961599724,18.97573699951172,19.525857669818897,18.425616329204544,-21.06563349743189,0,-0.06323259980264595,-0.08482257581399238,0.021589976011346435
2023-01-17,19.675352096557617,19.800843540242983,19.038927539954628,19.038927539954628,6409600,0.3091124070797597,19.142388789391923,3.6354769845585944,18.994560623168947,19.612785437328466,18.37633580900943,44.31485567613815,1,-0.006930782297782656,-0.06924421711075045,0.06231343481296779
2023-01-18,19.13753318786621,19.79188401770508,19.1106414255206,19.70224651957945,4769100,0.31069261054718017,19.141505952750883,0.5178982763071938,18.99993886947632,19.62132409057068,18.37855364838196,-25.594420868696954,0,-0.0056436213300656846,-0.0565240979546135,0.05088047662454782
2023-01-19,18.949295043945312,19.21820754929356,18.88654930560533,18.940331122797723,4171000,0.30761766478796954,19.106558514786233,-2.3556390229596103,19.007109832763675,19.622345162339613,18.391874503187736,-12.54115032186366,0,-0.019586995342436353,-0.049136677432178075,0.02954968208974172
2023-01-20,19.21820640563965,19.245096457789074,18.68934705725572,18.985149598750706,4122300,0.30492524220983847,19.126858131305035,2.241299970218158,19.030415534973148,19.640266019392826,18.42056505055347,-1.167585710860708,0,-0.008836459002239394,-0.04107663374619034,0.032240174743950946
2023-01-23,19.594682693481445,19.63950058724919,19.155460837723933,19.24509662525942,3545600,0.32832252035048193,19.211917142609835,1.532747371041654,19.064477729797368,19.721122770498333,18.407832689096402,-13.989762996385513,0,0.029719322733186004,-0.02691744245031507,0.056636765183501074
2023-01-24,19.666391372680664,19.75602886545776,19.38851497410237,19.540898198915546,2662400,0.3447240886044105,19.29454882080453,4.030342868154713,19.11108903884888,19.800537216057702,18.42164086164006,-24.90974729241877,0,0.06530851277274863,-0.00847225140570233,0.07378076417845096
2023-01-25,19.80084800720215,19.83670198076098,19.44229972314843,19.594682957582894,2701500,0.37728698339525685,19.386603218331366,8.390587739044374,19.147840499877933,19.902414466668446,18.39326653308742,1.4685997596153744,0,0.10317341014138037,0.013856880903714213,0.08931652923766616
2023-01-26,19.82773971557617,19.9890851606906,19.71121045501828,19.899449372191384,2518900,0.4063168628545886,19.466809854194057,5.183082550657692,19.184591865539552,19.99722559124873,18.371958139830376,-6.759207847492132,0,0.13380908242137934,0.03784732120724724,0.09596176121413211
2023-01-27,20.30281448364257,20.35659629585724,19.773955152735,19.800846913688822,3047400,0.4612327666611459,19.618810695911968,4.377870152609331,19.26392078399658,20.18638631731887,18.341455250674287,20.98138076144349,0,0.19418420223099275,0.06911469741199636,0.1250695048189964
2023-01-30,19.81877326965332,20.302812962710632,19.800845430360457,20.15042974810701,3631400,0.47159036166021173,19.655167527501302,3.559706860333689,19.30649833679199,20.249679060112413,18.363317613471565,19.16387740368839,0,0.20066074680940105,0.0954239072914773,0.10523683951792374
2023-01-31,20.13250541687012,20.21317899805238,19.729139220651938,19.854630698182948,10134000,0.4994077868054936,19.74195623465927,2.3234822841746494,19.36386604309082,20.362681616701806,18.365050469479833,179.0659249876081,1,0.2284752963646568,0.12203418510611322,0.10644111125854358
2023-02-01,20.19525146484375,20.41038042984681,19.7291378524906,20.007012551907927,4697200,0.5260338000632195,19.824373549238263,5.526931117998868,19.42168207168579,20.47374967181223,18.369614471559352,-53.64910203276101,0,0.2526689980327461,0.14816114769143982,0.1045078503413063
2023-02-02,20.67929077148437,20.858565760043284,20.338670344854048,20.35659647595553,5415400,0.5963864695438611,19.9798130441921,9.129604682005453,19.48532457351684,20.678097512604563,18.29255163442912,15.289959976156009,0,0.30735758080348674,0.1800004343138492,0.12735714648963753
2023-02-03,20.19525146484375,20.437270481914044,20.06079436573544,20.392452588673297,4645400,0.5933923483940382,20.01898366612876,5.083955487736791,19.55524158477783,20.742026281565906,18.36845688798975,-14.218709605938617,0,0.3080892883613302,0.20561820512334542,0.10247108323798479
2023-02-06,19.980121612548828,20.06079347486104,19.693281295589927,19.944265931794103,2912000,0.5974406887054116,20.011917838205136,1.9670587429089004,19.589303684234615,20.784185061645438,18.39442230682379,-37.314332457915356,0,0.2879902187337038,0.22209260784541712,0.06589761088828666
2023-02-07,20.04286766052246,20.222140938046746,19.666391555120576,19.854628752975024,5146600,0.582811107102141,20.017545078626465,1.9143130059171565,19.646223258972164,20.811845473176447,18.48060104476788,76.73763736263737,0,0.2739665273397698,0.23246739174428768,0.0414991355954821
2023-02-08,19.86359596252441,20.060797113363627,19.79188629770168,19.917377783718152,3946000,0.4852731897509133,19.98955433024427,0.3168952930674429,19.726000499725338,20.696546879227164,18.75545412022351,-23.328022383709634,0,0.2455563028764196,0.23508517397071407,0.010471128905705535
2023-02-09,19.19131660461425,19.845667489066702,19.056861201050403,19.64846634448593,7078400,0.4581561032426898,19.84442019831154,-3.209761274311862,19.74303169250488,20.659343898990258,18.8267194860195,79.38165230613279,1,0.16687009501199768,0.2214421581789708,-0.054572063166973134
2023-02-10,19.42436981201172,19.48711554132443,19.003075836845728,19.21820478435769,4377900,0.45909601072771306,19.76804740080248,-4.3267137782231675,19.741687011718746,20.65987903317417,18.82349499026332,-38.15127712477396,0,0.12191084220392057,0.20153589498396077,-0.0796250527800402
2023-02-13,19.5408992767334,19.64846461593749,19.43333564722237,19.469189620495023,3352400,0.43960463432129626,19.72674774188083,-1.4020746346869228,19.761855316162105,20.6410645848047,18.88264604751951,-23.42447292080678,0,0.0945928567941543,0.1801472873459995,-0.0855544305518452
2023-02-14,19.200279235839844,19.61260934035186,19.14649741996721,19.47815394582373,6616400,0.45701506549260856,19.63102619532792,-4.630452900557092,19.738101673126216,20.652131804111434,18.824071542141,97.3630831643002,0,0.04493992642412081,0.15310581516162378,-0.10816588873750296
2023-02-15,19.09271240234375,19.209241655603208,18.98514877900437,19.04789451090117,6580000,0.4602137370642342,19.533150960239887,-5.459397544117339,19.735860633850095,20.656288107978565,18.815433159721625,-0.550148116800675,0,-0.0030549080355548597,0.12187367052218806,-0.12492857855774292
2023-02-16,18.931367874145508,19.11064115819597,18.734165039089035,18.83276645661727,4524700,0.46184094413404675,19.42373585367727,-8.452528264408155,19.734964275360106,20.658646163628198,18.811282387092014,-31.235562310030396,0,-0.05349367337407074,0.0868002017429363,-0.14029387511700703
2023-02-17,18.9582576751709,19.003077277859312,18.62660116374176,18.949293754633214,2898400,0.4804329119948808,19.339103457585203,-6.1251715128491036,19.721966838836668,20.682832662826428,18.761101014846908,-35.94271443410613,0,-0.0902565547013836,0.05138885045407232,-0.14164540515545593
2023-02-21,18.33079719543457,18.85069257823039,18.285977596240944,18.7162354903424,3505600,0.5723810504368971,19.155775046285086,-8.254826717763187,19.658772563934324,20.80353466480812,18.51401046306053,20.949489373447427,0,-0.1680846446695341,0.007494151429351038,-0.17557879609888513
2023-02-22,18.268051147460938,18.50110795193365,18.18737928215598,18.375616484022583,4065400,0.6513573485141054,18.994370701044332,-8.855102688510485,19.588855552673337,20.891570249701548,18.286140855645126,15.968735737106353,0,-0.23215095665194596,-0.04043487018690837,-0.1917160864650376
2023-02-23,18.465251922607425,18.51903373005072,18.187377256175427,18.43836016403936,3698600,0.6954519539749511,18.898167286783075,-7.039732597034121,19.5220757484436,20.912979656393503,18.1311718404937,-9.022482412554734,0,-0.26396864971306755,-0.08514162609214021,-0.17882702362092734
2023-02-24,18.501108169555664,18.55489169331564,18.169451654834383,18.277015282968243,4834700,0.7273007688438442,18.825974720014454,-3.596462135863243,19.455744171142577,20.910345708830263,18.00114263345489,30.717028064673112,0,-0.28302852458032035,-0.12471900578977624,-0.1583095187905441
2023-02-27,18.492143630981445,18.841729684967056,18.43836181871173,18.778983952370226,3633000,0.7290019564879558,18.765278158372087,-4.799260877198696,19.365210628509523,20.823214541485434,17.90720671553361,-24.855730448631764,0,-0.2954511985696371,-0.1588654443457484,-0.1365857542238887
2023-02-28,18.474220275878903,18.73416716565188,18.43836458918292,18.51007425288165,3891600,0.7467539156448731,18.712358543373327,-5.458699652193333,19.2979829788208,20.79149081011055,17.804475147531054,7.118084227910826,0,-0.3032468808934432,-0.18774173165528737,-0.11550514923815583
2023-03-01,18.37561798095703,18.483183326281285,18.043959733425982,18.34872621720268,3437400,0.7467538034594122,18.651132986570364,-4.295048237337474,19.210138607025147,20.703646213943973,17.71663100010632,-11.67129201356768,0,-0.3137645144355652,-0.21294628821134293,-0.10081822622422226
2023-03-02,18.33079719543457,18.42043297443604,18.178413977562027,18.27701367640222,5715300,0.7335626154884678,18.592890115454765,-3.990607467672591,19.116915893554687,20.584041124531623,17.64979066257775,66.26810961773432,0,-0.32200460891126426,-0.23475795235132724,-0.08724665655993702
2023-03-03,18.51903343200684,18.59074307734142,18.31286841538152,18.52799735138526,4574600,0.6451144613251334,18.57946162755514,-2.1780488598596826,19.00890302658081,20.29913194923108,17.718674103930542,-19.95870732944902,0,-0.309774959113966,-0.24976135370385502,-0.060013605410111
2023-03-06,18.3576889038086,18.644527525791062,18.303907089610146,18.644527525791062,3971100,0.5962649580799895,18.539139314146677,-3.167847919636868,18.917024898529053,20.109554814689034,17.724494982369073,-13.192410265378395,0,-0.3095339142673481,-0.26171586581655365,-0.04781804845079446
2023-03-07,17.667482376098633,18.3576888778252,17.55095482721808,18.294943143066966,4911200,0.6034494259780693,18.380656234501576,-3.6185814084569223,18.80139293670654,20.00829178866268,17.5944940847504,23.673541336153715,0,-0.36087681964053786,-0.2815480565813505,-0.07932876305918735
2023-03-08,18.13909721374512,18.166306482322216,17.64027273231877,17.694689539593856,5140500,0.5445921710992755,18.336736412545857,-0.7058986898760722,18.706204414367676,19.795388756566226,17.617020072169126,4.668920019547151,0,-0.3593684898541092,-0.29711214323590224,-0.06225634661820695
2023-03-09,17.758180618286133,18.166311101318986,17.758180618286133,18.14817158432207,3648000,0.5115809992579841,18.23154444995318,-3.8291993376792677,18.600933647155763,19.62409564567173,17.577771648639796,-29.034140647796903,0,-0.38447789162666623,-0.314585292914055,-0.06989259871261122
2023-03-10,17.03261375427246,17.72189969028992,16.905638891138192,17.72189969028992,4766800,0.6004674761071063,18.013557050738502,-7.937332195590696,18.49299850463867,19.693933456852882,17.29206355242446,30.668859649122805,0,-0.45764896317461634,-0.3431980269661673,-0.11445093620844904
2023-03-13,17.195865631103516,17.35911780467009,16.80587644188035,16.8512234990358,5976400,0.6248137508838624,17.86488588353214,-7.009884985460346,18.381573295593263,19.63120079736099,17.131945793825537,25.375513971637154,0,-0.49673841124218754,-0.37390610382137135,-0.12283230742081619
2023-03-14,17.41353416442871,17.6221333689801,17.2412122550745,17.540507292437535,4796300,0.5975489918449854,17.782821934604243,-5.741439127664238,18.275205039978026,19.470303023667995,17.080107056288057,-19.746000937018938,0,-0.5043393389929243,-0.399992750855682,-0.10434658813724229
2023-03-15,16.932849884033203,17.105171818041594,16.606345531149806,17.105171818041594,6358900,0.6271625517072313,17.628281561773143,-7.8515351071130945,18.161833572387696,19.41615867580216,16.907508468973234,32.579279861559954,0,-0.5428922097238491,-0.42857264262931544,-0.11431956709453367
2023-03-16,16.64262580871582,16.89657212009796,16.370538250961307,16.814947755639064,9764900,0.6733512056298852,17.449071424853628,-9.209481555658705,18.039329242706298,19.386031653966068,16.69262683144653,53.56272311248802,1,-0.5900624226041806,-0.4608705986242885,-0.12919182397989215
2023-03-17,16.02589225769043,16.579135269371836,15.971475451093944,16.52471673289626,8350000,0.7763186140910273,17.1903115762785,-13.462588009628307,17.894055461883546,19.4466926900656,16.341418233701493,-14.489651711743079,1,-0.6694929020354721,-0.5025950593065253,-0.1668978427289468
2023-03-20,16.41588592529297,16.50658177170706,16.00775548136924,16.13473035830073,5710500,0.8006581944845421,17.04950691246295,-10.577600419586442,17.76693687438965,19.368253263358735,16.165620485420565,-31.610778443113773,0,-0.6929846044360239,-0.5406729683324251,-0.15231163610359888
2023-03-21,16.524717330932617,16.805874589927697,16.452161009551762,16.68796948650933,4311500,0.8348366386734247,16.95409062491198,-6.4681827372982115,17.67663288116455,19.3463061585114,16.0069596038177,-24.498730408895895,0,-0.6948108163576663,-0.5715005379374734,-0.12331027842019293
2023-03-22,15.935195922851562,16.488438917037538,15.926126167059117,16.316117016739128,4319300,0.9076519299030862,16.768837042719177,-12.150005399516385,17.55999011993408,19.375293979740253,15.744686260127908,0.1809115157137997,0,-0.7353508859852731,-0.6042706075470333,-0.13108027843823977
2023-03-23,15.880783081054688,16.252634511946017,15.72660065386466,15.971478931733431,5177600,0.9547408543317923,16.607372686052905,-10.572015104397758,17.430766677856447,19.34024838652003,15.521284969192862,19.871275438149706,0,-0.7630736072786171,-0.6360312074933501,-0.127042399785267
2023-03-24,16.334259033203125,16.370536332057043,15.762876439810022,15.781015954176633,5366400,0.9498201554593132,16.557715658262033,-4.100103079564999,17.32242422103882,19.222064531957447,15.422783910120193,3.6464771322620493,0,-0.7399229727099552,-0.6568095605366712,-0.08311341217328405
2023-03-27,16.479373931884766,16.597277331560534,16.316121740118675,16.506583207138963,6302500,0.9256842824744436,16.54347170801162,-4.166650953138262,17.221785736083984,19.073154301032872,15.370417171135097,17.443723911747178,0,-0.7017767232503864,-0.6658029930794143,-0.03597373017097216
2023-03-28,16.533788681030273,16.597275252123094,16.252633124813798,16.252633124813798,3052300,0.8884469109560932,16.541711157651374,-5.052078889278699,17.124764156341552,18.901657978253738,15.347870334429366,-51.57001190003967,0,-0.6595518273231598,-0.6645527599281634,0.005000932605003672
2023-03-29,16.86936378479004,16.89657132837497,16.660764544534906,16.778667936454937,4736400,0.8393159599597786,16.601284362585677,-0.3749286131865426,17.049451446533205,18.72808336645276,15.370819526613648,55.1747862267798,0,-0.592183859817311,-0.6500789799059931,0.05789512008868203
2023-03-30,17.059823989868164,17.268424965877674,17.023546687440078,17.19586690126256,3796500,0.7834494021610974,16.684655203909763,2.506805031534487,16.985902786254883,18.552801590577076,15.419003981932688,-19.84418545730935,0,-0.5174607480065845,-0.6235553335261114,0.10609458551952688
2023-03-31,17.712833404541016,17.73097119150362,17.15052049159134,17.177729766854554,6316800,0.7184598648948108,16.871596694933626,10.526347736058582,16.94559278488159,18.382512514671213,15.508673055091968,66.38482813117346,0,-0.40092809173644994,-0.5790298851681791,0.17810179343172916
2023-04-03,17.65841293334961,18.07561312594331,17.54957930389341,17.73096926294686,5760100,0.6608270234159479,17.01465419282744,7.56905240272292,16.910628986358642,18.232283033190537,15.588974939526747,-8.813006585612971,0,-0.3093998306313992,-0.5251038742608232,0.21570404362942397
2023-04-04,17.540510177612305,17.758179174236357,17.322841180988256,17.730969900953568,3230600,0.6537451582686217,17.110264371879232,6.147111786161852,16.904280376434325,18.21177069297157,15.596790059897081,-43.91416815680284,0,-0.24356907859216648,-0.4687969151270919,0.2252278365349254
2023-04-05,17.34097671508789,17.458880079150976,17.214001865467246,17.368184252244518,3533400,0.5962317264639703,17.152212070644442,8.821860735457898,16.864374351501464,18.056837804429406,15.671910898573524,9.372871912338265,0,-0.2051337618557767,-0.41606428447282884,0.21093052261705214
2023-04-06,17.295631408691406,17.413536526302263,17.13237923346367,17.413536526302263,3177300,0.568041352250717,17.178288313925705,8.909184896081058,16.84124689102173,17.977329595523162,15.705164186520296,-10.078111733740869,0,-0.17630020467392526,-0.36811146851304816,0.1918112638391229
2023-04-10,17.40446662902832,17.41353638645473,17.077962281194996,17.259353969964476,2846800,0.5805818337702386,17.219411643944362,6.551920069650863,16.859839534759523,18.0210032023,15.698675867219045,-10.401913574418531,0,-0.1430186798501687,-0.32309291078047225,0.18007423093030356
2023-04-11,17.495162963867188,17.66748317016168,17.38632760157857,17.48609320618652,3440200,0.5934144476029884,17.269548247566693,6.164002565759152,16.874804401397704,18.06163329660368,15.687975506191727,20.84445693410144,0,-0.10807853335039397,-0.2800900352944566,0.17201150194406262
2023-04-12,17.20493507385254,17.74003864192129,17.195865316611457,17.712831100077352,2904700,0.5852239449963982,17.25780039780048,4.059241386049006,16.864374446868897,18.034822336861694,15.6939265568761,-15.565955467705361,0,-0.1026241928933267,-0.2445968668142306,0.1419726739209039
2023-04-13,17.07796287536621,17.186798238390335,16.814946820366977,17.16865872290641,4440700,0.5870144126459015,17.225102666448795,1.2365557660464432,16.871630096435545,18.045658921727348,15.697601271143743,52.879815471477265,0,-0.10731017910515206,-0.21713952927241492,0.10982935016726286
