Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2019-10-17,143.35000610351562,146.07000732421875,142.99000549316406,145.64999389648438,1100500,4.349676231819587,145.90297784142416,-2.826734034825251,148.4175003051758,157.11685276881497,139.71814784153662,-17.26807998797173,0,-2.155174696266954,-1.9562921904254462,-0.1988825058415078
2019-10-18,143.49000549316406,145.0500030517578,143.0,144.0,1460200,4.134789455287366,145.46425559628594,-3.8914919221934685,147.8120002746582,156.08157918523293,139.54242136408348,32.68514311676511,0,-2.217335542691245,-2.008500860878606,-0.2088346818126392
2019-10-21,143.13999938964844,144.91000366210938,142.0399932861328,144.64999389648438,1010800,3.596753511107502,145.04166355871547,-3.7390703918635637,147.10200042724608,154.2955074494611,139.90849340503107,-30.77660594439118,0,-2.268688994242126,-2.0605384875513097,-0.20815050669081625
2019-10-22,142.86000061035156,145.4199981689453,142.77999877929688,143.50999450683594,1070700,3.1348120035603197,144.64499756810383,-1.1554681955650348,146.4740005493164,152.74362455643703,140.20437654219577,5.925999208547683,0,-2.305405259255906,-2.109511841892229,-0.19589341736367683
2019-10-23,143.47999572753906,144.08999633789062,142.6999969482422,143.13999938964844,1190200,2.540126751508329,144.4331790516375,-1.442510013121634,145.91550064086914,150.9957541438858,140.8352471378525,11.160922760810688,0,-2.258440839200375,-2.1392976413538585,-0.11914319784651672
2019-10-24,145.1699981689453,146.75,143.5399932861328,143.6999969482422,1022300,2.1253397902177333,144.5671461638753,0.193249210074109,145.58200073242188,149.83268031285735,141.3313211519864,-14.106872794488323,0,-2.061093126290274,-2.1236567383411415,0.06256361205086769
2019-10-25,147.50999450683594,148.57000732421875,143.9499969482422,144.8699951171875,1173400,2.0824564789748106,145.10220949895904,1.0480879737471138,145.54500045776368,149.7099134157133,141.38008749981407,14.78039714369559,0,-1.6963213570128346,-2.0381896620754802,0.34186830506264565
2019-10-28,147.75,148.8000030517578,147.3699951171875,147.4499969482422,1070200,1.9522967984412984,145.58362595369377,0.9497126153674929,145.46350021362304,149.36809381050563,141.55890661674044,-8.794954832111813,0,-1.372054474426136,-1.9049626245456115,0.5329081501194755
2019-10-29,150.08999633789062,150.27000427246094,146.72999572753906,146.72999572753906,2090700,2.2047097568199803,146.40296602354772,2.4085690762144063,145.71650009155275,150.1259196051927,141.30708057791279,95.35600822276209,1,-0.9156969015771779,-1.7071094799519249,0.791412578374747
2019-10-30,145.74000549316406,147.88999938964844,139.02000427246094,147.88999938964844,3323300,2.1263903703172695,146.28242774529613,0.6283253818990531,145.84150009155275,150.09428083218728,141.5887193509182,58.95633041565027,1,-0.894724318991905,-1.544632447759921,0.649908128768016
2019-10-31,144.4199981689453,148.0399932861328,143.42999267578125,145.72000122070312,1036400,2.1105246749906414,145.9438041859596,0.7464192674376591,145.68649978637694,149.90754913635823,141.46545043639566,-68.81413053290404,0,-0.9733962494511843,-1.4303852080981736,0.4569889586469893
2019-11-01,146.74000549316406,147.5800018310547,145.10000610351562,145.75999450683594,945700,1.9514739735775273,146.08856805999676,2.2649661130264898,145.55849990844726,149.4614478556023,141.65555196129222,-8.751447317637972,0,-0.8388691577143561,-1.31208199802141,0.4732128403070539
2019-11-04,146.5,147.75999450683594,145.63999938964844,147.75999450683594,924200,1.8228402095890728,146.16337386727005,2.3473526789707044,145.44850006103516,149.0941804802133,141.802819641857,-2.2734482393993893,0,-0.7430564139824583,-1.1982768812136197,0.4552204672311615
2019-11-05,139.88999938964844,146.6999969482422,139.77999877929688,146.25999450683594,1676700,2.2017814265613196,145.0227603258843,-2.078959266424585,145.21650009155275,149.6200629446754,140.8129372384301,81.42177017961481,0,-1.1868150661410084,-1.1959845181990976,0.009169452058089167
2019-11-06,138.0399932861328,140.5399932861328,136.27999877929688,139.67999267578125,2460000,2.7206473448660287,143.75316631865675,-3.7914710087784798,144.83949966430663,150.28079435403868,139.39820497457458,46.716765074253,1,-1.6685431002648272,-1.2904962346122435,-0.3780468656525837
2019-11-07,137.83999633789062,139.27000427246094,137.13999938964844,138.5800018310547,1627600,3.1384029375511875,142.678044503972,-5.049253925404207,144.48699951171875,150.76380538682113,138.21019363661637,-33.83739837398374,0,-2.042904785546284,-1.4409779447990518,-0.6019268407472322
2019-11-08,137.58999633789062,138.99000549316406,136.8699951171875,137.3800048828125,1451100,3.471401185033588,141.75294483741175,-6.724966807917276,144.06749954223633,151.0103019123035,137.12469717216916,-10.844187761120672,0,-2.3328701539514327,-1.6193563866295282,-0.7135137673219045
2019-11-11,140.52000427246094,140.52000427246094,136.72999572753906,136.72999572753906,1737500,3.5137757562728282,141.5287738256025,-4.8933981235459,143.7754997253418,150.80305123788747,136.74794821279613,19.736751429949685,0,-2.2997327565942953,-1.7554316606224818,-0.5443010959718135
2019-11-12,142.94000244140625,143.38999938964844,139.89999389648438,139.89999389648438,1340500,3.4555461944509216,141.78536084665774,-4.763804431301288,143.59449996948243,150.50559235838426,136.6834075805806,-22.848920863309353,0,-2.054514340554192,-1.8152481966088239,-0.23926614394536827
2019-11-13,143.57000732421875,144.05999755859375,142.17999267578125,142.27999877929688,855900,3.4432997199715123,142.1098420243961,-1.4889516173698047,143.53150024414063,150.41809968408364,136.64490080419762,-36.15069004102946,0,-1.788721581317759,-1.8099428735506111,0.021221292232852074
2019-11-14,145.6999969482422,145.91000366210938,142.94000244140625,143.75,717400,3.476713975290794,142.76259746509538,0.8863030020257456,143.64899978637695,150.60242773695853,136.69557183579536,-16.18179693889473,0,-1.3901813973065202,-1.725990578301793,0.3358091809952728
2019-11-15,146.5,146.60000610351562,144.63999938964844,145.52999877929688,907300,3.534143095276404,143.4421251987144,-0.16355832368784018,143.79949951171875,150.86778570227156,136.73121332116594,26.470588235294112,0,-0.9982743840827766,-1.5804473394579899,0.5821729553752133
2019-11-18,142.1199951171875,146.24000549316406,141.6999969482422,146.24000549316406,1533900,3.551478232661906,143.20173791116403,-2.989764425127983,143.7484992980957,150.85145576341952,136.6455428327719,69.06205224291855,0,-1.0292504825040965,-1.470207968067211,0.44095748556311465
2019-11-19,142.86000061035156,143.75,142.0,142.32000732421875,797800,3.551478232661906,143.13960385647084,2.123097600730195,143.7484992980957,150.85145576341952,136.6455428327719,-47.98878675272182,0,-0.9827583780233624,-1.3727180500584415,0.3899596720350791
2019-11-20,142.36000061035156,143.5399932861328,141.77999877929688,142.41000366210938,1905700,3.564740118155034,142.99785781172187,3.129533131216644,143.69249954223633,150.8219797785464,136.56301930592628,138.8693908247681,0,-0.9750194542504573,-1.2931783308968448,0.3181588766463874
2019-11-21,143.47999572753906,144.36000061035156,141.80999755859375,142.50999450683594,1072200,3.547863852164628,143.08551925096134,4.091700188255198,143.607999420166,150.70372712449526,136.51227171583676,-43.737209424358504,0,-0.8685005222396285,-1.2082427691654014,0.33974224692577293
2019-11-22,143.74000549316406,144.69000244140625,143.11000061035156,144.10000610351562,1116200,3.4277554374867987,143.20451674954364,4.469808357411664,143.41949996948242,150.275010844456,136.56398909450883,4.103711994030967,0,-0.7544065569135796,-1.1174755267150371,0.36306896980145753
2019-11-25,146.49000549316406,146.50999450683594,143.5399932861328,144.42999267578125,1621000,3.354776906803118,143.8018783392928,4.248506290341125,143.35650024414062,150.06605405774687,136.64694643053437,45.224870094965056,0,-0.43704625294685684,-0.981389671961401,0.5443434190145442
2019-11-26,147.9600067138672,148.3699951171875,145.7100067138672,146.05999755859375,1506500,3.157793143256162,144.5579016801245,3.5119659904292666,143.25000076293946,149.56558704945178,136.93441447642715,-7.063541024059228,0,-0.06615650143027096,-0.7983430378551751,0.7321865364249042
2019-11-27,147.52000427246094,148.94000244140625,146.8300018310547,148.07000732421875,1595000,3.2552458053229953,145.096465787822,2.7512688909474337,143.3390007019043,149.8494923125503,136.8285090912583,5.87454364420843,0,0.19008064761075616,-0.6006583007619889,0.790738948372745
2019-11-29,145.97999572753906,147.39999389648438,145.8000030517578,147.13999938964844,715700,3.3008810577506424,145.2571075950433,0.1921748697059522,143.417000579834,150.01876269533528,136.8152384643327,-55.12852664576802,0,0.2658204029897604,-0.4273625600116391,0.6931829630013995
2019-12-02,143.94000244140625,146.25999450683594,143.77999877929688,145.99000549316406,1037300,3.210670268025075,145.01763393074563,-1.7474386065486347,143.2770004272461,149.69834096329623,136.85565989119596,44.93502864328629,0,0.15939686767794115,-0.31001067447372305,0.4694075421516642
2019-12-03,143.33999633789062,144.77000427246094,142.69000244140625,143.74000549316406,1283200,3.1201942324087875,144.7126089138629,0.8584303846177033,143.11900024414064,149.35938870895822,136.87861177932305,23.705774607153195,0,0.026336381695330147,-0.2427412632399124,0.26907764493524255
2019-12-04,145.13999938964844,146.16000366210938,143.8000030517578,143.89999389648438,697000,3.054388516105396,144.79031627309664,1.5959672193447183,143.38150024414062,149.4902772763514,137.27272321192984,-45.682668329177055,0,0.06537657051927681,-0.18111769648807458,0.2464942670073514
2019-12-05,145.35000610351562,145.8800048828125,143.32000732421875,145.2899932861328,1290300,2.8090830055136227,144.89207806044553,2.100312925221104,143.74700088500975,149.365166896037,138.1288348739825,85.1219512195122,0,0.11197125323380419,-0.12249990654369883,0.23447115977750302
2019-12-06,148.49000549316406,148.89999389648438,145.97000122070312,146.32000732421875,1099400,2.6343905172319944,145.54624668457615,3.4917827675007285,144.27950134277344,149.54828237723743,139.01072030830946,-14.795008912655971,0,0.3976853148968189,-0.018462862255595278,0.4161481771524142
2019-12-09,146.39999389648438,148.94000244140625,146.27999877929688,148.22999572753906,1412400,2.148762963087825,145.70147345037765,1.8505553789246454,144.72000122070312,149.01752714687876,140.4224752945275,28.470074586137883,0,0.45027876501279707,0.07528546319808319,0.3749933018147139
2019-12-10,146.1199951171875,146.97999572753906,145.02000427246094,146.6999969482422,1609500,1.9259785869596895,145.77756829888853,-0.2525840413009073,145.00000076293946,148.85195793685884,141.1480435890201,13.954970263381483,0,0.4640169926524891,0.15303176908896438,0.3109852235635247
2019-12-11,143.83999633789062,146.2899932861328,143.42999267578125,146.2899932861328,1331700,1.8854009005743517,145.425282487798,-2.784543247516913,145.04500045776368,148.81580225891238,141.27419865661497,-17.26001863932899,0,0.28761237387752203,0.1799478900466759,0.10766448383084612
2019-12-12,145.2899932861328,146.0399932861328,143.0500030517578,143.47000122070312,1121500,1.8535384896310703,145.40068445113158,-1.5116668395761645,145.13099975585936,148.8380767351215,141.42392277659724,-15.784335811368921,0,0.2617952653081943,0.19631736509897962,0.06547790020921468
2019-12-13,144.85000610351562,146.77999877929688,144.4199981689453,145.25999450683594,1162900,1.8495457354690774,145.3005611152014,-0.7740715557578715,145.08850021362304,148.7875916845612,141.38940874268488,3.691484618814078,0,0.20348607148741849,0.19775110637666743,0.005734965110751056
2019-12-16,146.52999877929688,147.13999938964844,145.1199951171875,145.94000244140625,1289500,1.8507624402676615,145.52409523594602,1.7993582700854382,145.0900001525879,148.7915250331232,141.38847527205257,10.8865766617938,0,0.2894998103341777,0.2161008471681695,0.07339896316600822
2019-12-17,147.99000549316406,148.08999633789062,144.89999389648438,147.0500030517578,1482500,1.8201700407866042,145.9724425554402,3.2440416311384057,145.3835006713867,149.02384075295993,141.7431605898135,14.967041488949206,0,0.47005812067553165,0.26689230186964197,0.2031658188058897
2019-12-18,147.16000366210938,148.32000732421875,145.8000030517578,148.0500030517578,2005400,1.759347510269061,146.1883627566528,1.3917626298439956,145.5985008239746,149.11719584451274,142.07980580343647,35.27150084317032,1,0.5399534243554172,0.32150452636679705,0.2184488979886201
2019-12-19,149.69000244140625,149.80999755859375,146.47999572753906,147.08999633789062,1638100,1.811902534347917,146.82502451751705,2.9858934679368065,145.96500091552736,149.5888059842232,142.3411958468315,-18.315548020345073,0,0.7903846512353709,0.41528055134051184,0.3751040998948591
2019-12-20,155.9499969482422,156.0800018310547,150.0,150.86000061035156,3610200,2.792157000113107,148.48411041401252,5.023901393431873,146.5885009765625,152.17281497678871,141.00418697633629,120.38947561198951,1,1.4769570016013347,0.6276158413926765,0.8493411602086582
2019-12-23,154.8699951171875,156.42999267578125,153.24000549316406,156.0,2124700,3.263853540824082,149.64518036004432,5.785520200698935,147.14500045776367,153.67270753941185,140.6172933761155,-41.14730485845659,0,1.911884400674552,0.8844695532490516,1.0274148474255003
2019-12-24,154.6999969482422,155.1199951171875,154.0399932861328,155.02999877929688,483400,3.668362709251503,150.56423792153484,5.871887570331191,147.55550003051758,154.89222544902057,140.21877461201458,-77.24855273685696,0,2.2172905215063565,1.1510337469005125,1.066256774605844
2019-12-26,154.13999938964844,155.0,153.4499969482422,155.0,1307300,3.9534342502223736,151.21437637028276,7.16073645299764,147.86449966430663,155.77136816475138,139.9576311638619,170.43856019859328,0,2.386628383335676,1.3981526741875454,0.9884757091481307
2019-12-27,154.44000244140625,155.17999267578125,154.25,154.64999389648438,873900,4.215806384807711,151.80085383775975,6.297755921327286,148.21049957275392,156.64211234236933,139.7788868031385,-33.1522986307657,0,2.5160343204266553,1.6217290034353675,0.8943053169912878
2019-12-30,153.4499969482422,154.5,152.2100067138672,154.47000122070312,897900,4.3369561569685775,152.10069803966564,5.937169818674826,148.58399963378906,157.25791194772623,139.9100873198519,2.7463096464126258,0,2.509773185411632,1.7993378398306206,0.7104353455810113
2019-12-31,154.50999450683594,154.67999267578125,153.05999755859375,153.30999755859375,760900,4.385016678484974,152.5387519427875,5.44598088720285,149.11249923706055,157.8825325940305,140.3424658800906,-15.257823811114823,0,2.5608245437303196,1.9516351806105603,0.6091893631197594
2020-01-02,156.41000366210938,156.72999572753906,153.57000732421875,155.22999572753906,1925900,4.452849948901183,153.24261589175512,5.689572171368185,149.7659996032715,158.67169950107387,140.86029970546912,153.1081613878302,0,2.7232065429051318,2.1059494530694747,0.6172570898356571
2020-01-03,154.19000244140625,154.9499969482422,153.72999572753906,153.97000122070312,1047200,4.417705858871802,153.41486799169166,4.7771123976310115,150.21849975585937,159.05391147360297,141.38308803811577,-45.62542188067916,0,2.642301099662319,2.2132197823880437,0.42908131727427534
2020-01-06,155.0,155.08999633789062,152.1699981689453,153.1199951171875,1539200,4.3848469401744445,153.7030738113841,3.547329462214588,150.70099945068358,159.47069333103246,141.9313055703347,46.98242933537051,0,2.6134171405460904,2.2932592540196532,0.3201578865264372
2020-01-07,156.8000030517578,157.89999389648438,155.3800048828125,155.77999877929688,1052900,4.5547391095251415,154.2661518550884,0.545050413689796,151.1164993286133,160.22597754766358,142.007021109563,-31.594334719334714,0,2.704594713566223,2.3755263459289675,0.32906836763725567
2020-01-08,157.60000610351562,159.25,156.82000732421875,157.07000732421875,1182100,4.632185693589082,154.87230717298425,1.7627759232912599,151.67649993896484,160.940871326143,142.41212855178668,12.270870927913391,0,2.809026449108927,2.4622263665649595,0.34680008254396766
2020-01-09,159.5,159.83999633789062,158.0800018310547,158.2899932861328,850400,4.75210159898981,155.71370586880528,3.102781607270333,152.34550018310546,161.84970338108508,142.84129698512584,-28.060231790880643,0,3.0104009521840567,2.5718612836887793,0.43853966849527737
2020-01-10,159.3000030517578,160.86000061035156,158.97000122070312,160.1999969482422,876400,4.548787268369862,156.36575990206939,3.347608461490559,153.11850051879884,162.21607505553857,144.0209259820591,3.05738476011288,0,3.1179122626859055,2.681071479488205,0.4368407831977006
2020-01-13,158.14999389648438,159.6300048828125,157.57000732421875,159.6300048828125,1885100,4.285221028369752,156.6901660828721,2.402221831410345,153.7615005493164,162.3319426060559,145.1910584925769,115.0958466453674,0,3.0748743851633833,2.759832060623241,0.31504232454014236
2020-01-14,158.92999267578125,159.08999633789062,156.75999450683594,157.49000549316406,1089500,3.881708403645369,157.09740728158286,3.5711931160138377,154.4654998779297,162.2289166852204,146.70208307063896,-42.20465757784733,0,3.068336071661861,2.8215328628309653,0.24680320883089557
2020-01-15,159.3699951171875,160.58999633789062,158.2899932861328,158.86000061035156,950000,3.54760232637061,157.5106050698746,3.145427987272731,155.1074996948242,162.20270434756543,148.012295042083,-12.804038549793484,0,3.0633465783849942,2.869895605941771,0.19345097244322318
2020-01-16,160.97000122070312,161.10000610351562,159.8000030517578,160.4499969482422,750700,3.359278972066916,158.13958618820706,2.91541298627207,155.75649948120116,162.475057425335,149.03794153706733,-20.978947368421053,0,3.1521633132389866,2.9263491474012144,0.22581416583777214
2020-01-17,161.50999450683594,161.69000244140625,159.38999938964844,161.4499969482422,777400,2.931832566945092,158.75238770068503,4.747384363140772,156.4739990234375,162.33766415732768,150.61033388954732,3.556680431597181,0,3.228903372622483,2.986859992445468,0.242043380177015
2020-01-21,160.85000610351562,161.86000061035156,160.25999450683594,161.08999633789062,979900,2.617921494383627,159.13377286483603,3.774197486139119,157.03199920654296,162.2678421953102,151.79615621777572,26.04836634936969,0,3.1995820835826123,3.029404410672897,0.1701776729097153
2020-01-22,160.5,162.13999938964844,160.44000244140625,161.07000732421875,733800,2.7148511667285393,159.3821777985022,2.359691885350834,157.25949935913087,162.68920169258794,151.8297970256738,-25.11480763343198,0,3.1122263749822707,3.0459688035347723,0.06625757144749844
2020-01-23,160.91000366210938,161.02999877929688,159.2899932861328,160.32000732421875,811700,2.7704292492312046,159.65996431915806,2.100252176652617,157.56149978637694,163.10235828483934,152.02064128791454,10.615971654401735,0,3.041025170349883,3.0449800768977946,-0.003954906547911641
2020-01-24,158.10000610351562,162.13999938964844,157.77999877929688,161.6199951171875,821400,2.6887100577969045,159.3763355526776,-0.8777391200529006,157.73150024414062,163.10892035973444,152.3540801285468,1.195022791671807,0,2.7264258438657407,2.981269230291384,-0.2548433864256432
2020-01-27,157.16000366210938,158.17999267578125,155.83999633789062,156.13999938964844,754900,2.558019200662853,158.97336611802882,-1.3433768666991974,157.88250045776368,162.9985388590894,152.76646205643797,-8.095933771609442,0,2.37388856033877,2.8597930963008613,-0.48590453596209127
2020-01-28,158.6699981689453,159.57000732421875,156.74000549316406,157.86000061035156,854600,2.4300801291529535,158.91820830910453,0.32880448468515233,158.09400024414063,162.95416050244654,153.23383998583472,13.207047291031927,0,2.1910866770912776,2.726051812458945,-0.5349651353676674
2020-01-29,158.5,160.32000732421875,158.41000366210938,158.85000610351562,821100,2.1706589091343123,158.84217043472188,-0.27055476977113635,158.34650039672852,162.68781821499715,154.00518257845988,-3.9199625555815576,0,2.009335072157114,2.582708464398579,-0.5733733922414648
2020-01-30,157.0,158.13999938964844,155.6199951171875,157.13999938964844,1595000,2.004044875583385,158.50723035568154,-1.487102459559464,158.47100067138672,162.4790904225535,154.46291092021994,94.25161368895385,0,1.7243805660445162,2.4110428847277667,-0.6866623186832506
2020-01-31,155.25,157.19000244140625,154.4499969482422,156.6300048828125,1143200,2.0820988604835,157.91500665464852,-3.5534578973261843,158.41300048828126,162.57719820924825,154.24880276731426,-28.32601880877743,0,1.341873410930134,2.19720898996824,-0.8553355790381061
2020-02-03,155.25,157.22000122070312,154.94000244140625,156.60000610351562,1786100,1.9799289922867231,157.43045999016695,-3.8759177262995825,158.46600036621095,162.42585835078438,154.50614238163752,56.2368789363191,1,1.0268963132088231,1.9631464546163566,-0.9362501414075335
2020-02-04,157.0399932861328,157.58999633789062,155.6199951171875,157.1199951171875,3384300,1.839543943752555,157.35946604397893,-2.368674338085419,158.56800003051757,162.2470879180227,154.88891214301245,89.47987234757294,1,0.9112083499197183,1.7527588336770292,-0.8415504837573109
2020-02-05,159.75999450683594,161.5500030517578,158.3800048828125,159.05999755859375,1373300,1.8086266459286504,157.79592576449838,-0.46106261256327885,158.71599960327148,162.3332528951288,155.09874631141417,-59.42144608929468,0,1.0271656458613165,1.6076401961138869,-0.5804745502525703
2020-02-06,160.52999877929688,161.25,159.7899932861328,160.63999938964844,976600,1.83198749145372,158.2930299490072,-0.23615988699525747,158.86249923706055,162.52647421996798,155.1985242541531,-28.886623461734505,0,1.1677346299906617,1.519659082889242,-0.3519244528985803
2020-02-07,157.0,160.61000061035156,156.97999572753906,160.30999755859375,1193000,1.8710731707163857,158.05793359464224,-0.6957660095189389,158.73749923706055,162.47964557849332,154.99535289562778,22.15850911325006,0,0.9829641635955397,1.4123200990305016,-0.42935593543496187
2020-02-10,159.92999267578125,160.13999938964844,156.52000427246094,157.0,1303800,1.8862824355530443,158.39830797303114,1.7625279645750558,158.7689987182617,162.5415635893678,154.99643384715563,9.287510477787087,0,1.060730716327214,1.342002222489844,-0.2812715061626301
2020-02-11,161.6999969482422,163.50999450683594,160.2100067138672,160.99000549316406,1582600,1.98918952919646,158.99861505943312,1.9096230001028003,158.9464988708496,162.92487792924254,154.96811981245668,21.383647798742132,0,1.2507677498452097,1.323755327960917,-0.07298757811570744
2020-02-12,166.11000061035156,169.13999938964844,160.0,164.85000610351562,2302400,2.5538256514139355,160.29159425050918,4.801262214732849,159.3054992675781,164.41315057040597,154.19784796475025,45.48211803361557,1,1.7371985639680645,1.4064439751623465,0.33075458880571795
2020-02-13,165.7899932861328,166.02999877929688,162.63999938964844,164.8000030517578,1440000,2.9370784610074647,161.2913031660771,5.598721838301146,159.6264991760254,165.5006560980403,153.75234225401047,-37.45656706045865,0,2.072980542742357,1.5397512886783489,0.5332292540640082
2020-02-14,164.32000732421875,165.5,162.1699981689453,165.3000030517578,2967400,3.108266243630707,161.8419766493756,5.842194733796302,159.79399948120118,166.0105319684626,153.57746699393977,106.06944444444446,1,2.1951700443331674,1.6708350398093128,0.5243350045238546
2020-02-18,165.4199981689453,165.74000549316406,162.61000061035156,164.91000366210938,1436200,3.33646423044072,162.49252601657008,6.5507234582578455,159.98949966430663,166.6624281251881,153.31657120342518,-51.60072790995485,0,2.353634934397263,1.807395018726903,0.5462399156703601
2020-02-19,164.38999938964844,166.27999877929688,164.1300048828125,166.27999877929688,1070700,3.47551758005924,162.8375211753116,4.680340306767361,160.16649932861327,167.11753448873176,153.21546416849478,-25.44910179640718,0,2.3688011429719324,1.919676243575909,0.4491248993960235
2020-02-20,164.13999938964844,164.3300018310547,162.1699981689453,163.5,1574300,3.5874065313047647,163.07433539610008,2.7416155692375765,160.3484992980957,167.52331236070523,153.17368623548617,47.03465022882227,0,2.3337455953541166,2.0024901139315507,0.3312554814225659
2020-02-21,163.42999267578125,164.35000610351562,161.57000732421875,163.47999572753906,967900,3.6518418125261762,163.1390003560421,1.8065121276624518,160.4744987487793,167.77818237383164,153.17081512372695,-38.51870672679921,0,2.2230463191017407,2.046601354965589,0.17644496413615185
2020-02-24,158.0800018310547,160.25999450683594,156.6300048828125,159.4199981689453,1313100,3.6525290733999816,162.219182442408,0.6878992554488539,160.47349853515624,167.7785566819562,153.1684403883563,35.664841409236494,0,1.68420235927789,1.9741215558280492,-0.2899191965501591
2020-02-25,150.05999755859375,159.10000610351562,149.5,158.92999267578125,2918800,4.282274690605912,160.00842155444175,-6.1714472389156505,160.11849822998047,168.6830476111923,151.55394884876864,122.283146751961,1,0.603065555809053,1.6999103558242499,-1.096844800015197
2020-02-26,149.38999938964844,154.3699951171875,148.94000244140625,151.3699951171875,1667800,4.904972074942119,158.07779934266114,-7.612861960989403,159.6544982910156,169.46444244089986,149.84455414113137,-42.86007948471975,0,-0.304298637659997,1.2990685571274008,-1.6033671947873978
2020-02-27,142.74000549316406,148.74000549316406,142.6300048828125,147.19000244140625,3406900,6.196198320978856,155.28910955184347,-14.068987436829339,158.86649856567382,171.25889520763153,146.47410192371612,104.27509293680299,1,-1.54221256288767,0.7308123331243865,-2.2730248960120565
2020-02-28,139.49000549316406,141.24000549316406,136.22999572753906,138.91000366210938,3112200,7.560629570475471,152.41654517753813,-15.863434982820856,157.99099884033203,173.11225798128297,142.86973969938109,-8.650092459420588,1,-2.7537723326485377,0.03389539996980162,-2.7876677326183392
2020-03-02,147.0800018310547,147.22999572753906,139.30999755859375,140.72999572753906,2504900,7.92829246940065,151.44626456908657,-10.49172634172777,157.58249893188477,173.43908387068606,141.72591399308348,-19.513527408264252,0,-3.0661482582687825,-0.5861133316779152,-2.480034926590867
2020-03-03,141.36000061035156,150.25,139.52999877929688,147.44000244140625,1557200,8.712909069153573,149.6123983947711,-14.544793752216712,156.88799896240235,174.31381710070949,139.4621808240952,-37.833845662501496,0,-3.732241764514299,-1.215339018245192,-2.516902746269107
2020-03-04,147.88999938964844,148.4499969482422,144.5,144.86000061035156,1228700,8.941728548072808,149.29923493929425,-10.037106917246575,156.4304992675781,174.31395636372372,138.5470421714325,-21.09555612638069,0,-3.690665642973414,-1.7104043431908365,-1.9802612997825777
2020-03-05,138.2100067138672,144.77999877929688,136.50999450683594,143.83999633789062,2215000,9.778645882950451,147.28301162558023,-15.797485544170497,155.35299987792968,174.9102916438306,135.79570811202876,80.27183201757954,0,-4.388226038774661,-2.2459686823076015,-2.1422573564670597
2020-03-06,136.0500030517578,138.3000030517578,131.38999938964844,136.3000030517578,2110600,10.594579671958797,145.24064643033978,-16.75334446005937,154.12900009155274,175.31815943547033,132.93984074763515,-4.713318284424384,0,-5.057047426892325,-2.8081844312245465,-2.2488629956677784
2020-03-09,124.0,131.13999938964844,122.97000122070312,129.4600067138672,2760800,12.518872607990202,141.37871071573255,-21.55870536203378,152.47900009155273,177.51674530753314,127.44125487557233,30.806405761394863,0,-6.484676422544794,-3.5434828294885965,-2.9411935930561977
2020-03-10,130.82000732421875,131.13999938964844,122.7699966430664,128.17999267578125,2721800,13.276307292104706,139.45894646273004,-12.821531752232895,151.02350082397462,177.57611540818402,124.4708862397652,-1.412634019124892,0,-6.985243553701821,-4.231834974331242,-2.7534085793705794
2020-03-11,125.41999816894533,128.24000549316406,123.26000213623048,126.62999725341795,2113000,14.187997585277149,136.90641040931465,-16.045251568803508,149.20950088500976,177.58549605556405,120.83350571445547,-22.367550885443453,0,-7.728591824929822,-4.931186344450958,-2.797405480478864
2020-03-12,113.01000213623048,117.36000061035156,110.3499984741211,116.72000122070312,2911000,15.742136818969257,132.5616089051175,-20.828080575040598,146.55450096130372,178.03877459924223,115.0702273233652,37.76620918125888,0,-9.212883267106463,-5.787525728982059,-3.4253575381244037
2020-03-13,118.70999908447266,120.5999984741211,111.08000183105467,119.79000091552734,2244600,16.226956759801187,130.04313439227298,-14.897129249672137,144.20050125122071,176.65441477082308,111.74658773161835,-22.892476812092067,0,-9.816098933714358,-6.593240369928519,-3.222858563785839
2020-03-16,102.36000061035156,106.25,94.1999969482422,99.16000366210938,5128900,18.00124152978981,125.00983734101453,-30.40522209951515,141.10250091552734,177.10498397510696,105.10001785594773,128.49950993495503,1,-11.48111280795284,-7.570814857533383,-3.910297950419457
2020-03-17,107.69000244140624,110.54000091552734,101.0500030517578,104.08999633789062,3699900,18.51779513552024,121.86077645017666,-23.818617730311274,138.21600112915038,175.25159140019088,101.1804108581099,-27.861724736298232,1,-12.229586633919325,-8.502569212810572,-3.7270174211087532
2020-03-18,89.87999725341797,100.98999786376952,81.79000091552734,100.44000244140624,4695600,20.376676633318947,116.04608932349325,-39.22510134264757,134.49050102233886,175.24385428897676,93.73714775570096,26.911538149679725,1,-14.097370397078237,-9.621529449664106,-4.475840947414131
2020-03-19,90.62000274658205,104.83000183105467,82.0,88.83000183105469,3712000,21.35445033361821,111.42316449132757,-34.43311023478175,130.81450119018555,173.52340185742196,88.10560052294913,-20.947269784479083,0,-15.34104817335114,-10.765433194401513,-4.575614978949627
2020-03-20,91.66999816894533,99.7300033569336,89.56999969482422,91.79000091552734,2987800,21.61296567891386,107.83167970543988,-32.62036301897685,127.22650146484375,170.45243282267148,84.00057010701603,-19.509698275862064,0,-16.056852515104623,-11.823717058542137,-4.233135456562486
2020-03-23,84.0,92.0,82.02999877929688,92.0,2741900,22.381248064769466,103.49864703172352,-32.25806451612904,123.52250137329102,168.28499750282995,78.76000524375209,-8.230135885936141,0,-17.046535514113913,-12.868280749656494,-4.178254764457419
