Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2021-08-20,681.5700073242188,684.260009765625,672.8099975585938,681.4000244140625,292900,24.881169217530836,683.5196791495172,-1.7443418172968128,681.1745025634766,730.9368409985383,631.4121641284149,-18.43497632971317,0,12.845675763725922,16.662179089098068,-3.816503325372146
2021-08-23,697.5,699.530029296875,686.8599853515625,687.3800048828125,417800,22.66267462006249,686.0615556677868,1.593451771193899,684.2705017089844,729.5958509491094,638.9451524688594,42.642540116080575,0,13.076527433171577,15.94504875791277,-2.8685213247411934
2021-08-24,712.8400268554688,715.739990234375,696.3400268554688,696.3400268554688,602500,18.835067179104403,690.9303686110017,3.7039223998080573,688.6370025634766,726.3071369216854,650.9668682052678,44.207754906653896,0,14.33207971612876,15.62245494955597,-1.2903752334272092
2021-08-25,716.9000244140625,721.4500122070312,711.719970703125,713.25,526500,11.76494604763589,695.6521242115581,4.233911116459321,693.3885040283203,716.9183961235921,669.8586119330486,-12.614107883817427,0,15.476320430058422,15.593228045656462,-0.11690761559803953
2021-08-26,696.5599975585938,717.75,692.9000244140625,714.6500244140625,540600,11.124924664245386,695.8171920928373,-1.0947536823714188,694.3675048828125,716.6173542113032,672.1176555543217,2.678062678062676,0,14.573870751019399,15.38935658672905,-0.8154858357096515
2021-08-27,701.8499755859375,709.1500244140625,696.0,699.3200073242188,384500,11.247503278126963,696.9140618188555,1.5422637924273008,694.6700042724609,717.1650108287148,672.174997716207,-28.87532371439142,0,14.122731833714056,15.136031636126052,-1.0132998024119964
2021-08-30,702.1099853515625,712.7999877929688,698.6799926757812,706.4199829101562,351100,11.309851625278956,697.8587751884386,1.6445870939648888,694.775503540039,717.395206790597,672.1558002894811,-8.686605981794537,0,13.629074123866872,14.834640133674217,-1.2055660098073453
2021-08-31,709.0,710.6799926757812,700.280029296875,702.010009765625,497700,11.667885989200304,699.8844524269042,4.128417915788707,695.1585021972656,718.4942741756663,671.822730218865,41.75448590145259,0,13.636618977008993,14.595035902341174,-0.9584169253321804
2021-09-01,718.719970703125,719.8300170898438,708.7899780273438,713.1400146484375,431100,12.504521485176205,703.3090921134898,6.436033573583666,695.6940002441406,720.703043214493,670.6849572737882,-13.381555153707048,0,14.262509399782516,14.528530601829441,-0.26602120204692525
2021-09-02,729.030029296875,731.72998046875,719.0,721.5900268554688,384300,14.555383304270403,707.9856261468325,7.2323779902837115,697.1845031738281,726.2952697823689,668.0737365652874,-10.855949895615868,0,15.412798486074848,14.705384178678523,0.7074143073963253
2021-09-03,721.5,729.8699951171875,711.97998046875,729.8699951171875,356600,15.50125719894532,710.4427850292266,5.858531368265862,698.5760040283203,729.578518426211,667.5734896304297,-7.207910486599012,0,15.537691604233146,14.871845663789449,0.6658459404436972
2021-09-07,716.2100219726562,720.510009765625,706.0,719.7999877929688,439400,15.70804101860637,711.4913735643955,2.6824404261872825,700.0585052490235,731.4745872862362,668.6424232118108,23.219293325855304,0,15.036482078053723,14.904772946642304,0.13170913141141938
2021-09-08,729.9199829101562,733.3300170898438,715.1199951171875,716.97998046875,503600,16.746703509464353,714.8420298090793,2.396043349309629,702.1855041503907,735.6789111693193,668.692097131462,14.61083295402823,0,15.566112728305598,15.037040902974963,0.5290718253306341
2021-09-09,726.4099731445312,735.1699829101562,723.780029296875,734.4600219726562,422800,17.21884380013179,716.9452922337069,1.326537649129178,704.1170013427734,738.5546889430369,669.6793137425099,-16.04447974583002,0,15.523673139896914,15.134367350359355,0.3893057895375591
2021-09-10,720.6699829101562,731.239990234375,718.75,730.219970703125,344400,17.612514836893467,717.622508720334,3.4612934185234145,704.9369995117188,740.1620291855057,669.7119698379319,-18.54304635761589,0,14.855623835240294,15.078618647335544,-0.22299481209524963
2021-09-13,710.6799926757812,726.5399780273438,695.6300048828125,726.5399780273438,502800,17.349081508799742,716.3602330758699,1.2581060621213336,705.9114990234375,740.6096620410369,671.2133360058381,45.99303135888502,0,13.36600622645392,14.73609616315922,-1.3700899367053
2021-09-14,706.4500122070312,724.6400146484375,703.5999755859375,718.3599853515625,441100,16.97818473253056,714.558374736081,0.6181405970598242,706.696499633789,740.6528690988501,672.7401301687279,-12.271280827366748,0,11.709173404667467,14.13071161146087,-2.421538206793402
2021-09-15,710.3099975585938,713.8499755859375,692.22998046875,706.0599975585938,844000,15.86243876792706,713.7859425219924,0.18476693351110463,708.1674987792969,739.8923763151511,676.4426212434428,91.33983223758786,1,10.585566197356343,13.421682528639966,-2.8361163312836233
2021-09-16,728.2899780273438,731.2000122070312,710.3499755859375,712.97998046875,656800,14.440667667298285,716.4230398866017,1.3315349112751562,710.8189971923828,739.7003325269793,681.9376618577862,-22.180094786729853,0,11.018914363524459,12.941128895616865,-1.922214532092406
2021-09-17,719.3800048828125,730.6099853515625,715.0,728.9000244140625,834200,12.563237120972403,716.9606698859127,-1.3236799619035788,712.7949981689453,737.9214724108901,687.6685239270005,27.009744214372724,1,10.522093395419802,12.457321795577453,-1.9352284001576514
2021-09-20,709.6400146484375,713.6900024414062,698.030029296875,708.02001953125,684100,10.24546424521645,715.6296416609171,-1.643795613522181,714.1984985351562,734.6894270255891,693.7075700447233,-17.993286981539203,0,9.235957023986884,11.81304884125934,-2.5770918172724553
2021-09-21,709.1500244140625,721.0,704.6099853515625,717.1400146484375,646900,9.553952884265405,714.4515294342162,-0.985744033453817,714.7809997558594,733.8889055243902,695.6730939873286,-5.437801491010086,0,8.083959711159196,11.067231015239312,-2.983271304080116
2021-09-22,716.6099853515625,725.27001953125,701.2100219726562,713.3099975585938,447900,9.55083209859812,714.8439759646428,-1.8234872136980607,714.9694976806641,734.0711618778603,695.8678334834678,-30.762096150873397,0,7.684369415939159,10.390658695379281,-2.7062892794401225
2021-09-23,727.1099853515625,737.4500122070312,720.1799926757812,723.0,349700,9.924986607542998,717.0741594895372,0.09636599618820796,715.4799957275391,735.3299689426251,695.630022512453,-21.924536726947974,0,8.121335772493921,9.93679411080221,-1.8154583383082894
2021-09-24,725.239990234375,726.2999877929688,715.2899780273438,718.469970703125,272100,9.083721377174815,718.5588559885986,0.6341331583930465,716.9139953613281,735.0814381156778,698.7465526069785,-22.19044895624821,0,8.22196409637229,9.593828107916227,-1.3718640115439378
2021-09-27,701.0399780273438,720.0700073242188,693.3900146484375,716.5900268554688,473300,9.155938012335124,715.3736054501885,-1.3564494213692324,716.8734954833984,735.1853715080687,698.5616194587282,73.94340316060273,0,6.276621050458402,8.930386696424662,-2.65376564596626
2021-09-28,677.3200073242188,692.739990234375,672.6500244140625,692.0700073242188,496000,12.37268396284513,708.4547694272849,-4.123434691692762,715.6339965820313,740.3793645077216,690.888628656341,4.79611240228186,0,2.78877204329126,7.702063765797982,-4.913291722506722
2021-09-29,673.0599975585938,683.1199951171875,671.4400024414062,679.4000244140625,356700,15.58091638725714,702.0193563602501,-5.244189174871816,713.8369964599609,744.9988292344752,682.6751636854466,-28.084677419354843,0,-0.3154839070838307,6.0985542312216205,-6.414038138305451
2021-09-30,665.4299926757812,684.6199951171875,665.4099731445312,684.6199951171875,433500,18.904103764807616,695.3667447812558,-8.631175390031576,711.1724975585937,748.9807050882089,673.3642900289785,21.53069806560135,0,-3.3526593698859415,4.208311511000108,-7.56097088088605
2021-10-01,662.0599975585938,674.9500122070312,648.2000122070312,672.0,566600,21.347789979017488,689.3109725589535,-7.967973384742077,707.8239959716797,750.5195759297146,665.1284160136447,30.7035755478662,0,-5.962837370091734,2.17408173478174,-8.136919104873474
2021-10-04,640.4000244140625,659.3800048828125,637.5599975585938,658.5999755859375,520800,25.84257315198093,680.418072896246,-9.757058340160984,703.7689971923828,755.4541434963446,652.083850888421,-8.083303918108008,0,-9.667757166738852,-0.1942860455223785,-9.473471121216473
2021-10-05,648.5800170898438,657.1599731445312,642.1900024414062,643.8099975585938,496500,28.424680440130096,674.6293354769002,-8.54121204808036,700.3874969482422,757.2368578285024,643.538136067982,-4.665898617511521,0,-11.8077632080184,-2.5169814780215827,-9.290781729996818
2021-10-06,650.6500244140625,651.3499755859375,638.5900268554688,640.5999755859375,369800,29.592627847369894,670.2694607382025,-9.204443460990941,696.4239990234375,755.6092547181773,637.2387433286978,-25.518630412890232,0,-13.184715924376405,-4.650528367292548,-8.534187557083857
2021-10-07,661.4099731445312,671.9000244140625,653.6199951171875,653.6199951171875,488300,29.695225736775892,668.6586448120804,-9.035773614808063,693.1739990234375,752.5644504969894,633.7835475498857,32.04434829637641,0,-13.25492837123636,-6.37140836808131,-6.88352000315505
2021-10-08,643.5599975585938,664.4500122070312,641.8200073242188,663.969970703125,258300,30.9180110334382,664.0952544023555,-11.262477769515279,689.3184997558594,751.1545218227358,627.4824776889831,-47.10219127585501,0,-14.582814484648907,-8.01368959139483,-6.569124893254077
2021-10-11,631.8499755859375,644.280029296875,631.1400146484375,638.0,252300,33.00570447489185,658.232476435734,-9.869622933074373,685.3769989013672,751.3884078511509,619.3655899515835,-2.3228803716608626,0,-16.391127984604054,-9.689177270036675,-6.70195071456738
2021-10-12,627.4299926757812,632.3800048828125,621.8699951171875,632.0,505700,35.01858866988802,652.6320248430154,-7.365796685311288,681.4259979248047,751.4631752645807,611.3888205850287,100.43598890210066,0,-17.97369556874537,-11.346080929778415,-6.627614638966955
2021-10-13,596.219970703125,608.6099853515625,572.510009765625,608.6099853515625,2044000,39.11836587430786,642.3752877266717,-11.41651964671684,675.7214965820312,753.958228330647,597.4847648334155,304.1922088194582,1,-21.498458869595197,-13.376556517741772,-8.121902351853425
2021-10-14,597.719970703125,604.0,586.1900024414062,600.989990234375,904200,40.74506807880789,634.2561391769359,-10.175378735242358,669.1929962158204,750.6831323734361,587.7028600582046,-55.76320939334638,1,-23.895370756362354,-15.480319365465888,-8.415051390896465
2021-10-15,589.6099853515625,606.9500122070312,587.0599975585938,605.25,742500,42.6218116652975,626.1386566632316,-10.943118822190922,662.7044952392578,747.9481185698528,577.4608719086627,-17.88321167883211,0,-26.147931655733487,-17.613841823519408,-8.534089832214079
2021-10-18,595.1300048828125,596.989990234375,580.1099853515625,586.4500122070312,560700,43.663485534197996,620.5007199758826,-7.069022143256487,656.9789947509765,744.3059658193725,569.6520236825805,-24.484848484848488,0,-27.174433005674018,-19.525960059950332,-7.648472945723686
2021-10-19,594.27001953125,603.6799926757812,592.6599731445312,601.3900146484375,393000,43.99415503750411,615.7315017132221,-8.37367728384245,651.234994506836,739.2233045818442,563.2466844318277,-29.909042268592835,0,-27.737594626912482,-21.168286973342763,-6.5693076535697195
2021-10-20,608.2000122070312,608.72998046875,592.52001953125,597.0599975585938,532800,42.15554657365692,614.3621399848237,-6.5242466171056,645.8144958496093,730.1255889969232,561.5034027022955,35.57251908396945,0,-26.751495687912666,-22.284928716256744,-4.466566971655922
2021-10-21,599.489990234375,618.010009765625,597.5999755859375,611.1900024414062,780700,38.721252209661024,611.6581127574693,-9.361815730683809,639.43349609375,716.8760005130721,561.990991674428,46.52777777777777,0,-26.368867266994698,-23.101716426404337,-3.267150840590361
2021-10-22,590.5599975585938,600.1500244140625,586.9000244140625,599.0,877200,34.49355506696912,607.8220918122191,-8.235440394222849,632.699496459961,701.6866065938992,563.7123863260227,12.360701934161655,0,-26.48095134135781,-23.777563409395032,-2.7033879319627765
2021-10-25,589.8099975585938,597.0,583.6500244140625,590.0,1110100,31.75298058897869,604.5471655842872,-6.65347466198104,627.1379974365234,690.6439586144808,563.632036258566,26.550387596899228,1,-26.32681833590027,-24.287414394696082,-2.0394039412041884
2021-10-26,593.2999877929688,603.3400268554688,586.7999877929688,594.6599731445312,793800,30.288605070800863,602.5022241676838,-5.439651480041519,622.9369964599609,683.5142066015627,562.3597863183592,-28.492928564994145,0,-25.627634357532997,-24.555458387263467,-1.0721759702695302
2021-10-27,604.3900146484375,615.25,583.3800048828125,591.280029296875,1577900,28.122372918805745,602.8454588005482,1.3703069918435506,619.5034973144532,675.7482431520647,563.2587514768417,98.77802973041068,1,-23.90311332210763,-24.4249893742323,0.5218760521246715
2021-10-28,631.7999877929688,662.0,607.280029296875,658.3900146484375,1927900,26.16938865966995,608.1099186173518,5.701669470697768,617.8219970703125,670.1607743896524,565.4832197509726,22.181380315609346,1,-20.093042136702365,-23.558599926726316,3.4655577900239507
2021-10-29,624.3699951171875,629.1799926757812,619.7000122070312,629.1799926757812,987100,24.09056370253863,611.0662961627764,5.895424200609312,615.9374969482421,664.1186243533194,567.7563695431649,-48.79921157736396,0,-17.471669060886484,-22.34121375355835,4.869544692671866
2021-11-01,661.4600219726562,667.0999755859375,631.5,631.5,1246000,25.62734845756055,620.2287917645727,11.145466796436331,616.9904968261719,668.2451937412931,565.7357999110508,26.228345659001118,0,-12.260030815741061,-20.32497716599489,8.06494635025383
2021-11-02,667.0599975585938,678.719970703125,649.1900024414062,663.0,606900,27.116163774959617,628.7435564543947,12.248637090048597,617.9144958496094,672.1468233995286,563.6821682996901,-51.292134831460665,0,-7.5904013083786595,-17.778061994471646,10.187660686092986
2021-11-03,673.6099853515625,675.75,657.8699951171875,667.0599975585938,426000,28.995875523120546,636.9010889811525,10.75468132714632,619.0624938964844,677.0542449427255,561.0707428502433,-29.807217004448837,0,-3.3228532230187966,-14.887020240181077,11.56416701716228
2021-11-04,679.260009765625,680.7899780273438,670.8699951171875,673.4600219726562,355200,30.59837962469041,644.6027109419656,13.306313838545215,619.9549957275391,681.1517549769198,558.7582364781583,-16.619718309859156,0,0.509248828148543,-11.807766426515153,12.317015254663696
2021-11-05,687.1900024414062,687.27001953125,675.4299926757812,680.4000244140625,383000,33.76164674483907,652.3458548509548,16.362436548747983,622.1364959716797,689.6597894613578,554.6132024820015,7.826576576576572,0,4.138396587921534,-8.618533823627816,12.75693041154935
2021-11-08,710.8699951171875,711.6099853515625,682.8800048828125,690.469970703125,876900,39.15166262356265,662.9866076266335,20.525253566351644,626.0874969482422,704.3908221953675,547.784171701117,128.9556135770235,0,8.823587022416632,-5.130109654418927,13.953696676835559
2021-11-09,711.02001953125,713.3300170898438,699.47998046875,711.1799926757812,779500,43.5204534525804,671.7199552456547,19.84156989050192,630.2669982910156,717.3079051961764,543.2260913858548,-11.107309841487057,0,12.405734330081145,-1.6229408575189126,14.028675187600058
2021-11-10,689.6099853515625,709.97998046875,687.0999755859375,702.1699829101562,645300,44.670061085074934,674.9726879921833,14.100161921552568,634.9364990234375,724.2766211935873,545.5963768532877,-17.216164207825525,0,13.362961154172694,1.3742395448194087,11.988721609353286
2021-11-11,685.9099731445312,697.8900146484375,681.6599731445312,696.989990234375,340000,45.15308699988752,676.9612852926102,8.564416966923648,639.3459991455078,729.6521731452829,549.0398251457327,-47.31132806446614,0,13.665483063607553,3.8324882485770377,9.832994815030515
2021-11-12,687.7999877929688,693.3400268554688,686.3099975585938,688.989990234375,250200,44.797367266117924,678.9319584744936,10.159039219025278,644.2554992675781,733.850233799814,554.6607647353422,-26.411764705882355,0,13.897540052201293,5.845498609301889,8.052041442899405
2021-11-15,680.1900024414062,692.0599975585938,674.510009765625,692.0599975585938,325100,43.91708235329908,679.1606937412049,2.831611865656214,648.5084991455078,736.3426638521059,560.6743344389097,29.93605115907274,0,13.313910199810152,7.339180927403541,5.974729272406611
2021-11-16,689.0599975585938,691.9500122070312,679.0,682.4199829101562,329500,42.857687808828935,680.9605671625484,3.298054160123365,653.247998046875,738.9633736645328,567.5326224292171,1.3534297139341733,0,13.412502829651885,8.55384530785321,4.8586575217986745
2021-11-17,692.3200073242188,698.8099975585938,680.3400268554688,689.0599975585938,348900,42.32850158604613,683.0259199192157,2.777574914197767,657.4539978027344,742.1110009748267,572.7969946306422,5.887708649468881,0,13.59695649154753,9.562467544592074,4.034488946955456
2021-11-18,683.8300170898438,695.9400024414062,677.9600219726562,692.5399780273438,322200,40.407493506076406,683.1721194047844,0.6727920470094517,661.6709991455078,742.4859861576606,580.8560121333551,-7.652622527944974,0,12.909256219446661,10.231825279562992,2.677430939883669
2021-11-19,683.2899780273438,691.9600219726562,679.1799926757812,685.5499877929688,433500,36.99445785999298,683.1935482452496,-0.5675321818138679,666.3074981689454,740.2964138889313,592.3185824489594,34.54376163873371,0,12.180265639801291,10.621513351610652,1.5587522881906395
2021-11-22,669.6799926757812,682.97998046875,665.3599853515625,678.3400268554688,463300,32.317303209783184,680.73653814171,-5.79430876592506,670.3009979248047,734.9356043443711,605.6663915052384,6.874279123414073,0,10.384615891067938,10.574133859502108,-0.18951796843417057
2021-11-23,657.260009765625,666.469970703125,650.4000244140625,665.969970703125,419800,27.028368370459575,676.4680784369672,-7.560969914893123,673.4989990234375,727.5557357643567,619.4422622825183,-9.389164688107055,0,7.8686567288162905,10.033038433364945,-2.1643817045486546
2021-11-24,653.2000122070312,657.739990234375,642.5499877929688,653.1599731445312,528000,22.2391281421793,672.2375209406151,-5.2797920444799695,675.9394989013672,720.4177551857258,631.4612426170086,25.774178180085762,0,5.483917902106668,9.12321432711329,-3.6392964250066218
2021-11-26,634.219970703125,654.1500244140625,627.0,653.2000122070312,444500,21.99153828454599,665.3252390792533,-7.535974758383402,676.060498046875,720.0435746159669,632.077421477783,-15.814393939393945,0,2.0389606056310186,7.706363582816836,-5.667402977185818
2021-11-29,634.469970703125,642.1400146484375,629.5399780273438,636.8599853515625,537200,20.827222523163176,659.7151902835935,-7.753710095426225,676.5654968261719,718.2199418724982,634.9110517798455,20.85489313835771,0,-0.6633730096206136,6.032416264329346,-6.69578927394996
2021-11-30,611.530029296875,638.9400024414062,607.469970703125,632.6099853515625,972800,25.25499139860801,650.9542519223719,-10.094234390110113,674.0689971923828,724.5789799895988,623.5590143951667,81.08711839166045,1,-4.602992985491596,3.905334414365158,-8.508327399856753
2021-12-01,602.2899780273438,624.0,601.72998046875,622.9199829101562,486000,29.92254999446693,642.1062021232759,-12.592520221560466,670.8304962158203,730.6755962047541,610.9853962268865,-50.04111842105263,0,-8.374232179136698,1.4494210956647868,-9.823653274801485
2021-12-02,624.9299926757812,628.72998046875,595.0700073242188,602.7999877929688,732900,31.61650513850049,638.9832549510041,-9.733940076193438,668.3964965820312,731.6295068590322,605.1634863050302,50.80246913580246,0,-9.427432861129887,-0.725949695694148,-8.70148316543574
2021-12-03,619.75,632.5700073242188,605.489990234375,629.3599853515625,536100,33.2960075006503,635.486299505367,-9.3707523051631,665.42099609375,732.0130110950506,598.8289810924493,-26.852230863692185,0,-10.558373747242399,-2.6924345060037984,-7.865939241238601
2021-12-06,638.9199829101562,641.280029296875,615.0,622.0,470800,33.384342782444335,636.110605578965,-6.493582014078935,663.0074951171875,729.7761806820762,596.2388095522989,-12.18056332773736,0,-9.79488579056897,-4.112924762916833,-5.681961027652136
2021-12-07,666.719970703125,675.2100219726562,648.6599731445312,649.1599731445312,581500,31.456967141625746,641.6759446924485,-0.4420054361829129,660.7999938964844,723.7139281797358,597.8860596132329,23.51316907391674,0,-6.867425991564346,-4.663825008646336,-2.20360098291801
2021-12-08,675.219970703125,676.9400024414062,663.6699829101562,670.27001953125,303700,29.400212525887575,647.7748585125714,2.7325503865516465,659.0099914550781,717.8104165068532,600.2095664033029,-47.773000859845226,0,-3.8175081890216234,-4.494561644721394,0.6770534556997703
2021-12-09,673.5900268554688,688.5999755859375,670.0,670.0,354900,28.733313956085595,652.4685254840073,3.121557603703007,658.2089935302735,715.6756214424447,600.7423656181022,16.85874217978267,0,-1.5144910929504931,-3.898547534367214,2.3840564414167207
2021-12-10,668.1199951171875,683.8300170898438,660.5900268554688,672.5599975585938,394400,28.099000546035786,655.3142472354945,5.345152467601966,657.3194946289062,713.5174957209778,601.1214935368347,11.129895745280361,0,-0.12922961967558422,-3.144683951428888,3.0154543317533036
2021-12-13,629.9099731445312,666.5,628.77001953125,665.719970703125,527800,27.77369213057404,650.6952883098647,-0.7187097528887465,654.4249938964844,709.9723781576324,598.8776096353363,33.823529411764696,0,-2.090531020259732,-2.933853365195057,0.8433223449353249
2021-12-14,605.72998046875,631.8200073242188,598.9199829101562,620.2000122070312,668800,29.097237561514564,642.5197777932983,-0.9484487351821058,650.7019927978515,708.8964679208807,592.5075176748223,26.714664645699138,0,-5.532227761004833,-3.4535282443570123,-2.078699516647821
2021-12-15,602.010009765625,610.2000122070312,591.0599975585938,605.72998046875,1132300,29.564401695069037,635.1543654246304,-0.04648396485621431,646.3494934082031,705.4782967983411,587.220690018065,69.30322966507177,1,-8.462418280515749,-4.45530625158876,-4.007112028926989
2021-12-16,595.0599975585938,611.3200073242188,592.4099731445312,610.010009765625,830100,29.60385097991962,627.8644803580783,-4.779734605038277,641.4864929199218,700.6941948797611,582.2787909600826,-26.689040007065266,0,-11.216130706556669,-5.807471142582342,-5.408659563974327
2021-12-17,609.0599975585938,619.0,586.9099731445312,592.469970703125,1006600,28.681873640661532,624.4454834854447,-1.7248894621066935,637.7479919433594,695.1117392246824,580.3842446620363,21.262498494157335,1,-12.128969436855868,-7.071770801437047,-5.057198635418821
2021-12-20,593.9400024414062,599.9500122070312,581.2899780273438,597.8300170898438,544000,28.168893048620195,618.8990323865286,-7.040002139841506,633.2804931640625,689.6182792613029,576.9427070668221,-45.95668587323664,0,-13.912088058981453,-8.439834252945928,-5.472253806035525
2021-12-21,628.719970703125,630.8400268554688,599.8699951171875,601.47998046875,550700,26.840888688833303,620.6846575350006,-5.6995442869252955,631.2324920654297,684.9142694430964,577.550714687763,1.2316176470588136,0,-12.376105601774952,-9.227088522711734,-3.149017079063219
2021-12-22,645.8900146484375,646.5999755859375,616.8699951171875,623.2000122070312,377800,26.377003797875453,625.2674497374436,-4.343763118283572,630.6639923095703,683.4179999053212,577.9099847138194,-31.396404575994186,0,-9.661972186938328,-9.314065255557052,-0.34790693138127615
2021-12-23,653.97998046875,663.6099853515625,647.2100219726562,648.280029296875,387400,26.41262950620142,630.4879098704084,-2.9112732678458264,630.7029907226563,683.5282497350591,577.8777317102534,2.541026998411855,0,-6.780053039369818,-8.807262812319605,2.027209772949787
2021-12-27,661.0700073242188,663.6199951171875,651.7899780273438,656.719970703125,257300,27.269274474526586,636.0482912256466,-1.0551978453709032,632.0454925537109,686.5840415027641,577.5069436046577,-33.582860092927206,0,-3.8792874277118017,-7.821667735398044,3.9423803076862427
2021-12-28,656.3699951171875,668.8200073242188,652.3300170898438,667.469970703125,269100,27.80616748528158,639.743146478654,4.200603753035836,633.140493774414,688.7528287449773,577.5281588038508,4.586086280606305,0,-1.9373291624128797,-6.644800020801012,4.707470858388132
2021-12-29,653.3400268554688,660.0,649.9199829101562,649.9199829101562,231800,27.667272344905538,642.2153065471657,7.859945507381894,635.2309936523437,690.5655383421548,579.8964489625326,-13.8610182088443,0,-0.6354809336985454,-5.442936203380518,4.807455269681973
2021-12-30,662.219970703125,671.010009765625,656.4400024414062,658.5700073242188,261200,27.15239195809224,645.8525182118856,10.001488340856813,638.2274932861328,692.5322772023173,583.9227093699483,12.683347713546155,0,1.1000991642091549,-4.134329129862584,5.234428294071739
2021-12-31,657.1799926757812,674.8900146484375,655.6199951171875,659.469970703125,464300,27.278453013614936,647.9120590235029,10.439282655875504,639.8399932861328,694.3968993133626,585.2830872589029,77.75650842266461,0,2.0452978693435853,-2.89840373002135,4.943701599364935
2022-01-03,648.0499877929688,658.5,641.1199951171875,656.2999877929688,428200,26.913035084386852,647.9371369815876,6.401666566621622,641.2549926757813,695.081062844555,587.4289225070075,-7.7751453801421455,0,2.034210449730722,-1.9118808940709355,3.9460913438016574
2022-01-04,623.5,652.1900024414062,617.3699951171875,645.8599853515625,552000,27.202763397047594,643.4940211667534,4.976933265495931,640.4839935302734,694.8895203243686,586.0784667361783,28.91172349369453,0,0.043938254871363824,-1.5207170642824757,1.5646553191538395
2022-01-05,578.8400268554688,621.0399780273438,578.25,616.9500122070312,980000,29.72268697116895,631.7387494737926,-7.933570774262721,636.0899963378906,695.5353702802286,576.6446223955527,77.53623188405795,1,-5.0785114734839,-2.2322759461227606,-2.8462355273611393
2022-01-06,567.6199951171875,587.489990234375,563.5999755859375,575.47998046875,1149400,31.923776596078394,620.080794136228,-12.118165284511006,630.7099975585937,694.5575507507505,566.862444366437,17.28571428571428,1,-9.928997279967234,-3.7716202128916554,-6.157377067075579
2022-01-07,546.989990234375,567.1300048828125,545.8599853515625,567.1300048828125,1190500,35.34222685416442,606.7915570631637,-16.35982651299025,624.379995727539,695.0644494358679,553.6955420192102,3.57577866713068,1,-15.261782876496568,-6.069652745612638,-9.19213013088393
2022-01-10,548.9099731445312,549.5599975585938,524.3400268554688,533.02001953125,1388400,37.56003774754998,596.2676327143215,-16.9664381891522,618.4194946289062,693.5395701240062,543.2994191338063,16.62326753464931,1,-19.11280676839158,-8.678283550168427,-10.434523218223152
2022-01-11,559.6400146484375,561.5599975585938,535.3200073242188,547.4500122070312,1048000,39.656734407354904,589.6080657932516,-14.737111871099462,614.9059967041015,694.2194655188114,535.5925278893917,-24.517430135407658,1,-21.05622323872842,-11.153871487880426,-9.902351750847995
2022-01-12,539.469970703125,562.260009765625,534.52001953125,562.239990234375,841200,43.08336496254166,580.4920485041376,-17.42891166494135,611.5929962158203,697.7597261409037,525.426266290737,-19.73282442748091,0,-23.94789237507166,-13.712675665318674,-10.235216709752986
2022-01-13,524.780029296875,547.969970703125,523.010009765625,542.6699829101562,914000,47.24726920274733,570.3625904664534,-20.754424131957304,607.7314971923828,702.2260355978774,513.2369587868882,8.654303376129334,0,-27.112381840510693,-16.392616900357076,-10.719764940153617
2022-01-14,524.6300048828125,529.4099731445312,510.8299865722656,519.9299926757812,809500,50.73722624978391,562.0475749057914,-20.16951052530932,604.2099975585937,705.6844500581616,502.7355450590259,-11.433260393873091,0,-29.294677450845256,-18.973029010454713,-10.321648440390543
2022-01-18,489.55999755859375,511.989990234375,487.5,509.25,1390900,56.80907262739737,548.868015388119,-24.456445215613133,598.2349975585937,711.8531428133884,484.61685230379896,71.82211241507103,1,-33.468218157730576,-21.872066839909888,-11.596151317820688
2022-01-19,497.5899963378906,506.989990234375,486.1099853515625,491.7900085449219,1352800,61.11462355226422,539.5447391971684,-20.194066345165893,593.417497253418,715.6467443579464,471.18825014888955,-2.7392335897620246,1,-35.71611233420424,-24.640875938768758,-11.075236395435482
2022-01-20,490.7099914550781,518.4099731445312,489.7999877929688,502.2699890136719,710500,64.61023889194531,530.6656941531519,-15.22528355185705,586.5169982910156,715.7374760749062,457.296520507125,-47.479302188054405,0,-37.6190940604497,-27.236519563104945,-10.382574497344752
2022-01-21,462.7799987792969,488.6700134277344,462.3200073242188,486.489990234375,1064000,68.60428193825763,518.3228404488145,-18.470102751797167,577.3614974975586,714.5700613740739,440.15293362104336,49.75369458128078,0,-40.90936013850546,-29.97108767818505,-10.938272460320412
2022-01-24,474.4299926757813,475.3200073242188,432.0899963378906,453.739990234375,1093300,69.78802315857743,510.34232267189935,-13.265324567914504,568.3839981079102,707.960044425065,428.80795179075534,2.753759398496247,0,-42.091656155057535,-32.395201373559544,-9.696454781497991
2022-01-25,467.989990234375,477.7900085449219,458.0700073242188,464.0499877929688,1083100,69.64619656134005,502.64189859234943,-14.741940731481218,558.729997253418,698.0223903760981,419.4376041307379,-0.9329552730266144,0,-43.052011848194184,-34.52656346848647,-8.525448379707711
2022-01-26,457.3599853515625,491.4800109863281,451.6199951171875,475.0,876900,69.17686034801052,494.4088234576609,-18.27603935024673,548.7794967651367,687.1332174611578,410.4257760691157,-19.037946634659775,0,-44.16178365713586,-36.45360750621635,-7.708176150919506
2022-01-27,455.6199951171875,476.760009765625,451.6199951171875,467.7000122070313,848500,67.55677919605586,487.3563092139384,-15.543029295337895,538.8934951782227,674.0070535703344,403.77993678611097,-3.2386817196943807,0,-44.666797444580084,-38.0962454938891,-6.570551950690984
