Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2023-10-11,157.3300018310547,159.2899932861328,156.10000610351562,158.3699951171875,397000,2.162852699751638,157.66415945939565,-0.16498160598880096,158.63400115966797,162.95970655917125,154.3082957601647,-29.47237519985788,0,-0.5819876582255574,-0.2593433068656653,-0.3226443513598921
2023-10-12,155.00999450683594,158.38999938964844,154.74000549316406,158.3699951171875,470200,2.2481866768710557,157.18158401347569,-3.8816950454400034,158.3485008239746,162.84487417771672,153.8521274702325,18.43828715365239,0,-0.7647595502063496,-0.3604265555338022,-0.40433299467254735
2023-10-13,150.50999450683594,154.75,149.47999572753906,154.39999389648438,844200,2.849670866870604,155.96856773954116,-6.596751224448227,157.95050048828125,163.64984222202247,152.25115875454003,79.54062101233517,1,-1.258216051898387,-0.5399844548067192,-0.7182315970916677
2023-10-16,153.94000244140625,154.3800048828125,151.8000030517578,151.8000030517578,353500,2.900448117679734,155.59973768533482,-4.951842393184003,157.60700073242188,163.40789696778134,151.80610449706242,-58.12603648424543,0,-1.356869760131275,-0.7033615158716304,-0.6535082442596445
2023-10-17,152.97999572753906,153.0500030517578,150.11000061035156,151.5,543000,2.9414886553438766,155.1234209657356,-4.093786599069205,157.19250030517577,163.07547761586352,151.30952299448802,53.6067892503536,0,-1.4952813803928109,-0.8617454887758664,-0.6335358916169445
2023-10-18,150.99000549316406,152.97999572753906,150.60000610351562,152.1199951171875,265600,3.1261948706973293,154.3718908798135,-3.0997314876290427,156.70600051879882,162.95839026019348,150.45361077740415,-51.0865561694291,0,-1.7454289490903818,-1.0384821808387694,-0.7069467682516124
2023-10-19,148.50999450683594,151.50999450683594,147.77999877929688,150.94000244140625,352100,3.614058086776135,153.3060915392721,-4.544290552134145,156.25600051879883,163.4841166923511,149.02788434524655,32.56777108433735,0,-2.1193582175025085,-1.2546573881715173,-0.8647008293309912
2023-10-20,148.36000061035156,149.14999389648438,146.17999267578125,149.0399932861328,678900,3.9698202367831916,152.40680227946837,-5.092122787173093,155.74100036621093,163.6806408397773,147.80135989264454,92.81454132348766,1,-2.4001358387129983,-1.4837530782798134,-0.9163827604331849
2023-10-23,146.4199981689453,147.60000610351562,145.4499969482422,147.52000427246094,470100,4.420453021558582,151.31829244119143,-6.128989498943726,155.13600006103516,163.97690610415233,146.295094017918,-30.755634114007957,0,-2.74752435961733,-1.7365073345473165,-1.0110170250700135
2023-10-24,148.24000549316406,148.52000427246094,145.52000427246094,146.86000061035156,796300,4.678517064639359,150.75860390518645,-6.111846180117886,154.7675003051758,164.12453443445452,145.41046617589706,69.38949159753246,1,-2.8431982648369853,-1.9578455206052503,-0.885352744231735
2023-10-25,151.67999267578125,156.02000427246094,146.0,147.10000610351562,1043000,4.677503432730383,150.92612913620368,-3.591183556547961,154.4720001220703,163.8270069875311,145.11699325660953,30.980786135878446,1,-2.6113404009132637,-2.088544496666853,-0.5227959042464105
2023-10-26,151.50999450683594,154.10000610351562,146.02000427246094,146.02000427246094,855700,4.433719219355635,151.03228647631863,-2.2579189239605113,153.98399963378907,162.85143807250034,145.1165611950778,-17.95781399808245,1,-2.413487621847139,-2.1535331217029103,-0.2599545001442287
2023-10-27,149.77000427246094,153.07000732421875,148.6300048828125,152.36000061035156,549100,4.190120216569504,150.80278062107178,-0.4916552131967511,153.41549987792968,161.7957403110687,145.03525944479065,-35.83031436251023,0,-2.3697732680919614,-2.196781150980721,-0.17299211711124052
2023-10-30,149.22000122070312,151.24000549316406,148.10000610351562,150.5399932861328,581000,3.7701268027809975,150.51500254827747,-3.066130405252976,152.77849960327148,160.31875320883347,145.2382459977095,5.809506465124747,0,-2.352393054685052,-2.227903531721587,-0.12448952296346505
2023-10-31,151.58999633789062,152.3000030517578,149.50999450683594,149.9600067138672,582700,3.426110760316788,150.71045596457077,-0.9086151316960778,152.38249969482422,159.2347212154578,145.53027817419064,0.2925989672977636,0,-2.1229087407622558,-2.2069045735297212,0.08399583276746547
2023-11-01,151.9199981689453,152.5500030517578,150.27999877929688,151.44000244140625,533600,3.3297969693594074,150.9303727290025,0.6159299569158172,152.18749923706054,158.84709317577935,145.52790529834172,-8.4262914020937,0,-1.8925957135219562,-2.144042801528168,0.25144708800621185
2023-11-02,152.8699951171875,153.24000549316406,149.39999389648438,151.55999755859375,683800,3.2383632093894934,151.28303134503614,2.935829756663866,152.0519989013672,158.52872532014618,145.57527248258822,28.148425787106458,0,-1.6147997594024162,-2.038194193103018,0.4233944337006017
2023-11-03,154.0800018310547,154.6199951171875,152.08999633789062,153.16000366210938,553800,3.1195390010084307,151.79157143340313,3.855487461021223,151.93999862670898,158.17907662872585,145.70092062469212,-19.01140684410646,0,-1.2822263280384334,-1.887000620090101,0.6047742920516677
2023-11-06,154.52999877929688,154.6199951171875,152.97000122070312,153.72999572753906,302000,3.03644830314383,152.2894673144747,5.538861297480624,151.86749877929688,157.94039538558454,145.79460217300922,-45.46767786204406,0,-0.9711536400383523,-1.7038312240797515,0.7326775840413993
2023-11-07,156.11000061035156,157.2899932861328,154.11000061035156,154.5,436100,2.8722834860249304,152.98410973190687,5.308954955179357,151.77849884033202,157.52306581238187,146.03393186828217,44.40397350993377,0,-0.5903284120334433,-1.4811306616704898,0.8908022496370465
2023-11-08,155.83999633789062,157.52000427246094,155.33999633789062,156.75,433500,2.7368422709578124,153.50336184208572,2.74261858055429,151.70399856567383,157.17768310758944,146.2303140237582,-0.5961935335932145,0,-0.3067724812055985,-1.2462590255775114,0.9394865443719129
2023-11-09,155.9199981689453,157.25999450683594,155.47999572753906,156.17999267578125,357200,2.8014981411688775,153.9427502651511,2.910701486369871,151.7494987487793,157.35249503111706,146.14650246644155,-17.60092272202999,0,-0.0747353810004654,-1.0119542966621022,0.9372189156616368
2023-11-10,159.0500030517578,159.0800018310547,155.97999572753906,156.42999267578125,459200,3.221913863064385,154.87134168089776,6.19616646495833,152.1764991760254,158.62032690215418,145.73267144989663,28.555431131019038,0,0.35759875233046046,-0.7380436868635898,1.0956424391940502
2023-11-13,158.6199951171875,159.89999389648438,158.22000122070312,158.22000122070312,326400,3.513488515958077,155.55291503295044,6.299419527936712,152.41049880981444,159.4374758417306,145.3835217778983,-28.919860627177695,0,0.6579442494493151,-0.4588460996010088,1.116790349050324
2023-11-14,164.44000244140625,164.5,159.75,160.0,591600,4.426983484523902,157.16874910721512,8.476816685761545,152.9834991455078,161.8374661145556,144.12953217646,81.25,0,1.3500338214949466,-0.0970701153818177,1.4471039368767642
2023-11-15,164.75,166.22000122070312,164.6699981689453,165.0,577200,5.116408720187062,158.54715836044875,8.445235640923897,153.6714988708496,163.90431631122374,143.43868143047547,-2.4340770791075106,0,1.9016133903473644,0.3026665857640187,1.5989468045833457
2023-11-16,161.0500030517578,163.94000244140625,160.4199981689453,161.94000244140625,630600,5.217953478543929,159.00222103159584,5.35095715042031,154.2984992980957,164.73440625518356,143.86259234100783,9.25155925155925,0,2.0169353656243914,0.6455203417360933,1.371415023888298
2023-11-17,163.0800018310547,163.2100067138672,161.47000122070312,161.97000122070312,587700,5.372095689549602,159.74363572240654,5.841121425912421,155.03449935913085,165.77869073823004,144.29030798003166,-6.8030447193149435,0,2.2462395467041745,0.9656641827297096,1.280575363974465
2023-11-20,164.2100067138672,164.91000366210938,162.7899932861328,162.7899932861328,569700,5.3433919550253215,160.55570317539937,6.264161011478109,155.92399978637695,166.6107836964276,145.2372158763263,-3.0627871362940318,0,2.4904384878120425,1.2706190437461762,1.2198194440658663
2023-11-21,165.94000244140625,166.69000244140625,163.88999938964844,163.88999938964844,810400,5.468074617385363,161.5346666783097,6.296843118712325,156.80899963378906,167.7451488685598,145.87285039901832,42.25030717921714,0,2.791386736314905,1.574772582259922,1.2166141540549833
2023-11-22,167.07000732421875,168.57000732421875,166.0500030517578,166.80999755859375,568600,5.782168138739323,162.54109225029316,7.20611604865502,157.57850036621093,169.14283664368958,146.0141640887323,-29.837117472852913,0,3.085504565693242,1.876918978946586,1.2085855867466557
2023-11-24,168.08999633789062,169.00999450683594,166.7899932861328,166.8300018310547,349600,6.048731317478534,163.54998390258362,7.805283678722641,158.40750045776366,170.50496309272074,146.31003782280658,-38.515652479774886,0,3.362142962271804,2.1739637756116297,1.1881791866601743
2023-11-27,167.5800018310547,168.5800018310547,167.1999969482422,167.91000366210938,563900,6.021122910265297,164.2827144350329,5.363092496465449,159.29800033569336,171.34024615622394,147.25575451516278,61.29862700228832,0,3.499884104774992,2.4391478414443024,1.0607362633306896
2023-11-28,169.0,169.33999633789062,167.66000366210938,167.75,571000,5.901939086564851,165.14040271957234,6.543944775148813,160.2870002746582,172.0908784477879,148.4831221015285,1.2590884908671773,0,3.6811924423811035,2.6875567616316625,0.9936356807494411
2023-11-29,170.0500030517578,171.8300018310547,169.69000244140625,170.0,520100,5.913697605446513,166.03305732542424,3.4115790118347533,161.21000061035156,173.0373958212446,149.38260539945853,-8.914185639229421,0,3.865053150419186,2.9230560393891674,0.9419971110300187
2023-11-30,171.19000244140625,172.1699981689453,169.5500030517578,170.1300048828125,2644200,5.89019795019923,166.97068371014822,3.9089544409142585,162.17350082397462,173.95389672437307,150.39310492357617,408.40223034031914,1,4.055997495202547,3.1496443305518436,0.9063531646507035
2023-12-01,172.60000610351562,172.75999450683594,170.13999938964844,170.86000061035156,536700,5.902217840020774,167.99419687257864,7.171687570875673,163.160001373291,174.96443705333255,151.35556569324947,-79.70274563194917,0,4.271854496267167,3.3740863636949086,0.8977681325722586
2023-12-04,173.14999389648438,173.3800048828125,170.08999633789062,171.0500030517578,430100,5.898517486568764,168.93161451328876,6.174878557986441,164.1135009765625,175.91053594970003,152.31646600342498,-19.862120365194713,0,4.436164796867786,3.586502050329484,0.8496627465383018
2023-12-05,170.07000732421875,172.3699951171875,168.88999938964844,171.89999389648438,442400,5.584845672247674,169.13859502436694,3.5686014071983463,164.8905014038086,176.06019274830396,153.72081005931324,2.8598000465008155,0,4.26864641924459,3.7229309241125055,0.5457154951320842
2023-12-06,168.66000366210938,170.86000061035156,168.47000122070312,170.6699981689453,495100,5.240813249141282,169.05157841304737,1.6391473910358334,165.51800155639648,175.99962805467905,155.03637505811392,11.912296564195302,0,3.9762753592376896,3.773599811137543,0.20267554810014676
2023-12-07,169.10000610351562,169.80999755859375,167.52000427246094,168.97000122070312,513900,4.769596282992868,169.06038344767794,1.2150587719538697,166.18100204467774,175.72019461066347,156.641809478692,3.797212684306195,0,3.7369959444813787,3.76627903780631,-0.029283093324931286
2023-12-08,170.82000732421875,170.97999572753906,169.10000610351562,169.10000610351562,303000,4.213784279671303,169.38031506159444,1.6241365017584553,166.9260025024414,175.353571061784,158.4984339430988,-41.03911266783421,0,3.6441475437513873,3.741852738995326,-0.09770519524393873
2023-12-11,173.52000427246094,173.7899932861328,170.99000549316406,171.0,406700,4.028477748192662,170.13298582720654,3.544577143157368,167.64950256347657,175.7064580598619,159.59254706709126,34.22442244224422,0,3.745258695247202,3.7425339302457012,0.00272476500150054
2023-12-12,175.3699951171875,175.97000122070312,172.83999633789062,173.89999389648438,566400,3.7863320810744314,171.0851693344758,3.7692278799926093,168.48700256347655,176.05966672562542,160.91433840132768,39.267273174329965,0,3.929373440354624,3.779901832267486,0.14947160808713766
2023-12-13,173.97000122070312,176.47000122070312,170.86000061035156,175.3699951171875,992500,3.849360318599313,171.6096842228808,2.305203233517261,168.9635025024414,176.66222313964002,161.26478186524278,75.2295197740113,1,3.9171632752308483,3.807354120860159,0.10980915437068939
2023-12-14,176.9199981689453,176.9499969482422,172.52999877929688,175.1999969482422,641400,4.101865426512403,172.57519584943796,3.34715558491816,169.57200241088867,177.77573326391348,161.36827155786386,-35.37531486146096,0,4.098284261102123,3.865540148908552,0.23274411219357072
2023-12-15,177.6199951171875,177.9199981689453,175.3800048828125,176.9199981689453,1293400,3.9609819439012597,173.49243207993788,2.9084523963812448,170.40050201416017,178.3224659019627,162.47853812635765,101.65263486124103,1,4.249324285663334,3.9422969762595086,0.30702730940382583
2023-12-18,179.72999572753906,179.92999267578125,177.14999389648438,178.07000732421875,416300,4.089053399773591,174.62653456131991,3.800174451630922,171.23300170898438,179.41110850853156,163.0548949094372,-67.81351476728004,0,4.487554276265939,4.051348436260795,0.43620584000514384
2023-12-19,178.94000244140625,180.3600006103516,178.05999755859375,180.0,347000,4.084074070796145,175.41080144860834,5.215496404535269,171.96950149536133,180.13764963695363,163.80135335376903,-16.64664905116503,0,4.560042077687399,4.1530871645461165,0.4069549131412824
2023-12-20,176.8699951171875,178.88999938964844,176.5,178.75,313300,3.964316501787288,175.67610938835,4.867776163177306,172.5160011291504,180.44463413272499,164.5873681255758,-9.711815561959657,0,4.399739433818553,4.202417618400604,0.1973218154179488
2023-12-21,178.08999633789062,178.42999267578125,176.44000244140625,177.7899932861328,333500,3.9332514162896492,176.1149979246301,5.316374872790797,173.06700057983397,180.93350341241327,165.20049774725467,6.447494414299393,0,4.321328748292842,4.226199844379052,0.09512890391378992
2023-12-22,178.99000549316406,180.10000610351562,178.0800018310547,178.75,211000,3.9623874606027774,176.63772657345444,4.782811040066592,173.61200103759765,181.53677595880322,165.68722611639208,-36.73163418290854,0,4.282445565486313,4.237448988600505,0.044996576885807826
2023-12-26,180.22999572753903,180.6999969482422,179.3000030517578,179.3000030517578,190800,3.9584785446471122,177.29086641965165,3.8669843763616374,174.24450073242187,182.16145782171608,166.32754364312765,-9.57345971563981,0,4.30209533479902,4.250378257840208,0.05171707695881178
2023-12-27,179.83999633789062,180.4499969482422,179.3800048828125,179.3800048828125,164600,3.9446899850729897,177.7543445866042,2.548897385619542,174.7865005493164,182.67588051946237,166.89712057917043,-13.731656184486374,0,4.237352663322241,4.247773138936615,-0.010420475614373537
2023-12-28,179.6999969482422,180.44000244140625,179.07000732421875,179.8699951171875,158900,3.924973494353233,178.10809956144746,3.293668843670261,175.2690002441406,183.1189472328471,167.41905325543414,-3.4629404617253945,0,4.127171386343434,4.223652788417978,-0.09648140207454414
2023-12-29,178.97999572753906,179.74000549316406,177.94000244140625,179.32000732421875,319000,3.885208023485206,178.26662613710047,1.1643667080680098,175.65849990844725,183.42891595541766,167.88808386147684,100.75519194461924,0,3.9363777370721493,4.166197778148813,-0.22982004107666398
2024-01-02,176.24000549316406,178.14999389648438,175.67999267578125,178.14999389648438,397600,3.8190882829182167,177.89814965638476,-0.7769337135230536,175.8404998779297,183.47867644376612,168.20232331209326,24.63949843260189,0,3.5234618081251483,4.037650584144081,-0.5141887760189325
2024-01-03,174.08999633789062,175.9499969482422,173.25999450683594,175.41000366210938,451100,3.7899071709208236,177.2057581439313,-3.1380401289267112,175.8875,183.46731434184164,168.30768565815833,13.455734406438635,0,2.988288064419777,3.8277780801992205,-0.8394900157794436
2024-01-04,171.77999877929688,173.27999877929688,171.42999267578125,173.02999877929688,429100,3.6691220276807592,176.2192564412705,-4.001343223661746,175.9729995727539,183.31124362811542,168.6347555173924,-4.876967412990463,0,2.350664521920379,3.5323553685434526,-1.1816908466230736
2024-01-05,171.4499969482422,172.61000061035156,171.0500030517578,171.77999877929688,447200,3.4211041081070603,175.35211835162897,-3.0643966294872205,176.11249923706055,182.95470745327466,169.27029102084643,4.218130971801437,0,1.797988785326254,3.185482051900013,-1.3874932665737592
2024-01-08,174.67999267578125,174.8300018310547,171.52999877929688,171.52999877929688,365300,3.0235506805948975,175.22991368329303,-1.914764294587079,176.39149856567383,182.43859992686362,170.34439720448404,-18.313953488372093,0,1.602154305743369,2.8688165026686843,-1.2666621969253153
2024-01-09,174.0800018310547,175.10000610351562,173.2899932861328,173.82000732421875,288900,2.78591797151037,175.02083880106787,-2.7431719712958436,176.55449829101562,182.12633423403636,170.98266234799488,-20.914316999726257,0,1.3826020471661309,2.5715736115681738,-1.1889715644020429
2024-01-10,175.72000122070312,175.77999877929688,173.22999572753906,173.86000061035156,205500,2.7019648992500387,175.14795924100156,-2.5023551094424112,176.66449813842775,182.06842793692783,171.26056833992766,-28.8681204569055,0,1.3256581828150047,2.3223905258175397,-0.996732343002535
2024-01-11,176.27000427246094,176.88999938964844,175.02000427246094,176.05999755859375,231500,2.686722308855281,175.35196742853964,-1.9850934931750386,176.7094985961914,182.08294321390196,171.33605397848083,12.652068126520689,0,1.3098117156394835,2.1198747637819286,-0.8100630481424451
2024-01-12,176.14999389648438,177.57000732421875,176.10000610351562,176.8000030517578,206600,2.6129398624263462,175.49706314998414,-1.9755164786008805,176.81849822998046,182.04437795483315,171.59261850512777,-10.75593952483801,0,1.2728962858298871,1.9504790681915205,-0.6775827823616334
2024-01-16,176.16000366210938,176.7100067138672,174.61000061035156,175.44000244140625,319900,2.6169093164935173,175.61759778855236,-1.5755906429468003,176.78049850463867,182.0143171376257,171.54667987165163,54.84027105517908,0,1.2302664997801287,1.8064365545092422,-0.5761700547291135
2024-01-17,177.41000366210938,178.14999389648438,175.61000061035156,175.61000061035156,498500,2.613783206937507,175.94348976556273,0.6638663938254963,176.76999893188477,181.9975653457598,171.54243251800975,55.82994685839324,1,1.2825620634188795,1.7016616562911697,-0.41909959287229026
2024-01-18,180.19000244140625,180.2899932861328,177.8000030517578,178.83999633789062,420200,2.643060955452549,176.71558297935243,3.5039383260575985,176.79299926757812,182.07912117848323,171.50687735667302,-15.70712136409228,0,1.5306845636106061,1.667466237755057,-0.13678167414445097
2024-01-19,180.08999633789062,181.67999267578125,179.41000366210938,180.5,699700,2.7040330096245047,177.3291126809048,4.837581568079097,176.85049896240236,182.25856498165138,171.44243294315334,66.5159447881961,1,1.6996611402483381,1.6739052182537135,0.02575592199462462
2024-01-22,181.88999938964844,182.4600067138672,180.08999633789062,180.1199951171875,482600,2.929525362463524,178.1583648097673,6.089240377506622,177.10149917602538,182.96054990095243,171.24244845109834,-31.027583249964273,0,1.956270825329824,1.7303783396689358,0.22589248566088815
2024-01-23,180.77999877929688,182.3999938964844,179.9499969482422,181.69000244140625,318800,3.0370751613018534,178.63502553149993,3.49210348024096,177.2359992980957,183.3101496206994,171.16184897549198,-33.94115209283051,0,2.0464775575413228,1.7935981832434134,0.2528793742979094
2024-01-24,181.3300018310547,182.7899932861328,180.83999633789065,181.6000061035156,401600,3.1511336726645345,179.12502122232806,4.164751794428501,177.35299911499024,183.6552664603193,171.05073176966118,25.972396486825588,0,2.1377055534878195,1.8624196572922946,0.2752858961955249
2024-01-25,184.63999938964844,184.9499969482422,182.63999938964844,183.4600067138672,605400,3.498225730102439,180.12774452547723,5.076256605383156,177.5734992980957,184.56995075830056,170.57704783789083,50.747011952191244,1,2.4488645515275778,1.9797086361393512,0.46915591538822654
2024-01-26,183.6300048828125,185.2400054931641,182.2899932861328,184.6999969482422,645800,3.722902975565681,180.7645191359018,4.175412964179204,177.76299972534179,185.20880567647316,170.3171937742104,6.673273868516683,1,2.5841734405971692,2.1006015970309146,0.4835718435662546
2024-01-29,185.3699951171875,185.9199981689453,183.3300018310547,183.7899932861328,1156600,4.0771965435002935,181.60187840522647,5.234176293029735,178.04649963378907,186.20089272078965,169.89210654678848,79.09569526169093,1,2.799538048273064,2.2403888872793445,0.5591491609937194
2024-01-30,186.83999633789065,199.4900054931641,186.6699981689453,195.009994506836,1780100,4.526020037868428,182.55426348389267,6.062666015985374,178.43949966430665,187.49153974004352,169.38745958856978,53.90800622514267,1,3.0536324901462137,2.4030376078527187,0.650594882293495
2024-01-31,183.6999969482422,186.47000122070312,182.1699981689453,186.4199981689453,653900,4.641147621919054,182.76257865922892,3.5454558121269075,178.81249923706054,188.09479448089866,169.53020399322241,-63.26610864558171,0,2.967425819617347,2.5159152502056443,0.45151056941170253
2024-02-01,185.8600006103516,186.0800018310547,183.5,184.009994506836,436600,4.755624734352016,183.32574628670577,3.146677447206936,179.4009994506836,188.91224891938762,169.88974998197958,-33.23138094509864,0,3.038376146868501,2.620407429538216,0.41796871733028507
2024-02-02,185.22999572753903,186.1000061035156,183.1100006103516,185.58999633789065,619800,4.56851807789238,183.67197345776634,2.8541282104335153,180.0734992980957,189.21053545388045,170.93646314231094,41.960604672469074,0,3.0090818411358953,2.698142311857752,0.3109395292781434
2024-02-05,184.5500030517578,184.82000732421875,183.22000122070312,183.97000122070312,450400,4.190525505392588,183.83161520212843,1.462424361446657,180.72849960327147,189.10955061405664,172.3474485924863,-27.331397224911257,0,2.8975945010706994,2.7380327497003414,0.159561751370358
2024-02-06,182.47000122070312,185.8099975585937,181.72999572753903,185.69000244140625,489700,3.9541035073551627,183.58404902368744,0.9348392813463224,181.11800003051758,189.0262070452279,173.20979301580726,8.725577264653639,0,2.611299778017269,2.712686155363727,-0.10138637734645783
2024-02-07,183.2899932861328,183.83999633789065,180.94000244140625,183.3999938964844,438400,3.612891357838592,183.53058434413202,1.080897499192801,181.5784996032715,188.80428231894868,174.3527168875943,-10.475801511129267,0,2.4226488659952565,2.654678697490033,-0.2320298314947764
2024-02-08,185.22999572753903,185.32000732421875,182.41000366210932,183.0599975585937,357700,3.4220347607998685,183.8395682320242,0.31953874558108275,182.0539993286133,188.89806885021304,175.20992980701354,-18.407846715328468,0,2.4019949403238456,2.604141946056796,-0.2021470057329502
2024-02-09,186.6100006103516,187.2100067138672,184.44000244140625,185.75,384000,3.2803472925459087,184.3432832099019,1.622826144039391,182.5709991455078,189.13169373059964,176.010304560416,7.3525300531171345,0,2.4685257876110995,2.577018714367657,-0.1084929267565573
2024-02-12,186.16000366210932,187.6499938964844,185.52999877929688,186.6100006103516,420700,3.000829000120787,184.67359601939415,0.42617929855497394,183.07149963378907,189.07315763403065,177.0698416335475,9.557291666666657,0,2.456622554855443,2.5529394824652143,-0.09631692760977151
2024-02-13,183.0,184.82000732421875,181.19000244140625,182.92999267578125,510800,2.523485238267437,184.36930583404975,-2.0552325054354115,183.4134994506836,188.46046992721847,178.3665289741487,21.41668647492274,0,2.16722089740162,2.475795765452496,-0.30857486805087575
2024-02-14,184.259994506836,185.0399932861328,183.5200042724609,184.3099975585937,486200,2.094102630010708,184.34943104728362,0.30484353178927837,183.75599899291993,187.94420425294135,179.5677937328985,-4.815974941268597,0,2.016296415356038,2.3838958954332043,-0.36759948007716625
2024-02-15,183.5399932861328,185.2400054931641,182.52999877929688,184.259994506836,512900,1.9206530660484638,184.2022605452562,-1.248255308619406,183.92349853515626,187.76480466725317,180.08219240305934,5.491567256273133,0,1.817637006798634,2.2706441177062904,-0.45300711090765633
2024-02-16,182.3500061035156,184.4499969482422,181.58999633789065,183.13999938964844,464800,1.741354780068172,183.86548701039425,-1.5548181668479377,184.0364990234375,187.51920858357386,180.55378946330114,-9.378046402807561,0,1.5463506065315187,2.125785415471336,-0.5794348089398174
2024-02-20,183.13999938964844,183.5500030517578,181.259994506836,182.3099975585937,549700,1.6816680135287054,183.73358017025865,-0.7640225623371744,184.0989990234375,187.46233505049491,180.73566299638009,18.265920826161786,0,1.3792014598424203,1.9764686243455531,-0.5972671645031329
2024-02-21,181.08999633789065,181.9600067138672,179.4199981689453,181.16000366210932,437500,1.650608635170546,183.25292856437358,-0.7562913758866641,184.1144989013672,187.41571617170828,180.81328163102611,-20.411133345461163,0,1.0689937486513088,1.7949736492067043,-0.7259799005553955
2024-02-22,184.9900054931641,185.13999938964844,181.8699951171875,182.7400054931641,504000,1.523655144378991,183.56876073324457,0.9274986465722668,184.29749908447266,187.34480937323065,181.25018879571468,15.199999999999992,0,1.1248830955900644,1.6609555384833765,-0.5360724428933121
2024-02-23,185.8300018310547,186.75,184.82000732421875,185.5500030517578,390200,1.5605233248322854,183.97989547830093,0.3239249135427391,184.35699920654298,187.47804585620756,181.2359525568784,-22.579365079365076,0,1.222860119768768,1.573336454740455,-0.35047633497168684
2024-02-26,186.8800048828125,187.6699981689453,185.7700042724609,186.13999938964844,364600,1.6476193319184629,184.50718809730301,0.1446890689554614,184.51949920654297,187.8147378703799,181.22426054270605,-6.560738083034345,0,1.3694479448949437,1.5325587527713527,-0.16311080787640897
2024-02-27,185.44000244140625,186.8800048828125,184.41000366210932,186.8800048828125,249500,1.6495944901290112,184.6767907053218,-0.38676472203444945,184.52299957275392,187.82218855301193,181.2238105924959,-31.56884256719693,0,1.3538177220195564,1.4968105466209936,-0.14299282460143714
2024-02-28,185.72000122070312,186.66000366210932,184.0800018310547,184.75,336300,1.5845254500925514,184.86646534448204,1.486339464865094,184.46699981689454,187.63605071707966,181.29794891670943,34.78957915831664,0,1.3484797836762823,1.4671443940320512,-0.11866461035576892
2024-02-29,187.22000122070312,188.25,186.4199981689453,187.0,634800,1.6870232108154573,185.2943809583404,1.6064293943943042,184.64300003051758,188.0170464521485,181.26895360888668,88.7600356824264,0,1.4485884669266795,1.4634332086109771,-0.014844741684297613
2024-03-01,189.97000122070312,190.17999267578125,186.8800048828125,187.4199981689453,343200,2.0535738421851915,186.14449373331544,3.5033279774322246,184.84850006103517,188.95564774540554,180.7413523766648,-45.93572778827977,0,1.7298862846650422,1.5167238238217902,0.21316246084325208
2024-03-04,193.3000030517578,194.17999267578125,189.67999267578125,189.9900054931641,487300,2.7923981197908714,187.44549542757767,6.004933688911507,185.2520004272461,190.83679666682784,179.66720418766434,41.987179487179496,0,2.1962036807018137,1.652619795197795,0.5435838855040187
2024-03-05,187.4600067138672,193.0599975585937,186.57000732421875,193.0599975585937,424900,2.8294628773311885,187.44813384326667,2.3588551592312212,185.39750061035156,191.05642636501392,179.7385748556892,-12.805253437307618,0,2.0706554520020006,1.736226926558636,0.33442852544336454
2024-03-06,190.6000061035156,191.1199951171875,188.27999877929688,189.0,271900,2.9673868095291973,188.0212015269483,5.251537886101931,185.8040008544922,191.7387744735506,179.86922723543378,-36.00847258178395,0,2.1991785238245143,1.8288172460118117,0.37036127781270256
2024-03-07,193.0200042724609,193.1999969482422,190.07000732421875,190.6300048828125,349800,3.3112179398193673,188.9300747534051,4.340774388264745,186.2905014038086,192.91293728344735,179.66806552416986,28.65023905847739,0,2.467859661677437,1.956625729144937,0.5112339325325002
2024-03-08,192.92999267578125,194.509994506836,192.58999633789065,193.4600067138672,686900,3.6151202576321304,189.6573325574735,3.8206913710206125,186.6755012512207,193.90574176648497,179.44526073595645,96.36935391652372,1,2.643060657562927,2.093912714828535,0.5491479427343919
2024-03-11,193.6499938964844,193.8600006103516,191.07000732421875,192.5599975585937,524800,3.936829990561751,190.3832709827482,3.6226395744783924,187.02750091552736,194.90116089665085,179.15384093440386,-23.598777114572723,0,2.8076420405200224,2.2366585799668326,0.5709834605531898
2024-03-12,194.02999877929688,195.4600067138672,192.9199981689453,195.0,337800,4.228098744099877,191.0463124003025,4.632224021138498,187.4210006713867,195.87719815958647,178.96480318318694,-35.63262195121951,0,2.9349054276136712,2.3763079494962005,0.5585974781174707
2024-03-13,193.77999877929688,194.42999267578125,192.9199981689453,194.0,307000,4.32094502409172,191.54334628739238,4.339865122559172,187.96000061035156,196.60189065853498,179.31811056216813,-9.117821195973953,0,2.9812239738823223,2.497291154373425,0.48393281950889744
2024-03-14,191.009994506836,194.27999877929688,190.57000732421875,193.77999877929688,446200,4.280156445282506,191.4463732363821,2.0243527728990074,188.29750061035156,196.85781350091656,179.73718771978656,45.34201954397395,0,2.7625703690374337,2.5503469973062267,0.21222337173120698
2024-03-15,187.8999938964844,191.27999877929688,186.9199981689453,190.3000030517578,875100,4.1336150872879305,190.80157699276432,-1.0896495819957552,188.51550064086913,196.782730815445,180.24827046629326,96.12281488121918,1,2.3116870644837775,2.5026150107417373,-0.19092794625795984
2024-03-18,187.3500061035156,188.8300018310547,187.16000366210932,187.91000366210932,300900,3.8848135817476996,190.17401864926455,-3.078115289345884,188.76550064086913,196.53512780436452,180.99587347737375,-65.61535824477203,0,1.8882132319671996,2.3797346549868297,-0.4915214230196301
