Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2016-08-15,111.91999816894533,112.26000213623048,111.06999969482422,111.4800033569336,430900,8.11680076685293,108.01086938614493,19.687729239802778,101.60450019836426,117.83810173207013,85.3708986646584,68.64970645792563,0,5.113622370681824,4.168492317220055,0.945130053461769
2016-08-16,110.94000244140624,111.9800033569336,110.87000274658205,111.75,446700,8.168463080631156,108.54343903255608,4.779000112625087,102.44850044250488,118.78542660376719,86.11157428124257,3.6667440241355376,0,5.048579810116308,4.344509815799306,0.7040699943170026
2016-08-17,110.80999755859376,111.41000366210938,110.36000061035156,111.41000366210938,306700,8.187739685823901,108.95554058274475,2.6303568637415786,103.22650032043457,119.60197969208237,86.85102094878677,-31.340944705618977,0,4.929716106085763,4.461551073856597,0.46816503222916594
2016-08-18,110.83999633789062,111.1500015258789,110.36000061035156,110.87000274658205,290200,8.070625631613982,109.29816890186217,2.648632054125044,104.05550003051758,120.19675129374554,87.91424876728962,-5.379850016302578,0,4.782803236534676,4.525801506392213,0.25700173014246275
2016-08-19,111.16999816894533,111.7699966430664,110.2699966430664,111.0,320800,7.886459467276604,109.63850149587728,1.9440578247222229,104.89199981689453,120.66491875144773,89.11908088234132,10.544452101998614,0,4.639520613163867,4.5485453277465435,0.0909752854173238
2016-08-22,110.45999908447266,111.87999725341795,110.0500030517578,111.43000030517578,558700,7.461659687925582,109.7878646938037,1.6939755950692081,105.76149978637696,120.68481916222812,90.8381804105258,74.1583541147132,0,4.4177520141756474,4.522386665032364,-0.10463465085671686
2016-08-23,110.68000030517578,111.37999725341795,110.3499984741211,110.36000061035156,379400,6.966637456700243,109.95007116859863,-0.2703217180422546,106.61049995422363,120.54377486762411,92.67722504082315,-32.09235725792017,0,4.211206889962611,4.460150710018414,-0.2489438200558034
2016-08-24,109.76000213623048,110.79000091552734,109.5,110.33999633789062,323200,6.181779378328839,109.9155131627135,-0.11829761956501095,107.46000022888184,119.82355898553952,95.09644147222416,-14.812862414338435,0,3.928002657914462,4.3537210995976245,-0.42571844168316275
2016-08-25,109.91000366210938,110.55999755859376,109.43000030517578,109.4800033569336,337200,5.206620309642284,109.91451143533092,-0.9462828325763839,108.29500045776368,118.70824107704824,97.88175983847911,4.331683168316824,0,3.6733213709620713,4.217641153870514,-0.5443197829084427
2016-08-26,110.1500015258789,111.2699966430664,109.4800033569336,109.73999786376952,433500,3.938557992668913,109.95732781543055,-0.5686922371908376,109.11300048828124,116.99011647361907,101.23588450294342,28.558718861209975,0,3.4510686666594665,4.064326656428305,-0.6132579897688384
2016-08-29,112.08999633789062,112.77999877929688,110.0199966430664,110.1500015258789,447800,1.5022908762166647,110.3450857286051,0.15189257659626865,110.04200019836426,113.04658195079759,107.03741844593094,3.2987312572087646,0,3.3923680580739273,3.9299349367574297,-0.5375668786835024
2016-08-30,113.05999755859376,113.4800033569336,112.20999908447266,112.3499984741211,697700,1.299576833799267,110.8387060613303,1.910938408629681,110.40100021362305,113.00015388122158,107.80184654602452,55.80616346583296,0,3.385097102479534,3.820967369901851,-0.4358702674223167
2016-08-31,112.68000030517578,113.06999969482422,111.75,112.5999984741211,422800,1.2620780636657525,111.17348683293856,1.6875758395294538,110.63650016784668,113.16065629517819,108.11234404051517,-39.40088863408342,0,3.310510708479299,3.7188760376173406,-0.4083653291380416
2016-09-01,113.16000366210938,113.88999938964844,112.26000213623048,113.01000213623048,385700,1.2190042130669154,111.5346717109696,2.0931138585987608,110.89550018310547,113.3335086092393,108.45749175697163,-8.774834437086088,0,3.252638323323069,3.6256284947584865,-0.3729901714354176
2016-09-02,114.08999633789062,114.19000244140624,113.3000030517578,113.3000030517578,313400,1.3330282810387648,111.99927618859161,2.626606294000089,111.1474998474121,113.81355640948964,108.48144328533458,-18.74513870884107,0,3.244417057541355,3.5493862073150604,-0.30496914977370526
2016-09-06,113.9499969482422,114.51000213623048,113.08000183105467,114.20999908447266,435600,1.3339223929706836,112.35395269034626,3.15951284871967,111.41399955749512,114.08184434343649,108.74615477155375,38.99170389278876,0,3.189834438651644,3.4774758535823773,-0.28764141493073314
2016-09-07,114.76000213623048,115.05999755859376,113.8000030517578,114.06999969482422,435800,1.5235103349818135,112.79141622596157,3.6863044992817118,111.60299949645996,114.65002016642359,108.55597882649633,0.04591368227730985,0,3.175334687410597,3.4170476203480216,-0.24171293293742435
2016-09-08,114.1999969482422,114.83000183105467,113.81999969482422,114.61000061035156,339200,1.572490708298285,113.04752181183078,4.045184698977078,111.81849937438965,114.96348079098621,108.67351795779308,-22.166131252868293,0,3.083115554633949,3.350261207205207,-0.2671456525712581
2016-09-09,109.97000122070312,113.38999938964844,109.91999816894533,113.3499984741211,421900,1.6159196731906331,112.48797261344393,0.05458789609196213,111.76899948120118,115.00083882758244,108.53716013481991,24.380896226415103,0,2.6382933207216723,3.2078676299085003,-0.5695743091868279
2016-09-12,111.63999938964844,111.75,109.16999816894533,109.5999984741211,431000,1.5995767531748264,112.33379566366293,1.3526989043386228,111.81199951171875,115.0111530180684,108.61284600536911,2.1569092201943585,0,2.3929390789031686,3.0448819197074344,-0.6519428408042658
2016-09-13,108.16999816894533,111.0,108.16000366210938,111.0,601600,1.7941961265124,111.57674157371426,-3.4971882389295716,111.62449951171875,115.21289176474355,108.03610725869396,39.582366589327144,0,1.8966307968650256,2.815231695138953,-0.9186008982739273
2016-09-14,108.56999969482422,109.04000091552734,107.70999908447266,108.18000030517578,376700,1.915920038830486,111.03006123209789,-3.971340846210958,111.50599937438965,115.33783945205062,107.67415929672867,-37.38364361702128,0,1.518080204205944,2.555801396952351,-1.0377211927464072
2016-09-15,109.55999755859376,109.83999633789062,108.30999755859376,108.4800033569336,392100,1.959707575502311,110.7627769278244,-2.768905518399001,111.44349937438965,115.36291452539427,107.52408422338502,4.088133793469595,0,1.2831691112927643,2.3012749398204337,-1.0181058285276694
2016-09-16,109.54000091552734,110.0,108.11000061035156,108.88999938964844,816200,2.0018834935217384,110.54045401649766,-3.1990125746117815,111.37849960327148,115.38226659031496,107.374732616228,108.16118337158889,1,1.0829037751042847,2.0576007068772038,-0.974696931772919
2016-09-19,110.63999938964844,111.26000213623048,109.5,109.52999877929688,323900,2.0082864873891033,110.55855317525234,-3.02392589971221,111.35199966430665,115.36857263908485,107.33542668952845,-60.316098995344284,0,1.0014091161958447,1.8463623887409322,-0.8449532725450875
2016-09-20,111.83000183105467,112.22000122070312,111.06999969482422,111.6999969482422,390500,1.9996059263590324,110.78972565812549,-1.860460881056858,111.42049980163574,115.4197116543538,107.42128794891768,20.561901821549867,0,1.0210769244430793,1.6813052958813617,-0.6602283714382824
2016-09-21,112.06999969482422,112.48999786376952,110.41999816894533,111.8499984741211,508500,1.996667737766395,111.02250275570708,-2.3440243911924896,111.48999977111816,115.48333524665095,107.49666429558538,30.21766965428938,0,1.0439951003854162,1.5538432567821727,-0.5098481563967565
2016-09-22,113.08999633789062,114.0999984741211,112.4499969482422,112.88999938964844,442200,1.9836119788952573,111.39841067974044,-0.9719795446707868,111.65649948120117,115.62372343899168,107.68927552341066,-13.038348082595874,0,1.1314208097542462,1.4693587673765875,-0.33793795762234136
2016-09-23,111.36000061035156,112.87000274658205,111.12999725341795,112.51000213623048,353400,1.9424909747176742,111.39142703076062,1.2639805167036444,111.72899932861328,115.61398127804863,107.84401737917794,-20.08141112618724,0,1.0490176942736724,1.3852905527560047,-0.33627285848233224
2016-09-26,110.95999908447266,111.6999969482422,110.87000274658205,111.5500030517578,203600,1.9161017864202516,111.31298558598098,-0.609100957446651,111.76949920654297,115.60170277938347,107.93729563370248,-42.3882286361064,0,0.9405932775817547,1.2963510977211548,-0.35575782013940005
2016-09-27,113.2699966430664,113.9800033569336,110.51000213623048,111.29000091552734,423100,1.9444472786878515,111.66880577817832,4.714799445735074,111.82849922180176,115.71739377917747,107.93960466442606,107.80943025540277,0,1.029199670573263,1.2429208122915765,-0.21372114171831358
2016-09-28,113.41000366210938,113.5199966430664,112.31999969482422,113.36000061035156,272400,1.9576445580810355,111.98538721162032,4.457957060780848,111.84599952697754,115.76128864313961,107.93071041081546,-35.61805719688017,0,1.0980605136603714,1.2139487525653354,-0.11588823890496402
2016-09-29,111.87000274658205,113.29000091552734,111.2699966430664,112.94000244140624,368900,1.947836669827531,111.964408217977,2.1084385172178033,111.80549964904785,115.70117298870291,107.90982630939278,35.425844346549184,0,1.0166487306391474,1.1744887481800979,-0.15784001754095045
2016-09-30,112.7300033569336,113.22000122070312,111.56999969482422,111.9800033569336,404700,1.9344258923317121,112.10360733415092,2.9121804041851718,111.78399963378907,115.65285141845249,107.91514784912565,9.704526972079153,0,1.009882866925338,1.141567571929146,-0.13168470500380813
2016-10-03,113.12000274658205,113.2699966430664,112.06999969482422,112.37000274658205,412700,1.8850981583440405,112.28840650004749,2.2415070233321455,111.73549995422363,115.50569627091171,107.96530363753554,1.9767729182110116,0,1.0241844023132387,1.1180909380059647,-0.093906535692726
2016-10-04,112.93000030517578,113.80999755859376,112.22000122070312,112.91999816894533,579300,1.835169872526705,112.40505991916172,0.9836344953145115,111.68450012207032,115.35483986712373,108.0141603770169,40.368306275745105,0,1.0085608019230534,1.0961849107893826,-0.08762410886632921
2016-10-05,112.91999816894533,113.69000244140624,112.56999969482422,112.9499969482422,501000,1.7150660999124856,112.498685055486,0.7584531778671577,111.59249992370606,115.02263212353103,108.16236772388109,-13.516312791299844,0,0.9840286277650989,1.073753654184526,-0.08972502641942715
2016-10-06,113.11000061035156,114.06999969482422,112.6500015258789,112.9000015258789,529500,1.643679214036951,112.60983333818884,0.017688808125138067,111.53800010681152,114.82535853488542,108.25064167873762,5.688622754491024,0,0.9687511518530698,1.0527531537182349,-0.08400200186516504
2016-10-07,115.31999969482422,115.5199966430664,112.7699966430664,113.33000183105467,794600,1.8027131891988983,113.10259085757708,3.55603364113537,111.80550003051758,115.41092640891537,108.20007365211978,50.06610009442871,1,1.1220379435397092,1.0666101116825297,0.05542783185717948
2016-10-10,117.04000091552734,117.83999633789062,115.45999908447266,115.47000122070312,270900,2.147952883889643,113.81848359538621,5.479453750198804,112.07550010681152,116.3714058745908,107.77959433903223,-65.9073747797634,0,1.366555750147569,1.1265992393755377,0.23995651077203117
2016-10-11,112.83999633789062,117.02999877929688,112.4499969482422,117.02999877929688,371100,1.945323612539174,113.6405768212961,-0.37962418815177257,112.30900001525879,116.19964724033714,108.41835279018044,36.98781838316722,0,1.2075131451411352,1.1427820205286574,0.06473112461247776
2016-10-12,111.7300033569336,113.7300033569336,111.56999969482422,113.13999938964844,464100,1.7435177352495015,113.29319982777564,-1.48135107215156,112.46700019836426,115.95403566886327,108.97996472786525,25.060630557801122,0,0.9805998333914516,1.1103455831012163,-0.1297457497097647
2016-10-13,110.7300033569336,111.70999908447266,110.47000122070312,111.01000213623048,515000,1.6583961143631567,112.82716410580434,-1.0190393864840441,112.52550048828125,115.84229271700757,109.20870825955494,10.967463908640385,0,0.7118717420389515,1.0306508148887634,-0.3187790728498119
2016-10-14,111.0999984741211,111.7300033569336,110.6500015258789,111.61000061035156,405200,1.543278199924493,112.51313399095284,-1.4459370480558453,112.60350036621094,115.69005676605993,109.51694396636195,-21.320388349514563,0,0.5227325716434024,0.9290671662396912,-0.40633459459628885
2016-10-17,111.2699966430664,111.7300033569336,110.56999969482422,111.0,549700,1.5070971699297369,112.28710901860984,-1.6354367561854932,112.63500022888184,115.64919456874131,109.62080588902236,35.66140177690029,0,0.3821506530824905,0.8196838636082511,-0.43753321052576055
2016-10-18,112.56999969482422,113.12000274658205,111.6999969482422,112.5999984741211,344100,1.4953316569207633,112.33854368701245,-0.3187820856979662,112.67200012207032,115.66266343591184,109.68133680822879,-37.40221939239585,0,0.37135707824668884,0.7300185065359387,-0.35866142828924985
2016-10-19,112.77999877929688,113.3000030517578,112.20999908447266,112.38999938964844,363800,1.4887008249894158,112.41880824924598,-0.1239810413732001,112.70750007629394,115.68490172627277,109.73009842631511,5.725079918628295,0,0.37542064796863883,0.6590989348224787,-0.2836782868538399
2016-10-20,112.05999755859376,113.26000213623048,111.5999984741211,112.41999816894533,299700,1.4925831375272687,112.35356994185466,-0.9283025781026355,112.6560001373291,115.64116641238364,109.67083386227456,-17.619571192963168,0,0.31689006364376837,0.5906571605867367,-0.2737670969429683
2016-10-21,110.4800033569336,111.30999755859376,110.23999786376952,111.30999755859376,294800,1.5448541317999576,112.01292147186899,-4.197013831684782,112.6120002746582,115.70170853825812,109.52229201105828,-1.6349683016349648,0,0.14138206196173542,0.5008021408617365,-0.35942007890000105
2016-10-24,113.37999725341795,113.63999938964844,110.6500015258789,111.27999877929688,417100,1.5028534850388222,112.2614807048779,-3.1271391263495985,112.73300018310547,115.73870715318311,109.72729321302783,41.48575305291724,0,0.23360314569723073,0.44736234182883533,-0.2137591961316046
2016-10-25,110.9800033569336,114.11000061035156,110.83000183105467,113.68000030517578,287600,1.5463919392267635,112.02848482343347,-1.6483454814970266,112.61850051879883,115.71128439725236,109.5257166403453,-31.04771038120355,0,0.11174148285650176,0.3802381700343686,-0.26849668717786684
2016-10-26,106.66999816894533,110.43000030517578,105.88999938964844,109.5,909000,2.025132248343725,111.05421452261744,-4.528779232041669,112.28150024414063,116.33176474082808,108.23123574745318,216.06397774687065,1,-0.32882566379960565,0.23842540326757378,-0.5672510670671794
2016-10-27,104.91000366210938,107.2699966430664,104.5500030517578,107.20999908447266,695100,2.612415741758458,109.93708527525234,-5.256027741698599,111.93350028991699,117.15833177343391,106.70866880640007,-23.531353135313527,0,-0.8106504753854864,0.02861022753696174,-0.8392607029224481
2016-10-28,105.0500030517578,106.47000122070312,104.22000122070312,104.31999969482422,505800,3.021576801723542,109.0485248709806,-5.445540508960978,111.5495002746582,117.59265387810528,105.50634667121112,-27.233491583944758,0,-1.1677423226060313,-0.21066028249163687,-0.9570820401143945
2016-10-31,107.13999938964844,107.6500015258789,103.7699966430664,104.9000015258789,777800,3.1510883586694405,108.7015202380111,-3.7116899236244616,111.25050010681153,117.55267682415041,104.94832338947265,53.77619612495057,1,-1.2674841779743815,-0.4220250615881858,-0.8454591163861958
2016-11-01,103.9800033569336,110.4499969482422,102.4499969482422,110.0500030517578,1162900,3.514571762816103,107.84306262326973,-7.630804265059954,110.80300025939941,117.83214378503162,103.7738567337672,49.51144253021342,1,-1.5832646977191445,-0.6542729888143776,-0.9289917089047669
2016-11-02,105.44000244140624,105.88999938964844,103.26000213623048,103.70999908447266,816800,3.671903475155192,107.40614259020364,-6.508242966250188,110.42900047302246,117.77280742333284,103.08519352271207,-29.761802390575287,1,-1.6961610218607461,-0.8626505954236514,-0.8335104264370947
2016-11-03,105.06999969482422,106.44000244140624,104.93000030517578,105.4000015258789,533900,3.80078713699762,106.98138933649828,-6.237728017185285,110.0270004272461,117.62857470124133,102.42542615325085,-34.63516160626836,0,-1.7947989761507586,-1.049080271569073,-0.7457187045816855
2016-11-04,106.20999908447266,107.6500015258789,105.48999786376952,105.48999786376952,593600,3.6769389929717446,106.84113656340271,-3.864956682401255,109.57150039672851,116.925378382672,102.21762241078503,11.181869263907096,0,-1.7606857528316482,-1.1914013678215882,-0.56928438501006
2016-11-07,108.52999877929688,109.66000366210938,107.56999969482422,107.9000015258789,469800,3.232751358766826,107.148202420838,-4.277649137070227,109.146000289917,115.61150300745065,102.68049757238335,-20.855795148247978,0,-1.5288228728340414,-1.258885668824079,-0.26993720400996235
2016-11-08,109.4499969482422,110.97000122070312,107.97000122070312,108.30999755859376,346300,3.1156240227981646,107.56671051672967,-1.3786325125352494,108.97650032043457,115.2077483660309,102.74525227483824,-26.287782034908467,0,-1.2563512710643892,-1.258378789272141,0.0020275182077518217
2016-11-09,109.11000061035156,109.2699966430664,104.20999908447266,107.3499984741211,540100,3.048105283900466,107.84730871557001,2.287430845870775,108.84550018310547,114.94171075090641,102.74928961530453,55.96303782847243,0,-1.0556811909789872,-1.2178392696135103,0.16215807863452314
2016-11-10,108.76000213623048,111.02999877929688,106.5500030517578,110.12999725341795,594600,3.0156598568879995,108.01325297387191,3.6698106374307704,108.74700012207032,114.77831983584632,102.71568040829432,10.090723940011115,0,-0.9143505940786838,-1.157141534506545,0.2427909404278612
2016-11-11,109.16999816894533,109.63999938964844,107.58999633789062,108.45999908447266,441000,2.966887116867713,108.22357028206707,3.921937170394574,108.65050010681152,114.58427434054694,102.7167258730761,-25.832492431886976,0,-0.7604953079250834,-1.0778122891902526,0.3173169812651693
2016-11-14,109.3000030517578,110.3499984741211,108.98999786376952,109.91000366210938,472900,2.907449708620844,108.41928533110175,2.0160571909785263,108.5520004272461,114.36689984448779,102.73710101000441,7.233560090702951,0,-0.620916043985801,-0.9864330401493624,0.36551699616356137
2016-11-15,113.08999633789062,113.43000030517578,109.3499984741211,109.3499984741211,648300,2.947323328934572,109.26850551415426,8.761293216816913,108.57800025939942,114.47264691726856,102.68335360153027,37.09029393106364,0,-0.20214745774373455,-0.8295759236682368,0.6274284659245023
2016-11-16,112.75,114.16999816894533,112.41000366210938,112.41000366210938,471300,2.945079094446498,109.90150451158075,6.932850331311391,108.57650032043458,114.46665850932757,102.68634213154158,-27.302174919018974,0,0.10112904820101676,-0.6434349292943862,0.7445639774954029
2016-11-17,115.19000244140624,115.41000366210938,112.66999816894533,112.76000213623048,552200,3.2110839073916515,110.86304958973084,9.631676764038799,108.73300056457519,115.1551683793585,102.31083274979189,17.165287502652248,0,0.5322304479200284,-0.4083018538515033,0.9405323017715317
2016-11-18,116.12999725341795,116.5,114.72000122070312,115.52999877929688,490300,3.598081045959819,111.82067643767395,9.339985175082766,109.01550025939942,116.21166235131905,101.81933816747978,-11.209706628033322,0,0.9389079917017398,-0.1388598847408547,1.0777678764425944
2016-11-21,118.54000091552734,119.86000061035156,118.12000274658205,119.63999938964844,798800,4.08020609580568,113.04237179728366,9.223258314584971,109.27350044250488,117.43391263411624,101.11308825089353,62.920660819906175,0,1.439081197149676,0.17672833163725146,1.2623528655124245
2016-11-22,119.87999725341795,120.08000183105467,117.77999877929688,118.73999786376952,823700,4.71246209944737,114.2855764256717,9.529466053898572,109.7185001373291,119.14342433622384,100.29357593843436,3.1171757636454744,0,1.9214493001996118,0.5256725253497235,1.3957767748498884
2016-11-23,120.16000366210938,120.77999877929688,119.08999633789062,119.9000015258789,520500,5.193980832769243,115.353654105024,10.127397112954895,110.3930004119873,120.78096207752579,100.00503874644882,-36.809518028408405,0,2.299812863109267,0.8805005929016323,1.4193122702076346
2016-11-25,120.2699966430664,120.8000030517578,119.77999877929688,120.16000366210938,217600,5.468891126434756,116.24753456648625,10.582929643950134,111.16100006103515,122.09878231390466,100.22321780816564,-58.19404418828049,0,2.5788172272531824,1.2201639197719425,1.35865330748124
2016-11-28,119.4800033569336,120.79000091552734,118.81999969482422,120.1500015258789,449500,5.571151817280388,116.8352561647494,9.443991353772008,111.88250007629395,123.02480371085473,100.74019644173318,106.57169117647061,0,2.705002752093179,1.5171316862361899,1.1878710658569893
2016-11-29,120.33999633789062,121.05999755859376,119.44000244140624,119.75,490200,5.75848505814614,117.47248165077507,10.100634014534249,112.54249992370606,124.05947003999835,101.02552980741378,9.05450500556173,0,2.8416432415217656,1.782033997293305,1.0596092442284606
2016-11-30,117.6500015258789,120.80999755859376,117.6500015258789,120.52999877929688,708200,5.49387043989273,117.50475799170303,4.032191471970603,113.22599983215332,124.21374071193878,102.23825895236786,44.47164422684617,0,2.7017278765372623,1.9659727731420968,0.7357551033951655
2016-12-01,114.16999816894533,120.94000244140624,113.47000122070312,118.19000244140624,897500,5.180572880418472,116.89843802392889,1.2594218793306577,113.66249961853028,124.02364537936722,103.30135385769333,26.729737362327022,1,2.2837115492693982,2.0295205283675575,0.25419102090184076
2016-12-02,114.58000183105467,115.80999755859376,114.11000061035156,114.16999816894533,624900,4.770617969220624,116.47690417067903,-0.5295603762677681,114.1379997253418,123.67923566378305,104.59676378690055,-30.373259052924794,0,1.962887521757466,2.0161939270455393,-0.0533064052880734
2016-12-05,114.0999984741211,115.87000274658205,113.73999786376952,114.8000030517578,757400,4.3916953073044835,116.04473949857758,-1.7480399787378031,114.53249969482422,123.31589030943319,105.74910908021526,21.203392542806853,0,1.650869710797494,1.9431290837959305,-0.29225937299843663
2016-12-06,115.72000122070312,115.76000213623048,113.70999908447266,114.70999908447266,577700,4.162793227538021,115.98569617532769,-2.378943540614431,114.89199981689453,123.21758627197056,106.56641336181849,-23.725904409823084,0,1.5168289701909714,1.8578690610749389,-0.3410400908839675
2016-12-07,118.0199966430664,118.47000122070312,115.04000091552734,115.7300033569336,456000,4.011462693156553,116.3555689876438,-1.5515520962347318,115.32049980163575,123.34342518794885,107.29757441532264,-21.066297386186605,0,1.5780009140047042,1.8018954316608922,-0.22389451765618795
2016-12-08,118.79000091552734,118.83999633789062,117.0500030517578,118.11000061035156,400800,3.8011552489936973,116.79819297453173,-1.1401487223939188,115.80449981689453,123.40681031488192,108.20218931890714,-12.105263157894742,0,1.669369576459573,1.7753902606206284,-0.10602068416105537
2016-12-09,118.23999786376952,119.79000091552734,118.0999984741211,119.20999908447266,483000,3.4514682651837387,117.0603393180295,-1.687867993645542,116.27849960327148,123.18143613363897,109.375563072904,20.50898203592815,0,1.6780556688243422,1.7559233422613711,-0.07786767343702894
2016-12-12,120.29000091552734,120.4800033569336,117.7699966430664,118.36000061035156,514800,3.126446255718715,117.64755051757456,0.6779356677568682,116.83449974060059,123.08739225203803,110.58160722916315,6.5838509316770155,0,1.8292708772979438,1.7705928492686858,0.058678028029258034
2016-12-13,120.83000183105467,121.7699966430664,119.8499984741211,120.75,414200,2.6976306428162795,118.22617802911638,0.4071842347312504,117.41099967956544,122.80626096519799,112.01573839393288,-19.541569541569537,0,1.9699749355766158,1.810469266530272,0.1595056690463439
2016-12-14,119.7699966430664,121.5999984741211,119.1999969482422,121.05999755859376,582000,2.543616232301765,118.50687232256183,1.8019507774686971,117.74499969482422,122.83223215942775,112.65776723022068,40.5118300338001,0,1.9732044826440074,1.8430163097530192,0.13018817289098816
2016-12-15,119.91000366210938,120.7699966430664,119.3000030517578,119.63999938964844,450800,2.2953456890474757,118.76198711157046,5.02759532733823,118.10299987792969,122.69369125602464,113.51230849983475,-22.54295532646048,0,1.9644167448837777,1.8672963967791711,0.09712034810460657
2016-12-16,119.43000030517578,120.47000122070312,119.12000274658205,119.1999969482422,1208300,2.206212780056749,118.88344405586233,4.2328490108355155,118.31499977111817,122.72742533123167,113.90257421100466,168.0346051464064,1,1.8968543834657225,1.8732079941164814,0.023646389349241126
2016-12-19,119.02999877929688,120.4800033569336,118.81999969482422,120.20999908447266,445800,2.149621862997554,118.91009036921405,4.320771578532456,118.4599998474121,122.75924357340722,114.160756121417,-63.10518910866507,0,1.7903953816183389,1.856645471616853,-0.06625008999851412
2016-12-20,118.4000015258789,119.5500030517578,118.12000274658205,119.12999725341795,440300,2.1495755830775005,118.8173469431531,2.3159352548436596,118.45299987792968,122.75215104408468,114.15384871177469,-1.233737101839394,0,1.6363277744097644,1.8125819321754355,-0.1762541577656711
2016-12-21,119.55999755859376,120.0999984741211,118.66000366210938,118.66000366210938,350100,2.1395625588940934,118.95237432777867,1.3048643952980665,118.43699989318847,122.71612501097665,114.15787477540029,-20.486032250738127,0,1.5895072212360333,1.767966989987555,-0.1784597687515217
2016-12-22,119.08999633789062,120.0,118.91999816894533,119.58999633789062,280800,2.1073461423564948,118.97739651143539,0.2525426551487353,118.38349952697754,122.59819181169054,114.16880724226455,-19.79434447300771,0,1.497217434377319,1.7138170788655078,-0.2165996444881888
2016-12-23,119.87999725341795,120.33000183105467,119.0,119.33999633789062,250500,2.09070973356474,119.14150573725038,1.3870089811215625,118.36399955749512,122.54541902462461,114.18258009036563,-10.790598290598286,0,1.470868330420359,1.6652273291764783,-0.1943589987561194
2016-12-27,119.75,120.8499984741211,119.63999938964844,120.12000274658205,268000,2.0991497582959364,119.2521410577503,-0.4489158794724335,118.37749938964843,122.57579890624031,114.17919987305656,6.986027944111783,0,1.42309226202849,1.6168003157468809,-0.19370805371839084
2016-12-28,117.75,120.9000015258789,117.58999633789062,119.79000091552734,301600,2.0510475065446614,118.97902450179568,-2.549037312240676,118.24799957275391,122.35009458584324,114.14590455966459,12.537313432835816,0,1.2098991342339787,1.5354200794443007,-0.32552094521032204
2016-12-29,118.08000183105467,118.68000030517578,117.52999877929688,117.7300033569336,430900,2.046698216151869,118.81556583438821,-1.4110335304159616,118.26949958801269,122.36289602031643,114.17610315570896,42.87135278514589,0,1.0554043894735798,1.4394169414501565,-0.3840125519765767
2016-12-30,117.2699966430664,118.94000244140624,117.1500015258789,118.61000061035156,535100,1.8253059281727535,118.53455325414788,-2.2016570247818223,118.42449951171875,122.07511136806426,114.77388765537324,24.181944766767227,0,0.8577182993576855,1.3230772130316624,-0.46535891367397686
2017-01-03,117.5999984741211,119.18000030517578,117.16999816894533,118.29000091552734,569500,1.6017541938892021,118.36463420323392,-1.5322798512756752,118.57549934387207,121.77900773165047,115.37199095609367,6.428704914969163,0,0.7193863998996619,1.2023390504052622,-0.4829526505056003
2017-01-04,115.9499969482422,118.26000213623048,113.91999816894533,118.0199966430664,20606500,1.3657221635417784,117.92560924778087,-2.5875845271287945,118.66799926757812,121.39944359466168,115.93655494049457,3518.3494293239683,1,0.471184517634228,1.0561081438510553,-0.5849236262168274
2017-01-05,115.95999908447266,118.36000061035156,115.9000015258789,116.1500015258789,1312200,1.3392542325839263,117.56822558172482,-2.060812846250626,118.6799991607666,121.35850762593445,116.00149069559875,-93.63210637420232,0,0.2721526205428404,0.8993170391894124,-0.627164418646572
2017-01-06,118.36000061035156,118.91000366210938,115.3000030517578,115.98999786376952,946400,1.332576682979533,117.71218467783876,-1.0036776285932136,118.69699935913086,121.36215272508993,116.03184599317179,-27.87684804145709,0,0.30456760784285564,0.7803671529201011,-0.4757995450772454
2017-01-09,119.0199966430664,120.86000061035156,118.06999969482422,120.26000213623048,1038900,1.334412639537617,117.94996867151652,-0.05877882020048908,118.70849914550782,121.37732442458305,116.03967386643258,9.77387996618766,0,0.37914236565524106,0.7001221954671292,-0.3209798298118881
2017-01-10,120.70999908447266,121.80999755859376,119.11000061035156,119.13999938964844,958300,1.4013893108695612,118.45179238296308,0.6923605689614254,118.83199920654297,121.6347778282821,116.02922058480385,-7.758205794590434,0,0.5680641813109872,0.6737105926359008,-0.10564641132491359
2017-01-11,121.12000274658205,121.69000244140624,119.83000183105467,120.98999786376952,699600,1.4579851648155489,118.9369215399847,1.1440523979808326,118.87349929809571,121.7894696277268,115.95752896846462,-26.99572159031618,0,0.742313027804272,0.6874310796695752,0.05488194813469682
2017-01-12,120.63999938964844,120.83000183105467,118.70999908447266,120.83000183105467,706500,1.4451281028850753,119.24657205810536,2.4543519232683053,118.86399917602539,121.75425538179555,115.97374297025523,0.9862778730703292,0,0.8320825055259178,0.7163613648408438,0.115721140685074
2017-01-13,120.8000030517578,121.72000122070312,120.02999877929688,120.44000244140624,651600,1.49655294062345,119.52901405695125,2.3035240333031393,118.91549949645996,121.90860537770686,115.92239361521305,-7.770700636942673,0,0.9056961205983072,0.7542283159923365,0.15146780460597065
2017-01-17,120.01000213623048,121.54000091552734,119.43000030517578,120.87999725341795,813300,1.500212982877931,119.61646643500202,2.336493196553757,118.92049942016601,121.92092538592188,115.92007345441014,24.815837937384888,0,0.8900292659765086,0.781388505989171,0.10864075998733758
2017-01-18,118.9000015258789,120.41999816894533,118.23999786376952,120.16000366210938,730200,1.495412721809708,119.48620008788872,1.1054447862462347,118.89399948120118,121.88482492482059,115.90317403758176,-10.217631870158616,0,0.7790648238832176,0.7809237695679804,-0.0018589456847627472
