Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2018-11-14,89.06370544433594,91.86846715723456,87.94346073737428,91.47016102322956,18361400,2.139351247550345,90.57136671144323,-1.5501990542079014,89.48774681091308,93.76644930601377,85.20904431581239,33.57534136955209,0,-0.16869762550281564,-0.428614616594785,0.25991699109196936
2018-11-15,91.33739471435548,91.34569460594628,88.6322061733172,89.81883743231258,19100000,2.178884093231369,90.71064453015455,1.0001667900789712,89.56989860534668,93.92766679180941,85.21213041888394,4.022569085146022,0,-0.0907744254190419,-0.3610465783596364,0.2702721529405945
2018-11-16,91.2710189819336,91.9099777593944,90.07609402172228,90.8229197477432,13798600,2.2117795879004647,90.81253079411437,1.485523960800017,89.65620079040528,94.07975996620621,85.23264161460435,-27.756020942408377,0,-0.03398394901762458,-0.29563405249123403,0.26165010347360945
2018-11-19,91.96807861328124,92.27510504531092,90.88932032683984,91.24613979103532,13987000,2.243722662650702,91.02263039759924,1.5950532246276072,89.84166450500489,94.3291098303063,85.35421917970348,1.3653559056715947,0,0.06650319196297971,-0.2232066036003913,0.289709795563371
2018-11-20,89.99311065673828,91.6859279301082,89.60310432699373,91.09676215811076,18936200,2.164937748526133,90.83544499016998,-1.049262725138611,89.97443428039551,94.30430977744778,85.64455878334324,35.38428540787875,0,-0.01307273903812245,-0.18117983068793753,0.16810709164981508
2018-11-21,89.32096099853516,90.95569161168316,89.32096099853516,90.4743991439716,10619600,1.9283618710528154,90.56008426441818,-3.444563710012283,90.15491943359375,94.01164317569938,86.29819569148812,-43.91905450935246,0,-0.1288883529949203,-0.17072153514933408,0.041833182154413784
2018-11-23,88.49943542480469,89.11349442360624,88.00984313923438,88.57411545274343,6488400,1.8269700899240298,90.1854208390339,-5.0987795735964685,90.2291862487793,93.88312642862736,86.57524606893124,-38.90165354627293,0,-0.2836930723413502,-0.19331584258773732,-0.0903772297536129
2018-11-26,90.66526794433594,91.26273364375908,89.16330380246283,89.38735660522833,13948300,1.5041364965416302,90.27266576727064,-1.8240534281963483,90.47149200439453,93.4797649974778,87.46321901131127,114.9728746686394,0,-0.22897288711065755,-0.2004472514923214,-0.028525635618336154
2018-11-27,91.04698181152344,91.30422152866606,90.142483358372,90.25036297985532,9238200,1.266774752291616,90.41345050258933,0.7067704374985828,90.67355155944824,93.20710106403148,88.14000205486501,-33.76827283611623,0,-0.15304146042082323,-0.19096609327802178,0.03792463285719855
2018-11-28,92.05931854248048,92.44103119179364,90.3416084550906,91.11333364397366,13977300,1.197429420223149,90.71269923711498,1.2318568283562925,90.8494716644287,93.24433050487501,88.4546128239824,51.298954341754886,0,-0.011050757719445414,-0.15498302616630652,0.1439322684468611
2018-11-29,91.32911682128906,91.94318232767432,90.980597262074,91.5033766008966,11144300,1.198436735693444,90.82477516151025,2.543585364712886,90.89262199401855,93.28949546540544,88.49574852263167,-20.268578337733324,0,0.04207174393411606,-0.11557207214622202,0.15764381608033806
2018-11-30,92.26677703857422,92.3746502945629,90.93077952004232,91.1548259227762,18652700,1.231122302564517,91.08695732097641,1.017526640786337,90.98431510925293,93.44655971438196,88.5220705041239,67.37435280816202,0,0.15801159311638457,-0.0608553390937007,0.21886693221008527
2018-12-03,93.1380844116211,93.67746340429063,92.72317846817718,93.2542575693084,16034500,1.294162681545008,91.45988951927544,2.045627900853253,91.14446868896485,93.73279405205487,88.55614332587483,-14.036573793606289,0,0.31655295664337757,0.014626320053714954,0.3019266365896626
2018-12-04,88.98072814941406,92.60700191014864,88.56582222120466,92.60700191014864,23555900,1.3764977644764629,91.00913290657336,-3.248247118903891,91.06729660034179,93.82029212929471,88.31430107138887,46.90760547569304,1,0.10551787915491673,0.03280463187395531,0.07271324728096142
2018-12-06,87.28792572021484,87.42899223983714,85.37105570802191,87.13855930797855,27213900,1.6157100251698524,90.3325497817809,-3.0059911439686227,90.88432350158692,94.11574355192663,87.65290345124721,15.529018207752632,1,-0.1960638468950151,-0.012969063879838774,-0.18309478301517634
2018-12-07,85.71125793457031,88.77326537218494,85.39593174313411,87.26300821368714,19248600,1.9387538013822057,89.49231490046988,-4.041272086206105,90.54451446533203,94.42202206809644,86.66700686256762,-29.269233737171074,0,-0.5558855485309095,-0.12155236081005294,-0.4343331877208566
2018-12-10,84.1097412109375,85.87723841581317,82.3837308057006,85.36275904974498,23636400,2.309009857527307,88.51366513873671,-4.960138098956546,90.08728828430176,94.70530799935638,85.46926856924715,22.795424082790426,0,-0.9592185799196926,-0.2890856046319809,-0.6701329752877117
2018-12-11,83.28822326660156,86.01830519647474,83.15545032280792,85.57849956838012,16860700,2.6979704344691786,87.5635847983485,-8.136571859318298,89.63421058654785,95.0301514554862,84.2382697176095,-28.666378974801574,0,-1.3298231718104176,-0.4972331180676683,-0.8325900537427493
2018-12-12,83.82759857177734,85.38764905550704,83.03097987689867,84.35868403265908,22621500,2.984651467138951,86.88431457533555,-7.929294410539556,89.30519027709961,95.27449321137752,83.3358873428217,34.16702746623805,0,-1.5620011249095285,-0.7101867194360404,-0.8518144054734881
2018-12-13,83.91059112548828,84.61593005430545,83.5371719295523,84.26741053620235,17250900,3.1889353746725964,86.34363758445423,-8.851605188921752,88.95376586914062,95.33163661848582,82.57589511979543,-23.741131224719847,0,-1.719485857384484,-0.9120465470257292,-0.8074393103587548
2018-12-14,83.22183227539062,84.59102311183794,82.8650129220251,82.97288618477762,19879500,3.4362883093902603,85.77603661916993,-8.876998736079544,88.66167221069335,95.53424882947388,81.78909559191283,15.237465871345846,0,-1.8782197770534594,-1.1052811930312754,-0.7729385840221841
2018-12-17,82.1596908569336,83.44589570476107,81.68669825310687,82.79034344139363,25113500,3.665329939647867,85.11851920785422,-10.954198798355264,88.20278701782226,95.533446897118,80.87212713852652,26.328629995724228,0,-2.065908975109153,-1.2974067494468509,-0.768502225662302
2018-12-18,81.76966857910156,83.71972535406549,81.42114908692164,82.49990080047318,20837200,3.8574289927649392,84.50963727535374,-12.205979867781203,87.72771949768067,95.44257748321054,80.01286151215079,-17.027893364126868,0,-2.22052868264241,-1.4820311360859626,-0.7384975465564474
2018-12-19,80.73238372802734,83.46246507121216,80.15981161014597,81.66177514197145,28767900,4.022027803389055,83.82286390311258,-9.26980998350151,87.16593475341797,95.20999036019609,79.12187914663986,38.060296009060714,1,-2.3991106788565304,-1.6654470446400762,-0.7336636342164542
2018-12-20,80.03535461425781,81.55391189914607,79.40470213334439,80.16812755611053,31825200,4.26276318610884,83.13422585059352,-8.308790758992025,86.66804695129395,95.19357332351163,78.14252057907626,10.627470201161703,1,-2.567288517685597,-1.8458153392491803,-0.7214731784364168
2018-12-21,78.14337921142578,81.67837941155024,77.74507307479767,80.22620869604637,41313900,4.614832722285003,82.22679918892665,-8.829503737912292,86.10916786193847,95.33883330650848,76.87950241736847,29.81505222276686,1,-2.8207217452826114,-2.0407966204558665,-0.7799251248267449
2018-12-24,76.45886993408203,78.18488025008742,76.45886993408203,77.08122887515452,17009300,5.051331508915344,81.1780847789549,-9.09629629898393,85.50713958740235,95.60980260523304,75.40447656957166,-58.82911078353774,0,-3.1215123731278425,-2.256939770990262,-0.8645726021375806
2018-12-26,79.62875366210938,79.62875366210938,75.60416698597334,76.91527138146195,22542900,5.061006509065429,80.8963882122557,-4.393741949301044,84.95531387329102,95.07732689142188,74.83330085516016,32.53279088498644,0,-3.0687335377436824,-2.419298524340946,-0.6494350134027362
2018-12-27,80.52493286132812,80.61621266017083,77.628891630755,78.6827497660827,20304700,4.939881379074478,80.82885087572342,-3.939830994468141,84.42921142578125,94.3089741839302,74.54944866763229,-9.928624977265565,0,-2.920921197402521,-2.519623058953261,-0.40129813844925977
2018-12-28,80.3506851196289,81.58710303676942,80.02705899588717,81.28007036485145,17963300,4.67472132652872,80.7419116473426,-4.242499019623802,83.84377975463867,93.19322240769611,74.49433710158124,-11.531320334700833,0,-2.7857270617448364,-2.5728438595115763,-0.21288320223326007
2018-12-31,81.00623321533203,81.99370498909443,80.3008880942651,80.98133354239594,13237200,4.364333150952772,80.78997011424977,-2.662281037897507,83.32763557434082,92.05630187624637,74.59896927243527,-26.309753775753897,0,-2.5957651180624026,-2.577428111221742,-0.018337006840660752
2019-01-02,82.40863037109375,82.79864303671722,79.61216789206851,79.62046145404447,15670900,3.8249722452226145,81.08427197913048,0.3029947064840277,82.8347282409668,90.48467273141202,75.18478375052158,18.385308071193297,0,-2.3054810287568586,-2.5230386947287653,0.21755766597190673
2019-01-03,81.23744201660156,82.72650129694243,80.88609224127124,82.51736361414454,16286400,2.9672666075932823,81.11212107685249,-0.6508850674686761,82.23969612121581,88.17422933640238,76.30516290602925,3.9276620998155876,0,-2.145205317223315,-2.4474720192276753,0.30226670200436034
2019-01-04,84.23229217529297,84.43306255658524,82.21620192116418,82.91054053517018,16935200,2.561766406518199,81.67942491293256,4.335197705862592,82.00227432250976,87.12580713554615,76.87874150947337,3.983691914726406,0,-1.7562809685510246,-2.3092338090923454,0.5529528405413209
2019-01-07,84.29087829589844,84.88482872415041,83.41249721640642,84.01481494150066,15430700,2.3117637160209314,82.15423461892635,5.317054821773137,81.85242195129395,86.47594938333582,77.22889451925208,-8.883863196183095,0,-1.426880025143518,-2.1327630523025802,0.7058830271590621
2019-01-08,84.13191986083984,85.17760843740511,83.27864079060828,85.01866173140668,13578800,2.1971459744973254,82.5138137538197,7.663529156080373,81.77345504760743,86.16774699660208,77.37916309861278,-12.0013998068785,0,-1.1652220668643167,-1.9392548552149276,0.7740327883506108
2019-01-09,83.98970794677734,84.9015453241791,83.59652801986958,84.33269048187402,14230300,2.190582495336662,82.78215815253927,9.849528274728513,81.76745338439942,86.14861837507274,77.38628839372609,4.797920287507007,0,-0.9582850491991053,-1.7430608940117633,0.784775844812658
2019-01-10,83.98133850097656,84.26576910603535,83.04439926046862,83.67181239184302,14376100,2.2211768756676693,83.00019094316423,5.466096904312501,81.80210914611817,86.2444628974535,77.35975539478284,1.02457432380203,0,-0.7859019279104871,-1.5516291007915082,0.7657271728810211
2019-01-11,83.57979583740234,83.79729445619616,82.77670143037066,83.56306124680204,15439900,2.209946412736464,83.10557365120752,3.793685840552019,81.78971900939942,86.20961183487235,77.36982618392649,7.399781581931131,0,-0.6739196729648143,-1.3760872152261696,0.7021675422613554
2019-01-14,84.44144439697266,84.79279422035326,82.53410949019057,82.70978440188088,21258500,2.2397469139764477,83.34845924134663,5.0911317946490176,81.81626167297364,86.29575550092653,77.33676784502074,37.68547723754687,0,-0.5097687941332225,-1.2028235310075803,0.6930547368743578
2019-01-15,85.06048583984375,85.72136173959781,82.48390783678698,82.72650833535819,26504900,2.3361370263827763,83.65973680470974,5.004865012960957,81.90819435119629,86.58046840396185,77.23592029843073,24.679069548651135,0,-0.325969001382191,-1.0274526250825025,0.7014836237003115
2019-01-16,85.74645233154297,86.54117299532405,85.16086935637541,85.53731464292946,18533000,2.489122851762973,84.03913962777033,4.05033058481703,82.08753242492676,87.0657781284527,77.10928672140082,-30.077080087078233,0,-0.12353059460258464,-0.8466682189865189,0.7231376243839343
2019-01-17,86.09780883789062,86.58300984512151,85.26125801813099,85.42020471624572,14247600,2.6433985145831502,84.41344312051946,5.982914651960369,82.3039394378662,87.5907364670325,77.01714240869991,-23.123077753196995,0,0.06451119007130046,-0.6644323371749551,0.7289435272462556
2019-01-18,87.49483489990234,87.75416995765988,86.02251025899825,86.80886357923386,16428700,2.8557663685876316,84.97369617131635,3.8732683634203013,82.64206199645996,88.35359473363522,76.9305292592847,15.308543193239554,0,0.3225458788501072,-0.46703669396994263,0.7895825728200498
2019-01-22,86.11454772949219,86.65830068359323,85.43693719162711,86.23166433951793,17083700,2.8870676603217342,85.18112372734832,2.1635430434024716,82.94602165222167,88.72015697286514,77.17188633157821,3.9869253197148957,0,0.4109256940275543,-0.29144421637044327,0.7023699103979976
2019-01-23,85.89703369140625,86.7503126722613,85.30308340801557,86.5328140664287,12146700,2.724210881219776,85.31128917535885,2.0980310843803807,83.33370437622071,88.78212613866026,77.88528261378116,-28.89889192622207,0,0.45813467787736784,-0.14152843752088104,0.5996631153982489
2019-01-24,85.94722747802734,86.24001898180113,85.27799066688387,85.43693097900328,11296800,2.248635627670365,85.42691432129857,2.3306659578938405,83.80812225341796,88.3053935087587,79.31085099807723,-6.996962137864604,0,0.49390492822658416,-0.014441764371388,0.5083466925979722
2019-01-25,86.49098205566406,87.26060721855443,85.94722278839613,86.59137044392723,14369400,2.095697189666771,85.62038118209229,2.988334788994007,84.1512336730957,88.34262805242925,79.95983929376216,27.19885277246654,0,0.5596779404971386,0.10038217660231732,0.4592957638948213
2019-01-28,86.9009017944336,87.20206061724122,85.8217504097691,86.07271822290097,12283100,1.9976954579694783,85.85320311160889,3.9735751012029086,84.47003211975098,88.46542303568994,80.47464120381203,-14.519047420212395,0,0.6375315567306359,0.20781205262798105,0.4297195041026548
2019-01-29,87.14348602294922,87.92984573355776,86.77540805016739,86.90088555090243,9743300,1.830964436294781,86.08780000457985,3.1998998184751937,84.80967216491699,88.47160103750655,81.14774329232743,-20.67719061149058,0,0.7106141112483755,0.30837246435205995,0.40224164689631553
2019-01-30,87.34426879882812,88.03860108604728,86.81723772997549,87.11839651721246,12526300,1.680314539368951,86.31624887626135,2.684892916417625,85.1265739440918,88.4872030228297,81.7659448653539,28.56321780095039,0,0.7757912160118963,0.4018562146840272,0.37393500132786905
2019-01-31,86.58301544189453,86.83398325699562,85.93887407728752,86.50772892679021,17520600,1.5812788313599233,86.36475188819466,0.9756241659036213,85.33529319763184,88.49785086035169,82.172735534912,39.870512441822406,0,0.7572882101765117,0.4729426137825241,0.2843455963939876
2019-02-01,86.9009017944336,87.71235715686652,86.59974297162599,87.00129019616168,13000800,1.2888881224443636,86.46223368932901,0.9327681707383295,85.61846618652343,88.19624243141216,83.04068994163471,-25.7970617444608,0,0.7595199435829443,0.5302580797426082,0.2292618638403361
2019-02-04,87.21041870117188,87.21041870117188,86.17309752239106,86.82560610875925,9871500,1.292341648462452,86.59826732784589,-0.3250662728329634,85.76737251281739,88.3520558097423,83.18268921589248,-24.070057227247553,0,0.7773037621046086,0.5796672162150083,0.19763654588960033
2019-02-05,86.82560729980469,87.46138768756155,86.40733190461286,87.43628580265418,12763000,1.2638990409025832,86.63960186820202,0.8257136442800794,85.8941089630127,88.42190704481787,83.36631088120753,29.29139441827484,0,0.751681584915886,0.6140700899551839,0.13761149496070213
2019-02-06,86.7837905883789,87.5199594821458,86.55792464839489,86.75869508197813,8745000,1.2071274508913457,86.66581799914327,1.0323486840749574,86.02670249938964,88.44095740117234,83.61244759760694,-31.48162657682363,0,0.7197052516210647,0.6351971222883601,0.08450812933270457
2019-02-07,85.64605712890625,86.58299619700233,84.8597038223013,86.3738585250289,13177500,1.1131828816330056,86.48040693182745,-0.3504131057608495,86.1095199584961,88.33588572176211,83.88315419523008,50.6861063464837,0,0.5956914353025553,0.6272959848911992,-0.03160454958864389
2019-02-08,84.79280090332031,85.6126172224891,83.7052821653799,85.39511858080257,12892600,1.044182269425435,86.17356947209886,-1.9634198987945717,86.15009307861328,88.23845761746415,84.06172853976241,-2.1620185922974766,0,0.4236750833219247,0.5865718045773444,-0.16289672125541965
2019-02-11,84.39124298095703,85.33654947611424,84.29922188174038,85.12741177469024,10978500,0.9506291284799436,85.84951011007307,-2.887954856226038,86.19066543579102,88.09192369275091,84.28940717883113,-14.846501093650621,0,0.2520431204896454,0.5196660677598046,-0.26762294727015923
2019-02-12,85.8301010131836,86.0977969833534,85.23615077881857,85.2863417787331,12852300,0.8627993960510233,85.84598118336588,-1.5071522493600331,86.26009826660156,87.98569705870361,84.53449947449951,17.067905451564425,0,0.22948204539420658,0.4616292632866851,-0.2321472178924785
2019-02-13,86.24000549316406,86.87578578932886,86.0810652059042,86.0810652059042,10754100,0.8155012528041711,85.91762196696556,-1.264265327136016,86.31907424926757,87.95007675487591,84.68807174365924,-16.32548259844542,0,0.24188974227919857,0.4176813590851878,-0.1757916168059892
2019-02-14,85.67953491210938,86.2483897346944,84.78442577475698,85.72136500677242,11518500,0.8181073915877987,85.87433341153715,-1.0434847125317281,86.3157283782959,87.9519431614715,84.6795135951203,7.1079867213434955,0,0.20414439015590347,0.3749739652993309,-0.17082957514342745
2019-02-15,88.29793548583984,88.42341299424459,86.71685505618206,86.91762545200544,14716900,0.9278249212964791,86.31498833413764,1.6076170241719367,86.42573471069336,88.28138455328632,84.57008486810041,27.76750444936407,0,0.3811206484747913,0.37620330193442303,0.004917346540368295
2019-02-19,87.98841857910156,88.14736528281898,86.84234161797755,87.76255265805051,12764900,0.9636320280064169,86.61924837867653,0.8920951068879912,86.45041389465332,88.37767795066615,84.52314983864049,-13.263662863782455,0,0.4907431984893691,0.3991112812454123,0.0916319172439568
2019-02-20,88.41504669189453,88.50706778069868,87.73743627593902,88.01349954235144,10030300,1.0544519203905305,86.94575716289799,1.8306113156244086,86.56543884277343,88.6743426835545,84.45653500199236,-21.4228078559174,0,0.605070308512893,0.44030308669890844,0.16476722181398457
2019-02-21,88.23100280761719,88.66600636069705,87.80436016617567,88.21426821958991,8400100,1.1045474300347382,87.17943818921057,1.6676065996039435,86.68213729858398,88.89123215865345,84.47304243851451,-16.25275415491062,0,0.6730658790617525,0.4868556451714773,0.18621023389027525
2019-02-22,87.83782958984375,88.74966685252176,87.65378740190395,88.42341256749239,10647300,1.1191465001978487,87.29914571659842,2.559104919025823,86.7766674041748,89.0149604045705,84.5383744037791,26.752062475446724,0,0.6873042502498805,0.5269453661871579,0.16035888406272258
2019-02-25,88.75804901123047,89.73681203022926,88.41506646184816,88.46525747337316,11230700,1.2005386118995063,87.56440086107698,4.676397130024368,86.89002075195313,89.29109797575214,84.48894352815412,5.479323396541846,0,0.7640349592942215,0.5743632848085707,0.1896716744856508
2019-02-26,88.08045196533203,88.23103139448885,86.95110943784461,87.41957593638698,15465400,1.2297198517289285,87.6582283345779,4.371554268026934,86.94899826049804,89.4084379639559,84.48955855704018,37.70646531382729,0,0.7613913349775885,0.6117688948423743,0.1496224401352142
2019-02-27,87.97168731689453,88.15572313614483,87.42792800728235,87.9884155250532,9968800,1.2503847599029434,87.71522087681728,2.495145966776846,86.99040832519532,89.4911778450012,84.48963880538943,-35.54127277664981,0,0.7419669128031359,0.6378084984345267,0.10415841436860918
2019-02-28,87.30242156982422,88.01348830695939,87.15184220576475,87.8461807390598,15156900,1.2497963282207805,87.64016645736399,1.2319295094947114,86.98831596374512,89.48790862018669,84.48872330730356,52.04337533103283,0,0.664904164463664,0.6432276316403541,0.021676532823309835
2019-03-01,87.3609848022461,88.59908257486423,87.16857534413231,87.92147220705044,13813300,1.2486240450685515,87.58940615643345,1.9624871818708645,87.0272144317627,89.5244625218998,84.5299663416256,-8.864609517777378,0,0.6016218227445762,0.6349064698611986,-0.03328464711662238
2019-03-04,87.16023254394531,88.60746189780905,86.39060093394345,87.77091107237872,12466300,1.2485898240664008,87.51137459052651,-1.288481928410412,87.04018096923828,89.53736061737108,84.54300132110548,-9.751471407990852,0,0.5291711261743473,0.6137594011238283,-0.08458827494948107
2019-03-05,87.09330749511719,87.46139190298709,86.38224056549458,87.11003570348566,10856600,1.248023916292642,87.43536239136118,-1.0173055709367773,87.03432540893554,89.53037324152083,84.53827757635025,-12.91241186238098,0,0.46103856939744503,0.5832152347785517,-0.12217666538110672
2019-03-06,86.76704406738281,87.47811092231215,86.62483197287207,86.8841606607888,9070800,1.2486079575394002,87.31384996881967,-1.8639390987991167,87.03139724731446,89.52861316239326,84.53418133223566,-16.448980343754027,0,0.37637764812166097,0.5418477174471736,-0.16547006932551267
2019-03-07,86.13966369628906,86.55793922641972,85.46205937983837,86.37389697198174,12705700,1.2635486681065535,87.10036155563228,-2.370299605330539,86.99919090270996,89.52628823892306,84.47209356649685,40.072540459496395,0,0.2557112255177998,0.4846204190612989,-0.2289091935434991
2019-03-08,86.173095703125,86.35713789177947,85.31981035252255,85.31981035252255,10582400,1.2391024613093806,86.9317677642673,-1.895235679765972,87.02554283142089,89.50374775403965,84.54733790880213,-16.711397246904937,0,0.16092485820519187,0.4198813068900775,-0.25895644868488565
2019-03-11,87.29407501220703,87.46138900222434,86.71685929818167,86.98455529983323,9763200,1.1226443803305184,86.99764180934724,-1.6493985788693988,87.15060653686524,89.39589529752628,84.9053177762042,-7.7411551254913835,0,0.17425098416106266,0.37075524234427454,-0.19650425818321188
2019-03-12,87.03473663330078,87.66214966579368,86.79213616151847,87.49483569437032,10219100,0.9175543395766962,87.00438632279334,-1.1872274820329487,87.28278121948242,89.11788989863581,85.44767254032902,4.669575549000338,0,0.16201795308370492,0.3290077844921606,-0.1669898314084557
2019-03-13,87.3275375366211,87.82110582765567,86.95945314211232,87.16022992950407,13022200,0.8514946887527756,87.06314108894384,-0.7322239687788001,87.3576530456543,89.06064242315985,85.65466366814876,27.430008513469883,0,0.1739446480533644,0.2979951572044014,-0.12405050915103699
2019-03-14,88.12225341796875,88.56563067906185,87.3860910516433,87.41955384770934,10926500,0.8250727467047569,87.25570696694837,0.9390711430482312,87.45176544189454,89.10191093530405,85.80161994848503,-16.093286848612365,0,0.24470278823052638,0.28733668340962637,-0.04263389517909999
2019-03-15,89.13449096679688,89.34362866837793,88.03024415774394,88.18082355817735,24811700,0.7956488178047395,87.5973040578299,2.0300894828113147,87.6245132446289,89.21581088023838,86.03321560901942,127.07820436553332,1,0.3780997362732137,0.3054892939823438,0.07261044229086988
2019-03-18,89.66989135742188,90.17182061167736,89.09266920472088,89.13449930189914,12935500,0.9079776471820833,87.97413811230116,2.879362227735238,87.693111038208,89.50906633257217,85.87715574384383,-47.86532160230858,0,0.5210141884217734,0.3485942728702297,0.17241991555154368
2019-03-19,89.34363555908203,90.682115675957,89.13449784137106,90.51480167236222,12889300,0.9789693491524706,88.22313764807949,2.5838128424402917,87.76087188720703,89.71881058551197,85.80293318890209,-0.3571566618994271,0,0.6010206135888723,0.39907954101395826,0.201941072574914
2019-03-20,87.436279296875,89.21813643253206,87.34426458856518,89.03409425116133,14920700,0.9689591577659968,88.08007249331503,0.7713011739485687,87.71193351745606,89.64985183298805,85.77401520192407,15.760359367847743,0,0.5047006965655072,0.42020377212426807,0.08449692444123913
2019-03-21,86.05599212646484,86.57464959218467,85.5624237838222,86.57464959218467,19751000,1.0278984828076394,87.71205788116045,-0.09713477651738245,87.60318298339844,89.65897994901371,85.54738601778317,32.37314603202264,1,0.31337642095532203,0.39883830189047886,-0.08546188093515683
2019-03-22,83.45429992675781,85.59586768429358,83.25352316270732,85.17759233275142,31115200,1.3816910977153853,86.93792007126905,-3.155040159789213,87.38400650024414,90.1473886956749,84.62062430481338,57.537339881524986,1,-0.047635154738173924,0.30954361056474833,-0.35717876530292225
2019-03-25,82.75996398925781,84.13190667611747,82.05725805709461,83.31208415232301,21032300,1.685343329468328,86.17829169272154,-5.194065029402262,87.0841022491455,90.45478890808216,83.71341559020884,-32.40506247750295,0,-0.38532475287708223,0.17056993787638222,-0.5558946907534644
2019-03-26,83.58814239501953,83.98968952957425,82.66793792370164,83.5044886035134,15987100,1.838008660801205,85.70735545677572,-3.960021448450657,86.85948677062989,90.5355040922323,83.18346944902747,-23.987866281861702,0,-0.5794396962256911,0.020568011055967533,-0.6000077072816586
2019-03-27,83.3037338256836,84.03152896867616,82.88545840745748,83.55469524719344,12753200,1.9802198225529704,85.27033334203169,-4.607714616079839,86.62608909606934,90.58652874117527,82.6656494509634,-20.228183973328495,0,-0.7476086152495469,-0.13306731420513535,-0.6145413010444116
2019-03-28,84.2490234375,84.3243163222007,83.43756820643723,83.65507318378023,12454100,2.0420705937765757,85.08464063211683,-4.39529157532752,86.47341918945312,90.55756037700628,82.38927800189997,-2.345293730201048,0,-0.7954374162173536,-0.265541334607579,-0.5298960816097746
2019-03-29,84.68404388427734,85.3198179239341,84.14864547778141,84.9433726009169,14523400,2.0683935353085685,85.01180485978237,-4.992957310069057,86.33957214355469,90.47635921417182,82.20278507293756,16.6154117921006,0,-0.7891428238854843,-0.3702616324631601,-0.4188811914223242
2019-04-01,87.53666687011719,87.5701296648175,85.42856186300133,85.4536573634327,17499300,2.077944982716257,85.47087067984324,-2.378975211201839,86.35839385986328,90.51428382529579,82.20250389443078,20.49038104025229,0,-0.5476584142264471,-0.4057409888158175,-0.14191742541062963
2019-04-02,87.9549560546875,88.20592386319814,87.27735190703585,87.50321782879423,10295400,2.102768132365761,85.92252256617856,-1.5543127338669915,86.4014762878418,90.60701255257332,82.19594002311028,-41.166789528724,0,-0.31885230744265414,-0.38836325254118487,0.06951094509853073
2019-04-03,88.13063049316406,88.9755486360656,87.66216406100153,88.51544311706564,11499200,2.1370713927769054,86.32399673472136,0.7941225334297641,86.46965560913085,90.74379839468466,82.19551282357705,11.692600578899315,0,-0.12194070381686117,-0.33507874279632016,0.213138038979459
2019-04-04,88.98201751708984,89.125324255208,88.04634021471534,88.1306405658015,11952100,2.207326646356269,86.80727324060655,3.400141371126164,86.6117733001709,91.02642659288344,82.19712000745835,3.9385348545985854,0,0.10164132034920215,-0.24773473016721573,0.34937605051641785
2019-04-05,88.77125549316406,89.44561953218505,88.50151116379809,89.18430652189016,9933700,2.2560670382857495,87.16436092288973,6.371098398851327,86.74168128967285,91.25381536624435,82.22954721310136,-16.887408907221324,0,0.25884119127326244,-0.1464195458791201,0.40526073715238253
2019-04-08,89.05787658691406,89.05787658691406,88.43409393216393,88.60268175305431,8056300,2.3125629797861333,87.50863649816687,7.609854202538946,86.8298713684082,91.45499732798048,82.20474540883593,-18.899302374744554,0,0.40191808689726827,-0.03675201932384242,0.4386701062211107
2019-04-09,88.40038299560547,88.6785522818558,87.87775041411672,88.57740215275156,9092200,2.3389414010022764,87.67077222497389,5.757085230874415,86.89815368652344,91.57603648852799,82.2202708845189,12.858259995283206,0,0.4569854754795273,0.061995479636831524,0.3949899958426958
2019-04-10,88.79656982421875,89.11689573349607,88.06320562395551,88.61955065756162,10882300,2.37590981152112,87.87546269756386,6.593745257600503,86.97160530090332,91.72342492394556,82.21978567786108,19.688304260794975,0,0.5265262765033754,0.1549016390101403,0.37162463749323504
2019-04-11,89.54679107666016,89.96826706389034,88.98200836604967,89.10845244846136,11183800,2.4328900566855243,88.17934058467227,6.2882243888444656,87.04283218383789,91.90861229720893,82.17705207046684,2.770554018911442,0,0.6348562202182251,0.25089255525175724,0.38396366496646783
2019-04-12,93.7446746826172,94.28416335336247,91.78059532410364,92.25265273441494,25834100,2.8278417774719644,89.19121951157135,10.699336477980914,87.27334136962891,92.92902492457284,81.61765781468497,130.99572596076467,1,1.0473691849119575,0.41018788118379734,0.6371813037281602
2019-04-15,92.67414093017578,93.56766795354578,91.98292057731705,93.500230252971,15163800,3.0341130805379906,89.82447795131762,5.868939546991592,87.42355384826661,93.49178000934259,81.35532768719062,-41.30316132553485,0,1.273228568053753,0.5827960185577885,0.6904325494959644
2019-04-16,93.6519546508789,93.89641147322536,92.60669609732471,92.6404149450152,11583200,3.317332343253179,90.52038280578331,6.4771774687138794,87.63896980285645,94.2736344893628,81.0043051163501,-23.612814729817067,0,1.513676432075016,0.768972101261234,0.744704330813782
2019-04-17,96.34940338134766,96.6528665755576,93.576090897781,94.15772332733964,17791900,3.8453496471856794,91.58020472861318,9.325671270241376,88.08462600708008,95.77532530145143,80.39392671270872,53.60090475861592,0,1.899992732162417,0.9951762274414707,0.9048165047209463
2019-04-18,95.64131927490234,96.89731577197271,95.53173784603462,96.54327752681932,12501900,4.163386129281322,92.31858919157484,7.483873645069372,88.56389236450195,96.8906646230646,80.23712010593931,-29.732631141137254,0,2.1245245173900855,1.2210458854311939,0.9034786319588917
