Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2010-01-22,15.082122802734377,15.328118330580876,15.048191492447176,15.200879152871725,5598200,,15.324564727542876,-1.3865892762173315,,,,1.681923859343204,0,-0.14894077499534397,-0.14599170537337952,-0.0029490696219644508
2010-01-25,14.99729824066162,15.268742289154911,14.99729824066162,14.99729824066162,3790000,,15.265061729928101,1.4925381803724935,,,,-32.29966775034833,0,-0.16582966439795044,-0.1499592971782937,-0.015870367219656734
2010-01-26,15.345081329345703,15.438390798548827,14.90398407957376,14.912466905677103,11144600,,15.279610748004027,1.8007691705675954,,,,194.0527704485488,0,-0.14942852321553168,-0.1498531423857413,0.0004246191702096114
2010-01-27,15.480804443359377,15.489287270083132,15.251772975619271,15.353565278370572,5142500,,15.316191419886817,4.824796170958057,,,,-53.85657627909482,0,-0.12404882204627476,-0.144692278317848,0.02064345627157324
2010-01-28,15.209362030029297,15.514737351873984,14.971847711046324,15.48080604147616,6756500,,15.296767894458176,0.6737645913205581,,,,31.385512882839084,0,-0.12440430484830145,-0.14063468362393872,0.016230378775637266
2010-01-29,15.46384048461914,15.667423494498973,15.268740302392713,15.277223130046115,7603500,,15.327144729032895,2.0145387124912872,,,,12.536076370902105,0,-0.10296482855954991,-0.13310071261106096,0.030135884051511047
2010-02-01,15.370532989501951,15.650459837125192,15.268740673123512,15.565633176465488,4803700,0.31207577692026045,15.335033503663631,-0.43956356214631676,15.314123153686523,15.938274707527045,14.689971599846002,-36.82251594660354,0,-0.09243746266108133,-0.12496806262106504,0.03253059995998371
2010-02-02,15.438394546508787,15.472324241225584,15.116053548062029,15.44687575673746,4753300,0.2843747719884475,15.353826420544568,-2.8815537866722973,15.292068433761596,15.860817977738492,14.7233188897847,-1.0491912484126842,0,-0.07772265049892901,-0.11551898019663784,0.037796329697708825
2010-02-03,15.27722454071045,15.540185750511396,15.149985350028318,15.53170292207471,7157700,0.26683738950002117,15.339898806029273,-1.1525648000690225,15.270437717437744,15.804112496437787,14.736762938437701,50.583804935518486,0,-0.07816508986008408,-0.10804820212932709,0.029883112269243006
2010-02-04,15.082122802734377,15.2941886382276,14.887021004450824,15.175430670156324,6957900,0.2610522995192146,15.293030441793837,-0.8918681050929855,15.246686363220215,15.768790962258645,14.724581764181785,-2.7913994718973933,0,-0.0931846315358893,-0.10507548801063954,0.011890856474750244
2010-02-05,15.17543125152588,15.260257912559656,14.836126225324756,15.149984385769535,7505500,0.2612654657763439,15.271648770836027,0.618669202021005,15.240748405456543,15.76327933700923,14.718217473903856,7.87019071846391,0,-0.09644673657446745,-0.10334973772340514,0.0069030011489376875
2010-02-08,15.065156936645508,15.268739941716325,15.0227427993804,15.260257114263302,3469400,0.24152059646639926,15.234104800983204,0.452472804734283,15.255168771743774,15.738209964676573,14.772127578810975,-53.775231496902265,0,-0.10670022020968695,-0.10401983422066151,-0.0026803859890254383
2010-02-09,14.99729824066162,15.234810974126171,14.878541873929343,15.099088949879528,5953400,0.24511703307172386,15.191049062742914,-2.266414111595416,15.251351690292358,15.741585756435805,14.76111762414891,71.59739436213755,0,-0.11893084871793391,-0.107002037120116,-0.011928811597817918
2010-02-10,14.937917709350586,15.099086576602076,14.666473703522918,14.937917709350586,5483500,0.22998793539165202,15.145025180307943,-3.506838006998192,15.259834289550781,15.719810160334085,14.799858418767478,-7.89296872375449,0,-0.13189482114415974,-0.11198059392492475,-0.019914227219234984
2010-02-11,15.514738082885742,15.531702120950024,14.85309206035862,14.870057716356907,7887400,0.23379001801762128,15.21224570804936,2.0078163190113685,15.280192565917968,15.74777260195321,14.812612529882726,43.838789094556404,0,-0.0945345438611156,-0.10849138391216293,0.013956840051047331
2010-02-12,15.531702995300291,15.557151480730337,15.09908845059418,15.23481047035287,3703600,0.23841283163280533,15.270328851185893,0.43884642206861724,15.298854351043701,15.775680014309312,14.82202868777809,-53.044095646220555,0,-0.06283302826029136,-0.09935971278178862,0.036526684521497266
2010-02-16,15.845559120178224,15.862524774929154,15.514736942204518,15.60804480746686,4256400,0.2666654099485664,15.37491617282086,3.090498754992521,15.319212579727173,15.852543399624306,14.78588175983004,14.926017928501988,0,-0.012242656750746761,-0.08193630157558027,0.0696936448248335
2010-02-17,16.006729125976562,16.04914164365222,15.70135382132354,15.862524300771952,4494000,0.2800333918444751,15.489791255212806,3.6813062249163586,15.324726057052612,15.884792840741563,14.76465927336366,5.582182125740065,0,0.04039005821928576,-0.05747102961660707,0.09786108783589284
2010-02-18,15.998246192932127,16.083071227721828,15.862524195748016,16.032175883261242,3726000,0.31720686365432377,15.582237607525409,4.719585355967726,15.351870489120483,15.98628421642913,14.717456761811835,-17.0894526034713,0,0.08048952904161233,-0.02987891788496319,0.11036844692657552
2010-02-19,16.17637825012207,16.201826727453344,15.981278111049726,15.989760936826816,4826300,0.36474179352154146,15.69026317890662,7.2553145316474055,15.399797105789185,16.129280692832268,14.670313518746102,29.530327428878156,0,0.1251991984470031,0.0011367053814300698,0.12406249306557304
2010-02-22,16.634445190429688,16.7107890231047,16.12548684524093,16.24424319920918,11221800,0.44901345854890906,15.861932635547175,9.614316158277902,15.477413225173951,16.37544014227177,14.579386308076133,132.51351967345585,1,0.19534232272423324,0.03997782884999071,0.15536449387424253
2010-02-23,16.25272560119629,16.710788585244075,16.227277118326768,16.541135268648464,7143200,0.4658010995435813,15.932985902028832,7.882882797337865,15.540184593200683,16.471786792287844,14.60858239411352,-36.345327844017895,0,0.21762107311399426,0.07550647770279142,0.14211459541120283
2010-02-24,16.473278045654297,16.60051725333111,16.218799630300673,16.218799630300673,8683700,0.5073874953490279,16.031220837233462,9.841638015778798,15.596594429016113,16.61136941971417,14.581819438318057,21.56596483368798,0,0.2501898494944843,0.11044315206113,0.1397466974333543
2010-02-25,17.559053421020508,17.83898028458186,16.931337067158974,16.99071686555544,27066600,0.6693783986952951,16.309008579740198,17.54686136762682,15.70050687789917,17.03926367528976,14.361750080508578,211.69432384812924,1,0.3594700905683066,0.1602485397625653,0.19922155080574128
2010-02-26,18.101940155029297,18.21221367947047,17.440294154580396,17.559052124671606,13308600,0.8466836072401625,16.63499613888367,16.675770214886775,15.84513578414917,17.538502998629493,14.151768569668844,-50.83017445855778,1,0.48429919166595425,0.2250586701432431,0.25924052152271115
2010-03-01,18.13587188720703,18.322490882076902,17.915324813525764,18.152837544546863,19325900,0.9831658767311822,16.907882638578823,16.76679558381158,15.978737354278564,17.945069107740927,14.0124056008162,45.21362126745112,1,0.579287495187792,0.2959044351521529,0.28338306003563907
2010-03-02,18.11042594909668,18.246147978916348,18.017116446870325,18.212216662494324,11763600,1.0800711654585728,17.126526876854797,14.293385368991519,16.1157320022583,18.275874333175448,13.955589671341155,-39.130389787797725,0,0.6450770884090566,0.3657389658035337,0.27933812260552293
2010-03-03,17.923803329467773,18.18676612489704,17.84746111878464,18.18676612489704,7016100,1.13939027510426,17.271486231875336,11.976676736411317,16.24000244140625,18.51878299161477,13.96122189119773,-40.35754360909925,0,0.6743830611515129,0.42746778487312953,0.2469152762783834
2010-03-04,18.05952835083008,18.152836223540746,17.69477483423798,17.822014019159077,8046500,1.1846088918299076,17.414766617139833,12.884425786675347,16.37911763191223,18.748335415572043,14.009899848252415,14.686221690112733,0,0.7004853712874528,0.4820713021559942,0.2184140691314586
2010-03-05,18.466693878173828,18.55152053841597,17.991665227991408,18.135870065022864,8994500,1.2304402129288103,17.606026119146012,14.15839561018224,16.548346185684203,19.009226611541823,14.087465759826582,11.781519915491213,0,0.7454336008255105,0.5347437618898975,0.210689838935613
2010-03-08,18.1697998046875,18.424278145468733,18.14435132343585,18.314004629245886,7429000,1.2367526133256652,17.7085304256081,9.229971884731981,16.698064613342286,19.171569839993616,14.224559386690956,-17.40508088276169,0,0.748470622654704,0.5774891340428588,0.17098148861184514
2010-03-09,18.330974578857425,18.339457407929064,18.110425876797365,18.32249174978578,6069300,1.2253530691202008,17.82170208983525,12.787079709929806,16.86135549545288,19.312061633693283,14.410649357212478,-18.302597927042676,0,0.7551777229087406,0.6130268518160352,0.1421508710927054
2010-03-10,18.500627517700195,18.6617980447446,18.2970444604551,18.398836798044805,10665500,1.1948827348026265,17.945143076719784,12.306897670440996,17.03652195930481,19.426287428910065,14.646756489699557,75.72866722686307,0,0.7653601273697745,0.6434935069267831,0.12186662044299146
2010-03-11,18.64482879638672,18.7042069744112,18.42428012234293,18.466694262313283,6294600,1.1383876373042883,18.07235866211377,6.183564394572638,17.221867513656616,19.498642788265194,14.945092239048039,-40.98166987014204,0,0.7761189778556066,0.6700186011125479,0.10610037674305872
2010-03-12,18.619382858276367,18.695726696093747,18.483660839475267,18.66179538242643,3526300,1.1045222622557602,18.171817606870604,2.8584930610507486,17.377099752426147,19.586144276937667,15.168055227914627,-43.97896609792521,0,0.7736737405481762,0.6907496289996736,0.08292411154850254
2010-03-15,18.619382858276367,18.66179538242643,18.424281040557457,18.66179538242643,6283300,1.0473150861937615,18.253193107126197,2.6660475662623195,17.531483745574953,19.626113917962474,15.43685357318743,78.18393216686046,0,0.7629411615688717,0.7051879355135133,0.057753226055358375
2010-03-16,18.738136291503903,18.74661911859489,18.458209469236976,18.46669229632796,3711900,1.0009423795153152,18.34136459519487,3.4660164491522094,17.676112604141235,19.677997363171865,15.674227845110604,-40.924355036366244,0,0.7553111680212545,0.7152125820150617,0.04009858600619287
2010-03-17,18.746620178222656,18.848410873200304,18.65331069288154,18.70420604037037,3235900,0.9464510556804302,18.41504742847265,4.5906375651987075,17.81310715675354,19.7060092681144,15.920205045392677,-12.823621326005552,0,0.7414024954584235,0.720450564703734,0.020951930754689485
2010-03-18,18.967164993286133,19.01806033044956,18.695721037836403,18.695721037836403,4579900,0.8771073163973692,18.51543244025692,5.025804798575106,17.96155309677124,19.71576772956598,16.2073384639765,41.53403998887482,0,0.7396496746184376,0.7242903866866748,0.015359287931762777
2010-03-19,19.11137580871582,19.40826671717328,18.941722474225184,19.085927323162,10816600,0.805296942533596,18.623785779976718,3.4910522413757805,18.108302974700926,19.71889685976812,16.497709089633734,136.17546234633946,0,0.7413513224889812,0.7277025738471361,0.013648748641845065
2010-03-22,19.433713912963867,19.51005774662451,19.145304234231222,19.16226989014114,8485900,0.7784675318716142,18.771045440519835,6.95612566931143,18.248266410827636,19.805201474570865,16.691331347084407,-21.547436347835735,0,0.759949655233676,0.7341519901244441,0.02579766510923187
2010-03-23,19.442197799682617,19.764537189854742,19.425232142848795,19.713641837287373,9305600,0.6668415206080597,18.893073142185795,6.06199750070493,18.40774002075195,19.74142306196807,17.074056979535833,9.659552905407786,0,0.76653738090884,0.7406290682813232,0.025908312627516805
2010-03-24,19.221649169921875,19.450680684034808,19.11985846449441,19.39130250287977,6586500,0.5125530748742989,18.952814238137808,3.897282141007663,18.54515857696533,19.57026472671393,17.520052427216733,-29.22003954607978,0,0.7453696128283092,0.7415771771907205,0.003792435637588687
2010-03-25,18.882343292236328,19.47612669562951,18.84841197996208,19.399784478880488,5504600,0.4614187381365589,18.940001338882993,1.2738893901543369,18.611323070526122,19.53416054679924,17.688485594253006,-16.426022925681316,0,0.693223803003086,0.7319065023531937,-0.03868269935010771
2010-03-26,18.98413276672364,19.035029731846816,18.67027623813359,19.00109842176469,5311000,0.45223658869524747,18.94802523485402,1.9589795817810396,18.65543270111084,19.559905878501336,17.750959523720343,-3.5170584601969312,0,0.6525887955150367,0.7160429609855623,-0.06345416547052563
2010-03-29,19.399782180786133,19.46764317936181,18.95868488107732,19.111372532356047,5610400,0.4639691435961349,19.03016286138713,4.191327545332024,18.718628215789796,19.646566502982065,17.790689928597526,5.637356430050833,0,0.646472560052004,0.7021288807988506,-0.055656320746846566
2010-03-30,19.213165283203125,19.42523112875268,19.15378710531869,19.357370122894185,7809400,0.45328828806628035,19.063436028990036,2.535091987321092,18.77376518249512,19.68034175862768,17.867188606362557,39.19506630543277,0,0.6194266109783122,0.685588426834743,-0.06616181585643077
2010-03-31,19.264060974121094,19.48460965154881,19.162270272498475,19.34040480930508,4774000,0.41877487067352864,19.099913291741135,2.760181787325755,18.840778064727782,19.67832780607484,18.003228323380725,-38.86854303787744,0,0.5952378272362147,0.6675183069150373,-0.07228047967882267
2010-04-01,19.64578056335449,19.78998540863205,19.33192400582537,19.42523188128681,9407400,0.4131995539998624,19.199161886579926,3.577843975673578,18.920090675354004,19.746489783353727,18.09369156735428,97.0548806032677,0,0.5999537294029231,0.6540053914126146,-0.05405166200969147
2010-04-05,19.72212791442871,20.04446735769816,19.51854485268996,19.6288184044064,6847100,0.43545698339052635,19.294246618916066,3.195751639368405,18.982862377166747,19.8537763439478,18.111948410385693,-27.215808831345534,0,0.6029018319907031,0.6437846795282324,-0.04088284753752924
2010-04-06,19.3658504486084,19.70515543405932,19.348884794852403,19.679708571359125,8324600,0.3984783664633553,19.307265497041943,-0.34920481313763796,19.04266490936279,19.8396216422895,18.245708176436082,21.57847847994041,0,0.5699199284029746,0.6290117293031809,-0.05909180090020638
2010-04-07,19.272544860839844,19.5355076933326,19.12834001067528,19.340405871627045,6361900,0.36410879649439826,19.300952654096108,-0.8726016502390688,19.089743423461915,19.81796101645071,18.36152583047312,-23.57710881003291,0,0.5301414108595104,0.6092376656144468,-0.07909625475493642
2010-04-08,19.128341674804688,19.23861683813644,18.89931175468155,19.162272992117305,5547100,0.3366757083636519,19.269568839679486,-0.48542918608250885,19.12112913131714,19.794480548044444,18.447777714589837,-12.807494616388182,0,0.4814310200422014,0.5836763364999977,-0.10224531645779633
2010-04-09,19.119857788085938,19.255579802477143,19.02654829646672,19.19620000548871,2660400,0.3175164396533128,19.242348648480657,1.2578655740639322,19.1448805809021,19.779913460208725,18.509847701595476,-52.039804582574675,0,0.4371044377543001,0.5543619567508582,-0.11725751899655812
2010-04-12,19.11137580871582,19.35737136399973,19.043514798506383,19.17075399040732,6061400,0.2927536201099832,19.21853540488705,0.6702599668667375,19.16948022842407,19.75498746864404,18.583972988204103,127.8379191099083,0,0.3967177616786479,0.5228331177364162,-0.12611535605776825
2010-04-13,19.11137580871582,19.28102752527236,19.07744449464405,19.11137580871582,3398300,0.263284428292474,19.199051841946826,-1.4866474756399795,19.194079875946045,19.720648732530993,18.667511019361097,-43.93539446332531,0,0.36055477886520393,0.49037744996217375,-0.12982267109696982
2010-04-14,18.746620178222656,19.128337711289728,18.560001207540424,19.10289084651228,6898600,0.26251688101315934,19.116791539451523,-2.4282573855143985,19.194504070281983,19.7195378323083,18.669470308255665,103.0015007503752,0,0.2990157559507729,0.4521051111598936,-0.1530893552091207
2010-04-15,18.70420837402344,18.814483528264084,18.54303948387808,18.56848635183044,5189600,0.26646685332200976,19.041776418464597,-2.90620238821786,19.19238348007202,19.72531718671604,18.659449773428,-24.77314237671412,0,0.24401055696829133,0.4104862003215732,-0.16647564335328185
2010-04-16,18.44972801208496,18.763586166020563,18.32248883214013,18.65331102358348,6881600,0.3108996978492694,18.934131253668298,-6.088088724255314,19.166511631011964,19.788311026710502,18.544712235313426,32.60366887621397,0,0.1778341407793107,0.3639557884131207,-0.18612164763381
2010-04-19,18.297039031982425,18.53455333726839,18.161317034085823,18.31400468620296,6216600,0.3667997619954513,18.818296304270866,-7.22583733676978,19.12579479217529,19.859394316166195,18.392195268184388,-9.66345036038131,0,0.11177960386205044,0.3135205515029067,-0.20174094764085626
2010-04-20,18.500627517700195,18.585454196035897,18.237666271000403,18.322492949336105,4005100,0.3844878115701872,18.7605383430762,-4.467776580245031,19.07914047241211,19.848116095552484,18.310164849271736,-35.57410803333012,0,0.07499430908256954,0.26581530301883927,-0.19082099393626972
2010-04-21,18.72965812683105,18.763589443641568,18.33945769111556,18.5006265921628,6665800,0.38208075168761485,18.75492375830435,-2.8168917905174617,19.04351348876953,19.80767499214476,18.2793519853943,66.43279818231755,0,0.0635895334557226,0.22537014910621594,-0.16178061565049334
2010-04-22,18.627864837646484,18.814483834651487,18.40731776144192,18.729657164915952,9234500,0.3904876036856668,18.731822136366556,-2.616415189913812,19.013824272155762,19.794799479527097,18.23284906478443,38.53550961625012,1,0.04580923850309304,0.1894579669855914,-0.14364872848249835
2010-04-23,18.86537742614746,18.873860254121617,18.551520880773648,18.69572572046632,5603800,0.39080656340377756,18.75610491632672,-1.3309741356813287,19.01297597885132,19.794589105658876,18.231362852043763,-39.31669283664518,0,0.05030363853739672,0.16162710129595248,-0.11132346275855576
2010-04-26,18.44972801208496,19.001098870468525,18.407315491414668,19.001098870468525,5959700,0.41064791867188905,18.7004000246464,-3.4620626126200316,18.986255741119386,19.807551578463165,18.164959903775607,6.35104750347979,0,0.02009441307168558,0.1333205636510991,-0.11322615057941351
2010-04-27,18.118906021118164,18.568484569759853,18.08497470985933,18.42427973277777,7836700,0.44148444466511433,18.59467384218672,-5.19308393875566,18.922211933135987,19.805180822466216,18.039243043805758,31.494873903048813,0,-0.03019313793238254,0.10061782333440276,-0.13081096126678532
2010-04-28,18.415796279907227,18.52607141982157,18.12738823366597,18.161317925839217,8084900,0.44975284898854884,18.56215064904499,-1.7647122263656723,18.88234348297119,19.78184918094829,17.982837784994093,3.167149437901151,0,-0.04556458160274346,0.07138134234697352,-0.11694592394971698
2010-04-29,18.466693878173828,18.54303771059836,17.406364669981954,18.212213897447395,25933000,0.4494758066744025,18.54479487252296,-1.2698452193222742,18.842475128173827,19.741426741522634,17.94352351482502,220.75845093940555,1,-0.05302827371519925,0.04649941913453897,-0.09952769284973823
2010-04-30,18.670276641845703,18.822964304649023,18.364901316239067,18.424279492232813,10353600,0.40880530795203956,18.567609739672548,1.1954031496631101,18.793699932098388,19.611310548002468,17.976089316194308,-60.075579377626966,0,-0.04203136446520617,0.028793262414589942,-0.07082462687979611
2010-05-03,18.68724250793457,18.950203697986066,18.56000170887465,18.585450192273427,9073600,0.34573484599301163,18.589361152083825,2.1326044901040397,18.74195566177368,19.433425353759702,18.05048596978766,-12.36284963684129,0,-0.03158316004327588,0.01671797792301678,-0.048301137966292665
2010-05-04,18.118906021118164,18.585450225389263,18.05104501653448,18.43276256059248,8909700,0.3396841970172198,18.503823855544614,-2.063289454462147,18.67960844039917,19.358976834433612,18.00024004636473,-1.8063392699700254,0,-0.06837470640981635,-0.000300558943549847,-0.06807414746626651
2010-05-05,18.5175895690918,18.71268975869767,18.05952818402,18.152836055868807,9387900,0.31106780118177735,18.506326712553193,-1.1322606974627725,18.641860675811767,19.26399627817532,18.019725073448214,5.367184080272058,0,-0.06461697729841376,-0.013163842614522631,-0.05145313468389113
2010-05-06,18.12738990783692,18.602416967671235,17.397882852497943,18.48366060719617,9884900,0.30919433068600466,18.43742911169569,-2.686700457467972,18.59181308746338,19.210201748835388,17.97342442609137,5.294048722291467,0,-0.09206355023376034,-0.028943784138370177,-0.06311976609539016
2010-05-07,18.101940155029297,18.373384170208144,17.720220997475323,18.135869847959675,14260900,0.30137911228660763,18.376431119574526,-4.046763835533119,18.540917205810548,19.143675430383762,17.938158981237333,44.269542433408525,1,-0.11454829791153287,-0.04606468689300272,-0.06848361101853015
2010-05-10,18.509105682373047,18.627862031351608,18.178283499970533,18.31400550392715,12231700,0.2698157760663218,18.400553767356076,0.32183493571933397,18.510803699493408,19.050435251626052,17.971172147360765,-14.229115974447614,0,-0.09837871857853742,-0.056527493230109666,-0.04185122534842775
2010-05-11,18.466693878173828,18.60241588738767,18.16980137629331,18.23766238090023,13738200,0.22983845421167096,18.412579242050214,1.9194749211144835,18.47856960296631,18.938246511389654,18.018892694542966,12.316358314870367,0,-0.08797239757195285,-0.0628164740984783,-0.025155923473474548
2010-05-12,18.322490692138672,18.39035170286039,17.779600988430825,18.37338604569643,11543800,0.2232774778416683,18.39619950570266,-0.5066606208625202,18.45736312866211,18.903918084345445,18.010808172978773,-15.972980448675955,0,-0.09032015068273935,-0.06831720941533051,-0.022002941267408843
2010-05-13,17.932289123535156,18.36490368462433,17.864428111085925,18.237664488523787,6570500,0.24410750213295931,18.311852163490386,-2.893884298749849,18.418767166137695,18.906982170403612,17.930552161871777,-43.08200072766334,0,-0.12225745958198075,-0.07910525944866056,-0.04315220013332019
2010-05-14,17.406360626220703,17.923800059414216,17.23670734514944,17.898353199807044,9804200,0.33259416018110816,18.14721733853226,-6.769669458417049,18.36659879684448,19.031787117206697,17.701410476482266,49.21543261547827,0,-0.18784073033345905,-0.10085235362562027,-0.08698837670783878
2010-05-17,17.474227905273438,17.508157602941232,17.016164852251887,17.389401234202687,6725500,0.38793617028339583,18.02485562339429,-6.491137481338349,18.325458240509032,19.101330581075825,17.54958589994224,-31.401848187511472,0,-0.23166908566635058,-0.12701570003376633,-0.10465338563258425
2010-05-18,16.956783294677734,17.618429255887662,16.939817640251718,17.601463601461646,10627400,0.4911216514799508,17.830660654536736,-6.413868061824147,18.24826602935791,19.230509332317812,17.26602272639801,58.016504349119025,0,-0.3046450699129579,-0.16254157400960467,-0.14210349590335325
2010-05-19,17.160367965698242,17.330021290617793,16.693823749070496,16.82954576183253,9257800,0.5336793497878162,17.7087892565661,-7.3293643231996715,18.16980152130127,19.237160220876902,17.10244282172564,-12.887441895477725,0,-0.34210787503999995,-0.19845483421568372,-0.14365304082431624
2010-05-20,16.490238189697266,17.024643330383867,16.413894367037216,16.863472858331114,9857800,0.6404808193107927,17.487234517135402,-9.031370354271873,18.06292018890381,19.343881827525394,16.781958550282226,6.481021408974064,0,-0.4210180563442876,-0.2429674786414045,-0.17805057770288307
2010-05-21,16.549617767333984,16.617478769036648,16.244242450705055,16.329069107316858,11458000,0.6947967283143626,17.316758744444233,-8.575447573027295,17.947132205963136,19.33672566259186,16.557538749334412,16.23283085475462,0,-0.4733075134937792,-0.2890354856118794,-0.18427202788189978
2010-05-24,16.320587158203125,16.54961865800083,16.244243324937223,16.38844816355793,9727100,0.7725041845953253,17.13563663785494,-11.82401009387577,17.840675163269044,19.385683532459694,16.295666794078393,-15.106475824751264,0,-0.527151467105746,-0.33665868191065274,-0.19049278519509327
2010-05-25,16.244245529174805,16.25272835823697,15.854045099920544,15.862527928982706,17766600,0.8470987377197247,16.973565527185823,-12.034901123399145,17.746942138671876,19.441139614111325,16.052744663232428,82.65053304684848,1,-0.5694194072415328,-0.3832108269768288,-0.18620858026470405
2010-05-26,16.388452529907227,16.727757647081766,16.244247652866246,16.269696143379743,16056200,0.8833718647832282,16.86718134586244,-10.555541791385659,17.645574951171874,19.41231868073833,15.878831221605417,-9.627053009579779,0,-0.5845425123351689,-0.42347716404849683,-0.16106534828667202
2010-05-27,16.81258201599121,16.838030503000795,16.608998973717153,16.787135146915826,5475400,0.8798746266393447,16.85725419497676,-6.2440835067419815,17.562869358062745,19.322618611341433,15.803120104784055,-65.8985314084279,0,-0.5558959546173838,-0.4499609221622743,-0.10593503245510955
2010-05-28,16.490238189697266,16.79561186240371,16.45630688276668,16.76168217340689,5901800,0.8704495560220924,16.79052401219867,-5.263147513693378,17.453867435455322,19.19476654749951,15.712968323411138,7.787558899806402,0,-0.5528311111569018,-0.4705349599611998,-0.08229615119570194
2010-06-01,16.066110610961914,16.490242346915988,16.023696466606005,16.388450018395975,4374100,0.8722959563989923,16.658812484701077,-8.058251854930754,17.32281084060669,19.06740275340467,15.578218927808704,-25.885323121759463,0,-0.5779633499270744,-0.4920206379543748,-0.08594271197269965
2010-06-02,16.0745906829834,16.17638137611177,15.820110714294673,16.032176545901663,16391800,0.8936156374034504,16.552590338934223,-5.202594126276483,17.22059507369995,19.00782634850685,15.43336379889305,274.7468050570403,1,-0.5903909004840173,-0.5116946904603034,-0.07869621002371396
2010-06-03,15.989766120910645,16.21031480881893,15.845561271814232,16.167900666182273,7506000,0.8791646711664345,16.450258662929933,-6.821542796328761,17.094203901290893,18.85253324362376,15.335874558958023,-54.208811722934634,0,-0.6001661156955862,-0.52938897550736,-0.07077714018822623
2010-06-04,15.69287109375,15.95583226446163,15.608044439926744,15.701353920925712,6718700,0.8969420588596777,16.312551832169945,-4.835388590356704,16.97247796058655,18.766362078305903,15.178593842867194,-10.488942179589667,0,-0.624669193988737,-0.5484450192036354,-0.07622417478510157
2010-06-07,15.63349437713623,15.972799406089134,15.63349437713623,15.69287255496124,6140000,0.9031560756367366,16.18908684034563,-5.535616611073757,16.849055671691893,18.655367822965367,15.04274352041842,-8.613273401104383,0,-0.6414846293729184,-0.5670529412374921,-0.07443168813542633
2010-06-08,15.12453556060791,15.60804541426991,14.963365070075929,15.599562586564652,13448700,0.892765215565332,15.995532062211499,-7.32848387132965,16.679827165603637,18.4653575967343,14.894296734472974,119.03420195439737,0,-0.6879494529511305,-0.5912322435802198,-0.09671720937091077
2010-06-09,15.234807968139648,15.480805099757736,15.116051624839235,15.37053158354076,9719200,0.8434421447141189,15.85721859056207,-6.21412400608079,16.51823287010193,18.205117159530168,14.83134858067369,-27.731304884486974,0,-0.7077169779121366,-0.6145291904466031,-0.09318778746553347
2010-06-10,15.506256103515623,15.548668627898495,15.268741760342904,15.540185799435102,7377400,0.7570263919108281,15.793407229280897,-5.383036774104733,16.377421140670776,17.891473924492434,14.86336835684912,-24.09457568524158,0,-0.6934852219637069,-0.6303203967500239,-0.06316482521368294
2010-06-11,15.540184020996094,15.625010677988255,15.336601014975251,15.336601014975251,5761600,0.6838718490402846,15.747366645956387,-7.568129593567974,16.257815885543824,17.625559583624394,14.890072187463254,-21.902025103695067,0,-0.6717255197895611,-0.6386014213579314,-0.03312409843162967
2010-06-14,15.226329803466797,15.675908403244389,15.192398488348555,15.633495877280744,5793700,0.6646374242698057,15.652632674594642,-7.664585384946898,16.148814344406127,17.47808919294574,14.819539495866515,0.557136906414879,0,-0.6720591320795073,-0.6452929635022466,-0.026766168577260663
2010-06-15,15.599562644958496,15.63349395590654,15.243291969673823,15.412945288546126,6215300,0.596584711378624,15.64298357829716,-2.9039260173217785,16.05508108139038,17.248250504147627,14.861911658633133,7.276869703298416,0,-0.6348881556967427,-0.6432120019411459,0.008323846244403188
2010-06-16,15.183914184570312,15.463841035366464,14.853091983975045,15.285706502102547,21308700,0.5871906655177667,15.559516415801369,-5.540896909779224,15.96643762588501,17.140818956920544,14.792056294849477,242.84266246198897,1,-0.6316875453344117,-0.6409071106197991,0.009219565285387366
2010-06-17,15.574114799499512,15.591078835971915,15.226326973840436,15.226326973840436,9091600,0.5208142544013756,15.562170667382848,-2.599483433766825,15.887124967575073,16.928753476377825,14.84549645877232,-57.333858940245065,0,-0.5908541115765882,-0.6308965108111569,0.04004239923456876
2010-06-18,15.803145408630373,15.95583306963044,15.514737359771711,15.650459365564233,9233100,0.5012302993791106,15.60598425670058,0.7027032480008799,15.852770328521729,16.85523092727995,14.850309729763508,1.556381714989663,0,-0.5338584768604271,-0.611488904021011,0.07763042716058388
2010-06-21,15.243290901184082,15.981280683234518,15.17542990197872,15.896454029744351,7348200,0.4906466609756838,15.540040010243034,-2.4959453500224216,15.787453985214233,16.7687473071656,14.806160663262865,-20.414595314683037,0,-0.5277806784390879,-0.5947472589046264,0.0669665804655385
2010-06-22,15.328118324279783,15.599562334730098,15.24329166653058,15.336601151848097,6115900,0.4840322587419908,15.50150879461335,1.3460430758753805,15.737830543518067,16.70589506100205,14.769766026034086,-16.77009335619608,0,-0.5102374159709875,-0.5778452903178987,0.06760787434691118
2010-06-23,15.090608596801758,15.557152879426054,14.971850605385164,15.557152879426054,6713400,0.4892181476913944,15.426799667738516,-0.946512562806523,15.680148696899414,16.6585849922822,14.701712401516625,9.76961690021092,0,-0.5096246681840153,-0.564201165891122,0.05457649770710671
