Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2017-10-13,1908.1973876953125,1917.4660468672664,1899.2551161227511,1911.867225623816,343700,38.948608011621246,1883.951320239326,5.36590564195949,1853.6755065917969,1931.5727226150393,1775.7782905685544,46.06884827879303,0,18.03303529418281,9.649722166407019,8.383313127775791
2017-10-16,1914.6173095703125,1923.9551591540408,1901.708395439059,1919.0191350594405,224500,40.93044987262648,1889.5269546631416,4.20357524633217,1857.7,1939.560899745253,1775.839100254747,-34.681408204829786,0,19.538586416177623,11.62749501636114,7.911091399816483
2017-10-17,1913.6083984375,1917.584942104635,1905.5762197604035,1908.1480770289047,284400,42.524244023388555,1893.905398985752,3.5809794729503297,1861.3970825195313,1946.4455705663083,1776.3485944727543,26.68151447661471,0,20.415004368215023,13.384996886731916,7.030007481483107
2017-10-18,1920.868896484375,1940.2370975866893,1913.0741129398527,1914.7556793370927,412800,44.354143471720846,1898.8078530764105,2.8151704888741858,1865.1391723632812,1953.8474593067228,1776.4308854198396,45.14767932489452,0,21.448192016790472,14.997635912743629,6.450556104046843
2017-10-19,1907.01025390625,1922.471220888608,1902.2028291089696,1913.103667553681,365500,45.065216146785204,1900.2991986818356,0.9556917480363136,1868.1814025878907,1958.3118348814612,1778.0509702943202,-11.458333333333337,0,20.907712937313136,16.17965131765753,4.728061619655605
2017-10-20,1921.106201171875,1925.8345347849413,1916.5064664478712,1920.7798135689304,307000,46.10557079210763,1904.0822900436608,1.2570316033696294,1872.1371520996095,1964.3482936838247,1779.9260105153942,-16.005471956224348,0,21.370459161905956,17.217812886507215,4.152646275398741
2017-10-23,1913.6279296875,1938.7927386486865,1910.3932753504805,1928.9107899540088,360800,44.53288400274432,1905.817860887995,0.39543522274596565,1877.33037109375,1966.3961390992388,1788.2646030882613,17.524429967426713,0,20.892914357213385,17.95283318064845,2.9400811765649344
2017-10-24,1911.392578125,1925.6269666702508,1906.7433355526373,1917.426583282612,342500,41.81642790600302,1906.8314458401776,0.8160054691817464,1882.591357421875,1966.224213233881,1798.958501609869,-5.072062084257212,0,20.10235503393892,18.382737551306544,1.7196174826323762
2017-10-25,1907.9503173828125,1914.775598497463,1892.321143301118,1906.7335181861467,248000,37.23482532258425,1907.0348770297476,0.4484081007928298,1888.0229797363281,1962.4926303814966,1813.5533290911596,-27.591240875912405,0,18.979287983177073,18.50204763768065,0.4772403454964227
2017-10-26,1918.3167724609373,1923.9649806277769,1910.126291018388,1916.3976906156413,378100,30.141351491653687,1909.0861307445093,1.059959574346725,1894.3339782714843,1954.6166812547917,1834.0512752881768,52.45967741935485,0,18.71005764498659,18.54364963914184,0.16640800584475102
2017-10-27,1870.4698486328125,1881.9443711266888,1848.7868687460125,1864.613829634154,903400,23.745409580134144,1902.0649885423825,-1.9771297930591292,1897.3064819335937,1944.797301093862,1849.8156627733254,138.93149960327955,1,14.469053540229424,17.72873041935936,-3.259676879129934
2017-10-30,1859.40087890625,1871.3600928922024,1843.5739173896384,1864.7623055900503,476600,21.194146261305676,1894.3078776994494,-2.8839408475030637,1898.4074462890626,1940.795738811674,1856.0191537664512,-47.24374584901483,0,10.098445291474718,16.202673393782433,-6.104228102307715
2017-10-31,1891.2822265625,1892.8254132144364,1849.7760601313585,1864.5544269511693,420000,17.61107993325849,1893.7577593109131,-1.16670536632415,1900.5989807128906,1935.8211405794075,1865.3768208463737,-11.875786823331936,0,9.102338980367904,14.782606511099528,-5.680267530731625
2017-11-01,1892.37060546875,1906.8818743732816,1890.273417025684,1897.722010202732,379000,16.037142562944325,1893.5055495214287,-1.4836145802445633,1901.8038208007813,1933.8781059266698,1869.7295356748928,-9.761904761904761,0,8.305005698029618,13.487086348485548,-5.18208065045593
2017-11-02,1890.4713134765625,1896.7823195349104,1883.1018116924424,1890.164608121388,293800,15.976785349881515,1892.953870240544,-0.8672706607533831,1901.8795043945313,1933.8330750942944,1869.9259336947682,-22.4802110817942,0,7.434159968068116,12.276501072402063,-4.842341104333947
2017-11-03,1874.0013427734373,1896.070121166333,1873.0912489762609,1893.3102559907625,485000,17.135189024404305,1889.5079561556154,-2.451965350468588,1900.7167175292968,1934.9870955781055,1866.4463394804882,65.0782845473111,0,5.3533098390107625,10.891862825723804,-5.538552986713041
2017-11-06,1882.419189453125,1884.3777565729977,1855.2760090744628,1865.1579582702784,1021800,17.55680075860194,1888.2190894824353,-1.6308677225186363,1899.5331481933595,1934.6467497105634,1864.4195466761555,110.68041237113403,1,4.3335169107608635,9.580193642731215,-5.246676731970352
2017-11-07,1627.9217529296875,1729.0956388560585,1620.3841669312703,1727.8096498634893,3325100,63.25599271215146,1840.8923010182993,-14.830591498549506,1886.1331481933594,2012.6451336176624,1759.6211627690564,225.41593266784105,1,-16.816640768919797,4.300826760401014,-21.117467529320813
2017-11-08,1643.1451416015625,1651.9192080459054,1612.925611184521,1632.15531033532,1332400,83.2267663576807,1804.938272033438,-13.879039373755308,1873.31875,2039.7722827153614,1706.8652172846384,-59.92902469098673,1,-31.981233122264484,-2.9555852161320857,-29.0256479061324
2017-11-09,1684.7205810546875,1688.7564124461246,1622.441531145981,1639.0103801483872,1241800,92.98527205799887,1783.0805100373013,-12.1771437731099,1862.6449462890625,2048.6154904050604,1676.674402173065,-6.799759831882312,1,-40.1813062276583,-10.40072941843733,-29.780576809220968
2017-11-10,1678.8944091796875,1691.0317296637302,1664.4918161790245,1681.6146682017786,725500,100.87490892095492,1764.1375826086442,-10.24210251735166,1851.1797973632813,2052.929615205191,1649.4299795213715,-41.57674343694637,0,-46.61272415236681,-17.643128365223227,-28.969595787143582
2017-11-13,1703.525146484375,1703.7229352045963,1665.0755264239026,1670.1401493129415,506800,104.85297492246923,1753.117139676959,-8.383115991295288,1840.6251892089845,2050.331139053923,1630.919239364046,-30.144727773948997,0,-49.15554007303399,-23.94561070678538,-25.20992936624861
2017-11-14,1700.9036865234375,1709.568957186033,1691.4866255659044,1691.5262316077835,525400,107.80639699104835,1743.6237845581368,-10.066109508419851,1829.9899536132812,2045.6027475953779,1614.3771596311844,3.6700868192580893,0,-50.79671698698712,-29.31583196282573,-21.480885024161392
2017-11-15,1708.10498046875,1711.3198318640282,1687.579390791205,1697.2239449770393,525400,108.85908458446802,1737.1658201782484,-9.737290595589043,1819.3517578125,2037.069926981436,1601.6335886435638,0.0,0,-50.929197194737526,-33.63850500920809,-17.290692185529437
2017-11-16,1712.9224853515625,1723.081436139572,1708.777736792175,1716.770430066552,522000,109.28364365477626,1732.7579411188508,-9.391775842315697,1809.6473693847656,2028.2146566943181,1591.080082075213,-0.6471259992386735,0,-50.068300133864795,-36.92446403413943,-13.143836099725362
2017-11-17,1728.3238525390625,1730.678117758724,1708.6588491601628,1712.2793002080734,504400,107.42134751832569,1731.951743195253,-7.773606502265295,1800.008251953125,2014.8509469897763,1585.1655569164736,-3.371647509578546,0,-47.59463012382071,-39.05849725207569,-8.536132871745018
2017-11-20,1735.0504150390625,1753.9042196749103,1728.9768042219157,1732.053155298248,513200,104.87164212593031,1732.5151380759453,-7.828690614701806,1791.0793762207031,2000.8226604725637,1581.3360919688425,1.7446471054718415,0,-44.577588747019036,-40.16231555106436,-4.415273195954676
2017-11-21,1747.5635986328125,1752.2523261175274,1738.9873207651362,1747.405295214516,539400,101.31751153834652,1735.2512218135573,7.349360955943474,1782.8879272460938,1985.5229503227868,1580.2529041694008,5.105222135619636,0,-40.70760050133936,-40.27137254111936,-0.43622796021999477
2017-11-22,1740.16455078125,1755.6552239042053,1737.0388126748103,1752.430470683523,369300,97.28325626428828,1736.1445543531377,5.90449417542771,1774.4986389160156,1969.0651514445922,1579.932126387439,-31.53503893214683,0,-37.801891584747864,-39.77747634984507,1.975584765097203
2017-11-24,1739.4029541015625,1746.6536376108063,1735.4066075493297,1739.1556578198677,186600,91.41120249053152,1736.736990671033,3.245782930522645,1765.5529479980469,1948.37535297911,1582.7305430169838,-49.471974004874085,0,-35.155302378564784,-38.85304155558901,3.697739177024225
2017-11-27,1744.3289794921875,1757.860963652244,1727.502931763463,1741.114128009335,443200,88.0823405837398,1738.117352274879,3.8974797911484726,1759.2459045410155,1935.410585708495,1583.081223373536,137.513397642015,0,-32.28817430975528,-37.54006810642226,5.251893796666984
2017-11-28,1733.0721435546875,1748.246209575564,1731.1827661542286,1744.249863026987,352500,84.9977012496533,1737.2000415984805,1.7344620436798186,1752.9294677734374,1922.924870272744,1582.9340652741307,-20.464801444043324,0,-30.571873711716307,-36.14642922748107,5.574555515764764
2017-11-29,1715.6920166015625,1734.170047057206,1699.3902657756707,1734.170047057206,540400,78.7972484659564,1733.289491599041,0.8694395923352749,1744.1499572753905,1901.7444542073033,1586.5554603434778,53.30496453900708,0,-30.265245208525357,-34.97019242368993,4.704947215164573
2017-11-30,1720.895263671875,1731.291609288625,1710.8056234125845,1722.1218436014317,443700,70.73759944583311,1731.0359956122834,0.7487995965924199,1735.576190185547,1877.0513890772131,1594.1009912938807,-17.89415247964471,0,-29.265032282085713,-33.82916039536909,4.564128113283374
2017-12-01,1716.5330810546875,1717.7101534518931,1685.690234193691,1708.125007074157,397700,60.667240307031825,1728.3991020563567,0.2107857030310356,1726.8792785644532,1848.213759178517,1605.5447979503895,-10.367365336939372,0,-28.495865414228092,-32.76250139914089,4.266635984912796
2017-12-04,1704.603271484375,1730.8957671921662,1702.6843104073796,1721.182022928455,502800,49.919039859529185,1724.0725874069053,-1.3724615916073768,1718.409375,1818.2474547190584,1618.5712952809415,26.426954991199402,0,-28.520168313518525,-31.914034782016415,3.3938664684978903
2017-12-05,1706.2255859375,1722.2404346133355,1702.8227264317115,1707.1553619637082,380300,31.658803093068205,1720.8276780488316,-1.6613251610278712,1709.5996948242187,1772.917301010355,1646.2820886380823,-24.363564041368335,0,-28.08477748549376,-31.148183322711887,3.063405837218127
2017-12-06,1700.4488525390625,1708.6986227521516,1683.494204840843,1698.1439738951983,397600,25.33227519644679,1717.1224370470554,-2.696024690066201,1713.2260498046876,1763.890600197581,1662.561499411794,4.549040231396262,0,-27.884426908592104,-30.49543203988793,2.6110051312958262
2017-12-07,1701.0224609375,1703.663628599869,1672.059092500104,1687.440968961428,504200,19.551368033883243,1714.1951686634998,-2.2493326752448306,1716.1199157714843,1755.2226518392508,1677.0171797037178,26.81086519114688,0,-27.363927901644274,-29.869131212239203,2.505203310594929
2017-12-08,1701.2401123046875,1720.9645264957776,1697.2734702917137,1710.894568788868,385800,18.474319918894793,1711.8397038709884,-2.19401960350164,1716.9458923339844,1753.894532171774,1679.9972524961947,-23.482744942483148,0,-26.62692739794511,-29.22069044938039,2.5937630514352783
2017-12-11,1696.9669189453125,1714.2578559565775,1694.2169552627058,1702.100731886812,325700,16.889147340370158,1709.135561157229,-2.715202298631947,1717.8495178222656,1751.627812503006,1684.0712231415253,-15.578019699326074,0,-26.08694610436487,-28.593941580377287,2.506995476012417
2017-12-12,1705.0780029296875,1714.6533672175217,1695.0081668734997,1696.4523383874214,457200,16.823270334301036,1708.3978232976758,-1.6152899767681639,1717.9271606445313,1751.5737013131334,1684.2806199759293,40.37457783236107,0,-24.719558663582802,-27.81906499701839,3.0995063334355883
2017-12-13,1723.763671875,1727.225819402145,1706.5123432998012,1713.2684334327278,386000,16.376432546026727,1711.1916139480984,0.4704606185337301,1719.0701599121094,1751.823025004163,1686.3172948200558,-15.57305336832896,0,-21.875944671166735,-26.63044093184806,4.754496260681325
2017-12-14,1741.875732421875,1749.40341594933,1723.8231057702549,1726.1179618912554,458800,16.91837852852695,1716.7705445796942,1.2191601193226598,1720.7586975097656,1754.5954545668196,1686.9219404527116,18.860103626943015,0,-17.95390671700261,-24.895134088878972,6.941227371876362
2017-12-15,1740.9658203125,1756.525683011521,1739.363345239718,1750.9071791205895,610700,17.39025629762681,1721.1696856220224,1.4233771272733176,1722.1608642578126,1756.9413768530662,1687.380351662559,33.10810810810811,0,-14.749067613866828,-22.865920793876544,8.116853180009716
2017-12-18,1762.0849609375,1767.426584952503,1748.483664985018,1757.653430739914,392800,19.52725452576417,1728.6088265884728,3.3721447338928234,1723.8489196777343,1762.9034287292627,1684.794410626206,-35.68036679220567,0,-10.38535547336005,-20.369807729773246,9.984452256413196
2017-12-19,1761.36279296875,1774.1726918957816,1749.8288607287643,1763.8258542427502,381700,21.141328751641154,1734.5640932030685,3.231530899881241,1725.1645385742188,1767.447196077501,1682.8818810709365,-2.8258655804480615,0,-6.905749896699717,-17.67699616315854,10.771246266458824
2017-12-20,1754.8143310546875,1767.218750591813,1751.500585188348,1763.6181024123728,406300,21.602781854133266,1738.2459546306354,3.197125184591587,1725.5270751953126,1768.732638903579,1682.321511487046,6.444851977993182,0,-4.623249613011467,-15.066246853129128,10.442997240117661
2017-12-21,1759.5526123046875,1769.6026460356268,1753.854896437475,1755.9420625198886,246600,22.701275329904963,1742.119892389554,3.4408805710260504,1726.4964782714844,1771.8990289312944,1681.0939276116744,-39.305931577651975,0,-2.4042967598311407,-12.53385683446953,10.12956007463839
2017-12-22,1756.0606689453125,1766.9120000096468,1753.9140939076933,1759.1370199738,215300,23.49154428964446,1744.6545790360553,3.2223879653507037,1727.329364013672,1774.3124525929609,1680.346275434383,-12.692619626926193,0,-0.9169611256390908,-10.210477692703442,9.293516567064351
2017-12-26,1736.3363037109375,1756.0607170213725,1733.6952568240522,1753.152450092393,231900,23.253912293497464,1743.1421653405794,2.319985400192337,1726.9297302246093,1773.4375548116043,1680.4219056376144,7.710171853228065,0,-1.3146736118417266,-8.4313168765311,7.116643264689374
2017-12-27,1738.86865234375,1742.7659835520062,1729.9560852201478,1735.268004205846,222600,23.37032863118497,1742.3651629775195,1.9817656057965038,1727.2195556640625,1773.9602129264324,1680.4788984016925,-4.010349288486415,0,-1.4092789609574083,-7.026909293416362,5.617630332458954
2017-12-28,1745.011474609375,1745.9017653317292,1735.3966246082682,1739.383069462167,168900,23.528213342023513,1742.8463105469477,1.2326401281715693,1728.685528564453,1775.7419552485,1681.629101880406,-24.123989218328845,0,-0.9773140940785652,-5.816990253548803,4.839676159470238
2017-12-29,1718.946533203125,1750.847753182717,1718.6201455850107,1746.346912606472,298000,23.566177329202713,1738.5008964844346,-1.316351034230756,1728.5880920410157,1775.720446699421,1681.4557373826103,76.43576080521018,0,-2.706997184126976,-5.194991639664438,2.4879944555374616
2018-01-02,1765.4481201171875,1771.2942379109163,1725.6334195514405,1731.1629304907822,475500,24.757384748254143,1743.4003916903898,1.406248159443635,1731.0338439941406,1780.548613490649,1681.5190744976323,59.563758389261736,0,-0.3217847266712397,-4.220350257065799,3.898565530394559
2018-01-03,1804.4320068359373,1809.239432147751,1765.6954827708253,1770.8689017560644,525000,28.869999195259343,1754.49704898958,2.40323519224106,1736.0252807617187,1793.7652791522373,1678.2852823712,10.410094637223978,0,4.6604642557560965,-2.44418735450142,7.104651610257516
2018-01-04,1787.704833984375,1828.9044189784747,1782.5413165633024,1818.6564754770247,592600,30.16347672418105,1760.5348280795424,1.495548851195272,1740.0992431640625,1800.4261966124245,1679.7722897157005,12.876190476190486,1,7.176463609889424,-0.5200571616232512,7.6965207715126756
2018-01-05,1803.8184814453125,1805.7572454352664,1786.2703489338508,1800.49483428391,358600,31.822364756427415,1768.4045832369552,2.7925547178072163,1745.267724609375,1808.9124541222297,1681.62299509652,-39.487006412419845,0,10.351324284685234,1.654219127638446,8.697105157046789
2018-01-08,1831.782958984375,1854.672596450502,1805.45073511296,1807.725909193929,555600,35.47639845856429,1779.9279242819405,4.1050404616818525,1751.8057495117187,1822.7585464288472,1680.85295259459,54.93586168432793,0,14.951571462815991,4.313689594673955,10.637881868142037
2018-01-09,1845.1171875,1856.4334075358247,1837.411396623242,1843.0497036183424,368800,39.0869693316785,1791.780517594315,5.0713805126205935,1758.9996032714844,1837.1735419348413,1680.8256646081275,-33.621310295176386,0,19.449064586953,7.340764593129764,12.108299993823236
2018-01-10,1852.65478515625,1853.2878781395536,1835.353946616911,1835.452840981459,274200,41.51051600692905,1802.8485662419394,6.699075587875103,1766.7839965820312,1849.8050285958893,1683.7629645681732,-25.650759219088936,0,23.35238961591267,10.543089597686347,12.809300018226324
2018-01-11,1872.6263427734373,1880.3024290312649,1857.5709740964128,1859.668041739007,385900,45.14927645834414,1815.5354347022117,7.692225071134651,1775.1614135742188,1865.4599664909072,1684.8628606575305,40.73668854850474,0,27.73759884036167,13.981991446221413,13.755607394140258
2018-01-12,1898.641845703125,1905.1506399874904,1869.5696820334465,1877.5128671180264,555300,51.199946860795365,1830.645691247832,8.803974835073248,1783.905322265625,1886.305215987216,1681.5054285440342,43.89738274164292,0,32.93251685572682,17.772096528122496,15.16042032760432
2018-01-16,1898.7110595703125,1928.7427041572232,1894.2498251923523,1909.82949022732,604900,56.191056375814256,1843.0212127610102,10.45783117129362,1791.747088623047,1904.1292013746754,1679.3649758714184,8.932108770034208,1,36.63283131465505,21.544243485429007,15.088587829226043
2018-01-17,1928.8121337890625,1937.774088391333,1897.9298026157903,1906.7038700010253,515700,62.59100281601214,1858.6195620388378,9.253402114191346,1801.139404296875,1926.3214099288994,1675.9573986648506,-14.746239047776488,0,41.515695215144206,25.53853383137205,15.977161383772156
2018-01-18,1905.872802734375,1936.319949369636,1905.1408154137207,1927.5755868160536,398600,66.03233939218705,1867.2110603471174,5.621757733964916,1808.3287963867188,1940.3934751710929,1676.2641176023446,-22.707000193911185,0,43.03826935258758,29.038480935615155,13.999788416972422
2018-01-19,1889.55126953125,1912.886233453335,1880.4706177492649,1910.591256354742,634500,67.43995280675976,1871.2729165624141,5.6970498491008215,1814.7382202148438,1949.6181258283632,1679.8583146013243,59.18213748118415,1,42.43870206113206,31.718525160718542,10.72017690041352
2018-01-22,1895.0511474609373,1905.8529714108008,1880.4408642978444,1889.3435301467032,398200,68.16804816193572,1875.5962312712363,5.05775203847143,1821.7500610351562,1958.0861573590278,1685.4139647112847,-37.241922773837665,0,41.92406037633532,33.7596322038419,8.164428172493416
2018-01-23,1941.7109375,1948.061549296565,1904.171411346576,1906.7037831564664,472000,71.50773955008333,1887.6170869491932,6.001146477341068,1830.857977294922,1973.8734563950886,1687.8424981947553,18.533400301356107,0,44.765232502459185,35.96075226356536,8.804480238893824
2018-01-24,1934.0943603515625,1963.473110965882,1921.6405531403225,1956.519231141104,405300,72.77654812476668,1896.0675002950784,4.8223046999047225,1839.7596618652344,1985.3127581147678,1694.206565615701,-14.131355932203393,0,45.87348676034503,37.94329916292129,7.930187597423739
2018-01-25,1928.58447265625,1955.223158608825,1924.4298229687008,1945.6083088392784,329900,71.07356502399476,1901.9796770880184,4.098426113076226,1849.3720703125,1991.5192003604895,1707.2249402645105,-18.603503577596847,0,45.77946715467101,39.510532761271236,6.268934393399775
2018-01-26,1929.3857421875,1943.7091231723407,1923.925421093801,1939.782087289784,380500,68.19242336645162,1906.9625980151968,3.0310050711985337,1858.8979248046876,1995.2827715375909,1722.5130780717843,15.3379812064262,0,45.248020678021476,40.65803034462129,4.589990333400188
2018-01-29,1908.3656005859373,1939.2578327391263,1900.4719226034867,1921.660311464384,448800,63.4518567488395,1907.217689391695,0.5121426615987801,1867.0656311035157,1993.9693446011947,1740.1619176058366,17.950065703022332,0,42.63917786139905,41.054259847976844,1.5849180134222038
2018-01-30,1900.748779296875,1912.2233017340352,1879.777983773665,1886.4945889074124,382300,53.33079926162151,1906.0415239199097,0.10732121226615376,1876.155743408203,1982.8173419314462,1769.49414488496,-14.817290552584673,0,39.501686459374696,40.74374517025642,-1.2420587108817216
2018-01-31,1891.3714599609373,1914.0435056667905,1875.494990459995,1907.1588158608413,452800,46.57863450088967,1903.3742395637328,-1.941126000414295,1882.4519104003907,1975.60917940217,1789.2946413986115,18.44101490975674,0,35.84532798985788,39.76406173417671,-3.9187337443188284
2018-02-01,1883.101806640625,1907.979837133444,1872.9132721193075,1883.398610483537,360000,42.81274084233951,1899.688342668622,-1.1947804733390521,1886.385400390625,1972.010882075304,1800.759918705946,-20.49469964664311,0,31.91247846266333,38.193745079874034,-6.281266617210704
2018-02-02,1838.9940185546875,1879.451713807196,1836.4913512399537,1869.688461576529,513800,37.83777328320992,1888.653011011543,-2.675622079791695,1888.9498596191406,1964.6254061855605,1813.2743130527208,42.722222222222214,0,24.94894114005524,35.544784291910275,-10.595843151855036
2018-02-05,1806.182861328125,1852.357955673011,1796.854792402657,1821.3866319780143,548200,37.560470258895734,1873.6584383418306,-4.689492748091862,1889.0680786132812,1964.1890191310727,1813.9471380954897,6.69521214480342,0,16.591445611219797,31.754116555772182,-15.162670944552385
2018-02-06,1838.558837890625,1843.8410525896152,1780.5431068015523,1780.5431068015523,564500,37.04356783150007,1867.2766928052476,-5.31243336055911,1889.4068725585937,1963.494008221594,1815.3197368955935,2.973367384166359,0,12.437172935651233,27.890727831747995,-15.453554896096762
2018-02-07,1862.3189697265625,1879.8175953636028,1816.816457263776,1827.410590547136,491200,36.15003504963845,1866.3752886091231,-3.7110594031179223,1890.2669616699218,1962.5670317691986,1817.966891570645,-12.984942426926482,0,10.936061864090789,24.499794638216557,-13.563732774125768
2018-02-08,1786.5277099609375,1868.8476654772744,1783.510647088498,1863.832429371299,677100,42.276155197302394,1851.8575470367257,-7.365856394128123,1886.9606079101563,1971.5129183047611,1802.4082975155516,37.84609120521172,0,3.589323785535271,20.3177004676803,-16.72837668214503
2018-02-09,1745.9117431640625,1804.2736654567989,1695.5324916887637,1748.8594955123856,1137500,52.73801897787586,1832.5946736053322,-9.509451376758815,1880.6248779296875,1986.1009158854392,1775.1488399739358,67.9958647171762,1,-5.447591704656816,15.164642033212878,-20.612233737869694
2018-02-12,1770.6412353515625,1782.204750598909,1713.6146932026445,1754.8043730781565,682300,57.94609880288013,1821.3304121046467,-7.216875277571988,1874.2248474121093,1990.1170450178695,1758.332649806349,-40.01758241758242,0,-10.492992307888244,10.033115164992655,-20.5261074728809
2018-02-13,1778.4161376953125,1785.3107281966286,1742.943977924058,1759.987616231525,375200,61.4103744978188,1813.527816757495,-6.436023683614611,1868.2101013183594,1991.030850313997,1745.3893523227218,-45.00952660120182,0,-13.70614310854944,5.285263510284235,-18.991406618833675
2018-02-14,1798.744140625,1806.0838169057529,1753.8450137190098,1764.9238387183364,452400,61.541803095418146,1810.8398756424958,-4.8973626438166935,1861.7067016601563,1984.7903078509926,1738.62309546932,20.575692963752658,0,-14.445766515148762,1.3390575051976352,-15.784824020346397
2018-02-15,1850.0234375,1855.533145389524,1816.232840596793,1830.843123877181,491300,60.69352416420713,1817.9641596165875,-1.7565895281910104,1858.9142333984375,1980.3012817268518,1737.5271850700233,8.598585322723263,0,-10.769963262311876,-1.0827466483042671,-9.687216614007609
2018-02-16,1864.6138916015625,1906.0310664221447,1848.4704440892133,1854.346145554144,559100,60.28578348328699,1826.445929068401,1.393146078148222,1857.6673645019532,1978.2389314685272,1737.0957975353792,13.800122124974568,0,-6.603414936320178,-2.186880305907449,-4.416534630412729
2018-02-20,1874.1298828125,1894.6059662297296,1860.5879966561583,1862.704746525266,408000,59.78237745477452,1835.1157388400554,3.7619126467854924,1856.6213012695312,1976.1860561790802,1737.0565463599821,-27.025576819889107,0,-2.5046622203678908,-2.2504366887995375,-0.25422553156835326
2018-02-21,1860.3406982421875,1895.31826909958,1860.3208952200464,1892.7266089519208,518700,56.35752990222348,1839.7020950949886,1.1847246823252444,1852.5527893066405,1965.2678491110876,1739.8377295021935,27.132352941176464,0,-0.36483749729222836,-1.8733168504980757,1.5084793532058474
2018-02-22,1856.8389892578125,1887.1179315944803,1850.488377253712,1863.8126719736272,432300,53.02341907632382,1842.8178940336838,-0.294255740172944,1848.6900207519532,1954.736858904601,1742.6431825993054,-16.657027183342976,0,1.0364824379571473,-1.2913569928070312,2.3278394307641785
2018-02-23,1886.395751953125,1887.1772468069355,1854.880329771428,1869.292703267448,555300,50.45465955892026,1850.7411409281276,5.590063979157156,1846.580584716797,1947.4899038346375,1745.6712655989563,28.452463566967378,0,4.480375337987198,-0.13701052664818536,4.617385864635383
2018-02-26,1885.0306396484373,1902.4204696016425,1877.1369621585864,1885.337224228177,570100,47.51239429285788,1856.975595240911,7.9682662671283655,1844.3628295898438,1939.3876181755595,1749.3380410041282,2.665226003961818,0,7.01862576996723,1.294116732674898,5.724509037292332
2018-02-27,1884.407470703125,1898.9880490588075,1849.795894564689,1863.6246826028355,661900,46.09466438165955,1861.9632089613135,6.425143223831786,1843.1649230957032,1935.3542518590223,1750.9755943323842,16.102438168742328,0,8.877587693744772,2.810810924888873,6.066776768855899
2018-02-28,2012.0419921875,2064.765603507,2012.0419921875,2028.818531949145,1441100,58.469019512793686,1889.2502604569836,13.13673720903974,1848.7295837402344,1965.6676227658218,1731.791544714647,117.72171022813112,1,20.414541482424056,6.33155703639591,14.082984446028146
2018-03-01,2006.433349609375,2031.3311817132712,1977.2127835063256,2012.6058548907715,837500,67.80160099498326,1910.5562766665093,11.54634526910594,1854.4826782226562,1990.0858802126227,1718.8794762326897,-41.88467143154535,0,28.77340796039971,10.819927221196671,17.953480739203037
2018-03-02,2011.794921875,2015.830753851086,1973.9980748637056,1981.1597657502707,642400,76.24202337855606,1928.963303068053,8.744293780061918,1860.917333984375,2013.4013807414872,1708.433287227263,-23.295522388059698,0,35.422179108659975,15.740377598689333,19.68180150997064
2018-03-05,2050.244140625,2054.5372905602903,1993.099023337884,1998.15374430996,614800,86.92911622267184,1951.0143644420432,9.955425617042636,1871.4798400878906,2045.3380725332343,1697.621607642547,-4.29638854296388,0,43.29483288169945,21.25126865529136,22.04356422640809
2018-03-06,2062.955322265625,2073.203385638671,2036.5441297437333,2052.657992840308,533100,95.33302120326168,1971.3672658645125,10.075365703563467,1884.3184631347656,2074.984505541289,1693.6524207282423,-13.288874430709175,0,49.98347545149045,26.997710014531176,22.985765436959273
2018-03-07,2099.970703125,2104.946333267977,2042.667276635868,2042.667276635868,580300,106.04727119969851,1994.7497090027828,12.880974173668069,1897.3890563964844,2109.4835987958813,1685.2945139970875,8.853873569686744,0,57.60704658809732,33.11957732924441,24.48746925885291
2018-03-08,2126.8271484375,2145.690734160194,2107.6368128558524,2114.867813799508,584400,117.33625749131231,2018.7637889000039,14.540203040846489,1910.6144653320312,2145.286980314656,1675.9419503494066,0.7065311046010603,0,65.06583389568846,39.50882864253322,25.55700525315524
2018-03-09,2147.13525390625,2154.405619754306,2135.720018798929,2145.542559577469,489400,124.73779228340405,2042.1040552647758,13.822099720229009,1928.644842529297,2178.1204270961052,1679.169257962489,-16.255989048596852,0,71.78814195018913,45.9646913040644,25.823450646124726
2018-03-12,2182.2314453125,2194.111568029572,2150.5577190743184,2156.423519100236,529700,129.17284524689202,2067.58176254618,15.766364716463777,1950.4608276367187,2208.806518130503,1692.1151371429346,8.234572946465057,0,79.03650521674763,52.57905408660105,26.45745113014658
2018-03-13,2146.53173828125,2204.883759607972,2138.796242922297,2187.019018148662,519200,128.9779433930495,2081.93630358892,13.910169199250678,1969.255352783203,2227.211239569302,1711.299465997104,-1.9822541060977916,0,80.96688151464355,58.256619572209544,22.710261942434002
2018-03-14,2165.227294921875,2170.84604049738,2138.944819164023,2152.021817967772,344500,127.85171103533784,2097.0801201949116,7.613424736122498,1988.5959106445312,2244.2993327152067,1732.8924885738554,-33.64791987673343,0,83.04796852831964,63.21488936343157,19.833079164888076
2018-03-15,2164.109619140625,2183.695533448739,2147.619979938174,2166.325384220919,336000,125.37562738984823,2109.267301821405,7.8585351246253765,2006.8641845703125,2257.615439350009,1756.1129297906161,-2.467343976777936,0,83.64287488949572,67.30048646864441,16.342388420851307
