Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2023-09-21,233.9226837158203,238.0453207990099,233.58654891337,238.03543980558,6881500,3.067894612742404,239.9063827192666,-4.260747183439262,241.66228713989258,247.7980763653774,235.52649791440777,19.54104853559393,0,0.10239943002966356,1.1789434980008586,-1.076544067971195
2023-09-22,232.4100799560547,235.08929267448733,232.2123544737938,234.0611111154384,5935500,3.5493568472271284,238.54341858050077,-4.937520646961957,241.4452796936035,248.54399338805777,234.34656599914925,-13.747002833684519,0,-0.5248749188001796,0.838179814640651,-1.3630547334408307
2023-09-25,230.7095947265625,232.79563082706727,229.57266198272467,232.70665663017272,5921600,4.278542075691535,237.11908697069381,-5.60635113515604,240.99000778198243,249.5470919333655,232.43292363059936,-0.23418414623873618,0,-1.1459989435260525,0.4413440630073103,-1.587343006533363
2023-09-26,227.041732788086,230.0274372133864,226.99231273393607,229.2958363690319,6193200,5.294164266017389,235.2868407556742,-7.137086413570581,240.2890594482422,250.87738798027698,229.70073091620742,4.586598216698179,0,-1.9121677335627112,-0.029358296306693954,-1.8828094372560171
2023-09-27,226.89344787597656,228.06003875474087,225.33139095615803,227.64481072574915,6006700,6.046259528155165,233.76076932300188,-7.396202641773197,239.50605392456055,251.59857298087087,227.41353486825022,-3.011367306077628,0,-2.502480337166361,-0.5239827044786274,-1.9784976326877335
2023-09-28,229.02891540527344,229.8989105100476,227.06151148338336,228.05015394123004,4203900,6.401313081905988,232.90043224705124,-4.074533770890099,238.78582763671875,251.58845380053071,225.98320147290679,-30.013151980288676,0,-2.7661069862319323,-0.9724075608292885,-1.793699425402644
2023-09-29,227.39764404296875,230.38334845998665,227.0417321582548,230.1955039811811,6044200,6.803282284135039,231.89992530085442,-4.587892054268627,238.01122589111327,251.61779045938334,224.4046613228432,43.77601750755251,0,-3.0712594041597185,-1.3921779294953747,-1.6790814746643439
2023-10-02,228.6433563232422,228.74221152243587,226.17175006108857,226.63641324521245,5175200,6.883601527911162,231.30782185037947,-5.472891944387836,237.17878952026368,250.945992576086,223.41158646444134,-14.377419675060388,0,-3.1759657673102595,-1.7489354970583517,-1.4270302702519078
2023-10-03,226.2112579345703,229.11786891178912,225.1929575018012,227.85240788688213,5585700,7.1757651338877455,230.3811738656869,-6.056008180646955,236.3616744995117,250.7132047672872,222.0101442317362,7.932060596691914,0,-3.4158208718116043,-2.0823125720090023,-1.333508299802602
2023-10-04,228.5939178466797,229.0684620181551,226.28049803956395,226.8736744825364,5430900,7.177211494215704,230.05621822586738,-4.399242781746482,235.62315979003907,249.97758277847046,221.26873680160767,-2.771362586605086,0,-3.374745067571041,-2.34079907112141,-1.033945996449631
2023-10-05,230.8282470703125,231.53018988412583,227.6052779455832,227.793122434582,6126200,6.946199341829409,230.1965871066756,-1.3228459063282072,234.94791717529296,248.84031585895178,221.05551849163413,12.802666224750968,0,-3.1258674473483836,-2.497812746366805,-0.6280547009815787
2023-10-06,232.3705291748047,233.9029280841301,230.1065444619664,230.52177250637607,6401000,6.590128201641592,230.59184930088088,-0.017017670342645008,234.34237365722657,247.52263006050975,221.1621172539434,4.485651790669576,0,-2.772224386731807,-2.5526950744398054,-0.21952931229200168
2023-10-09,231.77735900878903,232.49906383755007,229.06847302405245,230.15598584998372,5372200,6.1659588486444665,230.80739652050053,0.4628174582388178,233.71063156127929,246.04254925856822,221.37871386399036,-16.07248867364475,0,-2.5108797298427703,-2.544332005520398,0.033452275677627874
2023-10-10,233.912826538086,235.51442259499152,231.6191686479858,232.2321221837422,4644000,5.622254073806668,231.37202016006154,3.0263571659811417,233.18170852661132,244.42621667422466,221.93720037899797,-13.55496816946502,0,-2.1071578199163525,-2.456897168399589,0.3497393484832365
2023-10-11,233.00323486328125,235.80109468081724,232.22221400063023,234.85200641950684,4760900,4.8848272186903845,231.66860465155602,2.6928000982401112,232.58110656738282,242.3507610047636,222.81145213000204,2.5172265288544438,0,-1.8393983053440195,-2.333397395788475,0.49399909044445556
2023-10-12,234.0907745361328,235.02998191246303,232.2222407778908,234.0215774042285,4472800,4.681519953282496,232.1089991760245,2.2101397641875353,232.34778747558593,241.7108273821509,222.98474756902095,-6.0513768405133455,0,-1.5218981042938537,-2.171097537489551,0.6491994331956974
2023-10-13,234.9706420898437,235.9395074372549,233.54699459173736,233.7051809994128,4966800,4.5126653508116386,232.62929788762798,3.330288701427331,232.17971649169922,241.2050471933225,223.15438579007593,11.044535861205507,0,-1.185611952698764,-1.974000420531394,0.7883884678326298
2023-10-16,237.3433990478516,237.9761296093272,235.6231557625179,236.28554439050905,6227300,4.09385265829075,233.4864071894868,3.8050712972870215,231.95282363891602,240.14052895549753,223.7651183223345,25.37851332850125,0,-0.7193488919475612,-1.7230701148146275,1.0037212228670662
2023-10-17,238.4605712890625,238.7373899860615,235.5836179536577,236.90841038699585,4527600,3.8549328020074096,234.39080066213694,5.414988390204334,231.83616485595704,239.54603045997186,224.1262992519422,-27.294333017519634,0,-0.2567262138043418,-1.4298013346125704,1.1730751208082286
2023-10-18,234.77291870117188,238.0947578643292,234.2983745594312,237.2346437788956,9528300,3.5323971816495026,234.4602766692342,2.703046919488261,231.61915664672853,238.68395101002753,224.55436228342953,110.44924463291812,1,-0.18551861014714177,-1.1809447897194847,0.9954261795723429
2023-10-19,231.1544952392578,235.21781642500292,230.759044282472,234.7729303272472,5927400,3.4913826021931773,233.85922550014755,0.14133806112817116,231.4807472229004,238.46351242728676,224.49798201851402,-37.79163124586758,0,-0.4162641699399501,-1.0280086657635779,0.6117444958236278
2023-10-20,230.72938537597656,233.092240285074,229.99778451454748,231.4708672313689,5748300,3.488061938169075,233.29016365938918,-0.7062615920599535,231.39671249389647,238.3728363702346,224.42058861755834,-3.021560886729424,0,-0.6262158748833713,-0.9476501075875365,0.32143423270416527
2023-10-23,228.90036010742188,231.7970900123016,228.6531995220612,228.7322927196348,5071700,3.5300285038471135,232.4920175590315,-1.241276936483715,231.30625076293944,238.36630777063368,224.2461937552452,-11.770436476871426,0,-0.929476737787752,-0.9440154336275797,0.014538695839827698
2023-10-24,231.98492431640625,233.84357678518123,230.2449191892561,230.2449191892561,6844100,3.3858346606159118,232.39981878764507,-0.8241968814676537,231.55341033935548,238.3250796605873,224.78174101812365,34.94686199893526,0,-0.9104198503119392,-0.9372963169644516,0.02687646665251242
2023-10-25,234.15997314453125,235.77145009936137,228.66310838433952,229.6122117854155,10365300,3.2464754220606387,232.71984685253346,0.4964473055186325,231.9167366027832,238.40968744690448,225.42378575866192,51.448693034876754,1,-0.7116059168515392,-0.8921582369418691,0.18055232009032995
2023-10-26,228.65321350097656,232.9340369113941,227.74366430150124,231.9058554510482,6414500,3.2650982481069177,231.98045897043218,-2.3228429424146047,231.89795150756837,238.4281480037822,225.36775501135452,-38.115635823372216,0,-0.987016215001205,-0.9111298325537364,-0.07588638244746859
2023-10-27,226.66607666015625,228.76199399254537,225.4401544944353,228.5444914295064,5540900,3.3217738795258094,231.01420764129108,-3.5342991600253226,231.86137313842772,238.50492089747934,225.2178253793761,-13.6191441265882,0,-1.3500635046710556,-0.9989165669772003,-0.3511469376938553
2023-10-30,230.43280029296875,230.72939606596475,227.41743759090355,229.5529090538895,5170300,3.2539412142752737,230.90849721432338,-2.9116456503977095,231.95084533691406,238.4587277654646,225.4429629083635,-6.688444115576897,0,-1.318637547183215,-1.0628607630184033,-0.25577678416481175
2023-10-31,232.4298553466797,233.04280886289564,230.34381909013663,230.9172335443817,4828400,2.960508264016101,231.1851077838427,-2.5290201687357183,232.26177520751952,238.18279173555172,226.34075867948732,-6.612769084966052,0,-1.1196796269502158,-1.074224535804766,-0.04545509114544988
2023-11-01,235.8703155517578,236.32508262706875,233.00324341952725,233.4580255803247,4996200,2.9330123015807104,232.03696374164542,0.4674290615191312,232.62559509277344,238.49161969593484,226.75957048961203,3.475271311407502,0,-0.6765883667961532,-0.9946973020030434,0.3181089352068902
2023-11-02,240.48727416992188,240.48727416992188,236.48326926017012,237.18521203205205,6286700,3.38230192430457,233.57338381951388,4.0374637408647995,233.1085464477539,239.87315029636304,226.34394259914475,25.82963051919458,0,0.04657770533532357,-0.7864423005353701,0.8330200058706937
2023-11-03,240.83331298828125,242.53377925243151,239.50852060656865,242.3360386890057,5029800,3.7899157951535476,234.89337094110792,4.379124746438423,233.53168563842775,241.11151722873484,225.95185404812065,-19.99300109755515,0,0.6402342464432422,-0.5011069911396477,1.14134123758289
2023-11-06,240.7245635986328,241.9999057639941,239.8545533863013,241.22876583415007,5254100,4.088256486450278,235.95358778793062,5.1656552596343275,233.97904586791992,242.15555884082048,225.80253289501937,4.459421845799039,0,1.0893784883484727,-0.18300989524202366,1.2723883835904963
2023-11-07,241.99002075195312,242.28661650900395,240.61580832692164,240.64546639407803,4219700,4.463137090926036,237.0511210541165,4.312821820223478,234.38290557861328,243.30917976046536,225.4566313967612,-19.687482156791837,0,1.5298057044838345,0.15955322470314798,1.3702524797806865
2023-11-08,241.6531524658203,242.48537648313533,240.55342247236737,241.2370404571628,5117500,4.733332007366587,237.88785403806264,3.2000257006623567,234.81540145874024,244.2820654734734,225.34873744400707,21.276394056449522,0,1.830563395673522,0.4937552588972228,1.3368081367762992
2023-11-09,239.40414428710932,242.217862606794,238.74034550083465,242.0692565791213,4866600,4.838464782670285,238.16354317425294,4.701849854424567,235.08106994628906,244.75799951162963,225.4041403809485,-4.902784562774798,0,1.8659305822563113,0.7681903235690406,1.0977402586872707
2023-11-10,242.9807586669922,243.00057784456257,239.7311089551864,241.72250544932496,4094400,5.150313617447423,239.03940053656913,7.197672561870294,235.4815757751465,245.78220301004134,225.18094854025165,-15.867340648502037,0,2.157689717919993,1.0460902024392311,1.111599515480762
2023-11-13,242.40611267089844,243.40676188842943,241.8512966644416,242.7330610570468,4088500,5.366514838199135,239.65153001553807,5.196010447604249,235.73471145629884,246.4677411326971,225.00168177990057,-0.14409925752246755,0,2.3158461724647452,1.300041396444334,1.0158047760204112
2023-11-14,244.65512084960932,245.63595092183883,243.30770402612387,243.8922412575176,14092000,5.700484367079804,240.561273803551,5.259765568711083,236.04443893432617,247.44540766848579,224.64347020016655,244.67408585055645,1,2.592774575068347,1.5585880321691368,1.0341865428992103
2023-11-15,245.81430053710932,245.9431025171035,243.06992642464007,244.5263260899777,13258900,6.092068807534548,241.51636957328884,4.215869623988122,236.59650802612305,248.78064564119214,224.41237041105396,-5.911864887879648,1,2.8726641581615695,1.8214032573676235,1.051260900793946
2023-11-16,246.27005004882807,247.1418973448216,244.98207560627023,246.28985410906208,7051600,6.3149390837231705,242.38067511429597,2.404607852480467,237.35228576660157,249.98216393404792,224.72240759915522,-46.816100883180354,0,3.0955700414837963,2.0762366141908584,1.019333427292938
2023-11-17,247.25086975097656,247.9245857106852,246.3592033146356,247.14188695385909,7238200,6.481397834960055,243.2661650482379,2.6647296767484896,238.17835998535156,251.14115565527166,225.21556431543146,2.6462079528050353,0,3.31317627911298,2.3236245471752826,0.9895517319376976
2023-11-20,247.65708923339844,248.60819811963503,243.3275286245185,247.30041962165893,8604200,6.42501739523809,244.06451490008524,2.8798580132954,239.1161964416504,251.96623123212657,226.26616165117423,18.872095272305266,0,3.4783134749517046,2.554562332730567,0.9237511422211377
2023-11-21,249.89617919921875,250.99590927151075,247.7165382329257,247.7165382329257,7213700,6.623913835921226,245.12481749992767,3.2671423485556295,240.01175918579102,253.25958685763348,226.76393151394856,-16.160712210315896,0,3.7466724322132734,2.7929843526271085,0.9536880795861649
2023-11-22,251.37240600585932,252.18481093018963,250.3222162873426,250.65906674090385,5701400,6.934490303645917,246.26074268282431,4.021984998277106,240.87238082885742,254.74136143614925,227.00340022156558,-20.964276307581407,0,4.0319897373528875,3.0407854295722645,0.991204307780623
2023-11-24,251.947021484375,252.3433143259864,251.1544206835493,251.83803868529145,1640900,6.727263855307266,247.2946115558335,5.239206378241912,242.03707122802734,255.49159893864189,228.5825435174128,-71.21934963342336,0,4.255418607331308,3.283712065124073,0.9717065422072344
2023-11-27,251.7884979248047,252.620721961508,250.18349226579085,251.9470211082537,5478900,6.013719169342921,248.11168180473734,3.6248710828512998,243.29319229125977,255.3206306299456,231.26575395257393,233.8960326650009,0,4.369329163305025,3.500835484760264,0.8684936785447612
2023-11-28,250.599609375,251.7984050698799,249.28191373131648,251.5011929918787,5234900,5.40365658620472,248.5640322720578,3.380070169775551,244.30153274536133,255.10884591777076,233.4942195729519,-4.453448684955008,0,4.313942288219579,3.663456845452127,0.6504854427674518
2023-11-29,251.877670288086,253.7006567258131,251.1742482032224,251.5705410579959,4955100,4.879284061153993,249.16651191133565,2.952134994515987,245.27392349243163,255.03249161473963,235.51535537012364,-5.34489675065426,0,4.323339854501768,3.7954334472620554,0.5279064072397124
2023-11-30,254.30499267578125,254.39415629858465,250.8274753280212,251.8974841544712,6874700,4.748857747968633,250.10078114123485,3.4541082923652544,246.1956573486328,255.69337284457006,236.69794185269555,38.7398841597546,0,4.475066345000499,3.9313600268097444,0.5437063181907549
2023-12-01,254.07716369628903,254.53289900012064,251.55073987536016,253.4232517156869,3939400,4.860038971170405,250.8237597876083,3.170143363317246,246.87515182495116,256.595229767292,237.15507388261034,-42.697135875019995,0,4.524768077426046,4.050041636933005,0.4747264404930407
2023-12-04,252.08572387695312,255.008440256138,251.9965602558018,253.5421234928362,5247500,4.7743558632224445,251.0532078038528,1.9554447395255137,247.43777236938476,256.98648409582967,237.88906064293988,33.20556429913184,0,4.353282576474243,4.110689824841253,0.24259275163298977
2023-12-05,252.2541656494141,252.46222923002887,249.80701865759173,251.8380536057881,4199100,4.614501685594797,251.27156377577305,1.8562264582231425,248.01425247192384,257.24325584311345,238.78524910073423,-19.979037636969988,0,4.182754731919459,4.125102806256894,0.05765192566256516
2023-12-06,251.9370880126953,254.45357914083831,251.1841256153805,253.4331258956892,3874000,4.464650359566336,251.39256818248617,0.8167026882990314,248.51160583496093,257.4409065540936,239.58230511582826,-7.742135219451784,0,3.976189632180507,4.095320171441617,-0.11913053926111061
2023-12-07,253.45297241210932,253.7700187931381,251.1544315024616,252.5315695951477,3589300,4.286735276746669,251.76718713332673,0.8276828945980252,249.1015968322754,257.6750673857687,240.52812627878205,-7.3489932885905995,0,3.889963427698035,4.054248822692902,-0.1642853949948666
2023-12-08,253.3737030029297,253.6709301965769,251.5209953958371,252.64054460761363,3732300,3.724730750120993,252.0592809278,0.5662625063591609,249.8000747680664,257.24953626830836,242.3506132678244,3.984063745019917,0,3.7717537314003096,3.9977498044343833,-0.22599607303407376
2023-12-11,254.14645385742188,255.24619894142972,252.6405290395849,252.6405290395849,6479300,3.4773936527291536,252.43876691500395,0.9364827829908995,250.35835952758788,257.3131468330462,243.40357222212958,73.60072877314256,0,3.6978002912815384,3.9377599018038145,-0.2399596105222761
2023-12-12,257.1583557128906,257.31687890230006,254.02759075127008,254.91925723589208,5946600,3.259587881737945,253.29687396916515,2.6172212934602257,251.0959716796875,257.6151474431634,244.5767959162116,-8.221567144598952,0,3.837985062664245,3.9178049339759005,-0.07981987131165535
2023-12-13,259.9522705078125,260.0513512806981,256.2964107053426,256.7521459783683,4859900,3.457430443423657,254.506946067101,3.205762626949493,251.86082916259767,258.77569004944496,244.94596827575035,-18.27430800793731,0,4.1269551086397485,3.9596349689086705,0.16732013973107795
2023-12-14,256.3360290527344,260.8141954266687,254.0275711890383,260.7547530146186,8168700,3.285168002121895,254.83950660994344,0.7986616210648112,252.3869155883789,258.9572515926227,245.81657958413513,68.08370542603757,0,4.017850212532977,3.971278017633532,0.04657219489944531
2023-12-15,255.6425170898437,255.9793675337103,252.09564004606293,252.15508246349785,13373600,3.02485308409477,254.98550851537982,0.6160936979860976,252.85553894042968,258.9052451086192,246.80583277224014,63.71760500446828,1,3.8312588101385927,3.9432741761345445,-0.11201536599595174
2023-12-18,255.97938537597656,257.18809834008016,255.56328842492988,256.30634892986546,6041100,2.794559922097482,255.16621339912467,1.5445783438827299,253.29196472167968,258.88108456587463,247.70284487748472,-54.82816892983191,0,3.6682805796904745,3.8882754568457307,-0.21999487715525623
2023-12-19,257.5843505859375,257.93111814723443,254.82018771307256,256.21711463495245,8731200,2.617018861895742,255.6058747058179,2.1130215720327694,253.78832778930663,259.0223655130981,248.55429006551515,44.529969707503604,1,3.62681872837112,3.835984111150809,-0.20916538277968888
2023-12-20,254.7310028076172,258.406696757196,254.7012816004737,258.08965039086144,7240900,2.4569772434677715,255.4468070879632,1.1089732031756672,254.03006896972656,258.9440234566621,249.116114482791,-17.068673263698,0,3.3253856177748844,3.7338644124756244,-0.40847879470074
2023-12-21,257.1385498046875,257.58436792619153,254.66168167897632,255.1273340960183,6246700,2.4669933360247622,255.75439667282217,1.4541464467757281,254.31837615966796,259.2523628317175,249.38438948761845,-13.730337388998603,0,3.243378973993998,3.6357673247792994,-0.3923883507853012
2023-12-22,256.038818359375,258.7930946533989,255.8307698915208,257.5942988821518,5111500,2.429365571968025,255.80610970674087,1.05185160293233,254.52296600341796,259.38169714735403,249.66423485948192,-18.172795235884543,0,3.0544393061749986,3.5195017210584396,-0.465062414883441
2023-12-26,256.7620849609375,257.3367051162082,256.13790929740645,256.13790929740645,2085100,2.3889442085053743,255.97992338932207,1.0291826086162859,254.77164535522462,259.54953377223535,249.99375693821386,-59.207668981707904,0,2.9292977077955697,3.401460918405866,-0.4721632106102964
2023-12-27,256.5341796875,257.36640375414606,255.91992122653792,256.85122606580524,4034700,2.204943262286337,256.080697261718,-0.24272049168314602,255.0683738708496,259.4782603954223,250.65848734627693,93.50151071891037,0,2.7796895082463493,3.277106636373963,-0.49741712812761385
2023-12-28,257.9905700683594,258.5553032402688,256.1477947518624,256.1477947518624,3020500,2.162649265741506,256.4279468629255,-0.7546387017974387,255.37401885986327,259.69931739134626,251.04872032838026,-25.13693707090986,0,2.7469770232180224,3.171080713742775,-0.4241036905247526
2023-12-29,257.9410400390625,259.0407549201765,257.2673391982789,258.15900563286954,4074600,2.22012000406375,256.70305471313225,0.6261355425764004,255.55582122802736,259.99606123615484,251.11558121989987,34.8981956629697,0,2.6860918884715943,3.074082948688539,-0.38799106021694474
2024-01-02,256.4747619628906,257.68347494074123,255.28588328259784,257.2079053274983,5471000,2.2007214597186877,256.66154694036106,0.32555025764922085,255.67570114135742,260.0771440607948,251.27425822192004,34.27084867226231,0,2.4908110743919565,2.9574285738292225,-0.46661749943726605
2024-01-03,255.59298706054688,256.4648192450911,254.4833247402778,256.1576900156616,4148300,2.032941659534357,256.4672633258494,-0.15094899726482147,255.8510643005371,259.9169476196058,251.7851809814684,-24.176567355145306,0,2.239086956343243,2.813760250332027,-0.5746732939887838
2024-01-04,257.2078857421875,258.62467732525454,255.61279714114423,255.68215670689588,3843000,1.8666110779548362,256.60192194700176,-0.14615206354486876,256.09875030517577,259.83197246108546,252.36552814926608,-7.359641298845309,0,2.145174371719804,2.6800430746095825,-0.5348687028897783
2024-01-05,257.2871398925781,259.0407515321778,256.35583511623804,258.36705070020554,3748400,1.6036502018741978,256.7265070280156,1.0034652463922544,256.3662528991699,259.5735533029183,253.15895249542152,-2.4616185271922997,0,2.0534719727243953,2.554728854232545,-0.5012568815081497
2024-01-08,260.1108093261719,260.1900558081178,257.54477740085,258.52560757037526,4659000,1.6572066772204004,257.34183471858944,1.155898064970029,256.699144744873,260.0135580993138,253.38473139043222,24.293031693522572,0,2.1834739571289106,2.480477874811818,-0.29700391768290757
2024-01-09,260.8934631347656,261.18078830653286,258.72375444791,259.575782580121,7055800,1.7150533182469725,257.9875853397124,1.8960581081016725,257.0751327514648,260.50523938795874,253.64502611497088,51.44451599055591,0,2.322878391668354,2.4489579781831257,-0.1260795865147717
2024-01-10,262.1120910644531,262.9145939212696,260.4278086387952,262.51830106676374,4355800,1.9126720078251143,258.73749547148344,2.08364334801594,257.4734146118164,261.2987586274666,253.64807059616618,-38.26639077071346,0,2.502839326035712,2.459734247753643,0.043105078282069
2024-01-11,261.58697509765625,263.7269926213595,259.97205236667617,263.00373629978805,5599000,2.119451943296867,259.2555826762421,1.969638282240349,257.69484558105466,261.9337494676484,253.45594169446093,28.541255337710638,0,2.5734223818093938,2.4824718745647933,0.09095050724460041
2024-01-12,261.7257080078125,263.09291378218177,261.26994251448355,262.6768168789581,4656100,2.2518306568344806,259.70469637289125,1.4477808000747494,257.7835174560547,262.28717876972365,253.27985614238574,-16.840507233434543,0,2.610462758717915,2.5080700513954177,0.1023927073224975
2024-01-16,262.7857666015625,263.20189371155294,259.92252303627976,261.0816802798178,6196400,2.483539525796553,260.26489095992235,1.8782302194975786,258.1060043334961,263.0730833850892,253.138925281903,33.08133416378514,0,2.69429721239311,2.5453154835949565,0.1489817287981534
2024-01-17,264.1629333496094,264.6285857475584,261.9436692752339,261.9733904821155,5118700,2.7547007478346526,260.9736259398654,2.997632721394683,258.5320251464844,264.0414266421537,253.0226236508151,-17.392356852365886,0,2.839134690616504,2.604079324999266,0.23505536561723783
2024-01-18,265.6589660644531,266.2930285438062,263.9548796880849,265.4013621197634,6694300,3.1100156618940424,261.8255059625177,3.9382845044655834,259.0160041809082,265.2360355046963,252.79597285712015,30.781253052532875,0,3.039598177125299,2.691183095424473,0.34841508170082625
2024-01-19,268.3934020996094,268.64108889191897,264.5790194510012,265.6985685898731,7224600,3.726264751066039,263.01966889653437,4.348823258332635,259.5564567565918,267.00898625872384,252.1039272544597,7.921664699819253,0,3.380148818338398,2.828976240007258,0.5511725783311401
2024-01-22,268.690673828125,269.8300271505309,267.8584195078069,269.72102922766726,5984300,4.066688979423225,264.0507607022781,4.432220724404656,260.2544403076172,268.3878182664636,252.12106234877075,-17.16773246961769,0,3.632155768363134,2.9896121456784335,0.6425436226847006
2024-01-23,268.7500915527344,269.3544328237529,267.4125768035826,269.03738646754414,5883000,4.412584558402363,264.90518449327016,3.3213853161054407,260.8350173950195,269.66018651182424,252.0098482782148,-1.6927627291412506,0,3.7929448979141966,3.150278696125586,0.6426662017886104
2024-01-24,269.136474609375,270.3352702723386,268.5717414410017,270.047975349655,5021700,4.629882253510569,265.6745099689256,3.1595316247350347,261.48990020751955,270.7496647145407,252.2301357004984,-14.640489546149926,0,3.906517423899402,3.3015264416803496,0.6049909822190522
2024-01-25,270.08758544921875,270.25602578030754,268.2943353977244,269.43371889023007,6894900,4.866479816547569,266.4768873289789,3.0427800382563985,262.1561752319336,271.8891348650288,252.42321559883848,37.30210884760141,0,4.026852120383637,3.446591577421007,0.58026054296263
2024-01-26,265.4608154296875,268.3636975593762,263.1424705379248,263.4793209681597,8586500,4.7311924720481064,266.29214698365314,1.4808995480700249,262.60250701904295,272.06489196313913,253.14012207494673,24.53407591118073,1,3.7061543212518586,3.4985041261871777,0.20765019506468096
2024-01-29,271.1278686523437,272.5248257618369,264.24216386690216,264.4997678011246,6574500,4.963455183326738,267.1713691052332,3.592371844591802,263.2593719482422,273.18628231489566,253.3324615815887,-23.43213183485704,0,3.8647326066881647,3.5717498222873756,0.29298278440078906
2024-01-30,274.5856018066406,276.0618358094898,271.65299833222485,272.0492911960312,6549000,5.400919105350745,268.51941141458,4.490287034064933,264.0916000366211,274.8934382473226,253.28976182591964,-0.3878621948437133,0,4.220762881299379,3.701552434089776,0.5192104472096029
2024-01-31,270.7315673828125,277.3992761424043,270.65229068158794,274.5558367488259,6139300,5.282238040164688,268.9216215906223,2.4865843023138323,264.8044403076172,275.36891638794657,254.23996422728783,-6.255916933883032,0,4.144159776244351,3.7900739025206915,0.3540858737236592
2024-02-01,274.48651123046875,274.62523035721165,270.8306514896252,270.8604029326755,7065000,5.237426543640096,269.933419706958,3.3228862164109696,265.7491165161133,276.22396960339347,255.2742634288331,15.078266251852824,0,4.336455886612669,3.8993502993390874,0.4371055872735812
2024-02-02,274.6153259277344,275.9231196038506,273.1292049962953,275.04134000496373,4848700,5.189504573793678,270.7846753834628,2.318210425238343,266.61948852539064,276.998497672978,256.2404793778033,-31.370134465675868,0,4.447972747946778,4.009074789060626,0.4388979588861526
2024-02-05,273.0301208496094,275.4277425595543,272.58430271680646,274.8332881472764,4899100,4.884452240088331,271.19293819548943,1.6150344779961356,267.40663757324216,277.17554205341884,257.6377330930655,1.0394538742343418,0,4.358199254179226,4.078899682084346,0.2792995720948799
2024-02-06,274.19921875,274.3181035824384,271.49446787120064,272.2573323694846,4400000,4.79190921875943,271.7395346599459,2.027581522217403,268.1110580444336,277.69487648195246,258.52723960691475,-10.187585474883143,0,4.3314591784189815,4.129411581351274,0.20204759706770758
2024-02-07,276.8049011230469,276.95350717018016,274.4964429951472,276.7949839748353,4785900,4.85102280863771,272.6605103805097,2.849270625544853,268.90662994384763,278.60867556112305,259.2045843265722,8.770454545454553,0,4.469008320577302,4.19733092919648,0.27167739138082236
2024-02-08,273.73779296875,277.5890656427305,273.2414955683214,277.4699591132819,5833400,4.687792398513986,272.85637994200795,1.3514903002520784,269.4879150390625,278.86349983609045,260.11233024203455,21.88721034706116,0,4.281176276391875,4.214099998635559,0.06707627775631586
2024-02-09,274.3829650878906,275.1274111656261,272.0602969603467,272.963561836323,4618300,4.418158397550423,273.13394087762293,3.3610043892019714,270.1277145385742,278.96403133367505,261.29139774347334,-20.830047656598204,0,4.136692806532494,4.198618560214946,-0.06192575368245201
2024-02-12,273.03302001953125,274.6211775316574,272.20914948958017,274.38293421530824,3676200,3.989042028774522,273.11559163069717,0.7026763337377284,270.69308013916014,278.6711641967092,262.7149960816111,-20.399281120758715,0,3.86866378273902,4.132627604719761,-0.26396382198074075
2024-02-13,273.7675476074219,275.9413324699908,270.74014582465566,271.7228049052518,5493800,3.577954700720529,273.23412908101074,-0.29792319547577994,271.24216918945314,278.3980785908942,264.08625978801206,49.442358957619284,0,3.673176990108743,4.040737481797557,-0.3675604916888142
2024-02-14,275.50457763671875,275.5840021746026,272.67567673342705,274.4226530678416,4218400,3.2835662408759383,273.64693790932125,1.7630046987306969,271.8092514038086,278.3763838855605,265.24211892205676,-23.21526083949179,0,3.6167247533182945,3.955934936101705,-0.33921018278341064
2024-02-15,278.8992614746094,279.03820897688115,275.5045743725622,275.5939042579338,4834800,3.3129037972539974,274.6019058302827,1.6076382858884797,272.4712661743164,279.0970737688244,265.8454585798084,14.612175232315572,0,3.802080546282127,3.92516405813779,-0.12308351185566258
2024-02-16,276.4971618652344,279.03820173289955,275.8122691369137,278.8793829547224,6630100,3.283344046393432,274.94649783663755,0.6852625326509321,272.87645416259767,279.44314225538454,266.3097660698108,37.13287002564738,0,3.712353286502662,3.882601903810764,-0.17024861730810237
2024-02-20,273.1124267578125,274.7899142309641,271.3158327668301,272.5367351577683,6157200,3.1320410826221945,274.61303036776025,0.03014535830223597,273.09754180908203,279.36162397432645,266.8334596438376,-7.132622434050773,0,3.329740771992192,3.7720296774470503,-0.4422889054548582
2024-02-21,274.71051025390625,274.9189466527282,271.5044185684372,272.5962787625277,4771100,2.976300772146775,274.6307539834231,0.18646716290333654,273.39556274414065,279.3481642884342,267.4429611998471,-22.511856038459044,0,3.1195098127678875,3.641525704511218,-0.5220158917433304
2024-02-22,281.64874267578125,281.9564446056861,276.9140769197355,277.1125776823528,5100200,3.328159472989945,275.90675192748824,1.7499117729064873,274.02117614746095,280.6774950934408,267.3648572014811,6.897780386074492,0,3.4727262081375443,3.6077658052364834,-0.1350395970989391
2024-02-23,281.4998474121094,283.83245088643974,281.4005818892812,282.6115485679814,5107700,3.5865367111147286,276.9236783792375,2.8355801218304943,274.59178924560547,281.7648626678349,267.41871582337603,0.14705305674287406,0,3.6980097879417713,3.6258146017775412,0.07219518616423004
