Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2022-11-23,157.69703674316406,157.8805552935648,156.88042959567977,157.3391979706822,671800,2.101554067593515,155.69978515327546,3.5735714458232426,154.3498847961426,158.5529929313296,150.14677666095557,2.6275588145432405,0,-0.7075859465059295,-1.6222743441047092,0.9146883975987796
2022-11-25,157.94476318359375,158.3576518885749,157.1648514071304,158.320956581676,316500,2.231803415598061,156.10796297696967,1.1457408600800356,154.58247833251954,159.04608516371567,150.1188715013234,-52.88776421554034,0,-0.4640274528289865,-1.3906249658495649,0.9265975130205784
2022-11-28,155.5408477783203,157.7979805461752,154.99032007857468,156.90796869853702,683900,2.240856920007205,156.00485112266978,1.9975909275749437,154.643953704834,159.1256675448484,150.16223986481958,116.0821484992101,0,-0.45968254050754354,-1.2044364807811605,0.744753940273617
2022-11-29,156.82537841796875,157.37590606391407,155.47659828585236,155.81609640106848,885500,2.2926334657294913,156.15403790363322,3.056972431426508,154.76093978881835,159.34620672027734,150.17567285735936,29.477993858751272,0,-0.348570178796507,-1.0332632203842298,0.6846930415877228
2022-11-30,157.10260009765625,157.10260009765625,152.519433813284,155.0235456256115,1662500,2.347078296184524,156.32650375709196,0.7663167108992619,154.9041717529297,159.59832834529874,150.21001516056066,87.74703557312253,0,-0.23542947447464257,-0.8736964712023124,0.6382669967276698
2022-12-01,155.53176879882812,158.25763752118075,154.58926011432794,157.7124524971173,1205000,2.072488143152734,156.18200649195308,0.4861480870186563,155.1702621459961,159.31523843230158,151.02528585969063,-27.5187969924812,0,-0.2694119952176095,-0.7528395760053719,0.4834275807877624
2022-12-02,156.25253295898438,156.862378352362,154.08106996140998,154.44143891638046,1094600,1.7885845637574653,156.19482948595876,1.4328746145563676,155.45037002563475,159.0275391531497,151.87320089811982,-9.161825726141082,0,-0.2354693990326382,-0.6493655406108252,0.413896141578187
2022-12-05,149.05433654785156,156.0769258768711,148.36131842062557,155.23606049862596,1607400,2.247305302930148,154.89655804266653,-4.782520671714108,155.2407356262207,159.73534623208099,150.7461250203604,46.848163712771786,0,-0.7804078832625976,-0.6755740091411797,-0.10483387412141787
2022-12-06,148.1673126220703,150.02459652058633,146.8459504478978,149.01741334624398,1205600,2.749063345938646,153.6730588752854,-4.740577964933623,154.89729080200195,160.39541749387925,149.39916411012464,-24.99688938658704,0,-1.2692201953767324,-0.7943032463882903,-0.47491694898844206
2022-12-07,136.72787475585938,138.1416307857745,133.74328025931536,137.45784773817508,4485000,4.877451855286091,150.59211630811703,-13.196118730484962,153.91259994506837,163.66750365564056,144.15769623449617,272.01393497013936,1,-2.550276506783547,-1.1454978984673416,-1.4047786083162053
2022-12-08,138.7145233154297,139.1303455297572,136.81103551456602,137.3377361329852,2359100,5.943018632440658,148.4325539458102,-12.037330453235196,153.23552322387695,165.12156048875826,141.34948595899564,-47.40022296544035,1,-3.3664110365321562,-1.5896805260803046,-1.7767305104518516
2022-12-09,139.8787841796875,141.01532996753818,138.38185542793127,138.38185542793127,1496100,6.600233845779189,146.87732307924244,-11.43816270939385,152.42168121337892,165.6221489049373,139.22121352182054,-36.58174727650375,0,-3.8745935075735076,-2.0466631223789453,-1.8279303851945623
2022-12-12,140.02664184570312,141.1262330628129,137.73506543746552,139.47223570311743,1608200,7.158203957527406,145.63174467314437,-9.974361175353962,151.79828186035155,166.11468977540636,137.48187394529674,7.492814651427038,0,-4.216792341925782,-2.4806889662883127,-1.736103375637469
2022-12-13,135.04612731933594,141.84694580038163,133.97426999367158,141.84694580038163,1967600,8.076556062055493,143.70708697245192,-13.887580771899732,150.9419143676758,167.09502649178677,134.78880224356482,22.34796667081209,0,-4.834148230294602,-2.9513808190895707,-1.8827674112050312
2022-12-14,132.8654327392578,136.36749233254588,132.06153620178364,135.66523902045847,1497000,8.929358419096108,141.73587711187116,-15.427604217455615,149.7897933959961,167.6485102341883,131.9310765578039,-23.917462898963205,0,-5.436700152295856,-3.448444685730828,-1.988255466565028
2022-12-15,130.296630859375,131.40547103849235,128.46706712301312,131.15598058824207,2030100,9.840981439294119,139.65601415687186,-16.2250697297048,148.5656593322754,168.24762221086365,128.88369645368715,35.61122244488979,0,-6.051746963059003,-3.9691051411964633,-2.0826418218625395
2022-12-16,129.4095916748047,130.16728418499062,127.91266288725872,129.2432599875261,2420800,10.629245969320156,137.79302825104145,-17.179203930873776,147.33387603759766,168.59236797623797,126.07538409895736,19.245357371558057,1,-6.5354164282316844,-4.4823673986035075,-2.053049029628177
2022-12-19,129.96400451660156,130.98043682665775,128.9475863060364,129.90856531777868,1212400,11.069784091008808,136.36956939023418,-12.807632755536336,146.005029296875,168.14459747889262,123.86546111485738,-49.91738268341044,0,-6.795655395864856,-4.945024998055778,-1.850630397809078
2022-12-20,129.64984130859375,131.21144455962337,129.62212170882918,130.36134393469715,998000,11.404766791564946,135.14780064811774,-12.497676434686367,144.71047897338866,167.52001255651857,121.90094539025877,-17.683932695480042,0,-6.947164411078205,-5.345452880660264,-1.6017115304179415
2022-12-21,132.14471435546875,132.1539636224437,130.45374813965543,130.60159541633135,1108700,11.316281546954507,134.60178495854518,-3.352030746162249,143.44203720092773,166.07460029483673,120.80947410701872,11.092184368737467,0,-6.78767687896098,-5.633897680320407,-1.1537791986405725
2022-12-22,133.76174926757812,133.8633925020315,131.17449257147706,131.849026345854,1338100,10.990341204763627,134.44905119655115,-3.5704798095216095,142.24527282714843,164.22595523667567,120.26459041762118,20.690899251375484,0,-6.456375578712681,-5.798393259998862,-0.6579823187138185
2022-12-23,133.57696533203125,134.53795860607815,133.13343756681377,133.83569103669925,1060500,10.497970919023116,134.2904901302748,-4.505199901910051,141.02688293457032,162.02282477261656,120.03094109652409,-20.745833644720125,0,-6.137972702109238,-5.866309148420938,-0.27166355368829986
2022-12-27,134.77816772460938,135.23094464951882,132.75455251049968,133.72478072131133,561800,10.002045309402325,134.37915878379016,-3.748196808773796,139.98874893188477,159.9928395506894,119.98465831308012,-47.02498821310702,0,-5.722740938956605,-5.837595506528071,0.1148545675714665
2022-12-28,132.66217041015625,135.18475270415806,132.6344367106917,135.06462503794657,611800,9.295700552228595,134.06697907949308,-1.7652908354361618,138.78058853149415,157.37198963595134,120.18918742703696,8.899964400142402,0,-5.500997993605836,-5.770276003943625,0.2692780103377892
2022-12-29,134.41781616210938,134.94450268181694,131.99687700590889,132.70836556587363,666200,8.269788485119657,134.13076763996875,1.168387737010601,137.6463493347168,154.18592630495613,121.1067723644775,8.891794704151689,0,-5.124526816966068,-5.641126166548114,0.5165993495820462
2022-12-30,134.0389404296875,135.16625101632886,133.16112031044764,133.45680070558052,782000,7.143000682373408,134.11407178355398,2.8721460759422612,136.57170791625975,150.85770928100658,122.28570655151293,17.382167517262094,0,-4.801395306037335,-5.4731799944459585,0.6717846884086232
2023-01-03,133.955810546875,135.82234367336443,133.15191387781687,133.9835301492913,874400,5.448696461144332,134.0852970132487,3.513046299917688,135.4568717956543,146.35426471794298,124.55947887336565,11.815856777493616,0,-4.500144280365504,-5.2785728516298684,0.7784285712643646
2023-01-04,135.4527130126953,136.87571827010444,134.50096915198915,135.46196227897815,1071000,4.412520051283971,134.33391810405718,4.223252827972557,134.77679061889648,143.60183072146444,125.95175051632854,22.483989021043005,0,-4.093426678587207,-5.041543617021337,0.9481169384341301
2023-01-05,135.12930297851562,135.83155628895497,134.0574315314054,135.07384968339733,1175800,3.0971551592560136,134.47853353577688,4.226354320696468,134.12489013671876,140.3192004552308,127.93057981820674,9.785247432306265,0,-3.753923640848342,-4.784019621786738,1.0300959809383965
2023-01-06,138.77919006347656,139.27815690328646,135.5266210907669,136.28432766544782,1269400,3.21944434308148,135.26047108626773,5.020613756946113,134.22745590209962,140.66634458826258,127.78856721593667,7.96053750637864,0,-3.1539923920719843,-4.458014175843788,1.3040217837718036
2023-01-09,137.26380920410156,138.8161632221111,136.9403950672705,138.77920845479773,1148600,3.1280736843266186,135.62471438041933,2.6181325795298083,134.1549201965332,140.41106756518644,127.89877282787997,-9.516306916653539,0,-2.768902936461501,-4.120191927967331,1.3512889915058297
2023-01-10,136.75558471679688,138.45578589966848,136.16420977929846,137.88289539444864,1400500,2.896687516730069,135.8303271688516,2.3796164083115245,133.99876022338867,139.7921352568488,128.20538518992853,21.9310464913808,0,-2.4761823484438423,-3.7913900120626334,1.315207663618791
2023-01-11,138.00303649902344,138.2340425767925,135.74841492407884,137.47633587395384,1062900,2.7039862925049354,136.22536522888282,2.392723412743969,133.8975799560547,139.30555254106457,128.48960737104483,-24.10567654409139,0,-2.119112431062149,-3.4569344958625368,1.3378220648003878
2023-01-12,138.27096557617188,139.5184037493088,137.8551575516225,138.89006003041007,1052100,2.867298904786849,136.59729256475356,4.227878338394975,134.05882186889647,139.79341967847017,128.32422405932277,-1.0160880609652811,0,-1.7938341086565401,-3.1243144184213376,1.3304803097647975
2023-01-13,138.18785095214844,138.26177459561274,133.4106465267775,136.45068057947051,1413300,2.994863620059817,136.88648499882535,2.804713614371157,134.324942779541,140.31467001966064,128.33521553942137,34.331337325349295,0,-1.525174092635126,-2.8044863532640956,1.2793122606289695
2023-01-17,139.1025848388672,139.8787758153785,136.06255168745247,138.03072757514144,1112600,3.018681128876248,137.2894122424693,3.777741298869719,134.76524047851564,140.80260273626814,128.72787822076313,-21.27644519917923,0,-1.224334350172029,-2.4884559526456824,1.2641216024736535
2023-01-18,134.72271728515625,138.09539962751566,134.5656348792959,137.69807603024933,1264700,2.7438318224179032,136.82274043204873,0.5725072582893898,135.0308967590332,140.518560403869,129.5432331141974,13.670681287075315,0,-1.3240723129237608,-2.2555792247012985,0.9315069117775376
2023-01-19,142.12417602539062,143.6672949220335,128.46709793224764,136.91267951176425,3522100,2.904546105699134,137.78663781265635,4.925307780339572,135.63890533447267,141.44799754587095,129.8298131230744,178.49292322289872,1,-0.7966956912100045,-1.9638025180030396,1.1671068267930351
2023-01-20,142.01332092285156,145.39525381626868,141.92091283743804,143.57492450967777,2094400,2.8783481949967964,138.55512565087366,5.094393142418885,136.25707931518554,142.0137757051791,130.50038292519196,-40.53547599443513,1,-0.3832728682327229,-1.6476965880489762,1.2644237198162533
2023-01-23,143.00198364257812,144.81307732301502,142.21657151290427,142.81718161791903,1182500,3.078798914018871,139.363645285729,3.0428146879730944,136.79994277954103,142.95754060757878,130.64234495150328,-43.53991596638656,0,0.02386936522603378,-1.3133833973939744,1.3372527626200081
2023-01-24,143.16831970214844,144.88700537294355,141.49583806380036,143.16831970214844,981400,3.3007373877230735,140.05540427053253,4.301578494931091,137.27027130126953,143.87174607671568,130.66879652582338,-17.006342494714588,0,0.3558524034261268,-0.9795362372299541,1.3353886406560809
2023-01-25,144.046142578125,144.12006621150582,141.84696030839302,142.49378857560222,1010400,3.507842474701942,140.78099305373115,5.331086022136455,137.79373016357422,144.80941511297812,130.77804521417033,2.954962298756869,0,0.6819235328240154,-0.6472442832191603,1.3291678160431757
2023-01-26,143.23301696777344,145.99585499572535,142.86341284808793,144.90551297300777,892000,3.6325445485582293,141.226815583557,3.789757531014182,138.21647262573242,145.48156172284888,130.95138352861596,-11.718131433095802,0,0.8647564369929057,-0.34484413917674717,1.2096005761696529
2023-01-27,143.20526123046875,144.3510562715782,142.48452350929196,143.06666324543085,849100,3.5481063777328474,141.58653297390458,3.5685696080415497,138.74362716674804,145.83983992221374,131.64741441128234,-4.809417040358744,0,0.9959326827306256,-0.07668877479527261,1.0726214575258983
2023-01-30,141.82847595214844,143.12210415968363,141.59746990798214,142.22579958035925,1143500,3.4583984408759147,141.63052260631255,2.634547809315513,139.11416015625,146.03095703800182,132.19736327449817,34.6720056530444,0,0.9775274093801727,0.13415446203981646,0.8433729473403562
2023-01-31,144.1477813720703,144.1477813720703,141.23711065723836,142.10568159885662,1384600,3.4160605947475178,142.0882060182685,3.6269610223615523,139.61960220336914,146.45172339286418,132.7874810138741,21.08439003060778,0,1.1369832268984226,0.3347202150115377,0.8022630118868849
2023-02-01,142.66934204101562,144.9332127883419,141.9855731030075,142.27201837157756,2280200,3.204815663858395,142.19386711331342,5.8985039167814834,140.05527877807617,146.46491010579297,133.64564745035938,64.68294092156579,1,1.1310177443924658,0.49397972088772335,0.6370380235047425
2023-02-02,144.166259765625,145.3120407510143,142.34593096197673,143.66727880144742,1713700,3.1377689320806743,142.55248395918824,1.4368306626942662,140.49095611572267,146.76649397988402,134.21541825156132,-24.8443119024647,0,1.232867082347866,0.6417571931797519,0.5911098891681141
2023-02-03,146.93833923339844,147.5112297528595,143.6580503471962,143.6580503471962,2265700,3.186443665134077,143.3499121908628,3.467997423440572,141.0814079284668,147.45429525873496,134.70852059819865,32.21100542685418,1,1.5197483493165294,0.8173554244071075,0.7023929249094218
2023-02-06,145.79254150390625,146.9198521895463,145.08103890079127,146.4670752422021,1347000,3.303508971228759,143.79402661141614,1.9514119946076436,141.43207550048828,148.0390934429458,134.82505755803075,-40.548174956966946,0,1.6357911373316938,0.9810425669920249,0.6547485703396689
2023-02-07,147.93629455566406,148.4444966358691,144.7761190744557,145.1087683830307,1186100,3.4533399801986966,144.54716623764304,3.3303281504141857,141.9656997680664,148.87237972846378,135.05901980766902,-11.945063103192277,0,1.8790779966025468,1.1606496529141292,0.7184283436884176
2023-02-08,146.81820678710938,148.70320997974753,146.56871630149132,146.77200275651484,1053500,3.386694481689605,144.96008270118236,1.9244279363336059,142.46883087158204,149.24221983496125,135.69544190820284,-11.179495826658803,0,1.9590811783505444,1.3203359580014125,0.638745220349132
2023-02-09,145.80178833007812,148.3890591941795,145.6539551574518,147.02150717581566,1602100,3.293123219759587,145.1131200882543,1.793421249293825,142.85876846313477,149.44501490265395,136.27252202361558,52.07403891789273,0,1.9183542081808014,1.4399396080372904,0.478414600143511
2023-02-10,146.93833923339844,147.1785804610293,145.03485154661664,145.13649477743948,841300,3.2272470287271475,145.44497811464413,2.6068022716859707,143.2921371459961,149.7466312034504,136.8376430885418,-47.487672429935714,0,1.9552490562251705,1.5430014976748665,0.41224755855030404
2023-02-13,149.07281494140625,149.24838178244448,145.85721490917186,146.5871877698426,1185800,3.238954676056378,146.10458481041906,5.107816988530556,143.83638534545898,150.31429469757174,137.35847599334622,40.94853203375728,0,2.132144802126902,1.6608301585652736,0.47131464356162844
2023-02-14,148.41676330566406,149.6826860542563,148.1950065201224,148.7678970154256,1068200,3.1917576371677425,146.5249809004636,2.9615314873107756,144.30209426879884,150.68560954313432,137.91857899446336,-9.917355371900827,0,2.1941057853567827,1.7674852839235755,0.4266205014332072
2023-02-15,148.07489013671875,148.55538670779694,147.13238142792852,147.29871312924044,743900,2.374364388601257,146.8067825797827,3.788864529948621,144.96970291137694,149.71843168857944,140.22097413417444,-30.359483242838415,0,2.1903747269987264,1.8520631725386056,0.33831155446012073
2023-02-16,147.54815673828125,149.07280491356144,146.92906230328447,147.26171153248302,851600,2.34178228669411,146.94157788132787,2.345831110659513,145.24090194702148,149.9244665204097,140.55733737363326,14.477752386073405,0,2.120471379099257,1.905744813850736,0.21472656524852107
2023-02-17,147.76995849609375,148.5184158934537,147.113909164861,147.64059566321043,1298900,2.2770808325405656,147.09219253855804,0.5659647897437781,145.5287338256836,150.0828954907647,140.97457216060246,52.52465946453735,0,2.059232470352839,1.9364423451511565,0.12279012520168253
2023-02-21,143.63955688476562,147.62209887025665,143.44551970143232,147.0584435528525,1825700,2.244068711829894,146.46444060150486,-1.4767453786947993,145.56061248779298,150.04874991145277,141.0724750641332,40.557394718608045,0,1.6582955048147596,1.8808129770838773,-0.22251747226911767
2023-02-22,142.48451232910156,144.14775851649736,141.59745709548295,144.14775851649736,1671400,2.287229892856455,145.7408172792497,-3.6852229149967997,145.52642211914062,150.10088190485354,140.9519623334277,-8.451552829051867,0,1.2331328407098283,1.7512769498090677,-0.5181441090992394
2023-02-23,142.9650421142578,144.72068266030618,142.0595022399428,143.86134682130657,995700,2.3363037853566304,145.2361308856148,-2.6244460800687763,145.47236709594728,150.14497466666054,140.799759525234,-40.42718678951777,0,0.9243082537944076,1.5858832106061358,-0.6615749568117282
2023-02-24,144.2678985595703,144.2678985595703,142.03176175413182,142.24428336594272,1046600,2.295195194486449,145.0600886445158,-1.0520376931421938,145.52411117553712,150.11450156451002,140.9337207865642,5.111981520538311,0,0.7757498094976256,1.423856530384434,-0.6481067208868083
2023-02-27,143.2884521484375,146.60569593626678,142.7340319395533,145.74634602244544,1008900,2.2908428558794784,144.73797291795609,-2.4839583079562466,145.52827072143555,150.1099564331945,140.9465850096766,-3.602140263711062,0,0.5723849350493992,1.253562211317427,-0.6811772762680277
2023-02-28,143.49169921875,144.69293339320564,142.6323635559365,143.67651532211943,1197500,2.1768166688432715,144.51137769991863,-3.7438856473260618,145.61143188476564,149.96506522245218,141.2577985470791,18.693626722172674,0,0.4227440169732972,1.087398572448601,-0.6646545554753038
2023-03-01,142.46604919433594,143.30691462858022,141.64366819257253,142.63238088768213,1398500,2.2669459361995945,144.13949978981267,-4.009462259376074,145.5273452758789,150.06123714827808,140.99345340347972,16.784968684759917,0,0.21886815024276984,0.9136924880074349,-0.694824337764665
2023-03-02,139.82334899902344,141.89315418760202,137.9753005952266,141.8377149914066,1731800,2.529866242475502,143.35474510057827,-5.572545844927923,145.3850456237793,150.4447781087303,140.32531313882828,23.832677869145513,0,-0.15417156890427464,0.700119676625093,-0.8542912455293676
2023-03-03,142.17205810546875,142.76855760997498,139.59965665884874,140.24276057592124,1250900,2.6181878898364648,143.13971110146744,-3.6436230391875046,145.28533554077148,150.5217113204444,140.04895976109856,-27.76879547291835,0,-0.25732080397364143,0.5086315805053462,-0.7659523844789876
2023-03-06,141.7805938720703,143.33708440427114,141.39847185544366,141.61283506794186,1391500,2.6995508866156475,142.89259887794069,-4.053167967954574,145.02744827270507,150.42655004593638,139.62834649947376,11.239907266767935,0,-0.36643121697463243,0.3336190210093505,-0.7000502379839829
2023-03-07,134.39892578125,140.71809757057224,134.00747429767887,140.12159804012998,1586500,3.5861819862845414,141.34829467854237,-6.433207748565318,144.45776748657227,151.63013145914135,137.28540351400318,14.01365432985986,0,-1.0365917447533661,0.05957686785680716,-1.0961686126101733
2023-03-08,130.83859252929688,134.8742908162246,130.67081945632293,134.50146966610072,2294200,4.606165940480683,139.43743974231592,-8.17346363435325,143.6028823852539,152.81521426621526,134.39055050429255,44.607626851560035,1,-1.8338484661631185,-0.31910819894717796,-1.5147402672159405
2023-03-09,124.55667114257812,130.02769070827182,123.75512359921385,129.56167502542448,2648000,6.2016957866906575,136.7318454514545,-12.87613440281975,142.48980560302735,154.89319717640868,130.08641402964602,15.421497689826523,1,-2.9387031765652694,-0.8430271944707963,-2.0956759820944733
2023-03-10,122.76719665527344,127.9865790133794,116.00996793144894,119.97110201093228,4544900,7.547192002826288,134.1928183976034,-14.9033167592851,141.33807601928712,156.4324600249397,126.24369201363454,71.63519637462237,1,-3.9135906930862348,-1.457139894193884,-2.4564507988923507
2023-03-13,118.47051239013672,122.45960566350396,112.21658251949138,116.03790985562192,7864400,8.983270109750519,131.33421730533672,-17.32026509197755,139.91468467712403,157.88122489662507,121.94814445762299,73.03791062509626,1,-4.975547569709477,-2.1608214292970027,-2.814726140412474
2023-03-14,118.76876068115234,126.44869736758034,116.2429564597048,125.96403706120677,4248600,9.869265588592768,129.04958882821228,-17.229525242368247,138.39948196411132,158.13801314129685,118.66095078692578,-45.97680687655765,1,-5.727071782370757,-2.8740714999117536,-2.8530002824590035
2023-03-15,116.4013900756836,117.3800257983646,112.97151456047156,114.40684363534756,3629900,10.718814194550385,126.74991632775252,-18.295347744990043,136.7987133026123,158.23634169171308,115.36108491351153,-14.562444099232685,1,-6.439457105178434,-3.58714862096509,-2.852308484213344
2023-03-16,118.88993072509766,121.4809770453568,113.12066082486312,115.88878828709882,2999300,11.083298990231272,125.32082803636071,-14.971332344551403,135.33946533203124,157.50606331249378,113.1728673515687,-17.372379404391303,0,-6.725693564345946,-4.214857609641261,-2.5108359547046843
2023-03-17,114.1738510131836,118.28411306285926,112.8037636632917,118.28411306285926,6635000,11.646525759664248,123.29410494123759,-19.69318547215164,133.67075004577637,156.96380156510486,110.37769852644787,121.2182842663288,1,-7.249518304936487,-4.821789748700307,-2.42772855623618
2023-03-20,113.43753814697266,116.7648898815268,112.87832074241908,116.5691641454748,3044300,11.984307971599895,121.50200188773488,-19.990786433488783,131.95412902832032,155.9227449715201,107.98551308512053,-54.11755840241146,0,-7.636043919456597,-5.384640582851565,-2.2514033366050317
2023-03-21,118.88060760498048,120.9590336395042,117.47323820360889,118.01381812080264,2805500,11.992468191922757,121.02538474541589,-11.546459978056223,130.71618156433107,154.70111794817657,106.73124518048556,-7.844167788982692,0,-7.4176519635904725,-5.791242858999347,-1.6264091045911258
2023-03-22,109.6628189086914,119.11361681954811,109.5882546894304,118.89924646688154,2660600,12.530917271257698,118.95946368419325,-16.18465409268589,129.07509689331056,154.13693143582594,104.01326235079516,-5.164854749599002,0,-7.897337683757257,-6.212461823950929,-1.6848758598063283
2023-03-23,104.73236846923828,110.9769758553266,104.68576405602047,110.45504055929584,2990200,13.198893190654665,116.37271909965598,-15.91588992503442,127.16346321105956,153.56124959236888,100.76567682975023,12.388183116590245,0,-8.576473964713173,-6.685264252103378,-1.891209712609795
2023-03-24,107.11837005615234,107.78943380796098,102.52345492812218,103.23180078956857,3069300,13.278880194750329,114.6901101826553,-12.746749152432413,125.30598678588868,151.86374717538934,98.74822639638802,2.645308006153435,0,-8.82048689055486,-7.1123087797936755,-1.7081781107611853
2023-03-27,109.91445922851562,113.60530258295364,108.4418479642823,111.9090057820124,2421200,12.994094640840524,113.82181000917537,-7.222095177106224,123.63728713989258,149.62547642157364,97.64909785821153,-21.115563809337633,0,-8.688096891176144,-7.42746640207017,-1.2606304891059743
2023-03-28,111.17269897460938,112.8410359546793,109.60688601253734,110.5948440849866,1757900,12.390628473634719,113.34015345743609,-6.395673123958434,122.02133712768554,146.80259407495498,97.2400801804161,-27.3955063604824,0,-8.38499048010928,-7.618971217677993,-0.7660192624312874
2023-03-29,114.08063507080078,114.25771618635838,112.05812881157156,112.30977413938216,1567900,11.520708394660133,113.47478647804783,-1.993751967544266,120.6020664215088,143.64348321082906,97.56064963218853,-10.808350873200979,0,-7.819986389917858,-7.6591742521259665,-0.16081213779189163
2023-03-30,111.46163177490234,115.6091757737144,110.48300307085825,115.4973294457514,2210100,10.7499772528284,113.10875835020319,-6.248047168411041,119.18398056030273,140.68393506595953,97.68402605464593,40.95924484979909,0,-7.4971260535157,-7.626764612403913,0.12963855888821296
2023-03-31,111.44298553466795,113.18588667683592,109.72805130542363,112.74783081521696,2082600,9.403066989863925,112.80589056556042,-2.3918484436513454,117.6475269317627,136.45366091149054,98.84139295203485,-5.768969729876472,0,-7.160222913919995,-7.53345627270713,0.37323335878713504
2023-04-03,110.66940307617188,113.04608591815938,109.40183984188988,112.45890871393384,1728000,7.601349223945544,112.41743829476249,-2.4402284429112964,116.09196739196777,131.29466583985885,100.88926894407669,-17.026793431287814,0,-6.87637976233421,-7.402040970632546,0.5256612082983363
2023-04-04,109.21543884277344,112.14201684595976,107.41661797105895,112.05813743384704,1505300,6.400087208144061,111.83525657621902,-8.130147512639496,114.83279304504394,127.63296746133207,102.03261862875581,-12.88773148148148,0,-6.691617975438859,-7.259956371593809,0.5683383961549495
2023-04-05,109.42981719970705,109.6255429531282,106.96924760181128,107.64031139116142,1392200,5.27332391413655,111.39790396230775,-0.2124710191686474,113.76235427856446,124.30900210683755,103.21570645029136,-7.513452467946591,0,-6.453502427598082,-7.0986655827946645,0.6451631551965828
2023-04-06,109.57892608642578,110.61348145899804,108.59097512592196,109.77465181761042,1473500,4.691078371673,111.06718071214739,4.627564226823555,113.01346702575684,122.39562376910284,103.63131028241084,5.839678207154142,0,-6.181505748980598,-6.915233616031852,0.7337278670512539
2023-04-10,109.46707916259766,110.30590879937714,108.13427404827996,108.74009584766708,1131200,4.146749382720061,110.7762531576838,2.192629616389885,112.34846115112305,120.64195991656317,104.05496238568293,-23.230403800475063,0,-5.906880689867933,-6.713563030799069,0.8066823409311361
2023-04-11,110.1567840576172,110.66008182404332,108.81465668048078,109.44843826292468,1590000,3.9107349665170337,110.66362241221714,0.22046674368636499,111.93277473449707,119.75424466753114,104.111304801463,40.55869872701556,0,-5.569384532956249,-6.484727331230506,0.9153427982742564
2023-04-12,108.43254089355467,110.8651436683751,107.57507362334412,110.70670002056497,1242400,3.632906424483226,110.25797122700578,-2.464776070319674,111.41596374511718,118.68177659408363,104.15015089615073,-21.861635220125784,0,-5.379042160623527,-6.26359029710911,0.8845481364855834
2023-04-13,108.62825012207033,108.97309714979572,106.885349042999,108.2088317734162,1811000,3.484234862783437,109.9616582988357,-4.779413215351225,111.02730674743653,117.9957764730034,104.05883702186965,45.766258853831296,0,-5.153001763380132,-6.041472590363315,0.8884708269831831
2023-04-14,108.66553497314452,110.91173400784886,107.55642246843392,110.56687983800786,2757900,2.9840643043445367,109.72599951234639,-2.5085733603869786,110.51608695983887,116.48421556852794,104.5479583511498,52.28602981778023,0,-4.914206629119363,-5.816019398114525,0.9018127689951623
2023-04-17,117.11906433105467,117.23090354353064,106.605744597382,108.11563796332209,5167200,3.236099942322218,111.07019311574788,5.093258018128921,110.66334762573243,117.13554751037687,104.19114774108799,87.35994778635919,1,-3.996758451171587,-5.452167208725938,1.455408757554351
2023-04-18,117.18431854248048,118.75944687381204,116.61577878326632,117.8926573319639,2029800,3.502627016965715,112.18185228424471,5.886826245755117,110.8506866455078,117.85594067943924,103.84543261157637,-60.717603344170925,0,-3.227207452139538,-5.007175257408659,1.7799678052691208
2023-04-19,120.80059814453124,121.04292120441993,116.40140851395644,117.61305225674272,1981200,3.7517456597878738,113.74889698611499,10.607620520058347,110.94668617248536,118.4501774920611,103.44319485290961,-2.3943245639964528,0,-2.2990274424535073,-4.465545694417629,2.1665182519641215
2023-04-20,116.32682800292967,120.2693165461216,115.93537655099364,119.30001022061366,1328500,3.9237031013494983,114.21761171644492,6.302679634962494,111.27988662719727,119.12729282989626,103.43248042449828,-32.94467999192408,0,-1.9025030878420495,-3.952937173102513,2.0504340852604637
2023-04-21,115.65576934814452,115.81422008535868,113.381617639571,115.56256763326476,1210100,3.719265601983579,114.47909492220847,5.545631335103507,111.82605667114258,119.26458787510974,104.38752546717542,-8.912307113285657,0,-1.623686656116874,-3.4870870697053853,1.8634004135885114
2023-04-24,116.03790283203124,116.56916041598546,114.70509771988858,115.59052465620066,1161600,3.6593443999747106,114.76251454217623,6.00255685974187,112.27203330993652,119.59072210988595,104.95334450998709,-4.007933228658789,0,-1.3562535994282143,-3.0609203756499515,1.7046667762217371
2023-04-25,111.85309600830078,115.2829720196198,111.08883050576512,114.22045673831012,1891500,3.619062575628754,114.23352935419888,1.5399069291967882,112.36896514892578,119.60709030018329,105.13083999766828,62.83574380165289,0,-1.4651011381101284,-2.7417565281419867,1.2766553900318582
2023-04-26,112.43094635009766,114.099283426136,110.5575683371038,111.8344468169799,1287900,3.608092470125895,113.90578698981683,3.6874589708896677,112.4318775177002,119.648062457952,105.21569257744841,-31.911181601903248,0,-1.487587915930007,-2.490922805699591,1.003334889769584
2023-04-27,115.65576934814452,116.1311073381169,112.79443332524188,113.51210146256967,1102000,3.662752192520925,114.22396560042186,6.469329311829153,112.51063423156738,119.83613861660923,105.18512984652553,-14.434350493050708,0,-1.2310023555067318,-2.2389387156610194,1.0079363601542877
