Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2019-07-16,48.15349960327149,48.54024084959976,48.14490681043779,48.48008146444209,2250600,1.0585317827011569,47.58468041875011,4.0676158528788475,46.70064029693604,48.81770386233835,44.583576731533725,-22.411831626848688,0,0.8991628040154112,0.7963539258222427,0.10280887819316842
2019-07-17,47.58628082275391,48.21365961790386,47.1651651211522,48.12771857468247,3679400,1.0563034864337277,47.58497140129626,2.9373701829097154,46.787442970275876,48.90004994314333,44.67483599740842,63.485292810806015,0,0.8451493201615747,0.8061130046901093,0.039036315471465466
2019-07-18,47.78394317626953,47.938639661706205,47.5604945186612,47.65503162403253,4175600,1.0643324209956186,47.62114808765503,1.4043293828119863,46.873385429382324,49.00205027137356,44.744720587391086,13.485894439310764,0,0.8089676693296255,0.8066839376180126,0.002283731711612891
2019-07-19,48.07614517211914,48.71211994857534,47.96442248744401,48.18787113523445,4852800,1.095495182290699,47.70387483028487,2.4354324341986144,46.94600696563721,49.136997330218605,44.755016601055814,16.218028546795658,0,0.7947107782404146,0.804289305742493,-0.009578527502078438
2019-07-22,48.02458572387695,48.23944159720334,47.81832264296983,47.93004861506287,2069600,1.1021421019508046,47.76218590184706,1.673966864223586,47.041832733154294,49.2461169370559,44.837548529252686,-57.35245631388064,0,0.7703713118208242,0.7975057069581594,-0.027134395137335177
2019-07-23,48.37694549560547,48.37694549560547,47.70659299316526,48.01598595145456,2160300,1.1015392317939212,47.873960373439495,1.3869007564528024,47.169457244873044,49.37253570846089,44.9663787812852,4.382489369926557,0,0.7706312408684823,0.792130813740224,-0.021499572871741646
2019-07-24,49.32230758666992,49.40825189231422,48.12770960495449,48.1363023962989,3909800,1.1111179046505941,48.137296230390476,2.9786154585635938,47.36970252990723,49.59193833920842,45.14746672060604,80.98412257556822,0,0.8374662667215702,0.8011979043364933,0.03626836238507691
2019-07-25,49.055885314941406,49.49418977130767,48.93556329469279,49.48559698050983,2459300,1.0107130891358294,48.30431242758155,2.883911572536535,47.57682285308838,49.59824903136004,45.55539667481672,-37.09908435214078,0,0.8590330571327272,0.8127649348957401,0.046268122236987064
2019-07-26,49.219181060791016,49.27074764770041,48.81525099276804,48.97854354542768,2899300,0.9600179611043003,48.47065217907418,1.7771402738817832,47.75816135406494,49.678197276273536,45.83812543185634,17.891269873541262,0,0.8791670059028931,0.8260453490971708,0.05312165680572234
2019-07-29,48.54023361206055,49.176208375467446,48.428507651237695,49.05588962309211,2565100,0.85443736983785,48.48330334870806,0.42674058978595664,47.89566879272461,49.60454353240031,46.18679405304891,-11.526920291104748,0,0.8307614199306101,0.8269885632638587,0.003772856666751423
2019-07-30,48.40273284912109,48.52305161852649,47.869891179565535,48.21365862380372,1828900,0.7699211622427523,48.46865416696497,0.5175807530148013,48.002237510681155,49.54207983516666,46.46239518619565,-28.700635452808854,0,0.7724007270975477,0.8160709960305965,-0.04367026893304882
2019-07-31,48.119117736816406,48.93556734624128,47.72378048014782,48.48866678363687,3179200,0.6469014108466205,48.40510208875614,1.119728007421239,48.09677429199219,49.39057711368543,46.80297147029895,73.83126469462518,0,0.6952496827043504,0.7919067333653473,-0.09665705066099695
2019-08-01,47.01905822753906,48.47148602002491,46.60653534683575,47.89567057844875,4706600,0.655433864218858,48.1530941139894,-1.6007154242354882,48.091617584228516,49.40248531266623,46.7807498557908,48.04353296426773,0,0.5391265995171324,0.7413507065957043,-0.20222410707857197
2019-08-02,46.69247817993164,47.14797156486955,46.40886686433159,46.88154911189135,2683600,0.6795841654564374,47.88752758052435,-2.8780739121944676,48.07958545684814,49.438753787761016,46.72041712593527,-42.98219521522968,0,0.38461208211667497,0.6700029816998985,-0.2853908995832235
2019-08-05,45.38614654541016,46.18541049239675,44.939246027212505,45.94476973432738,4323200,0.8927658525952371,47.4327310286854,-5.493934281155088,47.98719749450684,49.77272919969731,46.201665789316365,61.09703383514682,0,0.15496186450928207,0.5669947582617753,-0.4120328937524932
2019-08-06,46.73545455932617,46.7612362172726,45.29162270239315,45.41194147739744,4247700,0.9343858579282288,47.305953488801904,-3.3931264561306573,47.938211059570314,49.806982775426775,46.06943934371385,-1.746391561806071,0,0.08090763969326531,0.4697773345480733,-0.388869694854808
2019-08-07,46.761226654052734,46.950300849500586,45.45490270406045,45.815862233693615,4302000,0.9708269912935794,47.20691224612024,-5.192540775017096,47.8814884185791,49.823142401166265,45.93983443599194,1.2783388657391148,0,0.024021817098301312,0.38062623105811894,-0.3566044139598176
2019-08-08,48.83243560791016,49.399654900819066,47.85269349092569,48.91837663351091,8893700,0.9922148008718596,47.50246194826386,-0.4555003045948136,47.93906955718994,49.92349915893366,45.95463995544622,106.73407717340773,1,0.14440404566239806,0.33338179397897477,-0.1889777483165767
2019-08-09,48.35116195678711,48.77228089069183,47.9987984726792,48.557425027737246,3987100,0.9920247707958273,47.65677104072263,-1.7635789245087352,47.938639640808105,49.92268918239976,45.95459009921645,-55.169389567896374,0,0.19868277626363096,0.30644199043590603,-0.10775921417227508
2019-08-12,47.33705139160156,48.041778450508566,46.92452519661339,47.99021185652487,3576200,0.9961525235974834,47.59864019542789,-2.478731829094527,47.888793563842775,49.88109861103774,45.89648851664781,-10.305735998595466,0,0.15804694716131706,0.27676298178098824,-0.11871603461967117
2019-08-13,48.23084259033203,48.55742441587107,46.97608515331394,47.12218884307098,4522200,0.9973835852778666,47.713586085410455,-0.35512511106524647,47.8926607131958,49.887427883751535,45.89789354264007,26.45265924724567,0,0.19570823711195118,0.26055203284718087,-0.06484379573522969
2019-08-14,45.88462066650391,47.61206375723523,45.49787943138193,47.3456412889422,8548900,1.0929024643469127,47.38104691833654,-4.64367838690205,47.8075777053833,49.99338263407713,45.621772776689475,89.04294369996903,1,0.03582164999168924,0.21560595627608256,-0.17978430628439332
2019-08-15,46.1854133605957,46.40026920316214,45.78148332747,45.99633917003644,4125000,1.1515978333759918,47.16365899874729,-1.7729935442541311,47.72765121459961,50.03084688135159,45.42445554784763,-51.748178128180236,0,-0.06585898426320114,0.15931296816822585,-0.22517195243142699
2019-08-16,46.675289154052734,47.0362454325281,46.29714073457532,46.64091142892927,4042200,1.1717120136515584,47.0748644815301,-0.03681326532437579,47.65760841369629,50.0010324409994,45.31418438639317,-2.007272727272724,0,-0.10569435824110229,0.10631150288636024,-0.21200586112746253
2019-08-19,47.1050033569336,47.44017799839134,46.86436254687021,47.294074298162805,3319400,1.1745926557493285,47.080344277058,3.7871838487183895,47.61162929534912,49.96081460684778,45.26244398385046,-17.881351739151953,0,-0.10142071929607965,0.06476505844987226,-0.16618577774595192
2019-08-20,45.91899108886719,46.984674235627935,45.8674245062407,46.984674235627935,3551200,1.2180858246975295,46.869189151932396,-1.7469894711788059,47.48873157501221,49.92490322440727,45.05255992561715,6.983189733084294,0,-0.19152730026129916,0.013506586707637977,-0.20503388696893715
2019-08-21,46.14243698120117,46.365888880863245,45.815858479294754,46.365888880863245,2464800,1.172847585998641,46.737052393617624,-1.3232964939723924,47.32973804473877,49.67543321673605,44.98404287274148,-30.592475782833972,0,-0.2421162335349223,-0.037617977340874076,-0.2044982561940482
2019-08-22,46.19401168823242,46.68388280572077,46.056504063646926,46.39167869367154,2326600,1.124760364310323,46.63831771991122,-5.403015202564165,47.18664436340332,49.43616509202396,44.93712363478267,-5.606945796819218,0,-0.2748780566666369,-0.08506999320602665,-0.18980806346061024
2019-08-23,45.11113357543945,46.69247268780364,44.81892950211868,45.98774251696182,3712200,1.1090386677084378,46.36064787546181,-6.701035197961458,46.98124198913574,49.19931932455262,44.76316465371886,59.554715034814755,0,-0.3837970774437309,-0.14481541005356752,-0.2389816673901634
2019-08-26,45.618202209472656,45.64398386608145,45.05097953655476,45.300213145241614,2212600,1.0850631256845515,46.22565775437287,-3.631086287799201,46.83514041900635,49.005266670375455,44.665014167637246,-40.396530359355644,0,-0.4243088171901448,-0.20071409148088298,-0.2235947257092618
2019-08-27,45.325984954833984,45.95336355201649,44.86189559962294,45.78147824137096,2747800,1.0691059485561403,46.062080881729436,-6.022821662419664,46.68130302429199,48.81951492140427,44.543091127179714,24.188737232215484,0,-0.4745241342596316,-0.25547610003663274,-0.21904803422299884
2019-08-28,45.07676696777344,45.51507154659723,44.94785212070957,45.14551914868428,2481500,1.070199021199374,45.8829328973738,-1.7606197610351315,46.52918548583985,48.6695835282386,44.388787443441096,-9.691389475216539,0,-0.5283395738458552,-0.31004879479847725,-0.21829077904737793
2019-08-29,45.08534622192383,45.70413205650491,45.033782921335245,45.53224673818352,2921100,1.1102139994158158,45.73791713820107,-2.381849719700524,46.43249988555908,48.652927884390714,44.21207188672745,17.715091678420315,0,-0.5637973187877918,-0.3607984995963402,-0.20299881919145163
2019-08-30,44.72439193725586,45.44630768265866,44.51812889066653,45.44630768265866,4565000,1.1714881054287447,45.5536398289383,-4.179721758890231,46.334095573425294,48.67707178428278,43.99111936256781,56.276745061791786,0,-0.6139466366071105,-0.4114281269984943,-0.20251850960861617
2019-09-03,45.03378677368164,45.11113500962091,44.38921923366773,44.47516026096023,2897700,1.1890131021941743,45.45912109161891,-4.397020349531699,46.316477584838864,48.69450378922721,43.938451380450516,-36.52354874041621,0,-0.6215598002366391,-0.45345446164612324,-0.1681053385905159
2019-09-04,46.75263214111328,46.76981772330294,45.30020456309083,45.51506040330102,3846900,1.1893378371120598,45.6943049187997,1.8154602975329892,46.31733646392822,48.69601213815234,43.9386607897041,32.7570141836629,0,-0.48332535724258463,-0.45942864076541556,-0.023896716477169067
2019-09-05,46.9932746887207,48.00739462588996,46.94170810128419,47.39720476087261,3124000,1.19501435783642,45.93048124060351,1.8439375186580786,46.32893886566162,48.71896758133446,43.93891014998878,-18.791754399646464,0,-0.35031748093106074,-0.4376064087985446,0.08728892786748388
2019-09-06,47.13937759399414,47.59487427766085,46.864362336675605,46.933117790225474,1901200,1.0607623801397814,46.15028057758363,2.046511812271423,46.24428596496582,48.36581072524538,44.122761204686256,-39.142125480153645,0,-0.23046187621012848,-0.3961775022808614,0.16571562607073292
2019-09-09,47.620643615722656,47.672210192546586,47.01045387628448,47.33703563929011,2898500,0.9949311216791472,46.417619311790716,5.562950521042764,46.2077600479126,48.197622291270896,44.217897804554305,52.45634336208711,0,-0.09553997475287446,-0.33604999677526404,0.24051002202238958
2019-09-10,47.698001861572266,48.11052472750276,47.47455320527503,47.64643527391584,3170500,1.0194652432832523,46.65041613902372,4.559144269976811,46.22580757141113,48.26473805797764,44.186877084844625,9.384164222873892,0,0.01742787049938954,-0.2653544233203333,0.28278229381972286
2019-09-11,48.643367767333984,48.66915270113214,47.0706245001435,47.68081438550657,3093900,1.0653094753148749,47.01277098053467,7.318942579638743,46.24643383026123,48.377052780890985,44.11581487963148,-2.4160227093518394,0,0.18115063780339113,-0.17605341109558845,0.3572040488989796
2019-09-12,48.78086853027344,49.08166867370237,48.15348987012501,48.24802696439011,3263600,1.2016619890901086,47.33424326230535,8.217318613706603,46.391246223449706,48.794570201629924,43.98792224526949,5.484986586508933,0,0.3183277882868438,-0.07717717121910199,0.39550495950594583
2019-09-13,49.23637008666992,49.38247049907154,48.80665836298478,49.05589194954783,3324700,1.357683494758852,47.68008450309891,9.207035572741272,46.54379405975342,49.25916104927112,43.82842707023571,1.8721657065816855,0,0.45851140312703365,0.02996054365012514,0.4285508594769085
2019-09-16,48.67461013793945,48.98574098760621,48.33755281641896,48.588186367190026,2793600,1.4390422060719579,47.86090734579719,8.832357533726508,46.64376010894775,49.521844521091666,43.76567569680384,-15.974373627695737,0,0.5183039099762823,0.12762921691535659,0.3906746930609257
2019-09-17,49.33144378662109,49.39194108689313,48.484474989101415,48.55361664475837,4317400,1.557816510280442,48.12827760776517,9.543183731222559,46.75508213043213,49.870715150993014,43.639449109871244,54.54610538373426,0,0.6116402800809126,0.2244314295484678,0.38720885053244486
2019-09-18,49.82406234741211,49.84134446301505,48.778316323247154,48.977093621234125,4292100,1.6868869737206245,48.43660210588279,6.569534303498337,46.95033569335938,50.32410964080063,43.57656174591813,-0.5860008338351763,0,0.7170940133019883,0.3229639462991719,0.3941300670028164
2019-09-19,50.031471252441406,50.696944670529895,49.754911299061085,49.953688559499774,4671800,1.8086143606617628,48.726578314348,6.46517312071877,47.14478740692139,50.762016128244916,43.52755868559786,8.84648540341557,0,0.8080878877276518,0.41998873458486796,0.38809915314278387
2019-09-20,49.65121841430664,50.42904230180574,49.51293839229419,50.31669205050897,6534700,1.8768848801929392,48.89469469615866,5.328540486780886,47.317647743225095,51.071417503610974,43.563877982839216,39.875422749261524,1,0.8398368462700248,0.5039583569218993,0.3358784893481255
2019-09-23,49.52155685424805,49.89318486199039,49.22771152944839,49.34870608139161,2752500,1.8630359933599459,49.008669633993094,3.991784012549071,47.53816890716553,51.26424089388542,43.81209692044563,-57.878709045556796,0,0.8447972238553021,0.5721261303085798,0.27267109354672225
2019-09-24,49.26229476928711,49.8672709784564,49.10672936416201,49.7203466305693,3592400,1.8434739299471514,49.05478329495564,3.2795774385993903,47.72037353515625,51.40732139505055,44.033425675261945,30.514078110808352,0,0.8183743650565205,0.6213757772581681,0.19699858779835244
2019-09-25,48.8560905456543,49.46106668920097,48.76966679522824,49.15858026585501,3355300,1.7696743776861907,49.01865734053721,0.43731095950796384,47.89687881469727,51.43622757006965,44.35753005932489,-6.600044538470106,0,0.7559427357356867,0.6482891689536718,0.10765356678201488
2019-09-26,48.294342041015625,48.91660045779528,48.00049659811626,48.91660045779528,3206200,1.641413180884708,48.886963649715106,-0.9973715186228693,48.05775756835938,51.340583930128794,44.77493120658996,-4.443715912139002,0,0.6536024874848181,0.649351832659901,0.004250654824917044
2019-09-27,48.53632354736328,48.85609541201661,48.26840461938855,48.588179780896965,3496300,1.4865863640191437,48.82321090383296,-1.4218077776130933,48.230306434631345,51.20347916266963,45.25713370659306,9.048094317260302,0,0.5852762879372619,0.6365367237153733,-0.051260435778111346
2019-09-30,48.138771057128906,48.70917646318145,48.009132116130736,48.65732022741114,3424500,1.2380562940984985,48.698767295341305,-1.1008595226382423,48.401025390625,50.877137978822,45.924912802428004,-2.053599519492033,0,0.49336096100310556,0.6079015711729199,-0.11454061016981432
2019-10-01,46.98931884765625,48.38940762986479,46.876968608366575,48.33755139083118,3643000,1.015311684972449,48.38795848667129,-4.747732397810001,48.49880199432373,50.529425364268626,46.46817862437883,6.3804935027011345,0,0.32403098773774275,0.5511274544858845,-0.22709646674814177
2019-10-02,46.21149444580078,46.88560906024468,46.064570085532914,46.74732905479836,3492000,1.070030095498915,47.99223775196756,-7.2506490466829,48.47174510955811,50.611805300555936,46.33168491856028,-4.144935492725777,0,0.12562372320532944,0.46602670822977355,-0.3404029850244441
2019-10-03,45.98678588867188,46.44484107058902,45.554660473525125,45.96950047644337,3702700,1.1628644365743916,47.627610140459254,-8.084282277771626,48.421420669555665,50.74714954270445,46.09569179640688,6.033791523482246,0,-0.04918064214751183,0.3629852381543165,-0.4121658803018283
2019-10-04,47.04117584228516,47.12759961187391,45.96950329636495,45.96950329636495,3298100,1.1687550600070562,47.52098572260942,-5.256754326233038,48.416510581970215,50.75402070198433,46.0790004619561,-10.927161260701645,0,-0.10146428659842144,0.27009533320376894,-0.3715596198021904
2019-10-07,46.34977340698242,46.92017882870414,46.33248799458416,46.85968153373784,2592200,1.2462791396305937,47.30803802885905,-6.404854065070742,48.3529670715332,50.84552535079439,45.86040879227201,-21.403232163973197,0,-0.196425577954777,0.17679115097205975,-0.37321672892683677
2019-10-08,45.30402374267578,45.87443241537524,45.27809727459128,45.73614912731109,3763600,1.4159159508642836,46.943671795007546,-8.035092650777486,48.23326816558838,51.06510006731695,45.40143626385981,45.189414397037275,0,-0.3520086076179254,0.07103119925406272,-0.4230398068719881
2019-10-09,45.83986282348633,46.1164228133261,45.49416118775905,45.60651471389868,2943600,1.5088993386269482,46.742979254730955,-6.1736984856563755,48.093092918395996,51.11089159564989,45.0752942411421,-21.7876501222234,0,-0.42714765167547597,-0.028604570931845028,-0.39854308074363093
2019-10-10,46.72139739990234,47.05845466972488,45.79664934792846,45.92628498416904,3962000,1.5296234367077775,46.73905528112575,-3.2569956948112266,47.99011936187744,51.04936623529299,44.93087248846189,34.59709199619514,0,-0.41082764703011776,-0.10504918615149958,-0.30577846087861815
2019-10-11,47.03252029418945,48.08690717589279,46.95474089818317,47.43871916766953,4531400,1.5144256634879736,46.79241255622824,-3.098304822585851,47.87992687225342,50.90877819922937,44.851075545277475,14.371529530540128,0,-0.368540601714912,-0.15774746926418207,-0.21079313245072992
2019-10-14,46.85102462768555,46.9720191852036,46.34976098984584,46.59175010488194,1980600,1.518951540144571,46.803069296493206,-2.675071259952022,47.78874759674072,50.82665067702986,44.75084451645158,-56.2916537935296,0,-0.34568811964530255,-0.19533559934040617,-0.15035252030489638
2019-10-15,47.257232666015625,47.51650723928324,46.92017539108222,46.9720283276227,2215500,1.4783443948074555,46.88564445458819,0.5701589742723723,47.68503704071045,50.641725830325356,44.72834825109554,11.860042411390491,0,-0.29144022756278076,-0.2145565249848811,-0.07688370257789967
2019-10-16,46.96338272094727,47.15351892812327,46.41026280573135,46.9893091867059,3429200,1.3966260498971101,46.8997786848353,1.6270589907633193,47.542003059387206,50.33525515918143,44.74875095959298,54.78221620401715,0,-0.26905808291596855,-0.2254568365710986,-0.04360124634486995
2019-10-17,46.72139739990234,47.37822652867767,46.6003995238141,47.28315841732156,2494600,1.2771026925790334,46.86734572393839,1.5974404321468683,47.37649936676026,49.93070475191833,44.822293981602186,-27.254170068820716,0,-0.26775969795790644,-0.23391740884846018,-0.033842289109446255
2019-10-18,46.64361190795898,46.91152751826871,46.54854380229237,46.58311462196293,2344000,1.1675283586684595,46.82666684830576,-0.8451402993392421,47.22611904144287,49.56117575877979,44.89106232410595,-6.037040006413852,0,-0.2698961626847378,-0.24111315961571572,-0.028783003069022095
2019-10-21,47.14488220214844,47.4300865590533,47.04981408318015,47.110311377640826,2069600,1.0350301915025002,46.884524185368065,1.715453467667305,47.10728530883789,49.17734569184289,45.03722492583289,-11.706484641638227,0,-0.22850691741930973,-0.23859191117643452,0.010084993757124794
2019-10-22,46.012725830078125,46.9201887431794,45.94358416587505,46.9201887431794,3381800,0.9285096210848615,46.726015393497164,1.5643248189779468,46.94480686187744,48.80182610404716,45.08778761970772,63.403556242752224,0,-0.28378984704978905,-0.24763149835110543,-0.03615834869868362
2019-10-23,45.934940338134766,46.064576005419376,45.528741327560205,45.85715761902168,2669900,0.8373090155107412,46.58218356524945,0.20741230185297166,46.79874935150146,48.473367382522945,45.12413132047998,-21.050919628600152,0,-0.3300737217922318,-0.26411994303933073,-0.0659537787529011
2019-10-24,45.718875885009766,46.30656678590495,45.56331045260482,46.12507158352872,1665700,0.7920100769003988,46.425218532478596,-2.145743857598459,46.66997604370117,48.25399619750197,45.08595588990037,-37.61189557661335,0,-0.37981040371388985,-0.2872580351742426,-0.09255236853964727
2019-10-25,45.6324348449707,45.72750294643483,45.234880326897695,45.56329650554068,2084400,0.6916771962018267,46.28107604384079,-2.976845468754774,46.52478160858154,47.908136000985195,45.14142721617789,25.136579215945254,0,-0.4213451474024765,-0.3140754576198894,-0.10726968978258711
2019-10-28,45.41637802124024,46.07321046305025,45.399092609944695,45.83121800176783,3817200,0.6216681680210719,46.123858221549774,-3.062145636826763,46.38866195678711,47.63199829282925,45.14532562074497,83.13183649971214,0,-0.46632026133183047,-0.34452441836227765,-0.12179584296955281
2019-10-29,45.0274658203125,45.52873287191339,44.25828312796752,45.243528522515255,7845800,0.674442372702803,45.92451414859754,-4.718361020971573,46.29056930541992,47.63945405082553,44.941684560014316,105.53809074714451,1,-0.5272673180589607,-0.3810729983016143,-0.14619431975734637
2019-10-30,45.46824264526367,45.71887621001508,44.68177441889483,45.10525553478652,3961400,0.6990566917930643,45.841555693445926,-3.183629434377855,46.25340671539307,47.6515200989792,44.85529333180694,-49.50929159550333,0,-0.533847432671763,-0.4116278851756441,-0.12221954749611896
2019-10-31,45.77072525024414,45.82258148927391,44.85462143870634,45.25217604736823,5172400,0.7050377194110942,45.8286774310456,-2.034768227330852,46.24260368347168,47.65267912229387,44.83252824464949,30.57000050487202,1,-0.5087893952027613,-0.4310601871810676,-0.07772920802169375
2019-11-01,46.46212768554688,46.574481227485286,44.59534584320025,44.9324064690155,5378700,0.6820323339425579,45.943850204591286,-0.3890869831654875,46.21365127563477,47.577715943519884,44.84958660774965,3.9884773026061415,1,-0.42820424969488613,-0.43048899968383136,0.002284749988945234
2019-11-04,47.473289489746094,47.8708440060553,46.60903882114974,46.73867774018106,4657800,0.7378217857391569,46.22193007461943,0.6965915964950442,46.26982707977295,47.74547065125127,44.79418350829464,-13.402866863740304,0,-0.2795254390651891,-0.40029628756010294,0.12077084849491382
2019-11-05,47.36959457397461,47.72393732275562,46.89425392585501,47.72393732275562,4342400,0.7400790169446708,46.43059634722946,2.948898852259507,46.37310562133789,47.85326365522723,44.89294758744855,-6.771437159173854,0,-0.16812567542466184,-0.3538621651330147,0.18573648970835288
2019-11-06,47.98320770263672,48.02641958586923,47.1967395591258,47.44737309747184,3733100,0.8106205076913964,46.71288932093987,4.4590617717674474,46.48027286529541,48.101513880678205,44.85903184991262,-14.031411201179067,0,-0.029981500765451585,-0.28908603225950213,0.25910453149405055
2019-11-07,48.043701171875,48.68324820208471,48.0091303493004,48.1474103427437,3280800,0.8820952689824608,46.95485511201899,5.08504472575515,46.54638805389404,48.31057859185896,44.78219751592912,-12.115935817417157,0,0.08341847408644298,-0.21458513099031312,0.2980036050767561
2019-11-08,48.32026672363281,48.34619319512207,47.56836937874499,48.08691858966304,2750600,0.9627579803065749,47.20311176867605,5.890178527167378,46.61077537536621,48.53629133597936,44.68525941475306,-16.16069251402097,0,0.19337617960538012,-0.13299286887117448,0.32636904847655457
2019-11-11,47.87949752807617,48.432617534405566,47.78442940882794,47.90542399810558,2568800,1.002895912540831,47.326090997657886,5.423416868874886,46.66219902038574,48.6679908454674,44.656407195304084,-6.609467025376281,0,0.24216058651050787,-0.05796217779483802,0.3001227643053459
2019-11-12,47.88813400268555,48.19926480068301,47.5770032046881,47.81899565693888,3162700,1.0320942871298464,47.42828063493564,6.353162742466756,46.69374408721924,48.75793266147893,44.62955551295954,23.119744627841786,0,0.27831127266984623,0.009292512298098833,0.2690187603717474
2019-11-13,47.29180145263672,47.72392682176723,47.25723063186109,47.63749976982817,2673600,1.0391982843408005,47.40346623815402,4.010620822977873,46.71016502380371,48.78856159248531,44.63176845512211,-15.46463464761122,0,0.2558921336435631,0.05861243656719169,0.1972796970763714
2019-11-14,46.83375930786133,47.507877312518815,46.56584361468675,47.29181456803308,3468900,1.0395658640995866,47.29988315991898,2.3225195838720403,46.71578311920166,48.79491484740083,44.63665139100249,29.74640933572712,0,0.1988721569469405,0.08666438064314147,0.11220777630379902
2019-11-15,46.60904312133789,47.46464951594861,46.38433608053257,47.07573931668281,3404100,1.0397209019120313,47.17427588017696,0.3162047093179243,46.71405467987061,48.79349648369467,44.634612876046546,-1.8680273285479498,0,0.13400595910643176,0.09613269633579954,0.037873262770632216
2019-11-18,46.79918670654297,46.8078277647701,46.237422312970295,46.36706126436568,2398600,1.0350446561129565,47.106077848607136,-1.4199622365514086,46.696769905090335,48.766859217316245,44.626680592864425,-29.53791016715137,0,0.09682587974226209,0.09627133301709206,0.0005545467251700242
2019-11-19,46.15963745117188,46.94610558742296,46.15963745117188,46.87696723426023,3394500,1.030445667202822,46.933997776346175,-2.5542906450533365,46.70411548614502,48.76500682055067,44.643224151739375,41.520053364462605,0,0.015574584886131504,0.08013198339089996,-0.06455739850476845
2019-11-20,45.74479675292969,46.16827781392101,45.49416322067058,46.11642487404346,5093400,1.0387594190469365,46.717779408452266,-4.664988142474746,46.69460830688477,48.77212714497864,44.617089468790894,50.04860804242157,0,-0.08135403042943068,0.047834780626833835,-0.1291888110562645
2019-11-21,45.12252807617188,45.80528691769971,45.11388701982237,45.77071609859215,4337600,1.0761285982573876,46.42773371167401,-6.080241580998735,46.66479091644287,48.81704811295764,44.51253371992809,-14.838811010327092,0,-0.20600780831912147,-0.0029337371623572306,-0.20307407115676424
2019-11-22,46.064571380615234,46.0905011489535,45.13982320003375,45.23489132461127,4522500,1.058503655200226,46.361704196936046,-4.668217905168037,46.6863977432251,48.80340505362555,44.56939043282465,4.262725931390632,0,-0.22617460365238173,-0.047581910460362135,-0.1785926931920196
2019-11-25,46.07321166992188,46.436195426071095,45.978143553733695,46.107779196563335,3072800,1.026738456870847,46.3092510102062,-3.772566445784231,46.71923942565918,48.77271633940088,44.665762511917485,-32.055279159756765,0,-0.23870805721777089,-0.0858071398118439,-0.15290091740592698
2019-11-26,45.95221328735352,46.43619492047137,45.7447949423424,46.07321116827435,7197500,0.965540987947866,46.24433506059662,-4.042589580173361,46.76547679901124,48.69655877490697,44.83439482311551,134.23262171309554,1,-0.25545968745573333,-0.1197376493406218,-0.13572203811511152
2019-11-27,45.71022415161133,46.14234955035503,45.597870624818526,45.96949873148652,3770800,0.9498180583798287,46.14722398623566,-3.344294893501487,46.77757587432862,48.67721199108828,44.87793975756896,-47.60958666203543,0,-0.28497693921185174,-0.15278550731486779,-0.13219143189698396
2019-11-29,45.51145553588867,45.95222207597777,45.45095823228538,45.667020972827366,2865500,0.9659160917414648,46.0316297225362,-2.8233987438003982,46.76461238861084,48.696444572093775,44.83278020512791,-24.008168028004672,0,-0.3207115765802868,-0.18637072116795161,-0.1343408554123352
2019-12-02,44.64719009399414,45.60650887837657,44.64719009399414,45.58058241291371,4180800,1.07493364016741,45.779913426437645,-4.209168212778868,46.673865509033206,48.82373278936802,44.52399822869839,45.901238876286854,0,-0.41399821858325936,-0.23189622065101317,-0.18210199793224618
2019-12-03,44.223724365234375,44.40521959019272,43.50639771265383,44.24965413843191,5785600,1.187440713936855,45.496969960764325,-5.503220296237588,46.51138725280762,48.88626868068133,44.13650582493391,38.384998086490626,1,-0.5161488569928352,-0.2887467479193776,-0.2274021090734576
2019-12-04,44.17185592651367,44.79411751540066,44.16321157285972,44.482986720957165,4212900,1.277660360332105,45.25604013635511,-4.306319621251154,46.351500320434575,48.90682104109879,43.79617959977036,-27.183006084070794,0,-0.5944370234282701,-0.3498848030211561,-0.244552220407114
2019-12-05,44.19778823852539,44.526204486851945,44.0335817627898,44.24100012194472,3131300,1.3033446984298815,45.06363070038607,-3.3818239979505837,46.16222934722901,48.76891874408877,43.555539950369244,-25.673526549407775,0,-0.6469310204074858,-0.40929404649842205,-0.2376369739090638
2019-12-06,44.820045471191406,45.04474922083281,44.20642821557925,44.70769194794318,6731900,1.2569253250420964,45.01934247689613,-0.6703582841587452,46.00104656219483,48.514897212279024,43.487195912110636,114.98738543097117,1,-0.6310476089345727,-0.45364475898565226,-0.17740284994892042
2019-12-09,44.57806015014648,45.39909581509093,44.50891850008298,44.69905474090229,3701100,1.1689686604153753,44.939109326578006,-3.227016307578856,45.81393623352051,48.151873554351255,43.47599891268976,-45.021464965314394,0,-0.6307155872777912,-0.4890589246440801,-0.14165666263371113
2019-12-10,44.145938873291016,44.81140918493816,44.11136804501293,44.552134566563794,4634300,1.1187861272582114,44.79489651688946,-4.183065878797965,45.62725830078125,47.86483055529767,43.38968604626483,25.214125530247756,0,-0.6577390272983763,-0.5227949451749394,-0.1349440821234369
2019-12-11,43.8415412902832,44.2676954042256,43.71978391991095,44.19811786821887,4413100,1.05232690151724,44.621559202961045,-4.5931889806300035,45.42492866516113,47.52958246819561,43.32027486212665,-4.773104891785163,0,-0.695698064964148,-0.5573755691327812,-0.1383224958313668
