Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2022-02-08,29.146717071533203,29.3671620441666,28.9646094806945,29.11796266410157,1422400,1.2451659274233742,29.46886637485483,-2.7191363198063256,30.06923637390137,32.55956822874812,27.57890451905462,-44.53715979100055,0,-0.6632066066367734,-0.6674928195444602,0.004286212907686715
2022-02-09,30.146806716918945,30.166039569458484,29.4063584014586,29.4063584014586,1727400,1.140050603387139,29.592128255230122,5.903818246702364,29.966366291046143,32.24646749782042,27.686265084271866,21.442632170978637,0,-0.5676642822111937,-0.6475271120778069,0.0798628298666132
2022-02-10,29.742923736572266,30.089107719538934,29.425589030234697,29.589064596175,2243500,0.9771465434649222,29.619545615474145,7.117873735494062,29.83036336898804,31.784656455917883,27.876070282058194,29.87727220099572,0,-0.5185586614243753,-0.6217334219471206,0.10317476052274521
2022-02-11,29.550600051879883,30.0987234902904,29.29096205448152,29.80062162335841,2242100,0.8176790854170342,29.607010058457004,2.9085005220142346,29.702475357055665,31.33783352788973,28.067117186221598,-0.06240249609984483,0,-0.48951815660760545,-0.5952903688792176,0.10577221227161215
2022-02-14,29.6563777923584,29.83908620970222,29.3775069535628,29.521751502813284,1705100,0.7314842261391507,29.61598601007544,0.29738657564923887,29.62252769470215,31.08549614698045,28.15955924242385,-23.950760447794483,0,-0.4527489595009371,-0.5667820870035616,0.11403312750262451
2022-02-15,30.09872436523437,30.146806496231243,29.68522904353586,30.06987692078201,2020800,0.7180222779452049,29.703756620104336,1.2029116968617304,29.607828044891356,31.043872600781764,28.171783489000948,18.515043105976183,0,-0.383494745589644,-0.5301246187207781,0.14662987313113407
2022-02-16,30.1660385131836,30.31028123388789,29.56983294435461,30.012177532400543,1262500,0.6876946466336581,29.787807873391472,0.042912514893500564,29.583075618743898,30.958464912011213,28.207686325476583,-37.524742676167854,0,-0.3194956460154472,-0.4879988241797119,0.1685031781642647
2022-02-17,29.992944717407227,30.25258086545845,29.88716587262802,30.05064143540244,1192900,0.6720739930652182,29.825105481394335,1.864915537959222,29.565962409973146,30.910110396103583,28.22181442384271,-5.512871287128718,0,-0.27952097739656523,-0.44630325482308264,0.1667822774265174
2022-02-18,29.93524932861328,30.406445050161167,29.512137573076163,30.031411758197457,2978700,0.6693611334268196,29.84513163543414,2.570454933565758,29.56177911758423,30.90050138443787,28.22305685073059,149.7024059015844,0,-0.2496188494947198,-0.4069663737574101,0.15734752426269033
2022-02-22,29.80062294006348,30.127574099200903,29.58906706291693,29.78139008737403,2605300,0.6288529492114445,29.837039145366745,1.9752275808954556,29.523069190979005,30.780775089401892,28.265363292556117,-12.535669923120828,0,-0.2340860241625471,-0.3723903038384375,0.13830427967589043
2022-02-23,29.146717071533203,30.14680327981808,29.09863677981186,29.954478444641584,2033800,0.6253410839571636,29.711526041033373,0.0,29.48233461380005,30.733016781714376,28.23165244588572,-21.936053429547464,0,-0.2714122157746601,-0.35219468622568206,0.08078247045102194
2022-02-24,30.38720893859864,30.45452208184496,28.675523744833125,28.79091901478796,2366400,0.6083524600643873,29.83437747695433,0.7974384283452984,29.578384399414062,30.795089319542836,28.36167947928529,16.35362375848166,0,-0.19860675011198126,-0.3214770990029419,0.12287034889096066
2022-02-25,30.89687156677246,30.983417569357485,30.377595551262303,30.387211977565727,2477700,0.5128572261133519,30.027558220557623,3.8797390613663385,29.73490114212036,30.760615594347065,28.709186689893656,4.70334685598377,0,-0.09864525824146142,-0.2769107308506458,0.1782654726091844
2022-02-28,31.37768173217773,31.444994881845087,30.65646443591759,30.66608086217661,2365600,0.575939252345889,30.27303522267037,6.1828919788098124,29.86801462173462,31.019893126426396,28.716136117042844,-4.524357266820034,0,0.019151539276219154,-0.21769827682527285,0.236849816101492
2022-03-01,31.8873348236084,32.127739942504206,31.050726036972463,31.396909995108988,2437600,0.7262544216777168,30.566544241022733,7.522688869390026,29.983959102630614,31.43646794598605,28.53145025927518,3.0436252959080257,0,0.15188031340817432,-0.14378255877858342,0.29566287218675774
2022-03-02,32.77203369140625,32.91627458871744,31.90657363437233,31.93542108017624,2379000,0.9535642428910065,30.967542322910646,8.881802742642787,30.13551244735718,32.04264093313919,28.228383961575165,-2.40400393829997,0,0.32471353258479496,-0.05008334050590775,0.3747968730907027
2022-03-03,32.1950569152832,32.983585505675684,32.041197767603975,32.94511980168302,2788700,1.0590299700887675,31.190726794251113,6.726167909693714,30.237610340118408,32.355670280295946,28.119550399940874,17.221521647751146,0,0.410397097860546,0.042012747167383006,0.368384350693163
2022-03-04,32.7047119140625,32.78164331560228,31.627697970543505,32.04119508309199,1877600,1.1750521447786735,31.465996816035,9.041350298230055,30.400653839111328,32.75075812866868,28.05054954955398,-32.671137088966184,0,0.5135074455107116,0.13631168683604875,0.3771957586746628
2022-03-07,32.656639099121094,32.82011653067641,32.18544699582748,32.76241796631124,2155800,1.2406155676640593,31.68247723114156,9.090920675601666,30.57423276901245,33.05546390434057,28.09300163368433,14.816787388155085,0,0.584605100791034,0.2259703696270458,0.3586347311639882
2022-03-08,31.319982528686523,32.54124112620819,31.185356232128324,32.33930168137089,3502400,1.2086313931570345,31.61656910342246,5.098415532047285,30.679062175750733,33.0963249620648,28.261799389436664,62.464050468503565,1,0.5270183510097155,0.28617996590357975,0.24083838510613576
2022-03-09,31.4642276763916,32.10851172724678,31.416143711039343,31.72386568246939,1401600,1.1642677305763096,31.58887066214412,7.9511891482346275,30.794937705993654,33.12347316714627,28.466402244841035,-59.98172681589766,0,0.4874013554024188,0.32642424380334756,0.16097711159907124
2022-03-10,31.348827362060547,31.368060212580254,30.935330246614672,31.08919305077235,1258700,1.1600668064087458,31.54522642576529,3.164550009857714,30.855038738250734,33.17517235106823,28.53490512543324,-10.195490867579904,0,0.44160224424890515,0.3494598438924591,0.09214240035644605
2022-03-11,30.96418571472168,31.58923693727746,30.86802144858809,31.41614492652868,1965400,1.1302045496245117,31.439582660120994,0.2178671966957646,30.9161018371582,33.176510936407226,28.655692737909177,56.14522920473504,0,0.37000358137226286,0.3535685913884199,0.016434989983842963
2022-03-14,32.07966613769531,32.18544499832057,30.98341916083673,31.21420606739025,1767300,1.1106982665828224,31.555961474225413,2.237209273487206,31.042555141448975,33.26395167461462,28.82115860828333,-10.079373155591743,0,0.39867539113492967,0.36258995133772187,0.0360854397972078
2022-03-15,32.14697265625,32.46430550433904,31.78155584995237,32.32967922525332,1395500,1.0864587432154504,31.663418052775334,0.8142349747253697,31.167084884643554,33.340002371074455,28.994167398212653,-21.037741187121593,0,0.4219649314190477,0.37446494735398705,0.04749998406506062
2022-03-16,32.46431350708008,32.61817267371868,31.868109694891984,32.15659517380288,1836800,1.0927769241589513,31.80903540810347,-0.9389718905569944,31.28536434173584,33.470918190053744,29.099810493417937,31.62307416696524,0,0.46071794474012506,0.3917155468312147,0.06900239790891038
2022-03-17,32.935508728027344,32.96435617495764,32.2623735094166,32.47393123568359,1449400,1.1186376732227548,32.01384873899872,2.2998928521621664,31.423837852478027,33.66111319892354,29.186562506032516,-21.09102787456446,0,0.5234178680189245,0.41805601106875667,0.10536185695016786
2022-03-18,32.88743209838867,33.05090587363191,32.54124802341212,33.02205842348128,2855700,1.1109835549459792,32.17268207706962,0.558696816551385,31.5685622215271,33.79052933141906,29.34659511163514,97.02635573340692,0,0.5627416908101246,0.4469931470170303,0.1157485437930943
2022-03-21,32.5316276550293,33.07975112035172,32.21429108653127,32.78164740463766,1458800,1.060638579501233,32.23794490942592,-0.3828056025984683,31.6983811378479,33.81965829685036,29.577103978845432,-48.916202682354594,0,0.5587546825203162,0.4693454541176875,0.08940922840262872
2022-03-22,32.416236877441406,32.743188102122154,32.32969085713496,32.54124861083789,1354700,0.9718644209738037,32.27036163088328,3.50017547982604,31.829161834716796,33.7728906766644,29.88543299276919,-7.136002193583768,0,0.5400584210324588,0.4834880475006418,0.05657037353181704
2022-03-23,32.137359619140625,32.35853559162326,31.9642712809711,32.28160418062207,900700,0.7397783247900557,32.24617944693007,2.139356318140595,31.978693962097168,33.45825061167728,30.499137312517057,-33.51295489776335,0,0.49700922209880005,0.48619228242027346,0.010816939678526594
2022-03-24,32.25275421142578,32.493159349552165,31.935417668319133,32.320067356637864,771100,0.6393433682816073,32.24737485865656,2.883447086952917,32.07197122573852,33.35065796230174,30.793284489175306,-14.388808704341072,0,0.4668225610983221,0.4823183381558832,-0.015495777057561111
2022-03-25,32.51239013671875,32.618165309414444,32.185439022892,32.387378445707945,597800,0.58260095149173,32.29555945466787,4.999984292372295,32.15274715423584,33.3179490572193,30.98754525125238,-22.474387239009207,0,0.45856382573843746,0.47756743567239407,-0.01900360993395661
2022-03-28,33.09897994995117,33.09897994995117,32.48354334062948,32.54124189836271,643900,0.5891805291381067,32.441635908355735,3.177445201208351,32.23881206512451,33.41717312340073,31.0604510068483,7.711609233857475,0,0.49366099737258295,0.4807861480124319,0.012874849360151042
2022-03-29,33.80097198486328,33.90674718961251,33.40670761062216,33.40670761062216,1103100,0.6778156567697191,32.688787922266194,5.145116917538761,32.33449392318725,33.69012523672669,30.978862609647816,71.31542164932443,0,0.5715323796729805,0.4989353943445417,0.07259698532843883
2022-03-30,34.079830169677734,34.079830169677734,33.60863816550577,33.78173015389704,835800,0.7779354664681838,32.941704694522834,4.976284689480126,32.39988374710083,33.955754680037195,30.84401281416446,-24.231710633668758,0,0.6482746297832946,0.5288032414322923,0.11947138835100235
2022-03-31,33.704803466796875,34.32985836436451,33.695188874225984,34.13753349832126,1455300,0.8286127570292573,33.080449925845386,2.3357609111860356,32.47537107467652,34.13259658873503,30.818145560618003,74.12060301507537,0,0.6710959191865484,0.5572617769831436,0.11383414220340482
2022-04-01,33.47401809692383,33.714423273427265,33.127834055832174,33.714423273427265,903500,0.8571829619657922,33.152007775132375,1.7836175131590748,32.51383638381958,34.22820230775116,30.799470459887996,-37.91658077372363,0,0.6629178011030774,0.5783929818071304,0.08452481929594702
2022-04-04,33.74326705932617,33.83942765217657,33.291304202688075,33.55094220533391,830200,0.9000748252400875,33.25950946316761,3.7244967179180133,32.568167781829835,34.36831743231001,30.76801813134966,-8.112894299944662,0,0.6704343745215908,0.5968012603500225,0.07363311417156837
2022-04-05,33.51247787475586,34.18561305717891,33.45478298399696,33.70480273663268,862700,0.873166122221127,33.30550371982002,3.3817651365860124,32.6777925491333,34.42412479357556,30.931460304691047,3.914719344736217,0,0.6502726167553092,0.6074955316310798,0.0427770851242294
2022-04-06,33.6471061706543,33.762499614718536,33.23360902210837,33.38746817029117,1352400,0.8495987825028578,33.36761325633534,4.697792753996155,32.78693647384644,34.48613403885216,31.087738908840723,56.763649008925476,0,0.637805432802061,0.6135575118652761,0.02424792093678496
2022-04-07,34.17599868774414,34.30100673073161,33.51247809335559,33.64710806535169,1458000,0.8327580954374135,33.514592425682395,5.963039508846157,32.928295040130614,34.59381123100544,31.26277884925579,7.808340727595375,0,0.6629601141700476,0.6234380323262304,0.039522081843817225
2022-04-08,34.0317497253418,34.37793370058194,33.974054841662564,34.15676142046544,911200,0.7278527980518963,33.608621025620465,4.673171004143173,33.08167324066162,34.53737883676541,31.62596764455783,-37.503429355281206,0,0.6636060571109255,0.6314716372831695,0.032134419827756
2022-04-11,34.19522857666016,34.53179430674594,34.05098402474263,34.15676287370997,985400,0.7282940140559606,33.71527694399131,3.3120314534363926,33.18745136260986,34.64403939072179,31.730863334497943,8.143107989464449,0,0.6695907235417309,0.6390954545348818,0.03049526900684907
2022-04-12,34.070220947265625,34.55103128672092,34.002907793205225,34.1856144016132,1063600,0.7104325312995533,33.77981221731391,0.7965716563503422,33.283613777160646,34.70447883975975,31.86274871456154,7.935863608686833,0,0.6566767826621245,0.6426117201603304,0.014065062501794068
2022-04-13,34.1182975769043,34.38755016417811,34.01251872667776,34.01251872667776,708100,0.7062962773616542,33.841355009966705,0.11287440998104525,33.366312980651855,34.778905535375166,31.953720425928548,-33.42421963144039,0,0.6429106993497129,0.6426715159982069,0.00023918335150596715
2022-04-14,33.5605583190918,34.36831971956245,33.52209261709528,34.23368976257464,919400,0.7000315329268122,33.79030106617127,-0.42796614389748466,33.39756546020508,34.7976285260587,31.997502394351454,29.84041802005366,0,0.5803066682184763,0.6301985464422609,-0.0498918782237846
2022-04-18,32.973968505859375,33.67595104515095,32.75279622649007,33.50285905811564,831200,0.6969732570625545,33.64187696429638,-1.4938439407440218,33.401892280578615,34.79583879470373,32.0079457664535,-9.59321296497716,0,0.477851255100326,0.5997290881738739,-0.12187783307354794
2022-04-19,33.262454986572266,33.44516157057166,32.97396955509747,33.02204984896139,1111800,0.667479134749703,33.57289115016472,-1.424912626001984,33.43843364715576,34.773391916655164,32.10347537765636,33.75842155919153,0,0.41514748824012315,0.5628127681871238,-0.14766527994700063
2022-04-20,33.262454986572266,33.52209297538696,33.108595845232955,33.52209297538696,1508100,0.6247238341334327,33.51644821132973,-0.7460590921327559,33.48074455261231,34.730192220879175,32.23129688434544,35.64490016189963,1,0.36128957986542787,0.5225081305227847,-0.1612185506573568
2022-04-21,33.185523986816406,33.64710508475963,33.079748806341215,33.483627681677376,930500,0.5449701674915648,33.456280170509125,-1.3718332313536807,33.5331527709961,34.62309310597922,32.44321243601297,-38.299847490219484,0,0.3088390068863234,0.4797743057954924,-0.17093529890916903
2022-04-22,32.291221618652344,33.175910812882634,32.25275591413151,33.06051736761162,1136000,0.5402609366827491,33.2444513428988,-5.514914388639935,33.53507614135742,34.61559801472292,32.454554267991924,22.084900591080057,0,0.19288536043221427,0.4223965167228368,-0.22951115629062252
2022-04-25,32.118133544921875,32.32968760907836,31.502693202189366,32.2335270043065,1366600,0.5848897088521583,33.03966628872118,-5.623032009414852,33.51536331176758,34.6851427294719,32.34558389406326,20.299295774647884,0,0.08603276703887275,0.355123766786044,-0.26909099974717127
2022-04-26,31.4642276763916,32.10851172724678,31.43537656352194,32.04119857770345,2413900,0.7398429776441751,32.75322290466126,-7.986496987865133,33.4336256980896,34.91331165337795,31.95393974280125,76.63544563149422,1,-0.050827513787830014,0.2739335106712692,-0.3247610244590992
2022-04-27,32.223899841308594,33.18552029655648,30.77185456793229,31.59884874637202,1839900,0.7815005986015867,32.65698234768804,-5.4191638757341565,33.354772090911865,34.917773288115036,31.79177089370869,-23.77894693235014,1,-0.0968743700684982,0.19977193452331574,-0.29664630459181396
2022-04-28,33.10859680175781,33.30092165106114,32.233522222304515,32.46430910683539,1582900,0.7640559661692138,32.739094066609816,-2.9594113623945373,33.30621042251587,34.834322354854294,31.77809849017744,-13.96815044295886,0,-0.061272868941237846,0.14756297383040504,-0.20883584277164288
2022-04-29,32.25275421142578,32.89703822082468,32.1854410662137,32.887423629347786,1810700,0.7926411576452473,32.650668638394535,-3.896848482768056,33.23360795974732,34.81889027503781,31.648325644456822,14.391307094573257,0,-0.10095403202823405,0.09785957265867722,-0.19881360468691128
2022-05-02,31.925806045532227,32.714334678446505,31.627702325950825,32.23352435748455,1995900,0.8419907761725903,32.518875439692295,-3.1787573890018517,33.15619735717773,34.84017890952291,31.47221580483255,10.22808858452533,1,-0.15697412423858026,0.04689283327922572,-0.20386695751780598
2022-05-03,31.45460319519043,32.28159734692891,31.281511225371176,31.993111953327087,2316800,0.9107224899066512,32.32537139523741,-5.435112327432378,33.041764163970946,34.863209143784246,31.220319184157642,16.07795981762614,1,-0.23666446233106342,-0.009818625842832107,-0.2268458364882313
2022-05-04,32.76241683959961,32.820115401980495,31.32960405591337,31.387298950002418,1855100,0.9057485293828086,32.40483420330327,-1.5033110068830347,33.004261112213136,34.815758170978754,31.19276405344752,-19.928349447513817,0,-0.19207586712493452,-0.04627007409925259,-0.14580579302568192
2022-05-05,32.137359619140625,32.69510134402453,31.85849242499025,32.60855534079398,1466400,0.9122421558746645,32.35620246072824,-3.1584987722122038,32.92877378463745,34.75325809638678,31.10428947288812,-20.953048353188507,0,-0.20481499824364846,-0.07797905892813176,-0.1268359393155167
2022-05-06,32.72394180297852,32.820106046200515,31.64692795692769,32.0315775932341,1888900,0.864276149524272,32.423064159319196,1.34005516866611,32.85617094039917,34.58472323944771,31.127618641350622,28.81205673758864,0,-0.16566884416162253,-0.09551701597482992,-0.07015182818679261
2022-05-09,32.41532516479492,33.022932695478325,32.26101254991851,32.49247963268165,1833200,0.8231585538373947,32.42165706940569,0.9253078777363699,32.77534971237183,34.42166682004662,31.129032604697038,-2.9488061834930357,0,-0.15772980746628917,-0.10795957427312178,-0.049770233193167396
2022-05-10,31.711275100708008,33.00364468992046,31.33513831443999,32.70466237511873,1910300,0.7841155807914428,32.29249671146066,0.7851691986762832,32.65115203857422,34.219383200157104,31.08292087699133,4.205760418939564,0,-0.2058758116638728,-0.127542821751272,-0.07833298991260082
2022-05-11,32.0198974609375,32.59856882167802,31.51838056471442,31.701625637158266,2199200,0.7202500330112592,32.24293321136553,-0.6330778750422317,32.54863586425781,33.98913593028033,31.108135798235292,15.12327906611528,0,-0.21663142938824365,-0.14536054327866632,-0.07127088610957732
2022-05-12,32.048824310302734,32.318870407455975,31.653398091284576,31.88486880248888,1946700,0.6252696179822513,32.20764068389957,-3.200898237399208,32.44516220092773,33.695701436892236,31.19462296496323,-11.481447799199707,0,-0.2202819062384478,-0.16034481587062263,-0.05993709036782516
2022-05-13,32.83967971801758,33.080793377737386,32.338162864308075,32.357452398577955,1100900,0.576460711276501,32.32255687192102,1.8197686397395385,32.409118270874025,33.562039693427025,31.25619684832102,-43.44788616633277,0,-0.15754345066248732,-0.15978454282899557,0.0022410921665082517
2022-05-16,33.57266998291016,33.67875691120637,32.55034665964146,32.762527874439414,1245600,0.6211494737878182,32.549850164828136,5.158409892703086,32.43905334472656,33.68135229230219,31.196754397150922,13.143791443364528,0,-0.04812186518376649,-0.13745200729994975,0.08933014211618326
2022-05-17,34.13204574584961,34.2381363344154,33.40870483737604,33.83306719163922,1313000,0.7064041749364703,32.837522088650225,8.512084969072431,32.48253288269043,33.89534123256337,31.06972453281749,5.411046885035331,0,0.08277826253614506,-0.09340595333273079,0.17618421586887584
2022-05-18,33.177242279052734,33.89093667798448,33.08079460412776,33.755913612192124,1665800,0.7016938118423954,32.899289395996135,1.2661625101836993,32.47827224731445,33.88165987099924,31.07488462362966,26.869763899466868,0,0.10822534231540004,-0.05307969420310463,0.16130503651850467
2022-05-19,33.10973358154297,33.620893425559885,32.4731899098349,32.96506389631787,1362600,0.6978674693325926,32.937551975186466,3.0256809331131507,32.474482727050784,33.87021766571597,31.0787477883856,-18.201464761676068,0,0.12154386664520445,-0.01815498203344281,0.13969884867864726
2022-05-20,34.025962829589844,34.045252366324206,33.235110218995736,33.35084743940191,1985200,0.7771879340416152,33.13544485780526,3.9788025368411084,32.56121978759766,34.11559565568089,31.006843919514427,45.692059298400125,0,0.20368300530454064,0.02621261543415388,0.17747038987038677
2022-05-23,33.95844268798828,34.3635154985882,33.73661859039152,34.30564690304478,1223200,0.8291711187559901,33.285080826929445,4.76045671406462,32.653235244750974,34.311577482262955,30.994893007238993,-38.384041910135004,0,0.26032963534800047,0.0730360194169232,0.18729361593107727
2022-05-24,33.94880676269531,34.228499513515025,33.244755261016664,33.89093815521796,2796300,0.8277769861785388,33.40575826979597,7.055949831349895,32.77746419906616,34.433018171423235,31.121910226709083,128.60529758011774,1,0.30097550091026903,0.11862391571559237,0.18235158519467665
2022-05-25,34.064537048339844,34.24778210254664,33.466576211204995,33.95844645097186,1818300,0.8644988141251484,33.52553622953121,6.385528216936653,32.86949605941773,34.598493687668025,31.14049843116743,-34.97478811286343,0,0.3386226776169039,0.16262366809585468,0.17599900952104922
2022-05-26,34.961483001708984,35.067573607749914,34.39245457948258,34.44067657883681,1305100,0.9826759017864057,33.78661746083626,9.088192013552021,32.96214036941528,34.92749217298809,30.99678856584247,-28.224165429247094,0,0.4358106251331222,0.2172610595033082,0.21854956562981398
2022-05-27,35.308685302734375,35.65588956517029,35.125436564725135,35.173662240476524,1472200,1.0974490826764307,34.063357068454096,7.51836073286114,33.114936923980714,35.309835089333575,30.920038758627854,12.803616581104894,0,0.5346855752617259,0.28074596265499174,0.25393961260673414
2022-05-31,34.19956970214844,34.971132882518006,34.016324596530495,34.971132882518006,6265400,1.0854877936080136,34.08812300185306,1.8672918166990904,33.22862510681152,35.39960069402755,31.057649519595493,325.5807634832224,1,0.517581963204492,0.3281131627648918,0.18946880043960024
2022-06-01,33.74626922607422,34.09346980349375,33.48586603368273,33.76555508112326,1765100,1.006442569878463,34.02596776989327,-1.1302472832947608,33.343208408355714,35.35609354811264,31.33032326859879,-71.82781626073356,0,0.4621226056585286,0.35491505134361917,0.10720755431490941
2022-06-02,33.55337905883789,34.06453885977174,33.18688525183304,33.89093672377484,2028800,0.9979235831196387,33.94004254970138,1.1337192423091835,33.382756519317624,35.378603685556904,31.386909353078348,14.939663475157205,0,0.3980179377656796,0.36353562862803124,0.03448230913764838
2022-06-03,33.67876052856445,33.82343022312038,33.11937864642806,33.196533118848905,1258400,0.95528962743798,33.892536727676486,1.7186092591777502,33.45982656478882,35.37040581966478,31.54924730991286,-37.973186119873816,0,0.3532596065142428,0.3614804242052736,-0.00822081769103078
2022-06-06,33.79449462890625,34.17063138502461,33.74627262821722,33.91022816638048,1216300,0.9417832842773824,33.87471089153644,-0.6802693632590007,33.513354206085204,35.396920774639966,31.629787637530438,-3.345518118245394,0,0.32339913725318326,0.35386416681485555,-0.030465029561672297
2022-06-07,34.2381477355957,34.286369743064604,33.350851025037194,33.524449516104575,988400,0.9178258955130899,33.94079031772903,0.8236686534107696,33.60449533462524,35.44014712565142,31.76884354359906,-18.737153662747673,0,0.33170985346828274,0.349433304145541,-0.01772345067725828
2022-06-08,33.601600646972656,34.054895516447075,33.50515665219633,33.94880491473157,840500,0.8027171654539279,33.8791194685006,-1.022734372225964,33.699011611938474,35.30444594284633,32.09357728103062,-14.963577498988268,0,0.28366224396353346,0.33627909210913953,-0.05261684814560608
2022-06-09,32.94577407836914,33.84271728925902,32.92648454189697,33.48587006228115,935400,0.7235810863128433,33.709420306658515,-3.2842453381447756,33.74530544281006,35.192467615435746,32.29814327018437,11.290898274836403,0,0.19046883795055436,0.30711704127742256,-0.1166482033268682
2022-06-10,32.73359298706055,32.99399621182087,32.28994468373684,32.540704979774,1281600,0.6517139602639562,33.5319971576407,-6.372412790783311,33.77954387664795,35.08297179717586,32.47611595612004,37.010904425914035,0,0.0983573491698877,0.2653651028559156,-0.16700775368602788
2022-06-13,31.80772018432617,32.4153277637251,31.6534075570776,32.125992047521926,1359700,0.7616252582823858,33.21849225340169,-9.915308622768471,33.72794589996338,35.25119641652815,32.20469538339861,6.093945068664164,0,-0.04878945222021258,0.20253419184068996,-0.2513236440609026
2022-06-14,31.61482810974121,32.05848012709347,31.306202858863323,31.80771981131569,1470700,0.8965103865879318,32.92691695455433,-7.557819045439196,33.63005380630493,35.42307457948079,31.837033033129064,8.163565492388036,0,-0.17890680453296426,0.12624599256595914,-0.3051527970989234
2022-06-15,31.60518455505371,31.99096427146808,31.3544242442364,31.87523072445408,1628000,0.994715902190923,32.68660197282694,-6.344655928265364,33.50371074676514,35.49314255114698,31.514278942383292,10.695587135377703,0,-0.27958106151052675,0.045080581750661965,-0.32466164326118874
2022-06-16,30.88183784484864,31.383354696389187,30.679301414993272,31.09401904179722,1355300,1.1540301595284568,32.35846304046725,-7.962063103404704,33.388940525054934,35.69700084411185,31.08088020599802,-16.750614250614248,0,-0.4129736663781358,-0.04653026787509759,-0.3664433985030382
2022-06-17,30.650371551513672,31.04579599854905,30.31281203284045,30.72752785524886,2429300,1.3063268511510195,32.0479009515666,-8.991984650035656,33.265972423553464,35.878626125855504,30.653318721251424,79.2444477237512,0,-0.5312418369948233,-0.14347258169904273,-0.38776925529578055
2022-06-21,31.296554565429688,31.50873208960339,30.862549231047566,30.93006076316228,1341500,1.3640467040879583,31.911292517723517,-7.3915591604673425,33.12950201034546,35.85759541852138,30.401408602169546,-44.77833120652039,0,-0.5663006836670803,-0.22803820209265024,-0.33826248157443006
2022-06-22,31.875225067138672,31.93309366992653,30.958992424727825,31.045793489358378,1109800,1.3768943511080098,31.90473479943536,-6.901432538654584,33.02534112930298,35.779129831519,30.27155242708696,-17.27171077152442,0,-0.5411531225626689,-0.290661186186654,-0.2504919363760149
2022-06-23,32.93612289428711,32.95540874682241,31.95237885539812,32.03917990821485,904700,1.3596597429365973,32.09225990759022,-1.98049420227695,32.974706935882566,35.69402642175576,30.255387450009373,-18.480807352676155,0,-0.4306536041748572,-0.3186596697842946,-0.1119939343905626
2022-06-24,33.861995697021484,33.881285227154166,33.177233933268795,33.41834754127481,1744600,1.3518470451544007,32.41403005112318,2.7809989119481626,32.96457986831665,35.66827395862545,30.260885778007847,92.83740466452967,0,-0.265313374972834,-0.3079904108220025,0.04267703584916849
2022-06-27,34.025962829589844,34.132053442077364,33.44729144397077,33.90058635947091,1110200,1.2940647914119285,32.707108738117114,3.948145390089519,32.917803859710695,35.505933442534555,30.329674276886838,-36.36363636363637,0,-0.11966979593476168,-0.27032628784455437,0.1506564919097927
2022-06-28,33.283329010009766,34.151339683793175,33.23510701237793,34.06453861641484,924400,1.1704623728377475,32.81187606027942,4.6391530645152335,32.816536045074464,35.15746079074996,30.47561129939897,-16.735723293100346,0,-0.06343926467845051,-0.2289488832113336,0.1655096185328831
2022-06-29,33.72698211669922,33.77520411599361,33.27368722930595,33.427999834509635,1115300,1.1455778629098294,32.97825897962847,6.680896697038219,32.792906665802,35.08406239162166,30.50175093998234,20.65123323236695,0,0.016730080454038898,-0.1798130904782591,0.196543170932298
2022-06-30,33.67876052856445,33.78485114735838,33.37013528067475,33.572673588873684,2840200,1.1427168269067867,33.10562289761683,6.560872852676236,32.789531230926514,35.07496488474008,30.50409757711294,154.65793956782926,1,0.07550342837951973,-0.12874978670670334,0.20425321508622307
2022-07-01,33.755916595458984,34.01631982211631,33.360490291076296,33.63053644652703,1677200,1.1507118913116112,33.223858115406316,9.30669594552569,32.799658107757566,35.10108189038079,30.498234325134344,-40.94782057601577,0,0.12684538518589505,-0.07763075232818366,0.20447613751407873
2022-07-05,33.73661804199219,33.75590757352644,32.810742602959934,33.48586149025085,1445500,1.1531084934762066,33.317087192967385,10.069197645097061,32.80255098342896,35.10876797038137,30.496333996476544,-13.814691151919867,0,0.16408554781820328,-0.029287492298906273,0.19337304011710954
2022-07-06,34.614280700683594,34.80717238824193,33.63053640532869,33.87165009500089,1891900,1.2036858890227886,33.552940558006696,10.600930937358456,32.843540287017824,35.2509120650634,30.436168508972248,30.88204773434797,0,0.2614053682625652,0.02885107981338803,0.2325542884491772
2022-07-07,35.289398193359375,35.44371080070172,34.4888990133878,34.52747808499908,1626900,1.2878045220933199,33.868660128070815,10.711055746365528,32.896102809906004,35.471711854092646,30.320493765719366,-14.007082826787887,0,0.38852963875849156,0.10078679160240875,0.2877428471560828
2022-07-08,35.405128479003906,35.57873060621573,34.89396870393711,35.03863836964778,1321700,1.3982172151368648,34.14801801005865,7.4963455554298175,32.98627920150757,35.7827136317813,30.18984477123384,-18.759604155141684,0,0.49293278357157533,0.17921598999624208,0.3137167935753332
2022-07-11,35.63660430908203,35.694469240366715,35.29904293380858,35.347268615349755,1009500,1.5184093196449742,34.418670064426536,5.240708870022814,33.120820713043216,36.15763935233316,30.08400207375327,-23.621094045547398,0,0.5875779600145989,0.2608883839999135,0.32668957601468546
2022-07-12,34.623924255371094,35.89700413024967,34.29600951916888,35.57873232197873,1681400,1.5515099217706159,34.45598900823464,1.7573681273208352,33.21533727645874,36.31835711999997,30.112317432917507,66.5577018325904,0,0.5742505246238991,0.3235608121247106,0.25068971249918853
