Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2022-03-24,18.92793846130371,18.979961649715875,18.57244364187712,18.75452562821337,4019300,0.8314150727539441,18.37731188620009,8.823534249720932,17.83067398071289,19.49350412622078,16.167843835205,-32.46349537075933,0,-0.03003474493358027,-0.26432518009693345,0.23429043516335318
2022-03-25,19.162044525146484,19.17938613852094,18.92793770595315,18.97996089228924,3906200,0.8514268415565641,18.519990547826705,10.279410114931121,17.844113445281984,19.546967128395114,16.141259762168854,-2.813922822382009,0,0.03954488087476804,-0.20355116790259314,0.24309604877736118
2022-03-28,19.413494110107425,19.430835725988576,19.057999253481395,19.23141210471788,3961600,0.9136217844870923,18.682445740968653,10.241278999869397,17.89396963119507,19.721213200169256,16.066726062220884,1.418258153704377,0,0.11366683515597487,-0.14010756729087956,0.25377440244685445
2022-03-29,20.23720359802246,20.254545214696453,19.795002295561225,19.795002295561225,5841000,1.0313017011272876,18.965128987705707,15.03202916423858,18.051341342926026,20.1139447451806,15.98873794067145,47.44042810985461,0,0.23615326178939,-0.06485540147482564,0.30100866326421566
2022-03-30,20.306570053100582,20.33258248021517,20.07246317043251,20.17651122510312,4934000,1.1453299129543582,19.209027363232046,10.108157711543718,18.176198291778565,20.46685811768728,15.88553846586985,-15.528162985790106,0,0.3349607119865965,0.015107821217458788,0.3198528907691377
2022-03-31,19.99442672729492,20.66206411191314,19.81234470628322,20.34125080573697,8312500,1.1982103732452911,19.351827247607112,8.262912640610743,18.30625762939453,20.702678375885114,15.909836882903948,68.47385488447506,0,0.3836564180655877,0.08881754058708458,0.2948388774785031
2022-04-01,20.2111930847168,20.26321793965961,19.75165177590277,20.26321793965961,6251200,1.1848903273531173,19.508075581627054,8.925263488674261,18.49527711868286,20.865057773389097,16.125496463976624,-24.797593984962408,0,0.43472807478146436,0.15799964742596057,0.2767284273555038
2022-04-04,20.115816116333008,20.497321770438667,19.9510740611856,20.185180931060184,4443900,1.1020494941964516,19.618573860664497,8.971366924865155,18.69296712875366,20.897066117146565,16.488868140360758,-28.911249040184284,0,0.462178895815633,0.21883549710389505,0.24334339871173793
2022-04-05,19.604246139526367,20.15049374155912,19.56956291207677,20.07245813358482,4400300,1.0236464581879607,19.615968820457564,4.530725049642648,18.83343086242676,20.880723778802682,16.786137946050836,-0.9811201872229391,0,0.43760995236990397,0.26259038815709684,0.17501956421280712
2022-04-06,18.7805404663086,19.387483806449104,18.71117565490289,19.26609414614847,5226000,0.9670277779228459,19.464072756066845,0.7441721791763944,18.902362251281737,20.83641780712743,16.968306695436045,18.764629684339695,0,0.34766505747773024,0.27960532202122357,0.06805973545650668
2022-04-07,18.503082275390625,18.70250591282602,18.13024577266241,18.6071286715362,4419300,0.905773838971206,19.289347214125712,-2.2445983052072016,18.95785436630249,20.769402044244902,17.14630668836008,-15.436280137772673,0,0.25109999858610266,0.2739042573341994,-0.022804258748096717
2022-04-08,18.7371883392334,18.94528277633674,18.373022660855657,18.52042309386064,3425700,0.8284916782006749,19.18895469141802,-2.2171756534410725,19.025918579101564,20.682901935502915,17.368935222700213,-22.48319869662616,0,0.19125720256916523,0.25737484638119257,-0.06611764381202734
2022-04-11,18.62446594238281,18.96262078540898,18.451054771347053,18.451054771347053,3026300,0.7659347737613986,19.086320373411617,-4.064328467866163,19.076641654968263,20.60851120249106,17.544772107445468,-11.65893102139709,0,0.13320015178070221,0.23253990746109449,-0.09933975568039227
2022-04-12,18.30365943908692,18.82389475016024,18.208282193622534,18.485741467205035,4411400,0.707721152059924,18.944018385352578,-9.55440384621362,19.112191200256348,20.527633504376197,17.696748896136498,45.768760532663656,0,0.06060450600795164,0.19815282717046592,-0.13754832116251428
2022-04-13,18.615798950195312,18.624469758591864,18.164928490087835,18.20828087828299,2444100,0.7001043633610953,18.884342124414893,-8.3262269230303,19.12086191177368,20.52107063849587,17.72065318505149,-44.595819921113474,0,0.027936943898257738,0.16410965051602427,-0.13617270661776654
2022-04-14,18.20827865600586,18.806551132049385,18.18226623399096,18.667821522211376,3157200,0.7151184499362512,18.761421493795066,-8.933229722714387,19.107855892181398,20.5380927920539,17.677618992308897,29.176383945010432,0,-0.030484411067735806,0.12519083819927226,-0.15567524926700807
2022-04-18,18.33833885192871,18.451057702104062,18.078221227164484,18.138915229356968,2871400,0.7255039334671791,18.68449737709209,-9.266420962571953,19.097017765045166,20.548025631979524,17.646009898110808,-9.052324844799188,0,-0.06553355490117241,0.08704595957918333,-0.15257951448035573
2022-04-19,18.84990882873535,18.901932033643075,18.40770745255004,18.46840146724036,3055700,0.7125961996334879,18.714572186481774,-6.29309435061799,19.116526889801026,20.541719289068002,17.69133449053405,6.4184718255902995,0,-0.05143788818893924,0.05934919002555882,-0.11078707821449807
2022-04-20,18.84990882873535,19.153380555974824,18.815227243392822,19.023321716811584,2763700,0.7103617344871449,18.739178848709695,-3.847826156753409,19.121295833587645,20.542019302561936,17.700572364613354,-9.555911902346438,0,-0.03980808790797141,0.03951773443885278,-0.0793258223468242
2022-04-21,18.46839904785156,19.162048855499425,18.399034232465542,19.075342422819983,2447000,0.717544392530435,18.689946157644577,-1.6620470482040073,19.112625122070312,20.547713907131183,17.677536337009442,-11.459275608785324,0,-0.06067659627220934,0.019478868296640355,-0.0801554645688497
2022-04-22,17.88746452331543,18.41637216852829,17.87012456327573,18.41637216852829,4005500,0.7676110987335721,18.54404040594837,-3.3271091967956967,19.060601425170898,20.595823622638044,17.525379227703752,63.69023293829179,0,-0.12267745126391105,-0.008952395615469927,-0.11372505564844113
2022-04-25,18.026201248168945,18.06088283255589,17.297869784377,17.69671710065992,5444200,0.8010025036177645,18.449887831806656,-3.794523907174119,19.003809261322022,20.605814268557552,17.401804254086493,35.918112595181626,0,-0.1587882689897384,-0.03891957029032363,-0.11986869869941479
2022-04-26,16.500167846679688,17.505958256233086,16.482826233531842,17.33254543232915,6023900,0.9697123927163543,18.095393289056297,-11.405954416491248,18.858142948150636,20.797567733583346,16.918718162717926,10.648029095183876,0,-0.3070055255149313,-0.09253676133524517,-0.21446876417968613
2022-04-27,16.214040756225586,16.638900431910553,16.214040756225586,16.378781149348548,5123100,1.0796363064502035,17.753329192177986,-11.416398397355543,18.65698480606079,20.816257418961197,16.497712193160385,-14.953767492820269,0,-0.44245647131288734,-0.16252070333077362,-0.2799357679821137
2022-04-28,16.73427963256836,16.89035090509852,16.196702642506594,16.439478707519815,3876000,1.0878340934941237,17.568047454067145,-10.107110216761406,18.47837028503418,20.654038472022428,16.302702098045934,-24.342683141066935,0,-0.5020362310610018,-0.23042380887681926,-0.2716124221841826
2022-04-29,15.936579704284668,16.916359514415742,15.893227317834636,16.72560669873305,3968300,1.1658121944436022,17.27141695410669,-12.47618731368596,18.275477933883668,20.60710232277087,15.943853544996463,2.3813209494323972,0,-0.6066285017118034,-0.3056647474438161,-0.30096375426798727
2022-05-02,16.30074691772461,16.335430153200658,15.7718408070164,15.919241250214224,5203100,1.1519145016089627,17.094931492946312,-11.111104177191056,18.07995562553406,20.383784628751982,15.776126622316132,31.116599047451054,0,-0.652610491585893,-0.3750538962722315,-0.2775565953136615
2022-05-03,16.673583984375,16.864338478258468,16.188030248084605,16.31808907786749,4667500,1.0870515049500644,17.018322855024255,-11.545545732522056,17.907844018936157,20.081947028836286,15.733741009036027,-10.293863273817527,0,-0.65145712230618,-0.4303345414790213,-0.22112258082715874
2022-05-04,17.297866821289062,17.349890015851933,16.430805860899387,16.612887868763202,5047000,1.0177441841434052,17.069149030708765,-8.23368442546688,17.792525053024292,19.828013421311102,15.757036684737482,8.130690948044993,0,-0.5933291323496555,-0.46293345965314814,-0.13039567269650731
2022-05-05,16.34409523010254,17.020401546824104,16.10998843410487,17.020401546824104,3912300,1.0388562153786756,16.937321066962177,-11.502371224733432,17.67070279121399,19.748415221971342,15.592990360456639,-22.482662968099866,0,-0.6171100177792255,-0.4937687712783636,-0.12334124650086187
2022-05-06,16.005945205688477,16.300746076877303,15.728485951343137,16.29207692224317,3789000,1.0826867171903989,16.76798000127605,-10.518647375509737,17.54584593772888,19.711219372109678,15.380472503348084,-3.151598803772715,0,-0.6556841035501897,-0.5261518377327289,-0.1295322658174608
2022-05-09,15.513642311096191,15.881554862823542,15.347206913764806,15.758917902515517,3970200,1.1346919924467038,16.53991860306153,-13.938371720597386,17.384668636322022,19.65405262121543,15.115284651428615,4.782264449722873,0,-0.7177058078846628,-0.5644626317631157,-0.15324317612154703
2022-05-10,15.478602409362791,15.899073379304664,15.119449913687056,15.837754905038532,3806100,1.171237776878325,16.346952022389033,-6.191242700130861,17.22737545967102,19.56985101342767,14.88489990591437,-4.1332930330965745,0,-0.7609145335512615,-0.6037530121207448,-0.15716152143051665
2022-05-11,14.926735877990724,15.83775639878836,14.90921583488995,15.41728538918945,4973900,1.2487580211706657,16.088730905225702,-7.939445185744853,17.05852928161621,19.55604532395754,14.561013239274878,30.682325740259063,0,-0.8301196740142984,-0.6490263444994556,-0.1810933295148428
2022-05-12,15.136970520019531,15.391004447288328,14.681459450182103,14.839136487495304,4696500,1.262635551964021,15.915683562460943,-9.54513219344163,16.884587860107423,19.409858964035465,14.359316756179382,-5.577112527392991,0,-0.8581093177592329,-0.6908429391514112,-0.1672663786078218
2022-05-13,15.627522468566896,15.767679485888292,15.391006875285743,15.43480698745083,4479900,1.252066989024632,15.863290636298387,-1.9392946382006837,16.755550050735472,19.259684028784736,14.251416072686208,-4.611945065474288,0,-0.8311271530854256,-0.7188997819382141,-0.11222737114721149
2022-05-16,15.496121406555176,15.662556776689438,15.215807445483788,15.548679856555312,3157300,1.223945158630355,15.796532594526893,-4.936126640273919,16.6134391784668,19.06132949572751,14.165548861206089,-29.522980423670177,0,-0.8109978819705805,-0.7373194019446874,-0.07367848002589317
2022-05-17,16.32830238342285,16.380862501373308,15.7151160445604,15.907831464636672,3789200,1.105592834956187,15.893218010689793,-2.070830130317003,16.487358856201173,18.698544526113547,14.276173186288798,20.013935957938745,0,-0.7196001371365099,-0.733775548983052,0.01417541184654203
2022-05-18,15.75015640258789,16.15310900275407,15.645039495277144,16.109308899038663,3192900,0.9653408628192808,15.867206809216718,-8.947406259344959,16.3323712348938,18.26305296053236,14.401689509255238,-15.736830993349516,0,-0.6859115533344102,-0.7242027498533237,0.03829119651891344
2022-05-19,15.785198211669922,16.004193741784754,15.478604135348498,15.478604135348498,3132300,0.8297933100412657,15.852296155117301,-3.419565357177079,16.198211193084717,17.85779781316725,14.538624573002185,-1.8979611011932684,0,-0.6489053498779658,-0.709143269858252,0.06023791998028627
2022-05-20,16.266986846923828,16.2932669106331,15.671318769272665,16.030471285950004,4216300,0.729182588219127,15.927694462718486,1.630904253892962,16.117187309265137,17.57555248570339,14.658822132826884,34.60715767966032,0,-0.5740836714245674,-0.6821313501715152,0.10804767874694776
2022-05-23,16.380868911743164,16.731261481185054,16.319548750137713,16.643662921123692,3111800,0.5800306496424864,16.01008981708661,5.59009021386736,16.034920692443848,17.19498199172882,14.874859393158875,-26.19595379835401,0,-0.49983582505612034,-0.6456722451484362,0.1458364200923159
2022-05-24,16.1618709564209,16.30202796346644,15.61000127922618,16.24070948173443,2752000,0.570605161287484,16.03768638787466,4.414278040017416,16.018005847930908,17.159216170505875,14.87679552535594,-11.562439745484932,0,-0.4534382230546292,-0.6072254407296749,0.15378721767504566
2022-05-25,16.310789108276367,16.398385990608503,15.986674962915798,16.0217150524914,2848500,0.5727605861438725,16.0873414279477,9.272310045536546,16.022843265533446,17.16836443782119,14.8773220932457,3.5065406976744207,0,-0.4000399276284696,-0.5657883381094339,0.16574841048096423
2022-05-26,16.85389518737793,16.95025375179932,16.442184207146674,16.442184207146674,2981500,0.5811435772487281,16.226714838753196,11.342591075854092,16.028824043273925,17.19111119777138,14.86653688877647,4.669124100403721,0,-0.31032009524228243,-0.5146946895360036,0.20437459429372118
2022-05-27,17.11669158935547,17.12544994033175,16.941494495370172,16.959014538929367,1969800,0.6292076415222175,16.388528793408156,9.529144007208302,16.087829637527467,17.346244920571902,14.829414354483031,-33.932584269662925,0,-0.21552655238604146,-0.4548610621060112,0.23933450971996972
2022-05-31,16.94149398803711,17.072890969189586,16.66117998269762,16.94149398803711,4510000,0.6563465099588394,16.48906791970433,9.327318388655058,16.11986699104309,17.432560010960767,14.80717397112541,128.95725454360849,0,-0.15277784110941184,-0.3944444179066913,0.2416665767972795
2022-06-01,16.70497703552246,17.03785114238791,16.39838299103159,16.950252605275786,3686300,0.6577764002115857,16.52832412258035,2.3068818990149564,16.121436643600465,17.436989444023634,14.805883843177293,-18.263858093126384,0,-0.12074213656496369,-0.3397039616383458,0.21896182507338213
2022-06-02,16.85389518737793,16.85389518737793,16.398384100226387,16.713738186839493,5091500,0.6225320991775298,16.587518861634457,7.007795710579012,16.099238061904906,17.344302260259965,14.854173863549846,38.11952364159183,0,-0.0823874483942042,-0.2882406589895175,0.2058532105953133
2022-06-03,16.380868911743164,16.713741435012068,16.310790397854785,16.652422944210183,3293300,0.6233471349856285,16.549946143472404,3.773602916388241,16.101076745986937,17.347771015958195,14.85438247601568,-35.317686339978394,0,-0.08913288052308843,-0.2484191032962317,0.15928622277314328
2022-06-06,16.58234405517578,16.880178150164312,16.47722545131955,16.529785588649432,2482400,0.6319821697372727,16.555836672873017,1.9386332036752663,16.129896688461304,17.39386102793585,14.865932348986759,-24.622718853429692,0,-0.07732991270895084,-0.21420126517877552,0.13687135246982468
2022-06-07,16.73125648498535,16.775054916535396,16.302025506743284,16.380864020175814,2412700,0.628128495397729,16.587731184166167,2.139004805727973,16.190777397155763,17.44703438795122,14.934520406360305,-2.8077666774089627,0,-0.05532226645712157,-0.18242546543444474,0.12710319897732317
2022-06-08,16.223190307617188,16.617381284507765,16.188150218576208,16.503504336731396,3549600,0.605348944802519,16.521451024793624,0.3794075040051359,16.22800679206848,17.438704681673517,15.017308902463443,47.121482156919626,0,-0.0779788510190258,-0.16153614255136095,0.08355729153233515
2022-06-09,15.820236206054688,16.23194886101237,15.811476184587155,16.20566879660978,3065600,0.5328944435655456,16.393957421386542,-3.0075362937085903,16.27268180847168,17.338470695602773,15.20689292134059,-13.635339193148521,0,-0.12698557521901677,-0.15462602908489212,0.027640453865875353
2022-06-10,15.136970520019531,15.426044531492671,15.128210498968444,15.38224442623724,3653700,0.5328944435655456,16.16541434841072,-10.187108963655012,16.27268180847168,17.338470695602773,15.20689292134059,19.18384655532359,0,-0.21843955260678172,-0.16738873378927005,-0.05105081881751167
2022-06-13,13.954394340515137,14.541302381549086,13.8580357802429,14.479983905304268,6367000,0.7331909923949178,15.763410710611524,-18.474932683877434,16.189025402069092,17.655407386858926,14.722643417279256,74.26170731039767,1,-0.3819387508897787,-0.21029873720937178,-0.1716400136804069
2022-06-14,14.225950241088867,14.34858721023855,13.884317729427094,14.05951316095473,5133700,0.8431361567146428,15.483872443425586,-16.02895086387167,16.125516843795776,17.81178915722506,14.43924453036649,-19.370190042406154,0,-0.4840212560413484,-0.26504324097576715,-0.21897801506558123
2022-06-15,14.383625030517578,14.663939013394884,14.120831089270888,14.392385051332884,4523700,0.9265291659047256,15.283827459260493,-13.896169986158146,16.028282976150514,17.881341307959964,14.175224644341062,-11.882268149677621,0,-0.5459064691140316,-0.32121588660342004,-0.22469058251061158
2022-06-16,13.98943328857422,14.138349465483332,13.735398532644512,13.980673267755575,4918500,1.0319938793567816,15.048483064590261,-16.995844978013963,15.940246820449829,18.00423457916339,13.876259061736267,8.727369188938262,0,-0.6196163736523363,-0.3808959840132033,-0.23872038963913306
2022-06-17,14.120831489562988,14.339827003744276,13.884315933254433,13.928114367769416,6404000,1.1093607030382788,14.879819141858029,-13.796810378965873,15.857028484344482,18.07574989042104,13.638307078267925,30.202297448409077,1,-0.6598232358339295,-0.4366814343773486,-0.22314180145658097
2022-06-21,14.506263732910156,14.61138232459069,14.366106724538335,14.506263732910156,3970300,1.1444243434542665,14.811899976594779,-12.519824189859497,15.7689923286438,18.05784101555233,13.480143641735266,-38.002810743285444,0,-0.6530582539048204,-0.479956798282843,-0.17310145562197743
2022-06-22,14.541302680969238,14.620141200851132,14.199668537879967,14.199668537879967,3331100,1.1663723157974573,14.762700468299226,-13.088997864454354,15.677014017105103,18.009758648700018,13.344269385510188,-16.09953907765156,0,-0.6375206653242529,-0.5114695716911251,-0.12605109363312783
2022-06-23,14.620141983032228,14.681460463820208,14.296027864977235,14.471224956488577,3583800,1.1834630057933953,14.736780743705225,-9.88121506429157,15.59992756843567,17.96685358002246,13.23300155684888,7.586082675392514,0,-0.6117929730771952,-0.5315342519683391,-0.08025872110885601
2022-06-24,15.207049369812012,15.268367847786545,14.742778268171234,14.804096746145763,5439600,1.1742685543095623,14.822284130270095,-3.875965113643487,15.544740581512452,17.893277690131576,13.196203472893327,51.78302360622802,0,-0.537845126666701,-0.5327964269080115,-0.00504869975868949
2022-06-27,15.198288917541504,15.35596595403477,15.128210420300404,15.312165849007105,2329800,1.134815484249094,14.890648637046713,0.4050902883167673,15.46196026802063,17.731591236518817,13.192329299522441,-57.1696448268255,0,-0.4744783300684716,-0.5211328075401036,0.04665447747163198
2022-06-28,14.979296684265137,15.531164762010167,14.926738217528357,15.36472933887644,2984500,1.0695479375295516,14.906766463813698,7.344656591610743,15.355090522766114,17.494186397825217,13.21599464770701,28.101124560048074,0,-0.4368942849030901,-0.5042851030127009,0.06739081810961078
2022-06-29,14.418665885925291,14.88293704297909,14.331069004536976,14.821618557685902,2733100,1.0202348823218481,14.818020904197624,1.3546767813077398,15.228949117660523,17.26941888230422,13.188479353016827,-8.423521527894117,0,-0.44719192818919673,-0.4928664680480001,0.045674539858803376
2022-06-30,14.129590034484863,14.31354713774915,13.682839814305424,14.024473121879442,4321800,0.9860875950259386,14.69285165515894,-1.7661402844813545,15.100179767608642,17.07235495766052,13.128004577556766,58.128132889393,0,-0.47322385990217164,-0.4889379464188345,0.01571408651666284
2022-07-01,14.383625030517578,14.401145072148193,13.936873993755698,14.041992572736254,3041800,0.9063468414039173,14.636628632496873,2.817782063161278,14.976666259765626,16.789359942573462,13.163972576957791,-29.617289092507747,0,-0.4679614835276542,-0.48474265384059845,0.016781170312944238
2022-07-05,14.35734748840332,14.374867533109455,13.805479446587452,13.998194925944668,3223000,0.8527005412137943,14.585850242661682,1.674943851678612,14.875490188598633,16.58089127102622,13.170089106171044,5.956999145242947,0,-0.4606018588612599,-0.4799144948447308,0.019312635983470883
2022-07-06,13.99819278717041,14.331066902513676,13.901835062214232,14.252228384185177,4403300,0.7724627317409978,14.479003432572359,-3.502424573924523,14.746282625198365,16.29120808868036,13.20135716171637,36.62116040955632,0,-0.47823726460433136,-0.479579048796651,0.0013417841923196172
2022-07-07,14.35734748840332,14.45370606348364,14.138351941986905,14.190912076105308,3694000,0.6184297554903063,14.456884169996169,-1.2650530464967669,14.627587175369262,15.864446686349876,13.390727664388649,-16.108373265505417,0,-0.4579536631410992,-0.4752539716655406,0.01730030852444142
2022-07-08,14.19966983795166,14.40990702408742,14.077032871708598,14.40114700209815,3035000,0.49731299180304345,14.410117927806258,-2.875978534056356,14.526411151885986,15.521037135492072,13.5317851682799,-17.83974011911207,0,-0.44942138153908573,-0.4700874536402497,0.020666072101163946
2022-07-11,13.744159698486328,13.980675282260338,13.691601236804338,13.945636029338448,2482400,0.42435793027716917,14.289034613384452,-9.619812731256804,14.422607326507569,15.271323187061906,13.573891465953231,-18.207578253706757,0,-0.4739519255229041,-0.47086034801678056,-0.003091577506123544
2022-07-12,13.928115844726562,14.21718988726756,13.647801824178124,13.66532186816324,3343800,0.4027964079443083,14.223413019083017,-8.357342591039563,14.36216459274292,15.167757408631536,13.556571776854303,34.700290041894945,0,-0.4730952867728515,-0.4713073357679948,-0.001787951004856736
2022-07-13,13.700360298156738,13.761678777619704,13.314927707642482,13.604001732827362,7353300,0.4199709049948011,14.128312524369147,-8.538026938553433,14.349462890625,15.189404700614602,13.509521080635398,119.90848734972187,1,-0.4852012654070368,-0.47408612169580316,-0.011115143711233622
2022-07-14,13.717878341674805,13.770437630612944,13.31492657782094,13.42004432029566,3344400,0.44259239148033797,14.05368812751563,-4.860280068869316,14.324059295654298,15.209244078614974,13.438874512693621,-54.51837950308025,0,-0.48775919658728384,-0.4768207366740993,-0.01093845991318454
2022-07-15,14.225950241088867,14.331068836648162,13.656562164718116,13.980675467387805,3239200,0.44287973404848463,14.085008511801671,0.6819745397341759,14.316175556182861,15.20193502427983,13.430416088085892,-3.145556751584744,0,-0.4436748122699772,-0.4701915517932749,0.026516739523297694
2022-07-18,14.182148933410645,14.593859868600068,14.041991948205604,14.33982595946708,3469100,0.4374599156354491,14.102670406639666,-1.400732407021621,14.325811338424682,15.20073116969558,13.450891507153784,7.097431464559145,0,-0.40757376292140535,-0.457667994018901,0.05009423109749567
2022-07-19,14.769058227539062,14.821616683888124,14.427424084262162,14.427424084262162,3187300,0.4454148597860623,14.223831828621373,2.8675961173767472,14.358222675323486,15.24905239489561,13.467392955751361,-8.12314433138278,0,-0.32782577472157826,-0.43169955015943645,0.1038737754378582
2022-07-20,15.031850814819336,15.049370855612166,14.655178291788754,14.698978393770828,3334900,0.4694644303325719,14.370744371566456,7.384224830767372,14.384502029418945,15.323430890084088,13.445573168753802,4.630878800238447,0,-0.24064573968543357,-0.3934887880646359,0.15284304837920232
2022-07-21,15.049371719360352,15.119450215750726,14.874174642982844,14.953013160272407,3797100,0.4916191684247278,14.494131162074437,4.820000571247518,14.409905481338502,15.393143818187957,13.426667144489047,13.859486041560466,0,-0.16820221284546477,-0.3484314730208017,0.18022926017533691
2022-07-22,14.98805332183838,15.250847266968574,14.882934741304409,15.06689183953807,3150700,0.5065562954977108,14.583935191122427,5.552125457027146,14.428301048278808,15.441413639274229,13.415188457283387,-17.023517947907617,0,-0.11441912566096768,-0.30162900354883493,0.18720987788786725
2022-07-25,15.07564926147461,15.391003312857071,14.742776840084383,15.066890911872257,5499300,0.49668023129746636,14.673337749368278,9.687675290435704,14.42173104286194,15.415091505456871,13.428370580267007,74.5421652331228,1,-0.06398974734702279,-0.2541011523084725,0.19011140496144974
2022-07-26,14.690221786499023,15.172011324619412,14.63766165190872,14.944255753805075,5287800,0.4669764068920341,14.67640757430114,5.4717088102121725,14.396327686309814,15.330280500093881,13.462374872525746,-3.8459440292400893,0,-0.05449667405241776,-0.2141802566572616,0.15968358260484383
2022-07-27,14.602622985839844,14.891697037980263,14.094553389023242,14.891697037980263,5016300,0.4494958035960674,14.662992194580902,6.585685836338895,14.37749400138855,15.276485608580685,13.478502394196415,-5.13446045614433,0,-0.05342597481091005,-0.1820294002879913,0.12860342547708126
2022-07-28,15.110692024230955,15.13697209011013,14.409906975486512,14.593862424230672,5431100,0.47852967126714235,14.744392163608184,10.153273325983614,14.412095308303833,15.369154650838118,13.455035965769548,8.269042920080526,0,-0.01144854100575543,-0.14791322843154414,0.1364646874257887
2022-07-29,15.539923667907717,15.662560638412774,15.084412533455474,15.084412533455474,11033900,0.5352597898753513,14.889034255299007,9.236454539421167,14.482611989974975,15.553131569725679,13.412092410224272,103.16142217966893,1,0.05581093045689478,-0.10716839665385636,0.16297932711075114
2022-08-01,15.811478614807127,15.828998660435015,15.215812100690531,15.434807658628602,4403800,0.6111984605774361,15.05675141157321,11.48859519841925,14.554004669189453,15.776401590344324,13.331607748034582,-60.08845467151234,0,0.129533578444315,-0.05982800163422208,0.1893615800785371
2022-08-02,15.469847679138184,15.785201849843432,15.461087655418185,15.68008323600712,4359700,0.6421968522776115,15.13185982385775,4.744984011860676,14.609629678726197,15.89402338328142,13.325235974170974,-1.0014078750170352,0,0.1585647114472568,-0.016149459017926304,0.17471417046518312
2022-08-03,15.680078506469728,15.723878611858424,15.434804599505746,15.671318485391987,3093000,0.6675362314729473,15.231535947969018,4.312361129950348,14.693723964691163,16.028796427637058,13.358651501745268,-29.05475147372526,0,0.1962734461917126,0.026335122024001477,0.16993832416771112
2022-08-04,15.59247875213623,15.802715900022118,15.566200361752784,15.671317264892677,2644100,0.6914828215880464,15.297161912363055,3.608835258399501,14.755480527877808,16.1384461710539,13.372514884701715,-14.513417394115747,0,0.21659257766926387,0.06438661315305397,0.1522059645162099
2022-08-05,15.697599411010742,15.785197955797395,15.355966924226404,15.408525382777086,2321300,0.7090131828298233,15.369968730298996,4.734077694656413,14.830377006530762,16.24840337219041,13.412350640871116,-12.208312847471724,0,0.2384295272252075,0.09919519596748469,0.1392343312577228
2022-08-08,15.855277061462402,16.100550991244646,15.750158469553345,15.750158469553345,3811100,0.6958147602628579,15.458206608692343,5.17143763738328,14.935932874679565,16.32756239520528,13.54430335415385,64.17955455994486,0,0.26539937688796833,0.13243603215158142,0.1329633447363869
2022-08-09,15.636280059814451,15.811475468824463,15.478603022143217,15.802717118556666,3544500,0.6699530696828145,15.490583599805454,6.440054391724015,15.02134108543396,16.361247224799587,13.68143494606833,-6.995355671590875,0,0.26603526037390957,0.15915587779604706,0.1068793825778625
2022-08-10,16.100547790527344,16.284504872097514,15.925352399911423,15.960390809713406,4733600,0.6349288011475757,15.601486179936705,10.257916034263403,15.14135046005249,16.41120806234764,13.871492857757339,33.54775003526591,0,0.300537321277325,0.18743216649230265,0.11310515478502237
2022-08-11,16.364290237426758,16.52359674219605,16.178433773908985,16.196133183718104,3234300,0.5973049604239354,15.740177826753076,8.296100609989132,15.273671054840088,16.46828097568796,14.079061133992218,-31.67356768632753,0,0.3451832072502974,0.21898237464390163,0.12620083260639575
2022-08-12,16.877609252929688,16.89531034975281,16.497044111580102,16.594398456037766,4184300,0.6449000397108922,15.946983540603368,8.608057630196054,15.406254005432128,16.696054084853913,14.116453926010344,29.372661781529242,0,0.41717699143163145,0.2586212980014476,0.15855569343018383
2022-08-15,16.762557983398438,16.851061792558,16.61210201424811,16.62980311369397,2704700,0.6452346318730421,16.095269802929742,6.015119722583329,15.535274457931518,16.8257437216776,14.244805194185433,-35.36075329206797,0,0.4596503450990568,0.29882710742096946,0.16082323767808732
2022-08-16,16.762557983398438,16.91301395254877,16.64750252507008,16.744856883952576,2618500,0.6739772895413826,16.21659492665132,8.35632212464208,15.634949445724487,16.98290402480725,14.286994866641722,-3.1870447739120844,0,0.4876890085695571,0.336599487650687,0.15108952091887012
2022-08-17,16.488195419311523,16.603250873544567,16.311189495362548,16.470496008565412,2739400,0.6839866150592675,16.26597683440772,5.153781038203098,15.707766675949097,17.075739906067632,14.339793445830562,4.6171472216917975,0,0.4822124405515371,0.365722078230857,0.11649036232068011
2022-08-18,16.53244972229004,16.638652949040722,16.346591543371567,16.48819697108571,3496100,0.6892237545141991,16.31442645038632,6.028361398440452,15.781920576095581,17.16036808512398,14.403473067067184,27.622837117616996,0,0.4759566414524947,0.38776899087518457,0.08818765057731015
2022-08-19,16.019128799438477,16.34659070112908,15.824420080311318,16.3200407398443,3491000,0.6648484189632397,16.260735968395803,2.048271076418251,15.833474349975585,17.163171187902066,14.503777512049107,-0.14587683418666453,0,0.4246826894357145,0.3951517305872906,0.029530958848423938
2022-08-22,15.594313621520996,15.709367400577293,15.41730598966682,15.6828157493782,3954200,0.6435057492531266,16.13956826896402,-1.6459090492697892,15.859407567977906,17.14641906648416,14.572396069471653,13.268404468633621,0,0.34578271067774935,0.3852779266053824,-0.039495215927633054
2022-08-23,15.620862007141112,15.84212068057957,15.585461497187213,15.69166471511863,3357900,0.5855495560440088,16.04525803954167,-0.09860435227790898,15.90593957901001,17.07703869109803,14.734840466921993,-15.080167922715093,0,0.28214376422821097,0.3646510941299481,-0.08250732990173715
