Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2017-09-12,73.23912048339844,74.64743634023647,73.114080668279,74.45658764860572,734963,0.700994156874601,73.76795918638798,-0.7579925726652448,73.42931785583497,74.83130616958417,72.02732954208577,41.67606402152813,0,0.6460145442520542,0.7159748357976852,-0.06996029154563099
2017-09-13,72.54154968261719,73.2457077002406,72.54154968261719,73.2457077002406,1130233,0.6319119294335851,73.54497564024784,-1.6769231246503535,73.46419677734374,74.72802063621091,72.20037291847657,53.78093863228488,0,0.5063254560413384,0.6740449598464158,-0.16771950380507739
2017-09-14,73.42994689941406,73.44969250771179,72.39016098292923,72.48887722542875,970433,0.5710678242689158,73.52406132373261,-0.3483342173786541,73.5201316833496,74.66226733188743,72.37799603481177,-14.138677600105465,0,0.4619816411929065,0.631632296115714,-0.1696506549228075
2017-09-15,73.8907699584961,73.94380923709807,73.32059177008261,73.63220050359034,1609750,0.5016352142087218,73.59073562096233,-0.03544428440270808,73.59845123291015,74.60172166132759,72.59518080449271,65.87956097948029,1,0.4587354018943586,0.5970529172714429,-0.13831751537708437
2017-09-18,73.28081512451172,73.91729243561315,72.85650087940574,73.85762027317388,1051978,0.4724399974334813,73.5343864397895,-0.6837730033691813,73.62225227355957,74.56713226842653,72.6773722786926,-34.649603975772635,0,0.4023069324748718,0.5581037203121287,-0.15579678783725692
2017-09-19,73.04872131347656,73.27413812045366,72.71722600909848,73.22773174956018,889710,0.4674494824810169,73.44608368955079,-1.568982265408525,73.62589416503906,74.56079313000109,72.69099520007703,-15.425037405725217,0,0.334997292790419,0.5134824348077868,-0.17848514201736776
2017-09-20,72.1868667602539,73.37362346808436,71.84873842237894,73.25428510355937,1510815,0.5642786026693183,73.21713515695134,-1.7809582465548202,73.57064857482911,74.69920578016774,72.44209136949047,69.80982567353406,1,0.20969225696529747,0.452724399239289,-0.2430321422739915
2017-09-21,72.2796859741211,72.57140197825437,72.02774348165524,72.18686724553324,692428,0.6333147754753978,73.0466898509822,-1.8129054015819213,73.502933883667,74.7695634346178,72.2363043327162,-54.16857788676972,0,0.11653352223170543,0.3854862238377723,-0.2689527016060669
2017-09-22,71.8553466796875,72.43215159666146,71.71611565221652,72.41226484613136,746008,0.7324456215961369,72.8300820016559,-3.2370833362871054,73.41893768310547,74.88382892629774,71.9540464399132,7.737988642862503,0,0.008367464155327298,0.31006247190128333,-0.30169500774595603
2017-09-25,72.75703430175781,72.78355393662599,71.73602241589137,71.79569456606542,826025,0.7472828502243336,72.81680060167442,-2.6011304769060883,73.38792343139649,74.88248913184515,71.89335773094783,10.726024385797462,0,-0.004543881741128075,0.24714120117280106,-0.2516850829139291
2017-09-26,72.6177978515625,72.8830001239814,72.20011660514241,72.66421018085407,1119893,0.7596748506439543,72.78061828347225,-0.8483480245735309,73.32888793945312,74.84823764074103,71.80953823816522,35.576162949063296,0,-0.025715007667130863,0.1925699594048147,-0.21828496707194556
2017-09-27,71.09954071044922,72.42553425634756,70.82108456205573,72.16696486111888,912858,0.8995233182688313,72.47496781564988,-1.9878386641545842,73.19492683410644,74.99397347064411,71.39588019756877,-18.487034029143857,0,-0.16312355339405826,0.12143125684504011,-0.28455481023909834
2017-09-28,71.37800598144531,71.51723109012268,70.41666032067883,70.96694570540075,1017550,0.9778239240462533,72.27552020943085,-2.7944197219419764,73.07949600219726,75.03514385028977,71.12384815410475,11.468596430112887,0,-0.2467071097286322,0.04780358353030566,-0.29451069325893786
2017-09-29,71.17910766601562,71.6630880142007,70.98683734803123,71.2454067509342,1038700,1.043828300335867,72.07617247426444,-3.669825465350529,72.94260292053222,75.03025952120396,70.85494631986049,2.0785219399538146,0,-0.32524785726462824,-0.02680670462868113,-0.2984411526359471
2017-10-02,71.18571472167969,71.53710274533124,71.03322389723485,71.4442840523681,986060,1.0940153449257353,71.91427106470357,-2.8590025906128913,72.81262168884277,75.00065237869424,70.6245909989913,-5.067873303167425,0,-0.3825490441157484,-0.09795517252609459,-0.2845938715896538
2017-10-03,70.67524719238281,71.09956144702167,70.41667772174095,71.09956144702167,1003920,1.1406760360923853,71.68899399700888,-3.24916586959596,72.63572845458984,74.91708052677461,70.35437638240506,1.8112488083889433,0,-0.4638046595798784,-0.17112506993685134,-0.29267958964302704
2017-10-04,71.30508422851562,71.33823674793663,70.50948914027319,70.72827912681431,1656985,1.15877955631585,71.61919222091919,-1.2215276425098898,72.52619285583496,74.84375196846666,70.20863374320326,65.05149812734084,1,-0.4719375330915483,-0.23128756256779073,-0.24064997052375756
2017-10-05,71.43768310546875,71.78907128618499,71.00010907162564,71.39790364784665,1192155,1.15341054731707,71.58619056356456,-1.1649232523697095,72.41736488342285,74.724185978057,70.1105437887887,-28.052758473975324,0,-0.46235354884271374,-0.27750075982277533,-0.1848527890199384
2017-10-06,71.39127349853516,71.64321005214214,70.89402732890575,71.23878261278898,866093,1.0888454881239176,71.55075109719557,-0.6458436325150085,72.27396965026855,74.45166062651639,70.09627867402072,-27.35063813010892,0,-0.45327793382942616,-0.31265619462410554,-0.14062173920532062
2017-10-09,71.55702209472656,71.66310064929927,71.37138462422435,71.5305024560834,567055,0.9364030468998733,71.55189127856484,-1.64934183828086,72.11681671142578,73.98962280522554,70.24401061762603,-34.52723899165563,0,-0.42777973850940043,-0.3356809034011645,-0.09209883510823591
2017-10-10,72.45869445800781,72.52499355343171,71.43105550721623,71.6034331553184,992288,0.902832503454732,71.71676458391809,-0.2190969683216082,72.07779541015626,73.88346041706572,70.27213040324679,74.98972762783151,0,-0.33099925748682324,-0.3347445742182963,0.0037453167314730473
2017-10-11,72.73051452636719,73.04875014417057,72.39901909115534,72.4852049325898,855165,0.9089094937985387,71.90108275527247,2.293930171166725,72.08724365234374,73.90506263994082,70.26942466474667,-13.81887113418685,0,-0.22971837080530122,-0.31373933353569733,0.08402096273039611
2017-10-12,73.3736343383789,73.41341379911388,72.46533367987546,72.87638810747032,823088,0.9046081827778293,72.16881940674637,2.795858933706219,72.084428024292,73.89364438984765,70.27521165873634,-3.7509720346365905,0,-0.09644637064299388,-0.27028074095715665,0.17383437031416277
2017-10-13,72.85649871826172,73.87087790209986,72.7769397996643,73.58578880540466,1092280,0.8216715775567458,72.29385200884006,2.356577803864446,72.03271446228027,73.67605761739375,70.38937130716678,32.70512994965302,0,-0.032184865902465276,-0.2226615659462184,0.1904767000437531
2017-10-16,72.68412017822266,73.08854170445815,72.42555072420141,72.69737405438556,1084760,0.7839344543854831,72.36480985781871,2.104924369167893,72.00287971496581,73.57074862373678,70.43501080619485,-0.688468158347677,0,0.00477825132306009,-0.1771736024923627,0.18195185381542278
2017-10-17,73.03548431396484,73.18134823689074,72.48519896509592,72.68410215328916,1287683,0.7830100555404348,72.4867506680271,3.339552693968373,72.00221786499023,73.5682379760711,70.43619775390935,18.7067185368192,0,0.06171255340998982,-0.1293963713118922,0.191108924721882
2017-10-18,73.29405212402344,73.32057175608547,72.63105537903185,72.90288457938806,1087110,0.8342168644358333,72.63353275093552,2.7893773873594263,72.05757713317871,73.72601086205037,70.38914340430705,-15.576271489178628,0,0.12624241535273484,-0.07826861397896678,0.20451102933170162
2017-10-19,74.34823608398438,74.34823608398438,73.01561530513413,73.41340989130934,1040815,0.9788897813098681,72.94529699330803,4.074254443860625,72.16100463867187,74.1187842012916,70.20322507605214,-4.258538694336355,0,0.2594557864403413,-0.01072373389510517,0.27017952033544645
2017-10-20,74.41452026367188,74.48081934807665,73.94379379267747,74.24876958093944,1160430,1.096974698352499,73.21242849701055,4.234756738439116,72.2889633178711,74.48291271457609,70.0950139211661,11.492436215850077,0,0.366156102493278,0.06465223338257146,0.30150386911070653
2017-10-23,74.9515380859375,75.09739605657909,74.23550210480202,74.6929687117163,1462523,1.2459014469416387,73.5286302404518,4.743791583050094,72.39868850708008,74.89049140096336,69.9068856131968,26.03284989185044,0,0.48841952565003055,0.14940569183606328,0.33901383381396727
2017-10-24,74.7195053100586,74.9051427693934,74.03662168435618,74.60679388088447,2124988,1.3496678131347613,73.74515298038031,3.1201374368689416,72.50377388000489,75.2031095062744,69.80443825373537,45.296039788775964,1,0.5601341853107016,0.23155139053099094,0.32858279477971064
2017-10-25,73.4399185180664,74.89851033554395,71.96143994598323,74.71949982688663,3401743,1.3226983680738515,73.68965580541413,0.9753870109663998,72.62079277038575,75.26618950653345,69.97539603423805,60.08292752712015,1,0.5078622892698661,0.286813570278766,0.22104871899110012
2017-10-26,73.00896453857422,74.36810462355308,72.9559252734106,73.73826037801473,1604580,1.2919639377666305,73.56589375689778,-0.4970038667063026,72.70234069824218,75.28626857377544,70.11841282270892,-52.83065181584852,0,0.4267428248992218,0.31479942120285714,0.11194340369636463
2017-10-27,73.47969055175781,73.73163300322786,72.89625863842672,73.05537643297156,1024600,1.2509711039804279,73.55022044687233,0.8553689025134092,72.8173698425293,75.31931205049015,70.31542763456845,-36.14528412419449,0,0.3958753159750614,0.331014600157298,0.06486071581776343
2017-10-30,73.15482330322266,73.5062114104248,72.92277948736078,73.45980502462874,1074068,1.1918882041209449,73.47833005711784,0.6476010493706497,72.91582527160645,75.29960167984834,70.53204886336457,4.828030450907672,0,0.34126463455902467,0.33306460703764335,0.008200027521381326
2017-10-31,73.234375,73.53935072322341,72.71723630848578,73.008952217656,1192273,1.0698051808600961,73.43397459218733,0.2723206231920905,73.04378166198731,75.1833920237075,70.90417130026712,11.005355340630206,0,0.3009354367872845,0.3266387729875716,-0.025703336200287086
2017-11-01,73.11504364013672,73.99683034553225,72.65095006632916,73.55262352459606,1529498,0.9884435192896966,73.37598714635993,-0.2442333022928178,73.13427963256837,75.11116667114776,71.15739259398897,28.284210076048023,0,0.2563897125407095,0.3125889608981992,-0.056199248357489684
2017-11-02,73.45980834960938,73.6056663369773,72.8896302737301,73.20786588253283,1979993,0.9057265437900904,73.39122736513255,-1.1949546904803876,73.23538589477539,75.04683898235557,71.42393280719521,29.45378156754699,1,0.24606999415684072,0.2992851675499275,-0.05321517339308679
2017-11-03,73.52611541748047,74.32833740682146,73.26754598553494,73.3471048963733,1562398,0.796121073007787,73.41575246555945,-1.1938595358050197,73.34212799072266,74.93437013673824,71.74988584470708,-21.09073112884743,0,0.24046998096082461,0.28752213023210693,-0.04705214927128232
2017-11-06,73.97696685791016,74.40128709351144,73.14822503431719,73.8045891767209,1217770,0.6869450751576472,73.51779144598684,-1.3002684840302092,73.46312522888184,74.83701537919713,72.08923507856655,-22.057631922211883,0,0.2693074646624751,0.2838791971181806,-0.014571732455705477
2017-11-07,74.79244232177734,74.95156015478268,73.824469560886,74.06314631039402,995108,0.7053129575916546,73.74954615067603,0.09761441997786502,73.5798126220703,74.99043853725361,72.169186706887,-18.284405101127465,0,0.35388407761855944,0.2978801732182564,0.05600390440030306
2017-11-08,75.04434204101562,75.1703072919033,74.5404632071473,74.67969421438022,874318,0.7471951154326402,73.98496358528323,2.18467497693986,73.69550399780273,75.18989422866801,72.20111376693745,-12.138380959654626,0,0.43620950323429497,0.3255460392214641,0.11066346401283089
2017-11-09,75.0642318725586,75.26976195276555,74.79240866853715,74.87859448424754,626040,0.8024508572049148,74.18119418296965,2.8150890058144418,73.78003387451172,75.38493558892155,72.17513216010188,-28.396761818926297,0,0.49732508532716224,0.35990184844260376,0.1374232368845585
2017-11-10,74.55374145507812,74.87860992332621,74.38136384467566,74.7526386978502,747300,0.7892799775532195,74.24893005062573,1.4616976408791116,73.86489601135254,75.44345596645898,72.2863360562461,19.369369369369373,0,0.4988172592439071,0.38768493060286446,0.11113232864104261
2017-11-13,75.74051666259766,75.80018881718985,74.58690651697673,74.73276451955111,1302958,0.8427067312238834,74.5201276164388,3.534549388025243,74.0177158355713,75.70312929801906,72.33230237312353,74.35541281948348,0,0.588973340727307,0.427942612627753,0.161030728099554
2017-11-14,76.62892150878906,76.70848041001159,75.3692329626582,75.46205168075114,822970,0.9920981176089539,74.90354468777521,4.6351819194047295,74.1973876953125,76.18158393053041,72.21319146009459,-36.83833247119247,0,0.7237664026600186,0.48710737063420617,0.2366590320258124
2017-11-15,75.89301300048828,77.04662322901852,75.83996777957084,76.79468071756865,846235,1.0367539159782453,75.0834480173594,3.799449774008745,74.32733573913575,76.40084357109224,72.25382790717926,2.826956025128502,0,0.7624205000629729,0.5421699965199596,0.22025050354301334
2017-11-16,75.57476043701172,76.02560017364111,75.48194171488475,75.90626181662071,953513,1.073673684051169,75.17277754820527,2.87906017578603,74.3886619567871,76.53600932488945,72.24131458868476,12.677093242420835,0,0.7586288277217079,0.5854617627603093,0.17316706496139866
2017-11-17,74.8653564453125,75.63443179258255,74.62004685340511,75.34271581181987,1140573,1.0789647752134781,75.11688280222477,1.8214494540175874,74.41120376586915,76.5691333162961,72.25327421544219,19.61798108678119,0,0.6904221696809429,0.606453844144436,0.0839683255365069
2017-11-20,74.40787506103516,75.15043062683714,74.25538422043725,74.90512108344399,868560,1.0714575946487135,74.98797230382665,0.5824896875707974,74.38402061462402,76.52693580392145,72.2411054253266,-23.848802312521865,0,0.5926216044396142,0.6036873962034717,-0.011065791763857469
2017-11-21,74.67971801757812,74.7725367375051,74.44766824604014,74.67971801757812,937533,1.0708386773997225,74.93192606996328,-0.15071616957532674,74.38203125,76.52370860479944,72.24035389520056,7.941074882564236,0,0.5309291854199074,0.5891357540467588,-0.05820656862685136
2017-11-22,74.66645050048828,74.8852404323312,74.38799436942307,74.66645050048828,1222000,1.0489421453733996,74.88365778460418,-0.5035576703714795,74.4433578491211,76.5412421398679,72.3454735583743,30.34207862549905,0,0.47548581661473577,0.5664057665603541,-0.09091994994561836
2017-11-24,74.68634796142578,75.19022697618608,74.6598283260932,74.80569226386373,213850,0.9938281152467711,74.84778327129901,-0.5034140784579977,74.52722702026367,76.51488325075721,72.53957078977012,-82.5,0,0.42821589985794617,0.5387677932198726,-0.11055189336192639
2017-11-27,75.34271240234375,75.4951973227578,74.58689690658395,74.58689690658395,1775895,0.9776538340438672,74.93777038603442,1.0582580188024604,74.62037811279296,76.5756857808807,72.66507044470522,730.4395604395605,1,0.4386606680578353,0.5187463681874651,-0.08008570012962979
2017-11-28,75.80682373046875,75.82008355027969,75.31621039746373,75.49521499319034,851405,0.9478085626087502,75.09578008502247,0.0875450429873359,74.75297813415527,76.64859525937277,72.85736100893777,-52.05769485245468,0,0.47886803492460217,0.5107707015348926,-0.0319026666102904
2017-11-29,75.95266723632812,76.53610513997624,75.4156416648716,75.65431837586534,1227523,0.912836042937704,75.25157774889622,-0.8825052723512194,74.88889274597167,76.71456483184708,73.06322066009626,44.176155883510205,0,0.516546587382507,0.5119258787044154,0.004620708678091612
2017-11-30,76.6222915649414,76.80792900824125,75.68747146803229,76.03222671987486,1307540,0.890748195249642,75.50079844272261,0.9609297820978968,75.06425514221192,76.8457515327112,73.28275875171263,6.518574397383992,0,0.5935975753527742,0.5282602180340872,0.06533735731868706
2017-12-01,76.38362121582031,77.1725833872955,75.9924535988431,76.90738701763017,791363,0.8526817707597909,75.66131167419492,1.0702789848507033,75.21044578552247,76.91580932704206,73.50508224400288,-39.476956727901246,0,0.6281612836576898,0.5482404311588077,0.07992085249888203
2017-12-04,76.59574890136719,77.39797058329955,76.2045814345851,76.58912196639093,1593770,0.8086773245415576,75.8312093518626,2.3113393673864335,75.36392745971679,76.9812821087999,73.74657281063368,101.39556688902562,1,0.66500444560792,0.5715932340486302,0.09341121155928989
2017-12-05,75.81343841552734,76.64218593493106,75.07751556324006,76.53610739358813,1047630,0.7446295542666427,75.82797827252891,1.888998111206952,75.45575103759765,76.94501014613094,73.96649192906436,-34.26717782365084,0,0.6238852380591169,0.5820516348507275,0.04183360320838936
2017-12-06,76.24439239501953,76.34384400829322,75.66096036457684,76.03223529304037,1307893,0.7473306559120686,75.90368993116357,2.0951798145155243,75.52834854125976,77.02300985308389,74.03368722943563,24.84302664108511,0,0.6189376266563329,0.5894288332118487,0.029508793444484205
2017-12-07,76.29080963134766,76.30406945107275,75.88638215801109,76.21125071299707,1039993,0.7567576134572767,75.97407533119704,2.175487277045196,75.59067192077637,77.10418714769092,74.07715669386182,-20.48332699999159,0,0.6117106721685701,0.593885201003193,0.017825471165377138
2017-12-08,76.56925201416016,76.60903146614972,75.92614790194172,76.1250451618895,1536430,0.7762319654131453,76.08228927355397,2.521081970304473,75.66592292785644,77.21838685868273,74.11345899703015,47.73464821397837,0,0.6212893945216678,0.599366039706888,0.021923354814779805
2017-12-11,76.90076446533203,76.9471708609489,76.11179630542466,76.43003791061231,795593,0.7766542739009972,76.23110294478634,2.067953241008902,75.78327407836915,77.33658262617114,74.22996553056716,-48.218076970639736,0,0.6481593082021107,0.6091246934059326,0.03903461479617809
2017-12-12,75.5880126953125,77.09964361994992,75.53497343082984,76.9073733144799,1261245,0.7778438924804236,76.114177444882,-0.28864292736262565,75.77564888000488,77.33133666496573,74.21996109504403,58.52892119463093,0,0.5571038650931683,0.5987205277433798,-0.04161666265021147
2017-12-13,75.4620590209961,75.89963302028306,75.3427206575542,75.67421611155947,936123,0.753866081841938,75.99561045872093,-0.6459394161965282,75.71730575561523,77.2250379192991,74.20957359193136,-25.777862350296733,0,0.46936778191314943,0.5728499785773338,-0.10348219666418434
2017-12-14,75.3294448852539,75.69409280792162,74.75927278013629,75.46204899267553,902635,0.757476763079885,75.87448944536328,-1.6872983739878666,75.68912734985352,77.2040808760133,74.17417382369375,-3.577307682857911,0,0.38470085939763976,0.5352201547413951,-0.1505192953437553
2017-12-15,75.65888214111328,76.1733866362184,75.30474174993806,75.66556098378032,2048848,0.7570417163071895,75.83528811731782,-0.9488147631274146,75.69333343505859,77.20741686767298,74.1792500024442,126.98521550792958,1,0.34026221562187686,0.49622856691749145,-0.1559663512956146
2017-12-18,74.27571105957031,75.96622447959298,74.04184381466843,75.71899356326789,1094748,0.8011785484767511,75.55172865227281,-3.0289381265589554,75.66385116577149,77.26620826272499,74.06149406881799,-46.56763215231193,0,0.19122954843092543,0.4352287632201783,-0.24399921478925285
2017-12-19,72.83911895751953,74.37595339509558,72.79902793688673,74.32917754269434,1091810,0.9860725005718965,75.0585268895904,-3.9232087610982735,75.58541336059571,77.5575583617395,73.61326835945192,-0.2683722646673048,0,-0.04231313113790236,0.33972038434856217,-0.3820335154864645
2017-12-20,72.33130645751953,73.26008485494253,72.29789427538529,72.79903507744649,1014495,1.2132517504799625,74.56266862921387,-5.1322934245792595,75.46799278259277,77.8944962835527,73.04148928163285,-7.08136030994404,0,-0.2653152233227303,0.21871326281430367,-0.484028486137034
2017-12-21,72.33130645751953,72.57853144734146,71.88362035487854,72.16425752683472,834838,1.3934301217091352,74.15696641617853,-5.190013309547026,75.35123558044434,78.13809582386261,72.56437533702606,-17.709007930053865,0,-0.4370084269054644,0.08756892487035006,-0.5245773517758144
2017-12-22,72.64534759521484,72.75894182299804,72.26448586851483,72.60525657187836,813688,1.5141920321721958,73.88212663054877,-5.124647708743002,75.24918556213379,78.27756962647818,72.2208014977894,-2.5334256466524097,0,-0.5414940263987802,-0.038243665383476,-0.5032503610153042
2017-12-26,72.25110626220703,73.00615669688008,72.2176940884644,72.50501602068255,708408,1.6553677201297547,73.58557747266845,-6.046309468381339,75.09460525512695,78.40534069538646,71.78386981486744,-12.938620208237062,0,-0.6486345422941895,-0.16032184076561873,-0.48831270152857076
2017-12-27,72.65869140625,72.66537623664176,72.25778128248591,72.38473915000691,547198,1.7319822497281805,73.41705273331964,-3.8753780984695174,74.93719863891602,78.40116313837238,71.47323413945965,-22.756660003839592,0,-0.6926707806670009,-0.2667916287458952,-0.42587915192110576
2017-12-28,73.24002075195312,73.286796598982,72.69211019956775,72.79901957564294,970315,1.7543450046925138,73.3848651003439,-2.944576781856323,74.80156631469727,78.3102563240823,71.29287630531223,77.32429577593484,0,-0.6729045719780231,-0.34801421739232075,-0.32489035458570237
2017-12-29,73.1397933959961,73.56743088386206,72.95270199505474,73.34024846843327,744833,1.7368583349181461,73.3403066086443,-2.906767058476556,74.62744140625,78.10115807608629,71.15372473641371,-23.238020642780953,0,-0.6577451426031473,-0.40996040243448606,-0.24778474016866125
2018-01-02,72.46492004394531,73.82802043346342,72.39810169102734,73.28678877983212,1161723,1.7493063408869196,73.18114541506266,-4.221529590155493,74.43150634765625,77.93011902943009,70.93289366588242,55.97093576680947,0,-0.6922084765316896,-0.4664100172539268,-0.22579845927776282
2018-01-03,72.23106384277344,72.8992534639711,71.72323829306507,72.34465805507448,1347138,1.7373127830077733,73.00840331101007,-2.7527804010614387,74.21327209472656,77.68789766074211,70.73864652871102,15.96034510808515,0,-0.7299764439306387,-0.5191233025892692,-0.21085314134136945
2018-01-04,71.02833557128906,72.498345720773,70.9748808745803,71.90365922489154,1091223,1.8322446164637243,72.64839099469715,-2.4860039662019218,73.97401695251465,77.6385061854421,70.3095277195872,-18.996940179847943,0,-0.8471920475219576,-0.5847370515758069,-0.26245499594615074
2018-01-05,70.9615249633789,71.41588993510956,70.55392986138845,71.30230168717368,1460173,1.8681591738267571,72.34168807991202,-1.8937602004259424,73.70987358093262,77.44619192858613,69.97355523327911,33.81068764129789,0,-0.9347026452969089,-0.6547301703200273,-0.2799724749768816
2018-01-08,71.48270416259766,71.52279518718714,70.92810866077978,71.06843024183961,805580,1.8274732928858661,72.18550918585485,-1.1732157712653235,73.46946830749512,77.12441489326685,69.8145217217234,-44.82982495909731,0,-0.9510376487977652,-0.713991666015575,-0.23704598278219025
2018-01-09,70.61405944824219,71.47601940052537,70.50714406819839,71.19538225164129,1024248,1.7803754614147258,71.89979105174345,-2.796171006423065,73.17170867919921,76.73245960202867,69.61095775636976,27.144169418307307,0,-1.0222912880271053,-0.7756515904178811,-0.24663969760922422
2018-01-10,69.91914367675781,70.53387268057527,69.3845907269237,70.42028444660542,2466560,1.6930379031071072,71.5396733472006,-3.2275804566732513,72.8226276397705,76.20870344598471,69.4365518335563,140.81667721098796,1,-1.1219016220371287,-0.8449015967417307,-0.277000025295398
2018-01-11,69.44474029541016,70.23320316516694,69.27769135131096,69.96592365660949,1109318,1.7219473080542895,71.15877642869324,-4.4233539699606865,72.5154640197754,75.95935863588397,69.07156940366681,-55.02570381421899,0,-1.2250028472289927,-0.9209218468391831,-0.30408100038980956
2018-01-12,69.43804168701172,70.10623134085628,68.97031312231528,70.10623134085628,1544303,1.7061902000094678,70.84591556656932,-5.191122320701991,72.21426315307617,75.62664355309511,68.80188275305724,39.211930212977705,0,-1.292354375929861,-0.9952083526573188,-0.29714602327254225
2018-01-16,69.58503723144531,69.93249870236521,68.80325940436167,69.59172206261304,2590170,1.6362533540053732,70.61666496018313,-4.860221774628881,71.92704277038574,75.19954947839649,68.65453606237499,67.72420956250167,1,-1.3186688421545796,-1.059900450556771,-0.2587683915978085
2018-01-17,69.55164337158203,69.83896537288014,69.17077564730204,69.79218951639261,1525150,1.4639556125875208,70.42302467134657,-4.02025789940369,71.62168083190917,74.54959205708421,68.69376960673414,-41.11776447105788,0,-1.3269219216968935,-1.1133047447847955,-0.21361717691209803
2018-01-18,69.13733673095703,69.70530167156882,68.72974780485649,69.70530167156882,1336093,1.4240065660414098,70.18926322763937,-4.2830978075452,71.36476211547851,74.21277524756134,68.51674898339569,-12.395961053011185,0,-1.351316494702175,-1.1609070947682714,-0.1904093999339036
2018-01-19,68.9235610961914,69.41802316835897,68.7164270837919,69.07056155305365,1444545,1.4787486522319115,69.95913556737611,-2.963288465326852,71.1689842224121,74.12648152687593,68.21148691794828,8.117099633034531,0,-1.372082760716637,-1.2031422279579447,-0.16894053275869236
2018-01-22,69.06387329101562,69.60510516701731,68.91687285419951,69.21087372783175,1288623,1.5233955672747892,69.79636060803784,-2.6741979873496247,71.00561256408692,74.0524036986365,67.95882142953734,-10.79384858207948,0,-1.3615233608762622,-1.234818454541608,-0.12670490633465414
2018-01-23,69.93917083740234,70.15967440492106,69.07052622838096,69.10393840103171,1385090,1.5076587818890173,69.82232610428593,-2.1593102041639667,70.88600578308106,73.9013233468591,67.87068821930302,7.486052941783594,0,-1.267910085382141,-1.2414367807097146,-0.026473304672426368
2018-01-24,69.77880859375,70.17303989529557,69.49148666347216,69.87903912430933,1826303,1.4673179033677737,69.81441382964303,-1.1828393113476166,70.74267883300782,73.67731463974336,67.80804302627227,31.854464330837718,0,-1.1929096629315978,-1.2317313571540913,0.038821694222493486
2018-01-25,70.80115509033203,70.82788243943388,69.63850342441538,69.69864295489107,1247498,1.4240483988817743,69.99382133158647,1.2614734208585832,70.67018127441406,73.51827807217761,67.82208447665052,-31.69271473572567,0,-1.0389995297979056,-1.1931849916828543,0.15418546188494875
2018-01-26,70.49378204345703,70.98824397400261,69.83227718204547,70.84792240128176,1322228,1.3450291626971358,70.0847232791993,1.5106136815896676,70.56193580627442,73.2519941316687,67.87187748088014,5.9903903653552915,0,-0.9310940043891947,-1.1407667942241224,0.20967278983492776
2018-01-29,69.7520980834961,70.19978417871106,69.51823078241529,70.15300832249764,3110108,1.197549767244414,70.02424597088962,0.45228291128942555,70.38753967285156,72.78263920734038,67.99244013836274,135.21722426086876,1,-0.8951075524631449,-1.091634945871927,0.19652739340878211
2018-01-30,69.65185546875,70.06612927502759,69.36453354359396,69.53826126880715,1418813,1.0158333006090887,69.95653860686423,0.09602385794871271,70.21314277648926,72.24480937770744,68.18147617527109,-54.38058742654596,0,-0.8647089448374317,-1.046249745665028,0.18154080082759627
2018-01-31,70.58731079101562,70.66081397571955,69.39125925440456,69.71198735494946,1572973,0.8735788041284931,70.07122445852812,1.4890624710339306,70.11926231384277,71.86641992209975,68.37210470558578,10.865420601587372,0,-0.7564149223307055,-0.9882827809981635,0.23186785866745796
2018-02-01,69.63850402832031,71.06174436532582,69.25764229531264,70.66751895765134,3322313,0.7231150860342858,69.99254801667216,0.7248866112872454,69.98963432312011,71.43586449518868,68.54340415105155,111.21233485889456,1,-0.7386373538885351,-0.9383536955762379,0.1997163416877028
2018-02-02,69.0103988647461,69.56499425832824,68.77653160528604,69.2977208132265,2361515,0.7112410020803632,69.81397544359469,0.1259914130575579,69.88873748779297,71.3112194919537,68.46625548363224,-28.919550927320813,0,-0.7663967950364707,-0.9039623154682845,0.1375655204318138
2018-02-05,68.15512084960938,69.55831248813335,67.96802942980516,68.83667415460278,2200305,0.763377880341145,69.51236551741553,-1.315814474489474,69.7484172821045,71.27517304278679,68.2216615214222,-6.826549905463231,0,-0.8476390843793951,-0.8926976692505068,0.045058584871111695
2018-02-06,66.39112091064453,67.40008745146217,65.25520244058069,67.38003894211107,3657540,0.9743998670457542,68.94486649800263,-5.073051173292398,69.49383811950683,71.44263785359834,67.54503838541532,66.2287728292214,1,-1.0423486898574765,-0.9226278733719007,-0.11972081648557586
2018-02-07,66.33096313476562,67.1862440914741,66.17727791918787,66.34432680612058,1359828,1.1668960978257568,68.46961134105044,-4.9411068037255035,69.27968330383301,71.61347549948452,66.9458911081815,-62.82124050591381,0,-1.187819243907768,-0.9756661474790741,-0.21215309642869384
2018-02-08,65.80976104736328,67.11272773376304,65.80308220799229,66.17726493250095,2318863,1.3890243296145603,67.98600219674368,-7.04987656853967,69.07421417236328,71.8522628315924,66.29616551313417,70.52619890162579,0,-1.3298328730686109,-1.0464994925969815,-0.28333338047162937
2018-02-09,67.52703857421875,68.0615855698622,65.91670077485978,65.9968828242063,1717850,1.4277506583511896,67.90255426537551,-4.208517947596269,68.97832908630372,71.83383040300609,66.12282776960134,-25.918435026131338,0,-1.2889515220002608,-1.0949898984776374,-0.19396162352262336
