Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2016-08-04,236.9900054931641,238.94000244140625,235.8999938964844,236.88999938964844,902000,2.5635798281399604,236.88026124465694,-1.4512601032848793,237.4224983215332,242.54965797781313,232.29533866525327,-5.002632964718268,0,2.241090958576848,3.0095027647932806,-0.7684118062164327
2016-08-05,234.7899932861328,238.44000244140625,234.41000366210932,238.009994506836,917100,2.6302891020001806,236.50021252492525,-3.56512420053835,237.3034980773926,242.56407628139294,232.04291987339224,1.6740576496674153,0,1.9171557360799056,2.791033359050606,-0.8738776229707002
2016-08-08,236.82000732421875,239.3699951171875,233.0,234.5500030517578,1998600,2.561164716729517,236.55835703388766,-1.607875307629203,237.15099868774413,242.27332812120318,232.0286692542851,117.92607131174356,1,1.8034508470071273,2.5935168566419105,-0.7900660096347831
2016-08-09,255.759994506836,260.3900146484375,236.0599975585937,237.0,5655700,4.889609055292961,240.04956384715098,7.471215689764565,238.01649856567383,247.79571667625976,228.2372804550879,182.9830881617132,1,3.2046958419650196,2.715752653706532,0.48894318825848737
2016-08-10,254.07000732421875,257.3800048828125,253.2100067138672,255.7700042724609,1996500,6.060154190696202,242.598735388436,6.877842007217572,238.8484992980957,250.9688076794881,226.7281909167033,-64.69932987959051,0,4.131202819549856,2.998842686875197,1.1323601326746586
2016-08-11,258.0599975585937,258.3599853515625,252.5,253.2100067138672,1467800,7.42981926090692,245.4098739648283,8.519762088659967,239.7959991455078,254.65563766732166,224.93636062369396,-26.481342349110946,0,5.128309184564472,3.424735986413052,1.7035731981514197
2016-08-12,258.6199951171875,258.8999938964844,255.0399932861328,256.5299987792969,948200,8.435665286239693,247.81171417434814,10.111977048473154,240.97799911499024,257.8493296874696,224.10666854251085,-35.3999182449925,0,5.895747775109726,3.9189383441523873,1.9768094309573385
2016-08-15,260.510009765625,261.75,259.0299987792969,259.489990234375,1144500,9.33370070075793,250.1204951909439,10.385597358315678,242.28649978637696,260.9539011878928,223.6190983848611,20.702383463404338,0,6.580599716579144,4.451270618637738,2.1293290979414055
2016-08-16,257.1400146484375,261.42999267578125,256.7300109863281,260.489990234375,881200,9.56607452361676,251.3967714559427,9.054676606397072,243.54300079345703,262.67514984069055,224.4108517462235,-23.005679335954564,0,6.77334051930427,4.915684598771045,1.857655920533225
2016-08-17,257.42999267578125,258.8999938964844,254.2100067138672,256.29998779296875,1108700,9.880632180800285,252.4937207686406,8.569858720898903,244.6050003051758,264.3662646667764,224.8437359435752,25.817067635043124,0,6.870291355309462,5.306605950078729,1.563685405230733
2016-08-18,254.8300018310547,258.8800048828125,253.4199981689453,257.3500061035156,1700700,10.084249869639624,252.91849914362496,7.527742066913956,245.32250061035157,265.49100034963084,225.15400087107233,53.395869035807706,0,6.660549391856023,5.577394638434187,1.0831547534218355
2016-08-19,252.6300048828125,253.9600067138672,250.75,253.52999877929688,2067500,10.202998513290876,252.86604564165904,7.598284469874539,245.78050079345704,266.18649782003877,225.37450376687528,21.567589815958144,0,6.2448196138848004,5.710879633524311,0.5339399803604898
2016-08-22,252.6499938964844,253.0800018310547,250.0500030517578,253.0800018310547,1005600,10.23936440981344,252.82676350617274,6.684395778517804,246.37850036621094,266.8572291858378,225.89977154658408,-51.361547762998796,0,5.84953393008189,5.738610492835827,0.11092343724606302
2016-08-23,252.2400054931641,254.3099975585937,250.9199981689453,253.44000244140625,944800,10.119553909150456,252.72008023108023,-1.3762860061282245,247.09150085449218,267.3306086727931,226.85239303619127,-6.0461416070007985,0,5.440470186323779,5.678982431533417,-0.23851224520963843
2016-08-24,251.7400054931641,253.8699951171875,249.8800048828125,251.6000061035156,857300,9.91983026988576,252.54188482418635,-0.917070793043806,247.79250106811523,267.63216160788676,227.9528405283437,-9.261219305673162,0,5.018092949062321,5.546804535039199,-0.5287115859768772
2016-08-25,252.07000732421875,253.33999633789065,251.009994506836,251.7899932861328,457900,9.673411772674907,252.4560889151013,-2.321161858112042,248.5060012817383,267.8528248270881,229.15917773638847,-46.58812551032311,0,4.656309300134637,5.368705488058287,-0.71239618792365
2016-08-26,250.92999267578125,253.33999633789065,249.1300048828125,252.72999572753903,926500,9.133402851276491,252.17861687158853,-2.9734755960851733,249.30900115966796,267.57580686222093,231.04219545711499,102.33675474994541,0,4.228855879018113,5.140735566250252,-0.9118796872321395
2016-08-29,252.3099975585937,255.0,251.69000244140625,251.69000244140625,1035600,8.59478903243935,252.2025042692258,-3.1476764422252668,250.12450103759767,267.31407910247634,232.93492297271897,11.775499190501893,0,3.9558502448176114,4.903758501963725,-0.9479082571461133
2016-08-30,256.0299987792969,256.7200012207031,250.8999938964844,251.5500030517578,1425700,7.988318681256407,252.898412361966,-0.4316776098260089,251.13650131225586,267.11313867476866,235.15986394974306,37.66898416376981,0,3.9936282613284106,4.721732453836662,-0.7281041925082512
2016-08-31,257.2099914550781,258.3500061035156,254.44000244140625,255.259994506836,1458500,7.3713369161246485,253.6823358334409,-0.08546060170238068,252.1415008544922,266.8841746867415,237.3988270222429,2.3006242547520594,0,4.071845459097744,4.591755054888878,-0.5199095957911339
2016-09-01,268.82000732421875,272.8099975585937,264.3699951171875,267.0,7872000,7.3640051539388605,256.43463974085506,5.489936582286359,253.7330009460449,268.4610112539226,239.0049906381672,439.7326019883442,1,5.012879054214892,4.675979854754082,0.3368991994608104
2016-09-02,271.7900085449219,272.9599914550781,268.67999267578125,268.67999267578125,3715000,6.992894115127799,259.2265249779581,7.584215371011505,255.58300170898437,269.56878993924,241.59721347872878,-52.80741869918699,1,5.929952434898723,4.9267743707830105,1.0031780641157129
2016-09-06,274.6700134277344,279.95001220703125,270.0199890136719,279.95001220703125,5043800,6.765795180128392,262.0344319688265,8.715622427551683,257.47550201416016,271.0070923744169,243.94391165390337,35.76850605652759,1,6.810623394064606,5.30354417543933,1.5070792186252762
2016-09-07,277.5599975585937,277.69000244140625,272.6499938964844,273.4200134277344,35466600,8.099466170139232,264.8572620760569,10.038055627189468,258.56550216674805,274.7644345070265,242.36656982646957,603.1722114278916,1,7.653533866595723,5.77354211367061,1.879991752925113
2016-09-08,268.6600036621094,276.45001220703125,267.3800048828125,276.20001220703125,5006600,8.327101534928063,265.54866963715733,6.721219432643877,259.2950019836426,275.9492050534987,242.64079891378645,-85.88362008199265,0,7.516743027217103,6.122182296379909,1.3945607308371946
2016-09-09,264.1199951171875,267.489990234375,264.1199951171875,266.3599853515625,2897700,8.389815015134594,265.2889106335264,4.780413156202967,259.59800186157224,276.3776318918414,242.81837183130307,-42.12239843406703,0,6.961743904152115,6.290094617934351,0.6716492862177645
2016-09-12,269.3099975585937,269.70001220703125,263.2699890136719,263.760009765625,2537000,8.660386157041406,266.020017347175,7.324754082530371,260.13250198364256,277.4532742977254,242.81172966955975,-12.447803430306791,0,6.861596707285742,6.4043950358046295,0.457201671481112
2016-09-13,264.9700012207031,268.4599914550781,262.57000732421875,266.8099975585937,1981200,8.727777163041747,265.8291053241801,5.017638533791913,260.35550155639646,277.81105588247993,242.89994723031296,-21.90776507686244,0,6.358728435410171,6.395261715725738,-0.036533280315566685
2016-09-14,266.69000244140625,267.9100036621094,262.1099853515625,262.1099853515625,1299200,8.803510729162742,265.98563207276663,4.163576031298777,260.83300094604493,278.44002240437044,243.22597948771946,-34.42358166767615,0,6.029487254989306,6.322106823578452,-0.2926195685891466
2016-09-15,266.2699890136719,268.8299865722656,264.760009765625,265.92999267578125,1692800,8.845478533389764,266.0373333347494,3.522412759838711,261.27500076293944,278.96595782971895,243.5840436961599,30.295566502463057,0,5.669317313073975,6.191548921477557,-0.5222316084035823
2016-09-16,265.94000244140625,266.8699951171875,264.1600036621094,266.2200012207031,2514900,8.767943835534084,266.019636808687,-1.0713506451694221,261.830500793457,279.3663884645252,244.29461312238885,48.564508506616264,0,5.296201565773572,6.012479450336761,-0.7162778845631887
2016-09-19,262.92999267578125,268.0899963378906,262.70001220703125,266.3800048828125,2133000,8.49741512687137,265.4578833299768,-3.2598754886444703,262.34550018310546,279.3403304368482,245.3506699293627,-15.185494453059768,0,4.703404100792966,5.7506643804280015,-1.0472602796350357
2016-09-20,264.5599975585937,266.0,261.67999267578125,264.2099914550781,1968200,8.194105583764806,265.2946313715435,-3.6807861706391276,262.9410003662109,279.32921153374053,246.5527891986813,-7.7262072198781,0,4.3153904752826975,5.463609599398941,-1.1482191241162436
2016-09-21,274.2699890136719,274.7799987792969,266.0,266.0,2320200,8.160536114501085,266.9265145792032,-1.1853323871813704,264.0424995422363,280.3635717712385,247.72142731323416,17.88436134539173,0,4.736799169942856,5.318247513507724,-0.5814483435648681
2016-09-22,276.7300109863281,277.6199951171875,273.510009765625,276.0,1621400,8.090570248376979,268.70896847140773,3.0037993055223478,265.29199981689453,281.4731403136485,249.11085932014058,-30.118093267821745,0,5.209223128877795,5.296442636581739,-0.08721950770394393
2016-09-23,276.0799865722656,276.95001220703125,274.8900146484375,275.6499938964844,833900,7.801568093111428,270.0491535806546,4.528241585712434,266.49249877929685,282.0956349655197,250.889362593074,-48.569137782163565,0,5.468137694683605,5.330781648202112,0.1373560464814929
2016-09-26,273.82000732421875,275.6300048828125,272.489990234375,275.0199890136719,1295200,7.040215218904073,270.7347633522117,1.6746536729085992,267.6369995117187,281.7174299495269,253.55656907391057,55.31838349922054,0,5.428392782639662,5.350303875089623,0.07808890755003883
2016-09-27,275.3999938964844,277.7699890136719,271.3099975585937,273.3299865722656,1269300,6.242543647567361,271.582987087534,3.936291892565502,268.79149932861327,281.276586623748,256.3064120334785,-1.9996911673872741,0,5.4614303954054435,5.372529179152788,0.08890121625265568
2016-09-28,276.57000732421875,276.6099853515625,273.6600036621094,275.3999938964844,1175300,5.698440993908607,272.48971803965844,3.704677637844034,269.81849975585936,281.2153817436766,258.42161776804215,-7.405656661151816,0,5.518410446418272,5.401705432605885,0.11670501381238729
2016-09-29,271.8299865722656,276.1099853515625,269.1400146484375,275.260009765625,1793600,4.87397357745293,272.3697668637688,2.088105227025139,270.54949951171875,280.29744666662464,260.80155235681286,52.607844805581564,0,5.122043754646711,5.3457730970140505,-0.22372934236733943
2016-09-30,269.9700012207031,272.4100036621094,268.8999938964844,268.8999938964844,1875200,4.859257583455607,271.93344583775684,1.5153789359631187,270.606999206543,280.3255143734542,260.88848403963175,4.549509366636939,0,4.604754281428711,5.197569333896983,-0.5928150524682714
2016-10-03,268.1600036621094,270.989990234375,266.04998779296875,269.67999267578125,1908900,4.880491402741125,271.24736544218456,1.989126813987041,270.42549896240234,280.1864817678846,260.6645161569201,1.7971416382252636,0,4.002607404217031,4.958576947960992,-0.9559695437439615
2016-10-04,267.4100036621094,269.5599975585937,265.92999267578125,267.3800048828125,1745300,4.817766746676196,270.5496633003527,1.077262673804058,270.06249847412107,279.69803196747347,260.4269649807687,-8.570380847608572,0,3.42539708840485,4.651940976049764,-1.2265438876449144
2016-10-05,267.0799865722656,269.29998779296875,266.19000244140625,268.7300109863281,1333400,4.520118799623966,269.918812986155,-2.6215053521761122,269.5384979248047,278.5787355240526,260.49826032555677,-23.6005271300063,0,2.9078047701211176,4.303113734864035,-1.3953089647429175
2016-10-06,268.1700134277344,269.4599914550781,266.3599853515625,267.0,1079500,4.5264543950519105,269.6008494300785,-3.093266801126482,269.5139984130859,278.5669072031897,260.4610896229821,-19.041547922603876,0,2.556100056003231,3.9537109990918746,-1.3976109430886434
2016-10-07,266.9700012207031,269.0400085449219,266.9200134277344,269.0400085449219,1373500,4.390525216384136,269.1225133920102,-3.299763037759318,269.65649871826173,278.43754915103,260.87544828549346,27.23483094025012,0,2.155691114683293,3.5941070222101588,-1.4384159075268657
2016-10-10,267.8500061035156,268.8500061035156,266.239990234375,268.29998779296875,2016300,4.4086893600767825,268.8911484304657,-2.180264794761433,269.5834991455078,278.40087786566136,260.76612042535425,46.800145613396424,0,1.8876139448742606,3.252808406742979,-1.3651944618687186
2016-10-11,257.8599853515625,263.82000732421875,257.510009765625,262.32000732421875,3440500,5.041528025943538,266.88548241611966,-6.368921181427001,269.2279983520508,279.3110544039379,259.14494230016373,70.6343302087983,1,0.8591459718495571,2.7740759197642952,-1.9149299479147381
2016-10-12,256.8900146484375,259.3299865722656,256.82000732421875,257.9100036621094,1702800,5.7303693390757635,265.0681246401774,-7.115736397515693,268.73799896240234,280.1987376405539,257.2772602842508,-50.50719372184276,0,-0.03380119668804582,2.2125004964738273,-2.246301693161873
2016-10-13,256.3999938964844,257.2699890136719,253.3800048828125,255.72000122070312,1284400,6.34603057949196,263.4921008685968,-5.6763394172773545,268.24449920654297,280.9365603655269,255.55243804755904,-24.571294338736195,0,-0.7721084548526278,1.6155787062085363,-2.387687161061164
2016-10-14,257.5899963378906,261.3299865722656,255.8099975585937,257.9200134277344,1112900,6.766370301728883,262.41899095392296,-4.585696494734515,267.8269989013672,281.3597395048249,254.2942582979094,-13.352538150109005,0,-1.246826385953682,1.0430976877760927,-2.2899240737297744
2016-10-17,257.5199890136719,260.20001220703125,256.9800109863281,257.82000732421875,822800,7.073605311715535,261.5282633284227,-3.9677858379821185,267.5564987182617,281.7037093416928,253.40928809483063,-26.067032078353847,0,-1.6101321711021228,0.5124517160004496,-2.1225838871025724
2016-10-18,259.95001220703125,261.510009765625,259.510009765625,259.6199951171875,1127200,7.249315646870376,261.2413085790788,-2.7897204116957175,267.3259994506836,281.8246307444243,252.82736815694284,36.995624696159446,0,-1.6825763671629943,0.07344609936776081,-1.756022466530755
2016-10-19,260.20001220703125,262.9200134277344,259.4200134277344,260.8099975585937,1319300,7.222630590865704,261.0519819659792,-2.5759977202083673,266.62250061035155,281.06776179208293,252.17723942862014,17.04222853087296,0,-1.7002169610321403,-0.28128651271221944,-1.4189304483199208
2016-10-20,258.1199951171875,260.5400085449219,257.5599975585937,260.5,1518500,7.048611880954789,260.5188934480171,-3.747629416909104,265.6919998168945,279.78922357880407,251.59477605498492,15.09891609186691,0,-1.8605895364894423,-0.597147117467664,-1.2634424190217781
2016-10-21,255.0599975585937,257.3699951171875,254.0800018310547,256.20001220703125,2250500,6.98499469088602,259.52636692266736,-4.461176764300001,264.64100036621096,278.610989747983,250.6710109844389,48.205465920316094,0,-2.20913663547924,-0.9195450210699792,-1.2895916144092607
2016-10-24,259.6000061035156,259.7799987792969,254.72000122070312,257.260009765625,1382000,6.720196968009141,259.53975586463974,-3.080082065337586,263.9300003051758,277.37039424119405,250.4896063691575,-38.591424127971564,0,-2.094873576853786,-1.1546107322267405,-0.9402628446270453
2016-10-25,257.0599975585937,261.010009765625,256.0199890136719,259.989990234375,1680700,6.311552940765566,259.0888907180859,-0.3102411534996907,263.01300048828125,275.6361063698124,250.38989460675012,21.613603473227204,0,-2.1840997985871695,-1.3605085454988264,-0.8235912530883431
2016-10-26,248.63999938964844,257.1499938964844,247.0,256.6000061035156,2999400,6.243585209207397,257.18909229473365,-3.211497056465773,261.6165000915527,274.1036705099675,249.12932967313793,78.4613553876361,1,-2.90079712198542,-1.6685662607961451,-1.2322308611892747
2016-10-27,244.1000061035156,249.8800048828125,242.47000122070312,249.0399932861328,2875500,6.900531763374292,254.8092584417849,-4.7971872409383165,260.23000106811526,274.03106459486384,246.42893754136668,-4.130826165233048,1,-3.791419308476293,-2.0931368703321747,-1.6982824381441182
2016-10-28,249.25,252.259994506836,245.0200042724609,245.0200042724609,2041700,6.916632629445594,253.79848417964217,-3.237701951340821,259.1940010070801,273.02726626597126,245.36073574818892,-28.99669622674318,0,-4.035167442235604,-2.4815429847128607,-1.5536244575227434
2016-10-31,249.88999938964844,251.25,247.38999938964844,250.6199951171875,1230000,6.876511972936765,253.08785058146148,-2.9628727669828936,258.280500793457,272.0335247393305,244.52747684758347,-39.756085614928736,0,-4.129099305781807,-2.8110542489266503,-1.3180450568551567
2016-11-01,249.57000732421875,251.2700042724609,245.42999267578125,250.0,1676400,6.786416470642026,252.44824271650825,-3.9930772823144056,257.3885009765625,270.96133391784656,243.81566803527846,36.29268292682928,0,-4.1811638159929885,-3.0850761623399183,-1.0960876536530701
2016-11-02,252.91000366210932,254.5500030517578,248.2899932861328,249.3600006103516,3472100,6.452849823740318,252.53219925207208,-2.8016941594612765,256.6800018310547,269.5857014785353,243.77430218357406,107.11643999045575,1,-3.9078680541216215,-3.2496345406962592,-0.6582335134253623
2016-11-03,247.4199981689453,269.19000244140625,242.63999938964844,267.57000732421875,4560400,6.170154356064661,251.602708146049,-4.145357643984282,255.64250106811522,267.98280978024457,243.3021923559859,31.344143313844654,1,-4.087162490239791,-3.417140130604966,-0.6700223596348254
2016-11-04,250.22999572753903,254.42999267578125,241.5,241.5,2424200,5.667622057446087,251.35312406995627,-1.8936728131760838,254.80550079345704,266.14074490834923,243.47025667856488,-46.8423822471713,0,-3.9568986393307455,-3.525091832350122,-0.43180680698062357
2016-11-07,257.1600036621094,257.5,252.8999938964844,254.72999572753903,2372700,4.812197294919717,252.40892035943864,-0.9399084684278858,254.27100067138673,263.89539526122616,244.6466060815473,-2.1244121772130975,0,-3.256926058916804,-3.471458677663459,0.21453261874665497
2016-11-08,262.260009765625,263.32000732421875,255.3699951171875,257.5799865722656,1716800,5.078142313828887,254.20002752419975,2.0228788051108726,254.49100189208986,264.64728651974764,244.33471726443207,-27.643612761832514,0,-2.2645604328543243,-3.230079028701632,0.9655185958473078
2016-11-09,269.8299865722656,277.9800109863281,259.0,259.1300048828125,4369700,6.11779158199808,257.0418382602117,8.52235651328568,255.13800048828125,267.37358365227743,242.9024173242851,154.52586206896552,1,-0.8573862462886837,-2.7555404722190424,1.8981542259303588
2016-11-10,270.8699951171875,281.3599853515625,266.5799865722656,271.20001220703125,5210900,7.058231789343169,259.55604859784364,10.966812103363722,255.86150054931642,269.9779641280028,241.74503697063008,19.25074947936929,1,0.3378350800604153,-2.136865361763151,2.474700441823566
2016-11-11,272.44000244140625,273.7900085449219,265.32000732421875,269.07000732421875,2111900,7.971617339302117,261.89858566030955,9.30391271470663,256.6040008544922,272.54723553309645,240.66076617588797,-59.47149244852137,0,1.3956548222366791,-1.4303613249631848,2.826016147199864
2016-11-14,263.1400146484375,273.989990234375,263.0599975585937,272.2900085449219,2475000,8.103567066035914,262.12430002178735,5.302339145684898,256.88500213623047,273.0921362683023,240.67786800415865,17.193048913300824,0,1.4666467071552347,-0.850959718539501,2.317606425694736
2016-11-15,260.20001220703125,267.8599853515625,259.95001220703125,263.2099914550781,2688200,8.108734941623126,261.7744295100135,4.259327872280316,256.89750213623046,273.1149720194767,240.6800322529842,8.614141414141407,0,1.2710230979375865,-0.42656315524408356,1.6975862531816701
2016-11-16,261.989990234375,262.6400146484375,258.6300048828125,260.0,2343900,8.15683996446373,261.81362236898826,3.5902045948315475,256.9870010375977,273.30068096652514,240.67332110867022,-12.807826798601296,0,1.2460624137182776,-0.09203804145161132,1.338100455169889
2016-11-17,265.4800109863281,266.57000732421875,261.2099914550781,262.20001220703125,1346900,8.373786720087399,262.4802384812319,7.299334310499406,257.35500183105466,274.10257527122945,240.60742839087987,-42.53594436622723,0,1.4907123944576028,0.2245120457302315,1.2662003487273714
2016-11-18,262.70001220703125,266.0,260.0,264.19000244140625,1796800,8.437601856707598,262.52019734046814,4.983421928788312,257.73700256347655,274.61220627689175,240.86179885006135,33.402628257480146,0,1.4436352699709118,0.4683366905783676,0.9752985793925443
2016-11-21,264.1000061035156,265.7099914550781,260.1700134277344,263.82000732421875,1581800,8.549157879778956,262.80743529738584,2.698709885898487,257.9620025634766,275.0603183230345,240.86368680391865,-11.96571682991986,0,1.5019802237823683,0.6750653972191678,0.8269148265632005
2016-11-22,273.0199890136719,273.260009765625,264.260009765625,264.94000244140625,2800400,9.181982314229002,264.66426324580146,4.102790683819002,258.76000213623047,277.1239667646885,240.39603750777246,77.03881653812113,0,2.2421410867094664,0.9884805351172276,1.253660551592239
2016-11-23,272.3099975585937,273.95001220703125,270.6499938964844,272.3399963378906,1358500,9.333137524143156,266.0543967572182,0.9191013266658832,259.94350204467776,278.60977709296407,241.27722699639145,-51.489072989572925,0,2.7398502383217647,1.338754475758135,1.4010957625636296
2016-11-25,275.5,275.92999267578125,272.0599975585937,273.0,626900,9.167252785431907,267.7717791649967,1.7093088811144908,261.513501739502,279.8480073103658,243.17899616863815,-53.85351490614648,0,3.3530430705139906,1.7416121947093064,1.6114308758046842
2016-11-28,270.82000732421875,275.82000732421875,270.2799987792969,275.7099914550781,1707000,8.913875226425684,268.3260024666734,-0.5946245421635243,262.5920021057129,280.41975255856426,244.7642516528615,172.2922316158877,0,3.421920739029474,2.07767390357334,1.344246835456134
2016-11-29,280.489990234375,281.42999267578125,271.1400146484375,272.1400146484375,2657300,9.239119898742281,270.5376366062555,6.593438709470911,264.1220016479492,282.60024144543377,245.64376185046467,55.670767428236665,0,4.208283124699051,2.5037957477984825,1.7044873769005684
2016-11-30,275.3099975585937,281.0799865722656,272.0199890136719,280.489990234375,2486300,8.891594944247542,271.4053385975897,5.807065581357462,265.4090011596679,283.192191048163,247.62581127117284,-6.4351033003424485,0,4.363202579509505,2.8756771141406867,1.487525465368818
2016-12-01,272.54998779296875,276.0,269.95001220703125,273.54998779296875,1401200,8.515098216878869,271.6134566331132,4.030687412578948,266.3910003662109,283.42119679996864,249.36080393245317,-43.64316454168845,0,4.2146833952284055,3.1434783703582303,1.0712050248701752
2016-12-02,266.6700134277344,274.1099853515625,265.7799987792969,273.0400085449219,1751500,7.252156937822888,270.71464877758973,0.4482455899354143,267.35350112915035,281.8578150047961,252.84918725350457,25.0,0,3.5812338468386997,3.2310294656543244,0.35020438118437536
2016-12-05,270.92999267578125,273.9599914550781,267.010009765625,268.3599853515625,1765000,6.058635358016231,270.7538022136245,3.1328435806329713,268.38850097656245,280.5057716925949,256.27123026053,0.7707679132172407,0,3.3839570882939256,3.261614990182245,0.12234209811168073
2016-12-06,276.32000732421875,277.0899963378906,271.32000732421875,272.1700134277344,1233300,5.6935260539461545,271.7658395064598,4.627035569212912,269.3465011596679,280.73355326756024,257.9594490517756,-30.124645892351275,0,3.6208045902975527,3.3334529102053065,0.2873516800922462
2016-12-07,284.25,287.2699890136719,275.1099853515625,276.44000244140625,2007700,6.339626726073014,274.03568686892163,4.113255965945317,270.4460006713867,283.1252541235327,257.76674721924064,62.79088624016866,0,4.397698150444796,3.5463019582532045,0.8513961921915918
2016-12-08,279.0,285.3999938964844,278.6099853515625,285.3999938964844,1757700,6.618210313510205,274.9382892563904,2.4567597596069968,270.9045013427734,284.14092196979385,257.668080715753,-12.452059570652985,0,4.537455804116348,3.7445327274258333,0.7929230766905149
2016-12-09,278.8099975585937,280.489990234375,276.510009765625,279.739990234375,1317200,6.850113119017857,275.6422362204274,1.2014510194532368,271.3015014648437,285.0017277028794,257.60127522680796,-25.06115946976162,0,4.580086753358046,3.911643532612276,0.66844322074577
2016-12-12,277.9200134277344,281.95001220703125,275.9800109863281,281.0400085449219,1490400,7.005876988689188,276.0563775308468,2.6216697110622578,271.5755020141601,285.5872559915385,257.56374803678176,13.14910416034012,0,4.49029646379671,4.027374118849163,0.4629223449475468
2016-12-13,283.8599853515625,285.1000061035156,275.3399963378906,279.5899963378906,1485400,7.221492627839917,277.4752153164315,1.2014671590852677,272.61150054931636,287.0544858049962,258.1685152936365,-0.33548040794417755,0,4.842620390812783,4.190423373241887,0.652197017570896
2016-12-14,288.260009765625,293.4200134277344,281.989990234375,283.8999938964844,2460100,7.4066534256202035,279.43608703446665,4.703792932283601,274.01450042724605,288.82780727848643,259.20119357600566,65.61868856873569,0,5.414470196966363,4.435232737986782,0.9792374589795809
2016-12-15,291.1600036621094,293.739990234375,287.989990234375,288.1600036621094,1842800,7.776979308078406,281.56770823949256,6.828111063162834,275.4730010986328,291.0269597147896,259.91904248247596,-25.09247591561319,0,6.03213585225393,4.754613360840212,1.277522491413718
2016-12-16,288.44000244140625,294.6600036621094,287.6499938964844,292.6199951171875,2332000,7.91757521382625,282.81721627620414,8.163643423512035,276.6210006713867,292.4561510990392,260.7858502437342,26.546559583242903,0,6.230339492183759,5.049758587108921,1.1805809050748381
2016-12-19,288.9100036621094,292.0,287.0899963378906,288.9599914550781,929900,7.656952259368884,283.9249958009142,6.6364047807156545,277.9315002441406,293.24540476287837,262.6175957254028,-60.12435677530017,0,6.3521191992825266,5.310230709543642,1.0418884897388843
2016-12-20,290.3800048828125,291.6099853515625,288.0899963378906,288.4599914550781,880100,7.409355966499496,285.09863381580476,5.08830239791378,279.24550018310543,294.06421211610444,264.4267882501064,-5.3554145607054515,0,6.492406882572311,5.546665944149376,0.9457409384229347
2016-12-21,291.239990234375,292.8500061035156,288.010009765625,290.6300048828125,813100,7.717324805686685,286.2152440737266,2.4590994667985866,280.1565002441406,295.59114985551395,264.72185063276726,-7.612771275991371,0,6.59693416239611,5.756719587798724,0.8402145745973861
2016-12-22,291.0199890136719,291.7900085449219,287.4700012207031,291.0299987792969,770300,7.849001062193084,287.0888340628075,4.308239789846557,281.09199981689454,296.7900019412807,265.3939976925084,-5.263805190013526,0,6.5861000630293915,5.922595682844857,0.6635043801845342
2016-12-23,290.42999267578125,292.9700012207031,288.94000244140625,290.7300109863281,627500,7.997736358782967,287.69631744698455,4.167711064502111,281.83849945068357,297.8339721682495,265.84302673311765,-18.53823185771777,0,6.455491302234805,6.029174806722847,0.4263164955119576
2016-12-27,291.79998779296875,293.2900085449219,290.0,291.54998779296875,837200,7.851007486995871,288.44243932807257,4.99423348252086,282.8874984741211,298.5895134481129,267.18548350012935,33.41832669322709,0,6.388883008370954,6.101116447052469,0.28776656131848455
2016-12-28,291.1199951171875,293.7300109863281,290.42999267578125,293.010009765625,882600,8.037753540846627,288.9292676533662,2.557602388597835,283.4189987182617,299.494505799955,267.34349163656844,5.422838031533694,0,6.2096448096019685,6.122822119562369,0.08682269003959942
2016-12-29,292.19000244140625,294.8699951171875,290.1099853515625,291.0199890136719,1031000,8.027689042656593,289.5221285239189,1.3633499419418715,284.2629989624023,300.3183770477155,268.20762087708914,16.813958758214365,0,6.083807548001516,6.115019205250199,-0.03121165724868291
2016-12-30,287.9200134277344,292.989990234375,285.04998779296875,292.1600036621094,1327600,7.570021468682236,289.23083487006716,-1.1127868503996163,285.0315002441406,300.17154318150506,269.89145730677615,28.76818622696411,0,5.575260056505954,6.00706737550135,-0.43180731899539637
2017-01-03,285.7699890136719,291.44000244140625,282.5400085449219,290.239990234375,1697700,6.215261309975887,288.60159016890435,-0.9256737640878199,285.9864990234375,298.41702164338926,273.5559764034857,27.877372702621273,0,4.941777765961604,5.794009453593401,-0.8522316876317975
2017-01-04,291.54998779296875,292.0799865722656,284.2300109863281,286.9800109863281,1632500,5.2161429783157605,289.13766246418874,0.9137738733155487,287.0174987792969,297.4497847359284,276.58521282266537,-3.8404900748070903,0,4.850225700026499,5.605252702880021,-0.755027002853522
2017-01-05,296.1700134277344,297.1300048828125,289.7300109863281,289.75,1711900,4.955517221278318,290.4162717302879,1.9939418856537827,288.00999908447267,297.9210335270293,278.09896464191604,4.863705972434906,0,5.091772699574051,5.502556702218827,-0.41078400264477644
2017-01-06,298.1600036621094,298.7900085449219,294.4599914550781,296.1199951171875,1101300,5.359676234301295,291.8242229906191,2.3760519364684374,288.70549926757815,299.42485173618076,277.98614679897554,-35.667971260003505,0,5.381738684302775,5.478393098635617,-0.09665441433284183
2017-01-09,296.260009765625,297.94000244140625,294.7099914550781,297.20001220703125,1719500,5.097858029918119,292.6307296769838,1.8005707338910604,289.56849975585936,299.7642158156956,279.37278369602313,56.133660219740314,0,5.396023191315919,5.461919117171677,-0.06589592585575765
