Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2017-02-06,31.12037467956543,31.535053449225064,31.062060323102017,31.535053449225064,16151400,1.217640882468103,31.89423329829676,-8.357216604805872,32.91127223968506,35.34655400462127,30.475990474748855,6.494619685620839,0,-0.6431272600132516,-0.39210940785672654,-0.25101785215652506
2017-02-07,31.12685775756836,31.204609414784294,30.971351971455874,31.185172118400462,12771900,1.2441282337874042,31.754710472709775,-4.15002400443274,32.76095123291016,35.249207700484966,30.272694765335352,-20.92388275938928,0,-0.6698010529989844,-0.4476477368851781,-0.2221533161138063
2017-02-08,31.34068298339844,31.470270757765565,31.165739858755,31.19813865610769,13962800,1.235305703044867,31.67943274738044,-2.8128970959223953,32.61872959136963,35.08934099745936,30.148118185279895,9.324376169559745,0,-0.6660089804515223,-0.491319985598447,-0.17468899485307537
2017-02-09,31.62576675415039,31.722955700964945,31.34067324479464,31.34067324479464,13577300,1.2099918654803623,31.669675294065883,-0.6310979229269154,32.500480842590335,34.92046457355106,30.08049711162961,-2.760907554358727,0,-0.6327064122081829,-0.5195972709203942,-0.1131091412877887
2017-02-10,31.735918045043945,31.82662872690926,31.5480159345054,31.710000001173658,12317400,1.1573265318998616,31.681719430607348,-1.2500103861388334,32.38061285018921,34.69526591398893,30.065959786389485,-9.27945909716954,0,-0.5906173294139592,-0.5338012826191072,-0.05681604679485197
2017-02-13,31.45730209350586,31.50265742988365,31.152773759495,31.27588074799468,18305300,1.1045755063680587,31.640916278407076,-1.660932149044403,32.25102548599243,34.46017649872854,30.04187447325631,48.613343725136794,0,-0.5731366443911696,-0.5416683549735197,-0.0314682894176499
2017-02-14,31.2758903503418,31.40547812478469,31.09446894913048,31.301808399566617,20847200,1.0265517445163288,31.574547927849753,-1.5098846450053105,32.10621194839477,34.15931543742743,30.053108459362115,13.886142264808555,0,-0.5673810713135694,-0.5468108982415297,-0.020570173072039677
2017-02-15,31.15277862548828,31.16573517646533,30.97135477995864,31.10094253485672,19297100,0.9599703239501279,31.497862600147666,-0.6405579643911419,31.971117877960204,33.89105852586046,30.05117723005995,-7.435530910625888,0,-0.5662267163685684,-0.5506940618669375,-0.015532654501630883
2017-02-16,31.39898681640625,31.4378638771682,31.02966339004911,31.1203740601466,18706900,0.8490254825469478,31.479885184921955,0.372825623370332,31.84477014541626,33.542821110510154,30.146719180322364,-3.0584906540360945,0,-0.539229041664715,-0.5484010578264931,0.009172016161778096
2017-02-17,31.87198829650879,31.943261690768047,31.18517734458728,31.301806085796784,23190700,0.6520654832939548,31.55117665975592,1.2556840846599027,31.730409240722658,33.03454020731057,30.42627827413475,23.968696042636672,0,-0.4741996452171584,-0.5335607753046261,0.059361130087467684
2017-02-21,32.027496337890625,32.1959587137626,31.89790856400692,32.07932996443539,19206000,0.398466922316732,31.63778023759859,2.9148802598473855,31.633866691589354,32.43080053622282,30.83693284695589,-17.18231877433627,0,-0.40544150344326724,-0.5079369209323543,0.10249541748908708
2017-02-22,32.182987213134766,32.20242697827408,32.05988023509361,32.0728392546264,13653400,0.3704378361723064,31.736908778605166,3.392984488804096,31.619288063049318,32.36016373539393,30.878412390704703,-28.910757055086954,0,-0.3345469179491616,-0.4732589203357158,0.13871200238655423
2017-02-23,32.5976676940918,32.720774669379644,32.18298649335761,32.38384758410322,16212000,0.4080353006238427,31.893410399602732,4.010712566025432,31.636782455444337,32.45285305669202,30.820711854196652,18.739654591530307,0,-0.24211030213870544,-0.4270291966963138,0.18491889455760835
2017-02-24,32.78557586669922,33.012355055229065,32.578236447957025,32.578236447957025,14357900,0.4812850344748674,32.055622302711186,3.667291678854312,31.684730052947998,32.647300121897736,30.722159983998264,-11.436590180113493,0,-0.1519395346474326,-0.3720112642865376,0.22007172963910498
2017-02-27,32.35793685913086,32.75317838449267,32.267226175607966,32.71430378965757,14029500,0.4945344523714711,32.110588585696576,1.9599836790732184,31.695744800567628,32.68481370531057,30.706675895824684,-2.2872425633275073,0,-0.11367507029763857,-0.3203440254887578,0.20666895519111922
2017-02-28,32.157073974609375,32.41624696899414,32.014527221105475,32.37089163318479,17699200,0.501175305421576,32.11904047458981,2.224513338821832,31.704167938232423,32.706518549075575,30.70181732738927,26.157026266082184,0,-0.09842359676264323,-0.2759599397435349,0.17753634298089166
2017-03-01,32.27370834350586,32.38385632929597,31.988614786532167,32.11172426674566,16095600,0.5171113319007582,32.147161905301814,3.190374380990746,31.730085372924805,32.76430803672632,30.69586270912329,-9.060296510576748,0,-0.07604863397553174,-0.23597767858993426,0.15992904461440252
2017-03-02,32.383846282958984,32.40976432040355,32.13762987059578,32.195944219006016,10773400,0.5288161799086372,32.190195428512205,3.9517106074880903,31.781596851348876,32.83922921116615,30.723964491531603,-33.06617957702726,0,-0.04886580888423708,-0.19855530464879484,0.14968949576455776
2017-03-03,32.45512390136719,32.48752021657643,32.26722181280104,32.38385052489862,11071600,0.5355231059515582,32.23836424175856,3.363602434487145,31.84023513793945,32.91128134984257,30.769188926036335,2.7679284162845486,0,-0.02132588452220574,-0.16310942062347702,0.14178353610127128
2017-03-06,32.41624450683594,32.493998623757975,32.293137529229725,32.41624450683594,10827300,0.5431118664104788,32.27070610813626,1.707631809047716,31.887210369110107,32.97343410193106,30.80098663628915,-2.2065464792803247,0,-0.0026074808447873465,-0.13100903266773908,0.12840155182295174
2017-03-07,32.03396224975586,32.43568444090544,31.982128643218005,32.39680738224186,12896900,0.5127945375240052,32.227661770248915,0.02018862728767612,31.93288974761963,32.95847882266764,30.90730067257162,19.114645387123286,0,-0.018407800684030917,-0.10848878627099745,0.09008098558696653
2017-03-08,31.85254669189453,31.962697142230123,31.68408435051626,31.9432573735352,14206500,0.477198112490291,32.159459028729934,-1.026755282385261,31.969174194335938,32.92357041931652,31.014777969355357,10.154378183904655,0,-0.04504908949649433,-0.09580084691609683,0.0507517574196025
2017-03-09,31.930294036865234,32.0404444723161,31.80070877870708,31.89789772232569,10590000,0.45397490873292434,32.11779266657272,-2.047304928344673,31.998654747009276,32.906604564475124,31.090704929543428,-25.45665716397424,0,-0.05920644677929232,-0.08848196688873594,0.02927552010944362
2017-03-10,31.97565460205078,32.08580505551977,31.813670531175788,32.072846033248084,11181600,0.44551174676264566,32.09194938211419,-2.470358513577575,32.0161491394043,32.90717263292959,31.125125645879006,5.586402266288948,0,-0.06600516940167722,-0.0839866073913242,0.01798143798964698
2017-03-13,32.05340576171875,32.09228035324621,31.83310734690114,31.962695085913943,10488800,0.4406306652918019,32.0849414511332,-0.9411326152772848,32.03202352523804,32.913284855821644,31.150762194654433,-6.19589325320169,0,-0.0643772365607731,-0.08006473322521399,0.015687496664440886
2017-03-14,31.98212432861328,32.15706736147802,31.91085096651877,32.03395792815844,8496600,0.41973460082863384,32.06624742885685,-0.5440471547076386,32.05826463699341,32.89773383865067,31.21879543533614,-18.993593166043777,0,-0.0680544150492679,-0.07766266959002477,0.009608254540756866
2017-03-15,32.48752212524414,32.55879550590008,31.917337551677225,31.917337551677225,12660800,0.38703430124273036,32.14284282819999,0.6625014375867488,32.11884622573852,32.89291482822399,31.344777623253062,49.01019231221901,0,-0.029843213107611177,-0.06809877829354205,0.03825556518593087
2017-03-16,32.4227294921875,32.55879550707343,32.29962002680261,32.4097704710059,10861200,0.31826297696395556,32.193731312561354,0.1200697683924501,32.18234376907348,32.81886972300139,31.545817815145572,-14.213951725009476,0,-0.004734211224985074,-0.05542586487983066,0.050691653654845584
2017-03-17,32.649505615234375,32.67542365714633,32.40976990675004,32.5199178773551,21071300,0.27634240198083637,32.27659936759281,0.598924578004767,32.24486970901489,32.79755451297657,31.69218490505322,94.00526645306229,1,0.033082437800473485,-0.03772420434376983,0.07080664214424331
2017-03-20,32.55232238769531,32.792058138320854,32.4875272715256,32.66894865343888,9456000,0.26982267252594133,32.32673082579326,0.4197829913044959,32.27888641357422,32.8185317586261,31.739241068522336,-55.123793975692045,0,0.05458135050618296,-0.019263093373779273,0.07384444387996222
2017-03-21,32.50048065185547,32.80501146577648,32.47456260988761,32.70782004423728,15196500,0.26734587746923416,32.358321703259115,1.456324379926377,32.30253562927246,32.837227384210934,31.767843874333995,60.707487309644684,0,0.06666769520284532,-0.0020769356584543538,0.06874463086129967
2017-03-22,32.208919525146484,32.57824309461092,32.01453908937804,32.48105411256737,14950400,0.2667978805946826,32.331157670875,1.118820534819709,32.30383224487305,32.83742800606242,31.770236483683686,-1.6194518474648811,0,0.0521188703108848,0.00876222553541348,0.043356644775471326
2017-03-23,32.163551330566406,32.3190571001011,32.02100458113297,32.234824705283124,9644900,0.2591847223358229,32.30068379081889,0.7305203435704843,32.28212642669678,32.800495871368426,31.763756982025132,-35.48734482020548,0,0.03650715585283848,0.01431121159889848,0.02219594425394
2017-03-24,32.189476013183594,32.286667448158624,32.0728472798859,32.202435035958985,9310700,0.23098344600870713,32.2804641948852,0.6687006530246231,32.252321434021,32.714288326038414,31.790354542003584,-3.465043701852788,0,0.025927785522085856,0.016634526383535957,0.009293259138549899
2017-03-27,31.83959197998047,32.24131182663137,31.697045191431656,32.189478203683365,13270900,0.24703191864887747,32.20030561035706,-0.6670548001287191,32.22640419006348,32.72046802736123,31.73234035276572,42.5338588935311,0,-0.010567345283419627,0.011194152050144842,-0.02176149733356447
2017-03-28,31.94325828552246,31.975654605364664,31.535057734804564,31.75535617008461,12856300,0.254697929943653,32.15356973311441,-0.12152426990613696,32.21571340560913,32.725109265496435,31.706317545721824,-3.124128732791298,0,-0.03077029410166432,0.0028012628197830094,-0.03357155692144733
2017-03-29,31.833106994628903,31.98861030237901,31.768311889999275,31.93029594405259,11160800,0.26811892984703356,32.0953037806625,-2.014358399179761,32.193683338165286,32.729921197859355,31.657445478471217,-13.188086774577446,0,-0.05503515419747629,-0.008766020583668852,-0.04626913361380744
2017-03-30,31.78775405883789,31.904382784302182,31.6840843552786,31.74887699312289,11623000,0.27878663672987203,32.03938564942166,-1.9584268298651786,32.163878726959226,32.72145200041897,31.60630545349948,4.141280194968111,0,-0.07703680123938028,-0.02242017671481114,-0.05461662452456914
2017-03-31,31.586896896362305,31.813673628997115,31.586896896362305,31.813673628997115,19299100,0.2979854431428824,31.957114967047232,-3.254593595978539,32.12046737670899,32.71643826299475,31.52449649042322,66.04232986320227,1,-0.10941944021625716,-0.03982002941510035,-0.06959941080115681
2017-04-03,31.8655014038086,31.91085673849436,31.48321896025688,31.57392962962841,14307400,0.29464240597093894,31.940457955549295,-2.1098985679323667,32.092930221557616,32.682215033499496,31.50364540961574,-25.864936706893072,0,-0.11131864747915898,-0.05411975302791208,-0.0571988944512469
2017-04-04,31.94973373413086,31.95621200835267,31.671120980666142,31.81366525866923,8952800,0.2961278254137518,31.942144460745943,-1.6945808390472772,32.088718795776366,32.68097444660387,31.496463144948862,-37.42538826062037,0,-0.1048186536283282,-0.0642595331479953,-0.0405591204803329
2017-04-05,31.7618350982666,32.10524051795472,31.755354351660813,32.027488860449616,14327600,0.3005964553215774,31.90936094029515,-1.3880764504715204,32.08418321609497,32.68537612673813,31.482990305451814,60.03484943257975,0,-0.11352061625142085,-0.07411174976868042,-0.03940886648274043
2017-04-06,31.75396156311035,31.865423782570872,31.583486696536657,31.81297170905174,18456100,0.30784618114254647,31.881106508079732,-1.2734593989526366,32.07536659240723,32.69105895469232,31.459674230122136,28.81501437784415,0,-0.11967279927342034,-0.0832239596696284,-0.036448839603791944
2017-04-07,31.904766082763672,32.075238455481305,31.642498200397583,31.786745785816123,17269600,0.3094585209343312,31.885408248931356,-0.8844814072255014,32.07182216644287,32.690739208311534,31.452905124574208,-6.428768808144736,0,-0.11109910293058078,-0.08879898832181887,-0.022300114608761912
2017-04-10,31.82608795166016,32.04901490995732,31.76707780089997,31.94410825318053,10859400,0.31430704217137684,31.87462274033659,-0.04241269275310211,32.06045627593994,32.68907036028269,31.431842191597188,-37.11840459535832,0,-0.10939205097871607,-0.09291760085319832,-0.01647445012551775
2017-04-11,31.93100357055664,31.96378644103085,31.66873560441757,31.80642516111287,13096200,0.3151842285641291,31.8848738003766,-0.03836401050977267,32.05790023803711,32.68826869516536,31.427531780908847,20.597823084148303,0,-0.09843864693375437,-0.09402181006930954,-0.004416836864444829
2017-04-12,32.07523727416992,32.08835091792245,31.69495161003386,31.819527473925163,10455800,0.29865554245203685,31.91948534106629,0.7606240873122116,32.0372859954834,32.63459708038747,31.439974910579327,-20.161573586231118,0,-0.07722928966517983,-0.0906633059884836,0.013434016323303766
2017-04-13,31.87854385375977,32.07524354616674,31.845760988553987,31.996564169438408,9487000,0.2862215746091572,31.912041434283285,0.2856124869779375,32.010076713562015,32.58251986278033,31.4376335643437,-9.265670728208264,0,-0.07542280922063682,-0.08761520663491425,0.012192397414277426
2017-04-17,32.00312042236328,32.193262030207606,31.917882976740007,31.917882976740007,10507100,0.24352903041888177,31.928601250297827,1.3177094520130384,31.977757453918457,32.46481551475622,31.490699393080693,10.752608833140087,0,-0.06321022437724721,-0.08273421018338084,0.019523985806133626
2017-04-18,32.27195358276367,32.448984099305164,31.82609950432721,31.87855160116938,19691300,0.21512756928232066,31.991028947109797,1.2755241908934511,31.963739013671876,32.393994152236516,31.533483875107237,87.40946598014676,0,-0.03147623514462339,-0.07248261517562934,0.04100638003100596
2017-04-19,32.08835220336914,32.488309599742024,32.05556934326046,32.41618580679978,18837300,0.17744708895968866,32.008724084611494,0.43386423934481666,31.943132591247558,32.29802676916694,31.58823841332818,-4.336940679386325,0,-0.02090098341668778,-0.06216628882384104,0.04126530540715326
2017-04-20,31.74085998535156,31.878549544498604,31.28189228702201,31.419581846169056,30398200,0.1713075787874099,31.960021521109685,-0.06603873123246506,31.91972961425781,32.26234477183263,31.57711445668299,61.372383515684305,1,-0.040097518874357974,-0.05775253483394443,0.017655015959586455
2017-04-21,30.980274200439453,31.58348680441465,30.901594839306124,31.41957000970333,31278300,0.2626484193270733,31.781885644624186,-2.436506579291564,31.860565757751466,32.385862596405616,31.33526891909732,2.895237217993163,1,-0.11535409765755844,-0.06927284739866724,-0.046081250258891204
2017-04-24,30.8491439819336,31.052401732291194,30.79013382867959,30.90159856312476,23161900,0.33526636747955985,31.612296251407713,-3.308665852906423,31.79354915618897,32.46408189114809,31.12301642122985,-25.948980603165772,0,-0.1834617583211262,-0.09211062958315903,-0.09135112873796718
2017-04-25,30.61966323852539,30.9933933973358,30.54098386329484,30.79013563505362,30033500,0.4253261352650664,31.431817521792745,-3.7906786249292668,31.732552719116217,32.58320498964635,30.881900448586084,29.66768702049487,1,-0.2530378850009747,-0.12429608066672217,-0.12874180433425253
2017-04-26,31.05240821838379,31.16387047493861,30.567213245708523,30.65245070736214,29343800,0.4481343266375513,31.362834012082025,-2.7515431835127058,31.688010215759284,32.584278869034385,30.79174156248418,-2.296435646861006,1,-0.2701445056873517,-0.15346576567084808,-0.11667874001650363
2017-04-27,30.599985122680664,31.072066277731743,30.5934295516035,31.052397063328524,16838500,0.5079566480612979,31.224134214009048,-4.599349145508191,31.62635412216187,32.64226741828447,30.610440826039277,-42.616498204049925,0,-0.3165592901480174,-0.18608447056628197,-0.13047481958173546
2017-04-28,30.101680755615234,30.58031750676264,30.08856711160371,30.58031750676264,25922800,0.6095216392596505,31.020051767028352,-5.573852765345089,31.542050457000737,32.761093735520035,30.323007178481436,53.94957983193278,0,-0.3890674122104727,-0.22668105889512014,-0.16238635331535256
2017-05-01,30.082008361816406,30.259038785509784,30.08200836181641,30.20002864427866,14455200,0.6911201124683263,30.84949842062618,-6.002889828219471,31.466806030273442,32.8490462552101,30.08456580533679,-44.237505207770766,0,-0.4430112610557764,-0.26994709932725136,-0.173064161728525
2017-05-02,30.101680755615234,30.226256621966964,30.003329676114703,30.160690903081186,13397800,0.7477808938167224,30.71353157244237,-6.724950262408569,31.378614997863775,32.87417678549722,29.88305321023033,-7.315014666002551,0,-0.4786570911465695,-0.311689097691115,-0.1669679934554545
2017-05-03,30.25904083251953,30.324606548913344,30.049227538653223,30.17380340027017,19568100,0.7748920676762094,30.6308968924564,-5.700857928932668,31.294080352783208,32.84386448813563,29.74429621743079,46.05457612443835,0,-0.48857701353136207,-0.3470666808591645,-0.1415103326721976
2017-05-04,30.082008361816406,30.278707998862966,30.00332650606052,30.278707998862966,20767700,0.8116886144764208,30.531098977794578,-5.226234022331832,31.210089015960698,32.83346624491354,29.586711787007857,6.130385678732231,0,-0.504903451654954,-0.3786340350183224,-0.1262694166366316
2017-05-05,30.61311149597168,30.639338793529983,30.16070186836835,30.21315646348496,17133000,0.8115429618159561,30.54601034473587,-1.1851499508760521,31.153046512603765,32.77613243623568,29.529960588971853,-17.50169734732301,0,-0.4695737334812158,-0.3968219747109011,-0.0727517587703147
2017-05-08,30.57376480102539,30.64588859926304,30.350837834278167,30.632774954022366,15561700,0.8011618000456672,30.551056609515783,-0.8926639295712135,31.08649644851685,32.688820048608186,29.484172848425516,-9.171190100974725,0,-0.43968125492507326,-0.4053938307537356,-0.03428742417133768
2017-05-09,30.43606948852539,30.547534210443327,30.265597121157256,30.501637707645298,14349000,0.7938844022826291,30.530149860244798,-0.5995942821768296,31.016995525360112,32.60476432992537,29.429226720794855,-7.792850395522343,0,-0.4222348507295166,-0.40876203474889183,-0.013472815980624775
2017-05-10,30.409841537475582,30.573758316459777,30.363945039453736,30.422955179934903,12669600,0.7743358784805051,30.5082756197413,-2.0692974161269473,30.940937423706053,32.48960918066707,29.392265666745043,-11.703951494877696,0,-0.4058464805662645,-0.4081789239123664,0.0023324433461018867
2017-05-11,30.173809051513672,30.40329160304349,30.147581759575345,30.36395316630822,12435800,0.7438662629414191,30.447463516427185,-1.3927329358441765,30.845866012573243,32.33359853845608,29.358133486690406,-1.8453621266654063,0,-0.40721036059411375,-0.4079852112487159,0.0007748506546021439
2017-05-12,30.055784225463867,30.26559752711823,30.036115010049976,30.239370239118475,14470900,0.7220251635512722,30.376249099888398,-0.15247165274253627,30.754728031158447,32.19877835826099,29.3106777040559,16.36484986892681,0,-0.41305343949632345,-0.4089988568982374,-0.004054582598086054
2017-05-15,29.754169464111328,30.12134138711056,29.66893205291316,30.10167217728449,20379700,0.6918636640212843,30.26314371156529,-1.0898171882739338,30.642280483245848,32.026007811288416,29.25855315520328,40.832291011616405,0,-0.43698462541653527,-0.414596010601897,-0.022388614814638275
2017-05-16,29.708290100097656,29.931217110934444,29.66894915659496,29.72795932126272,14813500,0.6062271749005527,30.162261236752993,-1.3068727248533918,30.51409730911255,31.726551658913657,29.301642959311444,-27.312472705682612,0,-0.4544141405697424,-0.4225596365954661,-0.031854503974276305
2017-05-17,29.16407966613769,29.70828469700632,29.15096602068846,29.70828469700632,21333500,0.5572213504629356,29.9807736784593,-3.618624834945461,30.367883682250977,31.482326383176847,29.253440981325106,44.01390623417829,0,-0.5063040330362156,-0.439308515883616,-0.0669955171525996
2017-05-18,29.5312557220459,29.69517254665605,29.15752556202854,29.17719478060664,15648700,0.48504920530231205,29.89904314092959,-1.8308373335524597,30.257403469085695,31.22750187969032,29.28730505848107,-26.64729181803267,0,-0.5118982630382227,-0.45382646531453735,-0.05807179772368537
2017-05-19,29.78041076660156,29.79352441415185,29.34767040213221,29.609938350792888,12787800,0.4647114685313128,29.87747361832449,-2.7200787135920335,30.197410297393798,31.126833234456424,29.267987360331173,-18.282029817173306,0,-0.49057199224289505,-0.4611755707002089,-0.029396421542686124
2017-05-22,29.819744110107425,29.872198686941253,29.68861016919473,29.760733961755307,9290100,0.4453307451745142,29.866977344103205,-2.466234354274477,30.145940303802483,31.03660179415151,29.255278813453454,-27.35185098296814,0,-0.46513510889289833,-0.46196747833874685,-0.0031676305541514793
2017-05-23,29.819744110107425,29.88531233114972,29.76729203444548,29.819744110107425,8066300,0.4363766472268782,29.858389483376698,-2.0249834777461118,30.10594434738159,30.978697641835346,29.233191052927836,-13.17316282924834,0,-0.4399052417794458,-0.45755503102688666,0.017649789247440872
2017-05-24,29.5312557220459,29.82630650657861,29.406677334591947,29.800079214359656,15846000,0.39315491106371064,29.79891061768019,-2.8891496009505913,30.029886722564697,30.81619654469212,29.243576900437276,96.44694593555904,0,-0.4381384054330191,-0.4536717059081131,0.015533300475094047
2017-05-25,29.708290100097656,29.75418661693118,29.51158788375676,29.53781517942522,11206400,0.375254376802513,29.78243415993791,-1.5427914673327048,29.985301971435547,30.735810725040572,29.23479321783052,-29.279313391392147,0,-0.41763870115254065,-0.44646510495699865,0.028826403804458
2017-05-26,29.714847564697266,29.793526955537807,29.662395471194483,29.66895104494256,5999900,0.37889178205842056,29.77014568807597,-1.1343462483263123,29.96596031188965,30.72374387600649,29.208176747772807,-46.4600585379783,0,-0.39629516129347664,-0.4364311162242943,0.040135954930817674
2017-05-30,30.29183006286621,30.37706751304601,29.67550119395851,29.67550119395851,16442300,0.3851276859428925,29.864997392583287,1.8070092643768687,29.97645139694214,30.746706768827924,29.206196025056354,174.04290071501194,0,-0.32902973663493995,-0.4149508403064235,0.08592110367148353
2017-05-31,30.58031845092773,30.783576187624195,30.331164209359805,30.442628936313326,22811100,0.4075382887766874,29.995055766827733,2.935303068240902,30.00038328170776,30.815459859261132,29.185306704154385,38.734240343504254,1,-0.24956596001568343,-0.3818738642482755,0.1323079042325921
2017-06-01,30.49508476257324,30.62621872169004,30.226261271911326,30.62621872169004,14219400,0.41868853322917293,30.085970129690548,4.563850845535078,30.012185478210444,30.84956254466879,29.1748084117521,-37.66455804411011,0,-0.1912632274332502,-0.34375173688527044,0.15248850945202025
2017-06-02,30.449182510375977,30.940932888457336,30.370503150211054,30.573760873573185,18552800,0.4298134232659416,30.15200874436062,3.1083229137622403,30.030544185638423,30.890171032170304,29.17091733910654,30.47526618563372,0,-0.14706652854898294,-0.30441469521801295,0.15734816666903
2017-06-05,30.403282165527344,30.436065019687984,30.17379968523144,30.27214824771335,8538200,0.417221354272539,30.197694820936388,2.0915473725578337,30.020052719116205,30.854495427661284,29.185610010571125,-53.97891423397007,0,-0.11442507939910485,-0.2664167720542313,0.15199169265512646
2017-06-06,30.449182510375977,30.69178116440645,30.31805107715836,30.40328600851545,11610500,0.4093755695212765,30.243419855379948,2.11081087062448,30.013823604583735,30.83257474362629,29.19507246554118,35.98299407369234,0,-0.0838857389729668,-0.22991056543797841,0.1460248264650116
2017-06-07,30.4885311126709,30.61966508005665,30.39673808585259,30.501644759526712,8648100,0.41238056019606356,30.287985538523756,2.2427657329788575,30.01644668579101,30.84120780618314,29.19168556539888,-25.51483570905646,0,-0.05586402262727219,-0.19510125687583718,0.139237234248565
2017-06-08,30.28526496887207,30.52786361690424,30.1606891099268,30.488522687208608,11717800,0.4070319136614579,30.287490889496176,2.553258330506014,30.01021785736084,30.824281684683754,29.196154030037924,35.49565800580474,0,-0.04948802245858985,-0.16597860999238773,0.11649058753379787
2017-06-09,30.632776260375977,30.67211469660352,30.167250588581847,30.27215725380893,11698800,0.42908157348966947,30.350270047837956,3.1118794018888396,30.033166217803956,30.891329364783296,29.175003070824616,-0.16214647800781856,0,-0.016206916195535825,-0.13602427123301736,0.11981735503748153
2017-06-12,30.940942764282227,31.1442005525208,30.632780796454625,30.632780796454625,18929100,0.4747564660784263,30.457665087191458,4.126203901653613,30.077424144744874,31.026937076901728,29.12791121258802,61.803774746127814,0,0.03463580174319958,-0.10189225663777399,0.13652805838097357
2017-06-13,30.462299346923828,31.019618001202684,30.42296091330388,31.013059928151343,15194600,0.4757842985250392,30.45850767987007,0.5627566367031323,30.112830638885498,31.064399235935575,29.16126204183542,-19.72888304251127,0,0.03589274915102081,-0.07433525548001503,0.11022800463103584
2017-06-14,30.61311149597168,30.672121664891485,30.429525415409067,30.57377305080698,9817600,0.4783049058508432,30.486617464615815,0.10723578662716893,30.1580717086792,31.114681520380884,29.201461896977513,-35.38757190054361,0,0.04849910161223292,-0.049768384061565446,0.09826748567379837
2017-06-15,30.58031845092773,30.704896822297663,30.488525441184795,30.54098001885044,10984100,0.4252999927100934,30.503654007581616,0.27949975879095756,30.2288836479187,31.079483633338885,29.378283662498514,11.881722620599744,0,0.05520720776366872,-0.028773265696518613,0.08398047346018733
2017-06-16,30.57376480102539,30.816360985047584,30.377065124759508,30.724567969534977,22573900,0.39832799365185784,30.51640142457139,0.4091482278939962,30.281009101867674,31.07766508917139,29.48435311456396,105.51433435602368,1,0.059310906234678384,-0.011156431310279215,0.0704673375449576
2017-06-19,30.53442001342773,30.57376094418694,30.350834005561644,30.57376094418694,9773500,0.38387432973901275,30.51967753163618,0.4313279309333229,30.318709564208984,31.08645822368701,29.550960904730957,-56.704424135838295,0,0.05871153131118945,0.0028171612140145182,0.05589437009717493
2017-06-20,30.12135887145996,30.42952334385924,29.990227394940995,30.42296777050232,16756100,0.3688718732017041,30.447255957058687,-1.076625419432209,30.33379030227661,31.071534048680018,29.596046555873205,71.44421138793678,0,0.024622111925712176,0.00717815135635405,0.017443960569358125
2017-06-21,29.773845672607425,30.17380304089265,29.564032381240043,30.12790653972928,15027200,0.3723645557522495,30.324817723522095,-2.3441124054889406,30.331495380401613,31.07622449190611,29.586766268897115,-10.318033432600659,0,-0.030088567124373355,-0.00027519233979143073,-0.029813374784581924
2017-06-22,29.78041076660156,29.891875520192738,29.62305199834317,29.813196136063542,10511300,0.34752195797200996,30.225834640445633,-1.6669961540353495,30.343953132629395,31.038997048573414,29.648909216685375,-30.051506601362867,0,-0.07208645840198002,-0.01463744555222915,-0.057449012849750875
2017-06-23,29.76073265075684,29.806629152878696,29.701722505004195,29.78695993801841,10069700,0.34263682189697336,30.141270642320393,-2.846766490267949,30.346575260162354,31.031848903956302,29.661301616368405,-4.201193001817094,0,-0.10573905530051775,-0.03285776750188687,-0.07288128779863087
2017-06-26,29.99677276611328,30.1475759137586,29.80007311706164,29.80007311706164,10105500,0.3203540521080665,30.114998301191825,-3.051523042985238,30.360671520233154,31.00137962444929,29.71996341601702,0.3555220115792901,0,-0.11207063563076147,-0.04870034112766179,-0.06337029450309968
2017-06-27,29.400115966796875,29.603373689669475,29.38044675209596,29.48535339912045,20187200,0.3858059083111276,29.985019694938195,-3.4868785446237727,30.316085815429688,31.087697632051942,29.544473998807433,99.76448468655683,0,-0.16335067104145296,-0.07163040711042003,-0.09172026393103293
2017-06-28,29.400115966796875,29.65582576259585,29.29520931977238,29.49190897029684,18703600,0.43088744174592997,29.87867356254886,-3.962339892612421,30.257075691223143,31.118850574715005,29.39530080773128,-7.349211381469445,0,-0.20166579085277547,-0.09763748385889112,-0.10402830699388435
2017-06-29,29.118183135986328,29.43946119632319,29.105069490546853,29.37389296912581,17913000,0.49594411779304953,29.74040257590113,-4.781295254618401,30.1882306098938,31.1801188454799,29.1963423743077,-4.226993733826645,0,-0.251876941984964,-0.1284853754841057,-0.12339156650085831
2017-06-30,29.282100677490234,29.3411108328434,29.085400993370413,29.255873385961674,13368900,0.5310427850389748,29.657074958008238,-4.22474671320765,30.12987651824951,31.19196208832746,29.06779094817156,-25.367610115558538,0,-0.27526972725933163,-0.1578422458391509,-0.11742748142018072
2017-07-03,29.505027770996094,29.557482354262746,29.18374970141837,29.24931793050168,9732000,0.5445164253678996,29.62943001491512,-3.371251990307833,30.08496379852295,31.173996649258747,28.99593094778715,-27.204182842268253,0,-0.2726770731945116,-0.18080921131022307,-0.09186786188428855
2017-07-05,29.275548934936523,29.544372455340504,29.13785688698521,29.53781438101436,14853400,0.5660152022913914,29.565088000373553,-2.80800723543998,30.026282119750977,31.15831252433376,28.894251715168195,52.62433210028772,0,-0.28584436450238826,-0.2018162419486561,-0.08402812255373215
