Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2024-02-06,112.33999633789062,113.37000274658205,108.2300033569336,109.70999908447266,4109800,2.5351492636762143,107.98183816584043,6.291980076517745,106.27799987792969,111.34829840528212,101.20770135057725,72.46328157784305,0,2.604989364196584,2.4017629744867266,0.20322638970985718
2024-02-07,114.33000183105467,117.05999755859376,112.0199966430664,112.33999633789062,5495400,2.9926709361859087,109.13604974133392,6.730768203516213,106.84199981689453,112.82734168926635,100.85665794452271,33.71453598715266,1,2.952521128770499,2.511914605343481,0.440606523427018
2024-02-08,118.3000030517578,119.3000030517578,115.31700134277344,116.31999969482422,3580000,3.9189594429812926,110.8022230705019,10.026047940159199,107.4775001525879,115.31541903855047,99.63958126662531,-34.85460567019689,0,3.5078521399455127,2.7111021122638874,0.7967500276816253
2024-02-09,119.30999755859376,119.79000091552734,118.0,119.18000030517578,3037400,4.633014785867579,112.34909115924587,10.227272647175134,108.2439998626709,117.51002943440606,98.97797029093574,-15.15642458100559,0,3.9835343784206145,2.9655885654952328,1.0179458129253818
2024-02-12,118.44000244140624,120.56999969482422,118.02999877929688,118.47000122070312,3625200,5.050410784792945,113.45652957418412,7.234047726509418,108.95950012207031,119.0603216916562,98.85867855248442,19.352077434648063,0,4.241422169832916,3.2207552863627695,1.0206668834701462
2024-02-13,116.38999938964844,117.66000366210938,113.29000091552734,114.7300033569336,3498500,5.169694631909915,113.98988772245035,10.353653211868718,109.57800025939942,119.91738952321924,99.23861099557959,-3.4949795873331135,0,4.231602706897959,3.4229247704698076,0.8086779364281518
2024-02-14,120.01000213623048,120.33499908447266,117.76000213623048,119.2699966430664,4945400,5.4155317179728435,115.08445397950128,15.172750144936531,110.43400039672852,121.2650638326742,99.60293696078284,41.35772473917394,1,4.4644611506859775,3.631232046513042,0.8332291041729354
2024-02-15,126.2699966430664,126.6500015258789,118.5,118.58999633789062,9254500,6.305135663339119,117.11818900924038,17.679397065961066,111.4995002746582,124.10977160133643,98.88922894797997,87.13349779593158,1,5.095395833393582,3.9240648038891504,1.1713310295044312
2024-02-16,116.01000213623048,116.86000061035156,109.0,111.87999725341795,19460100,6.258786545912115,116.91670048687493,5.945207430347477,111.98350028991699,124.50107338174122,99.46592719809276,110.27716246150523,1,4.713189589005012,4.081889760912323,0.6312998280926889
2024-02-20,115.4800033569336,115.63999938964844,110.50499725341795,115.01000213623048,7963400,6.056810358634853,116.65548282688559,6.80725159395561,112.52450027465821,124.63812099192792,100.4108795573885,-59.07831922754765,1,4.317749585064291,4.129061725742717,0.1886878593215746
2024-02-21,114.69000244140624,117.1999969482422,112.88999938964844,115.22000122070312,3487600,5.853218285651982,116.29812275679842,2.091869485599207,112.9745002746582,124.68093684596217,101.26806370335423,-56.204636210663786,0,3.895706778629176,4.082390736320009,-0.1866839576908328
2024-02-22,121.41000366210938,124.04000091552734,120.0199966430664,122.38999938964844,7053000,5.9719321191346095,117.22755564867313,6.192601869732162,113.68900032043457,125.63286455870379,101.74513608216536,102.2307604083037,0,4.056719414798735,4.077256472015755,-0.020537057217019594
2024-02-23,121.76000213623048,123.87000274658205,120.04000091552734,121.1999969482422,3034400,6.046143040216485,118.05163682822901,2.924766690799574,114.40100059509277,126.49328667552574,102.3087145146598,-56.977172834254915,0,4.164558601587402,4.094716897930084,0.06984170365731757
2024-02-26,119.88999938964844,121.26000213623048,118.61000061035156,121.25,3114600,5.982193286949344,118.3858845666689,0.48613011727691724,114.98350067138672,126.94788724528541,103.01911409748803,2.6430266279989345,0,4.052414627388657,4.0862564438217985,-0.033841816433141325
2024-02-27,123.6999969482422,124.19000244140624,120.26000213623048,120.95999908447266,2926100,6.183988749660732,119.35208681786403,4.441062477551161,115.64600067138672,128.01397817070819,103.27802317206525,-6.052141527001864,0,4.222302605241694,4.113465676105777,0.1088369291359168
2024-02-28,122.44000244140624,124.30500030517578,121.63999938964844,122.54000091552734,2132500,5.870537805641497,119.91352602214442,5.198043718089296,116.49450073242187,128.23557634370485,104.75342512113887,-27.12142442158505,0,4.20677593087477,4.132127727059576,0.07464820381519388
2024-02-29,124.56999969482422,124.83000183105467,122.70999908447266,123.3499984741211,3371600,5.3710387019527595,120.76015759899529,3.799681257748344,117.51300086975098,128.2550782736565,106.77092346584547,58.10550996483001,0,4.316585001875637,4.169019182022788,0.1475658198528489
2024-03-01,127.43000030517578,129.60000610351562,124.5,124.5,4456400,5.241001269948115,121.97285627284629,0.918669274529571,118.51950073242188,129.0015032723181,108.03749819252565,32.17463518804129,0,4.581574094774723,4.251530164573175,0.33004393020154765
2024-03-04,132.39999389648438,134.42999267578125,131.27499389648438,132.00999450683594,5649500,5.65215377166702,123.8686994771441,14.128085043052696,119.6645004272461,130.96880797058014,108.36019288391205,26.77273135266134,0,5.1334416865832395,4.4279124689751885,0.705529217608051
2024-03-05,130.89999389648438,132.5749969482422,129.2100067138672,131.2100067138672,3723600,5.496431808439925,125.14711664429687,13.352952971337917,120.80349998474121,131.79636360162107,109.81063636786136,-34.089742455084526,0,5.387657700831127,4.6198615153463765,0.7677961854847508
2024-03-06,132.1300048828125,133.3800048828125,129.92999267578125,133.08999633789062,3942800,5.671169410583128,126.41673268766334,15.206209844067399,121.79300041198731,133.13533923315356,110.45066159082106,5.886776238049207,0,5.623552517731497,4.820599715823401,0.8029528019080958
2024-03-07,133.1999969482422,134.13999938964844,131.9219970703125,133.52999877929688,2898800,5.9280798060902695,127.65005346231403,9.71089113788761,122.73650016784669,134.59265978002722,110.88034055566615,-26.47864461803794,0,5.8296398180412154,5.022407736266964,0.8072320817742513
2024-03-08,131.8000030517578,134.74000549316406,129.30999755859375,133.35000610351562,4138600,6.160368031665355,128.4045897513038,8.245729910791333,123.41150016784668,135.73223623117738,111.09076410451597,42.76942182972265,0,5.812989160523955,5.180524021118362,0.6324651394055927
2024-03-11,128.77000427246094,131.4199981689453,127.8499984741211,131.25,3529200,6.191969364723703,128.47102875515054,7.406793667545242,123.88450050354004,136.26843923298745,111.50056177409263,-14.724786159570868,0,5.491989578530635,5.242817132600817,0.24917244592981813
2024-03-12,130.4499969482422,131.4149932861328,128.25,128.77000427246094,3959400,6.218480071841731,128.83084115389445,5.456750336723348,124.48500022888183,136.92196037256528,112.04804008519837,12.18973138388304,0,5.3119239134582585,5.256638488772306,0.055285424685952655
2024-03-13,132.4199981689453,133.26499938964844,129.9499969482422,130.08999633789062,3159500,6.152909043920287,129.48341515663097,8.150927416319686,125.28650016784668,137.59231825568725,112.9806820800061,-20.20255594281962,0,5.267463174515086,5.2588034259208625,0.008659748594223693
2024-03-14,132.5500030517578,133.9600067138672,130.29200744628906,132.3000030517578,3145800,6.225423113378783,130.04097659210856,6.406039476987457,125.91350021362305,138.36434644038061,113.46265398686549,-0.4336129134356659,0,5.18297195175532,5.2436371310877545,-0.06066517933243443
2024-03-15,130.5500030517578,134.8000030517578,130.3699951171875,133.64999389648438,4411100,6.311293603291964,130.13352685749933,2.4484051943106655,126.12750053405762,138.75008774064153,113.50491332747369,40.221883145781675,0,4.898165757835201,5.174542856437244,-0.27637709860204307
2024-03-18,129.5800018310547,132.89999389648438,128.30999755859375,132.89999389648438,3823800,5.881124394741185,130.0328859436003,-2.129903470867578,126.80600051879883,138.5682493082812,115.04375172931645,-13.31413933032577,0,4.5418284343621025,5.047999972022216,-0.5061715376601139
2024-03-19,130.8300018310547,130.87600708007812,127.23500061035156,128.57000732421875,3697800,5.2979544760449695,130.17781610495564,-0.05346987677099513,127.57350044250488,138.16940939459482,116.97759149041494,-3.295151420053355,0,4.310603141790722,4.900520605975918,-0.5899174641851959
2024-03-20,137.91000366210938,138.0,131.0500030517578,131.25,3141500,4.8514700224980825,131.5836683880745,4.374478593581532,128.73450050354003,138.4374405485362,119.03156045854386,-15.044080263940717,0,4.645106512859769,4.849437787352688,-0.20433127449291888
2024-03-21,136.75999450683594,140.0,136.67999267578125,139.89999389648438,2532900,4.8459296825431295,132.52481859148565,2.672670901018903,129.50200004577636,139.19385941086261,119.8101406806901,-19.37291102976285,0,4.762507494754061,4.832051728832963,-0.06954423407890165
2024-03-22,137.24000549316406,137.75,135.7100067138672,136.80999755859375,1387100,4.7800810758965815,133.38212530088174,4.127467614147151,130.27600021362304,139.8361623654162,120.71583806182987,-45.23668522247226,0,4.838506206033543,4.833342624273079,0.005163581760464275
2024-03-25,137.82000732421875,138.89999389648438,136.74000549316406,137.0500030517578,2162800,4.395590480022179,134.18901294148847,7.028036616826672,131.17250061035156,139.96368157039592,122.3813196503072,55.92242808737653,0,4.889177636367634,4.844509626691989,0.04466800967564488
2024-03-26,140.25999450683594,140.92999267578125,138.08999633789062,138.44000244140625,3506600,4.472934136939263,135.29282777155166,7.520120956757093,132.00050048828126,140.94636876215978,123.05463221440273,62.13242093582394,0,5.067803203061885,4.889168341965969,0.1786348610959161
2024-03-27,138.8800048828125,143.33999633789062,138.0500030517578,142.5500030517578,2171900,4.120209689802653,135.94504179178088,4.87842229511688,132.82250061035157,141.06291998995687,124.58208123074627,-38.06251069411965,0,5.039914623449391,4.919317598262654,0.1205970251867372
2024-03-28,137.72000122070312,140.0,137.60000610351562,139.14999389648438,3054700,3.768163336861018,136.26776168794856,3.900413466551589,133.4800006866455,141.01632736036754,125.94367401292347,40.64643860214559,0,4.868093767533992,4.909072832116921,-0.040979064582929325
2024-04-01,138.25,139.60499572753906,137.11000061035156,137.91000366210938,2358400,3.6279529743356105,136.6281686537761,5.898120848905264,134.02100067138673,141.27690662005796,126.7650947227155,-22.794382427079583,0,4.720278540677697,4.871313973829077,-0.1510354331513799
2024-04-02,137.5,138.61000061035156,135.01499938964844,136.44000244140625,2572800,3.686776392140432,136.78668344399864,6.112052829935388,134.2760009765625,141.64955376084336,126.90244819228164,9.090909090909083,0,4.490847482135848,4.795220675490431,-0.304373193354583
2024-04-03,138.77999877929688,140.1999969482422,136.3300018310547,136.97000122070312,2365100,3.7278322450811827,137.14910441405286,6.076585520887101,134.6700012207031,142.1256657108655,127.21433673054075,-8.072916666666663,0,4.36202421943716,4.7085813842797775,-0.34655716484261756
2024-04-04,134.61000061035156,142.75999450683594,134.4499969482422,141.60000610351562,2669100,3.679834317195516,136.68744917701625,-2.3928670612199276,134.79400100708008,142.1536696414711,127.43433237268906,12.853579129846526,0,3.8787352084675035,4.542612149117323,-0.6638769406498195
2024-04-05,139.55999755859375,139.75,134.69000244140625,135.69000244140625,2534400,3.8074292006373063,137.20973070093942,2.047384589224932,135.11200103759765,142.72685943887225,127.49714263632303,-5.046644936495448,0,3.8507594127417235,4.4042416018422035,-0.55348218910048
2024-04-08,137.42999267578125,139.6199951171875,135.85000610351562,139.0,1843100,3.7574679370246336,137.24977833272882,0.1384342575144082,135.39350051879882,142.90843639284807,127.87856464474955,-27.27667297979798,0,3.615042836689554,4.246401848811674,-0.63135901212212
2024-04-09,136.77000427246094,138.0,133.64999389648438,136.99000549316406,2546200,3.426497373152386,137.1625466854074,-0.7618654737753028,135.79350051879882,142.6464952651036,128.94050577249405,38.14768596386522,0,3.336518890666582,4.064425257182656,-0.7279063665160734
2024-04-10,137.17999267578125,137.4499969482422,132.3000030517578,133.0,3178400,3.1968857270488735,137.1657186836572,-2.1959232508771964,136.13000030517577,142.52377175927353,129.736228851078,24.82915717539864,0,3.1129847441536924,3.874137154576863,-0.7611524104231706
2024-04-11,140.9499969482422,141.19000244140625,138.36000061035156,138.89999389648438,2565400,3.244523292484045,137.85376927721808,1.4904896260454104,136.55650024414064,143.04554682910873,130.06745365917254,-19.286433425622953,0,3.2031166255247854,3.7399330487664475,-0.5368164232416621
2024-04-12,138.3800048828125,139.86000061035156,137.1999969482422,139.74000549316406,1997200,3.125324403045282,137.94944847823524,0.47923588168699016,136.84800033569337,143.09864914178394,130.5973515296028,-22.148592812037105,0,3.0322164062738466,3.5983897202679276,-0.566173313994081
2024-04-15,132.89999389648438,140.3699951171875,131.91000366210938,139.02000427246094,2776500,2.9130492440613023,137.0313658270078,-3.86980549983047,136.9654998779297,142.79159836605228,131.1394013898071,39.01962747846986,0,2.426613176825697,3.364034411579482,-0.9374212347537849
2024-04-16,133.83999633789062,134.64999389648438,132.22000122070312,133.0500030517578,1887400,2.4660545452912666,136.45111682898647,-2.6618208451704595,137.1784996032715,142.11060869385403,132.24639051268895,-32.02233027192508,0,1.9994699504833306,3.0911215193602515,-1.0916515688769208
2024-04-17,130.89999389648438,136.07000732421875,129.77999877929688,136.07000732421875,2554100,2.4566027075118684,135.4418217503497,-5.6780551607758305,137.18199920654297,142.0952046215667,132.26879379151924,35.32372576030518,0,1.407497484940734,2.754396712476348,-1.346899227535614
2024-04-18,130.10000610351562,133.00999450683594,129.67999267578125,131.24000549316406,2705600,2.9131089661019067,134.4705825418344,-3.3504156350840364,136.79149932861327,142.61771726081707,130.96528139640947,5.931639325006843,0,0.8638448462880319,2.3762863392386846,-1.5124414929506527
2024-04-19,127.18000030517578,130.48500061035156,125.0500030517578,130.08999633789062,4547400,3.620329874457078,133.1450221351692,-8.870734787896705,136.31249961853027,143.55315936744444,129.0718398696161,68.07362507392077,1,0.19512684808813674,1.940054441008575,-1.7449275929204382
2024-04-22,127.2699966430664,131.11000061035156,124.7699966430664,128.4600067138672,3954600,4.135631554189116,132.0768356820596,-7.3928520513596,135.8139991760254,144.08526228440363,127.54273606764716,-13.0360205831904,0,-0.3238419822149581,1.4872751563638684,-1.8111171385788265
2024-04-23,129.36000061035156,131.10000610351562,127.27999877929688,128.97999572753906,2995800,4.346910347429852,131.58286566902177,-5.417857301040829,135.39099884033203,144.08481953519174,126.69717814547232,-24.245182825064482,0,-0.5600270230141291,1.0778147204882689,-1.637841743502398
2024-04-24,126.76000213623048,130.8000030517578,126.70999908447266,130.0,4310300,4.592278745257469,130.70598139033245,-7.595852963907024,134.71599922180175,143.9005567123167,125.53144173128682,43.87809600106816,1,-0.9460974942480505,0.673032277541005,-1.6191297717890554
2024-04-25,128.11000061035156,128.19000244140625,124.3219985961914,124.75,5904300,4.708291020366675,130.23398488488138,-9.109610937136491,134.1774990081787,143.59408104891205,124.76091696744535,36.98118460431989,1,-1.1301004353789494,0.3124057349570142,-1.4425061703359636
2024-04-26,132.11000061035156,133.4250030517578,127.50900268554688,127.9000015258789,3851200,4.652920444950434,130.57507865314867,-4.531004517430615,133.89699897766113,143.202839867562,124.59115808776026,-34.77296207848517,0,-0.9422953273148096,0.06146552250264942,-1.003760849817459
2024-04-29,132.1199951171875,133.73500061035156,130.52499389648438,131.69000244140625,3383800,4.551887876129328,130.85597255570116,-0.5869065576514787,133.59049873352052,142.69427448577918,124.48672298126186,-12.136476942251761,0,-0.7836188822483905,-0.10755135844755857,-0.6760675238008319
2024-04-30,129.25999450683594,133.01199340820312,128.8800048828125,130.71400451660156,2845600,4.5523167247051495,130.56579472863476,-3.421997875352656,133.1784984588623,142.2831319082726,124.07386500945199,-15.905195342514332,0,-0.8785177972557676,-0.2617446462092004,-0.6167731510465673
2024-05-01,127.45999908447266,132.52999877929688,126.9499969482422,128.14999389648438,7274500,4.522839544026026,130.00110461151436,-2.627956434231815,132.61249847412108,141.65817756217314,123.56681938606903,155.64028675850437,1,-1.0864465786351616,-0.4266850326943927,-0.6597615459407689
2024-05-02,114.30999755859376,117.77999877929688,109.05999755859376,117.25,22134800,6.065660427715323,127.14817605643788,-12.136823831013777,131.5974983215332,143.72881917696387,119.46617746610256,204.27933191284623,1,-2.2859755566676796,-0.7985431374890501,-1.4874324191786295
2024-05-03,113.80999755859376,116.74700164794922,112.88999938964844,116.4800033569336,6210800,6.954336611269698,124.7230526931935,-10.51266135752471,130.30999832153321,144.2186715440726,116.40132509899382,-71.94101595677395,0,-3.2396124989248705,-1.2867570097762142,-1.9528554891486563
2024-05-06,117.58999633789062,117.7300033569336,113.75,114.44000244140624,3938300,7.292086606578748,123.4261333558657,-7.605877709200948,129.31799850463867,143.90217171779616,114.73382529148117,-36.589489276743734,0,-3.648306924294417,-1.759066992679855,-1.8892399316145618
2024-05-07,115.55999755859376,116.47000122070312,112.87000274658205,114.4800033569336,5140300,7.6831085927324745,121.9959268472708,-10.66790583383277,128.25749816894532,143.62371535441028,112.89128098348037,30.520783078993485,0,-4.088870186686904,-2.225027631481265,-1.8638425552056392
2024-05-08,113.0199966430664,113.97000122070312,110.0999984741211,113.52999877929688,4524600,8.094696995136257,120.36393953741545,-10.839385659206224,127.04949836730957,143.23889235758207,110.86010437703706,-11.977900122560936,0,-4.5900651782708195,-2.698035140839176,-1.8920300374316437
2024-05-09,116.16999816894533,116.36000061035156,112.71399688720705,113.0,4122300,7.7439127748013705,119.60140474314815,-9.32011738702736,125.81049842834473,141.29832397794746,110.32267287874198,-8.891393714361495,0,-4.67914870889156,-3.094257854449653,-1.5848908544419071
2024-05-10,114.83999633789062,117.20999908447266,114.0999984741211,116.72000122070312,4407000,7.518567681707523,118.73569412401042,-13.072442807261432,124.63349800109863,139.67063336451366,109.59636263768358,6.906338694418168,0,-4.8017168779931865,-3.4357496591583603,-1.3659672188348262
2024-05-13,116.51000213623048,116.86000061035156,114.0999984741211,115.37000274658205,4717100,7.463147984339875,118.33102285350498,-11.815011775553963,123.81399841308594,138.7402943817657,108.88770244440619,7.036532788745187,0,-4.70980581428222,-3.690560890183132,-1.0192449240990875
2024-05-14,114.68000030517578,117.95999908447266,114.5,116.34500122070312,4910300,7.337097495587666,117.66720057199056,-11.27958751451834,122.85599861145019,137.53019360262553,108.18180362027486,4.0957367874329575,0,-4.730105772948576,-3.898469866736221,-0.8316359062123553
2024-05-15,116.27999877929688,116.4499969482422,113.16000366210938,116.22000122070312,3368400,7.220867765029952,117.41498206422807,-8.771379558669512,122.12499885559082,136.56673438565073,107.68326332553092,-31.4013400403234,0,-4.5644707537635725,-4.031670044141691,-0.5328007096218812
2024-05-16,116.16000366210938,116.7699966430664,114.75,115.19000244140624,2745800,7.0820081079169075,117.18680417293376,1.6184114627133317,121.42799873352051,135.59201494935434,107.2639825176867,-18.48355302220639,0,-4.3922552266704855,-4.10378708064745,-0.2884681460230354
2024-05-17,117.43000030517578,117.87999725341795,115.83000183105467,116.27999877929688,3717100,7.000328121347874,117.2310216515232,3.1807423110771005,120.94049873352051,134.94115497621627,106.93984249082476,35.37402578483502,0,-4.105964067516226,-4.104222478021205,-0.00174158949502079
2024-05-20,113.95999908447266,117.80999755859376,112.19000244140624,117.80999755859376,7760700,6.999602665930303,116.63629027569583,-3.0869949540497488,120.27499885559082,134.27420418745143,106.27579352373021,108.78372925129804,0,-4.111679478177749,-4.105713878052514,-0.005965600125234616
2024-05-21,112.81999969482422,114.70999908447266,112.0199966430664,114.70999908447266,2705900,6.845111533541466,115.9424192609919,-2.3710608529393995,119.44799880981445,133.13822187689738,105.75777574273152,-65.1332998312008,0,-4.160240740084788,-4.116619250458969,-0.04362148962581891
2024-05-22,111.62999725341795,114.3000030517578,110.62999725341795,113.0199966430664,2819600,6.830525099366492,115.15834253234208,-1.2298703158152402,118.69149856567383,132.3525487644068,105.03044836694085,4.201929117853576,0,-4.245806131604638,-4.142456626688103,-0.10334950491653494
2024-05-23,110.38999938964844,112.5,109.43000030517578,112.19000244140624,3590600,6.692384419580028,114.29137105185231,-4.975466015667029,117.80549850463868,131.19026734379872,104.42072966547862,27.344304156617948,0,-4.36337649720889,-4.186640600792261,-0.1767358964166288
2024-05-24,112.83000183105467,113.36000061035156,110.80999755859376,111.1500015258789,2849700,5.860317236694794,114.02566755716182,-1.7502565055139807,116.84149856567383,128.5621330390634,105.12086409228425,-20.634434356374975,0,-4.211120873826999,-4.191536655399209,-0.019584218427790567
2024-05-28,112.44000244140624,113.6999969482422,110.7249984741211,113.3499984741211,3390100,4.696575739446205,113.73736480884261,-3.4932620549310123,115.85749893188476,125.25065041077717,106.46434745299236,18.96339965610414,0,-4.0749533609632635,-4.16821999651202,0.09326663554875658
2024-05-29,111.73999786376952,113.41000366210938,111.11499786376952,111.87000274658205,4716700,3.562066691221174,113.37420718246568,-2.5636575109719284,114.98149909973145,122.1056324821738,107.8573657172891,39.13158903867142,0,-3.977672018206704,-4.130110400850957,0.15243838264425325
2024-05-30,110.54000091552734,112.1500015258789,109.36000061035156,110.47000122070312,4001300,2.185811790553069,112.85889695211324,-4.936358723794132,114.13549919128418,118.50712277239032,109.76387561017805,-15.16738397608497,0,-3.9518510986052746,-4.094458540401821,0.14260744179654594
2024-05-31,110.11000061035156,111.36000061035156,106.22000122070312,111.0,6380300,2.3627579883345113,112.35909761724749,-5.208335796335106,113.92549934387208,118.65101532054109,109.19998336720306,59.45567690500588,0,-3.92088771188196,-4.059744374697849,0.13885666281588893
2024-06-03,110.81999969482422,110.81999969482422,108.16999816894533,110.25,2776900,2.4629214997416184,112.07926163135234,-5.628885798495753,113.7759994506836,118.70184245016684,108.85015645120036,-56.47696816764102,0,-3.795308063558082,-4.006857112469896,0.21154904891181392
2024-06-04,111.3000030517578,112.01799774169922,110.38500213623048,110.5500030517578,3334000,2.349237828237208,111.93757825324423,-2.3341488716081327,113.46149978637695,118.15997544285136,108.76302412990253,20.06193957290503,0,-3.6153772101750548,-3.9285611320109277,0.31318392183587296
2024-06-05,110.58000183105467,113.80999755859376,110.4000015258789,112.0,3775200,2.3788405932413883,111.69074617648248,-1.9854616821739834,113.2125,117.97018118648278,108.45481881351724,13.233353329334129,0,-3.4906408587752225,-3.840977077363787,0.35033621858856456
2024-06-06,114.06999969482422,114.4229965209961,110.91000366210938,110.93000030517578,4206300,2.385944496384973,112.12333772527188,2.1857945905588982,113.26500015258789,118.03688914535783,108.49311115981794,11.419262555626197,0,-3.0747291771353247,-3.687727497318095,0.6129983201827702
2024-06-07,113.2699966430664,114.98999786376952,111.8000030517578,113.66999816894533,2909000,2.286141344621153,112.33182116487087,2.6089294948288932,113.12000007629395,117.69228276553625,108.54771738705165,-30.8418324893612,0,-2.7776507050262325,-3.5057121388597228,0.7280614338334903
2024-06-10,112.25,113.2699966430664,108.86000061035156,112.87000274658205,4789100,2.256750244389275,112.3169445894398,-0.5140492968555788,112.99050025939941,117.50400074817796,108.47699977062086,64.63045720178755,0,-2.5946100308260895,-3.3234917172529963,0.7288816864269068
2024-06-11,113.0,113.31800079345705,111.33999633789062,112.3000030517578,2376700,2.0996579004523657,112.44113648226892,0.4980412188140937,112.81500015258788,117.01431595349261,108.61568435168316,-50.372721388152264,0,-2.3618048298906444,-3.131154339780526,0.7693495098898815
2024-06-12,115.0500030517578,115.69000244140624,112.47000122070312,114.5,2752200,2.118500834977782,112.91547585853962,2.9622384564780058,112.833500289917,117.07050195987256,108.59649861996144,15.799217402280474,0,-1.9889594309560863,-2.902715358015638,0.9137559270595519
2024-06-13,113.7699966430664,115.54000091552734,113.01000213623048,115.4499969482422,2851000,1.9729291343503652,113.07084327390812,2.9220152892954765,112.70800018310547,116.6538584518062,108.76214191440474,3.5898553884165407,0,-1.7762866589120279,-2.677429618194916,0.9011429592828883
2024-06-14,112.0500030517578,113.01000213623048,110.70999908447266,112.8000030517578,1805000,1.801002132865789,112.88523596078988,1.7618766966239097,112.50250015258788,116.10450441831946,108.9004958868563,-36.68888109435285,0,-1.7266275751766358,-2.4872692095912603,0.7606416344146245
2024-06-17,112.69000244140624,112.97000122070312,110.1500015258789,111.3499984741211,2683800,1.3814577604889764,112.84973895726559,1.6874235261971071,112.26550025939942,115.02841578037737,109.50258473842146,48.68698060941827,0,-1.6169901357518484,-2.313213394823378,0.6962232590715298
2024-06-18,112.91000366210938,114.18000030517578,111.87000274658205,113.0,3191100,1.3327656086592152,112.86069617632808,1.4465413892242873,112.21300048828125,114.87853170559968,109.54746927096282,18.90230270511961,0,-1.495114664058093,-2.1495936486703213,0.6544789846122283
2024-06-20,110.20999908447266,114.44000244140624,109.6500015258789,113.33999633789062,3226300,1.3964613287744128,112.37875125053617,-0.3346018633163972,112.08250045776367,114.8754231153125,109.28957780021484,1.1030679076180716,0,-1.597974820188611,-2.0392698829739793,0.44129506278536823
2024-06-21,113.87999725341795,114.30500030517578,109.72000122070312,110.43000030517578,7914600,1.4477767200804037,112.65170506924196,-0.16656653100253216,112.19500045776367,115.09055389792448,109.29944701760286,145.31506679478042,1,-1.3675893356435012,-1.9049337735078837,0.5373444378643826
2024-06-24,110.6999969482422,114.02999877929688,110.05999755859376,113.12999725341795,4157000,1.4289726325359209,112.29684904724199,-2.268914779721165,112.21050033569335,115.0684456007652,109.3525550706215,-47.47681500012635,0,-1.4251780620037238,-1.8089826312070518,0.38380456920332806
2024-06-25,112.08000183105467,114.37999725341795,110.68000030517578,110.97000122070312,4280400,1.4216820220235529,112.25742228066247,-0.15144603024082048,112.17300033569336,115.01636437974047,109.32963629164625,2.9684868895838434,0,-1.343970229474678,-1.7159801508605772,0.37200992138589917
2024-06-26,111.08000183105467,113.02999877929688,110.16999816894533,111.16000366210938,2031100,1.4406374902293986,112.04334583527923,-1.699113423845422,112.10500030517578,114.98627528563458,109.22372532471698,-52.54882721241005,0,-1.3448020389806885,-1.6417445284845997,0.2969424895039112
2024-06-27,110.58000183105467,111.43000030517578,109.44000244140624,111.25,3655500,1.4789470865393048,111.77728328905657,-3.885268233058803,112.04700050354003,115.00489467661865,109.08910633046142,79.97636748559893,0,-1.3700144021095468,-1.5873985032095894,0.21738410110004258
2024-06-28,108.77999877929688,110.81999969482422,108.29000091552734,110.36000061035156,12262000,1.6190604381105607,111.23232246910025,-4.38604026633207,111.95900039672851,115.19712127294963,108.7208795205074,235.43974832444263,1,-1.5177449653608903,-1.5734677956398495,0.05572283027895919
2024-07-01,108.51000213623048,108.63999938964844,105.94000244140624,107.5999984741211,3760000,1.7495046874665066,110.7373551358512,-3.159304613219982,111.87900047302246,115.37800984795547,108.37999109808945,-69.33616049584082,0,-1.6377302389749389,-1.5863202843068676,-0.0514099546680713
2024-07-02,107.4499969482422,108.29000091552734,105.9000015258789,108.29000091552734,3990500,2.0010695827688743,110.139653647195,-4.649929345674297,111.71050033569335,115.71263950123111,107.7083611701556,6.130319148936181,0,-1.7976310211733306,-1.6285824316801603,-0.16904858949317036
2024-07-03,107.62000274658205,109.5199966430664,107.23500061035156,107.3000030517578,1628100,2.200093926471962,109.68153530162901,-4.685148121470273,111.52650032043456,115.9266881733785,107.12631246749064,-59.20060142839243,0,-1.8888618720746138,-1.680638319759051,-0.20822355231556267
2024-07-05,110.95999908447266,111.30999755859376,106.26000213623048,107.37000274658205,2665500,2.1931195852027168,109.91398326214603,0.6805190148174711,111.54550018310547,115.9317393535109,107.15926101270004,63.71844481297217,0,-1.6723750887373399,-1.678985673554709,0.006610584817369203
2024-07-08,109.04000091552734,110.95999908447266,108.62000274658205,110.95999908447266,2636400,2.1767319927162867,109.75507738094262,-4.250084698474421,111.29400024414062,115.64746422957319,106.94053625870805,-1.0917276308384904,0,-1.6368667780756994,-1.6705618944589073,0.03369511638320799
2024-07-09,108.9499969482422,112.16999816894533,107.9499969482422,109.79000091552734,3633600,2.1846564346130894,109.60869912045163,-1.5808491854053197,111.07800025939942,115.4473131286256,106.70868739017324,37.82430587164316,0,-1.5975729277615613,-1.6559641011194381,0.0583911733578768
2024-07-10,106.0,109.63999938964844,102.1500015258789,109.63999938964844,6414000,2.4402451262885716,108.95257200764223,-5.424698190333233,110.76550025939942,115.64599051197656,105.88501000682227,76.51915455746368,1,-1.7839085801927297,-1.6815529969340965,-0.10235558325863314
2024-07-11,105.41999816894533,106.8499984741211,104.25,106.11000061035156,2798500,2.6541894527579277,108.31028585515188,-5.095429932309359,110.38650016784668,115.69487907336253,105.07812126233082,-56.36888057374494,0,-1.9558365612962376,-1.736409709806525,-0.21942685148971264
