Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2019-04-30,152.02761840820312,152.982202105542,149.92567712368026,152.982202105542,1573700,2.7373621942295845,151.5512197876931,1.9324257174277326,150.5943405151367,156.0690649035959,145.11961612667753,76.87984713948521,0,1.3372417320981356,1.3194083050933947,0.017833427004740887
2019-05-01,151.02708435058594,153.57878868848326,151.02708435058594,152.00921692020086,1327400,2.7058591969271926,151.45592243549177,-0.01217305005921654,150.7054016113281,156.1171200051825,145.29368321747373,-15.651013534981251,0,1.2125518404315585,1.2980370121610274,-0.0854851717294689
2019-05-02,150.64158630371094,152.96380809751247,148.83337208401718,151.4401467901661,1702400,2.7004378568874365,151.30786132062252,-0.8038722517827779,150.73890228271483,156.1397779964897,145.33802656893997,28.250715684797356,0,1.0702900943274756,1.252487628594317,-0.18219753426684138
2019-05-03,153.20252990722656,153.4962426440216,150.94455109298983,151.55952570363945,1050800,2.7560832750083666,151.65234651818687,-1.2658465602091828,150.8614418029785,156.37360835299523,145.34927525296177,-38.275375939849624,0,1.150926220659386,1.232175347007331,-0.0812491263479449
2019-05-06,147.0252227783203,148.23682459993543,145.14359007925952,148.0073558312049,2913100,2.8807060139963103,150.8110512927566,-5.302975206741523,150.63885955810548,156.4002715860981,144.87744753011285,177.22687476208603,1,0.708210067523396,1.127382291110544,-0.419172223587148
2019-05-07,144.8039093017578,145.83193850147302,142.54594535685672,145.3362783145829,2182200,3.152714679284074,149.71884365802953,-5.9609025816813705,150.30658874511718,156.61201810368533,144.00115938654903,-25.090110191891803,0,0.17608311673640742,0.9371224562357168,-0.7610393394993094
2019-05-08,142.8121337890625,144.83145550577223,142.59185280528254,144.2440162062629,1806400,3.4346655359394678,148.46307822730824,-5.879858982740505,150.15789489746095,157.0272259693399,143.288563825582,-17.22115296489781,0,-0.40172018323178804,0.6693539283422159,-1.071074111574004
2019-05-09,142.7111358642578,143.4637997430332,139.32417642107785,141.12321676146817,2026000,3.6880034806645194,147.41727052493542,-3.9120377623864777,150.01332778930663,157.38933475063567,142.6373208279776,12.156775907883087,0,-0.8578938830975176,0.36390436605426923,-1.221798249151787
2019-05-10,143.23435974121094,143.5005372603149,139.48942902294456,142.10537770293408,1753700,3.937871850471779,146.65674129153095,-5.4299794499004905,149.8247039794922,157.70044768043576,141.94896027854864,-13.440276406712737,0,-1.1637797046815308,0.05836755190710921,-1.22214725658864
2019-05-13,134.26670837402344,138.1768495067648,133.2570406139545,137.68120333723948,3172500,5.253243395238217,144.4040080338023,-12.033219287364648,149.12803497314454,159.63452176362097,138.6215481826681,80.90323316416719,1,-2.1055395918556883,-0.37441387684545036,-1.731125715010238
2019-05-14,135.02853393554688,136.69905843659842,133.5048587272518,134.2116260959088,2325400,6.126585534560414,142.69937637957406,-11.181576512639113,148.42218704223632,160.67535811135716,136.16901597311548,-26.701339637509847,0,-2.7586184946557353,-0.8512548004075073,-1.907363694248228
2019-05-15,132.94497680664062,134.56961905256435,132.19232678678102,133.82614273826323,2330500,6.994159134721313,140.92584918449523,-11.972758145797545,147.51716232299805,161.50548059244068,133.52884405355542,0.21931710673432914,0,-3.405062437392985,-1.362016327804603,-2.0430461095883823
2019-05-16,134.0005645751953,135.90055837611848,133.09186336261303,134.1841367580118,2893400,7.529983585339753,139.66670652825889,-11.04676479904121,146.624072265625,161.6840394363045,131.5641050949455,24.153615104054914,1,-3.7885250498819403,-1.8473180722200704,-1.94120697766187
2019-05-17,123.74791717529295,129.75998736420974,122.23341498576094,128.5025030660182,7817500,8.820721251652921,136.77238119135598,-19.225931027229226,145.05313301086426,162.6945755141701,127.41169050755842,170.1838667311813,1,-4.86365965225292,-2.4505863882266405,-2.4130732640262798
2019-05-20,124.25269317626952,124.8309587168414,121.7836080019211,122.96767420350577,3715300,9.62107628157971,134.49607427952208,-15.488859103030538,143.502840423584,162.7449929867434,124.26068786042457,-52.474576271186436,1,-5.610308224947119,-3.0825307555707364,-2.527777469376382
2019-05-21,127.48362731933594,128.04353149398037,125.34497740653534,125.80391479540263,3567300,9.921840764463113,133.22108392312458,-11.961197778388721,142.17788848876953,162.02157001769575,122.3342069598433,-3.9835275751621713,1,-5.873615827754065,-3.640747770007402,-2.2328680577466633
2019-05-22,127.3826904296875,128.57593072192202,126.40974517784828,126.5933173753472,2626800,10.178273127069254,132.15955783340874,-10.80401430186928,140.96032943725587,161.3168756913944,120.60378318311736,-26.364477335800185,0,-6.021027110862491,-4.116803638178419,-1.9042234726840714
2019-05-23,125.26234436035156,126.49229292939285,124.32610837234566,125.44591647420548,2584400,10.58935990569723,130.9055190201256,-12.226650287825446,139.79737930297853,160.97609911437297,118.61865949158407,-1.6141312623724646,0,-6.237049003605449,-4.540852711263826,-1.6961962923416234
2019-05-24,127.5386962890625,127.95173713377903,126.14352271928053,126.83192879569395,2597200,10.553725607056386,130.29336943265957,-10.95802954019316,138.60138778686525,159.708839000978,117.49393657275247,0.4952793685188084,0,-6.153630116101141,-4.863408192231288,-1.2902219238698525
2019-05-28,126.27203369140624,128.93386481378695,126.2536722751696,128.93386481378695,2054400,10.353260818707188,129.5622174797044,-5.9543238822438616,137.28331832885743,157.9898399662718,116.57679669144306,-20.899430155552135,0,-6.1191909087116585,-5.114564735527363,-1.0046261731842954
2019-05-29,129.53961181640625,129.75989269733216,125.32655789523332,125.91399692045432,3013000,9.877926656841662,129.55810735910472,-4.065009045984791,136.15891799926757,155.9147713129509,116.40306468558424,46.66082554517135,0,-5.761812751540816,-5.244014338730055,-0.5177984128107616
2019-05-30,130.04449462890625,131.89860564203676,129.70488543553256,129.70488543553256,3110600,9.313842597392465,129.64654140815952,-2.1817162614221397,135.1097885131836,153.73747370796852,116.48210331839866,3.239296382343171,0,-5.375878384081716,-5.270387147800387,-0.1054912362813285
2019-05-31,128.6584930419922,129.20003574531597,126.48313451821802,128.0435186831176,2206600,8.658507425265437,129.46689625067455,-3.9866037506173235,134.01063385009766,151.32764870062854,116.69361899956678,-29.06191731498746,0,-5.122808810993462,-5.240871480439003,0.11806266944554089
2019-06-03,131.52230834960938,131.99043358374138,128.08027694881116,128.08027694881116,2213600,7.3941177012667065,129.84060754138997,6.282442041673919,132.9266227722168,147.71485817475022,118.13838736968339,0.3172301277984291,0,-4.6377028381828325,-5.120237751987769,0.48253491380493685
2019-06-04,133.66091918945312,134.54208512892643,132.0729997629306,133.0918413152947,1872000,6.6158700489966975,130.53520965921962,7.571848764546885,132.25840759277344,145.49014769076683,119.02666749478004,-15.431875677629204,0,-4.0341813071535455,-4.903026463020925,0.8688451558673798
2019-06-05,134.21168518066406,134.88173001686826,132.32086489958905,134.27592914846716,1634100,5.949086233296103,131.20365975402768,5.277585838120924,131.72879638671876,143.62696885331096,119.83062392012656,-12.708333333333332,0,-3.4714274780493497,-4.6167066660266105,1.1452791879772608
2019-06-06,134.45950317382812,135.08365140182212,132.94500114003108,133.95466916256245,1391300,5.397704106893462,131.79563128490048,5.55555289362244,131.31116485595703,142.10657306974394,120.5157566421701,-14.858331803439206,0,-2.971194097068036,-4.287604152234896,1.3164100551668598
2019-06-07,136.49717712402344,136.94692684355115,134.52373776395203,135.1937824927738,1555800,4.858923981917927,132.65045780110464,8.969042389428527,131.0004669189453,140.71831488278116,121.28261895510946,11.82347444835765,0,-2.3828641062885367,-3.906656143045624,1.5237920367570874
2019-06-10,137.5068359375,138.8102166092228,137.3599725927725,137.3783340122783,1708500,4.227716695880499,133.5334356440856,7.81577665326374,130.71409072875977,139.16952412052078,122.25865733699877,9.814886232163511,0,-1.814224075898636,-3.4881697296162266,1.6739456537175905
2019-06-11,137.6812286376953,140.03098603220656,136.62567815373652,139.01214438006127,2019800,4.442232439172216,134.28757982474193,9.03540919771022,130.88481674194335,139.76928162028779,122.00035186359892,18.220661398887916,0,-1.3341217959377047,-3.057360142880522,1.7232383469428174
2019-06-12,136.57058715820312,137.54354622398384,135.57929468590865,136.99281573434632,1344100,4.5304458271833585,134.7026720671894,5.427664359348028,130.96191940307617,140.02281105744288,121.90102774870945,-33.45380730765422,0,-1.031367799506853,-2.6521616742057885,1.6207938746989354
2019-06-13,139.08558654785156,139.7372839084182,136.76336410332837,137.32326836894424,1192500,4.867453377612514,135.49956560912798,6.952306550727028,131.26894989013672,141.00385664536176,121.5340431349117,-11.27892269920393,0,-0.5817871638183192,-2.2380867721282947,1.6562996083099755
2019-06-14,139.06716918945312,139.60872582277142,137.2406077833229,139.20485877649512,1013500,5.141251775784511,136.14822080555072,8.090158606213205,131.52228012084962,141.80478367241864,121.2397765692806,-15.010482180293504,0,-0.22439076087113108,-1.8353475698768622,1.6109568090057311
2019-06-17,141.6923065185547,142.45414416561482,139.7555904293347,140.71018791712447,1742200,5.277088456086103,137.15623638973324,7.732527125293198,132.41949958801268,142.9736765001849,121.86532267584047,71.89935865811543,0,0.2675904900371222,-1.4147599578940655,1.6823504479311877
2019-06-18,146.29086303710938,146.83240570754796,142.73867869453483,143.0874755358063,2617000,5.760754424840523,138.81707759834708,9.44924210026894,133.5214080810547,145.04291693073574,121.99989923137365,50.2123751578464,0,1.0168328392084902,-0.9284413984735544,1.9452742376820447
2019-06-19,146.8048858642578,148.2000593688572,146.00633933473677,146.28169054791172,1671100,6.29063620422977,140.2694063739672,9.383088116837124,134.4874710083008,147.06874341676033,121.90619859984125,-36.1444401987008,0,1.6332629070872713,-0.41610053736138936,2.0493634444486606
2019-06-20,149.39328002929688,149.73290318964106,147.6401500095121,148.92516897778205,1945100,6.879993520496531,141.92829249311802,11.10652389973692,135.58800048828124,149.3479875292743,121.82801344728817,16.396385614266062,0,2.304089840589853,0.12793753822885917,2.176152302360994
2019-06-21,150.78843688964844,151.17394253770277,148.796650705207,150.03578700696752,2380800,7.222796252248706,143.53922783794172,10.470003898058454,136.8643051147461,151.3098976192435,122.41871261024868,22.3998766130276,0,2.914703628170173,0.685290756217122,2.229412871953051
2019-06-24,153.17495727539062,154.55176953084586,151.35755501411558,151.56867631069284,2582200,7.73718440695179,145.2911786447506,11.394430852159342,138.1461181640625,153.62048697796607,122.67174935015892,8.459341397849451,0,3.550266442622302,1.258285893498158,2.291980549124144
2019-06-25,152.65176391601562,153.64307043374282,152.28461957863166,153.64307043374282,2084800,7.854069668105384,146.6294668758897,10.873330683091819,139.46510467529296,155.17324401150373,123.7569653390822,-19.26264425683526,0,3.9660194173839614,1.7998325982753187,2.166186819108643
2019-06-26,152.47732543945312,152.89955392173297,152.02757584503345,152.4681517354065,2025700,8.001767377432762,147.69271388744667,11.647265060685186,140.61199035644532,156.61552511131083,124.60845560157979,-2.8348042977743626,0,4.232639682472779,2.286394015114811,1.9462456673579682
2019-06-27,151.9794464111328,152.57880151469126,150.946692198346,152.3574940255164,2072100,7.980328867407811,148.47211980084413,9.270450075605208,141.70873794555663,157.66939568037225,125.74808021074101,2.2905662240213287,0,4.353578147933064,2.6998308416784615,1.6537473062546022
2019-06-28,152.8000946044922,154.04491217996667,151.98864795734826,151.98864795734826,6514900,7.724178655025405,149.2590243105983,9.875030530268791,142.91581802368165,158.36417533373248,127.46746071363084,214.4105014236765,1,4.464181893870119,3.0527010521167934,1.4114808417533258
2019-07-01,152.27452087402344,155.7139257085421,150.25513384658845,155.18833972703493,2409200,7.503810688454626,149.80729641303924,7.468446675390239,143.95342864990235,158.9610500268116,128.9458072729931,-63.020153801286284,0,4.458037273084074,3.3337682963102497,1.1242689767738239
2019-07-02,152.2653045654297,152.76322886595065,151.306319443643,152.54192136014674,1371000,7.311424710309459,150.25420698620113,4.083947147679878,144.88364791870117,159.50649733932008,130.26079849808227,-43.093142952017274,0,4.401684063827304,3.547351449813661,0.8543326140136429
2019-07-03,152.41281127929688,152.9107495925008,150.1075777886122,152.90153372374837,918600,7.0409148525694345,150.6466804940367,3.819985542050963,145.7937042236328,159.87553392877166,131.71187451849394,-32.99781181619256,0,4.319137964645989,3.7017087527801267,0.6174292118658626
2019-07-05,150.6885223388672,151.2233382723805,148.9734278176109,150.8545064899723,1291700,6.586434364232057,150.65428810218768,0.8670017214404302,146.60515518188475,159.77802391034888,133.43228645342063,40.61615501850642,0,4.0676940345449,3.7749058091330814,0.29278822541181837
2019-07-08,151.1219024658203,151.84113426695123,149.3883621912842,150.3381173663681,1384000,6.206011055059908,150.73930889557542,0.22114797596577418,147.3363914489746,159.74841355909442,134.9243693388548,7.145622048463274,0,3.8589099508944855,3.7917066374853627,0.06720331340912278
2019-07-09,150.6239776611328,150.8637169040249,148.55848317226608,149.37914581797102,1486000,5.791836279555419,150.71833958022222,-1.6654025303049047,147.99224853515625,159.57592109426707,136.40857597604543,7.369942196531798,0,3.6116359983626296,3.7556925096608165,-0.14405651129818686
2019-07-10,148.2818145751953,150.42107768747508,148.1066146049623,149.5727535784758,1753200,5.2591277961529785,150.27533503385368,-2.8626916772638955,148.52227783203125,159.0405334243372,138.0040222397253,17.981157469717356,0,3.1899053791433403,3.6425350835573216,-0.4526297044139813
2019-07-11,148.69676208496094,148.73365369657117,146.95400629210147,148.19883788844135,2012800,4.44466212808037,149.98832177041862,-2.4794265925089265,149.12858657836915,158.01791083452989,140.23926232220842,14.807209673739452,0,2.8562386796321277,3.485275802772283,-0.6290371231401553
2019-07-12,152.486572265625,152.5234638787145,149.48055302011488,149.48976888837333,2268500,3.8167243090563487,150.4425491331834,0.3336805511979124,149.79863586425782,157.43208448237053,142.1651872461451,12.703696343402227,0,2.8645902123229803,3.3611386846824223,-0.496548472359442
2019-07-15,153.06752014160156,154.7365071160371,152.41282756945978,153.89739865893554,1983700,2.9244976236373668,150.91981658925943,0.17501660440824018,150.49865341186523,156.34764865913996,144.6496581645905,-12.554551465726249,0,2.884831953542431,3.265877338454424,-0.38104538491199325
2019-07-16,153.20579528808594,153.6207485267272,151.9148703035025,152.3390394098811,1345100,2.1231789846077107,151.33544907995514,0.6115759936180964,151.0743278503418,155.3206858195572,146.8279698811264,-32.192367797550034,0,2.8788457858009338,3.1884710279237263,-0.3096252421227925
2019-07-17,150.37498474121094,153.60231145622703,150.37498474121094,153.13204891439187,1368200,1.8125793437889688,151.16081920018345,-1.241464580269147,151.27853393554688,154.9036926231248,147.65337524796894,1.7173444353579592,0,2.615528764192362,3.073882575177454,-0.45835381098509176
2019-07-18,150.5225372314453,151.09423065811623,149.4067979854919,150.07070638357456,1404400,1.4919148952647905,151.04476793314015,-1.24023304339399,151.46441650390625,154.44824629443582,148.48058671337668,2.6458120157871745,0,2.391190227803321,2.9373441057026275,-0.5461538778993065
2019-07-19,152.70787048339844,153.59308623355923,150.7899147497392,151.2694072006608,2690300,1.4326573955651631,151.34715021500529,1.340080925334286,151.63014602661133,154.49546081774164,148.764831235481,91.56223298205639,0,2.3625049646593936,2.822376277493981,-0.45987131283458726
2019-07-22,152.27452087402344,153.6023377726125,151.7397049526456,152.6986900771956,970300,1.425223148559066,151.5157630620995,0.7627077143657734,151.70445022583007,154.5548965229482,148.85400392871193,-63.93339032821619,0,2.2785384225348366,2.713608706502152,-0.4350702839673155
2019-07-23,155.23443603515625,155.77846778718924,152.5695865600801,153.14127998967209,2176800,1.6006626199257674,152.19188542083708,3.060906002891417,151.80742416381835,155.0087494036699,148.6060989239668,124.34298670514275,0,2.4229050086810844,2.655467966937939,-0.23256295825685447
2019-07-24,154.15553283691406,155.35425679859046,152.209929712149,152.8830538016188,1775600,1.6759590233164203,152.54891222376017,3.9611858531311217,151.8826126098633,155.23453065649613,148.53069456323044,-18.430723998529952,0,2.4223349277828277,2.6088413591069166,-0.18650643132408895
2019-07-25,153.90660095214844,154.3030943300875,152.46813760981422,153.98958597496903,1180600,1.7321820486607278,152.79576471983077,3.5036666529502103,151.95407638549804,155.4184404828195,148.48971228817658,-33.50979950439288,0,2.374425512593092,2.5619581898041517,-0.1875326772110597
2019-07-26,157.11553955078125,157.67801725114512,153.8421042148942,154.0080883915756,1950000,2.0816203718278485,153.58117832545813,3.035655675368454,152.21088104248048,156.3741217861362,148.04764029882477,65.17025241402676,0,2.5658143716648,2.5627294261762814,0.0030849454885184535
2019-07-29,156.99559020996094,157.88080591248496,155.9536344148339,157.02325188159983,1459600,2.3395443112608176,154.20198048627682,2.566233558056963,152.4206558227539,157.09974444527555,147.74156720023225,-25.148717948717948,0,2.6769542497704606,2.5855743908951174,0.09137985887534317
2019-07-30,156.7835693359375,157.4290320240372,154.60742793746468,155.98135242858726,1400700,2.533906564777112,154.67136027712422,2.335273310728203,152.6461082458496,157.71392137540383,147.57829511629538,-4.035352151274319,0,2.7166097056317824,2.6117814538424504,0.10482825178933197
2019-07-31,152.7447509765625,157.06937084609137,151.80422593199475,156.84807745679413,2000300,2.5323817850897665,154.32106767702209,1.5759045558207951,152.67008056640626,157.7348441365858,147.60531699622672,42.80716784464911,0,2.394535339468945,2.5683322309677497,-0.17379689149880484
2019-08-01,148.6506805419922,154.13713335970613,148.14352636707125,152.96607082307565,2193800,2.687474849719034,153.29008819792574,-1.243572373866475,152.48197402954102,157.8569237289791,147.10702433010294,9.673548967654844,0,1.788317207786264,2.412329226331453,-0.624012018545189
2019-08-02,146.3362274169922,147.38741338515092,144.8608863418731,147.38741338515092,2270200,2.9985479748678627,152.02574987411964,-4.172439211048351,152.26435928344728,158.261455233183,146.26726333371155,3.4825417084510812,0,1.1083515595130677,2.151533692967776,-1.0431821334547084
2019-08-05,139.29141235351562,143.31173972471456,136.2024082248593,142.55563053129242,3243300,4.172772830762911,149.71041577946434,-8.526120092834654,151.67283477783204,160.01838043935786,143.32728911630622,42.86406484010219,1,0.0010046042694114021,1.7214278752281034,-1.720423270958692
2019-08-06,140.87742614746094,142.32511951462814,138.6920693287733,140.54547196626535,1824800,4.820567840382738,148.10441766455463,-9.248598606332326,151.18550720214844,160.82664288291392,141.54437152138297,-43.736317947769244,0,-0.7400667486611212,1.2291289504502585,-1.9691956991113797
2019-08-07,139.45738220214844,139.77089051686934,137.02305668956254,138.7197048198442,1747100,5.461557357323673,146.5322293986626,-9.534624132054514,150.7442855834961,161.66740029814343,139.82117086884875,-4.2580008768084205,0,-1.4255242572936027,0.6981983089014863,-2.123722566195089
2019-08-08,142.97976684570312,143.10885932864934,139.65100988899115,140.25037890054713,1661300,5.717953091630222,145.88632711630632,-7.09965267171524,150.45843582153321,161.89434200479366,139.02252963827277,-4.9109953637456405,0,-1.6653303764537668,0.2254925718304357,-1.8908229482842025
2019-08-09,142.77694702148438,143.85579467411677,141.49523768339674,141.92862273232123,1742900,5.944404070144793,145.32098528088414,-9.12614536429257,149.97295455932618,161.86176269961578,138.08414641903659,4.911816047673501,0,-1.8504138987938177,-0.18968872229441502,-1.6607251764994027
2019-08-12,135.5938262939453,142.31588044430126,135.3817487687425,141.95626461024975,3738300,6.701529086822812,143.55241091962253,-13.632079657392659,149.09926986694336,162.502328040589,135.69621169329773,114.48734867175396,1,-2.547347498279379,-0.6612204774914079,-1.886127020787971
2019-08-13,135.70448303222656,138.3693323766254,134.155372884769,134.62563545024108,2890500,7.256725797522946,142.125514940096,-13.444703672069835,148.22420425415038,162.73765584919627,133.7107526591045,-22.678757724099185,0,-3.05552117689345,-1.1400806173718163,-1.9154405595216335
2019-08-14,132.01609802246094,133.500668820189,130.7989421648978,132.88286798846738,3001000,8.08431141990095,140.28743913688962,-13.570779238942364,147.3062599182129,163.47488275801481,131.137637078411,3.8228680159142048,0,-3.7130723369639327,-1.6546789612902397,-2.0583933756736927
2019-08-15,132.51405334472656,134.0078402026216,130.24569731048857,132.61548418507925,2402700,8.687605788850911,138.87409626558724,-10.855400821866546,146.40583572387695,163.78104730157878,129.03062414617511,-19.936687770743088,0,-4.146210600918579,-2.152985289215908,-1.993225311702671
2019-08-16,137.6039581298828,139.22685109397176,132.31115240388817,132.57855322909373,3493000,8.767062735505045,138.64316205909552,-5.967264184162923,145.65064010620117,163.18476557721127,128.11651463519107,45.378116285845095,1,-4.032281387811707,-2.5288445089350677,-1.5034368788766397
2019-08-19,140.51779174804688,141.31079251681504,137.72385028750904,138.48918938399677,1993600,8.693390390078099,138.98400382072305,0.8804414958610396,145.06280364990235,162.44958443005854,127.67602286974615,-42.92585170340681,0,-3.6646261158338405,-2.7560008303148225,-0.908625285519018
2019-08-20,140.2504119873047,140.70222874919278,139.34675032347107,140.2043045032269,1582900,8.411760727857853,139.2142598510106,-0.4450778079235551,144.31360244750977,161.13712390322547,127.49008099179406,-20.60092295345104,0,-3.356144432197169,-2.876029550691292,-0.4801148815058771
2019-08-21,142.7953643798828,143.1549801924444,141.64274779218198,142.3251018773105,1855200,8.089582104825038,139.865369765351,2.3935500043273716,143.7455940246582,159.92475823430829,127.56642981500812,17.202602817613233,0,-2.8731936979491195,-2.8754623801428574,0.002268682193737881
2019-08-22,143.26565551757812,144.04944058188389,141.12640601963827,143.39474803840184,1716400,7.727967756233813,140.4836035384832,0.19995043926985812,143.2135467529297,158.6694822653973,127.75761124046207,-7.481673134971967,0,-2.4245544427768095,-2.785280792669648,0.36072634989283836
2019-08-23,135.56619262695312,141.83643134814153,134.90228417000196,139.23612088007778,2983000,7.169768883160492,139.5895288272959,-5.0503632028539025,142.13607940673828,156.47561717305925,127.79654164041729,73.79398741552086,0,-2.6596283686856736,-2.7601503078728533,0.10052193918717967
2019-08-26,139.0609130859375,140.06599158511662,136.72801774709473,138.62752803215756,1864100,6.2797715569124914,139.49341687432164,2.556965082227358,141.2393455505371,153.7988886643621,128.67980243671212,-37.509218907140465,0,-2.534712822527922,-2.7150628108038672,0.18034998827594517
2019-08-27,138.40623474121094,140.78522349957186,137.99128142588714,139.7801449994077,1240700,5.123693095292009,139.29574739557424,1.9909082210222806,140.3204788208008,150.5678650113848,130.07309263021676,-33.442411887774256,0,-2.4601839540630976,-2.6640870394557132,0.2039030853926156
2019-08-28,140.8220977783203,141.51366779200245,137.3642477099095,137.84374019233698,1477800,4.215098099463674,139.5732656469826,6.670398449711135,139.72434616088867,148.15454235981602,131.29414996196132,19.110179737245115,0,-2.181037687159602,-2.567477168996491,0.3864394818368888
2019-08-29,144.28915405273438,145.47866227582807,142.92445992339597,143.15498324585306,1611800,3.823616830851892,140.43069990257382,8.885925991091415,139.5062698364258,147.15350349812957,131.859036174722,9.067532819055346,0,-1.6609039269581558,-2.386162520588824,0.7252585936306684
2019-08-30,142.8414764404297,146.14257214192293,142.70315400345152,145.89360301138396,1629100,3.5662562268394233,140.8690229094567,3.8062264935745826,139.33153228759767,146.46404474127652,132.1990198339188,1.0733341605658309,0,-1.3499482955658948,-2.1789196755842384,0.8289713800183436
2019-09-03,139.07015991210938,141.78110320723326,138.3693597893974,141.78110320723326,2030600,3.566730364083023,140.541956909939,-1.0302124862118234,139.32046966552736,146.4539303936934,132.1870089373613,24.645509790681963,0,-1.3917838254172352,-2.021492505550838,0.6297086801336027
2019-09-04,139.90000915527344,140.15819417683903,139.28220827723945,139.62337832644505,1562300,3.550935604257393,140.42523913636342,-0.24984085755339613,139.27159881591797,146.37347002443275,132.1697276074032,-23.062149118487152,0,-1.3425013655849227,-1.885694277557655,0.5431929119727323
2019-09-05,144.12319946289062,144.95307788468085,140.46248758427444,140.87742679516955,1672900,3.713338336900815,141.09759555936836,0.9298866869903,139.50488967895507,146.9315663527567,132.07821300515343,7.079306151187348,0,-0.9516979167829049,-1.6988950054027052,0.7471970886198003
2019-09-06,144.3260498046875,145.52477392986472,143.95720403615667,144.79631233078348,1083200,3.7910347165893765,141.68458724033547,0.7401594494357067,139.57220382690429,147.15427326008304,131.99013439372553,-35.250164385199355,0,-0.6184855245948881,-1.4828131092411418,0.8643275846462537
2019-09-09,146.0227508544922,146.77886033044197,144.47362620737283,144.49207201996649,1725700,3.9992062114422673,142.47334426109123,7.713249169955749,139.7344940185547,147.73290644143924,131.73608159567016,59.314992614475635,0,-0.2150240449805665,-1.2292552963890269,1.0142312514084604
2019-09-10,151.26023864746094,151.26023864746094,145.98587582698656,146.5114618997296,2702900,4.630023259886745,144.07096142224935,8.772648827628826,140.51781463623047,149.77786115600395,131.257768116457,56.62629657530278,0,0.5213339643555628,-0.879137444240109,1.4004714085956718
2019-09-11,152.28372192382812,152.32061353965997,150.0983650317605,151.3155350936906,2213300,5.174990706392663,145.56419060435456,10.026634427679525,141.34677658081054,151.69675799359587,130.99679516802522,-18.11387768692886,0,1.173956894407695,-0.4685185765105482,1.6424754709182432
2019-09-12,150.5409393310547,150.9374467460253,147.20296625956584,149.48053771873876,2732800,5.073888918856836,146.46905400920912,6.901503177458412,142.27301864624025,152.42079648395392,132.12524080852657,23.471739032214334,0,1.5328673376813242,-0.06824139367217369,1.601108731353498
2019-09-13,152.53271484375,153.61156261939306,150.4395585251787,152.08088393462177,1789300,5.021685858435943,147.57153779730746,5.713222761014181,143.2739517211914,153.31732343806328,133.2305800043195,-34.52502927400468,0,1.955484479860786,0.3365037810344183,1.6189806988263677
2019-09-16,151.767333984375,152.58799646459872,150.2089940447303,151.3523948103342,1164700,5.176301781442848,148.33440983131973,6.248785553310721,143.98212051391602,154.3347240768017,133.62951695103033,-34.90750572849718,0,2.2032540300528183,0.7098538308380984,1.49340019921472
2019-09-17,151.21412658691406,151.4538658451107,149.6557862335585,150.29203303534567,1347800,5.34921372289717,148.85799469597325,8.73225908597468,144.51693725585938,155.21536470165373,133.81850981006502,15.72078646861852,0,2.3281366598354225,1.0335103966375634,1.2946262631978591
2019-09-18,152.49578857421875,152.72631189032683,150.13523206847637,150.73458706234672,1215900,5.532816118002337,149.51941176474514,9.003415721699781,145.12920608520508,156.19483832120977,134.0635738492004,-9.786318444873121,0,2.5016885464320353,1.3271460265964579,1.1745425198355774
2019-09-19,151.62904357910156,153.06750705686505,150.9466893860473,152.28372202524906,986000,5.687143421551949,149.90298118553721,5.207936088140741,145.570890045166,156.9451768882699,134.1966032020621,-18.907804918167614,0,2.540010924680047,1.5697190062131758,0.970291918466871
2019-09-20,151.28787231445312,153.71296841164127,150.19057890692866,151.9886582398336,2942700,5.797823491676535,150.15477957261282,4.823677027942552,145.97200088500978,157.56764786836285,134.3763539016567,198.44827586206895,1,2.5138736452194337,1.7585499340144275,0.7553237112050062
2019-09-23,152.3390350341797,153.14125167512643,150.07989527100835,150.1997718982861,1412300,5.413784811913825,150.55191692926132,4.325548000380786,146.8106430053711,157.63821262919876,135.98307338154345,-52.00666054983518,0,2.5486010233385343,1.9165601518792488,0.6320408714592856
2019-09-24,153.03060913085938,153.35333334146435,151.1771926067031,152.70787085022735,3124800,5.260299662282373,151.00258823864277,1.170413652145963,147.50912780761718,158.02972713218193,136.98852848305242,121.25610705940666,1,2.6019335008212465,2.0536348216676483,0.5482986791535982
2019-09-25,152.32058715820312,153.28878789068017,151.61978727906376,152.77240384867298,2814000,4.900866287267662,151.24222440583554,0.024208256738988965,148.2048454284668,158.00657800300212,138.40311285393148,-9.946236559139788,1,2.5574266121320193,2.1543931797605227,0.4030334323714966
2019-09-26,153.44558715820312,153.91584979161905,151.91490852704138,152.3021861198599,1808800,4.709140628683956,151.6428358153569,1.9294736966937842,148.83601989746094,158.25430115482885,139.41773864009303,-35.721393034825866,0,2.5831556695734434,2.240145677723107,0.3430099918503364
2019-09-27,154.01060485839844,154.98324776978583,152.84344184548203,154.23292768044095,1591200,4.716829409975527,152.07333927772808,0.9689003543681407,149.32209243774415,158.7557512576952,139.88843361779308,-12.030075187969924,0,2.6189487286149244,2.3159062879014707,0.30304244071345376
2019-09-30,156.25230407714844,156.5765230864562,154.3811400310163,154.49229437268497,1828700,4.700269022203287,152.83315105944087,2.9551616774365908,149.99263381958008,159.39317186398665,140.5920957751735,14.925842131724476,0,2.7959711629367234,2.4119192629085213,0.3840519000282021
