Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2016-06-08,36.96975326538086,37.01354263380493,36.6134587571015,36.7990681235732,32314000,0.5188424600947381,36.67589069677272,1.3505706918055083,36.44368991851807,37.481374838707545,35.40600499832859,32.902854322612484,0,0.05444408078061258,-0.006279492617711817,0.0607235733983244
2016-06-09,36.94934844970703,37.0195124231962,36.64978195827462,36.67814595621508,19180000,0.5303724038585801,36.72561028821532,0.5988435658668134,36.47347278594971,37.53421759366687,35.41272797823255,-40.64492170576221,0,0.0743279357447264,0.009841993054775827,0.06448594268995057
2016-06-10,36.48506927490234,36.80603310591473,36.35170798875749,36.62241313824325,29050000,0.5272746017124439,36.68187555852205,-0.5075142019300927,36.486211967468265,37.540761170893155,35.431662764043374,51.45985401459854,0,0.052022897219423214,0.018278173887705307,0.03374472333171791
2016-06-13,36.41987991333008,36.77418498914259,36.317369370891306,36.317369370891306,23354000,0.5184276091548108,36.634239986668966,-2.1027208200881886,36.50375328063965,37.54060849894927,35.46689806233003,-19.607573149741818,0,0.028754295204159064,0.02037339815099606,0.008380897053163004
2016-06-14,36.48805236816406,36.62489888020248,36.152160525756656,36.29199112320116,26584000,0.5170432105874676,36.60766041966807,-2.0832102778026607,36.51109313964844,37.54517956082337,35.477006718473504,13.83060717650082,0,0.01563448323931027,0.019425615168658907,-0.003791131929348636
2016-06-15,36.435306549072266,36.68212381904572,36.39151338777428,36.57115456793354,23234000,0.49281241288618904,36.57632335228701,-2.173792363750182,36.54095039367676,37.526575219449136,35.55532556790438,-12.601564851038216,0,0.0009696138436936508,0.015734414903665856,-0.014764801059972205
2016-06-16,36.04019546508789,36.34573391024414,35.60676656460802,36.22481011719919,45002000,0.4853352281757869,36.478845554614445,-2.689888297093823,36.54709606170654,37.51776651805812,35.57642560535496,93.69028148403203,1,-0.04204983883645497,0.004177564155641692,-0.046227402992096656
2016-06-17,35.04495620727539,35.89787694918053,34.889199091506015,35.89787694918053,82262000,0.5530229296732048,36.218138400552796,-4.295641779899539,36.519577980041504,37.62562383938791,35.413532120695095,82.79632016354827,1,-0.15466764325368132,-0.027591477326222913,-0.1270761659274584
2016-06-20,35.13850402832031,35.62318629803756,35.102676022153176,35.346509199654975,45654000,0.6207462327997713,36.02184124196507,-3.2778142430874513,36.48081340789795,37.72230587349749,35.239320942298406,-44.501714035642216,0,-0.23367586733477452,-0.06880835532793324,-0.1648675120068413
2016-06-21,35.27534866333008,35.5988029898612,35.0653541129458,35.33356869569454,30318000,0.6546680885330368,35.886115318576884,-3.03793236976152,36.459987831115725,37.7693240081818,35.15065165404965,-33.591799185175454,0,-0.2819975436102382,-0.11144619298439423,-0.17055135062584398
2016-06-22,35.35447311401367,35.5405836170705,35.12606528706389,35.5326222591849,29058000,0.6997018391509667,35.78945309956539,-4.369193756236845,36.40385627746582,37.80325995576776,35.00445259916388,-4.155946962200674,0,-0.31033083757653657,-0.15122312190282272,-0.15910771567371385
2016-06-23,35.573429107666016,35.573926455271625,34.84590827086969,35.35845724909745,42500000,0.7188766888758026,35.75017601012914,-3.723798658896038,36.3460578918457,37.78381126959731,34.9083045140941,46.25920572647808,0,-0.311526178511464,-0.183283733224551,-0.12824244528691303
2016-06-24,34.096981048583984,35.08227206208448,34.08255037715095,34.34429944615361,95436000,0.8717860304189252,35.44959510803002,-6.545384930819065,36.21734790802002,37.960919968857866,34.47377584718217,124.55529411764705,1,-0.4266918756549316,-0.23196536171062712,-0.19472651394430449
2016-06-27,33.89495086669922,34.003930729979515,33.47296853526772,33.962130754549584,58146000,0.9818631924437179,35.166932518697145,-6.932831883684242,36.05198860168457,38.01571498657201,34.08826221679713,-39.07330567081605,1,-0.5281751927620704,-0.29120732792091575,-0.23696786484115462
2016-06-28,34.39854049682617,34.47218969269111,34.07956609149681,34.40401511615899,38246000,1.004476465928123,35.02722487835696,-5.726564548457502,35.90869827270508,37.917651204561324,33.89974534084884,-34.22419426959722,0,-0.5614934314796187,-0.3452645486326564,-0.21622888284696234
2016-06-29,34.5941047668457,34.80857924592115,34.46920219856872,34.54782866712449,43124000,0.9937110558029585,34.94847576717309,-5.0533451111404055,35.7761568069458,37.763578918551715,33.78873469533988,12.754274956858236,0,-0.5655981105703916,-0.38933126102020343,-0.17626684955018812
2016-06-30,35.00912094116211,35.02106487519846,34.57967462885375,34.71652113309417,42250000,0.9612578551454071,34.95950216244382,-2.860901586742448,35.674791145324704,37.59730685561552,33.75227543503389,-2.0267136629255167,0,-0.5292617613590593,-0.4173173610879747,-0.11194440027108465
2016-07-01,35.34352493286133,35.456980917898974,35.01907589574005,35.08725047489013,30984000,0.937390972113174,35.02932448433791,0.851959191559648,35.611070823669436,37.485852767895786,33.73628887944309,-26.66508875739645,0,-0.4680855367262069,-0.4274709962156211,-0.04061454051058577
2016-07-05,35.07679748535156,35.23752805797231,34.790169649912485,35.08276945225284,28440000,0.9286797029326337,35.037955939067665,-0.17560947648487257,35.54844512939453,37.4058045352598,33.69108572352926,-8.210689388071257,0,-0.4360985413112033,-0.4291965052347376,-0.006902036076465667
2016-07-06,35.27983093261719,35.48037209688001,34.783702069554415,34.82550204340118,28902000,0.9091818767153768,35.08193321062212,0.01270652015346041,35.493408393859866,37.31177214729062,33.675044640429114,1.6244725738396637,0,-0.389871320719152,-0.42133146833162055,0.03146014761246857
2016-07-07,35.194732666015625,35.33954052161344,34.86680221309976,35.3365564364973,21174000,0.8416056120464893,35.102442202511845,-0.45182528242722064,35.4046573638916,37.08786858798458,33.72144613979862,-26.738634004567164,0,-0.3559989005457993,-0.40826495477445635,0.052266054228657044
2016-07-08,35.718231201171875,35.72420316801821,35.23703038625002,35.35894886770982,29946000,0.7641361009656895,35.214403838631846,0.4070512658973735,35.343101501464844,36.87137370339622,33.814829299533464,41.42816661943893,0,-0.2836431451776278,-0.38334059285509064,0.09969744767746286
2016-07-11,36.18699264526367,36.27307933019018,35.77247434227224,35.79984364377765,28822000,0.7433138820719781,35.39123816711036,6.12960893429737,35.32819766998291,36.81482543412687,33.84156990583896,-3.753422827756625,0,-0.18632768722454784,-0.3439380117289821,0.15761032450443424
2016-07-12,36.45122528076172,36.60498918469787,36.20191750367534,36.42186659161483,26468000,0.7457658298288676,35.58396309686515,7.541755773937298,35.329764938354494,36.82129659801223,33.838233278696755,-8.167372146277152,0,-0.08688160323612237,-0.2925267300304102,0.2056451267942878
2016-07-13,36.30044937133789,36.60101434647031,36.27755999387385,36.60101434647031,20436000,0.7314731185486696,35.71423332858746,5.529039450633677,35.32038478851318,36.78333102561052,33.85743855141584,-22.789783889980352,0,-0.020005608803380426,-0.23802250578500422,0.2180168969816238
2016-07-14,36.61494827270508,36.63186568316372,36.35568592018945,36.52238847311318,21408000,0.7468261287474584,35.87799968206339,5.8415834705921155,35.32936687469483,36.82301913218974,33.83571461719991,4.756312389900175,0,0.05770632892454586,-0.17887673884309424,0.2365830677676401
2016-07-15,36.606483459472656,36.87370332851451,36.55721568593346,36.87370332851451,32342000,0.7849556288694725,36.01045127795598,4.562703876498775,35.35768127441406,36.92759253215301,33.78777001667512,51.074364723467866,0,0.11725887248287137,-0.11964961657790112,0.2369084890607725
2016-07-18,37.480804443359375,37.577343015346365,36.650275834373154,36.71994245368892,38698000,0.9124904797777936,36.27778821712023,6.0471600231104095,35.47947368621826,37.30445464577385,33.654492726662674,19.65246428792282,0,0.23232696803112418,-0.049254299656096054,0.28158126768722025
2016-07-19,37.49125671386719,37.64949675323835,37.24642505218371,37.31509697713922,30436000,1.0124066434096166,36.4984188528924,6.883351393535642,35.59711132049561,37.62192460731484,33.572298033676375,-21.3499405654039,0,0.32066623292532626,0.024729806860188407,0.29593642606513787
2016-07-20,37.67388153076172,37.85103596049637,37.52310170613116,37.52310170613116,22502000,1.1096744976431827,36.71213933977773,6.785890223558777,35.717037963867185,37.93638695915355,33.49768896858082,-26.067814430279935,0,0.4007919531169222,0.09994223611153516,0.300849717005387
2016-07-21,37.541015625,37.72712609693844,37.39720246988223,37.669896965464176,19062000,1.1776999250103388,36.862844118909045,6.666574175316775,35.826365089416505,38.18176493943718,33.47096523939583,-15.287529997333571,0,0.4484020952220362,0.16963420793363537,0.27876788728840085
2016-07-22,37.78335952758789,37.79181823226763,37.45393322370042,37.68582625863699,20920000,1.2539249148834186,37.030210556850655,5.781720586287764,35.9368616104126,38.44471144017944,33.42901178064576,9.747140908613993,0,0.49992577035160224,0.23569252041722877,0.26423324993437347
2016-07-25,37.695777893066406,37.81023237061646,37.524098075014415,37.70373925039624,21466000,1.2340622952445153,37.15122279979897,4.169413199359107,36.11680145263672,38.584926043125755,33.64867686214769,2.6099426386233304,0,0.5276095931795908,0.2940759349697012,0.23353365820988958
2016-07-26,37.702247619628906,37.78236613444382,37.458414438849495,37.69577830487533,23792000,1.165005744650272,37.25140913067714,3.4320446822605266,36.307166290283206,38.63717777958375,33.97715480098266,10.835740240380144,0,0.5438026565662781,0.3440212792890166,0.19978137727726153
2016-07-27,37.91721725463867,38.04062777879965,37.6166560977368,37.76793326951181,32172000,1.1266598678433741,37.3724651532156,4.453850878709376,36.48310012817383,38.736419863860576,34.229780392487086,35.22192333557499,0,0.5674409231911994,0.3887052080694532,0.17873571512174624
2016-07-28,38.10979843139648,38.26555553309191,37.77390280873279,38.25908621847949,73464000,1.0900923547501036,37.50652574924848,4.082622615107567,36.658884811401364,38.839069520901575,34.478700101901154,128.34763148079077,1,0.5948569704228461,0.4299355605401318,0.1649214098827143
2016-07-29,39.37873077392578,40.00573032882609,39.31204824178973,39.695715780509445,101810000,1.1764999882253715,37.84692666282617,7.5731046865572305,36.877365303039554,39.2303652794903,34.52436532658881,38.58488511379723,1,0.7107831547471477,0.486105079381535,0.22467807536561268
2016-08-01,39.85644912719727,40.18239020828324,39.06522992433976,39.14634313308739,60594000,1.2937672884086617,38.212294383620915,6.338296947249211,37.103011512756346,39.69054608957367,34.51547693593902,-40.483253118554174,1,0.8316170064901627,0.5552074648032606,0.2764095416869021
2016-08-02,39.81563949584961,39.92511668900275,39.53747038553134,39.676803614436885,39928000,1.336389839206532,38.5038116767534,6.199799595201849,37.33995361328125,40.01273329169432,34.66717393486819,-34.10568703171931,0,0.9135548171045045,0.6268769352635094,0.2866778818409951
2016-08-03,39.75592422485352,39.78677875260069,39.46232974475702,39.63400954600312,29206000,1.3479781394234855,38.731468503680695,5.526488403887342,37.563758277893065,40.259714556740036,34.867801999046094,-26.85333600480866,0,0.9625766150037549,0.6940168712115585,0.2685597437921964
2016-08-04,39.67282485961914,39.81962211160372,39.50711701144837,39.72208884197449,21520000,1.304991837736314,38.90262420476041,5.678613641980124,37.78766288757324,40.39764656304587,35.177679212100614,-26.31651030610148,0,0.9833854632536543,0.7518905896199777,0.2314948736336766
2016-08-05,40.15452194213867,40.16895261351858,39.7006904253242,39.81514489785516,36146000,1.311738716304393,39.13024197519282,6.275679146052249,38.00947742462158,40.63295485723037,35.38599999201279,67.96468401486987,0,1.026907998086287,0.8068940713132396,0.22001392677304732
2016-08-08,40.06993103027344,40.18786694646204,39.89377127907749,40.10824577615856,24426000,1.3151479504953216,39.30109453066201,6.298193776347882,38.20362434387207,40.83392024486272,35.573328442881426,-32.424057987052514,0,1.0425562019449828,0.8540264974395884,0.1885297045053944
2016-08-09,40.1818962097168,40.47300400403045,40.01170842073577,40.03310575668725,32154000,1.3180813472608695,39.46124029049015,6.576925108297549,38.39015789031983,41.026320584841564,35.75399519579809,31.63841807909604,0,1.051866903591069,0.8935945786698845,0.1582723249211846
2016-08-10,40.23215103149414,40.3510816350601,40.132628371662754,40.16049502013923,18370000,1.2827309161675093,39.6014058797636,6.105231196976257,38.58674297332764,41.152204805662656,36.02128114099262,-42.86869440816072,0,1.0511834572892909,0.9251123543937658,0.12607110289552503
2016-08-11,40.21772003173828,40.50036909107159,40.10824282888888,40.3306786673458,25646000,1.2436298118352165,39.71346299830445,5.531180135041613,38.7668815612793,41.25414118494973,36.279621937608866,39.60805661404463,0,1.0375175041402542,0.9475933843430635,0.08992411979719073
2016-08-12,40.160491943359375,40.16745860494476,39.99080153125009,40.062958681163934,17946000,1.1704467926123643,39.79474098831444,1.9852370913671757,38.94458198547363,41.28547557069836,36.603688400248906,-30.024175309989865,0,1.0104217958577593,0.9601590666460027,0.05026272921175656
2016-08-15,40.10625457763672,40.37497032047612,40.01021334864778,40.16845719042696,18596000,1.1445789225875183,39.85137982273667,0.6267629352585402,39.0758544921875,41.365012337362536,36.78669664701247,3.621977042237834,0,0.9733515588168729,0.9627975650801768,0.010553993736696077
2016-08-16,39.86888885498047,40.02165807003204,39.66038254789947,39.983836878642,21158000,1.0936768969179678,39.85456328314463,0.1337398062799089,39.194736099243165,41.3820898930791,37.00738230540723,13.777156377715638,0,0.9142804429881366,0.9530941406617688,-0.038813697673632186
2016-08-17,40.079383850097656,40.08983574208078,39.6255522976536,39.80967340390332,21322000,1.0489778206574631,39.89543974986336,0.8136136476533551,39.315011215209964,41.41296685652489,37.21705557389504,0.7751205217884527,0,0.8743721274280958,0.9373497380150342,-0.0629776105869384
2016-08-18,39.9465217590332,40.207773512112105,39.89078845667466,40.0764016141889,17292000,0.9697844883007432,39.90472738789424,0.6898850797303346,39.43528652191162,41.37485549851311,37.495717545310136,-18.900665978801236,0,0.8225418885718838,0.9143881681264041,-0.0918462795545203
2016-08-19,39.79225158691406,39.87087805448515,39.654414187993936,39.79921824881618,22416000,0.8904740316252981,39.884277242261476,-0.9021906816538139,39.53573112487793,41.316679188128525,37.75478306162733,29.632199861207486,0,0.7602540023636806,0.8835613349738595,-0.1233073326101789
2016-08-22,39.65789794921875,39.77483916584482,39.52752075552498,39.73552592975096,17056000,0.7780859477948037,39.843117370799156,-1.028284976940419,39.633837127685545,41.19000902327515,38.07766523209594,-23.911491791577443,0,0.6920714195369655,0.8452633518864807,-0.15319193234951523
2016-08-23,39.63997650146485,39.85942823183583,39.610120466178834,39.83355097643025,18350000,0.6317976484961308,39.80618266728382,-1.3486663382523467,39.73072357177735,40.99431886876961,38.46712827478508,7.586772983114454,0,0.6293355320936485,0.8020777879279143,-0.17274225583426583
2016-08-24,39.49119186401367,39.7330356330239,39.34986544368423,39.65341447285872,25672000,0.4717770201133597,39.748911612143786,-1.8417090522961033,39.80942230224609,40.75297634247281,38.86586826201937,39.90190735694823,0,0.5611427086636738,0.7538907720750663,-0.1927480634113925
2016-08-25,39.37674331665039,39.54693110434047,39.17421274975734,39.41157663032422,24054000,0.2759795866339562,39.6812446493268,-2.0910601456875844,39.87276954650879,40.4247287197767,39.32081037324088,-6.302586475537552,0,0.49219069554666817,0.7015507567693867,-0.20936006122271855
2016-08-26,39.472286224365234,39.779817868774025,39.282694292480166,39.435960868838855,24978000,0.2678378205201591,39.6432522084247,-1.713638667486339,39.877447319030765,40.413122960071085,39.341771677990444,3.841356946869534,0,0.4401811087280123,0.6492768271611118,-0.2090957184330995
2016-08-29,39.60166549682617,39.736021464828696,39.3279724924095,39.46382429955393,15474000,0.2748563087182084,39.63569098813405,-1.2581306485096366,39.86470813751221,40.41442075494863,39.31499552007579,-38.049483545520054,0,0.4047374016592471,0.6003689420607389,-0.19563154040149178
2016-08-30,39.4075927734375,39.7101471141152,39.285674293010565,39.45536471125745,23348000,0.29322125977500874,39.594218585461945,-1.1570327009134629,39.8443058013916,40.43074832094162,39.25786328184158,50.88535608116842,0,0.35687413868081563,0.5516699813847542,-0.19479584270393857
2016-08-31,39.30458831787109,39.39017765747067,39.17271907897596,39.29214703567327,21428000,0.3168009411865229,39.541558536809056,-1.9331523037490084,39.82173900604248,40.45534088841552,39.188137123669435,-8.223402432756554,0,0.30709060982141523,0.5027541070720865,-0.19566349725067123
2016-09-01,39.3817138671875,39.45586040668983,39.12942200904371,39.410575208370126,26070000,0.330398747108012,39.51249586960513,-1.4139100651935577,39.8071834564209,40.46798095063693,39.146385962204874,21.66324435318274,0,0.27073927792750396,0.45635114124316994,-0.18561186331566598
2016-09-02,39.65391159057617,39.6653581763337,39.4742704302813,39.57429422741824,26998000,0.3215440556468481,39.53820781887259,-0.3476556133943043,39.78215293884277,40.425241050136464,39.13906482754908,3.5596471039508915,0,0.2608873202988633,0.4172583770543087,-0.15637105675544538
2016-09-06,40.208763122558594,40.35157779351901,39.58225710129458,39.729551696537456,39790000,0.3294842314064738,39.66012696499732,1.3890427930527638,39.78909454345703,40.44806300626998,39.13012608064408,47.381287502777994,1,0.29445713587274724,0.3926981288179964,-0.09824099294524913
2016-09-07,40.20727157592773,40.33714761971504,39.9947864866621,40.20428369418724,22906000,0.33112122141642597,39.759607803348295,1.4311185942350813,39.79036331176758,40.45260575460043,39.12812086893473,-42.43277205327972,0,0.3172836527777747,0.3776152336099521,-0.06033158083217738
2016-09-08,39.95099639892578,40.22867200174159,39.859932438396655,40.06943345857169,23554000,0.3170470831041293,39.79440572981692,1.1643217467212086,39.77630558013916,40.410399746347416,39.1422114139309,2.828953112721555,0,0.3111083040077389,0.3643138476895095,-0.05320554368177055
2016-09-09,39.23641204833984,39.89675670608522,39.215014714360365,39.74846361431118,37752000,0.3210466636746747,39.69295233318472,-0.35638109323077316,39.72724018096924,40.36933350831859,39.08514685361989,60.27850895813876,1,0.24572079419521486,0.3405952369906506,-0.09487444279543572
2016-09-12,39.75095748901367,39.818133581854106,38.98859957273487,39.03935939873672,37274000,0.3045979008202642,39.70349872515362,0.7059922069485358,39.706763458251956,40.31595925989249,39.097567656611425,-1.2661580843399078,1,0.23273738668422084,0.3190236669293646,-0.08628628024514379
2016-09-13,39.24835586547852,39.60017420105349,39.02989880535723,39.51159698359655,36180000,0.30578308437665835,39.62074547793996,-0.8921585163532142,39.663868522644044,40.27543469139736,39.05230235389073,-2.9350217309652815,0,0.1798193465952096,0.2911828028625337,-0.11136345626732408
2016-09-14,39.334938049316406,39.62704429384701,39.189135499083065,39.189135499083065,25842000,0.31021803415594196,39.5687804909175,-0.1843673236749055,39.63717098236084,40.257607050672725,39.01673491404896,-28.57379767827529,0,0.14321696122939898,0.2615896345359067,-0.11837267330650775
2016-09-15,39.87088394165039,39.99130660186931,39.24537252412938,39.31255241544291,31144000,0.2978312187122389,39.62370839105075,1.4407875721772045,39.626745986938474,40.22240842436295,39.031083549513994,20.51698784923768,0,0.1556612950323526,0.2404039666351959,-0.0847426716028433
2016-09-16,39.70865631103516,39.760908179715216,39.492192419103,39.760908179715216,42612000,0.28900819694804575,39.639153467411546,0.8301884599290377,39.61485271453857,40.192869108434664,39.03683632064248,36.8225019265348,1,0.15069597582566985,0.2224623684732907,-0.07176639264762086
2016-09-19,39.580265045166016,40.00821927478712,39.48920109889384,39.86490346940781,22990000,0.2860316556292784,39.62844648154872,-0.1857232803929909,39.60425338745117,40.17631669870973,39.03219007619261,-46.04806157889796,0,0.13484639710921442,0.20493917420047544,-0.07009277709126102
2016-09-20,39.79872131347656,39.946517054074114,39.72308272682073,39.80967055224158,20984000,0.28913815006778604,39.65940554189923,-1.0197821997961043,39.61129455566406,40.18957085579963,39.03301825552849,-8.72553284036538,0,0.13831863579079595,0.19161506651853955,-0.05329643072774359
2016-09-21,40.05997467041016,40.10376783071114,39.612115099113566,39.87237213698032,26970000,0.3060863134997541,39.73223629253758,-0.36634394661524405,39.632294464111325,40.244467091110835,39.020121837111816,28.52649637819291,0,0.16030349359253648,0.18535275193333894,-0.02504925834080246
2016-09-22,40.60337829589844,40.7581369088976,40.19333991600126,40.307293250377285,35186000,0.37285059280642374,39.890625747694095,1.6329552596345165,39.687903785705565,40.43360497131841,38.94220260009272,30.463477938450122,0,0.21904971420445207,0.19209214438756156,0.026957569816890514
2016-09-23,40.55411529541016,40.65562735032957,40.44314604366209,40.56307134812744,28234000,0.41202484785759247,40.0112602109152,3.358368358062136,39.746772384643556,40.57082208035874,38.922722688928374,-19.757858239072355,0,0.25864985038047905,0.20540368558614508,0.05324616479433397
2016-09-26,39.94153594970703,40.31127014294302,39.83205875874568,40.29833151529716,29454000,0.4089206240467266,39.99858307251371,0.47943111998254295,39.77023487091064,40.58807611900409,38.95239362281719,4.321031380604934,0,0.23786129302207115,0.21189520707333032,0.025966085948740836
2016-09-27,40.3436164855957,40.48096033393408,39.90073420773013,39.90073420773013,27346000,0.4261165974198787,40.0613164203468,2.7905898118920414,39.80733242034912,40.659565615188875,38.955099225509365,-7.156922659061593,0,0.25093809233612063,0.2197037841258884,0.031234308210232237
2016-09-28,40.31027603149414,40.31973322778755,39.94800960422908,40.01269895294182,29406000,0.4293416241787707,40.10658180419177,2.4795716748171825,39.85246658325195,40.7111498316095,38.99378333489441,7.533094419659192,0,0.2556641171998635,0.2268958507406834,0.02876826645918007
2016-09-29,39.941043853759766,40.50186206088719,39.85246663506949,40.16945166443416,27000000,0.40973495486411204,40.076483995022315,0.17596778694961568,39.88428936004639,40.703759269774615,39.06481945031816,-8.182003672719851,0,0.22699887330291801,0.22691645525313037,8.2418049787647e-05
2016-09-30,40.01170349121094,40.21224464457858,39.88431418637398,39.98881411531352,33204000,0.39293630259151474,40.06470572160206,0.7631766177178756,39.91578884124756,40.70166144643059,39.12991623606453,22.977777777777785,0,0.2075901333706085,0.223051190876626,-0.015461057506017506
2016-10-03,39.82858276367188,39.985828113729205,39.62206963371948,39.936564130380326,29784000,0.38872798801129543,40.02177427470566,0.6273776040218726,39.924522399902344,40.70197837592494,39.14706642387975,-10.299963859775929,0,0.17541023483510543,0.2135229996683219,-0.03811276483321646
2016-10-04,39.94850540161133,40.1331238373844,39.79324945210685,40.05847994773781,25174000,0.38302639846443753,40.00845266141578,0.37635402141436014,39.91150951385498,40.677562310783856,39.145456716926105,-15.478109051839917,0,0.15776556482285997,0.2023715126992295,-0.04460594787636954
2016-10-05,39.87088394165039,40.232653066452585,39.845006680322726,40.10824782889612,24276000,0.37668866274857415,39.98344016691298,-0.47201909216243454,39.894690132141115,40.64806745763826,39.14131280664397,-3.56717247954238,0,0.13595146969019112,0.18908750409742187,-0.05313603440723075
2016-10-06,39.96294021606445,40.15552002863184,39.83505355295293,40.01270154880611,21998000,0.3767920807191592,39.97971290312233,-1.5773024480051134,39.895287322998044,40.64887148443636,39.141703161559725,-9.38375350140056,0,0.12465487038348755,0.176200977354635,-0.05154610697114745
2016-10-07,39.845001220703125,40.10525824802248,39.65142672796149,40.10476090049176,23262000,0.3439221297461082,39.9552198699552,-1.7485625553451456,39.92571678161621,40.613561041108426,39.23787252212399,5.745976906991546,0,0.10497545112140472,0.16195587210798895,-0.056980420986584235
2016-10-10,40.51480102539063,40.67453691026501,39.92113889243623,40.0052361873417,29922000,0.36524489144176603,40.05696189821619,1.4352604677132064,39.963908958435056,40.69439874131859,39.233419175551525,28.630384317771473,0,0.14179212471026403,0.157923122628444,-0.016130997918179957
2016-10-11,40.28589630126953,40.79794788262201,40.17641909382341,40.51480146386312,34432000,0.3302716502383843,40.098586335134975,-0.14307141836622517,40.01578598022461,40.676329280701374,39.35524267974784,15.07252189024797,0,0.15076102631341115,0.1564907033654374,-0.005729677052026261
2016-10-12,40.39537048339844,40.53121849087031,40.235137261237846,40.404823882834044,18158000,0.29884096622023404,40.152547089364695,0.21109865841111297,40.06880760192871,40.66648953436918,39.471125669488245,-47.264172862453535,0,0.16480285233968317,0.15815313316028656,0.006649719179396607
2016-10-13,40.01270294189453,40.136113481180175,39.74100309435939,40.11173205980282,27380000,0.2955619860960207,40.127120880733756,0.1794121565704243,40.07589855194092,40.66702252413296,39.48477457974887,50.78753166648309,0,0.14340000215666038,0.15520250695956134,-0.01180250480290096
2016-10-14,40.03857803344727,40.31177370548768,39.92512204513093,40.18040181538896,22238000,0.28292312563147487,40.11102218122711,0.0671667034677359,40.09239463806152,40.65824088932447,39.526548386798574,-18.780131482834182,0,0.1270613091495818,0.14957426739756544,-0.022512958247983633
2016-10-17,40.15004348754883,40.4809618394378,40.00026214892208,40.10774616691513,21128000,0.25605084831996977,40.1181169641947,0.8071106265175931,40.120883560180665,40.632985256820604,39.60878186354073,-4.991456066193001,0,0.12170417781425158,0.14400024948090268,-0.022296071666651096
2016-10-18,40.87906265258789,41.243318499165625,40.47300303374021,40.51679239977069,45786000,0.2954362389215664,40.25647072572073,2.3293919049572898,40.17490062713623,40.76577310497937,39.5840281492931,116.70768648239304,1,0.17427542793568307,0.15005528517185876,0.02422014276382431
2016-10-19,41.145286560058594,41.29258496208381,40.94823062267222,40.94823062267222,30002000,0.3647576443041299,40.41807360469125,3.1963239648091113,40.229166221618655,40.95868151022692,39.49965093301039,-34.47341982265322,0,0.23471491933406696,0.1669872120043004,0.06772770732976657
2016-10-20,40.88602828979492,41.22640005451405,40.832284380484985,41.18111485034275,27878000,0.3849369867508152,40.5031562747101,2.3098602573776716,40.24329872131348,41.01317269481511,39.47342474781185,-7.079528031464566,0,0.25871141189769276,0.18533205198297886,0.0733793599147139
2016-10-21,41.0069465637207,41.01839315030952,40.72081606791546,40.80491336129155,32316000,0.4162268781761546,40.59475450907566,2.9161634017314197,40.265940284729005,41.09839404108131,39.4334865283767,15.919362938517834,0,0.28420970670489965,0.20510758292736303,0.07910212377753661
2016-10-24,41.588165283203125,41.697642481890135,41.254760211962456,41.30701207371615,28952000,0.5025787623071268,40.77537464982611,2.649313906638251,40.34827175140381,41.35342927601806,39.34311422678955,-10.40970417130833,0,0.34731317220538216,0.23354870078296686,0.1137644714224153
2016-10-25,41.23038482666016,41.7255152342417,41.068655742555706,41.7255152342417,37814000,0.5398784822153431,40.85810377288685,2.344464470462504,40.39261016845703,41.47236713288772,39.31285320402635,30.609284332688592,0,0.3642543332897432,0.25968982728432216,0.10456450600542105
2016-10-26,40.90941619873047,41.18858384875397,40.62328568260591,41.15922135888178,35898000,0.5515656114734419,40.86743330485841,1.272536206948005,40.422567176818845,41.52569839976573,39.31943595387196,-5.066906436769447,0,0.3477719412185394,0.2773062500711656,0.07046569114737378
2016-10-27,40.67304611206055,41.13234848900323,40.536696947614494,40.9547004937156,59470000,0.5421376535473797,40.83209017889516,1.650333823048511,40.459167289733884,41.54344259682864,39.37489198263913,65.66382528274555,1,0.3120394397620956,0.2842528880093516,0.02778655175274397
2016-10-28,40.78302383422852,41.75039909718195,40.65563071265899,41.29955539044664,87098000,0.5360314174477069,40.82316902531941,1.8593212779918433,40.49773330688477,41.56979614178018,39.425670471989356,46.45703716159409,1,0.28926103680235826,0.28525451776795296,0.004006519034405298
2016-10-31,40.30231857299805,40.93579133099999,40.20777317674068,40.92583678620672,44854000,0.5149587166496123,40.728468943079164,0.3792650573253953,40.521420097351076,41.5513375306503,39.49150266405185,-48.5016877540242,0,0.2297714291795927,0.27415790005028096,-0.044386470870688255
2016-11-01,40.082366943359375,40.50435305493529,39.72308458903751,40.35058534021601,47118000,0.5079425783456654,40.610995852221016,-1.948908946370076,40.528113174438474,41.543998331129806,39.51222801774714,5.047487403576056,0,0.16299828546772943,0.2519259771337707,-0.08892769166604125
2016-11-02,39.233428955078125,40.14606551576742,39.06324117747868,40.14606551576742,47014000,0.567823504614758,40.36052914364958,-4.646601749120849,40.49624042510986,41.631887434339376,39.360593415880345,-0.22072244152977483,0,0.041104065141503554,0.20976159473531727,-0.16865752959381372
2016-11-03,38.92340469360352,39.312045682143584,38.74625028048936,39.03835270624458,43504000,0.6594023823719887,40.09923378909575,-4.800230490182555,40.44426364898682,41.7630684137308,39.12545888424284,-7.465861232824267,0,-0.07959680714216688,0.15188991435982047,-0.23148672150198735
