Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2021-12-30,183.7959899902344,186.48949621243355,183.6437035659865,185.9755331613052,627100,3.8014761200333584,182.3798722037575,-0.02588731275167122,180.41756439208984,188.02051663215656,172.81461215202313,12.262799856784824,0,1.4317160182478688,0.9885676960031583,0.44314832224471046
2021-12-31,183.98635864257807,185.09041354144009,183.7769684195928,183.7769684195928,672300,3.432183726245973,182.6719606471794,-1.3019625125687995,180.97445220947264,187.83881966196458,174.1100847569807,7.207781852974016,0,1.4799113771418604,1.0868364322308988,0.3930749449109616
2022-01-03,182.20654296875,184.8239060421621,181.62596366973435,184.15767107349657,1971900,2.7096471524519994,182.5873392511013,0.8800091780616803,181.48500289916993,186.9042972040739,176.06570859426594,193.30655957161983,0,1.3588265888800208,1.1412344635607232,0.2175921253192976
2022-01-04,186.1754150390625,186.46094846015407,182.83471322394053,184.3480214760428,1847900,2.752924553721843,183.23971666709423,5.296864134231072,181.90632553100585,187.41217463844953,176.40047642356217,-6.288351336274656,0,1.5650795656356422,1.226003483975707,0.3390760816599352
2022-01-05,184.6620941162109,187.5649904062631,184.5669114747671,186.6607988810429,1660900,2.6756450163242658,183.49833074875178,3.6209935427470086,182.22781219482422,187.57910222747276,176.8765221621757,-10.119595216191357,0,1.5881173562493416,1.298426258430434,0.28969109781890756
2022-01-06,188.44064331054688,188.83085734321537,185.1855969082213,187.8695764233315,1994200,2.9184615332364516,184.39693303271451,5.101402356721829,182.685147857666,188.52207092413892,176.8482247911931,20.06743331928473,0,1.8894914315631866,1.4166392930569844,0.4728521385062021
2022-01-07,191.48629760742188,191.610032153764,186.67035155324407,188.1265561262161,1892600,3.4582134479679674,185.68590840993403,5.533988232799936,183.24547805786133,190.16190495379726,176.3290511619254,-5.09477484705646,0,2.34703623298077,1.6027186810417418,0.7443175519390282
2022-01-10,189.2305908203125,191.6004847234911,187.02248127149105,191.01039299223092,2033300,3.6773955877064273,186.33039612091193,2.759958188101308,183.63283462524413,190.98762580065699,176.27804344983127,7.434217478600869,0,2.4988222313250787,1.7819393910984092,0.7168828402266696
2022-01-11,189.85874938964844,190.73437454273545,185.7375906263317,189.87778882334217,1418600,3.8394717748723,186.97191489704582,3.127752489740554,184.1103645324707,191.78930808221529,176.4314209827261,-30.231643141690846,0,2.639375794176317,1.953426671713991,0.685949122462326
2022-01-12,188.27883911132807,190.69632455040133,187.52693391357863,189.85876367883245,1487200,3.9282616486325237,187.20953748146079,1.7802030219024045,184.39942398071287,192.25594727797792,176.5429006834478,4.835753559847733,0,2.5933850215678547,2.081418341684764,0.5119666798830909
2022-01-13,188.00282287597656,190.19189324010367,187.33658785806853,189.1639815598309,1279700,4.006600549580515,187.35377118955455,2.288859994152048,184.60738601684568,192.6205871160067,176.59418491768466,-13.952393760086068,0,2.5057797305608744,2.166290619459986,0.3394891111008884
2022-01-14,186.7940826416016,187.96476836595204,184.4051489084788,187.0415517489448,1663000,4.016524110880866,187.25200963538128,1.5260500940061261,184.62642059326168,192.65946881502342,176.59337237149995,29.95233257794796,0,2.312163489786883,2.1954651935253655,0.11669829626151751
2022-01-18,185.5758056640625,186.6893729919176,183.25348835557827,186.4990222092031,1324900,3.907577392743681,186.94724527695968,1.8491447345501566,184.87435607910157,192.68951086458893,177.05920129361422,-20.330727600721588,0,2.036935924137083,2.163759339647709,-0.12682341551062581
2022-01-19,182.6253204345703,186.5466014920977,182.3968907963601,186.5466014920977,1451700,3.4675029272267537,186.1614407601616,-1.906854674526881,185.16512069702148,192.100126551475,178.23011484256796,9.570533625179255,0,1.562722503407656,2.0435519723996984,-0.4808294689920425
2022-01-20,183.7959899902344,189.2210667792784,183.6056392213409,183.83405433488,1976500,3.081150999100489,185.731358801993,-0.46902106797914733,185.44446258544923,191.6067645836502,179.28216058724826,36.150719845698156,0,1.2667657137904769,1.8881947206778542,-0.6214290068873773
2022-01-21,182.74903869628903,188.81181306220185,182.52062358310093,185.11894715544489,3169000,2.8024258046886596,185.18911878277407,-3.020369976596915,185.61720809936523,191.22205970874253,180.01235648998792,60.333923602327346,1,0.9369371775216564,1.6979432120466147,-0.7610060345249583
2022-01-24,186.451416015625,186.83213207353032,178.75161346454385,181.825821202612,2171200,2.6283361679865855,185.41862737056516,-2.629369127037595,185.86752166748047,191.12419400345365,180.6108493315073,-31.48627327232566,0,0.9631934987677937,1.5509932693908506,-0.5877997706230569
2022-01-25,184.3194580078125,186.3372022172001,180.19829940210812,184.91906217932305,2242000,2.6227121476582993,185.21877839551922,-2.5953165348215124,185.87608566284177,191.12150995815838,180.63066136752516,3.2608695652173836,0,0.8027174022688257,1.4013380959664457,-0.5986206936976199
2022-01-26,184.73825073242188,187.39367815657403,182.6062843057055,184.4051259860236,1878900,2.603798176567425,185.1314097295015,-2.697004311725304,185.90797119140623,191.11556754454108,180.7003748382714,-16.195361284567355,0,0.7012484568066668,1.2613201681344899,-0.5600717113278231
2022-01-27,183.472412109375,190.02056931034147,182.16847942937144,186.43241263329648,2485200,2.6535222462456276,184.8297737985694,-2.5528237929654196,185.8323059082031,191.13935040069435,180.52526141571184,32.26888072808558,0,0.5127799802407367,1.1116121305557392,-0.5988321503150025
2022-01-28,187.39370727539065,187.4127467125861,182.2256110737185,183.5866331150716,2096900,2.6300554241065277,185.2959435216278,-0.32399279503783074,186.01219177246094,191.272302620674,180.75208092424788,-15.624497022372442,0,0.6720857171975751,1.0237068478841063,-0.3516211306865311
2022-01-31,187.764892578125,187.9076520470779,183.6437331412749,185.58534905604503,2090300,2.6125278487813843,185.74484335008182,0.5197219969682143,186.20111846923828,191.42617416680105,180.97606277167552,-0.3147503457484824,0,0.8188490313596901,0.9827352845792231,-0.16388625321953298
2022-02-01,190.2299346923828,190.89618415293515,186.51804395163444,186.9177849142664,2274500,2.5827027810102816,186.56031450322746,2.507939551530458,186.60228805541993,191.7676936174405,181.43688249339937,8.812132229823465,0,1.12114445719547,1.0104171191024724,0.11072733809299762
2022-02-02,197.5205078125,198.47227627476727,192.5808271696794,195.11253476479047,4158000,3.5491026666915,188.55307692309518,8.156145786622293,187.1695426940918,194.2677480274748,180.0713373607088,82.80940866124422,1,1.9267932083047015,1.1936923369429182,0.7331008713617833
2022-02-03,197.3491973876953,198.34854265950503,195.09349624599395,196.6258440583589,2691100,4.158797946742887,190.15237155302248,7.374049563421403,187.80389785766602,196.12149375115177,179.48630196418026,-35.27898027898028,0,2.5223759485533606,1.4594290592650068,1.0629468892883538
2022-02-04,196.62582397460932,199.3383696368876,195.12202820802057,196.7971498329969,2218500,4.603702648216344,191.3293629024019,7.593356100429149,188.21315689086913,197.4205621873018,179.00575159443645,-17.56159191408717,0,2.9025505759259147,1.7480533625971884,1.1544972133287263
2022-02-07,195.1125030517578,198.3389970335053,194.15122228933205,197.71082646502973,2175300,4.806341985729142,192.01720656592116,4.645224595884545,188.39446716308595,198.00715113454424,178.78178319162765,-1.947261663286004,0,3.046609933145021,2.007764676706755,1.038845256438266
2022-02-08,197.8726501464844,198.7768417703205,194.75085086803003,196.2641737041784,2247100,5.253170134703217,193.08183267147808,7.353098953935433,188.82657012939453,199.33291039880095,178.3202298599881,3.300694157127748,0,3.3449404236151565,2.2751998260884356,1.069740597526721
2022-02-09,198.8815155029297,200.42337554151004,198.18671416951696,199.07186626328755,1783700,5.71372378272992,194.13632045901474,7.655839932680308,189.2777084350586,200.70515600051843,177.85026086959877,-20.622135196475455,0,3.6210354468780963,2.544366950246368,1.0766684966317284
2022-02-10,198.53890991210932,201.5655266949718,197.4063031019624,197.99639490980323,2613800,6.068880110306092,194.9367912686683,8.21186009902819,189.79071197509765,201.92847219570984,177.65295175448546,46.53809497112744,0,3.7687534898035153,2.7892442581577974,0.9795092316457179
2022-02-11,194.2178497314453,198.61501491896468,193.58967912670465,197.8440848689796,2842100,6.131310855867586,194.80607462553684,3.641607050350948,190.1014633178711,202.36408502960626,177.83884160613593,8.734409671742283,0,3.496838284067593,2.930763063339757,0.5660752207278361
2022-02-14,192.32383728027344,195.6169476354876,189.91584999596097,194.6366273977072,3062300,6.098911694060952,194.35475874457984,2.42800698232315,190.3779510498047,202.5757744379266,178.18012766168277,7.747792125540975,0,3.0928599839352273,2.963182447458851,0.12967753647637625
2022-02-15,193.8276214599609,196.56871899474584,192.73309365083009,194.00845977271865,1933100,6.035738979844778,194.25891560192184,1.8912306169877269,190.7905418395996,202.86201979928916,178.71906387991004,-36.87424484864318,0,2.8610664926506217,2.9427592564972054,-0.08169276384658364
2022-02-16,195.0268402099609,195.9976333915048,192.6283800967881,192.92342593762,1695100,5.784544990867922,194.39853825792892,-1.2624854148847398,191.41061782836914,202.979707810105,179.84152784663328,-12.311830738192542,0,2.7425213328960467,2.9027116717769736,-0.16019033888092693
2022-02-17,193.80860900878903,195.43612488257364,191.3720841647098,193.5040361418624,1863200,5.517977470260064,194.2912783944489,-1.7940728545000062,191.91124877929687,202.947203719817,180.87529383877674,9.916819066721727,0,2.5212094300558476,2.8264112234327485,-0.3052017933769009
2022-02-18,194.8365173339844,195.64551176767503,192.8758622128928,193.1138043150665,1883900,5.108399571215385,194.39041274709172,-0.9100059211225364,192.51562271118163,202.7324218536124,182.29882356875086,1.1109918419922815,0,2.40108356710482,2.741345692167163,-0.3402621250623432
2022-02-22,193.29461669921875,196.81615643428705,192.3523753956584,194.63661346088327,2820700,4.906011009127027,194.1911771020239,-0.9317118708978,192.85778274536133,202.6698047636154,183.04576072710728,49.72663092520835,0,2.156604466382902,2.6243974470103106,-0.4677929806274088
2022-02-23,191.6956787109375,195.36950534999227,191.5909836050512,194.53194450290204,2225800,4.489971288630234,193.73745012182636,-3.1216903553745845,193.2265937805176,202.20653635777805,184.24665120325713,-21.090509448009364,0,1.8129337135739831,2.4621047003230454,-0.6491709867490623
2022-02-24,189.43048095703125,190.23948998076105,183.9482996957545,187.2414105306165,2431600,4.13136051838281,192.95436481913634,-4.752092984608824,193.46120529174806,201.72392632851367,185.19848425498245,9.246113756851472,0,1.342316252075051,2.2381470106734467,-0.8958307585983958
2022-02-25,197.0351104736328,197.48244281124644,189.90635948659587,190.52500317589087,2083500,3.4648165789309924,193.69631857449934,-0.757433109279293,194.13934020996095,201.06897336782293,187.20970705209896,-14.315676920546139,0,1.5649389288395525,2.103505394306668,-0.5385664654671154
2022-02-28,193.8181304931641,194.12270337427827,190.50598028663592,190.73439542463728,3069200,3.0833173855205382,193.71846619607476,-0.2058097331599229,194.4605613708496,200.6271961418907,188.29392659980851,47.309815214782816,0,1.4648991594428367,1.975784147333902,-0.5108849878910653
2022-03-01,189.91587829589844,193.58019279522412,188.02186829350435,192.29529952329577,3018600,2.8674296447954792,193.02708657786087,-1.252033558828114,194.56811065673827,200.30296994632923,188.8332513671473,-1.6486380815847745,0,1.0585356416499678,1.7923344461971153,-0.7337988045471475
2022-03-02,194.4462738037109,195.74067932061465,191.0484538757767,191.295922937564,2084900,2.6806038237203618,193.2851206189245,0.319176564769319,194.7789276123047,200.14013525974542,189.41771996486398,-30.931557675743726,0,1.0894956537841551,1.6517666877145234,-0.5622710339303683
2022-03-03,196.06427001953125,196.91134322656643,192.8663279470373,194.6556570003469,2200900,2.6213386698540355,193.79042050994389,0.5319420693344012,194.70611572265625,199.94879306236433,189.46343838294817,5.563816010360201,0,1.230407091860343,1.5674947685436873,-0.3370876766833444
2022-03-04,195.60745239257807,196.29272682608084,191.22931179218125,192.2857753335951,1962600,2.557051708330592,194.12078994315007,0.9281545298678973,194.6190284729004,199.73313188956158,189.50492505623922,-10.827388795492753,0,1.2903447657886034,1.5120647679926706,-0.2217200022040673
2022-03-07,189.3257751464844,193.65632442570413,189.1925281466392,193.29464777348124,2093400,2.7678466101565213,193.24896907102902,-2.828392881840325,194.25402603149413,199.78971925180718,188.71833281118109,6.66462855395904,0,0.8214972397956899,1.3739512623532746,-0.5524540225575847
2022-03-08,188.1170196533203,193.69438309388445,186.73695836906555,190.53451953755973,2071300,3.078256062861146,192.31588735871833,-2.6786038505951626,193.90425186157228,200.06076398729456,187.74773973585,-1.055698863093535,0,0.34837982550558877,1.1688369749837375,-0.8204571494781487
2022-03-09,194.10366821289065,195.55987284105373,192.67601547760648,193.02816517166943,1479100,2.9345390391622863,192.64093842311325,1.256152208618233,193.71580276489257,199.58488084321715,187.846724686568,-28.590740114903678,0,0.4513010546684768,1.0253297909206853,-0.5740287362522085
2022-03-10,191.7052001953125,194.05606943770212,190.95330950696084,191.8194077624459,1902000,2.6989454822418186,192.47080419987674,1.2008200722444684,193.35698699951172,198.75487796399537,187.95909603502807,28.591711175714952,0,0.3354635313320955,0.8873565390029674,-0.5518930076708719
2022-03-11,192.17156982421875,194.99832326194093,192.00024395259388,192.4380638264495,1424000,2.416255970927322,192.41639794975708,-2.4683624343514676,193.0386199951172,197.87113193697184,188.20610805326254,-25.131440588853838,0,0.27808796599461516,0.765502824401297,-0.48741485840668186
2022-03-14,195.074462890625,197.6918260608855,193.5992189264569,195.11252723760012,1317300,2.445672328643103,192.89968248446033,0.6482016900401399,193.08145065307616,197.97279531036236,188.19010599578996,-7.492977528089884,0,0.46153632362307917,0.7047095242456535,-0.2431732006225743
2022-03-15,197.44436645507807,199.1004488232637,194.9412252512328,197.5109972190257,2468000,2.6237279119596058,193.72598866093625,3.9641172853645656,193.3374771118164,198.58493293573562,188.0900212878972,87.35291884916117,0,0.7890561323353893,0.7215788458636007,0.06747728647178863
2022-03-16,200.79458618164065,200.9849369624508,197.19690268984408,198.56745154821107,2064700,3.109715838172994,195.01118821015524,3.2648156499713643,193.6858253479004,199.90525702424637,187.4663936715544,-16.34116693679092,0,1.3039218736752503,0.8380474514259306,0.46587442224931963
2022-03-17,201.6830902099609,201.6830902099609,199.00799190703185,199.70542340827944,1645300,3.581230018774378,196.22426130102897,2.865805273887956,194.01863784790038,201.18109788544913,186.85617781035162,-20.312878384268906,0,1.7633250194493826,1.023102965030621,0.7402220544187617
2022-03-18,202.07481384277344,202.71492428096008,198.79782859648915,201.8359660115942,2354900,4.007363701784873,197.2879981268007,3.3062960388725804,194.43194808959962,202.44667549316935,186.41722068602988,43.12891266030512,0,2.1344099958848517,1.2453643712014673,0.8890456246833844
2022-03-21,203.4696807861328,204.6543712139912,201.8550672006055,203.3263779262812,2251300,4.48923081789353,198.41194042849742,7.470670926187961,194.86360626220704,203.8420678979941,185.88514462642,-4.399337551488392,0,2.5120937649739403,1.498710249955962,1.0133835150179784
2022-03-22,204.1098022460937,207.0619579438557,203.9378388049572,205.4091350322128,2482800,4.920914941634187,199.44791530442401,8.501507530922181,195.40436553955078,205.24619542281914,185.56253565628242,10.282947630258077,0,2.830435822861432,1.765055364537056,1.065380458324376
2022-03-23,201.2436065673828,204.20532518901248,201.05253123846447,203.8327231952822,1856900,5.004613160632564,199.77440462496196,3.6784149522929965,195.88176193237305,205.89098825363817,185.87253561110793,-25.209440953761884,0,2.818951046860633,1.9758345010017715,0.8431165458588614
2022-03-24,203.6798553466797,203.80406086955776,200.67992751634893,201.4060195912301,1287100,5.051919416443662,200.48448657436518,6.246390363520238,196.59423065185547,206.6980694847428,186.49039181896813,-30.685551187462977,0,2.97217283669724,2.1751021681408655,0.7970706685563744
2022-03-25,208.06509399414065,208.36126293310792,203.47921332679675,203.79449417160112,1312200,5.667168651617079,201.86277883250617,8.270486724160019,197.14572982788087,208.48006713111502,185.81139252464672,1.9501204257633464,0,3.4081670902219514,2.421715152557083,0.9864519376648686
2022-03-28,207.4727783203125,208.08422816952265,205.11296064177165,207.8740409171584,1328800,6.05445357115429,202.88277873938003,6.355683489252528,197.82846221923828,209.93736936154684,185.7195550769297,1.2650510592897346,0,3.6636682654106494,2.670105775127796,0.9935624902828533
2022-03-29,206.211654663086,209.22114600451428,204.7976796211648,208.93452569893336,1871200,6.030026043830457,203.48802890732657,4.440384076495096,198.64325103759765,210.70330312525857,186.58319894993673,40.818783865141484,0,3.7214935865300163,2.88038333740824,0.8411102491217761
2022-03-30,207.797607421875,207.87404047512803,206.0301276884202,206.7657830701306,1063800,6.275003816881219,204.27158863724446,3.487654410114094,199.31081771850586,211.8608253522683,186.7608100847434,-43.14878153056861,0,3.850902891965319,3.0744872483196564,0.7764156436456626
2022-03-31,204.3581695556641,208.89627770474223,204.26263918360368,207.081040276356,1625400,6.323032397372277,204.28733062241164,1.3263776070260969,199.7255126953125,212.37157749005704,187.07944790056794,52.79187817258884,0,3.6340359038540555,3.1863969794265365,0.44763892442751896
2022-04-01,206.88998413085932,207.5396432022927,204.88365661615964,206.37406467708448,1278900,6.438537302993345,204.7605403512203,2.382865136192769,200.28963928222657,213.16671388821325,187.4125646762399,-21.317829457364347,0,3.624680470120296,3.2740536775652886,0.3506267925550075
2022-04-04,204.0429077148437,206.21163526527744,202.58114575169668,206.0874443210957,1491700,5.941342649192752,204.6300616900609,0.2817259684569029,201.02549591064454,212.90818120903003,189.14281061225904,16.639299397920084,0,3.3489266074259945,3.28902826353743,0.0598983438885643
2022-04-05,202.90597534179688,207.16701167008983,202.6289037469577,204.40593185366657,1851700,5.1127460955542565,204.31659144492198,-0.5897937732776692,201.76494369506835,211.99043588617687,191.53945150395984,24.1335389153315,0,3.004020268064295,3.2320266644428033,-0.2280063963785084
2022-04-06,203.00152587890625,205.2849103513458,201.501569218004,202.69580826380115,1389100,4.787806222422176,204.0774886147373,0.8735280297885284,202.20983657836913,211.7854490232135,192.63422413352478,-24.98244856078199,0,2.707182919467016,3.1270579154476463,-0.4198749959806305
2022-04-07,203.0970764160156,203.8900529135938,200.55573215796235,203.7945079560586,1513200,4.100640173665392,203.89923185133333,-0.2861249727775794,202.7794303894043,210.9807107367351,194.5781500420735,8.93384205600749,0,2.451389222877083,2.9919241769335336,-0.5405349540564508
2022-04-08,206.5078125,207.23391917874005,203.66075066178337,204.6161419101352,1450000,3.329196849035453,204.373519242,-0.7484587944311838,203.49624252319336,210.15463622126427,196.83784882512245,-4.176579434311389,0,2.4951265074862476,2.8925646430440763,-0.3974381355578287
2022-04-11,205.65753173828125,208.72434431137305,205.2944929472516,207.7498410762624,1140000,2.7021649518479554,204.60697605950566,-0.8749324112432344,204.02539596557617,209.4297258692721,198.62106606188024,-21.379310344827584,0,2.433130455946241,2.8006778056245096,-0.36754734967826863
2022-04-12,204.85499572753903,207.88358432422365,204.2244339863948,207.71162089197367,1084200,2.2167380984967813,204.65207054460262,-0.6578963433291452,204.39592742919922,208.82940362619277,199.96245123220567,-4.894736842105263,0,2.29281010182072,2.6991042648637515,-0.40629416304303145
2022-04-13,203.34548950195312,206.297645246638,201.6162335073924,204.44419829087624,1216300,2.0669457994493396,204.41451035502996,-2.142526073884521,204.52347259521486,208.65736419411354,200.38958099631617,12.184098874746363,0,2.036327161341461,2.5665488441592936,-0.5302216828178326
2022-04-14,201.1289825439453,203.79451788289617,200.9474558626545,202.9633321086851,1517000,2.1102815061377695,203.81714166210546,-1.5801604696009997,204.49576721191406,208.7163302241896,200.27520419963852,24.72251911534984,0,1.6353576111950474,2.3803105975664445,-0.7449529863713971
2022-04-18,202.4569396972656,202.6957874819366,200.07801051382228,200.2404252580252,878100,2.088829615362519,203.56983221395274,-2.1427061596127284,204.51487350463867,208.6925327353637,200.33721427391365,-42.11601845748187,0,1.4085050287390288,2.1859494838009614,-0.7774444550619326
2022-04-19,200.55572509765625,203.30725650293184,199.74365129965008,201.65443375817745,1499900,2.2601681991469866,203.02181273826244,-1.7090437772337985,204.36917572021486,208.88951211850883,199.84883932192088,70.81198041225375,0,1.0630563419030352,1.9613708554213765,-0.8983145135183412
2022-04-20,203.0970764160156,203.17350946642105,200.3742054855137,202.6862505923508,1719200,2.277562487912686,203.03549704330845,0.0941820830543838,204.31853942871095,208.87366440453633,199.76341445288557,14.620974731648783,0,0.9830199392436612,1.7657006721858335,-0.7826807329421723
2022-04-21,202.09390258789065,207.10015780373075,201.8359428779113,205.1607148030961,1116500,2.22445940974345,202.8642980514143,-0.44710170876105515,204.36105422973634,208.80997304922323,199.91213541024945,-35.05700325732899,0,0.8290855868909262,1.5783776551268522,-0.7492920682359261
2022-04-22,196.9061279296875,202.49515758299407,196.78192241135432,201.3200305140598,1579100,2.7799460304419625,201.7809943929185,-3.0482706081139344,204.02236785888672,209.58225991977065,198.4624757980028,41.433049708911774,0,0.28519390690732394,1.3197409054829468,-1.0345469985756228
2022-04-25,198.0717315673828,198.67361817403656,193.3234356340473,196.5813088918564,1521800,2.9101182084031496,201.10658297009383,-4.085114664907497,203.52269973754883,209.34293615435513,197.70246332074254,-3.6286492305743767,0,-0.05119949983810557,1.0455528244187362,-1.0967523242568418
2022-04-26,194.3265838623047,199.7627626714809,194.3265838623047,196.5717592401573,1620600,3.412294155698324,199.87385585958668,-5.509619696494394,202.86539001464843,209.68997832604506,196.0408017032518,6.4923117361019855,0,-0.6129303391481642,0.7138561917053561,-1.3267865308535203
2022-04-27,201.22450256347656,204.2339937800518,198.7213821266849,200.12580844546395,2903500,3.3362657735388535,200.11942798756664,-1.7722258376803746,202.61603240966798,209.2885639567457,195.94350086259027,79.16203875107985,1,-0.49578656655802433,0.47192764005268,-0.9677142066107043
2022-04-28,201.74996948242188,203.86139056943605,199.3901519173352,203.0015296934368,1986700,3.108184154915954,200.41589007754033,-0.7846350678537783,202.31365051269532,208.53001882252724,196.0972822028634,-31.575684518684344,0,-0.3564396792104674,0.3062541762000506,-0.662693855410518
2022-04-29,197.24050903320312,201.86459891218587,196.68638039145705,200.4506240273136,2360000,3.2652800143066725,199.838548069479,-1.9333233140045203,201.95776748657227,208.4883275151856,195.42720745795893,18.78995318870489,1,-0.6029318155087822,0.12441697785828404,-0.7273487933670661
2022-05-02,196.0176239013672,198.9602307440989,192.6068846692304,198.7882673140596,1743500,3.3057139670215907,199.14383458436777,-3.180585365721289,201.41414947509764,208.02557740914082,194.80272154105447,-26.122881355932204,0,-0.8867335075640597,-0.07781311922618472,-0.8089203883378749
2022-05-03,198.3201141357422,200.7085922211354,196.82970614295496,197.5557982327937,1691400,3.313864958371864,198.99406723007218,-1.1147081245501567,201.12800979614258,207.7557397128863,194.50027987939885,-2.988242041869804,0,-0.9153056007903899,-0.24531161553902578,-0.6699939852513641
2022-05-04,204.41549682617188,204.5301390991524,198.3200966254343,198.3200966254343,1711300,3.373150916620527,199.9797817020903,0.6491577492999889,201.20348587036133,207.9497877036024,194.45718403712027,1.176540144259186,0,-0.4410189566367251,-0.28445308375856565,-0.15656587287815943
2022-05-05,198.72137451171875,203.69896920111765,197.33606015310104,202.6575816880124,1771900,3.388810839075971,199.75098039475,-1.6687925924460778,200.98947830200194,207.7670999801539,194.21185662385,3.5411675334541037,0,-0.5186329789611648,-0.3312890627990855,-0.1873439161620793
2022-05-06,199.82965087890625,200.555743029948,197.06857056258227,198.568527346023,1454300,3.36049937953215,199.76528411914205,1.4847292869740958,200.82610702514648,207.54710578421077,194.1051082660822,-17.924262091540154,0,-0.4851218277991052,-0.3620556157990894,-0.12306621200001577
2022-05-09,195.96029663085932,199.3423751855743,195.2724137759829,198.57807386070115,2496800,3.2476549811613267,199.07346821218152,-1.065995091684846,200.29873123168946,206.79404119401212,193.8034212693668,71.68397167021936,1,-0.7620046342508147,-0.4420454194894345,-0.3199592147613802
2022-05-10,195.73101806640625,199.87742753818964,193.8775565446712,197.09723525558704,1843400,3.142396601854137,198.46575000385874,0.722718516524079,199.8024055480957,206.08719875180395,193.51761234438743,-26.16949695610381,0,-0.9885418224044145,-0.5513447000724305,-0.43719712233198393
2022-05-11,195.50173950195312,199.1035544483888,195.35842205046808,196.1322867228953,1793900,3.045370623728626,197.92683900351227,-2.843969292317261,199.3347427368164,205.42548398427365,193.24400148935914,-2.68525550612998,0,-1.1730528174394692,-0.6756863235458384,-0.49736649389363086
2022-05-12,196.27557373046875,196.5048582922965,193.1227798023203,196.1227076371749,1782100,2.964567976212175,197.626608953868,-2.7134555539202188,198.9812469482422,204.91038290066655,193.05211099581783,-0.657784714867049,0,-1.242514224751261,-0.7890519037869229,-0.45346232096433814
2022-05-13,197.32652282714844,198.17682054471595,195.57816948705084,196.9825813583506,1378500,2.941419377739273,197.57204783991898,0.04360858444694138,198.79112396240234,204.6739627178809,192.90828520692378,-22.64743841535267,0,-1.1989394538245506,-0.8710294137944485,-0.32791004003010205
2022-05-16,198.72137451171875,200.6990413420941,196.3137845463397,197.3264969108725,1449000,2.8121535929846337,197.78101632570076,1.3793405697602124,198.604345703125,204.22865288909426,192.98003851715575,5.114254624591941,0,-1.0398663285022849,-0.9047967967360158,-0.13506953176626912
2022-05-17,202.93467712402344,203.03020751072887,198.66407668700083,201.0047825439494,1905400,2.94615598629826,198.71804556175942,2.3268255004748273,198.72329330444336,204.6156052770399,192.83098133184683,31.497584541062796,0,-0.5672821463878677,-0.8372938666663863,0.2700117202785186
2022-05-18,198.0621337890625,202.2085278146395,197.4220234782292,201.6066413129343,2036200,2.7621167288426274,198.5987888758145,-3.1080633003632174,198.4715461730957,203.99577963078096,192.94731271541045,6.864700325390993,0,-0.5792520458519164,-0.7856855025034923,0.20643345665157598
2022-05-19,194.78517150878903,197.1640863765649,190.4667990036588,196.2469189459881,2535200,2.74104765143976,197.90540389999165,-1.9807647831550201,198.10610961914062,203.58820492202014,192.6240143162611,24.506433552696194,0,-0.8434391057290043,-0.7972362231485948,-0.0462028825804095
2022-05-20,194.89979553222656,197.25006418683745,190.734289515178,195.1673038892571,1939000,2.822771387412253,197.35892965130705,-2.467028954410322,198.00579299926758,203.6513357740921,192.36025022444306,-23.51688229725466,0,-1.031667631048208,-0.8441225047285175,-0.18754512631969056
2022-05-23,198.0621337890625,199.3232570842768,195.70231652026052,197.2404968301504,1901800,2.822760403261829,197.48678494908074,1.0725831682948161,198.00531311035155,203.6508339168752,192.3597923038279,-1.9185146982980905,0,-0.9151169266242221,-0.8583213891076584,-0.05679553751656363
2022-05-24,198.8647003173828,199.38061980142623,193.8393471492573,197.4125159861169,1219400,2.6907964193114946,197.73731501604476,1.6010146383203194,198.23221893310546,203.61381177172845,192.85062609448246,-35.88179619308024,0,-0.7493511881169468,-0.8365273489095162,0.0871761607925694
2022-05-25,198.7022857666016,200.5939711060983,198.0621753215409,198.3010231552851,1591700,2.600773616266172,197.9127642434187,1.6370934973785722,198.10610809326172,203.30765532579406,192.9045608607294,30.53140888961785,0,-0.6238942780881587,-0.7940007347452447,0.170106456657086
2022-05-26,198.4347686767578,200.6321715666824,197.81377016744,200.2213603081121,2216300,2.4580395354074898,198.00767414038944,1.1000833701569679,197.94034805297852,202.8564271237935,193.02426898216353,39.24106301438712,0,-0.5398323155393143,-0.7431670509040587,0.20333473536474433
2022-05-27,201.4824676513672,201.4920163161028,197.92841090243368,198.979347147914,1704900,2.5747185308063387,198.639454778749,2.106125808469872,198.1524459838867,203.30188304549938,193.00300892227403,-23.074493525244776,0,-0.22469858262724074,-0.6394733572486951,0.4147747746214544
2022-05-31,201.86459350585932,203.29768025809727,198.00481960086807,201.31047945706624,2722000,2.6503977454014223,199.2258436382236,1.581721645124401,198.44479446411134,203.74558995491418,193.1439989733085,59.65745791542025,0,0.055244707421564954,-0.5005297443146431,0.5557744517362081
2022-06-01,199.33285522460932,202.18948067434675,196.46668110927573,202.03661455611456,1453300,2.6575550741646676,199.2453002902937,-1.7748676325105683,198.49543151855465,203.81054166688398,193.18032137022533,-46.60911094783248,0,0.07198189847204617,-0.3860274157573053,0.4580093142293515
