Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2018-09-20,28.370018005371094,28.522000509261453,28.234922804237847,28.32780135894014,4837100,0.5303489428380425,27.619893345029475,5.66040255641167,27.13896026611328,28.199658151789365,26.078262380437195,12.64525744626348,0,0.43702134809896265,0.29779146626507524,0.1392298818338874
2018-09-21,28.260251998901367,28.55577170960203,28.20114805676124,28.37845988318164,9928400,0.5566257476514147,27.736322191188002,5.483778370391623,27.231838130950926,28.345089626253756,26.118586635648096,105.25521490149058,1,0.4638454734368018,0.3310022676994206,0.13284320573738123
2018-09-24,27.89718437194824,28.302469945712392,27.76630859038152,28.21803343810105,3547600,0.5458765229668406,27.765569860417134,2.6724593914339456,27.302763366699217,28.3945164126329,26.211010320765535,-64.26816002578461,0,0.45061287805067707,0.3549243897696719,0.09568848828100518
2018-09-25,27.84652137756348,28.00694590436141,27.593218306489728,28.00694590436141,3546400,0.5490488700048882,27.780288318080103,1.6646160254736753,27.351313304901122,28.4494110449109,26.253215564891345,-0.033825684970123504,0,0.43106877809010413,0.3701532674337583,0.06091551065634582
2018-09-26,26.943071365356445,27.6692091882882,26.888188443505143,27.500339402804933,4663100,0.5457747732090072,27.628067053948527,-1.1768244146939555,27.355112743377685,28.4466622897957,26.26356319695967,31.48826979472141,0,0.3387738979097179,0.36387739352895027,-0.025103495619232363
2018-09-27,26.655990600585938,27.00217217120694,26.655990600585938,26.91773728827125,3876900,0.5515695328983103,27.451325880609872,-1.9869855215066567,27.35046844482422,28.45360751062084,26.247329379027597,-16.860028736248424,0,0.23970139348003627,0.3390421935191675,-0.0993408000391312
2018-09-28,26.242265701293945,26.592669958638943,26.13250146300061,26.537787034261427,4931200,0.5876774103025598,27.231496757097883,-4.633321023040748,27.328093147277833,28.503447967882952,26.152738326672715,27.194407903221652,0,0.12634514996933177,0.2965027848092004,-0.17015763483986862
2018-10-01,26.58000564575196,26.85019604660169,26.31910277823137,26.385806496448925,5078100,0.5971391851714254,27.113043827762258,-3.1384549684783547,27.320071983337403,28.514350353680253,26.125793612994553,2.978990914990276,0,0.06303566529555127,0.2498093609064706,-0.18677369561091933
2018-10-02,26.46179962158203,26.70665908576582,26.225382198868424,26.49557261884858,4768400,0.6215131668881754,26.994635790274945,-4.972692054445071,27.297275066375732,28.54030140015208,26.054248732599383,-6.098737716862601,0,0.00328632163962439,0.20050475305310136,-0.19721843141347697
2018-10-03,26.83330535888672,27.06127746062389,26.580000697400987,26.6644355845629,3856300,0.6274384220711077,26.965302984567995,-4.821807530375288,27.28756504058838,28.542441884730597,26.032688196446163,-19.128009395184964,0,-0.013927507840168829,0.15761830087444734,-0.17154580871461617
2018-10-04,26.596887588500977,26.96840012003148,26.41957577759916,26.85863428526812,3488500,0.6391783432671998,26.89831836710126,-6.250015127006348,27.27489995956421,28.55325664609861,25.996543273029808,-9.537639706454371,0,-0.046114945579148525,0.11687165158372816,-0.16298659716287667
2018-10-05,26.43646812438965,26.807980749485075,26.36469950012928,26.67288554226163,2606400,0.6579488221946114,26.81434559569915,-6.453530119202833,27.25716896057129,28.573066604960513,25.941271316182064,-25.285939515551092,0,-0.08360449142251625,0.07677642298247928,-0.16038091440499552
2018-10-08,26.453350067138672,26.65177181711504,26.132499417618828,26.267594597465244,4522100,0.6820244628155095,26.74871004505179,-5.175555660238606,27.221284008026124,28.585332933657142,25.857235082395107,73.49984653161448,0,-0.11067717730360371,0.03928570292526268,-0.1499628802288664
2018-10-09,26.30137062072754,26.47024042024335,26.15783177427763,26.30137062072754,3740800,0.7106799394876957,26.667375604265562,-5.54881069662404,27.166823863983154,28.588183742958545,25.745463985007763,-17.277371132880738,0,-0.142750409234079,0.002878480493394342,-0.14562888972747334
2018-10-10,25.76943016052246,26.643327797612866,25.760986510591447,26.41113306112545,5350500,0.7755425984618409,26.50411279631227,-4.356003771504158,27.092099380493163,28.643184577416847,25.54101418356948,43.030902480752786,0,-0.20868622128446646,-0.03943445986217782,-0.16925176142228865
2018-10-11,25.10239601135254,25.70188226562681,24.916640546465818,25.58367277846114,7268900,0.8931513474896566,26.249255199046864,-5.828313089213233,26.987400245666503,28.773702940645816,25.20109755068719,35.854593028688896,1,-0.3111778440920929,-0.09378313670816085,-0.21739470738393207
2018-10-12,25.195274353027344,25.57523054013708,24.71906249115238,25.296594929282257,5228400,0.9683978265359707,26.057622317952404,-3.989713998722977,26.871302604675293,28.808098257747233,24.934506951603353,-28.07164770460455,0,-0.3805222638323613,-0.15113096213300095,-0.22939130169936037
2018-10-15,25.10239601135254,25.35570067488338,24.9841881346484,25.127726960844083,3478900,1.034885953878881,25.883944807661518,-5.559102033658048,26.754360580444335,28.824132488202096,24.684588672686573,-33.461479611353376,0,-0.4379245998441519,-0.20848968967523115,-0.22943491016892073
2018-10-16,25.490795135498047,25.51612447381684,24.958856484342547,25.254377778266548,2990200,1.0380928853507492,25.81246304908634,-3.669457481992422,26.636574268341064,28.712760039042564,24.560388497639565,-14.047543763833392,0,-0.4469239403791754,-0.25617653981602,-0.19074740056315537
2018-10-17,25.38947486877441,25.701883485484803,25.07706786252564,25.448578809931664,3659000,1.0056659218389534,25.735556107211444,-5.380740355321667,26.49641284942627,28.50774469310418,24.485081005748363,22.366396896528663,0,-0.4569640838375122,-0.2963340486203184,-0.16063003521719377
2018-10-18,25.026405334472656,25.444357152915867,24.8617581852398,25.364144893419788,5787400,0.9544205602189206,25.606619603077117,-5.904759527980675,26.329232215881348,28.23807333631919,24.420391095443506,58.168898606176555,0,-0.48858553704588914,-0.3347843463054326,-0.15380119074045656
2018-10-19,26.478679656982425,26.79953029001907,24.84064867241891,25.71032525715584,10238100,0.8411223906300805,25.765175976514442,0.15967160361272104,26.2401535987854,27.92239838004556,24.55790881752524,76.90327262674086,1,-0.3919413104186731,-0.3462157391280807,-0.045725571290592404
2018-10-22,24.88286781311035,26.655994148946856,24.832207520789783,26.605333856626284,8823500,0.7975099124712763,25.60475631044097,-5.936799120120639,26.089437770843507,27.68445759578606,24.494417945900953,-13.817016829294493,1,-0.439057561313998,-0.36478410356526414,-0.07427345774873384
2018-10-23,24.97574806213379,25.060182962071146,24.0554110347863,24.334045077256345,7275300,0.7191118112374119,25.490391174385117,-5.040127291119401,25.945899105072023,27.384122727546846,24.5076754825972,-17.546325154417186,0,-0.46355924729206777,-0.38453913231062486,-0.0790201149814429
2018-10-24,24.1145133972168,25.31348438825877,24.063853104767603,25.03485036409572,6664700,0.7875644745356417,25.240231578536328,-6.422015360824373,25.80447120666504,27.379600155736323,24.229342257593753,-8.392781053702247,0,-0.5461754788375863,-0.4168664016160172,-0.12930907722156915
2018-10-25,24.342485427856445,24.52824089416384,23.941420915378057,24.27493783915725,6267800,0.8249274309220204,25.07700500568544,-3.0272432287038464,25.688795948028563,27.338650809872604,24.038941086184522,-5.955256800756226,0,-0.5864932705804868,-0.45079177540891113,-0.1357014951715757
2018-10-26,23.62479591369629,24.122960081744186,23.396822153309248,24.063856131376102,7973900,0.9330428440819849,24.812966988960138,-6.23322618887202,25.557922458648683,27.424008146812653,23.691836770484713,27.220077220077222,0,-0.6686491852342158,-0.4943632573739721,-0.17428592786024372
2018-10-29,23.65012550354004,24.39314908172909,23.303943862394235,23.91187224454892,5437800,0.9922498445753383,24.601541264338298,-5.785386013174643,25.411428451538086,27.395928140688763,23.42692876238741,-31.805013857710783,0,-0.7233758270382431,-0.5401657713068263,-0.1832100557314168
2018-10-30,24.266490936279297,24.2918218825689,23.717666650361902,23.83587451212405,5082000,0.9913645204287951,24.540623022873024,-4.802926674946306,25.30166301727295,27.284392058130543,23.31893397641536,-6.5430872779432825,0,-0.7088404739648979,-0.5739007118384407,-0.1349397621264572
2018-10-31,24.38470458984375,24.77310447289622,24.27494035077384,24.51135774091281,4850000,0.9422361656030644,24.5122742168677,-3.9574283600736893,25.1792329788208,27.06370531002693,23.29476064761467,-4.5651318378591155,0,-0.6799442737061057,-0.5951094242119737,-0.084834849494132
2018-11-01,24.857540130615234,24.891313124261647,24.41003628895248,24.5535751354887,4171400,0.8829032867377344,24.57504983754907,-0.6747481374195563,25.092265605926514,26.858072179401983,23.326459032451044,-13.991752577319582,0,-0.6118370733995775,-0.5984549540494944,-0.013382119350083044
2018-11-02,22.47638320922852,23.23324916105373,22.217007361369745,23.20773784620318,18857700,1.0016484501707916,24.193474086945333,-15.115166237900013,24.894261360168457,26.89755826051004,22.890964459826876,352.07124706333605,1,-0.7414540689008113,-0.6270547770197579,-0.11439929188105347
2018-11-05,22.72300338745117,22.969623595356577,22.4763848015776,22.53591336982185,5859200,1.0425303733355313,23.926115777946393,-8.680126591040239,24.70774402618408,26.792804772855142,22.62268327951302,-68.92940284340084,0,-0.8148828224535194,-0.6646203861065102,-0.1502624363470092
2018-11-06,22.85056495666504,22.978126397664187,22.40835044730504,22.680481953978354,8879100,1.0504281681917484,23.730561083167963,-8.508986798640805,24.535203742980958,26.636060079364455,22.43434740659746,51.54116602949208,0,-0.8529502070666055,-0.7022863502985293,-0.15066385676807625
2018-11-07,23.25876808166504,23.28427940307884,22.6549747297018,22.944114933960456,7951600,1.0451741063245228,23.644780537440155,-3.548673371325539,24.409670639038087,26.50001885168713,22.319322426389043,-10.44587852372425,0,-0.8404916385205432,-0.7299274079429321,-0.11056423057761111
2018-11-08,23.36931610107422,23.45010626095712,23.12609892082604,23.19073039991964,5427000,1.0565006828039112,23.594696094464528,-3.99782236561832,24.32301664352417,26.436018009131992,22.210015277916348,-31.749584989184566,0,-0.8123337540541442,-0.7464086771651746,-0.06592507688896965
2018-11-09,23.488374710083008,23.79452185614918,23.17372162931212,23.23325019599077,5696400,1.0512598579112018,23.57536493366789,-0.5774492364363337,24.237671661376954,26.340191377199357,22.13515194555455,4.964068546158096,0,-0.7715178158868454,-0.7514305049095087,-0.020087310977336736
2018-11-12,23.13969993591309,23.62443593301189,23.08017138066362,23.46285726731229,3471100,1.0578773036630924,23.496153115894288,-2.158236190123164,24.13953685760498,26.255291464931165,22.023782250278796,-39.06502352362896,0,-0.7585618028304424,-0.7528567644936955,-0.005705038336746848
2018-11-13,23.513885498046875,23.803025634306128,23.139703858999884,23.139703858999884,5121000,1.01652440638923,23.499377185376577,-3.1014184960185154,24.040691375732422,26.073740188510882,22.00764256295396,47.532482498343455,0,-0.7099169408886219,-0.7442687997726809,0.034351858884059006
2018-11-14,22.893085479736328,23.752001583332728,22.684733877237026,23.683968704930624,5806300,0.9952333735638963,23.389142329805622,-6.117027600689829,23.91587190628052,25.906338653408312,21.925405159152724,13.382151923452446,0,-0.7132371566012736,-0.7380624711383994,0.024825314537125776
2018-11-15,22.544414520263672,22.663471640051235,22.051175795674567,22.659220295215224,9776700,1.0041727895895574,23.235555455343448,-9.305529019352377,23.79177236557007,25.800117944749182,21.783426786390955,68.38089661230042,0,-0.7355246140366276,-0.7375548997180451,0.0020302856814174985
2018-11-16,22.034168243408203,22.442365492836228,21.634475306097222,22.40834986639973,9307200,0.8596484657302678,23.017121416809765,-1.9674649684685352,23.56954679489136,25.288843726351896,21.85024986343082,-4.802233882598427,0,-0.785307657029584,-0.747105451180353,-0.03820220584923106
2018-11-19,21.71101188659668,22.18724199762533,21.43037608270084,22.059680563496613,6260500,0.8964027705968963,22.77964695677102,-4.45359921661308,23.410953998565674,25.203759539759467,21.61814845737188,-32.7348719271102,0,-0.841140945307842,-0.7659125500058509,-0.0752283953019911
2018-11-20,21.53242874145508,21.95763468539229,21.31132145596389,21.50691742291929,5961500,0.9106005796800367,22.55288000853176,-5.76850602035327,23.238788032531737,25.05998919189181,21.417586873171665,-4.775976359715672,0,-0.8895452716874814,-0.790639094342177,-0.09890617734530438
2018-11-21,21.82156753540039,22.161731944667643,21.540931695000925,21.600460263868715,4226000,0.9384593725730638,22.419914104326054,-6.179177423406179,23.124140739440918,25.001059484587046,21.24722199429479,-29.111800721294976,0,-0.89426641823216,-0.8113645591201737,-0.08290185911198633
2018-11-23,21.73652458190918,21.966136151155368,21.56644319960336,21.71101326668076,2146000,0.9413030472856809,22.29566146388662,-6.986903305612713,22.993842697143556,24.876448791714918,21.111236602572195,-49.21911973497397,0,-0.8945583051968669,-0.8280033083355124,-0.06655499686135447
2018-11-26,22.06818389892578,22.23826526289461,21.949125159912874,22.04267096441625,5728500,0.95069413175101,22.254301906621013,-6.046356245106955,22.91601209640503,24.81740035990705,21.01462383290301,166.9384902143523,0,-0.8581354414306013,-0.8340297349545303,-0.02410570647607102
2018-11-27,22.17873954772949,22.221259488664884,21.872590782492978,21.90660803286672,5870600,0.9478220684594921,22.24056329591346,-4.152864517885035,22.842442798614503,24.738086935533488,20.946798661695517,2.4805795583486168,0,-0.8110004343994106,-0.8294238748435063,0.018423440444095718
2018-11-28,22.467878341674805,22.50189396797881,22.06393243886283,22.1617295947804,4510200,0.889103684275716,22.2818933042337,-4.448465807401137,22.752512168884277,24.530719537435708,20.974304800332845,-23.173099853507306,0,-0.7417639247081169,-0.8118918848164285,0.07012796010831157
2018-11-29,22.08519744873047,22.454276242845552,22.068190442712663,22.30630474728237,4391400,0.8122895532659664,22.246130421414932,-3.528960880878007,22.637536811828614,24.262115918360546,21.01295770529668,-2.634029533058402,0,-0.7095928966126834,-0.7914320871756796,0.08183919056299616
2018-11-30,22.09369850158692,22.144724378204725,21.87684420307256,22.110707127126183,5840700,0.6291964965147012,22.218415526900746,-1.9992358562766488,22.499344730377196,23.7577377234066,21.240951737347793,33.00314250580681,0,-0.6756229997674552,-0.7682702696940348,0.09264726992657957
2018-12-03,21.949125289916992,22.46362559570136,21.84707679533758,22.3062982650081,5591100,0.6411416851718175,22.16945366563097,-0.38595944512973546,22.47298183441162,23.755265204755254,21.190698464067985,-4.273460372900506,0,-0.652841906591533,-0.7451845970735345,0.0923426904820015
2018-12-04,21.17525100708008,21.983142770949428,20.99666532864271,21.82156409376924,9313300,0.7000754921889872,21.988689545894445,-2.467691889788659,22.395594215393068,23.79574519977104,20.995443231015095,66.5736617123643,1,-0.6892872389838054,-0.7340051254555887,0.04471788647178332
2018-12-06,21.37934875488281,21.39635737748297,20.84359011922992,20.86059874183008,8381500,0.7265470175492443,21.877900311165057,-0.7109276357550764,22.322033405303955,23.775127440402443,20.868939370205467,-10.00504654633696,0,-0.6937048472842733,-0.7259450698213257,0.03224022253705239
2018-12-07,21.566444396972656,22.05117887760592,21.438881325621303,21.53242714540381,9078500,0.710069890126084,21.821271963130076,-1.16913295992076,22.237417221069336,23.657557001321504,20.81727744081717,8.315933902046169,0,-0.6743354595776445,-0.7156231477725895,0.041287688194944994
2018-12-10,21.22627830505371,21.60896427388379,20.665006632124143,21.51541845438492,9531100,0.6917316946991658,21.713091298025283,-2.3474142562796563,22.130265331268312,23.513728720666645,20.74680194186998,4.985405077931371,1,-0.6786110354069876,-0.7082207252994692,0.029609689892481583
2018-12-11,20.750045776367188,21.685498998759208,20.56295578070144,21.523920316756456,6769300,0.6796665079682833,21.537992112269265,-5.973024914944435,21.99334888458252,23.352681900519087,20.634015868645953,-28.976718322124416,0,-0.7122174457051749,-0.7090200693806104,-0.003197376324564516
2018-12-12,20.87761306762696,21.319827678199736,20.809580175387456,20.9881675312862,7580600,0.6669600520424768,21.417923195061572,-5.866548355024658,21.880244541168214,23.214164645253167,20.54632443708326,11.98499106259141,0,-0.7202545080809806,-0.7112669571206844,-0.008987550960296131
2018-12-13,20.56296157836914,21.030687510423306,20.46941574314547,20.93714329723173,8418000,0.6105619731678084,21.26247562839022,-8.478400738766268,21.732698345184325,22.95382229151994,20.51157439884871,11.046619001134484,0,-0.7434437269420648,-0.7177023110849605,-0.02574141585710432
2018-12-14,20.49492454528809,20.979659007999626,20.24830434662754,20.350354475529222,9651300,0.606150902819677,21.12292088600801,-7.2006279642014,21.612790298461913,22.825092104101266,20.40048849282256,14.650748396293656,0,-0.7585670808033171,-0.7258752650286319,-0.03269181577468527
2018-12-17,19.97617149353028,20.53404170939881,19.86561868149144,20.409881673741072,10344500,0.6673499528805269,20.914420996466607,-9.58430299890507,21.484378147125245,22.819078052886297,20.149678241364192,7.182452104897785,0,-0.8031532330479045,-0.7413308586324865,-0.06182237441541805
2018-12-18,20.010189056396484,20.36736205618788,19.831601745484942,20.1037332458914,10224900,0.7301010373612463,20.75001518918113,-8.833774503128911,21.383179187774658,22.84338126249715,19.922977113052166,-1.1561699453816021,0,-0.8262190084747303,-0.7583084886009352,-0.06791051987379504
2018-12-19,19.72955322265625,20.452401911572583,19.601990162700016,19.984676098505343,7631800,0.8130060724384857,20.56447664981297,-6.827299397492159,21.284106254577637,22.910118399454607,19.658094109700667,-25.360639223855486,0,-0.8572617878285911,-0.7780991484464664,-0.07916263938212464
2018-12-20,19.550968170166016,20.02294700483116,19.300096610390487,19.533959543936383,7602600,0.8974933767527404,20.38020238078625,-8.552087370290973,21.185033226013182,22.980019979518662,19.390046472507702,-0.3826096071700036,0,-0.8860597896540128,-0.7996912766879758,-0.08636851296603698
2018-12-21,19.134262084960938,19.891127932827093,18.98118772875621,19.55946790907118,12513100,0.9932349772794145,20.153667781545284,-11.277623085394328,21.05066795349121,23.03713790805004,19.064197998932382,64.58974561334281,1,-0.931766290306772,-0.8261062794117351,-0.10566001089503696
2018-12-24,18.85363006591797,19.50844755492587,18.69630433379045,18.989695827006383,4457600,1.0926746712565025,19.917297287794863,-11.177881515719335,20.90652322769165,23.091872570204657,18.721173885178644,-64.37653339300414,0,-0.9793444072625661,-0.8567539049819014,-0.1225905022806647
2018-12-26,19.678529739379883,19.695538365710256,18.517717755857888,18.84512651357413,5392900,1.0896114939941,19.873885006264867,-5.163921316297449,20.787040519714356,22.966263507702557,18.607817531726155,20.98214285714286,0,-0.93965612713966,-0.8733343494134531,-0.06632177772620684
2018-12-27,19.916645050048828,19.93365367587376,19.18529035989513,19.38938900369881,6030100,1.054382320110025,19.88165955968013,-4.602863433024429,20.67393579483032,22.782700435050373,18.56517115461027,11.815535240779539,0,-0.8788580352847077,-0.8744390865877041,-0.004418948697003655
2018-12-28,19.984676361083984,20.248303552529404,19.687031920661497,20.01869361006105,5934400,0.9752530997821878,19.900389887208103,-2.81226619561199,20.549775695800783,22.50028189536516,18.599269496236406,-1.5870383575728453,0,-0.8157817272783383,-0.862707614725831,0.04692588744749271
2018-12-31,19.950664520263672,20.12925188174069,19.516955832459807,20.00169040756119,7749800,0.9132030460852748,19.90953072958184,-2.6555844293144615,20.443049049377443,22.269455141547994,18.616642957206892,30.59112968455109,0,-0.7597795048626814,-0.8421219927532012,0.08234248789051979
2019-01-02,20.639493942260746,20.639493942260746,19.6615207361389,19.687032051008902,8662500,0.828856780881494,20.042251313705275,3.320568452995598,20.37033882141113,22.02805238317412,18.712625259648142,11.77707811814499,0,-0.6522953082824081,-0.8041566558590427,0.1518613475766346
2019-01-03,20.486417770385746,20.860599368675555,20.32483909489193,20.792566498262097,6948300,0.7422228224775665,20.12300885128354,2.379931107332678,20.29720344543457,21.781649090389703,18.812757800479435,-19.78874458874459,0,-0.5728616829826834,-0.7578976612837709,0.18503597830108753
2019-01-04,21.464393615722656,21.55368646534503,20.82913622235924,20.877609020145165,8027600,0.7627576302167504,20.36689699027247,8.793105315097648,20.3116605758667,21.8371758363002,18.7861453154332,15.53329591410848,0,-0.42608385574966334,-0.6915349001769494,0.26545104442728606
2019-01-07,21.574949264526367,21.76203928686936,21.19226328469767,21.39636193326235,3993800,0.7782643351492119,20.58654285831863,10.352331796278325,20.321440601348876,21.8779692716473,18.764911931050452,-50.24914046539439,0,-0.29741207204999753,-0.612710334551559,0.31529826250156145
2019-01-08,21.61746597290039,21.77054034192362,21.264544330759986,21.69400315741201,4347100,0.7826315017960328,20.77398342460622,12.977787577662525,20.323991680145262,21.889254683737327,18.758728676553197,8.846211628023436,0,-0.18981988789022353,-0.5281322452192919,0.3383123573290684
2019-01-09,22.10220718383789,22.119215812739668,21.58770832480004,21.711018451289743,5126800,0.8567778050873738,21.01547865355743,17.23051267348472,20.367788124084473,22.08134373425922,18.654232513909726,17.936095327919755,0,-0.06469201295647409,-0.43544419876672835,0.37075218581025426
2019-01-10,21.89810562133789,22.029920044931803,21.566445511560072,22.01716276391825,4892800,0.9198725483172532,21.17595628406297,11.279175382276051,20.425191116333007,22.264936212967513,18.5854460196985,-4.564250604665676,0,0.01779827168343573,-0.34479570467669557,0.3625939763601313
2019-01-11,22.12771987915039,22.23827272170846,21.668496636142777,21.74503384331071,5670800,0.9918861567741251,21.3490042104425,11.101642990299432,20.48769645690918,22.47146877045743,18.50392414336093,15.90091563113145,0,0.10054138965492854,-0.25572828581037077,0.3562696754652993
2019-01-14,21.9831485748291,22.06393712373278,21.72802402423554,21.9321243135232,6465900,1.046869781658377,21.464303185785518,10.000022905733562,20.558705806732178,22.65244537004893,18.464966243415425,14.020949425125195,0,0.1526900943915166,-0.1740446097699933,0.3267347041615099
2019-01-15,21.915111541748047,21.974640105687165,21.64298003686539,21.949127168842523,4442000,1.0896091131242869,21.546268341415068,9.8465242573204,20.629715156555175,22.808933382803747,18.450496930306603,-31.3011336395552,0,0.18637982800612463,-0.10195972221476973,0.28833955022089436
2019-01-16,22.433862686157227,22.62095432122373,21.90660827577221,21.90660827577221,4933100,1.148993359374323,21.707649131368186,8.693860173685696,20.752599716186523,23.05058643493517,18.454612997437877,11.05583070688878,0,0.25203278947464014,-0.031161219876887754,0.2831940093515279
2019-01-17,22.408349990844727,22.53591142924544,22.14472280187903,22.29779555474087,3153800,1.1917767728264617,21.835049287636647,9.381494812808322,20.872507762908935,23.256061308561858,18.488954217256012,-36.068597839086976,0,0.2985629255920017,0.03478360921689014,0.26377931637511154
2019-01-18,22.34882354736328,22.60394644836141,22.136220589187563,22.459376371920644,6534200,1.2034258119257635,21.928462789405124,4.12045151367697,21.003471279144286,23.410322902995812,18.59661965529276,107.18498319487604,0,0.32686718574136364,0.09320032452178484,0.2336668612195788
2019-01-22,22.57843780517578,22.740016538299884,22.36583480655065,22.535917854263616,12985300,1.2015103580243678,22.04664006499979,4.651174509593647,21.154844760894775,23.557865476943512,18.75182404484604,98.72822992868294,1,0.3636347128549211,0.1472872021884121,0.216347510666509
2019-01-23,25.002105712890625,25.512353099282624,24.394061167595183,25.47833584990835,40739400,1.3846146853097476,22.583997455525395,15.656968047194852,21.44823694229126,24.217466312910755,18.679007571671765,213.734761615057,1,0.5816382243102609,0.23415740661278187,0.34748081769747907
2019-01-24,25.350772857666016,25.87802883648364,25.00210418307255,25.282739985111967,23959400,1.5011076123593463,23.087047528641868,14.697924269769857,21.77309408187866,24.775309306597354,18.770878857159968,-41.18862820758283,1,0.7736242437025318,0.3420507740307319,0.4315734696717999
2019-01-25,25.33377265930176,25.79299426685523,25.32526834519476,25.49534976123854,11871200,1.614169180731848,23.495543006943663,15.689334490267948,22.055856227874756,25.28419458933845,18.82751786641106,-50.452849403574376,0,0.9138682687847748,0.4564142729815405,0.45745399580323426
2019-01-28,25.495346069335938,25.78448621897613,25.12966872584793,25.18069460310102,11749700,1.7045306714678012,23.859143563742258,15.21903842139043,22.334791278839113,25.743852621774714,18.92572993590351,-1.023485410068059,0,1.0262206599626467,0.5703755503777618,0.4558451095848849
2019-01-29,25.214712142944336,25.70795097287127,25.13817494329775,25.52086094153069,9459100,1.7260589691150998,24.105610578142638,14.700185267434351,22.59629306793213,26.04841100616233,19.14417512970193,-19.49496582891478,0,1.0801644633674883,0.6723333329757071,0.4078311303917812
2019-01-30,25.57188415527344,25.69944560879256,25.31250828063316,25.495346958755587,7011300,1.730244858393812,24.3722057739846,16.686078035967466,22.877354049682616,26.33784376647024,19.416864332894992,-25.87772621073886,0,1.1386109147295294,0.7655888493264715,0.3730220654030578
2019-01-31,25.546375274658203,25.69944806026364,25.39330086702073,25.444325128889208,8351900,1.7440572834090993,24.585691137743435,13.874171523843494,23.12269811630249,26.610812683120688,19.634583549484294,19.120562520502627,0,1.169391774582568,0.846349434377691,0.323042340204877
2019-02-01,25.426477432250977,25.73477984831337,25.35796560274257,25.55493690839788,6321100,1.700312602057874,24.738561373108443,13.468762504331423,23.36970109939575,26.7703263035115,19.969075895280003,-24.31542523258181,0,1.1706169306334289,0.9112029336288386,0.2594139970045902
2019-02-04,25.45216941833496,25.529245433956323,24.998279141287973,25.43504268532538,6806700,1.6989401626504652,24.868308290422352,13.885947349285921,23.569089889526367,26.9669702148273,20.171209564225435,7.682207210770287,0,1.1602859500117937,0.9610195369054297,0.19926641310636395
2019-02-05,25.68338966369629,25.769029836534127,25.35795896705303,25.47785422895574,8605900,1.6935055269465489,25.016504903744885,13.75184539033405,23.774511909484865,27.161522963377962,20.387500855591767,26.432779467289592,0,1.1574141648241039,1.0002984624891647,0.1571157023349392
2019-02-06,25.78616142272949,25.9189021554514,25.46929323363561,25.674828694081384,6816900,1.6704276781411673,25.156442452651174,3.1359587022089075,23.98294668197632,27.323802038258656,20.642091325693983,-20.78806400260287,0,1.1501726026218755,1.0302732905157068,0.11989931210616867
2019-02-07,25.78616142272949,25.9189021554514,25.520676690384395,25.76046887762978,7865400,1.6551684654248562,25.27093681084723,1.7174567714680622,24.1671443939209,27.47748132477061,20.85680746307119,15.380891607622239,0,1.1313916339150367,1.0504969591955728,0.08089467471946388
2019-02-08,25.640575408935547,25.888930161944465,25.49070466879413,25.62344704432783,6207400,1.5956227678569879,25.338143828681467,1.2110424837223688,24.354267883300782,27.545513419014757,21.163022347586807,-21.07966536984769,0,1.092170148683497,1.0588315970931577,0.03333855159033927
2019-02-11,26.008827209472656,26.025953940714388,25.691958996464592,25.691958996464592,7950900,1.5458114743826834,25.46008626155259,2.014019102703224,24.548323249816896,27.639946198582262,21.45670030105153,28.08744401842962,0,1.0783708933605105,1.0627394563466284,0.015631437013882143
2019-02-12,26.068771362304688,26.539789894131964,26.051642999905376,26.154411540850703,7257000,1.4563500671527714,25.57075627987115,3.387146418799536,24.752604389190672,27.665304523496214,21.83990425488513,-8.727313888993704,0,1.060052253736675,1.0622020158246377,-0.002149762087962692
2019-02-13,26.35138702392578,26.522665774969354,26.15441572517281,26.15441572517281,3913100,1.3341440798460156,25.712689142426537,3.048280931976577,24.97441816329956,27.642706322991593,22.306130003607528,-46.07826925726884,0,1.056164514744907,1.0609945156086915,-0.004830000863784489
2019-02-14,26.40276908874512,26.70250892902362,26.334257265262952,26.51410018935962,7723500,1.2272567059167077,25.83815822357537,3.35231047410649,25.172863483428955,27.62737689526237,22.71835007159554,97.37548235414377,0,1.0451813567199082,1.0578318838309348,-0.012650527111026655
2019-02-15,27.190658569335938,27.26773458257076,26.642563927178013,26.642563927178013,7141800,1.1216167797839915,26.084067377350017,6.938362349978022,25.411978912353515,27.655212471921498,23.168745352785532,-7.531559526121578,0,1.087517002226427,1.0637689075100334,0.02374809471639372
2019-02-19,27.19921875,27.276294751893268,27.019374201098834,27.130706929811613,4788100,0.9329480320406209,26.286822172377285,6.864048808375922,25.654498672485353,27.520394736566594,23.788602608404112,-32.95667758828307,0,1.1089754625226718,1.0728102185125612,0.036165244010110564
2019-02-20,27.224910736083984,27.45185582952598,27.190654009967894,27.20778237302594,7874600,0.667359550944504,26.457383729414865,6.002015670722183,25.886822319030763,27.22154142091977,24.552103217141756,64.46189511497253,0,1.1151992526700454,1.0812880253440582,0.03391122732598717
2019-02-21,27.21634864807129,27.39619157366271,27.100734638712208,27.276296289935097,5340000,0.695919680488456,26.595377350988755,5.546336276640029,25.997534465789794,27.389373826766708,24.60569510481288,-32.1870317222462,0,1.1066836025717315,1.086367140789593,0.02031646178213853
