Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2021-04-06,105.61946105957033,106.21287575738604,104.74731493636304,105.2867847143038,580500,1.2964201024527322,104.83834608357066,1.855541642506453,104.17412567138672,106.76696587629219,101.58128546648125,0.9916492693110568,0,2.260002373658466,2.6058693583733925,-0.3458669847149265
2021-04-07,104.90916442871094,105.93415914163909,104.43263264143935,105.3317512920592,529800,1.2033286675757648,104.85122214632344,1.655358446360089,104.31753540039062,106.72419273554216,101.91087806523909,-8.733850129198961,0,2.1165308175728086,2.508001650213276,-0.3914708326404672
2021-04-08,104.04598999023438,104.81023931444103,103.64138256466885,104.43261120503016,614200,1.1914690811112498,104.70481629976177,0.792600298220103,104.34271011352538,106.72564827574789,101.95977195130288,15.930539826349577,0,1.911147098281674,2.3886307398269553,-0.4774836415452812
2021-04-09,105.09797668457033,105.16990782169762,103.68636070216805,104.71135539717449,1015100,1.0791121061894062,104.7763000060906,-0.11963542084332257,104.49196434020996,106.65018855258877,102.33374012783115,65.27189840442853,0,1.8123736402851307,2.2733793199185905,-0.46100567963345984
2021-04-12,105.87120819091795,106.11396717867962,105.03502767349222,105.64642855569308,479600,1.063422320868696,104.97537422151375,-0.6748249288116348,104.63402557373047,106.76087021546786,102.50718093199308,-52.75342330804846,0,1.776015482642805,2.1739065524634333,-0.3978910698206284
2021-04-13,104.28875732421876,104.97208933396944,103.56946660950284,104.90015820457884,850600,1.063266631391284,104.85053478564193,-0.998636945018605,104.63447494506836,106.76100820785094,102.50794168228579,77.35613010842368,0,1.601054857144831,2.059336213399713,-0.458281356254882
2021-04-14,105.79029846191406,106.23985776486003,103.99206125013022,103.99206125013022,592900,1.0106136166114519,105.0214009086005,0.07655422138395096,104.7787841796875,106.80001141291041,102.7575569464646,-30.296261462497064,0,1.5655128640250098,1.9605715435247726,-0.3950586794997628
2021-04-15,106.5005874633789,106.57251859233617,105.61046203665546,106.2398491254364,484600,0.9950540612136588,105.2903439185602,2.474255804698755,104.95096473693847,106.94107285936579,102.96085661451116,-18.266149434980605,0,1.5764872015662235,1.883754675133063,-0.3072674735668395
2021-04-16,107.91220092773438,108.39772574799284,106.98610995676594,107.33676562810876,705200,1.1789495999977155,105.76704519295549,2.91544831001469,105.13438415527344,107.49228335526887,102.77648495527801,45.522080066033844,0,1.6797270050406325,1.8429491411145769,-0.1632221360739443
2021-04-19,107.35476684570312,107.87625730254756,106.86924195757872,107.60651896701262,741300,1.2782725930113532,106.05572185709141,1.851055106912014,105.2283432006836,107.7848883867063,102.6717980146609,5.1191151446398075,0,1.6970030268025482,1.8137599182521713,-0.11675689144962309
2021-04-20,107.21990966796876,107.89424872248428,106.60850865081872,107.47166181743084,869000,1.2985980421833783,106.26739236816002,1.5152970791015186,105.40457115173339,108.00176723610015,102.80737506736664,17.226493997032243,0,1.6804414681152338,1.7870962282247838,-0.10665476010955
2021-04-21,109.0091323852539,109.62053328095676,106.9231775986907,107.82229615944604,785800,1.4233079176557142,106.76589055308617,3.9081122977859817,105.69498672485352,108.54160256016495,102.8483708895421,-9.574223245109327,0,1.791045575159444,1.787886097611716,0.0031594775477281622
2021-04-22,107.31879425048828,110.78939251783744,106.626469102485,108.74838949992323,1231100,1.341704817653999,106.86641849806837,3.1455361812224414,105.8995361328125,108.5829457681205,103.2161264975045,56.66836345125987,1,1.7224486502679355,1.77479860814296,-0.05234995787502461
2021-04-23,109.98918151855467,110.53764442098354,107.46265355269584,108.5326068967342,756300,1.6114151074125922,107.43419359270224,4.653947667008174,106.13780212402344,109.36063233884862,102.91497190919826,-38.56713508244659,0,1.8620979225175631,1.7922584710178806,0.06983945149968251
2021-04-26,109.88127899169922,110.79838376933311,109.20694006803382,110.6005765875011,840800,1.8151951086400397,107.87911821070168,3.787687766394332,106.30234069824219,109.93273091552227,102.67195048096211,11.17281502049452,0,1.9416816473797525,1.822143106290255,0.11953854108949735
2021-04-27,110.73542785644533,110.90625569156248,109.32380535225889,110.29485489181307,875300,2.050367844802425,108.39844723720051,6.181558489746686,106.57207565307617,110.67281134268102,102.47133996347132,4.103235014272122,0,2.050043373762861,1.8677231597847763,0.18232021397808484
2021-04-28,112.11111450195312,112.16505942961084,110.49269807490786,111.12207843001914,1008600,2.3815490269924897,109.07347764897371,5.974854151975606,106.89216270446778,111.65526075845275,102.1290646504828,15.229064320804287,0,2.2213212294167732,1.9384427737111758,0.28287845570559744
2021-04-29,113.05516815185548,114.5836738513058,112.68653310169115,112.68653310169115,1130700,2.643785998890618,109.79742137677039,6.15450190894995,107.34846534729004,112.63603734507129,102.0608933495088,12.105889351576437,0,2.4055082025917756,2.0318558594872957,0.3736523431044798
2021-04-30,112.36286163330078,113.05517999305002,111.9582541147168,113.00123506779792,1406300,2.7995492352087235,110.26386505977591,4.124335030982151,107.72384834289551,113.32294681331295,102.12474987247806,24.37428141859026,1,2.4671743059912785,2.1189195487880923,0.3482547572031862
2021-05-03,114.41285705566406,115.50079674281596,113.02821340447488,113.24399997642874,687700,3.1137510928297427,111.01822724084647,6.574547565368261,108.17430686950684,114.40180905516632,101.94680468384735,-51.09862760435184,0,2.650904656524247,2.2253165703353233,0.42558808618892385
2021-05-04,117.1191864013672,117.20011750388817,114.1970577486135,114.87139671303298,976000,3.6352435672683976,112.12749254275933,9.232685201893776,108.74929313659668,116.01978027113347,101.47880600205988,41.922349861858365,0,2.9805327176357963,2.3763597997954182,0.6041729178403781
2021-05-05,118.36896514892578,119.04330413850066,117.101218275316,117.101218275316,889200,4.102746893909545,113.26230574388049,8.586283147904417,109.42228317260742,117.62777696042652,101.21678938478833,-8.89344262295082,0,3.3045195862021046,2.561991757076756,0.7425278291253488
2021-05-06,119.02532196044922,119.46588128400862,117.91939622950372,119.23211539231303,657100,4.4242924840169575,114.31012687416572,10.908180427966062,110.17124977111817,119.01983473915209,101.32266480308425,-26.102114260009003,0,3.5730560569530496,2.7642046170520147,0.8088514399010349
2021-05-07,119.99639129638672,120.4549369079758,117.68564958353254,118.13520894686172,583700,4.766164098054085,115.34399313275134,9.09835825639258,110.91617050170899,120.44849869781716,101.38384230560082,-11.170293714807489,0,3.8201935117534873,2.975402395992309,0.8447911157611783
2021-05-10,120.12224578857422,122.21717997219176,120.03232844427744,120.76061228691556,613100,5.030201721505136,116.21276634290095,9.320028753622921,111.6287223815918,121.68912582460207,101.56831893858153,5.036833990063383,0,3.9803244285750026,3.1763868025088478,0.8039376260661548
2021-05-11,118.00032806396484,120.0682898344142,117.52379631135234,119.45689578180225,744300,4.910126866954872,116.53777756491256,6.560592529553921,112.31430091857911,122.13455465248884,102.49404718466937,21.39944544120045,0,3.8911535115452267,3.319340144316124,0.5718133672291028
2021-05-12,114.61063385009766,118.28802514405876,114.49374405736164,117.90141078263844,798500,4.684229938410026,116.18738779858258,2.2295018288315926,112.75531768798828,122.12377756480834,103.38685781116823,7.2820099422276074,0,3.5065436704693127,3.356780849546762,0.14976282092255078
2021-05-13,117.73959350585938,118.19815283299278,114.92535438497151,114.97929931299596,866500,4.567066227533414,116.46960701808744,4.143486255941675,113.3172679901123,122.45140044517913,104.18313553504547,8.515967438948024,0,3.414854181533613,3.3683955159441323,0.04645866558948075
2021-05-14,118.6476821899414,118.89943427003656,117.01127994986346,117.99131581305244,573800,4.529086246306728,116.86562068569725,5.593325468295118,113.85404205322266,122.91221454583611,104.7958695606092,-33.77957299480669,0,3.3765420931314907,3.3700248313816044,0.006517261749886316
2021-05-17,118.9983367919922,119.88845531030036,118.14416325700655,118.66565362382858,623600,4.396077057324376,117.25338725047814,4.00783605473396,114.43622055053712,123.22837466518587,105.64406643588836,8.678982223771348,0,3.3360188343688293,3.3632236319790496,-0.02720479761022032
2021-05-18,117.94638061523438,119.58278318094706,117.83849076499826,119.07027895340116,873200,4.114656718824086,117.37938604407017,0.7062841190105029,114.9725440979004,123.20185753554857,106.74323066025222,40.02565747273894,0,3.1823358017579295,3.3270460659348258,-0.14471026417689625
2021-05-19,116.56173706054688,117.15515864095406,115.48279746310013,116.48081967761718,1501100,3.8783390470286947,117.23072259252046,-1.5267752709548055,115.35017433166504,123.10685242572244,107.59349623760765,71.90792487402658,1,2.9152070362129763,3.2446782599904562,-0.32947122377747995
2021-05-20,117.61368560791016,117.874437648753,115.73453128641997,116.57970484866776,773700,3.4113582678175516,117.30035223168223,-1.1859966680099698,115.86491889953614,122.68763543517125,109.04220236390103,-48.45779761508228,0,2.7566125081687005,3.1470651096261055,-0.390452601457405
2021-05-21,118.17115783691406,119.86150529275731,117.73059847792732,117.73059847792732,956100,3.15024769986032,117.45868052354254,-1.5210736254262835,116.27401771545411,122.57451311517475,109.97352231573346,23.57502908103917,0,2.645413867619581,3.046734861224801,-0.40132099360522
2021-05-24,118.1441650390625,118.83649012332448,117.78452312798224,118.6836416251424,558900,2.788828552119633,117.58331407181889,-1.6467230832441393,116.68716201782226,122.26481912206152,111.109504913583,-41.5437715720113,0,2.5259919873878687,2.9425862864574146,-0.4165942990695459
2021-05-25,116.86743927001952,118.5308142743162,116.67863203482769,118.00932380658786,911300,2.4116276588139787,117.45315501694627,-0.9600725799094545,116.99376258850097,121.81701790612892,112.17050727087302,63.05242440508141,0,2.3017945328395086,2.8144279357338338,-0.5126334028943251
2021-05-26,117.64966583251952,118.25207360483904,116.55274012188993,117.49680360839272,779700,2.122054497498836,117.4888842561414,2.6516143226261946,117.2706901550293,121.51479915002697,113.02658116003163,-14.440908592121149,0,2.162309819500038,2.6840043124870747,-0.5216944929870366
2021-05-27,117.29900360107422,119.12421302824504,117.21807251062728,118.71959873438824,1268800,1.8762905655732072,117.45436050067462,-0.3742070884279247,117.48288192749024,121.23546305863665,113.73030079634383,62.729254841605744,0,2.000412161588855,2.547285882307431,-0.5468737207185761
2021-05-28,117.89241027832033,118.47684551986887,116.98430555583056,117.37991988070424,676900,1.438441585244493,117.53400591479202,-0.6365669330244295,117.75935935974121,120.63624253023019,114.88247618925223,-46.65037831021438,0,1.8981098322183811,2.4174506722896214,-0.5193408400712403
2021-06-01,118.76456451416016,119.65469680670326,118.13518428080349,118.6836471383272,684700,1.2177991695571324,117.75774384194986,-0.19645003798723915,117.97694473266601,120.41254307178028,115.54134639355175,1.1523120106367246,0,1.8659011105595766,2.3071407599436125,-0.4412396493840358
2021-06-02,117.62269592285156,119.14219475609843,117.34395764652022,119.14219475609843,619900,1.2042627861178279,117.73318967484107,-0.2744337644736583,118.00212020874024,120.4106457809759,115.59359463650458,-9.46399883160508,0,1.7283132944483128,2.1913752668445525,-0.4630619723962397
2021-06-03,116.85816955566406,117.62720309110486,116.12532014905172,117.20196709866886,622700,1.2272058769253489,117.57409510771797,0.25431372472015656,117.92658042907715,120.38099218292784,115.47216867522646,0.4516857557670617,0,1.5398328360732734,2.0610667806902967,-0.5212339446170233
2021-06-04,117.57292938232422,117.5819857693546,116.107230452076,117.22007542483972,480400,1.2014687266863782,117.57388315764636,-0.03465262173809602,117.8539608001709,120.25689825354365,115.45102334679814,-22.852095712220976,0,1.4316328866403865,1.935180001880315,-0.5035471152399285
2021-06-07,115.6910400390625,117.79007164787896,115.4558017743657,117.77197267989176,620200,1.1829586067007447,117.23154804517657,-2.098750526989279,117.6386932373047,120.00461045070618,115.2727760239032,29.100749375520408,0,1.1804237149824388,1.7842287445007399,-0.6038050295183011
2021-06-08,117.09341430664062,117.36484362305026,115.18438031536644,115.18438031536644,656600,1.0326010863781094,117.20643281998821,-0.8893801332249152,117.48725166320801,119.55245383596423,115.4220494904518,5.869074492099324,0,1.0820256022369108,1.6437881160479741,-0.5617625138110633
2021-06-09,116.1615219116211,117.3377064563662,115.862951032961,116.7948478032626,700300,1.0658400849276461,117.01644901846691,-0.6040325370417432,117.39531135559082,119.5269915254461,115.26363118573553,6.655498020103567,0,0.918263293192723,1.498683151476924,-0.5804198582842011
2021-06-10,115.54627227783205,117.25626575676787,115.45579814893848,116.97578008091068,470200,0.95159236032193,116.7491441565333,-1.78784490359859,117.44209327697754,119.34527799762141,115.53890855633368,-32.85734685134942,0,0.7304152079903901,1.3450295627796174,-0.6146143547892273
2021-06-11,116.74054718017578,116.98483491795984,115.85389106493524,116.03483932032576,519600,0.9613255170788007,116.74758106992284,-0.47609647461090976,117.39214096069335,119.31479199485095,115.46948992653576,10.506167588260308,0,0.6701867550075491,1.2100610012252038,-0.5398742462176547
2021-06-14,115.45580291748048,116.469124247314,114.73199605097037,116.35151546790186,684200,1.0058357305640755,116.51271231493331,-2.066805958998974,117.23254699707032,119.24421845819846,115.22087553594217,31.678214010777527,0,0.5128750429113325,1.0706238095624296,-0.5577487666510972
2021-06-15,115.14818572998048,115.22056779915629,114.00819920276464,115.09390262946565,692400,1.0184552273597696,116.2646165722146,-3.0449981431527884,117.04003944396973,119.07694989868926,115.0031289892502,1.198479976615019,0,0.35924113337254937,0.9283472743244536,-0.5691061409519043
2021-06-16,113.86344146728516,115.2477158301276,113.68249318690442,114.83152926306435,773100,1.2170622683341985,115.82803928040926,-3.1960281356177123,116.83589248657226,119.27001702324065,114.40176794990387,11.655112651646448,0,0.13229204786792081,0.769136229033147,-0.6368441811652262
2021-06-17,111.17630767822266,114.05342926226656,110.24441100053032,113.92676409652589,936000,1.7569286487435898,114.9822698981935,-4.8621862716537905,116.56662101745606,120.08047831494324,113.05276371996888,21.0710128055879,0,-0.2613829173713782,0.5630323997522421,-0.8244153171236203
2021-06-18,109.58392333984376,109.90963567795856,108.63392786988676,109.33963563489137,1703600,2.32929892044594,114.00075234212991,-6.79493662737769,116.16513290405274,120.82373074494463,111.50653506316085,82.00854700854701,1,-0.693866806960898,0.3116525584096141,-1.0055193653705121
2021-06-21,112.56963348388672,112.83201330426397,110.44346027369023,110.76917267810794,706000,2.4107398083783895,113.74054891335842,-2.6980538459347003,115.88505668640137,120.70653630315815,111.0635770696446,-58.55834702981922,0,-0.7866238393713871,0.09199727885341386,-0.8786211182248009
2021-06-22,113.04915618896484,113.56486636184734,111.36631101372002,112.6601111881774,607300,2.4285848963139616,113.61484114528686,-3.4538732529267646,115.63030624389648,120.48747603652441,110.77313645126856,-13.980169971671385,0,-0.8120798302922054,-0.08881814297571002,-0.7232616873164954
2021-06-23,113.38390350341795,114.19818443552523,112.55153050736756,113.31152144217882,599300,2.459905255446922,113.57285248312887,-2.3911690915313866,115.45612945556641,120.37593996646025,110.53631894467257,-1.317306109007077,0,-0.7960660222505282,-0.2302677188306737,-0.5657983034198546
2021-06-24,114.1438980102539,114.56008449613482,113.32056761883314,114.00818337507395,447500,2.4199540293329007,113.67667894260615,-1.213690619292429,115.28084106445313,120.12074912311893,110.44093300578733,-25.329551143000163,0,-0.7138212715614429,-0.32697842937682753,-0.3868428421846154
2021-06-25,115.49199676513672,115.73627761946402,114.45152695770172,114.45152695770172,711900,2.373934282756249,114.00673672852079,-1.0695087912446333,115.19049072265625,119.93835928816875,110.44262215714375,59.08379888268156,0,-0.5337091443179531,-0.36832457236505267,-0.16538457195290046
2021-06-28,113.5558090209961,115.16627191637592,113.2300966485897,115.12103140247876,439800,2.31138173593747,113.92474987260721,-1.6456460814207596,114.97366065979004,119.59642413166497,110.35089718791511,-38.221660345554156,0,-0.540967222000873,-0.4028531022922167,-0.13811411970865628
2021-06-29,114.64152526855467,115.41961525683465,114.27962182472358,114.27962182472358,385000,2.132414178063024,114.05507267187036,-0.4400073333451493,114.76750869750977,119.03233705363581,110.50268034138372,-12.460209185993632,0,-0.45387903836316923,-0.4130582895064072,-0.04082074885676201
2021-06-30,114.42437744140624,115.0938942758533,113.8543773164354,114.54199311822975,471100,2.0242061110600886,114.12221899360415,0.4926392236987098,114.6075927734375,118.65600499555768,110.55918055131733,22.363636363636363,0,-0.39779747855214964,-0.4100061273155557,0.01220864876340605
2021-07-01,116.08914947509766,116.22487105237552,114.48773564315114,114.89487276404438,506300,1.9861512906058378,114.47984271751206,4.41896470522678,114.56914176940919,118.54144435062086,110.5968391881975,7.471874336658879,0,-0.21652330246780593,-0.37130956234600576,0.15478625987819983
2021-07-02,116.76769256591795,117.06626340958536,115.96246106831823,116.40579604324272,452000,1.929406880489625,114.89581541722221,6.555495557314317,114.52887992858886,118.38769368956811,110.67006616760962,-10.724866679834088,0,-0.017903079744058914,-0.30062826582561636,0.28272518608155744
2021-07-06,115.302001953125,116.85818196183202,114.3520062562854,116.64103574940718,655400,1.9190066140414979,114.96966751465908,2.4272695794371524,114.50942802429199,118.34744125237499,110.67141479620899,44.99999999999999,0,0.020993890084426425,-0.23630383464360782,0.25729772472803425
2021-07-07,116.3696060180664,116.89436567544392,114.61438567503026,114.74105084712356,421800,1.8740081369422938,115.22420178800586,2.937173474830135,114.47323760986328,118.22125388374786,110.72522133597869,-35.64235581324382,0,0.1363944740184877,-0.16176417291118872,0.2981586469296764
2021-07-08,115.03961181640624,116.3062703311268,114.42437807512675,114.76818252656128,712300,1.8372428598364796,115.19063997498773,1.4602675175479085,114.41714210510254,118.0916278247755,110.74265638542958,68.8715030820294,0,0.11915728039829787,-0.10557988224929142,0.2247371626475893
2021-07-09,117.18389892578124,117.39198875901351,115.98057283714434,116.81294597554236,642900,1.9246282279453915,115.55305069331382,2.6633056768871066,114.4990234375,118.34827989339078,110.64976698160922,-9.743085778464133,0,0.2753486812397483,-0.029394169551483468,0.30474285079123176
2021-07-12,117.165771484375,117.61814898045368,115.8267379615125,116.49624782021095,486300,1.9528354307380007,115.84627265532494,1.4492560230316753,114.52028465270996,118.42595551418596,110.61461379123396,-24.35837610825945,0,0.39313692097498176,0.055112048553809585,0.3380248724211722
2021-07-13,115.50105285644533,116.91246876826033,115.32914715851189,116.50533168684734,516500,1.9540022038351246,115.78350541916501,1.7130289081816796,114.52254714965821,118.43055155732846,110.61454274198796,6.210158338474203,0,0.3481428943688769,0.11371821771682306,0.23442467665205385
2021-07-14,116.5233917236328,116.60483016672887,115.2205492024188,115.9443490691526,527200,2.0008125117853974,115.9180302017955,1.6415225204564843,114.59130744934082,118.59293247291161,110.58968242577002,2.07163601161664,0,0.3904778213976243,0.1690701384529833,0.22140768294464103
2021-07-15,116.72246551513672,117.26532416724496,115.85390823832633,115.85390823832633,437500,2.0476573048921027,116.06429116785753,2.0083902793417208,114.7342586517334,118.82957326151761,110.63894404194919,-17.014415781487102,0,0.43507685219371695,0.22227148120113005,0.2128053709925869
2021-07-16,115.45580291748048,117.5186435134803,115.24770619997032,117.30149731188696,382300,1.872389626423948,115.95365694051625,-0.5455691255219608,114.94823341369629,118.69301266654418,111.2034541608484,-12.61714285714286,0,0.3640166622386829,0.2506205174086406,0.11339614483004229
2021-07-19,113.66438293457033,114.59628650395749,112.75058523579906,114.0443853300248,638600,1.4262751876785185,115.53742530307154,-2.6576783039501617,115.15225639343262,118.00480676878966,112.29970601807558,67.0415903740518,0,0.1612890884264857,0.23275423161220965,-0.07146514318572394
2021-07-20,116.10723114013672,116.99388732988352,113.45629824977816,114.40628702450692,751900,1.3031795756979794,115.64102636435612,0.698365313153082,115.32913627624512,117.93549542764109,112.72277712484916,17.741935483870975,0,0.195489973337601,0.22530137995728794,-0.029811406619686953
2021-07-21,116.86722564697266,117.57293358718044,116.28818288050807,116.6681784017378,667900,1.2291586792866198,115.86397168846821,0.42761993095430384,115.52003974914551,117.97835710771875,113.06172239057227,-11.171698364144167,0,0.28068407490059144,0.23637791894594867,0.04430615595464277
2021-07-22,114.33390808105467,119.56338471695766,113.99914619850348,119.56338471695766,966300,1.1585947694764567,115.5857783053021,-0.6134441208631713,115.56753997802734,117.88472951698026,113.25035043907442,44.67734690821978,1,0.14214490049752726,0.2175313152562644,-0.07538641475873714
2021-07-23,116.79485321044922,117.22914567522592,114.69582128317238,115.18438995194391,648300,1.1386200813103746,115.80561010623794,-0.3319958790400257,115.70008773803711,117.97732790065785,113.42284757541637,-32.90903446134741,0,0.22829763856078955,0.21968457991716944,0.008613058643620108
2021-07-26,116.4510498046875,117.55483846602836,115.663903379867,116.39675289519,694700,1.1495379194682345,115.92296277868331,-0.6100089391574692,115.74804039001465,118.04711622895113,113.44896455107818,7.157180317754119,0,0.2657686273124398,0.2289013893962235,0.03686723791621627
2021-07-27,116.60485076904295,116.8038980109516,114.99438076757043,115.7815202507362,571600,1.0405141443901182,116.04694241329415,0.9556604769391353,115.90049247741699,117.98152076619722,113.81946418863676,-17.719879084496903,0,0.3043665600742713,0.2439944235318331,0.060372136542438226
2021-07-28,114.0443878173828,116.95770046391664,113.9991472994244,116.74959684240152,642700,1.0861089755363917,115.6828415776739,-2.127473179058881,115.87063560485839,118.04285355593117,113.69841765378561,12.43876836948916,0,0.12688508606494509,0.2205725560384555,-0.0936874699735104
2021-07-29,115.73628997802734,116.08914397347527,114.46058866434667,114.94010784263568,740900,1.0324562377620323,115.69255946864723,-0.8448892274139697,115.93623123168945,118.00114370721352,113.87131875616538,15.27929049323169,0,0.1213532194017688,0.20072868871111818,-0.07937546930934938
2021-07-30,114.8315200805664,116.26103485056016,114.34295147932548,115.36532919965208,1766500,1.0605676962569563,115.53600685263254,-0.5407115286879649,115.87334976196288,117.99448515447679,113.75221436944898,138.42623835875284,1,0.04346081672687774,0.1692751143142701,-0.12581429758739235
2021-08-02,114.41533660888672,116.6591324409995,114.04439058302091,115.6910446967244,627200,1.0862913078491463,115.33224862649692,0.6606763305517349,115.75573196411133,117.92831457980962,113.58314934841304,-64.49476365694878,0,-0.05126109555099845,0.12516787234121637,-0.17642896789221482
2021-08-03,115.9534149169922,116.3786509110498,113.9991406215956,115.04865983269382,613800,1.081727127503874,115.44518795204151,-0.1324777291079049,115.78830261230469,117.95175686731244,113.62484835729694,-2.1364795918367374,0,-0.002193542466258691,0.09969558937972137,-0.10188913184598006
2021-08-04,112.994873046875,115.5010487425726,112.98582356237598,115.10295425742574,454300,1.2381742064598553,114.99967615110214,-3.3134632730951297,115.61956596374512,118.09591437666482,113.14321755082541,-25.98566308243727,0,-0.19973434330704265,0.03980960284236856,-0.2395439461494112
2021-08-05,112.36155700683594,114.19820906480967,111.54727589911155,113.62820883803522,518200,1.4335841835917367,114.52001812487191,-1.7250797312206578,115.4856632232666,118.35283159045007,112.61849485608313,14.065595421527632,0,-0.40274753982865263,-0.048701825691835676,-0.35404571413681696
2021-08-06,112.44296264648438,113.79104581179487,111.92725251594725,113.46534032653308,550600,1.5269216895765834,114.142371674256,-3.7260978924501975,115.24861640930176,118.30245978845493,112.1947730301486,6.252412196063295,0,-0.5507198502958062,-0.1491054306126298,-0.40161441968317635
2021-08-09,112.16249084472656,112.57867736237364,111.57439864921504,111.95439413453624,438800,1.604194397532002,113.78239334161427,-3.6827138674608295,114.99845237731934,118.20684117238335,111.79006358225533,-20.30512168543407,0,-0.6827503814254356,-0.255834420775191,-0.4269159606502447
2021-08-10,112.88629913330078,113.3477262011706,111.82773724471782,111.98154396642973,406600,1.6664189602314403,113.61946712192089,-3.1890196773266655,114.8677146911621,118.20055261162499,111.53487677069923,-7.338195077484045,0,-0.7206727815817686,-0.34880209293650655,-0.37187068864526207
2021-08-11,113.76390075683594,113.92675694581412,112.1715368009753,112.89533671653012,376400,1.6360814886945776,113.64572778281453,-0.24594551815736443,114.72974014282227,118.00190312021142,111.45757716543311,-7.427447122479092,0,-0.6721631618030699,-0.4134743067098192,-0.2586888550932507
2021-08-12,113.33868408203124,114.0262999863034,112.7234502524687,113.92677635926135,330200,1.5935738357670326,113.58990165539939,-2.0716111570979967,114.560551071167,117.74769874270106,111.37340339963293,-12.27417640807651,0,-0.6604174888918948,-0.4628629431462344,-0.1975545457456604
2021-08-13,112.76866912841795,113.39295232316906,112.43390727419592,113.32057026235348,433800,1.62704776980295,113.44058665049366,-1.7964152618559326,114.42619438171387,117.68028992131977,111.17209884210797,31.374924288310126,0,-0.6891601917267423,-0.508122392862336,-0.1810377988644063
2021-08-16,113.93582153320312,114.06248670778491,111.38441216947288,112.37059201482182,461000,1.6214812812446675,113.53062935644083,-0.4191003495648049,114.43976631164551,117.68272887413485,111.19680374915617,6.2701705855232825,0,-0.6107195512101953,-0.5286418245319079,-0.08207772667828739
2021-08-17,111.89107513427734,113.0944012199135,110.65156491465711,113.0944012199135,437700,1.6667241516025353,113.23252858877473,-3.5034240135342065,114.22895851135254,117.56240681455762,110.89551020814747,-5.054229934924082,0,-0.705417114808597,-0.5639968825872458,-0.14142023222135125
2021-08-18,111.71916961669922,113.35677423896206,111.28488410494036,111.42059875878589,559500,1.635058043802582,112.95737241203372,-1.1289923124623291,113.97155570983887,117.24167179744403,110.7014396222337,27.827278958190547,0,-0.7852846818242796,-0.6082544424346525,-0.17703023938962703
2021-08-19,110.83250427246094,111.97249767774316,110.19917843771184,110.76012220485136,435800,1.7756279034620785,112.57103275029321,-1.3608326327143816,113.79648551940917,117.34774132633333,110.24522971248501,-22.109025915996426,0,-0.9096410118547311,-0.6685317563186682,-0.24110925553606288
2021-08-20,112.02677917480467,112.39773208894776,110.83250268726351,110.83250268726351,439700,1.6687398304757513,112.47207755474983,-0.37012851839217653,113.55808181762696,116.89556147857846,110.22060215667545,0.894905920146849,0,-0.901435112838584,-0.7151124276226514,-0.18632268521593265
2021-08-23,110.8596420288086,112.70534327329447,110.85059254498358,112.70534327329447,357500,1.6263986901713465,112.17890745912415,-1.1615726488470979,113.27851142883301,116.53130880917571,110.02571404849031,-18.69456447577894,0,-0.9778381823744553,-0.7676575785730122,-0.2101806038014431
2021-08-24,111.49298095703124,112.11725732106936,110.73298303625634,110.85059872160056,558100,1.4703258911797135,112.05419354965271,-1.2342668569763848,113.02291793823242,115.96356972059185,110.082266155873,56.11188811188812,0,-0.9760319185643027,-0.8093324465712703,-0.16669947199303237
2021-08-25,112.8591537475586,113.61010216719907,111.25774019381896,111.45678742820404,548500,1.450743644250275,112.20054994927196,-0.7952847988319189,112.96365623474121,115.86514352324176,110.06216894624066,-1.7201218419638065,0,-0.854511438915253,-0.8183682450400669,-0.036143193875186164
2021-08-26,111.03156280517578,112.68726653087016,110.98632228263284,112.68726653087016,333900,1.3558304808442163,111.98800683216356,-2.0355991385832772,112.72841987609863,115.44008083778706,110.01675891441019,-39.12488605287147,0,-0.8953557942644466,-0.8337657548849429,-0.06159003937950369
2021-08-27,111.88202667236328,112.14439959499856,110.950123056989,111.16726926588824,409600,1.2729085008665637,111.96873771219987,-0.786248931469602,112.58094520568848,115.1267622074216,110.03512820395535,22.67145852051513,0,-0.8493096012807513,-0.8368745241641047,-0.012435077116646598
2021-08-30,111.86392974853516,112.62392768810766,111.76440612665384,112.26202423606048,268400,1.2054538450268346,111.94968171880627,-1.8184726776768634,112.4533748626709,114.86428255272457,110.04246717261722,-34.47265625,0,-0.8049984115130968,-0.8304993016339032,0.025500890120806363
2021-08-31,110.5520248413086,112.18962931845326,110.1267888515513,112.13534622281902,786300,0.9601359898668501,111.69556228653397,-1.1967445047442737,112.18330535888671,114.10357733862041,110.26303337915301,192.95827123695975,1,-0.8657612792344054,-0.8375516971540037,-0.028209582080401696
2021-09-01,111.24871063232422,111.46584997111464,109.51158211653063,110.95918921302528,591000,0.9618439607980335,111.6143165312231,-0.42110855817234505,112.09599723815919,114.01968515975526,110.17230931656312,-24.837848149561236,0,-0.8479252147272547,-0.8396264006686539,-0.008298814058600779
2021-09-02,111.56292724609376,111.88170310522996,110.63392232106928,111.4080942500551,527300,0.9668038347950637,111.60497302483594,0.6590331766186841,112.05606575012207,113.9896734197122,110.12245808053194,-10.778341793570224,0,-0.799222411924049,-0.831545602919733,0.03232319099568404
